"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",4,282.9,303,12,0,79.5,0.42,-1.7199999,0.00623,96168.21,2
"2020-08-08 12:00:00",4,283.1,284,11,0,81.3,1.1899999,-1.41,0.0064499998,96215.44,1
"2020-08-08 18:00:00",4,297.1,308,604,0,40.3,1.5999999,-1.04,0.00784,96219.51,3
"2020-07-23 18:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,51,1.23,-0.53999996,0.009939999,96131.516,9.999e+20
"2020-07-24 00:00:00",5,294.2,370,493,3e-06,74.3,1.93,0.11,0.012069999,95990.87,45
"2020-07-24 06:00:00",5,287.2,327,19,0,97.4,2.33,0.089999996,0.01017,96121.22,1
"2020-07-24 12:00:00",5,287.30002,315,17,0,96.8,2.28,0.45999998,0.01016,96140.15,0
"2020-07-24 18:00:00",5,299.2,337,627,0,55.100002,4.02,0.84999996,0.0122,95932.914,1
"2020-07-25 00:00:00",5,298.7,388,613,0,72.4,3.6,1.0799999,0.01557,95689.12,13
"2020-07-25 06:00:00",5,294,384,12,0,98.200005,3.23,1.67,0.01585,95696.49,29
"2020-07-25 12:00:00",5,295.5,410,8,9e-06,95.8,2.31,3.08,0.016929999,95713.555,85
"2020-07-25 18:00:00",5,302.1,396,460,0,60.7,2.87,3.4099998,0.01599,95586,95
"2020-07-26 00:00:00",5,299.2,418,256,1.6e-05,76,4.58,1.39,0.0169,95284.39,95
"2020-07-26 06:00:00",5,296.4,397,17,6.4e-05,91.3,3.8,3.58,0.01708,95247.74,80
"2020-07-26 12:00:00",5,295.7,406,10,2.8e-05,94,2.44,4.19,0.01688,95207.02,97
"2020-07-26 18:00:00",5,303.4,413,423,1e-06,63.9,1.9,4.5499997,0.018199999,95059.02,83
"2020-07-27 00:00:00",5,301.6,429,526,7e-06,79,-2.19,2.52,0.02035,95027.75,23
"2020-07-27 06:00:00",5,292.9,381,16,0,48,-2.35,2.78,0.00728,95181.87,51
"2020-07-27 12:00:00",5,290.1,331,7,0,70.5,-2.54,3.05,0.00894,95261.42,64
"2020-07-27 18:00:00",5,297.30002,342,557,0,45.600002,-3.6599998,4.65,0.00908,95188.56,56
"2020-07-28 00:00:00",5,295,341,630,0,61.2,-1.65,2.1,0.01053,95142.164,1
"2020-07-28 06:00:00",5,288.5,325,18,0,80.200005,-0.08,2.75,0.0092,95124.31,0
"2020-07-28 12:00:00",5,286.9,313,14,0,88.8,-1.16,2.32,0.0091699995,95311.79,0
"2020-07-28 18:00:00",5,296.5,333,594,4e-06,47.600002,-2.95,3.9299998,0.009029999,95338.04,7
"2020-07-29 00:00:00",5,294.7,344,619,1e-06,63.5,-2.23,1.42,0.010729999,95381.6,5
"2020-07-29 06:00:00",5,284,323,17,0,92.4,-0.29999998,0.71,0.00785,95478.83,1
"2020-07-29 12:00:00",5,287.5,309,15,0,87.6,-0.14,1.68,0.00935,95588.31,0
"2020-07-29 18:00:00",5,298.80002,328,622,0,40.8,-1.42,0.85999995,0.00882,95639.875,0
"2020-07-30 00:00:00",5,296,350,623,0,65.5,-1.4,-1.4599999,0.01198,95588.31,3
"2020-07-30 06:00:00",5,288,333,17,0,97.200005,0.71999997,-2.19,0.01067,95778.68,21
"2020-07-30 12:00:00",5,288.1,327,13,0,96.1,1.5999999,-1.05,0.010609999,95841.195,61
"2020-07-30 18:00:00",5,301.5,350,603,0,51.4,0.84999996,0.29999998,0.01304,95747.414,22
"2020-07-31 00:00:00",5,298.30002,396,518,7e-06,80.8,0.66999996,-0.44,0.01702,95634.36,63
"2020-07-31 06:00:00",5,291.2,376,8,0,96.3,2.21,0.099999994,0.01304,95631.18,90
"2020-07-31 12:00:00",5,291.9,368,10,1.2e-05,93.8,0.26999998,1.09,0.01335,95721.68,85
"2020-07-31 18:00:00",5,302,366,592,2e-06,45.600002,-1.65,0.51,0.0119199995,95538.32,13
"2020-08-01 00:00:00",5,299.2,386,589,3e-06,68.6,-1.23,-0.91999996,0.01521,95692.03,8
"2020-08-01 06:00:00",5,288.5,355,15,0,93.200005,0.42,-0.82,0.01062,95704.75,1
"2020-08-01 12:00:00",5,291.1,336,13,0,91.1,-0.90999997,-0.22,0.01225,95799.97,1
"2020-08-01 18:00:00",5,304,362,603,0,41.2,-1.02,-0.03,0.012069999,95803.484,1
"2020-08-02 00:00:00",5,299.9,388,591,0,64.700005,-0.84,-1.77,0.014959999,95710.37,51
"2020-08-02 06:00:00",5,291.9,363,13,0,86.700005,2.36,-0.51,0.01222,95901.04,54
"2020-08-02 12:00:00",5,291.4,351,12,0,85.700005,2.03,1.22,0.011729999,95988.875,25
"2020-08-02 18:00:00",5,302.4,380,540,3e-06,51.5,2.19,2.4299998,0.01373,95971.39,65
"2020-08-03 00:00:00",5,297.6,406,452,0.000139,84.6,1.35,1.4499999,0.01692,95786.48,90
"2020-08-03 06:00:00",5,293.2,389,9,2.1e-05,95.5,0.61,1.7199999,0.014599999,95947.336,82
"2020-08-03 12:00:00",5,292.6,374,8,3e-05,99.1,1.14,1.54,0.01462,95939.63,58
"2020-08-03 18:00:00",5,297.5,398,327,0.000109,87,0.68,3.05,0.01733,95975.164,67
"2020-08-04 00:00:00",5,295.9,389,543,0.000219,95.4,0.089999996,2.06,0.01735,95732.58,18
"2020-08-04 06:00:00",5,291.80002,365,13,3e-06,97.4,-0.04,1.77,0.0137,95898.34,1
"2020-08-04 12:00:00",5,291.5,352,11,0,99.200005,-0.42999998,1.54,0.013619999,95934.05,1
"2020-08-04 18:00:00",5,303.4,372,584,1.1e-05,54.5,0.32,-0.39,0.01543,95885.71,6
"2020-08-05 00:00:00",5,300.6,408,549,1.5e-05,69.700005,1.14,-1.05,0.01677,95839.38,21
"2020-08-05 06:00:00",5,293.30002,401,4,2e-06,96.5,2.11,0.089999996,0.01487,95814.82,48
"2020-08-05 12:00:00",5,293.2,367,9,2.4e-05,98.9,2.46,0.22999999,0.015129999,95874.06,25
"2020-08-05 18:00:00",5,299.7,393,471,0.000203,88.4,3.1699998,0.87,0.02015,95743.94,88
"2020-08-06 00:00:00",5,297.30002,414,369,0.00033,94.4,2.3899999,1.13,0.018649999,95867.22,91
"2020-08-06 06:00:00",5,294.6,377,9,1.7e-05,97.9,1.27,2.45,0.01637,95712.18,40
"2020-08-06 12:00:00",5,290.1,341,11,0,96.5,-0.9,2.23,0.01217,95981.805,4
"2020-08-06 18:00:00",5,301,338,606,0,42.8,-3.6499999,2.6399999,0.010489999,96037.24,1
"2020-08-07 00:00:00",5,297.80002,356,611,0,62.9,-1.78,0.96999997,0.012739999,96079.086,1
"2020-08-07 06:00:00",5,289,327,13,0,73,0.42999998,1.67,0.00854,96138.414,1
"2020-08-07 12:00:00",5,290.30002,323,11,0,73,1.1,1.9,0.0093,96244.65,1
"2020-08-07 18:00:00",5,304.9,349,598,0,38.7,3.37,2.49,0.011899999,96040.69,10
"2020-08-08 00:00:00",5,300.30002,410,397,3e-06,78.5,1.05,0.85999995,0.01853,95902.08,75
"2020-08-08 06:00:00",5,294.2,391,6,0.000254,96.5,0.64,1,0.01574,96009.14,44
"2020-08-08 12:00:00",5,294.30002,380,9,0.000119,97.6,1.8199999,2.5,0.01595,95841.266,62
"2020-08-08 18:00:00",5,304.9,390,575,2.1e-05,48.9,1.27,3.73,0.015179999,95661.64,1
"2020-07-23 18:00:00",6,297.2,9.999e+20,9.999e+20,9.999e+20,44.2,0.71999997,-2.01,0.00865,96165.3,9.999e+20
"2020-07-24 00:00:00",6,295.6,344,641,0,68.8,1.53,-1.1,0.01222,95969.53,1
"2020-07-24 06:00:00",6,287.4,328,20,0,97.700005,2.46,-0.099999994,0.01029,96097.086,0
"2020-07-24 12:00:00",6,287.5,317,17,0,96.9,2.1,0.22,0.01031,96107.27,1
"2020-07-24 18:00:00",6,299.30002,334,629,0,53,4.13,0.59999996,0.011779999,95937,0
"2020-07-25 00:00:00",6,298.7,387,613,0,72.6,3.57,1.54,0.01564,95699.25,9
"2020-07-25 06:00:00",6,294,382,17,0,98.3,3.11,1.52,0.01588,95757.95,8
"2020-07-25 12:00:00",6,295.4,413,4,1.4e-05,95.700005,2.52,3.4199998,0.016789999,95744.35,82
"2020-07-25 18:00:00",6,300,416,313,4e-06,70.1,2.26,3.6,0.016309999,95713.3,98
"2020-07-26 00:00:00",6,298.2,409,214,1.6e-05,82.6,3.59,0.64,0.01723,95522.87,98
"2020-07-26 06:00:00",6,295.5,412,9,0.000377,96.8,3.51,2.23,0.017199999,95471.59,99
"2020-07-26 12:00:00",6,295.1,403,5,1.2e-05,95.9,4.73,3.01,0.01657,95208.69,99
"2020-07-26 18:00:00",6,297.5,420,136,2.1e-05,89.9,1.91,3.4099998,0.01807,95166.44,99
"2020-07-27 00:00:00",6,301.2,429,330,8e-06,75.9,-1.36,1.8199999,0.01903,95166.266,60
"2020-07-27 06:00:00",6,293.1,381,15,0,74.200005,-2.1299999,2.56,0.01138,95338.555,7
"2020-07-27 12:00:00",6,288.2,319,15,0,80.8,-1.81,2.09,0.00904,95420.195,38
"2020-07-27 18:00:00",6,296.2,353,403,0,50.8,-2.45,3.24,0.0094099995,95406.41,96
"2020-07-28 00:00:00",6,295.2,348,539,0,60.7,-1.78,2.46,0.01057,95259.164,36
"2020-07-28 06:00:00",6,288.80002,322,18,0,74,0.14,2.97,0.00861,95289.5,1
"2020-07-28 12:00:00",6,287.9,314,15,0,82,-0.53,3.3,0.0090499995,95410.836,0
"2020-07-28 18:00:00",6,297.1,327,622,1e-06,39.4,-3.9499998,4.68,0.00771,95416.7,0
"2020-07-29 00:00:00",6,294.7,333,635,0,62.100002,-1.64,1.41,0.0105,95410.24,0
"2020-07-29 06:00:00",6,289.1,328,17,0,85.200005,1.1999999,2.07,0.01007,95507.4,0
"2020-07-29 12:00:00",6,290,337,14,0,96.4,0.74,2.45,0.0121,95600.78,2
"2020-07-29 18:00:00",6,302,360,607,5e-06,46.8,0.87,3.33,0.012259999,95552.555,0
"2020-07-30 00:00:00",6,299,392,561,1e-05,75.5,1.43,1.7199999,0.01657,95496.4,12
"2020-07-30 06:00:00",6,292.80002,370,16,0,97.3,2.23,1.3,0.01459,95530.72,36
"2020-07-30 12:00:00",6,293.80002,372,9,9e-06,97.200005,3.52,1.24,0.01554,95364.7,81
"2020-07-30 18:00:00",6,300.4,415,339,1.6e-05,64.3,6.04,1.5799999,0.0154099995,95159.836,90
"2020-07-31 00:00:00",6,294.30002,403,235,0.000711,95.200005,5.67,0.85999995,0.01584,94423.734,90
"2020-07-31 06:00:00",6,293.2,377,4,5.8999998e-05,96.1,2.6399999,3.6299999,0.014939999,94301.08,55
"2020-07-31 12:00:00",6,292.1,381,4,1e-05,95.9,-1.29,4.13,0.0139999995,94251.76,49
"2020-07-31 18:00:00",6,298.7,381,441,2e-05,53.2,-4.91,5.08,0.01156,94603.93,51
"2020-08-01 00:00:00",6,297.9,371,591,0,64.6,-2.1499999,2.8,0.013379999,94775.74,9
"2020-08-01 06:00:00",6,293,354,16,0,82.5,-0.69,3.1999998,0.012619999,94983.53,1
"2020-08-01 12:00:00",6,291.9,352,13,0,88.200005,-0.69,2.34,0.0125899995,95100.3,1
"2020-08-01 18:00:00",6,304.7,369,606,0,39.9,-1.78,1.76,0.012259999,95072.375,1
"2020-08-02 00:00:00",6,301.5,391,601,0,69.700005,-1.09,-0.7,0.017749999,95216.94,22
"2020-08-02 06:00:00",6,294.6,370,14,0,78.700005,2.82,-1.43,0.01327,94976.46,22
"2020-08-02 12:00:00",6,295.9,377,10,1.1e-05,95.3,3.01,1.86,0.017409999,94790.89,32
"2020-08-02 18:00:00",6,299.5,392,440,1.6e-05,46.2,-1.29,5.2799997,0.01052,94898.99,50
"2020-08-03 00:00:00",6,297.2,350,624,0,54.3,0.03,3.31,0.01071,95065.445,1
"2020-08-03 06:00:00",6,289.9,330,15,0,68.9,-0.14999999,3.9399998,0.00864,95032.78,3
"2020-08-03 12:00:00",6,287.6,348,5,6e-06,75.6,-2.55,4.85,0.00815,95153.2,57
"2020-08-03 18:00:00",6,292.4,350,420,2e-06,60.600002,-4.6,3.8999999,0.00889,95582.01,50
"2020-08-04 00:00:00",6,293.1,330,595,0,61.600002,-2.87,1.04,0.00938,95782.5,8
"2020-08-04 06:00:00",6,284.30002,304,14,0,89.5,-0.04,1.5899999,0.0077299997,96052.87,0
"2020-08-04 12:00:00",6,285.6,296,12,0,86.200005,0.96999997,0.19999999,0.00814,96054.984,4
"2020-08-04 18:00:00",6,296.5,340,431,0,44.7,3.62,0.19,0.00835,96166.81,71
"2020-08-05 00:00:00",6,295.5,346,577,0,66,2.07,-0.35,0.01167,95894.67,21
"2020-08-05 06:00:00",6,287.80002,330,13,0,90.5,2.52,-0.48,0.00979,96111.72,1
"2020-08-05 12:00:00",6,288.2,328,10,0,96.700005,2.61,-0.19999999,0.01078,95924.99,8
"2020-08-05 18:00:00",6,299.2,353,560,1e-06,54.9,5.44,0.01,0.012159999,95558.46,17
"2020-08-06 00:00:00",6,298.7,386,581,1e-06,69.5,4.52,0.13,0.015009999,95409.53,12
"2020-08-06 06:00:00",6,295.6,409,6,7e-06,91.4,6.0899997,0.25,0.01643,95095.42,70
"2020-08-06 12:00:00",6,296.80002,390,11,4e-06,73.9,4.65,2.7,0.01419,95029.54,45
"2020-08-06 18:00:00",6,306.9,383,590,0,34.9,2.1699998,6.12,0.01227,94928.016,2
"2020-08-07 00:00:00",6,304.2,408,595,0,48.8,2.6,3.11,0.014529999,95165.33,3
"2020-08-07 06:00:00",6,298.9,390,12,0,63.7,3.1299999,2.34,0.01397,95143.64,31
"2020-08-07 12:00:00",6,295.7,393,5,5e-05,82.200005,2.97,3.1299999,0.01476,95260.266,95
"2020-08-07 18:00:00",6,304.1,403,465,1e-06,46.9,3.4499998,6.52,0.013929999,95144.164,79
"2020-08-08 00:00:00",6,297.5,411,415,5e-06,73.700005,-2.1,3.59,0.014769999,95238.48,74
"2020-08-08 06:00:00",6,290.7,360,6,0,87.5,-0.9,2.27,0.01148,95811.35,59
"2020-08-08 12:00:00",6,287.80002,319,10,0,85.8,-0.78,1.55,0.00932,95785.11,1
"2020-08-08 18:00:00",6,299.4,327,600,0,35,-0.32,2.36,0.00782,96032.34,1
"2020-07-23 18:00:00",7,297.5,9.999e+20,9.999e+20,9.999e+20,47.100002,1.73,-0.75,0.00936,96116.3,9.999e+20
"2020-07-24 00:00:00",7,294.80002,378,433,4e-06,73.5,1.78,-0.25,0.01242,96006.305,54
"2020-07-24 06:00:00",7,287.5,333,17,0,96.8,2.37,-0.08,0.0102699995,96134.99,3
"2020-07-24 12:00:00",7,287.5,318,17,0,95.9,2.1399999,0.14,0.010199999,96160.98,0
"2020-07-24 18:00:00",7,298.9,334,629,0,52.600002,4.63,0.31,0.01146,95950.75,1
"2020-07-25 00:00:00",7,298.6,382,620,0,72,3.55,1.09,0.015389999,95687.49,19
"2020-07-25 06:00:00",7,294.9,395,16,7e-06,93,3.48,1.6899999,0.01588,95755.9,76
"2020-07-25 12:00:00",7,295.80002,410,9,1.3e-05,94.4,2.23,4.0899997,0.01697,95737.71,85
"2020-07-25 18:00:00",7,303.5,401,499,2e-06,54,2.69,3.3799999,0.0154099995,95650.32,84
"2020-07-26 00:00:00",7,298,419,452,2e-05,82.3,1.62,0.94,0.01698,95507.45,92
"2020-07-26 06:00:00",7,295.6,407,4,8.9e-05,95.8,3.84,1.86,0.01709,95427.2,99
"2020-07-26 12:00:00",7,295.30002,400,10,5.7e-05,96.6,3.02,4.0299997,0.01698,95322.63,98
"2020-07-26 18:00:00",7,298.6,418,215,1.6e-05,81.700005,1.26,4.2,0.01754,95237.4,99
"2020-07-27 00:00:00",7,299.80002,432,349,7e-06,86.1,-0.95,1.54,0.019949999,95155.44,70
"2020-07-27 06:00:00",7,294.2,392,11,0,84,-2.4299998,3.11,0.01382,95228.97,10
"2020-07-27 12:00:00",7,289.6,339,15,0,74.700005,-2.58,2.25,0.0091699995,95393.48,27
"2020-07-27 18:00:00",7,298.9,330,623,0,40.100002,-3.79,3.52,0.00873,95358.625,31
"2020-07-28 00:00:00",7,295.5,342,637,0,60.600002,-1.8199999,2.32,0.010749999,95385.96,1
"2020-07-28 06:00:00",7,289,329,18,0,81.200005,0.26999998,2.59,0.00957,95345.64,1
"2020-07-28 12:00:00",7,289.30002,338,4,3.3e-05,92.5,0.01,3.23,0.011159999,95357.99,22
"2020-07-28 18:00:00",7,297,374,341,8.2e-05,58.9,-1.4,5.2599998,0.011469999,95187.336,66
"2020-07-29 00:00:00",7,295.5,352,620,2.8e-05,60.3,-2.4199998,1.66,0.01074,95185.836,2
"2020-07-29 06:00:00",7,286.4,319,18,0,84.4,-1.8399999,0.79999995,0.00841,95432.75,0
"2020-07-29 12:00:00",7,286.9,302,15,0,88.700005,-1.1999999,-0.17999999,0.00909,95585.64,0
"2020-07-29 18:00:00",7,298,318,629,0,39.3,-1.86,0.26,0.008119999,95591.555,0
"2020-07-30 00:00:00",7,295.1,338,634,0,61.600002,-2.6299999,-0.53999996,0.010629999,95577.24,1
"2020-07-30 06:00:00",7,286,313,17,0,94.5,1.16,-1.8,0.00919,95728.82,6
"2020-07-30 12:00:00",7,287.4,308,14,0,93.4,1.23,-1.29,0.00991,95713.375,2
"2020-07-30 18:00:00",7,299,338,598,0,48.8,0.77,-1.86,0.01072,95579.7,50
"2020-07-31 00:00:00",7,296,377,512,1e-06,74.8,2.23,-0.85999995,0.01371,95482.46,92
"2020-07-31 06:00:00",7,289.30002,352,12,0,96.700005,2.05,-0.01,0.01163,95450.2,86
"2020-07-31 12:00:00",7,289.6,332,13,0,95.1,1.03,0.77,0.01165,95594.95,36
"2020-07-31 18:00:00",7,301.1,352,604,1e-06,48.4,1.24,0.66999996,0.01203,95510.8,21
"2020-08-01 00:00:00",7,299.6,399,456,7e-06,77.3,0.14999999,-0.35999998,0.01763,95578.71,55
"2020-08-01 06:00:00",7,290.80002,378,8,1e-06,84.1,1.92,0.41,0.011109999,95642.164,54
"2020-08-01 12:00:00",7,291.2,350,12,0,94.4,0.83,1.6999999,0.01279,95726.92,3
"2020-08-01 18:00:00",7,300.30002,375,580,9e-05,67.8,0.56,0.9,0.01592,95843.695,6
"2020-08-02 00:00:00",7,300.2,388,591,0.000227,84,0.45999998,0.45999998,0.01969,95745.68,7
"2020-08-02 06:00:00",7,291.6,367,14,0,90.1,2.22,0.66999996,0.01249,95858.13,1
"2020-08-02 12:00:00",7,291.5,350,12,0,97,1.56,1.13,0.0134,95899.07,1
"2020-08-02 18:00:00",7,302.80002,363,601,0,45,4.72,0.74,0.012329999,95877.766,1
"2020-08-03 00:00:00",7,300.24,378,612,0,59,3.48,0.88,0.0139,95681.5,4
"2020-08-03 06:00:00",7,295.52,370,15,0,70.4,4.87,1.5999999,0.01248,95691.47,42
"2020-08-03 12:00:00",7,293.2,353,12,8e-06,77.9,4.45,2.9199998,0.01198,95554.16,49
"2020-08-03 18:00:00",7,302.31,376,584,6e-06,56.3,4.44,4.47,0.01507,95351.016,23
"2020-08-04 00:00:00",7,301.4,403,580,0,62.600002,1.56,3.4199998,0.01581,95371.67,43
"2020-08-04 06:00:00",7,293.4,359,12,0,61.2,-0.47,3.61,0.00959,95318.93,52
"2020-08-04 12:00:00",7,291.30002,337,11,0,81.200005,-2.3899999,3.87,0.01109,95523.055,2
"2020-08-04 18:00:00",7,294.6,364,386,3e-06,60.9,-4.56,3.22,0.01014,95635.84,47
"2020-08-05 00:00:00",7,293.1,374,378,2e-06,67.5,-3.74,0.64,0.0102699995,95875.164,59
"2020-08-05 06:00:00",7,286.2,321,13,0,96.1,-1.99,0.5,0.00938,96084.3,0
"2020-08-05 12:00:00",7,285.30002,303,11,0,90.9,-1.73,-0.35999998,0.00837,96238.96,1
"2020-08-05 18:00:00",7,297.80002,313,610,0,36.100002,-0.53,-1.5799999,0.00734,96278.586,0
"2020-08-06 00:00:00",7,296,336,615,0,65.6,0.76,-0.96999997,0.01194,95973.516,4
"2020-08-06 06:00:00",7,287.4,321,13,0,71.3,2.44,0,0.00752,96205.77,9
"2020-08-06 12:00:00",7,287.6,331,7,5.3e-05,91.5,2.37,1.56,0.00983,96063.65,66
"2020-08-06 18:00:00",7,293.9,375,296,0.000258,93,3.22,2.51,0.014909999,96006.95,96
"2020-08-07 00:00:00",7,292.1,385,190,0.000201,96.200005,2.73,1.3299999,0.013719999,95887.28,98
"2020-08-07 06:00:00",7,287.9,351,4,9e-06,98.700005,1.9599999,0.58,0.01077,95992.59,46
"2020-08-07 12:00:00",7,287.6,333,10,0,99.200005,1.2099999,-1.3299999,0.01065,95929.83,16
"2020-08-07 18:00:00",7,298.2,350,554,0,58.2,3.07,-2.29,0.012069999,96015.37,37
"2020-08-08 00:00:00",7,297.30002,374,557,0,67.6,2.57,-1.56,0.01337,95808.99,59
"2020-08-08 06:00:00",7,289.30002,349,11,0,96.6,2.03,-1.1899999,0.01158,95686.8,46
"2020-08-08 12:00:00",7,289.30002,345,8,0,97.8,1.88,-1.4699999,0.01172,95705.32,80
"2020-08-08 18:00:00",7,297.1,396,297,9e-06,80.8,2.04,0.26999998,0.0158,95480.88,87
"2020-07-23 18:00:00",8,295.80002,9.999e+20,9.999e+20,9.999e+20,55.8,1.25,-1.62,0.010009999,96193.15,9.999e+20
"2020-07-24 00:00:00",8,295.1,372,465,6e-06,73.6,1.4599999,-0.97999996,0.01263,95998.02,45
"2020-07-24 06:00:00",8,287.5,331,19,0,97.4,2.35,-0.08,0.01036,96118.305,1
"2020-07-24 12:00:00",8,287.30002,316,17,0,96.700005,2.11,0.02,0.01016,96139.56,0
"2020-07-24 18:00:00",8,298.9,330,631,0,51.3,4.0699997,0.45999998,0.01108,95981.266,1
"2020-07-25 00:00:00",8,298.4,376,626,0,70.5,3.33,0.78,0.014939999,95701.68,2
"2020-07-25 06:00:00",8,293,373,18,0,97.8,3.1299999,1.26,0.01478,95769.055,19
"2020-07-25 12:00:00",8,295.2,399,4,1.4e-05,95.700005,2.4099998,3.36,0.016649999,95773.28,65
"2020-07-25 18:00:00",8,302.80002,419,401,5e-06,59.600002,2.4299998,4.47,0.0163,95699.35,89
"2020-07-26 00:00:00",8,297.2,418,362,2.1e-05,90.3,1.99,0.16,0.017749999,95479.28,93
"2020-07-26 06:00:00",8,296,393,4,1e-06,91.1,4.5299997,2.56,0.016689999,95319.29,91
"2020-07-26 12:00:00",8,295.6,398,6,1.1e-05,90.6,3.03,4.11,0.01623,95185.836,99
"2020-07-26 18:00:00",8,298.30002,423,190,1.2e-05,83.3,1.56,3.32,0.017549999,95167.47,99
"2020-07-27 00:00:00",8,298.7,436,254,1e-05,89.4,-0.59,2.04,0.01932,95072.44,89
"2020-07-27 06:00:00",8,294.5,401,13,1.2e-05,83.3,-2.59,2.9299998,0.013979999,95109.58,84
"2020-07-27 12:00:00",8,289.9,375,3,1e-05,65.6,-3.8799999,1.1,0.00821,95107.414,99
"2020-07-27 18:00:00",8,296.9,333,588,0,45.100002,-4.48,2.2,0.0087399995,95124.99,39
"2020-07-28 00:00:00",8,294.5,331,643,0,60.2,-2.18,1.9399999,0.01009,95127.18,1
"2020-07-28 06:00:00",8,288.6,323,18,0,81,-0.71999997,2.85,0.00938,95131.81,1
"2020-07-28 12:00:00",8,287.80002,314,15,0,86,-1.4499999,3.27,0.00938,95334.66,0
"2020-07-28 18:00:00",8,298,325,626,0,37,-3.4299998,4.2,0.00763,95311.34,0
"2020-07-29 00:00:00",8,295.5,338,635,0,60.100002,-2.1399999,1.68,0.01066,95263.44,0
"2020-07-29 06:00:00",8,287.6,322,17,0,74.6,0.29999998,2.02,0.00803,95343.164,0
"2020-07-29 12:00:00",8,289.1,319,14,0,81.3,0,1.6999999,0.00967,95393.875,32
"2020-07-29 18:00:00",8,301.9,356,602,1e-06,46.600002,0.66999996,2.72,0.01213,95312.39,17
"2020-07-30 00:00:00",8,298.1,397,446,0,70.6,1.3199999,2.03,0.014699999,95296.875,45
"2020-07-30 06:00:00",8,292.4,375,16,0,95,1.38,2.03,0.013929999,95319.98,71
"2020-07-30 12:00:00",8,291.5,361,12,6.2e-05,99.8,0.71999997,1.54,0.01378,95303.266,64
"2020-07-30 18:00:00",8,298.7,382,493,8.6e-05,82.9,0.32999998,1.1899999,0.01791,95309.836,90
"2020-07-31 00:00:00",8,298.30002,386,540,0.000133,91.8,-0.06,-0.28,0.01935,95283.49,89
"2020-07-31 06:00:00",8,288.9,362,13,2e-05,94.5,-0.58,-0.91999996,0.0111299995,95288.414,69
"2020-07-31 12:00:00",8,291.2,342,13,0,96.200005,-0.93,-1.62,0.01313,95297.086,3
"2020-07-31 18:00:00",8,301.9,354,606,0,39.8,-0.17,-2.02,0.0104,95403.85,1
"2020-08-01 00:00:00",8,299.1,382,571,0,63.7,-0.39,-1.64,0.014029999,95554.59,16
"2020-08-01 06:00:00",8,291,352,15,0,85.9,2.19,0.42999998,0.01148,95616.164,1
"2020-08-01 12:00:00",8,291.4,347,13,0,88.4,1.49,1.4599999,0.012089999,95573.445,34
"2020-08-01 18:00:00",8,304.1,374,593,9e-06,44.4,-0.29999998,1.54,0.01313,95490.69,2
"2020-08-02 00:00:00",8,302.2,402,582,0.000142,80.700005,0.19,-0.21,0.02142,95396.21,35
"2020-08-02 06:00:00",8,293.2,377,14,9e-06,88.700005,1.42,1.63,0.013619999,95592.945,4
"2020-08-02 12:00:00",8,292.5,367,12,2e-06,93.5,1.4599999,1.68,0.01375,95772.15,23
"2020-08-02 18:00:00",8,304.7,382,593,0,46,2.6499999,2.34,0.014049999,95711.9,2
"2020-08-03 00:00:00",8,301.9,401,603,3e-06,62,2.25,1.66,0.016099999,95725.97,3
"2020-08-03 06:00:00",8,294.2,375,13,0,90.1,1.91,1.9399999,0.014649999,95942.14,7
"2020-08-03 12:00:00",8,292.9,349,12,0,95.3,2.74,1.35,0.01425,96036.52,3
"2020-08-03 18:00:00",8,303.2,371,587,0,48.600002,4.49,3.08,0.01356,96071.7,34
"2020-08-04 00:00:00",8,300.80002,394,581,0,62.7,2.82,1.8499999,0.015269999,95896.305,63
"2020-08-04 06:00:00",8,296.4,385,10,0,82.3,2.87,2.2,0.015299999,95913.08,60
"2020-08-04 12:00:00",8,295.2,401,3,2.6e-05,89.3,2.83,3.8,0.015509999,95718.77,99
"2020-08-04 18:00:00",8,299.9,396,348,2.2e-05,66.200005,3.34,5.1099997,0.01528,95714.02,98
"2020-08-05 00:00:00",8,296.30002,407,376,5.8e-05,81.6,-1.93,3.48,0.01519,95521.625,63
"2020-08-05 06:00:00",8,288.9,366,12,1e-05,83.3,-5.5,1.15,0.00969,95962.57,73
"2020-08-05 12:00:00",8,284.9,359,5,1.7e-05,85.4,-4.72,0.29,0.0076699997,96108.56,90
"2020-08-05 18:00:00",8,292.6,314,556,1e-06,38.2,-5.0299997,-1.4699999,0.00563,96249.56,30
"2020-08-06 00:00:00",8,290.2,293,637,0,47,-2.6799998,-0.39999998,0.00593,96297.75,1
"2020-08-06 06:00:00",8,280.30002,274,14,0,59.100002,-1.35,0.59,0.0038899998,96189.13,0
"2020-08-06 12:00:00",8,282.2,272,12,0,63.2,-1.0699999,1.5799999,0.00471,96449.76,0
"2020-08-06 18:00:00",8,296.4,297,617,0,32.3,-1.89,0.099999994,0.0060199997,96139.92,1
"2020-08-07 00:00:00",8,294,321,620,0,62.9,-1.12,-0.68,0.01017,96168.086,1
"2020-08-07 06:00:00",8,284,302,13,0,75.9,1.9,0,0.00641,96039.65,1
"2020-08-07 12:00:00",8,284.2,291,11,0,83.9,0.25,1.03,0.00719,96160.805,1
