"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 12:00:00",8,286.80002,310,16,0,79.4,-0.61,-0.45,0.00781,99070.71,63
"2019-09-24 18:00:00",8,298.2,325,581,0,38,1.4,-0.39999998,0.0076499996,99256.14,33
"2019-09-25 00:00:00",8,288.1,335,281,0,80.1,1.3199999,-1.15,0.00858,99080.77,6
"2019-09-25 06:00:00",8,283.6,315,0,0,94,0.91999996,-0.22999999,0.0074699996,99378.13,30
"2019-09-25 12:00:00",8,287.2,307,18,0,91.1,0.59,-0.65999997,0.0092,99402.414,19
"2019-09-25 18:00:00",8,297.2,327,580,0,47,1.86,-1.22,0.0089,99366.71,25
"2019-09-26 00:00:00",8,288.2,335,277,0,90.700005,1.26,-1.3299999,0.00973,99359.17,5
"2019-09-26 06:00:00",8,284.46,314,0,0,97.4,1.39,0.16,0.00821,99264.836,11
"2019-09-26 12:00:00",8,286.4,312,17,0,90.8,1.31,0.12,0.00865,99401.47,13
"2019-09-26 18:00:00",8,297.4,339,564,0,47.8,1.9399999,-0.53,0.00916,99069.15,13
"2019-09-27 00:00:00",8,289.31,350,267,0,78.700005,1.77,-0.65,0.00913,99098.26,18
"2019-09-27 06:00:00",8,285.79,329,0,0,89.1,1.67,0.53999996,0.008239999,98748.695,12
"2019-09-11 06:00:00",9,290.7,9.999e+20,9.999e+20,9.999e+20,82.1,3.83,2.52,0.01042,98552.5,9.999e+20
"2019-09-11 12:00:00",9,290.2,377,11,0.000181,97.5,2.6299999,2.57,0.01203,98385.016,82
"2019-09-11 18:00:00",9,297.1,394,403,1.3e-05,73.8,0.19999999,4.0299997,0.01407,98164.49,63
"2019-09-12 00:00:00",9,293.2,380,222,5e-06,82.700005,-0.48999998,2.6299999,0.01241,98213.04,38
"2019-09-12 06:00:00",9,288.4,339,0,0,98.5,-1.3399999,1.11,0.01081,98306.69,31
"2019-09-12 12:00:00",9,285.5,312,27,0,92,-2.18,0.55,0.00835,98642.35,12
"2019-09-12 18:00:00",9,286.80002,348,211,0.000134,94.5,-1.41,-0.31,0.00936,98852.92,75
"2019-09-13 00:00:00",9,283.1,328,200,5e-06,95.8,0.9,-0.68,0.0074099996,99013.234,62
"2019-09-13 06:00:00",9,281.9,287,0,0,96.200005,-1.78,-0.35999998,0.00683,99286.39,16
"2019-09-13 12:00:00",9,282.2,278,26,0,92,-1.02,-1.9799999,0.00665,99703.266,32
"2019-09-13 18:00:00",9,290.6,286,652,0,44.5,1.3199999,-3.48,0.00557,99665.62,33
"2019-09-14 00:00:00",9,282.1,282,344,0,77.6,1.05,-1.88,0.0055299997,99656.83,29
"2019-09-14 06:00:00",9,278.9,263,0,0,97.9,1.65,-0.51,0.0056399996,99501.52,41
"2019-09-14 12:00:00",9,284.30002,317,6,1.2e-05,97.8,2.46,-0.26,0.00816,99239.664,65
"2019-09-14 18:00:00",9,292.7,382,223,6.6e-05,91.9,3.6699998,1.3399999,0.01322,98732.65,94
"2019-09-15 00:00:00",9,291.6,398,64,4.5e-05,98,2.59,1.24,0.0132,98628.39,90
"2019-09-15 06:00:00",9,290.80002,371,0,3e-06,97.9,0.62,2.19,0.01258,98582.69,46
"2019-09-15 12:00:00",9,287.9,335,24,0,98.6,0.57,2.09,0.01048,98642.1,51
"2019-09-15 18:00:00",9,296.1,317,632,0,45.2,-0.29,3.9599998,0.00803,98477.75,9
"2019-09-16 00:00:00",9,288.9,328,323,0,80.9,0.21,2.1599998,0.009149999,98518.6,8
"2019-09-16 06:00:00",9,286.1,319,0,0,94.4,-0.48999998,1.79,0.00894,98479.19,3
"2019-09-16 12:00:00",9,287.5,312,24,0,84.4,-0.29999998,1.4499999,0.00876,98582.516,5
"2019-09-16 18:00:00",9,299,338,616,0,45.7,0.24,2.98,0.00973,98403.12,8
"2019-09-17 00:00:00",9,290.7,370,251,1e-06,90.6,-0.95,1.63,0.01152,98552.25,26
"2019-09-17 06:00:00",9,287.2,333,0,0,96.9,-1.76,0.29,0.0098399995,98723.65,27
"2019-09-17 12:00:00",9,287.6,317,22,0,90.1,-1.3,-0.32999998,0.00935,99005.29,62
"2019-09-17 18:00:00",9,299.6,338,612,0,48.4,0.95,0.07,0.010609999,98923.13,2
"2019-09-18 00:00:00",9,290.6,353,309,0,84.1,1.6999999,0.79999995,0.010609999,98802.805,5
"2019-09-18 06:00:00",9,288.9,337,0,0,89.700005,1.22,1.5999999,0.010129999,98787.15,8
"2019-09-18 12:00:00",9,290.1,334,22,0,85.9,0.42999998,1.91,0.01053,98730.75,2
"2019-09-18 18:00:00",9,302.6,368,600,0,49,-0.16,3.34,0.012879999,98587.45,0
"2019-09-19 00:00:00",9,294.9,385,300,0,82.200005,-0.38,2.1299999,0.01366,98558.734,0
"2019-09-19 06:00:00",9,291.4,358,0,0,95.4,-0.29,1.8199999,0.012739999,98642.734,19
"2019-09-19 12:00:00",9,292.6,344,21,0,91.5,-0.52,1.3299999,0.013069999,99080.68,19
"2019-09-19 18:00:00",9,304.1,367,599,0,39.7,0.17,1.4599999,0.01134,99078.81,12
"2019-09-20 00:00:00",9,293.9,376,299,0,77.700005,1.43,0.93,0.01196,99108.11,5
"2019-09-20 06:00:00",9,291.7,353,0,0,88,1,1.51,0.01186,99129.41,0
"2019-09-20 12:00:00",9,291.30002,338,21,0,92.3,0.84,1.5,0.01213,99227.59,0
"2019-09-20 18:00:00",9,301.7,344,610,0,41.9,2.1299999,3.05,0.01043,98840.62,2
"2019-09-21 00:00:00",9,296.7,381,291,2e-06,73.9,1.35,2.4099998,0.01356,98844.305,45
"2019-09-21 06:00:00",9,294.30002,394,0,1e-05,92.200005,0.42,2.5,0.01466,98683.37,72
"2019-09-21 12:00:00",9,293.80002,388,12,3e-06,95.3,-0.91999996,1.55,0.0146699995,98769.95,75
"2019-09-21 18:00:00",9,302.30002,382,501,3e-06,50,-0.89,1.04,0.01291,98625.805,58
"2019-09-22 00:00:00",9,291.7,374,289,0,89.700005,0.099999994,0.099999994,0.01217,98482.96,31
"2019-09-22 06:00:00",9,289.80002,356,0,0,93.6,1.01,-0.02,0.01124,98470.195,26
"2019-09-22 12:00:00",9,292.6,352,18,6e-06,90.6,1.51,0.13,0.013049999,98237.52,20
"2019-09-22 18:00:00",9,300.80002,377,570,3.5e-05,59.8,1.24,1.31,0.014219999,98092.85,19
"2019-09-23 00:00:00",9,293,384,265,0.000122,93.5,1.41,0.41,0.0138799995,97835.37,54
"2019-09-23 06:00:00",9,290.80002,360,0,0,94.700005,0.12,1.28,0.01222,97855.71,8
"2019-09-23 12:00:00",9,291.6,353,18,0,96.1,-1.29,0.91999996,0.01311,97817.45,3
"2019-09-23 18:00:00",9,300.7,372,569,3.8e-05,56.4,-1.4599999,-0.88,0.01342,97767.09,5
"2019-09-24 00:00:00",9,292.1,392,210,8e-05,96.200005,-0.12,-1.14,0.01352,97831.46,40
"2019-09-24 06:00:00",9,291.80002,384,0,4.3e-05,98.700005,-0.42,-1.11,0.0135699995,97681.336,56
"2019-09-24 12:00:00",9,291.5,394,5,6.9e-05,98.3,-0.06,-1.37,0.0132,97782.086,77
"2019-09-24 18:00:00",9,293.30002,395,191,3.2e-05,86.1,0.7,-1.3399999,0.01309,97409.24,87
"2019-09-25 00:00:00",9,290.7,393,121,1.5e-05,93.700005,1.23,-1.54,0.01208,97345.63,82
"2019-09-25 06:00:00",9,288.7,382,0,0.000213,98.5,2.36,-1.14,0.01126,96895.77,96
"2019-09-25 12:00:00",9,290.4,386,9,0.000238,98.700005,1.6999999,1.25,0.01258,96682.24,91
"2019-09-25 18:00:00",9,294.1,359,447,9e-06,58.3,-0.13,4.5,0.009389999,96582.78,41
"2019-09-26 00:00:00",9,288.30002,357,144,1e-06,80.5,1.06,1.99,0.00894,96737.11,53
"2019-09-26 06:00:00",9,285.9,308,0,0,85.1,0.98999995,2.97,0.0081,96780.93,4
"2019-09-26 12:00:00",9,283.2,285,18,0,69.9,0.75,4.37,0.00555,97076.74,7
"2019-09-26 18:00:00",9,289.1,288,560,0,49.3,-0.53999996,5.9,0.00572,97295.81,13
"2019-09-27 00:00:00",9,282.4,288,251,0,66,0.099999994,2.56,0.0049199997,97648.71,15
"2019-09-27 06:00:00",9,279.12,265,0,0,81.9,0.87,1.55,0.00487,97741.945,2
"2019-09-11 06:00:00",10,290.9,9.999e+20,9.999e+20,9.999e+20,87.9,3.6999998,2.69,0.01134,98553.81,9.999e+20
"2019-09-11 12:00:00",10,291.1,382,13,0.00014999999,97.200005,2.51,2.6499999,0.01268,98391.54,88
"2019-09-11 18:00:00",10,297.2,402,335,2e-05,73.700005,0.29,4.3399997,0.01407,98188.73,73
"2019-09-12 00:00:00",10,293.4,377,229,5e-06,81.5,-0.68,2.98,0.01232,98195.67,53
"2019-09-12 06:00:00",10,289.2,341,0,0,98.6,-1.3299999,1.25,0.01145,98293.91,39
"2019-09-12 12:00:00",10,286.6,322,25,0,93,-2.18,0.52,0.00909,98584.17,26
"2019-09-12 18:00:00",10,288.1,345,345,0.000108,95.200005,-1.54,-1.0699999,0.01021,98780.305,61
"2019-09-13 00:00:00",10,285.2,358,98,6.1e-05,98.700005,0.11,-1.11,0.00876,99028.21,87
"2019-09-13 06:00:00",10,282.1,288,0,0,98.200005,-1.5699999,-0.47,0.00708,99284.33,18
"2019-09-13 12:00:00",10,282.1,279,25,0,97.8,-1.15,-1.9699999,0.00703,99663.75,18
"2019-09-13 18:00:00",10,290.4,278,661,0,40.4,0.97999996,-3.6999998,0.00499,99657.73,12
"2019-09-14 00:00:00",10,281.80002,279,347,0,79.9,1.02,-1.86,0.00562,99678.125,26
"2019-09-14 06:00:00",10,279,261,0,0,97.9,1.53,-0.71,0.00567,99511.555,31
"2019-09-14 12:00:00",10,283.4,311,7,8e-06,97,2.34,-0.52,0.0075999997,99233.75,70
"2019-09-14 18:00:00",10,291.30002,377,186,5.6e-05,87.8,4.2,0.75,0.01158,98775.69,92
"2019-09-15 00:00:00",10,291.1,396,89,6.5e-05,97.9,2.99,1.3399999,0.012759999,98582.98,94
"2019-09-15 06:00:00",10,289.9,370,0,1.7e-05,98.4,0.35999998,2.51,0.01191,98474.12,53
"2019-09-15 12:00:00",10,286.6,308,26,0,96.700005,0.14,2.3999999,0.009459999,98603.836,26
"2019-09-15 18:00:00",10,295.6,309,639,0,44.5,-0.77,3.8999999,0.0077199996,98411.12,2
"2019-09-16 00:00:00",10,289.1,327,319,0,70.9,0.56,2.22,0.00816,98441.32,40
"2019-09-16 06:00:00",10,287.7,332,0,0,74.700005,0.48,1.9399999,0.00785,98322.29,5
"2019-09-16 12:00:00",10,289.6,333,23,0,85.200005,0.63,1.5,0.01014,98330.62,5
"2019-09-16 18:00:00",10,301.30002,366,603,0,47.100002,0.39,5.0899997,0.01153,97953.37,6
"2019-09-17 00:00:00",10,293.1,383,249,1.2e-05,88.8,-0.79999995,2.3999999,0.013259999,98107.39,22
"2019-09-17 06:00:00",10,288.9,360,0,1.5e-05,97.200005,-0.81,-2,0.011039999,98404.63,31
"2019-09-17 12:00:00",10,285.5,376,4,4.1e-05,97,-0.74,-1.9599999,0.00881,98892.02,97
"2019-09-17 18:00:00",10,291.5,332,533,0,57.100002,-0.74,-3.1399999,0.00762,99054.73,33
"2019-09-18 00:00:00",10,285.6,336,273,0,82.5,0.65999997,-2.03,0.00746,99332.46,36
"2019-09-18 06:00:00",10,278.7,284,0,0,97.200005,-0.19999999,-0.79999995,0.00551,99383.96,1
"2019-09-18 12:00:00",10,282.80002,267,24,0,86.700005,-0.07,-0.91999996,0.00654,99478.516,8
"2019-09-18 18:00:00",10,292.7,288,634,0,41.7,1.67,-1.4599999,0.00599,99339.125,24
"2019-09-19 00:00:00",10,284.2,300,311,0,86.9,1.86,-0.81,0.0072,99136.46,57
"2019-09-19 06:00:00",10,281,279,0,0,98.4,1.64,1.02,0.00658,99115.664,7
"2019-09-19 12:00:00",10,281.7,270,23,0,97.200005,0.96,1.17,0.0067999996,99366.67,17
"2019-09-19 18:00:00",10,294.30002,302,617,0,56.4,2.74,2.02,0.008979999,99092.94,36
"2019-09-20 00:00:00",10,288.6,344,282,0,87.8,1.66,1.16,0.00971,99003.24,54
"2019-09-20 06:00:00",10,286.80002,333,0,0,98.4,1.86,1.13,0.0097199995,98979.68,51
"2019-09-20 12:00:00",10,288.6,364,9,5e-06,96.700005,1.9699999,1.22,0.0106999995,98952.48,74
"2019-09-20 18:00:00",10,293.6,382,292,8.2e-05,87.5,2.8899999,0.82,0.01332,98749.62,85
"2019-09-21 00:00:00",10,291.30002,394,52,0.000224,98.3,2.22,0.82,0.013049999,98411.87,95
"2019-09-21 06:00:00",10,291.30002,389,0,1.7e-05,98.3,1.16,1.9599999,0.01301,98273.414,75
"2019-09-21 12:00:00",10,290.2,363,13,2e-06,98.4,0.17999999,2.19,0.012159999,98154.3,58
"2019-09-21 18:00:00",10,295.7,379,410,1.5e-05,69.4,-1.65,2.99,0.01212,98080.805,68
"2019-09-22 00:00:00",10,289.80002,347,262,5e-06,72.700005,-1.22,1.89,0.00877,98265.41,14
"2019-09-22 06:00:00",10,285,299,0,0,75.9,-1.03,1.77,0.00666,98374.49,2
"2019-09-22 12:00:00",10,283.9,283,21,0,86.1,-1.43,1.92,0.00701,98845.555,2
"2019-09-22 18:00:00",10,290.9,276,625,0,33.3,-2.52,2.2,0.00429,98860.61,1
"2019-09-23 00:00:00",10,282.30002,280,306,0,55.8,-0.65999997,1.5,0.00408,99008.96,2
"2019-09-23 06:00:00",10,280.1,265,0,0,50.4,0.84999996,1.51,0.00318,98823.58,19
"2019-09-23 12:00:00",10,281.1,261,19,0,56.4,0.85999995,1.75,0.00381,98786.36,19
"2019-09-23 18:00:00",10,294.6,293,586,0,35.100002,2.31,3.85,0.00572,98434.516,48
"2019-09-24 00:00:00",10,289.5,326,265,0,67.1,2.99,1.53,0.0079499995,98225.98,58
"2019-09-24 06:00:00",10,289.5,341,0,0,66,3.87,2.81,0.00786,97819.64,83
"2019-09-24 12:00:00",10,289.30002,369,8,9.2e-05,95.4,2.84,4.63,0.01122,97524.305,97
"2019-09-24 18:00:00",10,290.5,337,455,1e-05,40.5,-3.32,4.64,0.00512,98046.516,54
"2019-09-25 00:00:00",10,282.4,275,295,0,59,-2.07,1.43,0.00435,98493.266,24
"2019-09-25 06:00:00",10,277.2,255,0,0,81.5,-1,1.4399999,0.0041799997,98766.086,36
"2019-09-25 12:00:00",10,276.7,244,19,0,83.8,-1.36,1.5699999,0.00416,98946.32,3
"2019-09-25 18:00:00",10,285.5,251,608,0,34.8,-1.6899999,2.04,0.0031599998,98773.555,11
"2019-09-26 00:00:00",10,277.4,260,293,0,60.2,-0.83,1.23,0.00315,98810.27,8
"2019-09-26 06:00:00",10,274.30002,253,0,0,72.700005,0.32,0.69,0.00303,98835.49,34
"2019-09-26 12:00:00",10,278.7,270,10,0,62,0.35,1.28,0.0035599999,98812.99,96
"2019-09-26 18:00:00",10,288.2,311,367,0,39,1.18,1.77,0.00423,98532.03,92
"2019-09-27 00:00:00",10,281.2,334,123,1.7e-05,81.8,0.52,0.71999997,0.0055899997,98382.555,96
"2019-09-27 06:00:00",10,280.1,322,0,5e-06,84.1,-0.66999996,1.06,0.00536,98151.71,99
"2019-09-11 06:00:00",11,290.9,9.999e+20,9.999e+20,9.999e+20,89.1,3.6299999,2.26,0.0115,98578.664,9.999e+20
"2019-09-11 12:00:00",11,290.9,377,17,0.000141,97.200005,2.3799999,2.79,0.012569999,98384.71,78
"2019-09-11 18:00:00",11,297.6,393,419,6e-06,70.6,-0.14999999,4.38,0.0138,98197.62,57
"2019-09-12 00:00:00",11,292.80002,382,192,2e-06,85.700005,-0.89,2.31,0.01253,98213.27,55
"2019-09-12 06:00:00",11,288.9,338,0,0,98.5,-0.83,1.42,0.011179999,98239.63,18
"2019-09-12 12:00:00",11,287.80002,331,25,0,94.8,-2.19,0.26999998,0.01004,98541.98,25
"2019-09-12 18:00:00",11,287.4,357,212,0.000162,96.9,-1.56,-0.85999995,0.00999,98722.55,78
"2019-09-13 00:00:00",11,285.9,364,113,2e-05,98,0.21,-0.96999997,0.00916,98955.81,87
"2019-09-13 06:00:00",11,282.7,297,0,0,98.200005,-1.8299999,-0.35999998,0.0073599997,99202.44,18
"2019-09-13 12:00:00",11,282.30002,279,26,0,95.8,-1.39,-1.88,0.0069299997,99647.336,24
"2019-09-13 18:00:00",11,290.4,284,655,0,44.9,0.71999997,-3.54,0.00555,99662.805,17
"2019-09-14 00:00:00",11,281.4,280,346,0,80.1,1.03,-1.68,0.00545,99704.28,14
"2019-09-14 06:00:00",11,277.6,256,0,0,96.5,1.37,-0.65999997,0.00506,99602.85,38
"2019-09-14 12:00:00",11,281.80002,273,21,0,93.8,2.06,-0.34,0.00659,99361.49,41
"2019-09-14 18:00:00",11,290.7,370,247,3.7e-05,86.3,3.21,0.61,0.0109399995,98933.414,86
"2019-09-15 00:00:00",11,289.4,379,104,2.6e-05,94.8,2.83,1.17,0.011109999,98712.305,86
"2019-09-15 06:00:00",11,289,352,0,2e-06,98.8,1.29,1.79,0.01127,98631.27,50
"2019-09-15 12:00:00",11,287.5,322,24,0,96.9,0.48999998,2.22,0.01004,98648.25,65
"2019-09-15 18:00:00",11,295.5,317,621,0,47.100002,-1.1999999,3.77,0.00811,98499.64,57
"2019-09-16 00:00:00",11,288.2,323,326,0,79.3,-0.21,2.25,0.008599999,98563.5,3
"2019-09-16 06:00:00",11,283.9,300,0,0,91.6,-0.31,1.7099999,0.0074899998,98618.37,3
"2019-09-16 12:00:00",11,287.4,312,23,0,73.5,0.93,1.53,0.0075899996,98513.98,7
"2019-09-16 18:00:00",11,300.6,366,501,0,46.7,0.84,5.41,0.0109399995,98101.42,34
"2019-09-17 00:00:00",11,294.2,377,304,0,77.5,-0.19999999,2.56,0.01231,98002.086,11
"2019-09-17 06:00:00",11,292.30002,360,0,0,89.3,-0.75,2.9399998,0.012639999,97969.055,4
"2019-09-17 12:00:00",11,290.5,339,23,0,93.200005,-2.11,1.86,0.01181,98300.79,7
"2019-09-17 18:00:00",11,297.7,327,621,0,41.7,-3.06,1.15,0.0081899995,98414.95,4
"2019-09-18 00:00:00",11,288,331,316,0,82.5,-1.5699999,0.17,0.00881,98568.555,1
"2019-09-18 06:00:00",11,284.6,308,0,0,95.200005,1.49,0.049999997,0.008169999,98606.96,21
"2019-09-18 12:00:00",11,287.30002,309,22,0,90.5,1.01,2.05,0.00926,98488.68,23
"2019-09-18 18:00:00",11,300.80002,343,603,0,42.7,-1.18,4.69,0.01016,98091.25,18
"2019-09-19 00:00:00",11,293.4,367,305,0,84.8,-0.51,2.18,0.01285,98080.19,1
"2019-09-19 06:00:00",11,290.30002,375,0,1e-06,97.1,-0.65,0.22999999,0.01211,98260.305,38
"2019-09-19 12:00:00",11,292.1,385,15,3e-06,93.3,1.11,-0.64,0.01297,98799.695,66
"2019-09-19 18:00:00",11,299.4,388,447,3e-06,63.600002,1.64,1.39,0.013859999,98679.45,44
"2019-09-20 00:00:00",11,294.30002,392,219,3e-06,88.6,1.53,1.3,0.01411,98665.45,20
"2019-09-20 06:00:00",11,290.80002,352,0,0,96.8,0.29999998,1.77,0.01239,98534.34,0
"2019-09-20 12:00:00",11,290.6,329,21,0,93.700005,-0.52,1.68,0.011849999,98727.27,2
"2019-09-20 18:00:00",11,302.4,348,609,0,41.2,-1.52,2.9399998,0.01069,98488.37,0
"2019-09-21 00:00:00",11,293.5,362,300,0,71.200005,-0.48,1.9,0.01083,98486.336,1
"2019-09-21 06:00:00",11,290.1,338,0,0,78.8,-0.51,1.5899999,0.00967,98465.04,1
"2019-09-21 12:00:00",11,292.2,329,21,0,82.5,-0.26999998,0.84999996,0.01162,98463,1
"2019-09-21 18:00:00",11,302.7,363,592,6e-06,43.3,1.28,0.69,0.01148,98315.2,2
"2019-09-22 00:00:00",11,292,380,274,0.000181,92.700005,0.59,0.82,0.01287,98118.766,60
"2019-09-22 06:00:00",11,289.9,356,0,8.3e-05,98,-1.02,1.1999999,0.01187,98277.79,58
"2019-09-22 12:00:00",11,287.30002,327,17,0,98.4,-0.52,1.5799999,0.0101499995,98162.58,48
"2019-09-22 18:00:00",11,294.30002,316,590,1e-06,43.8,-2.45,3.28,0.0070399996,98174.19,20
"2019-09-23 00:00:00",11,286.5,305,298,0,58.2,-1.09,1.8399999,0.00569,98204.266,3
"2019-09-23 06:00:00",11,283.30002,284,0,0,67.1,-0.099999994,1.8499999,0.00527,98217.46,11
"2019-09-23 12:00:00",11,283.80002,285,19,0,76.8,0.07,1.6899999,0.0062499996,98322.23,2
"2019-09-23 18:00:00",11,295.30002,312,592,0,45,0.68,2.84,0.0076599997,98014.21,1
"2019-09-24 00:00:00",11,287.7,336,275,5.4e-05,90.3,0.98999995,1.55,0.00949,98162.65,15
"2019-09-24 06:00:00",11,285.6,318,0,1.7e-05,96.6,0.48,1.8399999,0.008909999,98084.99,5
"2019-09-24 12:00:00",11,285.5,308,18,0,98.200005,0.51,1.9599999,0.00899,98388.766,4
"2019-09-24 18:00:00",11,295.30002,315,590,0,42.100002,-0.90999997,4.2599998,0.00715,98390.5,6
"2019-09-25 00:00:00",11,286.4,313,288,0,73,-0.34,1.76,0.0070399996,98558.39,23
"2019-09-25 06:00:00",11,286.30002,319,0,0,69.8,0.5,0.68,0.00667,98576.42,55
"2019-09-25 12:00:00",11,286.9,317,18,0,86.6,0.22999999,0.32999998,0.00864,98611.016,27
"2019-09-25 18:00:00",11,296.9,330,576,0,48.9,3.59,1.25,0.00918,98305.56,23
"2019-09-26 00:00:00",11,290.9,345,256,0,74.700005,3.21,0.52,0.00967,98113.055,46
"2019-09-26 06:00:00",11,287.1,325,0,0,98.700005,1.9699999,0.71999997,0.01002,98018.234,20
"2019-09-26 12:00:00",11,287.9,352,9,6e-06,93.700005,1.56,0.5,0.010059999,97854.45,64
"2019-09-26 18:00:00",11,295.80002,358,449,3e-06,59.2,2.2,-1.15,0.010439999,97645.15,75
"2019-09-27 00:00:00",11,289.9,385,98,6.5e-05,98.200005,0.41,-1.6999999,0.012019999,97564.336,92
"2019-09-27 06:00:00",11,289.6,383,0,0.000412,98.8,0.83,-2.36,0.01187,97296.47,95
"2019-09-11 06:00:00",12,291.2,9.999e+20,9.999e+20,9.999e+20,90.4,3.32,2.33,0.011829999,98652.44,9.999e+20
"2019-09-11 12:00:00",12,291.5,388,12,0.000177,97.200005,2.72,2.69,0.013049999,98382.37,94
"2019-09-11 18:00:00",12,297.30002,400,335,2.6e-05,73.200005,0.31,4.66,0.014099999,98168.39,69
"2019-09-12 00:00:00",12,293.7,389,220,5e-06,80.3,-0.45999998,2.57,0.01241,98197.37,55
"2019-09-12 06:00:00",12,288.9,341,0,0,98.6,-1.3,1.15,0.01122,98281.54,30
"2019-09-12 12:00:00",12,286.6,324,25,0,93.1,-2.25,0.41,0.00908,98588.31,29
"2019-09-12 18:00:00",12,287.5,347,286,0.000151,96.3,-1.5699999,-0.83,0.0099599995,98769.914,63
"2019-09-13 00:00:00",12,284.5,356,105,2.4e-05,98,0.38,-1.04,0.0083,98977.625,80
"2019-09-13 06:00:00",12,282,291,0,0,97.6,-1.5,-0.52,0.00697,99236.65,9
"2019-09-13 12:00:00",12,282.6,281,25,0,97.1,-1.04,-1.9599999,0.0072,99657.14,9
"2019-09-13 18:00:00",12,290.2,281,656,0,40.7,0.63,-3.57,0.0049699997,99649.23,36
"2019-09-14 00:00:00",12,281,276,347,0,78,0.95,-1.75,0.00519,99665.484,24
"2019-09-14 06:00:00",12,278.6,265,0,0,96.4,1.38,-0.78999996,0.00543,99555.484,61
"2019-09-14 12:00:00",12,283.5,316,8,5e-06,94.3,2.58,-0.11,0.00744,99347.98,87
"2019-09-14 18:00:00",12,289.9,370,220,9.7e-05,94.700005,3.52,0.78,0.01146,98922.68,94
"2019-09-15 00:00:00",12,290.1,382,88,1.6e-05,94.700005,2.59,1.25,0.01156,98713.36,93
"2019-09-15 06:00:00",12,290.80002,371,0,6e-06,96.9,1.36,2.31,0.012379999,98647.1,74
"2019-09-15 12:00:00",12,287.7,333,26,1e-06,95.700005,0.63,2.1599998,0.01005,98699.39,58
"2019-09-15 18:00:00",12,297.30002,315,634,0,39.5,-0.08,4.0699997,0.00758,98485.086,10
"2019-09-16 00:00:00",12,291.4,353,308,2e-06,81.700005,0.45999998,2.9399998,0.0109,98461.125,58
"2019-09-16 06:00:00",12,288.7,338,0,0,98.3,0.37,1.9,0.01102,98345.586,7
"2019-09-16 12:00:00",12,289.5,341,17,2e-06,95.3,-0.56,1.15,0.0112499995,98339.4,50
"2019-09-16 18:00:00",12,294.4,384,146,0.000212,86.6,0.03,0.52,0.01389,98207.18,91
"2019-09-17 00:00:00",12,289,359,286,0.000125,97.1,-1.02,-0.77,0.011159999,98238.96,13
"2019-09-17 06:00:00",12,288.1,348,0,1e-05,98.8,-1.23,-1,0.01065,98458.58,28
"2019-09-17 12:00:00",12,286,375,9,5.8e-05,97.5,-0.77,-2.1699998,0.00916,98840.04,88
"2019-09-17 18:00:00",12,293.1,342,501,2e-06,57.2,0.42999998,-1.64,0.00844,98839.06,47
"2019-09-18 00:00:00",12,286.2,351,222,0,85.5,1.2099999,-1.24,0.00809,98917.93,56
"2019-09-18 06:00:00",12,282.30002,295,0,0,97.200005,1.23,1.11,0.0071099997,98864.586,2
"2019-09-18 12:00:00",12,284.7,298,22,0,90.200005,0.78999996,1.31,0.0077299997,98794.14,16
"2019-09-18 18:00:00",12,297.6,329,607,0,53.2,1.22,2.45,0.01041,98473.055,7
"2019-09-19 00:00:00",12,291.30002,351,305,0,85.9,0.58,2.31,0.01136,98418.6,26
"2019-09-19 06:00:00",12,288.80002,333,0,0,93.200005,-0.45999998,2.1299999,0.01053,98360.64,37
"2019-09-19 12:00:00",12,289.4,328,21,0,90.8,-0.47,1.5799999,0.0106,98874.15,28
"2019-09-19 18:00:00",12,301.5,355,599,0,47.2,-0.65999997,2.6799998,0.0116,98760.414,18
"2019-09-20 00:00:00",12,293.4,368,299,0,77.4,-0.22999999,2,0.01167,98817.49,2
"2019-09-20 06:00:00",12,290.1,340,0,0,83.3,-0.35999998,1.75,0.01017,98855.21,0
"2019-09-20 12:00:00",12,291,325,21,0,82.5,-0.7,1.48,0.01066,98928.94,0
"2019-09-20 18:00:00",12,304.4,348,607,0,35.7,-0.32999998,0.65999997,0.01042,98835.164,0
"2019-09-21 00:00:00",12,293.1,361,300,0,70.3,1.8199999,-0.55,0.0103899995,98712.555,0
"2019-09-21 06:00:00",12,289.7,335,0,0,81.6,1.22,1.3299999,0.00976,98624.836,0
"2019-09-21 12:00:00",12,289.5,318,21,0,81.4,1.1999999,1.31,0.00962,98487.73,4
"2019-09-21 18:00:00",12,300.9,335,605,0,41.5,2.9399998,2.9299998,0.00986,98270.37,20
"2019-09-22 00:00:00",12,293.2,376,275,6.6e-05,89.8,0.099999994,2.01,0.013429999,98198.12,61
"2019-09-22 06:00:00",12,289.4,364,0,6e-06,95.1,-2.04,1.9699999,0.01119,98340.75,68
"2019-09-22 12:00:00",12,284.4,294,21,0,94.9,-1.42,1.29,0.00804,98611.61,12
"2019-09-22 18:00:00",12,293.6,288,619,0,38.4,-2.09,1.5799999,0.00586,98396.414,1
"2019-09-23 00:00:00",12,286.1,304,301,0,66.9,-1.66,0.82,0.00633,98533.65,1
"2019-09-23 06:00:00",12,282.4,284,0,0,73.9,-1.75,0.21,0.0054599997,98519.945,1
"2019-09-23 12:00:00",12,283,272,20,0,74.5,-0.96,-0.68,0.00573,98758.43,3
