"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",4,291.1,346,21,1e-06,87.9,-0.31,4.35,0.01189,95105.27,14
"2020-06-24 18:00:00",4,295.1,393,224,1.7e-05,68.4,-2.53,4.43,0.011849999,95312.625,83
"2020-06-25 00:00:00",4,297.2,367,557,2e-06,55.100002,-2.37,2.03,0.0108199995,95335.93,21
"2020-06-25 06:00:00",4,288.80002,326,27,0,69.3,-0.22999999,2.56,0.00806,95544.8,0
"2020-06-25 12:00:00",4,288.7,314,28,0,79.200005,-0.21,2.27,0.00914,95612.52,1
"2020-06-09 12:00:00",5,291.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,3.23,0.63,0.01294,95004.07,9.999e+20
"2020-06-09 18:00:00",5,303,352,667,0,40.9,4.24,-2.36,0.01145,94713.164,26
"2020-06-10 00:00:00",5,294.6,390,436,8e-06,67.4,1.66,-3.4099998,0.01138,94331.516,94
"2020-06-10 06:00:00",5,292.2,393,4,0.000706,97.5,0.55,-5.3599997,0.01442,93121.2,99
"2020-06-10 12:00:00",5,288.2,395,9,0.00023,92.1,-3.1,6.7599998,0.01055,93507.62,95
"2020-06-10 18:00:00",5,292.9,368,437,1.1e-05,67.3,-1.3,5.04,0.01033,93980.08,63
"2020-06-11 00:00:00",5,285.1,364,159,0.000229,94.6,-4.06,4.25,0.00878,94194.23,89
"2020-06-11 06:00:00",5,283.1,317,6,1e-05,86.8,-1.55,4.25,0.00702,94536.516,84
"2020-06-11 12:00:00",5,284.2,276,30,0,65.3,-2.18,6.67,0.00566,94898.04,2
"2020-06-11 18:00:00",5,290.7,305,585,6e-06,47.5,-2.04,7.5699997,0.0062499996,95201.02,23
"2020-06-12 00:00:00",5,287,353,241,3.4e-05,76.6,-2.21,4.88,0.0079499995,95436.71,87
"2020-06-12 06:00:00",5,279.4,284,21,9e-06,72.4,-2.74,0.91999996,0.00446,95930.49,42
"2020-06-12 12:00:00",5,278.1,254,29,0,81.4,-3.33,1.16,0.00458,96294.58,9
"2020-06-12 18:00:00",5,287.7,265,693,0,35.4,-4.65,1.4599999,0.0037999998,96523.1,8
"2020-06-13 00:00:00",5,286,272,683,0,40.8,-3.72,-0.31,0.00392,96584.92,42
"2020-06-13 06:00:00",5,276.2,255,25,0,70.4,-1.86,-0.02,0.0034599998,96772.5,28
"2020-06-13 12:00:00",5,279.5,247,31,0,60.100002,-1.79,-0.79999995,0.0037099998,96927.41,7
"2020-06-13 18:00:00",5,290.5,269,699,0,28.5,-1.56,-2.03,0.00366,96890.75,26
"2020-06-14 00:00:00",5,288.9,286,683,0,46.4,-0.96,-2.6399999,0.0053499998,96797.96,19
"2020-06-14 06:00:00",5,277.7,267,26,0,84.8,2.05,-0.38,0.0046,96957.52,0
"2020-06-14 12:00:00",5,281,253,31,0,66.9,1.62,-0.75,0.00456,97089,0
"2020-06-14 18:00:00",5,292.30002,273,707,0,28.4,1.9599999,-1.38,0.00408,97057.125,0
"2020-06-15 00:00:00",5,290.6,293,688,0,47.600002,2.78,-1.5699999,0.0061299996,96887.7,0
"2020-06-15 06:00:00",5,277.5,272,27,0,80.700005,1.42,-0.65,0.0043099998,97076.74,0
"2020-06-15 12:00:00",5,281.9,255,32,0,63.600002,0.88,-1.99,0.00462,97023.46,0
"2020-06-15 18:00:00",5,292.7,278,706,0,36.3,3.4299998,-3.11,0.0053499998,96790.375,0
"2020-06-16 00:00:00",5,291.2,301,685,0,52.3,2.1299999,-1.9699999,0.0069899997,96678.25,0
"2020-06-16 06:00:00",5,281.2,278,27,0,76.9,-0.29,-2.4099998,0.0053499998,96561.555,0
"2020-06-16 12:00:00",5,283.6,284,28,0,70.700005,-1.16,-1.53,0.0058,96453.336,4
"2020-06-16 18:00:00",5,292.1,352,412,1.2e-05,69.8,-0.01,-3.6899998,0.00997,96407,78
"2020-06-17 00:00:00",5,291.9,374,356,8e-06,78.6,1.0799999,-3.55,0.01103,96312.625,91
"2020-06-17 06:00:00",5,286.80002,334,21,0,98,0.76,-2.85,0.0099,96326.87,69
"2020-06-17 12:00:00",5,287.6,357,8,6e-06,95.9,1.39,-2.72,0.010249999,96351.2,87
"2020-06-17 18:00:00",5,292.2,386,238,2.6e-05,82.8,0.88,-2.6399999,0.0117999995,96625.25,94
"2020-06-18 00:00:00",5,293,379,393,4.8e-05,87.8,0.63,-1.9699999,0.01318,96413.49,81
"2020-06-18 06:00:00",5,288.5,366,15,1.5e-05,98.4,0.7,-1.48,0.01115,96364.58,60
"2020-06-18 12:00:00",5,288.1,360,22,3e-06,99.1,-0.31,-1.66,0.01089,96461.64,59
"2020-06-18 18:00:00",5,294.9,377,420,1.7e-05,68.3,1.27,-3.08,0.011609999,96297.086,65
"2020-06-19 00:00:00",5,294.5,366,591,8e-05,83.1,0.90999997,-2.1499999,0.013739999,96129.97,35
"2020-06-19 06:00:00",5,287.9,340,24,1.8e-05,96.6,-0.45,-1.8,0.01053,96054.04,1
"2020-06-19 12:00:00",5,288.6,330,23,0,99.1,-0.39999998,-1.8,0.01134,96060.7,15
"2020-06-19 18:00:00",5,295.4,372,499,8.6e-05,80.3,0.14,-2.62,0.014049999,95934.72,57
"2020-06-20 00:00:00",5,294.1,356,637,0.000431,89,0.78,-1.86,0.014409999,95849.555,38
"2020-06-20 06:00:00",5,288,338,23,1.6e-05,97,0.77,-1.88,0.01065,95940.586,10
"2020-06-20 12:00:00",5,288.1,321,28,0,99.200005,0.63,-1.55,0.01103,95710.516,5
"2020-06-20 18:00:00",5,297.7,348,626,1.7e-05,56.7,1.8299999,-1.7199999,0.01143,95963.07,22
"2020-06-21 00:00:00",5,294.80002,360,631,0.000469,91.9,0.35,-1.01,0.01563,95529.02,56
"2020-06-21 06:00:00",5,288.1,347,18,2.9e-05,95.700005,1.41,-0.93,0.0106,95832.43,59
"2020-06-21 12:00:00",5,290,328,27,0,95,0.48,0.82,0.01191,95606.6,1
"2020-06-21 18:00:00",5,300.5,357,645,2.2e-05,55.8,-0.17,-0.24,0.01332,95727.04,7
"2020-06-22 00:00:00",5,297.4,390,507,6.6e-05,82.700005,0.71999997,-0.75,0.01644,95538.54,41
"2020-06-22 06:00:00",5,288.6,354,22,1e-05,94.3,1.17,0.72999996,0.010849999,95594.97,8
"2020-06-22 12:00:00",5,290.9,339,28,0,96,1.4399999,1.24,0.01273,95669.37,2
"2020-06-22 18:00:00",5,301,361,657,1e-06,49.100002,3.47,0.19,0.01218,95383.15,5
"2020-06-23 00:00:00",5,299.6,384,641,1.6e-05,61.5,3.1599998,0.28,0.013979999,95196.15,8
"2020-06-23 06:00:00",5,292.9,361,25,0,83.8,4.65,-0.42,0.01267,95040.305,11
"2020-06-23 12:00:00",5,291,370,17,0.000284,97.700005,3.6699998,0.26999998,0.01325,94662.21,72
"2020-06-23 18:00:00",5,293.4,405,210,0.000381,95.6,-0.96999997,2.27,0.01511,94376.6,99
"2020-06-24 00:00:00",5,286.1,378,113,0.00133,93.700005,-2.74,0.35999998,0.00925,94522.59,98
"2020-06-24 06:00:00",5,284.5,324,5,1.2e-05,88.1,-1.48,2.34,0.00781,94530.7,75
"2020-06-24 12:00:00",5,285.6,297,28,0,90,0.049999997,2.3799999,0.00861,94687.03,4
"2020-06-24 18:00:00",5,297.2,326,670,1.2e-05,42.9,-1.3,5.65,0.00851,94729.47,1
"2020-06-25 00:00:00",5,295.7,345,658,9e-06,57.7,-0.90999997,2.62,0.01043,94923.914,7
"2020-06-25 06:00:00",5,285.6,321,25,0,80,-1.7099999,1.4399999,0.0076099997,95141.34,6
"2020-06-25 12:00:00",5,285.1,292,29,0,74.700005,0.90999997,-1.9699999,0.0068099997,95622.12,1
"2020-06-09 12:00:00",6,291.1,9.999e+20,9.999e+20,9.999e+20,88.3,2.6499999,0.14999999,0.01196,95028.9,9.999e+20
"2020-06-09 18:00:00",6,302.30002,347,661,0,39.4,4.08,-2.47,0.01059,94667.305,34
"2020-06-10 00:00:00",6,295.80002,383,516,0,62.3,2.47,-3.72,0.0113699995,94230.69,87
"2020-06-10 06:00:00",6,292.2,392,9,0.000415,97.3,-0.83,-5.48,0.0144299995,92990.33,99
"2020-06-10 12:00:00",6,286.9,393,7,0.000445,94.3,-2.1699998,6.66,0.009939999,93364.81,99
"2020-06-10 18:00:00",6,293.1,370,443,1e-05,69.6,-1.91,5.33,0.01081,93851.9,59
"2020-06-11 00:00:00",6,284.80002,367,133,0.000187,94.700005,-4.31,4.69,0.00863,94031.23,94
"2020-06-11 06:00:00",6,284.1,311,7,9e-06,63.100002,-2.8,6.93,0.00545,94295.375,70
"2020-06-11 12:00:00",6,283.5,277,29,0,64.9,-2.3999999,7.8999996,0.00538,94694.555,7
"2020-06-11 18:00:00",6,290.6,283,688,0,39.3,-4.89,8.26,0.00518,95137.766,4
"2020-06-12 00:00:00",6,287.30002,319,550,1e-06,48,-5.42,4.54,0.00505,95626.29,64
"2020-06-12 06:00:00",6,277.9,274,18,0,79.5,-1.9699999,1.3,0.0044,96186.93,43
"2020-06-12 12:00:00",6,279.2,253,30,0,75.3,-1.73,2.1499999,0.00458,96501.21,1
"2020-06-12 18:00:00",6,288.9,273,692,0,39.600002,-4.21,2.45,0.00458,96607.96,1
"2020-06-13 00:00:00",6,287,283,679,0,41.2,-3.1699998,-0.25,0.00422,96587.336,1
"2020-06-13 06:00:00",6,276.4,257,26,0,69.6,-0.53999996,-1.8,0.0034599998,96703.71,1
"2020-06-13 12:00:00",6,279.4,248,31,0,59.600002,0.099999994,-1.8499999,0.00367,96818.336,1
"2020-06-13 18:00:00",6,291.1,269,704,0,29.300001,1.38,-2.72,0.0038899998,96775.67,1
"2020-06-14 00:00:00",6,289.1,288,684,0,47.600002,2.44,-2.59,0.0055899997,96657.016,1
"2020-06-14 06:00:00",6,277.9,265,26,0,67.9,1.78,-1.55,0.00376,96872.99,0
"2020-06-14 12:00:00",6,280.5,247,32,0,65.8,2.27,-1.86,0.00434,96945.08,0
"2020-06-14 18:00:00",6,291.7,274,706,0,32.8,3.98,-2.9299998,0.00452,96883.016,31
"2020-06-15 00:00:00",6,288.80002,299,649,0,44.600002,3.3799999,-2.48,0.00514,96744.805,71
"2020-06-15 06:00:00",6,279.4,263,27,0,71.1,2.12,-1.55,0.0043599997,96749.93,10
"2020-06-15 12:00:00",6,281.7,259,31,0,71.6,2.21,-1.17,0.00512,96777.4,0
"2020-06-15 18:00:00",6,293.1,278,711,0,36.5,4.0499997,-2.57,0.0055199997,96632.96,9
"2020-06-16 00:00:00",6,291.7,304,682,0,58,2.4099998,-0.96,0.00802,96541.164,34
"2020-06-16 06:00:00",6,282.7,295,25,0,95.5,1.86,-1.3399999,0.00737,96624.06,60
"2020-06-16 12:00:00",6,285,292,29,0,90.6,1.4399999,-1.48,0.008119999,96598.29,6
"2020-06-16 18:00:00",6,296.4,320,678,0,43.9,3.25,-1.9499999,0.008169999,96514.08,0
"2020-06-17 00:00:00",6,294.4,337,662,0,60,2.6299999,-2.27,0.00985,96337.61,1
"2020-06-17 06:00:00",6,285.4,320,25,0,94.4,1.51,-1.3399999,0.008719999,96389.086,22
"2020-06-17 12:00:00",6,287.7,317,28,0,86.9,0.91999996,-1.5699999,0.00932,96439.125,32
"2020-06-17 18:00:00",6,298.4,342,656,3e-06,46.8,1.77,-3.01,0.00979,96602.99,25
"2020-06-18 00:00:00",6,295.9,367,562,3.4e-05,63.5,2.77,-0.74,0.01144,96427.56,73
"2020-06-18 06:00:00",6,286.30002,333,24,0,95.4,1.18,1.04,0.00938,96522.33,32
"2020-06-18 12:00:00",6,289.7,320,28,0,91.9,-0.25,1.0699999,0.011179999,96598.766,2
"2020-06-18 18:00:00",6,299.5,347,657,1.6e-05,52.7,0.48999998,-0.28,0.01175,96445.336,3
"2020-06-19 00:00:00",6,297.4,371,585,8.2e-05,76,-0.79999995,-0.35999998,0.015009999,96288.37,23
"2020-06-19 06:00:00",6,287.2,341,24,0,90.200005,1.5,0.12,0.00944,96202.29,1
"2020-06-19 12:00:00",6,290,326,28,0,90,-0.57,1.54,0.01121,96197.91,1
"2020-06-19 18:00:00",6,302.7,351,666,0,40.5,-0.77,0.26999998,0.0109399995,95954.64,2
"2020-06-20 00:00:00",6,297.9,397,404,3.6e-05,80.8,-1.03,-0.099999994,0.01649,95824.68,57
"2020-06-20 06:00:00",6,288.7,344,25,1.2e-05,89.6,1.5899999,0.74,0.01034,95631.555,3
"2020-06-20 12:00:00",6,289.6,329,28,0,95.200005,-0.34,2.1599998,0.01164,95437.43,2
"2020-06-20 18:00:00",6,301.5,353,659,1e-06,39.100002,1.2099999,3.47,0.00995,95330.336,14
"2020-06-21 00:00:00",6,295.7,375,627,0.000122,79.3,0.45,4.3199997,0.014149999,94801.23,32
"2020-06-21 06:00:00",6,290.7,376,15,0.000144,96.3,-3.75,1.5999999,0.0127799995,94916.02,82
"2020-06-21 12:00:00",6,285.30002,331,28,2e-06,95.4,-3.61,2.32,0.00893,94865.16,37
"2020-06-21 18:00:00",6,294.4,307,676,0,46.4,-5.24,2.6799998,0.0077199996,95055.484,6
"2020-06-22 00:00:00",6,293.1,318,677,0,47.4,-4.0699997,0.90999997,0.00727,95042.79,1
"2020-06-22 06:00:00",6,284.1,296,27,0,78.1,-1,1.8399999,0.0066899997,95254.914,0
"2020-06-22 12:00:00",6,286,284,30,0,73.3,-1,1.87,0.0071,95335.805,0
"2020-06-22 18:00:00",6,299.2,314,684,0,32.3,-2.1599998,2.98,0.0072,95216.84,1
"2020-06-23 00:00:00",6,297.30002,353,641,0,51.100002,-1.3399999,2.55,0.01009,95318.01,12
"2020-06-23 06:00:00",6,289.80002,329,26,0,73.6,1.03,3.01,0.0091699995,95306.95,3
"2020-06-23 12:00:00",6,290.30002,324,28,0,72.4,0.34,3.6399999,0.00932,95410.25,14
"2020-06-23 18:00:00",6,301.5,347,667,0,34.7,-2.34,4.2999997,0.00888,95380.836,2
"2020-06-24 00:00:00",6,299.1,367,650,0,54.4,-2.05,0.96,0.01198,95515.52,7
"2020-06-24 06:00:00",6,287.6,344,25,2e-06,90.9,0.69,-0.85999995,0.00976,95753.85,6
"2020-06-24 12:00:00",6,291,355,25,0,80.200005,1.8,0.08,0.01072,95942.49,45
"2020-06-24 18:00:00",6,302.9,355,661,1e-06,36.5,-0.77,2.3899999,0.01005,95950.9,20
"2020-06-25 00:00:00",6,299.80002,399,454,1.1e-05,59.3,2.05,0.39,0.01361,95778.58,57
"2020-06-25 06:00:00",6,292.4,376,18,0,83.6,1.73,2.31,0.012159999,95718.555,33
"2020-06-25 12:00:00",6,292.4,341,27,0,86.200005,2.04,2.85,0.01261,95571.74,4
"2020-06-09 12:00:00",7,291.4,9.999e+20,9.999e+20,9.999e+20,88,2.96,0.48999998,0.0122,94920.4,9.999e+20
"2020-06-09 18:00:00",7,303.2,354,667,0,42.2,3.51,-2.01,0.01199,94641.055,49
"2020-06-10 00:00:00",7,295.7,385,543,1e-06,56.3,2.6399999,-3.24,0.01022,94274.766,81
"2020-06-10 06:00:00",7,291.80002,389,5,0.000705,97.700005,-1.18,-5.0699997,0.0141199995,93144.336,97
"2020-06-10 12:00:00",7,286.9,391,13,0.000467,93.200005,-3.4499998,6.5699997,0.00978,93396.15,95
"2020-06-10 18:00:00",7,291,382,165,2.3e-05,86.4,-1.26,4.0899997,0.011729999,93883.4,88
"2020-06-11 00:00:00",7,284.7,372,129,0.000285,95.3,-3.9599998,4.6,0.00863,94116.695,97
"2020-06-11 06:00:00",7,282.4,325,1,0.000155,75,-2.4299998,6.23,0.00576,94306.266,92
"2020-06-11 12:00:00",7,281.6,281,23,0,67.6,-2,7.96,0.0049199997,94581.95,28
"2020-06-11 18:00:00",7,283,330,217,1.5e-05,62.8,-3.36,7.22,0.00501,95095.65,90
"2020-06-12 00:00:00",7,279.1,328,258,4.4e-05,89.6,-4.2599998,4.98,0.00544,95532.875,94
"2020-06-12 06:00:00",7,277.80002,315,6,2.1e-05,94.200005,-4.2,2.78,0.0052,95952.67,99
"2020-06-12 12:00:00",7,277,284,28,2e-06,90.3,-3.54,2.1,0.0046699997,96306.66,47
"2020-06-12 18:00:00",7,287.80002,255,708,0,32.4,-4.42,2.6,0.0034899998,96436.7,2
"2020-06-13 00:00:00",7,286,266,698,0,40.2,-3.81,0.77,0.00387,96483.15,0
"2020-06-13 06:00:00",7,275.30002,253,27,0,69.5,-1.64,-0.71999997,0.0031899998,96622.29,0
"2020-06-13 12:00:00",7,278.6,237,32,0,54.5,-1.87,-0.58,0.00317,96767.1,2
"2020-06-13 18:00:00",7,289.80002,257,709,0,25.1,-1.91,-1.8399999,0.00309,96628.66,17
"2020-06-14 00:00:00",7,288.30002,277,694,0,46.2,-0.93,-2.31,0.0051599997,96594.836,0
"2020-06-14 06:00:00",7,275.6,258,27,0,78.700005,1.5999999,-0.78999996,0.00369,96678.04,0
"2020-06-14 12:00:00",7,281.30002,244,32,0,64.5,0.53999996,0.14,0.00452,96735.805,0
"2020-06-14 18:00:00",7,292.9,268,716,0,24.6,1.37,-2.82,0.0036799998,96527.97,0
"2020-06-15 00:00:00",7,290.80002,292,692,0,49.3,2.79,-0.01,0.00646,96360.555,6
"2020-06-15 06:00:00",7,280.2,276,26,0,74.6,2.52,0.44,0.0048499997,96368.94,37
"2020-06-15 12:00:00",7,282,269,28,0,69.700005,2.79,-0.45,0.00512,96167.77,76
"2020-06-15 18:00:00",7,291.7,307,549,0,35.100002,6,-1.3399999,0.0049,95955.02,83
"2020-06-16 00:00:00",7,285.9,349,429,0.000125,94.700005,4.7,-0.56,0.00914,95838.03,97
"2020-06-16 06:00:00",7,284.1,354,4,7.4999996e-05,95.5,6.3999996,-1.7099999,0.0082,95450.21,98
"2020-06-16 12:00:00",7,286.5,365,8,1.6e-05,95.9,5.44,0.35,0.00967,95134.23,93
"2020-06-16 18:00:00",7,294.30002,373,421,9e-06,68.700005,5.5,2.56,0.011419999,94917.06,70
"2020-06-17 00:00:00",7,291.6,363,538,0.000138,88.700005,2.07,1.5,0.01241,94775.43,55
"2020-06-17 06:00:00",7,288.4,347,5,3.6e-05,93.4,1.9499999,2.84,0.01065,94733.21,40
"2020-06-17 12:00:00",7,288.4,319,29,0,91.5,0.84999996,3.58,0.01041,94849.65,1
"2020-06-17 18:00:00",7,301.80002,339,674,0,36.2,1.05,3.75,0.00945,95090.3,5
"2020-06-18 00:00:00",7,301.30002,382,597,0,54.8,5.19,0.94,0.013929999,94625.7,27
"2020-06-18 06:00:00",7,296.2,375,25,0,73.8,1.25,4.97,0.0138,94567.055,10
"2020-06-18 12:00:00",7,289.6,325,31,0,48.100002,0.96,4.73,0.00594,94819.32,1
"2020-06-18 18:00:00",7,296.9,311,691,0,38.600002,-2.07,7.7999997,0.0074899998,95069.62,1
"2020-06-19 00:00:00",7,291.2,325,669,0,53,-4.74,4.49,0.0071699996,95584.65,3
"2020-06-19 06:00:00",7,282,287,26,0,77.3,-2.1299999,1.14,0.0057099997,96008.516,3
"2020-06-19 12:00:00",7,282.6,260,31,0,76.9,0.41,1.73,0.0058899997,96173.375,1
"2020-06-19 18:00:00",7,294.2,284,704,0,29.5,0.37,2.6399999,0.00478,96140.875,1
"2020-06-20 00:00:00",7,293.9,309,686,0,53.2,0.22999999,1.65,0.008479999,95903.24,0
"2020-06-20 06:00:00",7,284.2,301,27,0,89.200005,1.5799999,1.41,0.0076599997,95828.24,10
"2020-06-20 12:00:00",7,286.4,303,26,1.3e-05,91.9,2.81,-0.74,0.00914,95780.87,41
"2020-06-20 18:00:00",7,294.2,371,332,0.000276,81.200005,5.27,-0.07,0.01334,95206.016,87
"2020-06-21 00:00:00",7,295.9,408,207,0.000117,93.4,2.95,1.16,0.01709,95106.29,88
"2020-06-21 06:00:00",7,294.4,382,19,3.2e-05,88.6,3.87,2.56,0.01476,94816.766,14
"2020-06-21 12:00:00",7,293.1,371,19,0.000238,93.6,4.7599998,4.0899997,0.01435,95000.164,73
"2020-06-21 18:00:00",7,302.30002,386,576,0,52.9,4.63,4.79,0.01416,94856.375,77
"2020-06-22 00:00:00",7,299.7,406,608,7e-06,68,5.02,5.7799997,0.01568,94784.65,49
"2020-06-22 06:00:00",7,295.5,411,4,1.1e-05,94,1.89,2.54,0.01667,94988.68,77
"2020-06-22 12:00:00",7,293.2,389,12,7.7e-05,97,-1.49,0.22,0.015,95164.64,69
"2020-06-22 18:00:00",7,293,400,186,0.000229,96.3,-1.5999999,-1.43,0.01471,95586.56,99
"2020-06-23 00:00:00",7,288.2,385,147,0.000504,96.700005,-4.58,-1.66,0.01089,95443.766,98
"2020-06-23 06:00:00",7,281.9,346,4,0.000103,95.3,-3.26,0.08,0.0069999998,95852.445,97
"2020-06-23 12:00:00",7,282.2,303,27,0,87.200005,-3.53,-1.0699999,0.00654,96126.42,51
"2020-06-23 18:00:00",7,294,312,655,0,40.8,-3.6299999,-2.9399998,0.0065599997,96328.664,73
"2020-06-24 00:00:00",7,292,319,667,0,48,-3.07,-1.5899999,0.0067999996,96561.71,35
"2020-06-24 06:00:00",7,282.1,296,26,0,56.7,-1.5999999,-0.68,0.00422,96357.85,39
"2020-06-24 12:00:00",7,284.6,314,18,0,50,-1.8399999,-0.98999995,0.0043699997,96816.08,79
"2020-06-24 18:00:00",7,296.30002,315,620,0,29.7,-1.4399999,-2.6599998,0.0055,96311.31,71
"2020-06-25 00:00:00",7,294.2,325,659,0,52.5,-0.75,-2.2,0.0084999995,96622.62,53
"2020-06-25 06:00:00",7,281.30002,303,26,0,88.6,0.21,-0.59,0.00621,96295.65,22
"2020-06-25 12:00:00",7,286.7,289,29,0,79.8,0.25,-1.2099999,0.00804,96427.66,14
"2020-06-09 12:00:00",8,291.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,3.07,0.66999996,0.01299,94972,9.999e+20
"2020-06-09 18:00:00",8,302.6,355,631,0,41.100002,3.84,-2.19,0.01121,94675.58,60
"2020-06-10 00:00:00",8,294.9,388,430,3e-06,63,2.29,-3.37,0.01091,94312.27,95
"2020-06-10 06:00:00",8,292.2,391,6,0.000492,97.3,0.25,-5.83,0.0144,92992.52,98
"2020-06-10 12:00:00",8,288.2,393,11,0.000221,92.5,-3.07,7.1499996,0.010629999,93421.93,94
"2020-06-10 18:00:00",8,292.7,381,312,1.4e-05,69.700005,-1.04,5.0899997,0.01059,93938.73,76
"2020-06-11 00:00:00",8,285.1,368,131,0.000162,94.6,-3.76,4.69,0.00875,94135.836,94
"2020-06-11 06:00:00",8,283.9,323,5,1.1e-05,69.5,-3.48,6.3599997,0.00592,94340.21,85
"2020-06-11 12:00:00",8,282.1,306,28,3e-06,66.700005,-2.6299999,7.5899997,0.0050299997,94753.15,51
"2020-06-11 18:00:00",8,289.6,274,696,0,38.3,-4.2799997,7.81,0.0047,95198.36,2
"2020-06-12 00:00:00",8,289.7,303,651,0,48.100002,-3.9099998,4.9,0.00592,95563.68,14
"2020-06-12 06:00:00",8,277.5,285,18,0,79.700005,-1.3299999,-0.55,0.00432,96070.24,18
"2020-06-12 12:00:00",8,279.4,314,4,4e-05,92.8,-0.51,-0.32999998,0.00572,96295.54,67
"2020-06-12 18:00:00",8,289.30002,323,430,6e-06,48.3,-2.4299998,1,0.00574,96407.2,59
"2020-06-13 00:00:00",8,287.4,302,614,0,41.7,-3.74,-0.35,0.0044199997,96400.14,19
"2020-06-13 06:00:00",8,276.5,257,26,0,62.7,-1.5699999,-1.28,0.00314,96613.516,0
"2020-06-13 12:00:00",8,278.9,244,31,0,61.100002,-1.5999999,-1.3399999,0.00361,96756.875,0
"2020-06-13 18:00:00",8,290.30002,265,707,0,30.6,-0.39999998,-3.27,0.00387,96693.836,0
"2020-06-14 00:00:00",8,288.80002,283,687,0,47.100002,1.0799999,-2.73,0.0054099998,96669.4,0
"2020-06-14 06:00:00",8,278.4,265,26,0,71.8,1.92,-1.35,0.00411,96778.125,0
"2020-06-14 12:00:00",8,280.4,249,32,0,61.4,1.8299999,-1.54,0.00402,96900.48,1
"2020-06-14 18:00:00",8,291.7,272,708,0,33.600002,4,-1.4699999,0.00465,96854.83,1
"2020-06-15 00:00:00",8,289.7,292,687,0,45.4,3.6799998,-1.4399999,0.0055199997,96718.875,0
"2020-06-15 06:00:00",8,279.1,265,27,0,73.700005,2.51,-0.72999996,0.0044299997,96791.29,1
"2020-06-15 12:00:00",8,281.5,255,32,0,61,2.22,-1.17,0.00434,96754.02,17
"2020-06-15 18:00:00",8,293.7,286,693,0,39.9,4.0899997,-1.3299999,0.00627,96582.914,62
"2020-06-16 00:00:00",8,290.7,314,651,0,49.4,3.52,-1.5799999,0.00641,96344.45,67
"2020-06-16 06:00:00",8,280.4,274,27,0,82.200005,2.45,-0.87,0.00544,96430.24,39
"2020-06-16 12:00:00",8,282.9,269,31,0,74,2.95,-1.63,0.00578,96249.805,9
"2020-06-16 18:00:00",8,295.5,297,699,0,46.9,4.7799997,-1.51,0.00828,96181.19,1
"2020-06-17 00:00:00",8,293.9,326,678,0,63.600002,3.02,-1.4399999,0.01017,96009.18,26
"2020-06-17 06:00:00",8,286,314,26,0,98.9,2.1599998,-0.88,0.00954,96085.98,16
"2020-06-17 12:00:00",8,287.1,308,28,0,98.700005,1.89,-1,0.01019,96106.445,12
"2020-06-17 18:00:00",8,297.1,363,529,7e-06,57.2,3.1499999,-1.27,0.01107,96286.6,44
"2020-06-18 00:00:00",8,296.30002,364,631,2.8e-05,66.3,3.31,-1.0799999,0.0123,96152.81,9
"2020-06-18 06:00:00",8,287.6,341,24,2e-06,97.200005,1.81,-0.38,0.01042,96255.31,2
"2020-06-18 12:00:00",8,289.2,325,28,0,92.9,1.1899999,-0.59999996,0.01101,96215.79,1
"2020-06-18 18:00:00",8,299.5,348,649,1e-06,45.600002,2.03,-1.16,0.01021,96036.125,8
"2020-06-19 00:00:00",8,298,379,554,1e-06,59.2,2.28,-0.78999996,0.012159999,95874.71,31
"2020-06-19 06:00:00",8,288.7,342,25,0,97.200005,2.18,0.03,0.011159999,95931.9,6
"2020-06-19 12:00:00",8,289.7,329,28,0,95.6,1.4,1.03,0.01176,95869.164,2
"2020-06-19 18:00:00",8,300.5,351,662,0,47.100002,3.75,0.01,0.011229999,95731.46,33
"2020-06-20 00:00:00",8,299,374,650,0,59.7,4.13,0.91999996,0.0131,95469.28,24
"2020-06-20 06:00:00",8,291.80002,355,25,0,93.1,3.4299998,0.94,0.01308,95483.75,2
"2020-06-20 12:00:00",8,292.80002,348,26,0,88,3.82,2.27,0.013189999,95432.086,11
"2020-06-20 18:00:00",8,295.30002,397,336,6.7e-05,86.9,-1.76,2.78,0.015149999,95565.06,86
"2020-06-21 00:00:00",8,295.3,374,481,0,56.3,-2.9099998,1.6899999,0.00986,95729.805,96
"2020-06-21 06:00:00",8,286.5,321,19,0,75.4,-2.11,1.03,0.0074799997,95915.08,41
"2020-06-21 12:00:00",8,286,303,28,0,79,-1.8,-1.88,0.0076499996,96004.47,5
"2020-06-21 18:00:00",8,296.2,328,628,0,43.100002,-1.9699999,-1.8,0.007929999,96078.33,56
"2020-06-22 00:00:00",8,292,365,477,8e-06,61.7,-2.4199998,-2.28,0.00876,95882.72,81
"2020-06-22 06:00:00",8,284.7,366,13,0.000103,91.5,-1.52,-1.11,0.00813,95854.5,95
"2020-06-22 12:00:00",8,283,346,7,0.000613,97.5,-3.03,0.04,0.00775,95491.43,98
"2020-06-22 18:00:00",8,289.7,326,490,6e-06,61.5,-3.99,1.92,0.00757,95605.57,45
"2020-06-23 00:00:00",8,289,344,401,1.4e-05,63.2,-3.58,1.35,0.00744,95545.98,59
