"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",4,299.7,328,642,0,47.600002,2.85,-1.6899999,0.010799999,96237.09,4
"2020-07-22 00:00:00",4,299,364,644,0,60.4,2.73,0.04,0.013169999,95949.49,3
"2020-07-06 00:00:00",5,299.1,9.999e+20,9.999e+20,9.999e+20,79.8,0.66999996,-0.35999998,0.01766,95526.96,9.999e+20
"2020-07-06 06:00:00",5,292.6,373,23,3e-06,91,1.91,1.03,0.0134499995,95544.016,60
"2020-07-06 12:00:00",5,293.5,359,23,0,91.1,0.78,1.8399999,0.014239999,95557.64,45
"2020-07-06 18:00:00",5,303.30002,383,610,6e-06,46,1.05,2.11,0.012999999,95503.305,60
"2020-07-07 00:00:00",5,295.30002,398,476,0.000276,94.5,1.13,-0.41,0.01656,95447.5,86
"2020-07-07 06:00:00",5,292.30002,371,14,1.3e-05,98.200005,-0.02,2.03,0.01426,95467.58,84
"2020-07-07 12:00:00",5,291.4,366,22,8e-06,98.200005,-1.0799999,0.66999996,0.01351,95558.71,66
"2020-07-07 18:00:00",5,301.30002,358,641,0,47,-0.24,2.08,0.01182,95458.25,38
"2020-07-08 00:00:00",5,297.4,380,633,0.000129,88.8,-0.089999996,1.76,0.017719999,95366.83,16
"2020-07-08 06:00:00",5,287.7,355,24,2.5e-05,94.6,0.41,0.35999998,0.01028,95425.64,12
"2020-07-08 12:00:00",5,292.1,343,20,0,98.3,1.3399999,1.1899999,0.0141199995,95461.1,38
"2020-07-08 18:00:00",5,303.2,384,588,1e-06,54.100002,4.2599998,1.65,0.0152199995,95255.87,89
"2020-07-09 00:00:00",5,301.7,412,590,0,65.8,3.59,1.22,0.016999999,95139.46,50
"2020-07-09 06:00:00",5,294.80002,384,24,0,96.6,2.58,1.03,0.01646,95135.555,3
"2020-07-09 12:00:00",5,295.2,374,16,0,93.200005,3.6999998,1.8,0.01626,95242.43,68
"2020-07-09 18:00:00",5,300.7,396,506,3.5e-05,69.700005,3.12,3.81,0.01684,95206.12,95
"2020-07-10 00:00:00",5,295.9,397,348,7.1e-05,89.5,2.22,0.72999996,0.01627,95231.914,86
"2020-07-10 06:00:00",5,291.1,352,16,1e-06,97.700005,2.29,0.39,0.01318,95268.93,69
"2020-07-10 12:00:00",5,292.6,347,21,2e-06,98.200005,0.13,2.7,0.0145499995,95325.055,5
"2020-07-10 18:00:00",5,298.7,351,644,0,50.600002,-2.28,4.16,0.010919999,95440.625,3
"2020-07-11 00:00:00",5,295.2,369,552,1e-06,65.200005,-3.46,2.4299998,0.01133,95549.2,29
"2020-07-11 06:00:00",5,288.2,331,24,0,94.5,-1.49,1.9699999,0.01059,95671.46,1
"2020-07-11 12:00:00",5,289.6,327,22,0,86.5,-2.62,1.06,0.01055,95734.13,1
"2020-07-11 18:00:00",5,300.4,344,654,0,41.3,-3.9299998,0.19999999,0.00978,95741.18,0
"2020-07-12 00:00:00",5,297.1,353,663,0,61.2,-2.01,-1.23,0.01198,95556.52,1
"2020-07-12 06:00:00",5,284.4,324,25,0,90.9,0.63,-0.31,0.00791,95516.625,2
"2020-07-12 12:00:00",5,289.6,317,15,0,81.700005,-1.61,-0.56,0.00999,95525.055,44
"2020-07-12 18:00:00",5,300.80002,353,542,0,34.2,-0.26,-1.38,0.00833,95602.016,64
"2020-07-13 00:00:00",5,299.4,355,658,0,68.5,0.53,-0.91999996,0.015369999,95530.06,1
"2020-07-13 06:00:00",5,290,340,24,0,74.1,2.06,1.03,0.00931,95688.06,0
"2020-07-13 12:00:00",5,291.4,338,21,0,84.9,0.91999996,1.8499999,0.011659999,95770.4,6
"2020-07-13 18:00:00",5,302.7,365,640,0,42.9,2.82,2.76,0.011659999,95748.37,0
"2020-07-14 00:00:00",5,300.4,390,640,4e-06,62.7,2.54,1.4399999,0.014909999,95590.805,4
"2020-07-14 06:00:00",5,293.6,374,23,0,91.3,2.6399999,1.26,0.0143099995,95952.97,18
"2020-07-14 12:00:00",5,293.6,361,20,0,92.6,2.6799998,1.54,0.0145,96033.48,8
"2020-07-14 18:00:00",5,303.5,384,628,0,50,4.71,1.8299999,0.014269999,95902.875,2
"2020-07-15 00:00:00",5,301.4,394,639,0,54.2,5.0899997,1.4499999,0.013669999,95780.33,10
"2020-07-15 06:00:00",5,295.7,371,22,0,80.200005,3.99,2.37,0.0144,95778.77,21
"2020-07-15 12:00:00",5,294.80002,371,17,0,87.200005,3.4499998,2.1499999,0.01474,95781.02,66
"2020-07-15 18:00:00",5,299.6,413,327,1.6e-05,78.1,0.84999996,2.9099998,0.017479999,95920.93,66
"2020-07-16 00:00:00",5,301.1,424,396,6.1e-05,77.9,0.13,1.7199999,0.01927,95964.3,75
"2020-07-16 06:00:00",5,295.5,407,11,0.00025,96.9,0.51,2.25,0.01711,96176.99,94
"2020-07-16 12:00:00",5,295.5,385,19,0.000117,97,0.03,1.13,0.01707,96280.12,51
"2020-07-16 18:00:00",5,304.6,404,583,2e-06,53.8,2.1,0.31,0.016239999,96344.86,13
"2020-07-17 00:00:00",5,301.80002,429,428,0.000389,75.9,1.01,-1.3199999,0.01945,96125.49,89
"2020-07-17 06:00:00",5,297.30002,411,14,2e-06,86.1,2.9099998,0.17999999,0.01695,96219.336,80
"2020-07-17 12:00:00",5,295.5,398,9,5e-06,94.4,3.11,-1.09,0.01656,96254.625,89
"2020-07-17 18:00:00",5,304,401,514,0,53.3,7.64,1.01,0.01563,95856.95,88
"2020-07-18 00:00:00",5,303.4,412,628,0,60.3,4.92,3.57,0.01714,95809.4,14
"2020-07-18 06:00:00",5,299.4,410,21,0,81.1,3.23,4.33,0.01815,95684.57,23
"2020-07-18 12:00:00",5,298.4,419,9,5e-06,87.9,1.5999999,4.19,0.01856,95802.695,56
"2020-07-18 18:00:00",5,300.7,441,223,3e-05,85.9,-1.14,2.1699998,0.0207,95745.57,80
"2020-07-19 00:00:00",5,300.5,436,324,0.000122,78.1,-2.19,1.51,0.018579999,95863.02,60
"2020-07-19 06:00:00",5,292.5,384,16,1e-06,95.700005,-0.62,-1.3,0.01409,95864.15,17
"2020-07-19 12:00:00",5,292.9,351,19,0,97,1.87,-0.55,0.01457,96055.586,3
"2020-07-19 18:00:00",5,305.1,397,559,2e-06,58.2,1.04,2.26,0.01816,95866.75,22
"2020-07-20 00:00:00",5,303.6,451,399,8e-06,73,0.71999997,0.98999995,0.020909999,95743.836,56
"2020-07-20 06:00:00",5,297.6,405,14,0,81.700005,1.9699999,2.77,0.01642,95889.18,50
"2020-07-20 12:00:00",5,295,367,18,0,89.3,2.1399999,2.1,0.01529,95959.8,21
"2020-07-20 18:00:00",5,306.2,383,628,0,44.4,3.76,4,0.01478,95869.04,0
"2020-07-21 00:00:00",5,304.5,419,628,0,54.2,3.05,2.99,0.016379999,95621.92,1
"2020-07-21 06:00:00",5,299.30002,397,20,0,72.200005,2.9199998,3.84,0.01605,95806.44,2
"2020-07-21 12:00:00",5,297.30002,381,18,0,80.4,1.9499999,3.54,0.01582,95922.41,1
"2020-07-21 18:00:00",5,306.7,396,615,0,46,2.26,3.72,0.01587,95617.945,16
"2020-07-22 00:00:00",5,305.4,429,620,4e-06,55.5,1.31,2.75,0.01769,95888.664,26
"2020-07-06 00:00:00",6,298.9,9.999e+20,9.999e+20,9.999e+20,72.6,1.29,-0.72999996,0.01587,95454.766,9.999e+20
"2020-07-06 06:00:00",6,292,372,24,2e-06,92.200005,1.75,0.62,0.013189999,95552.18,30
"2020-07-06 12:00:00",6,293,357,23,0,90.5,1.81,1.38,0.01376,95559.37,31
"2020-07-06 18:00:00",6,303.7,376,633,0,43.100002,1.1,2.1299999,0.01249,95506.39,54
"2020-07-07 00:00:00",6,294.80002,395,490,0.000216,95.3,-1.17,1.31,0.01619,95507.266,79
"2020-07-07 06:00:00",6,291.1,363,12,4.2e-05,97,0.77,2.11,0.0131,95481.99,71
"2020-07-07 12:00:00",6,291.30002,353,20,0,97.8,0.21,1.73,0.01339,95495.19,49
"2020-07-07 18:00:00",6,300.7,379,478,0,53.100002,0.37,2.8799999,0.012879999,95390,89
"2020-07-08 00:00:00",6,297.30002,383,619,0.000154,91.700005,-0.71,1.05,0.01817,95302.56,44
"2020-07-08 06:00:00",6,289.5,359,24,9e-06,93.5,1.29,0.42999998,0.011399999,95302.12,47
"2020-07-08 12:00:00",6,292.6,367,11,8.4e-05,98.700005,1.8199999,2.18,0.014629999,95392.586,82
"2020-07-08 18:00:00",6,300.6,389,335,0,59.2,3.08,2.03,0.0143099995,95271.94,96
"2020-07-09 00:00:00",6,301.6,401,558,0,64.1,3.8799999,2.79,0.01653,94919.26,46
"2020-07-09 06:00:00",6,294.7,379,24,0,97.1,2.45,1.63,0.016449999,95059.1,6
"2020-07-09 12:00:00",6,296,374,16,0,85.8,3.1599998,3.33,0.01582,94945.125,57
"2020-07-09 18:00:00",6,299.1,394,519,0.000176,91.3,1.01,2.05,0.02017,95270.914,81
"2020-07-10 00:00:00",6,299,403,349,1.5e-05,77.700005,1.48,1.53,0.01716,95306.79,94
"2020-07-10 06:00:00",6,292.6,360,20,0,96.700005,0.95,1.88,0.0143099995,95375.836,48
"2020-07-10 12:00:00",6,292.9,352,17,0,95.700005,2.12,2.75,0.014479999,95465,81
"2020-07-10 18:00:00",6,302.1,383,535,0,45.9,-2.23,2.27,0.012089999,95310.43,90
"2020-07-11 00:00:00",6,297.1,392,526,8.1e-05,75.4,-1.4399999,0.78999996,0.01476,95319.38,92
"2020-07-11 06:00:00",6,290.6,355,16,0,76.9,-1.9,1.63,0.01005,95331.5,96
"2020-07-11 12:00:00",6,289,328,22,0,90.700005,-2.8999999,0.56,0.0106999995,95475.71,18
"2020-07-11 18:00:00",6,297.7,335,652,0,47,-5.0699997,1.9599999,0.00954,95474.72,1
"2020-07-12 00:00:00",6,293.80002,336,664,0,64.1,-4.22,0.049999997,0.01022,95501.8,2
"2020-07-12 06:00:00",6,285.7,314,24,0,96.4,-1.88,0.19,0.009149999,95500.836,1
"2020-07-12 12:00:00",6,287.30002,304,16,0,88.8,-1.22,0.12,0.00935,95537.99,34
"2020-07-12 18:00:00",6,295.9,340,539,0,44.100002,-0.90999997,-1.6999999,0.00802,95316.625,84
"2020-07-13 00:00:00",6,295,378,286,1.9e-05,68.3,1.77,-0.55,0.01181,94992.68,88
"2020-07-13 06:00:00",6,289.1,356,19,2.7e-05,98.4,1.74,0.71,0.01174,94911.586,62
"2020-07-13 12:00:00",6,289.1,387,7,1.7e-05,97.200005,-2.31,2.2,0.01164,94998.49,75
"2020-07-13 18:00:00",6,292.80002,394,216,2e-05,84.200005,-2.83,2.6399999,0.01267,95143.96,90
"2020-07-14 00:00:00",6,296.1,371,502,2e-06,67.700005,-2.5,0.37,0.01254,95121.83,27
"2020-07-14 06:00:00",6,287.1,342,23,0,92.3,-0.26,1.2099999,0.00962,95403.914,0
"2020-07-14 12:00:00",6,291.2,333,21,0,91.5,0.58,1.09,0.012399999,95431.65,0
"2020-07-14 18:00:00",6,303.30002,361,640,0,42.5,2.6799998,0.32,0.01201,95404.44,4
"2020-07-15 00:00:00",6,301.5,388,645,0,55.8,4.31,1.18,0.014239999,95246.33,1
"2020-07-15 06:00:00",6,296.7,392,20,0,75.5,4.29,2.9399998,0.014459999,95030.36,61
"2020-07-15 12:00:00",6,293.1,390,9,3.7e-05,93.9,-2.25,2.98,0.01442,95172.9,41
"2020-07-15 18:00:00",6,298.9,342,629,0,42.3,-3.1599998,3.4299998,0.00923,95407.77,11
"2020-07-16 00:00:00",6,296.80002,348,620,0,55.3,-1.86,1.5799999,0.010629999,95611.65,58
"2020-07-16 06:00:00",6,286.2,314,24,0,76,-0.96,1.17,0.0074799997,95795.16,2
"2020-07-16 12:00:00",6,287.9,316,20,0,72.6,-1.55,-0.77,0.007929999,96082.61,12
"2020-07-16 18:00:00",6,290.7,351,326,8.5e-05,88.6,-2.33,-1.75,0.01148,96203.81,93
"2020-07-17 00:00:00",6,290.6,370,194,8.6e-05,84,1.0699999,-2.79,0.010849999,96235.62,88
"2020-07-17 06:00:00",6,287.9,361,17,4.7e-05,92.3,1.7199999,-2.33,0.01002,96192.94,61
"2020-07-17 12:00:00",6,288.2,379,9,9.4e-05,98.1,1.26,-3.1299999,0.0109,96093.49,81
"2020-07-17 18:00:00",6,297.80002,389,352,1.5e-05,64,0.03,-2.86,0.01299,95963.24,69
"2020-07-18 00:00:00",6,297.6,397,465,0,76.3,-0.58,-2.1399999,0.015369999,95903.68,87
"2020-07-18 06:00:00",6,290.9,369,13,0,97,1.3,-1.56,0.0128,95945.43,71
"2020-07-18 12:00:00",6,292,365,18,0,95.200005,3.1399999,-1.4599999,0.01352,95742.56,10
"2020-07-18 18:00:00",6,305.5,387,601,0,50.8,3.3799999,2.9199998,0.01628,95571.6,13
"2020-07-19 00:00:00",6,304.7,418,632,0,51.5,-1.6899999,2.9299998,0.015759999,95353.98,3
"2020-07-19 06:00:00",6,291.2,375,22,0,93.6,-0.45999998,0.85999995,0.012709999,95592.59,13
"2020-07-19 12:00:00",6,295.5,368,17,0,94.200005,1,1.81,0.016719999,95666.79,59
"2020-07-19 18:00:00",6,309.30002,395,624,0,37.2,2.58,3.55,0.014819999,95473.98,16
"2020-07-20 00:00:00",6,307.2,422,636,0,38.4,2.69,3.72,0.0135699995,95491.16,13
"2020-07-20 06:00:00",6,300.2,391,21,0,67.6,2.8999999,4.0299997,0.01598,95335.29,2
"2020-07-20 12:00:00",6,299.4,385,18,0,64.4,2.78,4.58,0.0145,95451.15,13
"2020-07-20 18:00:00",6,308.5,396,625,0,34.4,3.61,7.5299997,0.01316,95102.37,3
"2020-07-21 00:00:00",6,306.1,426,628,0,47.3,-1.0799999,4.66,0.015789999,95219.555,2
"2020-07-21 06:00:00",6,296.80002,393,20,0,65.5,-1,2.47,0.01255,95611.875,1
"2020-07-21 12:00:00",6,293,351,18,0,77.700005,-0.91999996,1.93,0.011729999,95794.12,0
"2020-07-21 18:00:00",6,305.6,366,629,0,35,-2.21,1.6899999,0.01124,95919.88,3
"2020-07-22 00:00:00",6,304.1,401,631,0,58.100002,-1.5,0.32,0.01711,95952.46,1
"2020-07-06 00:00:00",7,298,9.999e+20,9.999e+20,9.999e+20,74.6,1,-1.11,0.01545,95486.31,9.999e+20
"2020-07-06 06:00:00",7,292.5,375,17,5e-06,93.200005,1.8499999,0.7,0.01368,95542.47,61
"2020-07-06 12:00:00",7,292.80002,360,23,0,89.8,1.5,1.66,0.0134499995,95552.914,66
"2020-07-06 18:00:00",7,303.1,374,624,0,44.4,0.51,2.11,0.012449999,95508.18,60
"2020-07-07 00:00:00",7,296.1,395,508,0.000182,95.700005,-0.44,1.26,0.01759,95498.4,77
"2020-07-07 06:00:00",7,292.4,378,16,1e-06,96.6,0.47,2.62,0.01419,95491.1,88
"2020-07-07 12:00:00",7,291.5,361,20,0,98.3,-0.71,1.56,0.01353,95549.164,67
"2020-07-07 18:00:00",7,298.80002,376,438,4e-06,55.8,-0.35999998,1.8,0.01211,95491.12,90
"2020-07-08 00:00:00",7,299.1,382,614,1.1e-05,74,-0.35,0.68,0.016379999,95361.516,27
"2020-07-08 06:00:00",7,289.1,357,24,2e-06,92.3,1.0799999,0.68,0.010989999,95449.74,6
"2020-07-08 12:00:00",7,292.5,349,17,0,95.4,1.77,0.59,0.01411,95434.836,36
"2020-07-08 18:00:00",7,303.1,383,588,0,56.3,4.42,0.87,0.015789999,95278.07,77
"2020-07-09 00:00:00",7,302,415,582,1e-06,62.600002,4.19,2.27,0.016449999,95023.82,51
"2020-07-09 06:00:00",7,294.9,382,24,0,95.200005,2.34,1.3199999,0.01633,95171.51,14
"2020-07-09 12:00:00",7,295.6,374,21,0,89.3,3.79,3.78,0.015999999,95231.766,62
"2020-07-09 18:00:00",7,304.5,391,570,0,48,2.54,3.97,0.01461,95176.555,88
"2020-07-10 00:00:00",7,298.5,410,384,0.000185,88.8,1.99,0.22999999,0.01894,95268.58,96
"2020-07-10 06:00:00",7,293.9,388,16,7.2e-05,97.6,1.8399999,1.5999999,0.015759999,95252.336,92
"2020-07-10 12:00:00",7,292.9,382,10,0.000197,96,0.45999998,2.4299998,0.01459,95163.125,93
"2020-07-10 18:00:00",7,297.80002,386,486,0.000403,85.3,2.6299999,0.69,0.01745,95254.11,92
"2020-07-11 00:00:00",7,297.80002,372,635,6.1e-05,55.600002,-3.08,2.6299999,0.011469999,95079.516,26
"2020-07-11 06:00:00",7,287.5,333,22,0,86.9,-1.51,2.25,0.00936,95221.78,4
"2020-07-11 12:00:00",7,288.5,319,17,1e-06,91.4,-2.6299999,3.99,0.010489999,95284.04,8
"2020-07-11 18:00:00",7,293,383,270,2.1e-05,71.1,-4.25,2.37,0.01078,95354.51,85
"2020-07-12 00:00:00",7,292.5,381,289,9e-06,71.6,-4.44,1.06,0.01059,95418.12,77
"2020-07-12 06:00:00",7,286,343,11,1e-06,90.8,-3.29,0.94,0.00881,95547.64,34
"2020-07-12 12:00:00",7,286,308,21,0,83.3,-3.9299998,1.23,0.00806,95613.5,1
"2020-07-12 18:00:00",7,295.5,317,651,0,36.7,-5.89,-0.19,0.00652,95570.21,1
"2020-07-13 00:00:00",7,292.2,313,671,0,49.600002,-2.95,0.44,0.0071699996,95674.54,2
"2020-07-13 06:00:00",7,282.30002,280,26,0,65.3,-1.9699999,-0.089999996,0.00494,95735.49,11
"2020-07-13 12:00:00",7,285.2,297,18,0,66.9,-1.9799999,-0.08,0.0061299996,95853.9,81
"2020-07-13 18:00:00",7,296.6,304,668,0,34.4,-2.97,-1.6899999,0.0065099997,95849.66,9
"2020-07-14 00:00:00",7,293.7,319,675,0,56.100002,-2.37,-0.63,0.008839999,95815.25,0
"2020-07-14 06:00:00",7,280,290,25,0,85,-0.63,-0.5,0.00545,96130.94,0
"2020-07-14 12:00:00",7,285.5,274,23,0,81.3,-0.82,-0.14999999,0.0075899996,96058.43,0
"2020-07-14 18:00:00",7,299.4,303,671,0,28.9,-0.38,-1.13,0.0064399997,96121.38,1
"2020-07-15 00:00:00",7,297.2,330,672,0,65.1,-0.42999998,-0.71999997,0.01273,95993.695,1
"2020-07-15 06:00:00",7,285.2,311,25,0,75.700005,1.8499999,-0.01,0.0069399998,95987.15,0
"2020-07-15 12:00:00",7,287.9,303,22,0,79.9,1.0799999,1.4699999,0.00869,96137.83,5
"2020-07-15 18:00:00",7,300.2,329,656,0,35,2.55,0.41,0.00821,96052.12,1
"2020-07-16 00:00:00",7,297.80002,354,656,0,55.9,2.83,1.09,0.01136,95733.45,6
"2020-07-16 06:00:00",7,290.04803,340,23,0,84.4,3.03,0.84999996,0.01057,95841.56,43
"2020-07-16 12:00:00",7,289.1,338,20,0,89.5,2.83,0.16,0.01058,95633.77,64
"2020-07-16 18:00:00",7,301.15,364,610,0,56.100002,3.51,2.1399999,0.013979999,95457.37,13
"2020-07-17 00:00:00",7,298.6,403,571,7.2e-05,82,0.81,2.23,0.01753,95379.914,34
"2020-07-17 06:00:00",7,293,371,19,2e-06,97.4,-0.39,2.24,0.0148,95680.99,12
"2020-07-17 12:00:00",7,290.1,340,18,0,92.700005,-1.12,1.18,0.0116799995,95694.336,42
"2020-07-17 18:00:00",7,300.4,374,441,0,56.4,1.7199999,2.81,0.0134,95697.61,94
"2020-07-18 00:00:00",7,294.6,396,263,9.9e-05,89.8,-1.89,-0.62,0.01507,95819.51,98
"2020-07-18 06:00:00",7,288.2,343,13,0,92.9,-1.37,1.4,0.01042,95597.945,27
"2020-07-18 12:00:00",7,289.2,318,20,0,92.200005,-0.77,1.1,0.01091,96153,1
"2020-07-18 18:00:00",7,304.30002,352,636,0,38.100002,0.38,-0.39,0.01134,95982.63,1
"2020-07-19 00:00:00",7,300.9,382,639,0,58.9,1.4699999,-1.1,0.01438,96075.12,3
"2020-07-19 06:00:00",7,293.30002,374,21,8.6e-05,97.5,3.3899999,-0.47,0.01502,95990.45,7
"2020-07-19 12:00:00",7,294,394,10,0.000113,98.200005,2.83,-0.089999996,0.01573,96015.7,59
"2020-07-19 18:00:00",7,296.4,403,147,4.4e-05,93.6,4.5899997,-1.2099999,0.01747,96045.195,99
"2020-07-20 00:00:00",7,303,407,560,0,57.5,5.18,3.4399998,0.015899999,95701.086,28
"2020-07-20 06:00:00",7,296.9,385,20,0,76.9,3.34,2.5,0.014769999,96077.13,6
"2020-07-20 12:00:00",7,296.1,362,18,0,72.5,4.23,4.36,0.013259999,95878.58,2
"2020-07-20 18:00:00",7,305.30002,369,633,0,40.4,4.89,5.23,0.012709999,96011.73,1
"2020-07-21 00:00:00",7,302.44,395,636,0,57.4,2.69,3.24,0.01536,95920.75,3
"2020-07-21 06:00:00",7,296.59,384,20,0,82.9,2.72,2.8799999,0.0156,96220.68,2
"2020-07-21 12:00:00",7,294.9,369,17,0,91.200005,2.03,2.34,0.015459999,96309.84,2
"2020-07-21 18:00:00",7,302.9,388,612,3e-05,55.600002,3.1699998,3.6399999,0.01529,95963.336,3
"2020-07-22 00:00:00",7,298.6,399,615,0.000203,88.8,1.9399999,1.93,0.01887,96249.12,16
"2020-07-06 00:00:00",8,299.5,9.999e+20,9.999e+20,9.999e+20,76.8,0.7,-0.88,0.01731,95485.64,9.999e+20
"2020-07-06 06:00:00",8,293,377,23,0,90,1.0699999,1.73,0.01371,95503.69,55
"2020-07-06 12:00:00",8,293.4,372,20,0,83.3,1.4599999,1.86,0.01297,95517.164,83
"2020-07-06 18:00:00",8,303.4,378,634,1.1e-05,46.9,0.32999998,2.95,0.0133299995,95462.234,40
"2020-07-07 00:00:00",8,297,396,499,0.000223,95,1.3199999,1.13,0.01841,95487.04,82
"2020-07-07 06:00:00",8,292.9,376,12,0,97.9,0.74,2.1,0.01475,95456,64
"2020-07-07 12:00:00",8,291.7,357,16,1e-05,98.5,-0.29999998,2.1699998,0.01382,95457.69,68
"2020-07-07 18:00:00",8,293.6,385,159,0.000184,95.9,-0.39999998,-0.02,0.01512,95336.62,95
"2020-07-08 00:00:00",8,297.7,378,591,2.5e-05,69.700005,-2.24,0.38,0.0141199995,95213.87,37
"2020-07-08 06:00:00",8,287.4,336,25,0,92.200005,1.39,0.37,0.00978,95367.47,0
"2020-07-08 12:00:00",8,291.1,323,18,0,91.9,1.65,0.26999998,0.012379999,95350.77,46
"2020-07-08 18:00:00",8,302.1,370,570,0,55.2,4,-0.02,0.014599999,95195.09,90
"2020-07-09 00:00:00",8,300.5,399,607,0.00017099999,69.1,4.5699997,0.59,0.01668,94950.016,48
"2020-07-09 06:00:00",8,294.80002,382,24,0,96.4,3.11,1.7199999,0.016449999,95018.05,40
"2020-07-09 12:00:00",8,294.4,381,10,0.00032,98,2.8799999,0.84,0.01627,95113.805,71
"2020-07-09 18:00:00",8,301.7,398,354,0.000128,62.4,2.4099998,4.16,0.01602,95114.79,97
"2020-07-10 00:00:00",8,296.7,405,297,2e-06,76.700005,2.12,2.08,0.01464,95237.39,97
"2020-07-10 06:00:00",8,290.2,350,15,0,96.4,2.08,0.71999997,0.0123499995,95231.12,52
"2020-07-10 12:00:00",8,290.9,332,21,0,96.6,1.8399999,0.91999996,0.01291,95168.19,57
"2020-07-10 18:00:00",8,302.5,362,632,1.5e-05,43.7,-0.19999999,2.6699998,0.01187,95032.88,49
"2020-07-11 00:00:00",8,297.9,375,637,0.000126,79.6,0.63,1.62,0.016379999,94989.98,54
"2020-07-11 06:00:00",8,290.4,354,23,2.4e-05,94.9,-0.9,2.24,0.01224,95039.414,23
"2020-07-11 12:00:00",8,290.4,343,17,2e-06,98.4,-1.87,2.22,0.012739999,95075.945,10
"2020-07-11 18:00:00",8,294.2,394,290,1.6e-05,78.4,-3.6799998,2.6499999,0.01287,95105.516,79
"2020-07-12 00:00:00",8,294.1,386,410,5e-06,74.4,-4.21,0.63,0.012159999,95087.1,61
"2020-07-12 06:00:00",8,288.1,339,22,0,98,-3.61,0.81,0.01096,95212.305,9
"2020-07-12 12:00:00",8,288.6,345,17,1e-06,92,-3.23,0.84999996,0.0106,95277.336,38
"2020-07-12 18:00:00",8,299,349,636,0,49.600002,-3.74,-0.55,0.01088,95341.37,2
"2020-07-13 00:00:00",8,297.2,366,637,1e-06,65.8,-2.24,-0.19,0.01294,95295.64,4
"2020-07-13 06:00:00",8,285,337,23,0,92.5,-0.11,0.089999996,0.0084,95293.95,0
"2020-07-13 12:00:00",8,289.9,324,21,0,84.9,-0.19999999,1.86,0.01064,95316.414,1
"2020-07-13 18:00:00",8,301.4,358,636,2.1e-05,50.4,-0.42,2.12,0.01267,95192.81,10
"2020-07-14 00:00:00",8,297,372,632,0.000158,80.1,-2.22,0.61,0.01566,95257.98,24
"2020-07-14 06:00:00",8,289.7,348,23,1.4e-05,93,-1.65,0.93,0.0114899995,95661.1,1
"2020-07-14 12:00:00",8,289.6,328,22,0,92.700005,-1.42,1.4,0.01132,95794.71,5
"2020-07-14 18:00:00",8,301.9,344,647,0,33.2,-2.56,0.78,0.0086199995,95898.74,2
"2020-07-15 00:00:00",8,298.80002,363,629,0,60.4,-1.7099999,-0.32,0.012999999,95925.23,18
"2020-07-15 06:00:00",8,289.6,336,24,0,77.1,2.02,-0.57,0.00938,96079.63,1
"2020-07-15 12:00:00",8,290.7,328,21,0,79,1.86,1.42,0.0103,96122.14,1
"2020-07-15 18:00:00",8,303.13,363,600,0,40.9,3.56,2.78,0.01139,96119.44,49
"2020-07-16 00:00:00",8,300.80002,387,623,0,54,4.24,2.58,0.013169999,95883.836,34
"2020-07-16 06:00:00",8,292.6,365,20,8e-05,92.8,2.57,2.34,0.0136899995,95941.57,55
"2020-07-16 12:00:00",8,292.7,372,6,0.000124,96,2.3899999,2.9399998,0.0142,95893.766,96
"2020-07-16 18:00:00",8,301.1,390,322,9e-06,61.600002,5.83,1,0.015269999,95764.54,96
"2020-07-17 00:00:00",8,302.1,396,630,0,56.5,5.54,3.46,0.014889999,95483.58,25
"2020-07-17 06:00:00",8,297.62,374,20,0,74.6,5.0499997,3.9499998,0.01504,95529.6,47
"2020-07-17 12:00:00",8,296.2,362,20,0,81.200005,4.3399997,3.78,0.015079999,95423.04,15
"2020-07-17 18:00:00",8,305.1,382,628,0,49.5,5.04,2.8899999,0.01555,95466.695,27
"2020-07-18 00:00:00",8,299.9,414,630,0.00014,80.8,1.9,4.64,0.01846,95292.98,21
"2020-07-18 06:00:00",8,295.9,405,18,7.1e-05,93.9,1.23,2.3799999,0.017129999,95426.66,73
"2020-07-18 12:00:00",8,293.1,396,5,0.000213,96.6,-0.26999998,1.73,0.01478,95342.84,93
"2020-07-18 18:00:00",8,301.1,369,569,1e-06,40.5,-0.79999995,4.67,0.010129999,95380.2,52
"2020-07-19 00:00:00",8,297.6,362,648,0,51,-3.27,2.28,0.01036,95389.82,2
"2020-07-19 06:00:00",8,287.80002,322,21,0,75.3,-2.11,1.74,0.008239999,95489.74,4
"2020-07-19 12:00:00",8,285.4,296,19,0,83.700005,-3.53,0.65,0.00775,95874.92,1
"2020-07-19 18:00:00",8,289.4,340,357,7e-06,59.4,-4.0699997,0.81,0.0071699996,95883.016,55
"2020-07-20 00:00:00",8,291.4,302,666,0,49.5,-3.1699998,0.57,0.00678,96110,2
"2020-07-20 06:00:00",8,283.7,291,23,0,70.700005,-0.9,2,0.0058399998,96111.21,1
"2020-07-20 12:00:00",8,284.6,284,19,0,76,-0.87,1.7099999,0.00665,96360.89,0
"2020-07-20 18:00:00",8,299,306,651,0,34.3,-0.52,0.22,0.0074699996,96307.56,1
"2020-07-21 00:00:00",8,295.7,332,654,0,59.9,1.51,0.14,0.0106999995,96223.055,1
