"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",4,299.2,369,491,0,53.100002,5.62,1.6899999,0.01164,96578.664,80
"2020-08-08 00:00:00",4,296.4,384,461,1.5e-05,74.200005,4.31,1.31,0.01375,96233.336,86
"2020-08-08 06:00:00",4,291.5,367,8,3e-05,97.200005,3.26,1.12,0.01334,96338.195,80
"2020-07-23 06:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,98.6,-0.48999998,0.29,0.00655,95959.18,9.999e+20
"2020-07-23 12:00:00",5,283.7,297,17,0,95.200005,-1.6999999,-0.7,0.00789,96068.35,1
"2020-07-23 18:00:00",5,296.30002,314,635,0,48.2,0.26,-1.9499999,0.0089,96147.68,1
"2020-07-24 00:00:00",5,295.2,340,641,0,68.6,0.97999996,-1.56,0.01187,95996.58,1
"2020-07-24 06:00:00",5,287.2,324,20,0,97.8,2.4199998,-0.17999999,0.01017,96082.35,0
"2020-07-24 12:00:00",5,287.80002,317,17,0,97.9,2.12,0.22999999,0.010609999,96109.27,1
"2020-07-24 18:00:00",5,298.9,338,622,0,56.4,4.2,0.98999995,0.01227,95920.52,28
"2020-07-25 00:00:00",5,298.80002,389,611,0,71.1,3.72,1.51,0.01535,95693.83,40
"2020-07-25 06:00:00",5,294.30002,379,18,0,96.8,3.1799998,2.44,0.01592,95663.266,9
"2020-07-25 12:00:00",5,294.7,388,11,1e-06,95.200005,1.56,3.3799999,0.01608,95745.95,67
"2020-07-25 18:00:00",5,303.30002,392,567,0,53.7,0.68,4.83,0.015199999,95682.94,55
"2020-07-26 00:00:00",5,297.4,415,209,1.3e-05,87.4,2.85,0.45,0.0174,95550.84,99
"2020-07-26 06:00:00",5,297,403,7,0,76.5,3.99,3.1399999,0.0148599995,95434.836,98
"2020-07-26 12:00:00",5,294.4,389,7,0.000139,97.200005,3.1999998,3.3999999,0.01612,95287.53,91
"2020-07-26 18:00:00",5,300.1,415,305,8e-06,76.1,0.48,3.9399998,0.017819999,95226.02,94
"2020-07-27 00:00:00",5,298,416,490,8e-05,91.5,1.24,2.4099998,0.01896,95163.88,50
"2020-07-27 06:00:00",5,295.5,396,8,5.8999998e-05,98.3,-0.14999999,2.86,0.017479999,95066.99,90
"2020-07-27 12:00:00",5,287.30002,353,16,1.6e-05,91.200005,-2.3,2.22,0.00963,95194.94,26
"2020-07-27 18:00:00",5,298.4,323,635,0,46,-3.09,2.23,0.00975,95098.6,6
"2020-07-28 00:00:00",5,295.30002,343,637,0,61.100002,-2.1299999,1.91,0.01072,95109.62,2
"2020-07-28 06:00:00",5,288.80002,324,18,0,80.700005,-0.39,2.7,0.0094099995,95121.69,0
"2020-07-28 12:00:00",5,287.5,315,15,0,87.1,-1.7199999,1.81,0.00936,95319.305,0
"2020-07-28 18:00:00",5,297.7,326,621,0,41.600002,-2.6599998,2.5,0.008429999,95361.055,0
"2020-07-29 00:00:00",5,295.9,342,634,0,64.6,-1.3,1.35,0.01179,95295.484,0
"2020-07-29 06:00:00",5,288.80002,324,18,0,78.3,1.4399999,1.76,0.009149999,95347.46,0
"2020-07-29 12:00:00",5,291.4,345,13,4e-06,93.200005,1.63,3.4399998,0.012829999,95311.64,26
"2020-07-29 18:00:00",5,303.2,367,584,1e-06,34.7,2.3799999,5.74,0.00979,95248.53,54
"2020-07-30 00:00:00",5,299.30002,372,620,0,54.4,2.3899999,3.11,0.012159999,95247.06,2
"2020-07-30 06:00:00",5,292.9,346,16,0,79.9,2.31,3.1999998,0.012069999,95353.15,31
"2020-07-30 12:00:00",5,291.2,334,13,0,95.3,2.62,1.5799999,0.01298,95251.64,19
"2020-07-30 18:00:00",5,296.7,400,267,0.000247,86.4,3.4199998,2.09,0.01657,95184.305,87
"2020-07-31 00:00:00",5,299.4,407,486,0.000276,91,0.5,1.5999999,0.02049,94949.27,68
"2020-07-31 06:00:00",5,293.9,401,14,8.4e-05,96.700005,-1.5,1.11,0.0156,95025.625,51
"2020-07-31 12:00:00",5,293.4,366,13,0,98.9,-2.09,0.61,0.015459999,95316.13,4
"2020-07-31 18:00:00",5,299.7,374,558,2e-06,58.600002,-3.54,-1.4499999,0.01344,95488.516,22
"2020-08-01 00:00:00",5,295,360,607,0,54.600002,-3.28,-2.34,0.00937,95632.266,20
"2020-08-01 06:00:00",5,286.5,304,14,0,64.5,-0.82,-2.21,0.00647,95725.336,19
"2020-08-01 12:00:00",5,285.80002,294,14,0,74.700005,-0.45,-2.28,0.0071,95909.76,10
"2020-08-01 18:00:00",5,297.9,308,631,0,36.100002,1.7199999,-3.6399999,0.0074099996,95840.66,4
"2020-08-02 00:00:00",5,295.1,328,637,0,50.5,3.31,-2.07,0.008719999,95704.586,2
"2020-08-02 06:00:00",5,286.5,306,16,0,64.3,1.91,-0.78,0.00641,95808.79,47
"2020-08-02 12:00:00",5,286.5,312,12,0,79.3,1.9699999,-0.17999999,0.00797,95719.27,79
"2020-08-02 18:00:00",5,297.7,327,546,0,39.2,3.47,-1.7099999,0.00798,95488.555,85
"2020-08-03 00:00:00",5,292.5,366,409,8e-06,71.5,1.03,-1.38,0.01055,95371.62,96
"2020-08-03 06:00:00",5,287.2,363,3,0.000173,92.200005,-2.58,-0.14,0.009649999,95346.61,99
"2020-08-03 12:00:00",5,286.2,358,3,0.000109,94.4,-2.98,-0.28,0.00931,95144.1,97
"2020-08-03 18:00:00",5,290.5,359,191,4.9e-05,75.700005,-3.07,-2.4199998,0.00978,95399.51,98
"2020-08-04 00:00:00",5,289.5,365,184,3.7e-05,77.9,-2.9099998,-0.5,0.00954,95085,96
"2020-08-04 06:00:00",5,286.5,342,6,2e-06,68.8,-2.56,-0.22,0.00689,95373.375,95
"2020-08-04 12:00:00",5,286.4,326,10,0,61.7,-2.83,0.26999998,0.0061399997,95255.55,82
"2020-08-04 18:00:00",5,299.80002,325,596,0,37.2,-3.1899998,-1.61,0.00856,95278.05,45
"2020-08-05 00:00:00",5,296.1,347,614,0,59.5,-2.72,-0.62,0.01096,95275.77,7
"2020-08-05 06:00:00",5,285.2,314,14,0,84.9,-1.35,0.62,0.0077899997,95343.05,1
"2020-08-05 12:00:00",5,286.9,303,12,0,71.9,-1.91,1.02,0.0073599997,95559.016,1
"2020-08-05 18:00:00",5,301.4,326,610,0,33.4,-1.06,0.93,0.00844,95377.984,1
"2020-08-06 00:00:00",5,297.7,354,611,0,62.9,-1.36,0.9,0.012809999,95453.586,4
"2020-08-06 06:00:00",5,289.9,341,13,0,77.8,-0.29999998,2.1699998,0.009699999,95333.24,9
"2020-08-06 12:00:00",5,289.1,338,11,0,95.4,-1.48,1.36,0.01131,95505.25,1
"2020-08-06 18:00:00",5,300.30002,345,545,0,35.5,-0.68,0.94,0.00844,95601.17,28
"2020-08-07 00:00:00",5,295.1,384,402,1.6e-05,78.700005,0.08,0.98999995,0.01361,95426.48,67
"2020-08-07 06:00:00",5,289,361,5,1e-05,88.9,-1.04,1.9499999,0.01046,95514.65,49
"2020-08-07 12:00:00",5,286.30002,322,10,7e-06,90.4,-1.88,0.98999995,0.0089,95596.27,4
"2020-08-07 18:00:00",5,296.6,320,599,0,46,-3.35,1.92,0.00871,95779.875,1
"2020-08-08 00:00:00",5,292.5,339,592,2e-06,63,-4.29,0.44,0.00926,95837.89,7
"2020-08-08 06:00:00",5,283.80002,303,11,0,95.200005,-1.7199999,1.03,0.00794,96118.086,1
"2020-07-23 06:00:00",6,281.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-1,0.14999999,0.00719,95906.44,9.999e+20
"2020-07-23 12:00:00",6,284.7,301,17,0,95.6,-1.04,-0.93,0.00844,96042.79,1
"2020-07-23 18:00:00",6,294.9,336,546,1e-06,59.8,1.13,-0.38,0.01019,96155.7,20
"2020-07-24 00:00:00",6,294,376,384,5e-06,75.5,1.26,0.61,0.012139999,96028.19,58
"2020-07-24 06:00:00",6,286.9,325,19,0,95.700005,2.23,-0.12,0.0098,96092.37,1
"2020-07-24 12:00:00",6,287.6,316,16,0,97.3,2.48,0.22,0.010369999,96112.56,1
"2020-07-24 18:00:00",6,299.30002,341,623,0,56.600002,4.2799997,1.1999999,0.01258,95944.766,7
"2020-07-25 00:00:00",6,298.7,390,609,3e-06,72,4.11,1.39,0.01552,95699.055,32
"2020-07-25 06:00:00",6,294.7,387,18,0,93.4,3.34,2.78,0.01578,95666.164,32
"2020-07-25 12:00:00",6,295.6,406,11,1.2e-05,94,1.67,4.13,0.01674,95731.15,64
"2020-07-25 18:00:00",6,304.1,399,546,0,53.7,0.97999996,3.4399998,0.01584,95631.016,75
"2020-07-26 00:00:00",6,301.6,419,530,0,66.5,2.47,1.78,0.016999999,95494.37,69
"2020-07-26 06:00:00",6,295.9,404,11,3e-06,89.3,2.47,1.49,0.01626,95557,98
"2020-07-26 12:00:00",6,294.9,404,4,0.000115,96.9,4.0099998,2.6,0.01657,95309.016,99
"2020-07-26 18:00:00",6,300.4,416,289,4.5e-05,73.6,1.43,4.13,0.01757,95220.74,95
"2020-07-27 00:00:00",6,301.4,433,405,2e-06,77.9,1.25,2.33,0.01976,95063.52,58
"2020-07-27 06:00:00",6,295.1,415,10,5.2e-05,94.700005,-0.07,3.4499998,0.01644,95058.84,95
"2020-07-27 12:00:00",6,293.4,405,3,0.000744,97.4,-3.6599998,1.86,0.01524,95119.74,98
"2020-07-27 18:00:00",6,298,369,499,3.2e-05,46.5,-4.5499997,3.08,0.009649999,95284.984,43
"2020-07-28 00:00:00",6,295.4,335,644,0,60.8,-2.09,2.31,0.010749999,95368.46,0
"2020-07-28 06:00:00",6,289.4,331,18,0,80,-0.68,2.56,0.00968,95453.58,0
"2020-07-28 12:00:00",6,288.6,319,15,0,86.1,-0.65999997,2.8,0.00986,95598.89,0
"2020-07-28 18:00:00",6,298.80002,334,620,0,41.9,-3.32,3.36,0.00908,95594.72,0
"2020-07-29 00:00:00",6,295.4,344,632,0,64.4,-2.04,0.82,0.01138,95594.375,0
"2020-07-29 06:00:00",6,287.80002,320,18,0,78.5,0.96999997,1.74,0.00853,95706.13,0
"2020-07-29 12:00:00",6,289.1,319,15,0,80.700005,0.94,1.9799999,0.00955,95800.05,0
"2020-07-29 18:00:00",6,301.80002,347,618,0,40.100002,1.3,1.75,0.0103899995,95714.9,0
"2020-07-30 00:00:00",6,299.30002,381,612,0,66.6,2.32,1.05,0.01488,95514.27,7
"2020-07-30 06:00:00",6,294.1,386,7,0,85.200005,1.78,2.71,0.013909999,95478.055,76
"2020-07-30 12:00:00",6,292.80002,368,10,0,85.5,2.54,2.04,0.01287,95423.25,87
"2020-07-30 18:00:00",6,300.80002,361,599,0,44.8,3.97,3.9199998,0.01102,95291.25,21
"2020-07-31 00:00:00",6,294.4,379,566,0.000289,92.200005,0.28,2.85,0.01536,95081.914,52
"2020-07-31 06:00:00",6,292,369,9,4.6e-05,98.5,-1.1999999,1.64,0.01409,95024.5,81
"2020-07-31 12:00:00",6,291.6,354,12,0,99.5,-2.23,0.71,0.013809999,95353.34,14
"2020-07-31 18:00:00",6,297.9,386,412,8e-06,56.9,-4.71,-1.17,0.0117,95508.15,61
"2020-08-01 00:00:00",6,294.6,347,605,0,60.2,-2.32,-0.84999996,0.01007,95665.04,7
"2020-08-01 06:00:00",6,285.4,314,14,0,78.700005,-1.4499999,0.14999999,0.00734,95690.65,7
"2020-08-01 12:00:00",6,287.2,306,13,0,75.1,1.99,-0.12,0.00787,95771.04,0
"2020-08-01 18:00:00",6,299.4,329,611,0,38.2,3.06,1.5699999,0.00854,95657.51,1
"2020-08-02 00:00:00",6,296.80002,358,602,0,63.7,2.1299999,0.79999995,0.012259999,95407.74,28
"2020-08-02 06:00:00",6,292.4,370,7,4e-06,69.3,4.1,0.32999998,0.01011,95223.25,98
"2020-08-02 12:00:00",6,291.30002,358,5,1.2e-05,92.700005,4.17,1.35,0.012759999,94976.87,95
"2020-08-02 18:00:00",6,296.5,403,198,3.4e-05,89.6,4.13,3.75,0.01701,94742.586,89
"2020-08-03 00:00:00",6,299.9,409,417,1.1e-05,66.3,-0.16,3.11,0.015489999,94620.98,41
"2020-08-03 06:00:00",6,291.5,358,14,0,85.9,-0.84,2.87,0.012,94951.555,32
"2020-08-03 12:00:00",6,289.5,332,10,0,83.4,-1.4,3.5,0.01017,95221.59,93
"2020-08-03 18:00:00",6,295.30002,329,538,0,52.4,-3.47,3.01,0.009149999,95418.21,92
"2020-08-04 00:00:00",6,292.4,347,443,0,66.3,-2.3799999,0.64,0.00971,95739.836,98
"2020-08-04 06:00:00",6,282.7,308,10,0,91.3,0.71999997,0.32999998,0.00707,95697.305,27
"2020-08-04 12:00:00",6,285.7,302,10,0,85.3,1.87,0.94,0.008049999,95871.85,11
"2020-08-04 18:00:00",6,297.30002,348,459,1e-05,45.5,1.8399999,2.09,0.009,95678.86,48
"2020-08-05 00:00:00",6,294.7,355,575,8.5e-05,83.6,-0.9,1.02,0.01407,95692.92,11
"2020-08-05 06:00:00",6,287.5,335,13,3.3e-05,96,-2.02,0.44,0.01024,95825.71,2
"2020-08-05 12:00:00",6,285.6,312,11,0,99.1,-2.07,0.48999998,0.00932,96000.766,2
"2020-08-05 18:00:00",6,296.6,320,598,0,46.600002,-2.74,-0.83,0.00877,96210.64,7
"2020-08-06 00:00:00",6,294.30002,338,607,0,67,-1.5899999,-0.41,0.011039999,96019.42,2
"2020-08-06 06:00:00",6,286.4,321,13,0,86.5,2,-0.79999995,0.00853,96248.875,5
"2020-08-06 12:00:00",6,286.5,316,11,0,89.3,2.26,0.24,0.00892,95969.04,12
"2020-08-06 18:00:00",6,299.6,340,591,0,45.8,4.69,3.22,0.0103899995,95782.94,5
"2020-08-07 00:00:00",6,298.2,373,588,8e-06,63.4,3.47,2.46,0.013259999,95465.625,27
"2020-08-07 06:00:00",6,292.9,367,12,0.000127,97.4,2.6399999,3.02,0.01475,95375.65,44
"2020-08-07 12:00:00",6,293,384,5,0.000131,98.1,2.3,2.29,0.01495,95431.37,42
"2020-08-07 18:00:00",6,302.7,403,476,3e-06,55.7,3.06,3.8,0.01519,95194.14,46
"2020-08-08 00:00:00",6,302.2,412,504,0,64.8,3.01,2.3999999,0.017199999,95348.45,21
"2020-08-08 06:00:00",6,297.5,389,11,0,82.5,3.28,2.81,0.0165,95394.484,3
"2020-07-23 06:00:00",7,281.30002,9.999e+20,9.999e+20,9.999e+20,98.8,-0.88,0.42999998,0.00697,95898.12,9.999e+20
"2020-07-23 12:00:00",7,283.5,296,17,0,97,-1.5899999,-0.78,0.00791,96033.375,2
"2020-07-23 18:00:00",7,296.2,315,631,0,50.5,0.17999999,-1.92,0.0093,96117.99,2
"2020-07-24 00:00:00",7,294.80002,346,622,0,70.5,1.41,-1.4399999,0.0119199995,96014.85,9
"2020-07-24 06:00:00",7,287,324,20,0,97.3,2.34,0.22,0.01002,96116.945,0
"2020-07-24 12:00:00",7,287.30002,312,17,0,97.700005,2.03,0.34,0.01024,96128.625,1
"2020-07-24 18:00:00",7,298.80002,333,629,0,56.3,3.84,1,0.01218,95973.08,1
"2020-07-25 00:00:00",7,298.6,388,614,5e-06,71.200005,3.9099998,1.4399999,0.0152199995,95709.54,18
"2020-07-25 06:00:00",7,294.5,386,18,0,91.200005,3.28,2.33,0.01516,95704.29,35
"2020-07-25 12:00:00",7,295.5,418,6,3e-06,93,1.9699999,2.95,0.0165,95696,95
"2020-07-25 18:00:00",7,303.6,402,453,0,55.100002,2.18,3.06,0.01587,95641.75,82
"2020-07-26 00:00:00",7,301.6,414,575,0,67.3,2.83,1.52,0.017199999,95435.9,44
"2020-07-26 06:00:00",7,295.2,405,15,2.9e-05,96.8,2.36,2.28,0.01685,95467.33,91
"2020-07-26 12:00:00",7,294.6,401,2,0.000211,96.8,5.0299997,2.09,0.01623,95172.68,99
"2020-07-26 18:00:00",7,297.9,416,153,0.000465,85.8,3.35,3.48,0.01766,95067.04,98
"2020-07-27 00:00:00",7,300.4,425,451,5e-06,82.200005,-0.14999999,3.08,0.01965,94991.59,58
"2020-07-27 06:00:00",7,293.6,384,12,0,52.8,-2.9099998,3.11,0.008359999,95150.88,35
"2020-07-27 12:00:00",7,288.4,308,16,0,73.3,-0.81,3.07,0.00835,95146.1,1
"2020-07-27 18:00:00",7,298.1,324,633,0,41.100002,-0.68,5.74,0.00858,95061.305,1
"2020-07-28 00:00:00",7,294.9,344,627,0,62.5,-1.01,2.44,0.010749999,94969.35,5
"2020-07-28 06:00:00",7,288.6,333,16,3e-06,83.4,-0.94,3.51,0.00963,94933.836,35
"2020-07-28 12:00:00",7,287.9,338,6,5e-06,86.9,-2.4099998,4.38,0.00957,94927.65,40
"2020-07-28 18:00:00",7,289.4,374,157,4.9e-05,84.6,-3.02,4.3199997,0.010249999,95091.87,93
"2020-07-29 00:00:00",7,290.4,359,309,1.6e-05,72.5,-3.51,3.7099998,0.00938,95178.95,63
"2020-07-29 06:00:00",7,285,324,11,0,98,-1.52,2.1499999,0.008959999,95313.516,22
"2020-07-29 12:00:00",7,285.1,302,14,0,97.4,-2.35,2.31,0.00892,95511.68,5
"2020-07-29 18:00:00",7,295.7,318,617,0,51.7,-3.6899998,1.56,0.00931,95594.89,4
"2020-07-30 00:00:00",7,293.9,334,634,0,67.1,-1.8299999,0.96999997,0.01079,95563.67,0
"2020-07-30 06:00:00",7,283.80002,307,17,0,87.700005,1.38,0.48,0.00737,95576.32,4
"2020-07-30 12:00:00",7,287.30002,308,13,0,83.1,1.61,1.67,0.0088,95622.69,55
"2020-07-30 18:00:00",7,299.30002,348,542,0,47.600002,1.1899999,2.56,0.01065,95343.1,85
"2020-07-31 00:00:00",7,297.5,365,613,0,66.8,1.43,1.63,0.01347,95090.555,20
"2020-07-31 06:00:00",7,291.6,357,16,2.4e-05,98,1.81,2.27,0.01375,94873.14,8
"2020-07-31 12:00:00",7,292.2,370,10,7.4e-05,98.5,1.61,1.42,0.01432,94867.25,79
"2020-07-31 18:00:00",7,293.2,367,486,0.000311,81,-6.6,-0.61,0.01258,95001.68,65
"2020-08-01 00:00:00",7,290.9,329,529,2e-06,48.9,-6.04,0.37,0.0064999997,95387.42,18
"2020-08-01 06:00:00",7,284.1,292,16,0,73.1,-2.53,0.56,0.0062499996,95702.24,1
"2020-08-01 12:00:00",7,283.2,281,14,0,79.9,-2.45,2.37,0.0064,95857.555,4
"2020-08-01 18:00:00",7,294.30002,300,622,0,41.8,-5.19,2.37,0.00682,95984.516,1
"2020-08-02 00:00:00",7,292.2,315,630,0,60.7,-1.91,0.63,0.00875,95771.02,5
"2020-08-02 06:00:00",7,282.7,291,16,0,75.200005,-0.19999999,1.6899999,0.0058,95914.67,4
"2020-08-02 12:00:00",7,284.1,285,13,0,74.9,0.39,1.99,0.00636,95807.68,11
"2020-08-02 18:00:00",7,297.2,310,617,0,38.5,2.24,2.3999999,0.00758,95589.8,22
"2020-08-03 00:00:00",7,295.2,340,617,0,60.600002,2.29,2.1399999,0.0106,95408.266,10
"2020-08-03 06:00:00",7,289.1,332,14,0,82.8,2.02,3.02,0.00987,95314.59,2
"2020-08-03 12:00:00",7,289,345,11,0,95.6,0.82,3.04,0.01127,95329.4,20
"2020-08-03 18:00:00",7,301.9,346,602,0,39.3,-1.23,3.9099998,0.01028,95271.23,3
"2020-08-04 00:00:00",7,299.6,376,606,0,63.7,0.19,2.1699998,0.01454,95367.29,10
"2020-08-04 06:00:00",7,294.2,374,13,0,95.200005,1.86,2.8799999,0.01557,95268.93,45
"2020-08-04 12:00:00",7,294,375,10,0.000149,97.8,1.3399999,3.11,0.0158,95448.99,47
"2020-08-04 18:00:00",7,298.6,412,323,1e-05,76.9,-3.31,0.83,0.016379999,95588.39,77
"2020-08-05 00:00:00",7,296.5,394,449,3e-06,67.5,-2.6499999,-2.1,0.012759999,95647.57,35
"2020-08-05 06:00:00",7,286.6,325,13,3e-06,72.200005,-1.9399999,-1.88,0.00728,95961.45,5
"2020-08-05 12:00:00",7,283.80002,285,12,0,70.4,-0.52,-2.18,0.00586,96102.56,1
"2020-08-05 18:00:00",7,297.30002,300,621,0,34.5,0.53999996,-4.0499997,0.00677,96194.91,2
"2020-08-06 00:00:00",7,294.30002,336,592,0,54.3,1.78,-2.49,0.00889,95944.37,39
"2020-08-06 06:00:00",7,288.4,348,8,2e-06,60,1.9,-1.76,0.00676,96078.836,84
"2020-08-06 12:00:00",7,286.9,368,1,0.000169,97.9,3.24,-2.26,0.01005,95879.516,94
"2020-08-06 18:00:00",7,296,394,246,5.1e-05,83.4,5.1,-0.39,0.015179999,95692.63,89
"2020-08-07 00:00:00",7,300.30002,413,456,3e-06,77.9,3.53,-0.07,0.01838,95625.33,66
"2020-08-07 06:00:00",7,295.30002,390,10,2.5e-05,92.700005,3.09,1.5999999,0.0163,95401.23,49
"2020-08-07 12:00:00",7,294.80002,371,10,0,90.6,3.1399999,2.08,0.0154,95514.44,16
"2020-08-07 18:00:00",7,305.2,394,575,0,51.2,3.1799998,3.9299998,0.01625,95096.516,1
"2020-08-08 00:00:00",7,300.1,425,567,0.000179,83.8,-0.75,3.09,0.01949,95289.23,19
"2020-08-08 06:00:00",7,292.2,381,8,6e-06,86.9,-1.1899999,2.3999999,0.01267,95080.516,32
"2020-07-23 06:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,97.3,-0.98999995,0.51,0.00679,95841.44,9.999e+20
"2020-07-23 12:00:00",8,283.4,293,17,0,96.700005,-1.81,-0.21,0.00782,96015.125,1
"2020-07-23 18:00:00",8,296.4,314,634,0,50.3,-0.35999998,-1.65,0.00937,96100.62,1
"2020-07-24 00:00:00",8,295.2,345,627,1e-06,70.4,0.93,-1.25,0.0122299995,95958.5,8
"2020-07-24 06:00:00",8,286.9,324,20,0,97.200005,2.5,-0.03,0.00998,96066.55,0
"2020-07-24 12:00:00",8,287.5,314,17,0,96.700005,2.1,0.45999998,0.0102699995,96106.58,0
"2020-07-24 18:00:00",8,299,337,624,0,55,4.23,1.03,0.01203,95947.74,18
"2020-07-25 00:00:00",8,298.5,388,601,0,70.8,3.6999998,1.3399999,0.015029999,95707.664,46
"2020-07-25 06:00:00",8,294.7,389,18,0,92.3,3.22,2.33,0.01555,95688.95,49
"2020-07-25 12:00:00",8,295.9,410,7,7e-06,93.700005,1.51,3.6699998,0.017029999,95740.516,83
"2020-07-25 18:00:00",8,301.5,407,316,1e-06,64.6,1.1899999,3.25,0.01639,95678.4,85
"2020-07-26 00:00:00",8,301.1,423,472,0,67.1,2.57,1.49,0.01663,95499.1,79
"2020-07-26 06:00:00",8,295.7,386,17,0,87,3.1799998,1.6899999,0.01568,95449.74,67
"2020-07-26 12:00:00",8,295,382,5,1e-06,87.5,3.75,2.01,0.015149999,95271.805,82
"2020-07-26 18:00:00",8,296.4,409,135,7.9e-05,93.1,2.52,3.6799998,0.0175,95017.54,99
"2020-07-27 00:00:00",8,299.2,419,260,1.7e-05,80.5,-0.44,4.23,0.01805,94942.52,66
"2020-07-27 06:00:00",8,291.30002,349,17,0,58.9,-2.02,3.28,0.00808,95179.125,3
"2020-07-27 12:00:00",8,287.4,300,16,0,76.6,0.07,3.58,0.0082,95191.15,1
"2020-07-27 18:00:00",8,298,320,631,0,39.2,-1.78,6.7799997,0.00815,95017.9,1
"2020-07-28 00:00:00",8,295.2,342,624,0,54.9,-1.5699999,3.23,0.00963,94905.73,28
"2020-07-28 06:00:00",8,289.5,318,18,0,58.7,-0.88,3.9199998,0.00719,94908.85,0
"2020-07-28 12:00:00",8,288,311,15,0,66.4,-1.78,4.0299997,0.00739,94966.516,1
"2020-07-28 18:00:00",8,295.7,327,599,0,47.100002,-4.7999997,4.3399997,0.00851,95032.04,7
"2020-07-29 00:00:00",8,293.6,371,435,0,68.1,-1.81,1.5,0.01079,95097.74,56
"2020-07-29 06:00:00",8,287.4,323,17,0,79.4,-0.82,2.1499999,0.00845,95313.586,0
"2020-07-29 12:00:00",8,287.6,315,15,0,84,-0.48999998,2.09,0.0090499995,95488.055,0
"2020-07-29 18:00:00",8,300,330,624,0,37.9,-2.52,1.65,0.008789999,95524.64,1
"2020-07-30 00:00:00",8,297,352,630,0,65.6,-1.81,-0.35999998,0.01277,95444.555,4
"2020-07-30 06:00:00",8,289,333,17,0,82.5,1.5,-1.37,0.00971,95513.85,51
"2020-07-30 12:00:00",8,290.30002,334,11,0,78.1,2.25,-0.21,0.01004,95398,78
"2020-07-30 18:00:00",8,301.1,368,516,0,53.600002,2.8899999,0.5,0.01339,95279.516,92
"2020-07-31 00:00:00",8,296.1,394,389,7e-05,81.9,1.55,-0.14999999,0.01509,95121.5,92
"2020-07-31 06:00:00",8,291.2,384,9,0.000416,96,-1.02,-2.3999999,0.01309,94949.04,98
"2020-07-31 12:00:00",8,290.4,381,3,0.00036,96.5,-1.5799999,-2.12,0.012519999,95110.72,100
"2020-07-31 18:00:00",8,296.4,375,286,3.9e-05,67.6,-3.02,-2.33,0.01267,95082.48,99
"2020-08-01 00:00:00",8,296.5,382,434,0,73.1,-2.56,-0.96999997,0.013809999,95139.02,98
"2020-08-01 06:00:00",8,289.5,351,12,0,97.8,-2.27,0,0.01196,95185.375,78
"2020-08-01 12:00:00",8,288.80002,337,11,1e-06,98.200005,-1.56,0.16,0.011469999,95259.34,44
"2020-08-01 18:00:00",8,297.80002,366,522,3e-06,61.7,-2.01,-1.7199999,0.0126,95295.26,52
"2020-08-02 00:00:00",8,291.80002,387,425,0.000138,94,-3.4299998,-1.9499999,0.013309999,95248.81,58
"2020-08-02 06:00:00",8,286.9,366,7,0.000217,97.3,-2.73,0.089999996,0.01002,95362.16,68
"2020-08-02 12:00:00",8,284.9,315,13,0,96.3,-2.35,1.29,0.00869,95595.445,14
"2020-08-02 18:00:00",8,298.1,319,615,0,41.2,-4.43,1.29,0.00853,95633.85,1
"2020-08-03 00:00:00",8,295.4,342,619,0,59.4,-2.35,1.29,0.01046,95593.2,1
"2020-08-03 06:00:00",8,288.30002,321,14,0,75.3,-0.63,2.4199998,0.008429999,95795.055,7
"2020-08-03 12:00:00",8,287.4,318,12,0,92.5,-0.58,0.14,0.009769999,96031.46,2
"2020-08-03 18:00:00",8,299.30002,340,601,1.4e-05,49.100002,-0.32,0.77,0.01086,95978.945,8
"2020-08-04 00:00:00",8,295.30002,356,585,9.5e-05,79.700005,-0.69,-1.22,0.013909999,96108.81,13
"2020-08-04 06:00:00",8,288.1,332,14,0,92.4,2.01,0.01,0.01022,96125.51,0
"2020-08-04 12:00:00",8,288.1,328,10,1e-06,90.3,0.47,2.19,0.01,96076.836,5
"2020-08-04 18:00:00",8,300,350,582,1e-05,43.600002,-0.14999999,3.26,0.010059999,96169.24,9
"2020-08-05 00:00:00",8,297.30002,371,539,2.5e-05,64.8,1.73,1.39,0.01277,95980.52,20
"2020-08-05 06:00:00",8,290,341,13,0,84.1,1.88,2.19,0.0105,96037.234,4
"2020-08-05 12:00:00",8,288.7,321,11,0,84.8,2.49,1.6899999,0.009769999,95964.555,1
"2020-08-05 18:00:00",8,299.4,340,601,0,46.4,5.31,3.29,0.01038,95852.04,0
"2020-08-06 00:00:00",8,296.6,358,603,0,60.8,4.38,2.73,0.01153,95632.164,2
"2020-08-06 06:00:00",8,292.5,340,13,0,79.700005,4.04,2.9199998,0.0117,95436.29,1
"2020-08-06 12:00:00",8,292.6,348,10,0,89.200005,3.84,2.77,0.01325,95411.2,6
"2020-08-06 18:00:00",8,301.6,375,555,1e-06,57.2,4.67,4.5499997,0.014699999,95233.67,18
"2020-08-07 00:00:00",8,300.80002,401,561,0,67.200005,2.03,3.04,0.01652,95074.68,12
