"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",24,280.1294,286,2,0,87.84884,-0.5063403,-0.22554687,96077.69,100
"2020-10-04 18:00:00",24,288.4023,320,338,0,50.842087,1.6450195,-1.3180664,95886.62,100
"2020-10-05 00:00:00",24,283.05884,332.73767,136,0,75.34442,0.4210547,-0.7929785,95742.86,100
"2020-10-05 06:00:00",24,281.9333,328,0,0,80.445755,-1.007998,0.10249511,95648.65,100
"2020-10-05 12:00:00",24,281.31906,318,2,0,81.58882,-1.3615161,0.2520166,95654.58,100
"2020-10-05 18:00:00",24,291,301,518,0,50.382896,-1.1560986,-2.982898,95627.695,24
"2020-10-06 00:00:00",24,284.26303,347,173,1.38888888888889e-05,89.44325,0.7223681,-0.95343506,95732.734,75
"2020-10-06 06:00:00",24,279.92615,287,0,4.62962962962963e-06,98.159355,-1.410332,-0.27244627,95780.99,30
"2020-10-06 12:00:00",24,278.63977,265,3,0,98.582695,-1.5014136,0.23811524,95776.64,23
"2020-10-06 18:00:00",24,293.9221,281,548,0,41.03718,0.7370508,-0.61125976,95458.54,3
"2020-10-07 00:00:00",24,284.154,297,330,0,74.36742,1.2569702,-0.10223144,95314.44,0
"2020-10-07 06:00:00",24,281.13135,283,0,0,95.17347,0.57803464,1.70979,95218.52,0
"2020-10-07 12:00:00",24,280.9,280.9665,3,0,91.39556,0.10746582,1.8822278,95099.77,0
"2020-10-07 18:00:00",24,297.84833,315,525,0,45.112263,1.7160547,3.8272083,94673.73,1
"2020-10-08 00:00:00",24,290.09552,345,310,0,76.6979,0.83247066,2.2625537,94565.18,1
"2020-10-08 06:00:00",24,285.54758,328.7525,0,9.25925925925926e-06,95.1108,-0.91567624,1.8931226,94883.24,51
"2020-10-08 12:00:00",24,281.2587,283,3,0,92.3058,-0.71964353,1.7758838,95127.35,4
"2020-10-08 18:00:00",24,288.93484,276,536,0,44.822704,-3.4902148,3.3918238,95347.12,4
"2020-10-09 00:00:00",24,281.7,279,321,0,69.635925,-1.8740234,1.1239233,95676.125,1
"2020-10-09 06:00:00",24,276.8604,256,0,0,85.89883,-0.99684566,0.74270993,95887.66,0
"2020-10-09 12:00:00",24,275.7,245,3,0,85.646255,-0.8964697,-0.1501123,96152.75,0
"2020-10-09 18:00:00",24,290.3,264,537,0,37.77,0.9911743,-1.1595068,96027.12,0
"2020-10-10 00:00:00",24,281.68765,285,317,0,66.95791,0.67946774,-0.8594971,96023.83,0
"2020-10-10 06:00:00",24,277.5956,265,0,0,81.20788,0.37733886,0.06663818,96200.18,0
"2020-10-10 12:00:00",24,277.2192,257,2,0,81.59951,-0.659729,0.32903075,96220.516,0
"2020-10-10 18:00:00",24,293.7,281,528,0,37.994633,1.0459448,-0.6813208,96081.99,0
"2020-10-11 00:00:00",24,284.3669,301,312,0,68.5923,1.1265283,-0.014370116,95950.15,0
"2020-10-11 06:00:00",24,281.9846,288,0,0,78.17977,-1.0360352,1.1095239,95850.66,0
"2020-10-11 12:00:00",24,281.8125,283,2,0,81.15542,-0.9556323,1.110271,95867.71,0
"2020-10-11 18:00:00",24,297,305,519,0,35.965233,-1.7672876,-0.19939941,95699.5,0
"2020-10-12 00:00:00",24,286.78094,321,304,0,75.286446,-0.7761206,-0.3778833,95786.41,0
"2020-10-12 06:00:00",24,282.264,296,0,0,93.83199,-1.2067358,0.18596435,95878.77,0
"2020-10-12 12:00:00",24,280.61127,279,2,0,90.76321,-0.7333203,0.12025634,95966.23,0
"2020-10-12 18:00:00",24,294.7022,293,520,0,38.55836,0.6798633,-1.3849316,95799.14,0
"2020-10-13 00:00:00",24,286.24554,320,272,0,66.78461,1.0198047,0.07138672,95700.81,84
"2020-10-13 06:00:00",24,283.0543,307,0,0,77.98934,-0.27910888,0.9029443,95584.87,100
"2020-10-13 12:00:00",24,283.81564,304,1,0,73.20478,-0.9337573,1.0660864,95396.23,100
"2020-10-13 18:00:00",24,297.91568,323,440,0,36.737392,-0.5401587,-0.5446655,95181.875,76
"2020-10-14 00:00:00",24,288.82053,351,197,0,67.147575,1.0155591,0.45362058,95111.69,100
"2020-10-14 06:00:00",24,285.85873,323,0,0,81.33587,-1.2064209,1.5281762,94933.695,83
"2020-10-14 12:00:00",24,285.55948,308,2,0,82.207825,-1.2707471,1.7207934,95018.34,0
"2020-10-14 18:00:00",24,295.03253,325,490,0,41.36635,-4.231426,1.666145,95084.54,6
"2020-10-15 00:00:00",24,283.90237,285,301,0,48.10862,-3.2152562,1.8550928,95458.52,0
"2020-10-15 06:00:00",24,277.3502,252.05585,0,0,79.291855,-1.5841357,1.4077319,95764.83,0
"2020-10-15 12:00:00",24,274.747,238,0,0,86.28876,-1.391084,1.2668921,96004.2,0
"2020-10-15 18:00:00",24,287.5,250,520,0,28.230133,-2.6713939,-1.0074072,96024.04,0
"2020-10-16 00:00:00",24,280.18073,264,299,0,51.324177,-1.8584448,1.1112231,96104.68,0
"2020-09-30 00:00:00",25,284.16553,9.999e+20,9.999e+20,46291666666666664,94.531944,-1.0855957,0.39794922,94625.055,9.999e+20
"2020-09-30 06:00:00",25,283.0907,346,0,8.7962962962963e-05,95.581116,-0.8604541,3.2676048,94553.79,100
"2020-09-30 12:00:00",25,281.1,283,3,0,94.44375,-0.47269285,2.6699657,95026.43,39
"2020-09-30 18:00:00",25,290.5595,285.32538,560,0,46.572464,1.1230541,4.1846876,95175.24,14
"2020-10-01 00:00:00",25,285.85947,302,350,0,72.23702,1.1096655,1.7414355,95126.56,0
"2020-10-01 06:00:00",25,283.59674,295,0,0,81.70916,1.3760986,2.1203613,95266.06,0
"2020-10-01 12:00:00",25,284.65192,309.67572,4,0,92.170296,-0.3897583,1.436853,95277.77,8
"2020-10-01 18:00:00",25,293.4503,335,458,4.62962962962963e-06,47.636364,-0.26978514,4.0911155,95311.06,43
"2020-10-02 00:00:00",25,285.36508,304.35666,343,0,59.244396,-2.3675683,1.6751342,95382.42,0
"2020-10-02 06:00:00",25,281.97043,306,0,0,72.716515,-0.33119872,1.57021,95481.58,49
"2020-10-02 12:00:00",25,277.7,272,4,0,88.496864,-0.6473511,1.6273291,95580.98,24
"2020-10-02 18:00:00",25,288.13272,263.19067,570,0,44.89766,-3.1827612,2.2627685,95648.49,1
"2020-10-03 00:00:00",25,281.6,272,350,0,66.32417,-1.621853,1.8075,95712.35,3
"2020-10-03 06:00:00",25,276.99902,254.05585,0,0,85.69914,-0.9329028,0.96380126,95866.055,0
"2020-10-03 12:00:00",25,276.84616,248.05585,4,0,83.700005,-0.8623779,0.9207275,95914.54,0
"2020-10-03 18:00:00",25,292.046,271,559,0,35.32229,0.36488035,1.1063135,95734.18,0
"2020-10-04 00:00:00",25,282.89444,293,335,0,69.700096,0.86347413,0.27729735,95754.6,30
"2020-10-04 06:00:00",25,278.69266,274,0,0,89.5693,-0.94044673,0.5752002,95828.42,27
"2020-10-04 12:00:00",25,278.2427,267,3,0,91.98275,-0.12424316,-0.13646972,95865.54,0
"2020-10-04 18:00:00",25,292.2079,289.19067,542,0,48.146675,3.5400462,-0.08006348,95492.15,4
"2020-10-05 00:00:00",25,286.37863,342,253,2.31481481481481e-05,80.49776,1.3666894,0.55477047,95282.21,61
"2020-10-05 06:00:00",25,282.71384,309,0,2.31481481481481e-05,97.251976,-0.49279052,2.0726001,95300.02,40
"2020-10-05 12:00:00",25,282.79376,293,2,0,90.418205,-1.7375635,2.4967504,95516.03,39
"2020-10-05 18:00:00",25,291.4785,305,495,0,42.84814,-2.527876,1.4171313,95492.74,48
"2020-10-06 00:00:00",25,283.4049,293,334,0,71.59812,-1.2222558,1.3195288,95597.37,0
"2020-10-06 06:00:00",25,279.08893,274,0,0,91.35074,-1.257649,0.3501294,95707.77,6
"2020-10-06 12:00:00",25,278.6552,266,3,0,93.8503,-0.23651855,-0.3650879,95751.52,1
"2020-10-06 18:00:00",25,290.09213,302,480,0,52.613277,2.3737159,-0.81812257,95612.414,43
"2020-10-07 00:00:00",25,283.2844,299.03616,323,0,88.35001,1.0217236,-0.5556274,95438.805,35
"2020-10-07 06:00:00",25,281.10574,287.53992,0,0,95.16562,-0.17919433,0.74145263,95398.42,56
"2020-10-07 12:00:00",25,280.9282,281,3,0,95.85671,0.05152832,0.41937256,95344.59,78
"2020-10-07 18:00:00",25,292.41,324,372,0,52.710396,1.5337133,-1.1441919,95144.805,100
"2020-10-08 00:00:00",25,284.64053,326,217,0,84.9555,0.46041015,-0.62662107,94979.69,100
"2020-10-08 06:00:00",25,283.2223,319,0,0,86.73989,-0.6405371,0.07211914,94721.086,100
"2020-10-08 12:00:00",25,283.99997,321.53992,1,0,79.82095,-1.3609815,0.39122802,94488.836,99
"2020-10-08 18:00:00",25,292.11337,358,265,0,45.893475,-0.92773926,-0.67289793,94231.12,100
"2020-10-09 00:00:00",25,286.58432,355,84,9.25925925925926e-06,74.35909,-0.8524609,1.2343066,94271.32,99
"2020-10-09 06:00:00",25,283.2276,313,0,0,91.41035,-1.1948583,1.7118677,94529.04,83
"2020-10-09 12:00:00",25,283.1,293,0,0,95.308044,-1.510288,1.6122875,94947.49,17
"2020-10-09 18:00:00",25,291.3066,282,541,0,34.21717,-3.352351,-0.42354247,95368.2,1
"2020-10-10 00:00:00",25,282.06436,279,323,0,57.023895,-1.3972315,-0.80772215,95706.61,0
"2020-10-10 06:00:00",25,276.22565,245,0,0,69.35323,-1.8355443,-0.9647949,96062.04,0
"2020-10-10 12:00:00",25,273.89365,229,0,0,73.577515,-1.4450976,-0.7646533,96324.55,0
"2020-10-10 18:00:00",25,287.71567,246,544,0,39.131767,0.20483154,-3.0089746,96151.91,36
"2020-10-11 00:00:00",25,282.1,284,297,0,77.59998,0.7247656,-2.6195946,96164.9,87
"2020-10-11 06:00:00",25,279.5018,308,0,0,92.815575,-0.52509767,-1.6033642,96090.17,72
"2020-10-11 12:00:00",25,281.294,348,0,0,87.424706,-1.6643115,-1.9818041,95933.16,99
"2020-10-11 18:00:00",25,286.29184,359,109,4.62962962962963e-06,81.08143,-1.4461328,-2.9111571,95557.555,100
"2020-10-12 00:00:00",25,285.33475,371,41,2.77777777777778e-05,96.2647,-1.4503784,-2.047202,95296.62,100
"2020-10-12 06:00:00",25,285.2089,372,0,0.000273148148148148,99.28497,-2.222915,-0.7570703,94947.24,100
"2020-10-12 12:00:00",25,285.03012,360,1,6.01851898148148e-05,98.526886,-1.0525537,1.4168189,94794.93,99
"2020-10-12 18:00:00",25,294.94138,330,480,0,54.75663,-1.4113598,2.858496,94684.95,36
"2020-10-13 00:00:00",25,287.5316,317,300,0,76.33668,-1.4811499,2.0109594,94855.37,0
"2020-10-13 06:00:00",25,283.99036,300,0,0,95.93215,-1.030293,1.3339453,95055.65,0
"2020-10-13 12:00:00",25,283.4204,291,2,0,96.26743,-0.513999,0.70146483,95170.516,0
"2020-10-13 18:00:00",25,295.35757,319,500,0,56.551704,2.9246118,-1.2867236,95156.54,3
"2020-10-14 00:00:00",25,288.25467,341,276,0,93.46869,1.2356567,-0.7493115,95182.66,32
"2020-10-14 06:00:00",25,286.51047,324.51425,0,0,97.22004,0.3499548,2.3201098,95139.125,12
"2020-10-14 12:00:00",25,282.6426,334,2,4.62962962962963e-06,85.37604,-1.925902,3.1870286,95594.93,70
"2020-10-14 18:00:00",25,290.69077,277.59656,520,0,34.14876,-3.5026586,3.3198242,95715.875,4
"2020-10-15 00:00:00",25,283.46344,284,299,0,62.44651,-1.8784826,1.7420776,95901.26,1
"2020-10-15 06:00:00",25,278.23514,258,0,0,80.077446,-0.91749996,1.1740234,96108.914,0
"2020-10-15 12:00:00",25,276.92355,249,0,0,83.407875,-0.97880125,0.8222705,96333.45,0
"2020-10-15 18:00:00",25,291.6612,270,510,0,33.000538,0.46827635,-1.2986816,96204.74,0
"2020-10-16 00:00:00",25,282.65363,288.26868,293,0,65.0454,0.8657031,-0.7832373,96147.41,0
"2020-09-30 00:00:00",26,284.23398,9.999e+20,9.999e+20,46291666666666664,94.68891,-1.0599853,0.088000484,94629.516,9.999e+20
"2020-09-30 06:00:00",26,283.37933,351,0,0.000115740740740741,94.87329,-0.9341943,3.1155467,94708.58,100
"2020-09-30 12:00:00",26,279.84506,273,4,0,96.92186,-0.23444335,2.2367308,95138.65,20
"2020-09-30 18:00:00",26,292.12555,282,567,0,44.97248,-0.029372558,3.7653685,95121.914,6
"2020-10-01 00:00:00",26,286.96622,313,346,0,73.60607,1.537002,2.202102,95111.64,0
"2020-10-01 06:00:00",26,284.46405,301,0,0,83.94358,1.2475781,2.4587305,95196.4,0
"2020-10-01 12:00:00",26,286.32956,343,1,4.62962962962963e-06,90.80529,0.108227536,1.5277661,95171.4,66
"2020-10-01 18:00:00",26,294.09793,336.2704,465,1.85185185185185e-05,46.563427,0.11371093,4.7255883,95140.04,48
"2020-10-02 00:00:00",26,285.7274,315,315,0,63.3756,-1.5815015,1.6533399,95180.32,19
"2020-10-02 06:00:00",26,281.1323,276.3822,0,0,79.48262,-0.9423608,1.9724487,95233.61,0
"2020-10-02 12:00:00",26,279.30002,267,4,0,95.45268,-0.845874,1.7941601,95384.43,12
"2020-10-02 18:00:00",26,288.2077,311.40515,397,0,47.94991,-2.8653882,3.1243627,95516.055,70
"2020-10-03 00:00:00",26,281.10883,272.53992,349,0,75.53185,-1.5229956,1.9953954,95668.04,0
"2020-10-03 06:00:00",26,277.03964,251,0,0,91.90733,-1.138606,1.3229247,95792.586,0
"2020-10-03 12:00:00",26,277.20572,254,4,0,88.51997,-0.89775145,1.1119921,95914.836,10
"2020-10-03 18:00:00",26,291.10864,314,421,0,38.775566,0.96412104,1.0122753,95856.35,72
"2020-10-04 00:00:00",26,284.70087,335,234,0,63.110912,0.18323241,-0.266792,95848.92,92
"2020-10-04 06:00:00",26,280.50323,327.32538,0,0,80.24479,-0.9447705,0.0957373,95890.69,68
"2020-10-04 12:00:00",26,279.02573,274.32538,3,0,86.53951,-0.33108887,-0.22844726,95981.31,0
"2020-10-04 18:00:00",26,291.1484,317.65076,439,9.25925925925926e-06,59.254314,2.022749,0.48842773,95736.805,71
"2020-10-05 00:00:00",26,283.03796,331.35272,114,0.000157407407407407,95.950966,-1.0862206,1.0757666,95766.89,62
"2020-10-05 06:00:00",26,279.11758,277,0,0,96.21517,-1.1326318,1.1037866,95954.96,0
"2020-10-05 12:00:00",26,277.90762,262.9516,3,0,96.23513,-1.0970166,0.79785645,96151.67,0
"2020-10-05 18:00:00",26,293.28625,277.5142,550,0,40.829327,-0.44558105,-0.7654858,96086.84,3
"2020-10-06 00:00:00",26,283.61667,298.46008,326,0,72.9226,1.4166675,-1.0328686,95988.7,6
"2020-10-06 06:00:00",26,279.05838,275,0,0,94.32953,-0.38811278,-0.42553955,96116.99,0
"2020-10-06 12:00:00",26,278.83884,267,3,0,93.4829,0.10088379,0.23398437,96112.836,0
"2020-10-06 18:00:00",26,292.80002,289,537,0,47.094048,1.9405566,-0.99731934,95776.14,0
"2020-10-07 00:00:00",26,285.19415,310,320,0,81.058655,1.5351244,-0.5734497,95509.914,10
"2020-10-07 06:00:00",26,281.2346,290,0,0,95.48598,0.82138914,0.41956785,95426.305,0
"2020-10-07 12:00:00",26,281.6335,285,3,0,94.58963,0.26391113,1.5194262,95177.55,0
"2020-10-07 18:00:00",26,296.63815,324,507,0,47.664127,0.6720776,3.169087,94858.2,10
"2020-10-08 00:00:00",26,288.19998,360,189,0,85.4486,-1.0877368,1.3044995,94844.18,43
"2020-10-08 06:00:00",26,284.75848,312,0,0,96.433754,-0.29518065,1.2977074,94855.18,0
"2020-10-08 12:00:00",26,284.69998,304,3,0,96.15556,-0.6001587,1.0300244,94827.57,21
"2020-10-08 18:00:00",26,298.39203,324,522,0,40.64968,1.7936718,1.4986401,94515.664,13
"2020-10-09 00:00:00",26,289.254,340,307,0,83.70028,1.212312,0.2111914,94458.086,52
"2020-10-09 06:00:00",26,286.10004,319,0,0,94.8197,-0.13847412,2.0371337,94360.055,0
"2020-10-09 12:00:00",26,284.58093,316,2,0,76.83926,-4.072128,3.955095,94650.445,19
"2020-10-09 18:00:00",26,289.58093,279,543,0,38.334724,-4.393608,3.4752905,94879.01,0
"2020-10-10 00:00:00",26,282.01257,270.7296,326,0,67.27367,-1.9234545,1.9127514,95179.14,0
"2020-10-10 06:00:00",26,277.40234,254,0,0,91.09844,-0.8755444,1.3459496,95485.06,0
"2020-10-10 12:00:00",26,276.55673,249,3,0,90.13921,-1.0326221,1.0629834,95649.46,0
"2020-10-10 18:00:00",26,293.51227,271,540,0,25.69965,0.46497557,-1.355083,95508.25,0
"2020-10-11 00:00:00",26,283.48428,288,313,0,57.777843,0.951228,-0.10588623,95531.78,35
"2020-10-11 06:00:00",26,279.5,270,0,0,76.02654,0.3544287,0.34569335,95599.6,19
"2020-10-11 12:00:00",26,278.9,259,2,0,80.23721,-0.47186765,0.69037354,95654.12,0
"2020-10-11 18:00:00",26,296.1335,286,530,0,35.032555,1.0263672,-0.38360596,95523.96,0
"2020-10-12 00:00:00",26,285.2158,306.08664,309,0,70.40342,0.8753271,-0.67830807,95602.47,0
"2020-10-12 06:00:00",26,281.19095,281,0,0,80.499855,-0.4709033,0.04489502,95622.73,0
"2020-10-12 12:00:00",26,280.119,268,0,0,84.21666,-0.8578918,0.32698607,95743.766,0
"2020-10-12 18:00:00",26,294.93277,287,530,0,34.793594,0.78818357,-1.6610082,95579.75,0
"2020-10-13 00:00:00",26,285.02136,300,308,0,81.08819,0.7138818,-0.8591113,95618.75,0
"2020-10-13 06:00:00",26,283.61676,303,0,0,95.322754,-0.5080908,-0.59529537,95557.766,12
"2020-10-13 12:00:00",26,283.6,321,1,0,95.48103,-1.4022753,-0.35385743,95518.54,64
"2020-10-13 18:00:00",26,289.2921,366,160,0,78.4475,-0.42960203,-1.1185278,95469.945,83
"2020-10-14 00:00:00",26,287.85553,387,52,0.000148148148148148,99.54528,-0.48184812,-0.57012814,95447.24,98
"2020-10-14 06:00:00",26,288.5,390,0,4.62962962962963e-05,99.561134,-0.58463377,-0.6997485,95499.15,99
"2020-10-14 12:00:00",26,288.85974,392,0,0,99.20956,-0.69756836,-0.72722167,95622.29,100
"2020-10-14 18:00:00",26,296.24316,395,240,0,72.15909,0.8480981,-0.4078247,95600.56,93
"2020-10-15 00:00:00",26,291.26517,397,189,0,91.879906,1.0773681,-0.8152368,95630.86,76
"2020-10-15 06:00:00",26,289.41968,380,0,0,98.31771,0.7972192,-0.36639282,95605.58,84
"2020-10-15 12:00:00",26,288.57837,376,1,0,98.36239,0.81281495,-0.18845947,95469.66,81
"2020-10-15 18:00:00",26,298.23254,359,410,9.25925925925926e-06,53.82246,0.4540454,2.4565308,95149.46,49
"2020-10-16 00:00:00",26,291.69073,381,234,2.31481481481481e-05,89.0532,-1.2237964,1.9248339,95040.65,54
"2020-09-30 00:00:00",27,284.01343,9.999e+20,9.999e+20,46291666666666664,94.724075,-1.0360303,0.21568115,94663.28,9.999e+20
"2020-09-30 06:00:00",27,283.64493,348.67462,0,4.62962962962963e-05,94.67012,-0.847417,3.2311914,94627.43,100
"2020-09-30 12:00:00",27,279.84506,276,4,0,96.68172,-0.05611084,1.9337475,95065.8,22
"2020-09-30 18:00:00",27,292.41638,281.19067,568,0,43.272293,0.13291992,3.9275146,95067.1,1
"2020-10-01 00:00:00",27,286.95224,312,347,0,72.7109,1.3749365,2.0156372,95116.35,0
"2020-10-01 06:00:00",27,284.4248,302.53992,0,0,85.34009,0.9125879,2.3497021,95259.06,0
"2020-10-01 12:00:00",27,284.1622,303,4,0,92.65069,-0.008955078,1.443081,95250.23,0
"2020-10-01 18:00:00",27,294.446,332,490,4.16666685185185e-05,55.57245,0.17519042,4.307578,95164.93,22
"2020-10-02 00:00:00",27,287.80487,327,332,1.38888888888889e-05,59.312965,-2.7104394,2.1056714,95208.43,3
"2020-10-02 06:00:00",27,283.29312,330,0,0,76.19926,-0.45965087,1.7424951,95373.125,64
"2020-10-02 12:00:00",27,279.08386,276.93848,4,0,91.07403,-1.0297437,1.8339965,95494.91,25
"2020-10-02 18:00:00",27,288.90717,270,567,0,48.86015,-3.6764355,3.1532397,95598.65,0
"2020-10-03 00:00:00",27,281.4712,278,344,0,75.45626,-1.4151831,1.7749316,95735.055,2
"2020-10-03 06:00:00",27,277.74152,262,0,0,93.776825,-1.0194092,1.1647118,95863.64,0
"2020-10-03 12:00:00",27,277.7461,258,3,0,91.33959,-0.8362231,0.7069214,95993.98,5
"2020-10-03 18:00:00",27,290,291,508,0,45.869015,1.7193285,0.08431397,95868.75,44
"2020-10-04 00:00:00",27,282.59256,317,225,0,79.92563,0.6144653,-0.3396582,95873.46,48
"2020-10-04 06:00:00",27,279.2914,281,0,0,96.14032,0.41018066,-0.87590575,95968.516,39
"2020-10-04 12:00:00",27,278.88986,275,0,0,96.34031,-0.15691894,-0.06822998,96072.805,67
"2020-10-04 18:00:00",27,290.28653,287,540,0,48.901432,3.575542,-1.8951147,95854.2,21
"2020-10-05 00:00:00",27,283.63156,300,329,0,74.23721,1.4473364,-0.7452515,95748.23,17
"2020-10-05 06:00:00",27,281.8544,316,0,0,81.18658,-0.49326414,0.92542475,95776.08,86
"2020-10-05 12:00:00",27,280.7932,286,3,0,90.039185,-0.9319995,1.0856762,95820.766,28
"2020-10-05 18:00:00",27,295.50217,304.46008,521,0,43.60322,0.14159423,-0.5157495,95726.74,10
"2020-10-06 00:00:00",27,287.69565,367,160,0,72.49788,1.1599389,-0.9814209,95671.85,84
"2020-10-06 06:00:00",27,285.83365,365,0,0,85.57628,0.7621289,-0.81509274,95598.6,99
"2020-10-06 12:00:00",27,283.1538,323,2,0,97.59081,1.1109619,-0.115244135,95635.65,56
"2020-10-06 18:00:00",27,294.30002,327,471,4.62962962962963e-06,48.474895,2.0283813,2.0137694,95297.77,45
"2020-10-07 00:00:00",27,288.06845,371,141,0,77.231804,1.3885375,0.5888208,95074.88,88
"2020-10-07 06:00:00",27,284.61877,310,0,0,95.47079,0.4484082,1.9951953,94892.8,3
"2020-10-07 12:00:00",27,284.6976,301.80933,3,0,97.7422,0.7273193,2.1671581,94552.68,7
"2020-10-07 18:00:00",27,293.7,334,442,4.62962962962963e-06,41.311535,-2.9657567,6.482239,94485.31,31
"2020-10-08 00:00:00",27,285.6954,304,315,0,61.461864,-2.5259082,2.6975048,94758.46,11
"2020-10-08 06:00:00",27,280.06805,272,0,0,83.97648,-0.6605786,2.0115356,95011.7,0
"2020-10-08 12:00:00",27,278.0961,257,3,0,89.73663,-1.2437549,1.6028832,95223.445,1
"2020-10-08 18:00:00",27,293.2716,272,544,0,32.127186,-1.7770141,0.61424315,95148.305,0
"2020-10-09 00:00:00",27,284.27414,297,321,0,66.72617,-0.5663599,1.1456397,95169.16,0
"2020-10-09 06:00:00",27,279.98755,279,0,0,83.75604,0.08961426,-0.17281005,95263.2,0
"2020-10-09 12:00:00",27,279.7956,272,3,0,88.091866,-0.2468164,0.5668286,95276.77,0
"2020-10-09 18:00:00",27,294.2,294,530,0,41.239494,2.4394214,-0.6137622,95042.15,7
"2020-10-10 00:00:00",27,284.81793,311,311,0,83.44391,1.0212377,-0.6060742,95102.7,0
"2020-10-10 06:00:00",27,281.82355,287,0,0,92.69104,0.08069824,1.1016504,95099.805,0
"2020-10-10 12:00:00",27,281.68707,280,2,0,90.5006,-0.029833984,0.77810055,95198.25,0
"2020-10-10 18:00:00",27,297.11697,306.6178,520,0,36.4168,1.4775195,-0.99650145,95043.71,0
"2020-10-11 00:00:00",27,286.8568,314.71967,309,0,63.756733,1.0824609,-0.40794188,95094.31,0
"2020-10-11 06:00:00",27,283.5284,292,0,0,78.328186,0.31915772,0.98798096,95186.81,0
"2020-10-11 12:00:00",27,282.78134,288,0,0,84.58204,-0.6106055,0.46144775,95267.39,0
"2020-10-11 18:00:00",27,299.1024,311.92825,520,0,40.363033,0.65157956,-0.8092846,95199.414,0
"2020-10-12 00:00:00",27,287.47696,327,303,0,86.56201,0.6854248,-0.21111083,95308.336,0
"2020-10-12 06:00:00",27,285.0049,304,0,0,93.61204,-0.33450195,0.8244629,95323.055,1
"2020-10-12 12:00:00",27,284.30557,295,0,0,93.259514,-0.72032714,0.24387206,95391.74,0
"2020-10-12 18:00:00",27,297.10104,330,460,0,54.181713,1.294397,-1.6612573,95297.4,22
"2020-10-13 00:00:00",27,289.82477,344.05585,279,0,94.541374,0.27045166,-1.174497,95192.24,82
"2020-10-13 06:00:00",27,290.07318,382,0,4.62962962962963e-06,98.84502,0.17287353,-2.336294,95100.305,100
"2020-10-13 12:00:00",27,290.58643,391,0,5.55555555555556e-05,98.032936,0.059541013,-5.174077,94602.33,100
"2020-10-13 18:00:00",27,292.2,407,10,0.00102314814814815,98.59078,2.9428148,-6.000388,93773.39,100
"2020-10-14 00:00:00",27,290.96613,409,13,0.000819444444444444,99.26766,1.1733984,-0.17883301,93107.305,100
"2020-10-14 06:00:00",27,289.467,366,0,0.000217592606481481,94.65383,1.9358104,3.6155517,93306.164,65
"2020-10-14 12:00:00",27,281.60764,301,2,4.62962962962963e-06,76.382744,-0.110251464,2.6414087,93732.27,35
"2020-10-14 18:00:00",27,284.95718,292.60428,380,4.62962962962963e-06,56.279457,0.7906738,5.5789356,93931.375,34
"2020-10-15 00:00:00",27,279.837,292,215,3.24074074074074e-05,75.51355,-1.3043677,5.851968,94213.08,62
"2020-10-15 06:00:00",27,279.03473,267,0,0,73.22544,-1.2236426,3.5544825,94316.4,30
"2020-10-15 12:00:00",27,277.86627,248,2,0,71.81624,-0.16437012,2.925034,94493.6,0
"2020-10-15 18:00:00",27,288.30197,266,510,0,38.176445,-4.0974317,5.966289,94540.87,0
"2020-10-16 00:00:00",27,281.3186,275.1577,294,0,67.73561,-0.48464355,2.017273,94789.64,0
"2020-09-30 00:00:00",28,284.4751,9.999e+20,9.999e+20,46291666666666664,94.780815,-1.0609814,0.4439453,94622.62,9.999e+20
"2020-09-30 06:00:00",28,283.48648,348,0,8.7962962962963e-05,96.088196,-0.49146482,2.4520946,94590,100
"2020-09-30 12:00:00",28,280.1212,272,4,0,97.030174,-0.49502686,2.1836913,94922.4,8
"2020-09-30 18:00:00",28,290.79745,289,542,0,46.272293,0.82952636,4.562507,94998.36,28
"2020-10-01 00:00:00",28,286.57358,307,348,0,72.68897,1.831372,1.9462621,95025.65,0
"2020-10-01 06:00:00",28,284.46286,297,0,0,78.43933,1.757871,2.510454,95146.69,0
"2020-10-01 12:00:00",28,284.31015,315,4,0,90.643776,-0.017766112,1.7136645,95259.555,39
"2020-10-01 18:00:00",28,292.27426,298.7296,558,0,38.46812,-0.8109741,4.670447,95321.48,7
"2020-10-02 00:00:00",28,284.86197,296,348,0,63.53252,-2.178833,1.5402905,95369.43,0
"2020-10-02 06:00:00",28,281.22754,283,0,0,72.36054,-0.21436523,1.6003197,95406.695,12
"2020-10-02 12:00:00",28,278.69998,271.53992,4,0,92.304924,-0.633645,1.6204052,95555.98,15
"2020-10-02 18:00:00",28,287.39536,267.46008,562,0,50.297592,-3.6890745,3.060935,95656.8,11
"2020-10-03 00:00:00",28,279.95468,272.0128,344,0,79.27992,-1.2720165,1.8078662,95846.836,9
"2020-10-03 06:00:00",28,277.0399,257,0,0,91.657394,-0.9917578,1.1984277,95941.46,33
"2020-10-03 12:00:00",28,276.5859,253,4,0,90.09173,-0.5374585,0.8042236,96036.375,8
"2020-10-03 18:00:00",28,288.46512,284,500,0,49.483387,2.2108104,-0.3333081,95885.92,28
"2020-10-04 00:00:00",28,283.4712,330,206,0,76.951744,1.566919,-1.0001782,95904.21,79
