"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",24,275.7541,326,10,5e-04,96.44044,-9.252031,4.096521,93865.77,100
"2020-10-16 00:00:00",24,275.41495,323.86615,16,0.000638888888888889,95.0904,-9.03404,4.4284425,94124.625,100
"2020-10-16 06:00:00",24,273.6624,320,0,0.000361111111111111,97.3879,-6.701269,3.9922705,94236.11,100
"2020-10-16 12:00:00",24,272.3673,312,0,0.000328703703703704,95.069626,-6.693926,4.601028,94482.19,100
"2020-10-16 18:00:00",24,273.5,297,200,0.000189814814814815,91.89285,-5.1030054,5.7661304,94913.91,100
"2020-10-17 00:00:00",24,271.23563,272,197,3.7037037037037e-05,89.755455,-2.9463646,3.5392406,95152.766,99
"2020-10-17 06:00:00",24,270.2916,257.02197,0,2.31481481481481e-05,95.06899,-2.5235302,2.4265234,95227.586,93
"2020-10-17 12:00:00",24,269.00296,255.11273,0,2.31481481481481e-05,95.3336,-2.5283153,1.9844165,95474.4,95
"2020-10-17 18:00:00",24,272.92136,260,240,1.38888888888889e-05,83.132256,-2.8224413,2.3403661,95651.336,98
"2020-10-18 00:00:00",24,268.48984,254,153,4.62962962962963e-06,95.28207,-0.8267065,0.5356372,95690.086,84
"2020-10-18 06:00:00",24,267.7957,213,0,0,90.50419,0.61803466,-0.52390623,95660.92,66
"2020-10-18 12:00:00",24,269.34177,257,0,0,90.086525,1.5362793,-1.564082,95560.52,100
"2020-10-18 18:00:00",24,275.446,279,170,0,75.67331,3.6121068,-1.2043457,95441.79,100
"2020-10-19 00:00:00",24,274.94974,280,183,0,80.75712,3.7994359,-1.5610913,95257.81,98
"2020-10-19 06:00:00",24,274.73224,324,0,5.09259259259259e-05,97.67417,1.1160278,1.2975488,95099.5,100
"2020-10-19 12:00:00",24,272.9532,278,0,0,96.68208,0.66856444,1.1562817,95036.98,67
"2020-10-19 18:00:00",24,282.70218,257,320,0,82.1905,0.57996583,1.397605,95156.12,1
"2020-10-20 00:00:00",24,279.2611,277,259,0,95.9102,0.37323487,1.1556641,95362.28,21
"2020-10-20 06:00:00",24,277.32028,259,0,0,93.66677,2.173186,0.22445312,95325.52,16
"2020-10-20 12:00:00",24,278.15402,264,0,0,90.697044,3.628435,-1.1542797,94899.13,62
"2020-10-20 18:00:00",24,284.55405,331,130,0,89.1824,2.345774,2.6679296,94583.195,100
"2020-10-21 00:00:00",24,280.7291,322,86,4.62962962962963e-06,92.18483,-0.04024414,2.426565,94811.14,61
"2020-10-21 06:00:00",24,278.33847,258,0,0,85.03036,0.33646482,2.9393651,94879.375,0
"2020-10-21 12:00:00",24,277.44055,251,0,0,78.55056,-0.40583983,3.6280859,94950.4,17
"2020-10-21 18:00:00",24,284.8462,253,310,0,48.49313,-2.823518,5.938555,94908.12,1
"2020-10-22 00:00:00",24,280.33972,264,258,0,72.0554,0.0027563476,3.1671143,95017.055,0
"2020-10-22 06:00:00",24,277.97873,254,0,0,75.83621,-0.44795653,2.8796825,95134.01,0
"2020-10-22 12:00:00",24,277.3808,247,0,0,79.17417,-1.9218897,3.2807078,95339.234,0
"2020-10-06 12:00:00",25,280.74283,9.999e+20,9.999e+20,46291666666666664,99.187035,0.7133618,2.433379,94898.6,9.999e+20
"2020-10-06 18:00:00",25,287.6335,319.46008,228,0,52.145435,1.4841675,3.6604125,94797.94,86
"2020-10-07 00:00:00",25,283.90344,341,112,6.01851898148148e-05,87.81348,2.4294531,2.6322827,94461.664,85
"2020-10-07 06:00:00",25,282.7952,318,0,3.7037037037037e-05,88.12123,-1.7826806,3.6109276,94554.94,65
"2020-10-07 12:00:00",25,280.11105,271,0,0,95.94747,-2.5387108,2.9464183,95041.15,7
"2020-10-07 18:00:00",25,284.3618,330,202,4.62962962962963e-06,65.656784,-3.0741234,2.8605542,95524.37,83
"2020-10-08 00:00:00",25,283.44293,290.7525,314,0,66.07751,-0.31698975,-1.2029809,95599.43,24
"2020-10-08 06:00:00",25,280.4656,289,0,0,80.3438,0.65058106,1.7625707,95659.766,53
"2020-10-08 12:00:00",25,277.70337,259,0,0,96.64721,-2.2095506,1.435747,95898.016,0
"2020-10-08 18:00:00",25,287.65744,260,372,0,40.91711,-1.7067358,0.25477293,95877.4,2
"2020-10-09 00:00:00",25,283.06754,284,295,0,55.439785,0.7129004,-2.261123,95564.36,61
"2020-10-09 06:00:00",25,284.1616,298,0,9.25925925925926e-06,69.965675,5.6250143,-2.0091674,95110.18,65
"2020-10-09 12:00:00",25,285.4,321,0,9.25925925925926e-06,96.1609,5.189055,1.4592773,94484.984,72
"2020-10-09 18:00:00",25,296.4389,333,337,0,53.748745,2.3034692,6.4917893,94155.57,53
"2020-10-10 00:00:00",25,289.20868,327,294,0,45.655567,-3.1534913,4.4665284,94600.82,12
"2020-10-10 06:00:00",25,280.01752,284.48303,0,0,69.275,-6.211433,2.004253,95329.15,69
"2020-10-10 12:00:00",25,275.95538,269,0,0,75.73922,-4.875303,-1.1457129,95943.48,73
"2020-10-10 18:00:00",25,278.6209,267,334,0,59.66212,-3.800183,-1.2742871,96273.3,52
"2020-10-11 00:00:00",25,275.15665,235,319,0,67.74728,-1.3048925,-1.0688866,96327.54,0
"2020-10-11 06:00:00",25,272.2,225.53992,0,0,69.03278,0.441333,-2.0312328,96354.055,0
"2020-10-11 12:00:00",25,271.5,220,0,0,62.10558,1.1666455,-1.8145801,96313.54,0
"2020-10-11 18:00:00",25,282.4,234,370,0,46.24258,4.1030273,-2.50728,96142.21,0
"2020-10-12 00:00:00",25,278.3142,251,312,0,59.592335,3.1961353,-1.9355518,95804.37,0
"2020-10-12 06:00:00",25,276.13748,242,0,0,82.74687,3.3551,-2.3403857,95547.89,0
"2020-10-12 12:00:00",25,274.51337,242,0,0,83.287544,3.574065,-2.2044067,95225.33,20
"2020-10-12 18:00:00",25,283.20212,278,306,0,44.298016,3.5949633,0.2540674,94989.42,87
"2020-10-13 00:00:00",25,279.6109,295,142,0,70.15329,1.717268,1.1805395,94831.54,55
"2020-10-13 06:00:00",25,278.84457,265.94415,0,0,88.01122,1.9906836,0.57276124,94736.77,48
"2020-10-13 12:00:00",25,279.256,298.32538,0,0,83.31899,1.9313793,0.21747558,94711.16,92
"2020-10-13 18:00:00",25,287.008,287,330,5.09259259259259e-05,53.748394,-0.52034664,3.8297632,94547.64,39
"2020-10-14 00:00:00",25,281.80002,279,282,4.16666685185185e-05,67.40889,-1.7775707,3.2801538,94716.45,22
"2020-10-14 06:00:00",25,278.7295,292,0,4.62962962962963e-06,74.48071,-3.551919,4.4271507,95028.74,77
"2020-10-14 12:00:00",25,276.9056,315.05585,0,9.25925925925926e-06,71.3133,-2.5181127,4.3975368,95264.875,94
"2020-10-14 18:00:00",25,279.76205,307.99332,190,4.62962962962963e-06,56.221607,-2.3595726,3.6433008,95366.44,94
"2020-10-15 00:00:00",25,278.24442,259,268,0,58.40124,-0.4380908,1.1921313,95265.46,12
"2020-10-15 06:00:00",25,278.11734,266.05585,0,0,60.21352,2.154358,0.22383301,95141.78,59
"2020-10-15 12:00:00",25,279.67056,303.19067,0,0,60.695553,3.240874,-2.2241821,94651.625,100
"2020-10-15 18:00:00",25,286.56747,319,200,0,51.449856,4.3662915,1.1927173,94251.586,100
"2020-10-16 00:00:00",25,284.59058,334,152,0,64.997665,-2.169082,3.2353954,94456.77,97
"2020-10-16 06:00:00",25,281.25192,322,0,0,78.600586,-2.2333496,2.5572875,94901.02,100
"2020-10-16 12:00:00",25,276.82758,285,0,0,87.26343,-0.73809814,1.671018,95045.84,100
"2020-10-16 18:00:00",25,285.4506,267,310,0,37.770855,-0.6545923,5.6011815,95001.94,50
"2020-10-17 00:00:00",25,279.98215,277,247,1.38888888888889e-05,65.163445,-0.9870947,2.0904565,95119.28,64
"2020-10-17 06:00:00",25,277.45547,271,0,9.25925925925926e-06,76.08028,0.39972168,3.0784228,95089.65,90
"2020-10-17 12:00:00",25,275.65164,271,0,2.31481481481481e-05,90.86663,-1.9128174,3.9285545,95249.12,62
"2020-10-17 18:00:00",25,278.65735,285,180,1.38888888888889e-05,55.725197,-1.2126611,4.5405884,95305.71,98
"2020-10-18 00:00:00",25,276.2866,297,141,4.62962962962963e-06,68.95544,-1.7133971,0.66360104,95450.41,97
"2020-10-18 06:00:00",25,272.508,232,0,0,87.01641,-0.017924804,0.74433595,95550.28,31
"2020-10-18 12:00:00",25,272.5857,232,0,0,83.00082,1.9212987,0.44496337,95465.164,44
"2020-10-18 18:00:00",25,283.58438,251.3822,310,0,39.89324,2.5220275,4.456733,95184.08,31
"2020-10-19 00:00:00",25,279.40707,280,260,0,68.999054,-4.7753077,4.945659,95388.12,58
"2020-10-19 06:00:00",25,275.36954,315,0,1.38888888888889e-05,94.89289,-5.233186,2.0208619,95871.93,97
"2020-10-19 12:00:00",25,273.21863,297,0,1.85185185185185e-05,92.333305,-3.7836938,3.506482,96252.555,89
"2020-10-19 18:00:00",25,276.0065,299,150,1.38888888888889e-05,64.68779,-2.9540136,1.481521,96554.836,92
"2020-10-20 00:00:00",25,273.16245,246,212,0,73.22233,-1.5302222,-0.038234863,96555.24,29
"2020-10-20 06:00:00",25,271.75516,223,0,0,79.21541,1.5099024,-0.6576538,96545.91,13
"2020-10-20 12:00:00",25,273.41418,259,0,0,74.73367,2.4988256,-0.495437,96474.93,91
"2020-10-20 18:00:00",25,276.7651,301.73846,130,9.72222268518518e-05,82.68453,3.7119946,-0.73987794,96138.81,100
"2020-10-21 00:00:00",25,273.47906,313,83,0.000351851851851852,98.84022,2.1163526,-1.4436938,95519.266,100
"2020-10-21 06:00:00",25,276.14703,325,0,0.000175925925925926,98.7379,-0.3690454,2.3535156,95149.71,100
"2020-10-21 12:00:00",25,274.30057,320,0,0,94.054436,-3.2721727,1.169569,95216.82,100
"2020-10-21 18:00:00",25,277.37875,289,200,4.62962962962963e-06,80.0537,-2.7692358,2.8322742,95418.94,94
"2020-10-22 00:00:00",25,274.09,286.53992,126,0,92.25533,0.7260205,0.61965084,95453.484,81
"2020-10-22 06:00:00",25,275.4552,264,0,0,90.4,3.5649438,1.0247095,95254.266,92
"2020-10-22 12:00:00",25,278.48215,292.40515,0,0,67.32723,3.8547997,4.157247,94643.21,97
"2020-10-06 12:00:00",26,280.71362,9.999e+20,9.999e+20,46291666666666664,99.50646,0.27746582,2.79896,94922.086,9.999e+20
"2020-10-06 18:00:00",26,288.97836,314,292,4.62962962962963e-06,51.04885,1.5208715,4.244148,94836.84,86
"2020-10-07 00:00:00",26,283.80566,337,191,0.000148148148148148,88.23916,1.5751538,0.58987546,94468.27,75
"2020-10-07 06:00:00",26,283.3224,319,0,5.55555555555556e-05,86.240906,-1.3692261,4.3292017,94464.27,53
"2020-10-07 12:00:00",26,280.954,270,0,0,86.74966,-2.9436157,4.064619,94825.12,2
"2020-10-07 18:00:00",26,286.1382,277.79395,344,0,55.522774,-3.5379565,3.5761595,95338.62,23
"2020-10-08 00:00:00",26,281.06967,276,314,0,70.01519,-1.123579,0.35839844,95595.49,6
"2020-10-08 06:00:00",26,279.4036,267,0,0,80.6057,1.1366845,1.8103149,95764.62,10
"2020-10-08 12:00:00",26,277.38745,261,0,0,97.72461,-1.0881543,1.5636718,95979.73,2
"2020-10-08 18:00:00",26,287.7056,266,367,0,43.98019,-1.3995678,1.5711768,95992.055,15
"2020-10-09 00:00:00",26,284.76816,300,309,0,55.3487,-0.79596436,-1.4218823,95773.8,60
"2020-10-09 06:00:00",26,282.94467,337.4788,0,0,65.3721,2.4956446,-1.8177978,95563.164,94
"2020-10-09 12:00:00",26,282.98022,340,0,0.00025462962962963,94.36269,4.267175,-1.125913,95090.33,99
"2020-10-09 18:00:00",26,292.979,338.95642,270,0,74.159935,4.6776853,3.1733763,94646.125,81
"2020-10-10 00:00:00",26,292.14883,348.59558,249,0,67.84961,2.8884227,2.817417,94400.41,76
"2020-10-10 06:00:00",26,288.07852,322.63315,0,0,82.62852,0.63440675,2.7083325,94550.18,26
"2020-10-10 12:00:00",26,284.48215,296,0,0,84.09719,0.34038085,2.2136767,94802.37,53
"2020-10-10 18:00:00",26,293.5,298,360,0,47.99689,-1.895144,0.4958862,94979.055,0
"2020-10-11 00:00:00",26,285.76297,307,303,0,80.69324,-3.0437427,-2.185869,95120.64,0
"2020-10-11 06:00:00",26,280.9628,297.34833,0,0,89.06835,-1.5930395,-4.277346,95257.4,27
"2020-10-11 12:00:00",26,281.24258,337,0,0,89.10851,-0.64619625,-4.6633716,95230.58,87
"2020-10-11 18:00:00",26,285.97977,354,110,0,76.765526,-0.089855954,-4.4566965,95153.664,100
"2020-10-12 00:00:00",26,283.51187,363,135,0,80.235634,-0.38272217,-3.905725,95154.086,99
"2020-10-12 06:00:00",26,280.06903,302,0,0,85.16316,0.40103272,-4.1286793,94988.195,96
"2020-10-12 12:00:00",26,280.48123,313,0,0,86.45062,1.2535741,-4.8143554,94726.16,100
"2020-10-12 18:00:00",26,279.43802,341,100,0.000175925925925926,92.79377,1.1509204,-4.791731,94422.97,100
"2020-10-13 00:00:00",26,281.2309,345,10,0.000324074074074074,94.95605,-0.17837647,-4.478645,94019.46,100
"2020-10-13 06:00:00",26,281.4892,350.46008,0,0,95.91796,-0.7706787,-2.788396,93673.08,100
"2020-10-13 12:00:00",26,280.53848,350,0,8.3333337962963e-05,95.97196,-4.228061,-0.22882567,93293.06,100
"2020-10-13 18:00:00",26,280.00034,345.19067,10,0.000194444458333333,94.79879,-4.37156,2.246433,93330.89,100
"2020-10-14 00:00:00",26,280.1644,341,15,0.000115740740740741,94.24922,-2.0329468,4.3534985,93702.57,100
"2020-10-14 06:00:00",26,279.88333,341,0,6.94444444444444e-05,91.22855,-2.5213623,5.104602,94015.27,100
"2020-10-14 12:00:00",26,278.89023,337.19067,0,1.85185185185185e-05,86.73709,-3.5832715,5.1179247,94505.086,100
"2020-10-14 18:00:00",26,279.9,323,130,4.62962962962963e-06,69.54849,-3.0899537,4.837324,94873.94,94
"2020-10-15 00:00:00",26,278.9319,293,164,0,83.56953,1.6283374,1.2420874,95005.49,82
"2020-10-15 06:00:00",26,279.172,266,0,0,84.401634,3.7769945,0.783313,94989.555,83
"2020-10-15 12:00:00",26,279.97488,279,0,0,68.140785,3.1739502,0.6019116,94741.33,78
"2020-10-15 18:00:00",26,286.1503,310,210,0,60.24892,0.7028198,2.3097754,94688.5,100
"2020-10-16 00:00:00",26,283.46573,336,146,0,68.9262,-1.8555688,1.0198169,94920.7,100
"2020-10-16 06:00:00",26,279.53088,314,0,0,67.90276,-3.6307445,1.104204,95293.74,100
"2020-10-16 12:00:00",26,276.3609,280,0,0,67.45262,-3.9654906,0.23591308,95592.164,100
"2020-10-16 18:00:00",26,276.6539,297,169,2.31481481481481e-05,76.51353,-3.2291577,1.6092285,95696.19,100
"2020-10-17 00:00:00",26,273.91516,285,105,2.31481481481481e-05,69.890495,-2.2833936,1.2890502,95750.54,100
"2020-10-17 06:00:00",26,271.92828,242.84341,0,0,76.36659,-2.5728662,1.2801197,95749.17,83
"2020-10-17 12:00:00",26,271.30798,216,0,0,69.16366,-1.2489014,3.8563817,95862.4,35
"2020-10-17 18:00:00",26,276.91125,226,310,4.62962962962963e-06,36.044933,-1.6734862,4.701853,95802.586,51
"2020-10-18 00:00:00",26,272.95465,235,257,0,51.699978,-0.76745605,1.657085,95839.58,89
"2020-10-18 06:00:00",26,270.98492,213,0,0,59.853523,-0.003334961,2.0658448,95895.31,1
"2020-10-18 12:00:00",26,270.48468,206.5867,0,0,54.188015,0.3827612,2.3588953,95888.4,0
"2020-10-18 18:00:00",26,278.8944,220.81076,320,0,36.693302,-1.3065112,3.6238012,95734.695,18
"2020-10-19 00:00:00",26,274.40775,272.94415,203,0,78.17751,0.035700683,0.973313,95670.06,83
"2020-10-19 06:00:00",26,272.71158,231,0,0,84.570946,-1.0310962,1.3774682,95674.016,4
"2020-10-19 12:00:00",26,271.5548,220,0,0,88.22003,-1.0773754,1.4838574,95740.46,20
"2020-10-19 18:00:00",26,278.8543,225,330,0,43.86466,-1.9033495,2.191179,95631.7,4
"2020-10-20 00:00:00",26,273.53668,237,271,0,65.9936,-0.7472094,0.17367187,95381.73,0
"2020-10-20 06:00:00",26,273.47974,248,0,0,69.533264,1.9952295,0.17936279,95160.055,33
"2020-10-20 12:00:00",26,275.01562,252,0,0,69.06929,5.054487,0.86749756,94718.93,80
"2020-10-20 18:00:00",26,282.9368,263,310,0,58.320606,3.22083,3.5964649,94456.62,42
"2020-10-21 00:00:00",26,279.43622,286.05585,205,0,85.11232,0.19648682,1.6724951,94592.836,100
"2020-10-21 06:00:00",26,277.69827,275.05585,0,0,89.93655,-0.09121582,-0.24749023,94677.71,100
"2020-10-21 12:00:00",26,277.73776,288.05585,0,0,86.2072,1.0538013,-3.024922,94460.93,98
"2020-10-21 18:00:00",26,279.07535,327.05585,50,2.31481481481481e-05,91.54564,-0.94971675,-2.6214917,94145.09,100
"2020-10-22 00:00:00",26,274.2699,329,6,0.000351851851851852,96.2026,-7.4385934,0.9196972,94560.84,100
"2020-10-22 06:00:00",26,272.63782,313,0,9.72222268518518e-05,88.864456,-4.097212,4.333352,95006.64,100
"2020-10-22 12:00:00",26,269.27042,268.46008,0,4.16666685185185e-05,87.918724,-4.1844482,4.186516,95197.95,99
"2020-10-06 12:00:00",27,280.5805,9.999e+20,9.999e+20,46291666666666664,98.85748,0.5100879,2.503457,94919.8,9.999e+20
"2020-10-06 18:00:00",27,287.092,317,210,0,57.812073,1.9379467,3.516831,94753.9,86
"2020-10-07 00:00:00",27,283.5457,346,145,0.000277777777777778,94.05078,2.9904394,0.15988037,94275.87,94
"2020-10-07 06:00:00",27,282.52942,310.40515,0,6.94444444444444e-05,88.079865,-0.98548096,4.257678,94332.836,66
"2020-10-07 12:00:00",27,280.12915,287,0,0,86.02586,-4.0213647,4.670581,94849.555,39
"2020-10-07 18:00:00",27,284.96967,292.34833,310,4.62962962962963e-06,52.44295,-3.0738573,4.0777097,95428.33,49
"2020-10-08 00:00:00",27,280.63947,269,322,0,70.691765,-0.4844336,0.7426074,95653.83,11
"2020-10-08 06:00:00",27,279.06335,272.19067,0,0,85.448395,1.1085303,1.6983032,95816.37,21
"2020-10-08 12:00:00",27,278.30222,260,0,0,96.95183,-2.2674952,2.25729,96057.414,5
"2020-10-08 18:00:00",27,284.5022,256,372,0,54.04558,-2.5926025,0.6659448,96188.04,2
"2020-10-09 00:00:00",27,281.06168,272,316,0,61.367947,1.3418579,-1.600791,95904.99,13
"2020-10-09 06:00:00",27,281.29144,313,0,4.62962962962963e-06,68.20061,4.865146,-1.2658545,95555.84,97
"2020-10-09 12:00:00",27,282.66797,313,0,8.3333337962963e-05,88.702644,6.98729,1.9902661,94907.445,59
"2020-10-09 18:00:00",27,294.97403,327,327,0,58.798096,4.139641,6.5829053,94436.164,37
"2020-10-10 00:00:00",27,290.3535,334,289,0,68.52896,0.040095214,3.0713892,94517.625,40
"2020-10-10 06:00:00",27,285.3211,302,0,0,80.36659,-2.5294335,1.1453345,94931.914,0
"2020-10-10 12:00:00",27,280.68176,278,0,0,89.92166,-2.010437,-1.2533154,95268.21,0
"2020-10-10 18:00:00",27,290.22134,277,356,0,43.36604,-0.48480225,-1.5367724,95342.07,0
"2020-10-11 00:00:00",27,285.35117,294,305,0,61.49777,0.11481445,-2.3532445,95284.4,0
"2020-10-11 06:00:00",27,281.16162,281,0,0,82.98407,2.648894,-2.795808,95414.414,0
"2020-10-11 12:00:00",27,280.8197,283,0,0,77.31915,2.8541138,-2.973733,95276.68,18
"2020-10-11 18:00:00",27,291.11118,325,290,0,64.84529,3.874436,-2.7443457,95141.82,56
"2020-10-12 00:00:00",27,288.1167,333.13568,252,0,84.861595,4.648008,-2.8023925,94972.94,82
"2020-10-12 06:00:00",27,288.44016,335,0,0,89.00843,6.977964,-1.4666235,94879.52,88
"2020-10-12 12:00:00",27,288.9,351,0,0,89.71804,7.1989255,-1.7216576,94617.24,88
"2020-10-12 18:00:00",27,289.1,388,21,0.000148148148148148,92.898445,6.3744235,-1.3700268,94296.54,100
"2020-10-13 00:00:00",27,284.85226,375,5,0.000236111111111111,91.2539,1.972456,4.776113,94185.586,100
"2020-10-13 06:00:00",27,281.88272,304,0,6.01851898148148e-05,81.65389,2.4296434,3.1798487,94003.33,68
"2020-10-13 12:00:00",27,282.05014,289,0,0,86.82003,1.1214502,5.7071652,94111.02,29
"2020-10-13 18:00:00",27,287.69675,289.26868,340,0,33.39948,2.2161548,5.834995,94370.11,30
"2020-10-14 00:00:00",27,285.4282,296,279,0,46.0399,3.9302537,0.66313475,94322.125,49
"2020-10-14 06:00:00",27,280.76346,277,0,0,70.640434,2.0636377,1.1395239,94383.37,43
"2020-10-14 12:00:00",27,279.65717,281,0,9.25925925925926e-06,84.395775,0.97280025,3.266897,94645.96,68
"2020-10-14 18:00:00",27,285.99997,260.32538,340,0,39.794155,-0.30882567,5.5177684,94880.12,9
"2020-10-15 00:00:00",27,282.244,291,229,0,60.10508,1.3706665,2.3046973,94940.78,69
"2020-10-15 06:00:00",27,280.14035,271,0,0,65.701294,1.8818017,1.6138159,95045.03,61
"2020-10-15 12:00:00",27,280.14035,305.00092,0,0,62.86009,3.7686327,-2.8260229,94589.73,90
"2020-10-15 18:00:00",27,281.1,314,201,2.31481481481481e-05,75.97284,-5.104465,3.1806176,94381.93,83
"2020-10-16 00:00:00",27,278.14194,309,36,2.31481481481481e-05,73.87469,-3.593784,3.8558812,95074.66,97
"2020-10-16 06:00:00",27,276.54395,237,0,0,62.83157,-3.6589744,3.7327979,95545.18,10
"2020-10-16 12:00:00",27,275.82443,232,0,0,67.2175,0.022299804,4.747378,95468.69,1
"2020-10-16 18:00:00",27,280.92325,248,306,4.62962962962963e-06,42.228916,-2.6820214,6.9015183,95264.09,28
"2020-10-17 00:00:00",27,277.29977,271,229,0,57.44618,-1.7857397,2.2226954,95208.99,97
"2020-10-17 06:00:00",27,273.95236,251,0,0,71.9952,-2.5609813,2.6883104,95230.375,70
"2020-10-17 12:00:00",27,272.277,232.69809,0,4.62962962962963e-06,83.26403,-2.7313964,1.9565234,95513.055,71
"2020-10-17 18:00:00",27,277.6988,253,250,0,50.333965,-1.019104,2.2676244,95651.13,80
"2020-10-18 00:00:00",27,275.781,241.05585,275,0,67.56978,0.119584955,1.3033105,95469.98,5
"2020-10-18 06:00:00",27,274.84122,246,0,0,76.211784,2.1044288,0.7801587,95444.36,58
"2020-10-18 12:00:00",27,275.7255,260,0,0,65.98313,3.2342968,-0.4807666,95300.56,86
"2020-10-18 18:00:00",27,286.19366,284,266,0,46.613552,6.1867332,-1.1034814,94817.66,99
"2020-10-19 00:00:00",27,289.11728,334,196,0,70.84433,6.742502,2.8587303,94460.2,100
"2020-10-19 06:00:00",27,288.7971,356,0,0,81.708305,1.9663574,3.9475904,94540.19,100
"2020-10-19 12:00:00",27,279.26575,296,0,0,74.837234,-4.2557592,2.576787,95332.99,83
"2020-10-19 18:00:00",27,283.81082,250,310,0,45.743404,-2.6173217,1.727517,95874.93,34
"2020-10-20 00:00:00",27,280.37952,253,268,0,44.877754,-0.19074707,0.80496335,96085.79,13
"2020-10-20 06:00:00",27,279.74338,286,0,0,47.634308,1.0093384,-0.31450683,96182.33,98
"2020-10-20 12:00:00",27,277.55756,267,0,0,53.076916,2.010747,-1.3467358,96194.95,89
"2020-10-20 18:00:00",27,287.11942,268,290,0,36.14305,4.058103,-1.4443628,95949.53,52
"2020-10-21 00:00:00",27,283.68073,310,205,0,52.11266,2.5260034,-1.9654907,95672.3,94
"2020-10-21 06:00:00",27,282.2986,337,0,0,88.701004,2.0672314,-1.746897,95526.375,98
"2020-10-21 12:00:00",27,286.23492,365,0,9.25925925925926e-06,98.32559,3.6572142,-1.0110523,95389.375,100
"2020-10-21 18:00:00",27,294.91086,368,220,9.25925925925926e-06,64.01793,4.261262,0.09724365,95142.016,94
"2020-10-22 00:00:00",27,293.01935,384,141,1.38888888888889e-05,81.29412,4.495571,-0.041245118,95063.43,100
"2020-10-22 06:00:00",27,291.28372,363,0,0.000101851851851852,82.5158,6.4012303,1.7013916,94918.73,99
"2020-10-22 12:00:00",27,290.30313,362.21356,0,8.7962962962963e-05,72.8432,5.3775682,2.2004101,94808.6,100
"2020-10-06 12:00:00",28,280.2567,9.999e+20,9.999e+20,46291666666666664,97.81502,1.014292,2.5014625,94872.586,9.999e+20
"2020-10-06 18:00:00",28,286.55975,319.59485,202,0,57.193356,1.847102,4.0138354,94768.164,88
"2020-10-07 00:00:00",28,286.93607,338.40515,147,4.16666685185185e-05,69.0743,2.024182,4.4081054,94364.85,88
"2020-10-07 06:00:00",28,281.86887,298.7296,0,5.55555555555556e-05,88.41036,-0.5161133,2.7935205,94472.086,32
"2020-10-07 12:00:00",28,280.1,269,0,0,93.5148,-1.5671068,3.5839207,94779.85,0
"2020-10-07 18:00:00",28,285.96518,280,358,4.62962962962963e-06,56.366585,-3.8062181,3.1279662,95297.445,30
"2020-10-08 00:00:00",28,281.51846,275.621,322,0,70.625114,0.2711792,0.040026855,95399.15,8
"2020-10-08 06:00:00",28,279.46307,273,0,0,90.46148,-1.6778369,1.9916601,95695.414,20
"2020-10-08 12:00:00",28,276.90573,254,0,0,98.221695,-1.4099902,1.5949389,95996.32,10
"2020-10-08 18:00:00",28,285.59427,281,315,0,47.534916,-1.2314819,1.2839453,96061.54,41
"2020-10-09 00:00:00",28,281.607,276,314,0,55.4092,0.5323047,-0.917417,95914.64,45
"2020-10-09 06:00:00",28,280.63425,274,0,0,67.03741,3.7649705,-0.3578833,95629.57,37
"2020-10-09 12:00:00",28,282.5465,304,0,4.62962962962963e-05,79.04181,5.7911105,0.6962109,94987.766,68
"2020-10-09 18:00:00",28,294.24945,314,338,0,58.92978,5.3451366,4.7688913,94403.664,51
"2020-10-10 00:00:00",28,291.06354,334,300,0,53.361458,-0.29342285,3.5065136,94369.11,10
"2020-10-10 06:00:00",28,283.79797,295,0,0,56.133526,-3.9658446,2.2772484,94847.85,0
"2020-10-10 12:00:00",28,278.42743,258.94995,0,0,85.64502,-2.4844947,0.7238135,95244.305,0
"2020-10-10 18:00:00",28,283.72137,278,295,0,59.738453,-2.5199242,-1.5254077,95470.26,35
"2020-10-11 00:00:00",28,279.85266,301,206,0,73.12477,-1.7274927,-1.9492798,95496.27,59
"2020-10-11 06:00:00",28,275.56784,247,0,0,85.68905,1.5781323,-2.847927,95640.62,0
"2020-10-11 12:00:00",28,274.27216,238.46008,0,0,91.18666,1.4250854,-2.678601,95581.625,0
"2020-10-11 18:00:00",28,283.98984,254,355,0,56.64082,3.1194677,-3.361865,95507.445,16
"2020-10-12 00:00:00",28,279.68906,267.46008,296,0,62.358704,2.4299657,-3.5832493,95373.65,36
"2020-10-12 06:00:00",28,278.2421,265,0,0,73.76408,4.219365,-3.743579,95291.05,93
"2020-10-12 12:00:00",28,278.7573,280,0,0,77.77168,3.4100976,-4.847002,94959.93,94
"2020-10-12 18:00:00",28,284.76013,332,130,0,84.750206,5.5143847,-5.591836,94527.164,100
"2020-10-13 00:00:00",28,287.14368,371,32,2.31481481481481e-05,88.76568,7.1379614,-8.188605,93636.54,100
"2020-10-13 06:00:00",28,284.3174,350.32538,0,0.000412037083333333,78.00112,6.7395577,-1.2016015,93298.266,67
"2020-10-13 12:00:00",28,283.2773,330,0,1.38888888888889e-05,86.80015,6.592517,2.311084,93382.266,82
"2020-10-13 18:00:00",28,283.1,346,50,2.31481481481481e-05,67.19905,7.244331,3.2975366,93497.49,100
"2020-10-14 00:00:00",28,281.3053,343,18,2.77777777777778e-05,81.58877,5.4326735,3.5280223,93576.47,100
