"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",1,290.30002,311,363,0,44.600002,3.04,1.06,0.00572,95506.89,2
"2020-09-30 06:00:00",1,287.30002,304,0,0,54.4,2.9099998,1.61,0.00573,95569.33,0
"2020-09-30 12:00:00",1,286,316,0,0,61,2.6699998,0.78,0.00593,95581.51,13
"2020-09-30 18:00:00",1,297.4,336,392,0,46.8,4.37,0.79999995,0.009339999,95513.805,18
"2020-10-01 00:00:00",1,295.7,357,341,0,62.100002,4.58,1.16,0.0111299995,95324.36,15
"2020-10-01 06:00:00",1,293.7,350,0,0,69.8,5.33,1.5899999,0.011109999,95155.71,2
"2020-10-01 12:00:00",1,291.6,362,0,0.000296,84.700005,3.83,2.12,0.011899999,94869.02,55
"2020-10-01 18:00:00",1,289.1,358,187,1.4e-05,76.5,-2.98,5.17,0.00912,95101.62,52
"2020-10-02 00:00:00",1,286,361,74,2e-05,76,-5.06,4.0299997,0.00739,95413.945,87
"2020-10-02 06:00:00",1,283.6,311,0,0,76.3,-4.14,2.59,0.0063,95495.69,39
"2020-10-02 12:00:00",1,280.80002,270,0,0,86.9,-2.37,2.75,0.00591,95624.45,2
"2020-10-02 18:00:00",1,290.4,274,403,0,39.600002,-1.12,3.6499999,0.00511,95572.9,1
"2020-10-03 00:00:00",1,287.80002,305,342,0,57.4,2.37,1.66,0.00628,95293.79,1
"2020-10-03 06:00:00",1,288.4,307,0,0,58.3,3.1999998,3.6599998,0.00665,94925.9,1
"2020-10-03 12:00:00",1,288.5,309,0,0,49.5,1.05,4.66,0.00569,94744.71,0
"2020-10-03 18:00:00",1,292.6,308,387,0,44.7,-4.47,3.76,0.0066299997,95020.305,4
"2020-10-04 00:00:00",1,286.5,302,334,0,55.3,-1.5799999,1.9599999,0.00555,95418.9,3
"2020-10-04 06:00:00",1,282,276,0,0,68.1,-1.63,2,0.0050399997,95739.5,0
"2020-10-04 12:00:00",1,279.7,280,0,2e-06,80.5,-0.82,1.6899999,0.00507,96021.43,44
"2020-10-04 18:00:00",1,286.7,303,280,4e-06,48.600002,-1.42,2.24,0.0049,96146.62,67
"2020-10-05 00:00:00",1,282.1,321,165,7e-06,71.5,-0.94,1.5,0.00532,96207.28,90
"2020-10-05 06:00:00",1,278.1,272,0,0,89.4,-1.2099999,1.9,0.0050299997,96272.414,43
"2020-09-19 06:00:00",2,275.1,9.999e+20,9.999e+20,9.999e+20,89.4,1.53,0.12,0.00405,96700.055,9.999e+20
"2020-09-19 12:00:00",2,275.6,248,1,0,75.700005,2.33,1.35,0.00357,96543.9,8
"2020-09-19 18:00:00",2,288.5,272,450,0,50.4,4.1,3.4099998,0.00569,96376.14,11
"2020-09-20 00:00:00",2,285.5,299,405,0,74.5,2.46,1.36,0.0069199996,96265.49,2
"2020-09-20 06:00:00",2,281.30002,287,0,0,85.9,2.6699998,1.43,0.0060199997,96472.65,1
"2020-09-20 12:00:00",2,280.4,279,0,0,76.200005,4,0.79999995,0.0050299997,96570.836,1
"2020-09-20 18:00:00",2,290.6,291,446,0,38.5,6.8399997,0.79999995,0.00496,96539.09,0
"2020-09-21 00:00:00",2,288,308,397,0,53.5,5.99,0.47,0.0058299997,96326.6,29
"2020-09-21 06:00:00",2,285.5,299,0,0,61,6.22,1.49,0.00568,96349.73,49
"2020-09-21 12:00:00",2,285.4,331,0,0,51.100002,5.47,2.24,0.0047299997,96277.67,90
"2020-09-21 18:00:00",2,293.16998,322,368,0,39.9,5.85,2.6799998,0.00609,96121.53,56
"2020-09-22 00:00:00",2,289.91998,319,397,0,61,3.59,1.88,0.0075899996,96019.29,0
"2020-09-22 06:00:00",2,287.4,313,0,0,75.700005,2.75,3.3799999,0.00801,96074.48,14
"2020-09-22 12:00:00",2,285.30002,305,0,0,82.8,1.52,2.78,0.00763,96016.93,0
"2020-09-22 18:00:00",2,298.1,319,434,0,45.9,2.25,2.04,0.009509999,95876.71,3
"2020-09-23 00:00:00",2,292.7,354,380,0,68,2.23,1.4599999,0.01011,95756.63,15
"2020-09-23 06:00:00",2,288.4,353,0,0,84.200005,2.32,2.08,0.009529999,95689.21,60
"2020-09-23 12:00:00",2,286.2,315,0,0,84.700005,2.03,2.24,0.0083099995,95587.06,0
"2020-09-23 18:00:00",2,297.30002,322,428,0,44.3,3.55,3.1899998,0.00877,95438.81,12
"2020-09-24 00:00:00",2,292.47,339,380,0,59.8,2.71,2.35,0.0088,95205.96,40
"2020-09-24 06:00:00",2,290.80002,365,0,0,74.8,2.78,4.02,0.00997,95159.586,95
"2020-09-24 12:00:00",2,287.2,327,0,0,92.3,2.56,2.95,0.00971,95158.33,50
"2020-09-24 18:00:00",2,296.9,325,418,0,53,3.29,4.0499997,0.01029,95065.016,34
"2020-09-25 00:00:00",2,292.57,360,314,1e-06,69.200005,2.58,1.9699999,0.0103,94912.336,73
"2020-09-25 06:00:00",2,288.44,335,0,3.2e-05,95.5,3.06,1.99,0.01093,94925.805,13
"2020-09-25 12:00:00",2,287.6,332,0,0,98.1,2.51,2.27,0.01065,94877.96,12
"2020-09-25 18:00:00",2,295.36,351,355,1e-06,66.700005,3.49,4.15,0.01182,94755.77,47
"2020-09-26 00:00:00",2,291.22998,347,326,0,86,2.21,2.8799999,0.0117999995,94616.28,45
"2020-09-26 06:00:00",2,286.25,321,0,5e-06,73.8,-1.56,2.58,0.00734,94712.39,69
"2020-09-26 12:00:00",2,282.2,282,0,0,80.200005,-1.0799999,2.1399999,0.0060799997,95064.625,56
"2020-09-26 18:00:00",2,292.2,284,420,0,36.2,-0.42,2.34,0.00527,95159.6,53
"2020-09-27 00:00:00",2,289.36,335,304,1e-06,51.7,2.1599998,-1.18,0.00628,94903.27,91
"2020-09-27 06:00:00",2,288.55,309,0,0,57.8,6.7599998,-0.31,0.00671,94240.24,40
"2020-09-27 12:00:00",2,286.31,315,0,1.4e-05,74.6,3.9099998,0.17999999,0.00751,93825.71,18
"2020-09-27 18:00:00",2,291.96,328,368,7e-06,36.3,-3.8799999,4.44,0.00526,94075.86,35
"2020-09-28 00:00:00",2,288.41,307,333,1.2e-05,33.5,2.76,2.9199998,0.0038599998,94116.43,50
"2020-09-28 06:00:00",2,285.22,295,0,0,60.3,-1.79,4.0099998,0.00561,94387.51,66
"2020-09-28 12:00:00",2,279.84,324,0,0.000119,91,-3.1299999,5.47,0.00588,94556.12,76
"2020-09-28 18:00:00",2,279.74,327,121,5e-05,82.4,-4.72,4.8399997,0.00526,94928.586,98
"2020-09-29 00:00:00",2,277.47,318,122,0.000107,89.5,-3.61,3.4199998,0.00487,95249.64,93
"2020-09-29 06:00:00",2,276.36,304,0,5.8999998e-05,91,-3.5,3.8,0.00456,95567.51,81
"2020-09-29 12:00:00",2,275.2,299,0,2.9e-05,88.4,-3.72,2.87,0.00408,95900.94,83
"2020-09-29 18:00:00",2,278,297,259,2.8e-05,61.9,-5.8599997,3.09,0.00348,95744.54,83
"2020-09-30 00:00:00",2,275.13,271,275,5e-06,73.4,-3.05,2.26,0.00335,96049.02,53
"2020-09-30 06:00:00",2,273.32,239,0,0,86.700005,-2.62,2.47,0.0034999999,95748.4,17
"2020-09-30 12:00:00",2,272.6,240,0,1e-06,92.200005,-1.67,3.26,0.0035199998,95759.06,20
"2020-09-30 18:00:00",2,279.9,285,283,7e-06,52.600002,-2.53,5.0099998,0.00339,95338.016,74
"2020-10-01 00:00:00",2,276.16,254,343,0,63.4,-0.089999996,2,0.00314,95035.945,56
"2020-10-01 06:00:00",2,276.03,250,0,0,58.9,2.4299998,1.31,0.00291,94739.75,16
"2020-10-01 12:00:00",2,279.1,273,0,2e-06,58.7,4.31,3.28,0.00363,94101.7,20
"2020-10-01 18:00:00",2,289.2,276,408,0,47.8,-2.18,5.16,0.00578,94331.46,7
"2020-10-02 00:00:00",2,280.91,278,360,0,79.5,-0.88,1.66,0.00555,94297.89,2
"2020-10-02 06:00:00",2,279.85,264,0,0,74.200005,1.5899999,-1.5899999,0.0047999998,94679.266,41
"2020-10-02 12:00:00",2,282.9,301,0,1.3e-05,79.700005,4.54,-3.9599998,0.00641,93956.44,79
"2020-10-02 18:00:00",2,292.1,375,129,2.9e-05,86.9,6.7799997,0.74,0.01268,93936.67,97
"2020-10-03 00:00:00",2,291.6,401,58,0.000128,98.200005,2.03,2.37,0.01382,94060.805,97
"2020-10-03 06:00:00",2,284.85,348,0,1.2e-05,88.200005,-0.17999999,2.71,0.00804,94362.13,82
"2020-10-03 12:00:00",2,281.9,346,0,0.000141,93.1,-0.17999999,2.12,0.0069299997,94991.48,96
"2020-10-03 18:00:00",2,282,335,80,0.000383,93.5,-0.35,2.84,0.00697,94921.35,96
"2020-10-04 00:00:00",2,281.08,334,69,0.000179,95.200005,-2.1399999,2.58,0.0066299997,95609.18,95
"2020-10-04 06:00:00",2,278.65,308,0,5e-06,92.6,-1.9699999,3.73,0.00545,95828.266,69
"2020-10-04 12:00:00",2,275.9,287,0,5e-06,95.8,-1.06,2.9099998,0.00463,96325.06,56
"2020-10-04 18:00:00",2,281.80002,247,380,0,51.4,-2.3899999,2.96,0.0037099998,96673.71,12
"2020-10-05 00:00:00",2,277.5,254,338,0,68.6,-1.63,0.83,0.00367,96812.484,22
"2020-10-05 06:00:00",2,275.15,260,0,0,75.200005,-0.41,-0.74,0.0033999998,97218.086,88
"2020-09-19 06:00:00",3,275.80002,9.999e+20,9.999e+20,9.999e+20,70.3,1.89,1.0799999,0.0033399998,96674.945,9.999e+20
"2020-09-19 12:00:00",3,275.7,246,1,0,78.4,2.49,1.36,0.0037099998,96484.29,8
"2020-09-19 18:00:00",3,288.6,276,445,0,54,4.31,3.56,0.00616,96374.89,20
"2020-09-20 00:00:00",3,285.5,300,403,0,73.1,2.58,1.5799999,0.00683,96259.37,11
"2020-09-20 06:00:00",3,281.6,287,0,0,87.3,2.77,1.76,0.0062599997,96466.83,1
"2020-09-20 12:00:00",3,280.1,278,0,0,78.1,3.6299999,0.90999997,0.00502,96563.47,0
"2020-09-20 18:00:00",3,290.6,287,448,0,37.5,6.5099998,0.62,0.0048599998,96490.93,0
"2020-09-21 00:00:00",3,287.9,307,401,0,54.7,5.71,0.64,0.0059599997,96327.43,16
"2020-09-21 06:00:00",3,285.30002,295,0,0,62.8,6.0499997,1.4599999,0.00576,96372.41,36
"2020-09-21 12:00:00",3,285.80002,331,0,1e-06,50,5.6099997,1.89,0.00477,96319.28,83
"2020-09-21 18:00:00",3,293.31,313,422,0,39.600002,5.68,2.87,0.00609,96206,39
"2020-09-22 00:00:00",3,288.13998,320,395,5.7e-05,81.1,3.1599998,1.68,0.008979999,96106.586,12
"2020-09-22 06:00:00",3,285.80002,312,0,3.6e-05,91.8,2.82,3.02,0.00871,96207.39,7
"2020-09-22 12:00:00",3,284,311,0,0,90.700005,1.3299999,2.4099998,0.0076599997,96134,61
"2020-09-22 18:00:00",3,297.1,323,427,0,49.4,1.9499999,2.05,0.00959,95973.05,18
"2020-09-23 00:00:00",3,291,343,384,0,71.1,2.33,1.53,0.009509999,95753.414,8
"2020-09-23 06:00:00",3,288.93,332,0,0,77.5,2.21,2.4299998,0.00908,95604.7,47
"2020-09-23 12:00:00",3,286.30002,311,0,0,76.4,2.62,2.85,0.00757,95525.97,10
"2020-09-23 18:00:00",3,296.6,320,428,0,43.100002,2.87,3.8799999,0.0081899995,95358.94,5
"2020-09-24 00:00:00",3,291.1,333,382,0,66,2,1.81,0.00889,95223.78,28
"2020-09-24 06:00:00",3,288.28,334,0,0,71.200005,1.9499999,2.86,0.00804,95176.18,77
"2020-09-24 12:00:00",3,286.80002,344,0,0.000106,96.9,-0.51,2.4099998,0.00993,95081.18,87
"2020-09-24 18:00:00",3,288.9,370,147,5e-05,81.9,-3.1899998,-0.5,0.00961,95261.305,87
"2020-09-25 00:00:00",3,284.71,313,320,0,60.7,-1.9799999,-0.55,0.00543,95406.81,76
"2020-09-25 06:00:00",3,280.1,257,0,0,53.8,2.05,-0.79999995,0.0034999999,95460.766,8
"2020-09-25 12:00:00",3,279.47,260,0,0,51.3,2.9099998,0.57,0.00321,95318.14,42
"2020-09-25 18:00:00",3,294,296,419,0,43.3,2.6399999,5.91,0.0070499997,94966.055,30
"2020-09-26 00:00:00",3,290.5,329,372,0,66.4,-1.28,3.36,0.00866,95071.64,1
"2020-09-26 06:00:00",3,283.7,280,0,0,61.8,-2.18,2.27,0.00514,95336.086,0
"2020-09-26 12:00:00",3,279.7,264,0,0,80.4,-1.63,1.03,0.0050899996,95446.15,0
"2020-09-26 18:00:00",3,293,277,433,0,31.4,-0.42,1.93,0.00477,95489.14,0
"2020-09-27 00:00:00",3,287.7,305,377,0,52.7,1.35,1.8,0.00573,95274.01,12
"2020-09-27 06:00:00",3,284,313,0,0,68.8,0.45,0.95,0.00585,95306.695,46
"2020-09-27 12:00:00",3,285.80002,333,0,9e-06,63.600002,3.3899999,-2.1499999,0.00606,95442.71,85
"2020-09-27 18:00:00",3,295.7,331,383,1.7e-05,56.5,6.6099997,-0.28,0.01019,95047.555,36
"2020-09-28 00:00:00",3,295.44,354,361,0,56.2,3.4499998,2.59,0.010009999,94725,1
"2020-09-28 06:00:00",3,288.74,335,0,0,79.1,-0.16,2.45,0.009219999,94910.85,1
"2020-09-28 12:00:00",3,284.96,295,0,0,77,1.81,0.97999996,0.0069999998,95100.3,3
"2020-09-28 18:00:00",3,297.94,319,407,0,56,4.93,0.96,0.011609999,94806.29,7
"2020-09-29 00:00:00",3,294.35,390,258,3e-06,75.6,3.83,0.42999998,0.012619999,94578.42,54
"2020-09-29 06:00:00",3,291.80002,367,0,0,86.6,3.83,0.25,0.01236,94328.52,73
"2020-09-29 12:00:00",3,290.9,360,0,5e-06,88.9,5.22,-0.75,0.012069999,93773.1,57
"2020-09-29 18:00:00",3,291.1,392,84,0.000246,89.8,7.5899997,0.98999995,0.01242,92841.305,95
"2020-09-30 00:00:00",3,285.4,361,91,0.000104,85.9,1.91,4.6,0.00813,93569.016,93
"2020-09-30 06:00:00",3,286.34,293,0,0,47,4.0899997,3.79,0.00475,93633.04,22
"2020-09-30 12:00:00",3,285.1,307,0,5e-06,68.200005,4.79,4.0099998,0.00636,93819.98,45
"2020-09-30 18:00:00",3,290.4,286,409,0,38.3,2.6599998,8.05,0.0050399997,93949.21,2
"2020-10-01 00:00:00",3,286.63,288,357,0,48.5,2.3899999,3.51,0.0049699997,94334.95,2
"2020-10-01 06:00:00",3,284.81,274,0,0,47.3,2.55,4.7799997,0.00429,94295.414,1
"2020-10-01 12:00:00",3,283.1,265,0,0,47.600002,2.6399999,5.45,0.00384,94559.58,1
"2020-10-01 18:00:00",3,288.18,263,415,0,31.9,2.22,8.92,0.0035899999,94811.914,1
"2020-10-02 00:00:00",3,285.47998,275,359,0,40.600002,1.54,3.72,0.00382,95003.234,3
"2020-10-02 06:00:00",3,280.68,264,0,0,54.2,1.4499999,2.09,0.00367,95573.18,12
"2020-10-02 12:00:00",3,279.6,274,0,0,58.600002,0.25,1.8499999,0.00369,95491.555,45
"2020-10-02 18:00:00",3,284.65,318,151,9e-06,58.600002,0.59999996,0.35,0.00515,96045.83,97
"2020-10-03 00:00:00",3,281.69,323,148,2.8e-05,85,0.98999995,-0.56,0.00617,95672.12,84
"2020-10-03 06:00:00",3,277.77,288,0,0,95.5,0.45999998,1.0699999,0.0052799997,95789.05,64
"2020-10-03 12:00:00",3,276.97,260,0,0,96.9,1.4599999,1.26,0.00507,95654.35,8
"2020-10-03 18:00:00",3,285.66998,264,393,1e-05,48.3,3.6599998,3.79,0.0046,95224.805,6
"2020-10-04 00:00:00",3,280.6,295,278,3.6e-05,79.5,1.23,3.21,0.0053499998,95681.74,44
"2020-10-04 06:00:00",3,278.47,301,0,5e-06,90.6,0.53,3.82,0.00527,95538.336,62
"2020-10-04 12:00:00",3,278.15,318,0,1.1e-05,90.9,-0.24,2.3899999,0.00515,95840.94,83
"2020-10-04 18:00:00",3,281.5,310,163,9e-06,64.700005,0.17,2.23,0.0046099997,95896.195,80
"2020-10-05 00:00:00",3,279.94998,324,137,5e-06,71.200005,0.07,1.14,0.00459,95656.19,86
"2020-10-05 06:00:00",3,277.93,314,0,7e-06,86.1,0.81,0.39,0.00482,95574.85,91
"2020-09-19 06:00:00",4,275.9,9.999e+20,9.999e+20,9.999e+20,76.1,2.19,0.84999996,0.00366,96663.62,9.999e+20
"2020-09-19 12:00:00",4,276.30002,250,1,0,78.8,2.74,1.41,0.0038899998,96541.87,15
"2020-09-19 18:00:00",4,288.7,275,448,0,53.2,4.14,3.6399999,0.00611,96352.1,14
"2020-09-20 00:00:00",4,285.7,301,405,0,76.1,2.3999999,1.41,0.00716,96264.516,1
"2020-09-20 06:00:00",4,281.7,290,0,0,89.4,2.74,1.41,0.0064499998,96477.875,1
"2020-09-20 12:00:00",4,280.5,283,0,0,77.5,3.73,0.75,0.00514,96579.79,0
"2020-09-20 18:00:00",4,290.80002,291,446,0,38.4,6.58,0.39999998,0.00501,96509.18,0
"2020-09-21 00:00:00",4,288.1,311,399,0,55.5,5.85,0.25,0.0061299996,96316.87,17
"2020-09-21 06:00:00",4,285.5,298,0,0,61.2,6.02,1.3,0.00569,96358.29,35
"2020-09-21 12:00:00",4,285.7,334,0,0,51,5.74,1.76,0.0047999998,96266.89,91
"2020-09-21 18:00:00",4,292.7,317,419,9e-06,46,5.6099997,2.48,0.0068099997,96124.24,39
"2020-09-22 00:00:00",4,290.32,325,394,1e-06,64.9,3.1499999,1.86,0.008289999,96009.9,0
"2020-09-22 06:00:00",4,287.80002,313,0,0,82.5,2.79,3.02,0.00893,96067.35,17
"2020-09-22 12:00:00",4,286,312,0,0,85.8,1.56,2.79,0.0083,95991.164,11
"2020-09-22 18:00:00",4,297.9,327,429,0,46.7,1.38,2.35,0.00955,95782.01,1
"2020-09-23 00:00:00",4,292,348,383,0,70.1,1.91,1.6999999,0.00995,95601.75,1
"2020-09-23 06:00:00",4,287.72,322,0,0,86.700005,2.44,1.5,0.0094,95489.68,0
"2020-09-23 12:00:00",4,286.9,316,0,0,82.3,2.6799998,2.51,0.0084999995,95295.61,19
"2020-09-23 18:00:00",4,297.2,324,426,0,47.600002,1.9499999,4.17,0.0094099995,95136.586,27
"2020-09-24 00:00:00",4,291.80002,349,377,0,75.8,0.41,2.03,0.01076,95047.62,39
"2020-09-24 06:00:00",4,289.5,351,0,0,88.700005,1.4,1.62,0.01079,95101.08,82
"2020-09-24 12:00:00",4,287.2,342,0,1.1e-05,94,2.18,-0.049999997,0.00987,94957.56,79
"2020-09-24 18:00:00",4,296.37,350,292,0,59.8,5.38,2.69,0.01129,94574.89,96
"2020-09-25 00:00:00",4,290.94998,381,133,0.001386,95.8,-1.36,3.06,0.012949999,94353.52,100
"2020-09-25 06:00:00",4,286.29,371,0,1.1e-05,95.5,-2.98,2.53,0.00955,94542.81,79
"2020-09-25 12:00:00",4,283.96,344,0,8e-06,98,1.67,1.26,0.00838,94580.57,72
"2020-09-25 18:00:00",4,296.1,325,362,0,51.5,2.72,5.35,0.00964,94373.086,50
"2020-09-26 00:00:00",4,290.7,350,321,0,56.5,-1.9699999,3.77,0.0075299996,94287.555,59
"2020-09-26 06:00:00",4,286.41,294,0,0,63,-2.59,4.11,0.00634,94536.02,17
"2020-09-26 12:00:00",4,283.7,283,0,0,82.4,-3.1899998,3.06,0.0069,94944.2,2
"2020-09-26 18:00:00",4,289.79,288,412,0,54.7,-3.61,2.85,0.00679,95293.04,27
"2020-09-27 00:00:00",4,284.29,295,369,0,77.3,-1.93,0.71,0.0066899997,95544.62,25
"2020-09-27 06:00:00",4,281.41998,279,0,0,88.8,2.02,-0.53,0.00633,95503.12,1
"2020-09-27 12:00:00",4,280.97,279,0,0,89.5,3.6999998,-0.28,0.00618,95644.08,1
"2020-09-27 18:00:00",4,292.80002,296,414,0,49.100002,7.5,0.58,0.00739,95174.445,12
"2020-09-28 00:00:00",4,291.62,330,359,1.4e-05,66.200005,5.15,2.26,0.00928,94601.79,51
"2020-09-28 06:00:00",4,290.19,353,0,2e-06,76.9,-0.84,3.1499999,0.00991,94324.836,58
"2020-09-28 12:00:00",4,285.2,303,0,0,64.3,-1.4499999,3.9399998,0.00597,94860.08,3
"2020-09-28 18:00:00",4,288.80002,283,418,0,47.8,-3.51,6.0099998,0.0055799996,95122.234,1
"2020-09-29 00:00:00",4,283.72,311,253,2e-06,61.3,-3.3799999,2.8999999,0.00511,95537.42,48
"2020-09-29 06:00:00",4,278.49,258,0,0,68.200005,-3.1499999,1.56,0.00395,96084.93,5
"2020-09-29 12:00:00",4,275.2,240,0,0,84.200005,-1.74,1.31,0.00385,96353.27,1
"2020-09-29 18:00:00",4,283.1,246,420,0,47.3,-3.6,1.22,0.0037399998,96503.39,2
"2020-09-30 00:00:00",4,278.80002,254,369,0,65.4,-1.9599999,-0.089999996,0.00384,96603.33,1
"2020-09-30 06:00:00",4,273.9,239,0,0,85.6,1.14,-0.98999995,0.00355,96782.91,13
"2020-09-30 12:00:00",4,273.5,238,0,0,87.9,1.91,0.53,0.0035299999,96686.664,36
"2020-09-30 18:00:00",4,287.7,255,413,0,41,1.9499999,1.11,0.0044,96633.766,24
"2020-10-01 00:00:00",4,283.30002,284,356,0,66.1,2.48,0.56,0.0053,96350.19,7
"2020-10-01 06:00:00",4,280.57,273,0,0,69.6,2.54,1.74,0.00464,96307.94,0
"2020-10-01 12:00:00",4,279.34,268,0,0,71.700005,2.49,1.77,0.00439,96405.625,0
"2020-10-01 18:00:00",4,290.2,275,404,0,39.5,4.8599997,2.11,0.00496,96446.81,26
"2020-10-02 00:00:00",4,285.61,290,347,0,54.4,3.26,0.68,0.00511,96193.77,33
"2020-10-02 06:00:00",4,281.71,267,0,0,59.9,3.6399999,1.5899999,0.00433,96191.91,0
"2020-10-02 12:00:00",4,280.30002,260,0,0,58,3.6799998,1.6899999,0.0037999998,96230.49,1
"2020-10-02 18:00:00",4,290.9,269,412,0,34.5,4.77,2.55,0.00456,96114.55,1
"2020-10-03 00:00:00",4,287.29,291,353,0,49,3.3999999,1.6999999,0.00514,95973.95,1
"2020-10-03 06:00:00",4,284.81,299,0,0,62.9,2.61,2.37,0.00561,95908,4
"2020-10-03 12:00:00",4,284.6,325,0,0,56.3,1.4,2.33,0.00494,95931.35,64
"2020-10-03 18:00:00",4,292.7,347,271,0,42.100002,-0.07,2.95,0.00624,95813.086,59
"2020-10-04 00:00:00",4,288.28,332,321,0,75.700005,-2.61,1.17,0.008479999,95909.66,15
"2020-10-04 06:00:00",4,282.2,286,0,0,96.9,-1.28,2.09,0.0072399997,96097.72,3
"2020-10-04 12:00:00",4,280.2,270,0,0,79,-0.66999996,2.02,0.00517,96048.7,3
"2020-10-04 18:00:00",4,292.5,287,390,0,34.9,0.53999996,2.58,0.00511,96151.85,3
"2020-10-05 00:00:00",4,285.7,310,330,0,60,0.16,1.48,0.00568,96148.67,1
