"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",4,282.18,283,359,0,60.5,1.52,-0.79999995,0.0043699997,97067.266,1
"2020-10-03 06:00:00",4,280.03,268,0,0,59.9,1.2099999,1.4599999,0.0038299998,96957.85,1
"2020-10-03 12:00:00",4,279.28,264,4,0,70.5,-0.56,1.4699999,0.00427,97115.375,0
"2020-10-03 18:00:00",4,296.3,287,573,0,27.800001,1.38,0.79999995,0.00511,96741.4,0
"2020-09-17 18:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,100,-1.77,0.12,0.01145,96314.97,9.999e+20
"2020-09-18 00:00:00",5,290,390,28,0.000522,98.700005,-2.86,-1.79,0.0123499995,96026.15,100
"2020-09-18 06:00:00",5,290.1,393,0,0.000308,98.200005,-3.02,-0.02,0.01237,95841.31,99
"2020-09-18 12:00:00",5,288,367,7,2.2e-05,97.9,-2.23,1.17,0.010749999,96015.13,76
"2020-09-18 18:00:00",5,297.6,330,605,0,48.5,-3.58,-0.9,0.00973,96142.21,13
"2020-09-19 00:00:00",5,290.6,374,333,1.6e-05,80.200005,-2.6499999,0.51,0.01036,96464.62,55
"2020-09-19 06:00:00",5,286.30002,365,0,1.6e-05,91.8,-2.1599998,-0.37,0.008959999,96741.63,98
"2020-09-19 12:00:00",5,281.9,323,5,1e-06,73.5,-2.05,-0.59999996,0.00533,97054.8,95
"2020-09-19 18:00:00",5,289.1,311,398,0,39.7,-1.61,-2.3899999,0.00463,97114.43,96
"2020-09-20 00:00:00",5,282.6,309,256,0,64.700005,-0.07,-1.6999999,0.00493,97225.25,98
"2020-09-20 06:00:00",5,279.1,275,0,0,74.5,-1.9799999,-0.06,0.00444,97438.14,97
"2020-09-20 12:00:00",5,277.9,247,8,0,70.3,-2.09,0.39,0.0038599998,97511.9,41
"2020-09-20 18:00:00",5,290.5,263,635,0,32.3,-1.6999999,-3.6299999,0.0041,97541.35,1
"2020-09-21 00:00:00",5,282.9,280,413,0,62.100002,-0.87,-2.12,0.00481,97582.69,0
"2020-09-21 06:00:00",5,278.1,260,0,0,85.1,-2.03,-0.47,0.00471,97772.69,0
"2020-09-21 12:00:00",5,277.5,248,8,0,83.200005,-2.1699998,-0.07,0.00441,97822.59,0
"2020-09-21 18:00:00",5,290,262,634,0,35.100002,-1.53,-2.9299998,0.0042999997,97649.195,0
"2020-09-22 00:00:00",5,281.6,275,413,0,64.6,-0.84999996,-1.9399999,0.00457,97460.01,0
"2020-09-22 06:00:00",5,276.5,252,0,0,85.3,-1.74,0.12,0.0042499998,97485.54,0
"2020-09-22 12:00:00",5,277.7,242,8,0,76,-1.5799999,1.31,0.0041199997,97384.75,0
"2020-09-22 18:00:00",5,293.2,263,633,0,24,-1.29,-1.6899999,0.0036499999,97116.52,0
"2020-09-23 00:00:00",5,279.53,289,406,0,82.200005,0.81,-0.19,0.00508,96769.836,0
"2020-09-23 06:00:00",5,281.9,274,0,0,62.3,-1.3,1.91,0.00453,96726.08,0
"2020-09-23 12:00:00",5,281.7,273,7,0,67.1,-1.18,1.9499999,0.00481,96735.055,0
"2020-09-23 18:00:00",5,300.7,309,603,0,27.2,-0.87,1.35,0.00654,96489.12,0
"2020-09-24 00:00:00",5,291.2,335,386,0,57.8,-1.4599999,2.05,0.0077899997,96456.375,0
"2020-09-24 06:00:00",5,285.5,302,0,0,70.200005,-1.4,2.3899999,0.00655,96276.164,0
"2020-09-24 12:00:00",5,284.30002,292,6,0,73.700005,-1.11,1.9799999,0.0063099996,96356.7,0
"2020-09-24 18:00:00",5,300.9,318,595,0,28.9,0.51,2.1699998,0.0070399996,96193.47,0
"2020-09-25 00:00:00",5,291.2,340,379,0,62.4,0.04,2.34,0.00845,95847.35,1
"2020-09-25 06:00:00",5,287.96,317,0,0,68.4,-0.22999999,2.99,0.0075399997,95608.72,46
"2020-09-25 12:00:00",5,288.6,311,5,0,69.1,-0.97999996,3.21,0.0079499995,95378.43,58
"2020-09-25 18:00:00",5,298.80002,329,566,0,35.100002,-2.61,4.67,0.00762,95399.33,62
"2020-09-26 00:00:00",5,292.9,346,365,0,57.3,-0.69,2.4199998,0.00865,95393.73,26
"2020-09-26 06:00:00",5,287.16998,337,0,0,81,-1.27,1.6899999,0.00845,95780.83,43
"2020-09-26 12:00:00",5,282.30002,282,5,0,93.200005,-1.17,1.26,0.00703,96118.55,4
"2020-09-26 18:00:00",5,295.6,294,589,0,26.800001,-1.11,1.54,0.00476,96281.945,1
"2020-09-27 00:00:00",5,288.05,317,371,0,52.4,0.5,1.73,0.00576,96372.836,0
"2020-09-27 06:00:00",5,285.80002,305,0,0,59.2,0.57,1.9599999,0.00561,96239.79,0
"2020-09-27 12:00:00",5,285.30002,301,5,0,76.700005,0.31,1.9799999,0.00702,96422.21,0
"2020-09-27 18:00:00",5,300.9,326,578,0,35.5,1.8199999,2.75,0.00865,96202.46,7
"2020-09-28 00:00:00",5,293.5,350,363,0,66,2.36,0.9,0.01029,96232.164,4
"2020-09-28 06:00:00",5,288,326,0,0,93.9,1.3299999,1.92,0.01033,96202.17,12
"2020-09-28 12:00:00",5,286.80002,314,5,0,93.8,0.84999996,1.8299999,0.00954,96265.164,20
"2020-09-28 18:00:00",5,301.30002,340,567,0,41.9,2.3,1.39,0.01043,96258.82,1
"2020-09-29 00:00:00",5,292.2,362,351,2.8e-05,79.200005,1.61,1.05,0.011349999,96081.586,6
"2020-09-29 06:00:00",5,288.5,339,0,0,96.6,0.48,1.5799999,0.01097,96230.17,32
"2020-09-29 12:00:00",5,287.2,329,4,9.8e-05,98.5,-0.85999995,1.37,0.01031,96141.76,7
"2020-09-29 18:00:00",5,297.6,330,562,0,36.3,-1.9499999,2.45,0.0072999997,95893.43,5
"2020-09-30 00:00:00",5,289.7,324,358,0,54.5,-0.84999996,1.9699999,0.0066799996,96055.61,3
"2020-09-30 06:00:00",5,286.6,302,0,0,62.9,-0.32999998,2.3999999,0.0063199997,95851.33,1
"2020-09-30 12:00:00",5,284.6,294,5,0,74.8,-0.98999995,1.8,0.0065699997,96348.555,1
"2020-09-30 18:00:00",5,291.2,285,582,0,31.6,-3.74,3.61,0.00427,96285.92,3
"2020-10-01 00:00:00",5,284.80002,279,367,0,45.5,-2.22,1.3399999,0.00402,96820.25,1
"2020-10-01 06:00:00",5,277.7,252,0,0,70.5,-1.35,1.18,0.0038299998,97012.33,0
"2020-10-01 12:00:00",5,276.5,239,5,0,68.5,-1.3,1.0699999,0.00341,97188.67,0
"2020-10-01 18:00:00",5,294.7,263,590,0,26.2,0.24,0.37,0.00434,97427.52,2
"2020-10-02 00:00:00",5,279.6,285,362,0,77.3,0.39999998,-0.049999997,0.00472,97043.27,28
"2020-10-02 06:00:00",5,275.80002,262,0,0,87,-0.37,0.16,0.0041199997,97545.414,19
"2020-10-02 12:00:00",5,277.4,258,4,0,79,0.96,0.06,0.00419,97499,25
"2020-10-02 18:00:00",5,292.7,285,557,0,35.4,2.53,-0.35,0.00517,97529.08,38
"2020-10-03 00:00:00",5,283.9,304,336,0,68.6,1.8399999,-0.02,0.00568,97417.266,44
"2020-10-03 06:00:00",5,281.2,286,0,0,77,1.49,1.1999999,0.00532,97227.375,50
"2020-10-03 12:00:00",5,280.80002,281,4,0,78.8,0.42999998,1.74,0.00526,97415.914,54
"2020-10-03 18:00:00",5,297.80002,308,550,0,35.5,1.29,0.94,0.00716,96896.086,27
"2020-09-17 18:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.26,-0.48,0.01101,96200.94,9.999e+20
"2020-09-18 00:00:00",6,289.7,389,19,0.000819,98.5,-3.02,-1.93,0.01213,95884.94,100
"2020-09-18 06:00:00",6,289.80002,390,0,0.000248,98.200005,-3.1299999,-0.37,0.01213,95792.35,100
"2020-09-18 12:00:00",6,287.80002,362,7,6e-06,98,-2.2,1.36,0.01065,95972.555,69
"2020-09-18 18:00:00",6,297.1,329,596,0,49.100002,-3.58,-0.39,0.00952,96135.805,36
"2020-09-19 00:00:00",6,290.7,370,288,3e-06,71,-2.95,0.85999995,0.00923,96458.625,64
"2020-09-19 06:00:00",6,284.30002,335,0,0,88.700005,-1.93,-0.17999999,0.00758,96742.37,81
"2020-09-19 12:00:00",6,281.6,300,5,0,65.200005,-2.3,-0.29,0.00464,97004.52,97
"2020-09-19 18:00:00",6,288.5,303,393,0,36.5,-1.5799999,-2.25,0.0041,97042.7,99
"2020-09-20 00:00:00",6,282.2,298,315,0,66.200005,0.25,-1.74,0.0049,97122.17,98
"2020-09-20 06:00:00",6,278.30002,263,0,0,78.4,-2.01,-0.17999999,0.0044199997,97352.17,46
"2020-09-20 12:00:00",6,278.1,248,8,0,72,-2.09,0.48,0.00399,97468.555,1
"2020-09-20 18:00:00",6,290.1,266,631,0,35.9,-1.9699999,-3.61,0.00444,97510.79,0
"2020-09-21 00:00:00",6,282.7,279,414,0,64,-0.84,-2.1599998,0.00488,97557.02,0
"2020-09-21 06:00:00",6,277.6,257,0,0,87.3,-2,-0.32999998,0.00466,97685.586,0
"2020-09-21 12:00:00",6,277.30002,245,8,0,83,-2.07,0.52,0.00434,97692.45,0
"2020-09-21 18:00:00",6,289.4,259,635,0,32.3,-1.6899999,-2.6599998,0.0038299998,97482.195,0
"2020-09-22 00:00:00",6,278.99,271,415,0,86.3,-0.22,-1.61,0.00512,97289.42,0
"2020-09-22 06:00:00",6,275.12,250,0,0,87.3,-0.84,1.1,0.0039399997,97258.07,0
"2020-09-22 12:00:00",6,279.2,249,7,0,61.5,-1.38,1.51,0.0037099998,97158.04,0
"2020-09-22 18:00:00",6,297.6,277,625,0,25.6,-0.63,0,0.00508,96818.58,0
"2020-09-23 00:00:00",6,282.7,301,402,0,75.6,-0.26,1.61,0.0058299997,96629.52,0
"2020-09-23 06:00:00",6,281.9,281,0,0,70,-1.39,1.74,0.0050899996,96639.02,0
"2020-09-23 12:00:00",6,281.5,273,7,0,63.2,-1.18,1.81,0.00447,96719.42,0
"2020-09-23 18:00:00",6,299.6,300,610,0,25.300001,-0.63,1.4,0.00568,96568.48,3
"2020-09-24 00:00:00",6,286.1,328,388,0,66.700005,1.12,1,0.0064499998,96365.08,0
"2020-09-24 06:00:00",6,285.7,306,0,0,72.1,-1.15,2,0.0067999996,96524.75,0
"2020-09-24 12:00:00",6,284.9,297,6,0,70.200005,-1.01,2,0.00628,96447.69,0
"2020-09-24 18:00:00",6,299.7,315,597,0,28,-0.049999997,2.52,0.00635,96539.836,1
"2020-09-25 00:00:00",6,290.30002,331,382,0,61.2,-0.77,2.24,0.0077799996,96204.4,1
"2020-09-25 06:00:00",6,285.80002,301,0,0,70.4,-0.47,2.73,0.0066799996,96105.2,16
"2020-09-25 12:00:00",6,287.4,295,6,0,69.4,-0.17999999,3.1499999,0.00734,95777.766,25
"2020-09-25 18:00:00",6,299.6,324,587,0,34,-1.36,4.54,0.0077299997,95548.19,15
"2020-09-26 00:00:00",6,294.1,343,371,0,51.2,0.28,3.1799998,0.00832,95616.64,0
"2020-09-26 06:00:00",6,290.62,331,0,0,65.6,-1.0799999,3.11,0.00857,95494.12,1
"2020-09-26 12:00:00",6,285.1,295,5,0,67.3,-1.17,2.07,0.0061399997,95892.06,8
"2020-09-26 18:00:00",6,296.30002,302,589,0,30.2,-3.07,3.03,0.0056399996,95791.12,6
"2020-09-27 00:00:00",6,288.31,323,371,0,59.600002,-0.39999998,1.68,0.0066899997,95915.766,0
"2020-09-27 06:00:00",6,286.31,307,0,0,65.1,-0.07,2.08,0.00642,95942.42,0
"2020-09-27 12:00:00",6,285.5,298,5,0,64.1,-0.03,2.21,0.00597,95914.25,0
"2020-09-27 18:00:00",6,300.4,325,573,0,33,0.69,3,0.00784,95870.53,23
"2020-09-28 00:00:00",6,292.63,354,358,0,65.4,1.28,1.55,0.00967,95818.48,12
"2020-09-28 06:00:00",6,289.36,337,0,0,80.6,0.29,1.9799999,0.00967,96148.625,1
"2020-09-28 12:00:00",6,288.7,335,4,0,86.5,-0.98999995,1.12,0.00991,96348.12,17
"2020-09-28 18:00:00",6,302.5,364,541,0,44,2.1699998,-0.87,0.01174,96463.4,51
"2020-09-29 00:00:00",6,293.75998,379,332,3.7e-05,79.3,1.38,-1.3,0.01249,96406.95,58
"2020-09-29 06:00:00",6,289.1,356,0,0,96.4,0.84,-0.63,0.01127,96540.5,71
"2020-09-29 12:00:00",6,288.9,347,4,2.6e-05,98,0.63,1.15,0.011399999,96591.86,62
"2020-09-29 18:00:00",6,299,357,544,4.5e-05,58.4,3.21,0.74,0.01263,96542.02,6
"2020-09-30 00:00:00",6,291.85,367,338,7.6e-05,94.700005,1.8199999,0.38,0.01328,96265.266,6
"2020-09-30 06:00:00",6,290.41,353,0,2e-06,98.1,1.4499999,0.96999997,0.01258,96130.625,16
"2020-09-30 12:00:00",6,289.7,362,4,3e-06,98.5,1.06,1.4699999,0.0120399995,96125.23,42
"2020-09-30 18:00:00",6,297.7,356,522,4.5e-05,63.7,0.81,4.16,0.01287,95679.17,9
"2020-10-01 00:00:00",6,291.7,375,267,2.9e-05,70.700005,-2.52,2.77,0.009819999,96216.81,39
"2020-10-01 06:00:00",6,285.6,307,0,0,82.4,-2.3799999,2.26,0.0077299997,95888.38,3
"2020-10-01 12:00:00",6,281.5,275,5,0,87.5,-1.1,1.4699999,0.00621,96658.24,3
"2020-10-01 18:00:00",6,292.5,274,580,0,32.2,-1.73,0.69,0.00469,96532.21,1
"2020-10-02 00:00:00",6,281.7,290,359,0,66,-0.82,-0.41,0.00474,96711.36,1
"2020-10-02 06:00:00",6,280.77,275,0,0,78.8,-1.67,-0.39999998,0.00529,97231.23,1
"2020-10-02 12:00:00",6,279.2,273,4,0,91.6,-1.35,-0.48,0.0055199997,96894.2,1
"2020-10-02 18:00:00",6,293.9,292,549,0,44.4,0.89,-0.82,0.0069799996,97482.48,4
"2020-10-03 00:00:00",6,287.1,351,243,0,65.8,1.0699999,-0.90999997,0.0067399996,96837.72,61
"2020-10-03 06:00:00",6,279.1,307,0,0,93.700005,0.85999995,0.01,0.00557,97602.71,24
"2020-10-03 12:00:00",6,281.1,279,4,0,91.700005,-1.66,-0.14999999,0.00627,97394.28,1
"2020-10-03 18:00:00",6,294.4,298,561,0,39.7,-0.21,-2.18,0.0064499998,97405.766,0
"2020-09-17 18:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,100,-2.44,-0.58,0.0113699995,96200.43,9.999e+20
"2020-09-18 00:00:00",7,290.1,394,30,0.000678,98.4,-3.07,-1.91,0.012399999,95870.75,100
"2020-09-18 06:00:00",7,289.9,391,0,0.000327,98,-3.07,0.06,0.0122,95823.08,99
"2020-09-18 12:00:00",7,287.80002,356,7,0,98.6,-2.18,1.11,0.010729999,95976.95,78
"2020-09-18 18:00:00",7,296.7,335,585,0,52.8,-3.6899998,-0.17999999,0.010009999,96160.4,41
"2020-09-19 00:00:00",7,291.30002,366,314,3e-06,69.8,-3.11,0.94,0.0094099995,96450.39,65
"2020-09-19 06:00:00",7,287.2,356,0,0,78.1,-2.22,-0.08,0.0080699995,96739.46,98
"2020-09-19 12:00:00",7,282.4,321,4,0,69.5,-2.18,-0.42,0.00523,97120.49,98
"2020-09-19 18:00:00",7,290,302,443,0,34.9,-1.66,-2.46,0.0043099998,97168.3,98
"2020-09-20 00:00:00",7,283,286,400,0,64.6,0.22,-2.01,0.00505,97192.664,68
"2020-09-20 06:00:00",7,278.30002,259,0,0,77.6,-1.9799999,-0.16,0.0043699997,97371.48,7
"2020-09-20 12:00:00",7,278,245,8,0,67.8,-2.11,0.53,0.0037399998,97495.39,1
"2020-09-20 18:00:00",7,290.2,264,634,0,35.2,-1.93,-3.47,0.0043699997,97569.02,0
"2020-09-21 00:00:00",7,282.7,278,414,0,64.1,-0.78999996,-2.1499999,0.00489,97620.86,0
"2020-09-21 06:00:00",7,277.6,259,0,0,86.8,-1.9399999,0.02,0.00465,97678.9,0
"2020-09-21 12:00:00",7,277.6,248,8,0,81.700005,-2.04,0.35,0.0043599997,97690.49,0
"2020-09-21 18:00:00",7,289.30002,259,634,0,34.7,-1.8299999,-2.3999999,0.00407,97458.24,0
"2020-09-22 00:00:00",7,279.3,272,413,0,73.6,0.17999999,-1.66,0.00445,97309.99,0
"2020-09-22 06:00:00",7,273.72,254,0,0,88.6,0.07,0.71999997,0.0036199999,97231.805,0
"2020-09-22 12:00:00",7,279,253,7,0,69.5,-0.84,1.9,0.0041199997,97085.68,0
"2020-09-22 18:00:00",7,294.80002,277,622,0,23.4,-2.47,0.96999997,0.00393,96730.73,0
"2020-09-23 00:00:00",7,286.87,301,398,0,52.7,-1.26,2.11,0.0053499998,96547.67,0
"2020-09-23 06:00:00",7,283.15,287,0,0,62.8,-1.65,2.47,0.0049799997,96594.2,0
"2020-09-23 12:00:00",7,282.9,285,7,0,62.9,-1.36,2.49,0.00493,96466.22,0
"2020-09-23 18:00:00",7,298.5,310,599,0,30.2,-3.03,2.6599998,0.0063799997,96379.52,0
"2020-09-24 00:00:00",7,289.77,328,385,0,59.2,-1.25,2.28,0.00727,96332.68,0
"2020-09-24 06:00:00",7,285.1,298,0,0,77.3,-1.3299999,2.19,0.0069999998,96423.69,0
"2020-09-24 12:00:00",7,284.80002,294,6,0,78.3,-1.0699999,2,0.00696,96420.055,0
"2020-09-24 18:00:00",7,300.5,321,594,0,30.7,-1.35,1.9799999,0.0072999997,96223.625,0
"2020-09-25 00:00:00",7,289.61,343,379,0,64.3,-1.26,1.4499999,0.00781,96250.47,1
"2020-09-25 06:00:00",7,287.50998,316,0,0,71.1,-1.3,1.89,0.00756,96291.87,1
"2020-09-25 12:00:00",7,286.5,304,6,0,75.9,-1.23,1.9599999,0.0075399997,96431.24,1
"2020-09-25 18:00:00",7,300.1,323,592,0,31.6,-2.28,2.1399999,0.0073599997,96255.82,1
"2020-09-26 00:00:00",7,291.32,341,372,0,61.5,-1.48,1.48,0.0083099995,96412.18,1
"2020-09-26 06:00:00",7,287.41998,318,0,0,76.6,-0.96999997,1.65,0.00806,96489.14,1
"2020-09-26 12:00:00",7,286.9,310,5,0,78.700005,-1.27,1.37,0.00798,96579.19,1
"2020-09-26 18:00:00",7,301.06,328,585,0,30.9,-1.4699999,1.78,0.00758,96582.66,0
"2020-09-27 00:00:00",7,290.13,340,371,0,71.9,-0.90999997,1.38,0.008979999,96338.73,0
"2020-09-27 06:00:00",7,287.61,313,0,0,69.6,-0.90999997,1.62,0.0074099996,96633.39,0
"2020-09-27 12:00:00",7,286.85,305,5,0,69.6,-1.11,1.54,0.0070599997,96582.25,0
"2020-09-27 18:00:00",7,302.6,329,579,0,29.9,-1.4699999,-0.19,0.00797,96756.37,0
"2020-09-28 00:00:00",7,288.96,350,363,0,80.200005,0.77,-0.48,0.00925,96583.76,0
"2020-09-28 06:00:00",7,286.16998,326,0,0,85.9,-0.26,1.02,0.0083,96864.53,0
"2020-09-28 12:00:00",7,288.18,321,5,0,75.8,-1.38,1.15,0.00833,97033.73,1
"2020-09-28 18:00:00",7,303.55,342,570,0,32.4,-0.45999998,0.69,0.0091699995,96950.46,3
"2020-09-29 00:00:00",7,290.24,355,357,0,75.5,-1.02,0.37,0.009389999,97017.27,2
"2020-09-29 06:00:00",7,288.58,330,0,0,75,-1.36,1.02,0.00847,96790.87,30
"2020-09-29 12:00:00",7,287.84,327,4,0,84,-1.3,0.84999996,0.00904,96979.15,61
"2020-09-29 18:00:00",7,301.55,357,494,0,40.5,0.84999996,0.81,0.010199999,96741.016,82
"2020-09-30 00:00:00",7,292.62,387,260,0,70.4,1.5899999,0.32,0.0103,96640.19,81
"2020-09-30 06:00:00",7,289.19,356,0,0,90.3,0.11,1.49,0.01065,96469.164,71
"2020-09-30 12:00:00",7,288.4,339,4,0,91,-0.19,0.93,0.01023,96375.27,19
"2020-09-30 18:00:00",7,301.30002,357,503,5e-06,40.9,1.1,-0.65999997,0.0101499995,96368.37,22
"2020-10-01 00:00:00",7,292.4,398,141,2e-06,70.4,0.84,-0.78,0.01022,96204.336,78
"2020-10-01 06:00:00",7,286.82803,343,0,0,91.5,0.9,0.81,0.00931,96537.6,15
"2020-10-01 12:00:00",7,286.4,322,4,0,93.9,-0.34,0.69,0.00925,96303.93,0
"2020-10-01 18:00:00",7,300.4,341,555,0,37.2,1.31,-1.55,0.00876,96581.266,2
"2020-10-02 00:00:00",7,291,348,344,0,68.4,1.9,-0.12,0.00907,96483.24,1
"2020-10-02 06:00:00",7,287.79,326,0,0,89.3,0.17999999,1.63,0.0095999995,96752.99,1
"2020-10-02 12:00:00",7,285.7,318,4,0,93.9,0.26999998,0.59999996,0.00882,96713.87,9
"2020-10-02 18:00:00",7,299.2,337,551,0,42.3,3.1399999,-0.75,0.009269999,96640.79,19
"2020-10-03 00:00:00",7,291.19998,347,336,0,75.700005,2,-0.32999998,0.010129999,96776.336,21
"2020-10-03 06:00:00",7,285.83,326,0,0,95.1,1.17,-0.39,0.00904,96496.37,18
"2020-10-03 12:00:00",7,284.6,311,4,0,96.6,0.83,0.07,0.00845,96825.68,37
"2020-10-03 18:00:00",7,296.62,346,421,0,49.8,1.73,0.19,0.00937,96343.23,76
"2020-09-17 18:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,100,-2.1299999,0.13,0.01157,96202.96,9.999e+20
"2020-09-18 00:00:00",8,289.9,391,29,0.000894,98.5,-3.24,-1.92,0.01227,95828.49,100
"2020-09-18 06:00:00",8,290,393,0,0.000818,98.4,-3.24,-0.96999997,0.0123,95745.88,100
"2020-09-18 12:00:00",8,289.1,386,2,0.000113,98.3,-2.18,0.76,0.01158,95891.99,97
"2020-09-18 18:00:00",8,295.7,357,481,5e-06,59.2,-3.74,-0.56,0.01055,96066.516,39
"2020-09-19 00:00:00",8,290.7,385,206,7e-06,78.5,-2.47,0.29999998,0.010199999,96318.78,84
"2020-09-19 06:00:00",8,285.5,354,0,3e-06,93.3,-1.9399999,0.04,0.00864,96609.63,98
"2020-09-19 12:00:00",8,282.7,313,5,0,65.1,-2.3,-0.14,0.005,96884.73,97
"2020-09-19 18:00:00",8,289,314,361,0,42.5,-2.18,-1.9699999,0.0049199997,96975.64,97
"2020-09-20 00:00:00",8,282.2,308,222,0,72.1,-0.24,-1.74,0.0053499998,97093.12,99
"2020-09-20 06:00:00",8,278.5,258,0,0,81.1,-2.1,0.12,0.00466,97258.08,16
"2020-09-20 12:00:00",8,278.1,245,8,0,70.8,-2.1299999,0.42999998,0.00393,97340.54,1
"2020-09-20 18:00:00",8,289.80002,265,633,0,36.9,-1.99,-3.59,0.0044899997,97412.664,0
"2020-09-21 00:00:00",8,282.5,278,413,0,66.4,-0.83,-2.1599998,0.0049799997,97476.94,0
"2020-09-21 06:00:00",8,277.30002,256,0,0,87.9,-1.9799999,-0.22,0.0046099997,97606.625,0
"2020-09-21 12:00:00",8,276.6,242,8,0,82.1,-2.1,0.45999998,0.00411,97628,0
"2020-09-21 18:00:00",8,288.5,250,642,0,31.7,-1.75,-2.55,0.00354,97402.64,0
"2020-09-22 00:00:00",8,277.85,266,417,0,86.1,-0.049999997,-1.4499999,0.00471,97242.98,0
"2020-09-22 06:00:00",8,274.6,251,0,0,87.4,0.22,1.1899999,0.00379,97207.56,0
"2020-09-22 12:00:00",8,278.7,254,7,0,65.8,-1.01,1.8,0.0038299998,97165.49,0
"2020-09-22 18:00:00",8,295.1,276,622,0,24.300001,-1.5699999,0.089999996,0.00414,96812.4,0
"2020-09-23 00:00:00",8,284.30002,298,401,0,56.3,-0.96999997,1.8299999,0.00483,96623.9,0
"2020-09-23 06:00:00",8,281.91,281,0,0,66,-1.3199999,2.1599998,0.00481,96595.53,0
"2020-09-23 12:00:00",8,282.1,283,7,0,64.6,-1.09,2.01,0.00477,96597.836,1
"2020-09-23 18:00:00",8,298.80002,310,598,0,28.1,-1.42,1.8499999,0.00604,96476.914,13
"2020-09-24 00:00:00",8,289.77,324,390,0,58.100002,-1.77,1.9399999,0.00713,96382.14,0
"2020-09-24 06:00:00",8,284.22998,294,0,0,75.9,-0.95,2.27,0.00648,96394.64,0
"2020-09-24 12:00:00",8,283.9,287,6,0,74.3,-0.72999996,2.4099998,0.00621,96309.75,1
"2020-09-24 18:00:00",8,298.68,313,597,0,35.3,-2.23,3.31,0.0075399997,96211.43,0
"2020-09-25 00:00:00",8,290.41998,334,379,0,64.6,-1.28,2.07,0.0083,96013.2,1
"2020-09-25 06:00:00",8,286.63998,316,0,0,80.4,-0.61,2.4099998,0.00809,95968.12,30
"2020-09-25 12:00:00",8,285.80002,308,6,0,84,0.24,2.2,0.007999999,95869.21,0
"2020-09-25 18:00:00",8,300.30002,328,584,0,34,2.29,4.46,0.00809,95383.055,3
"2020-09-26 00:00:00",8,294.3,342,372,0,51.4,0.55,3.82,0.008479999,95285.375,1
"2020-09-26 06:00:00",8,290.63998,327,0,0,69.700005,-0.19,3.6399999,0.00916,95209.16,3
"2020-09-26 12:00:00",8,286.6,312,5,0,76,-0.93,2.27,0.00768,95525.055,16
"2020-09-26 18:00:00",8,293.9,294,599,0,33.7,-3.8,3.1399999,0.00537,95697.78,12
"2020-09-27 00:00:00",8,286.5,295,382,0,54.600002,-1.5999999,1.4499999,0.00543,96079.06,1
"2020-09-27 06:00:00",8,280.07,272,0,0,80.9,-1.1999999,0.72999996,0.0052,96477.9,0
"2020-09-27 12:00:00",8,279.5,268,5,0,89.4,0.94,-0.21,0.0055199997,96623.08,2
"2020-09-27 18:00:00",8,293.1,284,590,0,39.600002,2.76,-0.06,0.0059599997,96663.7,31
"2020-09-28 00:00:00",8,286.30002,305,367,0,73.4,2.03,0.14999999,0.00716,96548.6,56
"2020-09-28 06:00:00",8,283.07,291,0,0,93.200005,1.4,1.68,0.0073499996,96664.18,36
"2020-09-28 12:00:00",8,283.30002,291,5,0,95.1,0.51,2,0.00762,96685.33,2
"2020-09-28 18:00:00",8,300.30002,323,574,0,42.8,0.84999996,2.4299998,0.01002,96653.664,0
"2020-09-29 00:00:00",8,291.6,359,355,0,81.4,1.4499999,1.02,0.01119,96686.99,1
"2020-09-29 06:00:00",8,288.88,338,0,0,92,0.24,1.9399999,0.010629999,96735.15,2
"2020-09-29 12:00:00",8,288,325,4,0,88.5,-0.35,1.62,0.00963,96969.9,0
"2020-09-29 18:00:00",8,301.9,346,566,0,39.100002,2.09,1.4399999,0.010059999,96645.375,1
"2020-09-30 00:00:00",8,293.9,365,349,0,73.5,2.1299999,0.55,0.011729999,96487.984,12
"2020-09-30 06:00:00",8,289.9,347,0,0,94.200005,0.78,1.91,0.01163,96464.87,52
"2020-09-30 12:00:00",8,289.4,344,3,0,90.200005,0.55,1.7099999,0.010849999,96369.42,66
"2020-09-30 18:00:00",8,300.2,374,486,2.6e-05,56.2,0.35,2.11,0.012929999,96580.4,67
"2020-10-01 00:00:00",8,292.5,377,322,0.000104,89,-0.88,1.3299999,0.01294,96304.04,23
"2020-10-01 06:00:00",8,289.1,349,0,3e-06,97,-1.48,0.71999997,0.01136,96808.19,14
"2020-10-01 12:00:00",8,287.80002,334,3,3e-06,98.200005,-1.5999999,-0.39999998,0.01062,96705.75,21
"2020-10-01 18:00:00",8,293.7,377,273,1.2e-05,71.6,0.59,-1.39,0.01115,96803.82,67
"2020-10-02 00:00:00",8,289.1,375,173,3e-06,94,0.76,-1.17,0.01098,96891.29,57
"2020-10-02 06:00:00",8,288.2,354,0,9e-06,96.700005,0.65,-0.78999996,0.01065,96767.58,41
"2020-10-02 12:00:00",8,287.7,368,2,2.7e-05,98.6,0.32,0.32999998,0.01057,96810.56,70
