"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 12:00:00",4,279.84,322,0,1e-05,97,1.25,-0.52,0.0060799997,97626.33,97
"2019-10-24 18:00:00",4,283.03,337,190,5.1e-05,90.6,1.3399999,-1.5799999,0.00707,97419.18,98
"2019-10-25 00:00:00",4,280.8,341,37,0.000397,97.700005,-1.3399999,-2.4099998,0.0065599997,97221.086,99
"2019-10-25 06:00:00",4,280.82,344,0,0.00068399997,96.200005,-4.8599997,-1.03,0.0064999997,97037.664,99
"2019-10-25 12:00:00",4,280.29,341,0,0.00029999999,94.700005,-4.5,0.5,0.0061399997,97366.45,99
"2019-10-25 18:00:00",4,282.15,337,90,0.000116,92.4,-4.16,1.09,0.00678,97570,96
"2019-10-09 18:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,57.8,-1.29,-3.74,0.00574,99140.21,9.999e+20
"2019-10-10 00:00:00",5,283,320,139,1e-06,69.3,-1.76,-2.6299999,0.00531,99126.06,86
"2019-10-10 06:00:00",5,280.80002,330,0,3e-05,87.5,-2.56,-1.76,0.00575,99198.19,96
"2019-10-10 12:00:00",5,279.9,312,4,9e-06,83.200005,-3.02,-2.21,0.00515,99128.31,99
"2019-10-10 18:00:00",5,280.1,318,110,9.9e-05,85.6,-3.1299999,-2.1,0.00536,99053.375,100
"2019-10-11 00:00:00",5,280.71,325,38,2.6e-05,75.4,-3.07,-2.52,0.00494,99001.89,99
"2019-10-11 06:00:00",5,281.4,326,0,6e-06,80.9,-2.74,-3.3899999,0.00556,99033.96,95
"2019-10-11 12:00:00",5,279.80002,328,2,0.000131,94.9,-2.57,-3.32,0.00582,99069.66,96
"2019-10-11 18:00:00",5,282.4,338,120,1.6e-05,84.4,-2.3999999,-3.74,0.00618,99011.74,97
"2019-10-12 00:00:00",5,281.58,341,60,1.6e-05,89,-1.87,-2.6699998,0.0061999997,98912.805,90
"2019-10-12 06:00:00",5,281.13,330,0,6e-06,90,-1.91,-2.4099998,0.0061,98567.74,76
"2019-10-12 12:00:00",5,280.1,337,4,6e-06,91,-2.1,-1.1899999,0.00578,98373.71,88
"2019-10-12 18:00:00",5,287.5,312,424,2e-06,62.100002,-1.52,-1.8199999,0.00647,98005.695,40
"2019-10-13 00:00:00",5,280.5,297,207,0,96.200005,0.77,-1.05,0.00628,97930.93,15
"2019-10-13 06:00:00",5,279.7,286,0,0,97.3,0.72999996,1.41,0.00605,97788.37,11
"2019-10-13 12:00:00",5,281.5,309,8,0,98.200005,-0.63,1.54,0.0069,97820,46
"2019-10-13 18:00:00",5,289.7,320,413,1e-06,57.8,-0.14999999,1.79,0.00695,97759.555,38
"2019-10-14 00:00:00",5,281.4,293,181,0,73.5,0.089999996,2.12,0.00515,97699.18,15
"2019-10-14 06:00:00",5,278.4,254,0,0,71.9,0.83,1.76,0.00408,97752.21,3
"2019-10-14 12:00:00",5,278.1,253,9,0,76.5,1.06,1.8199999,0.0042399997,97923.46,18
"2019-10-14 18:00:00",5,286.9,266,508,0,43.8,0.94,3.8999999,0.00438,97913.89,4
"2019-10-15 00:00:00",5,279.80002,269,212,0,70.700005,1.64,0.96999997,0.0044,98069.63,2
"2019-10-15 06:00:00",5,279,264,0,0,81.3,1.92,1.01,0.00478,98029.29,31
"2019-10-15 12:00:00",5,279.4,277,6,0,87.4,2.29,0.41,0.00531,97934.9,78
"2019-10-15 18:00:00",5,289.1,327,290,3.6e-05,72.3,4.19,1.5799999,0.00835,97686.49,90
"2019-10-16 00:00:00",5,284.5,321,174,0.000129,98,1.9799999,0.049999997,0.0084,97470.8,57
"2019-10-16 06:00:00",5,284.38,349,0,0.000226,98.9,1.18,0.7,0.00847,97150.95,86
"2019-10-16 12:00:00",5,282,328,7,3e-06,98.5,-0.52,1.9699999,0.00722,96798.12,83
"2019-10-16 18:00:00",5,287.30002,303,390,2e-06,52.2,0.52,4.95,0.00543,97026.45,45
"2019-10-17 00:00:00",5,281.1,293,153,1.3e-05,72.4,-0.29999998,3.4099998,0.00496,97068.35,33
"2019-10-17 06:00:00",5,278.43,255,0,0,78.700005,-0.96,3.4099998,0.0044799997,97274.836,1
"2019-10-17 12:00:00",5,277,248,7,0,87,0.17,2.34,0.00447,97591.625,3
"2019-10-17 18:00:00",5,284.6,257,490,0,47.7,-1.55,3.08,0.0041199997,97626.89,4
"2019-10-18 00:00:00",5,278.35,262,196,0,72,-0.96999997,1.62,0.00404,98447.27,7
"2019-10-18 06:00:00",5,275.41998,248,0,0,80.1,-0.83,1.3299999,0.0036499999,98495.664,3
"2019-10-18 12:00:00",5,274.80002,242,10,0,82.6,-0.98999995,1.1,0.00358,98869.93,15
"2019-10-18 18:00:00",5,284.2,259,460,1e-06,46.4,-1.51,1.04,0.00385,98579.33,13
"2019-10-19 00:00:00",5,276.30002,287,139,0,77.1,-1.0799999,0.34,0.00373,98948.62,46
"2019-10-19 06:00:00",5,272.54,246,0,0,92.8,-0.56,0.24,0.00341,99042.125,5
"2019-10-19 12:00:00",5,275.25998,245,6,0,86.200005,1.13,-0.53999996,0.0038599998,99063.836,36
"2019-10-19 18:00:00",5,284.80002,279,370,0,51.9,3.4099998,0.77,0.00451,98936.23,92
"2019-10-20 00:00:00",5,279.30002,316,101,3e-06,88.6,1.92,-0.25,0.0053,98843.3,92
"2019-10-20 06:00:00",5,279.1,317,0,3.3e-05,96.8,1.8,0.53999996,0.0056999996,98803.39,79
"2019-10-20 12:00:00",5,278.57,311,5,1.2e-05,99,-0.02,1.64,0.00561,98890.234,64
"2019-10-20 18:00:00",5,287.97,305,390,2e-06,64.1,-2.1599998,2.44,0.0067999996,99212.56,38
"2019-10-21 00:00:00",5,280.37,276,191,0,89.200005,-1.67,0.89,0.00569,99544.04,2
"2019-10-21 06:00:00",5,276.05,254,0,0,96,-1.14,0.02,0.00453,99622.08,1
"2019-10-21 12:00:00",5,276.09,247,6,0,98.1,1.43,-0.14,0.0046099997,100087.016,8
"2019-10-21 18:00:00",5,287.61,263,480,0,56.5,2.73,0.16,0.0058299997,99814.305,34
"2019-10-22 00:00:00",5,281.44,279,187,0,96,2.26,0.37,0.0065599997,99887.31,47
"2019-10-22 06:00:00",5,281.85,294,0,1e-06,98.8,1.9799999,1.61,0.00696,99585.76,68
"2019-10-22 12:00:00",5,283.85,337,2,9e-06,98.200005,1.48,1.4699999,0.007929999,99525.8,82
"2019-10-22 18:00:00",5,292.94998,349,350,1e-06,71.1,2.1399999,2.9299998,0.01036,99132.78,83
"2019-10-23 00:00:00",5,287.86,348,155,0,97.6,1.4499999,1.5799999,0.010319999,98929.71,64
"2019-10-23 06:00:00",5,287.49,342,0,3e-06,96.4,1.76,2.26,0.00998,98602.98,82
"2019-10-23 12:00:00",5,287.19998,363,0,7.7e-05,98.200005,-0.45999998,1.05,0.01002,98170.914,87
"2019-10-23 18:00:00",5,287.77,366,150,6.6e-05,92.9,-1.4,-0.45,0.009889999,98020.04,95
"2019-10-24 00:00:00",5,284.82,360,37,3.5e-05,95.9,-1.13,1.51,0.00839,97902.586,83
"2019-10-24 06:00:00",5,280.81,305,0,1e-05,80,-3.62,4.5099998,0.00533,97932.49,47
"2019-10-24 12:00:00",5,279.32,286,10,2e-06,64.6,-5.2,4.5499997,0.0038899998,97947.12,49
"2019-10-24 18:00:00",5,283.18,253,460,0,46.8,-5.3399997,4.16,0.00366,98027.25,5
"2019-10-25 00:00:00",5,278.94,250,181,0,61.7,-3.84,3.84,0.00361,98052.99,2
"2019-10-25 06:00:00",5,276.74,241,0,0,74.6,-1.9599999,3.5,0.00375,97921.94,2
"2019-10-25 12:00:00",5,276.02,235,5,0,70.5,-2.37,4.18,0.0033699998,97795.7,2
"2019-10-25 18:00:00",5,284.1,239,470,0,36.600002,-3.9599998,5.16,0.00306,97534.66,1
"2019-10-09 18:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,57.4,-1.14,-3.21,0.00585,99174.69,9.999e+20
"2019-10-10 00:00:00",6,282.80002,323,136,6e-06,80.700005,-1.51,-2.18,0.00612,99136.87,93
"2019-10-10 06:00:00",6,281.30002,333,0,8.8e-05,95.1,-2.48,-2.18,0.00648,99181.49,98
"2019-10-10 12:00:00",6,280.2,314,4,1.6e-05,93.3,-2.72,-2.29,0.00591,99165.74,97
"2019-10-10 18:00:00",6,280.30002,322,100,0.000134,90.4,-3.22,-2.06,0.00573,99089.016,99
"2019-10-11 00:00:00",6,281,322,51,8e-06,78.200005,-2.6599998,-2.58,0.00521,99064.375,99
"2019-10-11 06:00:00",6,281.80002,330,0,2e-06,76.6,-2.61,-3.31,0.00542,99079.97,99
"2019-10-11 12:00:00",6,280.2,310,6,1e-06,87.1,-2.49,-3.54,0.0055299997,99135.68,83
"2019-10-11 18:00:00",6,284.30002,328,230,1.2e-05,73,-1.9599999,-4.25,0.00606,99070.18,82
"2019-10-12 00:00:00",6,282.09,340,79,1.1e-05,86,-1.54,-3.47,0.0061899996,98997.61,85
"2019-10-12 06:00:00",6,280.06,307,0,2e-06,93.5,-1.6899999,-1.9599999,0.0058899997,98700.95,48
"2019-10-12 12:00:00",6,280.30002,336,2,1.4e-05,93.1,-1.9,-2.01,0.0059499997,98525.71,86
"2019-10-12 18:00:00",6,285.2,340,210,7e-06,69.4,-0.9,-1.86,0.0061999997,98276.39,89
"2019-10-13 00:00:00",6,279.2,320,145,0,96.200005,0.41,-0.65,0.00575,98114.09,48
"2019-10-13 06:00:00",6,279.3608,293,0,0,96,-0.03,1.42,0.00578,98011.56,37
"2019-10-13 12:00:00",6,280.7,291,8,0,97.9,-0.82,1.55,0.00649,98058.37,10
"2019-10-13 18:00:00",6,290.6,313,465,0,61.600002,-1.25,2.06,0.00784,97982.23,22
"2019-10-14 00:00:00",6,281.9,300,199,0,93.200005,-1.13,1.1,0.00671,98042.61,28
"2019-10-14 06:00:00",6,278.30002,283,0,0,94.6,-0.099999994,-0.049999997,0.0053,97912.14,82
"2019-10-14 12:00:00",6,280,269,6,0,90,1.36,0.24,0.00569,97875.836,36
"2019-10-14 18:00:00",6,289.9,291,460,0,44,1.9599999,2.86,0.00536,97673.266,42
"2019-10-15 00:00:00",6,282.30002,282,209,0,68.3,-1.17,3.1999998,0.0050299997,98033.68,1
"2019-10-15 06:00:00",6,278.13,262,0,0,75.4,-0.17,2.1,0.00416,98275.56,7
"2019-10-15 12:00:00",6,277.80002,263,8,0,80.5,1.03,1.28,0.00434,98328.24,52
"2019-10-15 18:00:00",6,289.1,273,500,0,43.5,3,2.32,0.00502,98171.75,6
"2019-10-16 00:00:00",6,284.4,324,142,0,67.1,2.84,0.51,0.0057099997,97849.54,90
"2019-10-16 06:00:00",6,284.6,342,0,0.000126,95.700005,4.06,1.29,0.00827,97466.71,98
"2019-10-16 12:00:00",6,282.30002,323,7,3.8e-05,95.9,0.41,2.86,0.0071099997,97305.15,78
"2019-10-16 18:00:00",6,285.6,309,370,3e-06,54.8,-2.6599998,4.62,0.00508,97610.24,53
"2019-10-17 00:00:00",6,279.82,284,180,0,67.200005,-0.31,1.3199999,0.0042,97777.9,74
"2019-10-17 06:00:00",6,278.19998,296,0,1.2e-05,80.700005,-0.29,-0.69,0.00451,97671.64,99
"2019-10-17 12:00:00",6,278,313,2,9.2e-05,95.4,-0.52,-1.02,0.00526,97530.51,98
"2019-10-17 18:00:00",6,281.5,308,290,2.5e-05,69.700005,-2.02,-0.79999995,0.00493,96981.97,73
"2019-10-18 00:00:00",6,277.86,302,71,4e-06,89.8,0.01,1.66,0.0049099997,97464.83,60
"2019-10-18 06:00:00",6,277.80002,263,0,0,84.9,-0.83,3.54,0.00462,97471.77,17
"2019-10-18 12:00:00",6,276.6,246,7,0,79.200005,-1.05,2.9099998,0.00395,97998.02,4
"2019-10-18 18:00:00",6,282.7,244,500,0,44.4,-1.54,3.1399999,0.00336,98093.4,3
"2019-10-19 00:00:00",6,276.54,248,200,0,66.3,-0.65999997,1.7199999,0.00326,98536.555,2
"2019-10-19 06:00:00",6,274.19998,243,0,0,72.5,-0.52,1.4699999,0.0030099999,98811.336,15
"2019-10-19 12:00:00",6,274.30002,245,7,0,72.3,-0.47,1.15,0.00302,99117.96,12
"2019-10-19 18:00:00",6,286.5,263,480,0,44.4,1.61,1.1999999,0.00428,99230.75,1
"2019-10-20 00:00:00",6,279.88,278,191,0,86,2.07,-0.07,0.0053,99457.305,1
"2019-10-20 06:00:00",6,278.50998,268,0,0,98.5,1.87,0.74,0.00551,99681.016,6
"2019-10-20 12:00:00",6,278.83,283,10,1e-06,99.1,2.01,0.61,0.00566,99885.29,40
"2019-10-20 18:00:00",6,289.7,300,420,1e-06,62.9,4.0899997,2.52,0.0074199997,99748.43,25
"2019-10-21 00:00:00",6,284.6,341,93,1e-06,94,2.1699998,0.84999996,0.00796,99736.375,57
"2019-10-21 06:00:00",6,284.7,304,0,1e-06,98.8,2.18,1.74,0.008429999,99654.62,22
"2019-10-21 12:00:00",6,286.85,361,0,1.2e-05,97.3,2.18,1.5899999,0.00957,99634.625,82
"2019-10-21 18:00:00",6,292,357,290,8e-06,75.1,2.8799999,3.84,0.0102699995,99233.336,74
"2019-10-22 00:00:00",6,288.4,362,83,2e-06,91.5,2.04,1.81,0.00997,99287.99,84
"2019-10-22 06:00:00",6,287.00998,331,0,0,96.200005,1.66,2.07,0.00963,98883.7,91
"2019-10-22 12:00:00",6,286.22998,331,4,3e-06,97.6,1.49,1.48,0.00926,99031.14,63
"2019-10-22 18:00:00",6,292.80002,383,150,2.4e-05,82.6,3.53,1.77,0.01201,98404.81,86
"2019-10-23 00:00:00",6,291.4,374,135,6e-06,87.1,3.9299998,0.89,0.011609999,98247.89,54
"2019-10-23 06:00:00",6,290.5,392,0,1.3e-05,89.5,3.6899998,0.45,0.01136,97590.49,94
"2019-10-23 12:00:00",6,290.66998,395,1,0.000144,94.6,4.68,-0.39,0.0122,97123.04,99
"2019-10-23 18:00:00",6,291.80002,395,50,0.000732,95.4,3.74,2.3799999,0.013289999,96715.195,99
"2019-10-24 00:00:00",6,285.1,363,42,4.1e-05,76.1,-1.54,5.62,0.0068699997,96900.75,99
"2019-10-24 06:00:00",6,281.07,272,0,0,71.6,0.19,4.5899997,0.00488,97470.086,32
"2019-10-24 12:00:00",6,278.41,252,5,0,73.5,0.45,2.8799999,0.00417,97709.62,4
"2019-10-24 18:00:00",6,284.1,254,450,0,50.9,1.5699999,3.1499999,0.00427,97602.77,21
"2019-10-25 00:00:00",6,279.52,289,142,5.1e-05,88.9,1.13,1.53,0.00544,97767.59,72
"2019-10-25 06:00:00",6,275.87,261,0,1e-06,91.5,0.14,2.54,0.00434,97565.28,28
"2019-10-25 12:00:00",6,274.36,234,4,0,91.200005,0.12,2.51,0.0038599998,98234.02,3
"2019-10-25 18:00:00",6,281.4,242,450,0,47.7,-0.34,4.8199997,0.0033,97980.87,7
"2019-10-09 18:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,54,-2.1,-3.8799999,0.00533,99153.49,9.999e+20
"2019-10-10 00:00:00",7,282.6,314,147,0,71.9,-1.52,-1.66,0.00536,99182,85
"2019-10-10 06:00:00",7,281.2,331,0,5.1e-05,90.9,-2.54,-1.7099999,0.00615,99181.9,99
"2019-10-10 12:00:00",7,280.1,322,3,4e-05,90.4,-3.1,-2.24,0.00569,99147.74,98
"2019-10-10 18:00:00",7,279.5,323,80,0.000357,92.6,-4.25,-2.1699998,0.0055899997,99046.9,100
"2019-10-11 00:00:00",7,280.25998,331,21,0.000226,88.700005,-3.11,-2.4299998,0.0056399996,99014.69,100
"2019-10-11 06:00:00",7,280.74,312,0,0,86.4,-3.03,-3,0.00568,98984.414,95
"2019-10-11 12:00:00",7,280,325,3,1.3e-05,90.200005,-2.69,-3.4299998,0.0056399996,99085.19,87
"2019-10-11 18:00:00",7,284.2,336,190,1.5e-05,73.6,-2.3799999,-4.27,0.00611,99023.54,87
"2019-10-12 00:00:00",7,281.69,332,91,4e-06,84.700005,-1.5999999,-2.95,0.00594,98939.016,73
"2019-10-12 06:00:00",7,279.94998,283,0,0,91.9,-2.03,-1.9599999,0.00574,98673.29,12
"2019-10-12 12:00:00",7,279.80002,330,4,1.1e-05,92.200005,-2.1699998,-1.3,0.0056999996,98463.33,78
"2019-10-12 18:00:00",7,285.80002,325,330,2e-06,66.9,-1.11,-1.41,0.00624,98135.68,60
"2019-10-13 00:00:00",7,280.30002,328,141,2e-06,95.5,-0.39,-1.05,0.0061399997,98064.75,54
"2019-10-13 06:00:00",7,277.9,294,0,0,97.200005,-0.06,0.75,0.0053,97935.1,29
"2019-10-13 12:00:00",7,280.80002,290,7,0,96.5,-0.52,1.16,0.0064399997,98004.055,7
"2019-10-13 18:00:00",7,290.4,310,464,0,62.100002,-0.38,1.8299999,0.00781,97919.02,29
"2019-10-14 00:00:00",7,282.1,315,157,0,91.700005,-0.56,1.4499999,0.0066799996,97987.055,70
"2019-10-14 06:00:00",7,277.80002,279,0,0,92.6,-0.14,0.94,0.00501,97860.18,63
"2019-10-14 12:00:00",7,280.2,267,10,0,86.6,1.1,1.0699999,0.00555,97778.89,25
"2019-10-14 18:00:00",7,289.7,287,480,0,39.7,3.1799998,3.53,0.00478,97524.086,38
"2019-10-15 00:00:00",7,280.9,279,209,0,71.5,-0.42,2.11,0.00481,97676.53,1
"2019-10-15 06:00:00",7,278.1,262,0,0,75.3,1.1,1.3199999,0.00417,97715.15,7
"2019-10-15 12:00:00",7,278.2,266,7,0,80.1,0.59,1.36,0.0044799997,97721.45,57
"2019-10-15 18:00:00",7,285.5,281,450,2e-06,47.9,-0.11,4.02,0.00438,97587.73,47
"2019-10-16 00:00:00",7,278.6,276,170,0,73.700005,-0.06,2.24,0.00422,97795.375,28
"2019-10-16 06:00:00",7,274.37,249,0,0,92.700005,-0.06,0.81,0.00395,97642.43,4
"2019-10-16 12:00:00",7,277.7,298,3,1e-06,71.4,0.84,-2.3799999,0.00385,97404.58,94
"2019-10-16 18:00:00",7,283,313,230,2e-05,74.4,1.43,-6.02,0.00586,96690.6,96
"2019-10-17 00:00:00",7,282.15,348,31,0.00068399997,98.6,0.41,-1.8199999,0.0073599997,95948.78,99
"2019-10-17 06:00:00",7,279.97998,328,0,4.5e-05,93.5,1.6899999,4.62,0.00604,95601.5,73
"2019-10-17 12:00:00",7,278.96,296,4,4e-06,77.3,0,7.1299996,0.00463,95887.44,60
"2019-10-17 18:00:00",7,281.38,318,210,2.4e-05,68.700005,-0.04,7.5,0.0048499997,96228.35,86
"2019-10-18 00:00:00",7,278.88998,293,137,6e-06,70.9,-1.5899999,5.44,0.00417,97325.766,58
"2019-10-18 06:00:00",7,275.94,267,0,0,79.3,-0.11,3.49,0.0037699998,97733.87,35
"2019-10-18 12:00:00",7,274.63,235,7,0,84.4,-0.32,2.98,0.0036499999,98061.43,4
"2019-10-18 18:00:00",7,281.2,254,450,0,47.7,-1.9,4.45,0.00327,98234.18,23
"2019-10-19 00:00:00",7,275.63,247,195,0,74.4,-0.22,1.9399999,0.00344,98504.99,7
"2019-10-19 06:00:00",7,273.50998,239,0,0,91,-0.14999999,1.77,0.0036,98759.695,9
"2019-10-19 12:00:00",7,273.83,239,5,0,89.9,0.099999994,1.4599999,0.00363,99068.27,54
"2019-10-19 18:00:00",7,283.80002,278,360,0,48.2,0.55,1.6899999,0.0039,98901,76
"2019-10-20 00:00:00",7,276.35,275,172,0,85.700005,1.51,0.28,0.00414,99092.7,39
"2019-10-20 06:00:00",7,275.78,259,0,0,95.3,1.0699999,1.22,0.0044199997,99295.43,1
"2019-10-20 12:00:00",7,275.93,261,6,0,96.5,0.32,1.28,0.00451,99512.95,1
"2019-10-20 18:00:00",7,287.9,274,470,0,51.5,1.65,1.11,0.00544,99579.24,1
"2019-10-21 00:00:00",7,281.25998,297,175,0,91.4,1.8199999,0.26999998,0.00621,99309.625,52
"2019-10-21 06:00:00",7,281.38,297,0,0,98.700005,1.91,0.68,0.00676,99341.29,68
"2019-10-21 12:00:00",7,283.49,330,0,8e-06,99.1,1.9699999,0.89,0.00785,99097.31,69
"2019-10-21 18:00:00",7,292,367,260,1e-05,79.200005,3.4399998,3.3,0.01091,98553.31,84
"2019-10-22 00:00:00",7,290.11,379,75,5.2e-05,94.4,2.8899999,2.6299999,0.011589999,98417.98,89
"2019-10-22 06:00:00",7,290.4,383,0,8.6e-05,96.3,1.15,3.46,0.01215,97673.65,97
"2019-10-22 12:00:00",7,284.69,353,3,1.1e-05,87.5,-0.63,2.8999999,0.00756,98320.59,98
"2019-10-22 18:00:00",7,288.2,313,340,0,54.3,-1.3399999,4.35,0.00592,97740.68,89
"2019-10-23 00:00:00",7,283.25998,282,177,0,70,-1.65,4.0699997,0.00549,98508.18,37
"2019-10-23 06:00:00",7,281.5,309,0,3e-06,64,-3,4.1,0.0044799997,97930.87,84
"2019-10-23 12:00:00",7,278.30002,270,5,1e-06,71.1,-1.4,2.99,0.00397,98567.43,29
"2019-10-23 18:00:00",7,282.30002,259,430,0,47.600002,-3.04,3.09,0.0034899998,98640.97,17
"2019-10-24 00:00:00",7,276.35,246,184,0,71.700005,-1.48,1.26,0.00348,98823.51,2
"2019-10-24 06:00:00",7,273.22,232,0,0,85.8,-1.13,1.48,0.0033,99367.8,1
"2019-10-24 12:00:00",7,271.6,223,10,0,87.700005,-1.1899999,1.04,0.003,98996.63,1
"2019-10-24 18:00:00",7,281.4,252,390,0,41.4,1.63,0.26999998,0.00284,99117.69,56
"2019-10-25 00:00:00",7,276.27,287,93,0,72.4,1.38,-0.59,0.0034899998,98778.164,98
"2019-10-25 06:00:00",7,276.16,297,0,0.000132,94.5,-0.56,-1.13,0.0045499997,98256.875,98
"2019-10-25 12:00:00",7,276.80002,319,1,0.000557,98.6,-1.68,-1.6899999,0.00499,97852.77,99
"2019-10-25 18:00:00",7,278.30002,324,90,0.000353,94.9,-2.57,1.65,0.00539,97205.7,93
"2019-10-09 18:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,53.7,-1.8399999,-3.9599998,0.0053,99138.74,9.999e+20
"2019-10-10 00:00:00",8,282.2,318,135,1.1e-05,78.200005,-1.4599999,-1.89,0.00566,99140.74,85
"2019-10-10 06:00:00",8,281,321,0,7e-06,76.3,-2.85,-1.75,0.0050899996,99142.164,98
"2019-10-10 12:00:00",8,280.1,315,4,1.6e-05,76.1,-3.35,-2.3,0.0047899997,99091.93,98
"2019-10-10 18:00:00",8,279.1,321,70,0.000473,93.5,-4.2,-2.33,0.0055,98965.27,100
"2019-10-11 00:00:00",8,279.9,328,21,0.00013,90.5,-3.07,-2.3999999,0.00561,98942.74,98
"2019-10-11 06:00:00",8,279.9,294,0,0,91,-2.83,-2.54,0.0056399996,98994.24,74
"2019-10-11 12:00:00",8,280.1,331,3,1.6e-05,91.3,-2.81,-2.97,0.00573,99054.68,91
"2019-10-11 18:00:00",8,284.1,330,220,1.3e-05,72.5,-2.37,-3.98,0.0059499997,98942.48,83
"2019-10-12 00:00:00",8,281.18,329,92,6e-06,89.5,-1.6899999,-2.03,0.0060699997,98817.92,71
"2019-10-12 06:00:00",8,279.24,280,0,0,94.700005,-2.3799999,-1.09,0.0056399996,98488.53,2
"2019-10-12 12:00:00",8,279.1,283,8,0,90.9,-2.29,-0.51,0.00538,98197.555,13
"2019-10-12 18:00:00",8,284.4,337,180,1.2e-05,71.3,-1.2099999,-1.11,0.00609,97918.44,86
"2019-10-13 00:00:00",8,280.1,328,123,0,94.700005,1.02,-0.26999998,0.00603,97792.71,57
"2019-10-13 06:00:00",8,279.5,288,0,1e-06,98.4,1.4699999,1.09,0.00605,97655.98,6
"2019-10-13 12:00:00",8,280.5,295,9,2e-06,94.5,-0.48999998,2.87,0.00616,97854.84,24
"2019-10-13 18:00:00",8,287.2,265,521,0,47.100002,-0.56,3.06,0.00482,97958.71,9
"2019-10-14 00:00:00",8,280.5,281,191,0,73.3,0.37,1.92,0.00478,98079.445,74
"2019-10-14 06:00:00",8,276.9,256,0,0,85.1,-0.17999999,1.5999999,0.0043099998,98194.54,32
"2019-10-14 12:00:00",8,277.5,246,9,0,77.700005,1.18,1.0699999,0.0041199997,98283.21,1
"2019-10-14 18:00:00",8,288.9,267,507,0,41.2,3.55,0.26999998,0.0047,98025.45,19
"2019-10-15 00:00:00",8,282.4,287,196,0,79.9,2.56,0.049999997,0.00593,98025.05,58
"2019-10-15 06:00:00",8,278.9,278,0,0,91.6,1.93,-0.13,0.00538,97793.52,69
"2019-10-15 12:00:00",8,279.6,273,7,0,97.9,1.22,1.29,0.00603,97574.59,27
"2019-10-15 18:00:00",8,285.5,277,480,0,50.100002,-1.51,4.98,0.00459,97447.836,10
"2019-10-16 00:00:00",8,278.80002,264,199,0,71.700005,0.08,2.35,0.0041799997,97573.58,8
"2019-10-16 06:00:00",8,276.32,249,0,0,87.9,0.21,2.24,0.0043099998,97637.375,1
"2019-10-16 12:00:00",8,275.5,242,8,0,91.9,0.13,2.22,0.0042499998,97660.67,2
"2019-10-16 18:00:00",8,284.2,249,500,0,45.3,0.77,3.5,0.00382,97506.14,1
"2019-10-17 00:00:00",8,279.61,306,161,1.8e-05,86.4,1.9599999,1.23,0.0053499998,97252.76,72
"2019-10-17 06:00:00",8,278.85,273,0,8e-06,94.3,1.2099999,2.57,0.00555,97074.07,32
"2019-10-17 12:00:00",8,277.96,277,10,3e-06,90.1,-1.3199999,3.02,0.0049699997,97158.4,55
"2019-10-17 18:00:00",8,283.4,258,480,0,49.9,-3.37,4.5099998,0.00398,97209.37,12
"2019-10-18 00:00:00",8,278.62,270,158,0,71.4,-1.24,2.8,0.00409,97848.266,26
"2019-10-18 06:00:00",8,275.83,246,0,0,89.8,-0.7,2.28,0.00423,97850.46,5
"2019-10-18 12:00:00",8,275.2,257,10,1e-06,91.5,-0.47,2.26,0.00411,98023.69,29
"2019-10-18 18:00:00",8,282.30002,264,442,1e-06,50.2,-1.75,3.29,0.0037,97901.52,39
"2019-10-19 00:00:00",8,277.58,282,150,0,67.6,-0.81,1.88,0.0036,98115.39,84
"2019-10-19 06:00:00",8,274.04,259,0,0,85,-0.82,1.35,0.00351,98271.56,56
"2019-10-19 12:00:00",8,273.2,241,10,0,86.200005,-1.0799999,1.36,0.0033399998,98327.49,29
"2019-10-19 18:00:00",8,282,249,470,0,44.5,-2.32,2.48,0.00321,98420.15,11
"2019-10-20 00:00:00",8,275,276,140,0,71.3,-1.67,0.78,0.0031299999,98837.64,46
"2019-10-20 06:00:00",8,272.09,230,0,0,85.3,-1.17,1.25,0.00303,99144.6,7
"2019-10-20 12:00:00",8,272.19998,225,6,0,82.200005,-1.03,1.3199999,0.00293,99544.23,3
"2019-10-20 18:00:00",8,282.7,237,490,0,36.8,-1.7199999,1.5899999,0.00275,99503.43,1
"2019-10-21 00:00:00",8,274.1,244,196,0,65.6,-1.53,0.48999998,0.00268,99879.75,1
"2019-10-21 06:00:00",8,272.24,235,0,0,66.8,-1.3199999,-0.5,0.00238,100037.87,5
"2019-10-21 12:00:00",8,273.69,237,10,0,61,0.39,-1.09,0.00241,100293.58,19
"2019-10-21 18:00:00",8,284.2,265,440,0,41.5,2.79,-0.44,0.00342,100127.85,53
"2019-10-22 00:00:00",8,277.5,268,181,0,84.1,2.28,-0.01,0.0043699997,99910.984,48
"2019-10-22 06:00:00",8,277.27,281,0,0,98,1.43,1.3199999,0.0050299997,99629.81,51
"2019-10-22 12:00:00",8,279.18,306,0,1e-06,98.4,1.67,1.5,0.00578,99438.33,74
"2019-10-22 18:00:00",8,288.4,351,190,5.1e-05,85.6,3.03,2.24,0.00933,99186.81,97
