"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",4,272.80002,302,0,0.000269,97.3,-6.2799997,-4.0499997,0.0039,92509.23,99
"2020-03-27 12:00:00",4,270.6,301,0,6.2e-05,96.9,-7.45,1.64,0.0032799998,92935.96,99
"2020-03-27 18:00:00",4,271.1,283,309,6.1e-05,96.8,-7.89,3.28,0.0033699998,93792.69,93
"2020-03-28 00:00:00",4,270.4,255,394,8e-06,96.4,-6.1299996,2.49,0.0031299999,94804.445,64
"2020-03-28 06:00:00",4,268.80002,260,0,8e-06,97.3,-3.9099998,0.58,0.0027899998,95479.58,68
"2020-03-28 12:00:00",4,266.7,237,0,4e-06,97.700005,-3.6,0.48,0.00234,95828.15,51
"2020-03-28 18:00:00",4,271.1,263,397,1.4e-05,95.700005,-3.52,0.31,0.00324,96273.52,81
"2020-03-29 00:00:00",4,265.80002,263,371,1.1e-05,99.1,-1.1,-0.14,0.0022399998,96379.016,74
"2020-03-29 06:00:00",4,265.2,201,1,0,98.5,1.99,2.02,0.00208,96138.24,57
"2020-03-29 12:00:00",4,268.1,207,1,0,96.3,3.48,3.83,0.0026,95649,45
"2020-03-29 18:00:00",4,274.4,250,446,2e-06,99.9,2.6299999,5.2799997,0.00439,95062.52,53
"2020-03-30 00:00:00",4,274.31,316,190,4.3e-05,99.6,-3.49,3.1699998,0.00432,95314.18,94
"2020-03-30 06:00:00",4,266.4,290,0,3.4e-05,91.3,-5.71,0.42,0.0021499998,95845.836,96
"2020-03-30 12:00:00",4,260.7,235,1,1.3e-05,90.700005,-3.51,-1.27,0.00127,96544.805,97
"2020-03-14 12:00:00",5,264.7,9.999e+20,9.999e+20,9.999e+20,97.3,-3.12,0.88,0.00196,96982.6,9.999e+20
"2020-03-14 18:00:00",5,269,246,297,1.4e-05,93.5,-2.32,-0.85999995,0.00265,97330.56,88
"2020-03-15 00:00:00",5,266.9,269,280,2.1e-05,97.700005,-2.6599998,-0.90999997,0.00234,97475.66,95
"2020-03-15 06:00:00",5,259.4,212,0,1e-06,98.8,-1.77,-0.55,0.00122,97695.84,45
"2020-03-15 12:00:00",5,259,181,0,0,98.5,-1.4399999,-1.31,0.00117,97775.64,1
"2020-03-15 18:00:00",5,268.4,214,376,5e-06,94.700005,1.42,-1.9,0.00256,97654.04,49
"2020-03-16 00:00:00",5,267.7,263,349,1e-05,97.700005,2.1599998,-1.2099999,0.00251,97228.71,88
"2020-03-16 06:00:00",5,265.4,242,0,1e-06,98.200005,3.1,-0.39,0.0020899998,96910.42,84
"2020-03-16 12:00:00",5,267.7,272,0,5.3e-05,97.9,4.1,0.74,0.00253,96352.93,94
"2020-03-16 18:00:00",5,273.2,291,238,2.5e-05,99.5,4.95,3.03,0.00398,95820.875,98
"2020-03-17 00:00:00",5,273.4,307,191,4.7e-05,98.8,0.68,4.3399997,0.00403,95497.24,95
"2020-03-17 06:00:00",5,266.7,250,0,5e-06,97.200005,-2.6699998,4.5299997,0.00233,95712.086,57
"2020-03-17 12:00:00",5,262.7,239,0,8e-06,96.8,-1.79,4.16,0.0016399999,95954.914,83
"2020-03-17 18:00:00",5,270,191,439,0,92.3,-0.57,4.73,0.00287,96260.555,13
"2020-03-18 00:00:00",5,270.07,225,442,5e-06,97,-0.87,2.3999999,0.0030399999,96308.79,25
"2020-03-18 06:00:00",5,266.6,268,0,8e-06,99,-1.4399999,0.16,0.00235,96594.94,84
"2020-03-18 12:00:00",5,262.2,208,0,0,98.1,-0.26999998,-2.08,0.00159,96734.15,26
"2020-03-18 18:00:00",5,270.30002,209,421,2e-06,94.4,3.08,-2.9199998,0.0030099999,96604.914,22
"2020-03-19 00:00:00",5,269.5,274,357,5e-06,97,2.1599998,-3.29,0.00291,96227.44,84
"2020-03-19 06:00:00",5,269.2,285,0,3.8e-05,96.200005,3.6499999,-3.23,0.00283,95819.52,90
"2020-03-19 12:00:00",5,271.6,298,0,8.1e-05,97.5,4.7999997,-1.04,0.00348,95481.195,94
"2020-03-19 18:00:00",5,273.6,307,177,1.6e-05,99.9,2.95,-0.17999999,0.00415,95121.055,97
"2020-03-20 00:00:00",5,273.6,316,165,2.5e-05,98.9,-2.35,-0.37,0.00411,94734.54,100
"2020-03-20 06:00:00",5,270.80002,305,0,0.000206,96.9,-6.79,-0.95,0.00326,94702.96,100
"2020-03-20 12:00:00",5,264.7,278,0,6.8e-05,96,-7.3399997,-1.13,0.0019699999,94786.25,100
"2020-03-20 18:00:00",5,267.9,265,274,3.2e-05,93.700005,-8.0199995,-1.99,0.00251,95367.89,97
"2020-03-21 00:00:00",5,265,255,342,2.5e-05,95.8,-3.81,-0.90999997,0.00198,96285.71,87
"2020-03-21 06:00:00",5,263.5,224,0,6e-06,97.4,-2.3,-2.1399999,0.0017599999,96520.266,79
"2020-03-21 12:00:00",5,261.4,229,0,7e-06,99,-0.13,-1.0799999,0.00148,96716.914,90
"2020-03-21 18:00:00",5,267.7,201,442,4e-06,89.6,0.29,-1.25,0.0023,96684.766,48
"2020-03-22 00:00:00",5,267,256,370,1.4e-05,96,-0.34,-1,0.00237,96470.08,82
"2020-03-22 06:00:00",5,262.6,226,0,3e-06,99.8,0.90999997,0.07,0.00169,96550.37,63
"2020-03-22 12:00:00",5,261.5,220,0,3e-06,98.9,-1.7199999,0.089999996,0.0015,96523.625,54
"2020-03-22 18:00:00",5,270,218,413,1e-05,88.700005,-0.85999995,-0.24,0.00274,96753.25,46
"2020-03-23 00:00:00",5,268.6,268,345,2.3e-05,96.8,-0.88,-1,0.00268,96775.57,87
"2020-03-23 06:00:00",5,265.6,242,0,6e-06,98.700005,2.18,-0.48999998,0.00214,96837.23,65
"2020-03-23 12:00:00",5,263,224,0,2e-06,98.4,3.02,0,0.00171,96751.914,56
"2020-03-23 18:00:00",5,271.5,218,429,3e-06,95.700005,5.83,-0.44,0.00335,96370.414,44
"2020-03-24 00:00:00",5,271.6,290,196,0.000223,96.8,6.62,-1.65,0.0034299998,95706.89,99
"2020-03-24 06:00:00",5,273.2,297,0,0.000151,96.9,6.5499997,-0.35,0.0039,95218.63,92
"2020-03-24 12:00:00",5,273.7,311,0,0.000115,99.9,3.84,0.089999996,0.0041799997,94556.016,89
"2020-03-24 18:00:00",5,274.9,319,170,2.7e-05,99.9,-0.39999998,1.87,0.00457,94448.37,97
"2020-03-25 00:00:00",5,273.5,314,166,1.9e-05,97.9,-2.28,1.86,0.00404,94414.99,95
"2020-03-25 06:00:00",5,271.7,292,0,7e-06,97.8,-1.0799999,1.6899999,0.00355,94562.125,92
"2020-03-25 12:00:00",5,269.30002,265,0,1e-06,98.1,1.2099999,-0.65999997,0.00296,94524.555,73
"2020-03-25 18:00:00",5,274.2,285,243,4.9e-05,98.5,3.87,-1.78,0.0042999997,93938.45,94
"2020-03-26 00:00:00",5,274.4,315,136,5.3e-05,99.4,2.01,1.16,0.0044299997,93667.18,98
"2020-03-26 06:00:00",5,272.4,302,0,2.7e-05,95.1,-5.23,1.7199999,0.00367,93548.58,81
"2020-03-26 12:00:00",5,265.2,274,0,3.8e-05,91.3,-5.49,0.69,0.0019699999,94995.05,94
"2020-03-26 18:00:00",5,266.7,241,386,1.3e-05,84.4,-4.94,1.5999999,0.00204,95112.81,92
"2020-03-27 00:00:00",5,264.4,227,412,1e-05,86.8,-3.1399999,0.96999997,0.00172,95891.086,79
"2020-03-27 06:00:00",5,261.1,171,0,0,92.1,-0.63,0.64,0.0013499999,95968.62,14
"2020-03-27 12:00:00",5,260.30002,160,0,0,91.9,2.04,-0.35999998,0.00125,96186.305,1
"2020-03-27 18:00:00",5,270.80002,188,495,0,75.8,5.38,0.51,0.0025,96320.75,4
"2020-03-28 00:00:00",5,271.30002,245,434,3e-06,76.5,4.23,1.3399999,0.0026399998,95935.32,53
"2020-03-28 06:00:00",5,271.7,265,0,4e-06,81.5,4.44,2.8,0.00289,96155.37,80
"2020-03-28 12:00:00",5,270.30002,258,0,4e-06,91.6,2.3999999,1.86,0.00294,95769.27,75
"2020-03-28 18:00:00",5,277.1,244,456,1e-06,80,0.28,3.1399999,0.00417,96110.82,34
"2020-03-29 00:00:00",5,273.4,240,471,0,90.8,-1.76,0.59,0.00367,95970.12,14
"2020-03-29 06:00:00",5,271.2,223,1,0,93.4,1.89,-0.11,0.00321,96026.43,10
"2020-03-29 12:00:00",5,273.9,236,0,0,94.1,5,1.3299999,0.00396,95528.63,38
"2020-03-29 18:00:00",5,281.9,287,376,2e-06,76.700005,5.14,6,0.00569,94852.516,83
"2020-03-30 00:00:00",5,276.9,315,294,3.1e-05,92.8,-2.9399998,4.83,0.0048599998,95482.19,84
"2020-03-30 06:00:00",5,269.6,251,0,5e-06,80.4,-4.13,2.5,0.0024299999,95924.555,56
"2020-03-30 12:00:00",5,269.5,242,1,5e-06,67.9,-2.25,0.03,0.00204,96563.04,61
"2020-03-14 12:00:00",6,263.2,9.999e+20,9.999e+20,9.999e+20,97.4,-2.8,1.0699999,0.00171,96921.43,9.999e+20
"2020-03-14 18:00:00",6,267.9,230,320,9e-06,94.1,-2.35,-0.65,0.0024599999,97337.875,83
"2020-03-15 00:00:00",6,266.7,267,281,1.6e-05,97.8,-2.51,-1.1,0.00233,97448.4,94
"2020-03-15 06:00:00",6,259.4,219,0,4e-06,98.5,-1.74,-0.72999996,0.00121,97622.96,52
"2020-03-15 12:00:00",6,259,183,0,0,98.5,-1.28,-1.49,0.00118,97666.664,13
"2020-03-15 18:00:00",6,268.1,203,404,2e-06,94.5,1.54,-1.9699999,0.00251,97563.99,44
"2020-03-16 00:00:00",6,267.5,249,385,8e-06,97.8,2.26,-1.2099999,0.0025,97137.15,79
"2020-03-16 06:00:00",6,265.7,253,0,7e-06,98.200005,3.12,-0.37,0.00216,96862.43,89
"2020-03-16 12:00:00",6,267.9,277,0,7.7e-05,98,3.9599998,0.57,0.00257,96349.43,98
"2020-03-16 18:00:00",6,273.2,290,241,2.7e-05,98.3,4.97,2.96,0.00391,95814.23,92
"2020-03-17 00:00:00",6,273.5,306,212,3.7e-05,99.1,2.19,4.08,0.0040599997,95363.77,95
"2020-03-17 06:00:00",6,266.80002,280,0,3.2e-05,95.8,-2.78,5.5699997,0.00234,95477.87,82
"2020-03-17 12:00:00",6,262,236,0,8e-06,95.9,-2.5,5.29,0.00153,95742.97,84
"2020-03-17 18:00:00",6,267.30002,214,387,1.1e-05,92.4,-2.47,5.58,0.00233,96120.6,57
"2020-03-18 00:00:00",6,265.80002,245,367,1.7e-05,97,-1.5999999,2.21,0.00216,96349.62,81
"2020-03-18 06:00:00",6,260.80002,190,0,0,98.3,-0.22999999,1.7099999,0.0014,96601.2,11
"2020-03-18 12:00:00",6,258.5,184,0,0,98.4,0.26999998,0.96,0.00113,96689.43,1
"2020-03-18 18:00:00",6,270.7,194,446,1e-06,92.6,2.6799998,0.64,0.00302,96603,6
"2020-03-19 00:00:00",6,270.6,262,381,5e-06,96.200005,1.8199999,-0.78999996,0.0031299999,96359.914,66
"2020-03-19 06:00:00",6,268.7,261,0,1e-06,97.1,2.57,-0.76,0.00272,96234.62,69
"2020-03-19 12:00:00",6,269,286,0,1.2e-05,96.8,2.09,-0.71999997,0.0028,96111.63,88
"2020-03-19 18:00:00",6,273.7,290,237,2.5e-05,99.9,2.27,-1.51,0.0041199997,95970.75,87
"2020-03-20 00:00:00",6,272.2,283,304,3e-06,97.4,1.06,-2.55,0.00361,95835.305,91
"2020-03-20 06:00:00",6,271,273,0,1.3e-05,93.700005,0.90999997,-5.38,0.0031899998,95268.195,99
"2020-03-20 12:00:00",6,271.7,302,0,0.000598,97.3,-2.96,-6.79,0.00354,94208.9,100
"2020-03-20 18:00:00",6,271.80002,300,134,0.000361,96.9,-6.81,-3.6599998,0.0035599999,93961.62,100
"2020-03-21 00:00:00",6,265.5,281,241,4e-05,96.5,-8.349999,-0.58,0.0021199998,95262.68,99
"2020-03-21 06:00:00",6,262.4,255,0,1.8e-05,97.1,-5.02,-0.34,0.0016,96178.15,99
"2020-03-21 12:00:00",6,259.4,219,0,7e-06,98.1,-3.9199998,-0.22,0.00122,96815.7,92
"2020-03-21 18:00:00",6,264.6,214,418,1.1e-05,94.700005,-2.86,-1.4399999,0.0018699999,97228.875,92
"2020-03-22 00:00:00",6,263.9,250,376,2.2e-05,97.700005,-1.39,-0.68,0.00182,97300.805,93
"2020-03-22 06:00:00",6,255.5,181,0,0,100,0.97999996,-1.48,0.00087,97486.914,41
"2020-03-22 12:00:00",6,257.30002,171,0,0,97.9,2.1,0.26,0.0009999999,97387.914,16
"2020-03-22 18:00:00",6,268.4,193,464,1e-06,95.8,3.8,-0.19999999,0.0026099999,97480.36,49
"2020-03-23 00:00:00",6,268.4,243,407,1e-06,93.6,3.35,-0.52,0.0025499999,97026.1,60
"2020-03-23 06:00:00",6,266.80002,221,0,0,94.5,3.8,0.39999998,0.00227,96697.49,16
"2020-03-23 12:00:00",6,269.9,242,0,1.5e-05,97.700005,4.0499997,1.16,0.00302,96280.5,33
"2020-03-23 18:00:00",6,273.6,299,234,2.1e-05,99.9,3.05,0.62,0.0041,96047.016,92
"2020-03-24 00:00:00",6,273.4,316,190,1.8e-05,99.200005,1.5,-0.94,0.00404,95664.71,100
"2020-03-24 06:00:00",6,272.30002,307,0,4.3e-05,98.8,-0.69,-1.4599999,0.0037099998,95243.36,100
"2020-03-24 12:00:00",6,273.30002,307,0,3.6e-05,98.5,-3.4199998,-0.51,0.00399,94937.125,100
"2020-03-24 18:00:00",6,272.9,307,180,2.8e-05,97.5,-5.56,0.25,0.0038299998,95131.9,99
"2020-03-25 00:00:00",6,270.2,291,229,3e-05,96.200005,-4.12,1.5,0.00308,95335.13,96
"2020-03-25 06:00:00",6,266.9,238,0,4e-06,98.9,-1.4599999,2.22,0.0024299999,95591.62,55
"2020-03-25 12:00:00",6,266.5,234,0,1e-06,98.8,-1.8,1.8199999,0.00235,95451.19,70
"2020-03-25 18:00:00",6,272,272,363,1.7e-05,93.9,-1.61,2.1,0.00344,95631.77,89
"2020-03-26 00:00:00",6,270.6,269,380,2.2e-05,97.9,-1.54,0.07,0.0032199998,95463.7,77
"2020-03-26 06:00:00",6,267.1,260,0,9e-06,98.9,0.71,-1.17,0.0024899999,95308.25,71
"2020-03-26 12:00:00",6,269.1,264,0,1.5e-05,98.4,1.8299999,-0.76,0.00291,95159.164,92
"2020-03-26 18:00:00",6,273.5,278,319,2.7e-05,99,1.6999999,-1.78,0.00407,94959.12,95
"2020-03-27 00:00:00",6,271.9,294,296,5.3e-05,96.700005,-0.75,-3.07,0.00354,94760.625,94
"2020-03-27 06:00:00",6,269.1,265,0,1.1e-05,98.4,-1.99,-1.1999999,0.0029,94757.88,72
"2020-03-27 12:00:00",6,269,274,0,1.1e-05,97.6,-3.25,-0.42,0.00286,95194.33,84
"2020-03-27 18:00:00",6,271.9,272,361,3.1e-05,92.5,-4.33,-0.19,0.0033699998,95487.695,84
"2020-03-28 00:00:00",6,269,256,411,2e-05,95.6,-3.1699998,0.28,0.00278,95940.57,73
"2020-03-28 06:00:00",6,263.4,195,1,0,98.1,-1.4699999,1.03,0.00177,96328.914,22
"2020-03-28 12:00:00",6,262.5,184,0,0,97,-0.83,1.52,0.0016099999,96412.586,9
"2020-03-28 18:00:00",6,272.1,208,490,2e-06,88.6,-1.3299999,1.67,0.0032199998,96636.21,16
"2020-03-29 00:00:00",6,269.30002,244,443,4e-06,94.5,-0.53999996,1.13,0.0027599998,96724.46,36
"2020-03-29 06:00:00",6,267.9,217,1,0,90.5,1.3299999,1.4599999,0.00236,96978.055,19
"2020-03-29 12:00:00",6,266.4,217,1,0,89.8,0.96,1.53,0.0020899998,96821.766,44
"2020-03-29 18:00:00",6,275.30002,233,469,1e-06,93.700005,2.6399999,0.78999996,0.00427,96657.62,27
"2020-03-30 00:00:00",6,273.9,279,391,2e-06,94.6,1.5699999,-0.35,0.0039399997,96529.336,61
"2020-03-30 06:00:00",6,271.9,282,1,4e-06,96.3,2.3799999,0.32,0.00348,96113.266,88
"2020-03-30 12:00:00",6,271.4,257,1,3e-06,97.3,1.68,1.14,0.00339,96188.67,78
"2020-03-14 12:00:00",7,263.4,9.999e+20,9.999e+20,9.999e+20,97.4,-2.87,1.31,0.00174,96982.336,9.999e+20
"2020-03-14 18:00:00",7,268.30002,234,316,1e-05,94.200005,-2.4299998,-0.45,0.00253,97311.516,87
"2020-03-15 00:00:00",7,267.4,272,280,2e-05,97.3,-2.61,-1.1,0.00244,97427.73,95
"2020-03-15 06:00:00",7,260.30002,231,0,3e-06,99.3,-1.5999999,-0.77,0.00134,97651.086,67
"2020-03-15 12:00:00",7,259.30002,184,0,0,98.3,-1.24,-1.4699999,0.0011999999,97710.02,9
"2020-03-15 18:00:00",7,268.5,213,387,4e-06,94.8,1.6899999,-1.78,0.00259,97574.82,48
"2020-03-16 00:00:00",7,267.9,262,347,1e-05,97.700005,2.3999999,-0.97999996,0.00257,97140.45,88
"2020-03-16 06:00:00",7,266,251,0,7e-06,98.200005,3.08,-0.39,0.0022,96806.04,86
"2020-03-16 12:00:00",7,268.30002,278,0,9.1e-05,97.9,4.1,0.77,0.00268,96229.75,98
"2020-03-16 18:00:00",7,273.4,290,261,3.5e-05,99.9,4.2799997,2.4099998,0.00405,95725.99,92
"2020-03-17 00:00:00",7,273.5,309,224,4.5e-05,99.5,1.74,3.53,0.00408,95311.32,88
"2020-03-17 06:00:00",7,269.30002,302,0,3.1e-05,96.4,-2.12,4.39,0.00287,95282.97,97
"2020-03-17 12:00:00",7,264,262,0,7e-06,96.1,-2.3999999,4.97,0.0018399999,95511.055,99
"2020-03-17 18:00:00",7,267.7,225,379,1.2e-05,91.700005,-3.31,5.35,0.00239,95961.71,71
"2020-03-18 00:00:00",7,264.79,248,339,2.1e-05,96.6,-2.03,1.68,0.0019699999,96380.945,82
"2020-03-18 06:00:00",7,259.2,184,0,0,98.3,-0.95,0.71,0.00121,96640.586,7
"2020-03-18 12:00:00",7,259.4,182,0,0,97.4,0.12,-1.5899999,0.00122,96848.87,6
"2020-03-18 18:00:00",7,268.4,208,420,1e-06,92.5,2,-3.25,0.00253,96849.336,44
"2020-03-19 00:00:00",7,267.03,261,362,6e-06,96.3,3.1299999,-4.0699997,0.00236,96551.14,87
"2020-03-19 06:00:00",7,269,279,0,7.1e-05,95.5,4.08,-3.86,0.0027599998,96005.25,94
"2020-03-19 12:00:00",7,270.1,300,0,6.7e-05,97.200005,5.15,-3.08,0.0030699999,95525.84,96
"2020-03-19 18:00:00",7,273.9,304,157,2.5e-05,99.9,3.35,-1.22,0.00423,95070.586,100
"2020-03-20 00:00:00",7,273.4,316,131,0.000123,99.200005,1.31,-3.5,0.00408,94441.14,99
"2020-03-20 06:00:00",7,274,318,0,0.000848,99.4,-1.76,-3.09,0.00429,93212.555,100
"2020-03-20 12:00:00",7,270.5,318,0,0.000428,93.8,-9.179999,6.77,0.0031599998,92981.31,98
"2020-03-20 18:00:00",7,266.5,272,292,2.8e-05,90.3,-3.24,8,0.0021799998,94456.195,96
"2020-03-21 00:00:00",7,262.6,244,331,3.4e-05,91.6,-1.68,7.33,0.00157,95200.93,96
"2020-03-21 06:00:00",7,260.4,231,0,3.2e-05,92.9,-2.2,7.1499996,0.00128,95777.15,97
"2020-03-21 12:00:00",7,260.7,225,0,2.3e-05,93.5,-4.46,4.96,0.00133,96339.625,96
"2020-03-21 18:00:00",7,265,214,415,1.2e-05,88.8,-3.24,3.51,0.0018399999,96868.93,80
"2020-03-22 00:00:00",7,263.80002,193,472,3e-06,96.3,-1.25,1.42,0.00179,96913.81,32
"2020-03-22 06:00:00",7,260.6,169,0,0,98.4,1.15,1.89,0.0013799999,96728.68,11
"2020-03-22 12:00:00",7,260,169,0,0,94,2.1399999,1.0699999,0.00124,96566.08,8
"2020-03-22 18:00:00",7,271.9,196,465,0,81.700005,4.93,2.09,0.00293,96316.055,3
"2020-03-23 00:00:00",7,271.5,241,447,2e-06,84.5,4,1.4699999,0.00297,95829.14,37
"2020-03-23 06:00:00",7,272,279,0,1.8e-05,97,1.5699999,3.4199998,0.0035599999,95459.27,76
"2020-03-23 12:00:00",7,269.4,272,0,9e-06,95.9,-2.6,2.82,0.00289,95575.75,70
"2020-03-23 18:00:00",7,272.2,269,339,1.3e-05,86.200005,-2.8799999,3.03,0.00317,95786.734,83
"2020-03-24 00:00:00",7,270.30002,257,369,6e-06,94.200005,-1.7099999,1.51,0.00302,95864.98,60
"2020-03-24 06:00:00",7,267.30002,211,0,0,97.4,-0.57,1.91,0.00247,95964.31,33
"2020-03-24 12:00:00",7,267.80002,237,0,0,97.5,-0.07,1.55,0.00257,95885.98,76
"2020-03-24 18:00:00",7,275.7,239,436,1e-06,84.9,1.31,1,0.00402,95827.18,43
"2020-03-25 00:00:00",7,273.5,246,452,1e-06,92.8,1.8299999,0.53,0.0037699998,95630.25,23
"2020-03-25 06:00:00",7,271.80002,261,0,0,91,2.1699998,1.12,0.00329,95505.68,62
"2020-03-25 12:00:00",7,271.5,234,0,0,92,3.25,1.7099999,0.0032499998,95105.69,25
"2020-03-25 18:00:00",7,278.4,277,357,1.1e-05,86.9,5.1,3.6799998,0.00505,94759.45,74
"2020-03-26 00:00:00",7,276.25,308,188,1e-05,97.5,0.63,3.6,0.0049,94600.836,88
"2020-03-26 06:00:00",7,272.30002,289,0,1.6e-05,93.200005,-2.35,2.6699998,0.0035299999,94954.46,73
"2020-03-26 12:00:00",7,270.6,236,0,2e-06,85.3,-2.11,1.2099999,0.00281,95019,33
"2020-03-26 18:00:00",7,277.2,242,441,2e-06,54.5,2.84,1.14,0.00291,95158.97,40
"2020-03-27 00:00:00",7,275.94998,253,455,1e-06,81.4,4.64,1.38,0.0039999997,94605.94,31
"2020-03-27 06:00:00",7,274.5,272,0,2e-05,97.9,1.67,2.47,0.00434,94735.44,53
"2020-03-27 12:00:00",7,272.7,274,0,3e-06,98.1,-2.1599998,0.52,0.00381,95029.164,46
"2020-03-27 18:00:00",7,279.80002,248,452,0,67.3,0.19,-3.23,0.00432,95027.766,20
"2020-03-28 00:00:00",7,276.47998,301,345,1.4e-05,89.4,0.61,-5.56,0.00456,94847.555,79
"2020-03-28 06:00:00",7,279.5,331,0,0.000146,95.5,4.99,-6,0.0060799997,93648.125,100
"2020-03-28 12:00:00",7,284,355,0,0.000253,95.700005,7.0099998,-0.7,0.00833,92998.73,99
"2020-03-28 18:00:00",7,288.5,364,129,4.8e-05,87.1,7.31,2.37,0.0102699995,92511.91,92
"2020-03-29 00:00:00",7,283.87,338,278,0.000344,91.9,-2.86,1.12,0.00798,92888.836,73
"2020-03-29 06:00:00",7,271.2,314,0,6.1e-05,85.6,-6.2599998,0.38,0.00303,93355.6,94
"2020-03-29 12:00:00",7,267.80002,286,0,0.000116,85.5,-7.33,1.3399999,0.0023,93715.47,99
"2020-03-29 18:00:00",7,269.2,278,248,0.000124,79.1,-8.46,0.52,0.00238,94203.81,99
"2020-03-30 00:00:00",7,267.21,268,330,5.4e-05,86.200005,-8,0.84,0.0022,94345.805,94
"2020-03-30 06:00:00",7,266.9,264,0,3.6e-05,88.1,-6.5899997,0.41,0.0021799998,94581.25,99
"2020-03-30 12:00:00",7,266.80002,264,0,2.6e-05,89.8,-6.19,0.53999996,0.0022099998,94578.06,94
"2020-03-14 12:00:00",8,263.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.8999999,0.89,0.0017299999,96959.51,9.999e+20
"2020-03-14 18:00:00",8,268.7,235,308,9e-06,94.200005,-2.3899999,-0.7,0.00262,97306.914,87
"2020-03-15 00:00:00",8,267.2,270,285,1.7e-05,97.700005,-2.6599998,-1.06,0.00241,97428.4,93
"2020-03-15 06:00:00",8,260,227,0,4e-06,99.200005,-1.68,-0.66999996,0.0013,97663.086,62
"2020-03-15 12:00:00",8,259.2,184,0,0,98.8,-1.22,-1.54,0.0011999999,97687.664,17
"2020-03-15 18:00:00",8,268.4,218,376,6e-06,95.4,1.52,-1.74,0.00259,97570.875,53
"2020-03-16 00:00:00",8,268.1,268,335,1.1e-05,97.5,2.4299998,-1.0699999,0.0025799999,97115.4,89
"2020-03-16 06:00:00",8,266,257,0,4e-06,98.200005,3.35,-0.63,0.0022,96795.875,91
"2020-03-16 12:00:00",8,268.30002,272,0,4.3e-05,97.8,4.2999997,0.77,0.0026699998,96213.875,95
"2020-03-16 18:00:00",8,273.4,296,214,3.2e-05,99.6,4.6,3.23,0.00402,95715.664,97
"2020-03-17 00:00:00",8,273.5,308,188,3.8e-05,99.700005,0.81,3.55,0.00409,95371.336,93
"2020-03-17 06:00:00",8,267,276,0,1.3e-05,95.8,-2.55,5.12,0.00237,95569.07,93
"2020-03-17 12:00:00",8,262.5,195,0,1e-06,96.6,-0.63,4.2999997,0.00163,95733.016,24
"2020-03-17 18:00:00",8,267.4,204,409,8e-06,91.700005,-2.59,5.1,0.00234,96120.33,36
"2020-03-18 00:00:00",8,265.80002,246,374,1.5e-05,95.4,-2.18,2.45,0.00211,96443.31,87
"2020-03-18 06:00:00",8,260.5,191,0,0,98.1,-0.93,1.16,0.0013499999,96758.77,17
"2020-03-18 12:00:00",8,258.1,181,0,0,98.4,-0.39999998,-0.72999996,0.0010899999,96989.15,0
"2020-03-18 18:00:00",8,268.30002,190,442,1e-06,90.1,1.4499999,-1.88,0.0024299999,97070.07,6
"2020-03-19 00:00:00",8,267,246,387,5e-06,96.5,2.01,-2.24,0.00235,96897.68,74
"2020-03-19 06:00:00",8,265.4,257,0,0,96.200005,1.74,-2.84,0.0020599999,96572.69,69
"2020-03-19 12:00:00",8,268.5,286,0,0.00011,97.3,2.8999999,-3.35,0.00269,96151.99,93
"2020-03-19 18:00:00",8,271.80002,294,186,5.8999998e-05,96.8,3.25,-2.35,0.0034899998,95726.44,98
"2020-03-20 00:00:00",8,272.30002,305,151,0.000136,98.4,0.93,-1.81,0.0037099998,95331.39,99
"2020-03-20 06:00:00",8,271.4,299,0,0.000272,98.5,-2.57,-1.14,0.0034599998,95036.49,97
"2020-03-20 12:00:00",8,270.5,298,0,0.00042,97.6,-4.8399997,-2.69,0.00321,95105.15,99
"2020-03-20 18:00:00",8,268,284,199,0.000135,97.4,-6.5299997,-2.87,0.00262,95630.73,99
"2020-03-21 00:00:00",8,265.1,264,287,4.4e-05,96.9,-5.64,-1.04,0.0020299999,96102.46,100
"2020-03-21 06:00:00",8,261.30002,218,0,5e-06,97.8,-4,-0.16,0.00145,96482.04,81
"2020-03-21 12:00:00",8,257.6,200,0,2e-06,99.200005,-1.9399999,0.71999997,0.00104,96734.68,75
"2020-03-21 18:00:00",8,267.1,188,467,1e-06,94.1,-0.22999999,1.5999999,0.00231,96905.24,48
"2020-03-22 00:00:00",8,268.7,230,459,4e-06,96.8,1.56,1.41,0.00271,96755.73,53
"2020-03-22 06:00:00",8,262.6,221,0,2e-06,98.700005,2.18,2.1,0.00165,96550.016,55
"2020-03-22 12:00:00",8,261.5,177,0,0,96.8,2.7,1.5,0.00147,96357.984,64
"2020-03-22 18:00:00",8,272.9,210,460,0,99,5.3399997,2.08,0.0038599998,96141.87,38
"2020-03-23 00:00:00",8,273.5,298,279,1.9e-05,99.8,3.1299999,2.49,0.00407,95697.16,88
"2020-03-23 06:00:00",8,272.4,297,0,1.3e-05,97.5,-0.59999996,3.56,0.0036799998,95503.19,82
"2020-03-23 12:00:00",8,269.1,277,0,1.5e-05,97.1,-2.8799999,3.79,0.00284,95614.95,74
"2020-03-23 18:00:00",8,271.2,279,332,2.4e-05,96.200005,-3.46,3.3,0.0033099998,95823.83,88
