"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",4,281.30002,267,0,0,68.6,0.03,1.9499999,0.0048499997,95806.836,0
"2020-09-26 18:00:00",4,294.1,271,443,0,23.6,1,2.56,0.0037999998,96105.87,0
"2020-09-27 00:00:00",4,288.5,303,372,0,47.600002,2.19,1.4499999,0.0054099998,95632.734,37
"2020-09-27 06:00:00",4,286.80002,335,0,0,52.8,1.1,1.68,0.00536,95918.52,85
"2020-09-27 12:00:00",4,283.7,339,0,1e-06,73,-0.88,0.5,0.00604,95480.85,99
"2020-09-11 12:00:00",5,276.9,9.999e+20,9.999e+20,9.999e+20,90.1,0.56,0.56,0.00464,96807.66,9.999e+20
"2020-09-11 18:00:00",5,290.30002,275,496,0,38.8,2.96,-1.4599999,0.00494,96562.5,0
"2020-09-12 00:00:00",5,286.6,318,406,0,60.5,2.76,-1.5799999,0.00604,96187.64,74
"2020-09-12 06:00:00",5,283.7,358,0,5e-06,76.1,3.4199998,-2.02,0.0063,95893.875,100
"2020-09-12 12:00:00",5,284.5,361,0,0.000103,97.6,3.98,-2.77,0.00859,95440.13,100
"2020-09-12 18:00:00",5,287,371,51,0.000502,97.4,4.2,-2.44,0.010129999,95056.016,100
"2020-09-13 00:00:00",5,288.4,383,44,0.000157,98.3,2.77,0.32,0.01127,94721.99,95
"2020-09-13 06:00:00",5,286.9,380,0,3.3e-05,96.9,-0.88,3.62,0.01005,94774.52,90
"2020-09-13 12:00:00",5,285,365,1,1.6e-05,96.8,-2.56,3.1399999,0.0088599995,95124.1,86
"2020-09-13 18:00:00",5,290.30002,354,254,8e-06,50.8,-3.46,4.0299997,0.0064999997,95527.98,76
"2020-09-14 00:00:00",5,285.30002,295,444,0,59.5,-2.29,1.77,0.0055,95899.48,1
"2020-09-14 06:00:00",5,279.5,265,0,0,87.9,-2.11,0.77,0.00543,96287.99,0
"2020-09-14 12:00:00",5,276.30002,252,1,0,95.200005,-1.8199999,0.24,0.00471,96647.43,0
"2020-09-14 18:00:00",5,289,261,487,0,38.100002,-0.64,-1.12,0.00444,96787.1,0
"2020-09-15 00:00:00",5,284.9,287,441,0,58.5,2.37,-1.2099999,0.00523,96503.945,3
"2020-09-15 06:00:00",5,282.6,286,0,0,68.3,5.6099997,-0.75,0.0052199997,96351.62,12
"2020-09-15 12:00:00",5,286.30002,315,1,1e-06,86.1,6.72,3.9099998,0.00852,95834.62,50
"2020-09-15 18:00:00",5,296.6,320,456,0,45.7,6.8999996,7.64,0.00868,95343.24,37
"2020-09-16 00:00:00",5,293.80002,346,399,0,59,3.25,4.52,0.00943,95183.06,53
"2020-09-16 06:00:00",5,292.5,340,0,0,63.7,3.77,5.21,0.00943,95150.81,32
"2020-09-16 12:00:00",5,286.9,344,1,1e-06,88.700005,-3.53,1.12,0.0091699995,95405.64,73
"2020-09-16 18:00:00",5,290.30002,324,398,1e-06,49.4,-3.28,0.47,0.00629,95796.99,55
"2020-09-17 00:00:00",5,285.30002,302,421,0,64.9,-2.37,0.06,0.0059599997,95977.73,0
"2020-09-17 06:00:00",5,280.6,305,0,4e-06,78.6,-0.82,-0.51,0.00526,96232.83,60
"2020-09-17 12:00:00",5,277.80002,291,1,1.1e-05,87.5,1.1899999,-1.14,0.00482,96278.96,41
"2020-09-17 18:00:00",5,290,273,467,0,43,1.65,0.95,0.0053399997,96353.086,1
"2020-09-18 00:00:00",5,283.2,298,426,0,86.1,0.28,0.17999999,0.0068599996,96126.09,1
"2020-09-18 06:00:00",5,281.9,288,0,0,91.1,2.1499999,1.11,0.00666,96131.1,2
"2020-09-18 12:00:00",5,281.1,285,1,0,91.9,2.72,0.48999998,0.00636,96048.03,1
"2020-09-18 18:00:00",5,293.9,305,450,0,59.100002,5.54,0.71999997,0.0095,95755.04,5
"2020-09-19 00:00:00",5,292.9,340,406,0,84.9,4.81,1.48,0.01286,95400.15,3
"2020-09-19 06:00:00",5,293.5,351,0,0,80.5,5.85,3.34,0.01263,95122.875,54
"2020-09-19 12:00:00",5,293.2,344,1,0,75.4,6.6099997,4.8599997,0.011729999,94807.83,36
"2020-09-19 18:00:00",5,299.30002,356,417,0,55.3,4.13,6.64,0.012399999,94992.65,69
"2020-09-20 00:00:00",5,293.9,366,353,0,63.4,-2.49,2.73,0.01022,95252.15,34
"2020-09-20 06:00:00",5,286.9,314,0,0,57.2,-2.48,1.9599999,0.0058899997,95724.06,4
"2020-09-20 12:00:00",5,281.5,268,0,0,64.8,-1.7199999,2.28,0.00464,95867.99,2
"2020-09-20 18:00:00",5,285.6,291,337,3e-06,59.5,-4.71,2.61,0.00556,96115.19,29
"2020-09-21 00:00:00",5,282.80002,326,218,2e-06,59.600002,-4.1,1.09,0.00463,96261.914,74
"2020-09-21 06:00:00",5,276.30002,263,0,0,89.6,-1.65,0.52,0.00445,96430.62,15
"2020-09-21 12:00:00",5,273.1,239,0,0,93.8,-1.06,-0.87,0.0037,96594.2,1
"2020-09-21 18:00:00",5,286.5,246,462,0,34.2,1.54,-0.68,0.00339,96481.555,2
"2020-09-22 00:00:00",5,283.9,270,414,0,48.3,3.61,-0.88,0.00402,96236.016,0
"2020-09-22 06:00:00",5,281.9,286,0,2e-06,67.3,5.97,0.45,0.00493,96022.89,15
"2020-09-22 12:00:00",5,281.5,298,0,1e-04,88.8,5.2799997,1.43,0.0063699996,95796.79,70
"2020-09-22 18:00:00",5,290.2,338,265,0.000144,74.5,5.22,3.27,0.0094099995,95596.75,93
"2020-09-23 00:00:00",5,288.4,373,225,0.000288,96.200005,1.3199999,1.16,0.010919999,95583.2,93
"2020-09-23 06:00:00",5,286.4,377,0,0.000758,98.9,-0.59999996,0.04,0.0098399995,95709.99,99
"2020-09-23 12:00:00",5,283.80002,365,0,0.000146,95.5,-3.8899999,-1.54,0.00801,95925.02,98
"2020-09-23 18:00:00",5,281.4,346,44,0.000529,94.700005,-4.06,-0.85999995,0.0066899997,96218.9,98
"2020-09-24 00:00:00",5,279.9,322,73,0.000209,91.8,-3.55,0.82,0.00586,96638.99,99
"2020-09-24 06:00:00",5,277.1,269,0,0,89.1,-2.6799998,0.44,0.00463,97103.664,89
"2020-09-24 12:00:00",5,274.6,239,0,0,93.1,-2.02,0.14,0.00405,97511.625,33
"2020-09-24 18:00:00",5,283.6,246,444,0,47.9,-3.6799998,-1.2099999,0.00387,97721.02,10
"2020-09-25 00:00:00",5,278.80002,254,395,0,67.200005,-2.07,-0.41,0.00391,97680.54,3
"2020-09-25 06:00:00",5,271.9,228,0,0,90,-0.76,-0.82,0.00321,97755.5,0
"2020-09-25 12:00:00",5,272,223,0,0,74.200005,0.39999998,0.32999998,0.00266,97681.3,13
"2020-09-25 18:00:00",5,285.5,244,439,0,25.1,0.71999997,1.5799999,0.00231,97566.484,31
"2020-09-26 00:00:00",5,279.6,269,383,0,50.4,1.24,1.68,0.00312,97256.21,20
"2020-09-26 06:00:00",5,277.2,264,0,0,63.3,1.22,1.9699999,0.00332,97155.29,26
"2020-09-26 12:00:00",5,276.7,265,0,0,72.1,1.0699999,2.36,0.0036499999,97155.08,27
"2020-09-26 18:00:00",5,289.2,273,426,0,40.7,1.37,2.9399998,0.0047899997,96972.3,27
"2020-09-27 00:00:00",5,284.1,289,379,0,66.6,1.78,1.89,0.00562,96807.46,9
"2020-09-27 06:00:00",5,280.9,275,0,0,75.6,1.4599999,2.47,0.00515,96682.74,2
"2020-09-27 12:00:00",5,279.80002,277,0,0,81.1,1.26,2.36,0.00511,96655.49,1
"2020-09-11 12:00:00",6,276.9,9.999e+20,9.999e+20,9.999e+20,86.6,0.19999999,0.84999996,0.00446,96833.8,9.999e+20
"2020-09-11 18:00:00",6,290.9,277,496,0,37.2,2.8799999,-1.56,0.00489,96606.62,1
"2020-09-12 00:00:00",6,286.6,304,436,0,61.2,2.9299998,-1.62,0.00612,96244.39,63
"2020-09-12 06:00:00",6,283.7,354,0,8e-06,75.3,3.6299999,-1.61,0.00622,95967.93,100
"2020-09-12 12:00:00",6,284.5,358,0,8.1e-05,97.8,4.15,-2.27,0.008599999,95535.68,99
"2020-09-12 18:00:00",6,288,374,90,8.9e-05,96.6,4.47,-1.54,0.01071,95175.73,100
"2020-09-13 00:00:00",6,288.1,384,44,0.000234,98.6,2.06,0.37,0.011,94881.445,96
"2020-09-13 06:00:00",6,287.2,380,0,2.5e-05,97.200005,-1.05,3.6299999,0.01028,94878.336,94
"2020-09-13 12:00:00",6,285.30002,369,0,2e-05,96.8,-2.72,3,0.008979999,95165.26,92
"2020-09-13 18:00:00",6,288,353,224,9e-06,79.9,-3.1899998,3.1399999,0.00878,95627.555,72
"2020-09-14 00:00:00",6,285.4,315,356,1e-06,67.4,-2.06,1.27,0.00623,95981.28,20
"2020-09-14 06:00:00",6,280.30002,276,0,0,78.1,-1.8,1.15,0.0050899996,96356.805,0
"2020-09-14 12:00:00",6,277.6,265,1,0,92.1,-1.4,-0.97999996,0.0049699997,96691.87,1
"2020-09-14 18:00:00",6,291.5,275,481,0,39.100002,0.78999996,-0.71,0.0053399997,96840.836,1
"2020-09-15 00:00:00",6,286.80002,298,440,0,67.200005,2.59,-0.71,0.0067999996,96530.64,0
"2020-09-15 06:00:00",6,285.30002,320,0,1e-06,83,5.29,-0.64,0.00762,96401.48,30
"2020-09-15 12:00:00",6,288,362,0,9e-06,87,6.19,3.51,0.00955,96028.086,83
"2020-09-15 18:00:00",6,295.7,329,444,0,48.600002,7.58,6.15,0.008719999,95500.7,60
"2020-09-16 00:00:00",6,293.5,337,397,0,54.7,4.74,5.35,0.00857,95254.336,53
"2020-09-16 06:00:00",6,291.4,329,0,0,61.4,4.27,5,0.00847,95188.766,7
"2020-09-16 12:00:00",6,288.7,326,1,0,78.4,2.34,3.78,0.00912,95217.6,30
"2020-09-16 18:00:00",6,296.30002,330,441,0,55.4,-0.63,3.9199998,0.010319999,95244.45,62
"2020-09-17 00:00:00",6,289.9,353,367,0,59.8,-3.6799998,1.9799999,0.0074799997,95537.26,71
"2020-09-17 06:00:00",6,284.2,338,0,2e-06,67.6,-4.81,0.35,0.00579,95889.43,90
"2020-09-17 12:00:00",6,277.1,283,1,0,67.9,-4.46,0.12,0.00358,96378.766,40
"2020-09-17 18:00:00",6,282.2,227,494,0,27.1,-4.54,0.07,0.00201,96705.96,3
"2020-09-18 00:00:00",6,277.5,230,456,0,46.600002,-1.7199999,-0.32999998,0.0025,96724.95,1
"2020-09-18 06:00:00",6,273.2,219,0,0,52.100002,2.36,-0.65,0.00207,96685.56,0
"2020-09-18 12:00:00",6,272.9,223,1,0,67.8,2.55,0.95,0.00263,96439.83,25
"2020-09-18 18:00:00",6,282.5,306,183,0,39.8,3.51,3.06,0.00303,96099.02,84
"2020-09-19 00:00:00",6,282.2,285,386,0,56.9,1.64,2.1,0.00427,95812.12,36
"2020-09-19 06:00:00",6,278.7,269,0,0,76.200005,0.65999997,2.56,0.0044899997,95955.94,0
"2020-09-19 12:00:00",6,276,267,1,0,94.9,-1.0699999,0.90999997,0.00462,96153.195,0
"2020-09-19 18:00:00",6,292,284,455,0,46.2,1.79,-1.73,0.0064999997,96526.914,0
"2020-09-20 00:00:00",6,288.7,319,401,0,69.3,2.34,-1.3,0.00792,96439.41,15
"2020-09-20 06:00:00",6,284.80002,310,0,0,82.700005,3.4099998,-0.22999999,0.0072899996,96554.68,23
"2020-09-20 12:00:00",6,284.5,325,0,0,71.700005,4.5899997,-0.31,0.00623,96518.625,84
"2020-09-20 18:00:00",6,293.7,327,374,0,50.5,6.75,-0.29,0.00797,96344.05,67
"2020-09-21 00:00:00",6,292.30002,337,381,0,69.700005,5.9,0.06,0.01009,96075.37,55
"2020-09-21 06:00:00",6,288.9,322,0,0,81,5.3199997,0.98999995,0.0094099995,96040.76,50
"2020-09-21 12:00:00",6,289.2,323,0,0,82.8,4.97,2.01,0.00987,95789.36,11
"2020-09-21 18:00:00",6,297.7,348,416,0,54.600002,3.49,4.5499997,0.01109,95692.66,12
"2020-09-22 00:00:00",6,292.7,354,388,0,71.3,0.049999997,2.21,0.0106,95663.58,2
"2020-09-22 06:00:00",6,287.4,324,0,0,88.6,-0.01,2.06,0.00936,95928.055,1
"2020-09-22 12:00:00",6,285.2,308,0,0,93.4,0.39999998,1.7099999,0.00857,95928.23,0
"2020-09-22 18:00:00",6,297.9,316,441,0,37.3,-0.53999996,3.23,0.00764,96017.75,0
"2020-09-23 00:00:00",6,290.6,335,390,0,64,0.17,1.66,0.00832,95843.18,18
"2020-09-23 06:00:00",6,288.30002,318,0,0,71.700005,1.86,1.9,0.00802,95840.68,1
"2020-09-23 12:00:00",6,287.2,314,0,0,72.5,1.89,2.07,0.0075999997,95753.12,17
"2020-09-23 18:00:00",6,294.7,356,305,8e-05,71.200005,-0.08,2.9199998,0.01199,95782.336,61
"2020-09-24 00:00:00",6,291.7,363,292,0.000119,86,-2.23,1.23,0.01199,95498.77,67
"2020-09-24 06:00:00",6,285.7,354,0,0.000376,95.6,-1.8399999,-0.95,0.00907,95766.63,95
"2020-09-24 12:00:00",6,283.30002,352,0,0.000668,94.5,-3.29,-0.35,0.00764,95775.83,98
"2020-09-24 18:00:00",6,284.7,340,124,0.000388,88.200005,-3.9599998,-0.21,0.0077899997,95920.71,96
"2020-09-25 00:00:00",6,281.4,339,150,3.8e-05,83.8,-5.1099997,0.29,0.0059499997,96164.9,89
"2020-09-25 06:00:00",6,279.30002,314,0,8e-06,81.200005,-5.0699997,0.47,0.00496,96177.14,69
"2020-09-25 12:00:00",6,278.5,323,0,3.9e-05,92.5,-4.22,0.96999997,0.0053399997,96398.83,91
"2020-09-25 18:00:00",6,280.7,316,200,3.7e-05,76.200005,-4.8399997,1.93,0.0050899996,96345.32,85
"2020-09-26 00:00:00",6,279.6,277,275,3e-06,62.4,-1.81,2.11,0.00388,96312.695,33
"2020-09-26 06:00:00",6,278.1,276,0,0,63.3,-0.48999998,3.3,0.00355,96025.21,42
"2020-09-26 12:00:00",6,279.1,261,0,0,55.600002,-0.5,4.35,0.00336,95944.4,0
"2020-09-26 18:00:00",6,290.7,271,433,0,36.4,-0.52,4.49,0.00475,95812.58,0
"2020-09-27 00:00:00",6,286.4,296,380,0,56.7,1.62,2.47,0.00561,95754.62,0
"2020-09-27 06:00:00",6,285.50998,282,0,0,47.2,3.12,4.0299997,0.0044299997,95508.305,1
"2020-09-27 12:00:00",6,285.2,280,0,0,40,3.6299999,4.21,0.00369,95269.08,0
"2020-09-11 12:00:00",7,277,9.999e+20,9.999e+20,9.999e+20,87.1,0.25,0.78,0.00451,96844.77,9.999e+20
"2020-09-11 18:00:00",7,291.2,277,496,0,35.8,2.74,-1.2099999,0.0047999998,96574.99,1
"2020-09-12 00:00:00",7,286.6,310,410,0,60.8,2.8,-1.5799999,0.00609,96238.97,82
"2020-09-12 06:00:00",7,284.2,346,0,2e-06,69.3,3.5,-1.5999999,0.0059599997,95985.914,99
"2020-09-12 12:00:00",7,284.80002,360,0,4.3e-05,97,4.22,-2.51,0.00871,95552.04,94
"2020-09-12 18:00:00",7,287.30002,374,70,0.000193,96.9,4.5299997,-2.26,0.010249999,95184.88,100
"2020-09-13 00:00:00",7,288.1,382,71,0.000127,98.700005,1.79,0.37,0.01107,94839.664,95
"2020-09-13 06:00:00",7,287.1,377,0,8.5e-05,97.700005,-1.4599999,3.08,0.01023,94911.21,84
"2020-09-13 12:00:00",7,284.80002,364,0,2.2e-05,96.6,-3.1799998,2.21,0.00869,95301.4,83
"2020-09-13 18:00:00",7,290.1,350,284,7e-06,53.5,-3.08,2.9399998,0.00673,95753.555,71
"2020-09-14 00:00:00",7,285.4,301,438,0,63.9,-2.01,1.17,0.00594,96101.39,1
"2020-09-14 06:00:00",7,280.7,282,0,0,81.5,-1.65,0.95,0.0055,96428.625,1
"2020-09-14 12:00:00",7,280,284,1,0,86.8,0.12,-1.91,0.00555,96701.89,9
"2020-09-14 18:00:00",7,291.2,331,352,0,51.600002,3.58,-1.04,0.0069299997,96713.52,52
"2020-09-15 00:00:00",7,289.7,322,426,0,71.200005,4.25,0.14,0.0087399995,96321.17,1
"2020-09-15 06:00:00",7,289.1,315,0,0,84.5,5.48,3.27,0.00995,96115.31,4
"2020-09-15 12:00:00",7,288.4,306,1,0,66.200005,6.23,4.45,0.0074699996,95901.67,17
"2020-09-15 18:00:00",7,295.4,309,460,0,44.2,7.1099997,5.2799997,0.0077899997,95493.06,22
"2020-09-16 00:00:00",7,292.7,341,378,0,64.700005,4.13,3.24,0.00968,95323.83,82
"2020-09-16 06:00:00",7,290.7,346,0,0,83.4,3.9299998,3.26,0.01097,95251.49,60
"2020-09-16 12:00:00",7,289.4,334,1,0,89,3.05,3.1799998,0.01078,95145.99,1
"2020-09-16 18:00:00",7,297.30002,343,419,0,58.9,0.48,3.8,0.01172,95091.914,50
"2020-09-17 00:00:00",7,291.9,358,397,1e-06,81,-2.5,0.06,0.01156,95111.71,41
"2020-09-17 06:00:00",7,283.1,352,0,5.4e-05,90.700005,-4.16,-1.28,0.00726,95380.516,82
"2020-09-17 12:00:00",7,280.1,338,0,2.7e-05,91.9,-4.39,-1.49,0.0059599997,95699.58,90
"2020-09-17 18:00:00",7,285.5,308,319,3e-06,51.2,-3.23,0.24,0.0047899997,95852.266,59
"2020-09-18 00:00:00",7,281.80002,268,431,0,54.3,-2.6599998,1.38,0.00397,95944.266,2
"2020-09-18 06:00:00",7,278.30002,250,0,0,77.200005,-3.06,1.53,0.00439,96179.45,1
"2020-09-18 12:00:00",7,273.30002,234,1,0,76.8,-2.22,1.01,0.00306,96665.99,0
"2020-09-18 18:00:00",7,281,251,415,1e-06,41.8,-3.3999999,1.74,0.00286,96889.7,27
"2020-09-19 00:00:00",7,276.9,249,417,0,61.9,-1.92,0.26,0.00318,96844.93,9
"2020-09-19 06:00:00",7,273.5,230,0,0,67.5,2.1499999,-0.24,0.0027299998,96836.766,21
"2020-09-19 12:00:00",7,273.30002,232,1,0,67.3,1.78,1.79,0.0026699998,96739.97,12
"2020-09-19 18:00:00",7,285.9,246,470,0,31.5,3.52,3.1799998,0.003,96748.586,3
"2020-09-20 00:00:00",7,282.4,269,420,0,55.8,3.1599998,1.24,0.00421,96316.336,6
"2020-09-20 06:00:00",7,281.2,323,0,2e-06,61.9,3.8999999,0.83,0.0042999997,96158.266,81
"2020-09-20 12:00:00",7,279.5,341,0,5.4e-05,94,3.79,0.88,0.0058399998,95915.805,99
"2020-09-20 18:00:00",7,282.5,339,157,2.5e-05,85,4.18,-0.11,0.0064999997,95803.83,97
"2020-09-21 00:00:00",7,282.2,346,165,1.1e-05,88.700005,3.23,-0.42,0.00666,95748.65,95
"2020-09-21 06:00:00",7,280.85263,341,0,8e-06,96.1,2.36,-1.49,0.0066,95748.96,87
"2020-09-21 12:00:00",7,282.4,352,0,1.4e-05,97.9,1.1899999,-2.29,0.00744,95707.24,96
"2020-09-21 18:00:00",7,287.1,364,131,2.7e-05,90.5,1.67,-2.57,0.00943,95674.19,92
"2020-09-22 00:00:00",7,286.5,376,104,6.3e-05,97.8,0.75,-2,0.00978,95794.79,93
"2020-09-22 06:00:00",7,286.1,370,0,2e-05,98.6,0.61,-0.68,0.00962,95627.305,83
"2020-09-22 12:00:00",7,285.7,371,0,3.8e-05,98.6,-1.73,-0.03,0.00935,95675.37,86
"2020-09-22 18:00:00",7,289,369,184,9.2e-05,91.3,-2.3899999,-0.25,0.01077,95702.52,78
"2020-09-23 00:00:00",7,287,352,205,6e-06,88.8,-3.12,0.63,0.0092,95794.93,57
"2020-09-23 06:00:00",7,283,316,0,1e-06,98.8,-2.04,1.4599999,0.00785,95744.18,32
"2020-09-23 12:00:00",7,283.1,312,0,0,96.8,-2.08,2.12,0.00769,95797.99,39
"2020-09-23 18:00:00",7,292.30002,304,428,0,56.4,-3.6999998,2.75,0.00818,95777.34,11
"2020-09-24 00:00:00",7,288.1,323,363,5e-06,80.9,-1.9499999,1.51,0.00899,95757.88,12
"2020-09-24 06:00:00",7,282.80002,316,0,1e-06,86.700005,-1.92,-1.5799999,0.0067399996,96086.28,66
"2020-09-24 12:00:00",7,277.5,282,0,0,96.3,-0.79999995,-1.03,0.00519,96230.6,27
"2020-09-24 18:00:00",7,290.2,270,440,0,40.7,0.83,1.0799999,0.0051599997,96140.586,1
"2020-09-25 00:00:00",7,286.2,292,391,0,67,2.48,0.95,0.00661,95720.92,0
"2020-09-25 06:00:00",7,286.6,294,0,0,73.3,3.33,4.25,0.0074099996,95354.01,5
"2020-09-25 12:00:00",7,287.9,304,0,0,72,-1.5,5.16,0.00794,95042.2,1
"2020-09-25 18:00:00",7,292.1,291,439,0,37.4,-5.47,3.35,0.00537,95141.65,1
"2020-09-26 00:00:00",7,286.80002,290,392,0,56.5,-2.95,0.88,0.00576,95523.71,0
"2020-09-26 06:00:00",7,279.5,276,0,0,87.1,-1.13,-0.71,0.00542,95617.33,1
"2020-09-26 12:00:00",7,277.1,254,0,0,93.5,1.5699999,-1,0.0049199997,95902.1,1
"2020-09-26 18:00:00",7,288.4,259,435,0,46.100002,4.33,-1.27,0.00519,95666.164,34
"2020-09-27 00:00:00",7,286.80002,294,377,0,57.9,5.38,-0.74,0.00592,95400.46,30
"2020-09-27 06:00:00",7,284.7,305,0,0,79.700005,6.12,0.29,0.00714,95212.99,63
"2020-09-27 12:00:00",7,285.7,329,0,0.000124,91.200005,4.24,0.96999997,0.00873,95048.734,93
"2020-09-11 12:00:00",8,277,9.999e+20,9.999e+20,9.999e+20,90.6,-0.01,0.68,0.00468,96867.74,9.999e+20
"2020-09-11 18:00:00",8,291,278,495,0,37.9,2.84,-1.6999999,0.00501,96603.18,0
"2020-09-12 00:00:00",8,286.5,304,433,0,61.600002,2.85,-1.79,0.00612,96276.63,67
"2020-09-12 06:00:00",8,284,352,0,3e-06,72.1,3.31,-1.64,0.00609,95998.59,99
"2020-09-12 12:00:00",8,284.7,352,0,2.4e-05,95.9,4.2599998,-2.51,0.0084999995,95533.77,93
"2020-09-12 18:00:00",8,286,369,68,0.000384,97.4,3.8799999,-2.76,0.00947,95154.305,100
"2020-09-13 00:00:00",8,288,382,44,0.000181,98.8,1.5,0.31,0.01101,94834.93,98
"2020-09-13 06:00:00",8,286.4,378,0,3.8e-05,97.700005,-1.8199999,2.86,0.00976,94899.12,89
"2020-09-13 12:00:00",8,284.9,368,0,2.2e-05,96.5,-4.02,2.52,0.008719999,95297.875,96
"2020-09-13 18:00:00",8,289.30002,350,260,8e-06,56.9,-3.52,2.8799999,0.0068099997,95778.14,76
"2020-09-14 00:00:00",8,284.5,292,444,0,63.5,-2.1399999,1.2099999,0.00556,96119.39,0
"2020-09-14 06:00:00",8,279.5,268,0,0,77.5,-1.63,1.26,0.00478,96508.21,0
"2020-09-14 12:00:00",8,276.6,262,1,0,90.9,-0.03,-1.36,0.00457,96795.5,1
"2020-09-14 18:00:00",8,290.4,277,478,0,38.8,1.89,-0.53999996,0.00495,96852.98,1
"2020-09-15 00:00:00",8,287.6,305,435,0,66.4,3.6499999,-0.53999996,0.00708,96495.58,0
"2020-09-15 06:00:00",8,286.4,308,0,0,91.200005,5.68,1.8,0.0090499995,96238.9,1
"2020-09-15 12:00:00",8,288.30002,308,1,0,77.200005,6.02,4.94,0.00864,95914.766,18
"2020-09-15 18:00:00",8,295.7,317,445,0,41.9,7.5499997,6.67,0.0075299996,95440.336,53
"2020-09-16 00:00:00",8,292.80002,335,415,0,61.8,3.1299999,3.54,0.009269999,95341.555,50
"2020-09-16 06:00:00",8,292.2,358,0,0,67.700005,3.52,4.5,0.0098,95222.96,85
"2020-09-16 12:00:00",8,289,354,1,0,86.700005,1.6999999,2.95,0.01028,95244.74,74
"2020-09-16 18:00:00",8,296.5,342,376,0,59.600002,2,3.3,0.011299999,95079.87,47
"2020-09-17 00:00:00",8,294.6,357,374,0,71.1,2.98,3.04,0.012,94790.4,49
"2020-09-17 06:00:00",8,281.7,361,0,9.5e-05,88.4,-6.71,1.52,0.00643,95605.62,93
"2020-09-17 12:00:00",8,274.2,297,1,1e-05,72,-4.21,-0.66999996,0.0030699999,96140.555,82
"2020-09-17 18:00:00",8,282.5,234,484,0,38.2,-2.9299998,0.56,0.00291,96189.93,5
"2020-09-18 00:00:00",8,278.7,248,434,0,49.8,-1.8,1.1999999,0.0029199999,95955.164,13
"2020-09-18 06:00:00",8,274,226,0,0,53.9,0.17999999,2.52,0.00229,95942.49,7
"2020-09-18 12:00:00",8,272.9,222,1,0,59.9,-0.13,2.98,0.00233,95995.73,0
"2020-09-18 18:00:00",8,285.2,234,485,0,29,-3.4499998,2.52,0.00266,96266.766,0
"2020-09-19 00:00:00",8,279.30002,253,437,0,54.3,-2.2,0.099999994,0.00332,96376.305,0
"2020-09-19 06:00:00",8,274.9,237,0,0,60.600002,1.99,-0.85999995,0.00271,96486.38,0
"2020-09-19 12:00:00",8,274.6,238,1,0,78.8,2.3,-0.34,0.00344,96571.68,0
"2020-09-19 18:00:00",8,288.80002,260,463,0,31.7,3.55,0.71,0.00363,96744.99,13
"2020-09-20 00:00:00",8,284.6,285,414,0,57.100002,2.9399998,-0.099999994,0.00499,96602.26,8
"2020-09-20 06:00:00",8,282.80002,326,0,0,50.8,5.1,-0.12,0.0039399997,96612.05,76
"2020-09-20 12:00:00",8,280.7,318,0,2.2e-05,90.8,4.04,-0.28,0.00609,96450.336,89
"2020-09-20 18:00:00",8,288.4,331,236,3e-06,52.3,6.58,-0.88,0.0058899997,96234.93,76
"2020-09-21 00:00:00",8,285.2,314,391,6.3e-05,84.700005,3.4399998,-0.01,0.00776,96123.03,17
"2020-09-21 06:00:00",8,282.80002,315,0,3.8e-05,96.5,2.83,1.06,0.00751,96152.15,31
"2020-09-21 12:00:00",8,281.9,292,0,0,96.5,1.36,1.64,0.0071099997,96084.57,17
"2020-09-21 18:00:00",8,295.4,310,436,0,51.8,2.02,1.23,0.00911,96100.125,6
"2020-09-22 00:00:00",8,290.30002,335,391,0,68.700005,2.18,-0.17999999,0.00871,96032.19,12
"2020-09-22 06:00:00",8,287.80002,323,0,0,89.4,3.61,-0.93,0.00968,95925.68,28
"2020-09-22 12:00:00",8,288.80002,341,0,0,92.4,4.42,-0.14,0.01069,95784.6,55
"2020-09-22 18:00:00",8,297.6,332,418,0,51.8,6.22,1.89,0.01045,95639.5,50
"2020-09-23 00:00:00",8,293.5,347,380,0,70.700005,3.54,0.48,0.0110599995,95408.375,42
"2020-09-23 06:00:00",8,290.30002,349,0,0,90.4,3.1599998,0.35999998,0.01162,95368.31,69
"2020-09-23 12:00:00",8,289.5,359,0,8e-06,93,3.36,0.02,0.01133,95381.72,59
"2020-09-23 18:00:00",8,292,379,139,1.7e-05,75.700005,2.98,0.28,0.01084,95373.086,90
"2020-09-24 00:00:00",8,289.6,376,190,2.1e-05,92.1,1.0699999,0.45,0.011349999,95217.09,75
"2020-09-24 06:00:00",8,288,366,0,1e-06,92.700005,-0.95,1.13,0.01022,95505.19,71
"2020-09-24 12:00:00",8,284.7,335,0,0,98.200005,-1.04,0.96999997,0.00875,95486.805,35
"2020-09-24 18:00:00",8,294.1,346,316,7e-06,66.5,0.06,-0.72999996,0.0108199995,95618.74,37
"2020-09-25 00:00:00",8,289.4,373,220,1.4e-05,92.5,-0.24,-1.29,0.011179999,95638.234,54
"2020-09-25 06:00:00",8,286,327,0,0,97.4,1.42,-1.2099999,0.00949,95584.19,14
"2020-09-25 12:00:00",8,284.30002,305,0,0,97.9,1.17,-1.5699999,0.008479999,95605.85,1
"2020-09-25 18:00:00",8,294.30002,312,419,0,54.2,2.95,-2.6599998,0.008909999,95547.04,2
