"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 18:00:00",4,307.30002,422,692,6.9e-05,48,0.51,-0.89,0.016069999,101533.86,11
"2019-07-23 00:00:00",4,303.6,433,553,9.1e-05,60.100002,1.13,-1.99,0.01625,101358.46,15
"2019-07-23 06:00:00",4,299,405,2,0,80.200005,2.18,-0.78,0.01653,101545.4,2
"2019-07-23 12:00:00",4,298.5,396,18,0,85.700005,1.77,-0.049999997,0.017199999,101417.055,0
"2019-07-23 18:00:00",4,308.1,415,715,1e-06,40.9,1.4,-1.39,0.014269999,101499.9,2
"2019-07-24 00:00:00",4,303.30002,433,532,5.1e-05,66.3,0.58,-0.85999995,0.01762,101125.086,19
"2019-07-24 06:00:00",4,298.6,406,1,2e-06,84.9,1.9499999,-1.01,0.01711,101523.98,1
"2019-07-24 12:00:00",4,298.30002,395,17,0,88,2.1699998,0.11,0.01742,101340.18,2
"2019-07-24 18:00:00",4,309,417,719,0,39.8,1,-1.31,0.01461,101352.18,3
"2019-07-25 00:00:00",4,304.4,439,512,0,60.4,1.22,-1.81,0.017099999,101478.87,28
"2019-07-09 00:00:00",5,300,9.999e+20,9.999e+20,9.999e+20,83.3,1.8199999,0.22,0.018369999,100686.5,9.999e+20
"2019-07-09 06:00:00",5,298.4,413,1,0.000367,90,0.87,0.96,0.01807,100726.14,57
"2019-07-09 12:00:00",5,298.7,404,20,0,89.6,1.6899999,-0.31,0.01828,100882.305,20
"2019-07-09 18:00:00",5,308.1,427,688,1.1e-05,45.3,3.26,-1.3299999,0.01591,100815.96,57
"2019-07-10 00:00:00",5,301.9,438,503,0.000429,79.9,0.90999997,-1.65,0.019639999,100828.95,85
"2019-07-10 06:00:00",5,298.80002,420,1,1e-06,88.8,1.3299999,-1.49,0.01819,100881.77,80
"2019-07-10 12:00:00",5,298.80002,407,21,0,87.5,2.56,-1.0699999,0.01794,101036.086,50
"2019-07-10 18:00:00",5,306.4,426,683,1.4e-05,52,4.23,-0.52,0.01661,100964.46,12
"2019-07-11 00:00:00",5,301,432,527,0.000335,83.4,2.02,0.11,0.01949,100970.71,79
"2019-07-11 06:00:00",5,297.5,407,2,0,91.3,2.3,-0.26999998,0.0173,101037.984,49
"2019-07-11 12:00:00",5,297.4,387,21,0,87.5,2.83,-0.93,0.01646,101094.336,25
"2019-07-11 18:00:00",5,306.2,412,717,9e-06,50,4.15,2.3899999,0.01581,101011.49,21
"2019-07-12 00:00:00",5,302.7,428,579,5.8e-05,64.5,2.6599998,1.9799999,0.016649999,100892.71,20
"2019-07-12 06:00:00",5,297.80002,400,2,0,84,1.42,1.12,0.01622,101026,31
"2019-07-12 12:00:00",5,298.5,391,21,0,84.3,1.9599999,0.25,0.01699,101092.016,26
"2019-07-12 18:00:00",5,307.4,419,706,0,44.8,3.27,2.36,0.01511,101029,27
"2019-07-13 00:00:00",5,303,431,590,0.000125,67.200005,2.4099998,1.8399999,0.01761,101008.45,29
"2019-07-13 06:00:00",5,298.4,404,2,0,84.6,0.28,1.9599999,0.0168,101203.65,34
"2019-07-13 12:00:00",5,299.30002,392,20,0,83.5,0.06,0.44,0.01757,101297.7,20
"2019-07-13 18:00:00",5,309,427,675,0,39.4,1.29,1.26,0.014459999,101318.4,31
"2019-07-14 00:00:00",5,302.30002,454,359,0.000193,72,0.95,2.1699998,0.01811,101282.4,59
"2019-07-14 06:00:00",5,298.4,412,2,0.000165,90,-0.14,1.88,0.01798,101380.805,56
"2019-07-14 12:00:00",5,298.9,402,20,4e-06,87.9,-1.16,0.75,0.01805,101487.92,29
"2019-07-14 18:00:00",5,307.9,427,656,0.000103,44.100002,-0.59999996,1.49,0.0152199995,101360.07,68
"2019-07-15 00:00:00",5,302.9,439,492,0.000253,71.700005,0.39,1.3,0.018649999,101321.625,80
"2019-07-15 06:00:00",5,298.2,415,2,8.8e-05,84.200005,-0.61,1.1999999,0.016579999,101416.12,75
"2019-07-15 12:00:00",5,296.1,399,11,1e-05,81.1,-2,0.88,0.01407,101507.04,98
"2019-07-15 18:00:00",5,307.80002,411,633,0,36.3,-1.42,-0.01,0.012499999,101377.45,91
"2019-07-16 00:00:00",5,300.2,447,287,2.7e-05,72.6,-1.09,2.37,0.016069999,101421.086,94
"2019-07-16 06:00:00",5,297.30002,410,1,1.7e-05,80.5,-1.79,0.65,0.015,101451.164,90
"2019-07-16 12:00:00",5,298.5,396,15,0,76.200005,-0.35999998,-1.16,0.015269999,101544.52,84
"2019-07-16 18:00:00",5,307.30002,417,685,8e-06,43,0.28,-1.8399999,0.014339999,101563.46,70
"2019-07-17 00:00:00",5,302.6,437,483,0.000191,66.700005,1.22,-0.95,0.01701,101409.24,83
"2019-07-17 06:00:00",5,298.5,407,2,0,82.1,1.54,-0.25,0.01639,101645.66,53
"2019-07-17 12:00:00",5,298.9,393,18,0,81.3,0.29,-0.14999999,0.01663,101601.89,36
"2019-07-17 18:00:00",5,306.80002,416,699,1e-06,44.3,0.59999996,-2.53,0.01433,101616.18,32
"2019-07-18 00:00:00",5,303,429,546,2.9e-05,62.4,0.76,-2.36,0.016309999,101369.27,54
"2019-07-18 06:00:00",5,298.4,403,2,0,83.3,2.29,-0.95,0.01659,101468.73,9
"2019-07-18 12:00:00",5,298.4,392,19,0,86.9,1.65,0.07,0.017239999,101483.984,24
"2019-07-18 18:00:00",5,308,415,715,1e-06,41.100002,0.7,-1.77,0.014219999,101372.34,12
"2019-07-19 00:00:00",5,303.6,432,514,5.8999998e-05,64.1,1.35,-1.5699999,0.017439999,101228.43,41
"2019-07-19 06:00:00",5,299.1,413,1,0,81.4,1.9699999,0.19999999,0.01692,101275.125,21
"2019-07-19 12:00:00",5,299.1,400,19,0,82.8,1.4699999,0.79999995,0.01723,101339.49,6
"2019-07-19 18:00:00",5,307.7,419,711,0.000184,49.7,0.55,0.16,0.01706,101241.02,19
"2019-07-20 00:00:00",5,303.5,437,521,0.00012,63.3,1.77,0.19,0.01706,100997.61,69
"2019-07-20 06:00:00",5,299.30002,413,2,1.3e-05,79.9,1.28,0.89,0.016789999,101111.49,25
"2019-07-20 12:00:00",5,299.2,405,15,1.1e-05,82.200005,0.42999998,0.63,0.01723,101110.07,63
"2019-07-20 18:00:00",5,306,428,633,5.7e-05,52.100002,1.13,1.53,0.01615,101262.305,76
"2019-07-21 00:00:00",5,302.1,437,401,0.000172,69.700005,1.86,0.07,0.01732,101058.08,88
"2019-07-21 06:00:00",5,298.80002,416,1,3.8e-05,82.8,1.61,0.85999995,0.01697,101332.49,70
"2019-07-21 12:00:00",5,298.9,410,12,1e-05,85.1,1.5699999,-0.14,0.01747,101264.46,81
"2019-07-21 18:00:00",5,305.30002,426,503,6.5e-05,53.8,2.06,1.78,0.015999999,101422.805,77
"2019-07-22 00:00:00",5,302.2,433,404,5.3e-05,67.4,1.62,0.52,0.0168,101189.43,75
"2019-07-22 06:00:00",5,298.1,404,1,2e-06,82.8,1.75,-0.11,0.01616,101373.65,39
"2019-07-22 12:00:00",5,298.6,395,16,0,83,1.56,-0.08,0.01668,101500.54,53
"2019-07-22 18:00:00",5,306.30002,420,659,1.8e-05,49.600002,2.1499999,0.17,0.01568,101279.09,47
"2019-07-23 00:00:00",5,302.6,436,509,6.8e-05,72,1.68,-1.16,0.01829,101512.78,50
"2019-07-23 06:00:00",5,298.1,412,1,8.2e-05,91.700005,2.22,-0.55,0.017959999,101308.49,74
"2019-07-23 12:00:00",5,298.5,399,15,0,90.5,1.54,-0.61,0.01808,101748.19,36
"2019-07-23 18:00:00",5,306.5,420,666,2.3e-05,49.5,1.7099999,-1.38,0.01582,101395.22,62
"2019-07-24 00:00:00",5,303.1,432,532,7.3e-05,67.3,0.79999995,-1.8,0.01771,101390.2,48
"2019-07-24 06:00:00",5,298.30002,405,1,2.1e-05,87.9,2.02,-1.14,0.01736,101637.34,28
"2019-07-24 12:00:00",5,298.1,396,16,0,88.700005,1.66,-0.24,0.01735,101313.04,31
"2019-07-24 18:00:00",5,306.6,416,670,5.6e-05,45.7,-0.29999998,-2.35,0.014599999,101694.24,60
"2019-07-25 00:00:00",5,301.9,422,574,8.8e-05,67.8,0.84999996,-2.51,0.016719999,101134.164,29
"2019-07-09 00:00:00",6,299.1,9.999e+20,9.999e+20,9.999e+20,88.4,2.49,-1.14,0.01849,100752.625,9.999e+20
"2019-07-09 06:00:00",6,298.30002,416,0,0.000334,91.700005,1.4699999,0.48999998,0.01828,100779.04,84
"2019-07-09 12:00:00",6,298.4,405,19,0,91.700005,1.4699999,-1.09,0.01835,100898.83,66
"2019-07-09 18:00:00",6,307,428,682,2.9e-05,50.4,2.6499999,-2.6599998,0.01664,100794.63,59
"2019-07-10 00:00:00",6,301.6,434,498,0.000532,79.1,1.03,-1.7199999,0.01921,100799.48,84
"2019-07-10 06:00:00",6,298.7,419,1,0,89.200005,1.4399999,-1.43,0.018199999,100899.77,92
"2019-07-10 12:00:00",6,298.7,406,21,0,86,2.8999999,-1.4599999,0.01752,101069.1,38
"2019-07-10 18:00:00",6,306,424,679,1.6e-05,52.3,4.95,-0.7,0.01635,101023.836,23
"2019-07-11 00:00:00",6,301.30002,428,561,0.000327,80,1.9799999,0.32,0.019019999,101032.45,82
"2019-07-11 06:00:00",6,297.6,407,2,2e-06,89.4,1.9,-0.72999996,0.017029999,101134.72,52
"2019-07-11 12:00:00",6,297.6,388,21,0,86.6,2.4199998,-1.09,0.01649,101207.875,4
"2019-07-11 18:00:00",6,306.9,410,727,5e-06,44.4,3.76,1.36,0.01454,101138,5
"2019-07-12 00:00:00",6,301.7,427,574,9.7e-05,72.6,2.52,0.16,0.01764,101110.39,11
"2019-07-12 06:00:00",6,298,405,2,2e-06,85.200005,2.02,-0.25,0.016549999,101176.97,4
"2019-07-12 12:00:00",6,298.4,394,21,0,84.5,1.6999999,-0.68,0.01678,101218.414,12
"2019-07-12 18:00:00",6,307.80002,417,713,0,43.7,3.36,1.5899999,0.01502,101231.055,9
"2019-07-13 00:00:00",6,303.6,438,540,0.000187,66.6,1.13,0.34,0.018059999,101193.43,46
"2019-07-13 06:00:00",6,298.2,410,2,0.000166,85.8,0.68,1.06,0.01684,101341.516,48
"2019-07-13 12:00:00",6,299.6,398,20,0,79.700005,-0.39999998,-1.03,0.016999999,101446.26,12
"2019-07-13 18:00:00",6,306.30002,429,506,0,49.2,1.0799999,-1.91,0.015509999,101536.77,47
"2019-07-14 00:00:00",6,303.4,440,504,5.7e-05,66.1,1.4499999,-0.52,0.017649999,101429.71,44
"2019-07-14 06:00:00",6,298.4,411,2,1e-05,84.9,0.53,-0.26,0.0169,101517.06,27
"2019-07-14 12:00:00",6,299.5,396,20,0,81.3,1.03,-0.19,0.01722,101591.055,14
"2019-07-14 18:00:00",6,308,424,712,5.3e-05,45.9,0.85999995,-0.83,0.01587,101487.93,55
"2019-07-15 00:00:00",6,303.2,445,440,0.000168,70.8,-0.34,-1.1899999,0.01873,101423.21,96
"2019-07-15 06:00:00",6,297.80002,410,1,0,86.700005,2.1299999,-0.81,0.01667,101423.42,88
"2019-07-15 12:00:00",6,298.1,397,13,1e-06,83.4,1.06,-0.32999998,0.01632,101469.02,95
"2019-07-15 18:00:00",6,307.1,421,593,0,42.5,1.36,-2,0.01409,101361.51,94
"2019-07-16 00:00:00",6,302.6,435,530,7.4999996e-05,68.9,1.38,-1.23,0.017549999,101249.766,69
"2019-07-16 06:00:00",6,298.2,407,2,1.2e-05,87,1.15,-1.35,0.01716,101349.52,47
"2019-07-16 12:00:00",6,298.1,400,18,0,87.9,1.92,-0.68,0.01715,101448.27,77
"2019-07-16 18:00:00",6,307.4,415,703,1e-06,42,2.34,-1.0799999,0.014099999,101363.98,56
"2019-07-17 00:00:00",6,303,444,399,6.2e-05,73.8,0.45999998,-0.22,0.01924,101399.37,83
"2019-07-17 06:00:00",6,298.5,412,2,1.7e-05,87.200005,1.75,-0.099999994,0.01746,101388.52,79
"2019-07-17 12:00:00",6,298.9,402,16,2e-06,86.1,1.05,0.74,0.0176,101547.82,84
"2019-07-17 18:00:00",6,307.2,425,621,6.6e-05,50.8,0.65,0.42,0.016859999,101445.35,89
"2019-07-18 00:00:00",6,302.7,437,484,0.000243,73.6,1.36,-0.63,0.0189,101485.875,92
"2019-07-18 06:00:00",6,298.80002,414,2,1e-06,85.200005,1.65,0.78,0.01735,101263.87,62
"2019-07-18 12:00:00",6,298.9,405,16,1.1e-05,85.3,0.29,1.7199999,0.01756,101423.53,66
"2019-07-18 18:00:00",6,306,427,665,0.000133,55.9,-1.56,0.26999998,0.01735,101313.02,66
"2019-07-19 00:00:00",6,302.9,441,478,0.000226,75.4,0.41,-0.74,0.01967,101158.65,68
"2019-07-19 06:00:00",6,299.2,422,1,3.8e-05,85.1,0.98999995,0.56,0.0178,101274.65,73
"2019-07-19 12:00:00",6,300.1,411,17,1.3e-05,82.1,-0.44,0.63,0.01816,101078.56,59
"2019-07-19 18:00:00",6,305.80002,430,602,7.7e-05,53.2,-1.0699999,-1,0.01633,101235.76,66
"2019-07-20 00:00:00",6,299.30002,429,374,0.000477,90.6,1.29,1.0699999,0.01914,100904.24,91
"2019-07-20 06:00:00",6,297.1,408,1,5e-06,95.6,-0.32999998,0.21,0.01763,101085.375,85
"2019-07-20 12:00:00",6,298,393,18,0,89.700005,0.83,-1.04,0.0175,101022.195,37
"2019-07-20 18:00:00",6,305.30002,416,702,6.8e-05,55.9,0.94,-0.79999995,0.01681,100838.34,44
"2019-07-21 00:00:00",6,300.4,424,506,0.000477,86.5,0.089999996,-0.62,0.019469999,101015.25,83
"2019-07-21 06:00:00",6,297.1,403,1,0,93.8,1.38,-0.39999998,0.01736,100588.87,55
"2019-07-21 12:00:00",6,298.1,391,17,0,89.200005,-0.32,-1.4499999,0.01749,101050.54,50
"2019-07-21 18:00:00",6,304.5,412,645,2.2e-05,54.3,2.1,-1.8,0.015489999,100671.586,59
"2019-07-22 00:00:00",6,300.80002,421,531,8.4e-05,76.5,1.7099999,0.41,0.01769,100942.46,67
"2019-07-22 06:00:00",6,297.4,402,2,0,89.5,1.16,1.36,0.01687,100808.85,45
"2019-07-22 12:00:00",6,298,393,17,1.3e-05,84.8,0.39,0.84,0.01654,100832.9,39
"2019-07-22 18:00:00",6,304.5,420,630,5.6e-05,57.7,2.55,1.68,0.01647,101201.96,37
"2019-07-23 00:00:00",6,299.9,428,490,0.00024,83.1,1.09,2.25,0.01824,100753.99,76
"2019-07-23 06:00:00",6,297.5,405,1,7e-06,88.5,1.15,1.8199999,0.0166,101476.414,62
"2019-07-23 12:00:00",6,297.9,399,14,1e-06,83.9,0.74,1.1899999,0.0163,101012.055,52
"2019-07-23 18:00:00",6,304.30002,417,678,7.6e-05,58.8,0.96,3.9399998,0.01646,101451.77,25
"2019-07-24 00:00:00",6,300.6,426,308,9e-05,75.6,-0.53999996,1.55,0.017239999,101207.29,80
"2019-07-24 06:00:00",6,297.1,398,1,0,82.6,-0.32999998,1.3199999,0.01519,101286.61,41
"2019-07-24 12:00:00",6,298,389,15,0,80.4,-1.42,0.47,0.01557,101534.01,51
"2019-07-24 18:00:00",6,306.2,413,680,0,43.600002,-2.11,1.4399999,0.013789999,101145.516,57
"2019-07-25 00:00:00",6,302.9,429,528,1.1e-05,62.100002,-1.1999999,-0.55,0.01619,101404.83,29
"2019-07-09 00:00:00",7,299.9,9.999e+20,9.999e+20,9.999e+20,81.700005,2.08,-0.37,0.01787,100755.29,9.999e+20
"2019-07-09 06:00:00",7,298.4,416,0,0.00035,90.700005,0.58,1.2099999,0.018199999,100730.375,66
"2019-07-09 12:00:00",7,298.7,406,19,0,89.9,1.51,-0.16,0.01839,100876.516,29
"2019-07-09 18:00:00",7,307.30002,429,691,2.3e-05,48.3,3.11,-1.8299999,0.0163,100780.85,55
"2019-07-10 00:00:00",7,301.30002,436,488,0.000496,81.8,1.28,-1.93,0.01946,100805.99,87
"2019-07-10 06:00:00",7,298.5,419,1,0,89.5,1.4699999,-1.5999999,0.01802,100921.766,91
"2019-07-10 12:00:00",7,298.6,406,20,0,86.4,2.8899999,-1.5699999,0.017509999,101046.35,49
"2019-07-10 18:00:00",7,306.7,420,706,3e-06,48.9,4.04,-1.12,0.015859999,100988.79,26
"2019-07-11 00:00:00",7,301.30002,431,561,0.000287,80.8,2.31,0.47,0.019229999,100977.25,63
"2019-07-11 06:00:00",7,297.6,406,2,1e-06,89.4,2.06,-1.05,0.01706,101075.23,49
"2019-07-11 12:00:00",7,297.6,388,21,0,85.8,2.82,-1.27,0.01629,101149.586,31
"2019-07-11 18:00:00",7,306.1,410,727,2.4e-05,48.7,4.79,1.9699999,0.01524,101062.68,16
"2019-07-12 00:00:00",7,302.30002,424,597,7.6e-05,65,2.56,1.29,0.01639,100970.54,24
"2019-07-12 06:00:00",7,297.80002,401,2,1e-06,81,1.9599999,0.02,0.01564,101092.17,14
"2019-07-12 12:00:00",7,298.30002,390,21,0,81.8,1.91,-0.48999998,0.01622,101133.33,33
"2019-07-12 18:00:00",7,307.6,417,722,0,41.9,3.33,2.29,0.01428,101122.49,30
"2019-07-13 00:00:00",7,304.2,437,557,0,54.8,1.29,1.7099999,0.0154,101048.96,45
"2019-07-13 06:00:00",7,298.30002,403,2,0,75.200005,0.17999999,1.28,0.014889999,101262.12,18
"2019-07-13 12:00:00",7,299.30002,396,20,3.4e-05,78.1,0.08,-1.25,0.01636,101338.08,45
"2019-07-13 18:00:00",7,306.2,433,491,6e-06,48.8,1.8,-1.1899999,0.01529,101385.17,71
"2019-07-14 00:00:00",7,302.80002,436,408,0.00011,65.8,1.4399999,-0.93,0.016959999,101338.484,65
"2019-07-14 06:00:00",7,298.6,411,2,0,79.9,1.5799999,-1.38,0.01603,101393.805,89
"2019-07-14 12:00:00",7,298.4,394,17,1e-06,84.9,1.64,-0.95,0.01687,101470.77,84
"2019-07-14 18:00:00",7,303.4,421,541,0.000188,61.3,-0.66999996,-0.64,0.016409999,101463.016,79
"2019-07-15 00:00:00",7,298.9,424,329,0.000205,87.8,-0.45999998,-2.1299999,0.018,101393.414,96
"2019-07-15 06:00:00",7,296.9,405,1,1e-06,93.8,0.98999995,-1.78,0.01699,101340.35,99
"2019-07-15 12:00:00",7,297.6,404,12,0,91,1.3199999,-1.27,0.01732,101330.555,96
"2019-07-15 18:00:00",7,304.30002,421,494,4.2e-05,53.8,2.08,-1.29,0.015199999,101248.04,75
"2019-07-16 00:00:00",7,299.9,432,305,0.00013,84.8,-0.34,-1.31,0.01846,101274.73,83
"2019-07-16 06:00:00",7,297,406,1,0,93,0.59,-1.81,0.01702,101191.805,68
"2019-07-16 12:00:00",7,297.4,392,19,0,91.200005,1.67,-0.87,0.01712,101284.35,43
"2019-07-16 18:00:00",7,304.6,419,635,4.6e-05,57.4,2.57,1.9699999,0.01656,101227.35,72
"2019-07-17 00:00:00",7,302,428,520,0.000242,77.3,-0.83,0.29999998,0.01905,101231.54,75
"2019-07-17 06:00:00",7,298,406,2,0,87.4,1.5999999,-0.39,0.01701,101268.12,38
"2019-07-17 12:00:00",7,298.9,398,19,3e-06,84,1.27,0.95,0.01721,101292.64,19
"2019-07-17 18:00:00",7,306.30002,421,676,4e-05,49.3,1.75,2.44,0.015579999,101255.914,34
"2019-07-18 00:00:00",7,301.9,435,511,0.000215,75.4,0.29999998,1.8,0.01849,101160.7,67
"2019-07-18 06:00:00",7,297.7,408,1,1e-06,85.700005,1.12,1.91,0.01636,101247.555,48
"2019-07-18 12:00:00",7,298,395,16,0,84.9,0.56,1.5999999,0.016549999,101231.73,52
"2019-07-18 18:00:00",7,304.80002,424,529,1e-05,54.9,0.95,3.9599998,0.01587,101349.94,64
"2019-07-19 00:00:00",7,302.6,434,497,3e-06,61.8,1.0799999,1.64,0.01585,101163.33,70
"2019-07-19 06:00:00",7,298.1,409,1,1e-06,77.6,0.68,1.65,0.01526,101219.03,70
"2019-07-19 12:00:00",7,298.6,394,17,0,81.8,1.13,1.25,0.016479999,101256.55,61
"2019-07-19 18:00:00",7,304.1,426,507,7e-06,56.8,1.54,3.1299999,0.015829999,101185.27,90
"2019-07-20 00:00:00",7,302,433,370,5e-06,65.5,0.89,1.5799999,0.01616,101206.54,90
"2019-07-20 06:00:00",7,298.1,413,1,3e-06,81.5,1.15,0.66999996,0.01595,101059.26,91
"2019-07-20 12:00:00",7,298.9,397,18,0,82,1.63,-0.03,0.01687,101271.68,44
"2019-07-20 18:00:00",7,305.80002,422,667,4.4e-05,51.7,3.09,1.86,0.01587,101148.484,59
"2019-07-21 00:00:00",7,302.5,435,472,7.7e-05,67,1.87,0.38,0.01709,101107.414,83
"2019-07-21 06:00:00",7,298.30002,412,1,1.2e-05,84.4,1.8399999,-0.28,0.01674,101206.02,72
"2019-07-21 12:00:00",7,298.7,402,17,0,86.1,1.53,-0.35999998,0.017439999,101293.94,64
"2019-07-21 18:00:00",7,305.9,420,698,0.000102,54.3,2.08,-1.15,0.0167,101421.336,55
"2019-07-22 00:00:00",7,301.5,432,505,0.000188,76,1.62,-2.4099998,0.018229999,101212.58,81
"2019-07-22 06:00:00",7,298.4,409,1,1e-05,90.200005,2.1599998,-1.53,0.01786,101613.62,69
"2019-07-22 12:00:00",7,298.1,392,17,0,89.9,1.3,-1.1899999,0.01754,101553.1,52
"2019-07-22 18:00:00",7,306.6,409,695,0,45.8,1.1899999,-2.37,0.01468,101748.74,23
"2019-07-23 00:00:00",7,302.5,425,573,2.1e-05,66.9,1.8499999,-3.56,0.01695,101579.47,10
"2019-07-23 06:00:00",7,298.30002,403,2,1e-06,89.700005,1.74,-1.54,0.01766,101705.66,1
"2019-07-23 12:00:00",7,298.4,389,18,0,88.1,1.0699999,-1,0.017479999,101759,2
"2019-07-23 18:00:00",7,307,409,719,0,43.8,0.69,-2.44,0.01433,101585.85,3
"2019-07-24 00:00:00",7,303.2,421,589,0,61.4,1.78,-3.53,0.01616,101584.164,4
"2019-07-24 06:00:00",7,298.30002,400,1,0,87.5,1.64,-1.11,0.01728,101448.65,1
"2019-07-24 12:00:00",7,298.6,392,17,0,86.9,1.1899999,-0.22,0.01747,101640.31,1
"2019-07-24 18:00:00",7,309.4,415,720,0,38,0.099999994,-1.31,0.014269999,101318.31,2
"2019-07-25 00:00:00",7,303.6,435,514,0,57.100002,1.26,-3.02,0.01545,101160.99,36
"2019-07-09 00:00:00",8,300.30002,9.999e+20,9.999e+20,9.999e+20,81.3,1.09,0.13,0.01829,100813.375,9.999e+20
"2019-07-09 06:00:00",8,298.1,417,0,0.000154,88.200005,0.9,1.37,0.01729,100852.164,40
"2019-07-09 12:00:00",8,298.7,402,20,5e-06,86.4,1.5999999,-0.22999999,0.01759,100973.03,21
"2019-07-09 18:00:00",8,308.1,424,707,5e-06,43.5,3.1699998,-1.23,0.01526,100891.95,51
"2019-07-10 00:00:00",8,301.80002,438,536,0.000305,78.700005,0.9,-2.04,0.01921,100917.555,76
"2019-07-10 06:00:00",8,298.30002,417,1,6.9e-05,90.5,1.61,-1.41,0.01793,100973,86
"2019-07-10 12:00:00",8,298.6,404,21,0,89.3,1.8399999,-1.31,0.018,101120.95,37
"2019-07-10 18:00:00",8,307.30002,421,721,1e-06,46.3,4.67,-0.94,0.015559999,101062.375,2
"2019-07-11 00:00:00",8,301.1,431,557,0.00024,79.9,2.11,0.48,0.01874,101065.35,61
"2019-07-11 06:00:00",8,297.5,407,1,2e-06,89.5,2.12,-0.42999998,0.01691,101137.875,47
"2019-07-11 12:00:00",8,297.5,388,21,0,87.6,2.25,-0.96,0.01653,101198.74,15
"2019-07-11 18:00:00",8,307.2,409,727,0,43.2,4.19,1.0799999,0.01437,101084.414,10
"2019-07-12 00:00:00",8,300.9,424,592,0.000197,80,2.6499999,1.0699999,0.018579999,101085.59,34
"2019-07-12 06:00:00",8,297.5,401,2,0,89.8,1.5699999,1.05,0.01694,101118.67,16
"2019-07-12 12:00:00",8,298.5,391,21,0,85.9,1.38,0.19999999,0.01722,101205.35,25
"2019-07-12 18:00:00",8,306.1,421,670,2.2e-05,51,2.98,2.05,0.01602,101124.44,37
"2019-07-13 00:00:00",8,301.4,427,571,0.000231,78.3,2.1699998,1.02,0.018749999,101170.31,58
"2019-07-13 06:00:00",8,297.4,402,2,0,86,0.77,1.76,0.01615,101231.38,52
"2019-07-13 12:00:00",8,298.9,389,20,0,80.200005,0.53,0.78,0.01642,101438.75,14
"2019-07-13 18:00:00",8,306.5,419,715,0.000103,50,1.55,1.8499999,0.01592,101314.54,31
"2019-07-14 00:00:00",8,301.80002,434,542,0.000373,75.3,0.83,1.99,0.01831,101413.555,51
"2019-07-14 06:00:00",8,298.1,413,1,4e-06,87.9,0.21,2.07,0.01714,101448.71,45
"2019-07-14 12:00:00",8,298.80002,400,19,0,84.8,-0.89,0.90999997,0.01725,101493.4,53
"2019-07-14 18:00:00",8,304.7,421,715,0.000232,61.100002,1.1,0.89,0.01756,101514.664,31
"2019-07-15 00:00:00",8,302.1,437,500,8e-05,75.3,0.45999998,1.75,0.018679999,101277.6,73
"2019-07-15 06:00:00",8,298,408,2,0.000315,87.1,0.83,2,0.01694,101420.3,37
"2019-07-15 12:00:00",8,298.30002,398,18,0,85.200005,-0.08,1.16,0.016889999,101327.44,61
"2019-07-15 18:00:00",8,304.9,422,677,9.5e-05,58.4,1.6999999,1.25,0.017029999,101332.98,81
"2019-07-16 00:00:00",8,301.30002,431,503,0.000225,81.1,1.1999999,-0.5,0.01917,101284.266,78
"2019-07-16 06:00:00",8,297.9,418,1,1.8e-05,90.8,-0.38,0.96999997,0.01757,101401.04,90
"2019-07-16 12:00:00",8,298.7,407,10,9e-06,86.4,-0.57,-0.93,0.01749,101392.805,90
"2019-07-16 18:00:00",8,302.30002,427,402,7.1e-05,68.6,2.47,-0.48999998,0.01723,101421.37,92
"2019-07-17 00:00:00",8,299.4,436,122,5.8999998e-05,88.3,0.39,0.13,0.01866,101437.4,96
"2019-07-17 06:00:00",8,297.4,413,1,1.1e-05,89.200005,1.4399999,0.55,0.016719999,101344.99,71
"2019-07-17 12:00:00",8,298.4,406,12,2.5e-05,85.9,0.45999998,0.45999998,0.017129999,101426.98,86
"2019-07-17 18:00:00",8,304.30002,424,577,0.000156,61.600002,0.089999996,1.02,0.01738,101285.164,81
"2019-07-18 00:00:00",8,301.5,435,415,0.00017099999,80.5,0.53,0.21,0.01929,101230.39,84
"2019-07-18 06:00:00",8,297.80002,411,2,0.000116,88.5,1.51,0.88,0.017099999,101211.15,51
"2019-07-18 12:00:00",8,298.30002,403,16,0.000194,88.9,-0.25,1.63,0.01761,101177.52,65
"2019-07-18 18:00:00",8,306.5,422,678,5.8e-05,52.7,-0.65,0.42,0.01683,101047.8,54
"2019-07-19 00:00:00",8,301,433,447,0.000471,84.700005,-0.14,-0.72999996,0.019779999,101038.945,91
"2019-07-19 06:00:00",8,298,410,2,9e-06,90,0.88,1.5699999,0.017549999,101088.305,54
"2019-07-19 12:00:00",8,298.7,403,15,0,86.700005,-0.31,1.05,0.01764,101024.15,56
"2019-07-19 18:00:00",8,305.1,423,683,0.000222,62.600002,-0.38,0.72999996,0.01852,101032.33,58
"2019-07-20 00:00:00",8,301,432,463,0.000348,83.9,0.89,-1.11,0.019569999,100881.02,88
"2019-07-20 06:00:00",8,298.2,413,1,1e-05,90.4,0.96999997,2.02,0.01785,100875.59,66
"2019-07-20 12:00:00",8,298.2,401,18,1.3e-05,90.4,-0.32999998,2.28,0.01788,100907.47,32
"2019-07-20 18:00:00",8,304.9,422,688,0.000157,61.2,-0.74,2.36,0.01794,100781.35,62
