"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",4,280.4,258,0,0,75.4,2.01,-1.67,0.0047299997,101671.68,1
"2020-01-12 12:00:00",4,280.31,281,0,0,94.3,0.97999996,-0.82,0.0058399998,102304.15,1
"2020-01-12 18:00:00",4,292.11,320,300,6e-06,65.700005,4.25,-0.45999998,0.0088599995,101648.83,21
"2020-01-13 00:00:00",4,289.28,367,121,1e-06,79.9,0.87,-2.22,0.00897,102064.37,79
"2020-01-13 06:00:00",4,289.1,355,0,0,90.6,3.1599998,-1.8,0.01007,101623.44,90
"2020-01-13 12:00:00",4,288.5,351,0,0,97,2.1699998,-0.62,0.01041,101573.164,89
"2019-12-28 12:00:00",5,290.93,9.999e+20,9.999e+20,9.999e+20,96.4,-1.4699999,-1.17,0.012069999,101753.164,9.999e+20
"2019-12-28 18:00:00",5,295.37,380,200,2e-06,77.9,1.48,-3.9499998,0.012879999,101574.266,42
"2019-12-29 00:00:00",5,292.94998,400,38,2.4e-05,92.4,0.65999997,-3.1599998,0.01315,101521.68,91
"2019-12-29 06:00:00",5,292.9,396,0,0.000108,96.1,0.69,-2.49,0.01359,101452.375,81
"2019-12-29 12:00:00",5,292.35,389,0,4.6e-05,97.8,1.8199999,-2.59,0.013429999,101359.29,77
"2019-12-29 18:00:00",5,294.69998,391,100,2.3e-05,91.5,2.8899999,-1.9,0.0145499995,101253.62,75
"2019-12-30 00:00:00",5,294.07,407,10,0.000202,95.200005,2.55,-1.4699999,0.01459,101085.24,99
"2019-12-30 06:00:00",5,293.68,393,0,1.7e-05,96.3,4.0499997,0.12,0.01442,101078.02,84
"2019-12-30 12:00:00",5,293.16998,384,0,4e-06,95.8,4.63,1.26,0.01389,101056.86,87
"2019-12-30 18:00:00",5,297.25998,403,160,9e-06,77.4,3.6399999,3.54,0.01444,101009.75,99
"2019-12-31 00:00:00",5,294.16998,396,150,2e-06,89.700005,0.24,2.1699998,0.013839999,101052.67,71
"2019-12-31 06:00:00",5,289.7,359,0,0,76.3,-2.52,1.6999999,0.00894,101263.93,27
"2019-12-31 12:00:00",5,283.7,296,0,0,70.4,-2.62,1.24,0.00549,101440.53,1
"2019-12-31 18:00:00",5,290.5,272,390,0,36.9,-1.7199999,2.09,0.0045,101455.79,0
"2020-01-01 00:00:00",5,285.4,289,280,0,57.600002,-1.8,1.8299999,0.0050299997,101511.96,15
"2020-01-01 06:00:00",5,281.80002,270,0,0,71.5,-1.5699999,1.89,0.0049199997,101483.46,0
"2020-01-01 12:00:00",5,278.80002,256,0,0,77,-1.56,1.39,0.0042999997,101629.125,0
"2020-01-01 18:00:00",5,288,262,390,0,41.2,-1.8199999,1.79,0.00427,101522.836,3
"2020-01-02 00:00:00",5,283.5,282,280,0,58,-1.5,1.25,0.0044799997,101464.29,40
"2020-01-02 06:00:00",5,281.1,283,0,0,66.200005,-1.78,0.93,0.00434,101423.27,27
"2020-01-02 12:00:00",5,279.41,271,0,0,66.8,-1.5999999,-0.68,0.00391,101422.48,8
"2020-01-02 18:00:00",5,290.50998,283,370,0,33.3,1.7099999,-1.4399999,0.00407,101314.055,39
"2020-01-03 00:00:00",5,288.30002,340,231,0,50.9,-0.02,-2.26,0.0053999997,101275.56,76
"2020-01-03 06:00:00",5,286.6,338,0,0,74.9,1.9599999,-2.1399999,0.00716,101063.08,72
"2020-01-03 12:00:00",5,289.9,354,0,3e-06,95.4,4.27,0.03,0.011229999,100881.7,77
"2020-01-03 18:00:00",5,296.38998,402,120,1.3e-05,79.5,6.22,2.87,0.014099999,100753.836,99
"2020-01-04 00:00:00",5,294.21,399,110,6e-05,88.200005,4.39,3.29,0.0136899995,100675.56,88
"2020-01-04 06:00:00",5,290.7,358,0,0,74.3,-1.79,6.72,0.00921,101106.586,68
"2020-01-04 12:00:00",5,281.03,282,0,0,58.9,-4.15,3.6499999,0.00385,101748.81,40
"2020-01-04 18:00:00",5,286.6,250,400,0,33.2,-2.99,0.11,0.00315,101826.016,2
"2020-01-05 00:00:00",5,280.80002,255,300,0,53.100002,0.32999998,0.48,0.00341,101814.516,0
"2020-01-05 06:00:00",5,279.5,241,0,0,46.5,0.08,2.11,0.0027299998,101986.93,0
"2020-01-05 12:00:00",5,277.9,239,0,0,55.4,0.42,1.92,0.00291,101946.81,0
"2020-01-05 18:00:00",5,290.97,264,390,0,37.3,0.42,4,0.0046699997,101915.56,0
"2020-01-06 00:00:00",5,286.47,303,280,0,74.4,-0.099999994,2.11,0.00697,101859.99,1
"2020-01-06 06:00:00",5,284.47998,298,0,0,94.200005,-2.12,-0.7,0.00774,101905.65,1
"2020-01-06 12:00:00",5,282.4,278,0,0,93.1,-1.93,-1.1899999,0.00664,102099.05,0
"2020-01-06 18:00:00",5,293.56,295,380,0,55.3,2.3799999,-2.8,0.00815,101939.75,1
"2020-01-07 00:00:00",5,289.79,332,280,0,78.3,1.9599999,-1.5699999,0.00911,101786.64,15
"2020-01-07 06:00:00",5,287.91,326,0,0,94.5,2.44,-0.72999996,0.00974,101690.77,13
"2020-01-07 12:00:00",5,287.93,317,0,0,95.6,4.0099998,0.35999998,0.009889999,101476.24,19
"2020-01-07 18:00:00",5,296.03,327,360,0,59.3,5.83,4.2599998,0.01022,101443.25,47
"2020-01-08 00:00:00",5,293.71,388,180,4e-06,81.200005,3.82,3.03,0.01215,101221.85,93
"2020-01-08 06:00:00",5,290.97998,394,0,0.000147,92.6,-3.1899998,2.26,0.0116799995,101542.625,99
"2020-01-08 12:00:00",5,282.38998,350,0,3.7e-05,73,-4.17,-0.91999996,0.00524,101767.6,93
"2020-01-08 18:00:00",5,286.46,343,180,1.5e-05,75.1,-2.83,-3.9199998,0.00701,102212.94,76
"2020-01-09 00:00:00",5,287.72,375,40,7.2e-05,92.6,-2.1399999,-5.1099997,0.00943,101910.1,94
"2020-01-09 06:00:00",5,290.91998,388,0,3.1e-05,96.9,0.96,-3.6999998,0.01211,101946.086,94
"2020-01-09 12:00:00",5,292.04,385,0,5e-06,97.700005,3.4199998,-1.4499999,0.013119999,101677.9,87
"2020-01-09 18:00:00",5,298.16998,383,270,2e-06,71.700005,5.5099998,1.3,0.01407,101429.64,81
"2020-01-10 00:00:00",5,295.55,411,122,0.000115,86.1,4.0499997,1.68,0.0144,101515.52,96
"2020-01-10 06:00:00",5,293.78,389,0,0.000286,93.3,4.0299997,2.73,0.014049999,101160.02,96
"2020-01-10 12:00:00",5,292.85,379,0,4e-06,95.1,0.56,2.84,0.01347,101392.875,61
"2020-01-10 18:00:00",5,293.66,398,150,1.4e-05,75.9,-2.4299998,1.52,0.01134,101363.95,89
"2020-01-11 00:00:00",5,290.41,359,240,1e-06,72.1,-2.36,-0.56,0.00877,101503.305,54
"2020-01-11 06:00:00",5,286.86,328,0,0,70.1,-1.9799999,-0.7,0.00676,101693,76
"2020-01-11 12:00:00",5,285.04,328,0,0,72.200005,-1.9599999,-1.4699999,0.00618,101407.72,91
"2020-01-11 18:00:00",5,291.96,333,260,0,53.7,-0.61,-2.3799999,0.00719,101617.33,70
"2020-01-12 00:00:00",5,289.47,356,228,5e-06,72.5,-0.24,-3.49,0.00834,100969.75,45
"2020-01-12 06:00:00",5,290.07,378,0,0.000142,96.3,2.54,-1.11,0.01152,100877.24,82
"2020-01-12 12:00:00",5,292.24,378,0,2e-06,93,5.5699997,2.6499999,0.0127799995,100649.3,96
"2020-01-12 18:00:00",5,295.32,408,80,0.000112,87,3.86,6.52,0.01447,100545.195,99
"2020-01-13 00:00:00",5,292.34,396,59,5e-05,92.9,-1.68,1.89,0.01284,100844.76,95
"2020-01-13 06:00:00",5,286.71,334,0,0,91.4,-2.26,-0.14999999,0.008789999,100949.33,38
"2020-01-13 12:00:00",5,285.77,320,0,0,88.4,-2.45,-0.75,0.0079499995,101433.93,51
"2019-12-28 12:00:00",6,291.77,9.999e+20,9.999e+20,9.999e+20,98.1,-0.95,-1.4499999,0.012949999,101693.98,9.999e+20
"2019-12-28 18:00:00",6,297.21,387,260,7e-06,71.1,2.11,-3.78,0.01313,101548.086,44
"2019-12-29 00:00:00",6,293.56,404,70,2.9e-05,92.6,0.31,-3.25,0.0137,101494.39,86
"2019-12-29 06:00:00",6,293.2,404,0,0.00012,96.1,1.79,-2.54,0.013959999,101410.57,96
"2019-12-29 12:00:00",6,292.93,396,0,6.9999995e-05,97.8,2.4299998,-1.79,0.01394,101369.66,90
"2019-12-29 18:00:00",6,296.33,401,130,8.5e-05,83.4,5.2999997,-1.9399999,0.014649999,101244.836,92
"2019-12-30 00:00:00",6,294.88998,410,102,1e-05,89,3.5,-1.48,0.01435,101086.54,94
"2019-12-30 06:00:00",6,294.1,401,0,8e-06,93.1,3.9199998,0.13,0.01433,101037.77,88
"2019-12-30 12:00:00",6,293.99,400,0,1.6e-05,91.9,4.5699997,1.8,0.01404,100994.43,97
"2019-12-30 18:00:00",6,297.91,403,180,1.9e-05,72.6,3.3899999,3.7099998,0.014079999,100977.5,99
"2019-12-31 00:00:00",6,294.05,383,222,7e-06,86.4,-0.51,2.1299999,0.01325,101043.66,37
"2019-12-31 06:00:00",6,288,335,0,0,69.3,-2.7,1.4,0.0072399997,101283.45,3
"2019-12-31 12:00:00",6,282.47,277,0,0,72.700005,-1.5799999,1.0799999,0.00525,101400.15,0
"2019-12-31 18:00:00",6,289.6,273,380,0,39.9,-1.4599999,2.8,0.0046,101532.81,3
"2020-01-01 00:00:00",6,285.30002,293,264,0,56.2,-1.03,2.06,0.00488,101475.1,10
"2020-01-01 06:00:00",6,281.5,271,0,0,70.5,-1.11,2.1499999,0.00475,101567.33,41
"2020-01-01 12:00:00",6,278.5,254,0,0,77.1,-1.09,1.77,0.00422,101635.77,0
"2020-01-01 18:00:00",6,286.80002,259,390,0,44.7,-2.19,2.72,0.00429,101627.81,1
"2020-01-02 00:00:00",6,282.80002,277,280,0,61.7,-1.27,1.8499999,0.00453,101624.61,2
"2020-01-02 06:00:00",6,280,268,0,0,71.4,-1.1999999,1.65,0.00435,101695.11,1
"2020-01-02 12:00:00",6,278.2,264,0,0,72.9,-1.8399999,-0.48,0.00391,101674.74,0
"2020-01-02 18:00:00",6,289.30002,275,370,0,32.5,-0.25,1.38,0.0036799998,101603.664,18
"2020-01-03 00:00:00",6,285.9,308,249,0,46.2,-0.38,1.7199999,0.0041799997,101716.43,74
"2020-01-03 06:00:00",6,283.2,307,0,0,55.8,-0.84999996,1.89,0.00422,101647.516,27
"2020-01-03 12:00:00",6,282.5,306,0,0,54.5,1.1899999,-1.04,0.0039399997,101658.46,36
"2020-01-03 18:00:00",6,293.1,327,320,0,29.9,2.71,0.61,0.0042999997,101446.26,37
"2020-01-04 00:00:00",6,289.30002,341,254,0,47.8,2.1699998,1.05,0.0054099998,101544.46,43
"2020-01-04 06:00:00",6,287.9,331,0,0,66.700005,2.3,1.55,0.00689,101492.016,3
"2020-01-04 12:00:00",6,288.6,341,0,0,96.4,2.3999999,0.96,0.01041,101487.64,23
"2020-01-04 18:00:00",6,299.02,366,340,0,62,3.61,2.59,0.012829999,101312.56,61
"2020-01-05 00:00:00",6,293.33,367,262,0,77.9,1.31,1.93,0.01141,101131.555,42
"2020-01-05 06:00:00",6,291.44,353,0,0,92.700005,2.95,0.26,0.01205,101153.18,52
"2020-01-05 12:00:00",6,292.83,363,0,1e-05,92.6,5.04,1.9,0.01316,100939.805,54
"2020-01-05 18:00:00",6,296.7,407,130,2.6e-05,79.6,4.73,4.92,0.0144,100885.805,87
"2020-01-06 00:00:00",6,294.2,395,91,3.6e-05,83,2.32,4.8199997,0.012879999,100776.805,70
"2020-01-06 06:00:00",6,289.1,320,0,0,76.5,-0.94,3.57,0.00858,101090.24,30
"2020-01-06 12:00:00",6,283.2,280,0,0,77,-1.8399999,1.73,0.0058399998,101188.25,14
"2020-01-06 18:00:00",6,290,278,390,0,52.7,-2.77,2.32,0.0062499996,101412.086,3
"2020-01-07 00:00:00",6,285.9,296,289,0,59,-2.73,0.65999997,0.00537,101412.06,4
"2020-01-07 06:00:00",6,280.7,262,0,0,59.4,-2.1299999,0.17999999,0.00381,101435.63,24
"2020-01-07 12:00:00",6,279.4,261,0,0,65.700005,-2.56,0.55,0.0038599998,101442.96,65
"2020-01-07 18:00:00",6,286.16998,276,340,0,37,-2.79,1.4599999,0.00341,101536.73,85
"2020-01-08 00:00:00",6,282.62,279,270,0,45.9,-2.4199998,1.25,0.00333,101884.67,77
"2020-01-08 06:00:00",6,279.77,262,0,0,52.9,-3.1799998,1.35,0.0031599998,102096.336,78
"2020-01-08 12:00:00",6,276.99,245,0,0,65,-3.97,0.59999996,0.0031899998,102298.02,62
"2020-01-08 18:00:00",6,285.75,243,400,0,49.2,-3.36,-3.47,0.00438,102271.625,8
"2020-01-09 00:00:00",6,285.35,304,280,3e-06,73.700005,-2.1,-3.56,0.0063899998,102389.93,41
"2020-01-09 06:00:00",6,285.80002,333,0,4e-06,79.4,-1.3199999,-2.8799999,0.0071199997,102277.87,74
"2020-01-09 12:00:00",6,286.30002,336,0,2e-06,88,-0.56,-2.57,0.00815,102212.125,66
"2020-01-09 18:00:00",6,293.4,365,210,8e-06,62.8,2.58,-4.2999997,0.00913,101911.305,78
"2020-01-10 00:00:00",6,290.9,385,71,1.1e-05,83.200005,1.2099999,-3.74,0.01034,101805,95
"2020-01-10 06:00:00",6,291,347,0,0,85.8,4.3399997,-2.6499999,0.01081,101523.016,55
"2020-01-10 12:00:00",6,292.4,368,0,2e-06,83.1,5.62,-1.8199999,0.01148,101236.48,48
"2020-01-10 18:00:00",6,295.63,387,150,1.3e-05,77.9,6.46,1.5999999,0.01315,101153.48,82
"2020-01-11 00:00:00",6,295.5,414,57,5.8e-05,84,5.1099997,2.8899999,0.01409,100940.375,99
"2020-01-11 06:00:00",6,293.5,403,0,0.000163,95.4,1.41,3.1699998,0.0141199995,101090.914,99
"2020-01-11 12:00:00",6,290.33,392,0,5.5e-05,86.4,-0.28,2.37,0.0105,100917.83,98
"2020-01-11 18:00:00",6,290.50998,383,80,3.7e-05,83.5,-3,3.9399998,0.01021,101503.58,96
"2020-01-12 00:00:00",6,285.13,364,43,0,59.7,-3.6,0.56,0.00515,101498.08,97
"2020-01-12 06:00:00",6,283.4,338,0,0,57.600002,-3.51,-0.51,0.00441,101815.81,90
"2020-01-12 12:00:00",6,282.41998,330,0,0,63.7,-2.95,-0.48999998,0.00456,101776.49,90
"2020-01-12 18:00:00",6,288.63,322,240,2e-06,62.5,-2.25,-2.31,0.0067499997,101781.414,72
"2020-01-13 00:00:00",6,286.77,361,74,0.000166,95.200005,-1.0799999,-1.39,0.009099999,101989.37,96
"2020-01-13 06:00:00",6,287.2,365,0,0.000383,97.8,-2.25,0.71,0.00963,101640.875,98
"2020-01-13 12:00:00",6,287.16998,371,0,0.000853,97.6,-2.4099998,0.62,0.00957,101935.99,100
"2019-12-28 12:00:00",7,291.56,9.999e+20,9.999e+20,9.999e+20,94.3,-1.04,-1.1999999,0.0123,101683.45,9.999e+20
"2019-12-28 18:00:00",7,295.57,389,170,1e-06,78,1.76,-3.99,0.01304,101570.96,68
"2019-12-29 00:00:00",7,293.77,395,106,2e-06,88,0.72999996,-3.1399999,0.01321,101459.2,67
"2019-12-29 06:00:00",7,293.2,397,0,7.7e-05,94.700005,1.24,-2.71,0.013719999,101422.83,85
"2019-12-29 12:00:00",7,293.35,402,0,0.000157,96.6,2.08,-2.76,0.0141199995,101340.305,99
"2019-12-29 18:00:00",7,297.47,401,110,0.00013999999,79.3,4.63,-0.78999996,0.0149,101164.74,96
"2019-12-30 00:00:00",7,295.32,416,94,1.4e-05,87.6,2.6799998,-1.22,0.01452,101021.75,95
"2019-12-30 06:00:00",7,294.47998,403,0,3e-06,90.6,4.0699997,0.06,0.01426,100976.4,89
"2019-12-30 12:00:00",7,293.75998,394,0,3.7e-05,93.8,4.27,1.4599999,0.01413,100960.7,95
"2019-12-30 18:00:00",7,297.56,402,200,2e-05,75.9,3.6,3.22,0.0144299995,100922.375,91
"2019-12-31 00:00:00",7,294.37,397,139,1.4e-05,90.6,0.04,2.18,0.014169999,100989.586,60
"2019-12-31 06:00:00",7,288.30002,355,0,0,71.8,-2.58,1.63,0.00769,101182.24,24
"2019-12-31 12:00:00",7,282.80002,276,0,0,72.1,-1.73,1.35,0.0053,101354.31,0
"2019-12-31 18:00:00",7,289.93,270,390,0,39.8,-1.81,2.36,0.00469,101414.125,0
"2020-01-01 00:00:00",7,285.29,289,278,0,57.9,-1.4699999,1.9799999,0.0050299997,101436.68,14
"2020-01-01 06:00:00",7,281.7,269,0,0,71.700005,-1.37,2.06,0.0049,101477.41,15
"2020-01-01 12:00:00",7,278.6,255,0,0,78,-1.77,1.31,0.00432,101574.875,1
"2020-01-01 18:00:00",7,287.7,261,390,0,38.2,-2.02,1.0799999,0.0038899998,101483.02,0
"2020-01-02 00:00:00",7,283,281,281,0,54.9,-1.61,-0.14,0.0041,101366.65,23
"2020-01-02 06:00:00",7,281.7,281,0,0,60.600002,0.37,-1.5799999,0.00414,101298.555,36
"2020-01-02 12:00:00",7,281.37,291,0,0,64.700005,0.13,-1.53,0.00433,101232.266,35
"2020-01-02 18:00:00",7,293.46,311,360,0,51,3.1799998,-1.6899999,0.0075499997,100963.65,25
"2020-01-03 00:00:00",7,292.16,376,239,7e-06,85.5,1.56,-1.43,0.01167,100831.62,57
"2020-01-03 06:00:00",7,293.46,401,0,2e-05,96.200005,5.04,0.089999996,0.01426,100736.98,89
"2020-01-03 12:00:00",7,294.44998,412,0,2.1e-05,92.8,6.5099998,0.59,0.014649999,100489.4,98
"2020-01-03 18:00:00",7,295.25998,414,70,0.000505,91,5.65,5.77,0.0150999995,100425.45,98
"2020-01-04 00:00:00",7,290.2,371,99,4e-05,54.9,2.1399999,5.94,0.00665,100587.19,85
"2020-01-04 06:00:00",7,284.4,277,0,0,63.7,-0.11,3.9399998,0.00523,101180.58,18
"2020-01-04 12:00:00",7,279.4,250,0,0,73.700005,0.08,1.8299999,0.0042999997,101530.58,3
"2020-01-04 18:00:00",7,287,241,400,0,38.100002,-0.089999996,2.6,0.0037,101730.96,1
"2020-01-05 00:00:00",7,282.9,259,303,0,54.3,1.17,2.09,0.00402,101702.54,0
"2020-01-05 06:00:00",7,280.30002,254,0,0,74.5,1.51,1.54,0.0046099997,101746.81,0
"2020-01-05 12:00:00",7,280.4,261,0,0,84.9,2.3899999,1.05,0.00532,101729.85,0
"2020-01-05 18:00:00",7,292.7,287,380,0,59.2,1.8299999,4.2799997,0.008289999,101701.125,0
"2020-01-06 00:00:00",7,289.68,332,278,0,85.700005,0.57,2.44,0.0099,101769.14,7
"2020-01-06 06:00:00",7,286.63,369,0,1.4e-05,77.1,-4.12,1.39,0.00734,101919.555,76
"2020-01-06 12:00:00",7,280.30002,288,0,0,64.3,-4.52,0.84999996,0.00398,102298.12,10
"2020-01-06 18:00:00",7,284.7,258,390,0,42.5,-4.38,0.17,0.00354,102205.56,1
"2020-01-07 00:00:00",7,281.31,265,290,0,57.8,-2.5,-0.56,0.00382,102351.95,1
"2020-01-07 06:00:00",7,279.4,258,0,0,65.6,-3,-0.48,0.0037999998,102390.414,1
"2020-01-07 12:00:00",7,282.02,332,0,1e-06,73.5,-3.6699998,-0.42999998,0.00511,102343.664,87
"2020-01-07 18:00:00",7,284.6,348,50,0.000106,92.8,-3.51,-0.81,0.0076699997,102418.984,95
"2020-01-08 00:00:00",7,285.2,363,49,3.8e-05,95.5,-3.83,-1.76,0.008169999,102357.39,97
"2020-01-08 06:00:00",7,286,365,0,1.4e-05,94.6,-3.57,-1.9799999,0.00854,102387.32,96
"2020-01-08 12:00:00",7,286.2,363,0,0.000117999996,96.4,-3.61,-1.99,0.00881,102397.49,98
"2020-01-08 18:00:00",7,289.4,373,110,0.000147,90.5,-4.2599998,-3.74,0.01024,102302.836,99
"2020-01-09 00:00:00",7,288.7,385,61,3.4e-05,93,-4.81,-3.82,0.01002,102358.21,98
"2020-01-09 06:00:00",7,290.1,383,0,1.9e-05,94.5,-3.58,-3.81,0.0111299995,102244.08,85
"2020-01-09 12:00:00",7,290.5,389,0,2.1e-05,94.1,-3.61,-3.98,0.011399999,102416.62,94
"2020-01-09 18:00:00",7,293.4,398,90,4.3e-05,90.200005,-1.9,-4.91,0.01309,102226.43,88
"2020-01-10 00:00:00",7,293.09,396,130,1e-05,92.3,0.29,-4.31,0.013189999,102121.04,69
"2020-01-10 06:00:00",7,292.2,367,0,0,97.6,1.99,-2.55,0.0132,101946.52,81
"2020-01-10 12:00:00",7,292.44998,371,0,0,97.700005,2.86,-1.15,0.013429999,101922.914,70
"2020-01-10 18:00:00",7,296.34,395,180,1.6e-05,79,4.74,-0.21,0.01382,101876.1,76
"2020-01-11 00:00:00",7,294.47,417,60,1.8e-05,89,2.8,-0.85999995,0.013909999,101639.266,95
"2020-01-11 06:00:00",7,293.63998,406,0,7e-06,89.3,3.61,-0.13,0.01325,101736.87,89
"2020-01-11 12:00:00",7,291.91,371,0,1e-06,92.200005,3.37,-0.28,0.01232,101457.484,55
"2020-01-11 18:00:00",7,297.12,382,240,3e-06,70.1,5.1,2.6,0.01292,101399.086,63
"2020-01-12 00:00:00",7,294.59,397,110,5e-06,84.8,3.36,1.51,0.0134,101223.055,59
"2020-01-12 06:00:00",7,292.84,357,0,0,92.8,4.2,2.1299999,0.0132,100978.35,27
"2020-01-12 12:00:00",7,293.43,371,0,4e-06,90.9,4.41,2.8799999,0.01337,101189.74,75
"2020-01-12 18:00:00",7,296.5,414,110,3.2e-05,83.9,3.79,3.79,0.014959999,100949.21,93
"2020-01-13 00:00:00",7,295.69998,410,135,5e-06,90.9,1.81,1.9499999,0.015389999,101155.43,92
"2020-01-13 06:00:00",7,293.30002,377,0,0,98.4,1.76,1.54,0.01438,100916.49,84
"2020-01-13 12:00:00",7,293.52,401,0,5e-06,94.9,2.08,1.8,0.01406,101173.195,73
"2019-12-28 12:00:00",8,291.04,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.36,-1.4599999,0.01175,101713.72,9.999e+20
"2019-12-28 18:00:00",8,298.19998,377,320,0,64.4,1.99,-4.45,0.012639999,101599.48,23
"2019-12-29 00:00:00",8,293.72998,399,117,2e-06,88.200005,0.95,-3.22,0.01318,101517.77,72
"2019-12-29 06:00:00",8,293.4,403,0,8.2e-05,94.3,1.0699999,-2.6699998,0.01383,101457.836,95
"2019-12-29 12:00:00",8,293.32,405,0,0.000153,95.4,1.68,-2.47,0.013929999,101372.04,99
"2019-12-29 18:00:00",8,295.83,400,180,6e-05,85.3,4.5099998,-1.29,0.01454,101303.984,84
"2019-12-30 00:00:00",8,294.75,405,40,2.3e-05,91.3,2.44,-1.38,0.01459,101163.98,96
"2019-12-30 06:00:00",8,294.2,407,0,1e-05,94.9,3.57,0.17999999,0.01471,101122.92,94
"2019-12-30 12:00:00",8,293.63,405,0,2e-05,94.9,4.3399997,1.18,0.014169999,101083.46,98
"2019-12-30 18:00:00",8,297.28,401,170,1.3e-05,77,3.48,3.81,0.014389999,101035.24,97
"2019-12-31 00:00:00",8,294.07,392,127,1.3e-05,92.8,0.89,2.1599998,0.014219999,101076.914,68
"2019-12-31 06:00:00",8,289.2,354,0,1e-06,81.700005,-2.5,1.9799999,0.009219999,101244.914,14
"2019-12-31 12:00:00",8,283.2,281,0,0,72.9,-2.21,1.81,0.0055,101393.12,0
"2019-12-31 18:00:00",8,289.30002,270,390,0,41.100002,-1.75,3.08,0.00465,101404.836,9
"2020-01-01 00:00:00",8,284.52,281,282,0,59.8,-1.4499999,2.06,0.00495,101432.75,3
"2020-01-01 06:00:00",8,280.9,262,0,0,72.3,-1.4499999,2.1599998,0.00468,101461.664,0
"2020-01-01 12:00:00",8,278.1,251,0,0,80.3,-1.28,1.92,0.00428,101601.73,0
"2020-01-01 18:00:00",8,286.4,256,390,0,44.3,-1.7099999,2.81,0.00416,101502.31,7
"2020-01-02 00:00:00",8,282.30002,272,283,0,59,-1.49,1.7199999,0.0042,101442.46,22
"2020-01-02 06:00:00",8,279.30002,262,0,0,68.6,-1.25,0.97999996,0.00399,101437.37,11
"2020-01-02 12:00:00",8,277.5,260,0,0,71,-0.45,0.53,0.00364,101447.49,7
"2020-01-02 18:00:00",8,290.6,277,370,0,29,1.25,0.22999999,0.00357,101363.516,51
"2020-01-03 00:00:00",8,286,306,260,0,43.8,1.81,-1.06,0.0039999997,101401.92,68
"2020-01-03 06:00:00",8,285.30002,317,0,0,56.7,2.1,-1.41,0.00495,101302.37,89
"2020-01-03 12:00:00",8,286.30002,332,0,0,85.3,3.08,-0.69,0.00798,101125.89,86
"2020-01-03 18:00:00",8,297.6,338,360,0,60.600002,6.5,1.4,0.011539999,100932.18,44
"2020-01-04 00:00:00",8,295.2,397,216,1e-06,81.3,4.37,1.0799999,0.013379999,100800.93,52
"2020-01-04 06:00:00",8,295.80002,394,0,2.6e-05,86,8.08,3.73,0.0148,100430.9,87
"2020-01-04 12:00:00",8,290.4,399,0,0.00024,88.6,-0.48999998,5.5299997,0.01081,100942.21,87
"2020-01-04 18:00:00",8,292.47,300,380,0,47.100002,-1.67,3.6299999,0.0065099997,101272.71,2
"2020-01-05 00:00:00",8,287.36,300,290,0,67.700005,-1.15,1.4699999,0.0067399996,101604.66,0
"2020-01-05 06:00:00",8,283.80002,284,0,0,83.200005,-1.15,0.68,0.00652,101773.08,0
"2020-01-05 12:00:00",8,281.52,276,0,0,91.700005,-0.84999996,0.65999997,0.00617,101891.68,0
"2020-01-05 18:00:00",8,291.33,282,390,0,44.3,-0.37,2.82,0.00568,101892.53,1
"2020-01-06 00:00:00",8,286.94,298,288,0,65.8,-1.05,2.3,0.00635,101977.29,1
"2020-01-06 06:00:00",8,285.19,325,0,1e-06,73.9,-4.12,1.53,0.00635,102355.34,40
"2020-01-06 12:00:00",8,280.13,257,0,0,74.1,-2.6599998,1.1,0.00451,102245.586,1
"2020-01-06 18:00:00",8,285.91,247,400,0,35,-3.73,0.29999998,0.00314,102504.66,1
"2020-01-07 00:00:00",8,281.25,243,309,0,48.7,-1.87,-1.37,0.00321,102150.555,0
"2020-01-07 06:00:00",8,279.87,245,0,0,62.7,-2.5,-0.24,0.00375,102467.68,0
"2020-01-07 12:00:00",8,279.37,254,0,0,76.5,-2.4099998,-0.65,0.00444,102259.49,0
"2020-01-07 18:00:00",8,290.41998,302,280,2e-06,59.600002,1.54,-3.01,0.0071799997,102250.266,24
"2020-01-08 00:00:00",8,287.32,363,80,6e-06,86,0.59999996,-1.63,0.008479999,102283.086,86
"2020-01-08 06:00:00",8,286.38998,340,0,1e-06,92.5,1.92,-0.68,0.00861,101977.44,55
"2020-01-08 12:00:00",8,284.41998,335,0,1e-06,94.3,0.83,-0.21,0.00768,102364.375,51
"2020-01-08 18:00:00",8,296.09,325,370,0,51.600002,-0.11,-1.17,0.00887,102064.54,9
"2020-01-09 00:00:00",8,290.22998,337,270,0,77.4,-0.51,-3.75,0.0092,102458.164,63
"2020-01-09 06:00:00",8,288,322,0,0,94.1,-0.94,-2.3999999,0.00974,102223.055,50
"2020-01-09 12:00:00",8,288.9,339,0,0,96.6,-0.69,-2.6499999,0.01054,102432,80
"2020-01-09 18:00:00",8,296.6,348,340,6e-06,58.100002,4.18,-4.37,0.01028,102227.27,46
"2020-01-10 00:00:00",8,292.13998,361,190,3e-06,78,2.05,-2.36,0.010489999,102072.836,57
"2020-01-10 06:00:00",8,290.80002,339,0,0,90.200005,2.84,-1.63,0.01117,102076.336,33
"2020-01-10 12:00:00",8,289.9,344,0,0,97.4,2.2,-0.51,0.0113699995,101817.83,58
