"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 06:00:00",4,298.6,408,0,4e-06,85.200005,1.26,-1.17,0.017129999,101182.12,36
"2019-08-27 12:00:00",4,299.2,401,9,1e-05,86.700005,0.19,-0.38,0.018059999,101556.75,28
"2019-08-27 18:00:00",4,305.5,420,638,0.000116,52.4,1.17,-1.12,0.015859999,101106.805,39
"2019-08-28 00:00:00",4,299.9,431,361,0.000442,87,0.95,-0.84999996,0.018849999,101475.266,89
"2019-08-28 06:00:00",4,297.6,411,0,2.7e-05,90.6,1.06,1.1999999,0.01732,100952.52,81
"2019-08-28 12:00:00",4,297.5,397,8,1.7e-05,90.700005,0.19,1.3199999,0.01715,101196.13,51
"2019-08-28 18:00:00",4,305.80002,412,652,4.1e-05,51.4,0.85999995,1.4,0.015829999,100923.63,26
"2019-08-29 00:00:00",4,300.1,422,488,0.000568,81.1,1.35,1.62,0.01804,100617.305,67
"2019-08-29 06:00:00",4,297.5,405,0,4.5e-05,89.700005,0.5,3.33,0.016959999,100860.13,73
"2019-08-13 06:00:00",5,298.30002,9.999e+20,9.999e+20,9.999e+20,98.9,0.89,-0.91999996,0.01962,100839.65,9.999e+20
"2019-08-13 12:00:00",5,299.2,400,12,0,89.200005,0.64,-0.79999995,0.0187,100882.83,12
"2019-08-13 18:00:00",5,308.80002,425,686,0,42.4,0.03,-1.89,0.01552,100782.64,27
"2019-08-14 00:00:00",5,303,449,488,5e-05,69.200005,1.38,-1.99,0.01818,100673.31,38
"2019-08-14 06:00:00",5,299.4,416,0,2.5e-05,88.700005,1.06,0.24,0.01883,100789.875,9
"2019-08-14 12:00:00",5,299.6,407,11,1e-06,87.200005,0.41,1.41,0.01874,100877.56,26
"2019-08-14 18:00:00",5,309.7,432,685,3e-06,42.100002,1.9799999,1.05,0.01622,100776.24,36
"2019-08-15 00:00:00",5,302,444,501,0.000456,80.8,1.88,1.6899999,0.020089999,100761.59,76
"2019-08-15 06:00:00",5,299.30002,422,0,0,88.3,1.8,1.67,0.01859,100949.15,87
"2019-08-15 12:00:00",5,299.2,408,11,0,88.9,2.21,0.87,0.018649999,100985.35,40
"2019-08-15 18:00:00",5,305.5,432,652,0.000123,62.3,3.3,3.37,0.01887,100997.875,58
"2019-08-16 00:00:00",5,301.4,438,431,0.000331,75.1,1.68,2.4299998,0.01794,101048.44,80
"2019-08-16 06:00:00",5,298.9,419,0,2e-06,86.8,2.54,0.84999996,0.01784,101066.68,89
"2019-08-16 12:00:00",5,298.80002,413,10,1e-06,87.200005,2.5,1.24,0.01788,101143.805,61
"2019-08-16 18:00:00",5,304.7,431,505,2e-05,56.2,2.82,5.12,0.01622,101195.555,85
"2019-08-17 00:00:00",5,301.7,434,467,1.9e-05,68,2.32,2.73,0.01647,101179.18,56
"2019-08-17 06:00:00",5,298.6,414,0,1.5e-05,83.6,2.22,1.31,0.01685,101169.89,67
"2019-08-17 12:00:00",5,298.5,403,10,0,86.200005,1.63,0.51,0.01726,101253.24,27
"2019-08-17 18:00:00",5,302.7,430,391,4.1e-05,65.700005,3.26,3.12,0.01683,101253.45,62
"2019-08-18 00:00:00",5,299.9,434,244,2.3e-05,74.8,1.9599999,1.93,0.0163,101268.68,80
"2019-08-18 06:00:00",5,297.30002,417,0,1.7e-05,87.3,2.1599998,-0.78999996,0.0163,101190.375,97
"2019-08-18 12:00:00",5,297,409,6,1.6e-05,86.3,2.12,-1.89,0.015829999,101177.1,84
"2019-08-18 18:00:00",5,301.5,427,271,0.000124,68.6,2.99,-0.099999994,0.01636,101276.02,97
"2019-08-19 00:00:00",5,297.9,425,140,0.00023,92.5,-0.03,-2.09,0.01797,101163.75,99
"2019-08-19 06:00:00",5,296.9,416,0,9.6e-05,94.4,-0.65,-2.35,0.01719,101227.43,99
"2019-08-19 12:00:00",5,297,409,3,2.4e-05,95.3,0.16,-2.37,0.01742,101173.46,98
"2019-08-19 18:00:00",5,303,423,338,7.3e-05,65.3,1.31,-2.33,0.01704,101265.12,92
"2019-08-20 00:00:00",5,299.5,422,445,0.000149,82.700005,0.22,-2.3899999,0.01764,101155.23,74
"2019-08-20 06:00:00",5,296.9,397,0,0,92.200005,0.78999996,-1.9599999,0.016789999,101295.4,57
"2019-08-20 12:00:00",5,297.5,392,10,0,91,0.59999996,-1.8,0.01719,101398.62,7
"2019-08-20 18:00:00",5,304.30002,416,670,0.000104,63.5,1.49,-3.12,0.01788,101380.74,13
"2019-08-21 00:00:00",5,301.1,427,510,1e-04,75.8,0.17,-2.6399999,0.01774,101322.79,62
"2019-08-21 06:00:00",5,298.2,408,0,0,90.3,1.66,-1.67,0.01774,101398.95,66
"2019-08-21 12:00:00",5,298.1,398,10,1.6e-05,92,1.4499999,-1.54,0.01791,101692.8,29
"2019-08-21 18:00:00",5,305.9,414,657,2e-06,50.9,1.87,-2.77,0.01568,101607.266,33
"2019-08-22 00:00:00",5,301.7,427,474,2.7e-05,71.3,1.74,-3.73,0.01722,101596.69,28
"2019-08-22 06:00:00",5,298.4,401,0,0,88.6,0.89,-1.9799999,0.01756,101710.23,11
"2019-08-22 12:00:00",5,298.4,392,10,0,89.3,0.14,-1.91,0.017719999,101788.13,9
"2019-08-22 18:00:00",5,304.9,420,601,4.4e-05,58.4,0.83,-3.52,0.016999999,101764.27,40
"2019-08-23 00:00:00",5,301.6,424,507,6.4e-05,71.9,0.14999999,-3.6999998,0.01728,101607.2,30
"2019-08-23 06:00:00",5,298.4,400,0,0,88,0.049999997,-1.9799999,0.01749,101708.4,18
"2019-08-23 12:00:00",5,298.1,392,10,0,89.1,-1.61,-1.26,0.01747,101430.38,27
"2019-08-23 18:00:00",5,305.5,416,627,2.1e-05,52.9,-1.15,-4.4,0.01587,101477.016,33
"2019-08-24 00:00:00",5,301.2,418,484,7e-06,68.9,-0.14,-3.34,0.01628,101166.06,23
"2019-08-24 06:00:00",5,297.5,392,0,0,88.1,0.35999998,-1.51,0.0166,101168.89,41
"2019-08-24 12:00:00",5,297.7,385,8,0,87.1,-0.97999996,-1.02,0.01667,101104.664,68
"2019-08-24 18:00:00",5,305.7,406,635,0,46.8,-0.38,-3.26,0.014359999,100867.47,65
"2019-08-25 00:00:00",5,301.5,415,526,0,65.200005,0.57,-3.6,0.01568,100962.07,15
"2019-08-25 06:00:00",5,297.6,390,0,0,86.200005,0.34,-2.1,0.01644,100834.95,15
"2019-08-25 12:00:00",5,297.80002,384,9,0,88,-1.18,-2.1,0.01699,101175.46,43
"2019-08-25 18:00:00",5,304.4,411,659,0.000115,60.2,-0.59,-4.73,0.01711,100879.49,33
"2019-08-26 00:00:00",5,301.7,425,511,1.3e-05,66.6,0.099999994,-4.4,0.01619,101041.41,33
"2019-08-26 06:00:00",5,298.80002,408,0,1.6e-05,79,0.68,-2.53,0.01618,100875.086,24
"2019-08-26 12:00:00",5,298.1,416,3,0.00012,86.4,1.5699999,-3.83,0.016959999,101016.27,77
"2019-08-26 18:00:00",5,300,433,192,0.000346,84.5,4.2599998,-4.16,0.018609999,101049.85,92
"2019-08-27 00:00:00",5,298.9,435,162,0.000119,87.6,4.23,-1.15,0.01815,100782.64,95
"2019-08-27 06:00:00",5,298.2,414,0,0.000121,87.9,5.18,-0.81,0.017339999,101198.71,95
"2019-08-27 12:00:00",5,298.4,413,5,1.6e-05,84.5,5.6299996,-1,0.01695,100774.41,97
"2019-08-27 18:00:00",5,301.1,428,324,9e-05,77.6,7.1499996,0.34,0.01819,101421.016,97
"2019-08-28 00:00:00",5,299.80002,433,219,5.5e-05,78.4,4.23,0.29999998,0.01704,100747.12,99
"2019-08-28 06:00:00",5,297.80002,420,0,5.8e-05,89.4,4.16,-0.59999996,0.01723,101162.76,99
"2019-08-28 12:00:00",5,297.6,406,6,4.2e-05,89.9,4.0299997,-1.3299999,0.01711,101148.336,93
"2019-08-28 18:00:00",5,300.80002,426,287,8.6e-05,73.200005,6.5499997,1.17,0.01694,100896.74,85
"2019-08-29 00:00:00",5,299.80002,429,262,1.3e-05,77.3,2.57,0.04,0.0167,101485.28,75
"2019-08-29 06:00:00",5,296.9,410,0,3.8e-05,91.9,2.8999999,-1.12,0.01684,100613.17,57
"2019-08-13 06:00:00",6,298,9.999e+20,9.999e+20,9.999e+20,97.8,0.84,-0.79999995,0.019059999,100960.86,9.999e+20
"2019-08-13 12:00:00",6,299.1,395,12,0,87.6,-0.16,-1.31,0.01829,100964.46,22
"2019-08-13 18:00:00",6,308.2,422,685,0,43.8,-0.29999998,-2.1399999,0.01554,100878.805,27
"2019-08-14 00:00:00",6,303.4,443,514,1.8e-05,64.200005,1.03,-3.34,0.01732,100776.016,30
"2019-08-14 06:00:00",6,299.1,411,0,1.1e-05,85.700005,1.1999999,-1.28,0.01788,100906.21,18
"2019-08-14 12:00:00",6,299.2,400,11,0,84.3,1.09,0.26999998,0.017719999,100904.234,13
"2019-08-14 18:00:00",6,312.1,428,691,0,35.4,-0.04,-0.099999994,0.01557,100823.33,9
"2019-08-15 00:00:00",6,304.2,462,427,4.2e-05,63.8,0.47,0.78999996,0.01794,100797.516,52
"2019-08-15 06:00:00",6,299.7,424,0,7.3e-05,84.9,0.71,2.6299999,0.01838,100922.266,73
"2019-08-15 12:00:00",6,299.6,413,9,0,86.1,1.26,1.48,0.018469999,101072.18,77
"2019-08-15 18:00:00",6,305.7,432,677,0.000306,62.9,1.02,2.4299998,0.01927,101034.2,31
"2019-08-16 00:00:00",6,301,439,358,0.000665,85.9,1.3299999,1.54,0.02001,101061.6,94
"2019-08-16 06:00:00",6,298.5,426,0,1.1e-05,91.4,2.1699998,1.3,0.01832,101105.87,90
"2019-08-16 12:00:00",6,298.30002,402,11,0,88.9,1.8199999,0.45999998,0.01759,101196.43,31
"2019-08-16 18:00:00",6,304.7,426,643,0.000139,63.4,2.31,2.75,0.018339999,101186.87,59
"2019-08-17 00:00:00",6,301.30002,433,499,0.000222,78.9,1.8,1.68,0.01874,101153.39,74
"2019-08-17 06:00:00",6,298.80002,420,0,1e-06,84.8,1.91,2.19,0.01731,101219.89,76
"2019-08-17 12:00:00",6,298.6,408,10,0,87.6,1.18,2,0.01764,101272.31,43
"2019-08-17 18:00:00",6,307.4,424,672,3.8e-05,48.5,1.05,1.48,0.01635,101181.37,39
"2019-08-18 00:00:00",6,302.5,434,526,7.7e-05,69.700005,2.36,2.23,0.01777,101141.65,34
"2019-08-18 06:00:00",6,298.80002,409,0,5e-06,86.9,1.37,1.81,0.017679999,101227.87,10
"2019-08-18 12:00:00",6,298.4,398,11,3e-06,89.5,0.57,1.79,0.01786,101246.52,1
"2019-08-18 18:00:00",6,309.1,418,690,0,37.600002,-1.79,1.4599999,0.01392,101147.71,1
"2019-08-19 00:00:00",6,303.7,454,312,0,56.7,0.39,-1.74,0.0155299995,101004.266,59
"2019-08-19 06:00:00",6,299.1,409,0,2.3e-05,81.5,-0.04,1.55,0.01699,101006.016,4
"2019-08-19 12:00:00",6,298.5,399,11,4e-05,85.5,-1.77,1.3399999,0.017169999,101043.28,2
"2019-08-19 18:00:00",6,305.2,416,677,7.7e-05,56.2,-4.18,1.8299999,0.016689999,100910.28,7
"2019-08-20 00:00:00",6,300.80002,429,474,0.000179,78.1,-1.16,0.84999996,0.01807,100920.02,71
"2019-08-20 06:00:00",6,297.5,403,0,0,84.5,0.06,1.37,0.01602,100915.28,41
"2019-08-20 12:00:00",6,297.1,386,10,0,83.8,0.39,1.31,0.01552,101090.64,43
"2019-08-20 18:00:00",6,306.9,406,686,0,44.100002,1.91,3.87,0.014479999,101157.43,19
"2019-08-21 00:00:00",6,302.6,426,542,1.4e-05,60.8,2.05,1.01,0.015559999,101209.68,33
"2019-08-21 06:00:00",6,298.5,405,0,4e-06,80.4,1.73,0.35999998,0.016139999,101459.46,11
"2019-08-21 12:00:00",6,298.5,401,9,5.8999998e-05,85.6,1.8299999,0.099999994,0.01712,101464.54,34
"2019-08-21 18:00:00",6,306.9,421,662,6.2e-05,49,1.27,-1.61,0.01601,101549.16,32
"2019-08-22 00:00:00",6,301.4,431,513,0.00017,75.200005,1.55,-2.11,0.017919999,101359.3,62
"2019-08-22 06:00:00",6,298.4,404,0,0,91.5,1.52,-1.4599999,0.01821,101508.35,30
"2019-08-22 12:00:00",6,298.6,395,10,1e-06,90.5,0.66999996,-0.85999995,0.01825,101506.48,2
"2019-08-22 18:00:00",6,305.6,421,643,4.3e-05,53.9,1.1899999,-2.87,0.01627,101345.27,27
"2019-08-23 00:00:00",6,300.4,430,444,0.000161,80.8,2.4299998,-0.52,0.01811,101359.09,82
"2019-08-23 06:00:00",6,297.80002,418,0,2.4e-05,92.6,1.5799999,-0.96,0.01785,101289.52,91
"2019-08-23 12:00:00",6,297.5,405,8,9e-06,89.700005,1.54,-1.48,0.01692,101436.53,45
"2019-08-23 18:00:00",6,302,425,428,0.000105,68.200005,1.8499999,-3.01,0.016859999,101275.28,80
"2019-08-24 00:00:00",6,298.6,429,239,0.000182,88.6,0.59,-2.27,0.01787,101305.89,77
"2019-08-24 06:00:00",6,297.1,415,0,8.3e-05,93.200005,1.24,-1.9499999,0.01715,101255.27,88
"2019-08-24 12:00:00",6,297.30002,406,7,4e-06,92.200005,1.06,-1.91,0.017239999,101105,61
"2019-08-24 18:00:00",6,303.2,423,532,7.2e-05,64.200005,0.59,-3.6799998,0.01698,101406.74,77
"2019-08-25 00:00:00",6,300.80002,428,396,2.4e-05,73.3,0.84,-2.97,0.01683,101117.38,54
"2019-08-25 06:00:00",6,298.30002,403,0,0,88,1.14,-2.3,0.01739,101210.54,41
"2019-08-25 12:00:00",6,297.9,394,9,0,90.200005,1.01,-1.7199999,0.01747,101142.45,40
"2019-08-25 18:00:00",6,304.80002,422,570,1.3e-05,56.5,2.22,-2.69,0.016449999,101195.71,44
"2019-08-26 00:00:00",6,301.30002,425,509,7.1e-05,75.4,2,-2.25,0.01791,101142.766,44
"2019-08-26 06:00:00",6,298.80002,409,0,0,87.6,1.99,-1.8299999,0.017959999,101096.18,18
"2019-08-26 12:00:00",6,298.6,403,9,0,90.6,1.9,-1.25,0.018299999,101393.83,21
"2019-08-26 18:00:00",6,305.4,421,650,0.000142,56.7,2.6599998,-0.26999998,0.017099999,101038.83,38
"2019-08-27 00:00:00",6,301.9,436,461,7.8e-05,74,2.54,-1.5699999,0.01812,101218.9,67
"2019-08-27 06:00:00",6,299,414,0,0,86.700005,2.24,-0.84999996,0.017959999,101373.54,38
"2019-08-27 12:00:00",6,298.2,409,7,2.9e-05,91.8,1.75,-0.02,0.01814,101135.16,50
"2019-08-27 18:00:00",6,306.80002,425,591,8.5e-05,52,1.67,-0.61,0.01681,101635.56,64
"2019-08-28 00:00:00",6,300.2,441,334,0.000535,86.700005,1.4,-0.53999996,0.019299999,100884.23,88
"2019-08-28 06:00:00",6,298.9,423,0,1.7e-05,90.8,1.8299999,-0.03,0.018539999,101581.47,89
"2019-08-28 12:00:00",6,298.2,407,8,2.3e-05,91.5,0.42,1.12,0.018129999,100927.84,52
"2019-08-28 18:00:00",6,306.30002,420,639,0.000368,55.600002,0.74,-0.58,0.01739,101242.766,59
"2019-08-29 00:00:00",6,301.30002,427,424,0.000216,75.6,1.4599999,0.81,0.01793,101190.68,81
"2019-08-29 06:00:00",6,298.2,409,0,7e-06,87.4,0.78,1.5999999,0.017339999,100532.48,45
"2019-08-13 06:00:00",7,298.4,9.999e+20,9.999e+20,9.999e+20,97,0.91999996,-0.22999999,0.01938,100882.16,9.999e+20
"2019-08-13 12:00:00",7,299.4,399,12,0,87.4,0.03,-0.84999996,0.018539999,100908.26,30
"2019-08-13 18:00:00",7,309.5,426,688,0,41.100002,0.06,-1.36,0.01562,100848.945,26
"2019-08-14 00:00:00",7,303.5,453,442,3.3e-05,65.4,1.3299999,-1.49,0.017679999,100761.04,49
"2019-08-14 06:00:00",7,299.5,417,0,2e-06,86.3,1.05,0.28,0.018439999,100904.93,12
"2019-08-14 12:00:00",7,299.6,407,11,1e-06,86.700005,0.47,1.4599999,0.01866,100945.33,11
"2019-08-14 18:00:00",7,308.7,431,684,3.5e-05,45.8,2.1699998,1.12,0.01668,100829.17,2
"2019-08-15 00:00:00",7,302.1,439,541,0.00052,79.8,1.4,1.79,0.01987,100901.37,49
"2019-08-15 06:00:00",7,298.7,417,0,1e-06,90.6,1.9399999,1.67,0.01848,101008.29,78
"2019-08-15 12:00:00",7,298.9,408,11,0,90.200005,1.73,0.88,0.01852,101100.51,62
"2019-08-15 18:00:00",7,305.30002,431,649,0.000139,63.3,4.04,2.98,0.018989999,101023.93,33
"2019-08-16 00:00:00",7,301,433,512,0.000317,77.200005,1.6899999,3.03,0.01797,101029.06,78
"2019-08-16 06:00:00",7,298.4,419,0,7.7e-05,90.1,2.4099998,1.75,0.017989999,101048.1,94
"2019-08-16 12:00:00",7,298.2,404,10,0,89.4,1.99,1.0699999,0.01767,101118.625,48
"2019-08-16 18:00:00",7,305.1,428,654,0.000142,63.2,2.6799998,3.5,0.0187,101073.9,55
"2019-08-17 00:00:00",7,300.7,434,440,0.000302,81.8,1.74,2.6699998,0.01874,101115.48,85
"2019-08-17 06:00:00",7,298.30002,413,0,5e-06,87.3,1.4699999,1.63,0.01732,101188.53,80
"2019-08-17 12:00:00",7,297.80002,403,10,3.6e-05,94.1,1.68,1.6999999,0.01812,101208.96,76
"2019-08-17 18:00:00",7,307.7,415,689,9e-06,43.9,0.29,3.75,0.01502,101126.06,18
"2019-08-18 00:00:00",7,302.4,429,543,8.3e-05,66,3.48,1.7099999,0.01654,101144.33,33
"2019-08-18 06:00:00",7,298.5,404,0,1.1e-05,86.700005,1.5999999,2.02,0.01747,101137.77,55
"2019-08-18 12:00:00",7,298,390,10,0,88.3,1.01,1.38,0.01718,101284.06,44
"2019-08-18 18:00:00",7,311,417,675,0,33.9,-0.78,0.72999996,0.013909999,101193.586,65
"2019-08-19 00:00:00",7,303.4,455,254,2e-06,56.5,1.15,-0.96999997,0.01517,100998.33,68
"2019-08-19 06:00:00",7,298.7,415,0,5.2e-05,82.6,1.65,0.22,0.01681,101155.4,20
"2019-08-19 12:00:00",7,298.4,413,5,0.000114,87.3,-0.63,-1.56,0.01739,101245.305,59
"2019-08-19 18:00:00",7,301.7,428,155,0.000152,70.1,0.44,0,0.01687,101292.2,98
"2019-08-20 00:00:00",7,299.5,429,252,0.000219,80.700005,0.32,-1.79,0.01721,101165.43,89
"2019-08-20 06:00:00",7,296.7,397,0,0,91.5,1.93,-0.66999996,0.016449999,101278.36,32
"2019-08-20 12:00:00",7,297.1,385,10,0,88.5,0.41,-1.39,0.016309999,101285.95,16
"2019-08-20 18:00:00",7,305.1,414,510,0,50.100002,1.4399999,-1.93,0.014789999,101311.875,34
"2019-08-21 00:00:00",7,300.4,428,457,0.000149,79.700005,-0.11,-2.26,0.01787,101275.125,61
"2019-08-21 06:00:00",7,297.7,406,0,0,91.3,1.89,-1.27,0.017439999,101339.336,58
"2019-08-21 12:00:00",7,298.1,398,10,2e-06,90.700005,1.66,-0.93,0.0177,101499.53,9
"2019-08-21 18:00:00",7,304.2,420,609,9.5e-05,61.100002,2.1499999,-2.06,0.01711,101537.75,26
"2019-08-22 00:00:00",7,301.4,427,462,6e-05,74.200005,1.79,-2.54,0.01759,101605.77,59
"2019-08-22 06:00:00",7,298.5,412,0,0,88.8,1.22,-1.41,0.01778,101452.85,78
"2019-08-22 12:00:00",7,298.7,405,10,0,88.700005,-0.71,-1.5999999,0.01795,101725.664,58
"2019-08-22 18:00:00",7,305.7,419,626,9e-06,52.9,-0.87,-4.43,0.01611,101561.77,53
"2019-08-23 00:00:00",7,301.80002,427,481,3e-06,69.3,0.29999998,-2.49,0.016889999,101431,50
"2019-08-23 06:00:00",7,298.80002,408,0,0,84.1,0.14999999,-2.19,0.01711,101436.36,30
"2019-08-23 12:00:00",7,298.7,402,9,1e-05,85.3,0.26999998,-1.49,0.017339999,101383.875,25
"2019-08-23 18:00:00",7,305.7,430,551,4.2e-05,51.8,-0.07,-2.27,0.01585,101154.19,61
"2019-08-24 00:00:00",7,299.9,428,443,0.00048,82.8,1.3199999,-2.73,0.01812,101108.23,64
"2019-08-24 06:00:00",7,297.80002,414,0,7e-06,91.3,1.22,-1.42,0.01764,101033.34,77
"2019-08-24 12:00:00",7,298.1,402,9,8e-06,90.5,0.24,-1.29,0.017789999,100992.08,58
"2019-08-24 18:00:00",7,305,422,637,0.000197,57.9,0.63,-1.48,0.017129999,100717.31,56
"2019-08-25 00:00:00",7,299.9,430,448,0.000475,84,0.96,-2.49,0.01843,100709.56,78
"2019-08-25 06:00:00",7,297.80002,407,0,1e-06,91.200005,1.17,-1.26,0.017649999,100646.74,46
"2019-08-25 12:00:00",7,298,401,9,8e-06,89.5,0.12,-1.03,0.017579999,100518.12,31
"2019-08-25 18:00:00",7,306.2,424,634,0.000133,52.100002,0.78,-1.74,0.01644,100771.65,60
"2019-08-26 00:00:00",7,299.6,428,475,0.000504,86.700005,1.42,-2.23,0.018679999,100298,78
"2019-08-26 06:00:00",7,297.80002,408,0,7.2e-05,90.5,1.53,-1.4699999,0.01752,100810.484,69
"2019-08-26 12:00:00",7,298.2,402,9,1e-05,90.1,-0.29999998,-0.84999996,0.01793,100569.18,38
"2019-08-26 18:00:00",7,306.1,424,648,2.4e-05,52.3,0.5,-2.4099998,0.01644,100749.49,30
"2019-08-27 00:00:00",7,300.5,429,489,0.00044,84.3,0.91999996,-1.61,0.019199999,100560.734,75
"2019-08-27 06:00:00",7,298.5,412,0,7e-06,91.3,1.1899999,-1.53,0.01839,100740.73,75
"2019-08-27 12:00:00",7,299.1,407,8,9e-06,90.700005,0.71,-0.26999998,0.01886,100984.62,40
"2019-08-27 18:00:00",7,304.2,426,650,0.000339,69.6,1.5899999,-0.77,0.01969,100556.61,44
"2019-08-28 00:00:00",7,300.30002,430,435,0.000669,88.4,2.48,-0.22,0.01979,101074.64,86
"2019-08-28 06:00:00",7,298.2,415,0,1.8e-05,93.8,1.87,1.36,0.018579999,100554.89,94
"2019-08-28 12:00:00",7,298.1,407,8,2.2e-05,93.8,2.05,1.65,0.018439999,101055.15,82
"2019-08-28 18:00:00",7,303.7,421,634,0.00024,71.4,2.51,1.5,0.0195,100817.52,65
"2019-08-29 00:00:00",7,300.4,428,461,0.000445,86.1,1.78,1.13,0.01938,100870.086,76
"2019-08-29 06:00:00",7,297.9,409,0,5e-06,95.3,1.25,1.9,0.018539999,100880.77,72
"2019-08-13 06:00:00",8,298,9.999e+20,9.999e+20,9.999e+20,94.8,1.01,0.02,0.018469999,100914.43,9.999e+20
"2019-08-13 12:00:00",8,299.30002,394,12,0,83,-0.41,-0.65999997,0.01757,100971.23,12
"2019-08-13 18:00:00",8,308.1,422,675,0,44.5,0.28,-2.06,0.01562,100875.37,30
"2019-08-14 00:00:00",8,303.4,450,432,2.5e-05,65.4,1.28,-2.46,0.01759,100708.85,41
"2019-08-14 06:00:00",8,299.4,415,0,2.6e-05,85.200005,1.27,-0.39,0.018099999,100883.15,10
"2019-08-14 12:00:00",8,299.80002,406,11,0,83.4,0.66999996,1.23,0.01818,100909.06,8
"2019-08-14 18:00:00",8,310.6,432,676,1.1e-05,40.5,0.81,0.89,0.016339999,100808.74,18
"2019-08-15 00:00:00",8,301.6,442,494,0.000756,82.700005,1.89,1.5,0.02008,100856.71,60
"2019-08-15 06:00:00",8,299,422,0,1.3e-05,92.1,1.8299999,1.4399999,0.01908,100971.56,95
"2019-08-15 12:00:00",8,298.80002,407,11,0,91,1.8,1.09,0.018649999,101040.91,44
"2019-08-15 18:00:00",8,304.80002,428,662,0.000202,67.200005,3.6599998,2.3999999,0.019569999,101036.375,42
"2019-08-16 00:00:00",8,301.1,434,472,0.000378,81.1,1.68,1.9599999,0.01901,101038.24,90
"2019-08-16 06:00:00",8,298.4,416,0,0,88.9,2.37,0.63,0.017749999,101113.1,92
"2019-08-16 12:00:00",8,298.4,405,10,1.4e-05,90.9,2.6399999,1.15,0.01812,101197.75,55
"2019-08-16 18:00:00",8,305.9,427,643,6e-05,54.600002,2.62,4.42,0.01687,101172.68,37
"2019-08-17 00:00:00",8,299.9,435,469,0.000608,86.5,1.8499999,1.23,0.018849999,101235.72,75
"2019-08-17 06:00:00",8,297.80002,419,0,3.9e-05,93.8,2,1.3399999,0.01809,101210.664,95
"2019-08-17 12:00:00",8,298.30002,405,10,0,92.4,0.97999996,1.18,0.01828,101298.52,56
"2019-08-17 18:00:00",8,302.9,422,544,0.000579,70.6,0.88,1.04,0.01825,101411.37,68
"2019-08-18 00:00:00",8,301.1,436,236,5e-06,77,1.31,0.75,0.018059999,101263.71,91
"2019-08-18 06:00:00",8,298.4,412,0,0,86,0.93,1.56,0.01721,101331.055,63
"2019-08-18 12:00:00",8,298.7,399,10,0,86.1,-1.13,0.35999998,0.017439999,101417.69,36
"2019-08-18 18:00:00",8,307,425,623,4e-06,47.100002,-0.34,-1.52,0.015459999,101256.65,44
"2019-08-19 00:00:00",8,301.4,432,485,0.000184,72.8,0.35,-2.32,0.01735,101276.02,55
"2019-08-19 06:00:00",8,298.2,412,0,0,87.5,0.82,-1.3399999,0.01728,101205.85,90
"2019-08-19 12:00:00",8,298.6,394,11,0,83.8,0.25,-0.19,0.01691,101340.77,29
"2019-08-19 18:00:00",8,307.7,417,673,1.2e-05,42.7,-0.74,-1.3399999,0.01459,101262.26,13
"2019-08-20 00:00:00",8,301.80002,427,506,0.000159,70.1,0.75,-1.89,0.01708,101270.04,12
"2019-08-20 06:00:00",8,298.4,407,0,1e-06,85.3,2.08,-1.8,0.01702,101300.48,8
"2019-08-20 12:00:00",8,298.2,397,11,7e-06,88,0.48,-0.17,0.0173,101490.414,4
"2019-08-20 18:00:00",8,306.7,420,648,2e-06,46.600002,-0.17999999,-2.11,0.01507,101422.805,32
"2019-08-21 00:00:00",8,301.80002,430,475,3.7e-05,70,0.47,-2.85,0.016999999,101424.31,43
"2019-08-21 06:00:00",8,298.1,402,0,0,86.3,1.14,-1.53,0.01687,101590.2,22
"2019-08-21 12:00:00",8,298.4,393,10,0,88.4,-0.17999999,-1.55,0.017549999,101605,21
"2019-08-21 18:00:00",8,305,416,647,3.4e-05,56.600002,-1.29,-4.41,0.016549999,101743.06,24
"2019-08-22 00:00:00",8,301.2,420,528,3e-05,71,0.089999996,-3.81,0.01673,101560.836,37
"2019-08-22 06:00:00",8,298.2,399,0,0,86.9,-0.34,-1.6999999,0.01707,101699.92,22
"2019-08-22 12:00:00",8,298.30002,402,9,4e-06,87.700005,-1.67,-1.8399999,0.01736,101682.29,55
"2019-08-22 18:00:00",8,304.9,420,589,9e-06,54.9,-0.47,-5.0099998,0.01596,101613.21,27
"2019-08-23 00:00:00",8,301.4,420,492,5e-06,69.6,-0.17,-3.26,0.01663,101463.99,28
"2019-08-23 06:00:00",8,297.80002,394,0,0,88.8,-1.04,-1.64,0.01714,101329.14,12
"2019-08-23 12:00:00",8,297.9,388,10,0,88.8,-1.5,-1.38,0.01716,101297.42,7
"2019-08-23 18:00:00",8,305.1,411,626,6e-06,52.7,-1.1,-3.9499998,0.015579999,101057.336,35
"2019-08-24 00:00:00",8,301.7,421,505,8e-06,69,-0.38,-3.12,0.016719999,101032.945,21
"2019-08-24 06:00:00",8,297.7,398,0,0,89.3,0.17,-1.37,0.01715,101032.445,17
"2019-08-24 12:00:00",8,298.1,388,10,0,88.1,-0.52,-1.06,0.01729,101017.68,20
"2019-08-24 18:00:00",8,306.6,409,672,0,44.9,0.78,-2.28,0.0145,100921.15,18
"2019-08-25 00:00:00",8,302.5,428,512,2.4e-05,64.3,1.14,-1.91,0.01644,100855.484,29
