"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",1,263.35,187,110,0,71.9,-2.03,2.01,0.00125,98941.48,6
"2019-12-22 06:00:00",1,262.56,189,0,0,73.5,-1.8199999,1.02,0.00119,99050.9,30
"2019-12-22 12:00:00",1,262.66998,196,0,0,70.3,-1.18,-0.04,0.00115,99231.98,75
"2019-12-22 18:00:00",1,268.77,211,220,0,58.2,-1.2099999,-1.28,0.0016,99035.81,73
"2019-12-23 00:00:00",1,267.66,249,70,2.8e-05,85.200005,-2.35,-1.89,0.00216,98811.62,90
"2019-12-23 06:00:00",1,268.6,272,0,8.4e-05,90.8,-3.58,-2.12,0.00248,98318.375,99
"2019-12-23 12:00:00",1,268.31,274,0,8.2e-05,90.4,-4.93,-0.98999995,0.0024299999,97979.62,100
"2019-12-23 18:00:00",1,268.83,263,130,4.7e-05,84.8,-4.13,1.42,0.00238,97587.56,100
"2019-12-24 00:00:00",1,266.47,250,50,3.2e-05,86.700005,-3.6299999,3.22,0.00201,97560.234,98
"2019-12-24 06:00:00",1,264.96,238,0,1.5e-05,84,-3.6799998,4,0.00172,97580.805,89
"2019-12-24 12:00:00",1,263.38998,231,0,4e-06,82.9,-3.84,3.82,0.00147,97913.836,96
"2019-12-24 18:00:00",1,265.13998,212,220,0,75.8,-3.73,3.81,0.00156,98220.77,77
"2019-12-25 00:00:00",1,262.58,181,100,0,82.6,-2.76,2.8999999,0.0013499999,98994.75,36
"2019-12-25 06:00:00",1,261.75,180,0,0,85.700005,-2.1599998,2.6,0.0012899999,99484.45,4
"2019-12-25 12:00:00",1,261.34,184,0,0,87,-1.4499999,2.1499999,0.0012599999,99901.27,1
"2019-12-25 18:00:00",1,268.05,184,280,0,73.3,-0.85999995,1.62,0.00189,99984.21,0
"2019-12-26 00:00:00",1,264.53,193,110,0,88.1,-0.44,1.25,0.00169,100060.805,45
"2019-12-26 06:00:00",1,265.78,223,0,0,75.1,0.98999995,0.81,0.0016,99982.586,87
"2019-12-26 12:00:00",1,266.75,258,0,0,81.9,1.56,0.93,0.0018999999,99936.57,85
"2019-12-26 18:00:00",1,273.61,275,150,1e-06,86.6,1.81,0.08,0.00342,99795.055,88
"2019-12-27 00:00:00",1,273.54,307,40,6.3e-05,99.1,1.3199999,-1.01,0.0039,99620.9,91
"2019-12-27 06:00:00",1,275.81,324,0,9.9e-05,99.4,2.02,-1.28,0.00463,99169.7,99
"2019-12-27 12:00:00",1,276.72,336,0,0.00013,99.4,1.39,-1.8499999,0.00496,98712.89,100
"2019-12-27 18:00:00",1,280.04,342,10,0.000211,99.1,2.76,-2.79,0.00629,97953.73,100
"2019-12-11 18:00:00",2,271.18,9.999e+20,9.999e+20,9.999e+20,80.6,0.89,1.67,0.00269,98511.33,9.999e+20
"2019-12-12 00:00:00",2,267.47998,203,100,0,95.5,1.3399999,1.74,0.00237,98783.055,14
"2019-12-12 06:00:00",2,266.7,199,0,0,88.4,-0.96999997,4.04,0.00207,99198.84,4
"2019-12-12 12:00:00",2,265.75,189,0,0,84.8,-0.53,2.62,0.0018099999,99823.414,2
"2019-12-12 18:00:00",2,269.79,201,270,1e-06,72.1,-0.24,2.58,0.00213,99893.02,24
"2019-12-13 00:00:00",2,267.75,217,90,1e-06,91.200005,1.61,0.11,0.00229,99987.77,33
"2019-12-13 06:00:00",2,267.97998,217,0,0,86.9,2.82,0.28,0.00223,99819.34,46
"2019-12-13 12:00:00",2,269.08,241,0,0,90.3,2.1699998,-0.64,0.00253,99609.836,82
"2019-12-13 18:00:00",2,274.94998,262,170,9e-06,93.200005,2.57,-1.05,0.00407,99211.65,82
"2019-12-14 00:00:00",2,273.88,313,20,5.3e-05,99.200005,0.98999995,-1.68,0.00402,99024.93,98
"2019-12-14 06:00:00",2,274.7,317,0,0.000179,99,0.5,-1.78,0.00428,98536.74,99
"2019-12-14 12:00:00",2,277.38,330,0,0.000116,99.1,-0.65999997,-2.8899999,0.0052199997,97830.12,100
"2019-12-14 18:00:00",2,279.31,340,30,0.00038,98.9,-1.06,-3.57,0.00604,96494.52,100
"2019-12-15 00:00:00",2,278.94998,347,10,9.7e-05,99.3,1.36,-1.35,0.00597,95835.5,100
"2019-12-15 06:00:00",2,281.9,351,0,2.2e-05,98.700005,3.3,0.53,0.00731,95279.94,94
"2019-12-15 12:00:00",2,277.83,311,0,7e-06,92.9,1.03,4.7799997,0.00518,95296.95,60
"2019-12-15 18:00:00",2,276.19998,282,180,3e-06,78.9,-1.09,8.23,0.00391,95598.14,61
"2019-12-16 00:00:00",2,273.91998,279,60,1e-06,73,-1.5699999,7.87,0.00305,96320.164,74
"2019-12-16 06:00:00",2,271.75,235,0,0,67.4,-1.91,6.67,0.00239,96833.64,36
"2019-12-16 12:00:00",2,270.82,224,0,1e-06,61.100002,-1.8299999,6.21,0.0019999999,97607.27,41
"2019-12-16 18:00:00",2,273.50998,206,270,0,45.4,-1.9499999,5.97,0.0018099999,97964.79,2
"2019-12-17 00:00:00",2,271.35,219,100,0,59.7,0.57,1.8499999,0.0020299999,98134.414,30
"2019-12-17 06:00:00",2,271.44998,285,0,6e-05,84.6,2.46,-1.4599999,0.00291,97537.8,97
"2019-12-17 12:00:00",2,274.32,307,0,0.000498,99.6,1.24,-1.09,0.00429,96399.586,100
"2019-12-17 18:00:00",2,275.84,303,180,1.9e-05,88,2.29,6.41,0.0042399997,95963.336,74
"2019-12-18 00:00:00",2,269.47,238,58,4e-06,81.9,-0.64,7.43,0.00244,96590.414,41
"2019-12-18 06:00:00",2,266.7,197,0,0,71.1,-2.27,7.16,0.00169,97047.75,7
"2019-12-18 12:00:00",2,266.8,185,0,0,50,-2.36,5.44,0.00119,97624.08,12
"2019-12-18 18:00:00",2,268.82,213,230,8e-06,54.4,-0.78999996,6.39,0.0015199999,97888.58,39
"2019-12-19 00:00:00",2,267.34,198,90,2e-06,70.4,0.26,4.2599998,0.00174,98252.08,31
"2019-12-19 06:00:00",2,266.4,214,0,4e-06,66.5,-0.82,4.38,0.00151,98562.984,62
"2019-12-19 12:00:00",2,266.25998,216,0,7e-06,69.4,-0.9,4.44,0.00156,98932.99,69
"2019-12-19 18:00:00",2,269.58,199,250,0,52.7,-0.39999998,4.4,0.0015499999,99069.336,56
"2019-12-20 00:00:00",2,267.56,207,80,1e-06,67.9,1.9799999,1.03,0.00169,99109.43,59
"2019-12-20 06:00:00",2,265.9,175,0,0,45.5,2.86,1.81,0.00099,98858.305,34
"2019-12-20 12:00:00",2,266.75998,195,0,1e-06,50,2.58,2.85,0.00117,98623.766,32
"2019-12-20 18:00:00",2,272.16998,205,270,0,51.8,2.1499999,3.6499999,0.00186,98236.77,5
"2019-12-21 00:00:00",2,271.69,234,90,1e-06,74.9,1.75,3.1399999,0.0026099999,98375.305,44
"2019-12-21 06:00:00",2,270.9,233,0,0,85.8,2.3,1.4699999,0.0028,98243.43,75
"2019-12-21 12:00:00",2,271.32,227,0,0,79.9,2.96,2.03,0.00271,97742.12,58
"2019-12-21 18:00:00",2,274.1,266,180,8e-06,61.9,-1.6899999,7.56,0.00259,97723.15,63
"2019-12-22 00:00:00",2,264.21,205,90,0,41.5,-3.82,5.69,0.00078999996,98699.305,36
"2019-12-22 06:00:00",2,258.38998,191,0,0,30.6,-3.1899998,2.9299998,0.00032999998,99248.336,69
"2019-12-22 12:00:00",2,257.58,156,0,0,37,-0.78999996,1.62,0.00037,99462.586,37
"2019-12-22 18:00:00",2,263.03,155,280,0,24.4,0.13,2.19,0.00040999998,99320.79,3
"2019-12-23 00:00:00",2,263,172,110,0,46.2,1.03,1.41,0.00077,99157.23,8
"2019-12-23 06:00:00",2,263.25,180,0,0,66.3,0.26,1.8399999,0.00115,98623.28,18
"2019-12-23 12:00:00",2,262.72,184,0,1e-06,60.7,-3.3,2.12,0.00101,98737.65,35
"2019-12-23 18:00:00",2,263.4,161,280,0,28.300001,-3.49,2.6399999,0.00049,98817.54,12
"2019-12-24 00:00:00",2,263.05,175,110,0,46.8,-2.51,3.9499998,0.00078999996,98843.18,31
"2019-12-24 06:00:00",2,262.19998,177,0,0,45.2,-2.4099998,3.28,0.00071,98975.56,28
"2019-12-24 12:00:00",2,261.44,174,0,0,49.7,-1.9599999,2.85,0.00072,99304.93,8
"2019-12-24 18:00:00",2,264.72998,169,280,0,37.3,-2.18,2.29,0.00072999997,99629.65,2
"2019-12-25 00:00:00",2,262.50998,171,110,0,49.9,-1.8199999,1.3199999,0.00078999996,100173.375,8
"2019-12-25 06:00:00",2,261.4,175,0,0,57.9,-0.02,0.5,0.00083,100152.71,20
"2019-12-25 12:00:00",2,261.72998,192,0,0,46.5,1.31,-0.52,7e-04,100230.52,54
"2019-12-25 18:00:00",2,268.84,206,230,0,54.8,3.1499999,0.28,0.0015199999,99897.68,63
"2019-12-26 00:00:00",2,268.56,242,70,0,85.200005,2.8799999,0.26999998,0.0023,99642.2,88
"2019-12-26 06:00:00",2,268.66,248,0,0,72.1,1.8499999,1.0699999,0.00196,99386.74,81
"2019-12-26 12:00:00",2,268.99,261,0,5e-06,78.3,1.76,1.5,0.00219,99089.516,58
"2019-12-26 18:00:00",2,274.54,264,200,2e-06,60.2,0.98999995,2.6699998,0.00256,98926.1,54
"2019-12-27 00:00:00",2,272.47998,234,100,0,90.1,-0.19999999,3.8999999,0.00329,99268,6
"2019-12-27 06:00:00",2,269.88998,222,0,0,81.5,0,2.08,0.0024299999,99444.18,47
"2019-12-27 12:00:00",2,268.19,209,0,0,82.8,-1.36,1.5899999,0.00216,99646.83,44
"2019-12-27 18:00:00",2,270.56,260,130,0,52.8,-1.42,0.31,0.00166,99638.83,86
"2019-12-11 18:00:00",3,271.37,9.999e+20,9.999e+20,9.999e+20,80.4,0.82,1.74,0.00272,98525.414,9.999e+20
"2019-12-12 00:00:00",3,268.05,205,100,0,96.200005,1.5699999,1.66,0.00251,98743.805,15
"2019-12-12 06:00:00",3,266.3,199,0,0,87.1,-1.12,4.4,0.00196,99204.15,3
"2019-12-12 12:00:00",3,265.54,187,0,0,83.3,-0.97999996,2.75,0.00174,99833.28,3
"2019-12-12 18:00:00",3,269.54,199,270,1e-06,70.6,-0.29999998,2.53,0.00205,99957.74,22
"2019-12-13 00:00:00",3,267.71,220,90,1e-06,90.200005,1.56,-0.01,0.00226,100048.234,36
"2019-12-13 06:00:00",3,268.25,233,0,0,85.3,2.98,0.099999994,0.0022399998,99850.56,72
"2019-12-13 12:00:00",3,269.13998,241,0,0,91.4,2.1599998,-0.95,0.0025799999,99571.2,78
"2019-12-13 18:00:00",3,274.4,290,90,2.9e-05,96.5,2.01,-1.12,0.0040599997,99136.305,81
"2019-12-14 00:00:00",3,274.16,315,20,8.7e-05,99.1,1.15,-1.55,0.0041,98884.71,99
"2019-12-14 06:00:00",3,275,319,0,0.000169,99.200005,1.03,-1.51,0.00438,98374.43,99
"2019-12-14 12:00:00",3,277.08,333,0,5.8999998e-05,99,-0.29999998,-2.7,0.00512,97598.33,100
"2019-12-14 18:00:00",3,279.93,342,30,0.000265,99.200005,-0.01,-2.71,0.00634,96226.1,100
"2019-12-15 00:00:00",3,280.03,349,10,8.7e-05,99.4,2.34,-0.56,0.0064499998,95643.95,97
"2019-12-15 06:00:00",3,279.02,340,0,2.7e-05,98.700005,1.36,2.49,0.006,95375.7,84
"2019-12-15 12:00:00",3,274.82,256,0,1e-06,93.200005,-0.17999999,4.7999997,0.0041799997,95654.516,21
"2019-12-15 18:00:00",3,276.44,259,230,1e-06,77.200005,-1.65,7.66,0.00387,96199.14,58
"2019-12-16 00:00:00",3,274,244,70,0,83.1,0.24,4.7,0.0034699999,96880.79,40
"2019-12-16 06:00:00",3,271,231,0,0,71,-1.88,5.97,0.00236,97381.03,26
"2019-12-16 12:00:00",3,270.31,211,0,0,68.3,-1.52,5,0.0021499998,97957.33,20
"2019-12-16 18:00:00",3,273.77,212,260,0,50.4,-1.37,4.49,0.00204,98168.71,17
"2019-12-17 00:00:00",3,271.06,237,70,0,66.8,0.56,1.22,0.0022099998,98376.28,68
"2019-12-17 06:00:00",3,270.82,274,0,9.3e-05,89.4,0.04,-1.39,0.00291,98205.5,97
"2019-12-17 12:00:00",3,270.66,287,0,0.000338,96.200005,0.71,-3.22,0.00312,97519.69,97
"2019-12-17 18:00:00",3,274.13998,312,20,0.000389,99.700005,-0.84999996,-1.7099999,0.00423,96411.39,99
"2019-12-18 00:00:00",3,274.68,330,10,0.000106,98.9,-0.19999999,5.52,0.0043699997,96222.21,96
"2019-12-18 06:00:00",3,269.57,220,0,0,93.6,-1.13,4.7599998,0.0028199998,96487.63,7
"2019-12-18 12:00:00",3,268.85,207,0,0,93,0.75,4.8199997,0.0026399998,96653.35,5
"2019-12-18 18:00:00",3,267.24,221,230,1.1e-05,81,-0.35,7.49,0.00201,97011.62,61
"2019-12-19 00:00:00",3,265.24,246,60,2e-05,80.700005,-0.29,5.72,0.00169,97424.7,97
"2019-12-19 06:00:00",3,264.5,223,0,9e-06,81.1,2.55,4.0099998,0.0016,97546.04,83
"2019-12-19 12:00:00",3,266.15,218,0,4e-06,82.5,3.08,4.3199997,0.00186,97599.17,72
"2019-12-19 18:00:00",3,272.9,236,210,7e-06,77,1.78,5.68,0.0029499999,97483.56,55
"2019-12-20 00:00:00",3,272.32,271,70,2.1e-05,89.700005,1.22,4.2799997,0.0032799998,98001.46,73
"2019-12-20 06:00:00",3,271.30002,243,0,6e-06,89.3,0.59,4.2,0.003,98054.836,56
"2019-12-20 12:00:00",3,270.12,228,0,1e-06,90.9,0.42,2.03,0.0028,98266.14,37
"2019-12-20 18:00:00",3,273.21,252,190,4e-06,77.8,1.05,2.22,0.00302,98118.125,80
"2019-12-21 00:00:00",3,270.75998,255,65,1.5e-05,92.9,1.89,0.42,0.00302,97858.22,72
"2019-12-21 06:00:00",3,271.75,281,0,6.8e-05,95.700005,2.1599998,1.09,0.0033699998,97292.29,88
"2019-12-21 12:00:00",3,271.57,271,0,3.1e-05,91.700005,0.13,5.0499997,0.00321,96865.49,90
"2019-12-21 18:00:00",3,258.22,201,260,5e-06,66.6,-4.37,7.6299996,0.00072999997,97430.836,50
"2019-12-22 00:00:00",3,261.97,153,112,2e-06,80.1,-0.48,6.7,0.00125,97499.74,23
"2019-12-22 06:00:00",3,263.61,186,0,2e-06,87.5,0.11,3.5,0.0015799999,97873.18,32
"2019-12-22 12:00:00",3,265.88998,213,0,6e-06,86.200005,0.51,4.63,0.00189,98179.586,49
"2019-12-22 18:00:00",3,269.25998,229,230,7e-06,74.4,0.85999995,5.6299996,0.00214,98351.445,61
"2019-12-23 00:00:00",3,266.22,205,100,1e-06,83.1,0.65999997,2.82,0.00186,98616.59,20
"2019-12-23 06:00:00",3,265.30002,195,0,0,85.200005,0.17,2.22,0.00177,98626.65,27
"2019-12-23 12:00:00",3,264.27,194,0,0,87.3,-0.37,1.8,0.00165,98615.26,39
"2019-12-23 18:00:00",3,267.78,202,240,4e-06,71.9,-1.67,1.4,0.00183,98553.12,45
"2019-12-24 00:00:00",3,265.94998,218,80,7e-06,87.9,-1.66,0.66999996,0.0019299999,98555.5,54
"2019-12-24 06:00:00",3,264.16,191,0,0,85.5,-2.1299999,1.05,0.0016099999,98302.01,29
"2019-12-24 12:00:00",3,262.54,193,0,2e-06,84.200005,-2.03,2.18,0.0013799999,98141.58,55
"2019-12-24 18:00:00",3,264.71,187,260,3e-06,69,-2.6399999,2.4199998,0.00136,97859.47,34
"2019-12-25 00:00:00",3,262.34,190,100,3e-06,78.4,-2.81,2.9299998,0.0012599999,97765.89,45
"2019-12-25 06:00:00",3,261,180,0,1e-06,78.3,-2.31,3.04,0.00111,97594.14,43
"2019-12-25 12:00:00",3,261.65,181,0,0,77,-2.36,3.4099998,0.00116,97613.625,36
"2019-12-25 18:00:00",3,267.04,186,270,0,67.9,-2.44,4.2,0.00163,97803.09,15
"2019-12-26 00:00:00",3,265.33,196,100,0,79.200005,-1.4499999,3.25,0.00165,98178.85,17
"2019-12-26 06:00:00",3,263.59,199,0,0,79.3,-0.59999996,2.8799999,0.00142,98240.375,43
"2019-12-26 12:00:00",3,263.41,196,0,1e-06,85.8,0.29,2.21,0.0015199999,98108.71,38
"2019-12-26 18:00:00",3,268.55,204,250,3e-06,64.200005,0.049999997,6.08,0.00174,97913.336,27
"2019-12-27 00:00:00",3,263.32,225,90,9e-06,61.4,-2.44,7.71,0.00107,98176.664,74
"2019-12-27 06:00:00",3,257.94,154,0,0,53.5,-2.8,5.0499997,0.00055,98813.83,5
"2019-12-27 12:00:00",3,256.68,149,0,0,57.7,-1.27,3.33,0.00052,99262.87,2
"2019-12-27 18:00:00",3,261.3,156,280,0,47.8,-1.77,3.56,0.00067,99550.016,3
"2019-12-11 18:00:00",4,271.07,9.999e+20,9.999e+20,9.999e+20,80.3,0.79999995,1.9,0.00266,98548.12,9.999e+20
"2019-12-12 00:00:00",4,267.81,200,100,0,94.9,1.51,2.01,0.00242,98811.83,6
"2019-12-12 06:00:00",4,266.2,197,0,0,87.1,-1.2099999,4.2599998,0.00194,99231.125,2
"2019-12-12 12:00:00",4,265.85,187,0,0,84.9,-0.47,3.03,0.00182,99815.37,2
"2019-12-12 18:00:00",4,269.77,201,270,1e-06,70.9,-0.53,2.8,0.0020899998,99943.48,21
"2019-12-13 00:00:00",4,268.06,219,90,0,89.1,1.54,0.17,0.0023,100047.2,42
"2019-12-13 06:00:00",4,267.7,217,0,0,87.6,2.8,0.24,0.00219,99830.47,52
"2019-12-13 12:00:00",4,269.06,235,0,0,89.1,2.37,-0.59999996,0.0025,99593.7,79
"2019-12-13 18:00:00",4,274.58,267,150,1.8e-05,95,1.9399999,-1,0.00405,99173.95,87
"2019-12-14 00:00:00",4,273.97998,314,20,6.9e-05,99.200005,1.01,-1.49,0.00405,98950.555,98
"2019-12-14 06:00:00",4,275.1,322,0,8.4e-05,99.200005,0.76,-1.9699999,0.0044199997,98438.4,99
"2019-12-14 12:00:00",4,277.78,334,0,0.00032,99.3,0.19,-3.31,0.0053999997,97512.44,100
"2019-12-14 18:00:00",4,277.97,349,10,0.000825,99.700005,0.65,-1.22,0.0055899997,95971.85,100
"2019-12-15 00:00:00",4,281.44,354,20,2e-05,99.5,2.4199998,-0.75,0.0071099997,95688.27,100
"2019-12-15 06:00:00",4,282.09,350,0,2e-05,98.200005,3.3899999,1.9,0.00737,95230.61,90
"2019-12-15 12:00:00",4,275.3,273,0,1e-06,90.200005,-0.53,4.8399997,0.0041799997,95848.414,45
"2019-12-15 18:00:00",4,276.54,260,220,0,72.700005,-3.4099998,7.0099998,0.00367,96141.586,67
"2019-12-16 00:00:00",4,273.94,242,90,0,80.200005,-0.95,5.6,0.0033399998,96818.76,25
"2019-12-16 06:00:00",4,270.6,249,0,1e-06,67.4,-1.6899999,6.23,0.0021799998,97465.836,66
"2019-12-16 12:00:00",4,269.6,219,0,1e-06,61.100002,-2.61,4.5899997,0.0018099999,98060.83,31
"2019-12-16 18:00:00",4,273.09,198,280,0,35.8,-2.1,4.56,0.0013799999,98346.516,1
"2019-12-17 00:00:00",4,270.79,212,100,0,48,-0.099999994,1.61,0.00156,98616.03,39
"2019-12-17 06:00:00",4,270.4,278,0,3.4e-05,78,1.03,-0.29999998,0.0024599999,98395.625,94
"2019-12-17 12:00:00",4,269.72998,292,0,0.000281,93.9,1.4,-2.61,0.00283,97415.62,98
"2019-12-17 18:00:00",4,275.36,316,40,0.000156,99.8,0.96999997,-0.95,0.00465,96158.29,100
"2019-12-18 00:00:00",4,272.27,269,34,5e-06,93,0.58,5.77,0.00344,96422.68,46
"2019-12-18 06:00:00",4,268.1,227,0,1e-06,89.9,-2.37,4.63,0.00239,97017.23,26
"2019-12-18 12:00:00",4,267.49,200,0,0,91,-0.45999998,2.49,0.0023,97406.09,1
"2019-12-18 18:00:00",4,272.05,212,260,1e-06,77.3,0.31,4.23,0.0027899998,97268.15,28
"2019-12-19 00:00:00",4,266.99,222,90,2.4e-05,84.200005,-1.56,5.16,0.00204,97694.4,65
"2019-12-19 06:00:00",4,263.5,183,0,0,70.8,-1.8499999,4.65,0.00127,97952.59,7
"2019-12-19 12:00:00",4,264.52,197,0,0,76.200005,0.66999996,1.22,0.0014899999,98159.51,40
"2019-12-19 18:00:00",4,270,229,210,1e-05,74.9,2.69,1.16,0.0023,97778.94,57
"2019-12-20 00:00:00",4,268.37,230,80,3e-06,88.1,1.81,1.14,0.00237,98062.58,36
"2019-12-20 06:00:00",4,270,221,0,1e-06,88.4,0.06,4.3399997,0.00271,98034.83,12
"2019-12-20 12:00:00",4,267.77,209,0,0,77.8,-0.78999996,4.49,0.00199,98239.45,30
"2019-12-20 18:00:00",4,268.05,195,270,0,59.3,-1.81,5.4,0.0015499999,98399.555,12
"2019-12-21 00:00:00",4,265.84,198,100,0,73,0.35,2.27,0.00159,98396.71,23
"2019-12-21 06:00:00",4,267.47,252,0,4.3e-05,86.8,-1,2.03,0.0021799998,98164.91,84
"2019-12-21 12:00:00",4,263.62,221,0,7e-06,72.700005,-2.6499999,2.5,0.00131,98426.1,65
"2019-12-21 18:00:00",4,263.87,189,260,0,56.3,-3.47,3.9099998,0.0010299999,98683.15,50
"2019-12-22 00:00:00",4,261.63,171,110,0,65.9,-2.3899999,3.49,0.00098,99060.6,30
"2019-12-22 06:00:00",4,260.4,176,0,0,74.8,-2.31,2.71,0.0009999999,99261.74,33
"2019-12-22 12:00:00",4,260.02,178,0,0,76.700005,-1.9699999,1.91,0.00098,99597.19,33
"2019-12-22 18:00:00",4,265.96,186,260,0,59.5,-1.52,1.1899999,0.00128,99607.016,36
"2019-12-23 00:00:00",4,264.02,191,100,0,77.6,-1.1,0.72999996,0.00142,99671.5,16
"2019-12-23 06:00:00",4,263.21,191,0,0,79,-1.09,0.82,0.0013499999,99411.914,33
"2019-12-23 12:00:00",4,262.99,209,0,0,80.1,-1.24,1.2099999,0.00134,99391.18,67
"2019-12-23 18:00:00",4,267.41998,190,270,0,61.9,-1.65,2,0.0015199999,99063.91,14
"2019-12-24 00:00:00",4,264.47,190,110,0,77.5,-1.8299999,2.24,0.00148,99063.22,13
"2019-12-24 06:00:00",4,262.61,188,0,1e-06,76.8,-1.8499999,2.59,0.0012599999,98945.04,24
"2019-12-24 12:00:00",4,261.12,184,0,1e-06,76.3,-2.1599998,2.47,0.0010899999,99045.83,36
"2019-12-24 18:00:00",4,264.61,181,270,0,58.7,-2.18,2.4299998,0.00114,98935.52,22
"2019-12-25 00:00:00",4,262.79,195,100,0,71.9,-2.01,1.3299999,0.00119,98985.89,57
"2019-12-25 06:00:00",4,261.9,206,0,0,74,-1.4599999,1.04,0.0011199999,98979.516,73
"2019-12-25 12:00:00",4,261.7,216,0,0,71.6,-1.13,0.55,0.00108,98963.31,66
"2019-12-25 18:00:00",4,267.82,229,230,0,44,0.37,-0.96999997,0.00111,98923.38,62
"2019-12-26 00:00:00",4,265.75998,259,70,0.000127,91.3,0.17999999,-1.75,0.0019699999,98882.06,88
