"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",8,299.2,392,436,3.2e-05,72.9,1.8399999,2.24,0.0162,95678.64,70
"2020-07-20 06:00:00",8,293.1,369,21,0,96.6,1.5,2.28,0.01471,95801.04,2
"2020-07-20 12:00:00",8,293.80002,363,17,0,97.1,1.4699999,1.77,0.015439999,95810.15,21
"2020-07-20 18:00:00",8,303.6,400,476,7e-06,55.2,1.9699999,1.77,0.01585,95612.06,86
"2020-07-21 00:00:00",8,301.30002,413,399,0,65.4,3.48,1.38,0.01642,95557.27,98
"2020-07-21 06:00:00",8,296.5,388,13,0,91.200005,2.75,1.64,0.017199999,95436.305,90
"2020-07-21 12:00:00",8,296.1,377,17,0,92.1,2.75,1.88,0.01695,95659.79,57
"2020-07-05 12:00:00",9,293.30002,9.999e+20,9.999e+20,9.999e+20,94.8,-0.65999997,1.68,0.014629999,95705.1,9.999e+20
"2020-07-05 18:00:00",9,301,375,638,7.8e-05,60.2,-0.29,1.52,0.01485,95536.93,23
"2020-07-06 00:00:00",9,298.7,390,618,0.000127,88.4,1.35,0.48,0.01905,95417.81,62
"2020-07-06 06:00:00",9,292.80002,379,21,8e-06,94.5,0.82,1.8299999,0.0142,95469.73,83
"2020-07-06 12:00:00",9,292.9,362,22,0,97.4,1.43,1.6999999,0.01475,95515.47,55
"2020-07-06 18:00:00",9,299.4,379,613,9.9e-05,81,0.53,3.1799998,0.01816,95509.65,66
"2020-07-07 00:00:00",9,295.4,401,508,0.000217,95.4,0.65999997,2.18,0.01684,95386.74,84
"2020-07-07 06:00:00",9,291.9,371,11,0.000135,97.8,0.02,2.71,0.01389,95326.21,71
"2020-07-07 12:00:00",9,290.5,339,23,0,99.1,-0.52,2.07,0.01292,95471.9,7
"2020-07-07 18:00:00",9,300.2,349,653,0,43.2,-1.81,2.9199998,0.01022,95418.94,2
"2020-07-08 00:00:00",9,297.30002,353,666,0,57.3,-2.33,0.74,0.011399999,95329.37,0
"2020-07-08 06:00:00",9,285.2,319,26,0,85.700005,0.52,0.48,0.0079,95435.62,0
"2020-07-08 12:00:00",9,290.6,313,24,0,73.4,1.42,1.22,0.00959,95411.47,13
"2020-07-08 18:00:00",9,300.2,359,464,0,44.600002,4.0699997,-0.82,0.01055,95245.9,97
"2020-07-09 00:00:00",9,300.80002,394,584,0,63.3,3.81,1.1999999,0.01555,95003.836,83
"2020-07-09 06:00:00",9,294.80002,377,24,0,95.700005,3.02,2.36,0.01637,95044.48,5
"2020-07-09 12:00:00",9,295.30002,374,20,0,92.5,3.6,2.8,0.01632,95048.23,78
"2020-07-09 18:00:00",9,298.9,390,530,0.000153,90.4,1.49,2.6399999,0.01976,95230.516,73
"2020-07-10 00:00:00",9,297.1,399,241,2.8e-05,86.6,1.8,0.78999996,0.0169,95256.23,96
"2020-07-10 06:00:00",9,292.9,372,13,1e-06,98.1,1.55,2.32,0.01485,95337.305,76
"2020-07-10 12:00:00",9,292.2,347,22,0,97.5,1.54,0.88,0.014099999,95398.5,14
"2020-07-10 18:00:00",9,302.7,368,624,0,43.9,4.25,2.78,0.01201,95363.1,69
"2020-07-11 00:00:00",9,299.6,392,544,0,64.700005,1.06,2.21,0.014789999,95172.49,72
"2020-07-11 06:00:00",9,290.80002,356,24,2.4e-05,91.6,-1.76,2.51,0.01213,95190.336,1
"2020-07-11 12:00:00",9,289.80002,330,22,0,92.700005,-1.79,2.95,0.0114899995,95171.71,2
"2020-07-11 18:00:00",9,299.30002,346,643,0,49.7,-3.1399999,3.81,0.01115,95123.05,2
"2020-07-12 00:00:00",9,297.2,358,657,0,61.100002,-2.3899999,1.64,0.012089999,95092.64,1
"2020-07-12 06:00:00",9,290.5,331,25,0,80.8,1.28,2.7,0.010489999,95088.87,9
"2020-07-12 12:00:00",9,291,369,3,3.7e-05,94.4,1.62,0.53,0.0127,94862.79,99
"2020-07-12 18:00:00",9,297.80002,384,437,1.7e-05,74.8,3,2.1699998,0.01538,94741.49,62
"2020-07-13 00:00:00",9,299.30002,402,370,2.1e-05,70.200005,-1.5799999,1.81,0.01577,94721.21,44
"2020-07-13 06:00:00",9,289.4,339,24,0,70.4,-0.58,2.11,0.00854,94967.086,13
"2020-07-13 12:00:00",9,291.2,322,20,0,76.4,1.3199999,0.42,0.01042,94934.99,72
"2020-07-13 18:00:00",9,301.2,363,535,0,43.600002,1.6899999,0.56,0.01096,94951.17,69
"2020-07-14 00:00:00",9,296,383,609,0.000347,89.5,-2.2,0.76,0.016449999,94837.305,26
"2020-07-14 06:00:00",9,288.4,328,23,2e-06,76.700005,-2.33,2.86,0.00873,95192.33,2
"2020-07-14 12:00:00",9,288,319,19,0,87,-3.12,1.7099999,0.00961,95407.7,7
"2020-07-14 18:00:00",9,295.30002,351,523,3e-06,48.600002,-3.86,1.23,0.00847,95598.484,64
"2020-07-15 00:00:00",9,293.6,327,656,0,52.2,-2.61,-0.68,0.0081899995,95760.48,18
"2020-07-15 06:00:00",9,282.6,305,24,0,80.9,0.58,-0.9,0.00624,95940.64,2
"2020-07-15 12:00:00",9,286,311,20,0,69.4,1.26,-1.43,0.0066899997,96054.266,36
"2020-07-15 18:00:00",9,296.80002,321,625,0,39,2.36,-1.06,0.0074699996,96049.74,10
"2020-07-16 00:00:00",9,294.4,364,553,3e-06,66.200005,2.81,-0.63,0.01091,95910.17,34
"2020-07-16 06:00:00",9,288.5,356,11,1.9e-05,82.8,3.09,-0.98999995,0.00944,95991.14,43
"2020-07-16 12:00:00",9,287.7,355,15,5e-06,75.4,2.86,-1.54,0.0081,95919.664,83
"2020-07-16 18:00:00",9,290.7,374,143,0.000546,98.5,2.6799998,-2.9299998,0.01294,95706.51,99
"2020-07-17 00:00:00",9,290.5,395,93,0.000556,96.6,1.8399999,-4.18,0.012519999,95585.31,94
"2020-07-17 06:00:00",9,288.4,386,6,2.8e-05,98.200005,0.91999996,-2.21,0.011109999,95828.83,86
"2020-07-17 12:00:00",9,287.1,354,10,4e-06,98.5,1.14,-1.54,0.01021,96008.555,55
"2020-07-17 18:00:00",9,296.1,374,412,7e-06,62.8,1.9799999,-0.42,0.01148,96124.68,67
"2020-07-18 00:00:00",9,294.7,382,460,0,79.5,1.37,-1.43,0.01332,96109.46,69
"2020-07-18 06:00:00",9,290.2,375,5,0.000128,98,2.34,-0.91999996,0.012379999,96016.6,98
"2020-07-18 12:00:00",9,288.7,372,4,0.000157,97.8,2.75,-1.22,0.0112,96144.1,99
"2020-07-18 18:00:00",9,293.30002,384,170,0.000128,94.1,2.1299999,-0.38,0.01452,95980.33,99
"2020-07-19 00:00:00",9,296.1,407,242,2.1e-05,87.700005,0.17999999,-1.09,0.01606,96046.336,79
"2020-07-19 06:00:00",9,286.80002,378,14,2e-06,99.3,-0.64,0.25,0.01009,96087.336,51
"2020-07-19 12:00:00",9,291,341,18,0,99.6,-1.5699999,0.59,0.01325,96247.96,5
"2020-07-19 18:00:00",9,301.30002,358,626,0,45.9,-2.2,-0.32,0.01145,96236.18,7
"2020-07-20 00:00:00",9,299,386,580,0,68.3,-0.02,-1.64,0.01485,96049.77,20
"2020-07-20 06:00:00",9,292,360,20,0,96,2.79,-0.58,0.01358,96064.08,5
"2020-07-20 12:00:00",9,291.7,363,8,2.2e-05,97.6,2.79,-0.17999999,0.0137,95538.57,73
"2020-07-20 18:00:00",9,296,397,232,0.000157,95.3,2.11,1.23,0.017339999,95839.9,96
"2020-07-21 00:00:00",9,296.5,401,419,0.000154,93.8,-1.9699999,1.8399999,0.01771,95451.14,55
"2020-07-21 06:00:00",9,290.9,360,20,1e-06,98.3,-1.9599999,-1.1,0.012999999,95985.664,7
"2020-07-21 12:00:00",9,287.30002,331,18,0,98.4,-1.7199999,-0.97999996,0.01035,96138.59,18
"2020-07-05 12:00:00",10,293.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.91999996,1.7099999,0.01511,95685.266,9.999e+20
"2020-07-05 18:00:00",10,302.80002,387,484,8.9e-05,49.2,0.9,1.12,0.01349,95612.375,51
"2020-07-06 00:00:00",10,298.80002,389,624,0.000178,76.9,1.91,0.22,0.0167,95477.58,61
"2020-07-06 06:00:00",10,292.7,377,21,1.8e-05,93,1.18,1.39,0.013839999,95541.71,74
"2020-07-06 12:00:00",10,293,364,23,0,94.5,1.55,1.6899999,0.01437,95567.9,52
"2020-07-06 18:00:00",10,298.80002,383,581,0.000188,90.5,-0.37,3.4199998,0.01958,95602.45,82
"2020-07-07 00:00:00",10,298,397,437,0.000121,86.5,1.4,0.96999997,0.01785,95401.38,91
"2020-07-07 06:00:00",10,292.1,382,16,0.00029,96.4,1.9799999,1.04,0.01387,95356.836,94
"2020-07-07 12:00:00",10,291.5,359,22,5e-05,99,-0.75,2.1,0.013719999,95419.31,66
"2020-07-07 18:00:00",10,301.1,356,649,0,45.3,-2.59,1.66,0.011299999,95387.19,6
"2020-07-08 00:00:00",10,298.1,364,662,0,60.600002,-2.56,0.35999998,0.01261,95360.89,1
"2020-07-08 06:00:00",10,289.1,331,26,0,93.8,0.88,-1.67,0.01112,95387.5,0
"2020-07-08 12:00:00",10,291.80002,344,13,0,94.200005,1.8499999,-0.26,0.01327,95433.3,83
"2020-07-08 18:00:00",10,302.5,369,538,0,48.100002,4.16,1.29,0.01301,95288.94,71
"2020-07-09 00:00:00",10,301.1,404,552,0,67.4,2.96,0.89,0.01674,95123.02,29
"2020-07-09 06:00:00",10,294.1,376,24,0,97.8,2.1299999,0.78999996,0.01601,95107.77,16
"2020-07-09 12:00:00",10,294.30002,367,15,1.1e-05,97.8,2.86,1.2099999,0.01615,95172.28,93
"2020-07-09 18:00:00",10,298.9,390,469,3.7e-05,66.6,4.98,1.54,0.014599999,95049.164,89
"2020-07-10 00:00:00",10,299.30002,397,357,0.000224,73.9,1.9699999,2.09,0.01661,94943.1,63
"2020-07-10 06:00:00",10,294.30002,374,23,1.5e-05,97.9,2.11,2.22,0.01622,95002.79,52
"2020-07-10 12:00:00",10,291,345,23,7e-06,93.4,1.05,2.6799998,0.01255,95048.914,56
"2020-07-10 18:00:00",10,298,363,550,3e-06,57.3,-0.5,5.56,0.01193,95070.75,24
"2020-07-11 00:00:00",10,296.80002,387,383,7e-06,64.6,-1.66,2.9399998,0.01242,95131.24,48
"2020-07-11 06:00:00",10,290.7,349,24,1e-06,86,-1.3,2.79,0.01133,95190.04,1
"2020-07-11 12:00:00",10,290,346,14,2e-06,93.700005,-3.3,1.74,0.011829999,95413.21,17
"2020-07-11 18:00:00",10,297.2,378,445,7e-06,55.600002,-4.48,0.22,0.010989999,95483.49,58
"2020-07-12 00:00:00",10,295.1,340,664,0,59.600002,-2.29,-0.19,0.01029,95569.46,1
"2020-07-12 06:00:00",10,282.30002,301,26,0,87.200005,-0.099999994,-0.22999999,0.0066299997,95478.08,1
"2020-07-12 12:00:00",10,288,313,11,0,79.5,1.3199999,0.26999998,0.00882,95485.43,47
"2020-07-12 18:00:00",10,295,364,373,4.9e-05,63.100002,4.85,-1.65,0.01083,95368.305,92
"2020-07-13 00:00:00",10,293.2,368,485,4.6e-05,89.700005,2.25,-0.78999996,0.013839999,95345.125,76
"2020-07-13 06:00:00",10,287.5,343,19,4.4e-05,95.4,1,-1.55,0.01021,95416.2,31
"2020-07-13 12:00:00",10,287.80002,320,21,0,93.200005,0.29,-1.5899999,0.01021,95533.055,1
"2020-07-13 18:00:00",10,299.4,339,641,1e-06,42.100002,0.52,-1.86,0.00943,95839.49,2
"2020-07-14 00:00:00",10,296.5,390,433,1e-06,70.1,-0.21,-1.13,0.01322,95813.48,61
"2020-07-14 06:00:00",10,287.9,340,19,0,85.8,1.89,0.01,0.00936,95943.87,9
"2020-07-14 12:00:00",10,289.6,328,21,0,86.5,1.5999999,1.1999999,0.0105099995,95959.68,2
"2020-07-14 18:00:00",10,300.9,353,637,8e-06,43.3,1.74,1.3199999,0.01058,95917.74,1
"2020-07-15 00:00:00",10,297.9,394,507,1.2e-05,63.4,2.08,0.22,0.012999999,95749.96,43
"2020-07-15 06:00:00",10,290.6,361,17,0,88,2.26,0.25,0.01144,95792.945,77
"2020-07-15 12:00:00",10,290.2,346,19,0,87.4,2.09,-0.48,0.01109,95728.96,77
"2020-07-15 18:00:00",10,300.7,337,649,0,36.8,5.81,0.42,0.00894,95638.52,2
"2020-07-16 00:00:00",10,298.30002,368,599,0,61.4,3.4399998,1.3299999,0.01289,95443.87,71
"2020-07-16 06:00:00",10,291.9,361,15,0,92.200005,2.97,0.94,0.01308,95522.88,43
"2020-07-16 12:00:00",10,292.6,355,15,0,86.9,3.4399998,2.11,0.01287,95558.02,20
"2020-07-16 18:00:00",10,302.1,372,617,1.9e-05,47.4,2.4299998,4.7999997,0.01244,95552.63,14
"2020-07-17 00:00:00",10,301.2,396,595,4e-06,59.5,1.66,2.22,0.01483,95722.12,20
"2020-07-17 06:00:00",10,293.80002,375,22,0,94.8,1.9599999,1.68,0.0150999995,95809.45,14
"2020-07-17 12:00:00",10,294.30002,382,5,0.000125,98.3,2.33,1.11,0.016099999,95935.98,62
"2020-07-17 18:00:00",10,298.1,390,425,0.000154,85.8,2.3899999,3.22,0.01776,95918.48,85
"2020-07-18 00:00:00",10,296.80002,387,606,0.000152,91.5,-1.22,1.9499999,0.01753,95831.58,36
"2020-07-18 06:00:00",10,290.30002,355,21,6e-06,94.9,-1.43,1.88,0.0121,96045.71,2
"2020-07-18 12:00:00",10,286.80002,313,20,0,90.700005,-1.8,-0.52,0.00918,96195.29,1
"2020-07-18 18:00:00",10,299.9,323,646,0,37.9,-0.48999998,-1.13,0.008719999,96278.88,3
"2020-07-19 00:00:00",10,296.2,346,649,0,52.2,-0.25,-3.3,0.00961,96073.32,1
"2020-07-19 06:00:00",10,287.2,327,22,0,67.5,1.73,-1.9699999,0.0070399996,95984.65,3
"2020-07-19 12:00:00",10,285.9,324,18,3e-06,62.600002,0.45999998,-2.51,0.00603,96132.87,5
"2020-07-19 18:00:00",10,295.6,355,491,6e-06,48.100002,2.9099998,-1.6899999,0.00838,95953.6,50
"2020-07-20 00:00:00",10,295.5,361,541,5e-06,61.100002,2.1599998,-1.5799999,0.01077,96021.45,53
"2020-07-20 06:00:00",10,286.7,332,20,0,81,1.3199999,-1.4399999,0.00818,95985.01,7
"2020-07-20 12:00:00",10,287.30002,319,18,0,87.3,1.52,-1.55,0.00921,95859.83,1
"2020-07-20 18:00:00",10,300.30002,349,626,0,50.2,3.8999999,-0.76,0.011779999,96139.73,1
"2020-07-21 00:00:00",10,299.30002,386,612,0,65.8,2.53,-0.26999998,0.01474,95631.234,8
"2020-07-21 06:00:00",10,292,364,19,0,82,3.3899999,-0.42999998,0.01162,96137.305,33
"2020-07-21 12:00:00",10,290.7,348,15,0,88.4,2.4099998,-1.14,0.0116,95689.49,9
"2020-07-05 12:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,96.3,0.17,2.06,0.01492,95657.93,9.999e+20
"2020-07-05 18:00:00",11,300.9,375,635,8.6e-05,60.9,0.29,1.14,0.01495,95536.96,34
"2020-07-06 00:00:00",11,299.2,394,600,0.000113,88.4,1.12,0.14999999,0.01966,95380.85,74
"2020-07-06 06:00:00",11,292.80002,379,21,6.2e-05,93.9,0.24,1.9499999,0.014049999,95447.29,84
"2020-07-06 12:00:00",11,292.9,378,19,2e-06,96,1.27,1.7199999,0.0145499995,95492.45,93
"2020-07-06 18:00:00",11,303,382,600,1.1e-05,45.8,2.51,3.4199998,0.012739999,95340.9,70
"2020-07-07 00:00:00",11,296.1,397,426,0.000245,95.5,0.56,1.9799999,0.01757,95362.34,92
"2020-07-07 06:00:00",11,291.5,371,9,3.7e-05,97.6,0.29999998,2.28,0.013479999,95345.086,79
"2020-07-07 12:00:00",11,290.4,336,24,0,98.200005,-0.96999997,2.1399999,0.01265,95401.75,51
"2020-07-07 18:00:00",11,300.7,349,654,0,42.9,-2.1399999,2.44,0.010489999,95362.14,6
"2020-07-08 00:00:00",11,297.80002,361,660,0,58.5,-2.36,0.59,0.01198,95249.63,1
"2020-07-08 06:00:00",11,286.2,329,26,0,87.9,0.31,-1.04,0.0086199995,95373.16,1
"2020-07-08 12:00:00",11,291.30002,315,24,0,80.1,1.14,0.66999996,0.01096,95371.12,0
"2020-07-08 18:00:00",11,301.6,354,598,0,44.600002,3.6899998,-0.59999996,0.011469999,95209.03,51
"2020-07-09 00:00:00",11,300.6,402,482,0,64.6,4.3399997,0.39999998,0.01573,94936.445,92
"2020-07-09 06:00:00",11,296,381,24,0,89.4,4.8199997,2.03,0.01642,94866.25,20
"2020-07-09 12:00:00",11,295.4,392,7,0.000207,93.3,3.76,3.24,0.0166,94901.29,66
"2020-07-09 18:00:00",11,303.80002,412,364,7e-06,47.4,0.089999996,5.08,0.01389,94896.984,78
"2020-07-10 00:00:00",11,300,402,554,0,64.700005,-1.12,1.77,0.015179999,95012.664,86
"2020-07-10 06:00:00",11,287.9,359,18,0,87.9,-0.14999999,0.83,0.00974,95237.22,60
"2020-07-10 12:00:00",11,291.4,323,21,0,77,0.19,1.8199999,0.01058,95398.82,23
"2020-07-10 18:00:00",11,303.80002,360,623,0,30.800001,3.1699998,1.17,0.00899,95309.81,52
"2020-07-11 00:00:00",11,296.7,392,560,0.000107,86.1,-0.14999999,2.99,0.0165,95268.54,49
"2020-07-11 06:00:00",11,290.30002,354,24,4e-06,93.1,-1.6999999,1.73,0.01199,95293.83,1
"2020-07-11 12:00:00",11,288.1,324,22,0,95.700005,-1.9599999,2.34,0.01067,95365.305,1
"2020-07-11 18:00:00",11,291.9,363,337,1.1e-05,81.4,-4.3199997,2.22,0.0115,95556.91,50
"2020-07-12 00:00:00",11,292,381,229,1e-05,75.4,-4.5299997,0.14,0.01076,95556.26,78
"2020-07-12 06:00:00",11,285.5,316,20,0,96.1,-2.34,0.12,0.00902,95674.43,6
"2020-07-12 12:00:00",11,285.9,293,23,0,92.9,-1.9599999,0.45,0.00894,95725.2,1
"2020-07-12 18:00:00",11,298.1,311,665,0,33.7,-2.75,-0.5,0.00695,95734.93,2
"2020-07-13 00:00:00",11,296.9,339,663,0,62.4,-0.32999998,-1.41,0.0120399995,95470.15,1
"2020-07-13 06:00:00",11,288.1,326,24,0,76,2.6299999,-0.29999998,0.00847,95518.664,27
"2020-07-13 12:00:00",11,289.5,351,5,2e-06,79.3,4.21,0.77,0.00973,95182.94,98
"2020-07-13 18:00:00",11,299.7,360,551,4e-06,53,4.47,3.33,0.01212,95247.49,88
"2020-07-14 00:00:00",11,297.2,404,383,1.4e-05,78.9,0.03,2.9399998,0.015579999,95266.02,77
"2020-07-14 06:00:00",11,291,358,21,0,96.6,-0.83,2.31,0.01298,95409.695,4
"2020-07-14 12:00:00",11,288.1,320,22,0,85.200005,-1.5999999,1.49,0.00947,95601.08,2
"2020-07-14 18:00:00",11,301.30002,339,645,0,37.2,-2.22,1.87,0.009339999,95626.21,12
"2020-07-15 00:00:00",11,298.30002,380,600,4e-06,62.4,-2.26,0.44,0.013069999,95651.02,20
"2020-07-15 06:00:00",11,288.2,357,18,1.2e-05,90.6,0.22,-0.87,0.01011,95721.48,14
"2020-07-15 12:00:00",11,291.5,338,21,0,88.1,-0.71,-0.96999997,0.01218,95794.41,8
"2020-07-15 18:00:00",11,301.6,353,641,0,37,-1.5899999,-1.53,0.0094,95867.734,1
"2020-07-16 00:00:00",11,298.2,385,459,0,61,-1.1,-1.66,0.01268,95886.69,38
"2020-07-16 06:00:00",11,289,343,22,0,87.200005,1.18,-1.88,0.010249999,96003.61,1
"2020-07-16 12:00:00",11,289.30002,330,20,0,84.1,1.75,-0.66999996,0.01005,95991.13,6
"2020-07-16 18:00:00",11,299.4,365,409,0,50.100002,3.3999999,0.87,0.01115,96211.805,96
"2020-07-17 00:00:00",11,297.80002,388,521,0,64.1,2.54,-0.48,0.0130199995,95928.04,61
"2020-07-17 06:00:00",11,291.5,350,20,0,81.9,3.51,-0.17,0.01127,96084.24,6
"2020-07-17 12:00:00",11,292,345,19,0,83.700005,3.78,1.05,0.01184,96092.77,20
"2020-07-17 18:00:00",11,302.7,368,627,0,46.9,5.89,1.49,0.012759999,96005.68,4
"2020-07-18 00:00:00",11,300.2,400,587,0,58.5,5.08,1.88,0.01378,95791.89,23
"2020-07-18 06:00:00",11,296.9,389,13,0,75.200005,3.81,3.54,0.01452,95913.7,18
"2020-07-18 12:00:00",11,295.80002,410,10,1.6e-05,95.4,-0.17999999,3.6,0.01712,95821.27,59
"2020-07-18 18:00:00",11,301.80002,365,625,0,36.2,-3.47,3,0.00936,95924.45,9
"2020-07-19 00:00:00",11,298.9,354,661,0,52.3,-3.06,1.76,0.01136,96069.73,2
"2020-07-19 06:00:00",11,289.4,335,23,0,76.8,-2.19,-1.29,0.00921,96346.19,0
"2020-07-19 12:00:00",11,286.80002,299,20,0,75.6,-1.12,-1.24,0.00762,96510.055,1
"2020-07-19 18:00:00",11,299.7,307,662,0,25.6,1.43,-1.5999999,0.00581,96439.62,0
"2020-07-20 00:00:00",11,297.80002,333,666,0,51.100002,1.87,0.42999998,0.01034,96443.12,0
"2020-07-20 06:00:00",11,288.4,320,22,0,65.9,2.59,0.78,0.0074699996,95967.37,4
"2020-07-20 12:00:00",11,286.7,310,13,1.3e-05,76.4,2.79,0.93,0.0077,96312.72,48
"2020-07-20 18:00:00",11,300.2,358,505,9.7e-05,45.5,5.98,4.2599998,0.01076,95446.26,81
"2020-07-21 00:00:00",11,303,397,631,0,65.9,1.3399999,2.8799999,0.018299999,95484.06,4
"2020-07-21 06:00:00",11,297.6,397,20,0,97.700005,1.3,2.9399998,0.01976,95404.05,2
"2020-07-21 12:00:00",11,296,383,15,0,91.3,1.99,2.6299999,0.01671,95355.83,51
"2020-07-05 12:00:00",12,293.5,9.999e+20,9.999e+20,9.999e+20,97,-1.11,1.89,0.01517,95652.266,9.999e+20
"2020-07-05 18:00:00",12,299.4,374,635,0.000197,78.9,0.31,0.65999997,0.017679999,95592.125,30
"2020-07-06 00:00:00",12,298.7,399,574,9.4e-05,88.6,1.4499999,0.19,0.01907,95371.26,66
"2020-07-06 06:00:00",12,292.2,380,22,0.000106,93,0.12,1.14,0.013409999,95457.17,83
"2020-07-06 12:00:00",12,292.7,369,23,2e-06,95.1,1.55,1.5799999,0.01419,95467.53,69
"2020-07-06 18:00:00",12,299.2,378,598,0.000107,84.6,-0.07,3.57,0.018749999,95511.97,76
"2020-07-07 00:00:00",12,295.9,399,559,0.000239,93.1,-1.73,2.18,0.01699,95341.37,81
"2020-07-07 06:00:00",12,292.2,385,8,5.2e-05,96.700005,0.88,1.79,0.01399,95348.65,90
"2020-07-07 12:00:00",12,291,348,23,0,98.5,-0.57,2.1399999,0.013239999,95405.336,23
"2020-07-07 18:00:00",12,301.2,357,647,0,42.2,-2.01,1.26,0.010559999,95366.414,5
"2020-07-08 00:00:00",12,298.5,372,631,0,61,-2.08,0.48,0.012999999,95305.125,6
"2020-07-08 06:00:00",12,288.5,337,25,0,78.3,0.14999999,-1.77,0.00892,95369.9,0
"2020-07-08 12:00:00",12,291.4,334,18,0,79.200005,1.9499999,-0.19999999,0.01089,95384.734,46
"2020-07-08 18:00:00",12,301.2,377,438,0,59,4.64,-2.21,0.014819999,95135.73,96
"2020-07-09 00:00:00",12,300.5,401,566,0,65.3,4.2999997,1.4399999,0.0157,95041.4,76
"2020-07-09 06:00:00",12,295.4,381,24,0,95.3,3.21,2.25,0.01685,95065.75,2
"2020-07-09 12:00:00",12,295.9,369,18,0,86.700005,4.39,3.6299999,0.01582,94986.11,32
"2020-07-09 18:00:00",12,300.6,403,472,5.7e-05,74.1,1.9399999,3.29,0.017889999,95039.914,88
"2020-07-10 00:00:00",12,300.1,405,441,2.1e-05,77,0.59,1.65,0.01809,95170.52,96
"2020-07-10 06:00:00",12,293.6,381,19,0,95.700005,1.04,1.88,0.01516,95309.555,93
"2020-07-10 12:00:00",12,294,355,23,0,94.3,0.77,1.4699999,0.015269999,95424,64
"2020-07-10 18:00:00",12,303.7,373,594,0,42.5,2.73,3.1699998,0.01231,95340.39,52
"2020-07-11 00:00:00",12,295.2,398,294,0.000306,94.200005,2.1699998,0.55,0.016379999,95404.445,92
"2020-07-11 06:00:00",12,291.4,356,21,2e-06,96.8,1.65,1.65,0.01328,95250.336,20
"2020-07-11 12:00:00",12,291.80002,344,22,6.1e-05,99.3,-0.03,2.25,0.01404,95394.64,15
"2020-07-11 18:00:00",12,301.7,355,647,0,41.8,-3.12,3.01,0.010799999,95370.02,2
"2020-07-12 00:00:00",12,298.80002,369,656,0,61.4,-2.62,1.86,0.0133299995,95323.28,0
"2020-07-12 06:00:00",12,292,350,24,0,77.200005,-0.25,2.5,0.01103,95379.945,2
"2020-07-12 12:00:00",12,293.2,345,20,8e-06,84.8,-1.4599999,4.39,0.01306,95423.95,27
"2020-07-12 18:00:00",12,303.30002,363,620,0,42.4,-0.47,4.85,0.012019999,95186.45,63
"2020-07-13 00:00:00",12,300.2,388,597,4.7e-05,68.4,1.27,2.23,0.01613,95045.48,61
"2020-07-13 06:00:00",12,293.6,388,23,0.000206,95.6,1.9399999,1.76,0.01519,94884.93,83
"2020-07-13 12:00:00",12,292.1,378,11,8.1e-05,96.700005,-1.92,3.85,0.014029999,94666.52,99
"2020-07-13 18:00:00",12,296.7,358,531,6e-06,42.5,-4.5499997,3.84,0.00814,94995.15,47
"2020-07-14 00:00:00",12,294.80002,328,666,0,49.9,-2.6399999,1.9499999,0.00852,95182.87,2
"2020-07-14 06:00:00",12,287.30002,308,25,0,72,-0.38,2.56,0.0076099997,95284.48,1
"2020-07-14 12:00:00",12,287,301,22,0,79.5,-0.45999998,2.27,0.00826,95371.48,1
"2020-07-14 18:00:00",12,298.9,324,653,0,35.7,-1.4699999,2.34,0.00777,95447,1
"2020-07-15 00:00:00",12,296.30002,354,629,0,57.8,-2.06,0.84,0.01072,95439.37,12
"2020-07-15 06:00:00",12,286.6,333,20,0,82.3,-0.22,-1.63,0.0083,95654.555,9
"2020-07-15 12:00:00",12,288.9,312,21,0,88.3,-0.19,0.16,0.01036,95695.625,6
"2020-07-15 18:00:00",12,300.6,332,650,0,40.7,-0.55,0.89,0.00979,95851.5,2
"2020-07-16 00:00:00",12,298.6,362,640,0,67.1,1.12,0.13,0.01438,95766.33,20
"2020-07-16 06:00:00",12,291.4,367,17,5e-06,84.5,1.5899999,1.9599999,0.01158,95906.664,95
"2020-07-16 12:00:00",12,290.1,337,19,0,92.3,0.45,1.79,0.011589999,96118.16,15
"2020-07-16 18:00:00",12,300.4,376,480,1e-06,47.9,0.21,2.97,0.01133,96029.71,40
"2020-07-17 00:00:00",12,298.6,381,621,4.4e-05,73.3,-1.4699999,0.71,0.015559999,96193.71,10
"2020-07-17 06:00:00",12,290.30002,358,22,1.5e-05,95.4,-0.39,-1.9799999,0.01211,96285.09,1
"2020-07-17 12:00:00",12,289.30002,341,19,0,97,0.48999998,-1.9499999,0.0116,96490.83,5
"2020-07-17 18:00:00",12,300.7,365,597,8e-06,54.5,2.23,-1.66,0.01311,96391.78,50
"2020-07-18 00:00:00",12,295.6,405,353,0.000235,94.4,0.37,-1.28,0.01671,96286.836,99
"2020-07-18 06:00:00",12,291,391,7,0.000112,96.700005,2.07,-2.83,0.01282,96428.945,80
"2020-07-18 12:00:00",12,290.5,373,7,0,97.3,1.77,-1.39,0.01258,96268.08,62
"2020-07-18 18:00:00",12,302.4,387,524,0,57.2,3.6499999,-1.05,0.01523,96242.04,55
"2020-07-19 00:00:00",12,299,417,357,1e-05,81.700005,2.99,-0.31,0.01788,95720.54,98
