"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 00:00:00",4,288.84,370,100,6e-06,76.4,-1.93,-3.55,0.00834,102129.52,90
"2020-01-06 06:00:00",4,287.4,319,0,0,86.3,-1.15,-2.8999999,0.00853,102211.766,20
"2020-01-06 12:00:00",4,287,319,0,0,91,-0.61,-2.58,0.00876,102446.6,9
"2020-01-06 18:00:00",4,294.30002,339,330,2e-06,57.8,1.23,-4.68,0.00887,102224.336,16
"2020-01-07 00:00:00",4,290,349,190,2e-06,79.5,0.48,-2.9399998,0.00931,102433.74,25
"2020-01-07 06:00:00",4,288.2,326,0,0,90.8,1.05,-2.27,0.00948,102131.08,3
"2020-01-07 12:00:00",4,287.5,328,0,0,94.8,1.76,-1.06,0.00952,102137.15,8
"2020-01-07 18:00:00",4,296,342,330,0,57.100002,3.6299999,0.82,0.00975,102162.734,32
"2020-01-08 00:00:00",4,291.4,385,141,1e-06,76.4,1.2099999,-1.02,0.00979,102116.06,88
"2019-12-23 00:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,94.6,1.0799999,-3.8899999,0.01251,100973.99,9.999e+20
"2019-12-23 06:00:00",5,292.4,397,0,0.000556,96.6,4.98,-1.9499999,0.01344,100537.66,100
"2019-12-23 12:00:00",5,287.8,392,0,0.001211,92.200005,-0.88,3.06,0.00955,100549.125,100
"2019-12-23 18:00:00",5,292.72,343,300,4.7e-05,59.8,0.19,4.0899997,0.00849,100274.77,48
"2019-12-24 00:00:00",5,288.33,335,240,3.8e-05,82.1,-0.02,2.24,0.008839999,100086.98,30
"2019-12-24 06:00:00",5,285,310,0,3.2e-05,95.5,1.8,1.4699999,0.00827,100036.9,13
"2019-12-24 12:00:00",5,286.18,340,0,6e-06,95.6,-1.9599999,0.81,0.00893,100258.31,53
"2019-12-24 18:00:00",5,289.91998,372,100,2.3e-05,86.700005,-5.25,0.28,0.01029,100512.26,79
"2019-12-25 00:00:00",5,289.31,360,150,1e-06,83.700005,-4.21,-1.24,0.00954,100810.06,45
"2019-12-25 06:00:00",5,287.6,352,0,0,83,-4.44,-1.56,0.008479999,100927.45,48
"2019-12-25 12:00:00",5,287.32,334,0,1e-06,90.200005,-4.18,-1.92,0.009029999,101135.36,18
"2019-12-25 18:00:00",5,293.13,378,210,4e-06,75,-3.86,-3.9499998,0.01084,101259.24,76
"2019-12-26 00:00:00",5,290.29,375,200,4e-06,88.4,-3.47,-2.51,0.01066,101438.19,60
"2019-12-26 06:00:00",5,290.2,389,0,6e-06,92.1,-2.59,-2.3799999,0.01107,101458.64,87
"2019-12-26 12:00:00",5,288.33,339,0,0,98.6,-2.36,-1.8199999,0.01045,101690.43,59
"2019-12-26 18:00:00",5,294.41,357,280,5e-06,68.5,-1.93,-3.82,0.010629999,101759.49,62
"2019-12-27 00:00:00",5,289.13,344,200,2e-06,94.700005,-2.22,-2.61,0.01054,101933.086,30
"2019-12-27 06:00:00",5,288.83,349,0,2e-06,97.200005,-1.5999999,-1.51,0.01062,101882.125,49
"2019-12-27 12:00:00",5,289.07,334,0,1e-06,94.200005,-1.3399999,-1.68,0.010439999,102016.22,43
"2019-12-27 18:00:00",5,293.49,391,90,1.1e-05,76.4,-0.14,-2.97,0.0112,101969.98,96
"2019-12-28 00:00:00",5,290.91,365,145,7e-06,92.3,-1.2099999,-2.6699998,0.01152,101929.836,81
"2019-12-28 06:00:00",5,290.6,355,0,1e-06,93.700005,0.42,-2.69,0.01145,101892.6,69
"2019-12-28 12:00:00",5,290.57,379,0,1.3e-05,93.200005,-0.52,-1.9399999,0.01139,101868.05,92
"2019-12-28 18:00:00",5,296.94,355,350,2e-05,60.100002,3.52,-3.81,0.01093,101657.08,20
"2019-12-29 00:00:00",5,292.38,361,240,2e-06,80.8,1.66,-2.23,0.0111,101506.25,20
"2019-12-29 06:00:00",5,290.80002,345,0,0,91,2.87,-1.22,0.011349999,101343.15,3
"2019-12-29 12:00:00",5,290.59,348,0,0,95.6,3.49,-0.22999999,0.01177,101186.57,12
"2019-12-29 18:00:00",5,296.07,384,230,1.5e-05,77,5.45,3.26,0.013359999,100908.39,68
"2019-12-30 00:00:00",5,293.15,391,60,1.6e-05,92.8,2.5,2.8899999,0.01347,100798.086,75
"2019-12-30 06:00:00",5,290,363,0,8e-06,83,-5.0299997,3.9599998,0.0099,101015.89,44
"2019-12-30 12:00:00",5,280.94,300,0,1e-06,66.6,-5.2,-0.11,0.00432,101614.445,39
"2019-12-30 18:00:00",5,284.83,259,390,0,46.3,-4.87,-3.1999998,0.0039,101979.68,13
"2019-12-31 00:00:00",5,280.68,265,280,0,51,-2.83,-1.52,0.00324,102189.64,31
"2019-12-31 06:00:00",5,280.4,254,0,0,64.8,-3.1999998,-1.4,0.00403,102143.5,2
"2019-12-31 12:00:00",5,280.5,262,0,0,71.9,-3.7099998,-0.84,0.00453,102176.29,1
"2019-12-31 18:00:00",5,288.44,276,380,0,54.3,-3.25,-3.3,0.00579,102151.68,2
"2020-01-01 00:00:00",5,283.75998,284,278,0,74.8,-2.11,-1.35,0.00587,101994.24,7
"2020-01-01 06:00:00",5,282.13,279,0,0,83.6,-2.1499999,-0.37,0.00587,101940.61,5
"2020-01-01 12:00:00",5,281.08,282,0,0,87.4,-1.8399999,0.14,0.00573,101749.15,15
"2020-01-01 18:00:00",5,287.78,324,200,2e-06,62.4,-0.83,2.51,0.0064,101504.62,82
"2020-01-02 00:00:00",5,284.13998,318,153,0,68.1,-0.08,2.56,0.0055199997,101288.05,89
"2020-01-02 06:00:00",5,280.56,269,0,0,52.5,-1.5799999,3.53,0.00335,101188.99,57
"2020-01-02 12:00:00",5,278.57,253,0,0,76.8,-2.06,3.4399998,0.00426,101107.62,2
"2020-01-02 18:00:00",5,285.13998,254,390,0,49.4,-2.82,4.3199997,0.00427,101146.71,2
"2020-01-03 00:00:00",5,281.54,262,290,0,61.4,-1.62,2.34,0.00417,101056.74,1
"2020-01-03 06:00:00",5,278.5,252,0,0,76.1,-0.93,2.6799998,0.0042,101121.67,0
"2020-01-03 12:00:00",5,277.5,251,0,0,79.4,-1.15,3.1899998,0.00408,101072.24,25
"2020-01-03 18:00:00",5,287.58,267,380,0,49.3,-0.69,4.29,0.005,101042.52,26
"2020-01-04 00:00:00",5,284.1,279,287,0,67.1,0.22999999,3.1599998,0.00542,100921.336,1
"2020-01-04 06:00:00",5,282.1,270,0,0,76.4,-0.48,3.9199998,0.00543,100963.5,1
"2020-01-04 12:00:00",5,279.80002,265,0,0,89,-1.62,2.79,0.00537,101116.65,1
"2020-01-04 18:00:00",5,286.18,261,390,0,39.100002,-2.6799998,3.9399998,0.00363,101120.12,1
"2020-01-05 00:00:00",5,281.80002,264,291,0,50.3,-2.51,1.9,0.00345,101426.92,1
"2020-01-05 06:00:00",5,277.9,247,0,0,64.700005,-2.6599998,1.0799999,0.00342,101562.21,0
"2020-01-05 12:00:00",5,276.09,242,0,0,74.1,-2.01,0.85999995,0.00342,101900.31,1
"2020-01-05 18:00:00",5,288.6,253,390,0,32.3,-0.53,-0.08,0.0034699999,101582.96,1
"2020-01-06 00:00:00",5,282.3,278,280,0,47,1.0699999,1.1999999,0.00335,101635.234,36
"2020-01-06 06:00:00",5,280.4,266,0,0,59.9,-0.39,1.9499999,0.00375,101626.836,32
"2020-01-06 12:00:00",5,278.1,260,0,0,74.200005,-0.19,1.0799999,0.00395,101622.71,2
"2020-01-06 18:00:00",5,291.44998,279,380,0,45.9,1.8,1.8199999,0.0059499997,101539.375,1
"2020-01-07 00:00:00",5,287.84,323,277,0,75.700005,1.9499999,1.9,0.0078,101366.94,10
"2020-01-07 06:00:00",5,286.19,315,0,0,91.8,2.35,2.23,0.008479999,101480.32,4
"2020-01-07 12:00:00",5,287.69,333,0,6e-06,98,1.53,2.53,0.01,101305.1,26
"2020-01-07 18:00:00",5,292.1,378,170,1.2e-05,68.3,-1.5699999,4.12,0.00924,101500.2,82
"2020-01-08 00:00:00",5,287.33,316,270,0,73.3,-2.48,0.81,0.0072899996,101568.83,19
"2019-12-23 00:00:00",6,292.15,9.999e+20,9.999e+20,9.999e+20,96.9,1.81,-4.33,0.013189999,100985.02,9.999e+20
"2019-12-23 06:00:00",6,292.2,397,0,0.00065,96.1,4.99,-1.8199999,0.01315,100576.43,100
"2019-12-23 12:00:00",6,288.09,393,0,0.001231,91.9,-0.74,4,0.0097199995,100557.74,100
"2019-12-23 18:00:00",6,292.4,340,310,3.3e-05,59.4,0.88,4.36,0.00826,100333.85,46
"2019-12-24 00:00:00",6,287.69,332,240,2.6e-05,84.3,-0.59999996,1.65,0.0087,100125.68,28
"2019-12-24 06:00:00",6,285.2,325,0,3.4e-05,95.6,0.42999998,3.09,0.00838,100138.1,52
"2019-12-24 12:00:00",6,286.13998,341,0,4e-06,97.5,-0.89,1.8,0.00909,100300.625,55
"2019-12-24 18:00:00",6,290.75,360,160,9e-06,82.700005,-4.8399997,-0.87,0.01035,100543.4,66
"2019-12-25 00:00:00",6,288.74,378,90,6e-06,84.4,-4.1,-1.3299999,0.00925,100917.52,76
"2019-12-25 06:00:00",6,286.1,323,0,0,81,-3.73,-1.75,0.0074899998,100954.66,3
"2019-12-25 12:00:00",6,284.71,313,0,0,85,-4.02,-1.3399999,0.00716,101183.57,2
"2019-12-25 18:00:00",6,291.58,313,370,0,67.700005,-3.76,-2.62,0.00888,101218.89,4
"2019-12-26 00:00:00",6,287.3,324,260,1e-06,85.6,-3.25,-1.92,0.00852,101446.3,10
"2019-12-26 06:00:00",6,285.30002,334,0,2e-06,95.5,-3.04,-0.7,0.00835,101359.3,44
"2019-12-26 12:00:00",6,288.13,365,0,1.1e-05,94.8,-2.81,-1.99,0.009939999,101526.85,88
"2019-12-26 18:00:00",6,294.34,357,320,4e-06,69.4,-2.85,-3.8799999,0.01076,101592.45,75
"2019-12-27 00:00:00",6,289.16998,335,260,0,92.8,-2.6599998,-2.59,0.01038,101688.125,14
"2019-12-27 06:00:00",6,289.9,373,0,4e-06,93.5,-2.6299999,-1.81,0.01098,101738.04,81
"2019-12-27 12:00:00",6,289.09,360,0,3e-06,96.700005,-2.44,-2.1,0.010749999,101816.09,74
"2019-12-27 18:00:00",6,295.66,345,320,2e-06,59.7,-0.44,-5.83,0.01002,101810.53,81
"2019-12-28 00:00:00",6,291.79,379,168,4e-06,82.200005,-1.3299999,-2.02,0.01084,101955.5,88
"2019-12-28 06:00:00",6,289.47998,364,0,3e-06,96.6,-1.11,-2.02,0.01101,101825.02,87
"2019-12-28 12:00:00",6,288.83,332,0,0,97.5,-1.8199999,-1.4699999,0.01065,101945.9,24
"2019-12-28 18:00:00",6,294.82,380,140,2e-05,75.3,0.41,-3.85,0.012,101804.71,76
"2019-12-29 00:00:00",6,290.88998,361,185,9e-06,88.4,-0.44,-2.4299998,0.01102,101726.9,27
"2019-12-29 06:00:00",6,289.01953,335,0,0,96.4,-0.51,-2.05,0.010679999,101692.21,20
"2019-12-29 12:00:00",6,288.27,330,0,0,96.700005,-0.91999996,-1.8299999,0.01022,101660.734,35
"2019-12-29 18:00:00",6,296.97998,344,350,0,58.3,1.4399999,-2.9099998,0.01065,101540.5,40
"2019-12-30 00:00:00",6,291.72998,379,150,1e-06,85.8,-0.22999999,-2.58,0.01132,101508.02,61
"2019-12-30 06:00:00",6,290.5,345,0,0,94.1,2.61,-1.73,0.01151,101456.56,52
"2019-12-30 12:00:00",6,289.81,341,0,0,97.5,2.6299999,-1.1999999,0.01138,101518.85,62
"2019-12-30 18:00:00",6,296.82,370,260,2e-06,68.3,5.13,1.27,0.012379999,101282.58,81
"2019-12-31 00:00:00",6,294.19998,409,100,9e-06,86,2.48,1.17,0.013259999,101319.586,85
"2019-12-31 06:00:00",6,293.69,392,0,2.4e-05,90.6,4.15,2.53,0.01356,101155.49,53
"2019-12-31 12:00:00",6,293.16998,404,0,0.000115,94.3,0.61,3.62,0.013669999,101089.555,77
"2019-12-31 18:00:00",6,293.19,368,280,6.7e-05,50,-1.63,4.12,0.00726,101201.08,50
"2020-01-01 00:00:00",6,287.75998,310,263,0,52.3,-1,3.22,0.00538,101250.73,30
"2020-01-01 06:00:00",6,282.37,273,0,0,65,-3.46,2.4099998,0.0046699997,101327.77,11
"2020-01-01 12:00:00",6,279.28,259,0,0,80.200005,-1.9399999,1.7199999,0.00465,101486.58,2
"2020-01-01 18:00:00",6,285.61,259,380,0,48.8,-0.13,3.24,0.0043599997,101226.945,3
"2020-01-02 00:00:00",6,282.53,273,285,0,64,-0.83,2.26,0.00465,101219.29,20
"2020-01-02 06:00:00",6,280.5,293,0,0,69.4,-0.65,1.8,0.0043699997,101362.61,89
"2020-01-02 12:00:00",6,277.71,256,0,0,77.700005,-0.56,1.53,0.00404,101370.02,26
"2020-01-02 18:00:00",6,287.22,261,370,0,43.100002,-0.65999997,1.66,0.00426,101244.78,38
"2020-01-03 00:00:00",6,285.46,321,230,1e-05,63.4,2.54,0.75,0.00561,101079.164,70
"2020-01-03 06:00:00",6,288.6,358,0,0.000102,90.4,8.04,1.61,0.00993,100023.2,83
"2020-01-03 12:00:00",6,277.88998,336,0,0.000223,54.4,-2.06,8.22,0.00289,100823.18,71
"2020-01-03 18:00:00",6,281.27,228,400,0,41.2,-1.0699999,7.98,0.0027599998,100707.195,1
"2020-01-04 00:00:00",6,279.78,251,290,0,65.700005,-1.3199999,5.74,0.00395,101220.266,3
"2020-01-04 06:00:00",6,278.30002,256,0,0,75.9,-1.4699999,6.25,0.00414,101065.27,8
"2020-01-04 12:00:00",6,276.5,246,0,0,79.700005,-1.91,4.64,0.00381,101194.6,2
"2020-01-04 18:00:00",6,283.69998,243,390,0,49.5,-0.42999998,4.58,0.0038899998,101302.04,1
"2020-01-05 00:00:00",6,281.38,260,290,0,66,0.32999998,3.31,0.00444,101050.05,11
"2020-01-05 06:00:00",6,279.1,255,0,0,73.1,-0.90999997,3.28,0.0042,101333.516,26
"2020-01-05 12:00:00",6,277.34,255,0,0,77.5,-0.94,3.3799999,0.0039399997,101177.21,26
"2020-01-05 18:00:00",6,285.72,264,370,0,49.3,-1.0699999,4.5099998,0.0044299997,101214.94,32
"2020-01-06 00:00:00",6,282.53,277,280,0,68.4,-0.74,3.12,0.0049699997,101119.55,2
"2020-01-06 06:00:00",6,279.2,259,0,0,83.200005,-1.2099999,2.95,0.00481,101292.43,1
"2020-01-06 12:00:00",6,276.30002,240,0,0,84.9,0.24,3.07,0.00401,101437.586,1
"2020-01-06 18:00:00",6,287.2,247,390,0,41.2,1.31,6.6,0.00411,100911,1
"2020-01-07 00:00:00",6,284,272,300,0,51.2,-1.4699999,4.87,0.00413,101138.02,0
"2020-01-07 06:00:00",6,278.5,253,0,0,66.1,-3.21,4.79,0.00364,101237.39,3
"2020-01-07 12:00:00",6,276,243,0,0,72.200005,-3.5,4.0299997,0.00333,101601.2,7
"2020-01-07 18:00:00",6,281.34,240,390,0,47,-4.49,1.4,0.0031299999,101925.85,7
"2020-01-08 00:00:00",6,278.63,248,300,0,59.5,-2.48,0.55,0.0032799998,102157.46,3
"2019-12-23 00:00:00",7,291.6,9.999e+20,9.999e+20,9.999e+20,95.8,0.96999997,-3.11,0.0125899995,101055.695,9.999e+20
"2019-12-23 06:00:00",7,292.4,393,0,0.000311,95.5,5.38,-2.28,0.01325,100612.14,100
"2019-12-23 12:00:00",7,288.19,394,0,0.001522,92.200005,-1.26,3.7099998,0.0098,100595.94,100
"2019-12-23 18:00:00",7,292.53,342,310,5.3e-05,59.3,0.22,4.13,0.00832,100369.43,46
"2019-12-24 00:00:00",7,287.82,328,250,1.9e-05,83.700005,-0.37,1.79,0.00871,100191.99,21
"2019-12-24 06:00:00",7,284.9,328,0,7.4999996e-05,94.700005,0.26999998,3.1499999,0.00814,100177.87,50
"2019-12-24 12:00:00",7,287.00998,343,0,1.1e-05,95.700005,-1.81,1.9,0.00945,100256.484,56
"2019-12-24 18:00:00",7,289.78,382,80,2.6e-05,89.5,-5.65,0.51,0.01053,100473.02,87
"2019-12-25 00:00:00",7,289.22,370,70,7e-06,88.700005,-4.37,-1.53,0.01004,100822.414,67
"2019-12-25 06:00:00",7,288.30002,358,0,2e-06,87,-4.37,-1.92,0.00928,100978.5,44
"2019-12-25 12:00:00",7,286.69,327,0,0,90.1,-4.27,-1.4699999,0.00864,101153.16,9
"2019-12-25 18:00:00",7,293.77,341,350,0,70.6,-3.1799998,-3.6,0.010629999,101203.98,22
"2019-12-26 00:00:00",7,290.47,369,240,5e-06,86.8,-3.81,-2.34,0.01059,101400.805,42
"2019-12-26 06:00:00",7,287.7,356,0,6e-06,98.6,-2.07,-1.61,0.01005,101438.055,56
"2019-12-26 12:00:00",7,288.09,347,0,1e-06,96.8,-2.81,-0.78999996,0.01012,101551.805,58
"2019-12-26 18:00:00",7,291.19998,379,160,9e-06,82.3,-3.05,-2.6499999,0.01048,101649.16,93
"2019-12-27 00:00:00",7,289.71,378,110,4e-06,92.3,-1.9799999,-2.08,0.01069,101715.586,91
"2019-12-27 06:00:00",7,289.5,352,0,4e-06,96.200005,-2.69,-1.7099999,0.01096,101832.23,54
"2019-12-27 12:00:00",7,288.82,360,0,4e-06,97.6,-1.78,-1.5899999,0.01066,101886.06,74
"2019-12-27 18:00:00",7,293.22,362,160,5e-06,77.200005,-1.17,-3.52,0.0111299995,101923.12,64
"2019-12-28 00:00:00",7,290.96,365,160,5e-06,85.8,-0.96999997,-3.09,0.010729999,101999.9,87
"2019-12-28 06:00:00",7,289.56,340,0,0,93.6,-0.89,-2.34,0.01071,101891.02,83
"2019-12-28 12:00:00",7,288.35,327,0,0,96.200005,-1.8399999,-1.36,0.010179999,101956.71,17
"2019-12-28 18:00:00",7,296.36,356,270,9e-06,61.9,1.64,-3.6999998,0.010849999,101750.56,31
"2019-12-29 00:00:00",7,291.47,366,190,5e-06,86.1,1,-1.91,0.011159999,101631.96,41
"2019-12-29 06:00:00",7,290.3,346,0,0,95.8,1.53,-0.90999997,0.011539999,101549.61,24
"2019-12-29 12:00:00",7,289.63998,349,0,0,97.9,2.1699998,-1.42,0.01134,101310.81,39
"2019-12-29 18:00:00",7,297.37,357,310,2e-06,66.200005,4.45,0.14,0.01241,101239,29
"2019-12-30 00:00:00",7,293.44,395,150,4e-06,84.6,1.99,0.42999998,0.0124699995,101045.086,54
"2019-12-30 06:00:00",7,291.7,363,0,0,94.1,2.33,0,0.01243,101121.85,29
"2019-12-30 12:00:00",7,291.96,367,0,0,96.1,2.75,0.17,0.0128999995,101185.484,35
"2019-12-30 18:00:00",7,297.97998,395,190,0,69.8,3.56,1.5699999,0.01356,101198.66,71
"2019-12-31 00:00:00",7,295.35,410,111,1e-06,79.8,1.68,1.62,0.01322,101206.56,89
"2019-12-31 06:00:00",7,293.31,395,0,0.000193,96.3,1.43,1.7199999,0.014079999,101128.125,60
"2019-12-31 12:00:00",7,289.46,394,0,3.4e-05,90.200005,-4.39,1.41,0.0103899995,101339.45,73
"2019-12-31 18:00:00",7,289.44,358,270,4e-06,56.9,-4.77,2.4099998,0.0064999997,101574.4,53
"2020-01-01 00:00:00",7,283.71,329,140,0,56.2,-4.43,2.37,0.00439,101916.74,44
"2020-01-01 06:00:00",7,277.91998,257,0,0,65.200005,-5.46,0.98999995,0.00342,102118.14,2
"2020-01-01 12:00:00",7,278.34,260,0,1e-06,75.8,-4.24,0.12,0.00409,102274,28
"2020-01-01 18:00:00",7,285.09,281,350,2e-06,53.9,-4.68,-1.5999999,0.0046099997,102374.02,46
"2020-01-02 00:00:00",7,281.6,276,266,0,65.3,-2.28,-1.0699999,0.0044,102322.83,68
"2020-01-02 06:00:00",7,279.4,271,0,0,67.8,-2.62,0.63,0.00395,102253.17,87
"2020-01-02 12:00:00",7,276.41998,244,0,0,58.3,-1.09,1.87,0.00277,101879.71,3
"2020-01-02 18:00:00",7,285.22998,230,400,0,24.4,-1.62,3.87,0.00211,101870.055,1
"2020-01-03 00:00:00",7,282.28,255,294,0,46.9,-0.31,3.86,0.0033399998,101537.4,1
"2020-01-03 06:00:00",7,278.80002,245,0,0,68.3,-2.8799999,2.52,0.0037999998,101806.234,0
"2020-01-03 12:00:00",7,275.93,234,0,0,75,-2.74,1.04,0.00342,101971.555,1
"2020-01-03 18:00:00",7,286.00998,247,390,0,42.7,-1.7199999,-1.8499999,0.00387,102079.234,1
"2020-01-04 00:00:00",7,281.87,269,290,0,61.600002,-1.37,-1.91,0.0042399997,102285.46,6
"2020-01-04 06:00:00",7,279.05,268,0,0,82.200005,0.22,-0.31,0.00466,102213.516,10
"2020-01-04 12:00:00",7,279.27,274,0,0,86.200005,0.65999997,-1.18,0.00496,102201.1,33
"2020-01-04 18:00:00",7,291.66,294,370,0,53,2.06,2.18,0.0069199996,102174.27,43
"2020-01-05 00:00:00",7,286.63998,316,260,0,74.4,1.74,1.4699999,0.0070399996,102091.55,68
"2020-01-05 06:00:00",7,284.2,301,0,0,86.5,0.38,2,0.00695,102175.414,65
"2020-01-05 12:00:00",7,283.38,285,0,0,90.6,0.63,1.89,0.0069,102058.125,34
"2020-01-05 18:00:00",7,293.66,319,320,0,55.9,0.099999994,2.75,0.00822,102293.91,53
"2020-01-06 00:00:00",7,289.72,357,231,5e-06,83.5,-0.28,0.87,0.009649999,101983.125,64
"2020-01-06 06:00:00",7,288.80002,383,0,0.000158,94.1,-2.1499999,-0.97999996,0.01022,102182.586,95
"2020-01-06 12:00:00",7,284.5,372,0,0.000165,86,-4.9,-3.37,0.00707,102313.52,94
"2020-01-06 18:00:00",7,284.87,349,100,1.7e-05,66.9,-5.23,-3.98,0.0056,102360.36,94
"2020-01-07 00:00:00",7,284.2,296,230,1e-06,74.200005,-3.5,-2.87,0.0059499997,102620.4,15
"2020-01-07 06:00:00",7,284.30002,297,0,0,90.3,-2.98,-1.5699999,0.00734,101930.02,13
"2020-01-07 12:00:00",7,286,331,0,2.4e-05,91.3,-2.28,-2.1,0.00827,102207.71,52
"2020-01-07 18:00:00",7,291.32,360,190,4.5e-05,75.1,0.21,-3.8899999,0.00963,101761.51,85
"2020-01-08 00:00:00",7,287.65,355,129,0.000194,94.8,-3.02,-0.76,0.00964,101486.92,80
"2019-12-23 00:00:00",8,291.72998,9.999e+20,9.999e+20,9.999e+20,95.5,0.84,-3.61,0.01267,101006.58,9.999e+20
"2019-12-23 06:00:00",8,292.5,396,0,0.000463,95.700005,5.5099998,-2.49,0.01339,100596.086,100
"2019-12-23 12:00:00",8,287.68,395,0,0.001853,92,-1.5699999,4.3199997,0.009459999,100528.836,99
"2019-12-23 18:00:00",8,292.22998,333,330,5.7e-05,59.5,0.66999996,4.23,0.0082,100388.12,38
"2019-12-24 00:00:00",8,288.59,341,230,1.9e-05,82.9,1.06,1.14,0.00907,100204.78,43
"2019-12-24 06:00:00",8,285.5,342,0,0.00011,90.9,-0.76,1.9,0.00811,100261.88,64
"2019-12-24 12:00:00",8,284.75998,304,0,1e-06,97.8,-2.08,0.97999996,0.0083099995,100412.4,15
"2019-12-24 18:00:00",8,291.52,367,150,1.3e-05,80.1,-5.85,-0.88,0.0105,100596.68,69
"2019-12-25 00:00:00",8,289.16998,375,110,5e-06,82.200005,-4.04,-1.9499999,0.009269999,100923.06,71
"2019-12-25 06:00:00",8,286.6,325,0,0,81.700005,-3.9199998,-1.54,0.00777,101039.805,5
"2019-12-25 12:00:00",8,285.43,321,0,1e-06,87.8,-4.38,-1.03,0.00775,101263.125,10
"2019-12-25 18:00:00",8,292.94998,331,360,0,69.3,-3.8999999,-3.29,0.00991,101260.586,13
"2019-12-26 00:00:00",8,290.52,368,240,1e-05,89,-3.6699998,-2.1299999,0.01089,101355.98,45
"2019-12-26 06:00:00",8,289.44,386,0,1.7e-05,95.3,-2.86,-1.5699999,0.01089,101361.95,90
"2019-12-26 12:00:00",8,290.11,373,0,5e-06,97.1,-2.6299999,-1.03,0.01157,101450.14,78
"2019-12-26 18:00:00",8,291.75998,393,70,1.7e-05,90.700005,-3.33,-1.7099999,0.01198,101567.74,95
"2019-12-27 00:00:00",8,290.63998,392,60,1.2e-05,94.4,-2.29,-2.45,0.011609999,101649.055,97
"2019-12-27 06:00:00",8,289.5,355,0,1e-06,97.5,-1,-2.01,0.011109999,101663.2,61
"2019-12-27 12:00:00",8,288.47998,327,0,0,96.3,-1.43,-2.19,0.0103,101779.37,36
"2019-12-27 18:00:00",8,295.94998,337,340,0,58.4,-0.17,-4.56,0.00999,101750.54,36
"2019-12-28 00:00:00",8,291.66,391,85,1e-06,81.9,-1.15,-2.57,0.01072,101865.336,92
"2019-12-28 06:00:00",8,289.41,367,0,1e-06,93,-1.62,-1.88,0.01055,101811.164,73
"2019-12-28 12:00:00",8,289.52,338,0,2e-06,91.1,-2.56,-2.01,0.0104,101890.73,45
"2019-12-28 18:00:00",8,296.44998,374,270,6e-06,62.600002,0.59,-5.5299997,0.011039999,101652.87,57
"2019-12-29 00:00:00",8,292.46,395,132,8e-06,84.8,0.26999998,-2.52,0.0117,101697.08,77
"2019-12-29 06:00:00",8,289.9,348,0,0,96.1,0.11,-1.9799999,0.01133,101552.164,11
"2019-12-29 12:00:00",8,290.30002,358,0,0,95,0.7,-2.08,0.0115,101375.52,36
"2019-12-29 18:00:00",8,295.61,382,150,3e-06,76.3,4.1,-1.15,0.0128,101256.94,70
"2019-12-30 00:00:00",8,292.7,376,140,1e-06,88.9,1.77,-1.8,0.012499999,101159.49,43
"2019-12-30 06:00:00",8,291.9,356,0,0,90.5,3.74,-1.18,0.012159999,101125.24,13
"2019-12-30 12:00:00",8,290.94998,349,0,0,97,2.72,0.04,0.01222,101201.375,9
"2019-12-30 18:00:00",8,298.38998,371,310,6e-06,65.9,5.46,2.3799999,0.013169999,100987.73,17
"2019-12-31 00:00:00",8,294.7,393,158,9e-06,82.1,2.81,2.03,0.01308,101030.9,48
"2019-12-31 06:00:00",8,293.2,396,0,8e-06,86.3,0.62,3.86,0.01254,101023.484,83
"2019-12-31 12:00:00",8,284.30002,380,0,7.2e-05,85.8,-3.75,4.15,0.00701,101416.96,99
"2019-12-31 18:00:00",8,285.30002,297,360,8e-06,42.9,-3.4399998,4.8199997,0.0037399998,101744.31,34
"2020-01-01 00:00:00",8,280.35,246,290,0,47.7,-2.3799999,2.71,0.00297,101881.64,0
"2020-01-01 06:00:00",8,276.80002,233,0,0,56.5,-2.71,2.47,0.00274,102144.7,1
"2020-01-01 12:00:00",8,273.99,219,0,0,65.8,-1.9599999,1.5799999,0.0026099999,102145.46,1
"2020-01-01 18:00:00",8,281.55,224,400,0,33.100002,-2.37,1.48,0.00223,102252.375,1
"2020-01-02 00:00:00",8,278.52,237,297,0,43.4,-2.29,0.76,0.00237,102130.46,2
"2020-01-02 06:00:00",8,277,252,0,0,61.2,-1.8499999,0.62,0.003,102060.336,43
"2020-01-02 12:00:00",8,276.02,248,0,0,78.1,-1.62,1.25,0.00358,101984.516,7
"2020-01-02 18:00:00",8,285.65,253,390,0,41.5,-2.47,0.68,0.0037,101630.46,2
"2020-01-03 00:00:00",8,280.6,265,287,0,60.600002,-1.8199999,0.32999998,0.00384,101451.3,3
"2020-01-03 06:00:00",8,279.5,278,0,0,69.6,-0.87,0.48,0.00409,101184.39,81
"2020-01-03 12:00:00",8,277.91,271,0,0,73.8,-1.18,1.27,0.00391,101060.74,64
"2020-01-03 18:00:00",8,283.6,287,260,3.3e-05,67,-1.48,2.1399999,0.0052199997,100938.39,47
"2020-01-04 00:00:00",8,280.7,309,119,1.6e-05,85.3,-1.3399999,1.9,0.00549,101005.43,52
"2020-01-04 06:00:00",8,279.30002,264,0,0,91.9,-1.5,3.04,0.0053499998,101164.04,4
