"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 06:00:00",4,254.04,171,0,0,98.6,-0.96999997,1.8,0.00071,99014.695,27
"2020-01-08 12:00:00",4,253.79999,182,0,0,97.700005,-0.01,1.27,0.00068,98917.99,29
"2020-01-08 18:00:00",4,264.33,207,240,0,96.4,1.99,1.68,0.00185,98455.86,62
"2020-01-09 00:00:00",4,262.68,200,120,0,97.200005,0.35,1.9,0.0016,98822.96,12
"2020-01-09 06:00:00",4,264.31,209,0,1e-06,98.8,0.12,2.1599998,0.00188,98925.71,33
"2020-01-09 12:00:00",4,263.35,217,0,2e-06,98.4,0.16,1.99,0.00172,99250.79,43
"2020-01-09 18:00:00",4,270.13998,200,280,0,96.9,1.35,2.77,0.00296,99293.46,19
"2020-01-10 00:00:00",4,266.53,210,126,0,97.6,1.3,1.8299999,0.00223,99332.664,10
"2020-01-10 06:00:00",4,265.88998,214,0,0,96.9,0.95,2.08,0.0021,99263.31,14
"2019-12-25 06:00:00",5,268.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-1.81,-0.03,0.0022399998,98646.37,9.999e+20
"2019-12-25 12:00:00",5,269.52,221,0,0,77.3,0.42,-0.28,0.00227,98667.12,49
"2019-12-25 18:00:00",5,274.05,233,230,0,79.8,2.2,-0.29999998,0.00329,98557.4,59
"2019-12-26 00:00:00",5,271.1,240,90,0,96.1,0.82,-0.85999995,0.00318,98606.2,78
"2019-12-26 06:00:00",5,271.29,259,0,0,95.1,-0.32999998,-1.13,0.0031899998,98749.37,90
"2019-12-26 12:00:00",5,270.62,254,0,0,97.4,-0.39,-1.3299999,0.0030999999,99075.64,71
"2019-12-26 18:00:00",5,274.33,257,210,1e-06,85.8,0.68,-1.86,0.0035899999,99160.17,61
"2019-12-27 00:00:00",5,271.75,285,60,6e-06,96.6,0.9,-1.5999999,0.0033399998,99329.63,87
"2019-12-27 06:00:00",5,272.38,294,0,3.4e-05,95.5,1.91,-0.97999996,0.0034699999,99156.305,93
"2019-12-27 12:00:00",5,273.75998,304,0,4.2e-05,98.1,2.81,0.14,0.00395,98845.055,96
"2019-12-27 18:00:00",5,277.19998,325,40,5.4e-05,99.200005,2.6599998,1.8,0.00513,98298.2,99
"2019-12-28 00:00:00",5,275.08,305,20,1.8e-05,98.8,0.78,2.4299998,0.00441,98159.62,85
"2019-12-28 06:00:00",5,275.2,269,0,0,96.8,-0.37,3.78,0.00435,98076.13,75
"2019-12-28 12:00:00",5,271.88,230,0,0,95.1,-0.81,2.78,0.00335,98383.76,21
"2019-12-28 18:00:00",5,275.84,220,270,0,82.200005,-0.77,2.6399999,0.00385,98553.375,25
"2019-12-29 00:00:00",5,271.56,227,107,0,93.8,-1.04,1.24,0.0032199998,98733.734,63
"2019-12-29 06:00:00",5,272.5,241,0,0,79.200005,1.22,0.42999998,0.00293,98579.625,66
"2019-12-29 12:00:00",5,272.15,249,0,0,91.8,2.55,-0.5,0.0033099998,98182.05,80
"2019-12-29 18:00:00",5,277.38,301,80,3.4e-05,98.700005,2.7,-0.48999998,0.0052199997,97470.12,98
"2019-12-30 00:00:00",5,280.93,341,21,0.000126,98.9,3.56,0.14,0.00678,96394.49,100
"2019-12-30 06:00:00",5,284.38998,364,0,0.000559,97.5,2.25,4.42,0.0084999995,95653.35,100
"2019-12-30 12:00:00",5,280.41998,336,0,0.000163,93.8,1.31,4.81,0.0062499996,95717.64,100
"2019-12-30 18:00:00",5,276.46,275,210,2.7e-05,73.9,0.31,6.15,0.00373,95840.5,64
"2019-12-31 00:00:00",5,272.59,236,90,0,76.4,0.41,4.5699997,0.00291,96139.125,48
"2019-12-31 06:00:00",5,272.5,249,0,9e-06,72.200005,-2.4099998,6.68,0.0027299998,96383.35,54
"2019-12-31 12:00:00",5,271.6,227,0,1e-06,65.6,-1.15,5.96,0.00229,97199.96,26
"2019-12-31 18:00:00",5,274.7,217,270,0,53,-2.1499999,5.68,0.00232,97686.7,2
"2020-01-01 00:00:00",5,271.2,218,110,0,68.6,0.79999995,2.6,0.00231,97956.9,15
"2020-01-01 06:00:00",5,271.30002,222,0,0,74.4,0.64,1.49,0.00251,98056.35,21
"2020-01-01 12:00:00",5,271.1,227,0,0,84.3,1.64,1.39,0.0028,98090.5,13
"2020-01-01 18:00:00",5,276.97998,222,270,0,56.100002,1.29,3.8899999,0.00287,97989.54,8
"2020-01-02 00:00:00",5,272.21,233,109,0,84.700005,0.65999997,1.81,0.00306,98105.37,29
"2020-01-02 06:00:00",5,271.7,256,0,4e-06,92.1,0.19,2.1399999,0.00321,98054.44,58
"2020-01-02 12:00:00",5,270.68,221,0,0,96.1,-0.79999995,1.49,0.00309,98718.48,10
"2020-01-02 18:00:00",5,275.9,212,270,0,46,-0.08,0.96999997,0.0021499998,98861.77,14
"2020-01-03 00:00:00",5,271.18,219,113,0,67.200005,0.83,-1.29,0.00223,98961.47,3
"2020-01-03 06:00:00",5,270.80002,218,0,0,77.9,-0.17999999,-1.4499999,0.0025199999,98939.02,2
"2020-01-03 12:00:00",5,272.13998,271,0,8.7e-05,90.200005,0.089999996,-1.75,0.00323,98544.91,85
"2020-01-03 18:00:00",5,274.25,307,50,0.000285,98.200005,-0.02,-1.93,0.00415,97750.38,95
"2020-01-04 00:00:00",5,273.49,311,15,0.000246,99.1,-0.5,1.1899999,0.00397,97281.48,92
"2020-01-04 06:00:00",5,272.30002,251,0,1e-06,96.200005,0.07,3.49,0.00355,97292.62,31
"2020-01-04 12:00:00",5,271.71,249,0,1e-06,98.4,1.88,0.98999995,0.0034599998,97198.7,55
"2020-01-04 18:00:00",5,275.18,283,180,2.3e-05,97.1,3.02,1.39,0.0044199997,96717.26,75
"2020-01-05 00:00:00",5,270.44998,297,40,9.5e-05,91.6,-1.43,6.71,0.0029499999,96615.67,98
"2020-01-05 06:00:00",5,263,213,0,3e-06,87.4,-3.4499998,6.3999996,0.00153,96701.68,41
"2020-01-05 12:00:00",5,260.04,182,0,1e-06,82.1,-4.0899997,5.0499997,0.00108,97123.586,23
"2020-01-05 18:00:00",5,260.77,182,260,6e-06,76.700005,-3.97,4.97,0.00107,96932.24,66
"2020-01-06 00:00:00",5,254.95999,171,110,5e-06,78.6,-4.0699997,4.52,0.00062,97219.31,58
"2020-01-06 06:00:00",5,250.33,131,0,0,77.6,-3.59,4.5499997,0.00039,97045.92,13
"2020-01-06 12:00:00",5,248.65,123,0,0,75.1,-3.6599998,5.16,0.00032,96978.586,8
"2020-01-06 18:00:00",5,251.6,127,290,0,72.4,-4.15,5.41,0.00040999998,96734.6,10
"2020-01-07 00:00:00",5,253.06999,148,130,0,78.1,-3.33,4.5899997,0.00052,96923.65,20
"2020-01-07 06:00:00",5,254.95,158,0,0,76.9,-2.2,3.9199998,0.00061,96931.45,5
"2020-01-07 12:00:00",5,257.00998,161,0,0,70.200005,-1.9499999,3.78,0.00068,97196.03,5
"2020-01-07 18:00:00",5,263.37,162,290,0,62.600002,-0.89,3.58,0.00108,97333.09,2
"2020-01-08 00:00:00",5,263.08,204,120,0,78.9,-0.06,2.27,0.0013499999,97404.76,33
"2020-01-08 06:00:00",5,263.94,238,0,9e-06,91.3,0.38,1.5799999,0.00171,97242.484,64
"2020-01-08 12:00:00",5,265.94998,218,0,2e-06,97.1,0.9,2.32,0.00217,97100.87,25
"2020-01-08 18:00:00",5,274.07,235,250,2e-06,75.5,0.42999998,6.3399997,0.00314,97076.46,30
"2020-01-09 00:00:00",5,269.37,262,90,2e-05,74.8,-0.28,7.96,0.0021799998,97346.46,77
"2020-01-09 06:00:00",5,264.7,240,0,9e-06,71.5,-2.76,7.7,0.0014099999,97741.8,86
"2020-01-09 12:00:00",5,263.74,178,0,0,65.3,-2.04,5.79,0.00117,98659.875,10
"2020-01-09 18:00:00",5,270.84,223,240,5e-06,66.8,-0.099999994,6.25,0.0021499998,98676.49,58
"2020-01-10 00:00:00",5,268.6,220,110,1e-06,82,1.3,2.9299998,0.00222,99149.08,37
"2020-01-10 06:00:00",5,268.6,221,0,2e-06,84.8,1.2099999,2.8,0.0023,99258.7,36
"2019-12-25 06:00:00",6,269.1,9.999e+20,9.999e+20,9.999e+20,81.6,-1.6999999,-0.11,0.00231,98605.04,9.999e+20
"2019-12-25 12:00:00",6,269.79,223,0,0,77.200005,0.79999995,-0.02,0.00231,98571.27,52
"2019-12-25 18:00:00",6,274.28,234,230,0,79.4,2.25,-0.13,0.00333,98464.94,59
"2019-12-26 00:00:00",6,271.00998,238,100,0,96.5,0.75,-0.45,0.00318,98448.47,71
"2019-12-26 06:00:00",6,271.30002,258,0,0,95.4,-1.0699999,-0.96999997,0.00321,98662.79,91
"2019-12-26 12:00:00",6,269.9,237,0,0,97.1,-1,-0.89,0.0029199999,99025.25,55
"2019-12-26 18:00:00",6,274.06,224,250,0,77.8,0.19,-1.5,0.0031899998,99192.414,42
"2019-12-27 00:00:00",6,270.50998,230,100,0,94.700005,0.96,-1.29,0.00297,99397.914,48
"2019-12-27 06:00:00",6,270.9,265,0,7e-06,87.4,1.67,-0.76,0.00283,99253.65,79
"2019-12-27 12:00:00",6,272.19,290,0,9e-06,90.200005,2.9399998,-0.13,0.00323,98982.19,96
"2019-12-27 18:00:00",6,275.8,316,40,9.2e-05,98.9,2.69,1.15,0.00463,98399.7,99
"2019-12-28 00:00:00",6,274.66998,306,13,3.6e-05,98.6,1.39,2.3,0.00427,98148.016,91
"2019-12-28 06:00:00",6,274.6,263,0,1e-06,95.9,-0.74,4.36,0.00414,98065.27,58
"2019-12-28 12:00:00",6,272.19,226,0,0,93,-1.4399999,3.21,0.00335,98365.305,4
"2019-12-28 18:00:00",6,275.88998,219,270,0,80.3,-1.13,2.87,0.00378,98559.805,3
"2019-12-29 00:00:00",6,271.43,229,90,0,94.9,-0.26999998,1.35,0.0032199998,98737.85,81
"2019-12-29 06:00:00",6,271.9,227,0,0,83,1.8,0.35999998,0.00293,98572.21,39
"2019-12-29 12:00:00",6,272.41998,260,0,0,88.9,2.6299999,-0.53,0.00327,98179.38,90
"2019-12-29 18:00:00",6,278.41998,307,70,8.8e-05,98.700005,3.5,-0.45,0.00563,97216.586,100
"2019-12-30 00:00:00",6,278.72,335,10,0.000375,98.8,2.18,1.8299999,0.00579,96764.49,98
"2019-12-30 06:00:00",6,275.6,324,0,9.9e-05,91.9,-1.3199999,4.38,0.00433,96703.92,99
"2019-12-30 12:00:00",6,273.37,301,0,4.8e-05,91.3,0.32999998,4.56,0.0036499999,96789.62,98
"2019-12-30 18:00:00",6,274,273,160,2e-06,77.200005,-0.5,6.67,0.00324,96755.58,89
"2019-12-31 00:00:00",6,270.57,216,110,0,79.9,-0.14999999,4.85,0.0025799999,97117.7,14
"2019-12-31 06:00:00",6,270.5,213,0,0,78.5,-1.43,4.16,0.0025199999,97315.766,4
"2019-12-31 12:00:00",6,269.2,216,0,0,67.8,-2.69,3.75,0.00195,97929.14,20
"2019-12-31 18:00:00",6,271.2,200,270,0,48.9,-3.28,4.5699997,0.00165,98217.11,4
"2020-01-01 00:00:00",6,269.38998,201,113,0,55.2,-1.02,1.62,0.0016099999,98634.49,4
"2020-01-01 06:00:00",6,269.4,222,0,0,65.4,0.57,1.78,0.00191,98650.45,80
"2020-01-01 12:00:00",6,269.4,239,0,0,80.1,0.48,1.42,0.00232,98641.74,89
"2020-01-01 18:00:00",6,274.80002,221,260,0,57.9,0.42999998,3.49,0.00253,98354.9,18
"2020-01-02 00:00:00",6,271.2,228,110,0,76.700005,0.56,1.92,0.00256,98454.04,23
"2020-01-02 06:00:00",6,270.80002,227,0,0,77.6,0.34,1.88,0.00251,98633.7,21
"2020-01-02 12:00:00",6,270.32,224,0,0,78.700005,0.17,1.5999999,0.00244,99062.25,8
"2020-01-02 18:00:00",6,276.4,244,190,0,49.600002,0.96,2.02,0.00241,98756.41,92
"2020-01-03 00:00:00",6,273.1,273,60,0,68.700005,2.53,1.68,0.0026399998,98382.98,98
"2020-01-03 06:00:00",6,273.6,275,0,4e-05,81.6,1.4699999,4.11,0.00327,98210.086,97
"2020-01-03 12:00:00",6,272.38998,268,0,0,86,1.1,2.4099998,0.0031599998,97975.99,98
"2020-01-03 18:00:00",6,276.1,261,190,0,70.3,2.47,0.96999997,0.00341,97323,86
"2020-01-04 00:00:00",6,273.5,299,58,0.000247,92.3,-0.29999998,1.93,0.0037699998,96116.87,98
"2020-01-04 06:00:00",6,273.6,259,0,0,84.9,-1.1,6.6499996,0.0034599998,96139.73,54
"2020-01-04 12:00:00",6,271.1,249,0,7e-06,71.5,-3.98,5.3599997,0.00242,96980.43,52
"2020-01-04 18:00:00",6,273.6,251,210,6e-06,58.100002,-4.41,6.69,0.00234,97644.21,71
"2020-01-05 00:00:00",6,270.9,224,94,1e-06,67.5,-1.64,3.6599998,0.00222,98122.56,28
"2020-01-05 06:00:00",6,270.80002,229,0,0,76.1,1.04,1.81,0.00248,98119.43,27
"2020-01-05 12:00:00",6,272,242,0,0,74.9,1.1,2.54,0.0026699998,98072.96,66
"2020-01-05 18:00:00",6,276.97998,278,190,1.2e-05,76.9,0.69,2.8,0.00393,97860.04,76
"2020-01-06 00:00:00",6,273.16,291,69,7.1e-05,97.9,1.55,-0.26,0.00381,97783.82,84
"2020-01-06 06:00:00",6,274.28,299,0,6.7e-05,98.5,1.81,0.81,0.00419,97211.8,92
"2020-01-06 12:00:00",6,273.84,304,0,6.9e-05,97.1,-1.3199999,1.5999999,0.00401,97122.96,79
"2020-01-06 18:00:00",6,267.35,280,90,0.000106,84.9,-4.38,3.54,0.0021199998,97819.48,84
"2020-01-07 00:00:00",6,264.53,209,61,0,74.4,-3.24,3.06,0.00144,99252.73,46
"2020-01-07 06:00:00",6,263.99,176,0,0,74.4,-0.42999998,1.75,0.00136,99543.7,1
"2020-01-07 12:00:00",6,264.19,177,0,0,80.8,0.25,1.54,0.0015,100008.016,2
"2020-01-07 18:00:00",6,270.63,194,280,0,67.3,1.1,2.6499999,0.0021,100278.49,9
"2020-01-08 00:00:00",6,269.41,229,120,0,79.200005,0.98999995,0.71,0.00226,100400.7,54
"2020-01-08 06:00:00",6,269.25,258,0,0,76.6,1.36,-0.76,0.00216,100379.31,91
"2020-01-08 12:00:00",6,270.52,277,0,6.1e-05,91.1,1.14,-1.4,0.0028499998,99992.14,94
"2020-01-08 18:00:00",6,273.57,308,40,0.000221,95.9,-0.66999996,-0.74,0.00379,99426.62,100
"2020-01-09 00:00:00",6,274.25,319,20,0.000269,98.9,-0.01,1.41,0.00411,99028.19,99
"2020-01-09 06:00:00",6,272.62,300,0,2.9e-05,98.4,-1.2099999,0.84999996,0.0036499999,98785.83,83
"2020-01-09 12:00:00",6,273.88998,304,0,0.000345,99.1,-0.099999994,-1.81,0.00407,97944.81,86
"2020-01-09 18:00:00",6,275.62,325,30,0.000581,99.6,0.9,0.29999998,0.0046699997,97255.83,97
"2020-01-10 00:00:00",6,273.4,313,30,4.3e-05,92,-2.08,5.31,0.00364,98211.875,89
"2020-01-10 06:00:00",6,267.11,228,0,2e-06,88.5,-2.25,2.82,0.00213,99166.9,38
"2019-12-25 06:00:00",7,268.9,9.999e+20,9.999e+20,9.999e+20,81.3,-1.62,0.01,0.00227,98660.71,9.999e+20
"2019-12-25 12:00:00",7,269.58,223,0,0,77.8,0.45999998,-0.049999997,0.00229,98642.625,59
"2019-12-25 18:00:00",7,274.16,229,230,0,79.1,1.9599999,-0.08,0.00329,98529.08,58
"2019-12-26 00:00:00",7,271,241,90,0,95.5,0.69,-0.55,0.00314,98612.664,79
"2019-12-26 06:00:00",7,271,251,0,0,94.8,-0.61,-1.01,0.00311,98771.66,86
"2019-12-26 12:00:00",7,270.08,238,0,0,97,-0.56,-1.17,0.00296,99111.68,55
"2019-12-26 18:00:00",7,274.25998,232,240,0,81,0.51,-1.5,0.0033699998,99222.56,48
"2019-12-27 00:00:00",7,270.97,242,90,0,97.1,0.93,-1.36,0.0031599998,99398.07,63
"2019-12-27 06:00:00",7,271.80002,280,0,6e-06,93.5,1.48,-1.1999999,0.0032499998,99245.87,89
"2019-12-27 12:00:00",7,273.61,305,0,2.8e-05,96,3.1399999,-0.17999999,0.00382,98918.87,99
"2019-12-27 18:00:00",7,276.65,323,30,0.000151,99,2.58,1.5,0.0049199997,98390,99
"2019-12-28 00:00:00",7,275.24,296,29,6e-06,98.5,0.93,2.59,0.00444,98257.58,81
"2019-12-28 06:00:00",7,274,257,0,0,96.6,-0.65,3.37,0.00399,98240.78,58
"2019-12-28 12:00:00",7,272.44,230,0,0,95.700005,-1.35,2.71,0.0035199998,98462.53,8
"2019-12-28 18:00:00",7,276.38998,224,270,0,83.4,-0.93,2.75,0.0040599997,98611.9,4
"2019-12-29 00:00:00",7,271.43,234,100,0,97.200005,-0.22999999,1.56,0.0033,98733.39,68
"2019-12-29 06:00:00",7,272.9,258,0,7e-06,87,0.03,1.39,0.0033099998,98409.69,87
"2019-12-29 12:00:00",7,273.53,300,0,8.3e-05,93.6,1.48,0.28,0.0037399998,97972.71,98
"2019-12-29 18:00:00",7,276.74,319,80,0.000179,99.1,1.76,-0.53,0.00502,97188.08,98
"2019-12-30 00:00:00",7,276.61,325,10,0.000208,99.3,1.56,-0.42999998,0.00501,96784.664,97
"2019-12-30 06:00:00",7,275.1,330,0,0.000235,98.700005,-1.2099999,-1.28,0.0044799997,96793.305,97
"2019-12-30 12:00:00",7,272.56,287,0,4e-06,96.200005,-1.11,-0.89,0.0036,97456.48,98
"2019-12-30 18:00:00",7,272.63998,295,110,2e-05,86.700005,0.35999998,-2.26,0.0032499998,97890.75,95
"2019-12-31 00:00:00",7,268.71,282,40,2e-06,82.3,-0.87,-3.8799999,0.00228,97977.914,99
"2019-12-31 06:00:00",7,267.3,280,0,0.000202,93.700005,-2.96,-3.61,0.00232,97845.77,95
"2019-12-31 12:00:00",7,267.69,276,0,8.6e-05,94.700005,-1.8,-2.01,0.00242,98008.336,98
"2019-12-31 18:00:00",7,270.9,265,170,1.2e-05,89.6,-0.32999998,-1.79,0.00294,98231.56,91
"2020-01-01 00:00:00",7,268.57,275,62,2.5e-05,96.9,0.42,-1.29,0.0026399998,98341.055,88
"2020-01-01 06:00:00",7,268.80002,272,0,4.4e-05,96.6,0.51,-1.03,0.0026699998,98311.1,92
"2020-01-01 12:00:00",7,269.94998,284,0,5.8e-05,97.200005,1.02,0.55,0.00296,98347.25,93
"2020-01-01 18:00:00",7,273.80002,250,220,2e-06,94.6,0.37,1.86,0.0038299998,98287.15,51
"2020-01-02 00:00:00",7,269.80002,271,62,3e-06,97,0.32999998,1.74,0.0029199999,98289.3,82
"2020-01-02 06:00:00",7,267.6,228,0,0,97.3,-0.089999996,1.8499999,0.0024599999,98186.24,52
"2020-01-02 12:00:00",7,267.12,215,0,0,96.9,0.5,1.79,0.00235,98590.15,27
"2020-01-02 18:00:00",7,272.4,231,240,2e-06,88.9,0.26,1.76,0.00326,98482.84,45
"2020-01-03 00:00:00",7,268,245,90,2e-06,97.5,1.37,0.19999999,0.00253,98305.14,46
"2020-01-03 06:00:00",7,269.9,251,0,5e-06,96.8,1.22,-0.19999999,0.00293,97893.43,76
"2020-01-03 12:00:00",7,270.25,283,0,4.8e-05,98.3,-0.26,-0.39999998,0.00308,97663.266,99
"2020-01-03 18:00:00",7,273.63,296,120,1.2e-05,96.200005,1.9399999,-0.21,0.0038899998,97487.766,92
"2020-01-04 00:00:00",7,271.5,276,70,2.3e-05,98.1,2.58,0.25,0.0033999998,97477.375,71
"2020-01-04 06:00:00",7,273.80002,305,0,0.000184,98.4,1.56,3.6799998,0.00405,97100.266,92
"2020-01-04 12:00:00",7,269.88998,256,0,9e-06,93,-0.82,5.87,0.00284,97508.95,60
"2020-01-04 18:00:00",7,273.32,219,260,1e-06,90.9,-2.3899999,6.17,0.00357,98127.19,17
"2020-01-05 00:00:00",7,269.47998,218,120,0,97,-0.93,1.68,0.00284,98468.31,18
"2020-01-05 06:00:00",7,267.6,223,0,0,96.8,0.14,0.83,0.0024299999,98850.36,71
"2020-01-05 12:00:00",7,269.69998,236,0,1e-06,93.5,1.5799999,-0.19,0.00278,98741.25,48
"2020-01-05 18:00:00",7,272.80002,296,60,4.2e-05,94.3,3.5,0.65,0.00354,98389.35,85
"2020-01-06 00:00:00",7,272,294,30,2.9e-05,98.3,0.96,1.1999999,0.0035199998,98061.99,78
"2020-01-06 06:00:00",7,272.30002,297,0,2.9e-05,98.200005,-0.22,1.68,0.00361,97526.19,91
"2020-01-06 12:00:00",7,269.5,264,0,5e-06,94.9,-0.78,3.32,0.0028199998,97019.4,79
"2020-01-06 18:00:00",7,268.2,260,170,2.9e-05,87.5,-3.6,6.6499996,0.00236,96920.24,94
"2020-01-07 00:00:00",7,258.1,215,80,1.1e-05,86.4,-5.0099998,6.48,0.00094,97532.48,85
"2020-01-07 06:00:00",7,255.8,163,0,2e-06,86.6,-3.82,6.3599997,0.00075,97668.06,47
"2020-01-07 12:00:00",7,255.8,150,0,0,79.6,-5.23,7.41,0.00068999996,97980.27,6
"2020-01-07 18:00:00",7,259.47998,146,300,0,75.5,-5.71,7.96,0.00093,98026.87,1
"2020-01-08 00:00:00",7,258.69998,150,130,0,69.9,-4.89,7.6699996,8e-04,98296.664,1
"2020-01-08 06:00:00",7,259.4,147,0,0,61.9,-4.08,6.7999997,0.00075999997,98190.625,0
"2020-01-08 12:00:00",7,260.75998,157,0,0,57.8,-3.46,5.21,8e-04,98101.49,1
"2020-01-08 18:00:00",7,265.79,177,290,0,56.7,-1.66,4.36,0.00122,98079.87,1
"2020-01-09 00:00:00",7,263.97998,191,124,0,71.5,-0.53,2.98,0.0013199999,97987.984,3
"2020-01-09 06:00:00",7,263.46,193,0,0,74.9,-0.71,2.28,0.00133,98002.46,4
"2020-01-09 12:00:00",7,264.87,228,0,0,64.6,-0.39,0.59999996,0.0012899999,97809.805,57
"2020-01-09 18:00:00",7,267.91998,290,60,0.000134,89.200005,-0.14,-2.24,0.00233,97486.266,93
"2020-01-10 00:00:00",7,269.25,292,40,4.2e-05,95.200005,-1.28,-1.17,0.00278,97262.64,85
"2020-01-10 06:00:00",7,269.6,295,0,2.4e-05,96.4,-0.099999994,1.3,0.00289,97068.49,87
"2019-12-25 06:00:00",8,268.9,9.999e+20,9.999e+20,9.999e+20,85,-1.65,-0.14,0.00238,98556.85,9.999e+20
"2019-12-25 12:00:00",8,269.59,222,0,0,80.8,0.17999999,-0.07,0.00238,98603.58,50
"2019-12-25 18:00:00",8,274.00998,235,230,0,79.8,1.99,-0.21,0.0032799998,98487.72,61
"2019-12-26 00:00:00",8,271.15,246,80,0,95.8,0.84,-0.90999997,0.0031899998,98547.055,82
"2019-12-26 06:00:00",8,271.2,255,0,0,94.700005,-0.25,-0.94,0.0031599998,98724.21,82
"2019-12-26 12:00:00",8,269.97998,230,0,0,97.700005,-0.9,-0.91999996,0.00296,99017.51,45
"2019-12-26 18:00:00",8,274.22998,231,240,0,82,0.53,-1.63,0.00341,99180.68,55
"2019-12-27 00:00:00",8,271.66998,262,80,1e-06,94.4,0.97999996,-1.67,0.00324,99367.305,78
"2019-12-27 06:00:00",8,271.9,298,0,1.7e-05,93.1,1.9399999,-1.18,0.00327,99207.664,98
"2019-12-27 12:00:00",8,273.58,305,0,2.9e-05,95.700005,3.22,-0.049999997,0.0037999998,98946.99,99
"2019-12-27 18:00:00",8,276.52,322,40,0.000108,99.1,2.77,1.27,0.00488,98374.58,99
"2019-12-28 00:00:00",8,275.63,315,10,6.7e-05,98.5,1.37,2.31,0.00457,98181.46,82
"2019-12-28 06:00:00",8,275.28,259,0,0,95.4,-0.65999997,4.7799997,0.00432,98075.375,23
"2019-12-28 12:00:00",8,272.46,228,0,0,92.8,-1.64,3.8,0.00342,98364.305,4
"2019-12-28 18:00:00",8,276.02,220,270,0,77.6,-1.66,3.51,0.00369,98487.586,3
"2019-12-29 00:00:00",8,271.46,227,100,0,95,0.14,1.6999999,0.00323,98740.37,66
"2019-12-29 06:00:00",8,272.30002,245,0,0,84.6,0.14999999,1.1,0.0030699999,98534.46,77
"2019-12-29 12:00:00",8,272.52,262,0,1e-06,87.200005,2.03,-0.29999998,0.00323,98145.14,76
"2019-12-29 18:00:00",8,276.29,309,60,2e-04,97.5,2.77,0.26999998,0.00478,97411.68,96
"2019-12-30 00:00:00",8,274.96,330,27,0.000339,99.4,-0.29,-0.089999996,0.00444,97064.49,96
"2019-12-30 06:00:00",8,274.94998,328,0,0.00023,98.6,-1.18,-1.9799999,0.0044199997,96785.51,100
"2019-12-30 12:00:00",8,273.71,320,0,0.000197,97.6,-0.96999997,-2.11,0.0039999997,96866.31,100
"2019-12-30 18:00:00",8,275.07,318,30,0.000406,96.200005,-1.63,-4.43,0.0043599997,96479.93,99
"2019-12-31 00:00:00",8,274.19,318,10,0.000414,97,-1.22,-2.76,0.00415,96064.4,99
"2019-12-31 06:00:00",8,273.37,304,0,0.000248,97.3,-1.52,3.33,0.00393,95880.61,88
"2019-12-31 12:00:00",8,271.78,232,0,0,95.1,0.55,4.49,0.0033999998,96151.15,9
"2019-12-31 18:00:00",8,274.29123,233,250,1e-06,90.700005,1.25,5.87,0.0039,96270.94,17
"2020-01-01 00:00:00",8,272.6,265,82,3e-06,92,0.29,5.54,0.0034899998,96559.46,62
"2020-01-01 06:00:00",8,270.7,232,0,1e-06,93.200005,-0.48,4.0899997,0.00305,96782.47,23
"2020-01-01 12:00:00",8,269.7,216,0,0,93.8,-0.21,2.84,0.00283,97198.95,5
"2020-01-01 18:00:00",8,273.4,227,240,2e-06,78.9,-0.56,2.77,0.00314,97432.336,20
"2020-01-02 00:00:00",8,269.6,254,73,3e-06,93.9,0.53999996,1.01,0.0028,97717.87,69
"2020-01-02 06:00:00",8,269.2,217,0,0,90.4,0.95,-0.06,0.0026099999,97691.41,39
"2020-01-02 12:00:00",8,269.65,229,0,0,90.3,0.42999998,-0.75,0.00269,98022.66,66
"2020-01-02 18:00:00",8,274.32,254,196,1e-06,74.4,2.01,0.62,0.00314,97713.92,85
"2020-01-03 00:00:00",8,270.50998,247,74,4e-06,92.6,1.2099999,0.87,0.00296,97680.805,64
"2020-01-03 06:00:00",8,270.69,248,0,1.4e-05,93.3,0.64,0.02,0.00303,97626.71,81
"2020-01-03 12:00:00",8,269.97,249,0,6e-06,96,-0.24,-0.97999996,0.00294,97807.37,88
"2020-01-03 18:00:00",8,274.71,267,161,2.9e-05,88.200005,0.44,-1.6999999,0.0038299998,97987.08,78
"2020-01-04 00:00:00",8,272.59,297,41,0.000105,98.3,0.26999998,-1.51,0.00366,98170.16,97
"2020-01-04 06:00:00",8,271.4,291,0,3.8e-05,98.5,-0.12,-0.59999996,0.00335,98281.484,85
"2020-01-04 12:00:00",8,271.9,283,0,1.1e-05,97.8,0.65999997,-1.17,0.00345,98366.68,83
"2020-01-04 18:00:00",8,275.22,304,110,1.7e-05,97.6,1.36,-0.71999997,0.00439,98374.83,88
"2020-01-05 00:00:00",8,273.80002,311,39,2.2e-05,99.3,0.71,-1.4399999,0.00405,98192.15,96
"2020-01-05 06:00:00",8,274.77,318,0,6.2e-05,99.4,0.17,-2.51,0.0043599997,97561.25,100
"2020-01-05 12:00:00",8,278.22,326,0,0.000268,98.8,0.5,-6.2,0.0056499997,95710.79,100
"2020-01-05 18:00:00",8,276.85,330,40,0.000775,89.1,5.0499997,-0.56,0.00469,94227.37,95
"2020-01-06 00:00:00",8,273.62,294,60,0.00012,94.5,1.86,-2.4099998,0.00396,93877.016,87
"2020-01-06 06:00:00",8,272.9,294,0,0.000119,96.5,-1.79,2.9299998,0.00384,93896.21,90
