"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",4,283.4,297,10,1e-06,85.200005,-2.23,1.8,0.0067,98807.336,21
"2019-09-19 12:00:00",5,281.7,9.999e+20,9.999e+20,9.999e+20,60.7,-0.26999998,0.7,0.0042399997,99208.12,9.999e+20
"2019-09-19 18:00:00",5,294.2,267,650,0,28.4,0.84,-0.01,0.00446,99129.48,0
"2019-09-20 00:00:00",5,280.30002,283,323,0,81.3,0.88,0.90999997,0.00519,98964.305,0
"2019-09-20 06:00:00",5,280.4,267,0,0,60.2,-0.31,1.8,0.00387,98803.37,2
"2019-09-20 12:00:00",5,283.5,277,22,0,63.7,-0.69,1.5699999,0.00507,98792.99,12
"2019-09-20 18:00:00",5,297.1,320,600,0,37.3,-0.79999995,2.33,0.00707,98523.9,19
"2019-09-21 00:00:00",5,289.1,334,298,0,71.700005,-0.29999998,2.23,0.00825,98530.12,30
"2019-09-21 06:00:00",5,286.30002,319,0,0,80.5,-1.01,1.81,0.0077199996,98638.555,37
"2019-09-21 12:00:00",5,287.5,316,21,0,81.1,-0.96999997,1.65,0.00837,98758.68,0
"2019-09-21 18:00:00",5,299.9,346,593,0,48.4,-1.09,0.97999996,0.01083,98646.586,0
"2019-09-22 00:00:00",5,288.9,358,291,0,90.700005,1.22,0.34,0.0103,98632.79,1
"2019-09-22 06:00:00",5,286.4,326,0,0,88.9,1.18,1.14,0.00858,98638.04,0
"2019-09-22 12:00:00",5,288,313,19,0,80.4,1.1,1.4399999,0.00859,98601.31,11
"2019-09-22 18:00:00",5,300.5,360,575,0,54.2,2.55,2.9199998,0.012639999,98252.02,26
"2019-09-23 00:00:00",5,294.2,388,250,1.5e-05,86,2.23,1.48,0.0136899995,98109.87,43
"2019-09-23 06:00:00",5,292.6,360,0,0,87,2.56,2.37,0.01258,97898.79,37
"2019-09-23 12:00:00",5,292.5,353,18,0,81.700005,3.33,2.51,0.01177,97613.64,59
"2019-09-23 18:00:00",5,293.7,369,418,2.6e-05,80.3,-0.22,5.85,0.012499999,97431.16,92
"2019-09-24 00:00:00",5,289.9,362,104,1e-06,65.5,-0.04,3.98,0.00801,97499.25,97
"2019-09-24 06:00:00",5,285.2,304,0,0,77.9,-1.3399999,2.6499999,0.00701,97579.69,35
"2019-09-24 12:00:00",5,283.80002,280,19,0,78.4,-2.25,2.3999999,0.00641,97788.98,2
"2019-09-24 18:00:00",5,292,293,599,0,44,-2.9399998,1.8399999,0.0061,97822.375,2
"2019-09-25 00:00:00",5,284.30002,291,295,0,67.5,-1.9799999,0.57,0.00569,97888.945,0
"2019-09-25 06:00:00",5,280.2,271,0,0,83.200005,-1.77,0.089999996,0.0053,97993.55,0
"2019-09-25 12:00:00",5,281.9,264,20,0,76.4,-1.0699999,-0.53,0.0054599997,98041.52,1
"2019-09-25 18:00:00",5,293.2,285,605,0,39.5,1.41,-0.63,0.0059499997,97861.414,1
"2019-09-26 00:00:00",5,283.9,297,288,0,85.3,1.43,-1.4499999,0.00702,97750.164,20
"2019-09-26 06:00:00",5,280.5,279,0,0,98,1.5,0.56,0.0064,97879.15,18
"2019-09-26 12:00:00",5,282.2,276,18,0,94.9,1.24,0.91999996,0.0069899997,97696.27,14
"2019-09-26 18:00:00",5,294,299,591,0,47.5,3.5,1.01,0.00752,97310.49,14
"2019-09-27 00:00:00",5,288.2,321,273,0,77.5,2.95,0.58,0.00854,97147.2,45
"2019-09-27 06:00:00",5,287.6,325,0,0,83.3,-1.04,2.8,0.0088,97166.25,29
"2019-09-27 12:00:00",5,283,300,18,0,84.9,-0.98999995,1.91,0.00658,97713.25,47
"2019-09-27 18:00:00",5,291.6,286,592,0,38.3,-2.59,3.61,0.0051599997,98221.29,10
"2019-09-28 00:00:00",5,284.30002,288,280,0,62.9,-1.31,1.74,0.0052799997,98631.97,3
"2019-09-28 06:00:00",5,279.6,268,0,0,83.6,-1.11,1.4,0.00507,98880.07,13
"2019-09-28 12:00:00",5,279.6,263,17,0,82.200005,-0.82,1.24,0.00499,99320.45,6
"2019-09-28 18:00:00",5,291.9,280,579,0,24.4,0.32,1.77,0.00333,99320.87,20
"2019-09-29 00:00:00",5,283,295,252,0,54.5,2.03,-0.17999999,0.0041799997,99112.56,52
"2019-09-29 06:00:00",5,282.9,292,0,0,75.5,2.1299999,1.9599999,0.00576,99062.95,37
"2019-09-29 12:00:00",5,284.6,314,14,0,90.3,0.9,2.33,0.0077199996,98628.97,9
"2019-09-29 18:00:00",5,298.2,354,539,0,55.9,-0.19,2.62,0.01129,98579.79,7
"2019-09-30 00:00:00",5,289.5,363,255,0,93.200005,-0.28,1.18,0.01105,98420.664,8
"2019-09-30 06:00:00",5,289,344,0,0,95.700005,1.4499999,0.74,0.010919999,98483.49,12
"2019-09-30 12:00:00",5,290.2,356,7,7.6e-05,98.700005,1.38,1.29,0.01227,97985.68,34
"2019-09-30 18:00:00",5,292.9,380,302,5.3e-05,61.2,-4.19,3.62,0.00901,98239.89,84
"2019-10-01 00:00:00",5,285.2,308,230,0,59,-3.6799998,1.9499999,0.00527,98604.586,10
"2019-10-01 06:00:00",5,279.7,262,0,0,65.9,-2.61,1.54,0.00404,98798.39,1
"2019-10-01 12:00:00",5,276.9,240,16,0,68.8,-1.62,1.4599999,0.0034599998,99105.125,1
"2019-10-01 18:00:00",5,284.4,241,591,0,33.5,-2.84,1.73,0.00281,99100.98,1
"2019-10-02 00:00:00",5,277.6,246,273,0,52.9,-1.86,0.62,0.0027899998,99327.67,1
"2019-10-02 06:00:00",5,273.1,234,0,0,64.6,-1.4399999,0.26,0.00247,99165.61,0
"2019-10-02 12:00:00",5,275.5,233,15,0,55.9,-0.31,-0.84,0.0025199999,99389.52,19
"2019-10-02 18:00:00",5,285.80002,263,539,0,41.3,2.96,-0.74,0.00381,98704.66,57
"2019-10-03 00:00:00",5,280.80002,324,161,6.8e-05,96.5,1.79,-1.04,0.0063799997,98578.56,88
"2019-10-03 06:00:00",5,282.4,344,0,0.000109,98.700005,2.11,0.32999998,0.00734,98186.52,93
"2019-10-03 12:00:00",5,282.5,338,8,1.2e-05,99.3,-0.85999995,1.1,0.0074099996,98293.66,70
"2019-10-03 18:00:00",5,289.2,325,441,3e-06,63,-2.1699998,1.26,0.00727,98406.15,45
"2019-10-04 00:00:00",5,281.9,305,223,1e-06,89.200005,-1.75,-0.59,0.0063899998,98499.16,19
"2019-10-04 06:00:00",5,280.1,300,0,4e-06,90.8,-0.19999999,-1.5699999,0.00572,98984.79,39
"2019-10-04 12:00:00",5,278.5,295,12,3e-06,93.8,-0.08,-1.42,0.00529,98808.06,58
"2019-10-04 18:00:00",5,287.30002,289,510,0,57.7,2.1399999,-1.7099999,0.0058999998,98838.12,43
"2019-10-05 00:00:00",5,283.2,340,170,3.3e-05,93.4,2.04,-1.38,0.00731,98518.54,77
"2019-10-05 06:00:00",5,283.7,357,0,9.1e-05,98.3,2.8,0.38,0.00796,98288.41,91
"2019-10-05 12:00:00",5,284.5,358,3,1.7e-05,98.200005,0.38,1.0799999,0.008359999,98476.77,88
"2019-09-19 12:00:00",6,281.5,9.999e+20,9.999e+20,9.999e+20,66.8,0.06,0.71,0.0046099997,99006.81,9.999e+20
"2019-09-19 18:00:00",6,294.80002,267,649,0,29,-0.22999999,0.39999998,0.00475,98932.52,1
"2019-09-20 00:00:00",6,279.5,287,322,0,83.9,0.45999998,0.39999998,0.00505,98945.92,0
"2019-09-20 06:00:00",6,279.6,272,0,0,69.200005,-0.26,1.56,0.00421,98722.93,47
"2019-09-20 12:00:00",6,283.5,273,22,0,62.4,-0.77,1.73,0.00496,98661.43,22
"2019-09-20 18:00:00",6,297.4,326,597,0,39.7,-1.42,2.49,0.0076599997,98369.375,0
"2019-09-21 00:00:00",6,289.6,342,292,0,70.1,-0.69,2.27,0.00832,98416.88,33
"2019-09-21 06:00:00",6,286.80002,325,0,0,87.6,-0.84,1.9599999,0.008669999,98560.99,2
"2019-09-21 12:00:00",6,287.80002,322,21,0,87.1,-0.94,1.75,0.0091699995,98727.15,0
"2019-09-21 18:00:00",6,299.4,346,594,0,49.100002,-1.65,1.53,0.01065,98656.836,0
"2019-09-22 00:00:00",6,287.5,358,292,0,92.200005,0.39,-0.45999998,0.00954,98634.06,1
"2019-09-22 06:00:00",6,288.1,335,0,0,95.4,1.56,0.77,0.01026,98661.516,0
"2019-09-22 12:00:00",6,288.7,324,20,0,89.5,1.01,1.48,0.01003,98626.414,12
"2019-09-22 18:00:00",6,300.4,338,596,0,46.2,2.69,2.87,0.01071,98261.15,7
"2019-09-23 00:00:00",6,294.5,369,285,0,73,3.07,1.11,0.011829999,98004.1,3
"2019-09-23 06:00:00",6,292.2,357,0,0,80,2.95,2.18,0.01124,97743.49,26
"2019-09-23 12:00:00",6,291.6,351,12,0,77.200005,2.81,2.6299999,0.01054,97563.664,69
"2019-09-23 18:00:00",6,292.30002,380,229,0.000117999996,94.200005,2.08,2.34,0.01337,97421.305,93
"2019-09-24 00:00:00",6,289.30002,371,74,2.8e-05,85.6,-0.37,2.54,0.01007,97455.35,98
"2019-09-24 06:00:00",6,284.9,318,0,0,87.1,-1.05,1.67,0.00768,97532.586,75
"2019-09-24 12:00:00",6,284.4,291,20,0,90.5,-0.94,1.2099999,0.0077299997,97721.64,39
"2019-09-24 18:00:00",6,291.80002,318,498,1e-05,56.8,-2.7,1.3199999,0.00785,97551.89,22
"2019-09-25 00:00:00",6,284.80002,318,187,2e-06,72.4,-2.31,0.94,0.00635,97827.52,26
"2019-09-25 06:00:00",6,279.80002,277,0,0,87.4,-1.7199999,0.88,0.0054699997,97742.04,2
"2019-09-25 12:00:00",6,281.2,299,14,0,84.6,-1.9399999,0.94,0.00579,97789.75,42
"2019-09-25 18:00:00",6,289.9,301,523,0,48.7,-2.23,0.089999996,0.00598,97446.71,41
"2019-09-26 00:00:00",6,283,325,177,0,78.6,-1.79,0.26999998,0.0060799997,97468.77,92
"2019-09-26 06:00:00",6,278.80002,273,0,0,94.5,-1.27,1.26,0.0055299997,97349.5,23
"2019-09-26 12:00:00",6,279.9,258,19,0,84.700005,-1.0799999,1.27,0.00533,97494.87,0
"2019-09-26 18:00:00",6,292.5,280,603,0,38.4,-0.06,2.52,0.00556,97381.08,0
"2019-09-27 00:00:00",6,284.7,297,287,0,68.200005,-0.04,2.07,0.00594,97572.125,0
"2019-09-27 06:00:00",6,283,292,0,0,66.1,0.07,1.9399999,0.00511,97798.836,10
"2019-09-27 12:00:00",6,284.4,294,18,0,75.4,-0.66999996,1.54,0.00642,98047.64,1
"2019-09-27 18:00:00",6,297.1,319,575,0,43.3,-0.82,2.1399999,0.00822,98579.734,1
"2019-09-28 00:00:00",6,285.80002,341,267,0,89.9,0.16,0.41,0.00834,98569.52,19
"2019-09-28 06:00:00",6,286.9,326,0,0,89.6,1.52,0.91999996,0.00889,98789.65,1
"2019-09-28 12:00:00",6,288.30002,330,15,0,92,0.78,1.41,0.01004,98701.89,7
"2019-09-28 18:00:00",6,300.6,363,545,0,54.3,2.01,1.9699999,0.01266,98601.055,17
"2019-09-29 00:00:00",6,294,386,252,6.7e-05,89.5,1.64,1.4599999,0.01406,98428.46,41
"2019-09-29 06:00:00",6,292.30002,381,0,2.4e-05,95.8,1.11,1.73,0.01356,98258.42,87
"2019-09-29 12:00:00",6,291.30002,369,11,3e-06,97.1,-0.44,1.67,0.012829999,98308.83,50
"2019-09-29 18:00:00",6,294.80002,375,386,2e-05,68.8,-2.71,1.64,0.01141,98297.266,46
"2019-09-30 00:00:00",6,289.2,352,213,1e-06,74.1,-1.4399999,1.0699999,0.00859,98427.516,69
"2019-09-30 06:00:00",6,283.9,299,0,0,77.3,-1.4399999,1.41,0.00633,98427.305,13
"2019-09-30 12:00:00",6,281.30002,265,16,0,82.9,-1.4,1.68,0.0056999996,98618.33,0
"2019-09-30 18:00:00",6,289.4,271,586,0,38.600002,-2.61,2.45,0.00453,98557.56,0
"2019-10-01 00:00:00",6,282.4,282,268,0,66.3,-1.3399999,1.23,0.0049,98664.9,2
"2019-10-01 06:00:00",6,279.2,269,0,0,75.9,-1.3399999,1.16,0.00451,98631.99,0
"2019-10-01 12:00:00",6,279.5,269,13,0,71.6,-0.78,0.96999997,0.00435,98585.586,52
"2019-10-01 18:00:00",6,287.80002,319,352,2.2e-05,52.2,2.4299998,-0.34,0.0054699997,98105.02,82
"2019-10-02 00:00:00",6,283.6,358,41,0.000169,95.200005,0.65,-0.61,0.0077199996,97849.56,95
"2019-10-02 06:00:00",6,283.63,362,0,0.000417,98.4,-0.61,-1.53,0.00803,97440.27,98
"2019-10-02 12:00:00",6,283.4,366,4,0.000464,98.3,-0.64,-1.49,0.00791,97152.555,98
"2019-10-02 18:00:00",6,292.4,384,131,0.000107,95.8,1.29,1.76,0.0139,96939.64,96
"2019-10-03 00:00:00",6,291.6,375,152,3.2e-05,79.5,-1.49,5.7599998,0.01081,97031.24,62
"2019-10-03 06:00:00",6,285.41998,333,0,2e-06,68.6,-2.78,4.92,0.0062599997,97539.836,45
"2019-10-03 12:00:00",6,279.5,266,14,0,63.600002,-2.52,3.3799999,0.00384,98539.766,11
"2019-10-03 18:00:00",6,283.4,253,563,0,45.4,-3.52,3.59,0.00358,98386.586,7
"2019-10-04 00:00:00",6,278.56,252,259,0,59.2,-1.63,1.77,0.00333,99368.805,1
"2019-10-04 06:00:00",6,274.61,241,0,0,81.6,-0.71,1.49,0.0034699999,99286.58,1
"2019-10-04 12:00:00",6,274.6,235,13,0,84.700005,-0.39999998,1.5799999,0.00358,99704.9,1
"2019-10-04 18:00:00",6,285.30002,252,562,0,41.8,-1.8499999,2.4099998,0.0037,99333.55,1
"2019-10-05 00:00:00",6,277.47,267,251,0,78.3,0.02,1.36,0.00409,99265.68,14
"2019-10-05 06:00:00",6,277.46,281,0,0,82.8,0.29999998,1.55,0.0043099998,99323.77,84
"2019-10-05 12:00:00",6,278.7,284,9,0,82.200005,-0.14,1.51,0.00468,98860.305,51
"2019-09-19 12:00:00",7,281.4,9.999e+20,9.999e+20,9.999e+20,57.2,0.29,0.82,0.00391,99184.055,9.999e+20
"2019-09-19 18:00:00",7,294.4,266,649,0,29.2,0.5,0.04,0.00466,99056.63,0
"2019-09-20 00:00:00",7,280.4,284,323,0,71.6,1.3,0.35999998,0.00459,98989.62,0
"2019-09-20 06:00:00",7,279.9,267,0,0,63,0.41,1.73,0.0039,98821.8,5
"2019-09-20 12:00:00",7,282.6,267,22,0,64.700005,-0.78,1.73,0.00483,98791.71,5
"2019-09-20 18:00:00",7,297,313,604,0,35.8,-1,1.7099999,0.0067399996,98543.34,13
"2019-09-21 00:00:00",7,289.2,338,296,0,71.8,-0.17,2.27,0.0083,98545.67,27
"2019-09-21 06:00:00",7,286.4,323,0,0,81.5,-1.11,1.81,0.0078799995,98632.99,51
"2019-09-21 12:00:00",7,287.6,318,21,0,84.1,-0.97999996,1.56,0.00875,98722.31,0
"2019-09-21 18:00:00",7,299.7,347,591,0,47,-0.71999997,1.9799999,0.0103899995,98637.875,0
"2019-09-22 00:00:00",7,287.5,357,292,0,91.8,-0.17,0.08,0.0095,98615.18,0
"2019-09-22 06:00:00",7,285,327,0,0,92.700005,0.90999997,0.35999998,0.00816,98650.92,0
"2019-09-22 12:00:00",7,288.1,314,20,0,81.1,1.2099999,1.35,0.008719999,98618.9,15
"2019-09-22 18:00:00",7,300.2,350,580,0,52.100002,1.9699999,3.04,0.0119199995,98220.14,22
"2019-09-23 00:00:00",7,293.6,381,271,0,89,1.92,1.3399999,0.01365,98025.4,38
"2019-09-23 06:00:00",7,292,362,0,0,94.3,2.59,1.65,0.01316,97840.26,29
"2019-09-23 12:00:00",7,292.1,356,13,0,85.8,3.4499998,2.03,0.0120399995,97628.85,68
"2019-09-23 18:00:00",7,298.9,380,388,0,54.4,5.89,4.2999997,0.01172,96985.39,93
"2019-09-24 00:00:00",7,291.2,392,119,4.6e-05,81,-0.12,5.47,0.01081,97033.52,95
"2019-09-24 06:00:00",7,286.6,318,0,0,75,-1.11,2.9399998,0.0074199997,97253.6,15
"2019-09-24 12:00:00",7,285,289,19,0,82.700005,-0.39,3.29,0.00738,97378.94,5
"2019-09-24 18:00:00",7,289.80002,319,451,6e-06,46.7,-2.71,4.56,0.0056999996,97283.68,34
"2019-09-25 00:00:00",7,282.9,280,292,0,54.5,-2.12,1.86,0.00421,97611.21,1
"2019-09-25 06:00:00",7,278.7,262,0,0,76.700005,-0.24,2,0.0044299997,97613.086,0
"2019-09-25 12:00:00",7,279.5,263,17,0,74.3,-0.16,1.7199999,0.00456,97622.17,48
"2019-09-25 18:00:00",7,292,276,597,0,34.4,0.099999994,2.44,0.00483,97388.19,28
"2019-09-26 00:00:00",7,284.2,302,287,0,86.5,1.7199999,0.53999996,0.00728,97337.46,3
"2019-09-26 06:00:00",7,283.2,302,0,0,98.3,1.8,0.84999996,0.0077899997,97074.516,1
"2019-09-26 12:00:00",7,286.4,340,2,5.4e-05,98.5,3.6299999,-1.1899999,0.00969,96776.52,59
"2019-09-26 18:00:00",7,289.7,385,43,0.000223,98.3,2.12,0.48,0.012,96509.12,97
"2019-09-27 00:00:00",7,288,345,164,5e-06,77.5,-0.97999996,3.6699998,0.00842,96897.73,29
"2019-09-27 06:00:00",7,285,286,0,0,63.5,-1,4.52,0.0056399996,97354.96,0
"2019-09-27 12:00:00",7,283.9,273,17,0,66.1,-1.03,5.06,0.00544,97875.29,8
"2019-09-27 18:00:00",7,290.80002,280,593,0,37.5,-2.82,5.5299997,0.00482,98545.12,15
"2019-09-28 00:00:00",7,284.80002,288,280,0,58,-0.14,2.37,0.00502,98812.69,1
"2019-09-28 06:00:00",7,281.1,280,0,0,76,-0.13,1.67,0.0050999997,99223.06,19
"2019-09-28 12:00:00",7,282.4,285,16,0,76.700005,-0.42,1.1999999,0.0056399996,99084.73,25
"2019-09-28 18:00:00",7,294.1,323,485,0,46,2.98,1.4399999,0.00725,98757.35,50
"2019-09-29 00:00:00",7,288.30002,351,178,0,68.9,1.39,1.7099999,0.0075399997,98538.17,60
"2019-09-29 06:00:00",7,285.5,324,0,0,81.4,0.82,1.8299999,0.00738,98477.69,10
"2019-09-29 12:00:00",7,286.30002,325,11,0,89.9,0.22,2.33,0.00863,98668.086,79
"2019-09-29 18:00:00",7,295.6,334,534,0,52,-2.47,2.6299999,0.008979999,98337.13,34
"2019-09-30 00:00:00",7,288.1,329,259,0,77.200005,-1.87,1.16,0.008289999,98829.42,2
"2019-09-30 06:00:00",7,282.80002,300,0,0,93.3,-1.68,1.03,0.0071,98618.695,1
"2019-09-30 12:00:00",7,280.2,278,15,0,79.4,-2.01,1.1,0.0050399997,99374.14,10
"2019-09-30 18:00:00",7,289.4,280,563,0,31.9,-1.24,-0.35999998,0.0037399998,99063.71,5
"2019-10-01 00:00:00",7,283.5,316,233,0,51.3,0.66999996,-1.12,0.00408,98920.1,40
"2019-10-01 06:00:00",7,280.4,339,0,0.000218,95.700005,1.3299999,-1.35,0.0061299996,99179.02,87
"2019-10-01 12:00:00",7,280.5,342,3,0.000128,96,2.22,-0.82,0.0062499996,98722.44,96
"2019-10-01 18:00:00",7,287.2,362,120,9.6e-05,96.5,3.3,0.66999996,0.00986,98528.34,97
"2019-10-02 00:00:00",7,290.65,386,74,7e-05,98.3,1.91,2.35,0.01255,97971.06,96
"2019-10-02 06:00:00",7,292.00998,381,0,1.8e-05,97.3,0.88,3,0.01353,98065.2,95
"2019-10-02 12:00:00",7,291.9,368,12,2e-06,97.700005,0.08,2.47,0.0134499995,98145.96,55
"2019-10-02 18:00:00",7,299.5,372,520,0,55.3,-1.28,5.0099998,0.01222,98040.68,22
"2019-10-03 00:00:00",7,291.47,369,222,0,78.3,-0.90999997,1.7099999,0.01046,98581.09,58
"2019-10-03 06:00:00",7,287.77,349,0,4e-06,89.3,-1.29,0.71,0.00945,98360.38,92
"2019-10-03 12:00:00",7,285.4,363,2,9.2e-05,97,-1.01,-0.59,0.00878,98549.59,95
"2019-10-03 18:00:00",7,286,357,133,8.5e-05,86.6,-1.79,0.28,0.00811,98811.91,86
"2019-10-04 00:00:00",7,281.66998,305,182,2e-06,81,-1.6899999,0.38,0.0056999996,98677.086,23
"2019-10-04 06:00:00",7,277.41998,257,0,0,75.700005,-1.62,0.56,0.00396,99125.555,2
"2019-10-04 12:00:00",7,277.30002,248,10,0,68.4,-1.1,0.72999996,0.0035199998,99111.02,27
"2019-10-04 18:00:00",7,286.80002,290,418,0,40.8,1.2099999,0.78,0.00403,98949.516,94
"2019-10-05 00:00:00",7,281.66,308,168,1e-06,67.6,1.66,0.48999998,0.00475,98747.805,92
"2019-10-05 06:00:00",7,280.75998,314,0,1.3e-05,94.200005,1.27,-0.26999998,0.0062499996,98360.87,88
"2019-10-05 12:00:00",7,281.6,344,1,0.00014999999,98.700005,0.5,-1.25,0.0069199996,98453.65,97
"2019-09-19 12:00:00",8,281.80002,9.999e+20,9.999e+20,9.999e+20,66.9,0.90999997,0.52,0.0047,99212.62,9.999e+20
"2019-09-19 18:00:00",8,293.5,270,645,0,28.5,-0.71999997,1.14,0.0043099998,99095.52,0
"2019-09-20 00:00:00",8,280.9,287,322,0,82.1,1.11,0.81,0.0054699997,99001.914,0
"2019-09-20 06:00:00",8,280.1,270,0,0,64.9,-0.26,1.7099999,0.00408,98855.39,2
"2019-09-20 12:00:00",8,283.1,271,21,0,65.200005,-0.93,1.67,0.00505,98778.805,22
"2019-09-20 18:00:00",8,297.1,318,601,0,36.3,-0.9,2.09,0.00689,98552.67,8
"2019-09-21 00:00:00",8,289,334,299,0,71.9,-0.39,2.2,0.00821,98575.04,13
"2019-09-21 06:00:00",8,286.5,323,0,0,78.700005,-1.16,1.65,0.0076699997,98675.69,39
"2019-09-21 12:00:00",8,287.80002,320,20,0,81.6,-0.90999997,1.48,0.0086199995,98847.16,0
"2019-09-21 18:00:00",8,300.80002,347,592,0,45.3,-0.48999998,1.04,0.01069,98748.37,0
"2019-09-22 00:00:00",8,289,357,292,0,88.8,1.37,0.07,0.01012,98694.48,0
"2019-09-22 06:00:00",8,286.9,325,0,0,82.9,1.49,1.03,0.00825,98716.87,3
"2019-09-22 12:00:00",8,287.80002,311,21,0,80,1.11,1.4599999,0.00847,98657.305,12
"2019-09-22 18:00:00",8,300.4,339,594,0,49,2.11,2.73,0.01131,98242.73,13
"2019-09-23 00:00:00",8,294.4,373,283,0,77.200005,3.1399999,1.05,0.01244,98000.02,5
"2019-09-23 06:00:00",8,291.6,354,0,0,88,3.1799998,2.06,0.011949999,97786.016,14
"2019-09-23 12:00:00",8,291.30002,343,18,0,76,3.57,2.31,0.010129999,97461,35
"2019-09-23 18:00:00",8,294.4,374,324,1.9e-05,75.9,0.97999996,4.7,0.012329999,97212.586,90
"2019-09-24 00:00:00",8,290,357,148,7e-06,69.4,0.14999999,3.09,0.008549999,97304.74,99
"2019-09-24 06:00:00",8,284.9,307,0,0,79.700005,-0.14,2.1399999,0.0070599997,97291.266,75
"2019-09-24 12:00:00",8,284.7,319,19,0,83.6,-1.14,2.48,0.0072999997,97366.85,46
"2019-09-24 18:00:00",8,290.1,307,510,3e-06,46.8,-3.1899998,3.27,0.00581,97332.64,20
"2019-09-25 00:00:00",8,282.5,285,292,0,68.200005,-1.79,0.69,0.00513,97564.1,0
"2019-09-25 06:00:00",8,279.1,267,0,0,79.5,-0.56,1.7099999,0.00475,97562.375,0
"2019-09-25 12:00:00",8,280,256,20,0,70.6,-0.42,1.38,0.00446,97633.555,1
"2019-09-25 18:00:00",8,293.4,274,612,0,26.9,1.26,1.39,0.0041199997,97656.805,9
"2019-09-26 00:00:00",8,284.2,289,292,0,63.9,2.26,-0.16,0.00538,97348.87,8
"2019-09-26 06:00:00",8,279.80002,269,0,0,85.8,2.31,0.03,0.00539,97119.12,9
"2019-09-26 12:00:00",8,282.6,276,14,2e-06,91.6,3.05,-0.9,0.0069799996,96736.5,34
"2019-09-26 18:00:00",8,287.4,360,112,0.000174,95.6,3.54,-0.26999998,0.010079999,96374.18,89
"2019-09-27 00:00:00",8,284.6,352,23,0.000279,97.8,-1.05,1.8499999,0.00857,96676.98,80
"2019-09-27 06:00:00",8,281.9,287,0,0,91.9,-1.8399999,3.9499998,0.0066799996,96932,25
"2019-09-27 12:00:00",8,280.5,266,18,0,86.8,-0.29,2.99,0.0057099997,97219.96,3
"2019-09-27 18:00:00",8,288.80002,283,563,1e-06,46.8,-1.7199999,4.31,0.0053399997,97669.68,10
"2019-09-28 00:00:00",8,281.9,300,205,0,76.200005,0.34,1.9499999,0.00548,98161.1,26
"2019-09-28 06:00:00",8,279.7,276,0,0,85.8,0.84999996,1.4599999,0.0053,98424.086,2
"2019-09-28 12:00:00",8,281.9,295,9,0,77.1,0.65999997,1.5699999,0.00549,98539.92,35
"2019-09-28 18:00:00",8,293.7,324,507,0,37.5,-0.22999999,2.95,0.00574,98731.27,35
"2019-09-29 00:00:00",8,285.1,343,208,2e-06,76.6,-0.29,1.5,0.0067499997,98880.26,44
"2019-09-29 06:00:00",8,284,326,0,0,82.6,-1.24,0.42999998,0.0067499997,99172.586,14
"2019-09-29 12:00:00",8,286.4,330,15,0,85.3,-0.98999995,0.22999999,0.0081899995,99267.664,30
"2019-09-29 18:00:00",8,298.9,346,550,0,48.3,0.21,0.29,0.01019,98935.27,1
"2019-09-30 00:00:00",8,288.9,350,256,0,86.3,0.71999997,-1.67,0.00974,99086.12,1
"2019-09-30 06:00:00",8,284.30002,320,0,0,98.4,0.42,-1.27,0.00822,98918.7,6
"2019-09-30 12:00:00",8,285.1,317,14,0,92.8,0.53,-1.1,0.00815,99339.555,13
"2019-09-30 18:00:00",8,295.7,343,530,0,60,2.1299999,-0.63,0.0104,98699.586,13
"2019-10-01 00:00:00",8,289.30002,355,246,0,93.3,1.1,-1.5,0.0108199995,98681.18,9
"2019-10-01 06:00:00",8,288,351,0,4e-06,96.3,2.23,-0.14999999,0.01031,98228.44,35
"2019-10-01 12:00:00",8,288.5,377,5,7e-05,98.6,0.97999996,1.39,0.01098,98165.77,96
"2019-10-01 18:00:00",8,293.5,339,496,1.1e-05,47,-2.33,4.38,0.0071799997,98139.25,28
"2019-10-02 00:00:00",8,284.86,297,258,0,59.8,-3.35,2.4199998,0.0052199997,98389.016,3
"2019-10-02 06:00:00",8,280.30002,268,0,0,81.9,-1.41,1.66,0.0052199997,98772.08,2
"2019-10-02 12:00:00",8,279,260,14,0,89.1,-1.5999999,1.73,0.0052199997,98644.375,4
"2019-10-02 18:00:00",8,286.7,282,525,1e-06,49.5,-3.5,2.62,0.00484,99104.55,19
"2019-10-03 00:00:00",8,280.91,270,260,0,63.2,-2.33,1.73,0.00421,98851.74,1
"2019-10-03 06:00:00",8,276.27,249,0,0,76.9,-1.17,1.6899999,0.00369,99392.055,20
"2019-10-03 12:00:00",8,275.4,247,13,0,71.4,-1.81,1.3,0.0032199998,99366.14,66
"2019-10-03 18:00:00",8,286.80002,248,569,0,29.5,-0.41,1.06,0.00289,99328.79,11
"2019-10-04 00:00:00",8,279.1,289,235,1.1e-05,70.8,-0.93,0.26,0.00415,99458.19,62
"2019-10-04 06:00:00",8,278.4,302,0,2.2e-05,78.9,1.04,0.049999997,0.00441,98940.12,53
"2019-10-04 12:00:00",8,278.7,322,9,3.6e-05,93.1,1.99,0.02,0.0053,98899.4,76
"2019-10-04 18:00:00",8,291.80002,309,520,0,52.4,3.3,2.06,0.0072,97929.84,30
"2019-10-05 00:00:00",8,289.61,349,221,1e-06,78.700005,1.9399999,2.1499999,0.009389999,97976.85,52
