"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 00:00:00",4,298.7,423,445,6e-06,73.700005,4.66,2.3899999,0.01596,95051.9,76
"2020-06-07 06:00:00",4,295.6,425,3,4e-05,95.200005,4.18,2.6,0.01701,95211.305,96
"2020-06-07 12:00:00",4,293.9,414,9,0.000442,96.6,4.04,2.47,0.015509999,95489.35,97
"2020-06-07 18:00:00",4,299.6,395,282,0.000293,66.4,6.33,2.1299999,0.01517,94928.11,94
"2020-06-08 00:00:00",4,297.9,403,547,1.5e-05,74.200005,6.98,3.54,0.015339999,94967.48,48
"2020-06-08 06:00:00",4,291.9,412,8,5.3e-05,92.6,0.01,4.89,0.01327,94841.12,86
"2020-06-08 12:00:00",4,287.2,314,29,0,86.6,1.35,3.74,0.00911,95368.93,7
"2020-05-23 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,91.5,2.04,-1.93,0.00902,95617.54,9.999e+20
"2020-05-23 18:00:00",5,295.2,334,610,0,52,4.18,-2.52,0.00904,95430.625,69
"2020-05-24 00:00:00",5,292.2,365,454,4e-06,69.6,3.01,-2.21,0.0101,95295.17,81
"2020-05-24 06:00:00",5,285.2,326,14,0,98.200005,0.42999998,-2.1399999,0.00908,95220.79,47
"2020-05-24 12:00:00",5,287.7,338,17,2e-06,93.5,-1.09,-0.39999998,0.01014,95251.12,35
"2020-05-24 18:00:00",5,300.9,347,633,0,46.4,-0.06,-0.12,0.01139,95232.27,27
"2020-05-25 00:00:00",5,296.5,389,468,0,64.9,1.56,-1.15,0.012259999,95165.805,75
"2020-05-25 06:00:00",5,289.4,346,14,0,97.6,2.5,-0.53999996,0.01182,95337.45,52
"2020-05-25 12:00:00",5,290.30002,344,20,8.1e-05,98.200005,3.3999999,-0.29999998,0.012569999,95364.12,90
"2020-05-25 18:00:00",5,300.9,375,563,1.8e-05,51.7,5.18,1.09,0.01266,95311.4,64
"2020-05-26 00:00:00",5,296.9,383,550,5.6e-05,70.3,3.9599998,1.75,0.01365,95255.74,68
"2020-05-26 06:00:00",5,291.1,358,15,2.4e-05,98.5,2.44,0.21,0.013289999,95298.95,48
"2020-05-26 12:00:00",5,291.80002,355,23,4.7e-05,97.200005,2.47,2.49,0.01371,95271.19,55
"2020-05-26 18:00:00",5,298.9,371,590,1.3e-05,57.7,1.29,4.41,0.012569999,95321.11,47
"2020-05-27 00:00:00",5,295.80002,388,481,0.000121,79,-0.69,1.5699999,0.014269999,95298.9,48
"2020-05-27 06:00:00",5,287.80002,346,16,1.1e-05,88,-0.95,1.36,0.0095999995,95440.85,18
"2020-05-27 12:00:00",5,288.5,324,25,0,85,-0.089999996,2,0.00968,95520.805,21
"2020-05-27 18:00:00",5,298.30002,340,628,0,41.7,0.17,3.08,0.00877,95462.2,8
"2020-05-28 00:00:00",5,295.7,381,448,0,59.100002,-0.48999998,2.05,0.01066,95332.055,54
"2020-05-28 06:00:00",5,288.2,335,16,0,84.8,-1.5899999,2.04,0.00945,95525.19,12
"2020-05-28 12:00:00",5,287.7,309,28,0,70.9,0.55,2,0.00769,95541.79,42
"2020-05-28 18:00:00",5,295.6,313,673,0,42.4,-3.9199998,4.45,0.0075399997,95559.51,7
"2020-05-29 00:00:00",5,291.1,315,647,0,48.100002,-3.4099998,2.23,0.00648,95756.055,14
"2020-05-29 06:00:00",5,282,283,20,0,69,-2.18,0.76,0.0050999997,95985.87,0
"2020-05-29 12:00:00",5,281.6,266,27,0,69.200005,0.32,-1.37,0.0049799997,96146.31,27
"2020-05-29 18:00:00",5,293.30002,285,685,0,32.5,-0.35,1.9599999,0.005,96069.96,16
"2020-05-30 00:00:00",5,291,332,481,3.7e-05,57.2,-0.83,1,0.0076099997,95918.805,53
"2020-05-30 06:00:00",5,282.4,319,17,0,64.3,-1.5999999,2.12,0.00489,95985.77,57
"2020-05-30 12:00:00",5,282.30002,259,29,0,53.9,-2.1299999,2.7,0.00405,96096.03,1
"2020-05-30 18:00:00",5,292.2,259,721,0,18.7,-2.34,2.45,0.00269,96289.12,0
"2020-05-31 00:00:00",5,290.2,271,692,0,40.3,-1.6899999,0.14,0.0050899996,96033.73,20
"2020-05-31 06:00:00",5,282.2,272,21,0,59,3.4499998,-0.42,0.0044199997,95831.13,35
"2020-05-31 12:00:00",5,289.6,327,21,0,67.1,5.15,5.83,0.00825,95397.68,70
"2020-05-31 18:00:00",5,299.6,349,637,0,44.600002,4.11,7.33,0.010179999,95250.805,63
"2020-06-01 00:00:00",5,299.6,371,640,0,53.100002,2.09,6.04,0.01206,95276.4,15
"2020-06-01 06:00:00",5,294.7,361,20,0,67.4,1.63,5.02,0.01139,95450.78,1
"2020-06-01 12:00:00",5,293.6,356,27,1e-06,82.4,1.3399999,4.23,0.012949999,95756.65,1
"2020-06-01 18:00:00",5,303.2,379,635,0,48.600002,2.3799999,2.47,0.01361,95693.73,8
"2020-06-02 00:00:00",5,299.7,392,612,0.000267,68.200005,2.96,2.58,0.0155299995,95593.37,43
"2020-06-02 06:00:00",5,293.7,371,20,1e-06,86.1,3.23,1.65,0.01365,95812.79,7
"2020-06-02 12:00:00",5,293.80002,367,23,1e-06,91,3.97,1.7099999,0.014479999,95602.85,23
"2020-06-02 18:00:00",5,300.2,387,586,1.3e-05,62.600002,4.43,4.11,0.014699999,95702.6,60
"2020-06-03 00:00:00",5,296.80002,402,511,0.000357,91.8,2.73,2.77,0.01759,95349.125,70
"2020-06-03 06:00:00",5,293.7,389,15,0.000498,98.1,1.13,2,0.015609999,95527.53,92
"2020-06-03 12:00:00",5,294.4,386,16,2.6e-05,98.8,1.8199999,1.75,0.016379999,95617.74,98
"2020-06-03 18:00:00",5,301.7,408,534,0.000103,72.1,0.53,2.6399999,0.018539999,95652.805,73
"2020-06-04 00:00:00",5,299.1,415,425,0.000316,86.3,1.92,0.51,0.01904,95696.62,91
"2020-06-04 06:00:00",5,294.5,390,14,0.000371,95,1.27,2.51,0.01587,95421.93,79
"2020-06-04 12:00:00",5,294,383,17,0.000177,97.9,2.3799999,1.9399999,0.01581,95484.85,96
"2020-06-04 18:00:00",5,296.9,391,533,0.000319,89.200005,-2.84,1.37,0.01726,95287.93,76
"2020-06-05 00:00:00",5,286.1,384,257,0.00031,94.4,-4.14,-2.3799999,0.00931,95779.24,98
"2020-06-05 06:00:00",5,279.4,342,6,2.1e-05,88.8,-3.3999999,-3.3999999,0.00548,95920.92,99
"2020-06-05 12:00:00",5,279.30002,308,26,2e-06,75.700005,-2.28,-4.75,0.00465,96134.96,58
"2020-06-05 18:00:00",5,289.1,288,654,0,35.600002,-1.3,-5.31,0.00421,96234.04,70
"2020-06-06 00:00:00",5,287.4,290,667,0,39.100002,-0.85999995,-4.7799997,0.0041199997,96104.18,42
"2020-06-06 06:00:00",5,278.80002,265,23,0,51.8,0.16,-3,0.00306,96454.77,28
"2020-06-06 12:00:00",5,279.80002,258,29,0,57.100002,1.77,-3.35,0.00361,96270.305,50
"2020-06-06 18:00:00",5,290.5,283,673,0,31.4,3.57,-4.33,0.00404,96362.14,30
"2020-06-07 00:00:00",5,288.1,324,526,0,44.8,3,-2.76,0.00494,95863.87,48
"2020-06-07 06:00:00",5,285,357,9,1e-06,49.9,2.6499999,-3.02,0.00451,96108.65,95
"2020-06-07 12:00:00",5,281.80002,359,6,5.6e-05,91,2.32,-3.1399999,0.00667,95826.33,98
"2020-06-07 18:00:00",5,292.30002,339,517,3e-06,40.9,4.15,-3.57,0.00594,95571.77,74
"2020-06-08 00:00:00",5,290.1,364,398,1e-06,59.100002,2.85,-3.21,0.0074899998,95616.79,79
"2020-06-08 06:00:00",5,285,353,12,4e-06,73.700005,2.09,-2.4299998,0.00672,95191.81,82
"2020-06-08 12:00:00",5,284.9,354,11,1e-05,93,1.24,-2.57,0.00839,95162.47,81
"2020-05-23 12:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,94.1,1.53,-2.21,0.009099999,95563.98,9.999e+20
"2020-05-23 18:00:00",6,294.9,344,551,1e-06,52.8,4.17,-2.28,0.00904,95428.875,67
"2020-05-24 00:00:00",6,292.2,362,480,2e-06,69.1,3,-2.05,0.00998,95259.44,69
"2020-05-24 06:00:00",6,285.30002,328,14,0,97.6,0.22999999,-1.99,0.0090499995,95220.46,57
"2020-05-24 12:00:00",6,287.30002,322,20,1e-06,93,-1.28,-0.19,0.0099,95202.35,15
"2020-05-24 18:00:00",6,300.5,346,626,0,45.9,-0.81,-0.25,0.01103,95224.664,36
"2020-05-25 00:00:00",6,295.5,389,459,0,66.200005,1.5899999,-1.11,0.01177,95188.055,78
"2020-05-25 06:00:00",6,289.2,343,16,0,97.5,2.47,-0.08,0.01165,95319.4,48
"2020-05-25 12:00:00",6,290.1,345,13,6.6e-05,97.9,3.3,0.07,0.01242,95482.555,81
"2020-05-25 18:00:00",6,301,365,597,1e-06,47.9,5.38,-0.02,0.01189,95312.06,55
"2020-05-26 00:00:00",6,295.2,372,612,0.000115,85,2.51,1.79,0.01483,95348.87,45
"2020-05-26 06:00:00",6,290.80002,362,12,0.000307,98.3,2.23,0.29,0.012999999,95402.74,71
"2020-05-26 12:00:00",6,292.1,356,23,4.3e-05,97.4,3.09,2.22,0.01397,95345.055,53
"2020-05-26 18:00:00",6,301,357,647,0,44.600002,2.21,5.0499997,0.01103,95410.65,47
"2020-05-27 00:00:00",6,295.7,374,611,0.000107,84.700005,0.13,2.04,0.01523,95432.164,21
"2020-05-27 06:00:00",6,289.9,366,10,1.6e-05,96.4,0.51,1.89,0.01208,95522.83,38
"2020-05-27 12:00:00",6,290.1,346,22,1e-06,93.9,0.24,1.6899999,0.01187,95510.64,75
"2020-05-27 18:00:00",6,299.5,352,642,0,43.100002,0.099999994,3.35,0.00975,95422.58,18
"2020-05-28 00:00:00",6,296.80002,367,558,0,57.3,-1.29,2.19,0.0110599995,95346.56,20
"2020-05-28 06:00:00",6,290.30002,338,19,0,84.9,0.01,3.28,0.01083,95464.086,1
"2020-05-28 12:00:00",6,285.9,308,28,0,55.7,-3.05,2.28,0.0053399997,95698.33,1
"2020-05-28 18:00:00",6,294.9,283,703,0,26.6,-3.54,3.53,0.00452,95765.375,9
"2020-05-29 00:00:00",6,290.6,302,663,0,42,-3.6699998,1.5699999,0.0054699997,95998.04,1
"2020-05-29 06:00:00",6,281.4,292,21,0,70.3,-1.22,-1.02,0.0049799997,96224.43,46
"2020-05-29 12:00:00",6,283.7,270,28,0,59.8,-0.41,-0.78999996,0.00493,96447.43,20
"2020-05-29 18:00:00",6,293.4,284,693,0,29.800001,-1.73,1.01,0.0046099997,96463.69,3
"2020-05-30 00:00:00",6,291,299,663,0,45.7,-2.55,-0.14999999,0.00609,96357.15,19
"2020-05-30 06:00:00",6,282.4,282,21,0,71.6,2.26,-0.59,0.0053999997,96466.87,1
"2020-05-30 12:00:00",6,284.7,303,24,0,75.9,1.9799999,1.31,0.00667,96507.086,38
"2020-05-30 18:00:00",6,295.4,343,502,0,41.3,2.25,2.61,0.0072,96401.1,56
"2020-05-31 00:00:00",6,293.7,339,636,0,54,3.27,1.8399999,0.00849,96148.266,3
"2020-05-31 06:00:00",6,287.80002,326,20,0,68.3,4.12,2.34,0.00738,96064.32,6
"2020-05-31 12:00:00",6,287.4,312,27,0,73.5,3.34,3.57,0.00774,96048.25,2
"2020-05-31 18:00:00",6,298.1,320,680,0,34,4.8399997,3.72,0.00701,95882.96,2
"2020-06-01 00:00:00",6,296.80002,334,663,0,46.100002,3.4199998,3.6299999,0.008839999,95662.19,2
"2020-06-01 06:00:00",6,292.80002,350,20,0,74.8,2.76,4.5099998,0.01122,95528.12,5
"2020-06-01 12:00:00",6,293.1,373,8,1.3e-05,93.6,-1.01,3.73,0.0143,95659.56,35
"2020-06-01 18:00:00",6,296.6,348,619,2e-06,31.800001,-4.5299997,2,0.00603,95751.44,31
"2020-06-02 00:00:00",6,292.5,301,682,0,44.600002,-2.85,-0.45999998,0.00654,96015.4,1
"2020-06-02 06:00:00",6,281.6,284,23,0,73.8,-1.23,-0.57,0.00527,96094.2,2
"2020-06-02 12:00:00",6,284.9,282,29,0,58.100002,-0.04,-1.76,0.00521,96195.89,16
"2020-06-02 18:00:00",6,295.80002,299,685,0,22.300001,1.49,-0.68,0.00401,96223.74,2
"2020-06-03 00:00:00",6,292.6,321,650,0,39,0.7,-3.06,0.00575,96065.46,20
"2020-06-03 06:00:00",6,282.80002,304,18,0,50.4,2.07,-1.77,0.00393,96092.85,26
"2020-06-03 12:00:00",6,282.2,282,29,0,50.4,1.88,-2.1399999,0.00376,96121.92,10
"2020-06-03 18:00:00",6,295.80002,306,672,0,38.100002,3.9099998,-1.7099999,0.00685,95857.4,19
"2020-06-04 00:00:00",6,294.5,341,628,0,50.600002,5.39,-0.62,0.008429999,95497.02,65
"2020-06-04 06:00:00",6,289.1,343,18,2e-06,67.200005,5.41,0.58,0.00803,95070.96,81
"2020-06-04 12:00:00",6,292.80002,384,16,1.2e-05,90.200005,4.8399997,3.21,0.01361,94763.516,84
"2020-06-04 18:00:00",6,298,414,233,1.8e-05,72.5,4.48,3.55,0.01521,94300.66,93
"2020-06-05 00:00:00",6,294.9,398,391,0.00034,93.200005,1.16,4.24,0.01611,94330.97,83
"2020-06-05 06:00:00",6,290.6,372,16,4e-06,98.1,-1.81,0.91999996,0.01298,94164.195,90
"2020-06-05 12:00:00",6,287.30002,352,16,7e-06,95.700005,-2.9099998,-0.65,0.01017,94629.7,61
"2020-06-05 18:00:00",6,295.4,333,623,1e-06,50.7,-3.27,-0.32,0.00899,94750.96,29
"2020-06-06 00:00:00",6,292.7,338,607,0,60.2,-1.8399999,-2.81,0.00906,94983.695,29
"2020-06-06 06:00:00",6,284.2,332,21,4.8e-05,95.1,-0.84,-2.73,0.00823,95026.99,63
"2020-06-06 12:00:00",6,283.1,329,17,1.1e-05,95.200005,-1.78,-2.4099998,0.0076599997,94929.18,98
"2020-06-06 18:00:00",6,295.2,337,570,0,52.600002,-1.65,-4.31,0.009219999,94990.016,69
"2020-06-07 00:00:00",6,289.2,384,257,3.8e-05,87.200005,-1.6899999,-3.03,0.0105099995,94944.74,95
"2020-06-07 06:00:00",6,283.7,347,6,7.3e-05,94.3,-3.36,-3.36,0.0079,95190.89,95
"2020-06-07 12:00:00",6,281.30002,341,5,0.000233,93.1,-4.19,-2.49,0.0066199997,95144.06,99
"2020-06-07 18:00:00",6,281.1,331,160,0.000163,88.4,-5.18,-2.4199998,0.00616,95287.734,99
"2020-06-08 00:00:00",6,278.30002,322,161,0.000276,91.3,-5.66,-2.57,0.00525,95312.59,95
"2020-06-08 06:00:00",6,277.6,322,4,0.000381,93.8,-6.5,-3.6399999,0.00519,94899.21,99
"2020-06-08 12:00:00",6,278.4,328,4,0.000255,96.1,-7.33,-4.54,0.00562,94761.12,99
"2020-05-23 12:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,91.8,1.5899999,-1.5699999,0.0091699995,95670.79,9.999e+20
"2020-05-23 18:00:00",7,294.5,344,561,1e-06,55.4,3.85,-2.53,0.00924,95469.61,73
"2020-05-24 00:00:00",7,292.5,362,471,2e-06,67.8,2.8999999,-1.8299999,0.00999,95324.336,70
"2020-05-24 06:00:00",7,285.4,331,14,0,97.9,0.31,-2.02,0.00914,95273.15,62
"2020-05-24 12:00:00",7,287.30002,319,22,0,92.6,-1.23,-0.53999996,0.009819999,95286.46,11
"2020-05-24 18:00:00",7,299.30002,341,650,2e-06,47.100002,1.48,0.14999999,0.01057,95323.18,20
"2020-05-25 00:00:00",7,296.2,395,421,1e-05,68.6,1.35,-0.56,0.0127799995,95172.734,81
"2020-05-25 06:00:00",7,289.30002,349,10,3e-06,97.8,2.74,-0.24,0.0117999995,95352.83,63
"2020-05-25 12:00:00",7,290,349,12,0.000343,99,2.54,0.24,0.01243,95338.45,96
"2020-05-25 18:00:00",7,300.1,382,496,5e-05,53.100002,5.6,0.02,0.0124699995,95206.77,76
"2020-05-26 00:00:00",7,295.6,382,514,0.000121,84.9,3.4499998,1.42,0.015179999,95210.87,75
"2020-05-26 06:00:00",7,290.80002,358,13,0,98.200005,1.86,1.23,0.012999999,95311.18,52
"2020-05-26 12:00:00",7,291.4,358,23,0,95.700005,2.82,1.79,0.013189999,95312.33,69
"2020-05-26 18:00:00",7,297.7,372,571,6.2e-05,75.5,2.99,3.51,0.015319999,95301.65,54
"2020-05-27 00:00:00",7,295,383,428,0.000192,90.700005,0.22999999,1.91,0.015609999,95320.9,65
"2020-05-27 06:00:00",7,289.2,347,17,1.8e-05,97.700005,0.5,2.02,0.0117,95480.305,6
"2020-05-27 12:00:00",7,289.4,326,24,0,95.8,0.04,1.67,0.011609999,95529.414,37
"2020-05-27 18:00:00",7,297.80002,355,587,1.9e-05,53.9,2.25,1.4499999,0.011039999,95411.89,77
"2020-05-28 00:00:00",7,295.6,362,582,8.9e-05,70.700005,0.31,2.18,0.012619999,95261.48,43
"2020-05-28 06:00:00",7,289.30002,336,18,7e-06,86.8,-3.12,3.46,0.01042,95549.87,1
"2020-05-28 12:00:00",7,284.1,286,28,0,65.4,-0.47,2.01,0.0055799996,95736.7,37
"2020-05-28 18:00:00",7,294.7,296,688,0,38.8,-2.97,5.18,0.0065099997,95818,17
"2020-05-29 00:00:00",7,290.5,307,656,0,45.7,-3.7099998,2.6299999,0.0058999998,95913.016,0
"2020-05-29 06:00:00",7,282.1,283,20,0,70.4,-1.27,2.06,0.00524,96129.29,1
"2020-05-29 12:00:00",7,283.2,271,28,0,74.6,-0.38,2.62,0.00597,96305.08,0
"2020-05-29 18:00:00",7,291.9,287,689,0,29.800001,-4.8199997,4.2999997,0.00419,96314.66,18
"2020-05-30 00:00:00",7,290.2,290,668,0,50.4,-1.65,1.0799999,0.0063699996,96197.19,1
"2020-05-30 06:00:00",7,286.1,333,20,0,55.100002,3.12,-0.39999998,0.00532,96253.52,74
"2020-05-30 12:00:00",7,283.1,353,9,5.7e-05,93.3,2.8999999,0.35999998,0.0074299998,96062.87,86
"2020-05-30 18:00:00",7,287.30002,367,111,7.7e-05,95.8,2.35,0.88,0.0101,96032.66,97
"2020-05-31 00:00:00",7,289.80002,356,400,2.4e-05,89.1,2.07,2.31,0.01105,95774.56,62
"2020-05-31 06:00:00",7,287.1,367,10,1.4e-05,97.6,3.4299998,-0.69,0.0101499995,95593.266,81
"2020-05-31 12:00:00",7,288.6,344,20,0,92.700005,4.2599998,3.8799999,0.010679999,95256.19,77
"2020-05-31 18:00:00",7,300.4,352,644,0,50.600002,4.75,6.6299996,0.01212,95080.77,43
"2020-06-01 00:00:00",7,300.58,388,628,0,58.4,3.81,6.58,0.014169999,94827.58,23
"2020-06-01 06:00:00",7,298.2,385,19,0,68.1,0.47,6.93,0.0143099995,94811.125,25
"2020-06-01 12:00:00",7,285.80002,339,28,3.5e-05,68.6,-5.35,-2.22,0.0065699997,95601.25,26
"2020-06-01 18:00:00",7,287.9,281,687,0,43.7,-5.42,-1.66,0.00476,96217.05,6
"2020-06-02 00:00:00",7,286.19998,278,659,0,37.2,-2.72,-2.96,0.00363,96429.51,43
"2020-06-02 06:00:00",7,279.1,263,21,0,53.7,-0.66999996,-2.11,0.00323,96602.74,32
"2020-06-02 12:00:00",7,280.5,321,8,9e-06,60.7,3.3,-3.1599998,0.00401,96553.87,87
"2020-06-02 18:00:00",7,284,345,198,1.4e-05,70.3,4.98,-2.78,0.00591,96130.164,94
"2020-06-03 00:00:00",7,282.44998,355,92,0.000368,96.1,4.87,-2.76,0.0073599997,95560.5,100
"2020-06-03 06:00:00",7,288.2,373,3,0.001286,99,1.75,0.41,0.01126,94784.164,100
"2020-06-03 12:00:00",7,283.2,372,9,3.7e-05,94.4,-4.7799997,-0.03,0.00762,95282.23,99
"2020-06-03 18:00:00",7,287.30002,327,505,4e-06,59.600002,-4.68,-1.15,0.00627,95624.65,67
"2020-06-04 00:00:00",7,286,298,650,0,60.4,-3.4199998,-2.2,0.0058299997,95890.305,22
"2020-06-04 06:00:00",7,277.9,277,22,0,93.1,-1.3399999,-1.62,0.00517,96104.375,3
"2020-06-04 12:00:00",7,280.2,272,28,0,86.200005,1.65,-3.4299998,0.00562,96066.94,3
"2020-06-04 18:00:00",7,292.1,304,655,0,55.600002,4.3199997,-2.97,0.00794,95650.52,39
"2020-06-05 00:00:00",7,288.5,370,284,0.000133,95.200005,3.6399999,-1.89,0.01088,95342.57,95
"2020-06-05 06:00:00",7,290.5,386,4,0.000305,98.6,4.49,-0.34,0.012949999,94772.58,100
"2020-06-05 12:00:00",7,287.1,384,6,0.000155,95,-2.61,4.48,0.01,94771.49,99
"2020-06-05 18:00:00",7,285.5,358,210,2.3e-05,75.4,-3.02,5.95,0.00707,95254.086,93
"2020-06-06 00:00:00",7,283.9,344,217,2e-05,74.200005,-5.5099998,2.61,0.00622,95747.78,84
"2020-06-06 06:00:00",7,278.9,295,10,1e-06,94.6,-0.95,1.9799999,0.00563,96129.29,34
"2020-06-06 12:00:00",7,281.30002,269,29,0,83.700005,0.34,1.92,0.00588,96312.266,1
"2020-06-06 18:00:00",7,291.5,300,678,5.6e-05,62.2,-0.48,3.7099998,0.00853,96461.23,3
"2020-06-07 00:00:00",7,288.1,332,517,0.000119,92.4,0.9,2.69,0.010199999,96132.78,80
"2020-06-07 06:00:00",7,284.30002,309,16,1.2e-05,96.4,1.31,3.02,0.00826,96142.33,57
"2020-06-07 12:00:00",7,283.30002,293,27,1e-06,96.8,-0.04,3.24,0.00776,96038.48,19
"2020-06-07 18:00:00",7,289.7,286,691,1.7e-05,50.4,-5.13,2.56,0.0061299996,95959.6,4
"2020-06-08 00:00:00",7,286.7,307,549,1.4e-05,53.3,-4.18,-0.93,0.00537,96375.336,32
"2020-06-08 06:00:00",7,277.9,260,23,0,78.1,-2.02,0.87,0.0043099998,96418.68,1
"2020-06-08 12:00:00",7,280.9,249,31,0,66.1,-1.1999999,-0.45999998,0.00451,96553.805,1
"2020-05-23 12:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,91.8,1.48,-1.8399999,0.00881,95684.98,9.999e+20
"2020-05-23 18:00:00",8,295.1,331,618,0,51.7,4.14,-2.21,0.00897,95475.49,62
"2020-05-24 00:00:00",8,292.5,353,564,2e-06,68.9,2.96,-1.91,0.01017,95283.375,61
"2020-05-24 06:00:00",8,285.7,334,13,0,98,0.32,-2.02,0.009339999,95273.164,69
"2020-05-24 12:00:00",8,287.6,329,18,5e-06,93.700005,-1.13,-0.37,0.01014,95271.734,28
"2020-05-24 18:00:00",8,300.80002,345,636,0,46,0.65,0.14999999,0.01127,95267.12,24
"2020-05-25 00:00:00",8,297.2,379,512,0,60.7,1.6999999,-1.3199999,0.012019999,95140.586,60
"2020-05-25 06:00:00",8,290.1,353,17,6.8e-05,95.8,3.75,-0.37,0.01215,95307.75,62
"2020-05-25 12:00:00",8,290.6,361,12,1.9e-05,97.9,2.96,0.26999998,0.01282,95305.75,96
"2020-05-25 18:00:00",8,301.9,369,599,1e-05,42.9,5.4,0.81,0.01122,95243.12,70
"2020-05-26 00:00:00",8,296.6,380,547,0.000112,77,3.6499999,2.45,0.01459,95309.086,71
"2020-05-26 06:00:00",8,291.5,359,14,0,98.5,2.6499999,-0.14,0.01359,95326.414,59
"2020-05-26 12:00:00",8,291.7,349,21,0.000122,97.5,2.74,2.03,0.01373,95275.2,53
"2020-05-26 18:00:00",8,300.2,363,614,7e-06,47.600002,5.04,4.27,0.01126,95154.79,63
"2020-05-27 00:00:00",8,295.1,377,572,0.000155,84.700005,1.1,2.4099998,0.01466,95234.27,50
"2020-05-27 06:00:00",8,289.9,364,11,8e-06,98.3,1.04,2.22,0.012329999,95424.29,38
"2020-05-27 12:00:00",8,288.2,332,21,0,92.5,0.97999996,2.32,0.01035,95409.97,69
"2020-05-27 18:00:00",8,297.1,327,654,0,40.4,-1.2099999,3.83,0.00794,95311.305,46
"2020-05-28 00:00:00",8,294.9,346,561,0,57.600002,0.01,2.24,0.00988,95264.48,19
"2020-05-28 06:00:00",8,288.9,325,18,0,48,-3.72,3.84,0.0056399996,95544.89,3
"2020-05-28 12:00:00",8,284.5,278,28,0,63.9,-2.86,2.81,0.0055899997,95859.77,9
"2020-05-28 18:00:00",8,295.30002,287,699,0,26.2,-3.8899999,5.2999997,0.00459,95829.97,0
"2020-05-29 00:00:00",8,293,310,661,0,51,-2.4199998,1.43,0.00771,95926.83,20
"2020-05-29 06:00:00",8,281.2,297,19,0,89.700005,-0.78,-0.32999998,0.00629,96147.086,16
"2020-05-29 12:00:00",8,284.4,287,25,0,76,2.51,-0.84999996,0.00659,96240.12,59
"2020-05-29 18:00:00",8,296.80002,317,652,0,42.7,5.1,2.8999999,0.0081899995,95797.27,55
"2020-05-30 00:00:00",8,296.2,373,427,2.4e-05,54,4.5299997,4.89,0.01002,95277.24,60
"2020-05-30 06:00:00",8,293.80002,356,16,0,57.9,4.06,6.29,0.009339999,94923.055,25
"2020-05-30 12:00:00",8,292.4,346,26,4e-06,73.9,0.5,6.47,0.010849999,94889.016,30
"2020-05-30 18:00:00",8,294.4,323,684,0,43.9,-5.6299996,4.17,0.0072899996,95232.66,2
"2020-05-31 00:00:00",8,288.6,301,668,0,49.3,-4.83,-0.14,0.00566,95831.586,17
"2020-05-31 06:00:00",8,278.5,266,22,0,78.6,-1.01,-1.48,0.00454,96279.29,0
"2020-05-31 12:00:00",8,279.30002,252,29,0,74.5,0.62,-2.25,0.00457,96475.45,0
"2020-05-31 18:00:00",8,292.2,280,692,0,35.600002,4.0499997,-0.32999998,0.00506,96373.94,1
"2020-06-01 00:00:00",8,293,315,658,0,50,4.3399997,0.66999996,0.0075499997,95997.625,1
"2020-06-01 06:00:00",8,286.4,310,21,0,84.1,4.7799997,1.5899999,0.00838,95617.52,5
"2020-06-01 12:00:00",8,291.6,365,10,1.9e-05,92.5,4.95,3.55,0.01301,95019.73,63
"2020-06-01 18:00:00",8,290.9,402,269,0.000128,90.1,-6.64,3.05,0.01205,95157.55,91
"2020-06-02 00:00:00",8,284.6,313,453,4e-06,58.2,-6.2599998,-1.4499999,0.00512,95999.45,34
"2020-06-02 06:00:00",8,277.6,258,22,0,74.3,-2.85,-1.35,0.00403,96440.016,1
"2020-06-02 12:00:00",8,277.2,240,30,0,72,-2.6499999,-2.69,0.00379,96689.945,23
"2020-06-02 18:00:00",8,287.30002,256,702,0,30.7,-2,-2.25,0.0032,96742.09,3
"2020-06-03 00:00:00",8,285.80002,283,643,0,41.3,-1.6999999,-3.21,0.00391,96609.01,51
"2020-06-03 06:00:00",8,278.80002,287,18,0,52.100002,-0.64,-2.01,0.0030699999,96862.92,85
"2020-06-03 12:00:00",8,278.7,299,23,0,53.9,0.35,-2.5,0.00315,96898.81,75
"2020-06-03 18:00:00",8,289.80002,275,679,0,29.9,0.81,-2.9399998,0.00367,96593.414,18
"2020-06-04 00:00:00",8,288.5,295,653,0,44.8,1.91,-2.12,0.00507,96481.74,17
"2020-06-04 06:00:00",8,278.80002,279,21,0,73,1.4,-1.53,0.0042999997,96458.8,4
"2020-06-04 12:00:00",8,280.5,267,29,0,70,1.9599999,-1.3299999,0.00464,96715.55,2
"2020-06-04 18:00:00",8,292.2,296,677,0,38.9,4.7799997,-1.62,0.00557,96149.09,11
"2020-06-05 00:00:00",8,287.2,347,501,1.5e-05,73.4,1.89,-1.54,0.0076599997,96183.12,56
"2020-06-05 06:00:00",8,284.30002,359,3,1.5e-05,68.200005,4.47,-1.09,0.00587,95810.46,87
"2020-06-05 12:00:00",8,285.30002,352,18,4e-06,76.3,4.5099998,-0.96999997,0.0070499997,95762.35,90
