"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 18:00:00",4,285.02,244,390,0,38.9,-1.65,-0.89,0.00329,102548.78,1
"2020-01-08 00:00:00",4,279.13,263,300,0,66.4,-0.53999996,-0.31,0.00378,102356.21,1
"2020-01-08 06:00:00",4,278.5,254,0,0,63.8,-1.4599999,-1.14,0.0034899998,102463.29,1
"2020-01-08 12:00:00",4,278.19998,257,0,0,85.200005,-0.89,-1.38,0.00456,102456.96,0
"2020-01-08 18:00:00",4,291.5,287,380,0,59,-0.01,-1.9599999,0.0075899996,102467.734,1
"2020-01-09 00:00:00",4,287.79,337,250,1e-06,83.1,-0.13,-2.3999999,0.00845,102404.695,35
"2020-01-09 06:00:00",4,288.28,362,0,2e-06,87.8,0.69,-1.73,0.009219999,102305.93,73
"2020-01-09 12:00:00",4,288.21,380,0,6e-06,92.5,0.32999998,-0.17999999,0.00968,102253.375,95
"2020-01-09 18:00:00",4,292.66998,380,90,5e-06,73.4,-1.0799999,-0.7,0.01017,102441.766,91
"2020-01-10 00:00:00",4,289.37,349,200,1e-06,86,0.13,-2.02,0.00971,102153.4,39
"2019-12-25 00:00:00",5,290.68,9.999e+20,9.999e+20,9.999e+20,82.5,-3.1399999,-0.96999997,0.010249999,100891.39,9.999e+20
"2019-12-25 06:00:00",5,288.2,351,0,2e-06,82.9,-3.48,-1.37,0.008789999,100993.414,36
"2019-12-25 12:00:00",5,287.38,326,0,0,88.200005,-3.76,-2.19,0.008839999,101220.36,1
"2019-12-25 18:00:00",5,294.46,326,370,0,67.1,-2.82,-4.73,0.01052,101241.33,1
"2019-12-26 00:00:00",5,289.91998,347,260,2e-06,86,-3.8799999,-1.75,0.01012,101491.81,20
"2019-12-26 06:00:00",5,286.80002,354,0,3e-06,98,-1.9499999,-1.42,0.00943,101482.96,60
"2019-12-26 12:00:00",5,288.55,356,0,4e-06,95.5,-2.71,-1.81,0.01028,101647.516,64
"2019-12-26 18:00:00",5,295.13998,359,290,3e-06,66.8,-1.99,-3.72,0.010849999,101736.02,53
"2019-12-27 00:00:00",5,289.94998,348,210,2e-06,92.700005,-1.51,-2.06,0.01088,101839.77,49
"2019-12-27 06:00:00",5,288.6,326,0,0,96.8,-1.22,-2,0.01046,101816.93,46
"2019-12-27 12:00:00",5,288.88,328,0,0,93.6,-1.5999999,-1.9,0.0102699995,101819.02,8
"2019-12-27 18:00:00",5,296.9,365,260,4e-06,58.600002,-0.37,-4.5299997,0.01062,101713.484,63
"2019-12-28 00:00:00",5,292.44998,388,180,1.3e-05,83.4,-0.78999996,-2.6499999,0.0114899995,101732.46,87
"2019-12-28 06:00:00",5,291.54,391,0,0.000201,95.700005,-0.89,-2.5,0.01246,101637.99,96
"2019-12-28 12:00:00",5,291.77,396,0,8.4e-05,95.9,-0.26,-2.4299998,0.01268,101572.34,98
"2019-12-28 18:00:00",5,296.18,395,220,1.2e-05,79.5,2.75,-3.8899999,0.013809999,101498.016,69
"2019-12-29 00:00:00",5,293.02,402,48,0.000119,97.4,1.1899999,-3.02,0.01394,101435.68,93
"2019-12-29 06:00:00",5,292.2,382,0,3e-06,97.6,2.4299998,-1.9699999,0.01328,101366.305,54
"2019-12-29 12:00:00",5,291.97998,362,0,0,97.9,2.8899999,-1.65,0.01315,101284.664,16
"2019-12-29 18:00:00",5,296.36,392,160,5.5e-05,85.1,6.1099997,-0.16,0.01504,100948.914,65
"2019-12-30 00:00:00",5,293.91,391,140,7.6e-05,91.9,2.97,3,0.01395,101020.23,82
"2019-12-30 06:00:00",5,293.4,384,0,1.8e-05,96.200005,1.43,2.8,0.014149999,100935.21,91
"2019-12-30 12:00:00",5,284.47998,371,0,1.4e-05,69.1,-4.5299997,1.26,0.00572,101354.33,84
"2019-12-30 18:00:00",5,286.1,343,170,3e-06,36.5,-3.77,-0.96,0.0033399998,101550.71,90
"2019-12-31 00:00:00",5,283.22,312,200,0,44,-2.1,-1.1999999,0.00333,101673.195,50
"2019-12-31 06:00:00",5,280.80002,279,0,0,54.8,-2.2,-0.84,0.0035299999,101571.836,4
"2019-12-31 12:00:00",5,282.4,309,0,3e-06,60.3,-2.71,-2.04,0.00433,101559.62,68
"2019-12-31 18:00:00",5,285.1,366,40,2.7e-05,76.6,-2.9299998,-1.7199999,0.0066,101358.03,99
"2020-01-01 00:00:00",5,283.84,360,86,8.5e-05,90.200005,-3.59,-1.56,0.00713,101426.68,94
"2020-01-01 06:00:00",5,285.9,364,0,0.000227,98,-0.91999996,-2.72,0.00893,101059.71,98
"2020-01-01 12:00:00",5,288.4,380,0,1.9e-05,98.700005,-0.11,0.11,0.01059,100947.31,97
"2020-01-01 18:00:00",5,296.5,401,170,3.5e-05,86.5,3.08,0.74,0.015459999,100776.65,90
"2020-01-02 00:00:00",5,293.74,407,49,0.000484,94.200005,3.58,3.05,0.01419,100820.14,97
"2020-01-02 06:00:00",5,292.7,383,0,6e-06,97.3,1.54,2.3999999,0.013719999,101063.89,72
"2020-01-02 12:00:00",5,290.9,381,0,7e-06,95.8,-1.55,1.26,0.0120399995,101262,65
"2020-01-02 18:00:00",5,294.1,380,246,9e-06,75.1,-1.68,0.17999999,0.0115,101551,75
"2020-01-03 00:00:00",5,290.36,350,246,0,85.8,-1.36,-1.1,0.01038,101562.24,32
"2020-01-03 06:00:00",5,287.7,329,0,0,92.5,-1.76,-0.25,0.00938,101860.04,8
"2020-01-03 12:00:00",5,285.27,320,0,0,89.6,-2.54,0.58,0.00777,101912.35,31
"2020-01-03 18:00:00",5,291.28,312,360,0,47.100002,-2.9099998,0.14999999,0.0060199997,101974.07,16
"2020-01-04 00:00:00",5,286.80002,335,219,0,61.8,-0.06,-0.7,0.00588,101859.97,71
"2020-01-04 06:00:00",5,284.80002,318,0,0,65.9,-2.03,-1.13,0.00551,101887.58,22
"2020-01-04 12:00:00",5,286.47998,363,0,1e-06,72.3,0.9,-1.8399999,0.00679,101810.125,88
"2020-01-04 18:00:00",5,295.9,371,250,0,59.4,4.1,-2.08,0.01017,101269.58,90
"2020-01-05 00:00:00",5,294.63,394,211,7e-06,83.1,3.8999999,-1.09,0.01318,101175.14,84
"2020-01-05 06:00:00",5,294.13998,402,0,1.1e-05,87.6,6.06,1.7099999,0.01351,100852.836,80
"2020-01-05 12:00:00",5,294.54,395,0,2.2e-05,89.700005,6.18,3.25,0.01421,100723.875,69
"2020-01-05 18:00:00",5,293.81,410,50,0.000122,79.6,2.05,4.08,0.01203,100796.46,96
"2020-01-06 00:00:00",5,291.33,342,211,1e-06,63.600002,3.24,6.15,0.00827,100435.94,19
"2020-01-06 06:00:00",5,284.24,289,0,0,66.6,-0.45,6.6299996,0.00542,101276.84,1
"2020-01-06 12:00:00",5,278.88,255,0,0,54.7,-1.4499999,6.14,0.00309,101520.86,3
"2020-01-06 18:00:00",5,283.27,238,400,0,34.3,-0.94,5.79,0.0026,101858.016,21
"2020-01-07 00:00:00",5,281.15,256,293,0,57.3,-0.21,3.21,0.00378,101671.08,44
"2020-01-07 06:00:00",5,278.3,248,0,0,63.4,-0.96,3.28,0.0034299998,102007.164,3
"2020-01-07 12:00:00",5,277.81,267,0,8e-06,65.9,-0.32,0.45999998,0.0034299998,101916.58,49
"2020-01-07 18:00:00",5,282.25998,305,250,1.2e-05,56.4,-1.35,4.72,0.00398,101963.45,69
"2020-01-08 00:00:00",5,278.29,283,205,0,60.4,-1.86,3.34,0.0032499998,102246.016,43
"2020-01-08 06:00:00",5,272.94,232,0,0,61.8,-2.9199998,2.34,0.00228,102122.29,3
"2020-01-08 12:00:00",5,269.41998,203,0,0,21.6,-1.91,2.33,0.00062,102612.53,2
"2020-01-08 18:00:00",5,280.63,224,400,0,5.5,-1.86,2.53,0.00035,102419.164,1
"2020-01-09 00:00:00",5,277.5,251,300,0,35.4,-0.099999994,2.32,0.0018,102306.76,0
"2020-01-09 06:00:00",5,276.6,251,0,0,52.600002,1.18,1.77,0.00251,102307.81,1
"2020-01-09 12:00:00",5,277.28,259,0,0,78.1,1.5899999,1.31,0.00392,101977.41,1
"2020-01-09 18:00:00",5,289.88,285,380,0,56.600002,-0.08,3.34,0.0066199997,101969.94,1
"2020-01-10 00:00:00",5,284.88,302,289,0,77.1,-1.3299999,2.5,0.00653,101611.766,3
"2019-12-25 00:00:00",6,290.16,9.999e+20,9.999e+20,9.999e+20,83.5,-3.6899998,-1,0.01004,100870.43,9.999e+20
"2019-12-25 06:00:00",6,287.9,338,0,0,81.200005,-3.4299998,-1.3399999,0.008429999,100969.16,18
"2019-12-25 12:00:00",6,287,323,0,0,89.4,-3.76,-2.01,0.0087399995,101219,3
"2019-12-25 18:00:00",6,294.37,322,370,0,66,-2.61,-4.68,0.0103,101246.195,1
"2019-12-26 00:00:00",6,289.77,345,260,4e-06,86,-3.82,-1.5999999,0.01003,101508.9,25
"2019-12-26 06:00:00",6,286.54,354,0,6e-06,96.5,-1.8299999,-1.49,0.00912,101515.39,63
"2019-12-26 12:00:00",6,288.31,345,0,4e-06,94.5,-2.8,-1.77,0.010009999,101650.95,58
"2019-12-26 18:00:00",6,293.11,379,200,1e-05,76.8,-2.45,-2.35,0.01102,101718.83,82
"2019-12-27 00:00:00",6,290.78,390,90,4e-06,89.1,-2.01,-2.2,0.011039999,101778.805,90
"2019-12-27 06:00:00",6,290.66,386,0,4e-06,89.200005,-1.63,-1.35,0.01096,101831.12,95
"2019-12-27 12:00:00",6,290.29,389,0,8e-06,91.1,-1.8199999,-1.5,0.0109399995,101844.266,96
"2019-12-27 18:00:00",6,295.56,382,190,6e-06,65.6,-0.32,-3.8799999,0.010919999,101769.68,92
"2019-12-28 00:00:00",6,292.50998,381,191,8e-06,83.6,-1.75,-2.77,0.01156,101722.625,92
"2019-12-28 06:00:00",6,290.9,384,0,1.9e-05,96.6,-0.59,-2.08,0.01205,101652.59,87
"2019-12-28 12:00:00",6,290.29,355,0,0,97.3,-0.06,-1.9,0.011709999,101623.49,23
"2019-12-28 18:00:00",6,298.47998,365,340,0,64.3,1.7099999,-2.3799999,0.01285,101496.98,45
"2019-12-29 00:00:00",6,293.65,391,208,3e-05,90.6,0.32999998,-2.25,0.01349,101445.14,41
"2019-12-29 06:00:00",6,292.69,380,0,9e-06,97,1.73,-1.4499999,0.01363,101255.74,47
"2019-12-29 12:00:00",6,291.86,374,0,1e-06,98.3,2.6799998,-0.95,0.01313,101120.6,45
"2019-12-29 18:00:00",6,297.82,382,250,9e-06,73.9,4.8599997,1.35,0.01428,100973.04,58
"2019-12-30 00:00:00",6,294.52,411,110,7e-06,87.700005,1.5999999,1.79,0.013859999,100866.44,79
"2019-12-30 06:00:00",6,293.30002,371,0,2e-06,94.6,3.05,2.3899999,0.013859999,100775.195,49
"2019-12-30 12:00:00",6,293,405,0,1e-05,93.4,1.5999999,2.55,0.01344,100831.766,95
"2019-12-30 18:00:00",6,296.2,382,260,4e-06,63.7,-0.65999997,2.72,0.01112,101020.45,77
"2019-12-31 00:00:00",6,291.80002,390,60,3.9e-05,87.5,-1.17,1.3299999,0.011659999,101265.87,88
"2019-12-31 06:00:00",6,287.9,345,0,0,85.6,-3.06,-0.63,0.0088599995,101551.32,44
"2019-12-31 12:00:00",6,288.30002,354,0,1e-05,90.6,-3.12,-2.71,0.009579999,101740.586,48
"2019-12-31 18:00:00",6,289,369,110,4.2e-05,83.5,-3.6599998,-3.35,0.0092,101861.94,92
"2020-01-01 00:00:00",6,286.47998,372,70,6e-05,92.5,-3.76,-1.67,0.00869,101869.336,90
"2020-01-01 06:00:00",6,281.4,356,0,3.8e-05,92.6,-4.06,-0.26,0.0061899996,101833.766,85
"2020-01-01 12:00:00",6,279.9,332,0,1.7e-05,93.8,-3.29,0.04,0.00568,101864.64,74
"2020-01-01 18:00:00",6,283.80002,328,190,5e-06,78.8,-2.78,0.45999998,0.00618,101817.79,80
"2020-01-02 00:00:00",6,282.4904,299,225,0,83.8,-2.32,-0.099999994,0.006,101664.5,26
"2020-01-02 06:00:00",6,279.7,273,0,0,82.5,-2.12,0.76,0.0049099997,101803.71,18
"2020-01-02 12:00:00",6,278.4,262,0,0,87,-1.8,0.02,0.0047299997,101640.02,50
"2020-01-02 18:00:00",6,288.72998,274,380,0,51.9,-1.35,2.58,0.0056499997,101534.12,33
"2020-01-03 00:00:00",6,284.1,291,270,0,72.8,-0.74,2.24,0.00587,101431.62,30
"2020-01-03 06:00:00",6,281.5,275,0,0,87.8,-0.64,2.5,0.00592,101385.94,23
"2020-01-03 12:00:00",6,279.7,256,0,0,67.3,-1.8499999,2.78,0.00401,101513.6,20
"2020-01-03 18:00:00",6,287,260,390,0,48.2,-3.1699998,3.9099998,0.00469,101517.13,8
"2020-01-04 00:00:00",6,282,258,290,0,50.3,-0.03,3.21,0.00351,101293.06,1
"2020-01-04 06:00:00",6,281.4,257,0,0,64.700005,0.29999998,4.14,0.00435,101465.805,1
"2020-01-04 12:00:00",6,280.1,268,0,0,90,-0.42999998,2.47,0.00549,101435.45,1
"2020-01-04 18:00:00",6,291.7,278,380,0,46.4,1.26,4.5099998,0.0061399997,101433.23,2
"2020-01-05 00:00:00",6,288.1,307,280,0,73.9,1.8499999,2.58,0.00774,101335.87,8
"2020-01-05 06:00:00",6,288.1,325,0,0,85.8,2.96,2.6,0.009,101269.89,30
"2020-01-05 12:00:00",6,288.55,317,0,0,84,3.3,2.56,0.00908,101235.93,3
"2020-01-05 18:00:00",6,297.5,339,360,0,56.100002,4.25,5.5299997,0.010629999,100923.44,5
"2020-01-06 00:00:00",6,293.06,353,270,1e-06,77.4,3.3999999,2.75,0.01115,101078.93,9
"2020-01-06 06:00:00",6,291.13,347,0,1e-06,91.8,3.6299999,2.09,0.011729999,100951.7,14
"2020-01-06 12:00:00",6,291.22998,381,0,9e-06,92.5,3.8799999,1.12,0.01188,101038.24,71
"2020-01-06 18:00:00",6,296.74,373,280,7e-06,69.1,4.5,3.1299999,0.012499999,100887.85,40
"2020-01-07 00:00:00",6,294.02,407,80,2.8e-05,83.6,3.79,2.84,0.0128,100905.4,91
"2020-01-07 06:00:00",6,292.97998,400,0,0.000156,93.5,3.31,3.62,0.01344,100773.34,85
"2020-01-07 12:00:00",6,289.93,370,0,5e-06,91.6,-0.75,3.6299999,0.01081,101247.64,72
"2020-01-07 18:00:00",6,287.99,347,210,0,53.600002,-4.63,2.34,0.0055899997,101662.24,84
"2020-01-08 00:00:00",6,283.71,321,140,0,48.100002,-3.82,-1.8399999,0.00376,101974.86,88
"2020-01-08 06:00:00",6,284.19,297,0,0,71.700005,-2.44,-3.74,0.0057699997,102210.27,87
"2020-01-08 12:00:00",6,287.16998,335,0,3e-06,80.700005,-1.11,-4.87,0.00789,102337.95,90
"2020-01-08 18:00:00",6,292.44998,370,170,5e-06,69,1.35,-6.81,0.00945,102212.92,90
"2020-01-09 00:00:00",6,291.9,389,100,1.7e-05,83.9,2.28,-4.74,0.0111299995,101959.234,87
"2020-01-09 06:00:00",6,292.96,396,0,1.5e-05,92.5,4.08,-2.1,0.01315,101780.77,92
"2020-01-09 12:00:00",6,292.25,371,0,0,94.1,3.9599998,-0.32,0.012809999,101647.55,88
"2020-01-09 18:00:00",6,298.34,380,280,3e-06,67.1,4.41,2.31,0.01325,101661.33,81
"2020-01-10 00:00:00",6,294.69998,414,110,5e-06,85.1,0.77,1,0.013479999,101577.67,86
"2019-12-25 00:00:00",7,290.72,9.999e+20,9.999e+20,9.999e+20,78.9,-3.55,-1.17,0.009819999,100874.664,9.999e+20
"2019-12-25 06:00:00",7,288.6,341,0,0,84,-3.6899998,-1.43,0.00914,100990,18
"2019-12-25 12:00:00",7,287.3,322,0,0,90.6,-3.7099998,-2.1599998,0.009029999,101222.44,1
"2019-12-25 18:00:00",7,294.50998,320,370,0,65.4,-2.75,-4.61,0.01029,101262.62,0
"2019-12-26 00:00:00",7,289.85,343,260,4e-06,85.200005,-3.6699998,-1.52,0.00998,101516.35,19
"2019-12-26 06:00:00",7,287,354,0,5e-06,96,-2.04,-1.62,0.00932,101504.47,50
"2019-12-26 12:00:00",7,289.02,349,0,5e-06,94.4,-2.84,-2.3,0.01047,101672.14,50
"2019-12-26 18:00:00",7,293.59,387,170,7e-06,78.5,-2.69,-2.9199998,0.011609999,101707.51,86
"2019-12-27 00:00:00",7,291.08,389,70,3e-06,90.8,-1.62,-2.27,0.011469999,101793.23,89
"2019-12-27 06:00:00",7,289.9,353,0,1e-06,93.4,-1.28,-1.87,0.01095,101814.46,66
"2019-12-27 12:00:00",7,288.61,331,0,0,96.5,-1.02,-2.1699998,0.0103899995,101838.11,12
"2019-12-27 18:00:00",7,294.36,353,250,3e-06,68.200005,-0.66999996,-3.4499998,0.010559999,101799.7,31
"2019-12-28 00:00:00",7,290.1,369,90,3e-06,93.1,-1.62,-1.9,0.011039999,101786.33,88
"2019-12-28 06:00:00",7,289.22998,342,0,0,97.8,-1.52,-1.6899999,0.010989999,101665.54,42
"2019-12-28 12:00:00",7,289.8,349,0,1e-06,96.5,-0.91999996,-2.03,0.0112499995,101638.88,21
"2019-12-28 18:00:00",7,295.74,381,200,5e-06,77.200005,0.04,-3.4499998,0.013069999,101488.57,49
"2019-12-29 00:00:00",7,292.59,391,140,6e-06,95.1,-0.06,-2.56,0.01325,101459.625,66
"2019-12-29 06:00:00",7,292,363,0,0,98.3,2.05,-1.27,0.01321,101362.66,34
"2019-12-29 12:00:00",7,291.74,363,0,0,98.4,2.61,-0.42999998,0.0130199995,101279.37,53
"2019-12-29 18:00:00",7,298.68,380,280,1.5e-05,68.700005,4.89,1.41,0.01395,101101.74,70
"2019-12-30 00:00:00",7,294.00998,385,235,0.00012,92.8,1.9499999,1.4599999,0.01421,100936.93,38
"2019-12-30 06:00:00",7,292.56,370,0,1.5e-05,97.3,1.76,3.4199998,0.01359,100964.32,76
"2019-12-30 12:00:00",7,285.19,360,0,1.2e-05,80,-4.3399997,2.12,0.00696,101234.69,72
"2019-12-30 18:00:00",7,288.38998,321,290,0,38.9,-3.1999998,1.8299999,0.00415,101456.4,83
"2019-12-31 00:00:00",7,284.6,312,200,0,53.5,-1.64,1.53,0.00444,101567.625,86
"2019-12-31 06:00:00",7,281.30002,275,0,0,74.3,-1.43,1.67,0.00494,101752.37,43
"2019-12-31 12:00:00",7,279,275,0,0,83.6,-2.25,0.65,0.00474,101860.586,73
"2019-12-31 18:00:00",7,286.6,266,360,0,36.8,-2.1299999,0.9,0.0034699999,101813.055,57
"2020-01-01 00:00:00",7,282.66998,289,252,0,49.3,-1.9699999,0.24,0.0035899999,101713.086,79
"2020-01-01 06:00:00",7,279.1,286,0,0,64.4,-1.27,0.14999999,0.00369,101685.805,73
"2020-01-01 12:00:00",7,277.6,256,0,0,61.8,-1.16,1.1999999,0.00318,101568.79,2
"2020-01-01 18:00:00",7,287,266,380,0,31.6,-0.61,3,0.00308,101494.26,4
"2020-01-02 00:00:00",7,281.9,275,282,0,45.100002,-0.41,1.52,0.00312,101359.7,18
"2020-01-02 06:00:00",7,280.2,279,0,0,61.9,0.03,0.55,0.00382,101315.56,37
"2020-01-02 12:00:00",7,281.30002,299,0,0,53.8,-0.7,0.57,0.0036,101289.6,62
"2020-01-02 18:00:00",7,285.9,339,160,3e-05,54,-2.05,-0.32999998,0.0047999998,101299.35,76
"2020-01-03 00:00:00",7,283,345,106,0.00021,91.700005,-0.099999994,-1.31,0.00688,101466.86,84
"2020-01-03 06:00:00",7,283.7,348,0,0.000319,94.1,-1.81,-1.31,0.00737,101314.65,97
"2020-01-03 12:00:00",7,284.77,358,0,0.000782,96.700005,0.04,-2.6499999,0.00815,101284.21,99
"2020-01-03 18:00:00",7,288.87,367,130,0.000177,92.9,-1.62,-1.4699999,0.01026,101123.664,88
"2020-01-04 00:00:00",7,287.34,384,20,0.000473,95.9,-3.77,1.25,0.00961,101027.414,99
"2020-01-04 06:00:00",7,285.5,342,0,7e-06,96,-1.29,4.4,0.00852,100951.12,49
"2020-01-04 12:00:00",7,278.83,325,0,6e-06,74.9,-4.7999997,6.52,0.0042399997,101271.98,61
"2020-01-04 18:00:00",7,276.00998,234,400,1e-06,42.3,-5.18,6.04,0.00194,102028.82,23
"2020-01-05 00:00:00",7,275.1,221,300,0,50.3,-1.9699999,4.2999997,0.00217,102027.445,2
"2020-01-05 06:00:00",7,271.84,210,0,0,41.5,-3.02,4.98,0.0014099999,102414.266,1
"2020-01-05 12:00:00",7,270.52,201,0,0,31.2,-2.18,3.6999998,0.00096,102323.92,1
"2020-01-05 18:00:00",7,279.5,219,400,0,22.800001,-1.0699999,3.9199998,0.00133,102359.19,1
"2020-01-06 00:00:00",7,277.34,251,290,0,45.600002,1.1,2.5,0.00229,102169.805,1
"2020-01-06 06:00:00",7,276.97998,249,0,0,68,0.82,3.11,0.0033399998,102115.27,1
"2020-01-06 12:00:00",7,277.21,255,0,0,86.3,-0.77,3.06,0.0043099998,102111.75,0
"2020-01-06 18:00:00",7,286.31,260,390,0,48.7,-0.96999997,4.0699997,0.00451,101974.83,0
"2020-01-07 00:00:00",7,282.25,280,290,0,71,-1.5,1.8299999,0.005,102317.9,40
"2020-01-07 06:00:00",7,280.54,281,0,0,80.3,-2.6699998,-0.84999996,0.0050399997,102301,80
"2020-01-07 12:00:00",7,283.69998,310,0,2e-06,83.8,-3.99,-4.0299997,0.00652,102491.31,90
"2020-01-07 18:00:00",7,285.97998,353,70,2.7e-05,86.4,-3.4499998,-3.11,0.00782,102347.77,96
"2020-01-08 00:00:00",7,286.41998,366,90,2.8e-05,93.9,-3.28,0.41,0.00876,102062.83,94
"2020-01-08 06:00:00",7,284.04,345,0,1.1e-05,92.8,-2.97,1.53,0.0074,102108.46,72
"2020-01-08 12:00:00",7,279.35,318,0,2e-06,91.5,-3.1299999,1.74,0.00533,101827.45,57
"2020-01-08 18:00:00",7,281.97998,312,280,5e-06,65.200005,-4.24,2.8999999,0.00454,101827.625,67
"2020-01-09 00:00:00",7,277.5,282,140,3e-06,53.5,-3.8799999,2.9399998,0.00274,101939.49,43
"2020-01-09 06:00:00",7,271.61,215,0,0,43.9,-4.98,1.92,0.00147,101981.4,1
"2020-01-09 12:00:00",7,271.07,207,0,0,52.9,-3.8,0.53999996,0.00171,102204.805,27
"2020-01-09 18:00:00",7,278.79,240,351,0,44,-3.46,-1.8199999,0.00247,101856.64,65
"2020-01-10 00:00:00",7,276.16998,264,261,0,57.3,-2.54,-0.71,0.0026699998,102140.52,74
"2019-12-25 00:00:00",8,290.34,9.999e+20,9.999e+20,9.999e+20,78.200005,-4.21,-1.9499999,0.009509999,100910.02,9.999e+20
"2019-12-25 06:00:00",8,288.5,344,0,0,82.8,-3.5,-1.54,0.00893,101041.33,23
"2019-12-25 12:00:00",8,287.03,322,0,0,89,-3.8,-2.25,0.00871,101273.305,1
"2019-12-25 18:00:00",8,294.09,319,370,0,65.1,-2.77,-4.47,0.00998,101310.45,0
"2019-12-26 00:00:00",8,289.29,338,260,2e-06,85.8,-3.6299999,-1.63,0.00971,101519.79,16
"2019-12-26 06:00:00",8,286.30002,346,0,3e-06,97,-2.08,-1.5899999,0.00906,101492.64,45
"2019-12-26 12:00:00",8,288.47998,361,0,8e-06,94.200005,-2.59,-2.04,0.01009,101701.5,70
"2019-12-26 18:00:00",8,294.99,371,270,6e-06,69,-2.21,-3.1,0.01112,101690.79,65
"2019-12-27 00:00:00",8,289.84,352,210,4e-06,94.4,-1.65,-2.1299999,0.01101,101820.12,45
"2019-12-27 06:00:00",8,288.37,323,0,0,97.4,-1,-2.07,0.01034,101754.27,24
"2019-12-27 12:00:00",8,288.55,328,0,0,95.200005,-1.64,-1.76,0.01023,101759.305,16
"2019-12-27 18:00:00",8,295.84,365,250,1e-06,62.8,-0.59,-3.6999998,0.01067,101701.65,45
"2019-12-28 00:00:00",8,291.6,391,90,1.1e-05,88.700005,-1.7099999,-2.81,0.011589999,101676.9,93
"2019-12-28 06:00:00",8,291,378,0,1.5e-05,97.9,-0.78,-2.3899999,0.012329999,101553.46,93
"2019-12-28 12:00:00",8,290.62,362,0,0,97.1,0.19,-1.92,0.011949999,101517.65,75
"2019-12-28 18:00:00",8,298.12,367,340,5.8999998e-05,70.700005,2.84,-1.25,0.013839999,101430.64,28
"2019-12-29 00:00:00",8,293.94,388,231,0.000129,92.9,0.84999996,-2.24,0.014079999,101415.29,68
"2019-12-29 06:00:00",8,292.2,366,0,0,97.4,1.88,-1.61,0.013239999,101312.77,18
"2019-12-29 12:00:00",8,291.61,363,0,0,98.200005,1.8,-0.90999997,0.01289,101278.586,23
"2019-12-29 18:00:00",8,298.13998,381,280,1.2e-05,74.700005,3.6599998,-0.91999996,0.01469,101006.14,50
"2019-12-30 00:00:00",8,294.35,393,164,4.2e-05,91,1.81,1.52,0.014219999,100916.14,91
"2019-12-30 06:00:00",8,292.1,368,0,0,98.1,2.35,0.84999996,0.013309999,100840.33,96
"2019-12-30 12:00:00",8,292.77,365,0,2e-06,95.200005,4.0699997,2.03,0.013499999,100774.92,58
"2019-12-30 18:00:00",8,294.52,400,100,2.2e-05,88.8,3.6,3.53,0.01404,100767.23,85
"2019-12-31 00:00:00",8,291.6,395,42,3.4e-05,93.6,-1.4699999,1.75,0.01232,100943.664,82
"2019-12-31 06:00:00",8,285.9,330,0,0,83.4,-2.6499999,1.3199999,0.0075899996,101283.734,10
"2019-12-31 12:00:00",8,282.88,297,0,0,84.700005,-2.08,0.55,0.00628,101472.42,13
"2019-12-31 18:00:00",8,290.2,290,370,0,45,-2.1599998,0.44,0.00538,101507.02,7
"2020-01-01 00:00:00",8,287.00998,313,269,0,56.7,-2.1,-0.01,0.00551,101626.71,24
"2020-01-01 06:00:00",8,285.6,345,0,0,60.600002,-0.93,-1.24,0.00539,101505.65,90
"2020-01-01 12:00:00",8,285,345,0,5e-06,69.6,-1.54,-0.53999996,0.00594,101499.24,84
"2020-01-01 18:00:00",8,287.30002,348,140,2.6e-05,69.5,-2.56,-0.76,0.0068699997,101427.94,77
"2020-01-02 00:00:00",8,284.6,359,31,0.00043,94.9,-1.3,-0.68,0.00785,101408.555,99
"2020-01-02 06:00:00",8,284.6,358,0,0.000185,94.4,-2.1299999,-0.64,0.00789,101432.305,98
"2020-01-02 12:00:00",8,282.6,329,0,3e-06,95.9,-2.52,-0.63,0.00697,101525.58,59
"2020-01-02 18:00:00",8,290.30002,303,370,0,67.700005,-2.03,-1.87,0.00815,101596.336,7
"2020-01-03 00:00:00",8,286.7,317,270,0,87,-1.61,-2.09,0.00832,101595.88,3
"2020-01-03 06:00:00",8,285.9,314,0,0,97.200005,-1.05,-1.9599999,0.00882,101370.74,17
"2020-01-03 12:00:00",8,288.1,355,0,4.5e-05,98.5,-0.83,-0.90999997,0.010319999,101103.5,62
"2020-01-03 18:00:00",8,295.61,393,160,7.2e-05,87.1,5.5099998,2.86,0.01471,100829.38,86
"2020-01-04 00:00:00",8,292.94998,396,140,4.6e-05,88.700005,-0.03,5.92,0.01272,100855.6,83
"2020-01-04 06:00:00",8,281.1,304,0,4e-06,49.100002,-4.24,4.99,0.00321,101698.42,34
"2020-01-04 12:00:00",8,277.25,244,0,0,57.7,-3.52,3.49,0.00289,102118.23,13
"2020-01-04 18:00:00",8,283.31,244,390,0,38.8,-2.52,3.51,0.00294,102034.625,1
"2020-01-05 00:00:00",8,281.22998,262,291,0,60.5,-1.18,2.32,0.00397,102293.875,1
"2020-01-05 06:00:00",8,279,258,0,0,74.200005,-0.74,2.09,0.0041799997,102168.82,1
"2020-01-05 12:00:00",8,277.91998,257,0,0,78,-1.5699999,1.6899999,0.00409,102269.21,1
