"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 06:00:00",4,268.80002,245,5,7e-06,92.700005,-3.61,1.78,0.00265,95576.21,50
"2020-04-30 12:00:00",4,268.80002,200,14,0,82.4,-3.53,2.8,0.00235,95689.54,2
"2020-04-30 18:00:00",4,277.7,206,667,0,54.3,-3.9099998,2.57,0.0029199999,95579.03,0
"2020-05-01 00:00:00",4,276.80002,226,626,0,62.100002,-1.43,0.35999998,0.00318,95631.914,0
"2020-05-01 06:00:00",4,271,220,8,0,63.3,2.06,0.44,0.0021499998,95306.734,5
"2020-05-01 12:00:00",4,273.4,230,11,0,63.5,3.12,0.099999994,0.0025799999,95159.99,43
"2020-05-01 18:00:00",4,283.7,286,437,1e-05,46.2,6.62,0.32,0.0039,94502.83,86
"2020-05-02 00:00:00",4,278.1,317,215,0.000222,94.3,6.16,-1.8299999,0.0054599997,93807.12,97
"2020-05-02 06:00:00",4,277.7,323,1,0.000224,96.200005,1.65,4.38,0.00545,93131.555,91
"2020-04-16 06:00:00",5,264.30002,9.999e+20,9.999e+20,9.999e+20,94.4,1.05,2.78,0.00186,95609.06,9.999e+20
"2020-04-16 12:00:00",5,264.1,191,6,0,92.8,0.19,3.3799999,0.00179,95745.4,20
"2020-04-16 18:00:00",5,272.1,214,562,1.2e-05,72.8,-2.53,5.2999997,0.0026699998,95868.94,30
"2020-04-17 00:00:00",5,271.11,248,480,1.7e-05,85.9,-0.04,1.5699999,0.00294,95758.4,69
"2020-04-17 06:00:00",5,266.9,218,4,1e-06,97.6,1.18,2.31,0.00239,95782.34,37
"2020-04-17 12:00:00",5,266,199,6,0,90.4,0.41,2.23,0.00205,95620.91,1
"2020-04-17 18:00:00",5,274.96,221,577,9e-06,74.1,0.03,3.6399999,0.00336,95444.9,19
"2020-04-18 00:00:00",5,273.79,255,472,2.2e-05,88.4,2.37,1.7199999,0.0037,95135.85,54
"2020-04-18 06:00:00",5,271.1211,220,4,0,88.1,3.03,3.8,0.00303,94920.31,0
"2020-04-18 12:00:00",5,272.1,222,6,0,83.9,4.5499997,4.41,0.00312,94429.54,12
"2020-04-18 18:00:00",5,281.6,253,540,1e-06,61.5,3.99,6.56,0.0044799997,94078.44,50
"2020-04-19 00:00:00",5,277.30002,297,425,7.6e-05,96.8,-0.85999995,2.49,0.00527,94063.195,66
"2020-04-19 06:00:00",5,272,272,1,1e-05,96.700005,-0.35999998,2.9299998,0.0035899999,94335.32,49
"2020-04-19 12:00:00",5,272.6,246,4,4e-06,93,-2.36,2.71,0.0036,94526.02,29
"2020-04-19 18:00:00",5,275.4,287,373,3.9e-05,59.9,-3.1799998,1.87,0.0028199998,94891.65,88
"2020-04-20 00:00:00",5,274.4,256,468,6e-06,64.4,-0.32999998,1.18,0.00283,94857.86,56
"2020-04-20 06:00:00",5,271.6,231,5,0,73,3.5,1.54,0.0026099999,94566.625,46
"2020-04-20 12:00:00",5,274.4,256,3,2.6e-05,79.4,2.9399998,5.68,0.0035199998,93969.98,76
"2020-04-20 18:00:00",5,275.80002,258,490,4.5e-05,42,-5.66,6.75,0.00205,94416.766,51
"2020-04-21 00:00:00",5,273.8,210,596,0,45.8,-3.35,3.8799999,0.0019299999,94757.86,1
"2020-04-21 06:00:00",5,268.30002,205,5,0,68.6,-0.62,1.1999999,0.0018999999,95027.61,1
"2020-04-21 12:00:00",5,270.7,246,2,2.5e-05,75.9,0.89,-1.89,0.00254,94769.84,46
"2020-04-21 18:00:00",5,276.9,293,308,0.000237,88.5,-2.9099998,-0.22,0.00465,94753.484,82
"2020-04-22 00:00:00",5,274,296,261,1.3e-05,93.1,-2.84,-1.52,0.00397,95270.91,82
"2020-04-22 06:00:00",5,267.2,220,4,0,94.200005,-0.45,-1.4399999,0.00235,95763.29,25
"2020-04-22 12:00:00",5,267.9,205,8,0,86.9,0.45999998,-1.4699999,0.00231,96056.914,20
"2020-04-22 18:00:00",5,277.80002,231,577,0,59.2,2.45,0.19,0.0032499998,95999.16,26
"2020-04-23 00:00:00",5,278,251,564,0,59.2,3.6899998,0.02,0.0033399998,95642.12,12
"2020-04-23 06:00:00",5,273.80002,245,5,0,77.4,4.18,2.11,0.00324,95455.02,26
"2020-04-23 12:00:00",5,276.7,285,5,1.3e-05,90.5,3.11,3.82,0.00466,95173.99,79
"2020-04-23 18:00:00",5,289,285,570,0,56.2,3.29,3.77,0.0066799996,94936.79,32
"2020-04-24 00:00:00",5,287.6,309,550,0,74,3.9399998,2.6699998,0.00804,94564.17,23
"2020-04-24 06:00:00",5,285.7,309,5,1e-06,79.9,3.74,4.36,0.0076699997,94431.4,64
"2020-04-24 12:00:00",5,284.80002,312,6,1e-06,78.1,2.5,3.84,0.0070399996,94704.02,71
"2020-04-24 18:00:00",5,295.1,321,548,8e-06,39.4,4.2,3.8,0.00688,94682.6,61
"2020-04-25 00:00:00",5,291.5,316,569,0,47.7,5.14,2.35,0.00664,94479.59,40
"2020-04-25 06:00:00",5,287.4,308,5,0,73.3,3.84,3.8,0.00784,94634.016,62
"2020-04-25 12:00:00",5,281.6,273,10,0,52.5,2.82,3.09,0.00381,94966.6,40
"2020-04-25 18:00:00",5,292.30002,268,622,0,23,1.8399999,9.4,0.00335,95043.21,15
"2020-04-26 00:00:00",5,286.7,294,560,0,50.7,-4.06,4.12,0.00512,95650.79,54
"2020-04-26 06:00:00",5,277.80002,276,4,0,79.6,-3.6399999,0.01,0.0044199997,96165.055,56
"2020-04-26 12:00:00",5,273.5,247,10,0,76.6,-3.01,-0.72999996,0.0030999999,96576.91,28
"2020-04-26 18:00:00",5,283.1,236,627,0,41,-2.77,-0.96,0.0032199998,96645.77,19
"2020-04-27 00:00:00",5,281.6,263,555,0,50.5,-3.12,-0.88,0.00358,96671.62,69
"2020-04-27 06:00:00",5,272.1,235,7,0,80.200005,-0.77,-1.43,0.0029199999,96781.016,8
"2020-04-27 12:00:00",5,273,224,10,0,60.600002,-0.31,-1.8299999,0.00236,96899.77,38
"2020-04-27 18:00:00",5,286.2,248,583,0,33.3,2.6499999,-3.4099998,0.00323,96613.92,87
"2020-04-28 00:00:00",5,283.2,291,444,0,52.7,3.8,-3.4099998,0.00421,96399.14,96
"2020-04-28 06:00:00",5,280.1,299,5,0,63.100002,5.23,-3.53,0.00407,96204.02,98
"2020-04-28 12:00:00",5,278.80002,304,5,0,37.3,6.3399997,-4.7,0.0022,95839.65,98
"2020-04-28 18:00:00",5,281.7,336,166,4e-06,46.4,6.7,-4.73,0.00336,95601.055,98
"2020-04-29 00:00:00",5,281.80002,340,116,0.000123,73.3,6.5299997,-4.7799997,0.00537,95254.875,99
"2020-04-29 06:00:00",5,280.2,339,3,0.000147,91.8,5.96,-4.22,0.0060699997,95134.555,98
"2020-04-29 12:00:00",5,280.6,343,3,4.7e-05,94,5.2799997,-4,0.0063699996,95139.84,98
"2020-04-29 18:00:00",5,284.80002,343,239,1.9e-05,83.4,4.65,-2.53,0.0075,95146.58,78
"2020-04-30 00:00:00",5,284.6,353,224,1.7e-05,87,2.9399998,-2.47,0.00771,95215.336,85
"2020-04-30 06:00:00",5,281.2,330,3,5e-06,95.1,2.6799998,-1.66,0.00671,95288.42,69
"2020-04-30 12:00:00",5,280,305,7,1e-06,88.9,1.91,-1.27,0.00578,95383.92,57
"2020-04-30 18:00:00",5,288,341,258,4e-06,61.9,1.02,-1.61,0.0068099997,95511,83
"2020-05-01 00:00:00",5,286.30002,352,161,1.1e-05,69.700005,-1.0699999,-1.7199999,0.00691,95424.414,89
"2020-05-01 06:00:00",5,278.9,287,5,0,82.5,-1.27,-1.5899999,0.00496,95699.77,16
"2020-05-01 12:00:00",5,278.80002,277,10,0,77.8,-2.59,-0.44,0.0046099997,95505.29,14
"2020-05-01 18:00:00",5,284.2,319,349,1e-05,73.4,-4.93,-1.23,0.0063199997,95607.555,60
"2020-05-02 00:00:00",5,281.80002,322,341,4e-06,76.200005,-4.92,-0.97999996,0.00557,95366.62,67
"2020-05-02 06:00:00",5,277.5,293,4,2e-06,90,-4.06,0.19,0.0049199997,95507.56,49
"2020-04-16 06:00:00",6,263.7,9.999e+20,9.999e+20,9.999e+20,89.9,0.79999995,2.84,0.00168,95745.46,9.999e+20
"2020-04-16 12:00:00",6,263.30002,186,6,0,90.9,0.48,3.47,0.00163,95816.44,31
"2020-04-16 18:00:00",6,272.4,209,573,1e-05,71.6,-2.01,5.6,0.00269,95918.96,24
"2020-04-17 00:00:00",6,272.19,257,474,2e-05,88.6,1.01,1.86,0.0032799998,95787.72,81
"2020-04-17 06:00:00",6,268.1,234,3,3e-06,95.200005,1.26,3.54,0.00257,95786.51,53
"2020-04-17 12:00:00",6,266.5,203,6,0,93.1,0.089999996,2.1,0.0022099998,95588.836,5
"2020-04-17 18:00:00",6,275.32,219,582,9e-06,73,-0.29,3.28,0.0033999998,95396.15,15
"2020-04-18 00:00:00",6,273.91,264,455,2.7e-05,88.5,1.8299999,1.4,0.0037399998,95112.67,65
"2020-04-18 06:00:00",6,271.1,221,4,0,88.3,2.75,3.72,0.00303,94906.27,1
"2020-04-18 12:00:00",6,272.1,220,6,0,84.6,4.08,4.21,0.00315,94474.914,3
"2020-04-18 18:00:00",6,281.5,251,545,0,58.600002,5.22,6.46,0.0042399997,94057.91,48
"2020-04-19 00:00:00",6,277.66,291,467,7e-05,94.3,-0.62,3.02,0.0052799997,93962.94,62
"2020-04-19 06:00:00",6,272.2,265,1,3.9e-05,96.6,-2.19,3.09,0.00363,94378.4,39
"2020-04-19 12:00:00",6,270.6,229,5,1e-06,92.1,-2.55,2.8899999,0.00306,94677.15,23
"2020-04-19 18:00:00",6,276.7,254,523,8e-06,41.3,-3.1999998,3.78,0.0021499998,94929.03,59
"2020-04-20 00:00:00",6,274.5,219,586,0,50.4,-1.4399999,0.71999997,0.00223,94949.25,9
"2020-04-20 06:00:00",6,271.2,232,4,0,71.4,2.97,-1.09,0.00247,94823.72,64
"2020-04-20 12:00:00",6,273.80002,241,4,4e-06,71.8,2.25,4.0499997,0.00303,94540.1,45
"2020-04-20 18:00:00",6,279.1,257,526,6e-06,34,-3.1999998,5.52,0.0020899998,94682.734,50
"2020-04-21 00:00:00",6,275.2,266,468,1.1e-05,70.4,-0.38,-0.52,0.00329,94625.68,79
"2020-04-21 06:00:00",6,271.6,278,3,6.2e-05,97,-2.9399998,1.27,0.00348,94628.21,69
"2020-04-21 12:00:00",6,271.9,253,4,2e-06,89.9,-2.55,2.35,0.00329,94985.24,46
"2020-04-21 18:00:00",6,281.6,262,547,1e-06,48,0.29999998,3.82,0.0034699999,94952.49,38
"2020-04-22 00:00:00",6,282.30002,268,557,0,58.3,2.05,3.26,0.00446,94601.64,16
"2020-04-22 06:00:00",6,278.2,318,4,0.000114,95,-2.81,2.21,0.00548,94779.51,84
"2020-04-22 12:00:00",6,272.4,303,3,1.6e-05,88.700005,-5.08,0.38,0.0033399998,95323.87,90
"2020-04-22 18:00:00",6,276.30002,274,445,1.3e-05,49.7,-3.1399999,-2.6399999,0.00248,95825.4,78
"2020-04-23 00:00:00",6,275.4,219,601,0,50,-0.56,-2.6799998,0.00232,95982.96,1
"2020-04-23 06:00:00",6,269.7,223,6,0,54.2,3.6899998,-1.13,0.00165,96092.74,29
"2020-04-23 12:00:00",6,272.6,250,5,0,53.2,5,0.81,0.0020299999,95906.055,54
"2020-04-23 18:00:00",6,285.6,257,586,0,38,6.2599998,1.9399999,0.00358,95602.63,29
"2020-04-24 00:00:00",6,283.68,284,547,0,60.9,4.77,1.8199999,0.00508,95339.336,62
"2020-04-24 06:00:00",6,281.4,322,4,2.4e-05,78.5,5.94,2.53,0.00561,95298.02,94
"2020-04-24 12:00:00",6,279.6,304,7,3.2e-05,82.700005,3.8799999,2,0.0052199997,95537.125,66
"2020-04-24 18:00:00",6,292.33,299,582,0,45.8,4.74,2.97,0.0066799996,95464.664,26
"2020-04-25 00:00:00",6,292.38998,325,557,0,59.7,2.46,1.92,0.008719999,95575.21,31
"2020-04-25 06:00:00",6,285.75,317,5,0,85.1,3.48,1.56,0.00809,95846.74,47
"2020-04-25 12:00:00",6,283.4,291,9,0,78.6,4.0299997,1.04,0.0063899998,96085.46,19
"2020-04-25 18:00:00",6,294.7,298,600,0,36.4,5.68,2.6599998,0.00611,96068.05,33
"2020-04-26 00:00:00",6,292.50998,330,498,0,52.4,4.0899997,1.74,0.0076699997,96017.5,87
"2020-04-26 06:00:00",6,287.1,320,3,0,89.6,3.6299999,2.36,0.00925,96186.82,76
"2020-04-26 12:00:00",6,286,311,8,0,95.200005,0.53,2.4099998,0.00916,96165.164,58
"2020-04-26 18:00:00",6,283,345,263,2e-05,74.5,-5.2999997,-1.63,0.00593,96494.21,85
"2020-04-27 00:00:00",6,278.5,333,197,5.4e-05,80.4,-4.99,-2.29,0.00464,96722.555,97
"2020-04-27 06:00:00",6,274.4,297,1,4.4e-05,85.5,-3.6399999,-2.4199998,0.00369,97003.38,92
"2020-04-27 12:00:00",6,272,242,11,6e-06,85.9,-3.24,-2.51,0.00309,97070.266,48
"2020-04-27 18:00:00",6,281.7,232,632,0,37.100002,-3.03,-3.12,0.00266,97163.305,13
"2020-04-28 00:00:00",6,279.33,242,607,0,40.8,-2.19,-2.61,0.0024899999,97011.7,27
"2020-04-28 06:00:00",6,270.9,223,7,0,54.7,1.67,-0.96,0.00183,96958.89,24
"2020-04-28 12:00:00",6,272.7,222,12,0,36.2,2.04,1.12,0.00137,96660.99,21
"2020-04-28 18:00:00",6,286.9,242,636,0,23.2,2.6699998,2.6299999,0.00236,96299.57,9
"2020-04-29 00:00:00",6,285.38,270,601,0,45.4,1.7199999,2.6699998,0.00422,95763.93,30
"2020-04-29 06:00:00",6,278.4,263,7,0,75.9,1.54,2.6599998,0.0044,95771.96,18
"2020-04-29 12:00:00",6,279.1,269,11,0,88.5,0.44,2.73,0.00538,95686.15,22
"2020-04-29 18:00:00",6,294.80002,300,610,0,43.2,0.66999996,2.84,0.00732,95489.38,9
"2020-04-30 00:00:00",6,292.59,325,578,0,54.7,2.44,2.36,0.00813,95172.9,2
"2020-04-30 06:00:00",6,285.7,305,7,0,83.3,2.83,2.52,0.007929999,95226.516,2
"2020-04-30 12:00:00",6,284.9,298,12,0,92.4,2.54,3.22,0.00838,94921.98,1
"2020-04-30 18:00:00",6,296.1,318,603,0,45.9,1.77,5.3199997,0.00847,94869.21,7
"2020-05-01 00:00:00",6,293.96,340,567,5e-06,52.5,-2.2,2.77,0.00854,94698.12,26
"2020-05-01 06:00:00",6,284.30002,298,7,2e-06,46.100002,-4.39,1.26,0.0039999997,95245.164,13
"2020-05-01 12:00:00",6,279.1,257,13,0,71.4,-3.81,0.51,0.00433,95792.516,1
"2020-05-01 18:00:00",6,285,248,648,0,30.2,-5.06,2.18,0.00272,96140.27,1
"2020-05-02 00:00:00",6,283.72998,245,628,0,34,-2.3,0.96999997,0.0028,96351.77,1
"2020-05-02 06:00:00",6,276.6,233,9,0,45.100002,2.18,1.1899999,0.00229,96226.81,2
"2020-04-16 06:00:00",7,263.9,9.999e+20,9.999e+20,9.999e+20,94.1,1.03,2.57,0.0017799999,95613.52,9.999e+20
"2020-04-16 12:00:00",7,263.9,194,6,0,93,0.5,3.29,0.0017599999,95778.81,28
"2020-04-16 18:00:00",7,272.5,213,567,1.3e-05,71.8,-2.4299998,5.24,0.00272,95903.64,24
"2020-04-17 00:00:00",7,272.02,251,484,2.2e-05,88.4,0.94,1.67,0.00323,95785.64,75
"2020-04-17 06:00:00",7,268,233,3,4e-06,95.6,1.78,3.47,0.00256,95814.555,50
"2020-04-17 12:00:00",7,266.6,203,6,0,92.8,-0.11,2.1399999,0.00222,95624.09,6
"2020-04-17 18:00:00",7,275.07,222,577,1e-05,73.700005,-0.48,3.52,0.0033699998,95458.23,16
"2020-04-18 00:00:00",7,273.93,263,450,2.6e-05,87.9,1.9799999,1.77,0.00372,95159.016,63
"2020-04-18 06:00:00",7,271,220,4,0,89,2.8,3.72,0.00303,94944.305,2
"2020-04-18 12:00:00",7,271.9,218,6,0,84.200005,3.98,4.41,0.00308,94503.914,3
"2020-04-18 18:00:00",7,281.30002,246,551,0,58.3,4.73,6.5099998,0.0041799997,94118.016,41
"2020-04-19 00:00:00",7,277.44998,304,375,6e-05,95.200005,-0.91999996,2.86,0.00524,94068.81,75
"2020-04-19 06:00:00",7,271.80002,262,2,3e-06,94.700005,-2.26,3.05,0.0034599998,94452.805,37
"2020-04-19 12:00:00",7,270.5,219,6,0,92.200005,-2.1,3.24,0.00305,94695.35,12
"2020-04-19 18:00:00",7,275.6,251,500,1.4e-05,41.7,-3.9399998,4.58,0.00199,94966.43,61
"2020-04-20 00:00:00",7,273.7,219,574,0,42.9,-1.22,1.64,0.0017799999,95092.37,20
"2020-04-20 06:00:00",7,270.6,207,5,0,55.9,3.1,1.52,0.00185,94933.21,11
"2020-04-20 12:00:00",7,274.1,226,6,0,55,4.06,5.2799997,0.00237,94474.39,67
"2020-04-20 18:00:00",7,279,294,351,2.4e-05,49,-4.94,7.0099998,0.00299,94470.23,86
"2020-04-21 00:00:00",7,274.2,224,579,1e-06,42.8,-2.85,2.6399999,0.00185,94962.53,10
"2020-04-21 06:00:00",7,273.1,218,5,1e-06,41.2,4.62,2.9399998,0.00165,94660.1,13
"2020-04-21 12:00:00",7,277.9,303,5,5.2e-05,76.4,0.22999999,6.85,0.0043099998,94348.16,89
"2020-04-21 18:00:00",7,279.5,273,519,2e-06,42.100002,-6.27,3.99,0.00266,94867.52,36
"2020-04-22 00:00:00",7,275,220,599,0,49.600002,-3.48,-0.19999999,0.00226,95495.9,1
"2020-04-22 06:00:00",7,269.30002,209,5,0,78,0.84,-1.62,0.00232,95708.266,12
"2020-04-22 12:00:00",7,271.1,217,8,0,70.6,4.43,0.38,0.0024299999,95631.73,8
"2020-04-22 18:00:00",7,287,249,599,0,38,4.52,3.6399999,0.00395,95126.96,4
"2020-04-23 00:00:00",7,284.5,283,570,0,69.9,1.9499999,2.47,0.0061899996,94908.055,3
"2020-04-23 06:00:00",7,278.9,298,5,4.2e-05,97.6,-0.76,2.09,0.00588,94972.445,58
"2020-04-23 12:00:00",7,276.2,282,6,0,95.1,-2.58,-0.93,0.00475,95047.43,82
"2020-04-23 18:00:00",7,286.2,276,537,1e-06,44.7,-2.27,0.02,0.00439,95115.375,57
"2020-04-24 00:00:00",7,282.7,271,572,0,57.100002,-2.4199998,-1.43,0.00446,95053.4,9
"2020-04-24 06:00:00",7,274.1,252,5,0,95.5,0.82,-1.74,0.0041199997,95120.12,52
"2020-04-24 12:00:00",7,275.1,256,7,1e-06,79.6,2.19,-0.81,0.0036499999,95305.414,47
"2020-04-24 18:00:00",7,285.2,313,334,5.2e-05,64.1,4.5099998,-1.63,0.00591,95178.6,77
"2020-04-25 00:00:00",7,287.5,319,477,1e-06,65.1,4.66,-1.2099999,0.0069999998,95129.914,65
"2020-04-25 06:00:00",7,281.9,317,4,5.7e-05,96.4,3.34,-1.77,0.00716,95095.31,82
"2020-04-25 12:00:00",7,283.5,347,6,3.1e-05,99,2.04,-1.11,0.00814,95207.734,81
"2020-04-25 18:00:00",7,294.1,357,404,5e-06,66.1,3.32,-0.61,0.01079,95202.625,83
"2020-04-26 00:00:00",7,294.4,360,459,0,56.3,5.5699997,1.67,0.0094,94978.49,73
"2020-04-26 06:00:00",7,290.30002,358,5,1.6e-05,81,2.18,3.6599998,0.01038,95161.02,78
"2020-04-26 12:00:00",7,277.80002,357,3,8.3e-05,89.700005,-5.93,-1.81,0.005,95959.414,99
"2020-04-26 18:00:00",7,276,323,133,9e-05,87.8,-5.8799996,-3.57,0.0042499998,96296.15,100
"2020-04-27 00:00:00",7,271.9,308,71,0.000392,93.9,-5.73,-2.86,0.00336,96800.266,97
"2020-04-27 06:00:00",7,270.1,296,1,6.5e-05,94,-4.7,-2.99,0.00294,97039.52,99
"2020-04-27 12:00:00",7,269.1,290,6,3.7e-05,94.200005,-3.59,-2.83,0.00272,97081.555,99
"2020-04-27 18:00:00",7,276.9,272,521,3e-06,89.9,-2.27,-2.44,0.0046,97077.26,78
"2020-04-28 00:00:00",7,277.7,298,417,4e-06,90.1,-1.35,-1.62,0.0049,96837.93,67
"2020-04-28 06:00:00",7,271.2,244,5,0,96.9,0.19999999,-1.89,0.0033099998,96691.914,12
"2020-04-28 12:00:00",7,272.2,236,10,0,86.700005,0.28,-2.3899999,0.0031899998,96441.8,21
"2020-04-28 18:00:00",7,284.1,277,544,0,65,2.97,-4.2799997,0.00551,96083.21,85
"2020-04-29 00:00:00",7,280.80002,337,243,2.5e-05,92,2.54,-3.8,0.00629,95433.08,95
"2020-04-29 06:00:00",7,284.2,348,2,0.000143,96.700005,4.1,-3.8999999,0.00837,94842.99,94
"2020-04-29 12:00:00",7,283.9,361,1,0.000114,98,2.24,-1.7199999,0.0084,94085.82,97
"2020-04-29 18:00:00",7,284.30002,351,156,0.000349,91.200005,3.4499998,3.73,0.00806,93781.4,95
"2020-04-30 00:00:00",7,284.7,346,152,0.000151,91,1.3,3.99,0.00821,94177.24,83
"2020-04-30 06:00:00",7,283.4,307,6,3e-06,97.1,1.2099999,3.83,0.00797,94430.055,35
"2020-04-30 12:00:00",7,282.7,333,9,7e-06,96.1,1.04,3.6299999,0.00752,95034.96,82
"2020-04-30 18:00:00",7,290.2,316,536,9e-06,54.8,-2.06,3.27,0.00697,95046.58,49
"2020-05-01 00:00:00",7,284,326,398,3.6e-05,79.3,-3.1999998,-1.0799999,0.0067499997,95467.43,67
"2020-05-01 06:00:00",7,278,274,4,1e-06,94.4,-3.28,-1.1,0.00532,95402.33,29
"2020-05-01 12:00:00",7,275.6,243,14,0,74.5,-3.87,-0.62,0.0035299999,95861.54,42
"2020-05-01 18:00:00",7,283.9,244,644,0,40.5,-5.21,1.49,0.00341,95860.57,8
"2020-05-02 00:00:00",7,282,253,611,0,46.5,-3.02,0.04,0.00342,96140.38,15
"2020-05-02 06:00:00",7,274.5,260,8,0,65.700005,1.43,-0.55,0.00288,95997.7,27
"2020-04-16 06:00:00",8,264,9.999e+20,9.999e+20,9.999e+20,97,0.95,2.6,0.00185,95585.266,9.999e+20
"2020-04-16 12:00:00",8,263.6,190,6,0,92.9,0.48,3.25,0.00172,95721.11,11
"2020-04-16 18:00:00",8,272.2,216,553,1.5e-05,72.8,-2.1599998,5.39,0.00269,95829.25,32
"2020-04-17 00:00:00",8,271.65,255,462,2.2e-05,87.700005,0.59,1.67,0.00312,95745.12,80
"2020-04-17 06:00:00",8,267.4,223,3,2e-06,96.9,1.24,2.87,0.00248,95717.055,47
"2020-04-17 12:00:00",8,266.30002,202,6,0,91.9,-0.31,2.07,0.0021499998,95587.73,5
"2020-04-17 18:00:00",8,274.34,216,590,6e-06,73.5,-0.95,3.3899999,0.0031899998,95438.016,17
"2020-04-18 00:00:00",8,273.27,252,487,1.3e-05,86.9,1.77,1.27,0.0034999999,95153.77,53
"2020-04-18 06:00:00",8,270.5,218,4,0,88.5,3.04,3.77,0.00291,94898.58,1
"2020-04-18 12:00:00",8,271.5,219,5,0,84.5,4.31,4.29,0.0030099999,94431.12,16
"2020-04-18 18:00:00",8,280.5,256,528,0,66.700005,4.56,6.29,0.00451,93998.94,57
"2020-04-19 00:00:00",8,277.36,309,359,3.5e-05,96.1,-0.45,2.77,0.00526,93964.59,83
"2020-04-19 06:00:00",8,271.9,264,2,3e-06,95.5,-1.16,3.1999998,0.00351,94327.02,38
"2020-04-19 12:00:00",8,270.30002,218,6,0,91.200005,-2.3899999,3.1299999,0.0029799999,94585.21,7
"2020-04-19 18:00:00",8,275.5,239,537,7e-06,42,-3.1299999,3.4299998,0.00199,94791.26,56
"2020-04-20 00:00:00",8,273.7,223,564,0,43.100002,-1.65,1.79,0.0018,94871.305,24
"2020-04-20 06:00:00",8,271,218,5,0,51.5,2.6599998,0.48,0.00177,94790.65,32
"2020-04-20 12:00:00",8,272.9,238,7,1e-06,57.2,3.87,3.73,0.00227,94382.29,51
"2020-04-20 18:00:00",8,278.7,272,387,8.7e-05,80.6,4.02,7.08,0.00487,93586.8,88
"2020-04-21 00:00:00",8,275.80002,278,408,7.4e-05,58.100002,-4.5,5.81,0.0028499998,93966.414,62
"2020-04-21 06:00:00",8,269.4,252,3,1e-05,74.6,-2.97,3.01,0.00227,94555.336,69
"2020-04-21 12:00:00",8,267.5,190,8,0,57.8,-3.6399999,3.37,0.0014899999,95066.06,2
"2020-04-21 18:00:00",8,275.9,195,623,0,20.7,-1.49,3.82,0.00101,95284.62,4
"2020-04-22 00:00:00",8,271.9,286,260,0.000221,95.200005,0.41,-2.26,0.0034699999,95105.555,93
"2020-04-22 06:00:00",8,270.4,301,1,0.000629,97.4,1.1899999,-3.6599998,0.00318,94890.43,98
"2020-04-22 12:00:00",8,269.6,290,6,1.2e-05,97.700005,-0.21,-3.83,0.00299,95207.82,90
"2020-04-22 18:00:00",8,273.2,290,352,1.2e-05,99.6,0.41,-3.28,0.00397,95642.9,93
"2020-04-23 00:00:00",8,273.4,305,219,1.5e-05,99,1.3299999,-2.11,0.00403,95728.12,94
"2020-04-23 06:00:00",8,266.2,218,5,0,99.200005,-0.51,-1.68,0.00229,95927.08,16
"2020-04-23 12:00:00",8,265.7,200,9,0,94.8,1.5999999,-1.5899999,0.00211,95930.45,16
"2020-04-23 18:00:00",8,274.7,222,614,1e-06,99.9,3.6599998,-1.2099999,0.00445,95713.53,47
"2020-04-24 00:00:00",8,274.63998,279,461,4e-06,97.200005,3.1699998,-1.61,0.00432,95584.2,74
"2020-04-24 06:00:00",8,270.5,245,5,0,95.700005,3.47,0.07,0.00312,95544.52,62
"2020-04-24 12:00:00",8,272,246,6,0,92.700005,2.9099998,-0.48,0.00338,95754.94,61
"2020-04-24 18:00:00",8,277.30002,286,298,6.3e-05,88.200005,4.66,-0.099999994,0.0047299997,95725.68,95
"2020-04-25 00:00:00",8,276.68655,314,167,0.000111,94.1,3.9099998,-0.72999996,0.00483,95604.625,94
"2020-04-25 06:00:00",8,275.4,322,2,0.000223,95.6,2.96,-1.3299999,0.0045,95573.27,96
"2020-04-25 12:00:00",8,275.9,332,2,0.000747,98.700005,2.21,-1.9499999,0.00481,95580.516,98
"2020-04-25 18:00:00",8,280.4,334,135,0.000216,93.8,-0.17,-1.5,0.00627,95675.62,97
"2020-04-26 00:00:00",8,278.30002,337,180,0.000133,97.6,-1.8299999,-2.47,0.00561,95741.1,94
"2020-04-26 06:00:00",8,277,335,1,0.00013,98.1,-0.87,-2.47,0.00513,95824.08,97
"2020-04-26 12:00:00",8,277.2,336,1,0.000747,97.9,-1.31,-2.09,0.0052199997,95589.87,100
"2020-04-26 18:00:00",8,279.1,339,97,0.000383,95.6,-3.12,-1.4599999,0.00581,95764.39,100
"2020-04-27 00:00:00",8,277.5,335,106,0.000376,94.9,-4.29,-2.3999999,0.00512,95891.83,98
"2020-04-27 06:00:00",8,277.1,330,2,0.000307,95.9,-3.1799998,-3.81,0.00506,96015.2,99
"2020-04-27 12:00:00",8,276.80002,329,1,0.000255,95.8,-2.4099998,-4.8399997,0.00496,95726.5,100
"2020-04-27 18:00:00",8,279.30002,331,135,0.000271,93.5,-0.87,-6,0.0057699997,95454.7,100
"2020-04-28 00:00:00",8,281.1,338,141,0.000191,94.5,0.95,-3.21,0.0066299997,95063.2,91
"2020-04-28 06:00:00",8,280,338,2,4.3e-05,98.6,-1.15,-2.3999999,0.00643,94850.36,82
"2020-04-28 12:00:00",8,280.9,340,2,5.2e-05,96,-2.35,-2.11,0.0066799996,94716.74,85
