"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",8,263.4,170,382,0,96.5,-1.29,1.9699999,0.00174,96453.81,11
"2020-03-07 00:00:00",8,258.54,216,374,4e-06,99.5,-0.19,1.1899999,0.00116,96319.62,67
"2020-03-07 06:00:00",8,257.9,191,0,0,99.700005,1,1.41,0.00108,96197.016,29
"2020-03-07 12:00:00",8,262.87,212,0,2.8e-05,98.6,2.7,-1.88,0.00171,95770.74,70
"2020-03-07 18:00:00",8,268,273,167,0.000226,98,-0.66999996,-2.69,0.0026399998,95531.66,95
"2020-03-08 00:00:00",8,265.44998,274,238,8.6e-05,96.9,-6.46,-0.94,0.0020899998,96249.16,93
"2020-03-08 06:00:00",8,258.80002,233,0,2.7e-05,97,-5.23,-0.13,0.00114,96837.85,90
"2020-03-08 12:00:00",8,254.3,180,0,8e-06,98.1,-3.54,1.1999999,0.00072999997,97274.89,70
"2020-03-08 18:00:00",8,259.12,163,389,5e-06,96,-2.55,2.77,0.00116,97376.48,66
"2020-03-09 00:00:00",8,256.1,156,429,1e-06,96.4,-0.48999998,3.6399999,0.00087,97225.17,25
"2020-03-09 06:00:00",8,255.1,159,0,0,97,0.39,4.95,0.00078999996,96842.49,54
"2020-03-09 12:00:00",8,254.6,189,0,0,95.700005,-0.06,5.08,0.00074,96592.15,59
"2020-03-09 18:00:00",8,261.79,161,410,0,96.4,-0.29999998,3.8799999,0.00151,96352.46,15
"2020-03-10 00:00:00",8,263.33,197,420,2e-06,98.5,-0.099999994,2.05,0.00177,96229.98,47
"2020-03-10 06:00:00",8,259.8,228,0,6e-06,98.700005,-0.17,1.22,0.0013,96028.58,76
"2020-03-10 12:00:00",8,256.65,200,0,1e-06,100,1.3199999,-1.1999999,0.00098,96084.87,36
"2020-03-10 18:00:00",8,267.69998,211,368,5e-06,97.9,0.19,-2.81,0.0025499999,96205.414,33
"2020-03-11 00:00:00",8,267.31,269,321,2.2e-05,97.8,-0.29999998,-3.3899999,0.00245,96568.5,88
"2020-03-11 06:00:00",8,262.00998,245,0,1.2e-05,98.6,-0.38,-2.48,0.00156,96984.516,79
"2020-03-11 12:00:00",8,260.7,223,0,7e-06,98.200005,1.24,-2.6799998,0.0013799999,97098.73,74
"2020-03-11 18:00:00",8,266.7,231,335,1.1e-05,97.5,4.47,-2.37,0.00231,97081.94,81
"2020-03-12 00:00:00",8,266.28,252,355,9e-06,97.1,4.87,-1.3199999,0.00223,96798.81,76
"2020-03-12 06:00:00",8,264.9,215,0,0,97.1,5.85,-0.25,0.00199,96588.49,52
"2020-03-12 12:00:00",8,270.5,276,0,1.5e-05,97.700005,4.54,0.81,0.00318,96188.945,92
"2020-03-12 18:00:00",8,273.30002,305,146,2.5e-05,99.8,3.6699998,-0.66999996,0.00398,96032.1,94
"2020-02-25 18:00:00",9,270,9.999e+20,9.999e+20,9.999e+20,97.5,-4.72,-0.96,0.00303,96183.766,9.999e+20
"2020-02-26 00:00:00",9,264.84,262,258,1.3e-05,97.700005,-3.73,-0.13,0.0019999999,96292.7,97
"2020-02-26 06:00:00",9,262.30002,232,0,3e-06,98.200005,-3.6699998,-0.21,0.0016099999,96261.43,100
"2020-02-26 12:00:00",9,260.6,222,0,4e-06,98.5,-3.32,0.21,0.00139,96168.37,98
"2020-02-26 18:00:00",9,264.2,224,264,9e-06,96.200005,-4.12,0.04,0.0018699999,96064.84,94
"2020-02-27 00:00:00",9,261.19998,236,282,2.1e-05,97.8,-2.8,0.42999998,0.00145,95905.875,90
"2020-02-27 06:00:00",9,257.05,196,0,6e-06,99,-2.23,1.26,0.00099,95726.2,70
"2020-02-27 12:00:00",9,257.30002,202,0,7e-06,98.3,-2.4299998,1.55,0.00102,95576.555,94
"2020-02-27 18:00:00",9,261.1,197,301,1e-05,95.700005,-4.3399997,2.59,0.00142,95539.74,90
"2020-02-28 00:00:00",9,258.24,209,312,1.6e-05,97.700005,-2.4099998,2.04,0.0011,95565.23,87
"2020-02-28 06:00:00",9,256.6,182,0,4e-06,98.5,-2.29,2.4099998,0.00094,95449.43,65
"2020-02-28 12:00:00",9,256,191,0,5e-06,98.6,-2.4199998,2.05,0.00088999997,95395.836,92
"2020-02-28 18:00:00",9,261.80002,191,314,7e-06,96.1,-3.62,2.49,0.00151,95388.016,89
"2020-02-29 00:00:00",9,257.22998,192,345,6e-06,99,-1.89,1.52,0.00101,95370.805,62
"2020-02-29 06:00:00",9,254.34999,157,0,0,98.5,-2.1399999,1.37,0.00075,95453.5,7
"2020-02-29 12:00:00",9,257,169,0,1e-06,98.9,-3.03,1.41,0.00099,95716.914,38
"2020-02-29 18:00:00",9,263.30002,197,319,6e-06,96.5,-4.41,1.27,0.0017299999,95917.08,76
"2020-03-01 00:00:00",9,259.62,201,355,6e-06,98.700005,-2.21,1.4499999,0.0012599999,96153.37,59
"2020-03-01 06:00:00",9,252.3,164,0,0,99.4,-1.4699999,1.2099999,0.00062999997,96164.54,9
"2020-03-01 12:00:00",9,248.2,164,0,0,100,0.91999996,0.65999997,0.00040999998,96204.15,1
"2020-03-01 18:00:00",9,266.22998,176,357,0,96.700005,3.52,0.26999998,0.00223,95935.19,26
"2020-03-02 00:00:00",9,264.15,195,380,0,96.9,4.21,0.29999998,0.00188,95657.74,46
"2020-03-02 06:00:00",9,263.9,212,0,0,96.1,4.58,1.79,0.00182,95463.74,73
"2020-03-02 12:00:00",9,266.4,270,0,6.3e-05,98.1,3.1299999,2.26,0.00232,95222.45,91
"2020-03-02 18:00:00",9,271.2,282,239,2.8e-05,97.700005,0.98999995,2.28,0.0033999998,95167.5,92
"2020-03-03 00:00:00",9,270.43,293,216,2e-05,98.200005,0.06,-0.95,0.00321,95062.48,95
"2020-03-03 06:00:00",9,268.5,290,0,0.000126,98.8,2.06,-1.16,0.00278,94700.01,98
"2020-03-03 12:00:00",9,268,284,0,0.000136,98.8,-1.15,-1.8,0.00269,94149.43,96
"2020-03-03 18:00:00",9,271.30002,289,180,4.6e-05,98.200005,-5.22,2.8999999,0.0034699999,94096.875,100
"2020-03-04 00:00:00",9,267.71,249,302,9e-06,97.4,-3.34,3.6399999,0.0025799999,94551.59,62
"2020-03-04 06:00:00",9,263,212,0,0,99,-0.59,2.24,0.00174,95225.04,66
"2020-03-04 12:00:00",9,262.1,213,0,1e-06,98.6,1.25,1.62,0.00159,95414.016,84
"2020-03-04 18:00:00",9,268.72,262,235,9e-06,98.3,4.8599997,0.39999998,0.0028,95414.46,98
"2020-03-05 00:00:00",9,268.41,257,285,1.4e-05,95.9,5.22,0.37,0.0026699998,95122.48,76
"2020-03-05 06:00:00",9,267.28,250,0,6e-06,98.6,3.1,0.049999997,0.00251,95073.2,72
"2020-03-05 12:00:00",9,264.80002,247,0,5e-06,97.6,2.56,-1.5999999,0.0020299999,94834.38,59
"2020-03-05 18:00:00",9,272.4,227,342,0,96.700005,4.11,-0.22,0.00367,94568.31,64
"2020-03-06 00:00:00",9,271.49,262,334,3e-06,98.200005,2.54,-0.64,0.0034999999,94413.54,82
"2020-03-06 06:00:00",9,270.31,280,0,1.2e-05,98.200005,2.34,1.4599999,0.0032,94492.46,91
"2020-03-06 12:00:00",9,268.6,274,0,1.6e-05,97.200005,-2.2,4.72,0.00278,94724.945,71
"2020-03-06 18:00:00",9,266.16998,255,313,1.9e-05,97,-4.14,4.97,0.00225,94963.73,81
"2020-03-07 00:00:00",9,262.22,249,315,2e-05,96.8,-3.03,4.0299997,0.00159,95067.055,97
"2020-03-07 06:00:00",9,258.1,224,0,1.7e-05,97.1,-3.8999999,3.59,0.0010899999,94864.69,98
"2020-03-07 12:00:00",9,257.6,192,0,1.2e-05,96.8,-4.5499997,4.5899997,0.0010299999,94809.24,87
"2020-03-07 18:00:00",9,262.30002,211,330,2.1e-05,96.3,-6.29,5.42,0.0016,94886.15,82
"2020-03-08 00:00:00",9,262.6,235,335,2.5e-05,96.200005,-5.6,4.1,0.00163,95280.45,90
"2020-03-08 06:00:00",9,260.30002,189,0,4e-06,97,-3.75,3.55,0.00134,95396.69,40
"2020-03-08 12:00:00",9,256.80002,166,0,0,97,-1.23,2.25,0.00094999996,95625.39,4
"2020-03-08 18:00:00",9,268,173,400,0,92.1,0.37,0.87,0.0024899999,95347.56,1
"2020-03-09 00:00:00",9,267.3,213,412,1e-06,97.4,1.87,-0.74,0.00248,95142.08,18
"2020-03-09 06:00:00",9,262.6,249,0,1.3e-05,97.3,1.9599999,0.22,0.0016699999,94764.3,71
"2020-03-09 12:00:00",9,261.7,214,0,5e-06,96.8,-1.28,0.39,0.00153,94431.23,30
"2020-03-09 18:00:00",9,268.2,244,296,3.4e-05,96.9,-2.1,-1.42,0.00266,94568.33,69
"2020-03-10 00:00:00",9,263.74,257,290,3e-05,97.4,-3.27,0.91999996,0.00185,94894.14,88
"2020-03-10 06:00:00",9,259.8,191,0,1e-06,98.3,-2.6499999,1.66,0.0013,95266.24,32
"2020-03-10 12:00:00",9,260.66,214,0,1e-05,98.200005,-3.3,1.66,0.0014,95547.21,74
"2020-03-10 18:00:00",9,265.15,227,352,1.8e-05,96.5,-4.89,1.6999999,0.00204,96034.82,74
"2020-03-11 00:00:00",9,262.88998,230,365,1.3e-05,97.4,-3.1799998,1.09,0.00168,96405.09,71
"2020-03-11 06:00:00",9,255.43,201,0,3e-06,99.9,-1.4699999,0.39999998,0.00087999995,96538.37,44
"2020-03-11 12:00:00",9,255.7,182,0,0,99.700005,-0.7,-1.5,0.00087999995,96589.805,20
"2020-03-11 18:00:00",9,267.80002,209,356,0,97.5,3.01,-1.89,0.0025499999,96372.05,70
"2020-03-12 00:00:00",9,267.2,272,247,7.7e-05,97,5.2999997,-2.46,0.00241,95982.125,99
"2020-03-12 06:00:00",9,267.7,278,0,0.00026,97,7.5,-3.26,0.0025499999,95201.06,100
"2020-03-12 12:00:00",9,269.1,285,0,0.000152,97.3,6.14,-1.38,0.00288,94697.74,99
"2020-03-12 18:00:00",9,273.1,294,190,0.000124,99.9,1.91,1.8499999,0.0039999997,94299.33,96
"2020-02-25 18:00:00",10,270.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-4.5299997,-1.13,0.00302,96169.92,9.999e+20
"2020-02-26 00:00:00",10,266.61,269,249,1.5e-05,97.8,-3.4299998,-0.26999998,0.00232,96252.695,93
"2020-02-26 06:00:00",10,261.6,228,0,1e-06,98.6,-2.95,-0.14999999,0.0015199999,96293.734,100
"2020-02-26 12:00:00",10,260.1,209,0,1e-06,99,-2.79,0.61,0.00133,96153.71,98
"2020-02-26 18:00:00",10,265.2,229,264,1.2e-05,95.6,-3.98,-0.22999999,0.00202,96034.46,93
"2020-02-27 00:00:00",10,262,233,283,2.3e-05,98.1,-2.78,0.14999999,0.00157,95844.266,86
"2020-02-27 06:00:00",10,257.84,200,0,7e-06,99.1,-2.1,1.3399999,0.00108,95660.516,72
"2020-02-27 12:00:00",10,258.2,209,0,7e-06,98.700005,-2.29,1.67,0.00111,95538.445,92
"2020-02-27 18:00:00",10,262.2,206,295,1.1e-05,95.700005,-3.9399998,2.48,0.00157,95438.05,88
"2020-02-28 00:00:00",10,258.36,212,310,1.4e-05,98.4,-2.04,1.75,0.0011199999,95421.43,80
"2020-02-28 06:00:00",10,254.7,170,0,1e-06,99.5,-1.63,1.9,0.00078999996,95313.08,61
"2020-02-28 12:00:00",10,255.27852,183,0,3e-06,99.3,-1.9799999,1.64,0.00083,95279.125,90
"2020-02-28 18:00:00",10,262,198,308,8e-06,95.8,-3.78,2.18,0.00154,95407.31,89
"2020-02-29 00:00:00",10,259.05,214,314,1.4e-05,98.1,-2.2,1.77,0.00119,95535.49,79
"2020-02-29 06:00:00",10,254.73999,172,0,1e-06,99.700005,-1.01,2.1599998,0.00078999996,95616.805,62
"2020-02-29 12:00:00",10,253.8,168,0,0,98,1.13,1.88,7e-04,95443.805,57
"2020-02-29 18:00:00",10,265.1,211,253,3.9e-05,97.700005,3.3999999,2.55,0.00207,95097.21,51
"2020-03-01 00:00:00",10,269.87,266,190,5.8999998e-05,97.6,0.58,3.76,0.0030699999,94733.25,79
"2020-03-01 06:00:00",10,269.5,270,0,1.1e-05,97.5,-2.8999999,4.17,0.00297,94797.336,77
"2020-03-01 12:00:00",10,267.9,274,0,1.1e-05,98,-2.61,2.85,0.00262,95129.04,97
"2020-03-01 18:00:00",10,270.6,243,310,5e-06,96.6,-2.77,1,0.0031899998,95424.43,65
"2020-03-02 00:00:00",10,268.8,271,284,1.3e-05,97.200005,-1.3,0.25,0.00278,95637.93,96
"2020-03-02 06:00:00",10,264.11,248,0,3e-06,99.5,-1.18,-0.83,0.00194,95617.95,83
"2020-03-02 12:00:00",10,264.2,246,0,5e-06,97.9,-1.86,-0.39999998,0.00192,95596.914,89
"2020-03-02 18:00:00",10,267.9,252,281,1e-05,96.3,-0.9,-1.25,0.00256,95806.164,89
"2020-03-03 00:00:00",10,264.54,268,283,1.3e-05,95.9,0.68,-0.53,0.00192,95775.96,85
"2020-03-03 06:00:00",10,262.1,208,0,0,98.8,2.36,-1.3399999,0.0016,95811.61,18
"2020-03-03 12:00:00",10,265.6,242,0,6e-06,97.700005,5.25,-1.8399999,0.00216,95394.23,81
"2020-03-03 18:00:00",10,269.59,241,278,1e-06,96.8,5.17,-4.7599998,0.00297,94740.836,91
"2020-03-04 00:00:00",10,271.77,290,147,0.00016,97.700005,5.46,-6.29,0.00361,93137.35,98
"2020-03-04 06:00:00",10,273.7,315,0,0.000221,99.8,0.06,3.03,0.00427,92031.516,98
"2020-03-04 12:00:00",10,269.30002,285,0,5.7e-05,96.8,-2.62,6.69,0.0029499999,93532.25,87
"2020-03-04 18:00:00",10,272.2,270,281,8e-06,97.5,-1.23,5.0499997,0.00366,94441.99,80
"2020-03-05 00:00:00",10,271.16998,295,238,1.8e-05,97.200005,-0.51,3.21,0.00336,95184.08,92
"2020-03-05 06:00:00",10,264.8,255,0,1.1e-05,97.4,-3.12,2.2,0.0019999999,95345.02,82
"2020-03-05 12:00:00",10,259.9,212,0,2e-06,99.4,-1.5699999,1.74,0.00131,95603.71,74
"2020-03-05 18:00:00",10,266,203,346,4e-06,96.4,-1.11,2.1399999,0.00219,95634.31,59
"2020-03-06 00:00:00",10,261.6,221,367,3e-06,99.200005,0.51,1.5999999,0.00154,95619.04,61
"2020-03-06 06:00:00",10,260.7,196,0,0,97.9,1.56,2,0.0014,95569.95,31
"2020-03-06 12:00:00",10,261.7,199,0,1e-06,98.6,2.11,1.4399999,0.0015499999,95497.516,33
"2020-03-06 18:00:00",10,273,242,278,2.2e-05,98.8,3.6399999,0.48,0.0039,95457.04,77
"2020-03-07 00:00:00",10,272.1,282,211,5.5e-05,97.1,2.62,0.17999999,0.0035899999,95259.586,87
"2020-03-07 06:00:00",10,270.16,287,0,4.1e-05,98,0.72999996,0.59,0.0031299999,95156.18,83
"2020-03-07 12:00:00",10,269.99,271,0,2.4e-05,97.8,-4.43,0.77,0.00309,95230.55,65
"2020-03-07 18:00:00",10,267.34,262,288,2.5e-05,97.3,-5.62,1.22,0.0024599999,95851.96,82
"2020-03-08 00:00:00",10,263.15,251,296,3.3e-05,97,-4.8599997,1.81,0.00171,96348.26,94
"2020-03-08 06:00:00",10,259.44,217,0,1.7e-05,97.5,-4.22,1.76,0.00122,96718.91,79
"2020-03-08 12:00:00",10,256.80002,192,0,7e-06,97.9,-3.6399999,1.42,0.00094999996,96947.44,94
"2020-03-08 18:00:00",10,259.5,194,352,1.8e-05,94.6,-4.5899997,0.98999995,0.00119,97217.77,88
"2020-03-09 00:00:00",10,255.93999,178,394,9e-06,98,-2.23,1.12,0.00087,97475.125,72
"2020-03-09 06:00:00",10,250.6,145,0,0,97.9,-0.19,2.12,0.00051,97408.9,15
"2020-03-09 12:00:00",10,250.7,145,0,0,96,1.3299999,2,0.00049999997,97402.68,4
"2020-03-09 18:00:00",10,263,170,398,0,94.200005,3.23,3.4299998,0.00162,96985.52,43
"2020-03-10 00:00:00",10,263.2,190,408,0,93.6,4.74,3.75,0.0016699999,96415.02,53
"2020-03-10 06:00:00",10,262.30002,184,0,0,92.9,2.58,4.64,0.00153,96177.58,53
"2020-03-10 12:00:00",10,261.9,194,0,0,95.5,2.19,3.04,0.00151,96083.86,27
"2020-03-10 18:00:00",10,269.6,217,355,0,97,2.87,2.9299998,0.00294,95994.39,71
"2020-03-11 00:00:00",10,269.27,245,356,1e-06,96.9,2.3799999,2.3999999,0.00288,95782.6,67
"2020-03-11 06:00:00",10,265.50998,244,0,3e-06,98.1,0.7,2.08,0.00213,95831.555,51
"2020-03-11 12:00:00",10,261.52,213,0,0,97.700005,0.31,1.66,0.0015,95883.805,19
"2020-03-11 18:00:00",10,272.83,221,384,1e-06,99.9,0.17999999,0.44,0.00387,96019.33,14
"2020-03-12 00:00:00",10,271.33,291,265,1.1e-05,96.8,0.049999997,-1.42,0.00336,96243.28,82
"2020-03-12 06:00:00",10,267.03,254,0,2e-06,98.9,1.14,-1.8,0.00244,96099.555,51
"2020-03-12 12:00:00",10,265.47998,220,0,0,98.5,1.4499999,-1.76,0.00213,96209.54,31
"2020-03-12 18:00:00",10,273.47,232,379,1e-06,99.9,2.76,-1.37,0.00405,96178.43,18
"2020-02-25 18:00:00",11,269.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-4.15,-0.64,0.00299,96150.46,9.999e+20
"2020-02-26 00:00:00",11,266.55,273,245,1.8e-05,97.8,-3.54,-0.35999998,0.00231,96257.15,100
"2020-02-26 06:00:00",11,262.80002,233,0,1e-06,98.4,-3.4499998,-0.31,0.00168,96248.24,100
"2020-02-26 12:00:00",11,261.30002,225,0,4e-06,98.700005,-3.05,0.65999997,0.00148,96140.74,100
"2020-02-26 18:00:00",11,265.9,239,250,1.4e-05,95.8,-3.9599998,-0.16,0.00216,96009.37,98
"2020-02-27 00:00:00",11,262.62,239,278,2.4e-05,98.200005,-2.3799999,-0.13,0.00166,95840.734,86
"2020-02-27 06:00:00",11,258.1,203,0,8e-06,99.1,-2.2,1.05,0.0011,95679.2,81
"2020-02-27 12:00:00",11,258.2,207,0,7e-06,98.6,-2.36,1.61,0.00111,95528.77,90
"2020-02-27 18:00:00",11,262.0012,204,295,1.2e-05,95.700005,-4.24,2.52,0.00153,95488.96,85
"2020-02-28 00:00:00",11,258.96,214,309,1.4e-05,97.8,-2.3,2.02,0.00118,95448.766,86
"2020-02-28 06:00:00",11,255.68999,181,0,2e-06,99.3,-1.36,2.28,0.00087,95371.305,69
"2020-02-28 12:00:00",11,256.1,196,0,4e-06,99.200005,-1.79,1.65,0.00091,95320.54,92
"2020-02-28 18:00:00",11,262.4,202,304,9e-06,95.8,-3.6599998,2.35,0.0016,95394.98,89
"2020-02-29 00:00:00",11,258.03,207,323,1e-05,98.700005,-1.9599999,1.37,0.0011,95416.93,70
"2020-02-29 06:00:00",11,254.39,162,0,0,98.9,-1.5799999,1.88,0.00075999997,95474.12,11
"2020-02-29 12:00:00",11,254.40001,163,0,0,99.6,-1.9699999,1.36,0.00075999997,95658.43,45
"2020-02-29 18:00:00",11,262.6,162,351,1e-06,95.700005,-1.68,1.9399999,0.00162,95754.48,49
"2020-03-01 00:00:00",11,248.67,176,381,2e-06,99.9,0.59999996,0.37,0.00043999997,95728.766,26
"2020-03-01 06:00:00",11,258.7,178,0,0,97.1,3.05,0.59999996,0.00115,95484.54,16
"2020-03-01 12:00:00",11,263.4,210,0,2e-06,96.8,5.48,1.42,0.00177,94822.51,75
"2020-03-01 18:00:00",11,271.30002,275,194,9e-05,96.9,0.98999995,6.17,0.00339,94345.12,94
"2020-03-02 00:00:00",11,268.88,276,236,3.4e-05,96.6,-0.14,5.94,0.00281,94509.31,90
"2020-03-02 06:00:00",11,264.30002,199,0,0,97.3,0.89,4.14,0.00192,94795.74,11
"2020-03-02 12:00:00",11,266.7,210,0,4e-06,96.5,2.83,5.0499997,0.00236,94353.625,56
"2020-03-02 18:00:00",11,266.1,255,285,3.1e-05,95.9,-0.75,4.67,0.00223,94280.16,86
"2020-03-03 00:00:00",11,262.19,248,298,2.3e-05,97.200005,-1.87,3.3899999,0.0016099999,94271.83,91
"2020-03-03 06:00:00",11,255.7,179,0,1e-06,99.1,0.19,2.25,0.00087999995,94461.36,37
"2020-03-03 12:00:00",11,256,172,0,1e-06,98.200005,2.49,0,9e-04,94723.52,35
"2020-03-03 18:00:00",11,268.1,255,227,2.3e-05,97.3,6.31,-0.65999997,0.0026699998,94529.39,91
"2020-03-04 00:00:00",11,271.38,291,141,0.000152,97,4.47,-0.24,0.0034299998,94373.12,99
"2020-03-04 06:00:00",11,270.33,283,0,6.1e-05,98.5,2.49,-1.75,0.00323,93869.21,99
"2020-03-04 12:00:00",11,269.4,284,0,0.000105,98,-1.1999999,1.1,0.0030099999,93393.266,100
"2020-03-04 18:00:00",11,271.1,291,191,8.5e-05,97.1,-5.79,4.02,0.0033999998,93282.555,96
"2020-03-05 00:00:00",11,264.79,264,278,2.4e-05,96.9,-3.76,3.79,0.00201,94367.06,90
"2020-03-05 06:00:00",11,259.37,213,0,3e-06,99.200005,-0.76,1.29,0.0012599999,94730.64,73
"2020-03-05 12:00:00",11,259.4,192,0,0,97.5,1.53,-1.37,0.00124,95061.87,56
"2020-03-05 18:00:00",11,266.7,249,248,5e-06,97.8,4.99,-1.51,0.00237,95105.45,93
"2020-03-06 00:00:00",11,269.91998,280,199,3.4e-05,97.700005,4.5699997,-0.25,0.00306,95083.21,100
"2020-03-06 06:00:00",11,269.94998,286,0,3.1e-05,97.700005,2.25,2.75,0.00309,94763.266,87
"2020-03-06 12:00:00",11,268,257,0,1.1e-05,97.4,-4.7599998,1.87,0.0026099999,95285.93,56
"2020-03-06 18:00:00",11,264.80002,259,291,2.4e-05,97.1,-5.75,0.76,0.0019999999,95890.18,93
"2020-03-07 00:00:00",11,261.02,246,316,2.3e-05,97.1,-4.52,0.24,0.00142,96145.81,97
"2020-03-07 06:00:00",11,259.72998,217,0,1.7e-05,97.3,-4.97,-0.11,0.0012599999,96396.586,81
"2020-03-07 12:00:00",11,258.1,212,0,2e-05,97.3,-5.23,0.42,0.00107,96261.26,93
"2020-03-07 18:00:00",11,258.5,226,298,4.9e-05,96.200005,-6.79,-0.089999996,0.00111,96384.48,96
"2020-03-08 00:00:00",11,255.84,206,346,2.8e-05,96.3,-6.6099997,0.97999996,0.00084999995,96604.43,93
"2020-03-08 06:00:00",11,253.29,190,0,1.7e-05,97,-5.0899997,0.94,0.00065,97015.68,87
"2020-03-08 12:00:00",11,251.8,189,0,1.8e-05,97.1,-4.14,1.6999999,0.00055999996,97110.65,93
"2020-03-08 18:00:00",11,254.8,172,357,1.3e-05,94.200005,-4.9,2.32,0.00074,97223.055,87
"2020-03-09 00:00:00",11,252.65999,168,391,9e-06,97.3,-1.11,4.0499997,0.00062,97133.44,84
"2020-03-09 06:00:00",11,251.37,145,0,2e-06,97.1,-0.39,4.96,0.00054,96582.1,49
"2020-03-09 12:00:00",11,249.1,148,0,3e-06,96.9,0.84999996,4.54,0.00043999997,96161.27,58
"2020-03-09 18:00:00",11,259.30002,185,348,4e-06,96.700005,-1.06,5.8799996,0.00121,95807.164,74
"2020-03-10 00:00:00",11,263.27,228,362,2.2e-05,97.6,-2.1299999,2.8799999,0.0017499999,95744.83,83
"2020-03-10 06:00:00",11,262.75,223,0,1.2e-05,97.8,-3.1899998,1.5899999,0.0016699999,96080.98,67
"2020-03-10 12:00:00",11,259.9,211,0,4e-06,98.700005,-2.6499999,1.06,0.0012899999,96656.93,60
"2020-03-10 18:00:00",11,265.88,188,393,2e-06,95.8,-2.6399999,0.93,0.00213,97145.89,45
"2020-03-11 00:00:00",11,256.86,218,390,7e-06,99.8,-1,1.16,0.00099,97109.54,54
"2020-03-11 06:00:00",11,260.38,180,0,0,97.9,2.29,0.65,0.00133,97286.625,2
"2020-03-11 12:00:00",11,260.9,185,0,0,97.6,3.04,2.06,0.0014,97260.37,10
"2020-03-11 18:00:00",11,268.9,191,413,0,96.200005,4.5099998,3.6299999,0.0027299998,97038.77,20
"2020-03-12 00:00:00",11,269.08,212,424,0,96.1,5.0699997,3.09,0.00277,97040.23,44
"2020-03-12 06:00:00",11,269.12,212,0,0,93.8,5.04,4.79,0.0027299998,96462.6,10
"2020-03-12 12:00:00",11,271.7,234,0,0,95.8,3.72,4.83,0.00339,96176.555,65
"2020-03-12 18:00:00",11,273.5,278,271,3e-06,99.9,2.72,3.01,0.00405,96094.664,88
"2020-02-25 18:00:00",12,270.4,9.999e+20,9.999e+20,9.999e+20,96.9,-4.36,-0.35,0.0030999999,96142.76,9.999e+20
"2020-02-26 00:00:00",12,266.66,273,240,2.3e-05,97.8,-3.75,-0.26,0.00234,96238.375,100
"2020-02-26 06:00:00",12,262.4,232,0,1e-06,98.700005,-3.1699998,-0.02,0.00163,96207.1,100
"2020-02-26 12:00:00",12,262,223,0,3e-06,98.5,-3.04,0.71,0.00157,96092.24,100
"2020-02-26 18:00:00",12,266.1,242,252,1.8e-05,95.700005,-4.08,0.24,0.00219,95964.71,96
"2020-02-27 00:00:00",12,263.3,245,272,3.6e-05,98.1,-2.8,0.48,0.00177,95802.09,92
"2020-02-27 06:00:00",12,259.55,225,0,1.8e-05,98.9,-2.04,1.27,0.00127,95651.695,89
"2020-02-27 12:00:00",12,258.2,212,0,1.2e-05,98.200005,-2.74,1.81,0.00111,95546.6,88
"2020-02-27 18:00:00",12,261.6,197,299,1.2e-05,95.6,-4.6,2.44,0.00148,95482.14,79
"2020-02-28 00:00:00",12,259.00998,209,312,1.5e-05,97.700005,-2.6,2.3799999,0.00119,95490.08,85
"2020-02-28 06:00:00",12,256.63,185,0,4e-06,98.9,-2,2.28,0.00096,95392.43,69
"2020-02-28 12:00:00",12,256.80002,198,0,5e-06,98.5,-2.44,1.81,0.00096,95401.805,90
"2020-02-28 18:00:00",12,262.2,196,309,8e-06,96.1,-4.31,2.35,0.00157,95550.31,75
"2020-02-29 00:00:00",12,258.96,207,327,9e-06,98.200005,-1.9699999,2.21,0.00119,95675.125,75
"2020-02-29 06:00:00",12,254.28,163,0,0,98.9,-0.78999996,2.45,0.00075,95567.8,22
"2020-02-29 12:00:00",12,253.90001,167,0,0,96.700005,-0.22,2.1699998,0.00071,95526.85,28
"2020-02-29 18:00:00",12,265.7,182,342,0,95.6,1.01,0.72999996,0.00213,95542.93,4
"2020-03-01 00:00:00",12,266.97,251,313,1.3e-05,97.9,1.68,0.22999999,0.00242,95540.164,77
"2020-03-01 06:00:00",12,261.6,244,0,5e-06,99,2.3,0.29,0.00153,95513.02,77
"2020-03-01 12:00:00",12,264.80002,228,0,2e-06,98.200005,3.79,-1.5,0.0020299999,95263.19,80
"2020-03-01 18:00:00",12,270.9,276,219,1.7e-05,98.3,5.6099997,-2.77,0.00332,94925.56,99
"2020-03-02 00:00:00",12,271.97998,299,173,5.5e-05,97.8,4.7599998,-1.49,0.0036199999,94425.65,99
"2020-03-02 06:00:00",12,273.4,306,0,3.3e-05,98.8,2.3899999,2.2,0.0040599997,94075.836,98
"2020-03-02 12:00:00",12,269.9,286,0,9e-06,97.700005,0.28,4.0499997,0.00309,94019.66,82
"2020-03-02 18:00:00",12,272.30002,273,223,1.7e-05,97.5,-2.11,5.18,0.0037,94175.29,76
"2020-03-03 00:00:00",12,270.5,279,264,1.5e-05,97.9,-0.71999997,2.46,0.00324,94381.59,82
"2020-03-03 06:00:00",12,268.2,278,0,1.7e-05,98.1,0.03,2.48,0.00271,94471.31,93
"2020-03-03 12:00:00",12,263.1,209,0,0,98.8,2.37,1.11,0.00177,94293.43,50
