"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",4,269.58,232,227,4e-06,69.6,-0.35999998,3.11,0.0020899998,97013.77,50
"2020-02-29 06:00:00",4,267.12,198,0,0,60.4,-1.52,4.33,0.00148,97045.46,8
"2020-02-29 12:00:00",4,264.86,195,2,2e-06,60.9,-0.55,4.7799997,0.0012299999,97190.99,38
"2020-02-29 18:00:00",4,267.75,201,472,5e-06,43.4,-1.9599999,6.19,0.00111,97328.31,67
"2020-03-01 00:00:00",4,263.61,211,240,6e-06,55.7,-2.27,5.64,0.00101,97481.24,82
"2020-03-01 06:00:00",4,260.97998,188,0,2e-06,57.7,-2.34,4.61,0.00083,97604.67,73
"2020-03-01 12:00:00",4,260.2,179,3,1e-06,58.8,-1.78,4.23,0.00078,97555.19,52
"2020-03-01 18:00:00",4,265,175,507,0,38.600002,-2.9299998,5.17,0.00078999996,97342.69,25
"2020-02-14 18:00:00",5,263.41,9.999e+20,9.999e+20,9.999e+20,88.6,-2.69,2.36,0.00156,98882.44,9.999e+20
"2020-02-15 00:00:00",5,257.8,165,233,1e-06,97.4,-1.6999999,1.12,0.00101,99386.125,5
"2020-02-15 06:00:00",5,255.03,157,0,0,98.5,-0.96999997,1.16,0.00078,99656.16,10
"2020-02-15 12:00:00",5,254.06,156,0,0,98.4,-0.41,1.0799999,7e-04,99749.69,18
"2020-02-15 18:00:00",5,265.25998,169,438,0,90.1,1.93,1.25,0.00185,99453.266,3
"2020-02-16 00:00:00",5,263.55,191,232,0,93.700005,2.4099998,0.38,0.0016699999,99026.37,45
"2020-02-16 06:00:00",5,265.27,203,0,0,93.700005,3.1499999,2.03,0.00194,98574.93,62
"2020-02-16 12:00:00",5,267.49,241,0,1e-05,97.5,2.19,1.9699999,0.00244,98312.87,62
"2020-02-16 18:00:00",5,273.80002,232,391,2e-06,97.9,1.9,2.9199998,0.00399,98073.58,31
"2020-02-17 00:00:00",5,270.02,255,158,1e-06,97.5,0.65999997,2.04,0.00299,98093.12,72
"2020-02-17 06:00:00",5,268.69,233,0,0,97.6,-0.19,2.1399999,0.0026999998,98072.805,63
"2020-02-17 12:00:00",5,266.65,213,0,0,98.3,-0.83,1.76,0.00229,98393.15,31
"2020-02-17 18:00:00",5,268.5,212,412,0,88.3,-2.48,2.08,0.00239,98768.84,47
"2020-02-18 00:00:00",5,263.8,202,223,1e-06,96.6,-1.61,0.45999998,0.0017499999,99250.52,32
"2020-02-18 06:00:00",5,261.9,178,0,0,96.8,-0.01,-1.22,0.00148,99477.89,5
"2020-02-18 12:00:00",5,264.69,215,0,6e-06,97.4,0.96,-1.9499999,0.00191,99436.5,66
"2020-02-18 18:00:00",5,272.9,284,200,5.1e-05,93.6,4.47,-1.78,0.0035599999,98714.09,97
"2020-02-19 00:00:00",5,275.5,316,64,0.000244,99.5,3.57,-0.11,0.00459,97812.43,94
"2020-02-19 06:00:00",5,275.13,329,0,0.000385,97.4,-1.51,4.29,0.00439,97555.44,99
"2020-02-19 12:00:00",5,269.83,276,1,6e-06,85.200005,-2.59,5.45,0.0025799999,97969.266,95
"2020-02-19 18:00:00",5,271.4,230,395,3e-06,70.200005,-1.99,6.83,0.00238,98220.016,61
"2020-02-20 00:00:00",5,267.68,249,184,1.3e-05,71.700005,-1.81,6.49,0.0018099999,98550.72,89
"2020-02-20 06:00:00",5,263.87,244,0,1.3e-05,64,-3.1599998,7.16,0.00117,98960.08,97
"2020-02-20 12:00:00",5,260.02,170,1,0,65.200005,-2.23,4.85,0.00083,99321.7,24
"2020-02-20 18:00:00",5,263,161,464,0,54.5,-3.24,5.33,0.00091999996,99393.39,2
"2020-02-21 00:00:00",5,259.33,164,251,0,66.4,-3.11,3.97,8e-04,99791.21,22
"2020-02-21 06:00:00",5,255.43999,151,0,0,66.6,-3.02,3.1599998,0.00054,99973.414,9
"2020-02-21 12:00:00",5,254.73999,145,1,0,69,-1.9799999,2.2,0.00052,100140.41,2
"2020-02-21 18:00:00",5,264.24,151,475,0,40,-1.16,2.27,0.00074,99982.12,1
"2020-02-22 00:00:00",5,263.38998,172,258,0,60.4,0.97999996,1.8,0.00104,99697.375,0
"2020-02-22 06:00:00",5,263.87,178,0,0,61.8,1.52,2.3999999,0.00111,99312.19,13
"2020-02-22 12:00:00",5,264.97998,190,1,0,78.1,0.14,3.6799998,0.00157,99077.125,10
"2020-02-22 18:00:00",5,272.87,201,460,0,57.5,-0.26999998,3.6399999,0.00216,98946.5,3
"2020-02-23 00:00:00",5,269.5,216,242,0,83.200005,0.47,2.07,0.00241,99239.19,18
"2020-02-23 06:00:00",5,269.25,211,0,0,86.5,0.66999996,2.73,0.00247,98906.4,13
"2020-02-23 12:00:00",5,270.33,226,1,0,83.700005,-0.29999998,4.2999997,0.0026,98837.46,40
"2020-02-23 18:00:00",5,275.22998,243,401,4e-06,56.9,-4.5099998,4.12,0.00253,99046.91,48
"2020-02-24 00:00:00",5,270.82,215,251,0,84.6,-0.29999998,1.9799999,0.00271,99489.53,7
"2020-02-24 06:00:00",5,269.59,205,0,0,88.6,-0.32999998,1.7099999,0.0025799999,99486.56,18
"2020-02-24 12:00:00",5,269.09,212,1,0,85.1,0.25,1.4499999,0.00238,99512.13,0
"2020-02-24 18:00:00",5,278.13,228,460,0,57.600002,0.61,2.21,0.0031299999,99356,16
"2020-02-25 00:00:00",5,272.94,248,241,0,93.6,0.78999996,1.65,0.0035299999,99321.11,49
"2020-02-25 06:00:00",5,272.1,243,0,0,92.200005,0.22999999,1.6999999,0.00329,99244.125,41
"2020-02-25 12:00:00",5,272.6,266,1,0,84.4,-0.26999998,1.55,0.0030999999,99247.85,71
"2020-02-25 18:00:00",5,280.22998,271,394,0,62.9,-0.66999996,1.76,0.00398,99380.32,55
"2020-02-26 00:00:00",5,273.06,248,252,0,96.4,-1.6999999,0.38,0.00367,99461.65,13
"2020-02-26 06:00:00",5,272.2,247,0,0,97.200005,-0.25,-1.3399999,0.0034599998,99943.586,83
"2020-02-26 12:00:00",5,273,289,1,1e-05,92.1,0.53999996,-1.62,0.0034599998,99703.21,99
"2020-02-26 18:00:00",5,276.30002,309,148,0.000146,90.200005,2.31,-1.75,0.00435,99460.31,99
"2020-02-27 00:00:00",5,275.4,319,68,0.000161,99.200005,1.55,-1.56,0.0044899997,98911.9,98
"2020-02-27 06:00:00",5,280.30002,335,0,8.9e-05,98.5,3.6899998,-0.099999994,0.00635,98217.664,99
"2020-02-27 12:00:00",5,281.6,352,0,9.7e-05,98.6,3.1699998,-1.18,0.00697,97749.37,100
"2020-02-27 18:00:00",5,284.4,359,32,0.000358,96.6,4.45,-0.57,0.0083,96804.43,99
"2020-02-28 00:00:00",5,283.7,359,29,0.000625,98.6,1.99,1.62,0.00809,96970.664,98
"2020-02-28 06:00:00",5,276.7,322,0,7e-06,92.200005,-0.89,2.85,0.00468,96943.27,87
"2020-02-28 12:00:00",5,273,245,2,0,94.9,-0.39,1.89,0.00366,97302.85,21
"2020-02-28 18:00:00",5,278.2,255,406,3e-06,68.200005,-1.55,2.26,0.00384,97024.21,31
"2020-02-29 00:00:00",5,275.02,296,116,1.3e-05,88,-0.59999996,1.77,0.0039399997,97094.29,83
"2020-02-29 06:00:00",5,272.03,247,0,3e-06,97.200005,-0.39999998,1.77,0.0035199998,96885.914,38
"2020-02-29 12:00:00",5,271.66998,239,2,7e-06,85.5,0.32999998,2.06,0.0030099999,97041.02,51
"2020-02-29 18:00:00",5,275.6,265,379,4e-05,56.8,-0.17999999,5.25,0.0026699998,96941.28,81
"2020-03-01 00:00:00",5,270.09,244,213,1e-05,67.9,-0.22,4.99,0.00211,97406.016,54
"2020-03-01 06:00:00",5,267.4,203,0,1e-06,61.2,-0.52,5.0699997,0.00154,97444.875,25
"2020-03-01 12:00:00",5,266.1,188,3,1e-06,60.100002,-0.41,4.99,0.0013499999,97823.85,17
"2020-03-01 18:00:00",5,271.7,192,509,0,37,-1.9699999,5.73,0.0012899999,98014.46,10
"2020-02-14 18:00:00",6,262.9,9.999e+20,9.999e+20,9.999e+20,88.9,-3.08,2.35,0.0015,98803.664,9.999e+20
"2020-02-15 00:00:00",6,257.77,164,233,1e-06,97.6,-1.8299999,1.29,0.00102,99354.45,10
"2020-02-15 06:00:00",6,255.15999,155,0,0,98.5,-0.9,1.3399999,0.00078,99649.35,9
"2020-02-15 12:00:00",6,254.03,156,0,0,98.200005,-0.24,1.14,0.00068999996,99739.125,18
"2020-02-15 18:00:00",6,265.35,168,439,0,89.9,1.9699999,1.1999999,0.00186,99425.1,2
"2020-02-16 00:00:00",6,263.58,193,231,0,93.5,2.45,0.58,0.0016699999,98988.35,47
"2020-02-16 06:00:00",6,264.83,199,0,0,93.4,2.9399998,1.9799999,0.0018699999,98569.61,58
"2020-02-16 12:00:00",6,266.96,242,0,2e-06,96.8,2.2,1.67,0.00232,98331.7,72
"2020-02-16 18:00:00",6,273.9,246,369,2e-06,97.9,1.8,2.73,0.00401,98078.2,64
"2020-02-17 00:00:00",6,269.96,264,155,3e-06,97.4,0.48999998,1.9799999,0.00297,98063.766,70
"2020-02-17 06:00:00",6,268.99,236,0,0,98.1,-0.19999999,1.9699999,0.00278,98048.94,62
"2020-02-17 12:00:00",6,266.79,217,0,0,98.3,-0.72999996,1.79,0.00232,98343.52,45
"2020-02-17 18:00:00",6,269.30002,218,403,4e-06,88,-2.59,2.49,0.0025199999,98725.125,39
"2020-02-18 00:00:00",6,264.31,205,221,1e-06,96.4,-1.7099999,0.78,0.00183,99298.375,28
"2020-02-18 06:00:00",6,261.91,183,0,0,94.9,-0.14,-1.0799999,0.0014599999,99486.9,3
"2020-02-18 12:00:00",6,264.24,209,0,2e-06,97,1.31,-1.9799999,0.00183,99431.336,57
"2020-02-18 18:00:00",6,272,279,174,6.5e-05,94.200005,3.83,-2.29,0.00335,98770.06,95
"2020-02-19 00:00:00",6,274.8,312,45,0.000242,99.5,3.22,-0.90999997,0.0043699997,97829.836,98
"2020-02-19 06:00:00",6,277.47,332,0,0.000321,99.3,1.53,3.8899999,0.00531,97159.266,99
"2020-02-19 12:00:00",6,272.68,301,0,3.7e-05,89.8,-1,5.4,0.00339,97518.04,98
"2020-02-19 18:00:00",6,267.30002,239,386,5e-06,71.200005,-3.9099998,8.7699995,0.0017599999,98029.36,57
"2020-02-20 00:00:00",6,261.41,178,240,2e-06,66.1,-4.2999997,6.6099997,0.00097,98734.086,26
"2020-02-20 06:00:00",6,259.06,158,0,0,65.8,-3.06,5.38,0.00077,99105.33,1
"2020-02-20 12:00:00",6,259.85,162,1,0,66.5,-2.5,5.0699997,0.00084,99400.58,2
"2020-02-20 18:00:00",6,265.41,169,460,0,51.7,-2.46,4.5,0.0010599999,99447.664,3
"2020-02-21 00:00:00",6,263.1,177,250,0,66,-1.62,4.11,0.0011199999,99639.45,2
"2020-02-21 06:00:00",6,259.68,168,0,0,63.600002,-2.72,3.02,0.00078999996,99739.18,1
"2020-02-21 12:00:00",6,257.25,155,1,0,69.200005,-1.93,1.76,0.00068,99876.7,2
"2020-02-21 18:00:00",6,266.91998,173,461,0,43.2,-0.42,2.52,0.0009999999,99562.19,2
"2020-02-22 00:00:00",6,265.9,193,249,0,69.8,0.76,2.6,0.0015,99335.29,1
"2020-02-22 06:00:00",6,265.94998,191,0,0,78.5,-0.03,3.12,0.00171,98968.04,1
"2020-02-22 12:00:00",6,265.5,189,1,0,79.700005,-0.41,2.45,0.0016699999,99013.62,9
"2020-02-22 18:00:00",6,274.56,195,473,0,46.600002,-0.28,2.4199998,0.0019699999,98843.29,1
"2020-02-23 00:00:00",6,269.88,199,260,0,74.9,0.53999996,1.38,0.00222,99298.59,11
"2020-02-23 06:00:00",6,269.69,214,0,0,68.700005,1.53,0.77,0.00202,99047.04,54
"2020-02-23 12:00:00",6,269.19,219,1,0,73,1.92,1.3299999,0.00207,98780.19,66
"2020-02-23 18:00:00",6,276.94,221,454,1e-06,50.8,0.68,4.5499997,0.0025499999,98595.93,21
"2020-02-24 00:00:00",6,271.97998,249,194,8e-06,82.5,-0.63,3.8799999,0.0029199999,98817.414,43
"2020-02-24 06:00:00",6,270.22,216,0,0,89,-0.13,1.81,0.00275,98936.29,7
"2020-02-24 12:00:00",6,269.62,216,1,0,88.5,-0.32,2.09,0.0026,99021.516,26
"2020-02-24 18:00:00",6,277.46,232,450,0,59.3,-0.28,2.98,0.0030999999,98772.87,36
"2020-02-25 00:00:00",6,271.9,236,243,0,96.700005,-0.72999996,1.5999999,0.0033999998,98849.2,54
"2020-02-25 06:00:00",6,271.03,225,0,0,95.4,-1.3399999,0.98999995,0.00314,98777.516,39
"2020-02-25 12:00:00",6,270.3,219,1,0,91.200005,-0.87,0.79999995,0.00284,98841.586,28
"2020-02-25 18:00:00",6,278.8,232,461,0,56.5,0.65,-1.4499999,0.00327,98472.2,23
"2020-02-26 00:00:00",6,272.94,259,215,0,95.3,-0.02,-1.62,0.00363,98568.414,86
"2020-02-26 06:00:00",6,272.80002,275,0,1e-06,94.4,-1.27,-1.65,0.0035599999,98391.664,95
"2020-02-26 12:00:00",6,273,297,1,4e-06,88.200005,-2.73,-2.9199998,0.00338,98218.94,100
"2020-02-26 18:00:00",6,274.5,290,131,6.7e-05,81.200005,-4.56,-4.48,0.00348,97652.62,100
"2020-02-27 00:00:00",6,273.65,306,44,0.000303,95,-4.36,-3.24,0.00385,97507.15,100
"2020-02-27 06:00:00",6,273.7,307,0,2.2e-05,96.4,-3.34,-0.34,0.00392,97357.055,94
"2020-02-27 12:00:00",6,273.2,305,1,7e-06,96.700005,-2.6,1.7199999,0.0037999998,97296.82,84
"2020-02-27 18:00:00",6,277.44,283,354,3e-06,92.3,-2.6499999,2.1599998,0.0049199997,97224.664,51
"2020-02-28 00:00:00",6,274.05,292,173,4e-06,95.3,-2.1499999,2.32,0.00399,97032.914,65
"2020-02-28 06:00:00",6,272.9,271,0,1e-06,95.9,-1.1999999,2.1699998,0.00369,96845.19,78
"2020-02-28 12:00:00",6,272.7,281,1,8e-06,94.6,-0.82,2.3799999,0.00361,96713.35,86
"2020-02-28 18:00:00",6,276.47,283,356,7e-06,78.8,-1.17,3.77,0.00393,96738.92,73
"2020-02-29 00:00:00",6,272.29,267,198,2e-06,87.700005,-0.14999999,3.46,0.00323,97015.19,55
"2020-02-29 06:00:00",6,270.6,221,0,0,83.200005,-0.48999998,3.51,0.00269,96978.98,8
"2020-02-29 12:00:00",6,268.4,204,2,0,69.5,-1.1,4.02,0.00189,97403.055,8
"2020-02-29 18:00:00",6,270.02,213,470,4e-06,47.600002,-2.1699998,5.02,0.0014599999,97328.266,53
"2020-03-01 00:00:00",6,265.06,201,255,3e-06,53.7,-2.6699998,5.22,0.0010899999,97839.79,53
"2020-03-01 06:00:00",6,261.5,171,0,0,53,-2.3,4.64,0.00078,97932.37,16
"2020-03-01 12:00:00",6,259.80002,167,3,0,57.8,-2.24,4.16,0.00074,98252.805,8
"2020-03-01 18:00:00",6,266.9,172,517,0,39.5,-2.57,5.13,0.00094,98374.5,8
"2020-02-14 18:00:00",7,262.6,9.999e+20,9.999e+20,9.999e+20,88.8,-3.25,2.3,0.0014599999,98771.49,9.999e+20
"2020-02-15 00:00:00",7,257.24,162,234,1e-06,97.6,-1.91,1.3399999,0.00096,99377.586,4
"2020-02-15 06:00:00",7,254.42,152,0,0,98.3,-0.96,1.27,0.00072999997,99676.016,6
"2020-02-15 12:00:00",7,253.48999,153,0,0,98.3,-0.37,1.06,0.00065999996,99792.42,16
"2020-02-15 18:00:00",7,264.80002,167,439,0,90,2.04,1.1999999,0.0017799999,99500.375,2
"2020-02-16 00:00:00",7,263.34,192,231,0,93.6,2.4299998,0.48999998,0.00163,99078.055,48
"2020-02-16 06:00:00",7,265.12,204,0,0,93.9,3.04,2.04,0.00192,98646.25,63
"2020-02-16 12:00:00",7,267.43,242,0,6e-06,97.8,2.08,1.68,0.0024299999,98413.39,63
"2020-02-16 18:00:00",7,273.9,237,384,0,98.200005,2.02,2.47,0.00402,98177.484,55
"2020-02-17 00:00:00",7,270.61,256,188,1e-06,97.3,0.71999997,1.9,0.00312,98151.766,78
"2020-02-17 06:00:00",7,269.41998,237,0,0,98,-0.21,2.26,0.00287,98117.29,68
"2020-02-17 12:00:00",7,267.05,211,0,0,97.9,-0.29,2.1399999,0.00236,98437.65,17
"2020-02-17 18:00:00",7,269.80002,215,407,0,88.1,-2.08,2.37,0.0026399998,98796.516,69
"2020-02-18 00:00:00",7,265.33,232,193,4e-06,96.5,-1.39,0.57,0.00199,99261.305,51
"2020-02-18 06:00:00",7,264.97,204,0,0,96.8,-0.03,-1.56,0.00194,99373.93,41
"2020-02-18 12:00:00",7,267.49,247,0,9e-06,97.5,1.36,-1.87,0.00242,99131.9,89
"2020-02-18 18:00:00",7,274.30002,298,116,0.000138,99.700005,3.23,-1.74,0.0042,98142.46,98
"2020-02-19 00:00:00",7,277.57,329,33,0.00035,99.3,3.07,3.6899998,0.00533,97321.4,99
"2020-02-19 06:00:00",7,270.15,254,0,4e-06,84.700005,-2.08,6.89,0.00263,97864.61,60
"2020-02-19 12:00:00",7,267.77,199,1,0,78.5,-2.57,6.04,0.00201,98338.49,5
"2020-02-19 18:00:00",7,271.25998,206,429,5e-06,57.2,-0.56,6.73,0.00192,98506.71,30
"2020-02-20 00:00:00",7,267.47,240,209,9e-06,60.8,-3.3899999,7.17,0.0015,98941.31,76
"2020-02-20 06:00:00",7,262.21,183,0,1e-06,56.8,-2.95,4.85,0.00088999997,99339.79,29
"2020-02-20 12:00:00",7,260.02,162,1,0,55.4,-2.02,3.51,0.00071,99697.4,1
"2020-02-20 18:00:00",7,265.7,162,464,0,40.2,-1.92,4.12,0.00084999995,99523.516,1
"2020-02-21 00:00:00",7,265.77,214,222,9e-06,66.3,-0.98999995,5.14,0.00142,99460.15,79
"2020-02-21 06:00:00",7,258.78,192,0,6e-06,62.3,-3.34,2.72,0.00071,99789.875,57
"2020-02-21 12:00:00",7,257.74,157,1,0,64.200005,-1.29,1.74,0.00065999996,99951.805,5
"2020-02-21 18:00:00",7,269.79,179,461,0,30.300001,1.25,3.02,0.00088999997,99514.6,0
"2020-02-22 00:00:00",7,267.59,188,254,0,44.600002,1.22,1.9599999,0.0011,99222.586,0
"2020-02-22 06:00:00",7,267.68,188,0,0,48.5,1.09,3.27,0.00121,98927.06,0
"2020-02-22 12:00:00",7,266.55,198,1,0,73.8,0.51,1.87,0.00169,98862.79,1
"2020-02-22 18:00:00",7,274.25,203,459,0,44.5,1.4399999,3.32,0.00185,98549.31,22
"2020-02-23 00:00:00",7,271.11,219,246,0,70.9,0.26,2.6499999,0.00234,98716.39,45
"2020-02-23 06:00:00",7,270.94998,219,0,0,77.3,0.25,3.28,0.00251,98903.22,59
"2020-02-23 12:00:00",7,269.8,217,1,0,82.8,-0.59,2.12,0.00247,99146,26
"2020-02-23 18:00:00",7,275.66998,212,465,0,48.5,-1.89,2.02,0.00222,99479.12,5
"2020-02-24 00:00:00",7,271.16,219,252,0,76.3,-1.22,0.59,0.0025199999,99619.4,18
"2020-02-24 06:00:00",7,270.16,211,0,0,82,-0.13,0.53999996,0.0024899999,99847.23,3
"2020-02-24 12:00:00",7,269.78,216,1,0,86.1,-0.35,1.27,0.00254,99887.48,2
"2020-02-24 18:00:00",7,278.6,230,460,0,46,-0.39,1.49,0.0025799999,99906.125,3
"2020-02-25 00:00:00",7,272.56,235,254,0,81.5,-0.84999996,1.4,0.00297,100069.625,2
"2020-02-25 06:00:00",7,271.57,223,0,0,95.3,-1.12,1.22,0.00323,99937.48,9
"2020-02-25 12:00:00",7,270.82,216,2,0,96.700005,-1.06,0.85999995,0.00309,100121.37,6
"2020-02-25 18:00:00",7,279.97,218,486,0,52.100002,1.28,-0.17,0.0032199998,100011.62,0
"2020-02-26 00:00:00",7,272.87,226,267,0,90.8,1.76,0.19999999,0.00338,99969.85,6
"2020-02-26 06:00:00",7,271.99,224,0,0,97.4,1.4499999,1.16,0.00342,99522.54,49
"2020-02-26 12:00:00",7,272.1,232,1,0,92,1.9599999,1.1999999,0.00326,99406.836,64
"2020-02-26 18:00:00",7,279.5,291,277,3e-06,67.6,1.91,2.1299999,0.00408,99008.25,89
"2020-02-27 00:00:00",7,275.19998,302,150,2.1e-05,97.1,0.63,1.65,0.00434,98806.93,99
"2020-02-27 06:00:00",7,275.19,303,0,1e-05,98.6,0.12,1.7099999,0.00441,98608.19,95
"2020-02-27 12:00:00",7,274.80002,299,1,5e-06,98.4,-1.13,1.37,0.00429,98475.234,85
"2020-02-27 18:00:00",7,279.38,293,321,4e-06,77.3,-1.61,0.89,0.00463,98601.9,81
"2020-02-28 00:00:00",7,275.21,302,112,4.8e-05,93.5,-2.35,-0.63,0.0042,98577.805,94
"2020-02-28 06:00:00",7,273.24,304,0,0.000507,98.700005,-1.02,-2.74,0.00384,98660.305,100
"2020-02-28 12:00:00",7,270.35,301,1,0.000433,97.3,-2.52,-4,0.00305,98549.39,100
"2020-02-28 18:00:00",7,270.24,288,221,0.00011,96.5,-2.6599998,-2.3,0.00299,98726.1,94
"2020-02-29 00:00:00",7,268.46,281,146,2.4e-05,98.200005,-1.9599999,-1.75,0.0026399998,98937.32,97
"2020-02-29 06:00:00",7,266.8,271,0,1.1e-05,98.1,-2.27,-1.26,0.00231,98947.46,99
"2020-02-29 12:00:00",7,265.03,269,1,9e-06,97.4,-2.74,-1.65,0.0019699999,98882.5,100
"2020-02-29 18:00:00",7,266.9,267,231,6.4e-05,95.700005,-3.25,-1.7199999,0.00227,98910.74,96
"2020-03-01 00:00:00",7,264.96,250,142,3.7e-05,98.200005,-2.22,-0.29999998,0.0019699999,98848.93,84
"2020-03-01 06:00:00",7,261.7,210,0,1e-06,98.700005,-1.92,-0.08,0.0014899999,98900.89,28
"2020-03-01 12:00:00",7,259.9,202,2,0,98.4,-1.39,0.44,0.0012599999,99099,31
"2020-03-01 18:00:00",7,269.38,227,443,4e-06,93.8,-0.51,-0.48,0.00271,98987.56,66
"2020-02-14 18:00:00",8,262.6,9.999e+20,9.999e+20,9.999e+20,88.6,-2.97,2.31,0.00145,98792.78,9.999e+20
"2020-02-15 00:00:00",8,257.32,162,234,1e-06,97.700005,-1.8,1.3199999,0.00097,99406.82,6
"2020-02-15 06:00:00",8,254.59,153,0,0,98.3,-0.96,1.27,0.00074,99635.33,7
"2020-02-15 12:00:00",8,253.58,153,0,0,98.4,-0.32,1.09,0.00065999996,99758.766,15
"2020-02-15 18:00:00",8,264.93,167,439,0,90.1,2.1599998,1.12,0.0018,99463.836,3
"2020-02-16 00:00:00",8,263.36,190,232,0,93.6,2.46,0.57,0.0016399999,99057.11,46
"2020-02-16 06:00:00",8,264.85,201,0,0,93.4,3,1.9699999,0.0018699999,98603.19,60
"2020-02-16 12:00:00",8,267.55,240,0,5e-06,97.200005,2.24,1.88,0.00244,98340.164,72
"2020-02-16 18:00:00",8,273.7,251,345,3e-06,97.5,1.7099999,2.8999999,0.00395,98115.68,73
"2020-02-17 00:00:00",8,270.63,279,140,4e-06,97.4,0.59,1.92,0.0031299999,98136.055,81
"2020-02-17 06:00:00",8,270,244,0,0,97.5,-0.07,1.9499999,0.00299,98087.5,80
"2020-02-17 12:00:00",8,267.37,224,0,0,98.200005,-0.41,1.92,0.0024299999,98370.65,35
"2020-02-17 18:00:00",8,270.30002,222,405,4e-06,88.200005,-2.6399999,2.73,0.00274,98729.87,30
"2020-02-18 00:00:00",8,264.71,209,212,2e-06,96,-1.66,0.63,0.00189,99280.15,27
"2020-02-18 06:00:00",8,262.15,184,0,0,95.1,-0.71,-0.7,0.0014899999,99559.2,10
"2020-02-18 12:00:00",8,264.47998,225,0,3e-06,96.5,1.3,-2.11,0.00185,99553.734,85
"2020-02-18 18:00:00",8,272.4,281,158,0.000158,95.6,3.87,-2.02,0.0034899998,98846.375,95
"2020-02-19 00:00:00",8,274.35,312,47,0.00032,99.5,2.62,-0.75,0.00422,98008.67,95
"2020-02-19 06:00:00",8,274.06,322,0,0.000146,99.4,-0.14,1.93,0.00414,97593.95,98
"2020-02-19 12:00:00",8,273.38998,309,0,0.000123,96.9,-0.78,2.7,0.00384,97667.125,96
"2020-02-19 18:00:00",8,274.5,267,349,8e-06,94.200005,-0.76,4.61,0.00403,97805.93,80
"2020-02-20 00:00:00",8,265.53,223,181,0,88.9,-2.9199998,5.47,0.00189,98337,65
"2020-02-20 06:00:00",8,260.88998,183,0,1e-06,83.4,-2.8799999,5.52,0.00117,98625.164,29
"2020-02-20 12:00:00",8,258.58,158,1,0,80.3,-2.31,5.39,9e-04,98888.65,1
"2020-02-20 18:00:00",8,261.72998,159,466,0,71.9,-3.34,5.68,0.00108,99040.64,3
"2020-02-21 00:00:00",8,259.18,161,253,1e-06,77.6,-2.28,4.4,0.00091999996,99453.02,7
"2020-02-21 06:00:00",8,258.84,155,0,0,76.3,-0.08,2.31,0.00087,99705.93,0
"2020-02-21 12:00:00",8,260.94,169,1,0,88.6,0.63,2.7,0.00124,99761.75,3
"2020-02-21 18:00:00",8,268.19998,190,447,2e-06,68.8,0.78,4.04,0.00179,99620.375,23
"2020-02-22 00:00:00",8,266.78,216,226,2e-06,82.4,1.37,1.81,0.00192,99428.17,30
"2020-02-22 06:00:00",8,266.68,206,0,0,85.5,1.4399999,2.08,0.00198,99209.52,1
"2020-02-22 12:00:00",8,266.33,209,1,0,87.700005,1.25,1.8399999,0.00198,99065.95,14
"2020-02-22 18:00:00",8,275.03,215,444,0,58.2,2.61,3.54,0.0025499999,98709.93,42
"2020-02-23 00:00:00",8,270.72,228,232,0,81.4,1.27,1.86,0.00259,99019.76,38
"2020-02-23 06:00:00",8,270.15,222,0,0,89.5,0.77,1.9799999,0.00274,99005.26,9
"2020-02-23 12:00:00",8,270.29,232,1,1e-06,94.4,0.08,2.08,0.00293,99077.69,37
"2020-02-23 18:00:00",8,275.81,257,378,3e-06,72.6,-0.65999997,1.63,0.00335,99035.58,49
"2020-02-24 00:00:00",8,270.75998,244,221,1e-06,95.200005,-0.59,0.61,0.0030699999,99070.74,27
"2020-02-24 06:00:00",8,270.29,219,0,0,94,0.07,1.3,0.0029199999,98950.06,2
"2020-02-24 12:00:00",8,269.52,214,1,0,93.1,-0.66999996,1.38,0.00272,98987.305,2
"2020-02-24 18:00:00",8,276.94,218,473,0,70.3,-1.93,1.14,0.00351,98926.45,3
"2020-02-25 00:00:00",8,271.24,230,252,0,97.700005,-1.49,-0.45999998,0.00326,99130.06,15
"2020-02-25 06:00:00",8,270,218,0,0,95.5,-1.43,-0.5,0.00288,99204.24,54
"2020-02-25 12:00:00",8,269,212,2,0,91.9,-0.45999998,-0.53,0.0025799999,99031.164,31
"2020-02-25 18:00:00",8,277.63998,212,483,0,56.2,0.56,0.39999998,0.00294,98974.87,18
"2020-02-26 00:00:00",8,271.33,220,266,0,85.4,0.7,0.26,0.00287,98823.85,15
"2020-02-26 06:00:00",8,271.4,224,0,0,85.5,0.08,1.8,0.00289,98682.016,45
"2020-02-26 12:00:00",8,270.47998,229,2,0,88.8,-0.98999995,1.76,0.0028,98682.086,65
"2020-02-26 18:00:00",8,276.16998,223,454,0,56.3,-1.61,0.59,0.00269,98548.266,62
"2020-02-27 00:00:00",8,271.46,228,249,0,82.700005,-1.3199999,-0.19,0.0028199998,98498.2,55
"2020-02-27 06:00:00",8,271.30002,250,0,9e-06,86.5,0.06,-0.65999997,0.00293,98210.85,81
"2020-02-27 12:00:00",8,270.9,283,1,0.00014999999,93.700005,-1.4699999,0.04,0.00308,98024.65,97
