"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 12:00:00",4,297.6,392,13,0,89.8,1.4599999,0.9,0.01705,101197.75,1
"2019-08-06 18:00:00",4,305.5,414,658,4.1e-05,54.100002,2.1299999,2.78,0.016309999,101272.14,15
"2019-08-07 00:00:00",4,301.7,421,565,0.000188,71.9,1.54,1.3399999,0.01745,101131.77,42
"2019-08-07 06:00:00",4,298.1,402,1,0,86.9,1.6999999,1.61,0.016959999,101390.58,25
"2019-08-07 12:00:00",4,298.30002,395,12,0,87.9,1.28,0.42999998,0.0174,101351.86,28
"2019-08-07 18:00:00",4,303.7,425,433,5.3e-05,60.5,3.54,1.48,0.01646,101382.19,71
"2019-08-08 00:00:00",4,302,432,407,1e-06,67,2.07,1.05,0.01651,101362.49,76
"2019-08-08 06:00:00",4,297.80002,405,0,1e-06,83.6,1.28,1.23,0.01611,101118.46,44
"2019-08-08 12:00:00",4,298.9,395,13,0,81.200005,0.71,0.39,0.016619999,101590.69,9
"2019-08-08 18:00:00",4,306.7,420,662,3e-06,46.600002,2.28,0.87,0.01512,101075.93,20
"2019-08-09 00:00:00",4,301,424,545,0.000692,82.700005,1.4,-0.45,0.019199999,101329.805,60
"2019-07-24 00:00:00",5,299.1,9.999e+20,9.999e+20,9.999e+20,88.200005,0.38,1.28,0.018439999,100830,9.999e+20
"2019-07-24 06:00:00",5,297.7,400,1,0,85,2.05,1.14,0.01635,100847.56,2
"2019-07-24 12:00:00",5,297.9,399,14,2e-06,85.3,2.1299999,0.11,0.016619999,100839.266,22
"2019-07-24 18:00:00",5,299.9,423,452,0.000524,84.200005,0.62,3.06,0.01843,100934.664,76
"2019-07-25 00:00:00",5,298.80002,422,155,0.000175,89,0.049999997,-0.37,0.01831,100901.914,93
"2019-07-25 06:00:00",5,296.2,416,1,1.3e-05,96.4,-0.59999996,0.03,0.01691,100920.42,89
"2019-07-25 12:00:00",5,296,391,16,4.2e-05,93.4,-2.1599998,-0.95,0.01616,101073.23,37
"2019-07-25 18:00:00",5,301.6,414,561,0.000115,70.8,-0.12,-0.95,0.01708,101252.75,81
"2019-07-26 00:00:00",5,299,433,322,0.000164,85.5,-0.94,-2.1699998,0.01764,101268.27,79
"2019-07-26 06:00:00",5,296.9,413,1,4e-05,93.6,-0.12,-1.61,0.017029999,101465.586,73
"2019-07-26 12:00:00",5,296.6,412,6,3e-05,93,-1.0699999,-1.4399999,0.016549999,101574.29,79
"2019-07-26 18:00:00",5,303.5,415,654,0.000273,68.5,-0.55,0.56,0.01842,101639.88,42
"2019-07-27 00:00:00",5,299.30002,427,308,0.000134,88.4,0.65999997,-1.8,0.018509999,101634.23,89
"2019-07-27 06:00:00",5,296.4,398,1,0,94.6,-0.26,-1.29,0.01668,101708.02,62
"2019-07-27 12:00:00",5,296.9,390,16,0,90.5,-1.28,-1.17,0.01637,101803.016,43
"2019-07-27 18:00:00",5,304.80002,415,669,5.5e-05,56.4,-0.7,-1.2099999,0.0163,101740.78,68
"2019-07-28 00:00:00",5,300.2,423,519,0.000354,80.5,-0.62,-2.07,0.017749999,101722.125,75
"2019-07-28 06:00:00",5,296.80002,399,1,0,91.700005,-0.17,-1.63,0.016579999,101738.195,49
"2019-07-28 12:00:00",5,297.4,393,14,0,89.200005,-1.27,-1.38,0.01668,101764.836,64
"2019-07-28 18:00:00",5,303.4,418,625,0.000113,64.1,-0.65,-2.12,0.01714,101638.18,73
"2019-07-29 00:00:00",5,300.6,429,448,0.000106,78.1,0.11,-1.77,0.01771,101579.21,86
"2019-07-29 06:00:00",5,297.2,406,1,5e-06,90.9,0.22,-1.8299999,0.01678,101592.4,78
"2019-07-29 12:00:00",5,297.9,395,11,1e-05,87,0.099999994,-1.38,0.01671,101559.46,69
"2019-07-29 18:00:00",5,305.6,415,594,1e-06,44.8,-0.55,-1.6899999,0.013619999,101471.75,83
"2019-07-30 00:00:00",5,301.5,432,392,0,63.8,0.16,-2.9099998,0.01526,101307.05,79
"2019-07-30 06:00:00",5,297,396,1,0,85.700005,0.59999996,-1.51,0.01562,101506.39,63
"2019-07-30 12:00:00",5,298,391,13,0,79.3,-0.39,-1.06,0.0154,101413.89,85
"2019-07-30 18:00:00",5,307,405,703,0,37.9,-0.089999996,-2.1399999,0.01243,101454.5,34
"2019-07-31 00:00:00",5,302.30002,431,473,2e-06,58.8,-0.04,-2.6599998,0.014789999,101215.984,79
"2019-07-31 06:00:00",5,297.30002,397,1,0,86.1,1.3199999,-1.4,0.01604,101396.836,54
"2019-07-31 12:00:00",5,298.1,392,13,0,84.3,0.87,-0.42999998,0.01643,101443.484,60
"2019-07-31 18:00:00",5,308,421,611,4e-06,40.600002,0.21,-1.01,0.014079999,101267.31,85
"2019-08-01 00:00:00",5,302.6,438,417,9.1e-05,62.5,-0.64,-1.54,0.01598,101221.016,81
"2019-08-01 06:00:00",5,297.7,400,1,6e-06,85.9,1.88,-1.09,0.01637,101241.9,20
"2019-08-01 12:00:00",5,298.1,391,15,2e-06,85.200005,0.82,0.87,0.016649999,101491.86,23
"2019-08-01 18:00:00",5,307.80002,415,701,1.2e-05,42.7,-0.82,-1.29,0.01462,101230.95,23
"2019-08-02 00:00:00",5,302.1,430,505,0.000133,65,1.8,-2.3899999,0.016169999,101216.98,64
"2019-08-02 06:00:00",5,298.1,403,1,1e-06,85.4,1.89,0.06,0.016689999,101267.94,41
"2019-08-02 12:00:00",5,298.2,398,14,1.1e-05,85.4,1.56,0.56,0.01683,101262.67,51
"2019-08-02 18:00:00",5,307.80002,418,677,7.4999996e-05,45.2,0.65999997,-0.96999997,0.01554,101324.055,46
"2019-08-03 00:00:00",5,299.80002,432,461,0.000519,84,1.0699999,-1.01,0.01821,101321.266,83
"2019-08-03 06:00:00",5,297.5,414,0,3.8e-05,92.5,1.5799999,-0.06,0.0174,101442.21,80
"2019-08-03 12:00:00",5,298,391,14,1e-06,89.4,1.15,-0.16,0.01732,101350.516,36
"2019-08-03 18:00:00",5,306.9,414,674,3.5e-05,46.8,0.79999995,-0.98999995,0.015249999,101384.59,39
"2019-08-04 00:00:00",5,301.5,425,551,2e-04,75.8,1.29,-0.96999997,0.018129999,101405.15,50
"2019-08-04 06:00:00",5,298.30002,413,0,8e-06,86.1,1.73,0.12,0.017099999,101197.805,71
"2019-08-04 12:00:00",5,298.80002,398,13,1.4e-05,83.4,1.3399999,0.31,0.01701,101449.375,30
"2019-08-04 18:00:00",5,306.1,411,662,0.000324,48.8,1.05,0.58,0.01529,101265.41,49
"2019-08-05 00:00:00",5,302.2,430,486,5.1e-05,68.700005,1.86,-0.14999999,0.01716,101235.29,53
"2019-08-05 06:00:00",5,298.30002,405,1,4e-06,83.9,1.04,1.5699999,0.01661,101114.37,40
"2019-08-05 12:00:00",5,298,395,14,8e-06,86.200005,-0.32999998,1.91,0.01674,101094.086,3
"2019-08-05 18:00:00",5,306.4,417,650,1.6e-05,48.2,0.51,2.01,0.015389999,101050.63,27
"2019-08-06 00:00:00",5,301.80002,428,524,0.000206,76,0.04,1.62,0.01855,100822.516,45
"2019-08-06 06:00:00",5,297.9,403,1,1e-06,88.5,0.93,2.1699998,0.01715,101136.47,17
"2019-08-06 12:00:00",5,297.7,394,14,0,90.8,0.07,1.8299999,0.01747,100963.69,1
"2019-08-06 18:00:00",5,307.9,415,687,7e-06,45.3,0.74,1.63,0.01568,101031.016,7
"2019-08-07 00:00:00",5,302,429,540,0.000177,75.8,1.1,1.31,0.018749999,100969.25,28
"2019-08-07 06:00:00",5,298.1,404,1,1.1e-05,90.3,1.42,1.66,0.01769,101077.43,2
"2019-08-07 12:00:00",5,297.9,393,13,0,92.5,0.17,1.9599999,0.01795,101249.79,1
"2019-08-07 18:00:00",5,307.1,413,678,1.1e-05,45.4,1.52,1.75,0.015,101071.83,7
"2019-08-08 00:00:00",5,303.30002,437,464,2e-06,62.2,0.9,2.22,0.01667,101104.56,26
"2019-08-08 06:00:00",5,298.7,406,0,0,83.4,0.34,2.1699998,0.01692,101178.164,2
"2019-08-08 12:00:00",5,298,392,13,0,88.4,-0.02,1.7099999,0.01728,101210.96,1
"2019-08-08 18:00:00",5,307.5,409,703,0,42.100002,1.28,2.35,0.014269999,101317.06,1
"2019-08-09 00:00:00",5,301.6,432,542,0.000136,72.5,0.91999996,2.1599998,0.0176,100861.7,21
"2019-07-24 00:00:00",6,298.80002,9.999e+20,9.999e+20,9.999e+20,88.200005,0.34,1.91,0.01811,100791.62,9.999e+20
"2019-07-24 06:00:00",6,297.5,399,1,1.6e-05,88,2.21,1.02,0.01668,100838.68,2
"2019-07-24 12:00:00",6,297.7,398,15,4e-05,87.5,1.86,0.29,0.01682,100807.414,20
"2019-07-24 18:00:00",6,300.30002,421,353,0.000187,83,-1.27,1.67,0.01853,100947.33,74
"2019-07-25 00:00:00",6,298.1,424,162,0.000205,94.6,-0.24,-1.3199999,0.01862,100922.05,88
"2019-07-25 06:00:00",6,296.9,417,1,1.4e-05,97.5,1.04,0.08,0.01778,101013.69,88
"2019-07-25 12:00:00",6,296.5,418,3,0.000248,93.200005,-1.0799999,-0.95,0.01659,101159.18,93
"2019-07-25 18:00:00",6,298.80002,420,204,0.000198,85.4,-1.43,-2.23,0.01743,101351.24,94
"2019-07-26 00:00:00",6,297.9,420,270,0.000128,92.1,-0.13,-2.08,0.01777,101372.836,80
"2019-07-26 06:00:00",6,296,408,0,9.6e-05,94.9,-0.53,-1.35,0.016339999,101459.586,64
"2019-07-26 12:00:00",6,296.30002,400,11,9e-06,92.4,-1.1999999,-1.26,0.016169999,101621.05,49
"2019-07-26 18:00:00",6,305.80002,424,475,4e-05,56.3,0.24,-0.03,0.01716,101627.055,80
"2019-07-27 00:00:00",6,298.5,425,399,0.000582,90.8,-0.68,-2.32,0.01818,101667.31,83
"2019-07-27 06:00:00",6,296.1,395,1,0,96,-0.81,-1.41,0.01656,101738.266,24
"2019-07-27 12:00:00",6,296.80002,390,16,0,92.9,-1.67,-0.77,0.01667,101840.49,10
"2019-07-27 18:00:00",6,304.4,419,636,5.2e-05,59.100002,-1.0699999,-1.26,0.01667,101735.73,58
"2019-07-28 00:00:00",6,298.7,426,400,0.000471,91.9,-0.85999995,-1.87,0.018579999,101718.51,89
"2019-07-28 06:00:00",6,296.7,407,1,1e-06,96.200005,-0.78,-0.96,0.017199999,101778.56,83
"2019-07-28 12:00:00",6,296.80002,393,13,3e-06,93.3,-1.49,-0.85999995,0.01677,101709.414,61
"2019-07-28 18:00:00",6,305.1,418,622,4.8e-05,56.2,-0.79999995,-0.53,0.016579999,101702.64,72
"2019-07-29 00:00:00",6,299.80002,433,391,0.000199,83.200005,-0.42999998,-1.7199999,0.018,101567.73,85
"2019-07-29 06:00:00",6,296.80002,403,1,8.3e-05,94,-0.42,-1.4699999,0.016929999,101519.9,67
"2019-07-29 12:00:00",6,297,392,12,2.6e-05,91.3,-0.87,-1.48,0.01671,101527.64,81
"2019-07-29 18:00:00",6,306.9,418,545,1.1e-05,46.9,0.83,-0.08,0.01526,101362.06,73
"2019-07-30 00:00:00",6,298.7,424,420,0.000364,90.1,-0.32,-2.1399999,0.01832,101422.266,88
"2019-07-30 06:00:00",6,296.9,406,1,4e-06,94.4,0.61,-1.54,0.01718,101283.266,96
"2019-07-30 12:00:00",6,297.4,393,12,6e-06,93.200005,1.5699999,-0.79999995,0.01742,101527.12,60
"2019-07-30 18:00:00",6,303.9,417,594,0.00014,61.100002,1.13,-0.25,0.01683,101365.46,75
"2019-07-31 00:00:00",6,299.6,430,389,0.000156,86.5,1.0799999,-1.6899999,0.01842,101420.75,81
"2019-07-31 06:00:00",6,297.4,413,0,5e-06,93.8,1.4599999,-1.14,0.01763,101418.21,82
"2019-07-31 12:00:00",6,297.80002,409,9,0.00013,91.1,0.78999996,-0.53999996,0.017479999,101406.93,89
"2019-07-31 18:00:00",6,304.7,423,423,7.2e-05,52.8,-0.11,0.42999998,0.01509,101481.016,89
"2019-08-01 00:00:00",6,301.4,427,371,2e-06,66.5,1.36,-1.76,0.01587,101236.12,63
"2019-08-01 06:00:00",6,297.5,399,1,1.6e-05,88.4,1.5799999,-0.93,0.01671,101445.91,56
"2019-08-01 12:00:00",6,298.30002,393,11,1.6e-05,87.1,0.59999996,-0.53,0.01728,101393.26,59
"2019-08-01 18:00:00",6,306.6,417,649,2e-06,44.3,0.16,-2.02,0.0142,101381.03,47
"2019-08-02 00:00:00",6,301.7,422,560,0.000119,68.1,0.71,-2.6399999,0.016479999,101302.555,47
"2019-08-02 06:00:00",6,297.80002,400,1,0,88.3,1.27,-1.55,0.01698,101478.21,38
"2019-08-02 12:00:00",6,298.1,391,15,0,88.700005,0.77,-1.62,0.01728,101524.51,5
"2019-08-02 18:00:00",6,305.6,413,674,4.5e-05,52,1.3399999,-2.18,0.01571,101570.29,44
"2019-08-03 00:00:00",6,301.1,425,489,0.000183,75.700005,1.22,-2.49,0.017719999,101565.914,78
"2019-08-03 06:00:00",6,297.80002,400,1,1e-06,91.4,1.1999999,-1.56,0.01749,101648.18,29
"2019-08-03 12:00:00",6,298.1,391,14,0,91.200005,1.01,-1.3,0.01774,101696.5,18
"2019-08-03 18:00:00",6,305,420,613,1.7e-05,54.3,1.37,-1.99,0.015829999,101827.336,54
"2019-08-04 00:00:00",6,302.1,424,547,5.8e-05,68.6,1.53,-1.81,0.01702,101547.484,59
"2019-08-04 06:00:00",6,298.1,403,1,1e-06,87.8,1.54,-1.54,0.017099999,101664.555,36
"2019-08-04 12:00:00",6,298.1,393,14,0,88.6,1.22,-1.27,0.01729,101765.04,36
"2019-08-04 18:00:00",6,305.80002,413,662,1.3e-05,48.4,1.9599999,-1.74,0.014819999,101403.016,52
"2019-08-05 00:00:00",6,302.2,420,554,0.000115,67,1.78,-1.87,0.01659,101621.68,43
"2019-08-05 06:00:00",6,298,402,1,2e-06,87.4,1.42,-1.4699999,0.01705,101349.03,24
"2019-08-05 12:00:00",6,298.1,394,13,0,90.5,1.8,-0.83,0.01762,101566.45,34
"2019-08-05 18:00:00",6,305.5,416,636,8e-06,51,2.58,-1.39,0.01545,101167.25,36
"2019-08-06 00:00:00",6,301.6,429,495,8e-05,73.6,2.08,-1.11,0.0177,101267.83,56
"2019-08-06 06:00:00",6,298.1,405,1,4e-06,89.3,1.6899999,-1.14,0.017549999,101300.75,32
"2019-08-06 12:00:00",6,297.7,397,13,3.5e-05,94.3,1.88,-0.81,0.01808,101125.9,36
"2019-08-06 18:00:00",6,305.80002,415,683,4.6e-05,49.8,3.48,0.48,0.015339999,101479.39,32
"2019-08-07 00:00:00",6,301.80002,426,551,0.000139,69.8,2.1499999,-0.71,0.01701,100940.68,50
"2019-08-07 06:00:00",6,298.6,405,1,2e-06,83.200005,2.75,-0.29999998,0.016789999,101419.55,27
"2019-08-07 12:00:00",6,298.2,402,7,1.6e-05,86.8,2.12,-0.28,0.01716,101243.74,61
"2019-08-07 18:00:00",6,303.7,426,485,5.7e-05,63,3.23,0.29999998,0.01711,101550.18,89
"2019-08-08 00:00:00",6,300.6,432,402,0.000106,80.1,2.6299999,0.35999998,0.01821,101246.62,76
"2019-08-08 06:00:00",6,298,414,0,5.7e-05,89.9,2.58,1.52,0.017509999,101325.734,54
"2019-08-08 12:00:00",6,297.9,406,10,0.000225,90.6,2.01,0.19999999,0.01749,101476.21,70
"2019-08-08 18:00:00",6,303.7,415,629,0.000427,62.8,3.9399998,3.35,0.01712,101145.37,67
"2019-08-09 00:00:00",6,301,430,399,4.7e-05,74.3,2.84,2.33,0.0173,101347.3,86
"2019-07-24 00:00:00",7,298.80002,9.999e+20,9.999e+20,9.999e+20,90.8,0.57,1.81,0.01862,100766.016,9.999e+20
"2019-07-24 06:00:00",7,297.5,400,1,5e-06,87.5,1.49,1.25,0.01659,100780.305,2
"2019-07-24 12:00:00",7,297.9,399,13,2e-06,86,1.3399999,-0.31,0.01667,100795.37,16
"2019-07-24 18:00:00",7,300.2,423,396,0.000339,83,-1.04,2.4199998,0.018469999,100898.65,86
"2019-07-25 00:00:00",7,298.30002,421,239,0.000144,90.700005,-1.5699999,-1.7199999,0.018099999,100882.04,91
"2019-07-25 06:00:00",7,295.9,402,1,5.1e-05,97.200005,-1.0799999,-0.21,0.01666,100970.47,85
"2019-07-25 12:00:00",7,295.9,387,16,3.5e-05,93.6,-1.8,-1.4599999,0.01608,101121.29,27
"2019-07-25 18:00:00",7,300.9,413,580,0.000161,73.6,0.07,-0.75,0.01702,101271.016,64
"2019-07-26 00:00:00",7,299.4,429,372,0.000106,82.8,-0.48999998,-1.66,0.01753,101322.95,73
"2019-07-26 06:00:00",7,296.5,410,1,4.9e-05,93.4,-0.82,-1.5899999,0.016549999,101479.734,69
"2019-07-26 12:00:00",7,296.6,394,16,1.1e-05,91.3,-1.24,-1.53,0.01622,101591.36,31
"2019-07-26 18:00:00",7,303.7,413,631,3.7e-05,56.7,-1.89,-0.57,0.01538,101643.82,37
"2019-07-27 00:00:00",7,299.1,426,328,9e-05,82.6,-0.21,-2.6799998,0.01708,101655.1,93
"2019-07-27 06:00:00",7,296.2,396,1,0,92.700005,-0.63,-1.42,0.01615,101740.37,74
"2019-07-27 12:00:00",7,296.80002,396,8,2e-06,89,-1.55,-1.17,0.01602,101756.91,84
"2019-07-27 18:00:00",7,304.5,421,562,3.5e-05,53.8,-0.04,-2.1299999,0.015299999,101692.52,86
"2019-07-28 00:00:00",7,298.6,426,397,0.000512,89.4,-0.85999995,-1.88,0.018029999,101682.16,92
"2019-07-28 06:00:00",7,297,408,0,0,94.700005,-0.08,-1.5899999,0.017239999,101666.516,96
"2019-07-28 12:00:00",7,298.1,400,15,1e-06,88.1,0.17999999,-1.04,0.01721,101729.27,66
"2019-07-28 18:00:00",7,304.6,415,690,0.00033,63.600002,-0.099999994,0.45999998,0.01816,101682.06,62
"2019-07-29 00:00:00",7,300.7,433,429,0.000114,78.6,0.5,-1.6899999,0.01795,101551.02,92
"2019-07-29 06:00:00",7,297.6,410,1,5e-06,91.5,1.17,-0.72999996,0.01739,101511.71,85
"2019-07-29 12:00:00",7,298.7,399,14,9.2e-05,87.1,0.76,-0.41,0.01759,101562.08,56
"2019-07-29 18:00:00",7,306.4,424,607,6.8e-05,53.9,0.52,0.22,0.01709,101434.586,71
"2019-07-30 00:00:00",7,299.4,428,422,0.00049,88.3,0.90999997,-1.8299999,0.01876,101364.48,87
"2019-07-30 06:00:00",7,297,406,0,0,94.1,1.56,-0.39999998,0.01719,101337.12,83
"2019-07-30 12:00:00",7,297.80002,388,15,0,88.200005,0.64,0.089999996,0.016929999,101385.02,39
"2019-07-30 18:00:00",7,307.5,417,669,2.6e-05,48,0.78,0.48,0.01626,101298.71,54
"2019-07-31 00:00:00",7,300.2,429,443,0.000317,82.200005,1.54,-1.7199999,0.018299999,101225.16,87
"2019-07-31 06:00:00",7,297.4,402,1,1e-06,90.700005,1.7199999,-0.64,0.017029999,101290.305,55
"2019-07-31 12:00:00",7,297.5,393,14,2e-06,88.200005,1.78,-0.42,0.01666,101338.85,43
"2019-07-31 18:00:00",7,306.7,418,645,8e-06,48.100002,1.43,0.089999996,0.015489999,101330.71,73
"2019-08-01 00:00:00",7,302.6,433,549,0.000224,67.1,-0.06,-1.87,0.01711,101225.164,55
"2019-08-01 06:00:00",7,298.2,404,1,3e-06,87.4,1.9499999,-1.16,0.017239999,101438.69,29
"2019-08-01 12:00:00",7,298.1,396,15,1e-06,89.700005,1.6899999,-0.45,0.017579999,101382.36,2
"2019-08-01 18:00:00",7,307.80002,419,687,3.2e-05,45.9,0.5,-1.14,0.01578,101425.586,14
"2019-08-02 00:00:00",7,302,430,537,0.000213,73.3,1.24,-1.43,0.018099999,101306.05,53
"2019-08-02 06:00:00",7,298.30002,408,1,2.8e-05,89,2.4199998,-1,0.01766,101469.52,50
"2019-08-02 12:00:00",7,298.30002,399,14,0,89.8,1.67,0,0.01776,101496.555,30
"2019-08-02 18:00:00",7,307.5,419,686,0.000108,49.7,-0.26,-0.77,0.01681,101445,47
"2019-08-03 00:00:00",7,301.7,431,522,2e-04,74,1.02,-2.21,0.01787,101485.47,70
"2019-08-03 06:00:00",7,298.1,405,1,0,88.8,2.3799999,-1.01,0.01732,101466.98,25
"2019-08-03 12:00:00",7,298.30002,396,13,0,88.5,1.36,0.29,0.017479999,101734.75,33
"2019-08-03 18:00:00",7,307.2,423,650,2e-05,47,0.97999996,-1.16,0.01564,101439.08,46
"2019-08-04 00:00:00",7,302.80002,434,471,0.000125,68.5,0.96999997,-1.7199999,0.01767,101471.305,68
"2019-08-04 06:00:00",7,298.6,413,1,5.7e-05,81.9,2.25,-0.84,0.01656,101393.15,75
"2019-08-04 12:00:00",7,298.1,398,14,6e-06,88,1.9499999,0.66999996,0.017199999,101575.164,31
"2019-08-04 18:00:00",7,305.2,419,604,0.000181,57.600002,-0.84,-0.31,0.017029999,101422.06,53
"2019-08-05 00:00:00",7,301.1,435,399,0.000106,76.200005,1.42,0.45,0.017819999,101318.375,79
"2019-08-05 06:00:00",7,298.30002,422,0,5.6e-05,87.4,1.89,-0.26999998,0.01733,101267.57,89
"2019-08-05 12:00:00",7,297.5,389,13,0.000109,91.700005,0.53,1.5899999,0.017269999,101134.76,32
"2019-08-05 18:00:00",7,307.5,410,642,0.000473,44.9,0.39999998,0.35999998,0.01514,101309.516,63
"2019-08-06 00:00:00",7,302.6,427,532,4.1e-05,64,1.4499999,0.32999998,0.01643,100963.484,46
"2019-08-06 06:00:00",7,298.6,403,1,0,79.4,0.96999997,1.51,0.01611,100969.27,25
"2019-08-06 12:00:00",7,298.30002,392,13,5e-06,84.4,-0.32,1.54,0.0167,101181.8,16
"2019-08-06 18:00:00",7,306.4,412,696,1.9e-05,48.4,2.1,1.12,0.01533,101065.99,29
"2019-08-07 00:00:00",7,301.6,423,526,0.000116,75.700005,1.37,1.54,0.018229999,101042.69,67
"2019-08-07 06:00:00",7,297.80002,398,1,0,87.200005,0.61,1.9799999,0.01675,101125.43,34
"2019-08-07 12:00:00",7,297.80002,390,13,1e-06,88.4,-0.47,1.3,0.01701,101265.96,12
"2019-08-07 18:00:00",7,306.7,414,618,1e-06,47.8,1.66,1.1,0.015439999,101190.71,19
"2019-08-08 00:00:00",7,301.6,429,465,0.000196,76.8,0.41,0.96,0.01863,101073.984,47
"2019-08-08 06:00:00",7,298,402,1,0,87,1,1.3399999,0.01687,101498.02,18
"2019-08-08 12:00:00",7,297.9,392,13,0,87.8,-0.79999995,1,0.01705,101139.48,1
"2019-08-08 18:00:00",7,307.9,417,675,1e-06,46,0.64,-0.38,0.01587,101298.4,8
"2019-08-09 00:00:00",7,300.6,423,524,0.000294,81.4,1.9,-0.85999995,0.0185,101229.33,48
"2019-07-24 00:00:00",8,299.4,9.999e+20,9.999e+20,9.999e+20,87.9,0.59,1.35,0.018649999,100791.43,9.999e+20
"2019-07-24 06:00:00",8,297.6,399,1,0,86,1.43,1.12,0.01639,100807.15,2
"2019-07-24 12:00:00",8,297.80002,398,13,1e-06,86.1,0.44,-0.29999998,0.016649999,100794.12,24
"2019-07-24 18:00:00",8,300.2,422,521,0.000318,82.700005,-1.88,2.21,0.0185,100919.86,77
"2019-07-25 00:00:00",8,298.6,421,140,0.000269,90.6,-0.11,-0.32,0.01832,100956.805,87
"2019-07-25 06:00:00",8,296,404,1,1.6e-05,96.700005,-1.06,0.19,0.01668,101011.914,61
"2019-07-25 12:00:00",8,296.4,392,12,2e-06,90.9,-0.9,-0.82,0.01604,101215.08,40
"2019-07-25 18:00:00",8,299.30002,421,296,0.000111,81.5,0.07,-0.37,0.01706,101394.02,90
"2019-07-26 00:00:00",8,297.5,418,173,8.4e-05,89.700005,-0.71,-1.89,0.01694,101407.81,79
"2019-07-26 06:00:00",8,295.5,396,1,1e-06,91.9,0.24,-1.75,0.01529,101497.58,46
"2019-07-26 12:00:00",8,295.6,414,2,0.000205,93.6,-0.59,-1.89,0.01562,101651.055,89
"2019-07-26 18:00:00",8,298.4,418,106,0.000425,89.200005,0.17999999,-1.86,0.01764,101753.57,99
"2019-07-27 00:00:00",8,298.1,419,279,8.5e-05,92.4,-0.96999997,-1.6999999,0.01795,101700.64,93
"2019-07-27 06:00:00",8,295.6,399,1,1.6e-05,98.1,-1.62,-1.18,0.016409999,101756.98,84
"2019-07-27 12:00:00",8,296,388,16,0,93.700005,-0.97999996,-1.3399999,0.016099999,101814.766,25
"2019-07-27 18:00:00",8,306.4,417,652,2e-06,49.7,-0.9,0.29,0.01575,101763.18,43
"2019-07-28 00:00:00",8,299.7,428,489,0.000393,85.8,-1.23,-1.6899999,0.0184,101714.055,90
"2019-07-28 06:00:00",8,296.80002,404,1,0,94.5,-0.9,-1.41,0.01704,101761.555,90
"2019-07-28 12:00:00",8,297.2,390,16,4e-06,93.6,-1.37,-1.09,0.01725,101721.24,30
"2019-07-28 18:00:00",8,302.9,413,676,0.000146,65.8,-1,-1.5899999,0.017029999,101696.18,43
"2019-07-29 00:00:00",8,300,425,446,0.000131,80.3,-0.48,-1.89,0.01752,101551.49,89
"2019-07-29 06:00:00",8,296.4,396,1,3e-06,92.5,-0.97999996,-1.27,0.016309999,101514.336,53
"2019-07-29 12:00:00",8,297.1,384,15,0,88.200005,-1.03,-0.98999995,0.01618,101536.664,40
"2019-07-29 18:00:00",8,304.80002,414,614,4e-06,49.3,-1.26,-1.3,0.014339999,101402.29,60
"2019-07-30 00:00:00",8,300,417,551,0.00013,75.6,0.089999996,-2.59,0.01661,101308.08,53
"2019-07-30 06:00:00",8,296.5,393,1,0,89.8,0.65999997,-1.3299999,0.01592,101354.61,26
"2019-07-30 12:00:00",8,297.6,385,14,0,83.5,-0.32,-1.05,0.01581,101430.87,64
"2019-07-30 18:00:00",8,306.30002,404,693,0,42.9,0.07,-1.76,0.013499999,101326.1,47
"2019-07-31 00:00:00",8,300.6,429,442,8.3e-05,72.4,1.43,-2.8,0.01637,101341.84,51
"2019-07-31 06:00:00",8,296.80002,397,1,0,90.4,1.06,-1.14,0.01636,101477.92,26
"2019-07-31 12:00:00",8,297.9,386,15,0,85.3,-0.25,-0.79999995,0.01643,101563.27,0
"2019-07-31 18:00:00",8,307,408,708,0,40.2,-0.68,-1.9499999,0.01321,101479.72,14
"2019-08-01 00:00:00",8,301.80002,438,377,3e-06,61.100002,0.11,-3.01,0.01493,101380.73,49
"2019-08-01 06:00:00",8,297.30002,394,1,0,86.4,1.3,-1.39,0.01598,101572.84,12
"2019-08-01 12:00:00",8,297.80002,385,15,0,85.1,1.09,-0.099999994,0.01635,101571.266,4
"2019-08-01 18:00:00",8,306.6,408,703,8e-06,42.3,-0.95,-1.65,0.01358,101543.9,24
"2019-08-02 00:00:00",8,302.1,424,507,0.000112,61.100002,1,-2.56,0.01517,101339.19,73
"2019-08-02 06:00:00",8,297.9,400,1,0,81.6,1.73,-0.88,0.015789999,101519.24,6
"2019-08-02 12:00:00",8,298.1,394,14,4.1e-05,83.3,0.88,1.15,0.01633,101486.18,6
"2019-08-02 18:00:00",8,306.80002,419,663,7.4999996e-05,47.9,0.7,0.84,0.01559,101355.125,28
"2019-08-03 00:00:00",8,301.6,431,462,0.000372,75.1,1.12,0.31,0.01814,101254.055,86
"2019-08-03 06:00:00",8,298.1,403,1,0,85.200005,1.5,1.29,0.01664,101231.04,21
"2019-08-03 12:00:00",8,298.1,394,14,5e-06,87.4,0.26,1.63,0.01708,101136.29,6
"2019-08-03 18:00:00",8,307.5,413,667,0.000176,46.7,0.90999997,0.35,0.01584,101170.83,59
"2019-08-04 00:00:00",8,300.9,429,495,0.000194,74.8,2.32,0.45,0.01731,100882.555,74
