"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 18:00:00",4,290.36,315,330,1e-06,67.200005,-3.83,-2.22,0.008119999,101941.96,49
"2020-01-03 00:00:00",4,286.99,361,140,5e-06,82.200005,-2.7,-2.03,0.00798,102027.93,90
"2020-01-03 06:00:00",4,286.16998,350,0,6e-06,91.5,-2.06,-0.95,0.00846,101437.75,93
"2020-01-03 12:00:00",4,285.50998,342,0,2e-06,94.200005,-2.51,-0.7,0.00832,101636.76,75
"2020-01-03 18:00:00",4,288.36,365,130,1.9e-05,81.1,-2.23,-0.59999996,0.008669999,101246.67,84
"2020-01-04 00:00:00",4,285.24,357,50,6.9e-05,91.6,-1.81,-1.38,0.00798,101353.82,77
"2020-01-04 06:00:00",4,283.1,304,0,0,96.200005,-1.9799999,0.099999994,0.00726,101240.266,18
"2020-01-04 12:00:00",4,281.13998,294,0,0,96.4,-2.36,0.14999999,0.0063699996,101249.96,31
"2020-01-04 18:00:00",4,289.18,287,370,0,59.2,-2.9399998,0.31,0.00664,101515.25,15
"2020-01-05 00:00:00",4,284.62,297,278,0,77.6,-1.5899999,-1,0.00647,101332.9,37
"2020-01-05 06:00:00",4,282.80002,286,0,0,88.700005,-1.49,-1.12,0.00652,101689.7,23
"2020-01-05 12:00:00",4,282.06,283,0,0,91.8,-1.5,-1.3199999,0.00643,101524.23,41
"2020-01-05 18:00:00",4,291.13,301,340,0,52.2,0.55,-2.48,0.0066,101910.54,61
"2019-12-20 18:00:00",5,289.74,9.999e+20,9.999e+20,9.999e+20,73.6,-3.79,-2.69,0.0084999995,102339.83,9.999e+20
"2019-12-21 00:00:00",5,288.30002,363,110,1.1e-05,87.3,-2.9399998,-3.1599998,0.009149999,102344.18,80
"2019-12-21 06:00:00",5,287.30002,350,0,7e-06,91.5,-2.6499999,-1.92,0.009029999,102425.25,77
"2019-12-21 12:00:00",5,286.4,317,0,0,94.5,-2.26,-1.67,0.00877,102373.81,62
"2019-12-21 18:00:00",5,294.68,334,330,3e-06,57.4,-0.78,-4.96,0.00904,102200.46,65
"2019-12-22 00:00:00",5,289.91998,352,210,9e-06,81.200005,-1.8199999,-3,0.0095,102136.52,80
"2019-12-22 06:00:00",5,289.61,366,0,3.7e-05,89.6,-1.86,-2.78,0.01028,102015.7,97
"2019-12-22 12:00:00",5,289.77,385,0,0.000446,95,-2.1399999,-3.58,0.01103,101808.39,100
"2019-12-22 18:00:00",5,291.21,390,20,0.0011539999,96,-0.22999999,-3.73,0.01227,101443.06,100
"2019-12-23 00:00:00",5,291.50998,396,10,0.001575,97.4,-1.05,-3.6899998,0.01273,101077.055,100
"2019-12-23 06:00:00",5,292.22,401,0,0.000963,98.1,3.6299999,-0.90999997,0.01346,100707.74,100
"2019-12-23 12:00:00",5,290.12,397,0,0.000611,94.6,1.7099999,2.97,0.011399999,100608.27,92
"2019-12-23 18:00:00",5,291.53,359,220,0.000158,65.5,-0.21,3.54,0.00861,100446.45,64
"2019-12-24 00:00:00",5,287.58,317,260,0,73,0.22999999,1.38,0.0074799997,100311.19,6
"2019-12-24 06:00:00",5,287.7,341,0,6.3e-05,92.3,0.78,3.87,0.009529999,100110.96,49
"2019-12-24 12:00:00",5,288.88,369,0,2.7e-05,96.700005,-3.6,-2.1599998,0.01077,100398.93,73
"2019-12-24 18:00:00",5,293.1,355,240,1.1e-05,83.4,-6.16,-3,0.012089999,100648.73,36
"2019-12-25 00:00:00",5,290.83,395,50,1.9e-05,85.8,-5.06,-1.9399999,0.010749999,100994.24,85
"2019-12-25 06:00:00",5,290.31,392,0,2e-05,90.1,-4.75,-2.03,0.010919999,101066.39,91
"2019-12-25 12:00:00",5,291.1,393,0,1.2e-05,91.3,-4.47,-2.6699998,0.01162,101122.164,88
"2019-12-25 18:00:00",5,292.87,398,140,1.1e-05,81.6,-3.9299998,-3.6799998,0.0116,101238.914,87
"2019-12-26 00:00:00",5,291.04,393,90,1e-05,87.200005,-4.42,-2.71,0.01105,101259.016,81
"2019-12-26 06:00:00",5,289.88998,375,0,1.6e-05,94,-3.57,-2.6699998,0.0110599995,101372.85,66
"2019-12-26 12:00:00",5,288.9,330,0,0,97.6,-2.3899999,-1.9799999,0.01077,101382.18,35
"2019-12-26 18:00:00",5,296.69,342,350,1e-06,63.600002,-2.55,-4.47,0.011419999,101431.58,34
"2019-12-27 00:00:00",5,291.02,387,110,9e-06,86.1,-3.31,-3.1599998,0.01084,101634.42,71
"2019-12-27 06:00:00",5,290.18,345,0,0,92.200005,-1.31,-2.77,0.01101,101608.73,4
"2019-12-27 12:00:00",5,289.12,340,0,0,97.200005,-1.6999999,-1.5999999,0.01083,101724.805,1
"2019-12-27 18:00:00",5,296.71,351,350,0,60.9,0.42,-4.66,0.01093,101530.23,5
"2019-12-28 00:00:00",5,292.57,390,167,5e-06,80.9,-1.17,-2.8899999,0.01124,101645.836,76
"2019-12-28 06:00:00",5,291.21,392,0,1.8e-05,92.700005,-0.26,-2.87,0.011829999,101506.484,89
"2019-12-28 12:00:00",5,289.75,333,0,0,96.9,0.14999999,-2.83,0.01127,101504.234,7
"2019-12-28 18:00:00",5,297.33,351,350,0,64.1,1.89,-5.5499997,0.01199,101179.79,7
"2019-12-29 00:00:00",5,292.91,398,132,3.3e-05,88.3,3.01,-3.3799999,0.01258,101144.36,72
"2019-12-29 06:00:00",5,292.9,392,0,1.6e-05,92.8,3.3999999,-1.9699999,0.01327,101048.02,67
"2019-12-29 12:00:00",5,292.36,393,0,2.3e-05,96.4,2.9199998,-0.17999999,0.01332,100819.79,73
"2019-12-29 18:00:00",5,297.63,386,260,8e-06,72.700005,3.57,3.37,0.01389,100887.06,42
"2019-12-30 00:00:00",5,293.66,404,130,6.2e-05,93.200005,1.35,2.29,0.0139999995,100653.09,76
"2019-12-30 06:00:00",5,289.52,362,0,0,85.4,-3.29,3.04,0.00991,100853.89,53
"2019-12-30 12:00:00",5,281.75998,269,0,0,63.3,-2.95,1.74,0.0043699997,101128.82,1
"2019-12-30 18:00:00",5,287.65,261,380,0,39.9,-2.73,2.3999999,0.0040599997,101143.79,33
"2019-12-31 00:00:00",5,284.1,287,260,0,51.8,-1.63,1.89,0.00417,101365.64,72
"2019-12-31 06:00:00",5,281.97998,290,0,0,59.2,-1.3399999,1.8199999,0.0041199997,101511.48,80
"2019-12-31 12:00:00",5,280.15,280,0,0,68.9,-2.74,1.51,0.00423,101693.49,13
"2019-12-31 18:00:00",5,285.19,300,290,0,40.8,-3.25,1.01,0.00351,101801.086,52
"2020-01-01 00:00:00",5,281.9,318,130,0,54.600002,-2.28,0.41,0.0037699998,101980.4,72
"2020-01-01 06:00:00",5,280.1,279,0,0,63.3,-2.71,-0.19999999,0.0038599998,102051.75,21
"2020-01-01 12:00:00",5,281.7,300,0,0,69.8,-1.9799999,-0.5,0.00475,101891.27,73
"2020-01-01 18:00:00",5,286.63998,305,320,0,61.9,-3.08,-1.74,0.00586,102022.27,28
"2020-01-02 00:00:00",5,283.96,339,140,0,83.8,-2.55,0.29999998,0.00665,102007.555,76
"2020-01-02 06:00:00",5,280.80002,300,0,0,77.6,-3.47,0.91999996,0.00499,102082.83,49
"2020-01-02 12:00:00",5,279.4,322,0,0,55,-3.5,1.16,0.00321,102045.05,81
"2020-01-02 18:00:00",5,283.38998,275,370,0,36.3,-3.9199998,1.18,0.00278,102195.3,42
"2020-01-03 00:00:00",5,279.80002,266,280,0,39.600002,-2.9399998,1.02,0.00236,102283.73,23
"2020-01-03 06:00:00",5,276.80002,266,0,0,41.9,-2.58,-0.02,0.00204,101984.59,28
"2020-01-03 12:00:00",5,275.80002,259,0,0,47.100002,-2.37,0.45999998,0.00214,102143,47
"2020-01-03 18:00:00",5,282.1,316,170,1.2e-05,48.9,-1.28,1.02,0.0033999998,101850.73,78
"2020-01-04 00:00:00",5,279.7,339,55,9.6e-05,86.3,0.76,0.5,0.0051599997,101662.29,92
"2020-01-04 06:00:00",5,279.6,336,0,0.000147,92.8,-2.36,1.05,0.00551,101610.87,84
"2020-01-04 12:00:00",5,281.1,354,0,0.000206,93.1,-1.15,-0.13,0.0061299996,101336.02,99
"2020-01-04 18:00:00",5,283.9,359,90,4.2e-05,89.6,-2.46,-0.03,0.00716,101305.06,95
"2020-01-05 00:00:00",5,283.2,339,130,8e-06,92.9,-2.29,0.59999996,0.0070599997,101332.086,66
"2020-01-05 06:00:00",5,280.4,303,0,1e-06,94.200005,-2.26,1.03,0.00588,101669.04,33
"2020-01-05 12:00:00",5,277.94998,263,0,0,95,-2.49,0.69,0.00502,101521.56,9
"2020-01-05 18:00:00",5,284.65,256,390,0,57.2,-2.77,1.4499999,0.00476,101910.086,4
"2019-12-20 18:00:00",6,291.24,9.999e+20,9.999e+20,9.999e+20,66.6,-3.3,-2.29,0.00846,102293.836,9.999e+20
"2019-12-21 00:00:00",6,288.1,358,130,5e-06,85.3,-3.56,-3.29,0.008839999,102288.95,76
"2019-12-21 06:00:00",6,287.88,346,0,4e-06,91.5,-2.27,-2.36,0.00936,102334.99,79
"2019-12-21 12:00:00",6,288.13998,333,0,0,88.700005,-1.4699999,-2.71,0.009219999,102300.39,74
"2019-12-21 18:00:00",6,291.28,377,50,2.2e-05,80.6,-0.72999996,-3.4399998,0.01026,102181.73,95
"2019-12-22 00:00:00",6,290.24,377,50,1.6e-05,87,-1.86,-3.52,0.0103899995,102020.08,97
"2019-12-22 06:00:00",6,290.44,373,0,1.8e-05,87.700005,-0.85999995,-5.2,0.010629999,101778.33,99
"2019-12-22 12:00:00",6,290.47,389,0,0.001137,96.5,-0.98999995,-3.36,0.01174,101603.164,99
"2019-12-22 18:00:00",6,291.63,392,20,0.00123,95.5,0.79999995,-4.52,0.01253,101375.33,100
"2019-12-23 00:00:00",6,292,395,30,0.00035,96.3,2.59,-3.86,0.01299,100920.83,100
"2019-12-23 06:00:00",6,292.35,395,0,0.000819,95.9,5.95,-1.5699999,0.01328,100494,100
"2019-12-23 12:00:00",6,285.88998,382,0,0.000562,90.3,-0.45,3.31,0.00826,100458.04,86
"2019-12-23 18:00:00",6,291.25,315,320,9e-06,69.200005,1.93,3.5,0.00897,100311.836,17
"2019-12-24 00:00:00",6,286.91998,361,100,0.000149,94.1,1.43,1.77,0.00924,100226.195,86
"2019-12-24 06:00:00",6,283.9,312,0,5e-06,98.200005,-0.26,2.31,0.007929999,100283.25,45
"2019-12-24 12:00:00",6,284.54,319,0,2e-06,96.3,-2.74,0.51,0.00806,100554.49,40
"2019-12-24 18:00:00",6,291.44,330,260,4e-06,76.700005,-5.17,-1.28,0.01,100763.35,34
"2019-12-25 00:00:00",6,288.71,372,170,5e-06,81.700005,-3.57,-1.16,0.00892,101184.42,69
"2019-12-25 06:00:00",6,285.9,317,0,0,79.1,-3.78,-2.3,0.00719,101250.69,17
"2019-12-25 12:00:00",6,286.97,332,0,4e-06,90,-5.13,-1.14,0.00878,101454.375,44
"2019-12-25 18:00:00",6,292.19,364,230,3e-06,74.5,-4.7,-3.51,0.01011,101621.08,73
"2019-12-26 00:00:00",6,289.34,383,130,1e-05,87.8,-3.54,-2.3799999,0.009939999,101673.2,91
"2019-12-26 06:00:00",6,287.87,379,0,2.1e-05,93.9,-3.59,-1.49,0.00966,101745.12,95
"2019-12-26 12:00:00",6,287.49,343,0,2e-06,98.5,-2.44,-2.06,0.009889999,101703.68,44
"2019-12-26 18:00:00",6,295.56,329,370,0,63.3,-2.36,-3.3999999,0.01059,101606.08,9
"2019-12-27 00:00:00",6,289.91,360,230,1e-06,87.6,-1.86,-2.1699998,0.010249999,101683.016,34
"2019-12-27 06:00:00",6,287.30002,320,0,0,98.200005,-1.8,-1.25,0.00975,101651.266,8
"2019-12-27 12:00:00",6,287.04,319,0,0,98.6,-1.79,-1.7199999,0.00962,101550.414,49
"2019-12-27 18:00:00",6,295.8,336,350,1e-06,60.5,0.17999999,-4.15,0.01026,101543.12,25
"2019-12-28 00:00:00",6,290.35,354,210,1e-06,87,0.02,-2.59,0.0105099995,101513.99,21
"2019-12-28 06:00:00",6,289,332,0,0,96,0.29,-2.49,0.01065,101501.02,2
"2019-12-28 12:00:00",6,288.88,333,0,0,96.6,0.93,-2.49,0.01065,101407.6,2
"2019-12-28 18:00:00",6,298.72,357,350,1e-06,64.3,2.71,-2.8,0.01308,101259.36,7
"2019-12-29 00:00:00",6,293.21,401,160,0.000268,94.1,1.79,-0.81,0.01366,101245.29,73
"2019-12-29 06:00:00",6,291.62,367,0,4.5e-05,97.1,2.21,-0.14,0.012759999,101143.055,61
"2019-12-29 12:00:00",6,290.16998,345,0,0,97.6,1.17,1.26,0.011709999,101118.414,47
"2019-12-29 18:00:00",6,297.29,355,340,0,68.4,2.09,2.08,0.012759999,101017.18,56
"2019-12-30 00:00:00",6,292.85,376,210,1e-06,84.200005,0.21,1.67,0.01198,100978.7,43
"2019-12-30 06:00:00",6,291.30002,364,0,0,91.200005,1.3399999,0.45,0.01182,100921.805,44
"2019-12-30 12:00:00",6,290.79,355,0,1e-05,95.3,1.86,0.66999996,0.01191,100930.62,8
"2019-12-30 18:00:00",6,298.8,369,350,8e-06,66,0.83,3.58,0.01353,100917.58,11
"2019-12-31 00:00:00",6,293.57,385,234,2e-05,91.3,-0.22999999,1.12,0.0135699995,100994.75,16
"2019-12-31 06:00:00",6,292.4,369,0,3e-06,94.6,-1.4,0.28,0.01306,101104.4,26
"2019-12-31 12:00:00",6,290.41998,359,0,1e-06,97.8,-1.8299999,-1.13,0.011899999,101259.75,68
"2019-12-31 18:00:00",6,295.85,359,320,0,69.5,-1.68,-2.3999999,0.01186,101306.45,47
"2020-01-01 00:00:00",6,291.91998,396,130,8e-06,84,-1.55,-2.5,0.01122,101440.055,84
"2020-01-01 06:00:00",6,290.30002,374,0,2e-06,91.9,-0.91999996,-1.52,0.011109999,101318.17,96
"2020-01-01 12:00:00",6,289.41998,360,0,1e-06,97.8,-1.4499999,-1.87,0.011159999,101334.266,74
"2020-01-01 18:00:00",6,297.47998,351,350,0,64.3,1.03,-1.5799999,0.01213,101223.09,21
"2020-01-02 00:00:00",6,293.59,369,260,0,82.6,1.4499999,-1.86,0.0123,101116.45,28
"2020-01-02 06:00:00",6,292.2,377,0,0.000117,97.3,2.36,0.01,0.013359999,100887.64,57
"2020-01-02 12:00:00",6,292.9,384,0,6.3e-05,96.3,3.6399999,1.88,0.013789999,100688.125,65
"2020-01-02 18:00:00",6,296.80002,397,190,1.7e-05,80.1,3.1699998,5.45,0.014579999,100519.086,84
"2020-01-03 00:00:00",6,295.7,417,120,2.3e-05,85.1,3.6499999,4.97,0.014579999,100100.75,86
"2020-01-03 06:00:00",6,294.7,418,0,5.4e-05,91.9,1.5999999,5.5,0.01481,100153.18,93
"2020-01-03 12:00:00",6,291.44998,405,0,1.1e-05,86.5,-2.75,3.1999998,0.01138,100249.375,89
"2020-01-03 18:00:00",6,290.41,333,330,0,55.8,-3.82,1.63,0.00683,100646.36,37
"2020-01-04 00:00:00",6,286.63998,307,273,0,70.6,-2.81,-0.81,0.0067499997,100934.01,12
"2020-01-04 06:00:00",6,284.66998,302,0,0,81.5,-1.66,-1.3,0.00685,100964.95,19
"2020-01-04 12:00:00",6,284.87,314,0,0,83.6,-2.45,-1.3299999,0.0071099997,101078.85,79
"2020-01-04 18:00:00",6,287.43,353,120,7.1e-05,85.200005,-3.1799998,-2.69,0.00856,100971.2,94
"2020-01-05 00:00:00",6,285.00998,364,44,0.00046,93.5,-5.17,-0.79999995,0.00802,101078.625,99
"2020-01-05 06:00:00",6,284.6,353,0,0.000169,93.1,-3.77,-1.56,0.0077799996,100729.95,92
"2020-01-05 12:00:00",6,283.25,337,0,5e-06,93.3,-3.6399999,0.39999998,0.00714,100927.99,63
"2020-01-05 18:00:00",6,287.28,335,260,4e-06,73.9,-3.6699998,-0.16,0.00737,101045.086,58
"2019-12-20 18:00:00",7,290.93,9.999e+20,9.999e+20,9.999e+20,70.4,-3.4299998,-2.28,0.00875,102361.49,9.999e+20
"2019-12-21 00:00:00",7,287.93,377,80,1.7e-05,87.700005,-3.6899998,-3.12,0.00901,102323.055,90
"2019-12-21 06:00:00",7,288.4,352,0,6e-06,89.200005,-2.6599998,-2.46,0.009459999,102364.21,78
"2019-12-21 12:00:00",7,288.53,345,0,1e-06,89.1,-1.9599999,-2.33,0.0095,102349.15,80
"2019-12-21 18:00:00",7,294.72998,368,230,1e-06,62.5,0.16,-5.85,0.00988,102171.12,89
"2019-12-22 00:00:00",7,290.66998,370,190,1.2e-05,84.9,-0.98999995,-3.86,0.01043,102012.305,89
"2019-12-22 06:00:00",7,290.46,385,0,0.000125,93.8,-0.79999995,-4.49,0.01139,101773.52,100
"2019-12-22 12:00:00",7,290.41998,386,0,0.001315,97.9,-1.11,-3.1399999,0.01188,101593.805,100
"2019-12-22 18:00:00",7,291.75,388,20,0.000853,95.1,3.51,-3.75,0.012619999,101075.836,100
"2019-12-23 00:00:00",7,292.83,402,26,0.000386,96,5.56,-1.4599999,0.01368,100710.15,100
"2019-12-23 06:00:00",7,289.4,395,0,6.3e-05,91.200005,2.6599998,4.72,0.010489999,100532.305,100
"2019-12-23 12:00:00",7,286.24,361,0,9e-06,87.8,1.3,3.9399998,0.00822,100528.96,82
"2019-12-23 18:00:00",7,287.31,347,190,8e-06,75.5,1.27,4.87,0.0075899996,100401.6,67
"2019-12-24 00:00:00",7,287.37,363,100,1.1e-05,84.6,-3.6799998,4.63,0.00854,100437.47,87
"2019-12-24 06:00:00",7,286.5,368,0,1e-05,82.8,-5.2799997,2.21,0.00787,100587.02,92
"2019-12-24 12:00:00",7,286.24,366,0,1.8e-05,87.3,-2.81,2.18,0.00815,100810.1,94
"2019-12-24 18:00:00",7,289.99,366,180,7e-06,73,-4.43,0.11,0.00866,100960.625,80
"2019-12-25 00:00:00",7,287.86,352,200,0,84.4,-3.05,0.71999997,0.00873,101163.74,47
"2019-12-25 06:00:00",7,286.1,321,0,0,94.5,-2.73,-0.29,0.0087,101133.67,27
"2019-12-25 12:00:00",7,285.74,334,0,1e-06,95.9,-3.01,-0.19999999,0.0086199995,101230.64,23
"2019-12-25 18:00:00",7,293.05,351,290,3e-06,73.700005,-3.1499999,-1.06,0.01057,101226.836,30
"2019-12-26 00:00:00",7,289.05,390,50,4.5e-05,93.8,-3.79,-2.01,0.010439999,101374.555,92
"2019-12-26 06:00:00",7,289.4,372,0,7e-06,98.6,-2.51,-0.21,0.0112,101289.35,59
"2019-12-26 12:00:00",7,290.28,386,0,3.8e-05,97.4,-1.5899999,-2.1699998,0.01174,101355.33,82
"2019-12-26 18:00:00",7,297.05,366,340,2.9e-05,72.8,-0.65999997,-3.3899999,0.013359999,101405.96,17
"2019-12-27 00:00:00",7,292.52,391,160,0.000107,93.700005,-1.4399999,-3.1599998,0.01298,101561.6,72
"2019-12-27 06:00:00",7,290.9,371,0,1e-06,97,0.35,-1.8199999,0.01211,101497.266,57
"2019-12-27 12:00:00",7,290.38998,357,0,7.4999996e-05,99,-1.86,-1.5,0.01199,101488,18
"2019-12-27 18:00:00",7,297.83,370,340,1.2e-05,70.4,0.13,-1.93,0.013549999,101312.14,19
"2019-12-28 00:00:00",7,293.06,398,139,0.000116,95,-0.25,-2.1399999,0.013669999,101198.95,81
"2019-12-28 06:00:00",7,292.1,393,0,0.000207,98.3,0.34,-0.98999995,0.01328,101195.27,90
"2019-12-28 12:00:00",7,291.03,362,0,7e-06,98.3,0.82,-1.7199999,0.01246,101070.54,25
"2019-12-28 18:00:00",7,297.79,377,300,4e-06,72.5,2.74,-1.86,0.01397,100951.18,30
"2019-12-29 00:00:00",7,293.72998,397,190,0.000217,93.1,2.1599998,-0.34,0.013979999,101046.75,58
"2019-12-29 06:00:00",7,291.7,367,0,8.5e-05,96.8,1.8,1.1,0.01282,101051.81,25
"2019-12-29 12:00:00",7,290.19998,346,0,0,96.3,1.5999999,0.69,0.01156,101214.914,45
"2019-12-29 18:00:00",7,297.15,362,250,0,68.9,3.8799999,1.62,0.01273,101192.95,46
"2019-12-30 00:00:00",7,293.38,389,200,8e-06,86.1,-0.97999996,3.6799998,0.01263,101265.17,45
"2019-12-30 06:00:00",7,284.1,293,0,0,57.4,-3.05,2.1699998,0.00462,101589.836,8
"2019-12-30 12:00:00",7,280.25998,236,0,0,56.600002,-3.58,1.05,0.00351,101781.86,12
"2019-12-30 18:00:00",7,287.47998,252,380,0,30,-2.3899999,1.43,0.0030099999,101713.34,63
"2019-12-31 00:00:00",7,283.88,271,280,0,46.5,-0.63,2.6599998,0.0036799998,101580.28,22
"2019-12-31 06:00:00",7,281.6,268,0,0,64.4,-1.56,2.9199998,0.0043699997,101599.586,37
"2019-12-31 12:00:00",7,278.97,265,0,0,71.3,-2.1299999,2.51,0.00404,101593.89,57
"2019-12-31 18:00:00",7,285.21,261,380,0,49.100002,-3.1699998,2.59,0.0042499998,101506.195,1
"2020-01-01 00:00:00",7,281.94,274,280,0,66.5,-2.06,1.4,0.0046099997,101628.516,2
"2020-01-01 06:00:00",7,279.4,261,0,0,82.3,-2.46,1.8399999,0.0047999998,101642.086,1
"2020-01-01 12:00:00",7,277.04,252,0,0,89.700005,-2.6799998,1.77,0.00444,101864.06,3
"2020-01-01 18:00:00",7,284.44998,251,390,0,52.100002,-2.61,0.68,0.00427,101715.516,5
"2020-01-02 00:00:00",7,280.85,264,280,0,69.1,-2.1599998,-0.22,0.00445,101752.625,3
"2020-01-02 06:00:00",7,278.80002,258,0,0,81.200005,-1.9799999,0.71,0.00454,101654.93,8
"2020-01-02 12:00:00",7,278,257,0,0,85.9,-1.67,0.94,0.0045499997,101688.31,40
"2020-01-02 18:00:00",7,287.18,282,340,0,44.8,1.0699999,2.82,0.00441,101472.51,65
"2020-01-03 00:00:00",7,284.28,308,250,0,65.4,1.4499999,2.36,0.00533,101145.086,53
"2020-01-03 06:00:00",7,286.6,351,0,3.9e-05,87.3,4.56,3.9599998,0.00835,100611.54,81
"2020-01-03 12:00:00",7,279.29,319,0,3.7e-05,73,-4.56,5.35,0.00427,100953.52,49
"2020-01-03 18:00:00",7,281.11,234,400,0,41.5,-3.6699998,2.1399999,0.0027299998,101256.62,1
"2020-01-04 00:00:00",7,278.38998,239,300,0,56.3,-1.63,1.36,0.0030699999,101375.68,3
"2020-01-04 06:00:00",7,276.46,242,0,0,67.6,-1.38,1.03,0.0032199998,101511.02,64
"2020-01-04 12:00:00",7,276.68,277,0,0,66.200005,-1.1999999,0.96999997,0.0032,101484.19,89
"2020-01-04 18:00:00",7,286,276,340,0,31.7,1.02,1.15,0.00289,101384.31,55
"2020-01-05 00:00:00",7,282.83,295,270,0,44.2,-1.09,1.43,0.00327,101310.2,44
"2020-01-05 06:00:00",7,279.6,300,0,0,59.9,-0.25,1.28,0.00355,101096.586,46
"2020-01-05 12:00:00",7,280.69,318,0,1.1e-05,73,-1.43,0.59,0.0046699997,101203.27,69
"2020-01-05 18:00:00",7,283.43,319,180,5.6e-05,58.3,-1.75,3.75,0.0045,101181.7,73
"2019-12-20 18:00:00",8,290.53,9.999e+20,9.999e+20,9.999e+20,71.8,-4.0699997,-2.3999999,0.008719999,102291.02,9.999e+20
"2019-12-21 00:00:00",8,288.22,371,120,1.1e-05,87.9,-3.4199998,-3.23,0.0092,102239.016,86
"2019-12-21 06:00:00",8,287.57,345,0,4e-06,91.9,-2.55,-2.22,0.009219999,102315.02,75
"2019-12-21 12:00:00",8,287.13998,319,0,0,94.700005,-1.9499999,-2.33,0.00924,102258.86,66
"2019-12-21 18:00:00",8,294.38,350,270,1e-06,60.7,-0.25,-5.52,0.00938,102106.39,79
"2019-12-22 00:00:00",8,290.28,375,110,1.6e-05,85,-1.9699999,-3.4399998,0.010179999,101981.516,94
"2019-12-22 06:00:00",8,289.54,377,0,0.000367,94.3,-1.29,-5.24,0.010799999,101753.52,98
"2019-12-22 12:00:00",8,290.33,381,0,0.0009859999,96.700005,-0.24,-4.04,0.0116799995,101388.12,99
"2019-12-22 18:00:00",8,291.33,390,10,0.001902,97.5,-1.8399999,-3.28,0.0125899995,101083.35,100
"2019-12-23 00:00:00",8,291.77,402,10,0.001686,99,0.37,-1.3399999,0.0132,100635.836,100
"2019-12-23 06:00:00",8,291.91998,395,0,0.000353,97.4,1.89,2.78,0.013169999,100254.18,97
"2019-12-23 12:00:00",8,286.19,340,0,1e-06,95.5,0.89,2.05,0.00893,100309.94,27
"2019-12-23 18:00:00",8,291.12,332,270,1.1e-05,69.200005,2.55,1.77,0.00889,100105.75,33
"2019-12-24 00:00:00",8,287.12,347,130,2.9e-05,91.200005,-2.1399999,2.1299999,0.00909,100076.27,50
"2019-12-24 06:00:00",8,287.30002,349,0,8e-06,91.4,-2.98,0.90999997,0.0091699995,100287.98,53
"2019-12-24 12:00:00",8,287.71,368,0,4e-05,92.9,-4.7799997,1.28,0.00956,100610.56,86
"2019-12-24 18:00:00",8,291.97,373,190,1.2e-05,78.200005,-5.3399997,-1.4599999,0.01054,100828.73,77
"2019-12-25 00:00:00",8,288.84,375,50,1e-05,85.200005,-4.16,-1.4399999,0.0094,101013.445,69
"2019-12-25 06:00:00",8,289.7,371,0,5e-06,90.200005,-4.0299997,-1.91,0.0105099995,101063.54,66
"2019-12-25 12:00:00",8,289.22,369,0,3e-06,92.8,-3.83,-2.36,0.01046,101291.65,65
"2019-12-25 18:00:00",8,294.22998,375,250,3e-06,74.5,-3.32,-3.77,0.01152,101288.055,72
"2019-12-26 00:00:00",8,290.82,397,70,3.9e-05,91.3,-3.47,-2.37,0.01139,101392.8,91
"2019-12-26 06:00:00",8,289.6,361,0,5e-06,98.1,-1.88,-1.56,0.011299999,101296.766,55
"2019-12-26 12:00:00",8,289.47,346,0,1.5e-05,98.700005,-2.69,-0.82,0.011299999,101325.54,54
"2019-12-26 18:00:00",8,295.03,383,200,4e-05,78.5,-2.06,-3.46,0.01275,101314.3,78
"2019-12-27 00:00:00",8,291.68,363,250,0,88.700005,-2.8899999,-2.25,0.0116799995,101426.23,7
"2019-12-27 06:00:00",8,291.5,378,0,2e-06,90.1,-1.65,-2.62,0.0117,101417.45,66
"2019-12-27 12:00:00",8,290.37,381,0,4e-06,97.9,-1.68,-1.68,0.01186,101462.48,73
"2019-12-27 18:00:00",8,293.44,378,180,1.2e-05,84,-3.3999999,-2.73,0.01234,101480.43,53
"2019-12-28 00:00:00",8,290.61,373,130,4e-06,95.9,-1.5799999,-2.27,0.01177,101583.81,40
"2019-12-28 06:00:00",8,289.4,346,0,0,98.5,-1.8499999,-1.5899999,0.01119,101558.24,4
"2019-12-28 12:00:00",8,289.32,349,0,0,98.200005,-1.5699999,-1.74,0.0111,101570.79,24
"2019-12-28 18:00:00",8,296.28,373,270,3e-06,67.5,-0.24,-3.57,0.0117999995,101575.9,45
"2019-12-29 00:00:00",8,292.15,373,191,1e-06,85.200005,0.29999998,-3.1899998,0.011539999,101458.64,58
"2019-12-29 06:00:00",8,290.6,348,0,0,93.5,-0.11,-2.23,0.01146,101506.18,31
"2019-12-29 12:00:00",8,289.88998,348,0,0,94.1,1.11,-2.18,0.011039999,101443.77,24
"2019-12-29 18:00:00",8,297.22,348,360,0,59.5,4,-3.12,0.011039999,101214.31,17
"2019-12-30 00:00:00",8,293.19,364,250,0,78.9,2.1,-2.32,0.01145,101122.21,28
"2019-12-30 06:00:00",8,292.07,358,0,0,87.8,3.1299999,-1.54,0.01189,101005.305,45
"2019-12-30 12:00:00",8,291.54,368,0,1e-06,90.6,3.49,-0.51,0.01189,100841.06,69
"2019-12-30 18:00:00",8,298.25,378,290,7e-06,68.700005,4.74,2.87,0.01363,100714.336,76
