"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 18:00:00",24,273.82642,222.56085,270,0,87.44978,-1.3771411,1.4880127,96771.336,0
"2020-11-02 00:00:00",24,272.55258,269,197,0,94.80385,-0.14026123,-1.5582567,96809.195,53
"2020-11-02 06:00:00",24,271.91708,296.05585,0,0,95.834366,2.455122,-0.70825684,96585.21,91
"2020-11-02 12:00:00",24,271.19235,226.02548,0,0,90.43187,4.236582,-0.017087402,96217.02,23
"2020-11-02 18:00:00",24,276.88498,228.31873,270,0,77.75407,5.2306395,1.1625928,95661.83,25
"2020-11-03 00:00:00",24,273.37845,244.99908,210,0,94.643906,1.1743774,2.0411475,95337.055,19
"2020-11-03 06:00:00",24,273.6581,305,0,4.62962962962963e-06,94.50779,-1.0527734,3.0620286,95093.71,93
"2020-11-03 12:00:00",24,273.13672,304,0,0,95.28988,-0.78028077,2.9765086,94841.83,100
"2020-11-03 18:00:00",24,274.80637,311,100,0,96.78509,0.036745604,4.1840773,94612.31,100
"2020-11-04 00:00:00",24,275.0454,319,31,4.62962962962963e-06,98.44854,-0.45024168,4.1894846,94533.21,99
"2020-11-04 06:00:00",24,274.875,322,0,4.62962962962963e-06,97.80135,-1.0128661,2.5582275,94498.58,100
"2020-11-04 12:00:00",24,273.84137,318,0,0,98.599434,0.38581052,0.88058347,94522.87,100
"2020-11-04 18:00:00",24,273.43253,309,60,0.000185185185185185,99.4006,0.6506421,-1.6450073,94500.625,100
"2020-11-05 00:00:00",24,274.24997,319,10,0.000134259259259259,99.32541,0.922373,-2.241565,94586.59,100
"2020-11-05 06:00:00",24,275.1988,322,0,3.24074074074074e-05,98.83616,0.46783692,-2.4944627,94692.72,100
"2020-11-05 12:00:00",24,275.41034,326.32538,0,0.000101851851851852,99.0133,-3.6800463,-2.4407032,94965.24,100
"2020-11-05 18:00:00",24,272.26962,307,110,0.000143518523148148,90.710915,-6.088972,-3.4831445,95594.76,98
"2020-10-20 18:00:00",25,275.63586,9.999e+20,9.999e+20,46291666666666664,47.359856,2.1867042,-2.5446289,96248.49,9.999e+20
"2020-10-21 00:00:00",25,272.21487,301,60,0.000226851851851852,97.06002,0.7413159,-3.7172093,95857.086,100
"2020-10-21 06:00:00",25,273.57483,313.05078,0,0.00025462962962963,98.80112,2.8316967,-1.8219799,95264.836,100
"2020-10-21 12:00:00",25,273.155,319,0,4.62962962962963e-05,94.11496,-0.010263672,4.4265184,95406.805,100
"2020-10-21 18:00:00",25,275.95648,301,130,4.62962962962963e-06,83.23131,1.3328149,4.200205,95784.32,95
"2020-10-22 00:00:00",25,272.66812,275,186,0,94.52376,0.9032153,2.2143774,96083.18,97
"2020-10-22 06:00:00",25,272.32166,289,0,0,94.89379,-0.31520262,1.273584,96312.71,100
"2020-10-22 12:00:00",25,272.23746,292,0,1.85185185185185e-05,95.567566,-1.0511035,-1.9699048,96255.48,100
"2020-10-22 18:00:00",25,273.37332,310,10,0.000166666671296296,93.55758,0.5364575,-6.085349,95581.33,100
"2020-10-23 00:00:00",25,275.28506,318,5,0.000560185185185185,99.382484,-1.4486986,-4.13293,94950.4,100
"2020-10-23 06:00:00",25,275.64996,327,0,0.000180555555555556,99.61705,-3.6299658,-0.22556885,94770.92,100
"2020-10-23 12:00:00",25,275.41364,327,0,9.25925925925926e-06,97.49233,-5.062202,1.722854,95286.46,100
"2020-10-23 18:00:00",25,275.005,312,100,3.24074074074074e-05,86.256546,-4.515703,1.8894311,95984.055,99
"2020-10-24 00:00:00",25,270.84662,275,129,1.85185185185185e-05,96.10616,-1.8656445,1.4210352,96346.29,88
"2020-10-24 06:00:00",25,270.31564,228,0,0,95.6727,-1.0455248,2.3543725,96477.09,77
"2020-10-24 12:00:00",25,268.79736,233,0,3.24074074074074e-06,97.16024,-1.2652124,1.4099706,96597.24,73
"2020-10-24 18:00:00",25,272.6144,244,210,0,76.258095,-1.6394873,1.1791186,96621.555,98
"2020-10-25 00:00:00",25,270.6823,270,131,4.62962962962963e-06,89.062675,-1.9104419,-0.7801733,96512.52,100
"2020-10-25 06:00:00",25,269.97516,267,0,0,87.5619,-1.2142162,-2.0315478,96627.76,100
"2020-10-25 12:00:00",25,270.5128,268,0,0,85.559395,-0.7267236,-1.7743067,96559.65,100
"2020-10-25 18:00:00",25,272.2535,294,80,0.000226851851851852,93.83315,-1.8841015,-1.8542627,96410.47,100
"2020-10-26 00:00:00",25,271.61746,297,89,0.00012962962962963,96.60763,-2.2073169,-1.7038525,96209.6,100
"2020-10-26 06:00:00",25,270.52075,281,0,4.16666685185185e-05,96.34225,-2.6347778,-1.027085,96088.414,100
"2020-10-26 12:00:00",25,269.43176,280,0,5.55555555555556e-05,97.64107,-2.1283226,0.13459472,96044.39,97
"2020-10-26 18:00:00",25,274.23492,272,180,1.38888888888889e-05,88.13197,-2.9200194,0.35450926,96110.9,100
"2020-10-27 00:00:00",25,270.88373,284.46063,120,3.7037037037037e-05,96.6756,-2.9662256,0.18342774,96216.96,100
"2020-10-27 06:00:00",25,269.56265,263,0,1.38888888888889e-05,96.4139,-2.2783568,-0.7926636,96205.72,98
"2020-10-27 12:00:00",25,267.9792,253,0,9.25925925925926e-06,97.00829,-1.3312329,-1.0927026,96191.875,95
"2020-10-27 18:00:00",25,274.5862,219,280,0,84.10088,-0.7970849,-2.4224925,95853.305,41
"2020-10-28 00:00:00",25,271.3206,268,147,1.85185185185185e-05,96.03381,-0.5986743,-2.1070044,95625.4,85
"2020-10-28 06:00:00",25,269.96783,229,0,0,94.82429,-1.1064453,-2.6167798,95082.29,40
"2020-10-28 12:00:00",25,269.2804,242,0,0,93.09705,-3.1752245,0.63303953,94643.12,89
"2020-10-28 18:00:00",25,274.68182,241,220,0,86.337585,-1.1760962,2.740205,94760.25,74
"2020-10-29 00:00:00",25,272.3025,268,162,1.38888888888889e-05,94.63467,1.4263085,2.4785082,95021.52,85
"2020-10-29 06:00:00",25,268.68665,276,0,9.25925925925926e-06,89.079445,0.29668945,4.577107,95304.46,100
"2020-10-29 12:00:00",25,266.13596,267,0,9.25925925925926e-06,85.7996,0.105358884,4.7215867,95704.24,100
"2020-10-29 18:00:00",25,269.00278,218,250,4.62962962962963e-06,77.26081,-0.6355761,4.527539,96110.65,100
"2020-10-30 00:00:00",25,267.41763,263.05585,151,9.25925925925926e-06,81.64792,-1.1024951,3.7037597,96519.46,96
"2020-10-30 06:00:00",25,266.04608,222.05585,0,0,85.98436,-2.078247,3.14874,96777.586,100
"2020-10-30 12:00:00",25,264.7588,220.05585,0,4.62962962962963e-06,88.6384,-0.43547118,1.9916382,96951.96,97
"2020-10-30 18:00:00",25,268.421,213,240,0,66.22042,0.012922363,2.8823192,96917.24,100
"2020-10-31 00:00:00",25,266.28458,213,187,0,80.952774,-0.11572754,3.0481958,96729.375,100
"2020-10-31 06:00:00",25,263.25586,178.48303,0,0,82.534485,0.7814746,3.558623,96655.086,3
"2020-10-31 12:00:00",25,261.99817,173.65167,0,0,79.89896,1.5675464,3.1434205,96672.65,0
"2020-10-31 18:00:00",25,269.99976,200.05214,220,0,52.73072,2.5614378,2.3935692,96354.41,83
"2020-11-01 00:00:00",25,268.55035,223,171,0,60.23818,3.835344,1.0712719,95791.17,100
"2020-11-01 06:00:00",25,269.4696,240.93405,0,0,68.749565,3.9708178,0.9336279,95204.88,100
"2020-11-01 12:00:00",25,269.2133,280.40515,0,3.7037037037037e-05,93.734146,3.342063,1.8474853,94551.6,100
"2020-11-01 18:00:00",25,271.10184,269.40515,170,3.24074074074074e-05,77.41062,0.052233886,6.0038133,94254.586,100
"2020-11-02 00:00:00",25,268.02124,266.59485,130,1.85185185185185e-05,81.53622,-0.75805664,5.7356176,94517.34,100
"2020-11-02 06:00:00",25,267.39987,260,0,3.24074074074074e-05,90.53349,0.23813231,4.617661,94476.555,100
"2020-11-02 12:00:00",25,266.697,237,0,2.77777777777778e-05,88.58904,-2.7634814,4.026157,94966.45,100
"2020-11-02 18:00:00",25,269.43393,239,200,2.31481481481481e-05,69.772705,-4.0555687,4.936824,95495.06,100
"2020-11-03 00:00:00",25,266.21356,220.27039,181,4.62962962962963e-06,77.55711,-2.9119775,3.7547705,95898.71,92
"2020-11-03 06:00:00",25,264.24582,196,0,0,81.41949,-0.4593213,1.1095507,96156.086,18
"2020-11-03 12:00:00",25,265.87158,232,0,0,72.932556,3.005586,-0.007436523,96197.055,68
"2020-11-03 18:00:00",25,271.2006,255,220,0,56.497753,6.815459,-0.76868653,95686.336,79
"2020-11-04 00:00:00",25,271.26974,235.15665,182,0,71.79259,6.0662913,1.5249951,95112.12,78
"2020-11-04 06:00:00",25,272.98767,249,0,0,85.66545,2.674707,4.6519628,94788.484,68
"2020-11-04 12:00:00",25,272.3862,299.10025,0,0,95.0021,0.2423999,4.120024,94980.83,95
"2020-11-04 18:00:00",25,277.31586,265,230,0,82.472855,-0.26210448,4.208281,95196.83,84
"2020-11-05 00:00:00",25,273.93558,268,168,0,95.75225,-1.905393,3.1174414,95573.71,92
"2020-11-05 06:00:00",25,273.03885,313.2704,0,0,93.34678,-1.9848242,1.6970336,96022.46,100
"2020-11-05 12:00:00",25,272.7661,308,0,0,89.63436,-1.6562988,1.5183301,96367.45,100
"2020-11-05 18:00:00",25,276.12604,251,230,0,73.1262,1.5491992,0.59322506,96420.016,63
"2020-10-20 18:00:00",26,275.3256,9.999e+20,9.999e+20,46291666666666664,46.668682,2.4005835,-2.470459,96261.57,9.999e+20
"2020-10-21 00:00:00",26,272.3197,301,63,0.000203703703703704,97.31591,-0.041950684,-4.0691404,95754.414,100
"2020-10-21 06:00:00",26,274.26935,314,0,0.000296296296296296,98.88934,2.6948047,-0.50601315,95269.266,100
"2020-10-21 12:00:00",26,271.49295,314,0,3.7037037037037e-05,92.04517,0.71354,4.0635133,95523.98,100
"2020-10-21 18:00:00",26,274.32834,289,140,4.62962962962963e-06,83.13049,0.7089624,4.5567164,95775.77,98
"2020-10-22 00:00:00",26,272.62115,266,199,0,95.06617,1.1779077,2.5920434,96035.086,99
"2020-10-22 06:00:00",26,270.08075,255,0,0,97.870735,0.091918945,1.1522241,96239.85,100
"2020-10-22 12:00:00",26,271.25522,265,0,4.62962962962963e-06,95.62021,-1.9219824,-1.3018237,96214.445,100
"2020-10-22 18:00:00",26,273.12793,305,40,0.000546296296296296,95.70434,-1.6089257,-4.1472754,95699.28,100
"2020-10-23 00:00:00",26,273.15732,309,7,0.000569444444444444,96.95408,-2.6613867,-2.6967723,95255.375,100
"2020-10-23 06:00:00",26,273.52917,312.46008,0,0.000162037037037037,99.136,-3.242622,0.5652197,95079.945,99
"2020-10-23 12:00:00",26,273.553,318,0,8.3333337962963e-05,99.12913,-3.8481054,2.2807105,95360.7,100
"2020-10-23 18:00:00",26,274.1013,306,130,6.94444444444444e-05,96.64892,-3.3878832,2.9235034,95894.47,99
"2020-10-24 00:00:00",26,269.31995,242,191,2.31481481481481e-05,96.344894,-1.1287866,2.412434,96229.65,68
"2020-10-24 06:00:00",26,267.32645,215,0,0,97.51988,-1.043374,2.5407665,96438.61,75
"2020-10-24 12:00:00",26,263.9459,211,0,0,97.84624,-0.9090185,2.0403612,96581.04,88
"2020-10-24 18:00:00",26,270.89685,224,250,0,83.851585,-1.7768896,0.8866626,96577.12,97
"2020-10-25 00:00:00",26,267.50626,237,188,0,95.33014,-1.0555907,-1.399204,96436.766,100
"2020-10-25 06:00:00",26,268.2689,264,0,3.24074074074074e-05,96.43843,0.05619873,-2.0631347,96380.484,100
"2020-10-25 12:00:00",26,269.12695,289,0,0.000189814814814815,96.827415,-0.44436768,-3.494116,95977.85,100
"2020-10-25 18:00:00",26,273.0263,300,80,0.000351851851851852,99.50016,0.066689454,-4.836599,95103.164,100
"2020-10-26 00:00:00",26,273.07758,315,33,0.00049537037037037,99.65158,-1.539248,-0.16955566,94675.484,100
"2020-10-26 06:00:00",26,272.6998,303,0,2.77777777777778e-05,97.38042,-1.4501538,4.4770627,95027.18,98
"2020-10-26 12:00:00",26,269.22076,274,0,4.62962962962963e-05,95.42752,-1.5900317,3.5587475,95685.27,90
"2020-10-26 18:00:00",26,271.19342,266,200,1.38888888888889e-05,91.50941,-1.6382617,2.8655565,96138.33,98
"2020-10-27 00:00:00",26,265.55182,248,157,1.38888888888889e-05,96.44585,-0.5447827,1.4393994,96186.94,92
"2020-10-27 06:00:00",26,264.54205,231,0,0,96.00134,-0.7840136,1.1174121,96107.25,96
"2020-10-27 12:00:00",26,264.47,233,0,0,96.8995,-0.80717283,1.0488061,96074.97,98
"2020-10-27 18:00:00",26,271.90436,249,200,9.25925925925926e-06,93.72905,-1.0657275,0.1658789,96059.27,97
"2020-10-28 00:00:00",26,269.29398,260.96387,188,2.31481481481481e-05,96.47155,-0.8374243,-0.32075927,95876.62,91
"2020-10-28 06:00:00",26,264.97092,236,0,1.38888888888889e-05,97.77071,-1.7316357,-0.48346433,95700.32,81
"2020-10-28 12:00:00",26,265.28088,217,0,4.62962962962963e-06,97.52351,-1.9613622,0.48673338,95545.84,82
"2020-10-28 18:00:00",26,272.1419,254.32538,200,2.31481481481481e-05,96.69862,-2.4528515,0.5103979,95441.97,99
"2020-10-29 00:00:00",26,268.0825,272,141,2.31481481481481e-05,98.2112,-1.3462914,0.44894776,95523.63,94
"2020-10-29 06:00:00",26,263.3662,215,0,0,97.383804,1.2594482,1.3298852,95572.32,63
"2020-10-29 12:00:00",26,262.2054,198,0,0,95.003334,2.3635693,0.7866113,95592.055,22
"2020-10-29 18:00:00",26,272.7786,238,210,0,97.73687,4.0421534,0.13341065,95456.18,54
"2020-10-30 00:00:00",26,273.81003,301,72,0,89.24511,4.425852,0.81163573,95281.95,100
"2020-10-30 06:00:00",26,273.86325,284,0,0,99.69732,4.7786765,1.5553564,95107.08,91
"2020-10-30 12:00:00",26,273.95035,318,0,0,100.00238,4.146936,1.6864794,94922.87,100
"2020-10-30 18:00:00",26,274.54785,318,90,0,100.037056,2.0341187,5.4296656,94987.164,98
"2020-10-31 00:00:00",26,270.39053,299,82,1.85185185185185e-05,91.20455,-0.92296875,5.0588036,95584.125,99
"2020-10-31 06:00:00",26,267.9878,251,0,9.25925925925926e-06,92.6077,-2.9094188,4.5397606,95911.516,99
"2020-10-31 12:00:00",26,266.20737,237,0,1.38888888888889e-05,96.25079,-1.1701684,2.3938036,96312.68,99
"2020-10-31 18:00:00",26,272.18307,270,150,4.62962962962963e-06,92.78484,-0.80197996,0.3494702,96509.5,96
"2020-11-01 00:00:00",26,269.4955,282,96,0,96.07442,2.084292,-0.7386426,96392.12,90
"2020-11-01 06:00:00",26,269.7717,228.46008,0,0,92.443474,3.9684863,-1.3819287,96151.125,24
"2020-11-01 12:00:00",26,271.73352,256,0,0,88.777885,5.3100047,-0.9956762,95839.836,100
"2020-11-01 18:00:00",26,275.54596,292,160,0,96.253845,5.5693626,-1.1561816,95365.1,100
"2020-11-02 00:00:00",26,276.46353,271,194,0,91.065445,6.2551293,-1.7052002,94880.17,70
"2020-11-02 06:00:00",26,277.01376,287.8103,0,0,98.69515,5.2729197,-0.26588622,94744.72,96
"2020-11-02 12:00:00",26,277.933,306.40515,0,0,97.93398,5.295178,0.6307104,94593.1,99
"2020-11-02 18:00:00",26,280.13013,341.7296,30,0,98.699524,4.9552417,0.45348877,94597.57,100
"2020-11-03 00:00:00",26,280.23438,349.40515,16,0.000865740740740741,99.244705,0.12729248,1.3982323,94644.37,100
"2020-11-03 06:00:00",26,274.03033,332.40515,0,0.000277777777777778,92.706345,-3.950852,3.3722875,95235.21,99
"2020-11-03 12:00:00",26,271.0068,284,0,9.25925925925926e-06,89.59604,-3.2609985,1.9849365,96011.766,92
"2020-11-03 18:00:00",26,273.3218,279.59485,120,9.25925925925926e-06,77.67034,-3.141958,-0.21525878,96481.14,92
"2020-11-04 00:00:00",26,271.8049,299,75,4.62962962962963e-06,82.28698,-2.7504637,-1.3049927,96782.055,100
"2020-11-04 06:00:00",26,269.545,265,0,0,92.349945,-1.1514038,-1.6327783,96857.74,80
"2020-11-04 12:00:00",26,269.5434,209,0,0,88.4577,-1.8260205,-1.6463183,96847.49,0
"2020-11-04 18:00:00",26,277.42264,221,260,0,70.109604,0.51308835,-1.6524512,96744.49,13
"2020-11-05 00:00:00",26,274.1594,262.05585,196,0,96.17205,0.3031201,-1.7840332,96533.25,41
"2020-11-05 06:00:00",26,275.50754,321,0,0,98.7069,0.2966406,-1.8305273,96345.52,94
"2020-11-05 12:00:00",26,277.50443,336,0,0,98.92153,0.8438989,-1.5304663,96175.11,99
"2020-11-05 18:00:00",26,280.85504,342.21356,70,0,97.603905,0.024189452,-1.483877,96012.836,99
"2020-10-20 18:00:00",27,275.41998,9.999e+20,9.999e+20,46291666666666664,47.00961,2.3082128,-2.712749,96272.02,9.999e+20
"2020-10-21 00:00:00",27,272.62994,303,58,0.000273148148148148,97.94522,0.061865233,-3.6643748,95847.49,100
"2020-10-21 06:00:00",27,273.98215,315,0,0.00025,98.6165,2.8984203,-2.0567431,95224.305,100
"2020-10-21 12:00:00",27,271.1114,305,0,3.24074074074074e-05,94.81285,-0.47943115,4.428962,95288.055,90
"2020-10-21 18:00:00",27,274.90088,249,220,0,79.33624,1.6010193,5.837583,95641.77,65
"2020-10-22 00:00:00",27,272.1782,263,202,0,93.843285,1.1998022,3.0840967,95959.62,89
"2020-10-22 06:00:00",27,271.5713,288,0,0,94.01202,0.09311279,1.227998,96095.266,100
"2020-10-22 12:00:00",27,271.6311,289,0,0,92.71346,-0.46953124,-3.285205,95943.74,100
"2020-10-22 18:00:00",27,272.43637,306,20,0.000296296296296296,97.523,-2.7566893,-3.9893725,95666.086,100
"2020-10-23 00:00:00",27,273.24927,310.53992,7,0.000402777777777778,96.800285,-4.231045,-3.721555,95243.16,100
"2020-10-23 06:00:00",27,273.45935,312,0,0.000143518523148148,96.77982,-5.905937,-0.9085742,95295.68,100
"2020-10-23 12:00:00",27,272.74054,307.94415,0,1.85185185185185e-05,94.667015,-5.0408444,0.31975585,95582.98,100
"2020-10-23 18:00:00",27,272.37595,295.29013,140,4.62962962962963e-06,89.22425,-4.875166,1.3922704,96025.625,98
"2020-10-24 00:00:00",27,267.11655,217,232,0,92.62607,-1.5381494,1.9714745,96242.52,26
"2020-10-24 06:00:00",27,265.6196,203,0,0,93.83886,-0.8513257,2.9858277,96332.18,35
"2020-10-24 12:00:00",27,263.15524,187.59485,0,0,93.90611,-0.54970944,3.1066601,96378.62,0
"2020-10-24 18:00:00",27,269.2503,194,300,0,82.69268,-0.92104244,3.5107274,96374.836,19
"2020-10-25 00:00:00",27,266.55615,221,208,0,95.062775,-0.86631346,1.0755688,96358.28,90
"2020-10-25 06:00:00",27,266.63632,250,0,0,94.90399,0.13486816,-0.07037597,96386.6,100
"2020-10-25 12:00:00",27,267.40012,271,0,4.62962962962963e-06,94.62281,0.60559326,-1.9319237,96152.99,100
"2020-10-25 18:00:00",27,270.8384,284,100,0.000152777777777778,94.8995,-1.0567797,-1.8292919,95737.46,100
"2020-10-26 00:00:00",27,270.48355,295,94,0.000171296296296296,97.24763,-3.0936718,-1.2682519,95308.96,100
"2020-10-26 06:00:00",27,270.04953,290,0,0.000101851851851852,97.26894,-3.2917602,1.7450757,95065.69,100
"2020-10-26 12:00:00",27,269.28146,268,0,5.55555555555556e-05,94.573265,-3.8444238,2.6480591,95344.01,90
"2020-10-26 18:00:00",27,271.3621,239,240,2.77777777777778e-05,83.447395,-2.52073,4.1632886,95841.055,94
"2020-10-27 00:00:00",27,265.84314,227.70749,206,3.7037037037037e-05,95.204155,0.18157959,2.4551318,96108.65,94
"2020-10-27 06:00:00",27,266.23563,228,0,9.25925925925926e-06,95.071526,0.18654296,3.9972973,96278.31,64
"2020-10-27 12:00:00",27,261.27435,212,0,4.62962962962963e-06,97.92989,1.6749755,3.0609984,96265.52,99
"2020-10-27 18:00:00",27,267.24875,192.06348,280,0,84.67105,3.1657078,4.6448803,95879.625,83
"2020-10-28 00:00:00",27,264.81268,218,205,0,89.65619,5.64623,2.8122265,95175.19,90
"2020-10-28 06:00:00",27,268.07733,266.15668,0,2.31481481481481e-05,89.094696,6.3867626,1.2269897,94277.125,100
"2020-10-28 12:00:00",27,267.32367,256.02197,0,2.31481481481481e-05,95.2171,-4.8933444,0.8660303,94224.3,91
"2020-10-28 18:00:00",27,269.9205,242,220,4.62962962962963e-06,88.23128,-4.7849827,2.9619238,95003.664,92
"2020-10-29 00:00:00",27,267.951,263,173,4.62962962962963e-06,92.5422,-1.1432323,2.9438329,95433.45,98
"2020-10-29 06:00:00",27,264.2834,211,0,4.62962962962963e-06,98.385574,-0.12922852,2.3338354,95575.15,64
"2020-10-29 12:00:00",27,264.7389,218,0,4.62962962962963e-06,97.78022,-0.16126464,2.3325195,95863.31,80
"2020-10-29 18:00:00",27,272.19836,234,230,4.62962962962963e-06,89.49999,-1.3447655,2.2854955,96147.18,85
"2020-10-30 00:00:00",27,269.66956,278.7296,88,0,96.62477,0.07454102,1.3443774,96246.66,84
"2020-10-30 06:00:00",27,272.174,269,0,0,98.63829,1.6943628,1.35062,96379.12,74
"2020-10-30 12:00:00",27,274.60025,318,0,0,99.929985,1.4889208,1.7023828,96404.266,100
"2020-10-30 18:00:00",27,276.54837,324,100,0,99.99838,4.4269285,1.8545337,96300.586,100
"2020-10-31 00:00:00",27,276.79514,325,107,0,99.8,4.899707,2.5461645,96109.555,96
"2020-10-31 06:00:00",27,277.66214,327,0,0,97.596954,3.9737108,2.7388806,96034.62,95
"2020-10-31 12:00:00",27,277.37473,288,0,0,97.60686,3.1781738,1.970592,95950.99,99
"2020-10-31 18:00:00",27,283.90204,284,240,0,87.75326,4.0808153,2.3997338,95783.016,57
"2020-11-01 00:00:00",27,280.28723,308,202,0,96.10082,4.568596,2.6892455,95626.305,43
"2020-11-01 06:00:00",27,280.66214,320,0,0,94.30103,4.7784057,4.0662403,95452.49,76
"2020-11-01 12:00:00",27,280.8119,348,0,0,97.0745,4.1808786,3.4516943,95248.49,99
"2020-11-01 18:00:00",27,281.66208,353.19067,30,4.62962962962963e-06,96.99905,2.6780663,5.061299,95147.414,100
"2020-11-02 00:00:00",27,278.0551,346,19,4.62962962962963e-06,88.939186,-3.373601,3.060017,95369.12,100
"2020-11-02 06:00:00",27,276.57343,328,0,1.85185185185185e-05,92.85556,-3.6014795,1.0854052,95690.47,100
"2020-11-02 12:00:00",27,272.7578,309,0,1.38888888888889e-05,85.60284,-3.8668578,1.5073583,96192.81,99
"2020-11-02 18:00:00",27,273.21848,257.11273,210,9.25925925925926e-06,69.55029,-4.397202,1.6265112,96573.45,90
"2020-11-03 00:00:00",27,269.3041,216,202,0,79.36452,-2.1630359,-0.08038086,96843.2,67
"2020-11-03 06:00:00",27,270.40793,248,0,0,60.191357,-0.18679687,-1.3034985,96914.6,99
"2020-11-03 12:00:00",27,270.14825,240,0,0,62.067444,1.2088306,-0.5020093,96952.08,82
"2020-11-03 18:00:00",27,275.23074,218,240,0,39.812267,2.6413598,0.16651122,96766.7,30
"2020-11-04 00:00:00",27,273.74133,249,168,0,51.965725,4.3855686,0.79778564,96331.734,98
"2020-11-04 06:00:00",27,276.0236,261,0,0,79.66422,5.47102,3.5722923,95929.555,95
"2020-11-04 12:00:00",27,276.04233,265,0,0,89.08016,5.036665,3.2451563,95649.77,78
"2020-11-04 18:00:00",27,282.05734,277,180,0,74.87485,4.912092,2.6880126,95343.36,100
"2020-11-05 00:00:00",27,281.45374,288.53662,144,0,92.54913,3.6194506,2.5295386,95302.88,100
"2020-11-05 06:00:00",27,280.3692,293.56085,0,0,96.369286,1.6171875,2.0262964,95396.375,97
"2020-11-05 12:00:00",27,277.5131,272,0,0,97.525475,-1.6791089,1.5246923,95656.81,39
"2020-11-05 18:00:00",27,281.16943,294,180,0,64.35677,-3.39375,1.8879297,96093.24,83
"2020-10-20 18:00:00",28,275.93594,9.999e+20,9.999e+20,46291666666666664,44.6798,2.3205566,-2.5586426,96305.93,9.999e+20
"2020-10-21 00:00:00",28,272.62723,301,68,0.000282407407407407,97.77419,-0.05873047,-3.2137718,95909.77,100
"2020-10-21 06:00:00",28,274.2821,314,0,0.000310185199074074,99.433,2.508518,-0.18810302,95350.12,100
"2020-10-21 12:00:00",28,272.12155,314,0,6.01851898148148e-05,93.66219,0.8281738,3.5123217,95476.48,97
"2020-10-21 18:00:00",28,274.03278,299,100,9.25925925925926e-06,84.276825,1.5998974,4.50031,95754.266,98
"2020-10-22 00:00:00",28,273.25586,280,167,4.62962962962963e-06,94.95251,0.9677051,2.6128979,96029.68,100
"2020-10-22 06:00:00",28,270.90826,271,0,0,97.9619,-0.64989257,1.0741211,96229.56,100
"2020-10-22 12:00:00",28,272.0434,277,0,9.25925925925926e-06,94.389854,-0.51785886,-1.6033764,96234.03,100
"2020-10-22 18:00:00",28,272.92987,307,20,0.000407407407407407,97.403725,-1.5640649,-4.592766,95884.984,100
"2020-10-23 00:00:00",28,273.76334,313.5678,6,0.000662037037037037,99.60011,-2.7285838,-2.5857031,95291.16,100
"2020-10-23 06:00:00",28,273.81763,319,0,0.000564814814814815,98.80016,-3.8549926,-0.03382324,95073.27,100
"2020-10-23 12:00:00",28,273.58786,316,0,1.38888888888889e-05,98.0331,-4.950107,2.1172435,95429.44,100
"2020-10-23 18:00:00",28,273.95898,311,100,2.77777777777778e-05,96.50158,-3.907981,2.098672,95890.555,100
"2020-10-24 00:00:00",28,271.92856,298,91,1.85185185185185e-05,96.14065,-1.639104,1.9037402,96178.86,100
"2020-10-24 06:00:00",28,268.32727,248,0,4.62962962962963e-06,96.412125,-0.78635496,3.0167894,96277.15,100
"2020-10-24 12:00:00",28,263.6225,204,0,0,97.32153,-0.9295776,2.3858569,96359.6,74
"2020-10-24 18:00:00",28,270.50928,209,260,0,84.39322,-1.9376953,2.519851,96322.91,87
"2020-10-25 00:00:00",28,267.7314,244,172,4.62962962962963e-06,95.90655,-0.6563672,1.7356347,96253.37,100
"2020-10-25 06:00:00",28,265.65402,215,0,4.62962962962963e-06,97.128494,-0.6707886,2.4906445,96282.02,94
"2020-10-25 12:00:00",28,263.76218,203,0,4.62962962962963e-06,97.56938,-0.71032226,2.3287597,96297.055,82
"2020-10-25 18:00:00",28,270.5738,204,290,4.62962962962963e-06,82.09195,-2.1404881,1.8879443,96306.58,74
"2020-10-26 00:00:00",28,266.14523,232,196,9.25925925925926e-06,96.33398,-1.325398,1.0281957,96341.9,89
"2020-10-26 06:00:00",28,264.5838,198,0,0,96.18717,0.29427,1.4843432,96367.18,74
"2020-10-26 12:00:00",28,263.59256,194,0,0,95.46414,0.71923584,2.4085815,96242.52,40
"2020-10-26 18:00:00",28,268.8546,217,240,4.62962962962963e-06,80.54007,0.37859374,3.7662182,96112.87,100
"2020-10-27 00:00:00",28,266.47705,243.32538,177,3.24074074074074e-05,92.3048,0.24384277,3.3248167,96050.19,99
"2020-10-27 06:00:00",28,264.2779,231,0,9.25925925925926e-06,91.75462,-0.026726075,5.0024633,96063.445,97
"2020-10-27 12:00:00",28,261.8901,205.19067,0,4.62962962962963e-06,95.18582,0.51839596,4.1926513,96187.93,100
"2020-10-27 18:00:00",28,268.3236,189,300,0,79.198875,2.2777076,4.202212,96081.266,46
"2020-10-28 00:00:00",28,266.91266,196,247,0,78.406654,4.6218824,2.4709082,95430.96,41
"2020-10-28 06:00:00",28,269.9578,256,0,0,70.987915,6.1517725,2.6464794,94525.99,100
"2020-10-28 12:00:00",28,271.96066,292,0,0.000162037037037037,96.14821,3.5449927,5.381245,93964.49,100
