"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 00:00:00",4,271.79,298,40,6.4e-05,98.200005,-0.42,0.75,0.00345,98001.305,93
"2020-01-08 06:00:00",4,273.54,303,0,0.000238,99.3,1.52,-1.2099999,0.00399,97461.15,95
"2020-01-08 12:00:00",4,279.00998,332,0,0.000408,99.9,3.9299998,-0.48,0.00604,96424.62,99
"2020-01-08 18:00:00",4,280.12,358,30,0.000391,94.5,1.31,6.18,0.00617,96197.04,99
"2020-01-09 00:00:00",4,267.77,243,75,2e-06,79.8,-1.6899999,5.22,0.0020599999,97635.484,34
"2020-01-09 06:00:00",4,264.24,193,0,1e-06,62.600002,-2.35,4.27,0.00118,98643.56,20
"2019-12-24 06:00:00",5,274.5,9.999e+20,9.999e+20,9.999e+20,95,-2.8799999,2.18,0.00408,97578.56,9.999e+20
"2019-12-24 12:00:00",5,270.27,220,0,0,95.3,-1.5799999,1.78,0.0029799999,98101.805,9
"2019-12-24 18:00:00",5,272.81,209,270,0,82.700005,-2.53,2.1499999,0.0031299999,98354.62,13
"2019-12-25 00:00:00",5,269.31,212,100,0,89.9,-2,1.43,0.0026,98526.6,39
"2019-12-25 06:00:00",5,268.2,209,0,0,90.5,-1.01,0.28,0.00239,98654.71,23
"2019-12-25 12:00:00",5,267.74,215,0,0,85.8,-0.53,-0.21,0.0021799998,98744.47,40
"2019-12-25 18:00:00",5,272.96,225,250,0,77.200005,1.5799999,-0.21,0.00294,98685.87,48
"2019-12-26 00:00:00",5,270.16998,230,100,0,94.9,1.3299999,-0.7,0.00293,98817.33,63
"2019-12-26 06:00:00",5,269.93,242,0,0,97.4,0.87,-0.87,0.0029499999,98778.17,75
"2019-12-26 12:00:00",5,271.63,287,0,5e-06,95.8,0.19999999,-1.24,0.00329,98918.61,97
"2019-12-26 18:00:00",5,274.46,299,120,1.8e-05,92.6,0.38,-1.6999999,0.00392,98887.18,93
"2019-12-27 00:00:00",5,272.91,303,40,3.6e-05,97.4,0.71,-1.77,0.0036799998,99059.266,95
"2019-12-27 06:00:00",5,273.4,309,0,9.8e-05,97.200005,1.38,-1.5899999,0.00379,98838.77,99
"2019-12-27 12:00:00",5,273.59,314,0,8.7e-05,99.3,1.17,-0.85999995,0.00396,98620.35,96
"2019-12-27 18:00:00",5,277.09,311,140,4e-06,99.200005,1.17,0.78,0.0050999997,98292.73,78
"2019-12-28 00:00:00",5,275.21,312,50,4e-06,98.8,0.84999996,2.25,0.00444,98279.71,81
"2019-12-28 06:00:00",5,272.9,255,0,0,98,-0.31,2.27,0.0037099998,98200.77,55
"2019-12-28 12:00:00",5,271.94,238,0,0,97.5,-0.61,2.06,0.0034599998,98321.24,64
"2019-12-28 18:00:00",5,275.97,247,210,0,88.4,-1.43,2.6299999,0.0042,98273.15,66
"2019-12-29 00:00:00",5,271.31,228,105,0,97.6,-0.34,1.39,0.00329,98465.95,25
"2019-12-29 06:00:00",5,270.94998,226,0,0,96.9,-0.61,0.66999996,0.00317,98557.9,75
"2019-12-29 12:00:00",5,272.44998,274,0,7e-06,94,1.15,-0.9,0.00345,98469.62,92
"2019-12-29 18:00:00",5,274.53,306,70,4.8e-05,97.200005,2.23,-1.6999999,0.0041799997,97814.94,99
"2019-12-30 00:00:00",5,275.16998,327,16,0.000286,99,0.31,-1.52,0.0044899997,97153.09,99
"2019-12-30 06:00:00",5,275.1,334,0,0.000799,98.9,-2.08,-0.58,0.0044899997,96339.1,100
"2019-12-30 12:00:00",5,277.68,323,0,0.000232,98.700005,1.4599999,3.6399999,0.00542,95949.24,100
"2019-12-30 18:00:00",5,275.83,278,200,7e-06,86,0.74,4.77,0.00413,96198.7,58
"2019-12-31 00:00:00",5,272.33,262,57,2e-06,94.9,2.4199998,2.26,0.0035299999,96318.68,48
"2019-12-31 06:00:00",5,271.97,240,0,1e-06,93.1,1.42,3.24,0.00338,96288.67,22
"2019-12-31 12:00:00",5,271.31,236,0,0,93.1,1.3399999,2.4199998,0.00321,96399.555,26
"2019-12-31 18:00:00",5,275.74,244,220,4e-06,76.4,0.32999998,4.5099998,0.00364,96397.98,24
"2020-01-01 00:00:00",5,272.00998,254,76,4e-06,93.1,0.19,2.87,0.0033699998,96521.69,49
"2020-01-01 06:00:00",5,271.19998,228,0,0,85.9,-0.44,2.69,0.00293,96530.56,14
"2020-01-01 12:00:00",5,270.19,223,0,0,81.200005,-0.93,2.29,0.0025499999,97070.266,21
"2020-01-01 18:00:00",5,272.94998,208,270,0,51.3,-2.07,3.11,0.00198,97205.164,12
"2020-01-02 00:00:00",5,269.88998,205,114,0,65.9,-0.75,1.77,0.00201,97559.055,2
"2020-01-02 06:00:00",5,269.1,199,0,0,70.1,-0.32999998,0.81,0.00201,97729.75,1
"2020-01-02 12:00:00",5,268.21,197,0,0,76.1,1.2099999,-0.02,0.00202,97822.26,5
"2020-01-02 18:00:00",5,274.75998,248,180,8e-06,61.2,3.9099998,1.0699999,0.00268,97783.734,63
"2020-01-03 00:00:00",5,272.11,273,60,2e-06,95.9,1.87,-0.14,0.0034599998,97907.6,75
"2020-01-03 06:00:00",5,274,281,0,2.3e-05,98.9,0.93,-1.48,0.00411,97709.76,96
"2020-01-03 12:00:00",5,275.03,322,0,0.000213,99.4,0.34,-1.63,0.00446,97180.44,99
"2020-01-03 18:00:00",5,277.77,329,60,0.000194,99.4,-0.77,-1.87,0.0054599997,96592.12,99
"2020-01-04 00:00:00",5,277.66998,339,16,0.000299,99.5,-0.85999995,-1.55,0.0054699997,96074.54,99
"2020-01-04 06:00:00",5,278.7,347,0,0.000323,99.700005,0.45,-1.18,0.00591,95453.61,94
"2020-01-04 12:00:00",5,278.13998,338,0,0.000358,96.4,2.46,2.62,0.00551,95167.95,93
"2020-01-04 18:00:00",5,275.21,305,70,0.000204,88.8,4.5899997,0.51,0.00414,94918.27,91
"2020-01-05 00:00:00",5,271.1,265,80,6.1e-05,90.8,3.31,-0.099999994,0.00312,94942.555,61
"2020-01-05 06:00:00",5,274.2,290,0,0.000202,95.200005,-0.91999996,5.23,0.00414,94780.086,87
"2020-01-05 12:00:00",5,273.5,292,0,1.3e-05,88.4,-2.8999999,8.32,0.0036199999,95611.766,85
"2020-01-05 18:00:00",5,273.30002,277,200,1e-05,79.700005,-3.8799999,8.2,0.00318,96410.664,75
"2020-01-06 00:00:00",5,269.2,214,114,0,78.700005,-2.4299998,6.5299997,0.00228,97162.12,14
"2020-01-06 06:00:00",5,268.2,202,0,0,71.1,-1.8499999,3.87,0.00188,97612.95,5
"2020-01-06 12:00:00",5,268.4,226,0,0,73.3,-0.89,2.6399999,0.00198,97705.664,53
"2020-01-06 18:00:00",5,272.58,241,240,0,64.700005,-0.04,2.07,0.0023999999,97801.15,56
"2020-01-07 00:00:00",5,270.7,264,78,1.9e-05,84.6,0.22,0.21,0.0027599998,97425.21,66
"2020-01-07 06:00:00",5,271.1,291,0,0.000172,94.6,-0.26,0.78999996,0.00318,97132.08,98
"2020-01-07 12:00:00",5,269,254,0,3.3e-05,90.700005,-2.31,4.0499997,0.0025799999,97461.766,59
"2020-01-07 18:00:00",5,268.46,209,260,3e-06,78.5,-3.6999998,6.16,0.00213,98142.93,24
"2020-01-08 00:00:00",5,264.46,207,99,2e-06,82.8,-2.27,3.98,0.0016,98921.79,39
"2020-01-08 06:00:00",5,262.1,180,0,0,84.200005,-1.35,2.72,0.00131,99433.5,16
"2020-01-08 12:00:00",5,261.08,181,0,1e-06,87.6,-1.74,1.5999999,0.00124,100025.01,25
"2020-01-08 18:00:00",5,266.79,201,230,0,69.6,-1.37,0.62,0.0016099999,99889.23,87
"2020-01-09 00:00:00",5,265.88,224,90,0,83.6,0.62,-1.12,0.0018,99829.414,94
"2020-01-09 06:00:00",5,267.2,253,0,4e-06,82.6,0.9,-1.8399999,0.0019999999,99640.52,95
"2019-12-24 06:00:00",6,274.7,9.999e+20,9.999e+20,9.999e+20,94.1,-3.4099998,2.29,0.0041,97553.516,9.999e+20
"2019-12-24 12:00:00",6,270.31,220,0,0,95.8,-1.42,1.76,0.003,98172.516,9
"2019-12-24 18:00:00",6,273.1,211,270,0,82.5,-2.5,2.1299999,0.00318,98363.86,18
"2019-12-25 00:00:00",6,269.54,213,100,0,88.9,-2.22,1.62,0.00262,98513.98,37
"2019-12-25 06:00:00",6,268.6,213,0,0,88.200005,-0.96999997,0.31,0.00241,98628.23,30
"2019-12-25 12:00:00",6,268.09,215,0,0,82.8,-0.089999996,-0.32999998,0.00217,98634.125,44
"2019-12-25 18:00:00",6,273.41998,230,240,0,78.5,1.9599999,-0.16,0.00309,98498.15,57
"2019-12-26 00:00:00",6,270.66,232,100,0,95.9,1.15,-0.53999996,0.00308,98511.27,61
"2019-12-26 06:00:00",6,270.44,248,0,0,97.5,-1.12,-1.17,0.0030699999,98640.93,85
"2019-12-26 12:00:00",6,269.44998,242,0,1e-06,97,-1.42,-0.52,0.0028199998,99012.086,44
"2019-12-26 18:00:00",6,274.09,219,260,0,74.3,-0.21,-1.1,0.00305,99241.2,15
"2019-12-27 00:00:00",6,270.52,227,100,0,92.200005,0.56,-1.03,0.0029,99508.516,57
"2019-12-27 06:00:00",6,269.30002,222,0,0,89.700005,1.26,-0.77,0.00257,99502.5,65
"2019-12-27 12:00:00",6,269.91998,255,0,0,81.5,1.9599999,-0.57,0.00245,99335.65,79
"2019-12-27 18:00:00",6,273.49,278,100,2.1e-05,86.700005,3.26,1.3,0.00342,98867,86
"2019-12-28 00:00:00",6,274.61,308,49,1e-05,98.8,2,1.62,0.0042399997,98497.65,86
"2019-12-28 06:00:00",6,275.2,293,0,2e-06,97.5,0.17,3.35,0.0043699997,98111.73,76
"2019-12-28 12:00:00",6,272.31,232,0,0,94.6,-0.78,3.03,0.00345,98072.35,32
"2019-12-28 18:00:00",6,275.06,238,230,2e-06,78.3,-2.57,4.91,0.0034899998,97930.914,56
"2019-12-29 00:00:00",6,271.22998,249,63,2e-06,86.3,-0.64,2.9199998,0.0029,98094.22,44
"2019-12-29 06:00:00",6,270.9,212,0,0,87,0.69,1.9799999,0.0028499998,97894.15,35
"2019-12-29 12:00:00",6,271.55,237,0,0,71.8,0.32999998,2.77,0.00248,97762.04,99
"2019-12-29 18:00:00",6,274.82,245,200,0,64.6,0.34,3.3,0.00284,97548.414,89
"2019-12-30 00:00:00",6,271.52,255,69,0,88.1,0.91999996,1.39,0.00305,97396.805,95
"2019-12-30 06:00:00",6,271.9,234,0,0,83.700005,0.75,1.42,0.00299,97029.8,82
"2019-12-30 12:00:00",6,272.21,292,0,7.2e-05,92.6,-0.68,1.6999999,0.0033999998,96714.96,95
"2019-12-30 18:00:00",6,274.09,241,250,1e-06,69.6,-2.6,3.3,0.00294,96645.125,36
"2019-12-31 00:00:00",6,270.12,211,110,0,69.6,-2.57,3.4499998,0.0021799998,97025.27,4
"2019-12-31 06:00:00",6,267.08,194,0,0,56.8,-3.55,3.1499999,0.00139,97246.06,2
"2019-12-31 12:00:00",6,264.41,183,0,0,51,-3.1699998,1.87,0.00099,97766.305,1
"2019-12-31 18:00:00",6,266.85,184,270,0,38.9,-2.57,2.34,0.00093,98014.516,2
"2020-01-01 00:00:00",6,264.88,184,110,0,46.8,-2.1699998,1.0799999,0.00094,98464.2,3
"2020-01-01 06:00:00",6,263.87,184,0,0,52,-0.96999997,0.64,0.00096,98462.37,6
"2020-01-01 12:00:00",6,264.08,194,0,0,51.2,-0.53999996,0.049999997,0.00094999996,98965.695,32
"2020-01-01 18:00:00",6,269.9,212,240,0,30,0.93,-0.53999996,9e-04,98971.61,62
"2020-01-02 00:00:00",6,267.78,211,107,0,47.4,0.76,-1.41,0.00121,98994.766,58
"2020-01-02 06:00:00",6,267.80002,234,0,0,68.4,-0.11,-1.37,0.00174,99056.55,86
"2020-01-02 12:00:00",6,268.2,255,0,1e-05,83.8,-0.7,-1.99,0.0022099998,98898.15,90
"2020-01-02 18:00:00",6,271.30002,281,90,9.9e-05,86.8,-1.48,-2.6299999,0.0029,98700.836,99
"2020-01-03 00:00:00",6,270.6,288,27,0.000269,94.6,-3.4199998,-2.9199998,0.0030399999,98096.91,100
"2020-01-03 06:00:00",6,272.2,296,0,0.000498,97.200005,-5.0499997,-2.62,0.00358,97018.53,100
"2020-01-03 12:00:00",6,272.4,304,0,0.00021,97.4,-4.96,-0.35,0.00366,96403.164,100
"2020-01-03 18:00:00",6,273.30002,301,110,4.7e-05,99.1,-2.03,1.55,0.00395,96330.41,95
"2020-01-04 00:00:00",6,271.6,289,52,1e-05,98.3,-1.29,1.5,0.0034599998,96497.69,92
"2020-01-04 06:00:00",6,271.5,286,0,1.9e-05,97.8,-1.99,1.9799999,0.0034299998,96254.17,79
"2020-01-04 12:00:00",6,271.1,298,0,6.6e-05,97.200005,-2.79,2.58,0.0033,96286.086,99
"2020-01-04 18:00:00",6,272.6,296,70,0.00031,97,-2.6799998,4.2599998,0.00369,95855.266,99
"2020-01-05 00:00:00",6,271.5,292,23,0.000209,97.1,-2.6,2.95,0.0033999998,96324.305,93
"2020-01-05 06:00:00",6,270.6,259,0,1e-06,97.8,-2.3799999,2.24,0.00317,96751.98,47
"2020-01-05 12:00:00",6,270.7,258,0,3e-06,97.6,-2.6499999,2.9099998,0.0031899998,96814.08,54
"2020-01-05 18:00:00",6,273.6,262,230,3e-06,99.200005,-4.33,3.9099998,0.00404,96523.63,71
"2020-01-06 00:00:00",6,273.6,298,89,1.3e-05,98.8,-2.8799999,3.07,0.00401,96770.97,89
"2020-01-06 06:00:00",6,273.2,292,0,3e-06,98.3,-2.09,2.6299999,0.0038599998,97033.5,68
"2020-01-06 12:00:00",6,272.4,300,0,2.5e-05,98.1,-1.3299999,2.6599998,0.00364,97197.22,78
"2020-01-06 18:00:00",6,273.1,304,120,2.2e-05,98.9,-1.5,2.61,0.00387,97066.836,92
"2020-01-07 00:00:00",6,271.80002,287,58,5e-06,97,-1.78,2.73,0.00342,97458.94,74
"2020-01-07 06:00:00",6,270.4,245,0,0,97.4,-1.78,2.2,0.00308,97633.805,32
"2020-01-07 12:00:00",6,271,278,0,7e-06,97.1,-2.07,2.1299999,0.0032199998,98280.49,78
"2020-01-07 18:00:00",6,273.68,291,170,6e-06,98.200005,-2.25,1.15,0.00395,98546.29,81
"2020-01-08 00:00:00",6,271.6,282,68,3e-06,98.6,-1.35,0.81,0.00338,99090.19,66
"2020-01-08 06:00:00",6,269.49,261,0,1e-06,99.200005,-0.93,-0.08,0.0029,99394.45,45
"2020-01-08 12:00:00",6,268.62,247,0,0,99.1,0.39,-0.78,0.00271,99480.77,31
"2020-01-08 18:00:00",6,274.63,275,190,3e-06,98.200005,0.85999995,-1.11,0.0041799997,99599.62,57
"2020-01-09 00:00:00",6,272.87,297,70,6e-06,97.3,1.27,-0.62,0.00364,99498.4,78
"2020-01-09 06:00:00",6,272,289,0,5e-06,97.700005,0.96,-0.96,0.0034299998,99390.6,93
"2019-12-24 06:00:00",7,274.4,9.999e+20,9.999e+20,9.999e+20,92.9,-3.4499998,2.37,0.00397,97564.336,9.999e+20
"2019-12-24 12:00:00",7,270.06,218,0,0,94.6,-1.5699999,1.8499999,0.00291,98202.62,6
"2019-12-24 18:00:00",7,272.78,207,270,0,82.200005,-2.3799999,2.18,0.0030999999,98420.875,14
"2019-12-25 00:00:00",7,269.37,212,100,0,88.9,-2.09,1.4499999,0.0025799999,98558.125,37
"2019-12-25 06:00:00",7,268.30002,210,0,0,88.700005,-0.98999995,0.37,0.00236,98700.21,6
"2019-12-25 12:00:00",7,268.07,216,0,0,81.5,-0.16,-0.17,0.00213,98704.48,45
"2019-12-25 18:00:00",7,273.28,235,230,0,77.200005,1.77,-0.07,0.0030099999,98575.69,59
"2019-12-26 00:00:00",7,270.44,229,100,0,94.8,1.17,-0.48999998,0.0029799999,98694.68,56
"2019-12-26 06:00:00",7,270.36,245,0,0,96.5,-0.29,-1.23,0.00302,98766.18,81
"2019-12-26 12:00:00",7,269.74,243,0,0,98.3,-0.71999997,-1.18,0.00293,99047.414,60
"2019-12-26 18:00:00",7,274.24,238,240,0,83,0.32999998,-1.49,0.00345,99167.914,49
"2019-12-27 00:00:00",7,271.03,248,90,0,96,0.68,-1.29,0.00314,99384.45,81
"2019-12-27 06:00:00",7,271.7,266,0,4e-06,92.9,1.41,-1.28,0.0032,99251.54,85
"2019-12-27 12:00:00",7,273.16,304,0,2.6e-05,95.8,2.6599998,-0.08,0.00369,98899.75,96
"2019-12-27 18:00:00",7,277,318,80,2.4e-05,98.4,2.24,1.42,0.00502,98358.99,93
"2019-12-28 00:00:00",7,275.44,301,50,3e-06,98.4,1.49,2.26,0.0045,98235.54,68
"2019-12-28 06:00:00",7,273.7,267,0,1e-06,97.200005,-0.089999996,3.1399999,0.00392,98079.36,59
"2019-12-28 12:00:00",7,272.1,227,0,0,94.3,-0.98999995,2.84,0.0033699998,98291.586,20
"2019-12-28 18:00:00",7,275.87,225,270,0,79.4,-1.03,3.11,0.0037399998,98355.01,25
"2019-12-29 00:00:00",7,271.4,223,108,0,95.4,0.16,1.74,0.00324,98599.57,36
"2019-12-29 06:00:00",7,271.80002,235,0,0,84.700005,1.3299999,0.45,0.00297,98400.336,79
"2019-12-29 12:00:00",7,271.91,243,0,0,89.1,2.11,-0.83,0.0031599998,97964.375,88
"2019-12-29 18:00:00",7,275.63,305,50,0.000332,98.6,1.54,-2.12,0.00462,97039.74,99
"2019-12-30 00:00:00",7,278.52,335,10,0.000722,99.200005,2.57,1.26,0.0057699997,96068.2,100
"2019-12-30 06:00:00",7,274.03,318,0,0.000265,93.200005,0.93,4.54,0.00395,95933.58,100
"2019-12-30 12:00:00",7,272.15,238,0,3e-06,90.5,2.87,3.82,0.0033399998,95836.555,22
"2019-12-30 18:00:00",7,274.25,249,220,6e-06,71,2.8,6.21,0.00306,95686.6,60
"2019-12-31 00:00:00",7,272.49,256,69,9e-06,81.6,1.31,5.22,0.00308,95960.01,68
"2019-12-31 06:00:00",7,271.80002,267,0,1e-05,76.200005,-0.69,4.99,0.00272,96166.055,76
"2019-12-31 12:00:00",7,271.02,259,0,4e-06,72.9,-1.64,4.9,0.00245,96603.02,88
"2019-12-31 18:00:00",7,272.2,270,180,8e-06,57.5,-2.08,5.8599997,0.00211,96926.1,91
"2020-01-01 00:00:00",7,269.08,240,87,1e-06,63.100002,-2.52,4.24,0.0018099999,97506.01,70
"2020-01-01 06:00:00",7,268.13,197,0,0,61.4,-1.11,3.02,0.00163,97805.97,3
"2020-01-01 12:00:00",7,268.15,197,0,0,67.700005,-0.06,1.81,0.0017799999,98386.766,3
"2020-01-01 18:00:00",7,273.44,213,260,0,54.5,2.05,1.53,0.0021499998,98289.016,4
"2020-01-02 00:00:00",7,271.25998,233,105,0,72.8,2.5,0.53999996,0.00245,98167.664,55
"2020-01-02 06:00:00",7,271.2,228,0,0,79.700005,2.6699998,1.3299999,0.00268,97989.336,38
"2020-01-02 12:00:00",7,272.13998,256,0,1.6e-05,83.6,2.84,1.06,0.00302,97935.89,62
"2020-01-02 18:00:00",7,276.05,291,140,4.7e-05,79.1,2.54,1.28,0.0037999998,97564.23,89
"2020-01-03 00:00:00",7,271.83,258,79,3e-06,97.5,0.35,1.24,0.0034599998,97408.8,37
"2020-01-03 06:00:00",7,270.9,242,0,1e-06,97.700005,0.41,0.65,0.0032499998,96960.164,23
"2020-01-03 12:00:00",7,271.47998,245,0,2e-06,95.3,1.79,0.11,0.00332,96567.7,32
"2020-01-03 18:00:00",7,274.71,283,130,5.8999998e-05,83.4,2.45,-1.51,0.0037,96078.305,86
"2020-01-04 00:00:00",7,273.5,303,23,0.000136,98.9,2.06,-0.35,0.00404,95469,98
"2020-01-04 06:00:00",7,273.30002,293,0,2.9e-05,95.700005,2.8999999,1.51,0.00387,95078.19,85
"2020-01-04 12:00:00",7,271.80002,266,0,2.7e-05,95.700005,2.54,0.85999995,0.00348,94848.93,73
"2020-01-04 18:00:00",7,273.80002,282,150,5.2e-05,89,-2.06,7.0299997,0.0037399998,95109.39,79
"2020-01-05 00:00:00",7,264.1,238,60,1.7e-05,80.3,-4.8399997,7.41,0.00154,96289.29,66
"2020-01-05 06:00:00",7,257.6,181,0,3e-06,73.5,-4.21,7.52,0.00075999997,97204.87,50
"2020-01-05 12:00:00",7,254,154,0,1e-06,70.9,-3.4399998,5.85,0.00049999997,98069.85,41
"2020-01-05 18:00:00",7,257.31,141,290,0,56.4,-2.5,4.3399997,0.00055,98590.62,1
"2020-01-06 00:00:00",7,257.5,168,120,0,71.5,-0.71999997,2.57,0.00072,99042.4,26
"2020-01-06 06:00:00",7,259.18,221,0,2.4e-05,81.8,-0.01,2.03,0.00097,98973.73,90
"2020-01-06 12:00:00",7,258.02,166,0,0,77.1,-0.61,1.5,0.00081,99230.7,17
"2020-01-06 18:00:00",7,263.00998,196,210,1e-06,53.3,1.36,-0.72999996,0.00088999997,99109.14,60
"2020-01-07 00:00:00",7,262.52,247,60,0.000108,90.700005,0.48,-2.36,0.00147,98795,98
"2020-01-07 06:00:00",7,262.7,260,0,0.000214,95.3,-3.09,-0.72999996,0.00159,98175.15,99
"2020-01-07 12:00:00",7,261.53,249,0,7.4999996e-05,96.1,-2.45,1.9599999,0.00143,98414.37,94
"2020-01-07 18:00:00",7,264.82,205,260,3e-06,90.4,-2.23,2.19,0.0018,98907.55,51
"2020-01-08 00:00:00",7,260.07,188,120,2e-06,97.9,-1.73,1.5,0.0012599999,99504.84,34
"2020-01-08 06:00:00",7,256.72998,166,0,0,97.3,-1.48,1.43,0.00091,99761.25,27
"2020-01-08 12:00:00",7,256.16998,184,0,0,94.8,-1.12,0.5,0.00084,99908.414,60
"2020-01-08 18:00:00",7,264.41998,200,250,1e-06,78.6,0.69,0.45999998,0.0014899999,99899.67,56
"2020-01-09 00:00:00",7,259.29,228,83,1.3e-05,97.9,0.35999998,0.37,0.00117,99837.414,75
"2020-01-09 06:00:00",7,260.16,199,0,2e-06,98.1,-1.23,1.25,0.00127,99966.27,34
"2019-12-24 06:00:00",8,274.1,9.999e+20,9.999e+20,9.999e+20,92.5,-3.08,2.25,0.0038899998,97524.93,9.999e+20
"2019-12-24 12:00:00",8,270.07,217,0,0,94.6,-1.41,1.9399999,0.00291,98108.29,7
"2019-12-24 18:00:00",8,272.62,208,270,0,82,-2.25,2.25,0.00305,98390.83,11
"2019-12-25 00:00:00",8,269.47,217,100,0,87.9,-2.36,1.65,0.00257,98520.83,52
"2019-12-25 06:00:00",8,268.2,214,0,0,90.1,-0.94,0.14999999,0.00238,98597.99,45
"2019-12-25 12:00:00",8,268.06,221,0,0,83.8,-0.11,0.11,0.00219,98686.02,50
"2019-12-25 18:00:00",8,273.08,229,240,0,77,1.66,-0.12,0.00296,98551.33,60
"2019-12-26 00:00:00",8,270.5,230,100,0,93.200005,1.35,-0.5,0.0029499999,98636.16,59
"2019-12-26 06:00:00",8,270.11,248,0,0,96.700005,0.19999999,-0.94,0.00297,98670.46,89
"2019-12-26 12:00:00",8,270.62,257,0,1e-06,95.1,-1,-0.84,0.00303,98868.68,72
"2019-12-26 18:00:00",8,274.99,249,240,0,80.200005,-0.049999997,-1.01,0.0035299999,98985.15,47
"2019-12-27 00:00:00",8,270.75998,232,100,0,97.1,0.37,-1.43,0.00312,99238.99,39
"2019-12-27 06:00:00",8,270.4,234,0,0,94.4,0.85999995,-1.12,0.00294,99250.79,56
"2019-12-27 12:00:00",8,271.4,261,0,1e-06,93.8,1.73,-0.45,0.00317,99036.414,85
"2019-12-27 18:00:00",8,274.50998,309,50,6.4e-05,98.3,2.34,0.48,0.00419,98590.164,97
"2019-12-28 00:00:00",8,274.1,304,10,3.6e-05,99,1.26,1.8,0.00411,98325.49,94
"2019-12-28 06:00:00",8,275.06,275,0,1e-06,97.8,-0.049999997,3.78,0.00435,98164.08,74
"2019-12-28 12:00:00",8,272.44998,249,0,0,98.1,-0.65999997,2.1599998,0.00361,98348.09,70
"2019-12-28 18:00:00",8,276.28,234,250,0,87.200005,-1.13,2.71,0.00422,98430.02,70
"2019-12-29 00:00:00",8,271.88998,233,97,0,97.3,0.22999999,1.52,0.0034299998,98520.086,72
"2019-12-29 06:00:00",8,272.1,262,0,3e-06,92,0,1.3299999,0.00329,98230.9,79
"2019-12-29 12:00:00",8,272.68,295,0,9.6e-05,91.4,0.32999998,-1.27,0.0034299998,98071.89,96
"2019-12-29 18:00:00",8,273.4,307,30,0.000481,97.5,-0.28,-2.31,0.00387,97768.52,98
"2019-12-30 00:00:00",8,273.88,314,14,0.000289,99.200005,-0.25,-2.1399999,0.00408,97605.12,100
"2019-12-30 06:00:00",8,274.6,321,0,0.000736,99.3,-1.14,-3.3899999,0.00434,97021.56,100
"2019-12-30 12:00:00",8,274.6,327,0,0.000429,99.3,-1.68,-2.74,0.00435,96405.29,100
"2019-12-30 18:00:00",8,275.91998,328,20,0.000551,98.8,-2.55,-1.1899999,0.00482,95266.11,99
"2019-12-31 00:00:00",8,274.22,311,20,0.000101,92.200005,0.34,5.7,0.00397,95504.74,75
"2019-12-31 06:00:00",8,273.7,245,0,2e-06,92.700005,2.08,4.24,0.00384,95727.875,26
"2019-12-31 12:00:00",8,274.80002,256,0,3e-06,89.8,0.08,6.14,0.00399,96120.77,44
"2019-12-31 18:00:00",8,274.30002,278,190,5e-06,74.9,-1.8399999,5.2999997,0.0031899998,97083.21,78
"2020-01-01 00:00:00",8,270.8,250,70,1e-06,85.9,-1.29,2.99,0.00281,97810.02,45
"2020-01-01 06:00:00",8,269.9,214,0,0,85.200005,-0.35999998,1.64,0.0025799999,98275.43,7
"2020-01-01 12:00:00",8,269.9,211,0,0,83.200005,-1.01,1.4399999,0.0025,99141.94,5
"2020-01-01 18:00:00",8,275.83,213,270,0,53.5,0.52,0.65,0.00248,99387.34,1
"2020-01-02 00:00:00",8,271.6,229,110,0,75.1,1.64,-0.37,0.00256,99465.95,49
"2020-01-02 06:00:00",8,272,234,0,0,76.8,2.01,-0.17,0.00272,99181.09,49
"2020-01-02 12:00:00",8,273.28,288,0,5.8999998e-05,91.1,1.29,-0.78999996,0.00355,98634.336,97
"2020-01-02 18:00:00",8,274.6,320,20,0.000528,98.9,-0.63,-1.02,0.00428,97647.67,99
"2020-01-03 00:00:00",8,274.13,299,25,1.5e-05,98.8,0.58,1.7199999,0.00415,97268.52,61
"2020-01-03 06:00:00",8,275.7,300,0,6e-06,96.6,-0.089999996,4.68,0.0045499997,97242.984,71
"2020-01-03 12:00:00",8,273.11,255,0,0,95.4,0.62,2.1699998,0.00373,97128.73,88
"2020-01-03 18:00:00",8,277.18,238,250,0,86.700005,2.84,0.29999998,0.00456,96685.49,44
"2020-01-04 00:00:00",8,274.22998,246,112,4e-06,94.700005,2.34,2.1599998,0.0040599997,96113.78,27
"2020-01-04 06:00:00",8,273.1,269,0,4e-06,89.6,0.29,4.97,0.00357,95603.44,70
"2020-01-04 12:00:00",8,272.16998,224,0,2e-06,91.4,1.35,3.1899998,0.00339,95620.97,13
"2020-01-04 18:00:00",8,273.94998,267,180,2.4e-05,72.8,-3.8899999,8.72,0.00305,96303.805,57
"2020-01-05 00:00:00",8,266.9,251,70,1e-05,65.4,-4.08,6.83,0.0015799999,97217.66,75
"2020-01-05 06:00:00",8,264.30002,181,0,1e-06,46.2,-3.62,5.2599998,0.00087999995,97779.375,17
"2020-01-05 12:00:00",8,262.15,175,0,0,26.300001,-2.73,3.76,4e-04,98398.68,2
"2020-01-05 18:00:00",8,266.25,181,280,0,32.7,-1.13,2.8799999,0.00072999997,98658.45,1
