"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 12:00:00",4,291.30002,343,23,0,86.6,-1.74,2.6299999,0.01186,95286.234,2
"2020-07-09 18:00:00",4,297.2,353,640,0,55.7,-4.65,-0.31,0.01095,95571.516,1
"2020-07-10 00:00:00",4,293.5,342,654,0,55,-2.96,-1.56,0.00863,95706.086,12
"2020-06-24 00:00:00",5,289.30002,9.999e+20,9.999e+20,9.999e+20,59.3,-3.3799999,0.84999996,0.0071699996,94968.76,9.999e+20
"2020-06-24 06:00:00",5,282.1,299,23,0,83.8,-1.62,1.9699999,0.00628,95017.46,17
"2020-06-24 12:00:00",5,284,279,29,0,75.5,-0.62,2.9199998,0.0064499998,94982.68,0
"2020-06-24 18:00:00",5,294.1,299,683,0,31,-4.58,2.56,0.00508,94932.46,0
"2020-06-25 00:00:00",5,291.6,305,680,0,47.5,-2.36,0.96,0.00665,94956.23,1
"2020-06-25 06:00:00",5,284.1,290,27,0,61.4,0.65,2.56,0.00527,95082.29,5
"2020-06-25 12:00:00",5,285.4,287,29,0,77.9,-1,3.12,0.0072899996,95168.68,37
"2020-06-25 18:00:00",5,297.5,309,686,0,32.9,-2.9099998,3.72,0.00664,95264.75,1
"2020-06-26 00:00:00",5,295.2,332,674,0,57.3,-1.67,1.1,0.010009999,95248.09,0
"2020-06-26 06:00:00",5,287.7,320,27,0,83.3,1.8399999,2.01,0.009029999,95387.28,11
"2020-06-26 12:00:00",5,290.1,332,19,0,82,1.9799999,3.12,0.0103899995,95355.27,66
"2020-06-26 18:00:00",5,297.4,375,494,5.8999998e-05,83.9,0.97999996,2.9399998,0.01678,95232.7,94
"2020-06-27 00:00:00",5,294,394,405,0.000165,95,-0.47,2.1299999,0.01545,95096.74,97
"2020-06-27 06:00:00",5,289.30002,359,2,0.000129,95.8,-0.94,2.01,0.0116,94937.46,63
"2020-06-27 12:00:00",5,290.1,334,26,0,99.4,-1.5699999,1.9,0.01268,94981.75,20
"2020-06-27 18:00:00",5,300.5,361,608,2e-06,46.4,-1.99,0.57,0.011229999,94994.664,32
"2020-06-28 00:00:00",5,297.80002,372,621,1e-06,67,-1.48,-0.7,0.0138,94899.77,14
"2020-06-28 06:00:00",5,289.7,349,25,0,97.200005,1.04,-1.4499999,0.012,94988.87,4
"2020-06-28 12:00:00",5,291.1,340,25,0,97.6,1.3399999,-1.1999999,0.01322,94977.25,1
"2020-06-28 18:00:00",5,300.80002,366,618,2.1e-05,52.9,2.12,-0.08,0.012999999,94986.71,27
"2020-06-29 00:00:00",5,299.2,399,487,8e-06,67.8,1.35,-1.79,0.015129999,94956.766,91
"2020-06-29 06:00:00",5,289.80002,377,17,1e-06,95.1,1.6999999,-0.59,0.01181,95240.164,61
"2020-06-29 12:00:00",5,289.9,326,27,0,89,1.1,-1.89,0.01115,95430.52,15
"2020-06-29 18:00:00",5,300.6,350,626,0,50.9,2.6599998,-1.61,0.012259999,95561.65,47
"2020-06-30 00:00:00",5,298.80002,390,495,0,74,3,-1.56,0.01609,95491.54,98
"2020-06-30 06:00:00",5,292.4,373,20,0,98.5,2.28,-1.86,0.014389999,95738.73,81
"2020-06-30 12:00:00",5,292.4,363,24,0,93.8,2.81,-1.2099999,0.013719999,95750.414,18
"2020-06-30 18:00:00",5,303.2,386,633,0,57.9,4.15,-1.2099999,0.016239999,95729.75,41
"2020-07-01 00:00:00",5,298.30002,418,538,3e-05,86.5,3.4099998,-0.12,0.018099999,95885.2,58
"2020-07-01 06:00:00",5,294.30002,397,9,3.2e-05,97.6,3.87,-1.18,0.01599,95748.46,81
"2020-07-01 12:00:00",5,292.1,366,25,0,93.5,4.5499997,-0.57,0.0134,95851.43,29
"2020-07-01 18:00:00",5,302.2,373,643,0,47.7,5.12,-1.74,0.01261,95853.9,31
"2020-07-02 00:00:00",5,298.9,379,651,0,57.9,3.36,-0.56,0.01258,95788.45,12
"2020-07-02 06:00:00",5,290.9,351,26,0,79.8,2.59,-0.55,0.01053,96065.305,5
"2020-07-02 12:00:00",5,291,336,25,0,83.700005,2.79,-0.53999996,0.011159999,96044.54,2
"2020-07-02 18:00:00",5,302.9,366,654,0,49.8,4.22,0.39,0.01368,96011.586,4
"2020-07-03 00:00:00",5,301.4,396,650,0,60.7,3.6499999,0.77,0.01531,95822.96,4
"2020-07-03 06:00:00",5,293.50998,376,25,0,96.5,2.61,0.42,0.01505,96054.945,35
"2020-07-03 12:00:00",5,294.6,367,23,0,92.6,3.12,1.86,0.015439999,95977.96,50
"2020-07-03 18:00:00",5,305.1,386,643,0,42.600002,1.66,4.04,0.013309999,95895.305,20
"2020-07-04 00:00:00",5,301.2,404,649,2.6e-05,69.3,1.06,2.3799999,0.01728,95798.516,14
"2020-07-04 06:00:00",5,294.30002,379,25,3.2e-05,96.700005,1.35,2.6,0.01587,95767.586,34
"2020-07-04 12:00:00",5,294.6,368,24,1.7e-05,98.4,0.51,2.8,0.016449999,95899.79,33
"2020-07-04 18:00:00",5,304.6,385,645,5e-06,45,-2.9199998,2.4199998,0.0137,95567.06,21
"2020-07-05 00:00:00",5,301.9,397,647,0,55,-2.95,0.19,0.01435,95714.25,15
"2020-07-05 06:00:00",5,289.9,360,26,0,89.4,0.39,-0.29999998,0.0111299995,95530.19,1
"2020-07-05 12:00:00",5,294.2,353,24,0,85.700005,-0.12,1.74,0.01402,95514.67,2
"2020-07-05 18:00:00",5,305.6,384,643,0,40.600002,-3.37,1.12,0.0131399995,95490.71,2
"2020-07-06 00:00:00",5,303.2,405,646,2e-06,55.4,-1.93,-0.59,0.015689999,95172.65,2
"2020-07-06 06:00:00",5,293.30002,377,25,3.5e-05,83.1,1.22,1.35,0.012879999,95308.766,2
"2020-07-06 12:00:00",5,294,363,24,2.5e-05,95.4,0.47,2.58,0.01542,95174.85,3
"2020-07-06 18:00:00",5,304.5,382,589,0,43.100002,0.53,3.23,0.01311,95080.266,79
"2020-07-07 00:00:00",5,302.1,398,617,7e-06,57.2,1.7199999,2.48,0.015199999,94726.46,66
"2020-07-07 06:00:00",5,293,387,22,0.000158,96.8,1.37,-0.45,0.014789999,94833.35,89
"2020-07-07 12:00:00",5,293.9,388,13,0.000128,98.700005,0.17,2.25,0.016069999,94527.71,78
"2020-07-07 18:00:00",5,295.9,409,260,3.4e-05,82.8,-2.08,3.8,0.015129999,94657.87,79
"2020-07-08 00:00:00",5,293.30002,402,287,2.2e-05,83.9,-3.1499999,0.94,0.013119999,94832.42,74
"2020-07-08 06:00:00",5,286.2,373,10,6e-06,89.9,-3.6399999,0.26,0.00892,95021.33,75
"2020-07-08 12:00:00",5,284.30002,340,18,2e-06,86.5,-3.99,0.06,0.0074899998,95244.89,58
"2020-07-08 18:00:00",5,292.6,322,615,0,46.2,-4.73,-0.39999998,0.00689,95154.766,22
"2020-07-09 00:00:00",5,290.7,317,660,0,43.8,-3.9199998,-0.58,0.0057699997,95484.62,5
"2020-07-09 06:00:00",5,282.30002,290,25,0,56.8,-2.02,0.78999996,0.0042999997,95424.31,1
"2020-07-09 12:00:00",5,283.2,277,25,0,58,-1.8399999,0.84999996,0.0046699997,95574.266,1
"2020-07-09 18:00:00",5,297.30002,291,686,0,25.6,-2.71,0.45999998,0.0050899996,95547.81,1
"2020-07-10 00:00:00",5,295.9,319,685,0,56.9,-1.4699999,-0.32999998,0.01041,95396.14,1
"2020-06-24 00:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,62.5,-4.24,1.22,0.00721,94967.31,9.999e+20
"2020-06-24 06:00:00",6,281.9,297,19,0,91.200005,-1.03,2.49,0.00677,94962.28,13
"2020-06-24 12:00:00",6,284.6,286,27,0,76.5,-1.8299999,3.1499999,0.00682,94931.97,51
"2020-06-24 18:00:00",6,293.97998,299,679,0,32.600002,-4.37,1.66,0.0053,94902.164,27
"2020-06-25 00:00:00",6,291.80002,307,680,0,48.5,-2.5,0.45,0.0068699997,94898.8,1
"2020-06-25 06:00:00",6,283.6,291,28,0,66.200005,1.25,2.12,0.0055199997,95025.93,0
"2020-06-25 12:00:00",6,285.30002,286,29,0,77.6,-0.53,3.22,0.00722,95097.875,0
"2020-06-25 18:00:00",6,297.30002,310,685,0,34.2,-2.96,3.4099998,0.00679,95204.13,0
"2020-06-26 00:00:00",6,295.4,332,674,0,57,-1.5799999,1.3299999,0.010079999,95194.66,1
"2020-06-26 06:00:00",6,287.6,319,27,0,81.3,1.74,1.8499999,0.008789999,95281.055,20
"2020-06-26 12:00:00",6,289.6,324,20,0,89.1,1.53,1.8299999,0.010919999,95387.125,41
"2020-06-26 18:00:00",6,299.7,361,494,0,51.5,3.9499998,-0.65999997,0.01181,95112.664,98
"2020-06-27 00:00:00",6,298.30002,392,546,0,74.200005,4.71,0.93,0.0157,94766.23,94
"2020-06-27 06:00:00",6,294.1,409,11,0.000216,96.3,4.21,3.9499998,0.01589,94316.31,98
"2020-06-27 12:00:00",6,291.7,403,5,2.6e-05,96.1,-1.17,5.2799997,0.01363,94358.24,97
"2020-06-27 18:00:00",6,297.7,387,420,9e-06,59.7,-2.9099998,4.62,0.01225,94499.62,66
"2020-06-28 00:00:00",6,295.80002,381,406,7e-06,63,-2.79,2.3,0.01143,94660,47
"2020-06-28 06:00:00",6,288.1,329,27,0,83.1,-0.89,2.35,0.00935,94808.57,1
"2020-06-28 12:00:00",6,289.30002,319,27,0,82.5,-1.15,1.42,0.00993,95017.99,0
"2020-06-28 18:00:00",6,300.4,342,666,0,39.2,-2.9299998,0.96,0.009389999,94977.24,1
"2020-06-29 00:00:00",6,297.80002,361,657,0,59.2,-2.3899999,-0.74,0.01211,95077.35,19
"2020-06-29 06:00:00",6,287.2,334,26,0,91.8,0.87,-1.39,0.00964,95284.56,0
"2020-06-29 12:00:00",6,289.80002,315,27,0,82.6,-0.13,-1.7099999,0.010249999,95405.45,0
"2020-06-29 18:00:00",6,300.5,337,670,0,36.2,-2.8799999,-1.06,0.00866,95533.24,0
"2020-06-30 00:00:00",6,297,360,661,0,60.100002,-2.75,-1.8,0.0117,95573.44,0
"2020-06-30 06:00:00",6,286.6,328,26,0,94.6,-0.85999995,-1.5799999,0.0095,95686.586,2
"2020-06-30 12:00:00",6,289.2,319,26,0,87.9,-1.5799999,-0.91999996,0.01045,95780.15,0
"2020-06-30 18:00:00",6,299.7,347,655,1e-06,43.2,-3.74,-2.22,0.009889999,95672.99,1
"2020-07-01 00:00:00",6,295.9,364,640,3.4e-05,66.200005,-2.62,-2.1599998,0.01193,95467.52,5
"2020-07-01 06:00:00",6,286.5,331,26,2e-06,97.3,-0.9,-1.8299999,0.00974,95513.305,0
"2020-07-01 12:00:00",6,287,321,22,0,96,-1.75,-1.31,0.00997,95457.62,9
"2020-07-01 18:00:00",6,292,375,272,1.8e-05,83.1,-0.82,-2.02,0.011849999,95414.086,73
"2020-07-02 00:00:00",6,293.5,377,328,3.2e-05,78.6,-1.05,-2.87,0.01236,95197.01,63
"2020-07-02 06:00:00",6,287.5,337,23,1e-06,98.1,-0.56,-1.5699999,0.010489999,95376.74,5
"2020-07-02 12:00:00",6,289.1,349,10,7e-06,96.700005,-1.77,-2.06,0.01146,95405.79,43
"2020-07-02 18:00:00",6,295.4,393,292,1.4e-05,72.700005,-0.42,-2.29,0.012759999,95376.98,84
"2020-07-03 00:00:00",6,294.4,366,581,0.000243,94.8,-1.23,-1.65,0.015689999,95388.39,37
"2020-07-03 06:00:00",6,287.5,343,24,3.3e-05,97.3,0.39999998,-1.41,0.01043,95321.914,11
"2020-07-03 12:00:00",6,289.7,330,24,0,97.9,-1.15,-0.28,0.0121,95395.95,4
"2020-07-03 18:00:00",6,299.5,361,605,5e-06,53.9,1.91,-0.02,0.01215,95412.77,20
"2020-07-04 00:00:00",6,296.4,372,622,0.00017099999,86.200005,-1.27,-0.45,0.01621,95427.555,10
"2020-07-04 06:00:00",6,289.2,352,25,1.1e-05,95.5,0.5,-1.54,0.01138,95493.555,1
"2020-07-04 12:00:00",6,291.2,339,24,2e-05,96.1,0.29999998,-1.15,0.01304,95507.09,2
"2020-07-04 18:00:00",6,298.80002,370,529,5e-06,57.2,-0.22999999,-1.9,0.012379999,95607.945,26
"2020-07-05 00:00:00",6,297.1,380,577,0.000125,81.8,-0.28,-1.6899999,0.015999999,95463.96,23
"2020-07-05 06:00:00",6,286.5,351,25,1e-06,94.200005,-0.21,-0.65999997,0.00942,95694.39,0
"2020-07-05 12:00:00",6,292.2,337,24,0,92.700005,-0.59,0.7,0.013409999,95628,3
"2020-07-05 18:00:00",6,301.7,368,622,1.4e-05,50.600002,-0.099999994,-1.09,0.012999999,95446.32,20
"2020-07-06 00:00:00",6,298.79,385,596,0.00033,86,-0.08,0.049999997,0.01864,95440.336,71
"2020-07-06 06:00:00",6,290.28,362,21,4e-06,93.3,0.56,1.4699999,0.01198,95249.24,24
"2020-07-06 12:00:00",6,291.9,346,24,0,96.4,-0.53999996,1.1999999,0.0136899995,95391.25,1
"2020-07-06 18:00:00",6,303,366,647,0,42.5,-1.31,1.9499999,0.011849999,94951.31,1
"2020-07-07 00:00:00",6,300.9,392,623,6e-06,62.7,-2.05,-0.04,0.015459999,95156.47,12
"2020-07-07 06:00:00",6,289.3,364,25,0,89.3,-0.089999996,0.78999996,0.010799999,94952.3,2
"2020-07-07 12:00:00",6,292.1,351,24,1e-05,92.1,-1,2.29,0.01327,95236.734,2
"2020-07-07 18:00:00",6,304.16998,387,504,0,44.9,-0.82,0.89,0.01339,95117.734,71
"2020-07-08 00:00:00",6,302.53998,414,543,1e-06,66,0.97999996,0.78,0.01798,94966.43,61
"2020-07-08 06:00:00",6,293.80002,382,23,0,89.200005,1.8,1.13,0.014289999,95023.26,43
"2020-07-08 12:00:00",6,293,371,7,0.000139,96.9,1.79,-0.049999997,0.014769999,94892.33,47
"2020-07-08 18:00:00",6,296.55,398,322,0.00013,78.200005,-3.78,2.29,0.01487,95044.48,94
"2020-07-09 00:00:00",6,297.4,357,645,2e-06,49.5,-2.72,1.56,0.0099,95063.44,14
"2020-07-09 06:00:00",6,290.30002,324,26,0,67.4,0.14,2.4299998,0.00864,95121.875,1
"2020-07-09 12:00:00",6,290.2,328,23,0,80.6,0.19,2.51,0.01029,95371.02,5
"2020-07-09 18:00:00",6,302.78998,349,653,0,33.8,-1.01,3.84,0.00932,95096.43,1
"2020-07-10 00:00:00",6,298.06,395,534,1.6e-05,63.4,2.29,1.56,0.01313,95323.016,36
"2020-06-24 00:00:00",7,289.30002,9.999e+20,9.999e+20,9.999e+20,53.600002,-3.4199998,0.78,0.00648,94951.695,9.999e+20
"2020-06-24 06:00:00",7,281.4,288,27,0,76.9,-0.91999996,1.79,0.0055,95012.49,2
"2020-06-24 12:00:00",7,284.9,298,26,0,84.3,-0.14999999,2.81,0.0076699997,94968.04,22
"2020-06-24 18:00:00",7,294.1,315,654,3.9e-05,38.5,-4.19,1.77,0.00629,94947.555,13
"2020-06-25 00:00:00",7,291.6,309,677,0,49.3,-2.29,1.2099999,0.0069,94994.35,17
"2020-06-25 06:00:00",7,284.5,291,28,0,62.9,1.0699999,2.6599998,0.00557,95035.48,1
"2020-06-25 12:00:00",7,286.5,295,28,0,84.6,-0.63,3.32,0.00851,95110.18,0
"2020-06-25 18:00:00",7,298,321,675,0,36.4,-2.9299998,3.52,0.00751,95189.2,0
"2020-06-26 00:00:00",7,295.7,345,627,0,61,-1.05,1.4499999,0.010989999,95196.23,13
"2020-06-26 06:00:00",7,288.1,325,27,0,90.700005,1.52,2.28,0.0101,95313.69,2
"2020-06-26 12:00:00",7,290.30002,331,23,0,84.200005,2.1399999,2.53,0.01077,95355.266,55
"2020-06-26 18:00:00",7,295.5,366,330,3.2e-05,79.8,4.13,0.48999998,0.0141199995,95100.29,98
"2020-06-27 00:00:00",7,292.6,400,87,0.000609,98.4,2.6599998,-2.84,0.014719999,94737.33,96
"2020-06-27 06:00:00",7,293.9,396,5,0.000154,97.8,2.1599998,4.19,0.01592,94352.25,92
"2020-06-27 12:00:00",7,292.1,400,6,1.4e-05,96.9,-0.29999998,4.33,0.01402,94446.21,78
"2020-06-27 18:00:00",7,293.30002,400,179,2.5e-05,85.5,-0.93,4.31,0.01334,94571.94,94
"2020-06-28 00:00:00",7,295,390,218,1e-05,68.8,-1.73,2.82,0.011969999,94595.74,77
"2020-06-28 06:00:00",7,287.7,324,27,0,83,-0.59,2.61,0.00912,94675.71,1
"2020-06-28 12:00:00",7,288.7,315,27,0,81.700005,-0.58,2.32,0.009529999,94872.29,0
"2020-06-28 18:00:00",7,300.5,345,662,0,41.8,-3.33,1.3199999,0.010079999,94871.695,0
"2020-06-29 00:00:00",7,297,365,656,0,58.3,-2.6599998,-2.31,0.0113699995,94978.17,1
"2020-06-29 06:00:00",7,287.5,334,26,0,88.9,1.17,-2.01,0.00957,95191.44,3
"2020-06-29 12:00:00",7,288.4,326,24,0,79.9,2.18,-2.6399999,0.00911,95271.96,78
"2020-06-29 18:00:00",7,298.7,350,644,1e-06,55.100002,3.73,-2.98,0.01184,95186.766,58
"2020-06-30 00:00:00",7,295.6,394,475,6e-06,75.3,3.33,-2.37,0.013479999,95091.74,72
"2020-06-30 06:00:00",7,291.1,388,15,0.00047199999,98.700005,2.85,-2.5,0.01339,94986.56,95
"2020-06-30 12:00:00",7,292.5,405,3,0.000469,98.8,3.12,-1.87,0.014599999,94869.52,100
"2020-06-30 18:00:00",7,297.30002,420,191,3e-05,90.200005,4.12,-0.91999996,0.01798,94872.52,98
"2020-07-01 00:00:00",7,297.9,424,309,2.1e-05,87.4,2.27,1.36,0.01811,94916.625,71
"2020-07-01 06:00:00",7,295.80002,423,8,1.5e-05,98.9,2.8899999,-0.26999998,0.01805,94919.77,89
"2020-07-01 12:00:00",7,296.1,428,5,1.8e-05,98.1,3.4099998,1.37,0.01815,94994.15,92
"2020-07-01 18:00:00",7,302.6,417,381,1.4e-05,52.5,-0.72999996,2.18,0.014289999,95174.305,77
"2020-07-02 00:00:00",7,299.7,384,656,1e-06,61.5,-2.1499999,0.089999996,0.01411,95446.2,14
"2020-07-02 06:00:00",7,287.9,347,24,0,91,-0.29999998,-0.82,0.01002,95777.11,55
"2020-07-02 12:00:00",7,292.6,325,27,0,90,-1.25,0.66999996,0.013259999,96036.89,6
"2020-07-02 18:00:00",7,304.2,350,668,0,33.600002,-0.78,-1.48,0.00993,95938.87,4
"2020-07-03 00:00:00",7,301.5,380,658,0,62.4,0.02,-1.26,0.01584,95955.49,1
"2020-07-03 06:00:00",7,291.4,365,25,0,93.3,1.13,-0.89,0.01275,96077,19
"2020-07-03 12:00:00",7,295.30002,352,25,5e-06,93.1,0.32,0.24,0.0162,96157.09,0
"2020-07-03 18:00:00",7,305.5,375,655,2.3e-05,40.4,-0.17,0.83,0.01285,96148.484,0
"2020-07-04 00:00:00",7,302.1,401,585,1.4e-05,70.1,-0.71,0.31,0.01826,96019.125,20
"2020-07-04 06:00:00",7,292.7,367,25,1e-05,87.9,1.14,1.75,0.0130199995,96026.125,1
"2020-07-04 12:00:00",7,293.9,360,24,1e-06,91.3,0.26,2.1699998,0.014629999,95990.805,1
"2020-07-04 18:00:00",7,304.30002,378,648,8e-05,41.4,0.45999998,2.35,0.01232,95991.99,11
"2020-07-05 00:00:00",7,302.5,395,645,0,58.600002,1.41,1.3299999,0.015759999,95814.06,14
"2020-07-05 06:00:00",7,293.7,369,25,0,84.1,1.67,2.1,0.01325,95839.445,11
"2020-07-05 12:00:00",7,293,344,25,0,87.8,1.5699999,1.88,0.01325,96044.62,1
"2020-07-05 18:00:00",7,304.5,360,662,0,37,4.24,2.6599998,0.011179999,95738.77,1
"2020-07-06 00:00:00",7,301.80002,383,660,0,54.600002,2.83,2.1299999,0.014079999,95685,3
"2020-07-06 06:00:00",7,295.02,385,22,0,81.8,1.7099999,1.81,0.014029999,95796.49,80
"2020-07-06 12:00:00",7,293.80002,364,16,0,90,0.90999997,2.61,0.0143,95825.93,67
"2020-07-06 18:00:00",7,301.9,390,367,3e-06,55.9,1.52,1.9699999,0.014459999,96035.56,85
"2020-07-07 00:00:00",7,301,403,507,0,65.8,2.4099998,0.78,0.01621,95658.41,61
"2020-07-07 06:00:00",7,294.4,383,25,0,92.5,0.81,1.79,0.015249999,95998.625,48
"2020-07-07 12:00:00",7,294.30002,397,9,3e-05,92.9,2.3,2.9099998,0.01533,95707.89,95
"2020-07-07 18:00:00",7,299,399,306,2.3e-05,83.200005,2.31,-0.02,0.01811,95669.99,68
"2020-07-08 00:00:00",7,300.30002,413,534,0.000117999996,83.200005,1.4599999,2.85,0.019709999,95522.21,43
"2020-07-08 06:00:00",7,296.5,409,14,0.000116,95.8,1.39,2.3899999,0.018099999,95467.99,98
"2020-07-08 12:00:00",7,295.9,388,22,2.6e-05,95.700005,0.5,3.09,0.01736,95495.29,50
"2020-07-08 18:00:00",7,302.7,402,620,0.000221,71.9,0.38,3.3899999,0.01948,95385.57,19
"2020-07-09 00:00:00",7,298.5,405,594,0.000314,83.3,-2.3799999,1.5799999,0.0178,95299.9,61
"2020-07-09 06:00:00",7,293,376,14,4.1e-05,95.1,-1.89,0.85999995,0.01447,95435.23,48
"2020-07-09 12:00:00",7,291.9,345,23,0,97.4,-1.89,-0.58,0.01383,95518.81,0
"2020-07-09 18:00:00",7,302.2,355,651,0,34.5,-2.08,-2.77,0.00911,95842.9,3
"2020-07-10 00:00:00",7,298.7,366,630,0,57.8,-0.77,-1.93,0.01241,95638.15,10
"2020-06-24 00:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,57.4,-2.84,0.71999997,0.0068699997,94940.59,9.999e+20
"2020-06-24 06:00:00",8,282.4,292,26,0,83.4,-1.49,2.03,0.00642,95027.664,3
"2020-06-24 12:00:00",8,284.80002,282,29,0,73.700005,-1.3299999,3.02,0.00661,94986.08,2
"2020-06-24 18:00:00",8,294.4,301,681,0,33.7,-4.2599998,2.8999999,0.00561,94952.7,4
"2020-06-25 00:00:00",8,292.4,311,677,0,48.8,-2.1299999,1.48,0.00719,94959.414,5
"2020-06-25 06:00:00",8,285,296,27,0,69.8,0.42,2.9399998,0.0063799997,95066.984,11
"2020-06-25 12:00:00",8,286.6,294,28,0,75.4,-0.7,3.6699998,0.0076099997,95118.625,0
"2020-06-25 18:00:00",8,297.80002,321,669,0,35.2,-2.52,4.13,0.0071699996,95191.98,21
"2020-06-26 00:00:00",8,295.7,343,644,0,61.4,-0.97999996,1.4599999,0.0110599995,95124.164,26
"2020-06-26 06:00:00",8,288,322,26,0,89.3,1.64,2.2,0.00992,95172.22,2
"2020-06-26 12:00:00",8,290.1,344,14,2.4e-05,96.4,1.91,2.69,0.01224,95238.15,97
"2020-06-26 18:00:00",8,299.2,372,452,1.2e-05,52.600002,4.77,0.87,0.011729999,94958.2,89
"2020-06-27 00:00:00",8,295.7,381,592,3e-05,86.1,2.76,0.44,0.015559999,94666.04,78
"2020-06-27 06:00:00",8,290.1,385,19,0.000424,99.1,0.72999996,-0.42,0.01267,94481.83,92
"2020-06-27 12:00:00",8,291.5,371,17,3e-06,98.700005,-1.66,1.79,0.01378,94588.68,64
"2020-06-27 18:00:00",8,298.6,372,597,3.1e-05,66.5,-3.23,1.89,0.0143099995,94620.766,27
"2020-06-28 00:00:00",8,297.2,364,655,5.8e-05,64.6,-2.1499999,0.56,0.0128,94722.6,1
"2020-06-28 06:00:00",8,286.30002,331,27,0,89.4,-0.45999998,1.17,0.00888,94837.555,0
"2020-06-28 12:00:00",8,290.5,319,27,0,85.700005,-0.22999999,1.29,0.01117,94939.93,0
"2020-06-28 18:00:00",8,302.9,347,667,0,38.4,0.9,0.55,0.0106999995,94953.305,0
"2020-06-29 00:00:00",8,298.5,394,508,0,67,0.22,-1.49,0.01435,94953.5,44
"2020-06-29 06:00:00",8,290.9,368,11,0,95.200005,2.69,-0.95,0.01273,95246.805,28
"2020-06-29 12:00:00",8,291.4,347,25,0,88.3,1.8499999,-1.87,0.01212,95408.125,47
"2020-06-29 18:00:00",8,300.80002,355,656,0,48.100002,3.46,-3.3,0.01174,95497.055,45
"2020-06-30 00:00:00",8,297.9,375,637,0,64.1,2.8899999,-3.34,0.0131399995,95500.75,52
"2020-06-30 06:00:00",8,291.5,364,20,0,84.8,2.3899999,-3.04,0.01172,95515.48,96
"2020-06-30 12:00:00",8,292.7,362,23,0,86.1,3.35,-4.42,0.01286,95513.21,82
"2020-06-30 18:00:00",8,297.4,377,564,3e-06,69.6,4.31,-4.94,0.01373,95625.75,35
"2020-07-01 00:00:00",8,293.6,403,372,1.9e-05,91.3,4.12,-3.4099998,0.014389999,95673.305,73
"2020-07-01 06:00:00",8,292.4,397,8,1.1e-05,89.4,4.98,-4.24,0.01308,95694.44,90
"2020-07-01 12:00:00",8,292.7,376,17,2e-06,84.200005,6.6499996,-2.99,0.012499999,95572.516,97
"2020-07-01 18:00:00",8,298.80002,389,431,0,62.8,5.5099998,-4.0099998,0.01354,95628.15,99
"2020-07-02 00:00:00",8,296.80002,411,358,2e-06,75.6,5.06,-3.36,0.01449,95657.65,99
"2020-07-02 06:00:00",8,294.6,400,10,3e-06,91.9,4.65,-1.36,0.015339999,95897.83,98
"2020-07-02 12:00:00",8,294.9,409,6,9.7e-05,97.1,3.6599998,-0.14,0.01652,95893.73,97
"2020-07-02 18:00:00",8,299.1,424,234,1e-04,87.6,2.8799999,-1.04,0.01927,95864.24,97
"2020-07-03 00:00:00",8,298.81,424,420,0.000173,93.6,1.67,0.52,0.02024,95789.45,83
"2020-07-03 06:00:00",8,294.65,406,12,0.000292,97.1,1.42,0.78999996,0.01632,95759.586,93
"2020-07-03 12:00:00",8,294.30002,381,18,0.00033,98.5,0.32,1.29,0.01622,95838.24,61
"2020-07-03 18:00:00",8,303.5,400,544,5.4e-05,56.2,-1.52,-0.68,0.01602,95714.99,70
"2020-07-04 00:00:00",8,296.2,408,494,0.000507,96.3,-2.32,0.35999998,0.01777,95862.2,73
"2020-07-04 06:00:00",8,292.80002,394,7,5.3e-05,98.5,-1.5,-0.38,0.01478,95902.75,90
"2020-07-04 12:00:00",8,292.9,390,12,0.000119,98.9,-1.35,-0.5,0.014889999,95932.016,92
"2020-07-04 18:00:00",8,300.2,403,478,6.3e-05,70.9,0.17999999,-1.67,0.0167,95974.75,66
"2020-07-05 00:00:00",8,297.80002,396,621,0.00028,93.9,1.9,-0.35999998,0.01904,95689.98,11
"2020-07-05 06:00:00",8,293.4,376,24,2e-06,98.8,1.9799999,0.90999997,0.01538,95669.07,4
"2020-07-05 12:00:00",8,293.30002,366,23,0,99.1,1.5,1.38,0.015339999,95526.39,6
"2020-07-05 18:00:00",8,303.2,384,628,0,53.4,3.1,3.79,0.01509,95123.12,7
"2020-07-06 00:00:00",8,296.9,408,557,0.000239,92.5,1.3,3.1499999,0.01797,95036.65,39
"2020-07-06 06:00:00",8,292.9,375,14,0.000189,96.5,0,2.36,0.014719999,94640.875,24
"2020-07-06 12:00:00",8,288.80002,339,23,1.7e-05,95.3,-3.48,2.29,0.011179999,94924.766,4
"2020-07-06 18:00:00",8,289.5,372,208,2.7e-05,72.6,-6.25,2.34,0.008839999,94949.05,79
"2020-07-07 00:00:00",8,290.9,321,615,0,51.5,-5.66,0.29,0.00684,95317.21,14
"2020-07-07 06:00:00",8,282.6,285,26,0,74.5,-1.9499999,1.43,0.00579,95291.18,1
"2020-07-07 12:00:00",8,283.7,269,26,0,72.9,-0.91999996,2.09,0.00609,95281.74,4
"2020-07-07 18:00:00",8,297.9,300,682,0,34.9,-2.75,2.76,0.00719,95286.2,0
"2020-07-08 00:00:00",8,297.30002,340,671,0,61.4,1.14,1.68,0.012209999,94966.195,3
