"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",4,300.2,415,419,3e-06,51.7,4.45,0.65999997,0.0123,94698.9,70
"2020-08-28 06:00:00",4,299,391,3,0,60,5.3199997,1.61,0.01327,94719.125,24
"2020-08-28 12:00:00",4,292.2,386,2,0.000164,96.3,-3.75,2.8,0.01401,94804.96,69
"2020-08-28 18:00:00",4,294.30002,388,261,1.5e-05,67.5,-3.78,2.81,0.01109,95340.47,81
"2020-08-29 00:00:00",4,293.2,342,502,0,72.9,-2.09,0.32,0.01121,95591.305,9
"2020-08-13 00:00:00",5,294.5,9.999e+20,9.999e+20,9.999e+20,73.200005,1.41,-0.049999997,0.012159999,95912.08,9.999e+20
"2020-08-13 06:00:00",5,290.1,376,5,5.2e-05,91.6,0.24,0.93,0.01152,96134.875,90
"2020-08-13 12:00:00",5,289.1,377,2,9e-05,95.4,1.5899999,-2.3999999,0.01124,96072.875,99
"2020-08-13 18:00:00",5,297.1,370,355,1e-06,54.8,4.13,-1.93,0.010629999,96034.38,76
"2020-08-14 00:00:00",5,296.2,395,313,1e-06,68.4,2.29,-2.01,0.01263,95844.4,76
"2020-08-14 06:00:00",5,289.80002,351,8,6e-06,88.200005,2.81,-0.94,0.010869999,95898.48,4
"2020-08-14 12:00:00",5,288.9,336,7,0,84.9,2.9299998,-0.63,0.00993,95778.4,2
"2020-08-14 18:00:00",5,300.4,347,555,3e-06,41.4,4.73,0.049999997,0.00983,95682.72,38
"2020-08-15 00:00:00",5,297.5,367,563,0,60.2,3.74,-1.3399999,0.01208,95382.336,26
"2020-08-15 06:00:00",5,293,353,7,0,70.5,4.99,0.14,0.010729999,95334.02,18
"2020-08-15 12:00:00",5,290.80002,373,4,6.3e-05,94.200005,3.75,0.96999997,0.01255,95192.06,89
"2020-08-15 18:00:00",5,292.7,395,161,8.5e-05,84.9,-3.36,1.5999999,0.0126,95387.93,96
"2020-08-16 00:00:00",5,292.4,338,549,1e-06,60.3,-2.82,0.84,0.00885,95418.4,10
"2020-08-16 06:00:00",5,285.4,297,8,0,71.5,-1.15,2.05,0.00667,95471.664,1
"2020-08-16 12:00:00",5,285.80002,295,7,0,78,0.69,2.11,0.00746,95393.49,0
"2020-08-16 18:00:00",5,296.2,323,571,0,52.4,-3.31,4.1,0.009699999,95373.84,0
"2020-08-17 00:00:00",5,291.80002,327,573,1e-06,61.8,-2.36,1.8299999,0.00869,95556.62,1
"2020-08-17 06:00:00",5,285.7,315,7,0,83.5,-1.52,2.19,0.00791,95774.14,50
"2020-08-17 12:00:00",5,283.9,292,7,0,94.200005,-0.77,2.12,0.00791,95943.44,0
"2020-08-17 18:00:00",5,294.9,309,572,0,43.600002,-1.6899999,3.31,0.00744,95834.9,0
"2020-08-18 00:00:00",5,291.7,325,569,0,63.4,-1.9,0.94,0.0088599995,95725.96,0
"2020-08-18 06:00:00",5,287.2,324,7,0,62.4,1.65,-0.87,0.00653,95629.87,29
"2020-08-18 12:00:00",5,285,322,6,2.6e-05,96.200005,2.75,2.18,0.0087399995,95474.37,27
"2020-08-18 18:00:00",5,293.2,334,515,2e-04,86.6,-1.43,4.12,0.013409999,95298.65,29
"2020-08-19 00:00:00",5,290.2,337,508,7.4e-05,67.3,-3.37,0.58,0.00858,95320.68,20
"2020-08-19 06:00:00",5,282.4,290,6,0,86.9,-1.36,1.76,0.00661,95439.49,1
"2020-08-19 12:00:00",5,282.30002,284,6,0,92.4,-0.74,2.09,0.00701,95462.08,1
"2020-08-19 18:00:00",5,292.80002,299,568,2e-06,42.100002,-3.25,2.69,0.0063099996,95409.53,1
"2020-08-20 00:00:00",5,288.9,329,446,1e-06,59.4,-2.54,0.59999996,0.0069899997,95412.336,37
"2020-08-20 06:00:00",5,278.2,281,6,0,88.200005,0.85999995,0.45,0.0050399997,95576.58,1
"2020-08-20 12:00:00",5,281.2,274,6,0,79.6,0.42999998,1.93,0.0055899997,95619.48,5
"2020-08-20 18:00:00",5,294.2,295,568,0,37.7,-0.16,2.35,0.0061399997,95613.766,11
"2020-08-21 00:00:00",5,290.30002,357,351,0,76.1,0.77,0.29,0.00976,95466.96,70
"2020-08-21 06:00:00",5,283.6,301,4,0,74,2.4199998,0,0.0061,95618.555,9
"2020-08-21 12:00:00",5,282.9,287,6,0,94.4,2.3799999,0.22999999,0.00744,95523.336,1
"2020-08-21 18:00:00",5,296.2,317,549,0,50,3.1999998,2.76,0.009269999,95191.38,6
"2020-08-22 00:00:00",5,291.30002,351,513,0.000111,92.6,-1.43,2.21,0.012619999,95207.6,21
"2020-08-22 06:00:00",5,287.4,348,4,1.7e-05,98.3,-1.91,0.03,0.01043,95329.27,84
"2020-08-22 12:00:00",5,284.9,360,2,1.1e-05,98.5,-1.3399999,-1.29,0.00887,95659.89,93
"2020-08-22 18:00:00",5,286.2,359,109,0.000327,96.8,-2.05,-1.8299999,0.0095,95677.48,98
"2020-08-23 00:00:00",5,284.2,359,91,0.000391,97.4,-1.64,-2.03,0.0084,95597.18,95
"2020-08-23 06:00:00",5,281,331,0,6.7e-05,97.6,-1.8399999,0.29,0.00676,95631.99,62
"2020-08-23 12:00:00",5,279,271,5,0,97.9,-1.92,1.39,0.00591,95761.65,7
"2020-08-23 18:00:00",5,292.1,284,561,0,44,-3.48,1.8,0.00628,95906.17,2
"2020-08-24 00:00:00",5,289.1,302,554,0,61.2,-1.8,1.17,0.00721,95852.12,2
"2020-08-24 06:00:00",5,282.30002,283,5,0,71.3,0.51,2.1599998,0.00538,96075.96,2
"2020-08-24 12:00:00",5,282.2,285,5,0,72.6,0.84999996,2.4099998,0.0054099998,96153.766,55
"2020-08-24 18:00:00",5,295.5,305,527,0,36,-1.03,2.4299998,0.00633,96035.25,64
"2020-08-25 00:00:00",5,291.30002,350,396,0,66.1,-1,1.13,0.00894,96019.875,59
"2020-08-25 06:00:00",5,284.4,308,3,0,75.6,-0.099999994,2.1499999,0.00658,95939.914,9
"2020-08-25 12:00:00",5,283.5,296,5,0,87.9,0.07,2.1699998,0.0071699996,96048.92,1
"2020-08-25 18:00:00",5,297.30002,314,544,0,35.5,-2.33,1.23,0.0069799996,96031.97,2
"2020-08-26 00:00:00",5,292.2,352,404,0,66.8,-1.15,-1.03,0.00956,96163.23,37
"2020-08-26 06:00:00",5,284.5,324,4,1.7e-05,89.6,0.48999998,-1.88,0.00781,96237.055,26
"2020-08-26 12:00:00",5,282.9,301,4,1e-06,93.5,0.96,-1.36,0.0072999997,96338.55,2
"2020-08-26 18:00:00",5,296.30002,316,538,5e-06,47.600002,1.43,-1.15,0.00878,96358.01,1
"2020-08-27 00:00:00",5,292.7,344,507,1.8e-05,68,1.41,-1.86,0.010059999,96302.766,15
"2020-08-27 06:00:00",5,285.80002,317,3,0,83.4,2.57,-1.4499999,0.0079,96397.68,10
"2020-08-27 12:00:00",5,283.80002,304,4,0,91.1,1.99,-0.93,0.0075499997,96496.35,8
"2020-08-27 18:00:00",5,296.1,327,501,0,48.7,2.21,-0.45999998,0.00887,96342.4,17
"2020-08-28 00:00:00",5,292.4,361,368,1e-06,67.4,2.04,-1.27,0.00979,96258.77,40
"2020-08-28 06:00:00",5,284.30002,308,3,0,69.9,2.32,-0.42,0.00599,96334.77,1
"2020-08-28 12:00:00",5,281.80002,289,4,0,74.200005,1.5999999,0.35,0.00539,96374.94,1
"2020-08-28 18:00:00",5,296.2,300,550,0,37.8,2.95,-0.66999996,0.0069399998,96221.805,0
"2020-08-29 00:00:00",5,292.4,321,536,0,61.9,2.09,0.29,0.009029999,95924.445,0
"2020-08-13 00:00:00",6,295.4,9.999e+20,9.999e+20,9.999e+20,74.4,1.63,-1.9799999,0.01304,95876.81,9.999e+20
"2020-08-13 06:00:00",6,290.80002,382,3,0.000296,95.9,1.1999999,-0.84999996,0.0125899995,96035.4,88
"2020-08-13 12:00:00",6,290.30002,382,2,0.00019,97.9,1.41,-2.57,0.012519999,96032.37,99
"2020-08-13 18:00:00",6,298.9,362,499,0,49.100002,4.3199997,-1.63,0.010629999,95900.68,77
"2020-08-14 00:00:00",6,296.2,377,505,2.2e-05,71.5,2.4099998,-1.53,0.0131399995,95802.516,71
"2020-08-14 06:00:00",6,289.80002,352,7,2.2e-05,89.8,3.07,-0.88,0.01109,95852.42,46
"2020-08-14 12:00:00",6,288.80002,340,7,0,91.700005,2.8899999,0.21,0.01067,95758.805,9
"2020-08-14 18:00:00",6,300.80002,358,539,0,46.100002,4.3199997,0.65,0.01121,95594.4,66
"2020-08-15 00:00:00",6,297.80002,375,564,0,57.3,4.04,-1.4599999,0.0117,95303.1,5
"2020-08-15 06:00:00",6,293.30002,349,8,0,69,5.42,0.37,0.0106999995,95223.71,3
"2020-08-15 12:00:00",6,291.1,363,4,0.00016,97.5,4.5299997,1.24,0.01323,95042.27,56
"2020-08-15 18:00:00",6,293.2,383,276,6.9e-05,59.5,-4.1,2.8799999,0.00916,95314.16,82
"2020-08-16 00:00:00",6,291.80002,320,581,0,60.4,-2.79,1.23,0.0084999995,95390.89,2
"2020-08-16 06:00:00",6,286.5,305,8,0,76.700005,-0.52,2.2,0.00771,95472.195,3
"2020-08-16 12:00:00",6,286.1,310,7,4e-06,85.1,0.37,2.05,0.0083099995,95420.13,1
"2020-08-16 18:00:00",6,296.30002,324,570,8e-06,50.600002,-3.48,3.22,0.00945,95358.1,1
"2020-08-17 00:00:00",6,292.5,331,571,9e-06,58.3,-2.01,2.4199998,0.008549999,95474.87,0
"2020-08-17 06:00:00",6,287.2,308,7,0,72.4,-0.65,3.11,0.00758,95553.15,29
"2020-08-17 12:00:00",6,284.2,295,7,0,87,-1.75,2.56,0.0074799997,95784.555,35
"2020-08-17 18:00:00",6,292.4,294,581,0,45.4,-4,1.9799999,0.00658,95870.27,0
"2020-08-18 00:00:00",6,289.2,304,579,0,61.9,-2.2,0.79999995,0.0073599997,95894.1,1
"2020-08-18 06:00:00",6,282.6,286,7,0,82.700005,0.13,2.21,0.0063899998,95983.1,0
"2020-08-18 12:00:00",6,282.2,285,7,0,97.4,-0.47,1.39,0.0072999997,95925.086,0
"2020-08-18 18:00:00",6,294.9,302,571,0,36.9,-0.74,2.31,0.0063,95912.19,13
"2020-08-19 00:00:00",6,292.1,325,563,0,66.3,-0.7,1.3,0.009529999,95623.43,9
"2020-08-19 06:00:00",6,285.6,316,5,0,75.8,0.58,2.24,0.00713,95675.08,30
"2020-08-19 12:00:00",6,285.1,304,6,0,84.200005,0.32999998,2.21,0.00768,95588.67,1
"2020-08-19 18:00:00",6,293.4,360,197,0,59.9,2.06,2.3,0.0092899995,95677.06,72
"2020-08-20 00:00:00",6,294.7,348,514,0,65.9,0.94,2.2,0.01114,95438.96,17
"2020-08-20 06:00:00",6,289.7,337,5,0,76.700005,1.8299999,3.1599998,0.00944,95378.36,62
"2020-08-20 12:00:00",6,289,322,5,0,72.200005,2.28,3.6899998,0.008549999,95402.77,57
"2020-08-20 18:00:00",6,300.30002,332,550,0,39.600002,4.3199997,4.85,0.009389999,95176.586,38
"2020-08-21 00:00:00",6,297.6,367,542,0,62.100002,2.23,2.87,0.01258,95075.01,27
"2020-08-21 06:00:00",6,293.6,381,4,7e-05,84.3,1.88,3.4499998,0.01334,95309.086,73
"2020-08-21 12:00:00",6,290.9,360,4,6e-05,97,2.52,2.09,0.012929999,95236.75,79
"2020-08-21 18:00:00",6,298.1,390,294,0.000117999996,74.5,2.71,1.73,0.01535,95114.1,86
"2020-08-22 00:00:00",6,296.7,405,410,0.000292,82.4,0.78999996,2.22,0.01567,94862.4,70
"2020-08-22 06:00:00",6,290.80002,378,3,0.00055,97.5,-1.15,0.47,0.01297,94907.234,99
"2020-08-22 12:00:00",6,286.80002,375,3,8.7e-05,95,-4.06,-0.26999998,0.0098,95040.66,90
"2020-08-22 18:00:00",6,294,318,540,2e-06,39.7,-5.3199997,-0.79999995,0.00646,95410.25,8
"2020-08-23 00:00:00",6,290.2,315,549,0,58.7,-2.9199998,-0.34,0.0074899998,95637.18,2
"2020-08-23 06:00:00",6,280.9,288,5,0,86.5,-0.96999997,-0.19,0.00592,95795.62,2
"2020-08-23 12:00:00",6,281,278,5,0,86.5,0.16,0.9,0.00598,95813.71,2
"2020-08-23 18:00:00",6,294.30002,302,535,0,39.2,-0.26999998,2.6399999,0.00641,95743.9,9
"2020-08-24 00:00:00",6,291.5,346,410,2e-06,68.5,-0.29,2.09,0.00948,95549.75,40
"2020-08-24 06:00:00",6,285.7,323,4,8.8e-05,96,1.64,2.08,0.00911,95360.6,28
"2020-08-24 12:00:00",6,284.30002,339,4,0.000159,94.4,-4,3.9099998,0.00821,95533.46,60
"2020-08-24 18:00:00",6,288.30002,282,549,0,47.5,-4.9,4.5099998,0.0053499998,95694.54,14
"2020-08-25 00:00:00",6,286.2,283,550,0,54.3,-3.49,2.4099998,0.00533,95879.55,4
"2020-08-25 06:00:00",6,278.80002,266,4,0,85.200005,-1.5999999,1.66,0.0050399997,96065.89,2
"2020-08-25 12:00:00",6,277.7,255,5,0,86.9,-0.68,2.1299999,0.00476,96262.766,4
"2020-08-25 18:00:00",6,289.5,275,552,4e-06,43.600002,-2.6799998,2.33,0.00526,96248.945,2
"2020-08-26 00:00:00",6,286.80002,324,398,1.1e-05,75.9,-0.72999996,0.72999996,0.00768,96160.58,50
"2020-08-26 06:00:00",6,281.2,333,3,1.5e-05,86.700005,0.68,0.11,0.00603,96302.82,77
"2020-08-26 12:00:00",6,280.1,291,4,7e-06,90.8,-0.24,1.6999999,0.00586,96276.54,26
"2020-08-26 18:00:00",6,289.7,301,457,1.7e-05,48.7,-1.6999999,1.81,0.0059499997,96407.6,25
"2020-08-27 00:00:00",6,287.9,329,343,4e-06,66.6,-1.75,-0.65,0.00721,96360.36,47
"2020-08-27 06:00:00",6,280.5,287,3,0,89.9,-0.01,-1.88,0.0059499997,96514.56,11
"2020-08-27 12:00:00",6,279.80002,281,4,0,92.6,1.16,-1.52,0.00588,96480.77,22
"2020-08-27 18:00:00",6,290.6,315,424,1.1e-05,67.700005,2.6,-0.53999996,0.00875,96454.53,32
"2020-08-28 00:00:00",6,288.1,369,163,5.3e-05,96,2.36,-0.19,0.010629999,96254.65,96
"2020-08-28 06:00:00",6,286.7,348,2,4.2e-05,98,3.48,-0.31,0.0099,95947.02,62
"2020-08-28 12:00:00",6,286.5,337,3,4e-06,94.1,3.46,1.91,0.0094099995,95854.625,83
"2020-08-28 18:00:00",6,296.30002,344,410,0,53.600002,5.5699997,2.75,0.00998,95423.016,88
"2020-08-29 00:00:00",6,294.9,378,368,1e-06,69.200005,3.11,1.04,0.0119199995,94919.67,84
"2020-08-13 00:00:00",7,295.4,9.999e+20,9.999e+20,9.999e+20,73.5,1.5999999,-1.65,0.0128999995,95924.95,9.999e+20
"2020-08-13 06:00:00",7,290.7,383,3,0.000147,92.200005,1.9,0.02,0.01203,96018.625,77
"2020-08-13 12:00:00",7,289.6,370,3,0,96.200005,1.23,-1.78,0.0116799995,96077.87,84
"2020-08-13 18:00:00",7,299.7,355,531,0,43,4.75,-1.13,0.0098,95972.35,43
"2020-08-14 00:00:00",7,296.2,374,540,1.1e-05,69.1,2.36,-0.74,0.01268,95842.45,51
"2020-08-14 06:00:00",7,292.30002,372,6,0,76.700005,2.6599998,-0.77,0.011109999,95847.31,59
"2020-08-14 12:00:00",7,290,356,7,0,83.8,3.36,0.08,0.01048,95791.64,67
"2020-08-14 18:00:00",7,300.30002,352,532,0,40.3,3.97,1.03,0.009529999,95784.13,37
"2020-08-15 00:00:00",7,297.9,371,554,0,61.9,4.06,-1.4399999,0.012739999,95371.94,22
"2020-08-15 06:00:00",7,292.6,370,7,1.1e-05,81.8,4.29,0.32,0.01213,95428.4,85
"2020-08-15 12:00:00",7,290.5,360,6,1.7e-05,91.200005,3.6299999,0.96999997,0.011829999,95291.21,88
"2020-08-15 18:00:00",7,293.9,393,189,9.6e-05,95.4,-0.35,2.26,0.01531,95350.35,91
"2020-08-16 00:00:00",7,294.2,382,309,1.3e-05,73.9,-2.75,0.5,0.01212,95364.39,49
"2020-08-16 06:00:00",7,286.4,319,7,0,84.5,-1.8,1.7099999,0.00842,95474.44,1
"2020-08-16 12:00:00",7,286.2,302,7,0,78.700005,-1.04,2.21,0.0077299997,95479.305,0
"2020-08-16 18:00:00",7,296.4,323,572,0,47.2,-4.63,3.06,0.00887,95566.35,0
"2020-08-17 00:00:00",7,292.2,325,576,0,58.4,-2.54,1.8299999,0.00841,95670.53,9
"2020-08-17 06:00:00",7,286.2,308,7,0,80.6,-0.71999997,2.6299999,0.00787,95767.555,25
"2020-08-17 12:00:00",7,284.6,296,7,0,94.3,-1.8499999,2.3899999,0.00828,95950.23,2
"2020-08-17 18:00:00",7,293.4,301,578,0,45,-3.9299998,2.11,0.00697,96038.65,1
"2020-08-18 00:00:00",7,289.7,307,578,0,57,-2.61,0.71999997,0.0069999998,96117.73,0
"2020-08-18 06:00:00",7,280.6,283,7,0,83.6,-0.48999998,1.4399999,0.0055899997,96225.35,0
"2020-08-18 12:00:00",7,282.6,280,7,0,79.700005,0.089999996,2.02,0.0061,96260.4,0
"2020-08-18 18:00:00",7,295.4,304,569,0,37.9,-1.06,2.33,0.00664,96116.21,0
"2020-08-19 00:00:00",7,292.9,335,552,0,69.1,-1.17,1,0.01036,95997.02,8
"2020-08-19 06:00:00",7,289.7,370,6,0,69.5,1.37,1.91,0.00853,95998.19,81
"2020-08-19 12:00:00",7,287.2,324,6,0,81.700005,0.85999995,3.1299999,0.00852,96032.77,6
"2020-08-19 18:00:00",7,299.6,338,554,0,41.9,-0.72999996,4.0899997,0.00952,95951.766,0
"2020-08-20 00:00:00",7,295.80002,361,550,1e-06,67.700005,0.21,2.09,0.012209999,95780.06,0
"2020-08-20 06:00:00",7,288.80002,335,6,0,83.8,1.4599999,2.3799999,0.00976,95880.695,1
"2020-08-20 12:00:00",7,288.1,319,6,0,88.8,2.08,2.7,0.00986,95814.47,1
"2020-08-20 18:00:00",7,299.1,332,559,0,38.9,4.49,3.8899999,0.00853,95634.22,0
"2020-08-21 00:00:00",7,295.2,343,557,0,58.8,3.1399999,2.07,0.01026,95334.44,14
"2020-08-21 06:00:00",7,291.30002,335,5,0,66.5,3.46,2.83,0.0090499995,95529.56,32
"2020-08-21 12:00:00",7,290.6,371,1,1e-05,69.8,2.61,3.1699998,0.00909,95462.02,78
"2020-08-21 18:00:00",7,298.80002,373,460,2.8e-05,54.5,1.66,2.81,0.011849999,95441.766,61
"2020-08-22 00:00:00",7,295.6,390,436,0.00018,86.3,-1.22,0.62,0.01531,95477.125,73
"2020-08-22 06:00:00",7,290.9,377,3,3.1e-05,96.5,-1.03,-1.05,0.012829999,95613.27,88
"2020-08-22 12:00:00",7,290.5,381,2,0.000134,97.4,0.55,-0.75,0.012619999,95675.58,90
"2020-08-22 18:00:00",7,294.4,389,194,0.000332,87.8,2.05,-0.79999995,0.014479999,95752.95,92
"2020-08-23 00:00:00",7,295.4,397,317,0.000112,94.1,0.07,-0.37,0.016579999,95619.79,61
"2020-08-23 06:00:00",7,289.7,356,4,8.9e-05,97.5,0.97999996,-1.68,0.01203,95611.21,21
"2020-08-23 12:00:00",7,289,341,5,0,98.6,0.84,-1.88,0.01162,95653.984,13
"2020-08-23 18:00:00",7,298,360,510,7.2e-05,71.9,2.08,-2.1,0.014819999,95551.484,19
"2020-08-24 00:00:00",7,294.80002,374,508,0.000212,92.8,1.68,-1.26,0.01581,95446.086,16
"2020-08-24 06:00:00",7,290.1,354,4,4e-06,97.9,1.36,-1.3,0.01236,95442.195,4
"2020-08-24 12:00:00",7,288.7,343,5,0,97.6,1.29,-1.25,0.01126,95510.64,14
"2020-08-24 18:00:00",7,300.5,359,519,0,57.600002,2.12,0,0.013809999,95519.93,6
"2020-08-25 00:00:00",7,298.5,401,404,1e-06,74.1,1.8399999,0.45,0.015789999,95384.555,37
"2020-08-25 06:00:00",7,292.6,367,4,0,94.3,2.2,1.0699999,0.01399,95478.63,0
"2020-08-25 12:00:00",7,291.5,349,4,0,95.3,1.8399999,2.1299999,0.01322,95471.52,21
"2020-08-25 18:00:00",7,304.80002,370,527,0,43.3,1.62,4.5499997,0.0133,95543.805,15
"2020-08-26 00:00:00",7,301.5,400,517,0,53.600002,2.19,2.87,0.013669999,95525.086,16
"2020-08-26 06:00:00",7,295.80002,362,3,0,66.700005,2.49,3.22,0.01201,95609.33,3
"2020-08-26 12:00:00",7,294.4,353,4,0,73.3,1.76,3.35,0.01215,95723.875,0
"2020-08-26 18:00:00",7,304.6,373,527,0,45.8,1.87,3.07,0.0139,95676.77,1
"2020-08-27 00:00:00",7,301.2,399,516,0,58.5,1.62,2.4099998,0.014599999,95640.625,1
"2020-08-27 06:00:00",7,294.30002,365,3,0,73.6,2.22,1.78,0.0121,95720.48,11
"2020-08-27 12:00:00",7,292.2,348,4,0,84.3,2.4299998,1.8399999,0.01217,95716.55,28
"2020-08-27 18:00:00",7,303.30002,361,531,0,46.9,3.4199998,2.75,0.013259999,95544.69,2
"2020-08-28 00:00:00",7,300.6,392,513,0,63.8,2.11,1.92,0.015369999,95263.875,12
"2020-08-28 06:00:00",7,294.80002,379,3,0,88.700005,1.22,2.07,0.0150999995,95332.27,1
"2020-08-28 12:00:00",7,293.5,370,4,0,98,0,1.88,0.015389999,95396.234,2
"2020-08-28 18:00:00",7,306,381,524,0,41.7,0.64,1.5899999,0.013789999,95336.77,1
"2020-08-29 00:00:00",7,301.80002,408,506,0,64.1,-0.42999998,-1.18,0.01668,95381.57,1
"2020-08-13 00:00:00",8,294.80002,9.999e+20,9.999e+20,9.999e+20,78.5,1.18,-0.98999995,0.0133,95942,9.999e+20
"2020-08-13 06:00:00",8,290.80002,381,4,0.000166,92.8,0.65,-1.36,0.0122,96065.23,92
"2020-08-13 12:00:00",8,290.30002,380,2,0.000107,98.200005,0.97999996,-2.49,0.01253,96121.71,98
"2020-08-13 18:00:00",8,299,364,474,0,48.9,4.44,-1.54,0.0106999995,96005.1,84
"2020-08-14 00:00:00",8,296.30002,378,507,5e-06,66.3,2.47,-1.8399999,0.01231,95837.85,78
"2020-08-14 06:00:00",8,289.7,349,7,0,79.1,2.61,-1.26,0.009699999,95921.52,47
"2020-08-14 12:00:00",8,289.1,344,7,0,85.4,2.71,-0.25,0.010129999,95844.89,24
"2020-08-14 18:00:00",8,300.80002,344,569,0,38.600002,3.5,0.69,0.0094099995,95806.39,26
"2020-08-15 00:00:00",8,297.9,369,566,0,60.9,4.38,-1.79,0.01254,95343.77,27
"2020-08-15 06:00:00",8,292.7,353,7,0,72.8,4.5,0.35999998,0.01086,95348.195,2
"2020-08-15 12:00:00",8,290.4,359,3,0.000106,96.3,1.93,1.2099999,0.0124699995,95259.02,57
"2020-08-15 18:00:00",8,294.30002,376,328,2.5e-05,56.600002,-4.0099998,0.58,0.009339999,95471.35,72
"2020-08-16 00:00:00",8,292.1,323,582,0,62.4,-2.36,0.32,0.00893,95505.32,2
"2020-08-16 06:00:00",8,285.7,296,8,0,70.1,-1.5,1.74,0.0066799996,95521.42,1
"2020-08-16 12:00:00",8,286.5,303,7,0,74.5,0.59,2.29,0.00746,95459.65,1
"2020-08-16 18:00:00",8,298.30002,327,570,0,36.3,-3.4499998,4.39,0.00764,95418.83,0
"2020-08-17 00:00:00",8,294.2,341,570,0,56.100002,-2.1499999,2.73,0.00919,95360.56,1
"2020-08-17 06:00:00",8,287.5,317,7,0,73,-2.11,2.79,0.00782,95484.96,1
"2020-08-17 12:00:00",8,283.9,292,7,0,90.1,-2.49,2.02,0.00762,95709.1,2
"2020-08-17 18:00:00",8,289,340,317,1.3e-05,57.4,-4.39,2.9299998,0.00671,95921.5,64
"2020-08-18 00:00:00",8,288.2,296,575,0,58.100002,-2.8,1.26,0.00648,95974.35,3
"2020-08-18 06:00:00",8,281.7,276,7,0,74.700005,0.71999997,2.21,0.00539,96041.06,0
"2020-08-18 12:00:00",8,281.9,278,7,0,75.9,1.4699999,1.99,0.0055799996,95933.37,1
"2020-08-18 18:00:00",8,292.1,317,442,5e-06,50.4,1.11,2.99,0.00721,95796.37,25
"2020-08-19 00:00:00",8,291.30002,356,253,5e-06,63.9,2.25,1.49,0.00875,95473.48,59
"2020-08-19 06:00:00",8,284.9,345,1,0,92.4,-0.94,2.12,0.00832,95466.1,45
"2020-08-19 12:00:00",8,283.9,296,6,0,92.1,-1.04,1.86,0.0077899997,95537.4,1
"2020-08-19 18:00:00",8,294.80002,309,566,0,40.3,-3.74,2.58,0.00684,95577.18,15
"2020-08-20 00:00:00",8,289.5,309,568,0,56.8,-2.54,0.66999996,0.00691,95595.33,1
"2020-08-20 06:00:00",8,280,280,6,0,78.9,1.51,-0.099999994,0.00512,95588.625,0
"2020-08-20 12:00:00",8,283,283,6,0,65.700005,2.33,0.91999996,0.00523,95514.53,0
"2020-08-20 18:00:00",8,297.2,312,561,0,37.8,3.58,1.9399999,0.0074299998,95321.09,0
"2020-08-21 00:00:00",8,294.6,340,549,0,65,2.9099998,0.90999997,0.01098,95053.25,31
"2020-08-21 06:00:00",8,290.1,346,5,0.000125,93.3,2.95,1.39,0.011829999,95166.96,64
"2020-08-21 12:00:00",8,289.80002,367,3,0.00021,97.5,2.18,2.8899999,0.012139999,95033.85,98
"2020-08-21 18:00:00",8,292.80002,397,161,3.1e-05,91.200005,-2.51,1.65,0.013739999,95186.02,89
"2020-08-22 00:00:00",8,291.7,367,277,1.3e-05,75.6,-2.37,1.14,0.01055,95410.14,54
"2020-08-22 06:00:00",8,282.9,306,5,0,94.8,-1.11,0.07,0.00752,95466.15,8
"2020-08-22 12:00:00",8,283,294,5,0,87.1,1.3,0.71999997,0.0069399998,95515.75,23
"2020-08-22 18:00:00",8,297.2,322,547,8e-06,49,-0.01,2.96,0.00962,95529.87,1
"2020-08-23 00:00:00",8,293.80002,355,500,5.8e-05,80.700005,-0.88,1.23,0.01292,95471.65,19
"2020-08-23 06:00:00",8,284.2,334,5,1e-06,93.6,0.31,-0.14,0.00808,95569.91,1
"2020-08-23 12:00:00",8,285.4,318,5,0,93.8,0.35,0.87,0.00873,95521.805,5
"2020-08-23 18:00:00",8,300.2,336,545,0,41.2,2.12,1.75,0.0097199995,95464.74,8
"2020-08-24 00:00:00",8,297.2,361,537,0,62.2,2.45,0.29999998,0.01231,95172.875,13
"2020-08-24 06:00:00",8,294.7,359,4,0,66.6,3.4499998,1.76,0.011299999,95150.13,65
"2020-08-24 12:00:00",8,294.80002,375,3,3.9e-05,77,3.47,3.49,0.01311,95085.68,62
"2020-08-24 18:00:00",8,301.6,394,358,1e-06,55.600002,2.06,3.97,0.014239999,95084.88,73
"2020-08-25 00:00:00",8,299.4,409,260,6e-06,70.700005,2.45,0.14,0.01588,95117.34,68
"2020-08-25 06:00:00",8,295.6,395,3,1e-05,81.700005,3.52,1.23,0.01468,95027.13,40
"2020-08-25 12:00:00",8,293,375,4,0.000296,96.700005,2.77,2.6,0.01475,94969.18,53
"2020-08-25 18:00:00",8,301,386,443,0,62,1.17,2.07,0.015369999,95054.6,43
"2020-08-26 00:00:00",8,299.2,409,390,1e-06,80,-1.1899999,0.14999999,0.017819999,95225.4,47
"2020-08-26 06:00:00",8,291.6,369,3,0,98.1,-0.66999996,-1.05,0.01371,95323.664,4
"2020-08-26 12:00:00",8,291.80002,358,3,2e-06,98.3,-0.45999998,-1.8499999,0.013839999,95514.1,24
"2020-08-26 18:00:00",8,300.80002,381,446,3e-06,60.3,1.41,-2.78,0.01469,95553.93,48
"2020-08-27 00:00:00",8,299.1,386,514,0,71.5,2.03,-2.62,0.015789999,95532.27,29
