"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 12:00:00",4,298.30002,402,7,2e-06,87.1,2.3,-0.099999994,0.01729,101258.08,37
"2019-08-30 18:00:00",4,306.6,422,588,4.1e-05,50.3,1.52,-0.16,0.01616,101357.445,77
"2019-08-31 00:00:00",4,301.4,436,409,0.000166,77,1.3,-0.97999996,0.01841,101146.805,85
"2019-08-31 06:00:00",4,298.9,417,0,4e-05,86.1,1.86,-0.26999998,0.01762,101505.76,70
"2019-08-31 12:00:00",4,298,405,7,0,90.9,1.68,-0.26,0.01769,101235.516,51
"2019-08-31 18:00:00",4,307.30002,417,641,2.7e-05,47.8,1.16,-0.52,0.01597,101551.016,44
"2019-09-01 00:00:00",4,301.4,431,418,0.000124,73.700005,0.91999996,-1.53,0.01759,101165.984,59
"2019-09-01 06:00:00",4,298.9,410,0,2e-06,83.8,2.19,-0.68,0.017199999,101363.055,26
"2019-09-01 12:00:00",4,298.4,404,7,4e-06,87.3,1.4599999,-0.19,0.017439999,101206.54,65
"2019-09-01 18:00:00",4,306,420,598,7.9e-05,50.7,1.8399999,-0.84999996,0.01572,101087.6,54
"2019-08-16 18:00:00",5,300.7,9.999e+20,9.999e+20,9.999e+20,81.6,4.99,2.19,0.01859,101198.766,9.999e+20
"2019-08-17 00:00:00",5,299.2,429,321,9.8e-05,86.6,3.72,1.99,0.01818,101024.75,91
"2019-08-17 06:00:00",5,298.1,419,0,5e-06,88.4,3.78,1.9599999,0.01739,101165.73,95
"2019-08-17 12:00:00",5,298,410,10,0,88.6,3.27,1.0799999,0.01728,101187.945,74
"2019-08-17 18:00:00",5,301.80002,430,383,5.5e-05,71.5,4.29,3.34,0.017479999,101242.664,66
"2019-08-18 00:00:00",5,300.2,438,202,2e-05,74.9,1.5,3.1,0.016649999,101199.69,78
"2019-08-18 06:00:00",5,297.9,416,0,0,83.9,2.27,0.90999997,0.01626,101312.12,41
"2019-08-18 12:00:00",5,297.6,395,11,0,83.6,1.53,0.96,0.015859999,101398.02,2
"2019-08-18 18:00:00",5,305.9,418,658,5.3e-05,51.7,1.4,2.3799999,0.015899999,101294.836,7
"2019-08-19 00:00:00",5,300.80002,428,521,0.000936,82.4,0.78,1.18,0.0189,101266.25,68
"2019-08-19 06:00:00",5,297.7,410,0,0,90.200005,0.35,1.7099999,0.01728,101255.7,63
"2019-08-19 12:00:00",5,298.5,397,10,0,85.8,1.11,0.42,0.01712,101340.84,7
"2019-08-19 18:00:00",5,304.1,424,585,0.000117,61.4,1.91,0.45999998,0.017099999,101305.414,43
"2019-08-20 00:00:00",5,299.1,427,381,0.000756,91.5,1.02,1.24,0.018989999,101326.305,93
"2019-08-20 06:00:00",5,297.5,421,0,5.8999998e-05,94.8,1.3,-0.099999994,0.01784,101257.13,95
"2019-08-20 12:00:00",5,297.5,399,9,0,93.5,1.4,-0.01,0.01761,101382.2,56
"2019-08-20 18:00:00",5,303.6,421,391,1e-05,59.600002,1.9599999,0.44,0.01605,101369.414,81
"2019-08-21 00:00:00",5,300.6,439,263,3.4e-05,78.4,0.26999998,-1.1,0.01778,101347.06,85
"2019-08-21 06:00:00",5,297.30002,404,0,2.3e-05,94,2.44,-0.77,0.01756,101364.6,27
"2019-08-21 12:00:00",5,297.5,397,10,0,94,1.4,-0.08,0.01771,101426.57,28
"2019-08-21 18:00:00",5,305.6,415,665,0.000104,53.5,2.59,-0.13,0.01627,101341.62,6
"2019-08-22 00:00:00",5,300.80002,432,468,0.000193,78.6,-0.39999998,1.6999999,0.018029999,101296.555,39
"2019-08-22 06:00:00",5,297.7,404,0,0.000173,88.6,2.1,-0.31,0.01685,101394.39,53
"2019-08-22 12:00:00",5,297.4,392,10,0,90.700005,1.6999999,0.41,0.01706,101346.04,2
"2019-08-22 18:00:00",5,307,415,665,5e-06,46,1.5,0.90999997,0.01509,101193.24,5
"2019-08-23 00:00:00",5,300.9,426,526,0.00023,80.1,1.6899999,0.58,0.01855,101219.25,16
"2019-08-23 06:00:00",5,297.7,405,0,0.000138,90.700005,1.49,1.04,0.01729,101329.69,35
"2019-08-23 12:00:00",5,298.1,394,10,0,86.700005,-0.42,0.39999998,0.01699,101368.73,15
"2019-08-23 18:00:00",5,304.5,417,665,0.000132,59.5,0.16,-1.09,0.017029999,101171.37,29
"2019-08-24 00:00:00",5,300.6,422,506,0.000312,76.4,0.95,-1.4599999,0.01737,101219.21,64
"2019-08-24 06:00:00",5,297.5,400,0,0,89.1,0.91999996,-1.55,0.01685,101243.46,24
"2019-08-24 12:00:00",5,297.6,391,8,0,87.9,0.48999998,-1.16,0.0167,101389.12,80
"2019-08-24 18:00:00",5,304.9,416,566,5e-06,52.9,-0.14,-3.28,0.015439999,101299.734,84
"2019-08-25 00:00:00",5,300.80002,418,503,3.4e-05,72,-0.17,-3.01,0.01656,101211.52,50
"2019-08-25 06:00:00",5,297.7,395,0,0,87.700005,0.22,-2.23,0.01683,101207.945,33
"2019-08-25 12:00:00",5,297.6,392,8,2.3e-05,90.6,-0.95,-2,0.01722,101411.63,47
"2019-08-25 18:00:00",5,304.80002,411,655,3.4e-05,54.100002,0.14999999,-4.98,0.01567,101218.586,35
"2019-08-26 00:00:00",5,300.9,421,483,3e-06,66.8,0.65,-4.0499997,0.0155299995,101182.27,38
"2019-08-26 06:00:00",5,298.4,401,0,0,79.200005,1.2099999,-2.71,0.015829999,101150.24,22
"2019-08-26 12:00:00",5,298.4,405,7,2e-06,78.700005,2.3899999,-2.69,0.01568,101188.336,36
"2019-08-26 18:00:00",5,306,420,635,8e-06,47.4,4.54,-2.8999999,0.014699999,101196.65,34
"2019-08-27 00:00:00",5,299.7,427,476,0.000294,84.6,2.27,-1.39,0.01828,101208.89,50
"2019-08-27 06:00:00",5,297.9,410,0,1.9e-05,89.8,2.1399999,-0.88,0.017409999,101324.31,52
"2019-08-27 12:00:00",5,297.6,401,8,2.1e-05,90.1,2.12,-0.24,0.01706,101221.69,40
"2019-08-27 18:00:00",5,303,420,636,0.000262,71.8,3.33,2.45,0.01879,101296.06,52
"2019-08-28 00:00:00",5,298.9,428,342,0.000423,90.700005,2.25,2.04,0.018649999,101221.99,92
"2019-08-28 06:00:00",5,297.6,419,0,7.6e-05,94.4,1.3299999,2.85,0.01793,101227.9,98
"2019-08-28 12:00:00",5,297.2,413,6,0.000353,96.3,0.42999998,2.26,0.01791,101223.18,83
"2019-08-28 18:00:00",5,303.1,421,524,0.000775,68.6,2.1299999,1.6899999,0.01809,100916.02,95
"2019-08-29 00:00:00",5,299.80002,429,413,0.000309,86.700005,-0.17999999,1.52,0.018819999,100872.41,93
"2019-08-29 06:00:00",5,297.7,408,0,1.7e-05,92.6,-1.73,-0.69,0.017749999,100700.08,86
"2019-08-29 12:00:00",5,297.5,400,8,8e-06,93.3,-1.7199999,-0.95,0.017679999,100609.766,43
"2019-08-29 18:00:00",5,303.6,416,631,8.6e-05,66.200005,-1.93,-3.9299998,0.01808,100811.89,32
"2019-08-30 00:00:00",5,299.80002,420,478,0.000106,77.200005,0.91999996,-3.3799999,0.0169,100327.03,72
"2019-08-30 06:00:00",5,298,402,0,5e-06,81.700005,0.56,-3.29,0.01596,100894.836,69
"2019-08-30 12:00:00",5,296.5,405,3,0.00035,92.9,1.61,-2.84,0.016579999,100631.76,88
"2019-08-30 18:00:00",5,298.9,422,227,0.000361,86.1,1.66,-4.77,0.017789999,100914.305,90
"2019-08-31 00:00:00",5,296.47,419,201,0.000485,92.1,-0.47,-5.37,0.016409999,100788.6,89
"2019-08-31 06:00:00",5,296.6,417,0,0.000561,92,2.46,-3.77,0.01651,100595.07,81
"2019-08-31 12:00:00",5,296.6,411,3,0.00018,93.700005,2.08,-2.62,0.01677,101162.21,66
"2019-08-31 18:00:00",5,300.6,420,302,0.00013,78.4,4.12,-2.18,0.01795,100734.164,86
"2019-09-01 00:00:00",5,298.2,425,259,0.000129,92.8,1.86,-1.61,0.01829,101414,82
"2019-09-01 06:00:00",5,296.7,411,0,2.7e-05,95.200005,1.79,-0.88,0.01723,100885.305,89
"2019-09-01 12:00:00",5,297,405,5,3e-05,93.6,1.09,-0.87,0.017129999,101415.56,75
"2019-09-01 18:00:00",5,304,422,485,3.1e-05,57.3,1.0799999,-1.2099999,0.01596,101217.24,76
"2019-08-16 18:00:00",6,299.4,9.999e+20,9.999e+20,9.999e+20,87.6,4.5899997,2.75,0.018539999,101176.02,9.999e+20
"2019-08-17 00:00:00",6,298.7,428,197,8.3e-05,89.5,3.6299999,1.89,0.01821,101005.89,95
"2019-08-17 06:00:00",6,297.6,419,0,8e-06,91.5,3.8,1.53,0.01739,101133.91,100
"2019-08-17 12:00:00",6,297.6,404,10,1e-06,90.3,3.29,1.31,0.017129999,101183.375,58
"2019-08-17 18:00:00",6,302.2,425,532,8.3e-05,69.200005,4.5699997,4,0.01729,101267.19,32
"2019-08-18 00:00:00",6,300.2,435,277,1.1e-05,71.9,1.78,2.04,0.01591,101237.5,68
"2019-08-18 06:00:00",6,297.5,409,0,0,82.6,2.4099998,0.28,0.0156,101327.83,25
"2019-08-18 12:00:00",6,297.1,389,11,0,80.200005,1.8499999,0.59999996,0.01474,101405.81,1
"2019-08-18 18:00:00",6,305.9,415,656,2.1e-05,48.4,1.89,1.75,0.014959999,101311.46,7
"2019-08-19 00:00:00",6,300.80002,430,488,0.000418,79.6,2.01,0.22,0.018269999,101283.27,30
"2019-08-19 06:00:00",6,297.9,410,0,5e-06,88.5,0.90999997,1.3199999,0.01705,101315.195,61
"2019-08-19 12:00:00",6,298.80002,398,11,0,84.5,0.59,0.22999999,0.017269999,101392.055,28
"2019-08-19 18:00:00",6,304.4,418,669,0.000167,60.600002,1.4,2.1499999,0.01721,101370.93,19
"2019-08-20 00:00:00",6,299.6,424,450,0.000598,88,-0.41,-0.55,0.018779999,101356.01,92
"2019-08-20 06:00:00",6,297.30002,410,0,0,92.4,0.25,0.29999998,0.017269999,101362.29,86
"2019-08-20 12:00:00",6,298,408,9,0,87.3,-0.45,-0.78999996,0.01701,101397.31,86
"2019-08-20 18:00:00",6,303.4,426,325,2.6e-05,62.5,0.03,0.089999996,0.01666,101478.67,90
"2019-08-21 00:00:00",6,299.80002,433,307,6.8e-05,80.9,-0.26999998,-2.05,0.01754,101365.18,83
"2019-08-21 06:00:00",6,297.30002,401,0,3e-06,93.6,1.54,-1.27,0.017439999,101339.39,11
"2019-08-21 12:00:00",6,297.4,394,10,1.2e-05,92.9,1.36,-0.14999999,0.01746,101420.695,13
"2019-08-21 18:00:00",6,305.1,419,609,0.000132,56,2.9199998,0.38,0.0165,101214.58,34
"2019-08-22 00:00:00",6,300.6,425,504,0.000207,80.4,1.03,0.32,0.01824,101256.96,41
"2019-08-22 06:00:00",6,297.5,404,0,2.4e-05,89.700005,2.04,0.35,0.016929999,101202.06,8
"2019-08-22 12:00:00",6,297.30002,391,10,0,91,1.06,1.16,0.01695,101274.49,7
"2019-08-22 18:00:00",6,306.80002,410,675,0.000113,45.3,2.11,0.28,0.014769999,101175.766,43
"2019-08-23 00:00:00",6,301.80002,430,510,9.3e-05,69,1.0799999,1.24,0.01687,101070.16,39
"2019-08-23 06:00:00",6,297.9,407,0,8.1e-05,87.8,0.17999999,1.4599999,0.016959999,101181.6,2
"2019-08-23 12:00:00",6,298.1,395,10,0,86.200005,0.22999999,0.93,0.016859999,101151.2,1
"2019-08-23 18:00:00",6,306,412,675,0.000244,55.100002,0.28,0.22,0.017199999,101229.37,25
"2019-08-24 00:00:00",6,301.5,426,512,0.000137,74.5,0.74,-0.22,0.01788,101082.04,67
"2019-08-24 06:00:00",6,298,404,0,0,84.1,1.25,-0.32,0.01636,101159.305,8
"2019-08-24 12:00:00",6,298.4,396,9,2e-06,83,-0.04,-0.31,0.01663,101085.336,2
"2019-08-24 18:00:00",6,307.6,416,664,0.000127,45.3,0.22999999,-1.14,0.0154,101000.375,7
"2019-08-25 00:00:00",6,300.6,425,489,0.000156,76.9,1.05,-2.52,0.01745,100947.586,50
"2019-08-25 06:00:00",6,297.5,401,0,2.9e-05,91.4,1.81,-0.84,0.0173,101018.14,54
"2019-08-25 12:00:00",6,297.80002,388,9,1e-06,90.1,0.32999998,-0.03,0.01737,101005.4,8
"2019-08-25 18:00:00",6,305.6,403,675,1e-06,45.100002,0.03,-3.4299998,0.01378,100969.54,5
"2019-08-26 00:00:00",6,300.30002,414,516,7.4e-05,67.1,1.5,-3.7099998,0.015079999,100834.15,11
"2019-08-26 06:00:00",6,297.7,394,0,1e-06,79.6,0.48,-2.27,0.01526,100874.984,5
"2019-08-26 12:00:00",6,297.1,393,9,2.3e-05,85.5,-2.02,-2.09,0.01582,100808.13,5
"2019-08-26 18:00:00",6,303.6,417,576,2e-05,57.9,-3.53,-3.25,0.01574,100700.95,52
"2019-08-27 00:00:00",6,301.2,437,376,1e-06,75.4,-0.32,0.44,0.017819999,100607.96,70
"2019-08-27 06:00:00",6,297.9,408,0,4e-06,85.3,0.06,1.9699999,0.0166,100715.37,32
"2019-08-27 12:00:00",6,297.30002,397,9,2e-06,88.4,0.85999995,2.28,0.01653,101059.12,35
"2019-08-27 18:00:00",6,305.1,418,608,1e-06,53.2,-0.55,3.4299998,0.01578,100849.734,40
"2019-08-28 00:00:00",6,301.5,433,452,9.3e-05,73.6,-0.03,1.4699999,0.017649999,101179.87,70
"2019-08-28 06:00:00",6,298.80002,410,0,0,80.6,0.87,2.98,0.01649,100893.86,71
"2019-08-28 12:00:00",6,298,398,9,1.6e-05,85.200005,0.03,2.4199998,0.016579999,101046.586,21
"2019-08-28 18:00:00",6,304.6,414,666,0.000406,63.5,-0.03,3.11,0.018299999,100959.89,51
"2019-08-29 00:00:00",6,301.6,427,473,9.4e-05,72.200005,-0.65,1.5699999,0.01749,100692.99,77
"2019-08-29 06:00:00",6,298.7,410,0,4e-06,84.4,0.04,1.93,0.01719,100936.44,55
"2019-08-29 12:00:00",6,298.1,400,8,1.8e-05,87.3,-1,1.1999999,0.017169999,100621.07,36
"2019-08-29 18:00:00",6,304.9,417,666,0.00014999999,56.5,-1.27,-2.77,0.01654,100946.93,34
"2019-08-30 00:00:00",6,300.4,418,474,0.000176,73.700005,-1.99,-2.34,0.01666,100661.01,79
"2019-08-30 06:00:00",6,297.80002,397,0,4e-06,83.4,-2.33,-0.98999995,0.01605,101035.71,37
"2019-08-30 12:00:00",6,297.5,390,8,1e-06,83.9,-2.74,-1.0799999,0.01592,100894.336,32
"2019-08-30 18:00:00",6,303.7,413,606,2.8e-05,57.5,-3.29,-2.54,0.01575,100899.195,60
"2019-08-31 00:00:00",6,299.9,417,454,5.5e-05,73.9,-2.01,-1.76,0.01616,100968.45,65
"2019-08-31 06:00:00",6,297,397,0,0,85.6,-1.88,-0.39999998,0.01574,100832.94,67
"2019-08-31 12:00:00",6,296.7,386,8,0,87.1,-1.67,-0.03,0.01571,101172.74,25
"2019-08-31 18:00:00",6,305.80002,412,616,1e-06,49.5,-0.81,-0.65999997,0.01531,100825.63,34
"2019-09-01 00:00:00",6,300.2,423,447,0.000202,80.4,0.76,-0.82,0.01788,101075.27,67
"2019-09-01 06:00:00",6,297.30002,403,0,8e-06,89.4,0.17999999,-0.34,0.016789999,100928.48,54
"2019-09-01 12:00:00",6,297.2,394,8,0,90.9,-1.16,0.58,0.01683,101131.75,18
"2019-09-01 18:00:00",6,303.7,412,627,0.00011,60.5,-1.51,-0.79999995,0.01646,101170.336,20
"2019-08-16 18:00:00",7,298.7,9.999e+20,9.999e+20,9.999e+20,90,3.36,2.02,0.018229999,101316.54,9.999e+20
"2019-08-17 00:00:00",7,299.1,426,222,0.000115,86.4,3.34,1.9399999,0.018,101130.14,96
"2019-08-17 06:00:00",7,297.9,412,0,0,88.6,3.55,1.64,0.01715,101240,97
"2019-08-17 12:00:00",7,297.9,404,10,0,89.6,3.27,0.45,0.01736,101255.73,45
"2019-08-17 18:00:00",7,300.5,429,382,7.2e-05,78.4,4.22,3.56,0.01771,101347.73,55
"2019-08-18 00:00:00",7,300.1,433,280,7e-06,74.700005,2.3,2.54,0.0165,101312.06,72
"2019-08-18 06:00:00",7,297.9,415,0,0,84.200005,2.57,0.85999995,0.016239999,101399.15,32
"2019-08-18 12:00:00",7,297.30002,396,11,0,84.8,1.75,0.53999996,0.01581,101452.555,1
"2019-08-18 18:00:00",7,306.2,416,667,9e-06,47.7,2.3899999,2.95,0.014959999,101387.27,5
"2019-08-19 00:00:00",7,301,428,521,0.000317,77.3,1.14,0.95,0.01802,101308.6,35
"2019-08-19 06:00:00",7,297.5,405,0,1.1e-05,88.5,0.63,1.64,0.01673,101338.18,17
"2019-08-19 12:00:00",7,298.6,396,11,0,84,0.71,0.089999996,0.016929999,101401.72,2
"2019-08-19 18:00:00",7,305.80002,421,654,7.8e-05,52.5,2.5,1.1,0.01604,101363.94,9
"2019-08-20 00:00:00",7,299.9,431,400,0.000535,88,-1.75,0.38,0.01915,101422.96,92
"2019-08-20 06:00:00",7,297.7,414,0,2e-06,92.6,1.1,-0.75,0.0177,101373.75,78
"2019-08-20 12:00:00",7,298.1,397,10,0,89.6,1.18,-0.12,0.017479999,101505.43,40
"2019-08-20 18:00:00",7,306.9,419,654,2e-06,47.3,1.55,-0.66999996,0.015489999,101446.95,43
"2019-08-21 00:00:00",7,300.7,433,452,0.000297,80.200005,0.64,-2.52,0.018299999,101420.11,64
"2019-08-21 06:00:00",7,297.7,403,0,3.9e-05,94,2.11,-1.0799999,0.01795,101488.77,59
"2019-08-21 12:00:00",7,297.80002,395,10,0,94.1,1.5999999,-0.32999998,0.01797,101556.52,14
"2019-08-21 18:00:00",7,306.6,418,669,6.1e-05,49.7,2.05,-0.53,0.01598,101484.13,19
"2019-08-22 00:00:00",7,301.7,436,431,0.000162,77.8,0.099999994,-0.84,0.01891,101424.9,53
"2019-08-22 06:00:00",7,297.80002,408,0,9.8e-05,90.5,2.18,-0.62,0.01738,101487.99,62
"2019-08-22 12:00:00",7,297.7,395,10,0,90.8,1.63,0.39,0.01732,101503.77,17
"2019-08-22 18:00:00",7,307.7,419,663,4.6e-05,49.2,0.51,0.07,0.01681,101462.73,23
"2019-08-23 00:00:00",7,302.30002,437,492,0.00016,72.1,0.7,-0.84999996,0.01811,101324.52,40
"2019-08-23 06:00:00",7,298.5,408,0,8.3e-05,83.8,1.81,-0.32999998,0.01678,101408.07,33
"2019-08-23 12:00:00",7,298.4,398,10,0,84.6,0.84999996,0.45,0.01684,101266.3,18
"2019-08-23 18:00:00",7,307.4,421,658,3.1e-05,47.8,0.45999998,0.84,0.016139999,101254.805,14
"2019-08-24 00:00:00",7,301.6,438,407,0.000232,78.700005,0.26,-0.37,0.01901,101179.06,68
"2019-08-24 06:00:00",7,298,409,0,0,87.4,0.94,0.5,0.01707,101153.5,61
"2019-08-24 12:00:00",7,298.5,397,9,0,84,0.28,0.07,0.016889999,101158.06,36
"2019-08-24 18:00:00",7,306.1,421,664,4.8e-05,50.8,-0.22999999,-1.9699999,0.015899999,101023.75,27
"2019-08-25 00:00:00",7,301.4,426,465,6.6e-05,70.6,-0.04,-2.72,0.01685,101122.805,64
"2019-08-25 06:00:00",7,298,400,0,0,87.3,0.42,-1.55,0.01699,101070.87,50
"2019-08-25 12:00:00",7,298,390,8,0,88.200005,-1.1999999,-1.67,0.01721,101099.18,39
"2019-08-25 18:00:00",7,305.2,414,631,1.7e-05,51.100002,-1.86,-3.8799999,0.01519,100904.04,57
"2019-08-26 00:00:00",7,301.1,419,504,4e-06,67.700005,-0.65999997,-3.8999999,0.01591,100876.27,46
"2019-08-26 06:00:00",7,298.6,401,0,0,82.4,-1.05,-2.11,0.01671,100915.586,34
"2019-08-26 12:00:00",7,298.5,406,9,6e-06,82.6,-2.84,-2.7,0.01671,100873.9,23
"2019-08-26 18:00:00",7,303.80002,425,531,5e-06,58.100002,-3.1499999,-5.42,0.015999999,100927.414,50
"2019-08-27 00:00:00",7,300.80002,423,459,1e-06,69.6,-2.57,-2.08,0.016099999,100722.44,50
"2019-08-27 06:00:00",7,297.5,395,0,0,82,-2,0.14999999,0.01557,101053.5,4
"2019-08-27 12:00:00",7,297.30002,387,9,0,82.9,-2.46,1.54,0.015489999,100931.47,6
"2019-08-27 18:00:00",7,306.5,406,673,0,47.7,-4.23,0.95,0.01524,101049.43,18
"2019-08-28 00:00:00",7,303.1,438,463,1e-06,62.100002,-3.35,-0.44,0.016409999,100931.1,34
"2019-08-28 06:00:00",7,299.30002,413,0,1.3e-05,81.8,-3.9199998,0.19999999,0.01729,100840.37,34
"2019-08-28 12:00:00",7,298.9,403,9,0,84.1,-3.61,-0.06,0.01733,100948.87,26
"2019-08-28 18:00:00",7,303.2,429,417,4e-05,67,-5.79,0.32999998,0.01777,100804.07,55
"2019-08-29 00:00:00",7,301.7,437,369,4.9e-05,72.200005,-5.12,-1.16,0.01767,100780.06,44
"2019-08-29 06:00:00",7,299.80002,415,0,0,79.5,-5.1099997,-1.49,0.01737,100512.37,16
"2019-08-29 12:00:00",7,299.6,408,8,2e-06,78.9,-5.0899997,-1.9799999,0.01704,100580.33,19
"2019-08-29 18:00:00",7,304.2,429,519,5.5e-05,60.2,-7.0499997,-4.98,0.01709,100340.38,56
"2019-08-30 00:00:00",7,301.2,432,445,7.2e-05,71.4,-5.73,-5.38,0.0169,100419.47,56
"2019-08-30 06:00:00",7,301.1,437,0,2.2e-05,72.6,-3.9199998,-8.37,0.01715,100182.28,95
"2019-08-30 12:00:00",7,301.2,438,4,2.3e-05,70.9,0.48,-10.15,0.01687,100281.7,94
"2019-08-30 18:00:00",7,304.30002,436,440,3.2e-05,58.5,4.91,-9.429999,0.01663,100519.305,93
"2019-08-31 00:00:00",7,301.7,432,338,8e-06,64,3.49,-6.95,0.01562,100713.61,66
"2019-08-31 06:00:00",7,300.6,411,0,0,71.5,4.21,-5.3199997,0.01625,101095.445,68
"2019-08-31 12:00:00",7,300.2,412,4,0,74.6,4.18,-4.42,0.01664,100930.234,97
"2019-08-31 18:00:00",7,303.6,421,292,7e-06,61,5,-4.52,0.01647,101401.586,99
"2019-09-01 00:00:00",7,300.7,428,183,1.2e-05,75.1,3.35,-3.61,0.01723,100901.85,99
"2019-09-01 06:00:00",7,299.9,420,0,0,80.3,3.87,-2.96,0.01752,101265.23,99
"2019-09-01 12:00:00",7,298.9,411,5,0,85.200005,3.8,-2.1299999,0.01756,101024.21,98
"2019-09-01 18:00:00",7,304.1,424,540,6.8e-05,61.2,5.35,-0.37,0.01708,101077.46,98
"2019-08-16 18:00:00",8,299.6,9.999e+20,9.999e+20,9.999e+20,85.4,5.2599998,3.1,0.01828,101170.54,9.999e+20
"2019-08-17 00:00:00",8,298.80002,436,198,8.9e-05,90.200005,3.4099998,2,0.01848,101009.68,100
"2019-08-17 06:00:00",8,297.6,424,0,6e-06,91.3,3.61,1.3399999,0.01732,101164.6,100
"2019-08-17 12:00:00",8,297.7,405,10,0,90,3.1,1.16,0.01725,101170.54,53
"2019-08-17 18:00:00",8,301.30002,428,413,6.6e-05,74,4.11,3.53,0.01756,101260.02,64
"2019-08-18 00:00:00",8,299.6,435,189,2.5e-05,75.200005,1.9399999,2.29,0.01608,101230.22,82
"2019-08-18 06:00:00",8,297.4,415,0,0,83.6,2.29,0.29999998,0.015689999,101312.53,44
"2019-08-18 12:00:00",8,297.2,392,11,0,82.1,1.7199999,0.59999996,0.01517,101401.32,1
"2019-08-18 18:00:00",8,306.7,416,661,4e-06,45.100002,2.58,2.23,0.014579999,101314.36,8
"2019-08-19 00:00:00",8,300.6,432,456,0.000422,80.6,0.96,1.39,0.018369999,101284.18,43
"2019-08-19 06:00:00",8,297.5,404,0,4.9e-05,90.1,0.39999998,1.66,0.01694,101323.39,28
"2019-08-19 12:00:00",8,298.5,396,9,0,86,0.17,0.14,0.01719,101421.32,20
"2019-08-19 18:00:00",8,307.4,424,607,0,44.8,1.0799999,1.65,0.015029999,101403.61,59
"2019-08-20 00:00:00",8,300.7,428,491,0.00049,84.3,0.24,-0.24,0.01931,101369.42,71
"2019-08-20 06:00:00",8,298,408,0,5e-06,89.700005,0.19,0.53999996,0.01743,101412.914,81
"2019-08-20 12:00:00",8,298.1,411,9,0,89.9,-1.27,-0.45999998,0.017509999,101489.37,73
"2019-08-20 18:00:00",8,306.4,420,637,3.9e-05,49.7,0.68,-1.4399999,0.01582,101438.71,61
"2019-08-21 00:00:00",8,301.30002,432,484,0.00014,74.700005,1.5899999,-1.1899999,0.017649999,101377.33,50
"2019-08-21 06:00:00",8,297.6,404,0,0.000129,91.8,1.76,-0.31,0.01737,101490.516,15
"2019-08-21 12:00:00",8,297.80002,392,10,1e-06,90.9,1.1899999,0.32999998,0.01743,101427.586,21
"2019-08-21 18:00:00",8,306.30002,420,624,1.1e-05,48.2,1.4499999,-0.48,0.01521,101377.14,19
"2019-08-22 00:00:00",8,301.7,431,478,0.000192,75.8,0.53,-0.56,0.01841,101311.87,60
"2019-08-22 06:00:00",8,298.2,413,0,0,85.8,1.4599999,-0.089999996,0.0169,101335.336,36
"2019-08-22 12:00:00",8,297.80002,397,10,4e-06,88.3,1.49,0.35999998,0.017029999,101328.11,3
"2019-08-22 18:00:00",8,306,417,669,0.000123,56.2,0.81,0.39,0.01749,101213.31,4
"2019-08-23 00:00:00",8,301.5,425,523,0.000248,71.3,1.55,-0.78,0.01709,101171.21,47
"2019-08-23 06:00:00",8,298.30002,405,0,0,82.6,1.6899999,0.5,0.01637,101148.32,1
"2019-08-23 12:00:00",8,298.30002,396,10,0.000248,86.700005,0.53999996,0.52,0.01715,101420.02,21
"2019-08-23 18:00:00",8,307.80002,421,656,3.6e-05,46.7,0.29999998,-0.91999996,0.01604,101173.484,46
"2019-08-24 00:00:00",8,301.4,433,452,0.00017,72.1,0.71,-1.61,0.01721,101276.164,62
"2019-08-24 06:00:00",8,297.80002,404,0,0,88.1,1.89,-0.88,0.01688,101170.24,11
"2019-08-24 12:00:00",8,297.7,395,9,6e-06,89.1,1.31,-0.7,0.01697,101370.74,22
"2019-08-24 18:00:00",8,306.4,411,673,0,45.100002,0.59,-3.3799999,0.014409999,101120.37,33
"2019-08-25 00:00:00",8,301,421,468,2e-05,71.8,0.66999996,-3.47,0.01681,101121.125,27
"2019-08-25 06:00:00",8,298.1,397,0,0,87.8,-0.37,-2.21,0.01716,101331.14,44
"2019-08-25 12:00:00",8,298.2,397,9,3e-06,87.200005,-0.47,-2.71,0.017199999,101018.24,61
"2019-08-25 18:00:00",8,302.5,420,515,3.1e-05,63.9,1.3,-5.42,0.01623,101307.805,52
"2019-08-26 00:00:00",8,299.4,428,136,3.9e-05,75.9,1.52,-4.5699997,0.01616,100850.35,92
"2019-08-26 06:00:00",8,299.1,419,0,6e-06,79.4,1.89,-3.86,0.01656,101216.375,83
"2019-08-26 12:00:00",8,297.5,412,8,9.8e-05,87.4,1.53,-2.74,0.01659,100904.14,77
"2019-08-26 18:00:00",8,304.6,419,589,1.8e-05,56.5,4.61,-1.79,0.0163,100987.555,54
"2019-08-27 00:00:00",8,298.7,433,255,0.000471,91.4,2.79,-1.28,0.018649999,100944.664,82
"2019-08-27 06:00:00",8,297.5,410,0,4e-06,90.9,3.26,-1.05,0.01722,100910.93,75
"2019-08-27 12:00:00",8,297.5,401,8,6e-06,90.9,2.1699998,-0.84,0.017129999,101156.47,51
"2019-08-27 18:00:00",8,305.1,422,523,1e-06,55.4,3.9499998,-1.52,0.0164,101012.25,59
"2019-08-28 00:00:00",8,301.5,431,424,6.9e-05,74.3,2.76,-1.36,0.01784,101206.336,65
