"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",4,294.6,360,8,0,84.9,-3.1,-0.12,0.013379999,101476.95,1
"2019-09-05 18:00:00",4,302.1,369,678,0,46.2,-4.65,-2.29,0.011469999,101296.76,2
"2019-09-06 00:00:00",4,297.30002,368,513,0,59.8,-1.63,-2.1499999,0.011159999,101446.555,1
"2019-09-06 06:00:00",4,293.9,354,0,0,76.6,-1.02,-0.47,0.01156,101184.49,0
"2019-09-06 12:00:00",4,294.2,354,8,0,77,-2.2,0.65999997,0.01182,101487.9,1
"2019-09-06 18:00:00",4,302.4,379,611,1e-06,45.8,-3.36,-1.81,0.01155,101202.49,14
"2019-09-07 00:00:00",4,298.30002,384,466,0,58.5,-0.66999996,-2.95,0.01163,101139.37,9
"2019-09-07 06:00:00",4,293.4,355,0,0,75.1,-0.34,-1.24,0.01102,101345.586,1
"2019-08-22 06:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,95.3,1.22,-0.44,0.01852,101441.58,9.999e+20
"2019-08-22 12:00:00",5,298.1,393,10,4e-06,91.5,1.12,-0.39999998,0.01794,101373.85,7
"2019-08-22 18:00:00",5,308.1,416,679,0,41.2,1.0799999,-1.8299999,0.014389999,101323.625,8
"2019-08-23 00:00:00",5,302.9,433,511,1e-06,60,1.4,-2.8799999,0.015609999,101167.38,16
"2019-08-23 06:00:00",5,298.5,408,0,0,83.1,1.37,-1.13,0.016719999,101287.586,31
"2019-08-23 12:00:00",5,298.6,391,10,0,82.8,0.29999998,-0.42999998,0.01663,101298.69,17
"2019-08-23 18:00:00",5,307.9,415,680,0,39.9,-0.06,-2.62,0.013839999,101175.87,5
"2019-08-24 00:00:00",5,302.9,432,510,0,58.2,0.65,-3.23,0.01521,101058.625,10
"2019-08-24 06:00:00",5,298.4,403,0,0,83.8,1.2099999,-1.04,0.016689999,101141.22,3
"2019-08-24 12:00:00",5,298.80002,396,10,0,82.5,0.84,-0.42,0.01684,101158.48,2
"2019-08-24 18:00:00",5,308.7,420,676,0,38.5,0.53999996,-1.9499999,0.013959999,100988.336,9
"2019-08-25 00:00:00",5,303.30002,443,438,0,57.600002,1.24,-3.4299998,0.01542,100850.79,39
"2019-08-25 06:00:00",5,298.6,409,0,0,80.9,1.5699999,-0.95,0.01642,100937.69,23
"2019-08-25 12:00:00",5,298.2,396,9,0,84.3,1.02,-1.03,0.01666,100971.88,62
"2019-08-25 18:00:00",5,308.2,414,674,0,38.600002,0,-2.4199998,0.01366,100898.27,27
"2019-08-26 00:00:00",5,302.7,431,517,0,62.3,1.09,-4.16,0.01603,100886.24,37
"2019-08-26 06:00:00",5,298.4,406,0,0,84.6,-0.049999997,-1.9399999,0.01691,100979.52,41
"2019-08-26 12:00:00",5,298.1,393,9,0,86.1,-0.88,-1.7199999,0.0169,101099.484,38
"2019-08-26 18:00:00",5,305.9,424,569,1e-06,50.8,-0.71999997,-3.6699998,0.01572,101067.97,57
"2019-08-27 00:00:00",5,301.2,431,475,6.7e-05,71.8,0.59,-3.12,0.01698,101086.6,73
"2019-08-27 06:00:00",5,298.1,410,0,0,89.200005,-0.59,-1.42,0.01745,101197.43,67
"2019-08-27 12:00:00",5,298.5,402,9,0,88.1,-0.78,-1.01,0.01761,101242,42
"2019-08-27 18:00:00",5,305.7,428,648,0.000266,59.8,0.089999996,0.24,0.01838,101106.51,27
"2019-08-28 00:00:00",5,299.2,432,330,0.000881,92,0.29,-1.67,0.01935,101114.1,94
"2019-08-28 06:00:00",5,298.1,418,0,5e-06,94.4,0.51,-0.19999999,0.01852,101164.516,87
"2019-08-28 12:00:00",5,298.6,407,7,0,90.1,-0.22999999,-0.12,0.01825,101153.25,59
"2019-08-28 18:00:00",5,304.1,426,619,0.00019,67.1,-0.099999994,-1.79,0.01872,101166.914,46
"2019-08-29 00:00:00",5,300.7,430,465,0.000272,76.9,1.03,-2.19,0.017579999,100985.836,73
"2019-08-29 06:00:00",5,298,410,0,1e-06,87.8,1.5699999,-1.04,0.01716,101139.92,77
"2019-08-29 12:00:00",5,298,400,8,0,90.3,1.36,-0.66999996,0.01761,101058.96,53
"2019-08-29 18:00:00",5,306.80002,423,657,7.3e-05,49.8,1.53,-1.5,0.01622,100919.35,29
"2019-08-30 00:00:00",5,301.1,440,361,0.000257,79.3,1.16,0.35,0.01867,100930.83,89
"2019-08-30 06:00:00",5,298.7,422,0,7e-06,87.6,1.38,-0.62,0.01785,100769.75,86
"2019-08-30 12:00:00",5,299.2,415,5,5.4e-05,88.200005,1.28,-0.14,0.018439999,101060.164,75
"2019-08-30 18:00:00",5,306.80002,432,558,5.6e-05,50.9,0.45999998,-0.69,0.0167,100704.51,60
"2019-08-31 00:00:00",5,299.1,434,239,0.000547,91.4,-0.32,-1.99,0.01904,101010.586,93
"2019-08-31 06:00:00",5,297.4,412,0,1.6e-05,93.8,-1.02,-1.55,0.01771,100928.74,97
"2019-08-31 12:00:00",5,297.1,398,7,1.3e-05,94,-1.99,-0.91999996,0.017409999,101020.555,71
"2019-08-31 18:00:00",5,304.2,416,564,4.2e-05,54.3,-2.44,-3.07,0.01523,101107.68,65
"2019-09-01 00:00:00",5,300,424,383,2.1e-05,74,-1.8499999,-2.35,0.01629,101052.4,69
"2019-09-01 06:00:00",5,297.7,402,0,0,85.8,-2.6699998,-1.36,0.016409999,101178.93,30
"2019-09-01 12:00:00",5,297.6,396,8,0,85.5,-3.1399999,-1.51,0.016309999,101071.51,27
"2019-09-01 18:00:00",5,303.2,418,554,1.5e-05,60.100002,-4.23,-3.81,0.015929999,101084.086,49
"2019-09-02 00:00:00",5,299.7,425,405,6e-06,74.700005,-3.73,-2.75,0.0162,101027.086,44
"2019-09-02 06:00:00",5,297.7,402,0,0,87.200005,-2.04,-0.9,0.01666,101045.9,28
"2019-09-02 12:00:00",5,297.5,397,7,0,89.3,-2.6,-0.85999995,0.016959999,101000.445,12
"2019-09-02 18:00:00",5,303.9,420,606,4.9e-05,61.100002,-2.4199998,-2.99,0.016889999,100853.74,33
"2019-09-03 00:00:00",5,299.5,424,446,0.000235,83.1,-1.14,-2.6799998,0.01774,100861.04,75
"2019-09-03 06:00:00",5,297.7,405,0,5e-06,89.6,-1.09,-1.99,0.01714,100969.69,60
"2019-09-03 12:00:00",5,297.80002,399,7,0,89.6,0.07,-0.94,0.01729,100889.42,38
"2019-09-03 18:00:00",5,303.4,418,606,0.00056,71,-0.01,-0.65999997,0.019,100931.82,57
"2019-09-04 00:00:00",5,298.30002,427,211,0.000527,92.1,0.01,-2.04,0.018269999,100906.22,98
"2019-09-04 06:00:00",5,297.2,412,0,3e-05,93.9,0.98999995,-1.35,0.01753,100974.875,92
"2019-09-04 12:00:00",5,297.6,399,6,1.8e-05,92.3,-0.31,0.52,0.017479999,101124.06,71
"2019-09-04 18:00:00",5,305.6,419,614,2e-05,54.2,-0.35999998,-1.3199999,0.01654,101097.484,43
"2019-09-05 00:00:00",5,300.4,427,444,0.000189,76.200005,0.96,-2.1699998,0.017099999,101149.055,69
"2019-09-05 06:00:00",5,297.7,408,0,1.7e-05,88.4,1.5999999,-0.91999996,0.01698,101048.914,77
"2019-09-05 12:00:00",5,298.1,397,7,1.6e-05,90.200005,0.22,0.45999998,0.0176,101394.95,42
"2019-09-05 18:00:00",5,304.7,418,632,7.2e-05,55.8,-0.96,-2.53,0.016099999,101227.63,25
"2019-09-06 00:00:00",5,300,425,362,0.000175,75.4,-0.35999998,-2.6299999,0.01647,101346.68,91
"2019-09-06 06:00:00",5,297.5,402,0,0,85.700005,-0.93,-1.68,0.01616,101243.664,78
"2019-09-06 12:00:00",5,297.2,388,7,0,88.1,-1.4699999,-1.36,0.01629,101380.766,32
"2019-09-06 18:00:00",5,304.7,409,626,1.3e-05,54.100002,-1.5999999,-3.26,0.01564,101229.21,36
"2019-09-07 00:00:00",5,299.9,412,479,7.3e-05,74.3,-0.88,-3.24,0.01618,101136.82,50
"2019-09-07 06:00:00",5,297.30002,392,0,0,86.9,-0.57,-1.8399999,0.01625,101380.1,20
"2019-08-22 06:00:00",6,297.80002,9.999e+20,9.999e+20,9.999e+20,86.8,1.14,-0.71999997,0.01659,101445.52,9.999e+20
"2019-08-22 12:00:00",6,298.1,389,10,0,86.4,0.88,-0.52,0.01694,101415.266,31
"2019-08-22 18:00:00",6,307.9,415,678,0,40.4,0.29999998,-2.32,0.013909999,101405.13,39
"2019-08-23 00:00:00",6,302.6,427,536,0,59.8,1.3199999,-3.86,0.015299999,101187.516,5
"2019-08-23 06:00:00",6,298.2,400,0,0,84,1.5899999,-0.75,0.01651,101265.37,2
"2019-08-23 12:00:00",6,298.4,389,10,0,82.3,-0.03,-0.02,0.01643,101295.62,33
"2019-08-23 18:00:00",6,307.80002,413,681,0,39.8,-0.26,-2.32,0.01371,101154.5,3
"2019-08-24 00:00:00",6,302.5,432,486,0,61.5,0.63,-3.5,0.0156,101092.74,16
"2019-08-24 06:00:00",6,297.80002,399,0,0,88.9,0.9,-0.94,0.01714,101106.69,8
"2019-08-24 12:00:00",6,298.5,390,10,0,83.4,-0.51,0.06,0.016789999,101119.06,13
"2019-08-24 18:00:00",6,308.1,414,679,0,38.9,-1.01,-2.8999999,0.01371,100971.71,1
"2019-08-25 00:00:00",6,302.7,429,525,0,61.600002,0.61,-3.82,0.01591,100871.73,8
"2019-08-25 06:00:00",6,298,401,0,0,87.200005,0.63,-1.3,0.01695,100969.805,15
"2019-08-25 12:00:00",6,298.2,392,9,0,84.8,-0.48999998,-1.49,0.01671,100965.94,62
"2019-08-25 18:00:00",6,307.80002,415,672,0,41.2,-0.45999998,-2.44,0.01426,100944.66,18
"2019-08-26 00:00:00",6,302.5,437,460,2e-06,63.8,-0.51,-4,0.01625,100885.92,58
"2019-08-26 06:00:00",6,298.5,410,0,0,86.4,-0.9,-1.8,0.01738,100976.54,55
"2019-08-26 12:00:00",6,298.4,399,9,0,88.200005,-1.2099999,-1.5699999,0.01756,101041.12,32
"2019-08-26 18:00:00",6,304.4,427,633,0.000221,64,0.35,-1.9699999,0.01824,101043.88,42
"2019-08-27 00:00:00",6,299.4,434,379,0.000467,88.6,-0.16,-2.3799999,0.01883,101080.36,92
"2019-08-27 06:00:00",6,298.4,422,0,4e-06,93,0.35,-1.06,0.01852,101183.83,97
"2019-08-27 12:00:00",6,298.5,405,9,0,90.9,0.47,0.89,0.01829,101254.08,46
"2019-08-27 18:00:00",6,305,425,638,0.000281,64,-0.049999997,2.3999999,0.01888,101196.24,36
"2019-08-28 00:00:00",6,300.1,433,442,0.001504,87.3,0.95,-0.17999999,0.01934,101122.43,92
"2019-08-28 06:00:00",6,298.1,418,0,0,94.3,0.84999996,1.8399999,0.01852,101214.234,90
"2019-08-28 12:00:00",6,297.7,404,8,0,95.3,-0.59,1.93,0.01819,101255.66,47
"2019-08-28 18:00:00",6,305.6,427,638,5.7e-05,59.4,-1.63,0.17,0.01811,101165.766,27
"2019-08-29 00:00:00",6,300.2,430,490,0.000464,87.3,0.90999997,-1.6999999,0.019439999,101105.055,66
"2019-08-29 06:00:00",6,298.2,412,0,6e-06,93.200005,0.19,-1.52,0.018439999,101079.266,61
"2019-08-29 12:00:00",6,298.2,403,8,0,93.6,0.099999994,-1.63,0.01846,101153.75,65
"2019-08-29 18:00:00",6,305.4,428,580,3e-06,55.5,1.4499999,-1.48,0.01676,100992.68,29
"2019-08-30 00:00:00",6,301.43,438,432,0.000242,78.700005,-0.81,-0.7,0.01884,100963.14,79
"2019-08-30 06:00:00",6,298.6,422,0,0.000263,93,1.03,-1.56,0.018779999,100874.74,98
"2019-08-30 12:00:00",6,299.30002,412,6,0.000363,90.5,0.37,-0.32,0.01908,100923.016,68
"2019-08-30 18:00:00",6,304.80002,428,512,0.000126,61.4,2.2,0.57,0.0179,100748.45,79
"2019-08-31 00:00:00",6,299.5,432,375,0.00072,90.5,-0.72999996,0.61,0.01936,100840.266,86
"2019-08-31 06:00:00",6,297.9,415,0,0.00018,91.6,0.55,1.16,0.01778,100862.125,91
"2019-08-31 12:00:00",6,297.4,406,6,4.9e-05,93.6,-1.31,0.19,0.01764,101009.3,69
"2019-08-31 18:00:00",6,301.6,417,578,0.000156,75.700005,-3.03,-1.51,0.01826,101118.54,59
"2019-09-01 00:00:00",6,297.6,424,336,0.000228,91.700005,-2.77,-1.78,0.01743,101220.46,84
"2019-09-01 06:00:00",6,296.30002,408,0,2.9e-05,91.9,-3.5,-1.49,0.01606,101359.77,94
"2019-09-01 12:00:00",6,296,399,5,1.3e-05,88.4,-3.6899998,-1.74,0.01521,101377.15,64
"2019-09-01 18:00:00",6,299.80002,421,350,2.9e-05,71.3,-4.9,-2.58,0.01545,101502.734,84
"2019-09-02 00:00:00",6,297.9,427,191,1.6e-05,77.700005,-3.61,-1.75,0.01504,101446.26,96
"2019-09-02 06:00:00",6,296.30002,400,0,6e-06,82.8,-3.9299998,-0.44,0.01454,101265.39,88
"2019-09-02 12:00:00",6,295.5,391,7,1e-05,84.700005,-4.46,0.66999996,0.014169999,101268.44,71
"2019-09-02 18:00:00",6,299.7,414,385,5.4e-05,72.9,-5.54,-0.07,0.01574,101095.21,62
"2019-09-03 00:00:00",6,296.9,423,189,6.1e-05,87.6,-4.13,0.13,0.01598,101072.64,77
"2019-09-03 06:00:00",6,295.6,401,0,1e-05,91.6,-2.1699998,1.29,0.01543,100981.85,66
"2019-09-03 12:00:00",6,295.2,391,7,0,90.9,-1.5799999,1.48,0.014939999,100837.18,41
"2019-09-03 18:00:00",6,303,411,577,2.6e-05,62.100002,-0.71,-1.16,0.016239999,101030.74,49
"2019-09-04 00:00:00",6,298,414,455,0.000377,88,-0.69,-3.1,0.01716,100691.09,62
"2019-09-04 06:00:00",6,296.80002,395,0,8e-06,91,0.48,-1.91,0.01644,101139.59,29
"2019-09-04 12:00:00",6,297,393,7,1.9e-05,90.9,-0.38,-0.64,0.01666,100999.48,16
"2019-09-04 18:00:00",6,303.9,419,488,3.5e-05,56,-0.9,-2.9399998,0.01547,101144.87,52
"2019-09-05 00:00:00",6,299.7,422,392,0.000145,75.5,-0.42999998,-3.4299998,0.01632,101049.91,70
"2019-09-05 06:00:00",6,297.4,406,0,1.7e-05,91.4,-0.32,-1.79,0.017169999,101145.664,79
"2019-09-05 12:00:00",6,297.1,394,7,6e-06,91.700005,-2.09,-0.65,0.01684,101494.18,11
"2019-09-05 18:00:00",6,304.6,411,629,2e-06,53.5,-2.6799998,-3.25,0.015339999,101150.43,18
"2019-09-06 00:00:00",6,300.5,417,476,0,70.4,-1.73,-2.81,0.01591,101476.15,8
"2019-09-06 06:00:00",6,297.2,396,0,3e-06,86,-2.07,-0.61,0.01599,101116.19,5
"2019-09-06 12:00:00",6,296.80002,389,7,6e-06,87,-2.8899999,0,0.015789999,101356.805,2
"2019-09-06 18:00:00",6,304.30002,409,638,1.4e-05,54.4,-4.0099998,-3.04,0.01535,101215.26,9
"2019-09-07 00:00:00",6,299.6,419,407,2e-05,70.8,-2.25,-2.58,0.01524,101057.9,33
"2019-09-07 06:00:00",6,296,381,0,0,83.1,-2.08,-0.55,0.01433,101149.766,26
"2019-08-22 06:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,91.3,1.06,-0.83,0.017579999,101428.9,9.999e+20
"2019-08-22 12:00:00",7,297.9,391,10,0,89.8,1.3299999,-0.26,0.01738,101445.04,14
"2019-08-22 18:00:00",7,307.80002,415,680,0,41.4,1.37,-1.9499999,0.014269999,101356,1
"2019-08-23 00:00:00",7,303,433,516,0,59,1.77,-2.9399998,0.015489999,101183.37,8
"2019-08-23 06:00:00",7,298.4,404,0,0,80.4,1.88,-0.69,0.01603,101292.3,3
"2019-08-23 12:00:00",7,298.30002,390,10,0,81.8,0.78,-0.21,0.016139999,101304.52,15
"2019-08-23 18:00:00",7,307.9,414,680,0,39.8,0.03,-2.33,0.01376,101187.15,2
"2019-08-24 00:00:00",7,302.5,432,490,6e-06,63.2,0.84999996,-3.21,0.01606,101064.086,16
"2019-08-24 06:00:00",7,298,402,0,0,85,1.15,-0.78,0.016549999,101079.95,31
"2019-08-24 12:00:00",7,298.80002,393,10,0,80.5,0.14999999,-0.39999998,0.01644,101116.99,30
"2019-08-24 18:00:00",7,308,418,676,0,39.3,0.01,-2.72,0.01375,100934.74,14
"2019-08-25 00:00:00",7,302.7,440,453,1e-05,60.8,0.78999996,-3.6299999,0.01568,100859.04,42
"2019-08-25 06:00:00",7,298.4,409,0,0,84.5,1.22,-1.06,0.016929999,100880.21,15
"2019-08-25 12:00:00",7,298.6,400,9,0,85,0.63,-1.1899999,0.01719,100897.48,15
"2019-08-25 18:00:00",7,307.5,428,653,4.4e-05,47.100002,0.12,-2.32,0.015929999,100775.914,20
"2019-08-26 00:00:00",7,299.6,439,390,0.000622,86.8,0.41,-2.86,0.01869,100820.055,91
"2019-08-26 06:00:00",7,298.2,420,0,1.5e-05,93.5,0.47,-1.61,0.01849,100807.71,97
"2019-08-26 12:00:00",7,298.30002,405,9,0,92.6,0.88,-0.97999996,0.01839,100963.27,50
"2019-08-26 18:00:00",7,304.5,425,648,0.000334,66.9,2.35,1.0699999,0.01911,100914.625,42
"2019-08-27 00:00:00",7,300.6,432,431,0.000886,85.9,0.88,0.38,0.01948,100991.52,92
"2019-08-27 06:00:00",7,297.7,411,0,0,94.8,0.82,2.09,0.01809,101133.625,85
"2019-08-27 12:00:00",7,297.30002,393,9,0,94.700005,0.35999998,1.6899999,0.0177,101274.586,47
"2019-08-27 18:00:00",7,305.80002,420,572,2e-06,52.100002,0.59999996,2.62,0.01604,101254.68,38
"2019-08-28 00:00:00",7,300.5,433,483,0.000173,81.4,0.90999997,3.1399999,0.01841,101191.4,32
"2019-08-28 06:00:00",7,297.80002,406,0,9.4e-05,94.200005,0.39,2.02,0.01809,101212.71,59
"2019-08-28 12:00:00",7,297.6,400,8,0,94.700005,-0.19999999,1.7099999,0.01801,101277.69,38
"2019-08-28 18:00:00",7,306.2,423,644,5.4e-05,55.5,-0.049999997,1.7099999,0.017479999,101186.61,23
"2019-08-29 00:00:00",7,300.7,436,444,0.000939,85.9,-0.84999996,1.4699999,0.019679999,101185.18,84
"2019-08-29 06:00:00",7,298.9,428,0,9e-05,92.5,-0.55,-0.17,0.01904,101073.875,98
"2019-08-29 12:00:00",7,299.2,418,7,5e-06,89.5,0.55,0.42,0.018749999,101173.484,87
"2019-08-29 18:00:00",7,305.30002,425,650,0.000126,60.2,-0.51,-1.8399999,0.01798,101055.27,45
"2019-08-30 00:00:00",7,300.6,437,409,0.000197,79.1,0.84999996,-2.32,0.01807,100973.71,84
"2019-08-30 06:00:00",7,298.30002,414,0,0,88.1,0.87,-1.5699999,0.01756,101040.3,84
"2019-08-30 12:00:00",7,298.2,403,8,8e-06,89.9,1.3299999,-1.0699999,0.017749999,101059.78,37
"2019-08-30 18:00:00",7,304.4,426,589,0.000102,61.9,2.62,0.19999999,0.0176,100993.9,71
"2019-08-31 00:00:00",7,300.6,428,451,0.000314,80.5,1.51,-0.45,0.01828,100980.195,77
"2019-08-31 06:00:00",7,298.30002,414,0,9e-06,87.8,1.79,0.11,0.017409999,101121.78,89
"2019-08-31 12:00:00",7,297.80002,399,8,0,90.700005,1.5799999,-0.04,0.017409999,101196.086,25
"2019-08-31 18:00:00",7,303.7,416,627,0.000127,66.1,2.51,-0.39,0.01802,101240.78,30
"2019-09-01 00:00:00",7,300,422,465,0.000309,82.9,1.76,-1.27,0.01829,101251.055,73
"2019-09-01 06:00:00",7,298.30002,417,0,2e-05,88.4,1.9599999,-1.0799999,0.01752,101365.48,92
"2019-09-01 12:00:00",7,297.80002,407,6,4.8e-05,91.3,1.51,-0.71,0.01754,101377.14,82
"2019-09-01 18:00:00",7,304.4,420,532,0.000165,59.2,2.06,-1.5899999,0.01674,101384.99,88
"2019-09-02 00:00:00",7,299.80002,428,402,0.000157,83.5,0.9,-1.6899999,0.01804,101447.15,70
"2019-09-02 06:00:00",7,297.6,408,0,1.1e-05,90.6,1.3399999,-1.54,0.01715,101409.06,66
"2019-09-02 12:00:00",7,297.80002,399,7,7e-06,91,0.88,-0.39999998,0.01745,101507.28,46
"2019-09-02 18:00:00",7,305.4,420,588,1e-06,50.5,0.78,-2.07,0.015149999,101360.91,47
"2019-09-03 00:00:00",7,300.7,423,450,0.000119,71.4,0.39,-2.56,0.0163,101330.664,38
"2019-09-03 06:00:00",7,297.80002,399,0,1.5e-05,87.9,0.95,-1.86,0.01688,101596.64,29
"2019-09-03 12:00:00",7,297.7,391,8,0,89.6,0.29,-1.4399999,0.01707,101410.37,13
"2019-09-03 18:00:00",7,305.1,413,624,2e-06,53.8,0.14999999,-3.4199998,0.01581,101628.1,28
"2019-09-04 00:00:00",7,300.4,421,448,8.5e-05,78,0.42999998,-2.9099998,0.01749,101248.77,42
"2019-09-04 06:00:00",7,298,401,0,1e-06,92.6,0.98999995,-1.5799999,0.01795,101618.02,33
"2019-09-04 12:00:00",7,297.80002,394,7,0,93.1,-0.22999999,-1.4699999,0.0179,101445.875,18
"2019-09-04 18:00:00",7,305.30002,417,608,2.3e-05,55.7,0.59,-2.69,0.01656,101538.49,38
"2019-09-05 00:00:00",7,300.9,422,486,0.000216,75.3,1.28,-2.34,0.01735,101322.58,50
"2019-09-05 06:00:00",7,298,402,0,0,89.700005,1.6999999,-0.87,0.01746,101207.56,39
"2019-09-05 12:00:00",7,297.80002,396,7,0,91.6,1.3299999,0.47,0.0175,101392.6,56
"2019-09-05 18:00:00",7,307.2,418,634,2.1e-05,49.2,1.04,0.13,0.01639,101178.08,29
"2019-09-06 00:00:00",7,301.9,432,448,0.000222,71.5,0.95,-0.25,0.01752,101156.83,69
"2019-09-06 06:00:00",7,298.7,413,0,2e-05,84.200005,1.3399999,1.01,0.01712,101025.47,60
"2019-09-06 12:00:00",7,297.7,400,7,9e-06,88.6,0.69,1.52,0.01695,101150.664,51
"2019-09-06 18:00:00",7,307,415,640,2.5e-05,49.8,-0.13,1.22,0.01644,100939.48,32
"2019-09-07 00:00:00",7,301.2,428,475,0.000153,72.6,1.22,-0.90999997,0.01718,100962.625,58
"2019-09-07 06:00:00",7,298.1,408,0,9e-06,85.1,1.51,1.52,0.016719999,101106.47,47
"2019-08-22 06:00:00",8,297.7,9.999e+20,9.999e+20,9.999e+20,94.4,0.51,-0.69,0.01797,101454.164,9.999e+20
"2019-08-22 12:00:00",8,298.5,393,10,3e-06,89.200005,0.59,-0.45999998,0.0179,101351.08,4
"2019-08-22 18:00:00",8,308,418,678,0,40.9,0.29,-2.21,0.01428,101256,13
"2019-08-23 00:00:00",8,302.7,431,518,1.9e-05,63,1.3299999,-3.1299999,0.01623,101136.9,16
"2019-08-23 06:00:00",8,298.5,407,0,0,85.4,1.5699999,-1.24,0.017169999,101204.49,15
"2019-08-23 12:00:00",8,298.6,393,10,0,84.8,0.51,-0.63,0.017099999,101271.52,18
"2019-08-23 18:00:00",8,307.80002,418,675,0,41.7,-0.61,-2.73,0.0144,101094.85,3
"2019-08-24 00:00:00",8,302.4,435,468,0,64,0.47,-3.37,0.0162,100987.49,24
"2019-08-24 06:00:00",8,297.7,398,0,0,90.4,0.58,-0.98999995,0.01735,101069.766,20
"2019-08-24 12:00:00",8,298.5,391,10,0,85.5,-0.81,-0.74,0.01723,101062.49,22
"2019-08-24 18:00:00",8,308,414,679,0,40.5,-1.14,-2.37,0.01419,100927.65,6
"2019-08-25 00:00:00",8,302.80002,431,524,0,61.5,0.37,-3.8999999,0.01596,100771.45,9
"2019-08-25 06:00:00",8,298.1,402,0,0,87.1,0.59,-1.26,0.01716,100856.32,32
"2019-08-25 12:00:00",8,298.30002,393,9,0,87.8,-1.13,-1.2099999,0.01749,100904.13,49
"2019-08-25 18:00:00",8,306.6,421,623,3e-06,48.7,-0.57,-3.4299998,0.01568,100869.055,20
"2019-08-26 00:00:00",8,301.9,432,484,2.5e-05,68.8,0.38,-3.37,0.01697,100847.17,19
"2019-08-26 06:00:00",8,298.4,408,0,0,88.1,-0.77,-1.8,0.01766,100838.33,59
"2019-08-26 12:00:00",8,298.30002,398,9,0,89.3,-1.23,-1.43,0.017749999,100981.836,17
"2019-08-26 18:00:00",8,307.2,428,600,9e-06,47.9,-0.5,-3.09,0.01599,100922.96,22
"2019-08-27 00:00:00",8,300.80002,433,473,0.000313,78.9,0.28,-2.2,0.01816,101007.63,70
"2019-08-27 06:00:00",8,298.2,415,0,0,92,-0.98999995,-1.43,0.01809,101066.086,78
"2019-08-27 12:00:00",8,298.4,402,9,0,90.4,-1.06,-0.93,0.01805,101102.46,27
"2019-08-27 18:00:00",8,306.1,429,637,0.000158,59.4,-0.63,0.35999998,0.018649999,101077.266,25
"2019-08-28 00:00:00",8,300.7,437,452,0.000803,86.1,-0.82,-0.34,0.019749999,101133.64,83
"2019-08-28 06:00:00",8,298.9,425,0,1e-05,91.9,0.39999998,0.85999995,0.018849999,101196.375,90
"2019-08-28 12:00:00",8,298.1,405,9,0,92.700005,-1.1,1.2099999,0.01819,101226.98,29
"2019-08-28 18:00:00",8,305,426,636,0.000126,62.100002,-0.71999997,-1.62,0.018229999,101109.64,23
"2019-08-29 00:00:00",8,301.1,433,487,0.000402,75.8,0.93,-2.6699998,0.01783,101057.65,75
"2019-08-29 06:00:00",8,298.5,418,0,7e-06,89,1,-1.49,0.01793,100974.93,99
"2019-08-29 12:00:00",8,298.5,400,9,0,89.6,-0.38,-1.18,0.01798,101066.21,57
"2019-08-29 18:00:00",8,306.2,422,612,4e-06,50.8,0.65,-2.8,0.01603,100880.305,26
"2019-08-30 00:00:00",8,301.9,434,491,0.000107,74.700005,0.62,-1.06,0.01846,100794.93,43
"2019-08-30 06:00:00",8,298.30002,417,0,4.9e-05,88.4,2.1699998,-1.38,0.017579999,100826,83
"2019-08-30 12:00:00",8,297.9,399,8,0,88.200005,1.86,-0.81,0.01711,101042.12,21
"2019-08-30 18:00:00",8,306.1,411,657,1e-06,48,2.61,-1.77,0.01504,100855.83,21
"2019-08-31 00:00:00",8,300,422,476,0.000257,83.4,1.8,-2.03,0.018299999,100940.9,60
"2019-08-31 06:00:00",8,298.1,407,0,1e-05,89.8,1.88,-1.61,0.01767,101006.1,62
"2019-08-31 12:00:00",8,297.7,397,8,0,90.5,2.1399999,-1.3,0.01733,101172.18,10
"2019-08-31 18:00:00",8,305.9,412,650,5e-06,50.4,3.53,-2.25,0.01562,101093.31,9
"2019-09-01 00:00:00",8,300.1,422,486,0.000234,83.4,0.90999997,-2.47,0.01838,101171.836,58
"2019-09-01 06:00:00",8,298.1,407,0,1.9e-05,94.200005,1.31,-2.08,0.01848,101322.23,90
"2019-09-01 12:00:00",8,297.80002,399,7,1.2e-05,92.5,0.91999996,-1.55,0.017749999,101293.77,41
"2019-09-01 18:00:00",8,305,418,627,6.2e-05,56.2,0.7,-2.48,0.01646,101524.76,40
"2019-09-02 00:00:00",8,299.7,419,481,0.000211,85,0.02,-2.03,0.018369999,101240.5,65
"2019-09-02 06:00:00",8,297.78,403,0,5e-06,91.1,0.16,-2.02,0.01746,101436.84,67
"2019-09-02 12:00:00",8,297.6,396,8,1e-06,91.200005,-0.96,-1.4699999,0.01732,101353.62,39
"2019-09-02 18:00:00",8,305.18,416,644,4.4e-05,54.5,-0.94,-2.6299999,0.01616,101390.555,17
"2019-09-03 00:00:00",8,300.1,419,477,0.000231,77.3,-1.09,-2.25,0.01702,101353,64
"2019-09-03 06:00:00",8,298,409,0,1e-06,88.5,-0.79999995,-1.62,0.01726,101277.24,72
"2019-09-03 12:00:00",8,297.5,399,7,1e-06,90.700005,-1.87,-1.13,0.01707,101379.98,20
