"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",8,260.4,181,7,0,55,0.63,1.8299999,0.00072999997,99339.055,24
"2020-03-10 18:00:00",8,272.29,186,571,0,32.4,-0.35,4.43,0.00116,99114.39,2
"2020-03-11 00:00:00",8,268.5,201,319,0,60.600002,-0.42999998,1.99,0.00163,99401.83,2
"2020-03-11 06:00:00",8,266.1,201,0,0,78.3,-1.12,0.98999995,0.0017299999,99530.016,16
"2020-03-11 12:00:00",8,265.2,212,6,0,75.6,-1.24,-0.04,0.00154,99856.74,55
"2020-03-11 18:00:00",8,276.2,232,508,1e-06,38.9,1.93,-0.88,0.00185,99771.414,60
"2020-03-12 00:00:00",8,271.71,281,209,0.000117999996,90.4,0.98999995,-1.8399999,0.00311,99433.73,78
"2020-03-12 06:00:00",8,273.4,312,0,0.00039,98.4,0.28,0.04,0.0038599998,98543.7,100
"2020-03-12 12:00:00",8,273.4,310,3,3.3e-05,98.6,-2.27,0.90999997,0.0038899998,98638.02,86
"2020-03-12 18:00:00",8,275.33,285,395,6e-06,89.1,-2.4299998,1.65,0.0039999997,99184.8,68
"2020-03-13 00:00:00",8,270.91,289,180,5e-06,93.3,-2,0.68,0.00302,99706.46,81
"2020-03-13 06:00:00",8,266.72998,207,0,1e-06,95.3,-1.74,-0.64,0.0022099998,100138.05,14
"2020-03-13 12:00:00",8,266.6,222,6,5e-06,91.9,-0.28,-1.56,0.00211,100381.02,44
"2020-03-13 18:00:00",8,272.1,267,407,1.8e-05,75.1,1.62,-1.9,0.00262,100281.42,86
"2020-03-14 00:00:00",8,270.11,274,214,9e-06,85.9,1.51,-2.1399999,0.00259,100279.85,91
"2020-03-14 06:00:00",8,269.49,262,0,4.7e-05,90.700005,1.93,-1.16,0.0026099999,100185.914,93
"2020-02-27 06:00:00",9,275.15,9.999e+20,9.999e+20,9.999e+20,99.1,0.31,-5.5099998,0.0044899997,97210.2,9.999e+20
"2020-02-27 12:00:00",9,277.4,324,0,0.000726,98.6,1.13,-6.45,0.00532,95714.79,100
"2020-02-27 18:00:00",9,273.6,315,217,0.000231,80.5,0.65,7.8199997,0.0033099998,95641.42,83
"2020-02-28 00:00:00",9,270.35,260,200,7e-06,71.3,1.38,7.29,0.00229,96206.06,74
"2020-02-28 06:00:00",9,268.11,237,0,4e-06,59.9,2.58,6.8199997,0.0016,96495.11,74
"2020-02-28 12:00:00",9,268.30002,220,2,3e-06,54,3.11,6.5299997,0.00147,96615.664,73
"2020-02-28 18:00:00",9,271.80002,244,361,1e-05,41,2,7.47,0.0014599999,96691.836,91
"2020-02-29 00:00:00",9,269.69,255,171,1.4e-05,57.4,1.14,4.5,0.0017299999,97008.94,97
"2020-02-29 06:00:00",9,267.84,208,0,1e-06,63.600002,1.63,3.87,0.00166,96936.68,47
"2020-02-29 12:00:00",9,267.2,206,2,3e-06,66,1.4,3.87,0.0016399999,96924.08,43
"2020-02-29 18:00:00",9,269.7,241,397,1e-05,43.5,-0.88,5.5899997,0.0013199999,96961.734,91
"2020-03-01 00:00:00",9,266.72998,225,234,3e-06,59.8,-1.35,4.56,0.00142,97310.23,79
"2020-03-01 06:00:00",9,264.18,188,0,0,63.2,-1.3299999,3.57,0.00121,97458.35,10
"2020-03-01 12:00:00",9,263.30002,184,3,0,60.4,-1.3,3.32,0.00107,97592.44,18
"2020-03-01 18:00:00",9,269.19998,186,508,0,40,-2.3999999,4.45,0.00115,97680.055,19
"2020-03-02 00:00:00",9,266.36,204,265,1e-06,57.7,-2.78,2.37,0.00131,98074.52,51
"2020-03-02 06:00:00",9,264.2,185,0,0,68.5,-1.8299999,1.66,0.0013,98462.37,3
"2020-03-02 12:00:00",9,263.1,181,3,0,68.8,-1.18,0.84999996,0.00118,98718.37,1
"2020-03-02 18:00:00",9,273.54,196,515,0,28.6,2.73,-1.03,0.00113,98630.35,25
"2020-03-03 00:00:00",9,271.1,224,271,0,45.9,3.32,-1.8299999,0.0015199999,98607.266,65
"2020-03-03 06:00:00",9,271,292,0,8.1e-05,89.700005,3.3899999,-0.66999996,0.00296,98339.12,94
"2020-03-03 12:00:00",9,274.4,308,0,5.4e-05,98.4,2.1299999,-1.86,0.0042,97625.64,99
"2020-03-03 18:00:00",9,280.30002,332,82,0.000286,97,4.8399997,2.4199998,0.00633,96794.54,100
"2020-03-04 00:00:00",9,277.03,327,50,0.000211,95.700005,-0.08,4.5499997,0.0049699997,96910.9,98
"2020-03-04 06:00:00",9,272.56,275,0,0,94.3,-0.74,1.5799999,0.00354,96936.68,99
"2020-03-04 12:00:00",9,272.9,297,1,0.000101,95,-1.38,0.91999996,0.00367,96949.65,99
"2020-03-04 18:00:00",9,276.7,281,306,9.1e-05,83.9,-1.66,2.8899999,0.00426,97058.586,78
"2020-03-05 00:00:00",9,272.11,240,266,0,95.700005,-0.71,2.07,0.0034599998,97606.19,14
"2020-03-05 06:00:00",9,270.34,207,0,0,92.200005,0.72999996,1.6899999,0.0029,97963.14,0
"2020-03-05 12:00:00",9,271.5,222,4,0,90,1.74,1.54,0.00308,98149.914,2
"2020-03-05 18:00:00",9,281.2,248,512,0,71.3,3.51,3.81,0.00487,97820.19,11
"2020-03-06 00:00:00",9,276.08,270,248,0,98.1,2.77,1.4,0.0047299997,97488.96,90
"2020-03-06 06:00:00",9,275,304,0,0.000156,92.9,-0.74,2.3799999,0.00416,97144.79,91
"2020-03-06 12:00:00",9,273.30002,243,4,0,93.9,-0.63,2.8899999,0.0037,97475.54,18
"2020-03-06 18:00:00",9,277.80002,261,421,1.7e-05,66.6,-3.5,4.75,0.0036199999,97315.305,41
"2020-03-07 00:00:00",9,270.47998,265,176,2.3e-05,71.700005,-4.5299997,3.9499998,0.00229,97608.46,65
"2020-03-07 06:00:00",9,266.83,203,0,1e-06,58.4,-5.15,4.38,0.00139,97707.65,19
"2020-03-07 12:00:00",9,264.80002,182,5,0,52.2,-2.6399999,3.9599998,0.00105,97774.31,9
"2020-03-07 18:00:00",9,271.5,217,445,1e-06,38.600002,-2.33,4.8199997,0.00133,97421.805,73
"2020-03-08 00:00:00",9,270.75,244,265,4e-06,65.1,0.47,2.9299998,0.00214,96958.52,69
"2020-03-08 06:00:00",9,269.80002,233,0,1.1e-05,65.5,-0.47,6.73,0.00202,96350.39,76
"2020-03-08 12:00:00",9,250.7,182,6,4e-06,29.5,-4.8199997,7.75,0.00014999999,97185.69,47
"2020-03-08 18:00:00",9,252.6,114,586,0,31.4,-5.54,7.1299996,2e-04,97471.414,5
"2020-03-09 00:00:00",9,252.84,134,317,0,44.600002,-2.87,5.9,0.00027999998,98099.07,42
"2020-03-09 06:00:00",9,253.1,132,0,0,45.4,-1.8399999,4.33,0.00029999999,98307.63,17
"2020-03-09 12:00:00",9,253.90001,137,6,0,48.4,-0.48999998,3.49,0.00034,98507.75,7
"2020-03-09 18:00:00",9,260.72,149,566,0,26.1,-1.37,6.31,0.00036,98589.586,46
"2020-03-10 00:00:00",9,260,191,260,3e-06,42.2,-1.11,3.58,0.00054,98678.625,91
"2020-03-10 06:00:00",9,258,160,0,0,44.600002,-0.03,4.56,0.00047,98860.06,48
"2020-03-10 12:00:00",9,255.7,155,6,2e-06,51.4,-1.5699999,5.3599997,0.00043,98724.85,51
"2020-03-10 18:00:00",9,263.35,154,576,0,28.300001,-2.3899999,4.98,0.00049,99048.46,7
"2020-03-11 00:00:00",9,261.41,169,321,0,45,-2.6399999,4.17,0.00065999996,99048.54,3
"2020-03-11 06:00:00",9,258.4,161,0,0,39.100002,-1.81,2.98,0.00043,99418.54,4
"2020-03-11 12:00:00",9,257.72998,153,8,0,44.5,-1.6899999,2.77,0.00045,99576.68,4
"2020-03-11 18:00:00",9,267.11,158,592,0,21.300001,-2.84,3.56,0.00051,99304.21,3
"2020-03-12 00:00:00",9,264.50998,180,318,0,44.4,-0.9,1.68,0.00084999995,99390.2,28
"2020-03-12 06:00:00",9,261.7,170,0,0,59,-0.45999998,1.7199999,0.00088999997,99176,2
"2020-03-12 12:00:00",9,261.06,164,8,0,60.600002,0.21,1.23,0.00086,99469.06,18
"2020-03-12 18:00:00",9,272.22998,187,572,0,26.1,1.29,2.6299999,0.00094,98687.87,22
"2020-03-13 00:00:00",9,269.68,252,237,1e-05,57.7,1.63,0.34,0.0016999999,98641.27,81
"2020-03-13 06:00:00",9,268.09,252,0,2.2e-05,88.6,-0.049999997,1.63,0.00232,98329.625,75
"2020-03-13 12:00:00",9,266.88,219,7,3e-06,84.5,-1.88,1.78,0.00201,98247.35,29
"2020-03-13 18:00:00",9,272.66,202,576,1e-06,34.5,-3.26,3.8899999,0.00128,98678.96,18
"2020-03-14 00:00:00",9,267.5,200,322,1e-06,48.5,-3.76,3.25,0.0011999999,98783.46,30
"2020-03-14 06:00:00",9,264.38,180,0,0,57.8,-1.65,3.27,0.0011,99351.67,4
"2020-02-27 06:00:00",10,275.35,9.999e+20,9.999e+20,9.999e+20,99.4,0.35,-4.2999997,0.00456,97257.24,9.999e+20
"2020-02-27 12:00:00",10,277,324,0,0.000787,98.8,0.9,-6.6499996,0.00519,95733.086,100
"2020-02-27 18:00:00",10,273.9,317,198,0.000188,81.4,0.52,7.71,0.00344,95617.15,82
"2020-02-28 00:00:00",10,270.38,260,205,7e-06,72,1.17,7.27,0.00231,96198.19,72
"2020-02-28 06:00:00",10,268.38998,233,0,4e-06,60.3,2.33,7.24,0.00166,96419.71,74
"2020-02-28 12:00:00",10,268.9,242,1,8e-06,56.7,3.03,6.97,0.00163,96485.414,90
"2020-02-28 18:00:00",10,272.2,249,375,1.3e-05,43.7,1.36,8,0.0016099999,96610.89,88
"2020-02-29 00:00:00",10,269.79,253,188,1.4e-05,60.4,0.87,4.85,0.0018399999,96957.74,95
"2020-02-29 06:00:00",10,268.05,217,0,2e-06,63.9,1.53,4.2999997,0.00169,96945.36,56
"2020-02-29 12:00:00",10,266.80002,210,2,4e-06,63.4,0.14999999,5.2799997,0.0015199999,96975.6,46
"2020-02-29 18:00:00",10,269.30002,218,453,4e-06,42.8,-1.41,5.0099998,0.00125,97096.89,75
"2020-03-01 00:00:00",10,266.79,216,249,2e-06,60.8,-1.9,4.27,0.00144,97496.65,65
"2020-03-01 06:00:00",10,264.1,188,0,0,63.600002,-1.5899999,3.36,0.0011999999,97741.54,7
"2020-03-01 12:00:00",10,263.66,183,3,0,52.8,-0.98999995,2.48,0.00096,97968.28,3
"2020-03-01 18:00:00",10,273.4,217,451,3e-06,50.3,1.7199999,2.96,0.00199,97793.1,36
"2020-03-02 00:00:00",10,272.13,284,136,4.8e-05,68.4,2.28,-0.31,0.00247,97513.31,85
"2020-03-02 06:00:00",10,275.04,284,0,1e-06,87.6,2.52,3.6599998,0.0039399997,96990.336,89
"2020-03-02 12:00:00",10,273.5,264,3,1e-06,85,0.14,5.2799997,0.0034299998,97186.96,71
"2020-03-02 18:00:00",10,279.30002,227,510,0,58,0.14,4.46,0.00351,97241.49,27
"2020-03-03 00:00:00",10,272.31,239,269,0,93,-0.77,1.74,0.00341,97418,52
"2020-03-03 06:00:00",10,271.6,239,0,0,87.3,-0.19,1.24,0.00305,97407.805,70
"2020-03-03 12:00:00",10,272.1,247,3,1e-06,85.700005,-0.29999998,-1.28,0.00309,97453.75,78
"2020-03-03 18:00:00",10,272.54,300,84,0.000613,96.700005,-2.1699998,-2.48,0.0036199999,97170.39,100
"2020-03-04 00:00:00",10,271.93,294,106,2.4e-05,98.4,-1.3199999,-0.39,0.0035199998,97436.03,81
"2020-03-04 06:00:00",10,270.87,287,0,3e-06,97.200005,-0.32999998,-0.87,0.0032,97727.234,86
"2020-03-04 12:00:00",10,271.2,276,2,7e-06,98,0.51,-1.53,0.00329,97892.24,95
"2020-03-04 18:00:00",10,273.5,305,88,0.000406,99.6,0.63,-2.54,0.0039999997,97349.84,100
"2020-03-05 00:00:00",10,274.79,325,20,0.00040699998,99.8,0.42,-1.89,0.00444,96438.81,100
"2020-03-05 06:00:00",10,283.81,355,0,0.000286,99.5,3.9499998,1.55,0.00834,95681.93,100
"2020-03-05 12:00:00",10,279.9,358,1,0.00138,99.200005,-0.62,2.36,0.00643,95127.984,100
"2020-03-05 18:00:00",10,275.80002,319,102,0.000313,90.6,-3.62,5.21,0.00438,95365.83,98
"2020-03-06 00:00:00",10,269.94,286,152,1.7e-05,81,-2.61,7.43,0.0025199999,96197.46,88
"2020-03-06 06:00:00",10,269.28,241,0,7e-06,71.6,-2.55,7.12,0.0021,96947.95,67
"2020-03-06 12:00:00",10,269,263,3,1.2e-05,66.9,-2.47,6.37,0.0018999999,97723.875,93
"2020-03-06 18:00:00",10,273.6,208,532,1e-06,40.5,-1.9499999,5.79,0.00162,97747.336,24
"2020-03-07 00:00:00",10,270.19998,212,292,0,59.4,-1.54,2.5,0.00185,98020.15,46
"2020-03-07 06:00:00",10,266.43,194,0,0,61.9,-3.21,1.3,0.0014099999,98715.66,15
"2020-03-07 12:00:00",10,264,180,5,0,59.8,-2.4199998,2.19,0.0011,99206.46,6
"2020-03-07 18:00:00",10,272.9,191,552,0,32.2,-2.56,1.64,0.0011999999,99442.555,8
"2020-03-08 00:00:00",10,269.68,220,282,0,47.4,-1.15,0.57,0.00139,99603.1,76
"2020-03-08 06:00:00",10,267.30002,211,0,0,60.9,-0.76,-0.89,0.00148,99713.45,39
"2020-03-08 12:00:00",10,267,198,5,0,63.100002,0.58,0.14999999,0.0014899999,99805.15,6
"2020-03-08 18:00:00",10,276.25,237,440,3e-06,37.100002,3.33,0.85999995,0.00177,99606.586,62
"2020-03-09 00:00:00",10,273.49,278,197,1e-05,63.9,3.32,1.3,0.00251,99224.914,70
"2020-03-09 06:00:00",10,273.5,299,0,0.000157,96.9,0.95,1.37,0.0038299998,98968.54,86
"2020-03-09 12:00:00",10,273.30002,272,5,5e-06,97.3,-1.5,0.31,0.00376,99357.23,57
"2020-03-09 18:00:00",10,279,288,397,4e-06,84.6,0.48999998,-1.7099999,0.0049099997,99382.37,74
"2020-03-10 00:00:00",10,274.53,307,153,5e-06,97.8,1.37,-0.71,0.00415,99343.39,71
"2020-03-10 06:00:00",10,274.58,318,0,1.7e-05,98.6,1.1899999,-0.58,0.0042,99245.85,90
"2020-03-10 12:00:00",10,275.5,316,1,1.8e-05,99,1.52,-0.84999996,0.0044799997,99308.805,89
"2020-03-10 18:00:00",10,281.9,329,200,2.6e-05,93.4,2.9399998,0.02,0.00666,98889.266,87
"2020-03-11 00:00:00",10,281.52,344,116,1.8e-05,98.6,2.54,0.32,0.0068599996,98715.44,94
"2020-03-11 06:00:00",10,281.30002,321,0,9e-06,98.9,1.6899999,1.43,0.00676,98714.67,82
"2020-03-11 12:00:00",10,281.5,345,3,2.9e-05,99.1,1.6899999,0.85999995,0.0068699997,98510.01,90
"2020-03-11 18:00:00",10,286.4,352,188,7.4999996e-05,91.200005,3.6399999,1.68,0.00881,98379.94,92
"2020-03-12 00:00:00",10,285.69998,361,85,7.4e-05,96.200005,3.6299999,1.77,0.00889,98222.34,95
"2020-03-12 06:00:00",10,286.2,360,0,7.9e-05,93.1,5.15,2.6699998,0.00893,97806.14,93
"2020-03-12 12:00:00",10,287.30002,367,1,5.6e-05,94.700005,3.36,3.07,0.009769999,97312.23,86
"2020-03-12 18:00:00",10,291.5,367,228,3.1e-05,75.3,2.98,5.94,0.01019,97280.15,92
"2020-03-13 00:00:00",10,287.2,353,159,0.000137,94.1,1.28,2.52,0.00973,97347.99,98
"2020-03-13 06:00:00",10,281.9,320,0,9.9e-05,88.9,-0.98999995,4.54,0.00642,97386.086,78
"2020-03-13 12:00:00",10,278.6,290,4,0,89.5,-0.71,1.43,0.00513,98177.61,98
"2020-03-13 18:00:00",10,279.5,307,200,9.4e-05,88.700005,1.16,-3.06,0.00544,97718.21,97
"2020-03-14 00:00:00",10,275.54,325,29,0.000291,94.5,-0.089999996,-2.73,0.00441,97070.5,100
"2020-03-14 06:00:00",10,274.5,316,0,0.000328,95.4,-1.02,-0.55,0.00415,96396.33,99
"2020-02-27 06:00:00",11,275.25998,9.999e+20,9.999e+20,9.999e+20,98.9,0.049999997,-4.66,0.00451,97274.95,9.999e+20
"2020-02-27 12:00:00",11,277.30002,323,0,0.000793,98.6,1.68,-6,0.00527,95771.77,99
"2020-02-27 18:00:00",11,274.30002,313,232,0.00017,80.5,0.59,7.5,0.0034899998,95701.664,80
"2020-02-28 00:00:00",11,270.5,263,194,7e-06,72.200005,1.29,7.1,0.00234,96235.89,76
"2020-02-28 06:00:00",11,268.22998,230,0,3e-06,61.4,2.24,7.06,0.00166,96511.46,63
"2020-02-28 12:00:00",11,267.9,205,2,2e-06,54.4,3.03,6.66,0.00143,96645.27,49
"2020-02-28 18:00:00",11,271.80002,223,436,6e-06,39.600002,1.91,7.3999996,0.0014099999,96734.2,68
"2020-02-29 00:00:00",11,269.54,249,189,1e-05,56.3,1.3,4.5099998,0.00168,97071.24,95
"2020-02-29 06:00:00",11,267.5,200,0,0,63.600002,1.3199999,3.77,0.0016099999,96984.875,28
"2020-02-29 12:00:00",11,266.6,194,2,0,68.200005,1.14,3.23,0.0016,96979.88,13
"2020-02-29 18:00:00",11,269.80002,233,416,8e-06,42.9,-1.3399999,5.2,0.0013,97009.12,79
"2020-03-01 00:00:00",11,267.44,230,232,4e-06,61.3,-1.7099999,4.42,0.00154,97380.305,85
"2020-03-01 06:00:00",11,264.75,192,0,0,65.3,-1.56,2.99,0.00131,97519.79,21
"2020-03-01 12:00:00",11,263.2,185,3,0,60.4,-1.77,3.4299998,0.0010599999,97761.37,11
"2020-03-01 18:00:00",11,270.96,186,513,0,32.5,-2.29,4.38,0.00108,97721.48,2
"2020-03-02 00:00:00",11,268.52,205,283,0,68.700005,-0.22,0.61,0.00188,97890.98,3
"2020-03-02 06:00:00",11,269.9,265,0,5.3e-05,88.9,1.93,-1.1999999,0.00271,97603.14,67
"2020-03-02 12:00:00",11,271.30002,283,2,4.2e-05,96.700005,1.5899999,0.089999996,0.0033099998,97188.14,93
"2020-03-02 18:00:00",11,281.6,302,329,1.2e-05,80.4,2.83,4.67,0.0057099997,96862.58,82
"2020-03-03 00:00:00",11,275.56,313,123,7e-06,96.200005,-0.099999994,3.3,0.0044799997,97172.5,85
"2020-03-03 06:00:00",11,271.8,240,0,0,92.6,-0.01,1.9599999,0.0032799998,97332.67,48
"2020-03-03 12:00:00",11,273.2,292,1,7.3e-05,90.9,-0.17999999,-1.8199999,0.0035599999,97217.29,100
"2020-03-03 18:00:00",11,273.80002,310,75,0.000429,96.6,0.19999999,-3.9099998,0.00398,96405.74,98
"2020-03-04 00:00:00",11,272.79,310,31,0.000346,97.200005,-1.13,-1.88,0.0037399998,96460.54,92
"2020-03-04 06:00:00",11,270.96,286,0,3.6e-05,97.1,-0.37,-0.62,0.0032199998,97411.375,79
"2020-03-04 12:00:00",11,270.2,259,2,1e-06,96.5,0.61,-1.51,0.00303,97745.2,89
"2020-03-04 18:00:00",11,273.5,297,148,0.00014999999,97.3,0.48999998,-3.1899998,0.00391,97231.77,100
"2020-03-05 00:00:00",11,272.37,308,48,0.00032,97.9,-1.76,-2.58,0.0036499999,96636.68,100
"2020-03-05 06:00:00",11,271.11,302,0,0.000116,98.4,-0.69,1.73,0.0033399998,96446.1,95
"2020-03-05 12:00:00",11,270,235,4,1e-06,95.8,-0.90999997,4.85,0.0029799999,96803.055,21
"2020-03-05 18:00:00",11,273.5,246,455,2.1e-05,95,-0.58,7.5899997,0.00381,97035.336,39
"2020-03-06 00:00:00",11,270.82,255,206,2e-05,94.5,-0.34,5.35,0.00309,97939.43,69
"2020-03-06 06:00:00",11,269.50998,212,0,0,95.1,-0.51,4.11,0.0028,98307.27,3
"2020-03-06 12:00:00",11,268.2,219,4,0,96.700005,1.15,1.35,0.00256,99003.19,37
"2020-03-06 18:00:00",11,277.53,264,435,1e-06,95.1,3.55,1.4499999,0.0050399997,98325.08,78
"2020-03-07 00:00:00",11,276.65,291,218,1e-06,97.4,3.1999998,1.15,0.00487,97920.086,78
"2020-03-07 06:00:00",11,277.52,319,0,0.000141,99.6,2.23,-0.22,0.00537,96994.16,90
"2020-03-07 12:00:00",11,276.65,329,1,0.00045,99.6,-0.71,1.09,0.00511,95778.055,97
"2020-03-07 18:00:00",11,273.5,313,144,0.000274,86.8,-2.57,9.04,0.00355,95809.43,98
"2020-03-08 00:00:00",11,267.18,272,164,3.2e-05,77.6,-1.79,9.099999,0.00192,96729.48,92
"2020-03-08 06:00:00",11,263.2,198,0,2e-06,71.6,-1.6999999,7.6099997,0.00125,97330.1,68
"2020-03-08 12:00:00",11,260.7,180,5,3e-06,68.1,-1.89,6.6099997,0.00094,97526.08,52
"2020-03-08 18:00:00",11,265.6,192,515,9e-06,53.7,-1.65,6.77,0.00113,97702.15,71
"2020-03-09 00:00:00",11,262.05,221,220,1.8e-05,62.2,-2.3999999,5.72,0.00096,98126.54,89
"2020-03-09 06:00:00",11,260.2,167,0,1e-06,62.9,-1.3399999,4.0099998,0.00081999996,98273.63,26
"2020-03-09 12:00:00",11,259.6,178,6,6e-06,62.100002,-0.82,3.61,0.00075999997,98480.19,60
"2020-03-09 18:00:00",11,263.30002,192,476,1e-05,44.8,-2.4099998,6.5299997,0.00077,98610.125,68
"2020-03-10 00:00:00",11,260.13998,172,287,2e-06,52,-1.65,2,0.00067,99027.19,61
"2020-03-10 06:00:00",11,259.6,151,0,0,54.8,2.5,0.79999995,0.00067,98817.17,4
"2020-03-10 12:00:00",11,259.6,146,7,0,35.8,1.67,1.4699999,0.00043,98755.81,29
"2020-03-10 18:00:00",11,264.9,194,477,1e-05,46.8,-4.21,5.25,0.00093,98844.98,84
"2020-03-11 00:00:00",11,259.11,176,266,4e-06,45.9,-3.03,4.29,0.00052999996,99878.16,37
"2020-03-11 06:00:00",11,255.7,137,0,0,56.100002,-1.29,1.93,0.00045999998,100224.305,1
"2020-03-11 12:00:00",11,257.5,186,4,0,38,2.1599998,-0.26999998,0.00037,99831.555,71
"2020-03-11 18:00:00",11,267.2,250,286,4.3e-05,63.3,4.75,1.8,0.0015199999,99189.41,90
"2020-03-12 00:00:00",11,271.96,260,255,1.3e-05,89.8,1.41,3.08,0.00318,98514.74,65
"2020-03-12 06:00:00",11,270.80002,281,0,1.1e-05,97.9,0.66999996,2.19,0.0031899998,98578.96,86
"2020-03-12 12:00:00",11,269.1,230,5,0,86,0.04,2.36,0.00245,98561.9,67
"2020-03-12 18:00:00",11,272.4,271,269,2.8e-05,70.5,-1.89,1.2099999,0.00259,98418.52,97
"2020-03-13 00:00:00",11,268.15,260,162,4.7e-05,85.1,-2.79,1.1899999,0.00225,98613.266,81
"2020-03-13 06:00:00",11,261.7,186,0,1e-06,79.5,-2.45,1.38,0.0011999999,98735.79,27
"2020-03-13 12:00:00",11,258.53,160,8,1e-06,77,-2.25,1.09,0.00086,99145.2,25
"2020-03-13 18:00:00",11,264.6,167,592,1e-06,52.4,-2.96,0.48999998,0.00101,99211.96,35
"2020-03-14 00:00:00",11,261.91,207,262,1.2e-05,75.1,-2.18,0.71999997,0.00114,99859.49,82
"2020-03-14 06:00:00",11,259,170,0,1e-06,80.700005,-1.92,0.63,0.00094,99943.88,34
"2020-02-27 06:00:00",12,275.5,9.999e+20,9.999e+20,9.999e+20,99.5,0.37,-5.71,0.00463,97167.06,9.999e+20
"2020-02-27 12:00:00",12,276.80002,324,0,0.000812,98.9,0.71999997,-6.25,0.00512,95710.555,100
"2020-02-27 18:00:00",12,273.80002,315,224,0.000158,80.8,0.78,7.5,0.00338,95643.71,84
"2020-02-28 00:00:00",12,270.68,263,188,7e-06,73.5,1.43,6.77,0.00242,96158,76
"2020-02-28 06:00:00",12,268.83,232,0,5e-06,63.100002,2.7,6.81,0.00179,96383.84,62
"2020-02-28 12:00:00",12,269.1,249,2,1e-05,59.100002,2.82,7.21,0.00171,96500.29,95
"2020-02-28 18:00:00",12,272.1,250,369,1.1e-05,44.4,1.4499999,7.95,0.00162,96648.66,92
"2020-02-29 00:00:00",12,269.61,248,196,1.2e-05,60.4,0.84999996,4.65,0.0018099999,97021.516,93
"2020-02-29 06:00:00",12,267.83,205,0,1e-06,64.700005,1.4599999,4,0.00169,96989.95,36
"2020-02-29 12:00:00",12,266.9,199,2,1e-06,68.1,1.11,3.4199998,0.00165,96978.52,24
"2020-02-29 18:00:00",12,270,241,390,1.1e-05,44.3,-0.74,5.3199997,0.00137,97007.99,85
"2020-03-01 00:00:00",12,266.74,218,234,3e-06,62.5,-1.4699999,3.6599998,0.00148,97377.6,65
"2020-03-01 06:00:00",12,264.49,190,0,0,69.1,-1.43,2.44,0.0013499999,97484.87,10
"2020-03-01 12:00:00",12,262.82,185,3,0,69.200005,-2.1399999,2.2,0.00117,97709.96,23
"2020-03-01 18:00:00",12,269.66998,187,508,0,44.5,-2.96,2.6299999,0.00133,97864.79,5
"2020-03-02 00:00:00",12,267.03,194,282,0,66.3,-2.02,2.19,0.0016,98247.74,3
"2020-03-02 06:00:00",12,264.9,185,0,0,76.200005,-0.82,1.4599999,0.00153,98482.47,1
"2020-03-02 12:00:00",12,264.5,188,3,0,71.8,1.16,-0.39999998,0.0014,98471.484,8
"2020-03-02 18:00:00",12,271.50998,253,313,5e-06,40.2,3.3999999,-0.66999996,0.0013799999,98227.7,73
"2020-03-03 00:00:00",12,272.00998,289,123,6e-06,69.700005,2.11,-0.32999998,0.0024899999,98029.5,95
"2020-03-03 06:00:00",12,271.81,276,0,3.1e-05,99,1.22,1.54,0.0034999999,97738.96,81
"2020-03-03 12:00:00",12,273.5,291,2,4e-06,98.700005,1.48,0.75,0.00397,97508.305,94
"2020-03-03 18:00:00",12,277,318,83,0.000421,98.4,1.23,-0.44,0.00508,96828.85,99
"2020-03-04 00:00:00",12,275.50998,319,52,0.000196,98.5,-0.71999997,2.08,0.0046,96643.27,83
"2020-03-04 06:00:00",12,272.83,255,0,0,96.8,-1.29,2.25,0.0037,97291.56,24
"2020-03-04 12:00:00",12,270.9,222,4,0,95,-0.9,1.18,0.00312,97778.05,5
"2020-03-04 18:00:00",12,276.56,222,466,0,73,2.4099998,-2.4099998,0.00363,97848.81,41
"2020-03-05 00:00:00",12,273.66,296,116,5.4e-05,93.4,3.35,-4.31,0.00379,97353.375,99
"2020-03-05 06:00:00",12,274.07,320,0,0.000427,98.1,-1.3299999,-1.8399999,0.00416,95951.74,99
"2020-03-05 12:00:00",12,273.80002,287,4,1.1e-05,90.6,-0.17999999,5.5099998,0.0037699998,96079.59,53
"2020-03-05 18:00:00",12,275,268,381,1.1e-05,66.9,-0.21,7.83,0.00302,96287.664,61
"2020-03-06 00:00:00",12,271.41998,248,216,6e-06,68.3,0.39999998,7.74,0.00236,96784.93,62
"2020-03-06 06:00:00",12,270.91,213,0,1e-06,66.1,0.19,6.73,0.0022,96920.11,15
"2020-03-06 12:00:00",12,271.1,245,4,1e-05,73.4,-0.69,5.18,0.00247,97193.91,61
"2020-03-06 18:00:00",12,271.9,260,421,2.1e-05,47.4,-3.3799999,6.71,0.00169,97143.33,83
"2020-03-07 00:00:00",12,265.13998,220,250,4e-06,56.7,-3.32,5.56,0.00117,97543.33,66
"2020-03-07 06:00:00",12,260.84,161,0,0,46.600002,-2.78,3.81,0.00065,97677.33,4
"2020-03-07 12:00:00",12,258.9,139,6,0,41.8,-1.75,3.29,0.00048,98061.086,2
"2020-03-07 18:00:00",12,269.80002,153,571,0,30,-2.26,4.16,9e-04,97867.05,3
"2020-03-08 00:00:00",12,269.65,217,294,4e-06,60.9,0.59999996,4.21,0.0018099999,97842.64,49
