"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",20,267.85178,192,0,0,56.97331,-1.1002929,4.8408594,96151.89,0
"2020-10-27 18:00:00",20,270.40503,193,300,0,44.40181,-1.6822559,6.692119,96338,0
"2020-10-28 00:00:00",20,269.24814,194,247,0,43.470425,-0.14312133,4.22989,96460.03,0
"2020-10-28 06:00:00",20,268.90652,196,0,0,46.233753,1.3064965,3.0562036,96518.28,20
"2020-10-28 12:00:00",20,270.41104,256.32538,0,4.62962962962963e-06,41.000008,4.5184693,-0.50022703,96143.31,76
"2020-10-28 18:00:00",20,275.25278,280,190,0,34.757973,7.12354,3.8540525,95595.29,99
"2020-10-29 00:00:00",20,277.36768,256,201,0,54.896664,5.182959,3.900564,95179.586,59
"2020-10-29 06:00:00",20,280.52704,302,0,0,75.59067,3.769685,3.180415,94915.18,100
"2020-10-29 12:00:00",20,277.43692,339,0,0,93.32671,0.25878173,0.28142577,94864.766,100
"2020-10-29 18:00:00",20,277.4419,328,110,0,87.01355,-4.301074,-1.9454687,94998.18,100
"2020-10-30 00:00:00",20,273.92612,318,37,0,88.29879,-2.995559,-2.177461,95271.62,100
"2020-10-30 06:00:00",20,272.45847,265,0,0,90.88567,0.29559326,-1.8199291,95153.68,66
"2020-10-30 12:00:00",20,273.54385,276.30603,0,0,90.90394,2.2892284,0.8105908,95075.5,98
"2020-10-30 18:00:00",20,282.1704,299,210,0,69.02344,2.0089037,3.4246142,95007.74,70
"2020-10-31 00:00:00",20,280.284,277,217,0,81.81059,0.1842993,2.834768,95139.664,50
"2020-10-31 06:00:00",20,276.62305,308,0,9.25925925925926e-06,96.50179,-1.0973339,0.81034666,95318.37,100
"2020-10-31 12:00:00",20,274.0218,272,0,0,97.62337,-1.1697192,-0.57615477,95431.88,98
"2020-10-31 18:00:00",20,280.61584,272,210,0,61.73069,-1.3763598,1.1042529,95567.836,88
"2020-11-01 00:00:00",20,276.36633,285,148,0,81.37713,-0.78080565,0.6971411,95633.99,88
"2020-11-01 06:00:00",20,274.14413,252,0,0,90.10889,-1.4078344,-0.056103513,95731.85,42
"2020-11-01 12:00:00",20,273.89618,252,0,0,88.010185,0.58038086,-1.2155468,95773.14,27
"2020-11-01 18:00:00",20,278.72437,291,140,0,77.40069,2.4198585,-1.2981493,95676.36,98
"2020-11-02 00:00:00",20,277.78934,308,101,0,85.508995,2.125581,-3.5069628,95414.016,100
"2020-10-17 00:00:00",21,273.1437,9.999e+20,9.999e+20,46291666666666664,89.7265,0.69611084,2.8698413,95439.03,9.999e+20
"2020-10-17 06:00:00",21,270.27542,224,0,4.62962962962963e-06,82.22926,1.609209,0.95152587,95433.04,32
"2020-10-17 12:00:00",21,272.81088,240,0,0,67.25421,3.4942725,-0.21932861,95411.68,87
"2020-10-17 18:00:00",21,274,307,70,0.000115740740740741,96.57229,5.1761765,-0.541947,95060.48,100
"2020-10-18 00:00:00",21,275.68106,325,21,7.40740694444444e-05,97.5664,-0.29138306,3.361649,94984.06,100
"2020-10-18 06:00:00",21,273.31006,310,0,2.77777777777778e-05,91.57354,-1.37901,3.8439257,95240.555,100
"2020-10-18 12:00:00",21,269.36786,227,0,0,87.84399,-1.316997,3.1227953,95584.75,84
"2020-10-18 18:00:00",21,275.35382,215,330,0,58.667652,-0.0043676756,3.394586,95763.98,46
"2020-10-19 00:00:00",21,271.3963,243,222,4.62962962962963e-06,79.953316,0.8620703,2.2991138,95843.33,75
"2020-10-19 06:00:00",21,270.01285,211,0,0,79.890594,0.3120288,2.7597156,95952.56,0
"2020-10-19 12:00:00",21,269.16495,205,0,0,76.84179,1.4473267,1.5955969,96084.086,1
"2020-10-19 18:00:00",21,275.50574,214,310,0,44.31847,2.0312817,2.4000146,96042.71,44
"2020-10-20 00:00:00",21,272.32635,284,149,3.7037037037037e-05,95.51832,0.8598828,-0.4960986,95922.6,100
"2020-10-20 06:00:00",21,271.94614,292.13568,0,0.000106481481481481,98.24538,0.7901709,-1.2194091,95900.19,100
"2020-10-20 12:00:00",21,269.9,243,0,1.38888888888889e-05,98.52477,0.1716748,-1.2290429,95855.305,65
"2020-10-20 18:00:00",21,277.046,242,280,0,70.38271,1.3104272,-1.4912939,95784.73,77
"2020-10-21 00:00:00",21,274.2949,305,137,4.62962962962963e-06,98.83159,1.1633716,-0.7816455,95739.24,100
"2020-10-21 06:00:00",21,274.67218,320,0,5.09259259259259e-05,99.419655,0.95830077,-0.3840576,95612.49,100
"2020-10-21 12:00:00",21,274.99997,324,0,2.31481481481481e-05,97.92968,-1.5916772,3.0140965,95767.24,100
"2020-10-21 18:00:00",21,274.4,307,110,0,86.892746,0.36056885,4.6735377,96119.4,93
"2020-10-22 00:00:00",21,273.81717,239,244,0,86.638535,1.5701538,3.3976,96170.65,37
"2020-10-22 06:00:00",21,272.6313,262,0,0,97.01072,0.9903442,1.5229492,96424.09,94
"2020-10-22 12:00:00",21,273.19394,272,0,0,87.405754,0.68537354,-1.6301757,96416.23,96
"2020-10-22 18:00:00",21,275.90393,304.20026,80,0,78.05889,3.2189207,-3.573562,96187.27,100
"2020-10-23 00:00:00",21,278.1652,331,79,0,91.1475,4.2583423,-3.9016333,95614.914,99
"2020-10-23 06:00:00",21,283.02783,350,0,9.72222268518518e-05,98.677505,3.4430883,-0.8276709,95286.49,100
"2020-10-23 12:00:00",21,288.65033,379.0349,0,5.09259259259259e-05,98.33602,4.4056664,1.118479,95062.234,100
"2020-10-23 18:00:00",21,290.03735,397,20,0.000138888888888889,97.29326,5.4388037,2.1514087,94954.81,100
"2020-10-24 00:00:00",21,286.73215,397,34,0.000361111111111111,98.172646,-2.5954661,2.5452342,94963.7,100
"2020-10-24 06:00:00",21,280.65036,359,0,0.000296296296296296,96.72558,-2.8901904,-0.9843457,95281.87,100
"2020-10-24 12:00:00",21,278.3438,343,0,6.48148148148148e-05,95.64346,-4.22301,-0.78739256,95520.02,100
"2020-10-24 18:00:00",21,276.65567,330,30,2.77777777777778e-05,94.09203,-5.041465,0.29452148,95860.55,100
"2020-10-25 00:00:00",21,274.88818,321,22,4.62962962962963e-06,92.78402,-4.6723876,-0.595874,96176.02,100
"2020-10-25 06:00:00",21,273.55743,311,0,0,90.16565,-4.655527,-1.1382568,96349.516,100
"2020-10-25 12:00:00",21,272.59235,306,0,4.62962962962963e-06,88.062614,-2.9496338,-2.4894335,96341.94,100
"2020-10-25 18:00:00",21,273.6857,304.92825,50,9.25925925925926e-06,83.79913,-1.530581,-3.3282542,96200.9,100
"2020-10-26 00:00:00",21,273.05008,310,10,0.000101851851851852,93.76724,-1.4933496,-4.079248,95932.74,100
"2020-10-26 06:00:00",21,275.41357,316,0,0.000342592592592593,98.016945,-2.0722535,-4.017529,95371.2,100
"2020-10-26 12:00:00",21,277.44708,328,0,0.000689814861111111,96.17661,1.626494,-5.5702977,94805.15,100
"2020-10-26 18:00:00",21,283.5642,348,10,0.000412037083333333,98.93706,2.967356,-2.7240136,94302.23,100
"2020-10-27 00:00:00",21,290.17477,390,8,0.000375,91.33906,9.276663,3.292207,93809.07,100
"2020-10-27 06:00:00",21,279.09872,361,0,0.000143518523148148,83.99925,3.4776196,8.912737,94298.516,87
"2020-10-27 12:00:00",21,269.21326,276,0,0,75.91415,-1.5349829,8.315771,95314.31,88
"2020-10-27 18:00:00",21,272.31073,246,220,4.62962962962963e-06,59.29922,-1.8498412,5.737551,96070.92,99
"2020-10-28 00:00:00",21,270.99963,213,232,0,64.245445,-0.48405516,3.4969385,96316.42,18
"2020-10-28 06:00:00",21,269.66266,201,0,0,54.30724,0.61557126,4.189746,96423.33,0
"2020-10-28 12:00:00",21,268.35162,197,0,0,69.09286,-1.6764331,2.4354515,96590.4,0
"2020-10-28 18:00:00",21,272.09213,211,260,0,55.60854,-3.7122777,1.0590234,96869.39,68
"2020-10-29 00:00:00",21,269.26746,209,227,0,73.611755,-3.533662,-1.1979858,97044.05,31
"2020-10-29 06:00:00",21,268.92273,196,0,0,72.41831,-2.0508204,-2.6509278,97162.33,1
"2020-10-29 12:00:00",21,269.14276,203,0,0,80.141365,-1.6328002,-2.4169774,96992.61,25
"2020-10-29 18:00:00",21,275.04324,206,290,0,46.690746,-0.83140135,-2.5992138,96623.11,7
"2020-10-30 00:00:00",21,270.88254,210.32538,237,0,64.50008,-0.021589356,-1.3533666,96266.945,6
"2020-10-30 06:00:00",21,269.8481,200,0,0,73.488335,0.6953564,0.8367431,95944.375,0
"2020-10-30 12:00:00",21,270.53604,210,0,0,57.86742,1.4079565,1.4577318,95642.77,29
"2020-10-30 18:00:00",21,275.62405,257,200,0,46.9491,2.0767064,2.7773411,95331.96,96
"2020-10-31 00:00:00",21,272.52933,257.32538,193,0,75.07261,-1.0875293,2.9879467,95314.414,67
"2020-10-31 06:00:00",21,273.8446,296.67462,0,0,94.48281,-1.8925292,3.2736816,95456.414,88
"2020-10-31 12:00:00",21,273.87106,316,0,1.85185185185185e-05,95.60016,-2.1949706,2.740913,95783.79,100
"2020-10-31 18:00:00",21,275.77487,302,120,4.62962962962963e-06,71.24317,-2.2650902,3.2402685,96061.81,94
"2020-11-01 00:00:00",21,271.95285,244,201,0,94.383125,-0.8071118,1.7999902,96213,48
"2020-11-01 06:00:00",21,272.67865,274,0,0,91.41573,3.1221435,1.3951244,96033.79,83
"2020-11-01 12:00:00",21,275.30023,276,0,0,79.64145,5.9829736,3.2245288,95512.62,96
"2020-11-01 18:00:00",21,281.62912,268,230,0,70.24978,5.46354,5.666457,94999.37,97
"2020-11-02 00:00:00",21,282.29013,286,194,0,73.01294,3.6332958,4.875532,94657.836,80
"2020-10-17 00:00:00",22,272.17264,9.999e+20,9.999e+20,46291666666666664,81.68264,-0.15168457,2.9744263,95372.9,9.999e+20
"2020-10-17 06:00:00",22,269.7546,209,0,0,74.42577,1.5480102,0.715686,95472.29,19
"2020-10-17 12:00:00",22,272.1923,238,0,0,59.349762,2.9068408,-0.19177002,95496.12,92
"2020-10-17 18:00:00",22,273.52795,304,90,0.000162037037037037,96.93752,5.293105,-1.830531,95111.37,100
"2020-10-18 00:00:00",22,275.05643,323,51,0.000120370375,96.5949,-3.0895104,2.021045,94705.55,100
"2020-10-18 06:00:00",22,273.1877,302,0,4.62962962962963e-06,91.35549,-2.3545349,3.069912,95223.97,100
"2020-10-18 12:00:00",22,269.27017,226,0,0,91.73054,0.19770996,2.80218,95729.484,56
"2020-10-18 18:00:00",22,274.7538,211,330,0,60.068478,-0.53138673,3.8827758,95976.81,0
"2020-10-19 00:00:00",22,271.02414,228,256,0,82.34792,1.087417,1.6761987,96044.875,56
"2020-10-19 06:00:00",22,269.7385,210,0,0,79.61653,0.691543,2.4454467,96169.125,0
"2020-10-19 12:00:00",22,269.3627,204,0,0,76.539635,1.4510694,1.660913,96303.96,7
"2020-10-19 18:00:00",22,276.4673,215,320,0,42.792202,2.0743163,2.8064063,96249.97,22
"2020-10-20 00:00:00",22,274.12302,265,202,0,60.06262,1.0894018,-0.3396826,96168.24,87
"2020-10-20 06:00:00",22,272.09647,281,0,0,75.52123,1.3206738,-0.21832763,96128.18,99
"2020-10-20 12:00:00",22,271.42676,243,0,0,78.22852,2.1890013,-1.957622,96040.22,73
"2020-10-20 18:00:00",22,273.646,288.3372,100,4.16666685185185e-05,95.3543,4.0225024,-3.6326952,95758.875,100
"2020-10-21 00:00:00",22,274.2416,316,35,0.00049537037037037,98.06873,2.123833,-3.7585912,95162.086,100
"2020-10-21 06:00:00",22,276.5442,326,0,0.000189814814814815,99.09438,1.8469311,2.7014403,94924.34,100
"2020-10-21 12:00:00",22,272.6,314,0,0,92.033745,0.9632788,7.0771165,95344.03,92
"2020-10-21 18:00:00",22,275.80222,302,130,4.62962962962963e-06,84.49287,-0.35864988,6.195227,95894.89,98
"2020-10-22 00:00:00",22,273.8476,308,107,4.62962962962963e-06,87.21795,-0.46289793,3.622185,96425.805,100
"2020-10-22 06:00:00",22,270.68146,268,0,4.62962962962963e-06,96.26917,-0.17855713,2.322854,96812.46,73
"2020-10-22 12:00:00",22,270.68088,231,0,0,97.46548,-1.728435,-0.922749,96962.125,70
"2020-10-22 18:00:00",22,274.63934,289,120,4.62962962962963e-06,86.49993,1.576919,-1.9559448,96911.24,99
"2020-10-23 00:00:00",22,274.44037,312,25,8.3333337962963e-05,94.67571,3.1486132,-5.468308,96206.89,100
"2020-10-23 06:00:00",22,278.11334,323,0,0.000361111111111111,98.50527,3.3161523,-1.3635767,95420.15,100
"2020-10-23 12:00:00",22,287.25748,363.29144,0,0.000444444444444444,98.36719,3.424082,2.8197656,94837.15,100
"2020-10-23 18:00:00",22,282.02823,374,70,0.000287037050925926,95.45686,-4.005803,3.757949,95224.46,98
"2020-10-24 00:00:00",22,274.96487,334,45,0,93.445305,-3.5931299,2.9224024,95975.97,100
"2020-10-24 06:00:00",22,273.7965,314,0,0,93.10012,-4.76937,-0.77752686,96449.34,100
"2020-10-24 12:00:00",22,273.03384,307,0,0,92.493286,-3.0680835,-1.8629248,96750.62,100
"2020-10-24 18:00:00",22,275.87415,247,290,0,75.12829,-0.6117456,-2.7360523,96756.44,41
"2020-10-25 00:00:00",22,273.9194,246,239,0,83.97497,1.1529052,-3.4177246,96537.66,15
"2020-10-25 06:00:00",22,274.48776,269,0,0,86.89459,3.1086938,-3.0027587,96330.66,47
"2020-10-25 12:00:00",22,276.69,324,0,7.87037037037037e-05,98.41717,2.7991114,-2.0447924,95970.12,100
"2020-10-25 18:00:00",22,282.12103,342,50,0,95.52951,2.9816308,-2.2486107,95502.11,100
"2020-10-26 00:00:00",22,286.29297,367,12,7.87037037037037e-05,98.3293,3.4462109,1.5270898,95273.19,100
"2020-10-26 06:00:00",22,285.7103,382,0,6.48148148148148e-05,99.62854,-0.2018164,0.24048828,95185.96,100
"2020-10-26 12:00:00",22,286.48288,384,0,0.000291666666666667,99.51406,-0.23904784,-0.2885791,95143.63,100
"2020-10-26 18:00:00",22,288.85233,387.46008,20,0.000328703703703704,98.657005,2.587268,1.421853,94996.48,100
"2020-10-27 00:00:00",22,285.0862,386,11,0.000166666671296296,99.30073,-1.6245776,0.6187842,94985.2,100
"2020-10-27 06:00:00",22,282.62704,362,0,2.31481481481481e-05,97.35479,-2.1660352,0.46639648,95218.75,100
"2020-10-27 12:00:00",22,280.48633,352,0,0,95.63079,-2.1658275,-0.30019775,95437.82,100
"2020-10-27 18:00:00",22,282.08563,332.40344,100,0,86.120995,-1.9567724,-1.428003,95470.89,100
"2020-10-28 00:00:00",22,280.17,345,63,9.25925925925926e-06,93.08954,-0.28806153,-1.841477,95313.164,100
"2020-10-28 06:00:00",22,279.79208,345,0,0.000152777777777778,98.095055,0.9645996,-1.7924609,94913,100
"2020-10-28 12:00:00",22,283.56744,359.02197,0,0.000162037037037037,99.142494,0.77633786,0.16728516,94365.71,100
"2020-10-28 18:00:00",22,278.7451,359,10,0.000111111111111111,95.65746,-4.160604,-1.8589648,94279.53,100
"2020-10-29 00:00:00",22,278.1658,338,12,0.000101851851851852,95.565636,-2.0467017,-1.1308764,94085.62,99
"2020-10-29 06:00:00",22,276.43484,329,0,0.000166666671296296,92.71093,-3.7194922,3.752456,94572,100
"2020-10-29 12:00:00",22,272.80545,252,0,0,88.263,1.1149585,3.4234936,95032.055,31
"2020-10-29 18:00:00",22,278.29257,238,280,0,62.323437,2.9736524,5.2907395,95005.87,0
"2020-10-30 00:00:00",22,276.04965,263,223,0,81.35348,-1.2072827,5.2257786,95119.414,26
"2020-10-30 06:00:00",22,273.38055,305,0,0,85.36613,-2.6156714,3.2732642,95456.305,95
"2020-10-30 12:00:00",22,271.91022,275.9316,0,0,94.31597,0.65704834,1.749043,95650.17,84
"2020-10-30 18:00:00",22,276.63074,266.92114,170,0,68.82357,3.89406,0.8977124,95450.24,86
"2020-10-31 00:00:00",22,280.69214,315.92114,90,0,74.29194,3.2153246,3.3658252,95190.21,96
"2020-10-31 06:00:00",22,277.54108,284,0,0,94.73781,0.50800294,2.114707,95296.14,25
"2020-10-31 12:00:00",22,276.18732,261,0,0,92.95513,0.78440917,-0.5853564,95386.9,32
"2020-10-31 18:00:00",22,286.2,279,260,0,64.00015,4.5616064,-0.94664305,95189.55,30
"2020-11-01 00:00:00",22,284.55286,296,211,0,87.88615,3.4762256,1.6680126,95053.83,23
"2020-11-01 06:00:00",22,282.8222,320.46008,0,0,97.351814,0.3202954,2.2521265,95193.01,62
"2020-11-01 12:00:00",22,277.80002,268,0,0,88.938866,-1.9706787,1.807832,95677.58,32
"2020-11-01 18:00:00",22,276.93134,281,180,0,82.5799,-3.6206763,2.4444385,96070.1,49
"2020-11-02 00:00:00",22,277.39615,322,106,0,84.05294,-3.5530443,0.9769702,96473.02,98
"2020-10-17 00:00:00",23,272.20508,9.999e+20,9.999e+20,46291666666666664,81.86285,0.21481688,2.9806492,95371.08,9.999e+20
"2020-10-17 06:00:00",23,270.12308,211,0,0,79.37673,1.6955639,1.1103173,95514.73,35
"2020-10-17 12:00:00",23,272.22507,230,0,0,63.67573,2.8139207,-0.677229,95442.64,83
"2020-10-17 18:00:00",23,273.5,304,90,0.000166666671296296,96.97466,5.3034105,-1.9561034,94944.734,100
"2020-10-18 00:00:00",23,274.55475,318.7296,38,6.01851898148148e-05,90.46759,-0.39601073,2.4674804,94924.38,100
"2020-10-18 06:00:00",23,273.03772,299,0,9.25925925925926e-06,85.66634,-2.4704175,2.9283519,95268.96,100
"2020-10-18 12:00:00",23,269.5058,247.53821,0,4.62962962962963e-06,91.45913,-0.045205075,2.3991747,95646.586,90
"2020-10-18 18:00:00",23,275.30002,218,330,0,57.13153,-0.49548095,3.6730113,95877.586,43
"2020-10-19 00:00:00",23,271.68088,242.59656,238,4.62962962962963e-06,84.39857,1.1548706,1.8700231,95989.51,94
"2020-10-19 06:00:00",23,269.943,214,0,0,87.819725,0.38241822,2.5457811,96142.87,1
"2020-10-19 12:00:00",23,269.40683,209,0,0,81.93627,1.2520727,1.4060168,96323.71,27
"2020-10-19 18:00:00",23,276.42184,226,300,0,48.700867,1.3066638,1.9090893,96330.19,83
"2020-10-20 00:00:00",23,273.2501,265,184,0,71.62091,0.9074194,-0.31349608,96314.04,100
"2020-10-20 06:00:00",23,272.3256,270,0,0,76.27118,1.4524914,-0.29204834,96324.28,100
"2020-10-20 12:00:00",23,271.72183,263,0,0,86.045296,0.31940916,-0.5319165,96370.305,91
"2020-10-20 18:00:00",23,276.95374,278.13568,200,0,67.83124,1.8324853,-1.4303601,96268.77,94
"2020-10-21 00:00:00",23,274.52698,304,127,1.38888888888889e-05,95.16137,1.8811182,-0.41905516,96172.41,100
"2020-10-21 06:00:00",23,275.23593,313,0,3.7037037037037e-05,98.541016,2.6089623,0.81862545,96066.02,98
"2020-10-21 12:00:00",23,275.87714,326,0,3.7037037037037e-05,98.25179,2.2768335,2.184651,96017.77,100
"2020-10-21 18:00:00",23,279.3044,278,280,4.62962962962963e-06,66.82848,1.7598486,5.2857323,96086.305,48
"2020-10-22 00:00:00",23,274.33298,237,265,0,81.86001,-0.3663623,2.6806078,96296.24,33
"2020-10-22 06:00:00",23,272.67694,258,0,0,91.49326,-0.11116943,-0.14949219,96423.516,95
"2020-10-22 12:00:00",23,273.9801,283,0,0,80.85587,2.745852,-2.6869335,96008.805,100
"2020-10-22 18:00:00",23,280.19894,329,30,5.55555555555556e-05,91.59191,6.1850486,0.008830566,95278.5,100
"2020-10-23 00:00:00",23,280.64233,350,9,5.09259259259259e-05,98.53442,-0.16012084,1.93156,95155.734,100
"2020-10-23 06:00:00",23,275.4656,326,0,4.62962962962963e-06,83.63591,-4.1032104,4.4706836,95734.484,97
"2020-10-23 12:00:00",23,273.48654,305.2126,0,4.62962962962963e-06,79.79278,-3.4313793,2.311477,96285.57,100
"2020-10-23 18:00:00",23,275.4425,302,130,4.62962962962963e-06,69.5297,-2.8047729,1.1311108,96509.56,100
"2020-10-24 00:00:00",23,273.91122,298,133,0,83.75509,-2.0383008,-0.5169531,96512.555,100
"2020-10-24 06:00:00",23,271.99838,299,0,0.000175925925925926,96.34536,-1.735769,-0.52195555,96484.9,100
"2020-10-24 12:00:00",23,271.49216,298.46008,0,0.000162037037037037,96.777115,-1.8842357,-0.9791748,96327.8,100
"2020-10-24 18:00:00",23,274.06488,300,120,0.00012962962962963,95.957756,-2.098435,-0.4194702,96149.18,100
"2020-10-25 00:00:00",23,272.64853,317,84,6.48148148148148e-05,96.17421,-3.333054,0.32250488,96130.984,100
"2020-10-25 06:00:00",23,267.84235,235,0,4.62962962962963e-06,97.76349,-1.2009497,1.6219213,96190.375,54
"2020-10-25 12:00:00",23,265.9247,217,0,4.62962962962963e-06,96.86308,-1.898103,1.9647509,96289.93,72
"2020-10-25 18:00:00",23,270.86646,240,220,1.38888888888889e-05,76.72425,-3.0547779,2.6388304,96487.34,95
"2020-10-26 00:00:00",23,267.32422,243,173,1.38888888888889e-05,91.35803,-1.3891357,1.1535864,96615.55,100
"2020-10-26 06:00:00",23,267.53207,229,0,4.62962962962963e-06,95.92549,-1.5513476,1.2685034,96688.164,99
"2020-10-26 12:00:00",23,265.8972,229,0,1.38888888888889e-05,96.013405,-1.5419824,0.9762012,96808.836,81
"2020-10-26 18:00:00",23,269.9473,231,230,2.77777777777778e-05,71.899315,-3.6661425,1.6289111,96836.6,89
"2020-10-27 00:00:00",23,265.16605,215,192,9.25925925925926e-06,87.208405,-2.0340607,1.1276368,96852.68,62
"2020-10-27 06:00:00",23,266.59604,209.07886,0,9.25925925925926e-06,91.81814,-2.4009063,1.7182007,96915.75,46
"2020-10-27 12:00:00",23,266.1147,240,0,1.85185185185185e-05,92.643364,-2.431067,2.324887,97001.61,96
"2020-10-27 18:00:00",23,268.60947,214.53992,270,4.62962962962963e-06,70.17084,-2.355124,2.4875183,96982.13,84
"2020-10-28 00:00:00",23,265.2958,194,242,0,85.711655,0.60322267,1.8604249,96877.305,10
"2020-10-28 06:00:00",23,264.2287,188,0,0,81.53912,2.554668,2.506626,96667.414,0
"2020-10-28 12:00:00",23,264.9001,192,0,0,70.3,5.0835056,3.2319262,96414.234,12
"2020-10-28 18:00:00",23,271.7658,210,280,0,57.7,7.166694,3.149729,96022.37,58
"2020-10-29 00:00:00",23,271.03372,218,241,0,56.650257,7.826028,4.275552,95647.58,0
"2020-10-29 06:00:00",23,271.5874,227,0,0,56.854153,7.344685,5.118506,95540.6,0
"2020-10-29 12:00:00",23,272.29227,247,0,0,61.00107,6.4565134,4.6959863,95557.93,83
"2020-10-29 18:00:00",23,275.13483,263.19067,210,0,66.92678,5.373989,4.107444,95630.63,100
"2020-10-30 00:00:00",23,273.34323,267,171,0,76.636,2.9549584,2.2630029,95617.33,100
"2020-10-30 06:00:00",23,272.7094,294,0,8.3333337962963e-05,97.878075,1.1832373,3.1236255,95707.3,100
"2020-10-30 12:00:00",23,273.30203,308.59485,0,4.16666685185185e-05,98.038,-2.592534,1.2091919,95941.26,99
"2020-10-30 18:00:00",23,274.56793,308.59485,100,4.62962962962963e-06,79.46104,-2.6886182,0.94060546,96194.086,100
"2020-10-31 00:00:00",23,270.241,251,149,0,95.04289,-1.429834,0.71425045,96187.445,63
"2020-10-31 06:00:00",23,269.463,210,0,0,94.76683,1.1737866,1.4523046,95987.68,0
"2020-10-31 12:00:00",23,270.04333,214.65167,0,0,91.98467,2.008955,1.6464525,95766.04,18
"2020-10-31 18:00:00",23,274.8056,270,150,0,81.52974,4.4997826,0.1784497,95419.2,99
"2020-11-01 00:00:00",23,274.01932,281,120,0,88.674576,4.5398483,-0.17397949,95038.98,99
"2020-11-01 06:00:00",23,274.4854,296.80933,0,0,89.415855,5.3182516,-0.057460938,94720.24,100
"2020-11-01 12:00:00",23,273.66827,305,0,3.7037037037037e-05,97.67004,5.762402,0.61427975,94376.93,100
"2020-11-01 18:00:00",23,275.2308,319,20,0.000162037037037037,98.943535,1.993479,2.1381714,94312.93,100
"2020-11-02 00:00:00",23,275.51422,320,37,4.62962962962963e-06,98.055626,1.2675781,2.0383203,94577.055,100
"2020-10-17 00:00:00",24,272.64838,9.999e+20,9.999e+20,46291666666666664,79.96285,-0.8511059,2.9904613,95418.21,9.999e+20
"2020-10-17 06:00:00",24,270.02405,210,0,0,75.209946,1.8698901,0.7750561,95396.7,23
"2020-10-17 12:00:00",24,272.86508,233,0,0,60.19695,3.7186058,-0.4099658,95312.59,62
"2020-10-17 18:00:00",24,273.59106,306,60,0.000189814814814815,96.42486,5.4895387,-1.8200635,94819.52,100
"2020-10-18 00:00:00",24,275.49545,325,39,0.000111111111111111,95.60012,-2.6997876,2.9555516,94313.1,100
