"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",24,287.42914,337,1,0,91.9199,-0.34435302,1.3833593,96105.46,98
"2020-10-22 18:00:00",24,297.30002,358,360,0,56.23773,-1.8776294,2.1595776,96002.43,100
"2020-10-23 00:00:00",24,290.12,369,208,3.24074074074074e-05,87.09914,-1.006521,1.1347607,96111.65,84
"2020-10-23 06:00:00",24,287.07477,343,0,0,97.75536,0.31807616,-0.83162105,96102.516,48
"2020-10-23 12:00:00",24,285.6312,379,0,0,92.54862,1.4835718,-1.0937719,96168.99,99
"2020-10-23 18:00:00",24,289.60846,371,170,0,72.166855,1.5706177,-0.96217036,96027.77,96
"2020-10-24 00:00:00",24,288.39774,380.98605,116,0,87.28386,1.1901977,-0.9153467,95946.27,96
"2020-10-24 06:00:00",24,287.04477,369,0,0,96.0735,1.4225439,-0.52898926,95764.04,82
"2020-10-24 12:00:00",24,287.6775,375,0,0,96.75695,1.6055859,-0.24741088,95586.08,100
"2020-10-24 18:00:00",24,295.708,371,310,4.62962962962963e-06,59.7625,4.0349364,1.8134985,95164.68,95
"2020-10-25 00:00:00",24,289.12552,376,164,0.000180555555555556,93.74375,0.99118406,1.9860473,95159.35,99
"2020-10-25 06:00:00",24,285.6087,346.40344,0,0,92.37896,-1.0214893,1.4760058,95275.43,100
"2020-10-25 12:00:00",24,280.87195,341,0,4.62962962962963e-06,83.67547,-2.0611987,2.4077637,95532.734,100
"2020-10-25 18:00:00",24,280.255,337.46008,80,2.31481481481481e-05,77.665184,-1.2980444,1.329851,95738.49,99
"2020-10-26 00:00:00",24,279.04163,322.46008,25,1.85185185185185e-05,79.181114,-0.7761255,-0.23452637,95801.586,93
"2020-10-26 06:00:00",24,276.21457,321,0,0.000125,96.500916,-0.79143554,-2.699668,95755.65,100
"2020-10-26 12:00:00",24,273.34055,318,0,0.000134259259259259,97.52042,-0.7769165,-2.2921264,95842.57,100
"2020-10-26 18:00:00",24,273.809,309,60,0.00012962962962963,94.32696,-1.1040771,-2.2530909,95786.27,100
"2020-10-27 00:00:00",24,273.42987,295,116,4.62962962962963e-06,90.8205,-1.3931836,-1.2875952,95637.06,95
"2020-10-27 06:00:00",24,268.6305,232,0,0,85.5633,-1.6611279,0.9186108,95433.49,26
"2020-10-27 12:00:00",24,269.03036,223,0,0,80.05303,-1.1245654,0.7176416,95425.85,20
"2020-10-27 18:00:00",24,278.99127,248.27039,400,0,57.66876,-0.3509546,2.0183055,95277.125,75
"2020-10-28 00:00:00",24,271.9664,264,155,4.62962962962963e-06,89.62508,-0.82210445,2.1686792,95434.484,47
"2020-10-28 06:00:00",24,269.21347,228.193,0,0,80.78248,-0.92163086,1.8392919,95529.61,93
"2020-10-28 12:00:00",24,267.49405,202,0,0,78.19128,-1.1097095,1.8186646,95798.98,0
"2020-10-28 18:00:00",24,277.64597,210,470,0,35.100597,-2.891472,0.91983396,95931.69,0
"2020-10-29 00:00:00",24,270.9923,218,259,0,64.432,-1.0174487,1.2282959,96069.43,0
"2020-10-29 06:00:00",24,268.99915,212,0,0,68.86766,0.042651366,0.8312524,96153.07,0
"2020-10-29 12:00:00",24,269.0795,215,0,0,66.82095,0.9701587,0.605293,96247.15,0
"2020-10-29 18:00:00",24,281.6378,242,450,0,39.99922,2.8495483,0.6867529,96038.414,0
"2020-10-30 00:00:00",24,274.51294,259,242,0,73.395966,1.6118774,0.33104736,96035.43,14
"2020-10-30 06:00:00",24,273.82748,261,0,0,73.94535,0.50585693,1.1817968,96035.375,28
"2020-10-30 12:00:00",24,277.84903,309,0,0,68.31702,-0.34841064,0.8650195,96036.25,84
"2020-10-30 18:00:00",24,281.03778,342,60,4.62962962962963e-06,79.84969,-0.03555664,1.2829858,95961.87,100
"2020-10-31 00:00:00",24,279.76953,342,19,9.25925925925926e-06,95.48343,-0.16148925,1.5616064,95962.85,98
"2020-10-31 06:00:00",24,278.92538,337,0,9.25925925925926e-06,94.95721,-0.15845703,1.7275097,95981.68,100
"2020-10-31 12:00:00",24,278.36496,333,0,0,94.362366,-1.0022509,1.221792,96157.13,100
"2020-10-31 18:00:00",24,283.6,303,310,0,61.37034,-0.6589062,0.8200268,96157.71,74
"2020-11-01 00:00:00",24,279.2441,333,86,0,82.60848,0.493125,-0.42588866,96168.18,100
"2020-11-01 06:00:00",24,276.43234,329,0,0.000259259259259259,98.155495,-0.21025147,-0.8214892,96165.92,100
"2020-11-01 12:00:00",24,273.36334,319,0,0.000657407407407407,99.155304,-0.40354002,-0.95762205,96245.65,100
"2020-11-01 18:00:00",24,274.73254,318.26624,90,7.40740740740741e-05,98.20017,0.66448486,-0.7783252,96172.34,100
"2020-11-02 00:00:00",24,274.43576,321,28,9.25925925925926e-06,99.24749,0.7703174,-0.17273681,96119.9,100
"2020-10-17 00:00:00",25,280.19266,9.999e+20,9.999e+20,46291666666666664,79.87527,-0.58639646,0.43935058,95838.87,9.999e+20
"2020-10-17 06:00:00",25,277.4412,259,0,0,78.96131,-0.9689038,1.2711328,96055.65,11
"2020-10-17 12:00:00",25,275.6846,241,0,0,77.95154,-1.1150147,1.5485034,96422.52,0
"2020-10-17 18:00:00",25,289.0284,255,510,0,28.020117,-1.1537476,-0.068745114,96352.65,0
"2020-10-18 00:00:00",25,280.06506,267,288,0,53.867573,1.4291137,-0.7059033,96338.484,3
"2020-10-18 06:00:00",25,276.4031,256,0,0,79.52189,0.33240965,-0.4146826,96401.02,5
"2020-10-18 12:00:00",25,275.6579,255,1,0,93.14287,0.009978027,0.12334594,96452.81,55
"2020-10-18 18:00:00",25,286.34033,272,450,0,45.957054,2.3601756,-1.3102026,96312.875,52
"2020-10-19 00:00:00",25,279.09387,274,276,0,72.13187,0.88038325,-0.61443603,96185.77,34
"2020-10-19 06:00:00",25,279.72464,286,0,0,69.010635,0.4330615,0.9555371,96118.96,89
"2020-10-19 12:00:00",25,280.81497,330,0,0,65.35844,0.1855957,1.2257202,96162.78,95
"2020-10-19 18:00:00",25,294.31924,334,370,0,48.84343,0.76322144,-0.57240236,96016.23,97
"2020-10-20 00:00:00",25,285.66397,328,248,0,83.50006,1.1935889,-0.7206567,96079.1,74
"2020-10-20 06:00:00",25,282.48975,303,0,0,95.65389,1.0109228,0.25300536,96042.39,29
"2020-10-20 12:00:00",25,282.4,295,0,0,94.38114,0.8007153,1.3208716,96130.99,50
"2020-10-20 18:00:00",25,298.5,333,460,0,51.43632,0.16323242,1.6345458,96129.71,7
"2020-10-21 00:00:00",25,289.3365,368,207,0,90.028114,0.8061328,-0.57913816,96244.42,51
"2020-10-21 06:00:00",25,285.86996,320.13568,0,0,93.54129,0.7493823,-0.113930665,96401.58,30
"2020-10-21 12:00:00",25,286.14874,330,0,0,96.178406,0.46968994,1.0246435,96502.09,45
"2020-10-21 18:00:00",25,299.2,335.46008,460,0,43.907173,0.83680415,1.6336962,96374.48,6
"2020-10-22 00:00:00",25,290.31613,345,259,4.62962962962963e-06,89.20023,0.87523925,-0.21030761,96290.54,0
"2020-10-22 06:00:00",25,288.34195,334,0,0,96.49231,-0.14338623,0.6047729,96303.52,0
"2020-10-22 12:00:00",25,287.17075,326,0,0,97.125206,-0.3490112,0.45155516,96289.11,0
"2020-10-22 18:00:00",25,298.26788,336,460,0,49.992523,2.470725,-1.0914551,96181.23,0
"2020-10-23 00:00:00",25,289.62115,341,256,0,87.72599,1.0553344,-0.0909668,96162.15,30
"2020-10-23 06:00:00",25,287.13907,326,0,0,95.010445,0.56325924,0.4209448,96051.41,84
"2020-10-23 12:00:00",25,286.30493,321,0,0,96.0552,-0.44040284,0.80664796,96016.55,86
"2020-10-23 18:00:00",25,297.62833,330.55054,450,0,53.434048,-1.7882642,1.7649341,95877.8,24
"2020-10-24 00:00:00",25,290.14752,344,244,0,80.90433,-0.9635815,1.9102465,95880.15,15
"2020-10-24 06:00:00",25,287.71698,327.32538,0,0,95.575745,-0.68457764,1.5813184,95937.74,26
"2020-10-24 12:00:00",25,287.68405,328,0,0,97.09371,-0.6008105,1.3081933,96112.96,10
"2020-10-24 18:00:00",25,297.59326,361,360,0,58.793194,-0.0754834,0.49786133,96135.305,34
"2020-10-25 00:00:00",25,291.35522,396,94,9.25925925925926e-06,83.32133,0.5778296,-0.20711425,96283.6,81
"2020-10-25 06:00:00",25,288.28784,343.40515,0,0,95.731674,0.44687256,0.19058105,96412.44,10
"2020-10-25 12:00:00",25,286.98874,323,0,0,96.149956,0.25938964,0.5640527,96496.2,0
"2020-10-25 18:00:00",25,298.98657,338,440,0,48.30043,1.7067431,0.195354,96395.69,0
"2020-10-26 00:00:00",25,290.59296,347,245,0,82.94625,1.1856567,-0.058654785,96366.75,0
"2020-10-26 06:00:00",25,287.3543,321,0,0,94.223076,0.68403566,1.4637305,96408.36,0
"2020-10-26 12:00:00",25,285.93234,306,0,0,94.72955,-0.04033447,0.87850827,96445.67,0
"2020-10-26 18:00:00",25,298.64255,326,450,0,45.02387,1.9105419,-0.16358887,96329.85,0
"2020-10-27 00:00:00",25,290.81857,350.32538,242,4.62962962962963e-06,92.385544,1.4948218,-0.03702881,96357.33,7
"2020-10-27 06:00:00",25,287.6324,325,0,0,96.31814,0.70427734,0.42805174,96390.414,0
"2020-10-27 12:00:00",25,286.31165,311,0,0,97.609375,0.6700366,0.5788452,96510.49,1
"2020-10-27 18:00:00",25,296.7889,326,440,0,52.571835,2.1318676,-0.6869702,96391.05,7
"2020-10-28 00:00:00",25,288.43524,331,241,0,92.60002,1.067727,-0.30753905,96412.03,5
"2020-10-28 06:00:00",25,289.12198,357,0,0,92.10029,0.6269104,0.2200537,96346.055,80
"2020-10-28 12:00:00",25,288.53864,372,0,0,97.24641,0.6564648,0.30765867,96302.43,100
"2020-10-28 18:00:00",25,297.84592,359.07886,370,0,56.456493,2.0557005,0.3668457,96153.65,53
"2020-10-29 00:00:00",25,291.33163,362.19067,229,0,88.347275,1.140205,0.035632323,96060.75,27
"2020-10-29 06:00:00",25,290.49817,369.67462,0,0,90.25558,1.1555102,1.0421374,95844.95,92
"2020-10-29 12:00:00",25,289.0549,354,0,0,95.6303,0.3703247,1.7966113,95730.59,63
"2020-10-29 18:00:00",25,290.91385,381.17368,100,0.000152777777777778,95.074165,0.6971167,0.44950193,95410.89,98
"2020-10-30 00:00:00",25,289.76288,387,14,0.000236111111111111,98.207085,0.8207959,0.78308105,95238.91,100
"2020-10-30 06:00:00",25,285.81924,382,0,8.3333337962963e-05,90.46317,-2.304685,2.6961963,95472.51,100
"2020-10-30 12:00:00",25,278.3048,302.59485,0,0,88.42323,-1.6176099,1.9983984,95909.43,48
"2020-10-30 18:00:00",25,286.50006,242.78455,460,0,30.338627,-2.4893968,0.09267578,96020.39,1
"2020-10-31 00:00:00",25,279.3395,256.07983,251,0,59.7158,-0.9200293,-0.032177735,96138.84,0
"2020-10-31 06:00:00",25,275.1462,240,0,0,76.218735,0.6182202,-0.37629882,96151.14,0
"2020-10-31 12:00:00",25,274.22382,239,0,0,78.20057,0.97948974,0.7693017,96095.25,61
"2020-10-31 18:00:00",25,287.41312,266.61212,390,0,45.49776,0.9396411,1.2945971,95736.766,84
"2020-11-01 00:00:00",25,279.6555,272.53992,239,0,73.925835,-0.33873534,1.5468701,95550.64,18
"2020-11-01 06:00:00",25,275.96448,250.59485,0,0,82.63702,-1.0854175,2.1509717,95578.586,17
"2020-11-01 12:00:00",25,274.1937,245,0,0,89.31596,-0.77783936,1.921079,95597.71,13
"2020-11-01 18:00:00",25,286.50705,249.59485,440,0,39.6137,-2.930244,2.5208812,95614.74,0
"2020-11-02 00:00:00",25,278.7888,261.40964,240,0,71.367546,-1.1347119,1.6592407,95746.93,0
"2020-10-17 00:00:00",26,280.12518,9.999e+20,9.999e+20,46291666666666664,77.34334,-0.6420483,0.72307,95908.3,9.999e+20
"2020-10-17 06:00:00",26,277.60092,263,0,0,75.56265,-0.9003027,1.0223095,96043.9,19
"2020-10-17 12:00:00",26,275.72595,240.46008,0,0,77.55332,-1.1322485,1.4221069,96338.65,0
"2020-10-17 18:00:00",26,289.58405,255,510,0,28.861975,-0.5603943,-0.94568604,96352.18,0
"2020-10-18 00:00:00",26,280.4949,269,287,0,55.47218,1.2839696,-1.1011157,96335.086,11
"2020-10-18 06:00:00",26,276.83615,261,0,0,89.32189,0.1206372,-0.2823413,96468.234,27
"2020-10-18 12:00:00",26,276.05984,261,0,0,92.13076,-0.10440918,-0.3323584,96549.18,79
"2020-10-18 18:00:00",26,288.46933,268,490,0,42.095306,1.9692456,-1.126438,96389.4,5
"2020-10-19 00:00:00",26,280.88895,288,244,0,80.94747,0.7060669,-0.22158569,96276.164,61
"2020-10-19 06:00:00",26,279.82672,281,0,0,84.44552,0.2299829,1.1277685,96295.234,40
"2020-10-19 12:00:00",26,280.3221,294,0,0,80.159386,-0.14229736,0.76424927,96355.96,87
"2020-10-19 18:00:00",26,295.06732,314,450,0,45.568172,1.2599975,-0.37161377,96229.77,75
"2020-10-20 00:00:00",26,285.40338,327,259,0,84.1218,0.93421626,-0.81543213,96193.445,28
"2020-10-20 06:00:00",26,282.21295,298,0,0,94.63591,0.8888452,-0.3469995,96155.14,0
"2020-10-20 12:00:00",26,281.40747,283,1,0,95.92336,0.12004394,1.1617919,96123.164,0
"2020-10-20 18:00:00",26,296.32712,313,440,0,47.9081,0.8592871,1.5167773,96047.125,48
"2020-10-21 00:00:00",26,288.14667,339,254,4.62962962962963e-06,88.250275,0.77312744,0.13601074,96021.41,36
"2020-10-21 06:00:00",26,285.96152,325,0,0,93.678185,0.19047852,1.3287109,95997.695,38
"2020-10-21 12:00:00",26,285.48343,316,0,0,94.390526,-0.5924805,1.5709667,96132.336,37
"2020-10-21 18:00:00",26,295.4483,330,450,0,55.431873,-1.5240576,2.7910302,96138.52,6
"2020-10-22 00:00:00",26,287.6008,327,259,0,85.54242,-0.44969237,0.7470483,96228.46,27
"2020-10-22 06:00:00",26,285.3444,311,0,0,93.84887,0.34480467,-0.21142823,96354.97,12
"2020-10-22 12:00:00",26,286.03873,328,0,0,94.43432,0.54927003,-0.5550464,96500.52,31
"2020-10-22 18:00:00",26,290.75894,384,120,0,79.69212,1.229502,-0.50949216,96507.586,96
"2020-10-23 00:00:00",26,288.56308,386,89,0,91.18224,0.8211548,-0.81333494,96559.336,90
"2020-10-23 06:00:00",26,285.77502,328,0,0,98.181435,0.592915,0.7875842,96585.305,35
"2020-10-23 12:00:00",26,285.65695,327,1,0,98.62281,-0.16490234,0.09603272,96614.41,47
"2020-10-23 18:00:00",26,295.09543,369,300,0,66.63948,1.7182764,-0.2382373,96606.836,82
"2020-10-24 00:00:00",26,288.5198,347,196,0,93.37242,0.81160396,-0.19006835,96503.805,100
"2020-10-24 06:00:00",26,286.60736,324,0,0,96.53812,0.058859862,0.8752417,96485.56,92
"2020-10-24 12:00:00",26,285.3926,309,1,0,97.62808,-0.83014405,0.5784082,96407.97,28
"2020-10-24 18:00:00",26,297.08646,321,450,0,45.838543,1.9314867,0.5353784,96285.086,2
"2020-10-25 00:00:00",26,287.36816,323,255,0,88.96195,0.95850825,0.1517627,96160.234,0
"2020-10-25 06:00:00",26,284.58078,296.4507,0,0,92.937355,-0.166521,1.0011401,96068.55,0
"2020-10-25 12:00:00",26,283.1784,285,1,0,90.35015,-0.24552001,0.8712939,96023.14,0
"2020-10-25 18:00:00",26,296.93457,304,460,0,37.400173,1.4079882,-0.94245845,95800.97,0
"2020-10-26 00:00:00",26,286.838,313,256,0,77.342766,0.7682275,0.092941895,95785.83,0
"2020-10-26 06:00:00",26,285.00995,298,0,0,87.47258,-0.09972656,1.1619701,95803.1,0
"2020-10-26 12:00:00",26,284.72543,309,0,0,93.5645,-0.61290526,0.60375243,95823.95,0
"2020-10-26 18:00:00",26,297.65085,340.34772,430,0,57.96932,1.5970263,-0.59368163,95642.234,10
"2020-10-27 00:00:00",26,289.7351,367,174,0,93.841545,1.0754052,-0.028842773,95560.805,49
"2020-10-27 06:00:00",26,287.683,324,0,0,96.821434,0.1709497,1.5316064,95412.445,1
"2020-10-27 12:00:00",26,286.26477,315.05737,0,0,97.18786,-1.0417163,1.7196094,95337.32,4
"2020-10-27 18:00:00",26,293.16522,329,410,0,58.694958,-3.340586,1.619829,95471.414,12
"2020-10-28 00:00:00",26,284.67477,363,140,4.62962962962963e-06,70.37007,-1.6886572,-1.3568286,95892.89,82
"2020-10-28 06:00:00",26,277.2243,316,0,0,73.90905,-2.179165,-1.3193921,96099.016,84
"2020-10-28 12:00:00",26,273.15463,236,0,0,85.33611,-1.0449438,-0.3872876,96258.42,8
"2020-10-28 18:00:00",26,287.93686,240.49847,470,0,32.293594,-0.73164064,-0.4191577,96043.49,0
"2020-10-29 00:00:00",26,279.13782,259.3822,256,0,60.090084,-0.27523682,0.73087156,95953.46,0
"2020-10-29 06:00:00",26,275.27026,245,0,0,74.37532,-0.53106445,0.9917309,96022.25,0
"2020-10-29 12:00:00",26,274.0445,242.3822,0,0,71.249756,-0.84020996,1.090476,96087.945,0
"2020-10-29 18:00:00",26,289.8462,261,450,0,30.007254,-0.2608667,-0.15972167,96047.9,0
"2020-10-30 00:00:00",26,280.03467,277.07886,245,0,67.72105,0.7897192,0.11106934,96037.305,5
"2020-10-30 06:00:00",26,275.83188,257,0,0,79.80051,0.50522214,-0.61457276,96162.305,22
"2020-10-30 12:00:00",26,274.96747,253.59485,0,0,82.296776,0.8802368,-0.112827145,96094.93,25
"2020-10-30 18:00:00",26,287.20724,277,410,0,47.430893,2.5141869,-0.94769776,95737.74,68
"2020-10-31 00:00:00",26,280.6298,286,232,0,81.86068,1.7903028,0.23162597,95480.75,13
"2020-10-31 06:00:00",26,280.37067,276,0,0,83.07369,1.9494531,1.8383838,95302.26,5
"2020-10-31 12:00:00",26,284.27643,315,0,0,81.2958,1.7950146,1.9829419,95141.08,66
"2020-10-31 18:00:00",26,291.74533,360,200,2.31481467592593e-06,63.4808,-0.13295653,5.3666916,95051.484,84
"2020-11-01 00:00:00",26,285.7573,335,148,0,85.57385,0.19146973,2.4726732,95123.39,87
"2020-11-01 06:00:00",26,283.36868,292,0,0,94.039665,-0.12534179,1.7515357,95154.23,6
"2020-11-01 12:00:00",26,282.65262,296,0,0,96.918076,-0.20492919,1.0953931,95316.49,16
"2020-11-01 18:00:00",26,294.1891,320,380,0,63.225063,2.6919336,0.8558911,95192.586,40
"2020-11-02 00:00:00",26,287.7512,350.11273,149,5.55555555555556e-05,94.7784,1.2659009,-0.63653076,95207.625,31
"2020-10-17 00:00:00",27,280.2952,9.999e+20,9.999e+20,46291666666666664,73.5055,-0.66021484,0.41399413,95864.766,9.999e+20
"2020-10-17 06:00:00",27,278.4157,280,0,0,71.94252,-0.9040942,1.3694702,96057.26,47
"2020-10-17 12:00:00",27,275.5287,239,0,0,72.368744,-0.96940184,1.4227148,96375.69,0
"2020-10-17 18:00:00",27,289.02707,251.53992,510,0,26.061975,-0.83612794,-1.1677185,96315.44,0
"2020-10-18 00:00:00",27,280.45633,267,289,0,53.695045,0.8871716,-1.2879614,96369.56,0
"2020-10-18 06:00:00",27,276.73764,261,0,0,95.03334,0.17054687,-0.8435974,96478.836,31
"2020-10-18 12:00:00",27,275.79904,253,0,0,96.40769,-0.34965575,-0.2863208,96562,20
"2020-10-18 18:00:00",27,287.54037,269,460,0,42.492794,1.9148816,-1.6001403,96397.445,58
"2020-10-19 00:00:00",27,280.32654,280.4618,265,0,79.31328,0.93209714,-0.0639624,96329.08,58
"2020-10-19 06:00:00",27,279.1093,279,0,0,84.282234,0.25141355,0.93392575,96294.99,87
"2020-10-19 12:00:00",27,279.05267,278,0,0,87.2944,-0.6986987,0.6845654,96332.234,47
"2020-10-19 18:00:00",27,293.90128,316,420,0,47.99989,0.7727197,-0.46122557,96156.59,62
"2020-10-20 00:00:00",27,285.17935,327,246,0,83.92977,0.7668921,-0.5534033,96153.414,92
"2020-10-20 06:00:00",27,282.44293,304,0,0,94.77726,0.734978,-0.11332275,96146.15,36
"2020-10-20 12:00:00",27,282.05966,297,0,0,96.63905,0.27521485,0.95860595,96151.83,86
"2020-10-20 18:00:00",27,296.7,321,460,0,48.263393,0.99840087,1.6229882,96043.31,64
"2020-10-21 00:00:00",27,288.3694,344,234,0,86.82648,0.99298584,-0.053247068,96066.89,88
"2020-10-21 06:00:00",27,286.0674,322,0,0,94.18351,-0.21753661,1.0828686,96163.92,1
"2020-10-21 12:00:00",27,285.68527,318,0,0,94.73028,-0.3163208,1.1181128,96279.516,0
"2020-10-21 18:00:00",27,299.6782,339,460,0,45.927338,0.68407714,0.99420655,96239.33,0
"2020-10-22 00:00:00",27,291.84927,379,214,0,76.11728,-0.3450049,0.6712402,96229.87,68
"2020-10-22 06:00:00",27,288.03284,340,0,0,93.73858,-0.71047604,0.5761401,96289.15,13
"2020-10-22 12:00:00",27,287.0196,324,0,0,95.04222,-0.683667,0.41710448,96396.41,8
"2020-10-22 18:00:00",27,299.26038,343,450,0,50.03187,1.4651098,-0.9685229,96373.83,0
"2020-10-23 00:00:00",27,290.9123,354,251,0,83.46362,0.4329077,-0.6047827,96409.336,4
"2020-10-23 06:00:00",27,288.46976,338,0,0,96.23385,-0.25209716,-0.7190161,96506.1,6
"2020-10-23 12:00:00",27,289.10995,351,0,0,96.876976,-0.5781494,-0.5561621,96573.586,58
"2020-10-23 18:00:00",27,295.64178,399,210,4.62962962962963e-06,68.71768,0.8558691,-0.72093505,96471.8,99
"2020-10-24 00:00:00",27,289.96735,382,116,4.62962962962963e-06,90.72501,0.44156492,-0.14058593,96371.945,99
"2020-10-24 06:00:00",27,287.64307,333,0,0,97.3003,0.30603027,-0.5584936,96160.68,84
"2020-10-24 12:00:00",27,287.1256,332,0,0,98.61437,-0.25884765,0.4288867,96020.805,88
"2020-10-24 18:00:00",27,298.7709,343.2475,420,0,50.694122,0.7460376,0.433833,95667.164,43
"2020-10-25 00:00:00",27,289.56796,343,248,0,84.6028,1.027334,-0.006618652,95412.25,6
"2020-10-25 06:00:00",27,287.0994,323,0,0,95.13179,-0.10031006,1.327395,95260.72,0
"2020-10-25 12:00:00",27,286.4571,317,1,0,92.95513,-0.39481932,1.4164673,95094.33,46
"2020-10-25 18:00:00",27,297.21307,346.53992,370,0,55.226387,0.28070068,1.7035327,94830.77,85
"2020-10-26 00:00:00",27,289.35757,359.46008,196,0.000101851851851852,93.68879,1.5937573,0.067617185,94651.76,78
"2020-10-26 06:00:00",27,287.86188,337,0,0.000101851851851852,99.13374,1.3893212,-0.5754077,94402.56,77
"2020-10-26 12:00:00",27,287.06436,349,0,0,98.804955,1.5800903,-0.53287596,94125.12,94
"2020-10-26 18:00:00",27,284.90244,367,80,7.87037037037037e-05,90.7178,-1.1623755,1.6498364,94115.4,97
"2020-10-27 00:00:00",27,282.59293,357,18,6.48148148148148e-05,93.24618,-1.2374609,2.038762,93953.46,100
"2020-10-27 06:00:00",27,278.2155,341.81076,0,0.000185185185185185,93.818565,-2.0344188,2.6537547,93829.164,100
"2020-10-27 12:00:00",27,275.556,325,0,0.000546296296296296,95.40007,-3.4128075,2.3498704,93920.4,100
"2020-10-27 18:00:00",27,274.1268,319.2475,40,0.000287037050925926,93.12578,-5.230361,2.777185,93768.836,100
"2020-10-28 00:00:00",27,273.20157,309,14,9.72222268518518e-05,86.92561,-5.3163767,5.1367164,94107.27,100
"2020-10-28 06:00:00",27,272.7473,267,0,0,85.71858,-2.5254564,3.7636132,94569.74,88
"2020-10-28 12:00:00",27,269.139,242,0,0,87.130554,-1.5194238,2.8022606,95258.2,45
"2020-10-28 18:00:00",27,280.24078,231,460,0,57.224415,-0.36309814,2.5338135,95482.62,0
"2020-10-29 00:00:00",27,275.31088,251,250,0,94.74355,0.042861328,1.7662035,95637.93,0
"2020-10-29 06:00:00",27,273.34924,246,0,0,93.04515,-0.16625243,1.7834033,95884.76,1
"2020-10-29 12:00:00",27,273.62042,245,0,0,90.91045,-0.9602978,1.7710278,95952.56,0
"2020-10-29 18:00:00",27,285.71518,261.9888,440,0,61.80077,-0.4187915,2.963291,95880.96,0
"2020-10-30 00:00:00",27,278.65475,272,241,0,93.776085,-0.44906738,1.2177209,96016.9,0
"2020-10-30 06:00:00",27,276.17133,255,0,0,95.737206,-0.7356006,1.0923852,96010.836,0
"2020-10-30 12:00:00",27,275.38232,253,0,0,93.088745,-0.6842749,0.60362303,95932.08,35
"2020-10-30 18:00:00",27,285.68854,285.19067,360,0,65.230354,2.1848657,-0.186958,95615.37,75
"2020-10-31 00:00:00",27,281.2665,348,68,6.01851898148148e-05,94.57775,-1.4301416,1.2860278,95502.99,97
"2020-10-31 06:00:00",27,277.6116,324,0,9.25925925925926e-06,90.74444,-1.7290698,3.0697632,95345.34,97
"2020-10-31 12:00:00",27,271.75284,261,0,4.62962962962963e-06,90.58141,-1.1481591,1.9625536,95311.24,57
"2020-10-31 18:00:00",27,279.27762,236,420,0,49.737045,-2.9075317,3.1354833,95165.5,27
"2020-11-01 00:00:00",27,272.7912,253,201,4.62962962962963e-06,73.042015,-2.2720995,2.6453125,95291.47,79
"2020-11-01 06:00:00",27,270.24808,214,0,0,80.92286,-1.6242822,2.586765,95176.74,21
"2020-11-01 12:00:00",27,270.82993,208,0,0,74.84987,-2.814353,3.5202734,95146.414,12
"2020-11-01 18:00:00",27,276.43155,213,450,0,39.873604,-4.4459376,4.8564353,95247.76,6
"2020-11-02 00:00:00",27,270.91064,223.07619,224,0,68.031395,-2.1796484,3.1581469,95416.04,47
"2020-10-17 00:00:00",28,280.09213,9.999e+20,9.999e+20,46291666666666664,71.45061,-0.41766602,0.31080198,95766.78,9.999e+20
"2020-10-17 06:00:00",28,277.43295,261,0,0,68.92443,-0.9217358,1.1362841,95951.65,23
"2020-10-17 12:00:00",28,275.48898,238,0,0,69.13171,-1.2001073,1.4463648,96255.625,5
"2020-10-17 18:00:00",28,289.39212,253,510,0,28.174656,-0.69763917,0.13459228,96228.42,1
"2020-10-18 00:00:00",28,279.6286,263,290,0,53.572308,1.639115,-0.4766699,96255.97,0
"2020-10-18 06:00:00",28,276.03772,254,0,0,81.45574,0.2087085,-0.17817871,96309.91,13
"2020-10-18 12:00:00",28,275.36633,250,0,0,87.8133,0.240625,0.23655273,96369.65,12
"2020-10-18 18:00:00",28,287.7538,270,460,0,41.038525,1.8403637,-1.0442016,96258.23,50
"2020-10-19 00:00:00",28,280.65836,282,275,0,67.55713,0.6987964,-0.32667968,96190.484,36
"2020-10-19 06:00:00",28,278.8789,279,0,0,72.188774,0.39417234,0.88060546,96195.79,67
"2020-10-19 12:00:00",28,279.15207,283,0,0,72.97838,-0.5179272,0.3544702,96230.88,50
"2020-10-19 18:00:00",28,292.69998,311,440,0,43.475445,1.2537085,-1.3089013,96118.375,23
"2020-10-20 00:00:00",28,283.51807,312,266,0,84.39996,0.8225122,-0.63177246,96208.2,2
"2020-10-20 06:00:00",28,281.4943,292,0,0,95.30016,1.1185839,0.6203662,96148.71,49
"2020-10-20 12:00:00",28,281.5673,290,0,0,96.62184,0.07694336,1.1308692,96164.6,69
"2020-10-20 18:00:00",28,297.4,318,450,0,47.37709,0.09672363,1.3627026,96129.15,65
"2020-10-21 00:00:00",28,288.31018,339,262,0,85.14196,0.6451953,-0.190979,96175.39,2
"2020-10-21 06:00:00",28,285.74338,316,0,0,93.30052,-0.004699707,0.788291,96296.99,0
"2020-10-21 12:00:00",28,284.73215,304,0,0,94.55982,-0.37432617,0.8799365,96444.93,0
"2020-10-21 18:00:00",28,299.61984,325,470,0,45.664158,0.77427,-0.18787597,96342.21,0
