"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",8,276.1,250,10,0,93.200005,0.44,-2.84,0.00454,96838.4,2
"2020-04-29 18:00:00",8,286.9,265,621,0,40.2,1.8499999,-6.3799996,0.0041,96741.27,2
"2020-04-30 00:00:00",8,284.4,273,598,0,50.5,2.24,-6.0499997,0.00434,96608.305,2
"2020-04-30 06:00:00",8,279.5,263,8,0,83.1,2.72,-4.87,0.00515,96501.71,18
"2020-04-30 12:00:00",8,278.6,305,12,6e-06,83.3,2.57,-4.65,0.0048499997,96491.99,66
"2020-04-30 18:00:00",8,287.1,268,585,0,44.2,3.79,-6.21,0.00456,96209.73,60
"2020-05-01 00:00:00",8,284.30002,326,338,2.3e-05,65.3,4.7799997,-4.18,0.00557,96058.94,86
"2020-05-01 06:00:00",8,282,340,2,8e-06,85.8,3.56,-2.53,0.00634,95957.87,82
"2020-05-01 12:00:00",8,281.1,315,5,7e-06,92.5,2.4199998,-1.8299999,0.00642,95916.305,74
"2020-05-01 18:00:00",8,291.6,340,408,9e-06,57.3,1.1,-2.6,0.0079499995,95706.76,88
"2020-05-02 00:00:00",8,289.52,342,477,1.3e-05,70.1,0.65,-2.3999999,0.00853,95570.66,70
"2020-05-02 06:00:00",8,279.9,297,7,0,97.3,-0.81,-0.65999997,0.00621,95706.31,17
"2020-05-02 12:00:00",8,280.7,284,12,0,99,-1.8399999,-0.14,0.0066799996,95813.34,10
"2020-05-02 18:00:00",8,293.2,298,615,0,43.100002,-2.08,-1.4399999,0.0066299997,96046.75,9
"2020-05-03 00:00:00",8,290.78,324,567,0,54.8,-2.48,-1.42,0.00721,95946.04,11
"2020-05-03 06:00:00",8,281.4,299,6,0,88.1,0.56,-1.8299999,0.0061999997,96228.516,11
"2020-04-17 06:00:00",9,267.2,9.999e+20,9.999e+20,9.999e+20,97.200005,1.0799999,2.5,0.0024299999,95813.87,9.999e+20
"2020-04-17 12:00:00",9,266.4,200,6,0,88.8,0.24,1.89,0.00208,95633.56,5
"2020-04-17 18:00:00",9,275.16,216,590,5e-06,69.9,-0.089999996,2.71,0.0032199998,95360.49,14
"2020-04-18 00:00:00",9,273.49,258,475,2.4e-05,83.5,1.17,1.1999999,0.00342,95074.72,52
"2020-04-18 06:00:00",9,270.7,218,4,0,89.1,2.47,3.29,0.0029799999,94851.46,1
"2020-04-18 12:00:00",9,271.9,219,6,0,86.3,4.17,3.97,0.0031599998,94405.85,6
"2020-04-18 18:00:00",9,279.80002,268,474,1.3e-05,70.6,4.37,6.44,0.0046,93994.01,56
"2020-04-19 00:00:00",9,277.80002,304,399,6.8e-05,95.700005,-0.79999995,2.55,0.00539,93982.77,76
"2020-04-19 06:00:00",9,272,278,1,5.5e-05,97.200005,-1.2099999,2.06,0.00361,94238.12,75
"2020-04-19 12:00:00",9,273.2,258,4,5e-06,94.5,2.45,2.59,0.00384,94245.93,76
"2020-04-19 18:00:00",9,273.2,286,315,3.4e-05,69.6,-5.93,0.75,0.00281,94689.555,81
"2020-04-20 00:00:00",9,271.4,262,371,2.6e-05,60.7,-2.96,2.59,0.00214,94978.28,79
"2020-04-20 06:00:00",9,268.30002,200,5,0,73.4,1.55,1.52,0.0020299999,94964.516,4
"2020-04-20 12:00:00",9,271.4,208,7,0,58.100002,4.8599997,4.11,0.00205,94562.7,30
"2020-04-20 18:00:00",9,283.30002,235,593,0,38.5,1.15,8.389999,0.0031599998,94081.73,32
"2020-04-21 00:00:00",9,275.9,297,386,0.000123,95.1,-0.53,1.0799999,0.00469,93754.25,81
"2020-04-21 06:00:00",9,271.1,282,1,0.000146,92.1,-5.2999997,3.24,0.00318,94403.08,80
"2020-04-21 12:00:00",9,267.7,255,8,2.1e-05,87.6,-2.8999999,2.77,0.00232,94990.375,67
"2020-04-21 18:00:00",9,273.6,220,583,1e-05,55.9,-4.3399997,4.62,0.0023,95398.96,40
"2020-04-22 00:00:00",9,272.9,232,552,4e-06,59.4,-2.76,1.43,0.00232,95556.55,43
"2020-04-22 06:00:00",9,269.4,209,5,0,69.3,2.03,0.04,0.00207,95616.164,7
"2020-04-22 12:00:00",9,270.9,277,2,5.3e-05,81.5,3.57,-3.08,0.0027599998,95302.37,84
"2020-04-22 18:00:00",9,274.6,303,128,0.000285,95.200005,3.73,-2.6,0.0042499998,94826.555,96
"2020-04-23 00:00:00",9,275.5,321,99,0.00021,99.9,2.3,-2.1399999,0.0047899997,94415.46,95
"2020-04-23 06:00:00",9,275.5,324,1,2.3e-05,99.3,1.43,0.26,0.00478,94196.11,97
"2020-04-23 12:00:00",9,275.6,325,2,2.4e-05,98.700005,-2.9199998,1.91,0.00474,94281.016,96
"2020-04-23 18:00:00",9,277.4,316,234,1.2e-05,91.4,-2.69,3.26,0.0049699997,94621.17,92
"2020-04-24 00:00:00",9,277,312,233,9e-06,96.200005,-1.53,0.32999998,0.0050899996,94841.53,84
"2020-04-24 06:00:00",9,270.9,245,5,0,98.1,-1,0.17,0.00333,95054.805,5
"2020-04-24 12:00:00",9,273.5,242,8,0,95.700005,-1.5,-0.04,0.0039399997,95182.24,6
"2020-04-24 18:00:00",9,280.1,289,410,1.9e-05,81.8,-1.9,-1.37,0.0053499998,95269.18,51
"2020-04-25 00:00:00",9,276.9,312,307,3.7e-05,94.5,-3.12,-0.35999998,0.0049099997,95595.24,76
"2020-04-25 06:00:00",9,270,243,4,0,97.8,-1.65,0.35,0.0030699999,95881.57,28
"2020-04-25 12:00:00",9,272.2,214,10,0,87,0.64,0.41,0.0031899998,96328.1,2
"2020-04-25 18:00:00",9,285.30002,231,632,0,31.2,2.1499999,1.8499999,0.00288,96149.055,2
"2020-04-26 00:00:00",9,282.80002,265,579,0,58.9,2.09,1.28,0.00458,96134.58,46
"2020-04-26 06:00:00",9,277.5,288,4,0,86.4,2.3,0.45999998,0.0046699997,96258.984,97
"2020-04-26 12:00:00",9,277.4,280,8,1e-06,88.5,2.4299998,1.35,0.00474,96348.25,62
"2020-04-26 18:00:00",9,288.6,301,501,2e-06,42.5,3.12,1.5999999,0.00483,96267.664,65
"2020-04-27 00:00:00",9,286.30002,316,469,1.1e-05,57.100002,3.3899999,-0.089999996,0.0056,96245.25,87
"2020-04-27 06:00:00",9,280.9,310,3,0,71.8,3.6599998,-0.37,0.0049,96344.64,79
"2020-04-27 12:00:00",9,279.30002,286,8,0,57.2,4.3199997,-0.31,0.00351,96224.27,57
"2020-04-27 18:00:00",9,289.7,275,598,0,30.1,5.66,1.15,0.00369,96068.72,44
"2020-04-28 00:00:00",9,288,284,593,0,42.4,4.5499997,-0.16,0.00469,95695.81,3
"2020-04-28 06:00:00",9,280.9,271,7,0,63.100002,4.21,-0.24,0.00432,95847.29,5
"2020-04-28 12:00:00",9,278.4,250,12,0,65.9,4.06,-1.51,0.00379,95715.29,29
"2020-04-28 18:00:00",9,291,269,625,0,35.600002,7.19,-2.9299998,0.00475,95629.13,27
"2020-04-29 00:00:00",9,289,296,584,0,42.100002,5.54,-1.36,0.00499,95454.86,32
"2020-04-29 06:00:00",9,282.5,296,6,0,50.8,3.84,-0.98999995,0.00391,95565.04,78
"2020-04-29 12:00:00",9,280.7,272,11,0,57.4,3.6499999,-1.4399999,0.00388,95632.15,39
"2020-04-29 18:00:00",9,292.6,298,585,1.7e-05,37.7,6.2,-1.6999999,0.0056,95521.98,65
"2020-04-30 00:00:00",9,291.13,318,576,1e-06,49.7,4.23,-2.7,0.0067,95611.49,29
"2020-04-30 06:00:00",9,282.30002,303,6,1.5e-05,76.9,2.9399998,-1.53,0.00582,95658.48,82
"2020-04-30 12:00:00",9,281.30002,284,12,0,73.700005,2.21,-1.03,0.00523,95724.836,34
"2020-04-30 18:00:00",9,296.1,306,609,0,36.600002,2.1,0.19,0.00673,95551.24,31
"2020-05-01 00:00:00",9,293.7,334,581,0,58.9,0.88,0.51,0.00936,95597.66,18
"2020-05-01 06:00:00",9,285.1,319,7,0,88,-1.79,1.38,0.00801,95679.49,18
"2020-05-01 12:00:00",9,282.6,308,11,0,87.8,-3.72,-1.1,0.00678,95802.18,51
"2020-05-01 18:00:00",9,288.9,295,598,0,44.3,-3.58,-0.74,0.0051599997,96054.99,18
"2020-05-02 00:00:00",9,284.7,281,599,0,45.5,-4.3199997,-1.53,0.00401,96068.63,2
"2020-05-02 06:00:00",9,276.2,244,8,0,60.7,-2.1299999,-1.5,0.0029799999,96243.164,3
"2020-05-02 12:00:00",9,275.1,235,15,0,69.9,-1.03,-2.4299998,0.00318,96378.086,19
"2020-05-02 18:00:00",9,287.9,252,650,0,36.100002,1.4,-3.29,0.00393,96399.33,7
"2020-05-03 00:00:00",9,286.80002,275,615,0,46.5,2.44,-2.37,0.00475,96088.15,16
"2020-05-03 06:00:00",9,278,255,9,0,66.9,2.81,-1.61,0.0037399998,96209.9,7
"2020-04-17 06:00:00",10,266.5,9.999e+20,9.999e+20,9.999e+20,94,0.65,2.3,0.00223,95775.53,9.999e+20
"2020-04-17 12:00:00",10,266.30002,200,6,0,85.9,0.32999998,1.8399999,0.0019999999,95639.46,9
"2020-04-17 18:00:00",10,274.7,221,566,5e-06,70.200005,-0.17,2.2,0.00314,95377.95,20
"2020-04-18 00:00:00",10,273.44,266,438,2.8e-05,85.6,0.83,1.13,0.0034999999,95087.93,64
"2020-04-18 06:00:00",10,270,216,4,0,89.1,2.2,2.9299998,0.00283,94862.59,1
"2020-04-18 12:00:00",10,271.30002,216,6,0,84.8,4.15,4.11,0.00297,94419.73,8
"2020-04-18 18:00:00",10,280.1,269,470,7e-06,67.3,5.14,6.2999997,0.00444,93935.836,60
"2020-04-19 00:00:00",10,278.1,289,440,4.9e-05,92.6,-0.84,3.34,0.0053399997,93815.37,63
"2020-04-19 06:00:00",10,272.5,266,1,5.7e-05,94.3,-2.25,3.7099998,0.0036199999,94206.664,45
"2020-04-19 12:00:00",10,271.4,246,4,1e-05,90.6,-2.6699998,3.4099998,0.00321,94540.58,39
"2020-04-19 18:00:00",10,274.6,270,454,2.5e-05,48.4,-4.0099998,3.6599998,0.0021499998,94875.22,82
"2020-04-20 00:00:00",10,272.9,225,554,1e-06,45.3,-2.03,1.3299999,0.0017799999,94950.445,32
"2020-04-20 06:00:00",10,269.7,207,5,0,56.600002,2.9099998,-0.07,0.0017499999,94875.086,33
"2020-04-20 12:00:00",10,272.4,238,5,2e-06,60.2,5.79,2.8999999,0.00228,94374.98,73
"2020-04-20 18:00:00",10,280.30002,282,386,1.9e-05,37.7,-2.24,7.2999997,0.00254,94056.625,82
"2020-04-21 00:00:00",10,275.7,260,507,2e-05,69.5,-1.5899999,2.1399999,0.00338,94113.45,70
"2020-04-21 06:00:00",10,269.7,281,2,0.000249,91.5,-4.2799997,2.06,0.00284,94310.46,85
"2020-04-21 12:00:00",10,266.5,196,8,0,86.1,-3.1,3.05,0.00205,94862.14,2
"2020-04-21 18:00:00",10,272.2,214,597,8e-06,64,-4.73,4.9,0.00239,95287.7,41
"2020-04-22 00:00:00",10,272,234,541,8e-06,70.8,-1.5,1.5899999,0.00259,95549.805,58
"2020-04-22 06:00:00",10,269.5,213,5,0,81,2.11,0.53,0.00245,95609.28,13
"2020-04-22 12:00:00",10,271.4,290,3,4.8e-05,83.8,5.19,-1.41,0.00294,95284.46,94
"2020-04-22 18:00:00",10,277.80002,295,283,9.7e-05,90.4,5.72,2.8,0.00505,94757.9,81
"2020-04-23 00:00:00",10,282.6,331,207,1.5e-05,96.6,3.6699998,3.7099998,0.00756,94266.9,81
"2020-04-23 06:00:00",10,275.9,279,4,0,95.8,0.53,2.35,0.0047299997,94268.016,42
"2020-04-23 12:00:00",10,275.5,263,7,0,97.200005,-1.87,1.26,0.00463,94260.38,37
"2020-04-23 18:00:00",10,277.5,311,191,0.00016,91.8,-4.48,1.05,0.0050399997,94470.914,98
"2020-04-24 00:00:00",10,275.6,314,177,4.5e-05,91,-4.71,0.14999999,0.0043599997,94767.336,98
"2020-04-24 06:00:00",10,272.30002,286,3,3e-06,93.9,-3.6399999,0.06,0.00354,95047.9,87
"2020-04-24 12:00:00",10,270.9,220,9,0,93.5,-1.4399999,1.6999999,0.00314,95363.055,23
"2020-04-24 18:00:00",10,285.2,245,591,0,33.8,-1.16,1.1899999,0.00312,95527.12,40
"2020-04-25 00:00:00",10,282.9,264,587,0,56.3,2.21,-0.65,0.00444,95404.45,18
"2020-04-25 06:00:00",10,279.4,302,3,0.00011,90,6.37,-1.79,0.0055799996,95197.984,95
"2020-04-25 12:00:00",10,281.80002,325,4,0.000106,91.6,4.22,4,0.00673,95250.45,98
"2020-04-25 18:00:00",10,288.4,332,363,4.9e-05,59.9,-1.9499999,3.77,0.00679,95523.71,65
"2020-04-26 00:00:00",10,285.1,289,554,0,65.3,-1.42,-0.89,0.00593,95815.4,24
"2020-04-26 06:00:00",10,279.4,294,4,0,85.8,0.19,-2.34,0.00532,95753.23,95
"2020-04-26 12:00:00",10,281.80002,327,1,0.000135,94.8,4.68,-4.15,0.00695,95474.555,100
"2020-04-26 18:00:00",10,284.4,352,82,0.000275,92.5,6.6299996,-3.08,0.008119999,94717.375,100
"2020-04-27 00:00:00",10,290.80002,381,121,9.6e-05,94.3,5.93,1.38,0.01263,94570.875,84
"2020-04-27 06:00:00",10,290.80002,390,0,5.2e-05,95.6,5.16,2.4299998,0.01273,94707.08,97
"2020-04-27 12:00:00",10,288.9,391,1,0.000115,98.5,0.71,0.82,0.01164,94790.49,97
"2020-04-27 18:00:00",10,289.1,381,157,0.000222,91.4,-0.65999997,-0.42999998,0.01096,95033.914,97
"2020-04-28 00:00:00",10,280.7,365,159,0.000409,91.5,-5.5899997,-1.11,0.00629,95341.445,95
"2020-04-28 06:00:00",10,277,335,1,2.2e-05,92.6,-6.46,-1.3,0.0048599998,95784.45,92
"2020-04-28 12:00:00",10,275.7,320,0,1.7e-05,89.3,-6.83,-2.87,0.00426,95739.63,100
"2020-04-28 18:00:00",10,276.6,321,113,0.000349,92,-7.2599998,-5.12,0.00472,95431.85,100
"2020-04-29 00:00:00",10,278,327,31,0.00057,95.700005,-2.87,-5.85,0.00542,95017.164,100
"2020-04-29 06:00:00",10,277.2,327,1,2.7e-05,90.1,4.92,0.35999998,0.00482,95122.31,81
"2020-04-29 12:00:00",10,275.80002,254,5,5e-06,94.5,3.1899998,-2.86,0.00457,95156.88,29
"2020-04-29 18:00:00",10,280.5,285,381,3.8e-05,72.200005,4.77,-2.27,0.0048599998,94916.45,59
"2020-04-30 00:00:00",10,279.4,303,393,4e-05,69.200005,2.6,-0.68,0.00432,94995.81,81
"2020-04-30 06:00:00",10,273.6,284,3,3.5e-05,93.5,1.99,-0.71999997,0.0038599998,94979.22,73
"2020-04-30 12:00:00",10,274.1,239,12,2e-06,88.200005,-0.01,1.04,0.00379,95197.625,22
"2020-04-30 18:00:00",10,283.6,274,532,2e-06,50.3,-2.46,2.03,0.00414,95395.89,34
"2020-05-01 00:00:00",10,282.80002,273,568,1e-06,57.8,-2.1,0,0.00453,95631.2,20
"2020-05-01 06:00:00",10,275,246,8,0,88.700005,1.6899999,-1.12,0.00401,95833.81,20
"2020-05-01 12:00:00",10,275.9,250,11,0,90.4,2.1599998,-0.79999995,0.0043699997,95867.305,35
"2020-05-01 18:00:00",10,288.2,273,611,0,44.7,5.31,-1.9599999,0.0049799997,95830.06,44
"2020-05-02 00:00:00",10,285.80002,320,477,0,58.100002,5.14,-1.79,0.00555,95588.305,70
"2020-05-02 06:00:00",10,280.9,323,5,0.000254,96.6,5.17,-1.56,0.0066899997,95371.02,84
"2020-05-02 12:00:00",10,285.7,361,5,0.000174,98.6,2.71,0.12,0.0094099995,95105.71,98
"2020-05-02 18:00:00",10,290.2,385,156,8.2e-05,91.9,2.99,0.57,0.011779999,95015.65,97
"2020-05-03 00:00:00",10,287.99,376,159,0.000824,94.5,-3.58,1.0799999,0.01052,94783.14,98
"2020-05-03 06:00:00",10,285,333,2,4.1e-05,97.3,-2.3899999,1.6899999,0.00892,94720.914,85
"2020-04-17 06:00:00",11,267.1,9.999e+20,9.999e+20,9.999e+20,96.6,1.51,2.3799999,0.00241,95798.305,9.999e+20
"2020-04-17 12:00:00",11,266.4,201,6,0,90.200005,0.78,1.92,0.00211,95614.83,5
"2020-04-17 18:00:00",11,275.4,220,581,7e-06,72.9,-0.24,2.61,0.00344,95319.9,23
"2020-04-18 00:00:00",11,273.33,264,433,3.3e-05,85.4,0.56,1.13,0.0034699999,95029.35,57
"2020-04-18 06:00:00",11,270.6,218,4,0,89.4,2.47,3.1399999,0.00297,94806.54,0
"2020-04-18 12:00:00",11,272.30002,228,5,0,84.4,4.5,4.35,0.0031899998,94316.11,27
"2020-04-18 18:00:00",11,278.7,275,434,2.4e-05,78.3,3.77,6.29,0.00472,93935.44,63
"2020-04-19 00:00:00",11,277.5,316,298,6.3e-05,97.4,-1.49,2.62,0.00539,93976.5,83
"2020-04-19 06:00:00",11,272.30002,260,2,9e-06,95.5,-2.8999999,3.1299999,0.00363,94304.96,52
"2020-04-19 12:00:00",11,271.4,274,3,1.5e-05,89.200005,-2.6,1.75,0.00317,94719.14,71
"2020-04-19 18:00:00",11,275.7,255,511,1.2e-05,44.8,-3.1499999,3.03,0.00216,94946.81,69
"2020-04-20 00:00:00",11,273.69934,220,575,0,47.9,-1.86,0.75,0.0019999999,94875.57,13
"2020-04-20 06:00:00",11,269.7,205,5,0,78.700005,3.12,-0.68,0.0024299999,94838.81,19
"2020-04-20 12:00:00",11,271.9,222,6,0,55.100002,3.59,3.36,0.00204,94377.24,56
"2020-04-20 18:00:00",11,280.80002,280,436,7e-06,43.3,-1.31,7.56,0.003,93974.87,87
"2020-04-21 00:00:00",11,276.1,289,448,3.2e-05,79.8,-1.48,2.25,0.00401,93912.95,84
"2020-04-21 06:00:00",11,269.80002,279,2,0.000235,92.1,-4.23,2.48,0.00291,94087.33,79
"2020-04-21 12:00:00",11,268.30002,237,5,1.1e-05,88.200005,-4.1,4.15,0.00245,94583.46,61
"2020-04-21 18:00:00",11,270.9,237,550,1.7e-05,61.3,-5.7999997,5.21,0.00208,95094.24,75
"2020-04-22 00:00:00",11,271.2,198,602,1e-06,63.5,-2.1399999,2,0.0021799998,95393.4,6
"2020-04-22 06:00:00",11,266.4,199,5,0,73.700005,0.45999998,-0.32,0.00174,95543.42,8
"2020-04-22 12:00:00",11,269.30002,209,7,2e-06,74,3.47,-0.98999995,0.0022,95470.11,40
"2020-04-22 18:00:00",11,274.5,292,216,0.000164,89,5.25,-0.84999996,0.00393,94877.37,97
"2020-04-23 00:00:00",11,275.80002,317,103,0.000116,99.8,3.4299998,0.53,0.0049,94396.96,96
"2020-04-23 06:00:00",11,277.6,320,2,1.3e-05,99,-0.57,2.77,0.0054699997,94297.44,93
"2020-04-23 12:00:00",11,275.80002,327,2,1.4e-05,96.8,-2.21,3.3799999,0.00472,94374.56,94
"2020-04-23 18:00:00",11,276.4,314,203,2e-05,85,-3.27,3.09,0.00432,94723.89,94
"2020-04-24 00:00:00",11,275.6,304,285,6e-06,86.5,-1.9399999,1.04,0.0041199997,94989.305,90
"2020-04-24 06:00:00",11,271.1,251,5,0,95.700005,-1.0699999,-1.81,0.00327,95249.586,98
"2020-04-24 12:00:00",11,270.30002,223,9,0,92.6,-0.81,-1.8299999,0.0029799999,95506.43,32
"2020-04-24 18:00:00",11,280,227,622,0,53.8,-0.68,-4.41,0.00348,95523,6
"2020-04-25 00:00:00",11,277.1,246,585,0,65.9,1.13,-3.3899999,0.00348,95516.39,21
"2020-04-25 06:00:00",11,271.4,249,4,0,87.200005,-0.55,-3.22,0.00306,95480.34,81
"2020-04-25 12:00:00",11,273,292,3,6.3e-05,88.1,-1.42,-3.31,0.00348,95525.516,93
"2020-04-25 18:00:00",11,276.1,298,256,0.000117999996,82.4,-5.5299997,-2.78,0.00405,95337.266,100
"2020-04-26 00:00:00",11,272.80002,292,237,0.000136,83.6,-6.3399997,-1.1999999,0.0032499998,95349.52,99
"2020-04-26 06:00:00",11,271.80002,269,3,4e-06,84.1,-7.3799996,-0.26,0.00305,95126.37,97
"2020-04-26 12:00:00",11,271.6,273,4,3e-05,85.1,-7.71,-0.29999998,0.00303,95192.31,98
"2020-04-26 18:00:00",11,275.1,294,286,9.4e-05,83,-7.4199996,-0.85999995,0.00382,95381.91,98
"2020-04-27 00:00:00",11,273.5,298,252,1e-04,83.3,-7.08,-0.76,0.00341,95533.48,94
"2020-04-27 06:00:00",11,271.7,280,4,2.8e-05,87.1,-5.72,-0.68,0.00312,95562.02,89
"2020-04-27 12:00:00",11,269.9,236,10,1e-06,91.4,-5.0099998,0.13,0.00286,95779.9,37
"2020-04-27 18:00:00",11,278.6,235,616,0,66.3,-4.97,-0.75,0.00387,95766.06,22
"2020-04-28 00:00:00",11,276.30002,231,615,0,62.8,-2.59,-1.15,0.0031299999,95937.664,3
"2020-04-28 06:00:00",11,268.30002,208,7,0,69.8,-0.98999995,-1.18,0.00191,95881.164,1
"2020-04-28 12:00:00",11,270,202,12,0,66.6,0.44,-1.65,0.00208,95927.805,1
"2020-04-28 18:00:00",11,282.7,225,632,0,29.5,2.61,-3.52,0.00229,95508.28,44
"2020-04-29 00:00:00",11,276.7,301,251,1.4e-05,67,3.6699998,-1.39,0.00344,95458.516,96
"2020-04-29 06:00:00",11,273.30002,299,3,9.8e-05,88.9,4.16,-2.74,0.0035899999,95319.42,91
"2020-04-29 12:00:00",11,274.2,303,6,8.1e-05,92.8,5.72,-4.61,0.00404,94743.13,96
"2020-04-29 18:00:00",11,278.30002,322,111,0.000125,92.5,7.8999996,-5.45,0.00539,93988.94,99
"2020-04-30 00:00:00",11,277.9,329,77,0.00047,95.9,4.65,-0.61,0.00549,93803.45,96
"2020-04-30 06:00:00",11,277,298,3,5e-06,98.4,1.79,2.3999999,0.00524,93975.04,57
"2020-04-30 12:00:00",11,277.9,284,5,4e-06,95.5,1,4.06,0.00544,94071.45,48
"2020-04-30 18:00:00",11,280.9,328,187,2.3e-05,86.1,1.16,4.8599997,0.0060099997,94411.4,90
"2020-05-01 00:00:00",11,281.80002,331,219,3.7e-05,83.700005,-0.14,4.21,0.00621,94537.414,80
"2020-05-01 06:00:00",11,278.7,297,6,3e-06,91.200005,-0.55,3.51,0.00543,94822.086,55
"2020-05-01 12:00:00",11,276.30002,273,10,0,89.1,-0.96,4.73,0.0044799997,95120.28,46
"2020-05-01 18:00:00",11,279.9,312,291,1.5e-05,62.7,-2.22,5.2599998,0.00404,95165.06,85
"2020-05-02 00:00:00",11,279,313,272,3.8e-05,79.5,-2.29,3.84,0.00478,95449.305,81
"2020-05-02 06:00:00",11,277.6,312,2,5.2e-05,94.9,-2.85,3.59,0.0052,95438.46,83
"2020-05-02 12:00:00",11,278.2,322,4,4.3e-05,95.5,-2.29,1.9499999,0.00543,95936.79,88
"2020-05-02 18:00:00",11,281.9,330,216,1.7e-05,78,-3.3,1.8399999,0.0056999996,96108.45,91
"2020-05-03 00:00:00",11,282.30002,327,238,8e-06,71.4,-2.2,0.85999995,0.00537,96287.77,81
"2020-05-03 06:00:00",11,274,260,7,0,96.5,-0.89,0.62,0.00407,96285.125,7
"2020-04-17 06:00:00",12,267.5,9.999e+20,9.999e+20,9.999e+20,97.4,1.01,2.7,0.0025,95744.68,9.999e+20
"2020-04-17 12:00:00",12,266.5,200,6,0,87.1,0.19,2.04,0.0020599999,95610.52,3
"2020-04-17 18:00:00",12,275.30002,219,582,7e-06,68.4,-0.24,2.62,0.00318,95348.29,25
"2020-04-18 00:00:00",12,273.50998,255,482,2.6e-05,83,1.01,1.1999999,0.00341,95041.49,49
"2020-04-18 06:00:00",12,270.9,219,4,0,87.3,2.62,3.56,0.00296,94810.414,1
"2020-04-18 12:00:00",12,272.2,222,6,0,83,4.43,4.39,0.0030999999,94347.7,16
"2020-04-18 18:00:00",12,278.9,273,436,2.1e-05,76.700005,3.48,6.21,0.0046699997,93965.66,63
"2020-04-19 00:00:00",12,276.99,320,252,6.8e-05,97.700005,-1.35,2.4099998,0.00521,93996.89,93
"2020-04-19 06:00:00",12,272.1,250,2,1e-06,97.1,-1.6999999,2.69,0.00363,94276.516,41
"2020-04-19 12:00:00",12,271.7,251,5,1e-06,96.700005,-0.91999996,1.81,0.0034999999,94513.33,39
"2020-04-19 18:00:00",12,275.1,272,434,3.6e-05,59.5,-4.27,3.84,0.00274,94798.7,72
"2020-04-20 00:00:00",12,272.9,249,490,1e-05,55.7,-1.9599999,1.18,0.0022,94909.766,55
"2020-04-20 06:00:00",12,269.6,209,5,0,74,3.4099998,0.03,0.00228,94754.02,31
"2020-04-20 12:00:00",12,272.2,230,5,4e-06,64.3,6.47,3.1399999,0.0024299999,94180.43,56
"2020-04-20 18:00:00",12,276.9,295,310,5.7e-05,56,-3.08,7.39,0.00297,93959.94,92
"2020-04-21 00:00:00",12,275.3,264,469,9e-06,54.7,-1.62,3.27,0.0025799999,94062.81,68
"2020-04-21 06:00:00",12,270.2,246,4,1.3e-05,76,-2.9199998,2.7,0.0024599999,94230.48,53
"2020-04-21 12:00:00",12,267.80002,220,7,5e-06,55.2,-6.24,3.6699998,0.0014599999,94765.21,39
"2020-04-21 18:00:00",12,273.1,189,627,0,28.5,-6.44,3.74,0.00113,95318.02,9
"2020-04-22 00:00:00",12,273.5,202,605,0,34,-1.8,1.0699999,0.00139,95523.15,1
"2020-04-22 06:00:00",12,271,214,5,0,58,3.31,0.89,0.00198,95359.9,1
"2020-04-22 12:00:00",12,273.30002,220,9,0,40.9,6.56,3.57,0.0016699999,94878.1,4
"2020-04-22 18:00:00",12,277.7,283,254,7.3e-05,78,4.63,6.5499997,0.0043599997,94549.99,67
"2020-04-23 00:00:00",12,277.5,308,126,4.5e-05,87.3,-4.41,2.6,0.00478,94887.93,75
"2020-04-23 06:00:00",12,269.7,220,5,0,92.1,-4.19,-0.72999996,0.00283,95528.89,8
"2020-04-23 12:00:00",12,268.1,191,9,0,83,-3.3799999,-1.52,0.0022399998,95838.25,7
"2020-04-23 18:00:00",12,279.7,212,613,0,26.7,-1.0799999,-2.6,0.00168,95830.62,51
"2020-04-24 00:00:00",12,277,233,600,0,52.7,1.0799999,-2.53,0.0027599998,95763.6,0
"2020-04-24 06:00:00",12,269.7,224,6,0,68.3,2.18,-2.11,0.0020899998,95893.25,47
"2020-04-24 12:00:00",12,270.6,230,6,0,69,2.03,-0.96999997,0.00226,96106.43,97
"2020-04-24 18:00:00",12,282.9,271,472,0,35.5,3.9299998,-0.84999996,0.0027899998,95964.9,86
"2020-04-25 00:00:00",12,278.12,288,478,2e-06,72.6,0.82,1.8199999,0.00411,95936.1,85
"2020-04-25 06:00:00",12,272.80002,272,3,3e-06,95.8,0.099999994,2.18,0.0037,95916.586,56
"2020-04-25 12:00:00",12,273.80002,234,10,0,84.3,0.96999997,2.12,0.0034899998,96240.49,1
"2020-04-25 18:00:00",12,288.7,257,614,0,34.7,0.21,4.8599997,0.00399,95949.516,5
"2020-04-26 00:00:00",12,285.3,302,497,6.9e-05,65.4,1.31,3.35,0.0060099997,95937.71,56
"2020-04-26 06:00:00",12,280.9,270,6,6e-06,68.200005,3.04,4.3199997,0.00468,95870.805,7
"2020-04-26 12:00:00",12,280.4,275,7,0,60.2,3.6799998,3.86,0.0039999997,95943.305,80
"2020-04-26 18:00:00",12,288.6,311,406,9e-06,47.3,5.75,2.1,0.00544,95651.95,95
"2020-04-27 00:00:00",12,282.87,324,357,0.000191,90.4,6.23,-0.24,0.00714,95116.02,98
"2020-04-27 06:00:00",12,281.4,317,1,0.000116,95.6,3.4299998,2,0.00684,94853.086,62
