"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",4,276.12,318,126,0.000119,85.3,-10.349999,-5.73,0.00417,96423.68,99
"2020-04-13 00:00:00",4,277.62,314,220,0.000155,79.9,-9.54,-4.43,0.00433,96668.04,94
"2020-04-13 06:00:00",4,274.80002,274,8,1.2e-05,76.1,-7.06,-2.54,0.0033699998,96878.08,84
"2020-04-13 12:00:00",4,272,235,0,0,84.200005,-4.91,-0.26999998,0.0030399999,96957.79,26
"2020-04-13 18:00:00",4,279.6,231,495,0,59.100002,-4.2799997,-1.9499999,0.00367,97094.79,1
"2020-04-14 00:00:00",4,281.6,247,654,0,49.4,-1.4,-1.11,0.0035299999,96576.664,1
"2020-03-29 00:00:00",5,278,9.999e+20,9.999e+20,9.999e+20,75,-2.4299998,-2.45,0.0042399997,94862.055,9.999e+20
"2020-03-29 06:00:00",5,272.30002,221,9,0,73.1,-2.6,-0.22999999,0.0027599998,94926.945,5
"2020-03-29 12:00:00",5,272.6,218,0,0,61.8,-4.11,0.77,0.00238,95103.375,3
"2020-03-29 18:00:00",5,279.80002,230,413,0,48.8,-2.8,-2.23,0.00311,95442.42,7
"2020-03-30 00:00:00",5,279,244,584,0,60.9,-0.63,-3.1699998,0.0036799998,95638.27,1
"2020-03-30 06:00:00",5,272.5,226,9,0,89.5,2.32,-2.73,0.00339,95848.71,10
"2020-03-30 12:00:00",5,272.1,220,0,0,80.9,3.29,-2.12,0.00297,95924.43,5
"2020-03-30 18:00:00",5,281.7,231,418,0,42.4,5.3399997,-3.52,0.0030699999,95879.19,0
"2020-03-31 00:00:00",5,282.65,260,578,0,44.3,4.52,-4.68,0.0034299998,95675.02,3
"2020-03-31 06:00:00",5,277.6,268,9,0,61.9,5.22,-2.3799999,0.0033699998,95667.086,51
"2020-03-31 12:00:00",5,275.7,250,0,0,78.1,5.1099997,-2.3799999,0.00372,95489.85,39
"2020-03-31 18:00:00",5,283.4,271,352,2e-06,56.5,9.09,-4.71,0.00464,95208.77,68
"2020-04-01 00:00:00",5,283.07,329,299,8e-06,66,6.46,-4.0099998,0.0053,94871.8,94
"2020-04-01 06:00:00",5,279.5,290,3,3e-06,73.1,6.3399997,-7.22,0.00463,94578.9,71
"2020-04-01 12:00:00",5,280.7,323,0,0.000213,91.3,8.63,-3.9299998,0.0063,93971.75,98
"2020-04-01 18:00:00",5,275.80002,308,270,1.5e-05,65.700005,-2.74,12.429999,0.0031899998,94830.69,87
"2020-04-02 00:00:00",5,274.7,239,554,0,54.8,-3.99,8.0199995,0.00245,95341.805,20
"2020-04-02 06:00:00",5,271.9,209,11,0,61,-0.71999997,4,0.0022099998,95714.37,3
"2020-04-02 12:00:00",5,270.6,234,0,0,46.9,-4.0299997,4.44,0.00154,95906.83,95
"2020-04-02 18:00:00",5,273.80002,244,240,0,33.2,-4.6,4.75,0.0013799999,95987.76,99
"2020-04-03 00:00:00",5,274,244,433,0,43,-4.1,4.5699997,0.00182,95996.586,96
"2020-04-03 06:00:00",5,270.6,207,10,0,55.7,-1.48,4.83,0.00182,95945.45,14
"2020-04-03 12:00:00",5,269.1,204,0,0,59.9,-3.04,7.3599997,0.00174,95886.85,10
"2020-04-03 18:00:00",5,273.6,230,397,1e-06,50.4,-5.27,7.71,0.0020599999,95773.68,76
"2020-04-04 00:00:00",5,272.7,276,451,5e-06,54.8,-5.6299996,7.8599997,0.0021,95792.734,92
"2020-04-04 06:00:00",5,269,225,8,0,71.200005,-3.58,6.54,0.00207,95799.01,33
"2020-04-04 12:00:00",5,268.4,203,0,0,77.4,-3.9299998,6.1099997,0.00213,95849.195,6
"2020-04-04 18:00:00",5,274.1,222,424,0,52.3,-5.83,3.3,0.00222,95914.87,35
"2020-04-05 00:00:00",5,272.80002,242,565,0,59.5,-5.85,1.67,0.0023,96056.6,49
"2020-04-05 06:00:00",5,268.5,230,8,0,73.9,-3.85,0.87,0.00205,96261.35,49
"2020-04-05 12:00:00",5,268.4,209,0,1e-06,76.700005,-4.74,-0.11,0.0021,96386.805,16
"2020-04-05 18:00:00",5,272.80002,251,372,4e-06,53,-3.8899999,-1.04,0.0020299999,96642.766,79
"2020-04-06 00:00:00",5,273.5,282,454,2e-06,56.8,-1.49,-1.9599999,0.0023,96584.56,98
"2020-04-06 06:00:00",5,270.80002,237,7,0,72.200005,-1.12,-3.1999998,0.00239,96909.04,82
"2020-04-06 12:00:00",5,269.7,227,0,0,73.1,-0.19,-2.31,0.00222,96842.805,78
"2020-04-06 18:00:00",5,275.2,212,458,0,42,0.41,-0.66999996,0.00192,96919.51,21
"2020-04-07 00:00:00",5,277.6,221,630,0,30.4,0.81,-1.79,0.00165,96682.48,6
"2020-04-07 06:00:00",5,272.6,218,12,0,53.2,3.5,-3.1799998,0.00201,96832.336,37
"2020-04-07 12:00:00",5,271.7,215,0,0,59.7,3.9199998,-2.4299998,0.0021199998,96676.25,9
"2020-04-07 18:00:00",5,279.1,233,440,2e-06,48.2,5.0699997,-3.1499999,0.0029,96512.32,26
"2020-04-08 00:00:00",5,279.6,292,463,2e-06,51.8,4.16,-2.25,0.00321,96341.95,85
"2020-04-08 06:00:00",5,275.5,276,7,7e-06,72.1,2.8999999,-0.76,0.0033699998,96177.23,75
"2020-04-08 12:00:00",5,273.9,270,0,2e-05,88.5,2.58,1.76,0.00372,95994.45,63
"2020-04-08 18:00:00",5,281.6,268,410,9e-06,61,-1.4699999,4.8399997,0.0044,95682.43,46
"2020-04-09 00:00:00",5,280.2,292,448,3.2e-05,50.9,-6.25,5.0499997,0.0033399998,95740.305,55
"2020-04-09 06:00:00",5,272.6,231,14,0,77.1,-3.6699998,2.7,0.00294,95863.18,14
"2020-04-09 12:00:00",5,271.4,222,0,0,76.6,-3.1499999,4.65,0.00266,95937.75,34
"2020-04-09 18:00:00",5,273.30002,239,411,9e-06,43.7,-6.95,5.24,0.0017499999,96110.914,48
"2020-04-10 00:00:00",5,272.1,206,648,0,43.600002,-4.8199997,3.6599998,0.0016,96047.93,4
"2020-04-10 06:00:00",5,269.5,201,16,0,53.8,1.4699999,-0.19,0.00162,96003.63,18
"2020-04-10 12:00:00",5,270.5,216,0,0,53.2,4.85,2.3,0.00172,95838.19,66
"2020-04-10 18:00:00",5,274,254,334,1.1e-05,53.8,-7.37,6.16,0.00226,96021.58,80
"2020-04-11 00:00:00",5,270.80002,266,395,2.3e-05,57.8,-10.7,1.06,0.00192,96413.086,96
"2020-04-11 06:00:00",5,266.4,214,10,5e-06,65.200005,-7.4199996,2.58,0.00151,96985.234,48
"2020-04-11 12:00:00",5,265.5,176,0,0,58,-1.76,3.97,0.00124,96956.305,1
"2020-04-11 18:00:00",5,274.5,193,499,0,24.5,1.27,5.68,0.0010599999,96630.71,2
"2020-04-12 00:00:00",5,276.1,206,664,0,25.9,-0.93,5.62,0.00127,96082.21,1
"2020-04-12 06:00:00",5,270,202,18,0,45.2,-1.9499999,-0.31,0.0014099999,96229.41,0
"2020-04-12 12:00:00",5,268,201,0,0,71.200005,-2.8,-4.61,0.0018999999,96182.04,28
"2020-04-12 18:00:00",5,272.2,219,438,0,42.9,-2.74,-5.3399997,0.0015799999,96309.05,71
"2020-04-13 00:00:00",5,270.30002,238,540,0,35.5,-5.6299996,-4.17,0.00114,96359.84,83
"2020-04-13 06:00:00",5,265.4,231,10,0,49,-6.7999997,-1.1899999,0.00105,96640.39,88
"2020-04-13 12:00:00",5,263,184,0,0,54.5,-7.6099997,0.44,0.00094,97046.35,28
"2020-04-13 18:00:00",5,267.7,180,499,1e-06,34,-6.47,3.26,0.00087999995,96895.64,37
"2020-04-14 00:00:00",5,269.9,192,664,0,27.800001,-5.3199997,4.72,0.00084999995,96786.95,9
"2020-03-29 00:00:00",6,277.5,9.999e+20,9.999e+20,9.999e+20,74.200005,-2.29,-1.79,0.00405,94844.516,9.999e+20
"2020-03-29 06:00:00",6,272.7,226,9,0,77.4,-2.24,-0.26999998,0.003,94920.75,5
"2020-03-29 12:00:00",6,273,225,0,0,73.700005,-3.6399999,-0.17,0.00291,95089.836,2
"2020-03-29 18:00:00",6,279.5,237,409,0,56.100002,-2.6399999,-1.93,0.0034999999,95440.43,1
"2020-03-30 00:00:00",6,278.2,251,576,0,72.6,-0.42999998,-4.08,0.00415,95613.89,1
"2020-03-30 06:00:00",6,272.5,234,9,0,92.6,2.79,-2.8799999,0.00351,95834.83,0
"2020-03-30 12:00:00",6,272.7,233,0,0,86.3,3.78,-1.89,0.0033099998,95932.164,0
"2020-03-30 18:00:00",6,282.4,243,412,0,48.2,5.8399997,-3.6399999,0.00367,95848.43,0
"2020-03-31 00:00:00",6,283.6,269,567,0,49.100002,4.9,-4.41,0.00405,95607.71,13
"2020-03-31 06:00:00",6,279.2,285,8,0,68.1,5.96,-1.8399999,0.00416,95570.58,64
"2020-03-31 12:00:00",6,277,255,0,0,92.700005,5.18,-1.99,0.0048599998,95377.7,3
"2020-03-31 18:00:00",6,281.2,310,207,9e-06,78.200005,9.2699995,-4.77,0.0055199997,95104.625,75
"2020-04-01 00:00:00",6,282.6,341,191,8e-06,76.700005,6.68,-3.02,0.00597,94781.7,96
"2020-04-01 06:00:00",6,279.7,302,4,0.000139,93.4,4.2799997,-3.77,0.0059599997,94597.89,91
"2020-04-01 12:00:00",6,278.5,331,0,0.000549,81.200005,-9.679999,4.66,0.00477,94696.71,99
"2020-04-01 18:00:00",6,280.9,265,407,1.1e-05,54.600002,-5.7599998,3.6699998,0.0037699998,95161.336,31
"2020-04-02 00:00:00",6,280.6,262,559,0,42.4,-4.5699997,-1.9599999,0.00288,95289.15,36
"2020-04-02 06:00:00",6,275.9,291,6,0,69.3,-1.9,-4.87,0.00338,95446.766,96
"2020-04-02 12:00:00",6,272.4,295,0,6.8e-05,81.200005,-5.21,-8.9,0.00308,95164.15,98
"2020-04-02 18:00:00",6,273.5,299,110,0.000362,91.9,-5.0899997,-11.2699995,0.00378,94611.336,97
"2020-04-03 00:00:00",6,275.9,318,128,0.000307,99.9,-1,-5.5099998,0.0049099997,94091.06,97
"2020-04-03 06:00:00",6,274.2,322,2,8.1e-05,91.1,-0.98999995,9.679999,0.00397,94468.38,97
"2020-04-03 12:00:00",6,269.30002,280,0,1e-06,86.9,-2.44,10.51,0.0025799999,95102.06,99
"2020-04-03 18:00:00",6,270.4,276,244,3e-06,81.1,-2.3999999,10.44,0.0026399998,95414.586,100
"2020-04-04 00:00:00",6,269.6,252,542,3e-06,79.9,-1.66,9.4,0.0024299999,95740.98,73
"2020-04-04 06:00:00",6,266.4,198,12,0,79.8,0.47,7.5499997,0.00186,96025.11,4
"2020-04-04 12:00:00",6,264.80002,191,0,0,79.1,1,4.9,0.0016099999,96190.87,3
"2020-04-04 18:00:00",6,270,194,469,0,63,0.89,2.81,0.00196,96270.4,1
"2020-04-05 00:00:00",6,272,211,638,0,73.4,0.32,-0.65,0.00265,96001.016,0
"2020-04-05 06:00:00",6,271,230,12,0,71.3,1.74,-3.3899999,0.0023999999,96076.516,38
"2020-04-05 12:00:00",6,271.2,266,0,0,69.9,0.84,-4.5499997,0.0023999999,95877.71,88
"2020-04-05 18:00:00",6,273.9,291,241,7.8e-05,85.3,-0.52,-7.58,0.00358,95749.55,90
"2020-04-06 00:00:00",6,273.7,306,309,7e-05,89.9,-2.83,-7.02,0.00373,95613.73,93
"2020-04-06 06:00:00",6,272.30002,305,5,4.1e-05,92.1,-5.3399997,-4.35,0.00342,95998.125,92
"2020-04-06 12:00:00",6,270.2,283,0,1.1e-05,89.700005,-6.29,-3.1,0.0028199998,96359.2,83
"2020-04-06 18:00:00",6,272.1,275,387,7e-06,84.8,-7,-2.19,0.0030999999,96655.1,91
"2020-04-07 00:00:00",6,271.2,251,536,0,79.6,-6.14,-1.93,0.00272,96710.64,95
"2020-04-07 06:00:00",6,269.1,260,7,0,79.1,-5.1099997,-2.29,0.00228,96886.555,98
"2020-04-07 12:00:00",6,268.5,267,0,1e-05,84,-5.0899997,-1.3,0.00232,96830.47,98
"2020-04-07 18:00:00",6,271.30002,264,352,2.2e-05,73.5,-5.0299997,-1.41,0.00251,96874.29,89
"2020-04-08 00:00:00",6,270.80002,228,600,0,77.4,-4.74,1.55,0.0025499999,96697.21,65
"2020-04-08 06:00:00",6,267.30002,220,10,0,88,-2.24,1.4499999,0.0022099998,96674.53,44
"2020-04-08 12:00:00",6,266.4,203,0,0,89.200005,-0.84,0.94,0.00208,96418.04,3
"2020-04-08 18:00:00",6,273.5,210,475,0,60.2,3.1599998,2.6,0.00245,96208.086,2
"2020-04-09 00:00:00",6,276.1,233,633,0,72.9,3.6899998,0.39999998,0.0035899999,95657.914,2
"2020-04-09 06:00:00",6,273.1,240,14,1e-06,93.1,5.42,1.54,0.0037,95284.52,28
"2020-04-09 12:00:00",6,274.1,306,0,4.7e-05,95.200005,4.0499997,-0.9,0.00409,94800.414,96
"2020-04-09 18:00:00",6,277.80002,303,252,2.1e-05,85.700005,-6.43,4.18,0.00478,95218.27,80
"2020-04-10 00:00:00",6,275.9,318,227,1.4e-05,90.200005,-6.15,5.22,0.0043599997,95746.56,88
"2020-04-10 06:00:00",6,273.2,296,7,5e-06,90.6,-2.78,3.26,0.0036199999,95894.83,87
"2020-04-10 12:00:00",6,272.1,276,0,9e-06,90.6,1.55,1.02,0.0033099998,95838.89,77
"2020-04-10 18:00:00",6,278.5,280,348,1.6e-05,76.3,7.7599998,1.3,0.00446,95266.945,77
"2020-04-11 00:00:00",6,281.30002,297,522,5e-06,88.3,-3.31,6.3199997,0.00629,95224.37,37
"2020-04-11 06:00:00",6,275.9,327,6,1e-05,88.4,-6.52,1.54,0.00427,95625.266,91
"2020-04-11 12:00:00",6,272,270,0,1e-06,95.1,-0.87,-0.68,0.00345,96163.64,49
"2020-04-11 18:00:00",6,281.80002,253,462,0,66.700005,4.2999997,-0.12,0.0049,95735.805,18
"2020-04-12 00:00:00",6,287.7,295,607,7e-06,73,1.27,1.38,0.00796,95217.34,26
"2020-04-12 06:00:00",6,282.80002,288,15,3e-06,81.9,1.06,3.3899999,0.00648,95084.39,34
"2020-04-12 12:00:00",6,280.7,288,0,0,78.3,-2.1299999,2.21,0.0053399997,94749.44,75
"2020-04-12 18:00:00",6,282.30002,317,282,3.3e-05,77.3,-8.5199995,1.1999999,0.00587,95273.46,89
"2020-04-13 00:00:00",6,275.5,313,258,1.7e-05,72.700005,-11.219999,5.24,0.00342,95792.75,92
"2020-04-13 06:00:00",6,269.47,253,7,3e-06,67.9,-9.48,3.53,0.00202,96852.125,66
"2020-04-13 12:00:00",6,267.4,191,0,0,61.4,-6.74,3.05,0.0015499999,97049.02,6
"2020-04-13 18:00:00",6,272,193,505,0,30.5,-4.16,0.66999996,0.0010899999,97337.54,5
"2020-04-14 00:00:00",6,274.2,205,667,0,26.4,0.71999997,0.59999996,0.0011199999,97095.95,1
"2020-03-29 00:00:00",7,278.6,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.1,-2.4299998,0.0045499997,94823.45,9.999e+20
"2020-03-29 06:00:00",7,273,229,9,0,69.8,-1.9599999,-0.53999996,0.0027599998,94928.45,5
"2020-03-29 12:00:00",7,273.6,227,0,0,60.5,-3.57,-0.19999999,0.0025,95127.664,3
"2020-03-29 18:00:00",7,280,237,408,0,51.7,-2.84,-1.4699999,0.00335,95481.68,4
"2020-03-30 00:00:00",7,278.9,252,575,0,70.6,0.14999999,-4.11,0.00423,95681.27,2
"2020-03-30 06:00:00",7,272.80002,236,9,0,93.8,2.9299998,-3.1899998,0.00361,95905.93,25
"2020-03-30 12:00:00",7,272.7,232,0,0,85.9,3.9399998,-1.91,0.0033099998,95974.37,10
"2020-03-30 18:00:00",7,282.7,241,413,0,43.7,6.0099998,-3.22,0.00338,95911.21,0
"2020-03-31 00:00:00",7,283.56,265,575,0,45.4,4.77,-4.68,0.00373,95709.4,8
"2020-03-31 06:00:00",7,278.5,265,9,0,68,5.72,-2.18,0.00396,95687.61,37
"2020-03-31 12:00:00",7,276.30002,254,0,0,82.700005,5.39,-2.24,0.00414,95502.96,11
"2020-03-31 18:00:00",7,283.9,257,407,0,57.600002,10.5199995,-5.43,0.00487,95118.125,11
"2020-04-01 00:00:00",7,283.04,333,198,9e-06,73.3,7.1299996,-4.77,0.00588,94761.68,97
"2020-04-01 06:00:00",7,280.5,319,5,0.000358,93.5,3.03,0.31,0.00634,94583.33,96
"2020-04-01 12:00:00",7,275.1,290,0,5e-05,65.3,-5.93,5.5299997,0.0030099999,95018.24,82
"2020-04-01 18:00:00",7,278.30002,274,289,0,47.600002,-4.5299997,4.36,0.00274,95418.016,97
"2020-04-02 00:00:00",7,280.2,237,593,0,42.9,-3,-3.8,0.0028199998,95442.56,18
"2020-04-02 06:00:00",7,274.80002,248,10,0,68.1,-2.24,-6.64,0.0030699999,95399.914,52
"2020-04-02 12:00:00",7,271.7,284,0,7.4999996e-05,86.5,-8.36,-7.27,0.00311,95160.77,100
"2020-04-02 18:00:00",7,273.1,298,112,0.00053,93.4,-8.99,-9.32,0.0037399998,94796.86,100
"2020-04-03 00:00:00",7,274.1,306,228,0.000323,92.700005,-11.3,-5.71,0.00398,94499.52,98
"2020-04-03 06:00:00",7,272.5,304,2,0.000557,90.4,-14.759999,5.45,0.00348,94659.88,99
"2020-04-03 12:00:00",7,269.7,291,0,0.000142,83.200005,-10.36,10.16,0.00257,95312.21,99
"2020-04-03 18:00:00",7,269.5,218,451,1e-06,80.1,-5.12,9.46,0.00241,95905.734,26
"2020-04-04 00:00:00",7,269.6,206,639,0,78.200005,-1.1899999,6.7,0.00236,96144.055,4
"2020-04-04 06:00:00",7,263.80002,198,12,0,81.700005,-0.16,4.89,0.00154,96251.4,7
"2020-04-04 12:00:00",7,261.5,189,0,0,83.1,0.049999997,4.8199997,0.0012599999,96264.1,3
"2020-04-04 18:00:00",7,267.80002,188,472,0,77.9,-2.1599998,6.0899997,0.00205,96211.7,0
"2020-04-05 00:00:00",7,267.7,197,651,0,84.8,1.16,3.83,0.0022099998,95988.15,0
"2020-04-05 06:00:00",7,264,193,13,0,85.5,1.16,4.5099998,0.0016399999,95818.016,1
"2020-04-05 12:00:00",7,262.2,189,0,0,71.9,-0.12,3.6299999,0.00117,95669.375,2
"2020-04-05 18:00:00",7,269.80002,189,484,0,70,0.78,2.33,0.00217,95523.97,1
"2020-04-06 00:00:00",7,270.7,220,633,5e-06,90.700005,2.11,0.82,0.00303,95133,22
"2020-04-06 06:00:00",7,268.4,275,8,5.4e-05,94.3,2.1399999,-1.66,0.00262,94992.5,73
"2020-04-06 12:00:00",7,268.4,246,0,2e-06,92.4,2.74,-2.72,0.00259,94551.25,56
"2020-04-06 18:00:00",7,273.4,288,252,0.000202,97.6,4.73,-3.85,0.00403,94051.516,96
"2020-04-07 00:00:00",7,269,291,331,0.000129,90,-7.8599997,1.51,0.00263,95007.63,82
"2020-04-07 06:00:00",7,267.5,224,11,6e-06,93.5,-2.6599998,4.36,0.00241,95489.19,38
"2020-04-07 12:00:00",7,262,203,0,0,90.3,-1.78,5.13,0.0014599999,95686.93,20
"2020-04-07 18:00:00",7,268.4,187,493,0,83.9,-1.65,4.88,0.00233,95730.52,1
"2020-04-08 00:00:00",7,269.4,209,661,0,91.8,0.84,2.07,0.00275,95407.98,3
"2020-04-08 06:00:00",7,268.9,225,14,0,88.4,2.79,-1.5899999,0.00257,95109.45,12
"2020-04-08 12:00:00",7,272,277,0,0.000107,95.200005,5.5499997,-4.42,0.00354,94312.45,90
"2020-04-08 18:00:00",7,274.6,309,322,4.4e-05,100,-0.74,1.9799999,0.0044899997,94092.38,84
"2020-04-09 00:00:00",7,275.04,319,395,1.8e-05,98.8,-5.17,8.19,0.00457,94253.45,96
"2020-04-09 06:00:00",7,270.7,253,12,1e-06,80.200005,-6.94,7.33,0.00269,94644.875,39
"2020-04-09 12:00:00",7,266.30002,208,0,1e-06,92.3,-5.1,2.62,0.00216,95245.336,11
"2020-04-09 18:00:00",7,269.30002,229,461,8e-06,90.3,-6.6499996,1.77,0.00268,95852.37,55
"2020-04-10 00:00:00",7,270.02,260,603,7e-06,87.200005,-3.21,1.48,0.0027299998,96071.71,79
"2020-04-10 06:00:00",7,262.4,218,13,0,96.5,1.18,0.88,0.00162,95926.93,29
"2020-04-10 12:00:00",7,268.30002,263,0,5.5e-05,94.200005,0.22,-3.1399999,0.0026,95872.49,86
"2020-04-10 18:00:00",7,269.30002,227,483,4e-06,91,-3.24,-3.4199998,0.00268,96146.266,38
"2020-04-11 00:00:00",7,267.00998,232,640,3e-06,92.4,-1.63,-1.87,0.00227,96270.016,51
"2020-04-11 06:00:00",7,260.5,189,17,0,96.4,-0.71,-2.51,0.00134,96556.17,2
"2020-04-11 12:00:00",7,257.4,183,0,0,98.6,-0.11,-1.76,0.0010299999,96390.93,1
"2020-04-11 18:00:00",7,266.5,180,522,0,85.8,2.29,-2.18,0.00201,96711.89,6
"2020-04-12 00:00:00",7,268.13,195,693,0,86.1,0.55,-3.97,0.00232,96176.875,1
"2020-04-12 06:00:00",7,265,195,18,0,83.3,3.1599998,-3.86,0.0017299999,96102.305,0
"2020-04-12 12:00:00",7,266.80002,209,0,0,84.1,2.87,-5.3199997,0.00204,95891.336,3
"2020-04-12 18:00:00",7,274.1,230,498,0,85.700005,5.0299997,-6.1299996,0.00366,95712.54,18
"2020-04-13 00:00:00",7,275.5,302,460,1e-06,89.700005,4.14,-5.38,0.00423,95548.664,80
"2020-04-13 06:00:00",7,275,311,12,0.000224,98.8,5.72,-4.97,0.0045,95454.35,91
"2020-04-13 12:00:00",7,274.4,315,0,0.00031,97.200005,5.6,-5.12,0.00423,95644.625,97
"2020-04-13 18:00:00",7,274.80002,315,228,0.000248,99.700005,3.79,-5.18,0.0044899997,95361.836,99
"2020-04-14 00:00:00",7,275.80002,319,388,8.5e-05,99.1,2.32,-4.49,0.0047999998,95480.9,93
"2020-03-29 00:00:00",8,277.4,9.999e+20,9.999e+20,9.999e+20,69.8,-2.22,-1.93,0.00381,94858.875,9.999e+20
"2020-03-29 06:00:00",8,272.4,218,9,0,64.9,-2.02,-0.66999996,0.0024599999,94916,4
"2020-03-29 12:00:00",8,273.1,218,0,0,57,-3.99,0.53,0.00227,95089.25,2
"2020-03-29 18:00:00",8,279.9,235,409,0,49.4,-2.9199998,-1.3199999,0.00318,95434.54,3
"2020-03-30 00:00:00",8,278.80002,250,577,0,68.1,-0.42999998,-3.9099998,0.00402,95648.27,3
"2020-03-30 06:00:00",8,272.7,234,9,0,92.5,2.74,-2.73,0.00354,95874.37,27
"2020-03-30 12:00:00",8,272.5,229,0,0,84.200005,3.49,-2.01,0.0031899998,95946.45,28
"2020-03-30 18:00:00",8,282.2,239,414,0,45.3,5.45,-3.6299999,0.00339,95875.82,0
"2020-03-31 00:00:00",8,283.5,268,567,0,47.8,5.1099997,-4.35,0.00393,95632.08,14
"2020-03-31 06:00:00",8,278.9,273,8,3e-06,72.5,6.17,-1.67,0.0043599997,95544.26,40
"2020-03-31 12:00:00",8,277.30002,256,0,1.5e-05,90.6,6.27,-1.8,0.0048599998,95340.336,1
"2020-03-31 18:00:00",8,283.9,281,337,2e-06,67,10.639999,-4.25,0.0057099997,94946.78,48
"2020-04-01 00:00:00",8,283.5,340,180,4.9e-05,78.1,6.3599997,-5.3399997,0.0065099997,94609.46,97
"2020-04-01 06:00:00",8,279.30002,315,6,0.00038,82.8,-6.96,5.12,0.00515,94713.73,92
"2020-04-01 12:00:00",8,274.2,291,0,0.000374,78.6,-3.22,4.7,0.00338,95075.836,77
"2020-04-01 18:00:00",8,276,214,448,0,61.9,-4.0699997,3.6599998,0.00302,95463.96,4
"2020-04-02 00:00:00",8,277.6,224,617,0,61.7,-1.13,-2.4299998,0.00338,95555.766,2
"2020-04-02 06:00:00",8,272.9,221,11,0,76.1,-0.96999997,-3.72,0.0029799999,95657.4,15
"2020-04-02 12:00:00",8,272.4,276,0,0,62.2,-3.34,-7.5099998,0.00235,95531.62,95
"2020-04-02 18:00:00",8,272.5,290,94,0.000256,91.8,-7.94,-11.54,0.00348,95217.74,99
"2020-04-03 00:00:00",8,273.7,304,192,0.000329,91.8,-7.7599998,-10.09,0.00382,94740.74,100
"2020-04-03 06:00:00",8,274.1,312,2,0.000203,95.6,-6.54,-5.56,0.0041199997,94329.5,100
"2020-04-03 12:00:00",8,273.80002,310,0,0.000108,94.8,0.55,6.2599998,0.00403,94135.24,100
"2020-04-03 18:00:00",8,273.9,285,361,7e-06,91.1,3.1399999,9.099999,0.0038899998,94413.9,86
"2020-04-04 00:00:00",8,272.5,268,552,3e-06,80.200005,1.26,10.559999,0.0030699999,94725.29,66
"2020-04-04 06:00:00",8,268.2,225,9,0,83.9,3.04,9.66,0.00231,95020.45,31
"2020-04-04 12:00:00",8,266.5,202,0,0,85.5,4.0299997,8.559999,0.00204,95125.96,13
"2020-04-04 18:00:00",8,269.1,203,458,0,81,3.1499999,8.07,0.00238,95235.305,22
"2020-04-05 00:00:00",8,270.2,208,636,0,82.8,1.9399999,5.2599998,0.00263,95222.664,8
"2020-04-05 06:00:00",8,267.1,201,12,0,85.3,1.55,4.8399997,0.00214,95286.695,5
"2020-04-05 12:00:00",8,265.7,197,0,0,89.3,-0.099999994,3.35,0.0019999999,95277.08,4
"2020-04-05 18:00:00",8,270,209,450,0,73.200005,-1.01,3.35,0.0023,95374.74,47
"2020-04-06 00:00:00",8,269.80002,252,517,2e-06,79.4,-1.4399999,3.9199998,0.00245,95444.19,88
"2020-04-06 06:00:00",8,266.4,221,9,0,84.700005,-1.4399999,2.54,0.00199,95765.37,64
"2020-04-06 12:00:00",8,265.1,197,0,0,88.1,-0.41,3.1699998,0.00185,95960.35,32
"2020-04-06 18:00:00",8,267,209,435,0,69.4,-3.28,5.5899997,0.0016999999,95950.83,81
"2020-04-07 00:00:00",8,267,217,614,2e-06,75.1,-4.94,5,0.00186,95879.43,74
"2020-04-07 06:00:00",8,264.7,196,12,0,86.700005,-4.41,4.66,0.0017599999,95891.23,26
"2020-04-07 12:00:00",8,262.4,192,0,0,85,-4.52,6.1099997,0.0014,95944.19,27
"2020-04-07 18:00:00",8,265.7,186,477,0,78.1,-4.27,6.91,0.00172,96026.96,18
"2020-04-08 00:00:00",8,267.30002,222,619,4e-06,75.6,-4.9,5.69,0.0018999999,96125.4,62
"2020-04-08 06:00:00",8,264.6,212,11,2e-06,84.700005,-3.47,4.74,0.00169,96275.24,51
"2020-04-08 12:00:00",8,263,209,0,6e-06,89.700005,-3.1,5.48,0.00156,96294.625,60
"2020-04-08 18:00:00",8,266.5,214,462,3e-06,74,-4.36,5.27,0.0017299999,96411.086,66
"2020-04-09 00:00:00",8,267.1,221,629,3e-06,72.4,-4.0099998,4.7999997,0.0017799999,96371.58,67
"2020-04-09 06:00:00",8,264,191,15,0,83.4,-2.74,4.25,0.00159,96407.46,19
"2020-04-09 12:00:00",8,261.6,179,0,0,86.9,-1.61,3.72,0.00134,96347.664,3
"2020-04-09 18:00:00",8,267,178,502,0,66.4,-0.29,3.37,0.00162,96423.125,5
"2020-04-10 00:00:00",8,268.5,189,676,0,66.1,0.97999996,1.86,0.00183,96002.77,10
"2020-04-10 06:00:00",8,265.5,187,17,0,80,2.32,1.11,0.00172,96109.27,4
"2020-04-10 12:00:00",8,265.4,191,0,0,84.700005,3.3,0.47,0.00182,95845.23,2
"2020-04-10 18:00:00",8,273.7,204,500,0,76.700005,5.45,0.47,0.00314,95979.875,4
"2020-04-11 00:00:00",8,275.49,232,652,0,81.4,5.08,0.66999996,0.00384,95659.99,13
