"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",4,283.50998,260,368,1e-06,51.3,-2.4299998,5.0699997,0.00422,95045.4,13
"2020-09-17 18:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,37.4,-3.52,0.77,0.00348,96372.57,9.999e+20
"2020-09-18 00:00:00",5,280.4,261,430,0,45,-3.1899998,0.16,0.00296,96488.55,2
"2020-09-18 06:00:00",5,273.80002,238,0,0,65.9,-1.7099999,-0.16,0.00272,96663.71,6
"2020-09-18 12:00:00",5,271.1,227,1,0,85.6,-0.75,-0.14999999,0.00289,96845.53,0
"2020-09-18 18:00:00",5,286.2,240,481,0,28.7,-1,0.97999996,0.00278,96835.01,0
"2020-09-19 00:00:00",5,278.4,256,435,0,56.5,-1.61,0.12,0.00323,96682.21,11
"2020-09-19 06:00:00",5,274.6,247,0,0,61.8,1.8399999,0.84,0.00271,96701.63,27
"2020-09-19 12:00:00",5,276.4,253,0,0,55.4,2.37,1.28,0.00275,96661.195,24
"2020-09-19 18:00:00",5,288,272,447,0,44.8,4.0899997,2.87,0.0049,96548.03,29
"2020-09-20 00:00:00",5,283.80002,290,404,0,69.200005,2.6399999,0.66999996,0.00576,96426.85,32
"2020-09-20 06:00:00",5,279.80002,272,0,0,80.3,2.9399998,0.96,0.00505,96634.94,5
"2020-09-20 12:00:00",5,279.30002,267,0,0,77.700005,3.8,1.06,0.00474,96643.09,0
"2020-09-20 18:00:00",5,290,285,447,0,38.8,6.42,0.56,0.00483,96554.15,1
"2020-09-21 00:00:00",5,287.7,309,390,0,55.5,5.69,0.08,0.00594,96373.086,46
"2020-09-21 06:00:00",5,285.1,293,0,0,60.4,5.8799996,1.4599999,0.0054699997,96419.086,15
"2020-09-21 12:00:00",5,285.5,331,0,1e-06,48.9,5.39,1.51,0.0045499997,96339.4,88
"2020-09-21 18:00:00",5,293,317,411,1e-05,44.100002,5.89,2.71,0.0066299997,96204.4,41
"2020-09-22 00:00:00",5,290.25,322,395,2e-06,59.7,4.19,1.91,0.00758,96037.61,0
"2020-09-22 06:00:00",5,287.5,309,0,0,70.4,3.74,2.6499999,0.0074799997,96131.94,13
"2020-09-22 12:00:00",5,286.7,310,0,0,71,3.61,2.8899999,0.0071699996,96109.555,17
"2020-09-22 18:00:00",5,295.2,329,393,9e-06,52.7,4.33,2.87,0.009149999,95902.12,73
"2020-09-23 00:00:00",5,291.84,337,386,2.3e-05,70.5,2.1699998,2.02,0.00993,95725.04,18
"2020-09-23 06:00:00",5,287.6,327,0,0,87.200005,0.93,2.6299999,0.009389999,95732.48,2
"2020-09-23 12:00:00",5,285.5,313,0,0,96.3,-0.45999998,1.61,0.009,95851.85,20
"2020-09-23 18:00:00",5,299.9,332,414,0,35.4,0.39999998,0.63,0.00818,95764.31,32
"2020-09-24 00:00:00",5,289.5,343,383,0,82.9,0.76,0.08,0.01005,95600.375,19
"2020-09-24 06:00:00",5,288.5,348,0,1e-06,85.3,-1.1999999,1.4699999,0.00973,95218.56,88
"2020-09-24 12:00:00",5,285,317,0,0,95.5,-2.36,0.21,0.008719999,95307.1,72
"2020-09-24 18:00:00",5,293.80002,313,396,0,36.7,-3.1299999,3.26,0.00591,95219.07,63
"2020-09-25 00:00:00",5,288.5,316,365,0,58,-1.24,2.1299999,0.00664,94869.75,58
"2020-09-25 06:00:00",5,285.8,302,0,0,68.6,-3.82,1.01,0.0066,94874.32,21
"2020-09-25 12:00:00",5,280.6,272,0,0,90.8,-3.06,0.84999996,0.0061399997,95138.43,1
"2020-09-25 18:00:00",5,287.80002,275,423,1e-06,43.7,-3.4099998,1.88,0.00475,95442.52,9
"2020-09-26 00:00:00",5,284.30002,290,382,0,56.9,-0.78999996,1.8,0.00495,95449.73,3
"2020-09-26 06:00:00",5,284.65,291,0,0,51.9,1.64,3.8899999,0.00462,95294.43,7
"2020-09-26 12:00:00",5,284.7,292,0,0,55.7,1.8299999,3.5,0.0049799997,94932.945,0
"2020-09-26 18:00:00",5,295.7,309,419,0,42.3,4,2.62,0.0076699997,94520.34,9
"2020-09-27 00:00:00",5,289.78,335,364,1.8e-05,75.3,1.14,1.77,0.00945,94326.44,29
"2020-09-27 06:00:00",5,286.80002,316,0,0,83.8,0.65999997,2.24,0.008719999,94044.586,16
"2020-09-27 12:00:00",5,286.80002,304,0,0,66.6,-1.6899999,3.81,0.00688,94214.21,1
"2020-09-27 18:00:00",5,292.2,308,406,0,58.4,-4.48,5.38,0.00851,94445.66,7
"2020-09-28 00:00:00",5,285.80002,363,158,3.5e-05,81,-5.22,3.8999999,0.00782,94924.96,85
"2020-09-28 06:00:00",5,281.9,299,0,6e-06,63.2,-3.6699998,2.23,0.00465,95187.77,62
"2020-09-28 12:00:00",5,278.80002,255,0,0,75.200005,-0.29999998,2.78,0.00446,95413.96,1
"2020-09-28 18:00:00",5,290.5,271,416,0,32.8,1.3299999,5.18,0.00427,95130.82,17
"2020-09-29 00:00:00",5,284.9,320,301,2.2e-05,73.200005,0.57,2.07,0.0066299997,94887.99,55
"2020-09-29 06:00:00",5,283.7,330,0,1.3e-05,82.200005,-1.28,3.61,0.0068699997,94740.57,62
"2020-09-29 12:00:00",5,282,316,0,1.7e-05,82.5,-4.24,3.97,0.00618,94748.16,49
"2020-09-29 18:00:00",5,281.2,324,151,3.5e-05,53.100002,-6.0699997,4.14,0.00376,95136.625,94
"2020-09-30 00:00:00",5,279.4,296,227,3e-06,51.4,-4.3399997,2.71,0.0031899998,95649.21,68
"2020-09-30 06:00:00",5,276,240,0,0,69.5,-3.03,2.3899999,0.0033999998,95827.33,3
"2020-09-30 12:00:00",5,273.4,232,0,0,85.4,-1.65,2.1499999,0.00344,96218.95,2
"2020-09-30 18:00:00",5,281.7,238,417,0,47.4,-3.6499999,3.03,0.00341,96125.92,3
"2020-10-01 00:00:00",5,278,251,362,0,62.8,-2.47,0.78999996,0.00351,96450.65,3
"2020-10-01 06:00:00",5,273.4,236,0,0,87.1,-1.4699999,1.1999999,0.0034999999,96557.93,3
"2020-10-01 12:00:00",5,272.1,230,0,0,95.200005,-0.96,1.5999999,0.0034599998,96647.87,1
"2020-10-01 18:00:00",5,285.4,242,418,0,35.5,-0.48,2.29,0.00326,96773.125,15
"2020-10-02 00:00:00",5,279.80002,265,360,0,57.7,0.55,2.07,0.00364,96297.68,8
"2020-10-02 06:00:00",5,277.1,253,0,0,65.4,1.9,1.9699999,0.0034299998,96342.21,2
"2020-10-02 12:00:00",5,276.9,248,0,0,65.3,2.11,2.8799999,0.0033999998,96020.6,16
"2020-10-02 18:00:00",5,288.7,264,394,0,33.3,3.48,4.54,0.00384,95765.875,45
"2020-10-03 00:00:00",5,286.1,293,327,0,46,1.52,3.28,0.00447,95535.664,56
"2020-10-03 06:00:00",5,281.5,285,0,0,73.5,-3.6699998,0.75,0.00529,95684.98,61
"2020-10-03 12:00:00",5,276.6,260,0,0,87.8,-1.8399999,1.37,0.00445,96295.914,53
"2020-10-03 18:00:00",5,283.5,254,388,0,44.600002,-2.7,2.56,0.00363,96224.086,43
"2020-09-17 18:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,32.5,-3.52,1.12,0.0030099999,96314.54,9.999e+20
"2020-09-18 00:00:00",6,280,259,432,0,42.2,-2.8899999,0.53,0.00272,96384.14,2
"2020-09-18 06:00:00",6,274.4,241,0,0,57,-1.81,0.63,0.0024599999,96549.15,11
"2020-09-18 12:00:00",6,271.30002,227,1,0,75.1,-1.37,-0.22,0.00257,96727.75,0
"2020-09-18 18:00:00",6,285.80002,238,483,0,27.800001,-1.63,0.53,0.00262,96737.41,0
"2020-09-19 00:00:00",6,279.2,255,436,0,54,-1.92,-0.38,0.00327,96589.83,3
"2020-09-19 06:00:00",6,275.80002,261,0,0,61.9,1.64,-1.15,0.0029199999,96631.96,44
"2020-09-19 12:00:00",6,275.80002,254,1,0,58.8,2.1599998,0.98999995,0.0028,96585.33,25
"2020-09-19 18:00:00",6,287.9,299,311,0,44.2,3.6599998,1.4599999,0.00481,96562.7,50
"2020-09-20 00:00:00",6,285,296,402,0,72.6,2.8999999,0.69,0.0064999997,96462.97,4
"2020-09-20 06:00:00",6,281,280,0,0,78.5,3.6499999,1.0699999,0.00538,96707.37,1
"2020-09-20 12:00:00",6,280.1,273,0,0,80.3,4.08,0.94,0.0051599997,96742.15,0
"2020-09-20 18:00:00",6,289.7,285,447,0,36.600002,6.96,0.7,0.00447,96659.586,0
"2020-09-21 00:00:00",6,287.30002,305,398,0,53.4,5.99,0.41,0.0055799996,96448.23,31
"2020-09-21 06:00:00",6,284.7,292,0,0,61.8,6.0499997,1.5799999,0.00544,96464.79,4
"2020-09-21 12:00:00",6,284.5,300,0,0,56.5,5.73,2.1399999,0.00493,96398.055,35
"2020-09-21 18:00:00",6,292.30002,324,364,0,40.8,6.04,2.6699998,0.00585,96203.8,82
"2020-09-22 00:00:00",6,289.54,334,250,0,56.5,4.68,2.5,0.0068599996,96007.82,49
"2020-09-22 06:00:00",6,287.44,311,0,0,61,3.6899998,3.3,0.00646,96046.87,30
"2020-09-22 12:00:00",6,285.4,301,0,0,62.5,3.1399999,3.12,0.00578,96014.04,5
"2020-09-22 18:00:00",6,293.30002,328,330,0,50,3.31,3.02,0.0077299997,95725.77,58
"2020-09-23 00:00:00",6,289.80002,337,341,0,72,1.24,2.02,0.00892,95611.93,24
"2020-09-23 06:00:00",6,286.1,320,0,0,88.9,0.57,2.28,0.00866,95583.02,17
"2020-09-23 12:00:00",6,284.80002,308,0,0,96.200005,-1.7099999,1.22,0.00861,95613.82,27
"2020-09-23 18:00:00",6,296.5,314,433,0,38.4,-2.47,2.08,0.0072399997,95624.48,1
"2020-09-24 00:00:00",6,286.1,317,390,0,82.5,-1.26,-0.39999998,0.00804,95406.68,3
"2020-09-24 06:00:00",6,285.30002,303,0,1.5e-05,75.8,2.08,-1.5799999,0.00701,95206.35,36
"2020-09-24 12:00:00",6,282.9,323,0,2e-05,93.4,-0.22,-2.6399999,0.0074199997,95012.49,61
"2020-09-24 18:00:00",6,292,314,362,0,53.4,-2.3899999,-0.19,0.0076099997,95407.04,87
"2020-09-25 00:00:00",6,287.2,317,367,0,68.8,1.25,1.73,0.0072399997,95044.4,50
"2020-09-25 06:00:00",6,289,308,0,0,57.600002,2.25,5.4,0.00684,94498.805,14
"2020-09-25 12:00:00",6,287.2,303,0,0,57.7,-3.9599998,3.97,0.0061299996,94563.37,1
"2020-09-25 18:00:00",6,290.7,289,433,0,43.600002,-6.83,4.17,0.00576,94909.79,2
"2020-09-26 00:00:00",6,287.4,295,382,0,55.9,-2.02,2.4099998,0.00593,95408.64,2
"2020-09-26 06:00:00",6,284.05,290,0,0,65.200005,0.22999999,2.6599998,0.0055799996,95172.516,2
"2020-09-26 12:00:00",6,283.9,296,0,0,67.6,-2.5,2.73,0.00572,95111.266,10
"2020-09-26 18:00:00",6,288.30002,286,401,2e-06,56.7,-5.95,1.7199999,0.0063699996,95023.12,9
"2020-09-27 00:00:00",6,284.71,324,220,3e-06,67,-3.1999998,1.18,0.00598,95405.37,51
"2020-09-27 06:00:00",6,281.37,284,0,0,85.1,-2.58,1.6999999,0.00604,95584.02,19
"2020-09-27 12:00:00",6,279.30002,276,0,0,96.700005,-2.72,1.17,0.0059599997,95605.45,18
"2020-09-27 18:00:00",6,285.6,302,340,4e-06,45.3,-2.54,1.62,0.00426,95497.734,51
"2020-09-28 00:00:00",6,280.43,267,377,0,56.600002,-1.76,-0.48,0.00378,95368.875,22
"2020-09-28 06:00:00",6,278.19998,270,0,0,60.600002,2.1599998,-2.21,0.0034599998,95460.625,54
"2020-09-28 12:00:00",6,279.5,284,0,0,89,5,-1.9799999,0.0056,95165.71,87
"2020-09-28 18:00:00",6,284.9,341,151,9.1e-05,88.200005,5.24,-0.7,0.00801,94904.99,96
"2020-09-29 00:00:00",6,283.4,345,73,7.4999996e-05,94.4,1.63,0.61,0.00777,94600.555,74
"2020-09-29 06:00:00",6,279.7,281,0,7e-06,93.6,0.17,2.32,0.00598,94772.5,31
"2020-09-29 12:00:00",6,279.1,277,0,1e-06,98,-0.28,3.37,0.00599,94897.46,35
"2020-09-29 18:00:00",6,282.2,331,142,2.9e-05,84.200005,-4.56,2.03,0.0063099996,95354.83,83
"2020-09-30 00:00:00",6,278.72,330,83,3.1e-05,88.700005,-3.86,0.9,0.00524,95524.46,91
"2020-09-30 06:00:00",6,277.15,318,0,2.5e-05,91.700005,-3.46,0.45999998,0.0048499997,95700.23,91
"2020-09-30 12:00:00",6,275.7,311,0,2e-05,92.200005,-3.56,0.63,0.0044,95966.83,92
"2020-09-30 18:00:00",6,278.9,277,299,1.2e-05,58,-4.38,1.5999999,0.0034699999,95949.57,55
"2020-10-01 00:00:00",6,274.9,267,278,1e-06,75.700005,-1.78,1.02,0.00339,96285.62,36
"2020-10-01 06:00:00",6,272.2,231,0,0,84.700005,-0.59,2.03,0.00312,95833.984,1
"2020-10-01 12:00:00",6,273.30002,243,0,0,79.8,0.71,1.87,0.00318,96147.836,36
"2020-10-01 18:00:00",6,284.80002,254,410,0,36.2,0.08,3.73,0.0032199998,95917.805,16
"2020-10-02 00:00:00",6,278.9,261,358,0,59.600002,1.67,1.67,0.00357,95869.76,4
"2020-10-02 06:00:00",6,277.11,247,0,0,59.7,1.9799999,2.37,0.00314,96128.83,12
"2020-10-02 12:00:00",6,276.80002,248,0,0,60.2,1.8299999,2.54,0.0030999999,95699,17
"2020-10-02 18:00:00",6,291.7,275,403,0,35.9,2.37,3.01,0.0049799997,96314.48,10
"2020-10-03 00:00:00",6,284.5,296,346,0,62.600002,2.48,0.96999997,0.0054699997,95845.72,4
"2020-10-03 06:00:00",6,281.9,272,0,0,67.9,2.86,1.6899999,0.00493,96620.305,1
"2020-10-03 12:00:00",6,280.2,263,0,0,78.700005,2.77,1.43,0.00512,96443.88,1
"2020-10-03 18:00:00",6,291.7,292,387,0,41.5,5.73,2.08,0.0057699997,96346.56,15
"2020-09-17 18:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,32.2,-3.1599998,0.95,0.0030999999,96354.02,9.999e+20
"2020-09-18 00:00:00",7,280.6,262,431,0,43.4,-3.06,0.48999998,0.0029,96341.15,2
"2020-09-18 06:00:00",7,274.5,242,0,0,60.100002,-1.8299999,0.55,0.00262,96600.68,14
"2020-09-18 12:00:00",7,271.7,228,1,0,76.8,-1.49,-0.13,0.00272,96775.35,0
"2020-09-18 18:00:00",7,285.5,238,483,0,27.800001,-2,0.56,0.00257,96814.8,0
"2020-09-19 00:00:00",7,279.5,253,437,0,54.5,-2.1399999,-0.26999998,0.0033699998,96659.99,1
"2020-09-19 06:00:00",7,275.6,244,0,0,60.600002,1.8499999,-1.06,0.0028499998,96766.664,21
"2020-09-19 12:00:00",7,275.2,240,1,0,60.4,1.9799999,1.3299999,0.00275,96779.69,10
"2020-09-19 18:00:00",7,288,263,451,0,38,3.4399998,2.27,0.00416,96697.9,36
"2020-09-20 00:00:00",7,283.7,286,412,0,71,2.59,0.47,0.0058399998,96583.06,1
"2020-09-20 06:00:00",7,279.80002,272,0,0,75.1,3.1599998,0.59999996,0.00472,96766.68,0
"2020-09-20 12:00:00",7,278.7,264,0,0,83.4,3.6599998,0.53,0.0048499997,96879.39,0
"2020-09-20 18:00:00",7,289.1,275,453,0,39.9,6.74,0,0.00469,96860.23,0
"2020-09-21 00:00:00",7,286.9,304,402,0,55.4,5.8799996,-0.11,0.0056499997,96636.86,3
"2020-09-21 06:00:00",7,284.30002,312,0,0,64.4,6.17,1.37,0.00549,96557.305,43
"2020-09-21 12:00:00",7,284.1,299,0,0,57.7,5.47,1.75,0.00488,96476.086,53
"2020-09-21 18:00:00",7,291.5,317,379,0,43.100002,5.9,3.07,0.00591,96283.836,73
"2020-09-22 00:00:00",7,287.61,330,220,8e-06,64.4,4.52,1.67,0.00688,96177.19,54
"2020-09-22 06:00:00",7,285.38998,300,0,2.1e-05,74.3,3.34,3.05,0.00688,96105.4,9
"2020-09-22 12:00:00",7,284.7,305,0,0,67.700005,1.86,3.24,0.00599,95967.27,32
"2020-09-22 18:00:00",7,296.2,310,438,0,45.7,1.0799999,2.74,0.00846,95785.125,0
"2020-09-23 00:00:00",7,290.46,360,299,0,72.3,1.9,1.38,0.00933,95658.07,58
"2020-09-23 06:00:00",7,287.57,329,0,0,83.5,2.53,1.6999999,0.00897,95514.2,23
"2020-09-23 12:00:00",7,284.4,315,0,0,96.6,0.35,1.88,0.00844,95328.62,0
"2020-09-23 18:00:00",7,296.9,323,427,0,51.100002,-2.37,0.02,0.00988,95320.33,13
"2020-09-24 00:00:00",7,290.61,343,380,0,78.8,-2.3899999,-0.56,0.010319999,95297.48,17
"2020-09-24 06:00:00",7,286.6,339,0,7.9e-05,93,-1.39,-0.44,0.0094,95436.49,96
"2020-09-24 12:00:00",7,284.6,340,0,5.8e-05,96.9,-0.82,-1.5,0.00857,95448.85,95
"2020-09-24 18:00:00",7,293.80002,315,419,0,52.3,-2.01,-1.48,0.00835,95484.43,14
"2020-09-25 00:00:00",7,288.43,326,372,0,72.4,-1.05,-1.93,0.00822,95551.27,28
"2020-09-25 06:00:00",7,284.31,316,0,0,92.6,2.31,-0.95,0.00804,95482.27,48
"2020-09-25 12:00:00",7,283.7,303,0,0,97.3,2.4199998,0.71,0.008119999,95472.836,35
"2020-09-25 18:00:00",7,296,321,417,0,54,1.56,2.51,0.009889999,95215.82,5
"2020-09-26 00:00:00",7,291.41,340,370,0,73.1,1.8299999,1.7199999,0.010059999,95375.375,1
"2020-09-26 06:00:00",7,287.19,314,0,0,87.4,1.5899999,2.1699998,0.00918,95373.94,4
"2020-09-26 12:00:00",7,286.1,302,0,0,85.700005,2.05,2.03,0.00838,95382.39,2
"2020-09-26 18:00:00",7,298.37,315,425,0,40.100002,4.29,2.77,0.0084999995,95229.055,3
"2020-09-27 00:00:00",7,294.16,335,375,0,53.4,4.04,1.87,0.00878,94845.93,0
"2020-09-27 06:00:00",7,290.69,328,0,0,74.5,2.35,2.24,0.00983,95054.19,1
"2020-09-27 12:00:00",7,287.16998,322,0,0,87.4,0.68,2.05,0.00919,95145.45,1
"2020-09-27 18:00:00",7,299.4,331,411,0,45.4,0.22,-1.15,0.010199999,95553.164,2
"2020-09-28 00:00:00",7,292.85,356,359,0,70.8,-0.89,-2.11,0.010609999,95660.555,7
"2020-09-28 06:00:00",7,287.13,329,0,0,84.700005,-0.14,-2.46,0.008789999,96163.734,8
"2020-09-28 12:00:00",7,284.65,313,0,0,92.8,0.88,-1.75,0.00815,96443.33,3
"2020-09-28 18:00:00",7,295.66998,320,396,0,54.7,2.83,-0.81,0.009699999,96526.46,50
"2020-09-29 00:00:00",7,292.11,342,345,0,73.1,2.8,-1.3199999,0.0103899995,96545.27,44
"2020-09-29 06:00:00",7,287.55,326,0,0,90,2.8999999,-0.44,0.009579999,96246.87,7
"2020-09-29 12:00:00",7,288.07,333,0,0,92.4,3.09,1.04,0.010179999,96198.34,59
"2020-09-29 18:00:00",7,295.63998,353,348,9.3e-05,76.700005,1.27,3.47,0.01365,96014.62,61
"2020-09-30 00:00:00",7,291.61,374,274,0.000226,95.6,-1.78,1.1899999,0.01323,96012.99,30
"2020-09-30 06:00:00",7,288.41,374,0,2.2e-05,97.1,-1.49,-1.1999999,0.01097,95910.766,76
"2020-09-30 12:00:00",7,287.1,378,0,2.1e-05,95.3,-1.2099999,-1.37,0.009939999,95903.27,87
"2020-09-30 18:00:00",7,290.6,375,145,1.5e-05,83.8,0.42,-1.88,0.010919999,95901.164,88
"2020-10-01 00:00:00",7,290.1,383,185,1.1e-05,92.1,1.51,-1.3199999,0.01164,95637.93,75
"2020-10-01 06:00:00",7,288.02805,363,0,4e-06,96.200005,2.76,-1.23,0.01066,95806.4,65
"2020-10-01 12:00:00",7,288.6,375,0,1.9e-05,95.1,3.1799998,-1.14,0.0109399995,95387.13,79
"2020-10-01 18:00:00",7,295.9,373,292,5e-06,64.5,5.87,-0.32999998,0.011729999,95437.266,72
"2020-10-02 00:00:00",7,293.12,377,219,9e-06,72.4,4.45,-2.1499999,0.01114,95080.04,76
"2020-10-02 06:00:00",7,289.91998,361,0,0.000132,92.700005,5.5499997,-1.43,0.01163,95175.39,86
"2020-10-02 12:00:00",7,289.1,378,0,0.00017,95.5,0.37,2.76,0.011419999,94993.87,86
"2020-10-02 18:00:00",7,289.4,344,303,1.5e-05,62.600002,-2.2,2.21,0.0075899996,95192.79,72
"2020-10-03 00:00:00",7,284.96,312,284,1e-06,62.3,-1.39,1.1,0.00567,95219.54,73
"2020-10-03 06:00:00",7,281.21,285,0,8e-06,73.5,-0.32999998,2.31,0.0052,95091.56,28
"2020-10-03 12:00:00",7,278.1,283,0,1.3e-05,93.5,0.5,1.4599999,0.00531,95344.08,33
"2020-10-03 18:00:00",7,286.41,264,396,0,49.4,1.76,2.02,0.00494,95183.23,2
"2020-09-17 18:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,35.9,-2.9399998,0.96,0.0034899998,96313.37,9.999e+20
"2020-09-18 00:00:00",8,280.9,266,427,0,42.9,-3.28,0.03,0.00294,96287.69,6
"2020-09-18 06:00:00",8,272.5,247,0,0,66.6,-1.22,0.21,0.0025,96537.88,14
"2020-09-18 12:00:00",8,272,230,1,0,84.700005,-0.90999997,0.17,0.0030699999,96677.59,0
"2020-09-18 18:00:00",8,286.1,242,481,0,28.4,-1.7099999,1.14,0.00274,96688.914,0
"2020-09-19 00:00:00",8,279.9,257,434,0,55.5,-2.21,-0.29999998,0.0035199998,96539.586,3
"2020-09-19 06:00:00",8,275.2,247,0,0,66.9,1.37,-1.48,0.00305,96648.03,28
"2020-09-19 12:00:00",8,275.30002,246,1,0,63.8,1.4699999,1.66,0.00293,96679.93,19
"2020-09-19 18:00:00",8,288.4,268,450,0,39.3,2.8,1.64,0.00441,96673.24,21
"2020-09-20 00:00:00",8,283.5,287,410,0,70.1,2.55,0.42999998,0.00568,96585.914,1
"2020-09-20 06:00:00",8,279.5,271,0,0,75.5,3.11,0.71,0.00464,96779.68,0
"2020-09-20 12:00:00",8,278.7,264,0,0,75.8,3.6799998,0.82,0.0044299997,96826.94,0
"2020-09-20 18:00:00",8,288.80002,272,455,0,39.9,6.7799997,0.42999998,0.00458,96799.87,0
"2020-09-21 00:00:00",8,286.6,302,400,0,56,5.68,-0.099999994,0.00561,96601.74,23
"2020-09-21 06:00:00",8,284.2,308,0,0,60.9,6.0299997,1.2099999,0.00518,96534.625,60
"2020-09-21 12:00:00",8,283.5,301,0,1e-06,57.4,5.49,1.16,0.00466,96508,80
"2020-09-21 18:00:00",8,291,315,376,1e-06,40.7,6.56,1.5999999,0.0053999997,96188.24,75
"2020-09-22 00:00:00",8,288.65,313,394,0,57.100002,4.25,1.9699999,0.00654,96102.18,22
"2020-09-22 06:00:00",8,285.80002,310,0,0,68.9,3.3799999,2.8799999,0.0065599997,96121.164,51
"2020-09-22 12:00:00",8,284.7,301,0,0,66.1,2.3899999,3.27,0.00585,96085.49,59
"2020-09-22 18:00:00",8,295.4,317,420,1.5e-05,46.2,1.78,2.96,0.00809,95849.195,36
"2020-09-23 00:00:00",8,290.5,336,389,0,70.700005,1.53,2.02,0.0091699995,95681.5,1
"2020-09-23 06:00:00",8,286.28,318,0,0,89.4,1.18,2.05,0.00883,95577.93,10
"2020-09-23 12:00:00",8,284.1,312,0,0,95.200005,-0.58,1.4599999,0.008119999,95449.04,32
"2020-09-23 18:00:00",8,298.1,318,433,0,36.100002,-1.28,1.68,0.00752,95465.71,5
"2020-09-24 00:00:00",8,291.4,338,382,0,57.600002,-2.44,0.57,0.00792,95401.336,14
"2020-09-24 06:00:00",8,284.88,331,0,4e-06,80.6,-3.4399998,-1.6899999,0.00725,95674.64,65
"2020-09-24 12:00:00",8,280,282,0,0,87.8,-1.26,-1.11,0.00566,95706.555,86
"2020-09-24 18:00:00",8,291.29,273,431,0,33.2,-0.21,0.55,0.00453,95678.625,49
"2020-09-25 00:00:00",8,284.63998,286,388,0,52.5,-0.66999996,1.87,0.00468,95142.805,50
"2020-09-25 06:00:00",8,285.66998,287,0,0,52,2.23,4.41,0.0049799997,94563.31,23
"2020-09-25 12:00:00",8,287.2,296,0,0,43.600002,-3.11,5.37,0.00464,94174.81,21
"2020-09-25 18:00:00",8,290.80002,296,431,0,40.100002,-7.62,3.87,0.00538,94458.25,2
"2020-09-26 00:00:00",8,285.47998,287,385,0,58.4,-3.29,0.95,0.00548,95125.375,1
"2020-09-26 06:00:00",8,279.19998,269,0,0,87.700005,-1.4,1.15,0.00538,95349.96,1
"2020-09-26 12:00:00",8,276.80002,258,0,0,93.8,-0.41,1.54,0.00484,95526.65,0
"2020-09-26 18:00:00",8,289.7,273,425,0,41,0.59999996,2.35,0.0050399997,95380.984,0
"2020-09-27 00:00:00",8,286.30002,300,370,0,61.100002,2.48,0.5,0.00606,95088.664,26
"2020-09-27 06:00:00",8,285.22,297,0,2e-06,64.700005,4.48,1.26,0.006,94786.7,72
"2020-09-27 12:00:00",8,285.2,329,0,2.8e-05,63.9,5.7,1.79,0.00594,94266.27,89
"2020-09-27 18:00:00",8,295.30002,328,378,0,51.5,1.49,4.66,0.009149999,94095.7,59
"2020-09-28 00:00:00",8,291,325,367,0,49.4,-2.02,3.75,0.0066899997,94401.4,1
"2020-09-28 06:00:00",8,285.06,291,0,0,62.100002,-2.47,3.46,0.00569,94886.586,1
"2020-09-28 12:00:00",8,280.2,268,0,0,75.1,-2.77,1.75,0.00493,95325.33,6
"2020-09-28 18:00:00",8,283.9,284,303,2.3e-05,61.4,-1.49,1.5999999,0.00514,95773.664,45
"2020-09-29 00:00:00",8,280.1,325,89,0.000201,96,-0.08,0.21,0.00622,95854.99,97
"2020-09-29 06:00:00",8,279.4,323,0,0.000129,96.3,-0.089999996,0.48,0.00597,95707.945,99
"2020-09-29 12:00:00",8,277.30002,295,0,3.1e-05,97.9,-1.62,1.38,0.0052199997,95913.9,71
"2020-09-29 18:00:00",8,285.7,258,420,0,47.2,-3.34,2.8799999,0.00446,95859.77,6
"2020-09-30 00:00:00",8,280.9,268,366,0,62.4,-1.11,1.79,0.00428,95951.984,1
"2020-09-30 06:00:00",8,278.2,256,0,0,72.9,0.93,2.1699998,0.00413,95917.664,12
"2020-09-30 12:00:00",8,277.2,254,0,0,72,1.38,2.05,0.00381,95831.82,3
"2020-09-30 18:00:00",8,290.80002,275,405,0,39.7,1.5,4.69,0.00523,95871.6,26
"2020-10-01 00:00:00",8,286.1,301,347,0,65.200005,2.1399999,1.76,0.00636,95507.24,31
"2020-10-01 06:00:00",8,285.6,290,0,0,59.2,4.1,3.49,0.00556,95654.586,36
"2020-10-01 12:00:00",8,286.5,296,0,0,48.600002,4.23,5.02,0.00488,95177.75,23
"2020-10-01 18:00:00",8,293.7,306,394,0,41.600002,2.52,5.18,0.00664,95234.22,38
"2020-10-02 00:00:00",8,290.4,328,340,0,62.8,1.3199999,2.6599998,0.00811,95342.49,28
"2020-10-02 06:00:00",8,287,316,0,0,78.200005,1.05,2.3999999,0.008119999,95308.375,3
"2020-10-02 12:00:00",8,285.9,309,0,0,81.1,-1.3299999,2.72,0.00782,95456.96,31
"2020-10-02 18:00:00",8,292.5,303,395,0,39.2,-3.86,1.4,0.00576,95584.09,5
"2020-10-03 00:00:00",8,285.4,294,347,0,53,-1.8399999,0.78999996,0.00493,95966.18,0
"2020-10-03 06:00:00",8,281.31,283,0,0,60.600002,0.71,1,0.00428,95646.266,7
