"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",4,278.25,309,198,0.000142,89.3,-0.32,4.2599998,0.00499,97982.15,90
"2020-02-27 00:00:00",4,272.38,269,158,7e-06,90.1,-2.86,2.55,0.00329,98456.04,49
"2020-02-27 06:00:00",4,268.54,205,0,0,84,-2.55,1.9599999,0.00227,98835.8,7
"2020-02-27 12:00:00",4,267.00998,193,2,0,81.4,-1.9399999,0.53,0.00194,98859.016,4
"2020-02-27 18:00:00",4,275.75,205,487,0,40.2,1.4399999,-0.41,0.00186,98849.375,27
"2020-02-28 00:00:00",4,271.96,244,239,0,64.700005,1.35,-1.14,0.00229,98548.266,77
"2020-02-28 06:00:00",4,271.43,266,0,0,76.5,1.77,-0.78999996,0.0026,98692.15,91
"2020-02-12 06:00:00",5,271.65,9.999e+20,9.999e+20,9.999e+20,95.1,-1.03,3.76,0.00332,97463.6,9.999e+20
"2020-02-12 12:00:00",5,268.62,215,0,0,94.200005,-1.86,3.78,0.00259,98001.81,10
"2020-02-12 18:00:00",5,272.96,208,404,0,86.6,-0.48999998,2.6499999,0.0033,98310.43,14
"2020-02-13 00:00:00",5,270.41,242,186,0,97.200005,1.49,1.04,0.00306,98369.914,82
"2020-02-13 06:00:00",5,271.87,274,0,1.3e-05,96.1,2.6499999,1.25,0.0033999998,97845.04,91
"2020-02-13 12:00:00",5,272.87,300,0,0.000317,99,0.52,-1.4,0.00381,96902.555,100
"2020-02-13 18:00:00",5,273.99,313,66,0.000225,99.9,-1.37,0.52,0.0042,96372.805,100
"2020-02-14 00:00:00",5,272.15,294,104,3e-06,97.6,-1.09,2.31,0.0035599999,96811.34,81
"2020-02-14 06:00:00",5,265.9,223,0,1e-06,95.1,-2.1499999,3.21,0.00211,97457.164,24
"2020-02-14 12:00:00",5,259.25998,186,0,0,94.1,-2.83,1.65,0.00115,98168.98,13
"2020-02-14 18:00:00",5,260.5,163,429,1e-06,89,-3.05,2.33,0.00121,98643.12,22
"2020-02-15 00:00:00",5,257.6,160,233,1e-06,94.1,-2.49,1.66,0.00096,99135.37,17
"2020-02-15 06:00:00",5,255.15999,155,0,0,95.5,-1.41,1.79,0.00077,99399.414,22
"2020-02-15 12:00:00",5,254.2,157,0,0,95.4,-0.78999996,1.38,0.00068999996,99578.586,34
"2020-02-15 18:00:00",5,264.46,170,433,0,82.700005,0.48999998,1.43,0.00159,99402.43,14
"2020-02-16 00:00:00",5,263.24,197,223,1e-06,93.6,1.89,-0.37,0.00162,99102.18,45
"2020-02-16 06:00:00",5,263.59,201,0,0,92.5,3.1399999,0.9,0.00166,98631.266,62
"2020-02-16 12:00:00",5,266,219,0,0,94.200005,3.3999999,1.17,0.0020899998,98138.016,66
"2020-02-16 18:00:00",5,273.2,265,290,2.6e-05,92.200005,3.55,3.8999999,0.00361,97656.43,78
"2020-02-17 00:00:00",5,270.27,249,149,5e-06,96.3,0.55,2.9399998,0.00302,97840.305,42
"2020-02-17 06:00:00",5,268.91998,230,0,0,94.4,0.35999998,3.21,0.00266,98015.086,53
"2020-02-17 12:00:00",5,265.97998,205,0,0,93.4,-0.26,3.28,0.0020599999,98423.6,25
"2020-02-17 18:00:00",5,269.9,197,433,1e-06,81.9,-0.95,2.8,0.00247,98756.51,18
"2020-02-18 00:00:00",5,266.68,225,208,2e-06,94.1,-0.37,0.84,0.00219,99070.27,50
"2020-02-18 06:00:00",5,267.5,238,0,0,93,0.77,-1.3399999,0.00231,99142.87,82
"2020-02-18 12:00:00",5,269.21,269,0,1.2e-05,93.9,1.52,-2,0.00268,98911.71,90
"2020-02-18 18:00:00",5,274.30002,308,98,5.4e-05,99.700005,2.26,-1.74,0.0042,98075.805,100
"2020-02-19 00:00:00",5,277.63,332,29,0.00049,99.6,3.3899999,-0.12,0.00539,97045.56,99
"2020-02-19 06:00:00",5,277.58,337,0,0.000252,98.5,0.049999997,5.2999997,0.00532,96791.44,97
"2020-02-19 12:00:00",5,270.72998,257,1,3e-06,86.6,-0.42,6.7,0.00283,97398.33,44
"2020-02-19 18:00:00",5,273.5,243,377,8e-06,68,-0.39,8.04,0.00272,97640.734,65
"2020-02-20 00:00:00",5,271.02,274,150,1e-05,72.6,-1.0699999,7.1299996,0.00241,98032.4,89
"2020-02-20 06:00:00",5,267.37,213,0,0,68,-3.25,5.3399997,0.00168,98269.13,34
"2020-02-20 12:00:00",5,265.1152,194,1,0,68.1,-2.29,2.84,0.0013799999,99316.445,28
"2020-02-20 18:00:00",5,271.38,181,460,0,42.3,-1.3399999,2.6799998,0.0013799999,99755.27,3
"2020-02-21 00:00:00",5,269.19,203,247,0,60.2,1.13,1.4399999,0.00168,99622.805,2
"2020-02-21 06:00:00",5,271.1,215,0,0,67.3,2.06,3.4499998,0.00219,99400.73,2
"2020-02-21 12:00:00",5,270.44998,216,1,0,83.6,0.22999999,3.1299999,0.0026,99454.37,4
"2020-02-21 18:00:00",5,277.18,214,450,0,48.7,-0.07,1.9499999,0.0024599999,99728.83,29
"2020-02-22 00:00:00",5,271.05,215,247,0,72.3,0.84,0.53999996,0.00237,99486.46,26
"2020-02-22 06:00:00",5,271.31,219,0,0,79.3,1.88,-0.17,0.00265,99424.8,33
"2020-02-22 12:00:00",5,273.27,263,1,2.6e-05,91.4,1.8299999,-1.0799999,0.00355,98843.37,79
"2020-02-22 18:00:00",5,279.6,326,91,0.000285,98.9,3.57,-0.32,0.00609,97840,98
"2020-02-23 00:00:00",5,280.49,349,33,0.00038,99,2.9399998,1.37,0.0065599997,96967.48,100
"2020-02-23 06:00:00",5,277.30002,323,0,1.6e-05,93.4,-0.51,5.4,0.00496,96820.414,100
"2020-02-23 12:00:00",5,270.66998,285,0,5e-06,77.8,-2.07,5.9,0.00253,97298.08,99
"2020-02-23 18:00:00",5,272.1,241,373,5e-06,52.3,-3.87,7.3799996,0.0018999999,97287.58,77
"2020-02-24 00:00:00",5,268.00998,237,203,8e-06,57.3,-4.37,7.0099998,0.0015,98224.02,73
"2020-02-24 06:00:00",5,264.22,189,0,1e-06,50.9,-3.9099998,5.16,0.00096,98546.06,29
"2020-02-24 12:00:00",5,263.32,175,0,0,52.600002,-1.8499999,3.21,9e-04,99190.74,2
"2020-02-24 18:00:00",5,271.43,194,471,0,24.2,-1.04,2.96,8e-04,99267.67,15
"2020-02-25 00:00:00",5,268.99,200,263,0,36.600002,1.18,1.18,0.00101,99001.9,1
"2020-02-25 06:00:00",5,269.29,194,0,0,42.9,2.18,2.3999999,0.0012299999,98101.21,1
"2020-02-25 12:00:00",5,270.13998,208,1,0,66.700005,-1.37,5.38,0.00205,98009.29,4
"2020-02-25 18:00:00",5,274,216,464,0,33.9,-4.9,5.2599998,0.00139,98229.41,21
"2020-02-26 00:00:00",5,268.82,204,263,0,42.5,-2.9399998,2.59,0.00118,98720.33,2
"2020-02-26 06:00:00",5,266.29,204,0,0,47.4,-2.52,1.6899999,0.00105,99138.35,2
"2020-02-26 12:00:00",5,264.93,202,2,0,46.2,-1.68,0.12,0.00091999996,99306.24,3
"2020-02-26 18:00:00",5,274.7,207,474,0,16.300001,1.7199999,-0.39,7e-04,99140.06,45
"2020-02-27 00:00:00",5,272.1,251,209,0,35.600002,2.35,-1.1,0.00127,99226.49,87
"2020-02-27 06:00:00",5,270.5,287,0,7.9e-05,85.6,3.37,-0.94,0.00271,98722.51,98
"2020-02-27 12:00:00",5,273.87,305,0,0.000237,94.4,4.16,0.71999997,0.00385,98272.2,99
"2020-02-27 18:00:00",5,279.9,326,115,0.000108,96.4,3.01,1.74,0.0061,97630.49,90
"2020-02-28 00:00:00",5,278.97,322,152,9e-06,97.9,1.6899999,3.5,0.00579,97415.57,67
"2020-02-28 06:00:00",5,275.7,255,0,0,90.700005,0.06,6.17,0.0042399997,97557.27,9
"2020-02-12 06:00:00",6,271.79,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.5699999,4.35,0.0033399998,97433.125,9.999e+20
"2020-02-12 12:00:00",6,268.6,214,0,0,94.200005,-1.8,3.86,0.0025799999,98029.06,8
"2020-02-12 18:00:00",6,272.9,209,400,0,86.1,-0.59999996,2.79,0.00327,98258.46,19
"2020-02-13 00:00:00",6,270.41998,244,173,0,97.4,1.56,0.97999996,0.00308,98322.375,88
"2020-02-13 06:00:00",6,271.91998,278,0,7e-06,96,2.6399999,1.0799999,0.00341,97777.29,93
"2020-02-13 12:00:00",6,272.37,300,0,0.000326,98.4,0.68,-1.25,0.0036499999,97041.555,98
"2020-02-13 18:00:00",6,274.02,313,70,0.000259,99.9,-1.3,0.29999998,0.00419,96545.44,100
"2020-02-14 00:00:00",6,272.12,299,71,3e-06,98,-0.71999997,2.03,0.00357,96922.67,90
"2020-02-14 06:00:00",6,268.3,226,0,0,96.8,-1,2.83,0.0026099999,97446.1,20
"2020-02-14 12:00:00",6,261.56,196,0,0,95,-2.6499999,2.34,0.00144,98125.37,11
"2020-02-14 18:00:00",6,261.6,174,420,2e-06,90.4,-3.4299998,2.27,0.0013499999,98661.9,35
"2020-02-15 00:00:00",6,257.5,162,233,1e-06,94.700005,-2.4299998,1.29,0.00096,99251.305,15
"2020-02-15 06:00:00",6,254.12,153,0,0,96.3,-1.42,1.38,0.00068999996,99471.56,22
"2020-02-15 12:00:00",6,253.26,153,0,0,96.5,-0.79999995,1.0699999,0.00064,99590.39,43
"2020-02-15 18:00:00",6,263.80002,168,435,0,84.200005,1.1999999,1.23,0.00153,99282.945,4
"2020-02-16 00:00:00",6,262.38,197,219,0,96.8,2.09,-0.07,0.0015499999,98969.12,52
"2020-02-16 06:00:00",6,262.94,189,0,0,93.8,2.7,1.3199999,0.00159,98531.695,73
"2020-02-16 12:00:00",6,265.56,231,0,0,92.700005,3.31,1.4699999,0.00198,98115.74,82
"2020-02-16 18:00:00",6,273.1,272,270,3e-05,92.6,2.76,4.13,0.0036,97690.016,85
"2020-02-17 00:00:00",6,269.50998,268,135,9e-06,95.6,-0.099999994,3.57,0.00283,97880.79,68
"2020-02-17 06:00:00",6,267.81,212,0,0,95.3,0.28,3.4499998,0.0024599999,98076.805,36
"2020-02-17 12:00:00",6,265.88,202,0,0,96.4,-0.06,2.48,0.00211,98398.14,19
"2020-02-17 18:00:00",6,272.1,214,407,2e-06,86,0.099999994,3.04,0.0030699999,98481.71,44
"2020-02-18 00:00:00",6,267.84,265,151,1e-05,96.200005,0.88,-0.03,0.00248,98727.234,91
"2020-02-18 06:00:00",6,270.06,246,0,2e-05,97.3,1.22,-0.96999997,0.0029799999,98555.016,87
"2020-02-18 12:00:00",6,271.87,295,0,0.000159,98.4,1.81,-1.6899999,0.0034699999,98317.99,100
"2020-02-18 18:00:00",6,274.4,310,130,0.000167,99.8,1.2099999,-1.89,0.0042399997,97782.555,96
"2020-02-19 00:00:00",6,274.65,318,38,0.000433,99.4,2.29,-2.02,0.00435,96996.734,98
"2020-02-19 06:00:00",6,271.28,307,0,0.000323,90.8,-2.1599998,6.67,0.00311,96754.85,99
"2020-02-19 12:00:00",6,266.97,201,1,0,87.6,-1.99,6.6099997,0.0021199998,97095.04,11
"2020-02-19 18:00:00",6,269.4,197,445,1e-06,78.4,-1.9499999,6.64,0.0023,97148.336,9
"2020-02-20 00:00:00",6,267.02,224,199,4e-06,83.5,-0.61,3.74,0.00202,97281.5,51
"2020-02-20 06:00:00",6,265.36,192,0,0,83.4,-0.17,2.4299998,0.0017599999,97203.93,4
"2020-02-20 12:00:00",6,263.6,185,1,0,82.200005,-1.38,3.22,0.00148,97662.21,8
"2020-02-20 18:00:00",6,260.84,184,425,9e-06,70.4,-3.98,6.1299996,0.00098,98190.586,59
"2020-02-21 00:00:00",6,257.34,179,220,7e-06,75.9,-3.8999999,5.69,0.00075,98881.625,72
"2020-02-21 06:00:00",6,255.9,154,0,1e-06,76.700005,-2.24,3.6799998,0.00065,99481.65,35
"2020-02-21 12:00:00",6,256.4,154,1,1e-06,80.4,-0.68,2.23,0.00072,99638.43,24
"2020-02-21 18:00:00",6,266.02,175,459,1e-06,60.9,-0.63,1.91,0.0012899999,99683.52,24
"2020-02-22 00:00:00",6,264.12,195,247,0,77.6,-0.14,-1.22,0.00142,99714.24,11
"2020-02-22 06:00:00",6,264.9,207,0,0,79.3,1.15,-0.9,0.00156,99648.13,25
"2020-02-22 12:00:00",6,266.82,250,1,4e-06,89.9,1.73,0.16,0.0021,99388.83,77
"2020-02-22 18:00:00",6,276.52,280,261,2.4e-05,80.9,2.9299998,1.54,0.00393,98982.46,85
"2020-02-23 00:00:00",6,272.43,277,126,2.1e-05,97.700005,1.28,1.7099999,0.00357,98919.39,61
"2020-02-23 06:00:00",6,271.84,257,0,1e-06,98.6,0.65,1.61,0.00345,98869.71,44
"2020-02-23 12:00:00",6,272.43,275,1,2e-06,98.1,0.16,1.11,0.0035899999,98754.62,82
"2020-02-23 18:00:00",6,276.11,306,183,0.000187,98.8,-0.56,-0.19999999,0.00474,98111.24,96
"2020-02-24 00:00:00",6,274.52,304,89,6.4e-05,97.9,-0.68,2.59,0.0042,97905.86,83
"2020-02-24 06:00:00",6,272.19,266,0,3e-06,94.200005,-0.68,3.09,0.00342,97749.18,47
"2020-02-24 12:00:00",6,270.15,224,1,1e-06,85.700005,-2.1599998,3.8999999,0.00265,98291.1,21
"2020-02-24 18:00:00",6,273.72,222,451,2e-06,65.5,-3.04,5.18,0.0026399998,98231.44,23
"2020-02-25 00:00:00",6,270.07,228,226,1e-06,75.5,-2.1399999,3.5,0.0023,99025.23,29
"2020-02-25 06:00:00",6,268.32,202,0,0,76.6,-1.17,2.84,0.0020299999,98762.46,3
"2020-02-25 12:00:00",6,267.47,201,2,0,73.5,-1.1,2.52,0.0018,99439.516,4
"2020-02-25 18:00:00",6,273.74,211,467,0,50.100002,-1.5799999,3.37,0.00198,99078.23,20
"2020-02-26 00:00:00",6,270.19998,222,253,0,76.6,-0.38,1.66,0.00234,99250.41,36
"2020-02-26 06:00:00",6,268.74,214,0,0,77.9,-0.38,1.22,0.0021199998,99179.68,19
"2020-02-26 12:00:00",6,269.29,250,1,1e-06,72.6,0.08,-0.71999997,0.00207,98778.055,79
"2020-02-26 18:00:00",6,273.88998,292,160,0.000107,85.1,1.92,-0.02,0.00348,98499.29,96
"2020-02-27 00:00:00",6,273.8,303,111,1.8e-05,98.4,1.31,1.35,0.00402,97801.41,91
"2020-02-27 06:00:00",6,274.62,314,0,6e-06,98.9,1.1899999,1.5,0.00429,97683.02,88
"2020-02-27 12:00:00",6,274.25998,309,1,4e-06,98.8,1.36,0.45999998,0.0041799997,97350.5,86
"2020-02-27 18:00:00",6,279.15,319,208,3.8e-05,97.5,2.45,-1.1999999,0.0058999998,96645.26,88
"2020-02-28 00:00:00",6,279.59,345,50,0.000378,99.200005,1.7099999,-1.6899999,0.00627,95777.44,98
"2020-02-28 06:00:00",6,278.47,341,0,0.000166,98.5,0.88,2.81,0.0058,95103.2,86
"2020-02-12 06:00:00",7,271.66,9.999e+20,9.999e+20,9.999e+20,94.4,-1.4499999,4.33,0.0033,97446.38,9.999e+20
"2020-02-12 12:00:00",7,268.75,213,0,0,94.1,-1.9499999,3.9299998,0.0026099999,98026.375,14
"2020-02-12 18:00:00",7,273.05,208,410,0,86.700005,-0.45,2.6499999,0.00333,98262.27,11
"2020-02-13 00:00:00",7,270.66,241,195,0,97.200005,1.52,1.0699999,0.0031299999,98335.85,79
"2020-02-13 06:00:00",7,271.93,275,0,4e-06,95.9,2.29,1.38,0.00341,97793.62,92
"2020-02-13 12:00:00",7,272.27,298,0,0.00026,98.700005,0.45,-0.97999996,0.00363,97090.375,97
"2020-02-13 18:00:00",7,273.94998,311,80,0.000247,99.9,-1.17,0.07,0.00417,96563.6,100
"2020-02-14 00:00:00",7,272.4,302,74,1.6e-05,98.4,-1.05,1.68,0.00366,96889.82,91
"2020-02-14 06:00:00",7,266.4,227,0,1e-06,96.5,-1.77,2.3799999,0.00223,97441.02,25
"2020-02-14 12:00:00",7,260.58,192,0,0,95,-2.56,1.88,0.00131,98075.2,13
"2020-02-14 18:00:00",7,261.16,172,423,2e-06,90.200005,-3.23,2.3,0.0013,98596.01,24
"2020-02-15 00:00:00",7,256.94,159,233,1e-06,94.4,-2.76,1.42,0.00091,99209.49,11
"2020-02-15 06:00:00",7,253.4,149,0,0,95.9,-1.67,1.5699999,0.00064,99488.125,10
"2020-02-15 12:00:00",7,252.15999,145,0,0,96.700005,-1.16,1.0699999,0.00057,99731.87,31
"2020-02-15 18:00:00",7,262.5,157,443,0,83.1,0.84999996,1.38,0.00134,99454.77,4
"2020-02-16 00:00:00",7,261.55,188,226,1e-06,95.5,1.9499999,-0.21,0.00142,99212.266,56
"2020-02-16 06:00:00",7,262.47,188,0,0,94.4,2.9299998,1.13,0.00153,98773.516,72
"2020-02-16 12:00:00",7,264.44,213,0,0,95.5,2.6499999,1.3299999,0.00185,98376.06,80
"2020-02-16 18:00:00",7,272.2,272,211,3.6e-05,93.3,3.56,2.82,0.00339,97777.71,95
"2020-02-17 00:00:00",7,268.91998,267,118,2.2e-05,98.200005,1.67,1.4,0.00277,97805.766,65
"2020-02-17 06:00:00",7,268.16,226,0,0,98.6,0.39999998,1.9799999,0.00262,97821.15,53
"2020-02-17 12:00:00",7,266.59,217,0,0,97.9,-0.01,1.9699999,0.00229,97939.33,61
"2020-02-17 18:00:00",7,271.30002,218,415,8e-06,88.700005,-2.22,4.2999997,0.00299,98193.79,19
"2020-02-18 00:00:00",7,265.86,228,186,7e-06,96,-1.25,2.21,0.0020899998,98692.414,46
"2020-02-18 06:00:00",7,262.83,192,0,0,97,-1.04,1.0699999,0.00162,99015.44,16
"2020-02-18 12:00:00",7,262.35,210,1,0,94.9,0.14,-1.14,0.0015199999,99097.664,58
"2020-02-18 18:00:00",7,270,239,321,4e-06,88,3.6799998,-2.56,0.00268,98690.39,86
"2020-02-19 00:00:00",7,272.22998,284,129,0.000166,98.5,1.8499999,-2.09,0.00358,97845.23,95
"2020-02-19 06:00:00",7,274.55,314,0,0.000294,99.3,1.8499999,2.7,0.0043099998,97006.164,98
"2020-02-19 12:00:00",7,270.00998,291,0,2e-06,93.4,-1.1,3.81,0.00289,97031.93,96
"2020-02-19 18:00:00",7,271.9,250,372,5e-06,89.200005,-2.11,5.98,0.0032,96900.64,74
"2020-02-20 00:00:00",7,268.34,266,148,1.1e-05,91,-2.26,4.87,0.00247,97369.72,81
"2020-02-20 06:00:00",7,265.3,199,0,0,90.8,-1.56,4.0299997,0.0018999999,97730.32,17
"2020-02-20 12:00:00",7,264.72998,191,1,1e-06,90.5,0.03,2.46,0.00179,98230.93,21
"2020-02-20 18:00:00",7,272.53,235,377,1.1e-05,83.5,-0.9,5.1099997,0.0030699999,98506.41,64
"2020-02-21 00:00:00",7,269.69998,250,181,9e-06,93.700005,0.47,2.9199998,0.00278,98831.24,58
"2020-02-21 06:00:00",7,268.21,214,0,0,95.5,1.23,1.55,0.0025199999,99091.734,7
"2020-02-21 12:00:00",7,268.62,227,1,0,95.5,1.8499999,1.15,0.0026099999,98876.98,18
"2020-02-21 18:00:00",7,277.12,254,362,0,85,3.29,1.75,0.00432,98713.65,63
"2020-02-22 00:00:00",7,274.47,279,165,0,94.1,3.62,1.1899999,0.0039999997,98513.266,89
"2020-02-22 06:00:00",7,274.99,281,0,9e-06,97.200005,4.04,1.05,0.00432,97935.16,79
"2020-02-22 12:00:00",7,276.71,317,0,6.5e-05,98.200005,2.9099998,2.29,0.00495,97526.01,100
"2020-02-22 18:00:00",7,277.38998,293,296,9e-06,86.5,0.089999996,4.39,0.00459,97161.45,65
"2020-02-23 00:00:00",7,271.87,255,149,3e-06,91.4,-0.26999998,2.46,0.0032499998,97460.766,43
"2020-02-23 06:00:00",7,271.25,222,0,0,92.8,1.38,2.27,0.0031599998,97141.92,11
"2020-02-23 12:00:00",7,270.27,254,1,4.6e-05,87.9,-0.72999996,3.6499999,0.00277,97327.52,68
"2020-02-23 18:00:00",7,271.2,224,420,1.2e-05,60.5,-3.86,5.18,0.00204,97433.15,44
"2020-02-24 00:00:00",7,265.72998,214,227,4e-06,67.200005,-3.8,4.52,0.00145,97832.79,46
"2020-02-24 06:00:00",7,262.55,179,0,0,61.5,-3.74,3.09,0.0009999999,98426.33,9
"2020-02-24 12:00:00",7,260.09,160,1,0,66.6,-2.9199998,3.1,0.00087,98510.37,7
"2020-02-24 18:00:00",7,267.7,167,489,0,42.600002,-2.74,2.81,0.0010599999,99184.44,9
"2020-02-25 00:00:00",7,265.18,185,268,0,62.8,-2.57,1.6999999,0.00128,98857.71,2
"2020-02-25 06:00:00",7,263.9,198,0,0,62.600002,-1.5,1.0799999,0.00113,99287.46,25
"2020-02-25 12:00:00",7,264.9,228,1,0,52.4,-1.3399999,0.07,0.00104,98676.08,88
"2020-02-25 18:00:00",7,275.80002,251,388,0,20.1,0.089999996,-0.94,0.00091999996,98915.086,62
"2020-02-26 00:00:00",7,271,224,260,0,30.7,0.31,-1.62,0.0009999999,98686.766,6
"2020-02-26 06:00:00",7,269.9,233,0,0,50.100002,0.31,-1.3199999,0.00151,98663.266,76
"2020-02-26 12:00:00",7,269.1,247,1,0,69.8,0.049999997,-1.73,0.00198,98794.1,94
"2020-02-26 18:00:00",7,273.9,261,335,4e-06,56.3,0.65,-2.1599998,0.0023,98123.586,90
"2020-02-27 00:00:00",7,270.83,302,89,0.000314,93.8,-0.24,-1.78,0.00306,98235.586,98
"2020-02-27 06:00:00",7,270.03,298,0,0.000297,97.6,-1.5799999,-1.3,0.00302,97270.37,100
"2020-02-27 12:00:00",7,269.5,297,1,0.000311,97.700005,-1.7099999,2.35,0.00291,96797.82,100
"2020-02-27 18:00:00",7,269.63,271,335,2.9e-05,93.8,-2.1499999,5.6,0.00283,96851.65,90
"2020-02-28 00:00:00",7,264.12,241,222,1.2e-05,94.8,-1.61,4.8399997,0.0018099999,97064.95,78
"2020-02-28 06:00:00",7,261.30002,183,0,0,96.8,0.77,3.06,0.00143,97973.81,17
"2020-02-12 06:00:00",8,271.71,9.999e+20,9.999e+20,9.999e+20,94.8,-1.3299999,3.9399998,0.00333,97381.1,9.999e+20
"2020-02-12 12:00:00",8,268.44998,214,0,0,93.9,-1.9,3.77,0.0025499999,97991.18,16
"2020-02-12 18:00:00",8,273.00998,210,398,0,86.700005,-0.39999998,2.58,0.00332,98276.86,23
"2020-02-13 00:00:00",8,270.56,248,168,0,97.3,1.49,1.02,0.00311,98322.71,91
"2020-02-13 06:00:00",8,271.86,280,0,1.4e-05,96,2.8,1.1,0.0033999998,97720.375,93
"2020-02-13 12:00:00",8,273.13998,301,0,0.000282,99.6,0.35,-1.52,0.00392,96842.766,98
"2020-02-13 18:00:00",8,274.06,314,70,0.00024,99.9,-1.29,0.57,0.00422,96344.69,100
"2020-02-14 00:00:00",8,272.3,291,85,2e-06,97.3,-0.63,2.61,0.0036,96759.24,81
"2020-02-14 06:00:00",8,268.41998,225,0,0,96,-0.95,3.25,0.00262,97265.266,16
"2020-02-14 12:00:00",8,261.9,195,0,0,93.4,-2.81,3.27,0.00145,97967.99,12
"2020-02-14 18:00:00",8,261.71,178,413,4e-06,87.1,-3.52,2.71,0.0013199999,98528.62,59
"2020-02-15 00:00:00",8,257.63998,165,228,2e-06,91.8,-2.75,2,0.00094999996,99123.12,41
"2020-02-15 06:00:00",8,253.87999,154,0,1e-06,94.700005,-1.74,1.38,0.00067,99392.305,51
"2020-02-15 12:00:00",8,253.36,150,0,0,93.9,-0.65,0.81,0.00062,99525.27,49
"2020-02-15 18:00:00",8,264.1,167,434,0,85.1,2.08,1.0699999,0.0015799999,99123.914,17
"2020-02-16 00:00:00",8,263.16998,187,230,0,91.6,2.6399999,0.63,0.0015799999,98774.73,43
"2020-02-16 06:00:00",8,265.47998,216,0,0,89.8,2.19,1.6899999,0.0018999999,98431.31,73
"2020-02-16 12:00:00",8,265.52,230,0,2e-06,92.3,2.08,1.5699999,0.00196,98248.18,65
"2020-02-16 18:00:00",8,273.7,258,293,7e-06,87.4,3.21,2.45,0.0035199998,97894.45,92
"2020-02-17 00:00:00",8,270.66,260,157,1e-05,97.200005,1.8399999,1.35,0.00314,97692.2,76
"2020-02-17 06:00:00",8,269.43,224,0,0,98.5,1.05,1.56,0.0029,97593.51,7
"2020-02-17 12:00:00",8,268.74,225,0,0,93.700005,-1.6899999,3.8899999,0.0026099999,97833.65,25
"2020-02-17 18:00:00",8,268.9,195,439,1e-06,80.5,-2.87,4,0.00226,98170.94,2
"2020-02-18 00:00:00",8,265.65,197,232,1e-06,89.8,-1.62,2.1699998,0.00192,98711.5,20
"2020-02-18 06:00:00",8,263.94,198,0,0,90,-0.77,0.97999996,0.00166,98850.555,41
"2020-02-18 12:00:00",8,265.03,242,0,3e-06,87.200005,0.75,-0.74,0.0017599999,98907.08,90
"2020-02-18 18:00:00",8,271.4,269,226,2.9e-05,80.9,3.33,-1.31,0.00275,98259.586,96
"2020-02-19 00:00:00",8,271.47,292,63,0.00047,98.4,0.32999998,-2.08,0.00339,97511.83,100
"2020-02-19 06:00:00",8,270.18,299,0,0.000174,97.8,-3.09,1.1899999,0.00308,96992.016,100
"2020-02-19 12:00:00",8,263.12,238,1,4e-06,96.6,-2.87,3.1299999,0.00168,97649.836,60
"2020-02-19 18:00:00",8,264.80002,190,447,1e-06,93.5,-5.13,3.81,0.00186,98232.164,22
"2020-02-20 00:00:00",8,259.97998,180,241,2e-06,95.6,-2.77,2.84,0.0012299999,98940.5,24
"2020-02-20 06:00:00",8,255.54999,158,0,0,96.6,-0.83,2.52,8e-04,99262.72,2
"2020-02-20 12:00:00",8,254.58,156,1,0,95.5,0.11,2.1599998,0.00072999997,99350.555,2
"2020-02-20 18:00:00",8,267.41998,182,455,1e-06,92.200005,0.98999995,4.2799997,0.00228,98853.24,11
"2020-02-21 00:00:00",8,269.25998,223,234,4e-06,96.6,0.52,3.25,0.00277,98893.375,37
"2020-02-21 06:00:00",8,266.22,225,0,1e-06,98.4,0.65999997,1.5999999,0.0022,99306.2,19
"2020-02-21 12:00:00",8,266.57,239,1,1e-06,98.4,0.77,1.25,0.00227,98954.18,64
"2020-02-21 18:00:00",8,274.2,263,298,4e-06,98.9,3.02,0.45999998,0.00411,98502.28,95
"2020-02-22 00:00:00",8,274.5,306,102,0.000154,99.4,2.47,1.7199999,0.00427,97738.71,93
"2020-02-22 06:00:00",8,274.72,323,0,2.4e-05,99.5,1.51,1.89,0.0043599997,97320.39,100
"2020-02-22 12:00:00",8,275.54,316,1,8e-06,98.700005,0.25,4.95,0.00459,97328.15,100
"2020-02-22 18:00:00",8,275.7,242,438,1e-06,83.6,-1.63,7.25,0.00391,97422.836,53
"2020-02-23 00:00:00",8,272,226,247,0,90.6,-0.34,3.4099998,0.00323,98071.305,8
"2020-02-23 06:00:00",8,271.1,222,0,0,92.200005,0.81,2.53,0.00308,97974.68,4
"2020-02-23 12:00:00",8,270.46,223,1,0,93.1,0.48999998,2.08,0.00294,98549.664,11
"2020-02-23 18:00:00",8,277.6,238,433,1e-06,70.200005,1.35,2.1599998,0.0037099998,98293.07,22
"2020-02-24 00:00:00",8,273.25,244,244,0,96.5,1.5999999,1.52,0.0037699998,98174.85,10
"2020-02-24 06:00:00",8,274.28,265,0,3e-06,97.1,1.49,2.09,0.00408,98294.93,51
"2020-02-24 12:00:00",8,273.11,261,1,0,98.6,1.0699999,1.79,0.00381,98149.305,63
"2020-02-24 18:00:00",8,279.6,289,293,2e-06,81.200005,0.25,1.36,0.00494,98569.37,96
"2020-02-25 00:00:00",8,273.56,273,195,1e-06,97.5,0.58,-0.71999997,0.0039,98102.85,49
