"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",4,273.5,307,200,7e-05,99.9,2.6799998,-0.78999996,0.00402,96447.77,93
"2020-03-16 00:00:00",4,273.44,315,184,5.4e-05,99.6,-0.17,0.71999997,0.00403,96260.25,99
"2020-03-16 06:00:00",4,272.30002,295,0,2.1e-05,98.1,-1.78,0.90999997,0.0036499999,96213.086,88
"2020-03-16 12:00:00",4,271.30002,296,0,8e-06,98.4,-2.59,0.25,0.0033999998,96366.92,84
"2020-03-16 18:00:00",4,272.5,287,271,1.2e-05,98,-4.0499997,-0.39999998,0.0036799998,96445.5,82
"2020-03-17 00:00:00",4,270.9,288,303,1.6e-05,97.8,-2.6399999,-1.42,0.00326,96626.49,86
"2020-03-17 06:00:00",4,267.7,259,0,8e-06,98.1,-1.43,-2.3,0.0025499999,96709.516,72
"2020-03-17 12:00:00",4,266.6,264,0,8e-06,98.4,-1.15,-2.54,0.00234,96712.33,80
"2020-03-17 18:00:00",4,270.30002,258,358,9e-06,97.6,0.31,-3.32,0.00311,96678.7,76
"2020-03-18 00:00:00",4,269.30002,283,327,1e-05,98,0.26999998,-1.9399999,0.00287,96657.52,86
"2020-03-18 06:00:00",4,263.7,232,0,1e-06,99,1.04,-1.9699999,0.0018399999,96518.64,53
"2020-03-02 06:00:00",5,270.1,9.999e+20,9.999e+20,9.999e+20,97.3,-1.14,3.97,0.00314,94205.35,9.999e+20
"2020-03-02 12:00:00",5,268.5,278,0,1.2e-05,97.4,-1.76,4.2599998,0.0027599998,94370.33,89
"2020-03-02 18:00:00",5,269.80002,265,267,1.1e-05,96.200005,-0.53,4.22,0.0030099999,94444.266,87
"2020-03-03 00:00:00",5,267.38,225,352,2e-06,98.200005,1.74,2.01,0.00254,94281.766,36
"2020-03-03 06:00:00",5,266.57,216,0,0,96.1,3.78,2.5,0.00233,93977.805,62
"2020-03-03 12:00:00",5,267.80002,228,0,2e-06,97.6,3.11,3.3999999,0.0026399998,93560.125,56
"2020-03-03 18:00:00",5,272.2,279,227,2.5e-05,96.700005,0.26999998,5.6099997,0.00367,93552.93,83
"2020-03-04 00:00:00",5,270.69,280,260,3.8e-05,97.5,-0.66999996,3.99,0.0033,93804.31,89
"2020-03-04 06:00:00",5,268.87,279,0,3.2e-05,98.200005,-1.22,3.09,0.00287,94042.336,91
"2020-03-04 12:00:00",5,265.9,250,0,9e-06,97.5,-2.5,3.6999998,0.0022399998,94398.875,78
"2020-03-04 18:00:00",5,267.9,256,278,2e-05,96.200005,-3.05,4.5699997,0.00257,94993.89,95
"2020-03-05 00:00:00",5,263.7,233,327,9e-06,98.6,-0.55,1.93,0.00185,95311.02,60
"2020-03-05 06:00:00",5,268.75,238,0,7e-06,98,3.4299998,1.5799999,0.0028,95363.445,57
"2020-03-05 12:00:00",5,271.80002,286,0,0.000126,97.5,5.7999997,1.8399999,0.00354,94643.62,97
"2020-03-05 18:00:00",5,273.30002,307,118,0.000135,99.9,0.53999996,5.43,0.00409,94274.6,100
"2020-03-06 00:00:00",5,272.00998,292,215,6.4e-05,96.9,-4.69,6.02,0.0036,94325.664,91
"2020-03-06 06:00:00",5,267.02,280,0,0.000103,96.5,-8.559999,2.4199998,0.00239,95304.77,99
"2020-03-06 12:00:00",5,264,256,0,2.4e-05,96.6,-6.2799997,2.34,0.0018399999,96066.836,94
"2020-03-06 18:00:00",5,266.5,219,337,9e-06,96.5,-4.99,2.24,0.00226,96471.85,58
"2020-03-07 00:00:00",5,262.47998,234,342,1e-05,98.700005,-1.67,1.1899999,0.0016399999,96592.74,74
"2020-03-07 06:00:00",5,255.09999,179,0,0,99.9,1.17,-0.01,0.00081999996,96529.65,8
"2020-03-07 12:00:00",5,262.4,188,0,0,97.8,3.85,0.29999998,0.0016099999,96196.75,1
"2020-03-07 18:00:00",5,271.4,215,366,0,96.4,5.85,1.6999999,0.00336,95718.58,22
"2020-03-08 00:00:00",5,271.22998,237,378,0,95.9,3.56,1.6999999,0.00332,95355.055,58
"2020-03-08 06:00:00",5,272,247,0,0,96.700005,2.8999999,1.4399999,0.00355,95134.9,83
"2020-03-08 12:00:00",5,271.80002,248,0,0,97.6,2.4299998,1.36,0.0035299999,94987.68,77
"2020-03-08 18:00:00",5,273.9,277,220,8e-06,99.9,2.36,0.17,0.00422,95032.15,72
"2020-03-09 00:00:00",5,273.75,320,124,2.1e-05,99.6,1.77,-0.83,0.00416,95121.12,98
"2020-03-09 06:00:00",5,273.7,319,0,4.2e-05,99.700005,1.31,-2.1699998,0.00413,95147.49,99
"2020-03-09 12:00:00",5,273.80002,320,0,9.7e-05,99.5,1.03,-2.36,0.00416,94974.9,100
"2020-03-09 18:00:00",5,274.5,323,63,0.00023,99.9,3.01,-0.48999998,0.00445,94666.336,98
"2020-03-10 00:00:00",5,273.66,322,79,0.000131,99.3,-3.1299999,1.68,0.00414,94650.94,100
"2020-03-10 06:00:00",5,270.56,296,0,7e-06,97.200005,-3.75,1.79,0.0032199998,94818.27,98
"2020-03-10 12:00:00",5,269.4,273,0,6e-06,95.8,-3.59,1.1,0.00287,95330.64,90
"2020-03-10 18:00:00",5,272.6,274,287,6e-06,92.8,-2.11,0.88,0.00355,95646.445,87
"2020-03-11 00:00:00",5,271.08,286,265,5e-06,95.3,-1.38,-1.26,0.0032499998,95629.625,86
"2020-03-11 06:00:00",5,267.9,219,0,0,96.4,0.049999997,-1.26,0.00256,95574.6,64
"2020-03-11 12:00:00",5,268,231,0,0,88,-0.93,0.44,0.00238,95315.49,71
"2020-03-11 18:00:00",5,274.7,242,348,0,89.1,1.02,1.52,0.00395,95317.445,75
"2020-03-12 00:00:00",5,272.5,272,325,6e-06,93.8,-1.62,3.55,0.0035899999,95313.09,72
"2020-03-12 06:00:00",5,270.2,228,0,2e-06,90.200005,-2.7,4.92,0.00286,95535.63,31
"2020-03-12 12:00:00",5,268.6,253,0,2.5e-05,88,-3.47,5.35,0.00247,95698.9,70
"2020-03-12 18:00:00",5,268.6,245,331,2.9e-05,79.6,-4.85,5.6299996,0.0022099998,96302.99,80
"2020-03-13 00:00:00",5,267.30002,196,423,2e-06,85.4,-3.1799998,3.87,0.0021199998,96557.02,14
"2020-03-13 06:00:00",5,265.5,191,0,0,90.1,-2.1,2.25,0.00194,96727.86,3
"2020-03-13 12:00:00",5,264.30002,192,0,0,92.200005,-0.24,1.2099999,0.0017799999,96800.2,4
"2020-03-13 18:00:00",5,273.30002,200,410,0,67.5,3.51,-0.08,0.00263,96507.055,11
"2020-03-14 00:00:00",5,272.36,260,360,0,66.200005,5.62,-0.32,0.0024599999,95774.71,66
"2020-03-14 06:00:00",5,274.5,292,0,0.000124,96.3,6.1,1.13,0.0042999997,94528.266,96
"2020-03-14 12:00:00",5,275.30002,324,0,8.9e-05,93.4,-4.02,6.67,0.00441,94134.71,94
"2020-03-14 18:00:00",5,271.9,295,224,2.8e-05,74,-6.22,6.83,0.00272,94787.71,90
"2020-03-15 00:00:00",5,268.5,253,329,1.1e-05,71.200005,-6.29,5.48,0.00199,95489.31,90
"2020-03-15 06:00:00",5,267.4,231,0,7e-06,75.200005,-3.11,4.8199997,0.00191,95675.68,63
"2020-03-15 12:00:00",5,266.6,200,0,0,73.700005,-3.31,4.16,0.0017499999,95843.05,16
"2020-03-15 18:00:00",5,272.7,219,382,1e-06,60.600002,-2.5,2.75,0.00232,95964.58,46
"2020-03-16 00:00:00",5,272,223,426,0,69.3,-1.4499999,1.14,0.00253,95878.5,11
"2020-03-16 06:00:00",5,269.9,215,0,0,75.700005,-0.47,-0.39,0.00233,96132.29,2
"2020-03-16 12:00:00",5,268.5,211,0,0,84.5,0.71999997,-1.65,0.00234,96200.46,1
"2020-03-16 18:00:00",5,276.80002,216,421,0,49.9,1.5899999,-2.09,0.00256,96425.32,1
"2020-03-17 00:00:00",5,273.30002,231,436,0,76.5,2.46,-2.2,0.00306,96333.1,17
"2020-03-17 06:00:00",5,271.9,246,0,0,66.9,3.24,-2.6499999,0.00241,96449.68,84
"2020-03-17 12:00:00",5,271.80002,266,0,3.1e-05,86,3.1799998,-2.57,0.00309,96189.71,81
"2020-03-17 18:00:00",5,275,287,174,6.7e-05,78.200005,4.11,-3.97,0.00355,96046.89,85
"2020-03-18 00:00:00",5,273.03,303,124,0.000123,90.8,2.73,-4.46,0.00358,95734.2,99
"2020-03-18 06:00:00",5,272.5,304,0,4.9e-05,92.6,0.55,-4.46,0.0035299999,95497.4,98
"2020-03-02 06:00:00",6,270.84,9.999e+20,9.999e+20,9.999e+20,97,-1.43,4.47,0.0033,94189.31,9.999e+20
"2020-03-02 12:00:00",6,268,280,0,1.5e-05,97.3,-1.86,4.65,0.0026399998,94390.28,90
"2020-03-02 18:00:00",6,269.21,261,266,1.2e-05,96.3,-0.48999998,4.2999997,0.00288,94460.69,90
"2020-03-03 00:00:00",6,267.41,228,344,2e-06,98.1,1.8,1.9499999,0.00254,94300.836,44
"2020-03-03 06:00:00",6,266.47998,218,0,0,96,3.81,2.58,0.00231,93974.32,72
"2020-03-03 12:00:00",6,267.7,231,0,5e-06,97.8,3.3,3.3999999,0.00263,93542.59,67
"2020-03-03 18:00:00",6,272.9,278,235,3.2e-05,96.9,-0.39999998,5.92,0.00385,93539.25,79
"2020-03-04 00:00:00",6,270.96,283,237,4.3e-05,97.5,-0.89,4.0499997,0.00336,93874.74,90
"2020-03-04 06:00:00",6,269.79,280,0,3.6e-05,98,-1.1,3.4499998,0.00308,94091.12,89
"2020-03-04 12:00:00",6,267.6,260,0,8e-06,98.1,-1.62,3.28,0.0025799999,94422.29,79
"2020-03-04 18:00:00",6,269.80002,250,292,1.5e-05,96.200005,-2.71,4.0699997,0.0029799999,94926.836,67
"2020-03-05 00:00:00",6,267.50998,250,310,1.2e-05,97.700005,-1.0799999,2.52,0.0025199999,95341.18,67
"2020-03-05 06:00:00",6,263.22998,210,0,2e-06,98.4,1.05,1.91,0.0017599999,95573.336,32
"2020-03-05 12:00:00",6,266.1,210,0,0,98.3,3.1,-0.24,0.00227,95365.12,32
"2020-03-05 18:00:00",6,271.2,285,117,0.000247,98.200005,5.4,-0.22999999,0.0034299998,94867.27,99
"2020-03-06 00:00:00",6,272.08,299,188,8.6e-05,97.700005,-4.2999997,0.95,0.0036199999,94867.29,96
"2020-03-06 06:00:00",6,268.30002,281,0,3.8e-05,97.200005,-5.8799996,-0.71,0.00266,95768.72,92
"2020-03-06 12:00:00",6,262.7,247,0,8e-06,98,-3.46,0.7,0.00166,96383.52,83
"2020-03-06 18:00:00",6,267.6,213,352,3e-06,96.3,-1.9399999,1.5699999,0.00245,96708.766,60
"2020-03-07 00:00:00",6,267.62,255,331,7e-06,96.700005,-0.42,1.64,0.0024899999,96620.125,79
"2020-03-07 06:00:00",6,264.7,210,0,0,97.700005,1.8299999,1.55,0.0019699999,96497.42,20
"2020-03-07 12:00:00",6,265.80002,209,0,0,96.6,3.58,0.71,0.00214,96149.695,38
"2020-03-07 18:00:00",6,273.2,223,367,0,99.4,5.64,1.25,0.00396,95786.79,15
"2020-03-08 00:00:00",6,272.44,246,375,0,96.9,3.62,0.65,0.00367,95503.84,50
"2020-03-08 06:00:00",6,273.1,251,0,0,97.8,3.97,1.05,0.00391,95286.62,62
"2020-03-08 12:00:00",6,273.4,264,0,0,98.1,4.02,1.5999999,0.00402,95094.46,85
"2020-03-08 18:00:00",6,273.9,293,168,1.1e-05,99.9,3.9499998,1.4,0.00422,94990.69,87
"2020-03-09 00:00:00",6,274.2,321,108,2.7e-05,99.4,2.23,2.1599998,0.00429,95006.15,97
"2020-03-09 06:00:00",6,274,322,0,2.1e-05,99.6,2.25,-0.45,0.0042499998,94932.805,99
"2020-03-09 12:00:00",6,274.1,322,0,0.000153,99.5,2.3799999,-1,0.00427,94811.016,100
"2020-03-09 18:00:00",6,274.4,326,29,0.000803,99.8,0.5,-1.6999999,0.0044,94553.17,100
"2020-03-10 00:00:00",6,274.1,322,51,0.000535,99.5,-0.01,-0.90999997,0.0043099998,94096.24,100
"2020-03-10 06:00:00",6,272.6,313,0,0.000212,97.700005,-5,-0.049999997,0.00381,93676.21,100
"2020-03-10 12:00:00",6,263.80002,284,0,0.000267,95.4,-6.85,2.32,0.0018099999,94367.375,100
"2020-03-10 18:00:00",6,264.9,255,286,3.6e-05,92,-4.93,4.48,0.00192,94976.805,94
"2020-03-11 00:00:00",6,261.03,242,303,3.2e-05,93.8,-5.13,3.7099998,0.0013799999,95702.7,90
"2020-03-11 06:00:00",6,259.7,205,0,1e-05,96.8,-2.26,1.3,0.00125,96198.35,73
"2020-03-11 12:00:00",6,260,221,0,5e-06,97,-0.57,1.29,0.00128,96461.85,96
"2020-03-11 18:00:00",6,264.7,222,343,2.2e-05,89.8,-2.21,1.77,0.0018,96607.58,85
"2020-03-12 00:00:00",6,261.9,230,342,1.9e-05,95.5,-2.61,0.56,0.0015,96834.14,81
"2020-03-12 06:00:00",6,254.90001,163,0,0,98.8,-1.05,-0.34,0.00081,96914.6,22
"2020-03-12 12:00:00",6,255.40001,157,0,0,98.200005,0.44,-1.38,0.00083,96792.336,18
"2020-03-12 18:00:00",6,265,169,416,0,84.8,2.06,-1.04,0.0017499999,96570.305,3
"2020-03-13 00:00:00",6,264.5,196,425,1e-06,92.5,2.61,-1.38,0.0018399999,96166.9,25
"2020-03-13 06:00:00",6,261.7,200,0,0,92,1.8199999,-0.32,0.00144,96081.15,15
"2020-03-13 12:00:00",6,261.1,210,0,0,85.8,1.16,0.81,0.0012599999,95859.625,15
"2020-03-13 18:00:00",6,272.30002,218,381,3e-06,91.8,-2.4299998,1.15,0.00341,95974.98,21
"2020-03-14 00:00:00",6,271.2,289,249,1.2e-05,95.8,-3.1999998,0.85999995,0.0032799998,96003.99,86
"2020-03-14 06:00:00",6,269.2,287,0,8e-06,97.4,-1.81,0.87,0.0028499998,96289.375,92
"2020-03-14 12:00:00",6,268.1,235,0,2e-06,98,-2.78,0.38,0.00262,96364.94,44
"2020-03-14 18:00:00",6,272.2,254,351,4e-06,91.700005,-3.53,-0.52,0.0033699998,96605.82,54
"2020-03-15 00:00:00",6,269.20383,259,364,4e-06,95.700005,-2.31,-0.95,0.0028,96724.086,53
"2020-03-15 06:00:00",6,264.1,209,0,0,95.3,-1.03,-1.36,0.00182,96745.95,11
"2020-03-15 12:00:00",6,263,201,0,0,95.4,-0.42999998,-1.4399999,0.00166,96856.64,5
"2020-03-15 18:00:00",6,272.9,208,419,0,83.3,0.77,-1.48,0.0031899998,96857.41,23
"2020-03-16 00:00:00",6,270.57,221,439,0,89.9,0.9,-1.9599999,0.0029,96649.14,17
"2020-03-16 06:00:00",6,267.6,216,0,0,91.3,1.91,-1.48,0.00233,96738.49,33
"2020-03-16 12:00:00",6,266.5,214,0,0,90.8,2.09,-0.66999996,0.0021199998,96834.95,10
"2020-03-16 18:00:00",6,274.4,223,416,0,86.200005,2.95,-1.92,0.0036499999,96861.4,16
"2020-03-17 00:00:00",6,272.58908,254,400,2e-06,83.3,3.1599998,-2.07,0.0031599998,96707.74,48
"2020-03-17 06:00:00",6,270.7,256,0,1e-06,82.200005,3.6999998,-1.4699999,0.00268,96773.836,53
"2020-03-17 12:00:00",6,271,234,0,0,84.4,4.88,-1.7199999,0.0028199998,96614.21,39
"2020-03-17 18:00:00",6,277.2,238,414,0,69.200005,5.38,-1.5999999,0.00358,96547.71,39
"2020-03-18 00:00:00",6,274.6,247,428,0,74.3,5.43,-3.24,0.00324,96447.875,39
"2020-03-18 06:00:00",6,273.4,238,0,0,69.3,6.31,-1.6899999,0.00277,96500.95,31
"2020-03-02 06:00:00",7,270.80002,9.999e+20,9.999e+20,9.999e+20,97.4,-1.25,4.45,0.0033,94227.39,9.999e+20
"2020-03-02 12:00:00",7,267.9,279,0,5e-06,97.4,-1.81,4.71,0.0026099999,94404.96,100
"2020-03-02 18:00:00",7,269.1,271,258,1.1e-05,96.3,-0.28,4.39,0.00284,94440.1,100
"2020-03-03 00:00:00",7,267.81,224,351,2e-06,98.1,2.08,2.05,0.00263,94268.04,39
"2020-03-03 06:00:00",7,266.91998,222,0,0,96,3.8999999,2.6399999,0.0023999999,93929.68,74
"2020-03-03 12:00:00",7,268.2,236,0,3e-06,97.8,3.02,3.53,0.00272,93549.21,64
"2020-03-03 18:00:00",7,272.4,280,230,2.9e-05,96.6,-0.53999996,5.96,0.0037399998,93556.53,83
"2020-03-04 00:00:00",7,270.5,282,234,4.5e-05,97.5,-1.39,4.3199997,0.00324,93886.34,96
"2020-03-04 06:00:00",7,266.87,258,0,1.4e-05,97.8,-1.64,3.08,0.0024299999,94181.77,75
"2020-03-04 12:00:00",7,265.2,237,0,8e-06,97.9,-2.06,3.1699998,0.00211,94603.62,72
"2020-03-04 18:00:00",7,268.30002,257,269,1.8e-05,96.6,-2.6299999,4.27,0.0026699998,95158.664,89
"2020-03-05 00:00:00",7,264.07,242,309,1e-05,98.3,-0.81,1.9399999,0.0018999999,95449.94,65
"2020-03-05 06:00:00",7,267.25998,212,0,1e-06,98.5,2.2,1.7199999,0.00248,95573.93,26
"2020-03-05 12:00:00",7,271,267,0,1.1e-05,96.6,5,3.26,0.0032799998,95180.86,90
"2020-03-05 18:00:00",7,273.4,296,161,1e-05,99.9,0.79999995,3.1299999,0.0041,95105.73,97
"2020-03-06 00:00:00",7,271.3,285,215,7e-06,97.8,-1.18,3.02,0.00341,95061.53,88
"2020-03-06 06:00:00",7,270.13998,278,0,3.5e-05,97.5,-4.77,2.86,0.00311,95250.81,82
"2020-03-06 12:00:00",7,265.6,267,0,3.4e-05,96.9,-5.79,1.14,0.00213,96015.73,92
"2020-03-06 18:00:00",7,267.9,239,319,1.1e-05,96.200005,-3.79,1.04,0.00253,96552.07,74
"2020-03-07 00:00:00",7,259.34,247,313,7e-06,99.700005,-0.28,0.78999996,0.0012599999,96549.23,65
"2020-03-07 06:00:00",7,265.3,196,0,0,98.1,3.02,0.55,0.00208,96404.94,1
"2020-03-07 12:00:00",7,267.30002,210,0,0,96.6,4.56,1.55,0.00244,95976.48,15
"2020-03-07 18:00:00",7,273.4,230,358,0,99.3,5.62,2.1499999,0.00403,95548.44,41
"2020-03-08 00:00:00",7,272.88998,248,369,0,96,3.3899999,1.52,0.0037699998,95175.766,75
"2020-03-08 06:00:00",7,273.7,248,0,0,97.6,3.72,1.89,0.0040599997,94936.19,43
"2020-03-08 12:00:00",7,273.80002,262,0,2e-06,99,2.97,2.22,0.00416,94789.73,38
"2020-03-08 18:00:00",7,274.9,321,105,4.9e-05,99.9,2.3999999,2.48,0.00458,94776.69,99
"2020-03-09 00:00:00",7,274.44998,325,103,8.1e-05,99.6,1.37,1.9799999,0.00439,94884.25,100
"2020-03-09 06:00:00",7,272.7,317,0,3.3e-05,97.3,-3.6299999,0.29,0.00376,95351.5,98
"2020-03-09 12:00:00",7,268.9,295,0,1.5e-05,93.4,-4.45,-0.81,0.00269,95898.78,99
"2020-03-09 18:00:00",7,269.5,277,225,1.7e-05,89.1,-3.9499998,-2.49,0.0026699998,96315.65,100
"2020-03-10 00:00:00",7,265.7,272,181,1.4e-05,93.1,-3.25,-4.56,0.00205,96091.836,100
"2020-03-10 06:00:00",7,265.5,273,0,0.000146,95.8,-3.4099998,-4.61,0.00208,95579.24,100
"2020-03-10 12:00:00",7,264.7,270,0,0.000114,95.8,-4.61,-3.55,0.00196,95496.055,99
"2020-03-10 18:00:00",7,267.1,260,278,4.6e-05,94,-6.47,-1.92,0.00233,95500.05,96
"2020-03-11 00:00:00",7,263.55,246,304,9e-06,95.1,-5.2599998,-1.09,0.0017499999,95888.47,97
"2020-03-11 06:00:00",7,261.9,210,0,2e-06,96.9,-3.55,-1,0.00153,96249.484,86
"2020-03-11 12:00:00",7,262,222,0,2e-06,96.5,-1.5799999,-2.58,0.00154,96425.19,91
"2020-03-11 18:00:00",7,267.30002,247,277,4e-06,91.700005,0.07,-2.5,0.0023,96403.96,96
"2020-03-12 00:00:00",7,266.4,246,341,6e-06,96.4,0.06,-2.3,0.00225,96266.87,78
"2020-03-12 06:00:00",7,263.6,233,0,1e-06,96.8,0.61,-2,0.0017799999,96076.29,64
"2020-03-12 12:00:00",7,262.4,246,0,2e-06,97.8,-1.65,-0.97999996,0.00162,95725.77,87
"2020-03-12 18:00:00",7,270,246,328,0,90.5,-3.1,-0.08,0.00283,95486.84,77
"2020-03-13 00:00:00",7,268.29,260,338,4e-06,96.3,-2.99,1.38,0.00265,95350.734,78
"2020-03-13 06:00:00",7,265.80002,212,0,0,97.700005,-2.45,2.26,0.00219,95300.24,21
"2020-03-13 12:00:00",7,269,247,0,1.9e-05,96.200005,-4.65,2.35,0.00281,95436.836,52
"2020-03-13 18:00:00",7,269.6,273,215,6.5e-05,92.4,-7.9199996,1.13,0.0028,96051.625,87
"2020-03-14 00:00:00",7,265.11,267,257,4.9e-05,92.3,-7.12,1.62,0.00192,96700.65,97
"2020-03-14 06:00:00",7,258.6,209,0,1.2e-05,93.200005,-6.68,0.79999995,0.00107,97245.24,77
"2020-03-14 12:00:00",7,257,180,0,9e-06,94.6,-5.1,0.08,0.00093,97619.805,74
"2020-03-14 18:00:00",7,262.2,155,432,2e-06,88,-3.6799998,-1.41,0.0014099999,97983.836,23
"2020-03-15 00:00:00",7,261.74,192,423,5e-06,96.200005,-1.3,-1.88,0.00147,98155,73
"2020-03-15 06:00:00",7,260.1,214,0,0,95.700005,2.97,-1.56,0.0012599999,98175.64,91
"2020-03-15 12:00:00",7,261.4,232,0,0,93,4.65,0.47,0.00137,97897.06,97
"2020-03-15 18:00:00",7,267.7,243,299,0,86.8,6.3799996,1.5999999,0.00223,97391.54,84
"2020-03-16 00:00:00",7,267.7,252,323,1e-06,92.700005,5.37,3.04,0.00239,96991.44,66
"2020-03-16 06:00:00",7,268.1,252,0,6e-06,94.6,2.82,2.6799998,0.0025199999,96942.02,53
"2020-03-16 12:00:00",7,269,281,0,3e-06,92.9,3.31,1.5999999,0.00265,96886.01,83
"2020-03-16 18:00:00",7,275.2,251,388,0,94.5,3.9599998,2.48,0.00432,96694.516,31
"2020-03-17 00:00:00",7,273.84,248,420,0,96,3.85,1.8299999,0.00397,96716.89,21
"2020-03-17 06:00:00",7,272.6,243,0,0,91.1,3.62,2.8,0.00345,96569.125,26
"2020-03-17 12:00:00",7,271.80002,244,0,0,93.4,2.4299998,2.12,0.00335,96481.18,49
"2020-03-17 18:00:00",7,279.5,251,400,0,78.700005,3.59,1.56,0.00489,96387.04,44
"2020-03-18 00:00:00",7,275.69998,281,376,7.8e-05,97.3,3.1699998,1.81,0.00463,96135.56,61
"2020-03-18 06:00:00",7,274.2,311,0,9.9e-05,98.700005,-0.089999996,2.3,0.00421,96073.31,92
"2020-03-02 06:00:00",8,270.91998,9.999e+20,9.999e+20,9.999e+20,96.8,-1.14,4.41,0.0033099998,94256.74,9.999e+20
"2020-03-02 12:00:00",8,268.30002,283,0,1.9e-05,97.4,-2.02,4.5299997,0.00271,94386.7,92
"2020-03-02 18:00:00",8,269.29,261,281,1e-05,96.4,-0.44,4.23,0.00289,94458.766,87
"2020-03-03 00:00:00",8,268.16998,213,372,1e-06,98,2.25,1.9,0.0026999998,94277.27,23
"2020-03-03 06:00:00",8,267.06,221,0,0,96,4,2.73,0.0024299999,93946.586,70
"2020-03-03 12:00:00",8,267.9,229,0,1e-06,97.700005,3.35,3.52,0.00265,93550.3,52
"2020-03-03 18:00:00",8,272.70535,280,238,2.7e-05,96.700005,-0.57,5.81,0.00382,93579.375,82
"2020-03-04 00:00:00",8,271.19,283,239,4.2e-05,97.4,-0.81,4.41,0.00341,93951.7,92
"2020-03-04 06:00:00",8,268.84,283,0,4.4e-05,97.6,-2.32,3.87,0.00284,94279.99,93
"2020-03-04 12:00:00",8,265.6,248,0,8e-06,97.700005,-1.81,3.6999998,0.00217,94698.12,84
"2020-03-04 18:00:00",8,268.2,246,285,1.2e-05,96.3,-2.25,3.9199998,0.0026399998,95159.45,84
"2020-03-05 00:00:00",8,264.69,234,345,4e-06,98.1,0.44,1.8499999,0.00201,95367.95,49
"2020-03-05 06:00:00",8,269.55,239,0,6e-06,97.6,2.9399998,0.22999999,0.0029799999,95178.62,55
"2020-03-05 12:00:00",8,271.9,249,0,1.8e-05,97.8,3.49,3.61,0.0036,94839.64,68
"2020-03-05 18:00:00",8,273.4,288,235,9e-06,99.9,0.95,4.2799997,0.00408,94855.21,88
"2020-03-06 00:00:00",8,272.13998,298,194,3.4e-05,97.4,-4,3.35,0.0036199999,95182.375,91
"2020-03-06 06:00:00",8,269.25998,281,0,3e-05,97.700005,-3.86,2.45,0.00288,95905.79,87
"2020-03-06 12:00:00",8,268,268,0,1.2e-05,97.5,-4.2,2.76,0.00259,96262.87,82
"2020-03-06 18:00:00",8,269.6,268,278,2e-05,94.700005,-3.07,0.63,0.0028499998,96693.055,91
"2020-03-07 00:00:00",8,260.4,240,324,7e-06,99.5,-0.89,-0.089999996,0.00139,96736.08,55
"2020-03-07 06:00:00",8,266.59,208,0,0,98.1,3.3799999,-0.76,0.00232,96713.96,29
"2020-03-07 12:00:00",8,267.7,222,0,0,96.5,6.2,0.21,0.00251,96264.81,52
"2020-03-07 18:00:00",8,273.4,231,356,0,98.4,6.93,2.86,0.00401,95702.74,41
"2020-03-08 00:00:00",8,273.84,258,348,0,96.700005,4,3.61,0.0040599997,95341.64,80
"2020-03-08 06:00:00",8,274,253,0,0,97.1,3.62,3.29,0.0041199997,95164.21,43
"2020-03-08 12:00:00",8,272.5,255,0,0,98,1.55,1.56,0.00375,95234.664,50
"2020-03-08 18:00:00",8,275.4,302,202,4e-06,99,1.18,-1.4599999,0.00465,95316.836,92
"2020-03-09 00:00:00",8,274.03,321,146,1.9e-05,99.3,1.9,-1.88,0.00423,95233.87,98
"2020-03-09 06:00:00",8,275,323,0,5.3e-05,99.3,4.6,-0.95,0.00456,94831.2,99
"2020-03-09 12:00:00",8,275.9,317,0,0.00012,99.200005,4.56,0.75,0.00487,94447.7,99
"2020-03-09 18:00:00",8,277.7,326,105,0.000126,98.9,3.07,1.91,0.00554,94214.555,99
"2020-03-10 00:00:00",8,272.9,319,87,0.000144,90.9,-4.7,4.35,0.00358,94719.95,99
"2020-03-10 06:00:00",8,270.30002,279,0,1.1e-05,81.700005,-4.62,3.8,0.00263,95138.266,92
"2020-03-10 12:00:00",8,269.2,267,0,1e-05,75.5,-3.6899998,3.1399999,0.00223,95808.04,95
"2020-03-10 18:00:00",8,271.1,246,327,4e-06,57.600002,-2.76,3.1599998,0.00196,96070.08,78
"2020-03-11 00:00:00",8,269,201,412,0,63.3,-2.6599998,2.23,0.00182,96282.52,8
"2020-03-11 06:00:00",8,266.2,187,0,0,74.1,-0.94,1.43,0.00168,96489.33,3
"2020-03-11 12:00:00",8,264.7,185,0,0,77.1,0.51,1.35,0.00156,96636.18,1
"2020-03-11 18:00:00",8,275.2,199,390,0,33.8,2.25,2.1,0.00154,96703.46,23
"2020-03-12 00:00:00",8,273.1,223,412,0,51.4,3,1.1999999,0.00201,96595.08,12
"2020-03-12 06:00:00",8,272.30002,219,0,0,49.8,3.79,1.68,0.00183,96627.16,8
"2020-03-12 12:00:00",8,272.5,258,0,0,43.9,4.92,1.2099999,0.00166,96620.1,61
"2020-03-12 18:00:00",8,279.6,232,390,0,25.300001,7.25,0.06,0.00157,96493.984,35
"2020-03-13 00:00:00",8,275.2,244,408,0,56.9,6.52,-1.5699999,0.0026099999,96351.85,19
"2020-03-13 06:00:00",8,275,299,0,5e-06,68.4,8.29,-1.31,0.0030699999,96237.89,84
