"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",1,295.2,381,317,0.000239,80.8,2.06,2,0.014149999,94931.555,76
"2020-06-25 00:00:00",1,295.4,385,528,0.000411,92.200005,0.48,-0.71,0.01633,94772.95,66
"2020-06-25 06:00:00",1,291.4,385,11,0.000951,97.3,1.93,1.43,0.01353,94454.984,92
"2020-06-25 12:00:00",1,290.30002,350,24,3e-06,97,-1.26,3.5,0.0125899995,94462.79,61
"2020-06-25 18:00:00",1,288.80002,371,246,2e-05,83.6,-3.9299998,1.09,0.009769999,94928.52,79
"2020-06-09 18:00:00",2,302.5,9.999e+20,9.999e+20,9.999e+20,36.600002,5.15,-2.76,0.0099599995,94793.63,9.999e+20
"2020-06-10 00:00:00",2,293.9,382,486,1.7e-05,73.6,1.39,-2.6399999,0.01198,94357.27,84
"2020-06-10 06:00:00",2,291.4,389,4,0.0011539999,98,-0.58,-4.25,0.0138,93216.93,100
"2020-06-10 12:00:00",2,287.80002,389,12,0.000433,93.9,-3.25,6.3999996,0.01045,93587.46,93
"2020-06-10 18:00:00",2,292.1,385,204,1.7e-05,80.700005,-0.96999997,3.57,0.011779999,93918.805,86
"2020-06-11 00:00:00",2,283.80002,370,109,0.000311,96.1,-4.85,5.3399997,0.008169999,94044.23,96
"2020-06-11 06:00:00",2,283,349,2,6.1e-05,82.8,-2.29,6.37,0.00666,94296.016,97
"2020-06-11 12:00:00",2,282.6,323,20,4e-06,68,-2.86,7.5299997,0.0053,94772.19,69
"2020-06-11 18:00:00",2,289.1,276,691,0,43.3,-4.12,7.4199996,0.00514,95238.375,4
"2020-06-12 00:00:00",2,289.2,296,664,0,49.5,-3.3799999,4.5299997,0.00592,95631.055,8
"2020-06-12 06:00:00",2,280,309,24,1e-06,78.6,-1.89,0.16,0.00507,96033.56,39
"2020-06-12 12:00:00",2,279.6,266,30,0,71.6,-2.29,0.78,0.00447,96298.33,2
"2020-06-12 18:00:00",2,288.4,269,698,0,36.8,-4.22,2.11,0.00413,96428.83,0
"2020-06-13 00:00:00",2,286.5,276,687,0,42.4,-3.53,0.07,0.00422,96421.266,0
"2020-06-13 06:00:00",2,276.4,257,26,0,66.9,-1.76,-0.59999996,0.00333,96587.81,0
"2020-06-13 12:00:00",2,279,246,31,0,60.4,-1.5999999,-1.25,0.0036,96709.29,0
"2020-06-13 18:00:00",2,290.1,261,710,0,26.9,-1.13,-2.95,0.00335,96661.555,2
"2020-06-14 00:00:00",2,288.30002,279,692,0,46.600002,0.02,-2.81,0.00519,96579.46,1
"2020-06-14 06:00:00",2,277.4,261,27,0,78.9,1.52,-1.49,0.0041799997,96769.055,0
"2020-06-14 12:00:00",2,279.80002,246,32,0,61.4,1.76,-2.1299999,0.00387,96901.71,0
"2020-06-14 18:00:00",2,291.7,271,711,0,35.4,3.79,-2.31,0.0049,96829.5,0
"2020-06-15 00:00:00",2,289.30002,292,687,0,46.100002,3.62,-2.1599998,0.0054699997,96697.164,26
"2020-06-15 06:00:00",2,279.1,264,27,0,71.200005,2.47,-1.1899999,0.00426,96801.29,15
"2020-06-15 12:00:00",2,281.6,256,32,0,68.700005,3.07,-1.06,0.0049,96741.766,9
"2020-06-15 18:00:00",2,293.1,278,712,0,34.600002,5.54,-2.58,0.00524,96548.805,11
"2020-06-16 00:00:00",2,291.2,299,691,0,50.5,4.77,-1.75,0.00679,96348.02,29
"2020-06-16 06:00:00",2,284,279,27,0,69.3,4.44,-0.74,0.00582,96346.336,8
"2020-06-16 12:00:00",2,285.5,281,30,0,81.200005,4.8199997,-0.74,0.00758,96283.85,1
"2020-06-16 18:00:00",2,297.6,325,676,0,44.9,5.54,-0.45999998,0.008959999,96164.41,8
"2020-06-17 00:00:00",2,295.5,362,599,5e-05,69.5,2.8999999,-0.19999999,0.01225,96121.43,65
"2020-06-17 06:00:00",2,288,349,18,0,95.1,2.8799999,-0.28,0.0104,96179.23,66
"2020-06-17 12:00:00",2,288.80002,346,17,1e-06,89.200005,2.33,0.26999998,0.010319999,96286.016,44
"2020-06-17 18:00:00",2,300.4,372,593,0,49.5,2.87,0.29999998,0.011729999,96176.9,32
"2020-06-18 00:00:00",2,298.7,398,538,5.4e-05,73.6,1.7199999,0.69,0.01573,96313.87,46
"2020-06-18 06:00:00",2,291,366,22,0,96.200005,1.77,1.27,0.0127799995,96299.4,33
"2020-06-18 12:00:00",2,291.9,350,28,2e-06,94.6,1.1999999,1.24,0.013289999,96455.29,4
"2020-06-18 18:00:00",2,302.5,373,647,2e-05,46.600002,2.37,0.089999996,0.01244,96247.24,45
"2020-06-19 00:00:00",2,301,392,645,0,56.7,2.32,0.47,0.0139,96031.484,5
"2020-06-19 06:00:00",2,291.6,364,24,0,94.700005,2.1699998,0.71,0.013069999,96167.99,3
"2020-06-19 12:00:00",2,291.9,343,28,0,93.4,1.5999999,0.61,0.01313,96063.78,2
"2020-06-19 18:00:00",2,302.4,361,668,0,42.5,2.9199998,0.29,0.01133,96100.516,1
"2020-06-20 00:00:00",2,300.1,378,656,0,56.2,2.57,0.94,0.01309,95884.94,3
"2020-06-20 06:00:00",2,290.7,354,25,0,95,2,1.17,0.01243,96019.836,2
"2020-06-20 12:00:00",2,290.5,328,29,0,90.6,1.88,0.87,0.0116799995,96039.805,1
"2020-06-20 18:00:00",2,301.2,350,669,0,42.9,3.31,2.19,0.01071,95917.55,5
"2020-06-21 00:00:00",2,294.30002,370,609,0.000211,95.4,-1.13,2.3999999,0.01562,95815.05,49
"2020-06-21 06:00:00",2,288.7,360,13,2.2e-05,96.9,-0.84999996,1.81,0.011159999,95873.266,66
"2020-06-21 12:00:00",2,285.30002,299,30,0,92.1,-1.6999999,1.3399999,0.00849,95946.336,1
"2020-06-21 18:00:00",2,298.7,312,671,0,29.5,-1.9799999,1.04,0.0063,95776.11,30
"2020-06-22 00:00:00",2,295.9,346,567,0,52.7,-1.74,0.63,0.00961,95574.22,54
"2020-06-22 06:00:00",2,288,321,27,1e-06,71.6,1.31,2.05,0.0079499995,95351.47,14
"2020-06-22 12:00:00",2,287,327,27,9.8e-05,98.1,-1.5799999,3.1799998,0.010179999,95280.19,39
"2020-06-22 18:00:00",2,292,345,446,1e-05,50.3,-5.2,1.9499999,0.0072,95377.06,56
"2020-06-23 00:00:00",2,290.80002,320,608,1e-06,50.2,-4.2999997,1.4499999,0.00661,95472.89,22
"2020-06-23 06:00:00",2,281.4,286,27,0,81,-1.05,1.61,0.00579,95558.2,0
"2020-06-23 12:00:00",2,284.6,276,29,0,73.6,0.78,1.29,0.0064999997,95731.87,6
"2020-06-23 18:00:00",2,296.4,307,678,0,35.100002,4.67,0.48,0.00658,95221.14,34
"2020-06-24 00:00:00",2,291.6,355,560,3.6e-05,79.4,3.6399999,0.96,0.011039999,95070.99,78
"2020-06-24 06:00:00",2,290.30002,366,8,0.000219,97.1,5.02,2.24,0.01258,94511.65,83
"2020-06-24 12:00:00",2,291.2,389,14,9.8e-05,95.5,-2.1699998,4.52,0.013069999,94423.06,82
"2020-06-24 18:00:00",2,289.6,369,290,1.6e-05,65.9,-4.08,6.18,0.008119999,94873.2,77
"2020-06-25 00:00:00",2,290.80002,352,315,4e-06,51.4,-4.91,2.6399999,0.0067999996,95250.4,64
"2020-06-25 06:00:00",2,283.7,289,27,0,69,-1.3199999,2.4299998,0.00574,95746.1,2
"2020-06-25 12:00:00",2,284.6,280,29,0,70,-0.03,2.08,0.00616,95796.18,0
"2020-06-25 18:00:00",2,297.2,312,677,0,34.9,-0.48999998,3.4199998,0.00683,96054.375,4
"2020-06-09 18:00:00",3,302.7,9.999e+20,9.999e+20,9.999e+20,39.2,3.9499998,-3.05,0.010869999,94623.83,9.999e+20
"2020-06-10 00:00:00",3,293.2,385,438,1.5e-05,72.9,0.56,-3.1299999,0.01132,94256.336,83
"2020-06-10 06:00:00",3,291.7,392,3,0.001026,97.4,0.22999999,-5.08,0.014049999,92933.97,98
"2020-06-10 12:00:00",3,287.6,389,7,0.00037,94,-2.79,7.0899997,0.01033,93474.2,96
"2020-06-10 18:00:00",3,291.9,371,430,6e-06,69.1,-2.37,5.2,0.009939999,94045.305,60
"2020-06-11 00:00:00",3,287.4,365,275,2.9e-05,69.5,-5.3599997,5.16,0.0074899998,94302.836,89
"2020-06-11 06:00:00",3,284.5,311,11,0,67.4,-2.84,4.79,0.00597,94565.46,81
"2020-06-11 12:00:00",3,284,275,30,0,62.7,-2.51,6.14,0.00538,94986.7,3
"2020-06-11 18:00:00",3,291.2,312,553,9e-06,49.7,-1.7199999,6.5299997,0.0067499997,95232.71,29
"2020-06-12 00:00:00",3,287.80002,338,461,0.000128,88.3,-1.9,4.14,0.00967,95449.055,64
"2020-06-12 06:00:00",3,279.30002,309,8,0.000126,94.700005,-3.02,-0.13,0.00579,95949.414,39
"2020-06-12 12:00:00",3,277,259,22,1e-06,95,-3.51,0.44,0.00496,96371.17,13
"2020-06-12 18:00:00",3,285.4,306,452,5e-06,45.7,-4.37,1.25,0.0042,96652.805,65
"2020-06-13 00:00:00",3,285.1,268,686,0,40.8,-3.62,-0.58,0.0036799998,96669.73,0
"2020-06-13 06:00:00",3,275.30002,246,27,0,68,-1.8299999,-0.7,0.0031299999,96813.17,0
"2020-06-13 12:00:00",3,278.30002,241,32,0,62.9,-1.8,-0.96999997,0.00357,96997.97,0
"2020-06-13 18:00:00",3,290.30002,261,711,0,26.1,-0.69,-2.4299998,0.0033,96903.37,0
"2020-06-14 00:00:00",3,288.7,281,691,0,46.8,0.78999996,-2.6499999,0.00537,96766.664,0
"2020-06-14 06:00:00",3,277.4,264,27,0,79.9,2.04,-0.39,0.00423,96907.37,0
"2020-06-14 12:00:00",3,281,248,32,0,65.3,1.5899999,-0.59,0.00445,96932.93,0
"2020-06-14 18:00:00",3,292.2,270,711,0,29.5,2.5,-2.08,0.00421,96763.836,0
"2020-06-15 00:00:00",3,290,293,688,0,46.9,3.1799998,-1.5999999,0.00582,96571.164,1
"2020-06-15 06:00:00",3,278.7,271,26,0,64.5,1.9399999,-0.63,0.0037699998,96670.48,44
"2020-06-15 12:00:00",3,282.1,252,32,0,61.2,1.55,-1.01,0.00452,96518.43,7
"2020-06-15 18:00:00",3,293.4,276,713,0,33.600002,3.3999999,-2.59,0.00518,96332.766,6
"2020-06-16 00:00:00",3,292.1,301,693,0,54.600002,2.59,-1.03,0.00776,96175.48,16
"2020-06-16 06:00:00",3,281.5,286,27,0,79.5,2.07,-0.58,0.00567,96067.31,1
"2020-06-16 12:00:00",3,284,282,29,0,70.700005,1.6999999,-0.81,0.00599,96067.58,7
"2020-06-16 18:00:00",3,295.4,314,655,0,46.7,3.6499999,-0.69,0.0082,95884.02,67
"2020-06-17 00:00:00",3,294.6,344,627,0,62.5,2.54,0.099999994,0.01046,95765.85,39
"2020-06-17 06:00:00",3,285.30002,327,18,0,96.700005,2.35,-0.13,0.00894,95656.43,10
"2020-06-17 12:00:00",3,286.6,313,25,0,92.5,2.04,-0.84999996,0.00935,95714.79,16
"2020-06-17 18:00:00",3,297.2,339,611,0,45.8,5.16,-1.9699999,0.00901,95361.164,63
"2020-06-18 00:00:00",3,296.6,354,639,0,60.600002,5.22,-1.3299999,0.01151,95374.836,37
"2020-06-18 06:00:00",3,290.1,344,23,3e-06,75.8,4.7999997,-0.84,0.00962,95210.305,45
"2020-06-18 12:00:00",3,289.1,387,9,0.00017,98.4,3.04,0.08,0.011729999,95230.04,91
"2020-06-18 18:00:00",3,299.1,409,336,1.4e-05,76,-0.5,1.9,0.0169,95144.945,78
"2020-06-19 00:00:00",3,300.30002,416,342,3e-06,74.3,-0.53,-0.7,0.01774,95249.57,87
"2020-06-19 06:00:00",3,292.9,384,24,0.000154,94.5,-0.25,-2.4099998,0.014289999,95384.125,48
"2020-06-19 12:00:00",3,293.5,391,8,0.000551,98.4,1.91,1.1899999,0.0155299995,95067.12,82
"2020-06-19 18:00:00",3,294.5,391,362,2.3e-05,65.700005,-3.81,0.48999998,0.01096,95625.89,83
"2020-06-20 00:00:00",3,293,356,538,1e-06,57.600002,-2.56,2.8799999,0.00876,95624.53,56
"2020-06-20 06:00:00",3,286.2,310,26,0,85,0.08,2.51,0.008289999,96156.06,2
"2020-06-20 12:00:00",3,286.9,300,29,0,79.700005,-1.36,3.1599998,0.00816,96079.49,1
"2020-06-20 18:00:00",3,296.9,313,685,0,34.8,-2.18,1.99,0.00665,96303.83,11
"2020-06-21 00:00:00",3,296.1,327,680,0,60.3,-1.09,0.42999998,0.01109,96034.44,18
"2020-06-21 06:00:00",3,286.5,316,27,0,82,1.93,0.64,0.008169999,95799.71,33
"2020-06-21 12:00:00",3,288.9,316,17,0,77.5,3.6699998,1.77,0.00908,95805.74,47
"2020-06-21 18:00:00",3,299.30002,371,530,2.6e-05,61.600002,2.76,4.2,0.01377,95039.75,64
"2020-06-22 00:00:00",3,298.6,378,640,8.5e-05,76.9,-1.0799999,1.8299999,0.01652,95188.71,41
"2020-06-22 06:00:00",3,291.2,355,26,2e-06,95,0.26,2.4199998,0.01303,94990.17,20
"2020-06-22 12:00:00",3,289.9,328,29,0,85.200005,-0.24,2.25,0.010679999,95339.12,35
"2020-06-22 18:00:00",3,305.80002,356,659,0,29.5,-0.39999998,4.77,0.00964,95148.8,55
"2020-06-23 00:00:00",3,303.2,394,652,0,47.5,-0.89,2.86,0.01344,95011.21,43
"2020-06-23 06:00:00",3,293.9,373,26,0,77.4,-1.0799999,2.3999999,0.01249,95455.37,13
"2020-06-23 12:00:00",3,289.6,342,28,1.7e-05,77.5,-2.08,-0.42,0.009509999,95283.99,11
"2020-06-23 18:00:00",3,301.9,341,671,3.6e-05,33.100002,-1.67,0.07,0.008669999,95729.11,7
"2020-06-24 00:00:00",3,298.9,366,639,0,54.3,-0.39999998,-1.89,0.01193,95321.14,57
"2020-06-24 06:00:00",3,288.4,348,25,0.000132,94.8,3.11,-1.61,0.01074,95707.31,58
"2020-06-24 12:00:00",3,287.5,358,11,0.000139,79,4.97,-2.3,0.00847,95101.28,96
"2020-06-24 18:00:00",3,299.2,356,547,4e-06,56.2,7.0299997,-0.72999996,0.01258,94803.31,87
"2020-06-25 00:00:00",3,304,407,550,0,47.100002,2.96,4.71,0.01397,94482.9,80
"2020-06-25 06:00:00",3,294.6,391,18,0,82.9,-0.44,3.1,0.01402,94494.836,76
"2020-06-25 12:00:00",3,291,365,23,0,74,-1.9599999,3.58,0.00995,95083.016,69
"2020-06-25 18:00:00",3,289.9,358,315,2.2e-05,76.4,-4.13,2.6499999,0.00956,95007.54,57
"2020-06-09 18:00:00",4,303.2,9.999e+20,9.999e+20,9.999e+20,36.8,4.6,-2.48,0.01043,94667.266,9.999e+20
"2020-06-10 00:00:00",4,294.5,387,435,3e-06,65.3,1.16,-3.07,0.01105,94337.98,84
"2020-06-10 06:00:00",4,291.80002,388,5,0.000922,98,-0.45999998,-4.39,0.01414,93221.45,100
"2020-06-10 12:00:00",4,287.6,389,13,0.000652,93.9,-3.1399999,7.1299996,0.010369999,93462.016,95
"2020-06-10 18:00:00",4,290.30002,384,210,1.7e-05,79.6,-2.08,4.68,0.01033,94063.49,88
"2020-06-11 00:00:00",4,284.4,365,138,0.000211,95.4,-4.5699997,4.17,0.008429999,94307.85,94
"2020-06-11 06:00:00",4,283.2,316,3,1.8e-05,79.3,-2.6699998,4.43,0.0064499998,94597.94,90
"2020-06-11 12:00:00",4,283.80002,274,30,0,66.700005,-2.33,5.99,0.00563,95025.45,12
"2020-06-11 18:00:00",4,290.9,299,601,0,45.7,-2.36,5.96,0.00609,95375.21,17
"2020-06-12 00:00:00",4,291,349,343,1.2e-05,57.9,-0.72999996,4.27,0.00774,95492.44,69
"2020-06-12 06:00:00",4,282.4,320,16,0.000205,96.1,-3.9399998,1.5699999,0.00732,95872.46,48
"2020-06-12 12:00:00",4,277.5,257,30,0,94.9,-2.78,0.83,0.0050899996,96321.02,2
"2020-06-12 18:00:00",4,286.2,298,515,4e-06,45.100002,-4.36,1.4599999,0.0043599997,96558.4,49
"2020-06-13 00:00:00",4,284.7,269,679,0,38.9,-4.12,-0.42,0.0034299998,96593.12,42
"2020-06-13 06:00:00",4,276.4,263,22,0,58.4,-1.88,-0.51,0.0029,96770.77,74
"2020-06-13 12:00:00",4,278.1,246,31,0,58.9,-1.78,-0.78999996,0.00329,96917.66,56
"2020-06-13 18:00:00",4,289.80002,263,700,0,29.1,0.34,-2.84,0.00355,96822.39,44
"2020-06-14 00:00:00",4,288.9,284,686,0,49.8,1.29,-2.22,0.00576,96667.445,2
"2020-06-14 06:00:00",4,278,268,26,0,80.4,2.1,-0.75,0.0044799997,96750.305,0
"2020-06-14 12:00:00",4,280.6,250,32,0,63.7,1.66,-0.48999998,0.00422,96903.52,0
"2020-06-14 18:00:00",4,291.6,268,712,0,31.5,3.56,-2.47,0.00432,96747.555,7
"2020-06-15 00:00:00",4,289.1,288,690,0,47.4,3.4199998,-1.4699999,0.00554,96586.85,11
"2020-06-15 06:00:00",4,279.30002,267,27,0,81.9,2.45,-1.16,0.005,96572.766,35
"2020-06-15 12:00:00",4,281.80002,261,31,0,65.4,3.1799998,-1.51,0.00474,96513.086,28
"2020-06-15 18:00:00",4,293.9,291,695,0,36.3,5.92,-2.4199998,0.00579,96259.73,24
"2020-06-16 00:00:00",4,291,322,638,8e-06,62.3,3.97,-1.63,0.00827,96050.87,50
"2020-06-16 06:00:00",4,283.6,300,25,2.7e-05,85.1,4.3199997,-1.09,0.0069899997,95939.69,16
"2020-06-16 12:00:00",4,283.4,303,22,7.3e-05,93.3,3.87,-0.13,0.0075499997,95817.266,50
"2020-06-16 18:00:00",4,292.9,343,511,0.000269,88.200005,4.52,-0.66999996,0.0133,95566.14,96
"2020-06-17 00:00:00",4,292.7,387,344,0.000137,87.4,1.8,1.0699999,0.01309,95419.055,91
"2020-06-17 06:00:00",4,288.6,352,11,0,98.200005,-0.35,1.91,0.01127,95459.23,17
"2020-06-17 12:00:00",4,289.9,324,29,0,96,-0.61,0.58,0.012019999,95507.64,28
"2020-06-17 18:00:00",4,301.4,343,667,0,39.5,-0.26,1.4399999,0.01002,95416.52,37
"2020-06-18 00:00:00",4,299.9,384,490,0,62.9,1.78,0.24,0.01457,95423.03,48
"2020-06-18 06:00:00",4,291.4,368,24,0.000116,96.4,1.7199999,-0.35,0.0133,95379.73,62
"2020-06-18 12:00:00",4,293.7,361,26,5e-05,96.6,-0.39,0.35999998,0.015389999,95379.31,44
"2020-06-18 18:00:00",4,305.5,373,661,0,45.5,-0.19999999,-0.45,0.01457,95273.07,3
"2020-06-19 00:00:00",4,302.9,401,650,0,60.3,0.97999996,-1.77,0.01666,95196.18,6
"2020-06-19 06:00:00",4,296.6,386,25,0,85.3,4.14,-0.34,0.01618,95136.38,12
"2020-06-19 12:00:00",4,295.5,372,24,0,80.1,4.2,2,0.01428,95183.87,69
"2020-06-19 18:00:00",4,305.9,374,639,0,37.4,5.04,4.42,0.01232,95018.6,62
"2020-06-20 00:00:00",4,304.1,399,656,0,48.8,3.8,4.15,0.0145499995,95113.73,3
"2020-06-20 06:00:00",4,298.9,383,26,0,58.4,3.57,3.77,0.0128,95260.68,2
"2020-06-20 12:00:00",4,297.4,369,28,0,65.5,3.98,3.5,0.01308,95428.96,26
"2020-06-20 18:00:00",4,306.80002,382,666,0,35.7,5.0099998,5.92,0.0123499995,95372.4,4
"2020-06-21 00:00:00",4,303.7,402,651,0,48,3.9299998,3.31,0.01389,95481.805,11
"2020-06-21 06:00:00",4,297.5,379,26,0,67.8,3.28,3.3999999,0.01356,95720.52,1
"2020-06-21 12:00:00",4,296.1,366,28,0,74.6,2.7,3.32,0.01364,95784.5,8
"2020-06-21 18:00:00",4,305.30002,376,664,0,38,3.73,4.95,0.01198,95976.26,2
"2020-06-22 00:00:00",4,302.7,396,652,0,54.2,3.9099998,3.09,0.01471,95671.914,23
"2020-06-22 06:00:00",4,296.5,380,25,0,79,2.9099998,2.6799998,0.01487,95841.1,2
"2020-06-22 12:00:00",4,295.2,362,28,0,84.700005,2.32,2.6599998,0.01469,95697.664,4
"2020-06-22 18:00:00",4,304.5,377,656,0,41.2,4.38,4.0299997,0.0124699995,95569.01,21
"2020-06-23 00:00:00",4,301.5,395,649,7e-06,55.5,3.4499998,3.6799998,0.014149999,95503.93,10
"2020-06-23 06:00:00",4,295.9,376,25,4e-06,75.200005,2.69,2.69,0.01368,95467.586,30
"2020-06-23 12:00:00",4,294.6,365,27,0,85.200005,2.8,2.24,0.014219999,95607.055,46
"2020-06-23 18:00:00",4,303.1,382,637,1.2e-05,45.5,2.69,2.8999999,0.012739999,95375.16,49
"2020-06-24 00:00:00",4,299.1,391,632,0.000111,70.6,3.51,2,0.0155299995,95493.58,27
"2020-06-24 06:00:00",4,292.80002,370,25,0.000215,96.8,2.6,0.90999997,0.01447,95585.96,52
"2020-06-24 12:00:00",4,292.7,359,25,4.3e-05,98.4,3.03,0.14,0.0146699995,95570.836,66
