"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",4,288.43,360,179,1.7e-05,71.8,-5.0499997,-1.68,0.0076699997,101631.48,81
"2020-03-07 00:00:00",4,288.06,330,357,1e-06,73.6,-4.3399997,-0.76,0.0076699997,101746.31,26
"2020-03-07 06:00:00",4,287.41998,333,0,6e-06,89.9,-4.83,-1.0799999,0.00902,101413.21,34
"2020-03-07 12:00:00",4,290.5,374,0,1.2e-05,92.9,-3.6699998,-2.37,0.01131,101770.65,81
"2020-03-07 18:00:00",4,296.30002,375,394,1.4e-05,65.1,-2.77,-5.15,0.011349999,101665.49,54
"2020-03-08 00:00:00",4,292.53,379,292,8e-06,79.4,-3.3999999,-3.02,0.01095,102002.71,65
"2020-03-08 06:00:00",4,289.66,339,0,0,91.700005,-3.1399999,-1.89,0.0106,101702.19,42
"2020-02-21 06:00:00",5,282.25998,9.999e+20,9.999e+20,9.999e+20,91.5,-4.73,-1.0799999,0.0064999997,101682.63,9.999e+20
"2020-02-21 12:00:00",5,278.7,341,0,7e-05,89.4,-6.27,-1.31,0.00494,102000.9,98
"2020-02-21 18:00:00",5,282.81,318,278,7e-06,58.8,-6.6,-2.4199998,0.0043099998,102275.35,76
"2020-02-22 00:00:00",5,279.87,264,419,0,54.9,-5,-1.9699999,0.00329,102400.08,7
"2020-02-22 06:00:00",5,275.81,233,0,0,67.5,-4.7999997,-1.3199999,0.00305,102517.15,1
"2020-02-22 12:00:00",5,274.9,231,0,0,79.1,-4.4,-0.63,0.0033699998,102482.96,2
"2020-02-22 18:00:00",5,287.52,258,523,0,55.2,-4.17,-3.09,0.0055199997,102455.1,1
"2020-02-23 00:00:00",5,283.24,289,421,0,77.4,-2.4199998,-1.41,0.0058299997,102393.625,11
"2020-02-23 06:00:00",5,280.15,272,0,0,84.3,-2.6299999,-0.64,0.00517,102283.086,1
"2020-02-23 12:00:00",5,279.4,272,0,0,86.8,-2.52,-0.59999996,0.00505,102279.68,1
"2020-02-23 18:00:00",5,293.24,292,515,0,49.2,-0.35,-2.34,0.00709,102035.4,1
"2020-02-24 00:00:00",5,288.22,321,410,0,74.6,-0.45,-2.9399998,0.00783,101893.68,39
"2020-02-24 06:00:00",5,285.58,309,0,0,97.3,0.13,-2.1399999,0.00861,101803.17,37
"2020-02-24 12:00:00",5,285.80002,319,0,0,95.1,1.73,-1.48,0.008549999,101562.18,59
"2020-02-24 18:00:00",5,296.6,331,466,0,44.100002,4.5899997,-0.48999998,0.00789,101397.31,71
"2020-02-25 00:00:00",5,293.21,358,390,0,60.5,2.5,-1.5899999,0.0088,101047.12,74
"2020-02-25 06:00:00",5,290.80002,380,0,0.000189,93.1,3.4199998,-0.52,0.01162,100977.305,96
"2020-02-25 12:00:00",5,290.9,382,0,5.4e-05,92.1,5.68,0.35,0.01162,100737.11,98
"2020-02-25 18:00:00",5,295.4,393,157,0.000386,87,3.09,3.98,0.01447,100786.19,99
"2020-02-26 00:00:00",5,293.38,395,193,0.000182,95.200005,2.3,1.81,0.01404,100679.33,97
"2020-02-26 06:00:00",5,292.5,393,0,0.000155,96.700005,2.58,1.89,0.01354,100625.01,93
"2020-02-26 12:00:00",5,291.2,399,0,0.000395,95.5,-0.12,1.7099999,0.01225,100779.04,99
"2020-02-26 18:00:00",5,290.4,383,65,0.000415,92.9,2.62,1.6899999,0.011349999,100837.79,96
"2020-02-27 00:00:00",5,291.05,373,111,2.7e-05,91.4,2.71,2.3,0.01163,100775.54,98
"2020-02-27 06:00:00",5,286,339,0,0,73.200005,-2.23,3.4099998,0.00672,101054.28,86
"2020-02-27 12:00:00",5,280.9,290,0,0,74.200005,-2.26,3.1999998,0.00483,101303.625,78
"2020-02-27 18:00:00",5,284.80002,294,401,3e-06,46.100002,-0.57,7.66,0.00388,101372.266,59
"2020-02-28 00:00:00",5,280.43,257,456,0,53,-1.86,4.04,0.00332,101611.65,3
"2020-02-28 06:00:00",5,276.1,237,0,0,66.200005,-2.05,3.32,0.0030699999,101987.8,0
"2020-02-28 12:00:00",5,273.7,227,0,0,75.200005,-1.56,3.12,0.0029199999,102113.04,0
"2020-02-28 18:00:00",5,283.1,232,564,0,36.8,-1.9399999,4.37,0.00275,102130.21,0
"2020-02-29 00:00:00",5,280.06,253,467,0,56.8,-1.29,2.04,0.0034599998,101898.266,1
"2020-02-29 06:00:00",5,277,246,0,0,68,-0.32999998,1.9399999,0.0033399998,102194.54,39
"2020-02-29 12:00:00",5,276,244,0,0,69.6,-1.41,1.5,0.0032,102089.04,38
"2020-02-29 18:00:00",5,289,265,534,0,30.9,-0.61,2.19,0.0033999998,102140.62,75
"2020-03-01 00:00:00",5,285.18,288,441,0,56.2,0.90999997,2.4199998,0.00483,101845.445,39
"2020-03-01 06:00:00",5,282.19,276,0,0,87.4,0.53,2.55,0.00617,101661.02,1
"2020-03-01 12:00:00",5,280.30002,272,0,0,90.1,-2.4199998,1.36,0.0055899997,101905.516,2
"2020-03-01 18:00:00",5,288.16998,270,558,0,42.4,-3.4099998,0.64,0.00445,101699.336,2
"2020-03-02 00:00:00",5,283.91998,272,467,0,57.9,-2.1399999,-2.48,0.00458,102097.1,3
"2020-03-02 06:00:00",5,280.53,259,0,0,77.3,-1.65,-1.53,0.00487,101916.055,7
"2020-03-02 12:00:00",5,281.56,277,0,0,87.8,-1.37,-1.5699999,0.00593,101782.266,10
"2020-03-02 18:00:00",5,291.72,323,380,5e-06,61.5,2.5,-3.07,0.00808,101691.4,39
"2020-03-03 00:00:00",5,289.96,374,159,4e-06,74.3,0.45,-2.44,0.0087399995,101533.75,84
"2020-03-03 06:00:00",5,289.29,335,0,0,81.4,3.6,-2.02,0.0092,101553.56,51
"2020-03-03 12:00:00",5,288.6,343,0,0,85.6,3.35,-0.56,0.0092899995,101137.31,71
"2020-03-03 18:00:00",5,298.1,355,482,2e-06,56.8,6.14,1.5799999,0.01112,101111.96,50
"2020-03-04 00:00:00",5,294.28,408,141,7.9e-05,83.4,4.35,0.45,0.01298,100690.72,93
"2020-03-04 06:00:00",5,294.30002,393,0,0.000256,86.700005,7.5099998,3.06,0.01359,100427.914,98
"2020-03-04 12:00:00",5,294.2,405,0,0.001094,93.700005,3.8899999,5.5899997,0.01462,100226.516,97
"2020-03-04 18:00:00",5,296,399,263,0.000286,71,-0.26,6.3599997,0.012329999,100175.02,78
"2020-03-05 00:00:00",5,286.6,350,139,5e-06,53.9,-2.97,6.24,0.00517,100610.875,59
"2020-03-05 06:00:00",5,279.2,260,0,0,57.100002,-5.16,5.99,0.0033,101295.32,2
"2020-03-05 12:00:00",5,275.6,229,0,0,64.8,-3.9499998,4.45,0.00289,102040.625,1
"2020-03-05 18:00:00",5,283.72,230,597,0,38.3,-3.97,0.98999995,0.0029799999,102096.94,0
"2020-03-06 00:00:00",5,280.9,251,491,0,49.8,-1.89,0.24,0.0032,102327.68,0
"2020-03-06 06:00:00",5,277.2,246,0,0,63.100002,-0.94,-0.02,0.00314,102330.96,1
"2020-03-06 12:00:00",5,276.5,246,0,0,67.200005,-1.05,-0.7,0.00318,102529.27,0
"2020-03-06 18:00:00",5,291.6,267,588,0,37.600002,1.8499999,-0.74,0.00488,102371.375,1
"2020-03-07 00:00:00",5,286.85,297,479,0,64.5,1.35,-1.52,0.0061899996,102218.336,7
"2020-03-07 06:00:00",5,285.80002,309,0,0,82.8,2.5,-0.21,0.00739,102111.33,81
"2020-03-07 12:00:00",5,283.7,307,0,0,94.1,1.25,-0.35,0.0073599997,102114.33,76
"2020-03-07 18:00:00",5,295.5,326,520,0,51.7,3.6299999,-0.89,0.00854,102260.6,32
"2020-03-08 00:00:00",5,292,381,263,1e-06,70.700005,1.4399999,-1.54,0.009459999,102042.89,86
"2020-03-08 06:00:00",5,289.1,365,0,1e-06,89.8,2.26,-1.3299999,0.00998,102020.734,63
"2020-02-21 06:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,87.700005,-5.8799996,-2.8,0.0057099997,101801.14,9.999e+20
"2020-02-21 12:00:00",6,278.71,336,0,4.6e-05,89.1,-6.25,-1.2099999,0.00494,101990.89,94
"2020-02-21 18:00:00",6,282.16998,324,225,8e-06,60.9,-6.5699997,-2.22,0.00428,102334.39,87
"2020-02-22 00:00:00",6,279.93,267,395,0,56.7,-4.65,-1.9499999,0.0033999998,102434.664,14
"2020-02-22 06:00:00",6,276.02,235,0,0,69.3,-4.58,-1.3399999,0.00317,102572.71,1
"2020-02-22 12:00:00",6,274.88,233,0,0,80,-4.46,-0.77,0.00339,102462.28,2
"2020-02-22 18:00:00",6,287.38998,256,525,0,55.3,-4.06,-2.81,0.00549,102417.33,1
"2020-02-23 00:00:00",6,283.24,285,432,0,77.5,-2.4099998,-1.43,0.0058399998,102378.32,4
"2020-02-23 06:00:00",6,280.56,275,0,0,84.3,-2.8799999,-0.65,0.00531,102341.02,1
"2020-02-23 12:00:00",6,280,277,0,0,90.8,-2.74,-0.71,0.0055199997,102287.73,1
"2020-02-23 18:00:00",6,293.6,298,511,0,49.2,-0.74,-2.95,0.0072399997,102056.59,1
"2020-02-24 00:00:00",6,288.25998,346,326,0,71.9,-1.12,-2.4199998,0.00756,102001.266,49
"2020-02-24 06:00:00",6,285.30002,307,0,0,93.8,0.11,-2.5,0.00811,101884.76,51
"2020-02-24 12:00:00",6,285.4,306,0,0,95.200005,1.24,-1.8399999,0.00834,101686.266,44
"2020-02-24 18:00:00",6,296.7,335,462,2e-06,47.7,3.98,-0.5,0.00854,101531.586,73
"2020-02-25 00:00:00",6,292.04,363,296,3e-06,67.700005,2.22,-1.9499999,0.00914,101176.055,63
"2020-02-25 06:00:00",6,290.53,371,0,8.4e-05,90.3,2.72,-0.52,0.01108,101147.96,89
"2020-02-25 12:00:00",6,290.29,384,0,0.000176,94.6,3.1499999,-0.29999998,0.01145,101049.55,96
"2020-02-25 18:00:00",6,295.9,385,299,8.1e-05,75.9,3.3999999,4.7799997,0.01292,100948.234,74
"2020-02-26 00:00:00",6,291.54,396,51,0.000269,96.8,-0.48,0.76,0.0127,100894.17,95
"2020-02-26 06:00:00",6,290.19,383,0,0.00027,96.5,0.06,-0.89,0.01162,100833.234,96
"2020-02-26 12:00:00",6,289.68,380,0,0.000404,97.4,-0.90999997,0.5,0.01136,100905.63,97
"2020-02-26 18:00:00",6,287.9,377,44,7.2e-05,92.1,-2.36,1.9699999,0.009529999,101076.516,99
"2020-02-27 00:00:00",6,284.06,360,79,0.000108,91,-2.11,2.35,0.00732,101271.81,96
"2020-02-27 06:00:00",6,282.1,332,0,7.4e-05,92.8,-0.83,3.12,0.0065099997,101360.85,93
"2020-02-27 12:00:00",6,279.9,319,0,2.5e-05,88,-1.02,2.53,0.0053399997,101389.766,97
"2020-02-27 18:00:00",6,286.1,262,542,1e-06,46.100002,-3.73,5.7,0.00422,101571.625,8
"2020-02-28 00:00:00",6,281.24,266,449,1e-06,55.8,-2.3,2.31,0.00369,101839.664,5
"2020-02-28 06:00:00",6,277.80002,246,0,0,66.1,-2.46,2.5,0.0034299998,102163.28,1
"2020-02-28 12:00:00",6,275.2,234,0,0,70.200005,-2.46,1.7099999,0.00302,102429.055,1
"2020-02-28 18:00:00",6,283.9,238,561,0,33.5,-3.46,2.45,0.00263,102378.15,1
"2020-02-29 00:00:00",6,280.11,253,464,0,49.7,-2.01,1.53,0.00302,102553.625,1
"2020-02-29 06:00:00",6,276.43,242,0,0,62.3,-1.81,1.03,0.00293,102520.41,0
"2020-02-29 12:00:00",6,275.80002,239,0,0,65.3,-2.8899999,1.0799999,0.0029499999,102729.87,2
"2020-02-29 18:00:00",6,284.80002,244,557,0,33.7,-3.6,0.42999998,0.00281,102525.48,31
"2020-03-01 00:00:00",6,281.28,260,464,0,48.7,-2.22,-0.64,0.0032,102541.734,4
"2020-03-01 06:00:00",6,278.7,252,0,0,62.600002,-1.9799999,-1.09,0.00344,102550.914,3
"2020-03-01 12:00:00",6,278,251,0,0,77.3,-2.18,-0.22,0.00407,102175.54,3
"2020-03-01 18:00:00",6,290,270,551,0,43.7,-0.38,-1.78,0.00511,102277.24,3
"2020-03-02 00:00:00",6,285.50998,318,345,2e-06,70.3,-0.78,-2.71,0.0061899996,101788.4,46
"2020-03-02 06:00:00",6,283.80002,296,0,0,89.9,-0.93,-2.36,0.0070499997,101726.375,76
"2020-03-02 12:00:00",6,284.7,317,0,2e-06,89.3,-2.53,-2.19,0.0074699996,101610.7,98
"2020-03-02 18:00:00",6,288.1,341,238,7.7e-05,78.5,-3.75,-4.43,0.00822,101478.52,99
"2020-03-03 00:00:00",6,284,357,136,0.000112,88.4,-7.16,-2.3899999,0.0071,101204.21,96
"2020-03-03 06:00:00",6,282.5,341,0,0.000131,90,-8.42,-0.39999998,0.00655,101041.9,85
"2020-03-03 12:00:00",6,281.9,346,0,0.000213,89.9,-8.79,-0.26999998,0.00627,100952.45,98
"2020-03-03 18:00:00",6,282.2,343,69,0.000461,91.1,-9.91,-0.51,0.00652,100883.27,94
"2020-03-04 00:00:00",6,283.5,342,77,0.000426,87.200005,-7.0099998,-1.68,0.00676,101122.93,94
"2020-03-04 06:00:00",6,283,308,0,8e-06,74.6,-4.93,-1.16,0.0055799996,101317.086,80
"2020-03-04 12:00:00",6,281.5,293,0,0,75.1,-4.25,-0.45999998,0.00508,101330.016,82
"2020-03-04 18:00:00",6,290.6,287,554,0,51.600002,-4,-2.69,0.00634,101607.805,22
"2020-03-05 00:00:00",6,286.6,297,467,0,67.3,-2.6699998,-2.3899999,0.0064,101345.695,2
"2020-03-05 06:00:00",6,282.6,274,0,0,81.3,-2.4199998,-0.02,0.0058999998,101540.305,1
"2020-03-05 12:00:00",6,280.80002,259,0,0,75.3,-2.6399999,0.07,0.00483,101422.93,1
"2020-03-05 18:00:00",6,290.7,267,582,0,36.4,-3.8,-1.55,0.00447,101647.914,15
"2020-03-06 00:00:00",6,285.72998,285,473,0,54.600002,-1.5,-2.1,0.0049,101499.25,8
"2020-03-06 06:00:00",6,281.9,270,0,0,68.3,-1.09,-1.38,0.00472,101491.72,6
"2020-03-06 12:00:00",6,281.5,272,0,0,69.3,-1.41,-1.39,0.00468,101440.08,16
"2020-03-06 18:00:00",6,292.9,293,563,0,39.600002,-0.55,-3,0.00561,101506.65,4
"2020-03-07 00:00:00",6,288.7,319,444,0,61.9,-0.29,-2.86,0.00672,101356.52,36
"2020-03-07 06:00:00",6,286.80002,313,0,0,80,-0.35999998,-2.52,0.0076699997,101470.24,47
"2020-03-07 12:00:00",6,286.80002,328,0,1e-06,87.5,-0.099999994,-3.02,0.00841,101307.85,65
"2020-03-07 18:00:00",6,295.80002,349,444,9e-06,60.8,3.33,-3.1,0.01035,101199.38,54
"2020-03-08 00:00:00",6,292.02,381,235,9.3e-05,85.9,1.79,-3.4199998,0.011609999,100977.08,91
"2020-03-08 06:00:00",6,291.2,386,0,0.000796,94.3,4.27,-2.6699998,0.01215,100746.164,99
"2020-02-21 06:00:00",7,282.56,9.999e+20,9.999e+20,9.999e+20,92.700005,-4.75,-1.4499999,0.00671,101675.664,9.999e+20
"2020-02-21 12:00:00",7,279.13998,342,0,4.1e-05,89.200005,-6.16,-1.03,0.0050999997,101938.89,93
"2020-02-21 18:00:00",7,283.8,298,407,2e-06,57.600002,-6.77,-2.4199998,0.00451,102267.62,52
"2020-02-22 00:00:00",7,280.05,264,426,0,56.100002,-4.8399997,-2.1699998,0.0033999998,102407.08,5
"2020-02-22 06:00:00",7,275.94998,234,0,0,68.6,-4.54,-1.22,0.00312,102532.24,1
"2020-02-22 12:00:00",7,274.99,233,0,0,80.200005,-4.65,-1,0.00342,102518.5,2
"2020-02-22 18:00:00",7,287.83,257,524,0,56.4,-3.98,-3.12,0.00575,102445.164,1
"2020-02-23 00:00:00",7,283.83,301,399,0,79.200005,-2.46,-1.5,0.00621,102368.25,25
"2020-02-23 06:00:00",7,281,278,0,0,90,-3.03,-0.76,0.00585,102312.67,2
"2020-02-23 12:00:00",7,280.30002,280,0,0,93.6,-2.69,-0.78,0.00581,102291.35,1
"2020-02-23 18:00:00",7,293.46,300,509,1e-06,50.600002,-0.55,-2.8999999,0.00739,102042.02,2
"2020-02-24 00:00:00",7,288.05,336,348,2e-06,74.8,-0.45999998,-2.81,0.00776,101941.16,48
"2020-02-24 06:00:00",7,285.30002,308,0,0,96.200005,-0.01,-2.37,0.008359999,101830.336,55
"2020-02-24 12:00:00",7,285.5,309,0,0,95.700005,0.71999997,-2.2,0.00844,101619.266,40
"2020-02-24 18:00:00",7,294.99,346,385,5e-06,56.7,4.68,-1.1,0.00918,101402.49,74
"2020-02-25 00:00:00",7,292.91998,373,236,6e-06,65.3,3.98,-2.6499999,0.009339999,100985.375,85
"2020-02-25 06:00:00",7,290.4,377,0,6.5e-05,86.9,3.7099998,0.32,0.01059,100908.336,92
"2020-02-25 12:00:00",7,291.1,391,0,0.000355,95.3,4.22,1.55,0.012159999,100815.95,99
"2020-02-25 18:00:00",7,296.4,401,195,0.000128,80,3.97,2.54,0.01414,100816.38,96
"2020-02-26 00:00:00",7,294.15,389,313,1e-06,82.3,1.76,1.9799999,0.01272,100795.15,87
"2020-02-26 06:00:00",7,291.1,365,0,0,95.200005,0.83,1.62,0.0121,100870.25,93
"2020-02-26 12:00:00",7,291,388,0,0.000128,96.200005,0.57,-0.14999999,0.012159999,100911.7,97
"2020-02-26 18:00:00",7,293.6,391,110,1.5e-05,85.1,-1.39,0.14,0.012689999,100897.9,93
"2020-02-27 00:00:00",7,289.49,390,46,0.000861,94.8,1.06,1.74,0.010919999,100825.23,95
"2020-02-27 06:00:00",7,285.1,366,0,2.9e-05,83.4,-2.3799999,5.13,0.0072299996,101000.2,98
"2020-02-27 12:00:00",7,279.30002,287,0,0,77,-1.36,4.19,0.0044899997,101412.69,73
"2020-02-27 18:00:00",7,283.2,302,383,3e-06,53.100002,-2.12,5.39,0.00402,101608.74,70
"2020-02-28 00:00:00",7,280.75998,261,456,0,56.2,-1.35,3.31,0.0036,101680.73,9
"2020-02-28 06:00:00",7,275.30002,234,0,0,57.9,-3.03,4.66,0.0025199999,102022.695,1
"2020-02-28 12:00:00",7,272.19873,216,0,0,52.3,-2.8799999,4.83,0.00182,102261.54,0
"2020-02-28 18:00:00",7,278.6,213,571,0,34.7,-3.9099998,4.98,0.0018999999,102231.9,1
"2020-02-29 00:00:00",7,276.79,230,473,0,50.7,-1.8299999,2.04,0.00244,102395.95,1
"2020-02-29 06:00:00",7,273.30002,225,0,0,67.1,-1.13,1.93,0.0025199999,102408.71,1
"2020-02-29 12:00:00",7,272.80002,223,0,0,72.1,-2.26,1.4399999,0.00263,102426.34,1
"2020-02-29 18:00:00",7,285.2,234,567,0,30.2,-1.88,0.82,0.0025799999,102207.625,3
"2020-03-01 00:00:00",7,280.9,263,456,0,46,-0.08,2.1,0.00296,102009.38,31
"2020-03-01 06:00:00",7,278.80002,268,0,0,63.4,-0.48999998,2.49,0.0035299999,101947.5,55
"2020-03-01 12:00:00",7,276.38998,257,0,0,71.5,-2.8,2.2,0.00338,101823.14,38
"2020-03-01 18:00:00",7,284.19998,238,575,0,29.5,-3.9499998,2.05,0.00239,101802.04,1
"2020-03-02 00:00:00",7,280.32,243,480,0,35,-2.1699998,1.02,0.00217,101768.586,1
"2020-03-02 06:00:00",7,277.43,239,0,0,46,-2.36,-0.17999999,0.00234,101967.36,1
"2020-03-02 12:00:00",7,277.12,244,0,0,60.7,-2.19,-0.82,0.00302,101879.81,1
"2020-03-02 18:00:00",7,288.9,269,540,0,41.5,-1.28,-3.3799999,0.0045499997,101896.98,44
"2020-03-03 00:00:00",7,285.44,312,389,0,63.5,-1.5999999,-3.37,0.0055899997,101805.39,71
"2020-03-03 06:00:00",7,285.07,331,0,7e-06,79,-1.9799999,-3.85,0.00677,101676.06,91
"2020-03-03 12:00:00",7,286.2,347,0,0.000148,91.1,-2.6699998,-5.41,0.00842,101540.234,89
"2020-03-03 18:00:00",7,287.6,366,54,0.00112,92,0.16,-7.79,0.00932,101220.24,100
"2020-03-04 00:00:00",7,287.4,373,27,0.000618,90.8,-0.049999997,-8.53,0.00914,100763.37,100
"2020-03-04 06:00:00",7,289.22,379,0,8.3e-05,95.4,-3.22,-3.04,0.010849999,100452.6,96
"2020-03-04 12:00:00",7,287.9,384,0,5.7e-05,94,-5.2599998,0.12,0.009769999,100656.63,95
"2020-03-04 18:00:00",7,289.30002,365,267,8e-06,71.3,-5.56,-1.01,0.00811,100974.84,91
"2020-03-05 00:00:00",7,287.50998,330,371,0,73.9,-2.9199998,-1.4699999,0.0074799997,101071.5,60
"2020-03-05 06:00:00",7,286.2,340,0,0,83.5,-2.57,-1.9799999,0.0077299997,101426.086,91
"2020-03-05 12:00:00",7,286.30002,343,0,6.9e-05,93.5,-2.1399999,-1.88,0.0087399995,101139.5,94
"2020-03-05 18:00:00",7,290.4,366,92,0.000415,92.4,0.17,-3.61,0.01119,101370.14,98
"2020-03-06 00:00:00",7,290.19998,381,120,0.000621,96.200005,-0.17999999,-3.9599998,0.011589999,100860.15,97
"2020-03-06 06:00:00",7,290.80002,393,0,0.001132,98,-0.01,-2.44,0.0123,100741.42,100
"2020-03-06 12:00:00",7,292.4,400,0,0.000309,97.9,4.3399997,1.35,0.01358,100653.984,97
"2020-03-06 18:00:00",7,299.80002,405,381,9.9e-05,71,4.4,6.3199997,0.01554,100243.19,83
"2020-03-07 00:00:00",7,296.22,413,277,3.2e-05,89.1,0.37,2.71,0.01565,100747.02,75
"2020-03-07 06:00:00",7,293.13998,377,0,6e-06,98.5,0.71,1.4499999,0.01432,100560.305,41
"2020-03-07 12:00:00",7,293.30002,388,0,5e-06,96,-1.77,-1.8,0.01407,101036.375,54
"2020-03-07 18:00:00",7,296,407,261,1.6e-05,79.200005,-0.02,-3.49,0.013619999,101248.93,93
"2020-03-08 00:00:00",7,293.41,404,183,5e-05,92.5,-0.91999996,-3.3999999,0.01366,100874.91,93
"2020-03-08 06:00:00",7,292.91998,402,0,4.8e-05,98,0.32999998,-3.23,0.013959999,101370.3,80
"2020-02-21 06:00:00",8,282.11,9.999e+20,9.999e+20,9.999e+20,91.1,-4.63,-0.39,0.0064,101655.9,9.999e+20
"2020-02-21 12:00:00",8,278.62,341,0,6.9e-05,89.8,-6.27,-1.35,0.00496,101943.94,98
"2020-02-21 18:00:00",8,281.57,325,180,1.2e-05,64.3,-6.48,-2.1499999,0.00433,102281.85,89
"2020-02-22 00:00:00",8,279.81,269,391,0,57.2,-4.66,-1.93,0.00341,102322.83,14
"2020-02-22 06:00:00",8,275.68,233,0,0,66.700005,-4.85,-1.24,0.0029799999,102476.77,1
"2020-02-22 12:00:00",8,274.75998,229,0,0,78.1,-4.56,-0.59,0.0032799998,102471.055,1
"2020-02-22 18:00:00",8,287.31,257,524,0,55.7,-4.35,-3.11,0.0055,102394.766,2
"2020-02-23 00:00:00",8,283.31,289,424,0,77.700005,-2.37,-1.5699999,0.0058899997,102347.19,10
"2020-02-23 06:00:00",8,280.37,273,0,0,86.200005,-2.99,-0.58,0.00536,102311.98,2
"2020-02-23 12:00:00",8,279.5,271,0,0,89.1,-2.69,-0.58,0.00521,102261.93,1
"2020-02-23 18:00:00",8,292.99,290,515,0,44.9,-1.13,-1.93,0.0063799997,102065.18,4
"2020-02-24 00:00:00",8,287.6,312,426,0,66.700005,-0.78,-2.61,0.00672,101918.96,26
"2020-02-24 06:00:00",8,284.79,301,0,0,95.4,-0.11,-2.28,0.00801,101763.23,37
"2020-02-24 12:00:00",8,285.1,306,0,0,96,0.71999997,-2.1299999,0.00826,101655.33,44
"2020-02-24 18:00:00",8,296.5,332,470,3e-06,48.7,3.9199998,-0.95,0.008599999,101525.93,74
"2020-02-25 00:00:00",8,291.66,360,298,3e-06,68.3,1.4399999,-2.61,0.008979999,101352.33,75
"2020-02-25 06:00:00",8,291,364,0,0,76.5,3.4399998,-1.73,0.009699999,101193.96,93
"2020-02-25 12:00:00",8,290.21,363,0,7e-06,87.9,4.35,-1.31,0.01058,101046.98,78
"2020-02-25 18:00:00",8,299.7,360,448,0,47.9,6.21,2.81,0.01033,100930.125,61
"2020-02-26 00:00:00",8,293.56,399,163,0.000233,92.700005,2.49,1.1,0.0138,100902.37,98
"2020-02-26 06:00:00",8,292.7,391,0,0.000237,95,3.62,0.97999996,0.013429999,100827.805,83
"2020-02-26 12:00:00",8,292.4,375,0,0.000117999996,95.9,4.12,1.14,0.013309999,100746.56,62
"2020-02-26 18:00:00",8,295.9,394,192,0.000351,84.4,3.6,4.06,0.014479999,100794.914,88
"2020-02-27 00:00:00",8,293.03,378,353,1.8e-05,73.9,-0.48,2.87,0.01064,100931.016,72
"2020-02-27 06:00:00",8,287,337,0,0,66,-1.9399999,2.8799999,0.00643,101230.9,76
"2020-02-27 12:00:00",8,282,307,0,0,75.6,-2.69,3.34,0.00527,101523.914,58
"2020-02-27 18:00:00",8,286.1,259,551,0,42.4,-0.45999998,6.0699997,0.0038899998,101466.19,1
"2020-02-28 00:00:00",8,282.36,264,459,0,54.8,-1.18,3.1799998,0.00392,101576.4,1
"2020-02-28 06:00:00",8,277.1,245,0,0,64.8,-3.1,3.1699998,0.00323,101924.336,0
"2020-02-28 12:00:00",8,274.5,228,0,0,72,-1.8,2.3899999,0.0029499999,102093.96,0
"2020-02-28 18:00:00",8,283.2,233,565,0,35,-2.69,3.49,0.00263,101966.52,0
"2020-02-29 00:00:00",8,280.37,254,466,0,52.9,-1.55,2,0.00329,101961.16,0
"2020-02-29 06:00:00",8,276.6,243,0,0,67.5,-1.9,1.04,0.0032199998,102048.43,0
"2020-02-29 12:00:00",8,275.2,236,0,0,74.8,-2.02,1,0.00323,102065.93,1
"2020-02-29 18:00:00",8,287.6,247,563,0,30.6,-1.75,0.25,0.00309,101974.85,1
"2020-03-01 00:00:00",8,282.74,271,460,0,47.2,-1.5,-1.01,0.0034599998,101759.375,24
"2020-03-01 06:00:00",8,279.1,270,0,0,82.6,-0.17,-0.78,0.00471,101737.33,26
"2020-03-01 12:00:00",8,279.30002,265,0,0,76.9,0.63,1.66,0.00447,101375.43,35
"2020-03-01 18:00:00",8,289.7,276,548,0,37.3,0.02,5.23,0.00434,101185.43,24
"2020-03-02 00:00:00",8,284.22998,306,398,5e-06,62.3,-1.9599999,3.9499998,0.0050899996,100999,46
"2020-03-02 06:00:00",8,279.30002,270,0,1e-06,67.200005,-3.73,4.69,0.00393,101115.14,22
"2020-03-02 12:00:00",8,279,274,0,2e-06,75.700005,-4.61,2.97,0.0042999997,101392.99,32
"2020-03-02 18:00:00",8,286.5,257,564,0,36.5,-6,1.43,0.00344,101481.305,5
"2020-03-03 00:00:00",8,283,264,474,0,49.8,-2.48,0.53999996,0.00372,101528.93,2
"2020-03-03 06:00:00",8,279.30002,251,0,0,66,-2.1499999,1.16,0.00382,101615.72,1
"2020-03-03 12:00:00",8,278,247,0,0,75.700005,-2.31,-0.59,0.0039999997,101802.95,7
"2020-03-03 18:00:00",8,290.1,266,566,0,38.9,-0.76,-4.0899997,0.0046,101673.75,28
"2020-03-04 00:00:00",8,285.9,291,461,0,59.100002,-0.32,-2.78,0.00537,101713.83,7
"2020-03-04 06:00:00",8,284.80002,297,0,0,69.4,0.5,-2.34,0.00587,101606.98,26
"2020-03-04 12:00:00",8,283.7,296,0,0,85.5,2.09,-1.11,0.0067,101317.336,33
"2020-03-04 18:00:00",8,296,312,550,0,42.8,5.2,1.68,0.0073599997,101258.07,13
"2020-03-05 00:00:00",8,293.81,349,441,1e-06,63.2,4.2999997,3.6399999,0.00955,100895.23,32
