"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",4,299.2,332,591,0,41.4,-3.36,-2.01,0.00919,95589.164,2
"2020-08-10 00:00:00",4,296,350,596,0,65.700005,-1.9499999,-0.28,0.01203,95368.68,1
"2020-08-10 06:00:00",4,285.7,323,11,0,87,0.53,1.0699999,0.00828,95467.79,0
"2020-08-10 12:00:00",4,288,316,9,0,77.1,0.21,2.46,0.0084999995,95408.37,0
"2020-07-25 12:00:00",5,295.30002,9.999e+20,9.999e+20,9.999e+20,93.4,2.27,2.87,0.016379999,95788.68,9.999e+20
"2020-07-25 18:00:00",5,301.2,413,383,6e-06,66.200005,4.0899997,2.6799998,0.0166,95496.26,97
"2020-07-26 00:00:00",5,300.6,409,573,1e-05,69.5,2.84,2.71,0.01682,95294.98,36
"2020-07-26 06:00:00",5,295.80002,406,10,0.000264,95.5,1.93,3.47,0.01723,95356.305,85
"2020-07-26 12:00:00",5,295.1,408,7,4e-06,98.5,0.24,2.29,0.01714,95283.27,97
"2020-07-26 18:00:00",5,302.7,418,377,8e-06,59.600002,-1.4,1.17,0.01626,95291.52,88
"2020-07-27 00:00:00",5,298.80002,407,565,3.3e-05,79.700005,-1.28,2.1299999,0.01732,95204.29,70
"2020-07-27 06:00:00",5,291.1,395,7,5e-05,91,-1.99,2.28,0.01231,95247.555,94
"2020-07-27 12:00:00",5,287.4,322,16,0,90.5,-1.0799999,2.4099998,0.00966,95268.85,10
"2020-07-27 18:00:00",5,297.6,327,627,0,45.8,-2.96,4.43,0.00923,95211.164,0
"2020-07-28 00:00:00",5,294.5,343,628,1e-06,62.3,-2.29,2.47,0.0104,95151.336,0
"2020-07-28 06:00:00",5,287.5,322,18,0,84.3,-0.19,2.49,0.0090499995,95180.695,0
"2020-07-28 12:00:00",5,286.9,310,15,0,87.5,-0.17,2.74,0.00904,95180.414,0
"2020-07-28 18:00:00",5,297.30002,326,619,1e-06,41.9,-2.6699998,4.5099998,0.0083099995,95160.2,0
"2020-07-29 00:00:00",5,294.9,347,588,0,60,-1.7199999,2.31,0.0103,95065.4,12
"2020-07-29 06:00:00",5,284.9,322,17,0,93.4,-1.15,-0.82,0.00842,95277.96,1
"2020-07-29 12:00:00",5,286.1,306,15,0,90.200005,-1.55,-1.05,0.00881,95350.71,0
"2020-07-29 18:00:00",5,296.5,317,623,0,43.4,-2.01,0.42999998,0.0081899995,95423.5,0
"2020-07-30 00:00:00",5,294,334,633,0,64.700005,-2.31,-0.55,0.0105,95470.2,0
"2020-07-30 06:00:00",5,283.2,311,17,0,92,0.88,-0.53999996,0.0074,95590.71,0
"2020-07-30 12:00:00",5,286.9,300,14,0,89.3,0.29,0.85999995,0.009149999,95628.555,0
"2020-07-30 18:00:00",5,299.1,326,622,0,38.9,-2.6599998,0.71999997,0.00857,95590.56,0
"2020-07-31 00:00:00",5,295.6,346,628,0,64.6,-2.37,0.07,0.01151,95613.56,1
"2020-07-31 06:00:00",5,284.30002,321,16,0,89.1,-0.85999995,-0.16,0.00771,95635.44,0
"2020-07-31 12:00:00",5,288.6,317,13,0,81.9,-0.17,1.65,0.0094,95666.5,0
"2020-07-31 18:00:00",5,301,345,611,0,39.3,-1.67,2.6299999,0.00968,95668.02,0
"2020-08-01 00:00:00",5,298,369,566,0,66.8,-1.4699999,0.58,0.01376,95531.37,12
"2020-08-01 06:00:00",5,289.9,342,15,0,81.3,1.1,2.1299999,0.01017,95504.03,2
"2020-08-01 12:00:00",5,290.7,339,11,0,86.9,1.15,2.49,0.01144,95563.75,50
"2020-08-01 18:00:00",5,298.7,375,475,7e-05,83.9,0.01,2.37,0.017919999,95505.88,78
"2020-08-02 00:00:00",5,297.2,382,515,0.00021,91.700005,0.25,0.82,0.01808,95505.84,80
"2020-08-02 06:00:00",5,290.30002,353,14,3.6e-05,98,-0.84,-2.01,0.01261,95628.87,6
"2020-08-02 12:00:00",5,288,334,12,0,98.1,-1.1,-1.65,0.01086,95694.914,3
"2020-08-02 18:00:00",5,299.5,344,604,0,52.4,-1.43,-3,0.01179,95980.82,2
"2020-08-03 00:00:00",5,296.80002,363,612,6e-06,66.8,-1.15,-2.12,0.01277,95969.25,2
"2020-08-03 06:00:00",5,287.2,329,15,0,93.3,0.78999996,-2.04,0.00975,96143.24,0
"2020-08-03 12:00:00",5,287,308,13,0,89.700005,0.93,-0.9,0.009219999,96227.69,1
"2020-08-03 18:00:00",5,299.7,327,619,0,36.5,1.9399999,-0.94,0.00827,96225.2,2
"2020-08-04 00:00:00",5,297.30002,346,623,0,60.4,1.66,-0.64,0.011899999,96135.58,9
"2020-08-04 06:00:00",5,288.7,332,14,0,68.700005,2.31,0.65999997,0.0078799995,96228.5,22
"2020-08-04 12:00:00",5,288.7,332,11,0,78.4,1.5799999,1.4399999,0.00897,96260.9,10
"2020-08-04 18:00:00",5,302.1,363,582,0,50,0.29,1.31,0.013069999,96252.445,12
"2020-08-05 00:00:00",5,298.5,401,504,0.000412,86,-0.64,0.35,0.018099999,96128.836,47
"2020-08-05 06:00:00",5,290.9,382,8,0.000178,89.1,1.78,-0.07,0.011779999,96134.65,77
"2020-08-05 12:00:00",5,290.4,353,11,1e-06,94.200005,-0.42,1.5799999,0.01212,96109.82,1
"2020-08-05 18:00:00",5,302.5,367,579,0,47.2,0.11,0.89,0.01263,96115.836,8
"2020-08-06 00:00:00",5,298.6,401,453,3e-06,66.700005,2.1,0.75,0.01419,95923.805,44
"2020-08-06 06:00:00",5,289.9,346,11,0,75.3,1.35,2.1399999,0.0094099995,95936.97,28
"2020-08-06 12:00:00",5,288.6,314,11,0,87.5,1.18,2.36,0.00998,96060.48,11
"2020-08-06 18:00:00",5,300.5,351,588,0,49,1.2099999,3.52,0.011729999,95893.59,4
"2020-08-07 00:00:00",5,298.2,378,578,2e-06,65,1.14,2.1699998,0.01352,95909.89,7
"2020-08-07 06:00:00",5,290.80002,355,12,0,91.1,1.48,1.91,0.01198,95883.695,1
"2020-08-07 12:00:00",5,290.80002,346,9,5e-06,97,0.95,2.28,0.01275,96040.36,7
"2020-08-07 18:00:00",5,301.30002,376,500,1e-05,55,1.23,3.53,0.013809999,95804.195,78
"2020-08-08 00:00:00",5,298,391,562,8.5e-05,85,0.66999996,1.93,0.017509999,95774.9,43
"2020-08-08 06:00:00",5,292.9,372,11,4.3e-05,97.1,1.9499999,2.21,0.014649999,95746.64,34
"2020-08-08 12:00:00",5,292.80002,368,9,4.2e-05,98.5,0.049999997,2.1,0.01481,95656.21,66
"2020-08-08 18:00:00",5,302.7,377,535,1e-04,48.8,0.58,3.31,0.013359999,95530.44,62
"2020-08-09 00:00:00",5,296.30002,393,496,0.000231,95.5,0.59,1.74,0.01783,95295.984,61
"2020-08-09 06:00:00",5,292.7,379,7,0.000122,96.200005,-0.099999994,2.9099998,0.014409999,95332.375,89
"2020-08-09 12:00:00",5,290.6,350,9,0,97.6,-1.75,2.3899999,0.01282,95283.73,51
"2020-08-09 18:00:00",5,299.4,345,586,0,41,-4.33,0.53,0.0092,95480.82,2
"2020-08-10 00:00:00",5,294.6,340,599,0,50.7,-3.98,0.31,0.00846,95704.06,4
"2020-08-10 06:00:00",5,286.4,305,11,0,72.700005,-2.62,-1.24,0.00721,95857.03,0
"2020-08-10 12:00:00",5,282.9,286,9,0,91.4,-2.23,-0.57,0.00715,96272.77,0
"2020-07-25 12:00:00",6,295.30002,9.999e+20,9.999e+20,9.999e+20,91.5,2.37,2.6799998,0.01602,95756.56,9.999e+20
"2020-07-25 18:00:00",6,300.30002,412,373,5e-06,71.1,4,2.71,0.01681,95491.46,98
"2020-07-26 00:00:00",6,300.80002,411,557,2e-06,68.9,3.22,2.87,0.01684,95291.48,41
"2020-07-26 06:00:00",6,297,404,14,0,85.4,1.7099999,3.8799999,0.0166,95373.93,79
"2020-07-26 12:00:00",6,295.2,400,13,2e-06,95.700005,-0.04,2.62,0.01677,95344.555,67
"2020-07-26 18:00:00",6,304.6,397,574,2e-06,49.600002,-0.84,1.62,0.01514,95285.74,54
"2020-07-27 00:00:00",6,297.9,422,469,0.000127,92.4,-0.03,3.1999998,0.01904,95171.98,67
"2020-07-27 06:00:00",6,291.1,399,3,0.000192,91.700005,-2.55,2.29,0.01246,95148.06,97
"2020-07-27 12:00:00",6,287.30002,323,16,0,89.4,-1.4499999,2.7,0.00947,95164.414,34
"2020-07-27 18:00:00",6,296.5,326,618,1e-06,48.7,-3.1999998,4.5299997,0.00924,95111.79,4
"2020-07-28 00:00:00",6,294.1,346,601,1.2e-05,65.1,-2.2,2.8999999,0.010629999,95068.4,10
"2020-07-28 06:00:00",6,287.30002,326,17,0,91,-0.35999998,2.62,0.009649999,95086.29,0
"2020-07-28 12:00:00",6,286.80002,308,15,0,88.5,-0.28,3.23,0.009099999,95105.21,0
"2020-07-28 18:00:00",6,294.2,331,542,1.9e-05,55.600002,-2.06,5.13,0.009149999,95093.38,17
"2020-07-29 00:00:00",6,292.2,349,460,2.9e-05,62.100002,-3.8899999,2.44,0.00902,95099.52,35
"2020-07-29 06:00:00",6,284,306,17,0,91.4,-1.36,1.9799999,0.0078,95294.52,1
"2020-07-29 12:00:00",6,284.6,297,14,0,91.5,-2.18,1.99,0.0080699995,95446.15,0
"2020-07-29 18:00:00",6,295,314,617,0,49.2,-4.0099998,0.96999997,0.008479999,95556.586,0
"2020-07-30 00:00:00",6,293,327,633,0,60.4,-2.45,1.03,0.00913,95691.46,0
"2020-07-30 06:00:00",6,284,300,17,0,83.5,-1.09,1.53,0.0070599997,95851.48,0
"2020-07-30 12:00:00",6,285.80002,294,15,0,89.8,-1.16,1.1999999,0.00857,95930.21,0
"2020-07-30 18:00:00",6,298.30002,316,627,0,35.600002,-1.7199999,0.11,0.0074699996,95991.305,0
"2020-07-31 00:00:00",6,294.80002,336,633,0,64,-1.9799999,-1.16,0.0108199995,95897.96,0
"2020-07-31 06:00:00",6,285.7,315,16,0,92.8,1.6999999,-1.16,0.00882,95940.97,0
"2020-07-31 12:00:00",6,286.30002,303,14,0,90.700005,1.24,0.91999996,0.008909999,95911.54,0
"2020-07-31 18:00:00",6,299.30002,323,624,0,39.2,1.5899999,2.04,0.00871,95834.92,0
"2020-08-01 00:00:00",6,297,354,606,0,73,-0.29999998,0.95,0.01419,95599.766,8
"2020-08-01 06:00:00",6,288.4,330,16,0,83.5,1.17,2.19,0.00947,95594.45,7
"2020-08-01 12:00:00",6,288.4,322,13,0,90.5,1.8299999,1.7199999,0.01029,95569.16,1
"2020-08-01 18:00:00",6,299.4,353,589,5e-06,51.5,3.47,3.9099998,0.01163,95331.85,25
"2020-08-02 00:00:00",6,295.1,378,564,9e-05,86.4,1.66,2.6799998,0.01492,95220.74,41
"2020-08-02 06:00:00",6,291.1,359,10,9.7e-05,97.9,1.3,2.7,0.01327,95209.09,66
"2020-08-02 12:00:00",6,290.9,344,10,8e-06,99.6,0.53999996,2.6599998,0.013289999,95277.34,11
"2020-08-02 18:00:00",6,297.4,397,340,3.3e-05,66.3,-2.12,1.8,0.01315,95406.94,73
"2020-08-03 00:00:00",6,295.80002,359,590,1.2e-05,60.5,-3.07,0.12,0.01096,95467.63,8
"2020-08-03 06:00:00",6,284.7,321,15,0,90.6,-0.32,-1,0.00808,95614.28,1
"2020-08-03 12:00:00",6,287.1,309,12,0,85.9,-1.27,0.83,0.008909999,95766.64,4
"2020-08-03 18:00:00",6,299.9,335,596,0,42.9,0.17999999,-1.37,0.00993,95751.74,58
"2020-08-04 00:00:00",6,298.6,361,605,0,74.200005,-0.29999998,0.5,0.01581,95718.6,42
"2020-08-04 06:00:00",6,287.80002,336,14,0,88.4,1.28,-1.06,0.00962,95844.75,6
"2020-08-04 12:00:00",6,289.5,329,12,0,93,2.04,0.59999996,0.01122,95971.586,1
"2020-08-04 18:00:00",6,302.5,364,587,1e-06,50.8,1.8299999,2.1599998,0.01366,95896.99,3
"2020-08-05 00:00:00",6,298.30002,400,497,0.000146,91.200005,-0.45,1.03,0.01911,95858.305,47
"2020-08-05 06:00:00",6,291.9,377,9,7.8e-05,94.4,1.74,0.21,0.01339,95751.21,72
"2020-08-05 12:00:00",6,292.2,358,11,0,98.3,1.0699999,1.86,0.01418,95721.29,3
"2020-08-05 18:00:00",6,302.30002,381,551,1.1e-05,55,2.3,2.28,0.014649999,95500.65,11
"2020-08-06 00:00:00",6,298.7,407,532,4.2e-05,77.5,1.8299999,1.93,0.01664,95318.484,50
"2020-08-06 06:00:00",6,293.02,392,4,0.000157,96,2.36,0.38,0.01466,95121.35,79
"2020-08-06 12:00:00",6,291.9,369,2,2.6e-05,92.8,4.11,-0.35,0.013289999,94820.5,57
"2020-08-06 18:00:00",6,297.54074,385,375,3.5e-05,77.3,3.9499998,4.5099998,0.01559,94419.805,77
"2020-08-07 00:00:00",6,297.2,397,339,9e-06,57.4,-3.1899998,4.8599997,0.01139,94746.13,43
"2020-08-07 06:00:00",6,289.30002,332,12,0,63.3,-2.72,2.9099998,0.00763,95162.04,3
"2020-08-07 12:00:00",6,287.30002,305,10,0,78.9,-2.54,2.77,0.00833,95443.96,3
"2020-08-07 18:00:00",6,296.9,326,592,0,43,-5.41,2.28,0.0083,95724.79,2
"2020-08-08 00:00:00",6,294.4,337,602,0,57.600002,-2.85,0.72999996,0.009529999,95829.1,7
"2020-08-08 06:00:00",6,283.9,320,11,0,90.9,-0.06,-1.14,0.0076099997,96170.34,34
"2020-08-08 12:00:00",6,285,301,10,0,88.6,-0.19999999,-0.41,0.00799,96284.06,3
"2020-08-08 18:00:00",6,296.7,316,599,0,37.2,-2.57,-0.94,0.00701,96431,0
"2020-08-09 00:00:00",6,293.2,329,593,0,55.100002,-2.3899999,-1.09,0.008429999,96284.22,8
"2020-08-09 06:00:00",6,280.9,296,11,0,83.4,0.25,-0.78999996,0.00572,96359.44,5
"2020-08-09 12:00:00",6,283.2,284,10,0,81.9,0.01,0.32,0.0064999997,96428,1
"2020-08-09 18:00:00",6,296.9,306,604,0,36.100002,-2.1699998,-0.049999997,0.0069199996,96268.016,2
"2020-08-10 00:00:00",6,293.9,330,601,0,62.5,-1.99,-0.32999998,0.01,96244.41,1
"2020-08-10 06:00:00",6,282.2,309,11,0,87.4,-0.35,0.35,0.00654,96158.03,0
"2020-08-10 12:00:00",6,285.7,303,9,0,74.700005,-0.94,1.66,0.00702,96304.71,1
"2020-07-25 12:00:00",7,293.9,9.999e+20,9.999e+20,9.999e+20,88.6,2.6799998,3.3799999,0.01418,95803.31,9.999e+20
"2020-07-25 18:00:00",7,303.7,383,568,0,53,3.81,3.4399998,0.01533,95499.49,78
"2020-07-26 00:00:00",7,297.7,409,566,3e-05,83,2.47,2.34,0.01687,95441.62,40
"2020-07-26 06:00:00",7,295.6,410,2,0.000518,96.8,2.87,3.6899998,0.01729,95394.2,94
"2020-07-26 12:00:00",7,295.4,406,8,0.000403,98.3,0.35,3.07,0.01737,95322.28,93
"2020-07-26 18:00:00",7,303,412,475,7e-06,60.3,-1.14,3.1499999,0.01681,95318.24,63
"2020-07-27 00:00:00",7,297.5,409,583,6e-05,90.4,-1.27,1.9399999,0.01821,95280.22,30
"2020-07-27 06:00:00",7,290.80002,395,7,7.9e-05,93.9,-1.8399999,2.01,0.01248,95266.02,98
"2020-07-27 12:00:00",7,287.30002,330,15,2e-06,93.3,-2.03,2.31,0.00987,95275.05,49
"2020-07-27 18:00:00",7,296.4,323,627,0,49.9,-3.62,4.12,0.009389999,95233.5,1
"2020-07-28 00:00:00",7,294.30002,337,633,0,63.600002,-1.6899999,2.2,0.01053,95169.85,0
"2020-07-28 06:00:00",7,288.1,324,18,0,82.3,0.56,2.71,0.00918,95166,0
"2020-07-28 12:00:00",7,287.4,313,15,0,86.8,-0.26999998,2.9099998,0.00924,95136.62,0
"2020-07-28 18:00:00",7,297.4,328,613,1e-06,41.600002,-2.32,4.66,0.00833,95061.2,2
"2020-07-29 00:00:00",7,294.6,369,446,0,64,-1.79,1.67,0.0108199995,95003.91,47
"2020-07-29 06:00:00",7,286.5,324,16,0,82.200005,-1.4699999,1.55,0.008289999,95163.76,5
"2020-07-29 12:00:00",7,285.6,307,14,0,93.3,-1.99,0.57,0.00883,95313.71,0
"2020-07-29 18:00:00",7,294.1,318,604,0,53.8,-3.86,1.26,0.008719999,95417.33,8
"2020-07-30 00:00:00",7,291.6,319,637,0,62.5,-3.08,0.13,0.00869,95487.18,0
"2020-07-30 06:00:00",7,283.30002,300,17,0,88.3,-1.51,0.59,0.00714,95685.64,0
"2020-07-30 12:00:00",7,285.4,297,14,0,82.3,-1.5,1.5899999,0.00763,95786.96,0
"2020-07-30 18:00:00",7,297,318,621,0,41.7,-3.1499999,0.21,0.00809,95836.234,1
"2020-07-31 00:00:00",7,294.30002,337,629,0,67.5,-2.03,-0.38,0.01109,95830.516,2
"2020-07-31 06:00:00",7,282.1,310,17,0,92.3,0.76,0.049999997,0.0068699997,95914.25,0
"2020-07-31 12:00:00",7,286.2,295,14,0,87.9,-0.32,1.17,0.00864,95898.95,0
"2020-07-31 18:00:00",7,299.7,321,623,0,37.9,-0.93,1.1999999,0.0086199995,95875.54,3
"2020-08-01 00:00:00",7,296.2,348,624,0,65.3,-1.9599999,0.08,0.01212,95774.586,0
"2020-08-01 06:00:00",7,285.2,328,16,0,87.5,1.13,-0.08,0.008049999,95754.86,0
"2020-08-01 12:00:00",7,287.9,313,13,0,83.4,-1.11,2.07,0.00911,95809.95,0
"2020-08-01 18:00:00",7,300.4,339,610,0,39,-1.09,1.9,0.009269999,95696.49,0
"2020-08-02 00:00:00",7,295.30002,381,455,2.1e-05,78.5,-0.95,1.9799999,0.013719999,95574.91,48
"2020-08-02 06:00:00",7,288.80002,350,12,1.9e-05,93.8,-0.91999996,1.7099999,0.01091,95525.62,75
"2020-08-02 12:00:00",7,288.9,342,6,5.5e-05,97.6,-0.28,1.79,0.01144,95588.734,59
"2020-08-02 18:00:00",7,296.30002,357,560,0.000128,81.4,-1.5899999,1.17,0.01504,95774.04,41
"2020-08-03 00:00:00",7,295.30002,367,587,0.000145,86.4,-1.42,-0.59,0.015009999,95774.88,10
"2020-08-03 06:00:00",7,288.1,338,14,2e-06,96.9,-0.29999998,-1.73,0.01074,95921.77,10
"2020-08-03 12:00:00",7,287.5,321,12,0,99.6,0.32,-1.75,0.010629999,96013.45,5
"2020-08-03 18:00:00",7,298.9,342,588,1e-06,53.600002,2.22,-1.28,0.011589999,96030.87,38
"2020-08-04 00:00:00",7,296.5,373,581,2.6e-05,76.4,2.4199998,-0.26999998,0.01438,95902.766,20
"2020-08-04 06:00:00",7,290.2,357,13,4.5e-05,96.6,2.54,-0.96,0.01224,96112.984,4
"2020-08-04 12:00:00",7,289.80002,345,11,0,98.1,2.45,0.29999998,0.012139999,96043.766,7
"2020-08-04 18:00:00",7,299.9,371,529,1e-06,56.3,4.0299997,1.73,0.01297,96039.55,16
"2020-08-05 00:00:00",7,298.4,397,498,3e-06,65.6,3.08,1.81,0.01385,95820.49,27
"2020-08-05 06:00:00",7,292.1,362,12,0,87.1,3.27,1.1899999,0.0124699995,95844.79,13
"2020-08-05 12:00:00",7,291.4,345,11,0,87.4,3.1999998,1.8,0.01201,95738.59,3
"2020-08-05 18:00:00",7,301.2,366,580,1e-06,54.100002,4.45,2.86,0.01347,95653.53,7
"2020-08-06 00:00:00",7,296,393,533,0.000156,95.1,1.64,1.79,0.017339999,95438.836,61
"2020-08-06 06:00:00",7,292.2,384,7,4e-05,98.700005,0.88,1.48,0.014289999,95389,69
"2020-08-06 12:00:00",7,291.9,374,7,4.8e-05,99.1,-1.27,2.11,0.0141199995,95338.13,63
"2020-08-06 18:00:00",7,294.5,400,254,2.9e-05,84.5,-4.58,0.82,0.01407,95417.945,78
"2020-08-07 00:00:00",7,293.5,395,225,1.3e-05,79,-4.21,0.62,0.01234,95583.23,77
"2020-08-07 06:00:00",7,288,332,10,0,96.8,-2.6299999,0.65,0.0106999995,95574.78,8
"2020-08-07 12:00:00",7,285.7,308,11,0,93.4,-2.1299999,-0.17999999,0.00889,95842.21,3
"2020-08-07 18:00:00",7,297.5,311,609,0,34.7,-2.34,-0.64,0.0069199996,95890.34,1
"2020-08-08 00:00:00",7,293.7,326,614,0,57.600002,-0.63,-2.1,0.00913,95848.6,2
"2020-08-08 06:00:00",7,285.4,301,12,0,59,1.43,-1.9399999,0.0054599997,95878.64,15
"2020-08-08 12:00:00",7,284.80002,308,6,0,60,1.42,-1.37,0.00538,95917.62,93
"2020-08-08 18:00:00",7,296.5,337,411,0,53.5,1.9399999,-1.77,0.01007,95827.71,97
"2020-08-09 00:00:00",7,295.7,370,479,1e-06,73,2.02,-1.15,0.0131,95817.52,68
"2020-08-09 06:00:00",7,287.4,338,10,0,97.9,1.36,0.78999996,0.0105,95871.12,5
"2020-08-09 12:00:00",7,288,322,9,0,97.6,-0.26,1.61,0.01076,95814.516,4
"2020-08-09 18:00:00",7,299.6,353,571,1e-06,51.9,-2.56,1.24,0.01175,95864.21,5
"2020-08-10 00:00:00",7,295.5,359,537,1e-06,53.3,-2.76,1.35,0.00938,95815.39,13
"2020-08-10 06:00:00",7,288.4,316,11,0,72.5,-0.68,2.4299998,0.0082,96047.414,1
"2020-08-10 12:00:00",7,287.30002,310,10,0,87.200005,-1.0699999,1.88,0.00913,96026.64,1
"2020-07-25 12:00:00",8,294.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,2.61,3.29,0.01469,95787.164,9.999e+20
"2020-07-25 18:00:00",8,303.80002,383,570,0,51.600002,4.12,3.77,0.01497,95516.555,72
"2020-07-26 00:00:00",8,300.7,414,541,0,66.700005,3.28,2.36,0.016239999,95341.48,51
"2020-07-26 06:00:00",8,296.80002,411,7,6e-06,90,2.85,3.76,0.01729,95412.13,92
"2020-07-26 12:00:00",8,295.5,409,3,1.9e-05,96.8,0.39,3.12,0.01722,95318.69,95
"2020-07-26 18:00:00",8,304.30002,407,521,4e-06,51,-1.11,2.36,0.01528,95260.43,65
"2020-07-27 00:00:00",8,297.1,410,557,9.8e-05,91,-0.84,2.55,0.01788,95268.9,58
"2020-07-27 06:00:00",8,288.9,379,5,2.9e-05,88,-1.75,2.6,0.01038,95340.04,92
"2020-07-27 12:00:00",8,286.9,305,16,0,83.9,-1.11,2.47,0.00866,95345.164,2
"2020-07-27 18:00:00",8,296.30002,332,592,2e-06,50.3,-3.33,4.81,0.00938,95296.95,10
"2020-07-28 00:00:00",8,294.6,348,601,2e-06,61,-1.73,2.49,0.0102699995,95183.625,13
"2020-07-28 06:00:00",8,287.9,320,18,0,77.1,-0.19999999,2.86,0.0084999995,95228.89,0
"2020-07-28 12:00:00",8,287.1,306,15,0,80.3,-0.47,3.4099998,0.00838,95220.37,0
"2020-07-28 18:00:00",8,294.7,328,584,3.3e-05,52.4,-3.62,4.5,0.00887,95250.15,11
"2020-07-29 00:00:00",8,291.7,361,429,3.7e-05,76,-2.58,1.68,0.010609999,95219.24,58
"2020-07-29 06:00:00",8,284.5,324,16,0,93.9,-1.4499999,0.93,0.008239999,95372.805,17
"2020-07-29 12:00:00",8,284.80002,295,15,0,90.8,-1.5799999,1.01,0.00813,95466.21,0
"2020-07-29 18:00:00",8,295.5,308,627,0,46.3,-3.04,0.89,0.00821,95512.336,0
"2020-07-30 00:00:00",8,293.1,332,626,1e-06,63.3,-2.59,0.19,0.0097199995,95551.57,2
"2020-07-30 06:00:00",8,284.1,309,17,0,84.200005,-1.7099999,0.22,0.0071699996,95683.266,0
"2020-07-30 12:00:00",8,285.9,300,14,0,84.700005,-1.31,0.35,0.00815,95824.46,0
"2020-07-30 18:00:00",8,297.1,316,625,0,38.5,-3.1299999,-0.77,0.00752,95820.305,0
"2020-07-31 00:00:00",8,293.6,328,635,0,59.4,-2.52,-0.22,0.00933,95817.37,0
"2020-07-31 06:00:00",8,283,299,17,0,85.4,-1.53,-0.28,0.00677,95932.08,0
"2020-07-31 12:00:00",8,285.9,295,14,0,74.1,-1.68,-0.78,0.0071,95990.96,0
"2020-07-31 18:00:00",8,299.5,317,626,0,37.4,-0.19999999,-1.13,0.00838,96035.48,0
"2020-08-01 00:00:00",8,297.4,343,630,0,76.1,0.39999998,-0.71999997,0.015079999,95866.81,0
"2020-08-01 06:00:00",8,287.30002,323,16,0,85.9,2.1699998,0.83,0.00902,95842.37,0
"2020-08-01 12:00:00",8,287.5,309,13,0,87.200005,1.15,1.48,0.00926,95828.58,1
"2020-08-01 18:00:00",8,300.6,332,618,0,37.2,1.17,0.91999996,0.00895,95741.93,0
"2020-08-02 00:00:00",8,297.2,354,620,0,62.8,1.8499999,-0.37,0.01231,95527.52,7
"2020-08-02 06:00:00",8,288.6,342,13,0,88.3,2.05,0.93,0.01011,95616.875,40
"2020-08-02 12:00:00",8,288.7,327,12,0,87.1,2.08,0.14,0.01004,95591.43,61
"2020-08-02 18:00:00",8,299.30002,355,556,9e-06,46.600002,3.98,1.03,0.0104,95745.45,73
"2020-08-03 00:00:00",8,297,382,457,1.1e-05,63.600002,2.62,0.17,0.01231,95582.016,73
"2020-08-03 06:00:00",8,290.5,349,12,0,81,2.9299998,-0.58,0.0105,95639.74,41
"2020-08-03 12:00:00",8,289.4,355,7,2.9e-05,95.3,3.05,-0.81,0.01151,95625.14,63
"2020-08-03 18:00:00",8,294.6,377,404,0.000185,93,4.2,0.03,0.015609999,95581.98,65
"2020-08-04 00:00:00",8,293.4,377,473,0.000526,92.5,4.04,-0.07,0.01444,95471.586,36
"2020-08-04 06:00:00",8,290.6,371,5,0.000349,97.700005,2.7,-1.76,0.01277,95425.37,74
"2020-08-04 12:00:00",8,290.7,369,3,0.000299,98,2.1499999,-0.90999997,0.012879999,95389.586,63
"2020-08-04 18:00:00",8,296.30002,397,280,3e-05,77,1.03,-0.22,0.01437,95428.586,79
"2020-08-05 00:00:00",8,295.4,377,531,7.7e-05,86.1,-1.29,-1.51,0.01521,95381.04,24
"2020-08-05 06:00:00",8,289.5,352,12,5e-06,98.3,-1.43,-0.65999997,0.0120399995,95400.37,6
"2020-08-05 12:00:00",8,289.6,350,9,1e-06,99.200005,-2.03,-0.39,0.012209999,95438.445,24
"2020-08-05 18:00:00",8,299.7,363,549,1e-06,55.9,-1.5,-0.28,0.012829999,95402.625,22
"2020-08-06 00:00:00",8,297.30002,396,434,9e-06,71.5,-2.79,-0.37,0.014169999,95362.46,41
"2020-08-06 06:00:00",8,287.2,349,12,0,95.9,-0.42,0.47,0.010059999,95435.16,6
"2020-08-06 12:00:00",8,289.4,336,10,0,95.4,-1.23,0.5,0.011539999,95465.96,3
"2020-08-06 18:00:00",8,302,359,585,0,45.600002,-0.97999996,-1.23,0.011969999,95445.57,9
"2020-08-07 00:00:00",8,297.80002,378,586,0.000106,76.8,-1.53,-0.39999998,0.01565,95463.74,10
"2020-08-07 06:00:00",8,288.5,351,12,0,93.1,-0.63,-0.93,0.01059,95658.35,2
"2020-08-07 12:00:00",8,289.80002,334,10,0,91,-1.38,-0.12,0.011279999,95670.39,1
"2020-08-07 18:00:00",8,302.1,354,592,0,41.7,-1.68,-2.25,0.0109399995,95686.55,1
"2020-08-08 00:00:00",8,298.7,376,591,0,66.1,-1.5899999,-1.17,0.01425,95612.12,4
"2020-08-08 06:00:00",8,287.7,345,12,0,89.700005,0.51,-0.5,0.00967,95744.38,0
"2020-08-08 12:00:00",8,289.2,326,10,0,85.9,0.74,-0.11,0.01023,95712.766,0
"2020-08-08 18:00:00",8,303.30002,351,593,0,37,1.23,0.61,0.01046,95706.21,1
"2020-08-09 00:00:00",8,300.9,373,597,0,74.8,0.42999998,0.59,0.01853,95489.12,0
