"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",4,272.50998,302,0,0.000253,97.200005,-2.19,1.4499999,0.00364,96995.77,89
"2019-12-27 12:00:00",4,270.88998,271,0,5e-06,96.4,-1.51,3.06,0.00317,97964.18,60
"2019-12-27 18:00:00",4,271.3,221,260,1e-06,91.6,-2.37,4.2,0.00308,98475.664,17
"2019-12-28 00:00:00",4,267.08,205,110,0,95.1,-0.44,2.6499999,0.00229,98919.95,4
"2019-12-28 06:00:00",4,267.33,210,0,1e-06,94.6,-0.53,2.95,0.00232,98939.15,21
"2019-12-28 12:00:00",4,267.44,216,0,1e-06,93.4,-0.28,3.27,0.00231,98875.74,24
"2019-12-28 18:00:00",4,271.28,230,230,1.1e-05,87.4,-2.9299998,5.2599998,0.0029199999,98749.375,38
"2019-12-29 00:00:00",4,265.32,236,60,1e-05,89.5,-2.6799998,2.74,0.00185,98864.43,57
"2019-12-29 06:00:00",4,262.13998,214,0,0,86.3,-1.9399999,1.99,0.0013499999,98603.016,85
"2019-12-29 12:00:00",4,260.94,231,0,1e-06,87.1,-1.78,1.02,0.0012299999,97871.336,97
"2019-12-29 18:00:00",4,265.21,251,100,2e-06,85,-1.89,0.42,0.00177,97040.15,95
"2019-12-30 00:00:00",4,264.55,264,30,6.3e-05,93.4,-2.59,1.03,0.00186,96440.164,99
"2019-12-14 00:00:00",5,272.50998,9.999e+20,9.999e+20,9.999e+20,91.4,-0.71999997,-1.3299999,0.00336,98890.32,9.999e+20
"2019-12-14 06:00:00",5,274.52,319,0,0.00025,99.200005,-0.68,-1.89,0.0042399997,98189.27,100
"2019-12-14 12:00:00",5,278.91998,340,0,0.000947,98.6,-1.28,-4.67,0.0058399998,96898.086,100
"2019-12-14 18:00:00",5,277.44998,347,20,0.000503,99,-2.02,-0.22,0.0053499998,95857.555,100
"2019-12-15 00:00:00",5,280.49,344,10,5e-05,99.200005,2.6,-1.16,0.00667,95378.9,97
"2019-12-15 06:00:00",5,276.6,339,0,2.8e-05,92.5,1.4399999,6.0699997,0.00472,95335.58,96
"2019-12-15 12:00:00",5,274.49,273,0,1e-06,86.700005,0.12,7.56,0.00379,95886.695,59
"2019-12-15 18:00:00",5,275.57,259,200,2e-06,69.1,-0.87,8.179999,0.00324,96493.22,74
"2019-12-16 00:00:00",5,271.05,263,70,3e-06,68.8,-1.35,7.0699997,0.0023,97290.27,79
"2019-12-16 06:00:00",5,269.1,207,0,0,55.3,-2.54,5.99,0.00157,97947.02,17
"2019-12-16 12:00:00",5,269.41,203,0,0,51.8,-0.90999997,3.6799998,0.00151,98312.414,42
"2019-12-16 18:00:00",5,273.72998,213,260,0,39.9,-0.45,2.97,0.0016099999,98241.24,24
"2019-12-17 00:00:00",5,271.05,250,70,0,55.7,-0.52,0.62,0.00185,98167.21,94
"2019-12-17 06:00:00",5,270.78,252,0,1e-05,63.5,-0.94,-0.81,0.00207,97916.48,94
"2019-12-17 12:00:00",5,269.94,294,0,0.000109,85.5,-0.87,-1.8199999,0.0026099999,97690.66,99
"2019-12-17 18:00:00",5,269.56,294,50,0.000195,93.6,-2.6699998,-2.22,0.0028,97107.96,100
"2019-12-18 00:00:00",5,268.69998,295,10,0.000309,96.200005,-2.49,-0.53999996,0.0026999998,96773.83,99
"2019-12-18 06:00:00",5,268.6,280,0,7.8e-05,97.3,-1.6899999,2.1599998,0.0026999998,96803.195,92
"2019-12-18 12:00:00",5,264.31,206,0,0,96.5,-1.3299999,2.6399999,0.0018699999,97312.58,21
"2019-12-18 18:00:00",5,268.5,195,270,1e-06,90.6,-1.04,4.43,0.00248,97467.29,11
"2019-12-19 00:00:00",5,266.75,215,90,1e-06,96.8,2.01,2.32,0.0023,97612.52,33
"2019-12-19 06:00:00",5,267.7,223,0,0,97.3,1,2.2,0.0024899999,97538.46,59
"2019-12-19 12:00:00",5,267.44,254,0,1.8e-05,97.700005,0.28,2.03,0.00245,97658.83,94
"2019-12-19 18:00:00",5,267.94998,241,210,1.4e-05,89.9,-2.8999999,3.48,0.00235,97749.38,85
"2019-12-20 00:00:00",5,261.88998,216,70,6e-06,94.6,-3.02,2.04,0.0014599999,98527.93,58
"2019-12-20 06:00:00",5,259.4,172,0,0,95.4,-1.5999999,2.1599998,0.00116,98884.48,3
"2019-12-20 12:00:00",5,258.88998,170,0,0,95.1,-1.5699999,2.2,0.0011,99084.1,3
"2019-12-20 18:00:00",5,266.33,184,270,0,90.5,-0.79999995,1.78,0.00205,98829.15,20
"2019-12-21 00:00:00",5,260.74,198,100,0,99,-0.5,0.90999997,0.0013799999,98781.914,45
"2019-12-21 06:00:00",5,264.09,208,0,0,94.8,0.95,-0.74,0.00177,98571.016,50
"2019-12-21 12:00:00",5,265.15,239,0,7e-06,95.9,0.37,-1.65,0.0019699999,98334.94,90
"2019-12-21 18:00:00",5,271.29,279,120,5.8999998e-05,96.9,-0.22,-2.1499999,0.00329,97765.1,97
"2019-12-22 00:00:00",5,270.93,297,30,0.000124,98.700005,-1.3399999,1.13,0.0032799998,97334.85,99
"2019-12-22 06:00:00",5,270.58,277,0,3.7e-05,97,-0.97999996,2.84,0.0031299999,97466.41,87
"2019-12-22 12:00:00",5,268.41,243,0,3e-06,96.6,-1.39,2.79,0.00263,97618.15,42
"2019-12-22 18:00:00",5,270.86,232,230,4e-06,94.200005,-1.31,2.47,0.0030999999,97725.74,37
"2019-12-23 00:00:00",5,267.86,260,80,4e-06,97.6,-0.87,1.16,0.00253,97681.414,84
"2019-12-23 06:00:00",5,263.83,254,0,1.1e-05,99.200005,0.13,0.59,0.0018399999,97561.586,76
"2019-12-23 12:00:00",5,266.63998,243,0,2.1e-05,97.8,-1.14,0.91999996,0.0023,97527.27,83
"2019-12-23 18:00:00",5,270.4,238,230,1.1e-05,92.8,-2.25,2.35,0.00294,97678.46,58
"2019-12-24 00:00:00",5,266.05,244,70,5e-06,96.6,-1.22,1.8299999,0.0021499998,98300.75,60
"2019-12-24 06:00:00",5,263.44,199,0,2e-06,96.700005,-0.96999997,1.99,0.00171,98622.57,25
"2019-12-24 12:00:00",5,261.00998,208,0,3e-06,97.1,-0.85999995,1.89,0.0013799999,98854.15,57
"2019-12-24 18:00:00",5,265.56,193,260,1e-06,92.9,-1.0799999,1.93,0.0019699999,98745.9,40
"2019-12-25 00:00:00",5,263.05,206,100,1e-06,97.9,-0.87,1.27,0.0016699999,98876.555,65
"2019-12-25 06:00:00",5,261.7,209,0,0,97.1,-1.03,0.59,0.00147,98663.7,72
"2019-12-25 12:00:00",5,261.47998,222,0,0,95.3,-0.64,-0.41,0.00142,98616.555,78
"2019-12-25 18:00:00",5,267.44998,228,210,6e-06,92.5,-0.14999999,-1.13,0.00231,98406.07,76
"2019-12-26 00:00:00",5,264.71,239,70,1.5e-05,98.200005,-0.71,-0.98999995,0.00196,98278.805,88
"2019-12-26 06:00:00",5,265.2,255,0,3.9e-05,97.9,-1.41,-0.21,0.0020299999,98226.57,93
"2019-12-26 12:00:00",5,264.19,257,0,2.9e-05,98.700005,-1.38,0.26,0.00188,98197.29,77
"2019-12-26 18:00:00",5,270.94,258,190,7e-06,95.5,-1.2099999,0.34,0.00315,98149.414,71
"2019-12-27 00:00:00",5,268.91998,279,70,6e-06,97.6,-0.57,-0.91999996,0.00274,98219.18,93
"2019-12-27 06:00:00",5,269.5,277,0,9e-06,98.700005,-0.97999996,-0.53999996,0.00291,97894.7,95
"2019-12-27 12:00:00",5,270.91,292,0,0.000161,99.3,-1.17,-1.3199999,0.0032799998,97610.555,97
"2019-12-27 18:00:00",5,273.8,301,130,5.2e-05,100,-0.9,-0.34,0.0041,97382.16,94
"2019-12-28 00:00:00",5,271.62,295,53,4e-05,98.5,0.96,1.03,0.0034299998,97535.65,80
"2019-12-28 06:00:00",5,269.59,262,0,1.4e-05,97.4,0.17999999,2.98,0.00291,97467.336,92
"2019-12-28 12:00:00",5,267.75998,210,0,0,96.700005,0.03,3.6699998,0.00248,97834.52,10
"2019-12-28 18:00:00",5,271.03,212,260,4e-06,94.5,1.25,4.98,0.00315,97605.45,13
"2019-12-29 00:00:00",5,267.44998,266,60,3.1e-05,95.200005,-0.29,5.21,0.00239,97713.65,90
"2019-12-29 06:00:00",5,263,218,0,9e-06,94.1,-2.06,5.19,0.00162,98073.74,76
"2019-12-29 12:00:00",5,259.88998,169,0,0,93.5,-1.03,3.8799999,0.0011999999,98384.19,9
"2019-12-29 18:00:00",5,264.41,177,270,0,92,-0.13,3.1799998,0.0017799999,98219.4,27
"2019-12-30 00:00:00",5,263.41998,207,100,9e-06,97.4,1.61,0.13,0.00174,97933.2,49
"2019-12-14 00:00:00",6,273.02,9.999e+20,9.999e+20,9.999e+20,87,-0.78,-1.29,0.0033099998,98892.68,9.999e+20
"2019-12-14 06:00:00",6,274.19998,317,0,0.000218,99,-0.82,-1.61,0.00414,98207.85,100
"2019-12-14 12:00:00",6,278.75,337,0,0.000861,98.700005,-1.8399999,-4.36,0.00578,96885.46,100
"2019-12-14 18:00:00",6,277.68,345,20,0.000415,99.1,-1.9499999,-0.35,0.00545,95777.664,100
"2019-12-15 00:00:00",6,281.12,351,20,6.1e-05,99,2.9399998,-0.9,0.00696,95230.31,99
"2019-12-15 06:00:00",6,277.6,346,0,4.1e-05,93.4,2.71,5.48,0.00515,95093.34,96
"2019-12-15 12:00:00",6,274.6,278,0,1e-06,84.8,0.28,7.8399997,0.0037399998,95794.66,66
"2019-12-15 18:00:00",6,275.75,259,190,5e-06,69.8,0.31,7.98,0.00332,96354.1,67
"2019-12-16 00:00:00",6,270.56,260,60,5e-06,69,-1.26,7.3999996,0.00223,97150.42,74
"2019-12-16 06:00:00",6,268.80002,228,0,3e-06,52.9,-3.1599998,6.15,0.00148,97725.305,51
"2019-12-16 12:00:00",6,268.59,190,0,0,50.5,-1.76,5.4,0.0013799999,98278.02,1
"2019-12-16 18:00:00",6,272.34,200,270,0,39.7,-1.1899999,4,0.00145,98281.62,11
"2019-12-17 00:00:00",6,271.06,245,80,0,55.7,0.77,0.7,0.00185,98231.32,98
"2019-12-17 06:00:00",6,270.80002,284,0,6.7e-05,85.9,0.099999994,-1.9599999,0.0028,97568.555,99
"2019-12-17 12:00:00",6,272.75998,305,0,0.00036,95.6,-1.24,-2.3899999,0.00366,96738.45,100
"2019-12-17 18:00:00",6,273.25,307,80,0.000172,94.6,-2.76,2.7,0.00376,96628.84,97
"2019-12-18 00:00:00",6,268.62,232,80,1e-06,96.200005,-1.7199999,1.92,0.00266,97445.12,27
"2019-12-18 06:00:00",6,266.75,199,0,0,96.1,1.37,0.91999996,0.00228,97656.87,4
"2019-12-18 12:00:00",6,268.12,215,0,1e-06,97.3,1.79,0.19999999,0.0025799999,97639.14,26
"2019-12-18 18:00:00",6,272.8,262,180,2.7e-05,89.700005,2.62,-0.08,0.00342,97164.4,77
"2019-12-19 00:00:00",6,269.91998,264,70,1.8e-05,97.8,1.06,1.25,0.0030099999,96891.43,71
"2019-12-19 06:00:00",6,267.80002,221,0,5e-06,95.1,-2.1699998,2.35,0.00247,96647.34,52
"2019-12-19 12:00:00",6,266.83,229,0,2e-06,90.6,-5.0499997,4.0499997,0.0021799998,96986.4,91
"2019-12-19 18:00:00",6,266.47,252,140,4.2e-05,88.3,-5.1099997,4.27,0.00205,97541.38,100
"2019-12-20 00:00:00",6,262.84,212,70,7e-06,88.6,-3.9099998,5.1,0.0014899999,98116.56,65
"2019-12-20 06:00:00",6,260.80002,170,0,0,84.1,-4.16,5.2599998,0.00117,98341.59,1
"2019-12-20 12:00:00",6,260.55,169,0,0,82.200005,-3.46,4.5499997,0.0011199999,98649.336,1
"2019-12-20 18:00:00",6,264.71,168,280,0,78.3,-2.96,3.8999999,0.00154,98808.03,1
"2019-12-21 00:00:00",6,262.59,184,110,0,82.9,-2.09,2.59,0.0013499999,99027.24,1
"2019-12-21 06:00:00",6,261.4,181,0,0,84,-0.84999996,1.3299999,0.00122,99011.73,10
"2019-12-21 12:00:00",6,262.13998,187,0,0,74,-0.59,0.94,0.00116,98972.914,20
"2019-12-21 18:00:00",6,269.57,207,240,0,66.4,1.73,0.13,0.00195,98730.65,70
"2019-12-22 00:00:00",6,267.05,237,70,0,77.3,2.18,0.11,0.00186,98502.125,83
"2019-12-22 06:00:00",6,267,211,0,0,89.4,1.37,1.05,0.00214,98587.08,68
"2019-12-22 12:00:00",6,269.31,237,0,1e-06,96.1,1.09,0.85999995,0.00278,98534.96,95
"2019-12-22 18:00:00",6,274.28,282,110,1.8e-05,95.700005,-0.96,-1.89,0.00402,98155.06,98
"2019-12-23 00:00:00",6,273.96,288,40,1e-06,94.4,-1.63,-5.31,0.00391,97521.69,100
"2019-12-23 06:00:00",6,275.03,307,0,0.000117,96.1,-3.23,-6.7,0.00432,97073.73,100
"2019-12-23 12:00:00",6,274.96,315,0,0.000203,89.6,-8.42,-5.42,0.00405,96119.33,100
"2019-12-23 18:00:00",6,274.41998,303,80,0.000194,90.700005,-7.64,-3.75,0.0039399997,96166.08,96
"2019-12-24 00:00:00",6,272.02,285,30,2.1e-05,93.200005,-3.26,1.64,0.00336,97140.07,81
"2019-12-24 06:00:00",6,269.9,239,0,1e-06,92.4,-1.9,0.77,0.0028199998,97667.125,47
"2019-12-24 12:00:00",6,269.34,231,0,0,92.3,-0.76,-1.14,0.00268,98144.18,55
"2019-12-24 18:00:00",6,271.68,248,190,6e-06,84,-0.24,-2.55,0.00291,98349.4,58
"2019-12-25 00:00:00",6,269.87,285,40,2.5e-05,90.4,-2.12,-4.45,0.00274,98235.69,100
"2019-12-25 06:00:00",6,271.56,287,0,0.00011,91.4,-3.28,-6.87,0.00317,97629.79,100
"2019-12-25 12:00:00",6,270.09,289,0,0.00031,94.5,-5.2599998,-5.25,0.00294,97380.65,100
"2019-12-25 18:00:00",6,269.08,281,80,0.000335,95.200005,-6.66,-2.83,0.0027299998,97473.164,99
"2019-12-26 00:00:00",6,268.11,274,30,9.6e-05,95.3,-5.7799997,-0.97999996,0.0025199999,97823.75,99
"2019-12-26 06:00:00",6,267.19998,252,0,1e-06,96.4,-3.28,1.18,0.00235,98181.69,98
"2019-12-26 12:00:00",6,264.41998,207,0,1e-06,97.6,-2.02,1.39,0.0018699999,98826.81,60
"2019-12-26 18:00:00",6,270.65,193,280,0,94.8,-1.6999999,0.77,0.00302,99006.15,13
"2019-12-27 00:00:00",6,263.44,192,110,0,96.5,-1.52,0.45,0.0016999999,99261.99,1
"2019-12-27 06:00:00",6,259.53,182,0,0,90.8,0.47,-0.28,0.00114,99425.28,9
"2019-12-27 12:00:00",6,263.94,204,0,0,89.1,1.38,0.25,0.00163,99387.5,87
"2019-12-27 18:00:00",6,272.4,234,220,5e-06,96.5,3.72,0.96999997,0.00351,99130.4,72
"2019-12-28 00:00:00",6,273.54,305,40,4.8e-05,99.4,3.05,-1.64,0.00395,98518.6,99
"2019-12-28 06:00:00",6,274.30002,318,0,0.000334,99.5,2.47,0.63,0.00421,97814.1,94
"2019-12-28 12:00:00",6,272.59,299,0,9.2e-05,98,0.12,2.4099998,0.00366,97722.21,85
"2019-12-28 18:00:00",6,271.35,229,250,1e-06,92.6,-0.13,3.6299999,0.00317,97555.87,43
"2019-12-29 00:00:00",6,266.86,207,110,1e-06,93,-1.3199999,5.18,0.00222,97901.68,22
"2019-12-29 06:00:00",6,263.49,199,0,4e-06,91,-1.1,4.74,0.00162,98229.35,45
"2019-12-29 12:00:00",6,262.16,175,0,1e-06,93.4,-0.52,2.8999999,0.00147,98729.05,15
"2019-12-29 18:00:00",6,265.32,193,250,4e-06,87.3,1.31,2.4199998,0.00182,98646.24,36
"2019-12-30 00:00:00",6,264,209,90,4e-06,94,2.1399999,0.42,0.0017499999,98506.24,61
"2019-12-14 00:00:00",7,272.27,9.999e+20,9.999e+20,9.999e+20,90,-0.84,-1.22,0.0032499998,98837.875,9.999e+20
"2019-12-14 06:00:00",7,274.77,320,0,0.000259,99.1,-0.72999996,-1.9499999,0.00432,98147.94,100
"2019-12-14 12:00:00",7,278.97,342,0,0.000983,98.8,-1.39,-3.8,0.00587,96871.16,100
"2019-12-14 18:00:00",7,278.13,347,20,0.000582,99.1,-2.25,-0.51,0.00563,95715.1,100
"2019-12-15 00:00:00",7,279.69,333,20,3.5e-05,99.3,2.56,-0.97999996,0.0063199997,95313.836,94
"2019-12-15 06:00:00",7,275.85,337,0,2.7e-05,91.9,1.1999999,6.18,0.00446,95350.586,93
"2019-12-15 12:00:00",7,274.50998,270,0,2e-06,87.3,0.78999996,7.16,0.00382,95910.164,50
"2019-12-15 18:00:00",7,275.97998,251,230,1e-06,69.1,-0.32,8.17,0.0033399998,96410.25,52
"2019-12-16 00:00:00",7,270.65,251,70,2e-06,68.200005,-1.1999999,7.79,0.00222,97219.56,60
"2019-12-16 06:00:00",7,268.6,206,0,0,53.600002,-2.6799998,6.5299997,0.00147,97889.95,20
"2019-12-16 12:00:00",7,268.56,189,0,0,46.100002,-2.76,4.25,0.00125,98417.984,1
"2019-12-16 18:00:00",7,272.44,204,250,0,34.100002,-0.97999996,2.99,0.00125,98421.086,37
"2019-12-17 00:00:00",7,270.61,267,60,2.4e-05,74.200005,1.26,0.35999998,0.00238,98292.73,96
"2019-12-17 06:00:00",7,272.34,292,0,0.000168,89.8,1.25,-1.9,0.0033099998,97430.08,98
"2019-12-17 12:00:00",7,273.72998,313,0,0.000746,99.4,0.87,-1.5999999,0.00409,96572.38,100
"2019-12-17 18:00:00",7,277.68,329,80,0.000222,97.700005,1.04,5.81,0.00536,96044.65,95
"2019-12-18 00:00:00",7,270.55,259,80,1e-06,88,-3.21,5.27,0.0028499998,96850.2,41
"2019-12-18 06:00:00",7,269.30002,209,0,0,87.6,-0.93,2.96,0.00256,97290.95,6
"2019-12-18 12:00:00",7,268.97,201,0,0,85,0.74,2.21,0.00241,97614.02,1
"2019-12-18 18:00:00",7,272.05,231,210,1.5e-05,68.8,1.93,3.49,0.00248,97228.25,41
"2019-12-19 00:00:00",7,268.3,253,50,5e-05,72.5,-0.64,5.65,0.00195,97399.55,91
"2019-12-19 06:00:00",7,263.4,201,0,3e-06,65.5,-3.36,5.6299996,0.00116,97952.55,64
"2019-12-19 12:00:00",7,261.66,172,0,0,65.6,-2.1299999,4.13,0.00099,98497.59,11
"2019-12-19 18:00:00",7,265.44998,176,270,0,51.9,-2.1,3.6599998,0.0010899999,98652.555,1
"2019-12-20 00:00:00",7,264.82,190,100,0,62.7,-0.48,1.31,0.00125,98715.44,20
"2019-12-20 06:00:00",7,265.1,208,0,1e-06,71.6,-0.02,1.23,0.00147,98635.555,76
"2019-12-20 12:00:00",7,264.75,199,0,0,76.6,-0.74,0.75,0.0015199999,98565.66,48
"2019-12-20 18:00:00",7,269.63,197,270,0,56.100002,-1.65,1.36,0.0016699999,98398.62,1
"2019-12-21 00:00:00",7,266.91,199,100,0,66.700005,-1.5999999,1.61,0.00159,98517.54,3
"2019-12-21 06:00:00",7,265.80002,201,0,0,61.4,-1.88,2.27,0.00134,98477.31,46
"2019-12-21 12:00:00",7,264.88998,189,0,0,58.3,-2.33,2.45,0.00117,98548.15,16
"2019-12-21 18:00:00",7,268.91998,185,270,0,40,-2.6499999,2.7,0.0011199999,98580.99,2
"2019-12-22 00:00:00",7,266.37,184,110,0,55.9,-1.3399999,1.17,0.00127,98717.74,2
"2019-12-22 06:00:00",7,265.97,191,0,0,60.4,-0.51,0.91999996,0.0013199999,99065.36,48
"2019-12-22 12:00:00",7,265.47998,188,0,0,62,0.26,0.77,0.0013,99060.96,34
"2019-12-22 18:00:00",7,271.32,207,250,0,46.5,1.22,1.11,0.00156,98841.055,40
"2019-12-23 00:00:00",7,269.55,237,90,2e-06,72.3,0.77,0.61,0.00213,98792.6,59
"2019-12-23 06:00:00",7,269.27,228,0,1e-06,87.4,0.12,0.5,0.0025199999,98649.73,31
"2019-12-23 12:00:00",7,270.21,256,0,7e-06,90.4,1.4599999,0.72999996,0.0028,98471.56,76
"2019-12-23 18:00:00",7,274.63998,265,190,2e-06,72.6,2.1399999,2.07,0.00314,97938.5,78
"2019-12-24 00:00:00",7,273.41,277,50,1e-06,97.4,1.7199999,2.52,0.00387,97589.62,88
"2019-12-24 06:00:00",7,273.68,259,0,1e-06,89.1,0.34,4.1,0.0036199999,97468.05,74
"2019-12-24 12:00:00",7,272.21,235,0,0,76.5,-1.3399999,4.5299997,0.0027899998,97542.66,28
"2019-12-24 18:00:00",7,273.56,233,230,2e-06,58.9,-2.98,6.42,0.00237,97638.23,34
"2019-12-25 00:00:00",7,269.83,230,74,1e-06,61.7,-2.4199998,3.72,0.0018699999,97923.46,39
"2019-12-25 06:00:00",7,267.84,193,0,0,53.9,-2.85,3.78,0.00139,98164.93,2
"2019-12-25 12:00:00",7,265.62,181,0,0,46.3,-3.78,3.8999999,0.00099,98459.18,1
"2019-12-25 18:00:00",7,268.21,181,270,0,38.4,-2.18,2.87,0.00101,98734.3,22
"2019-12-26 00:00:00",7,266.59,200,90,0,49.3,-2.28,2.1499999,0.00113,99005.94,60
"2019-12-26 06:00:00",7,265.4,193,0,0,55.7,-1.52,1.4699999,0.00116,99076.016,34
"2019-12-26 12:00:00",7,264.94,190,0,0,55.3,-1.0699999,1.17,0.0011,99204.64,1
"2019-12-26 18:00:00",7,271.61,203,270,0,27.800001,-0.72999996,0.64,0.00094999996,99176.08,4
"2019-12-27 00:00:00",7,270.03,235,100,0,35.2,1.22,-0.24,0.00107,99094.65,79
"2019-12-27 06:00:00",7,269.69,290,0,7.3e-05,81,1.56,-0.13,0.0023999999,98806.516,95
"2019-12-27 12:00:00",7,269.47998,272,0,6e-06,92.3,1.0699999,0.83,0.00271,98574.664,79
"2019-12-27 18:00:00",7,273.50998,283,120,9.8e-05,90.9,0.5,0.59,0.00363,97982.336,85
"2019-12-28 00:00:00",7,273.54,311,20,0.000303,98.200005,0.66999996,0.71,0.0039399997,97714.65,100
"2019-12-28 06:00:00",7,273.7,307,0,0.000116,98.4,-0.77,1.37,0.00403,97057.65,87
"2019-12-28 12:00:00",7,275.06,294,0,6e-06,98.1,0.01,3.86,0.0044199997,96961.89,64
"2019-12-28 18:00:00",7,276.13,252,250,0,83,-2.4099998,5.5099998,0.00402,97300.15,21
"2019-12-29 00:00:00",7,271.94998,232,110,1e-06,85.4,-1.9,4.63,0.00305,97533.62,15
"2019-12-29 06:00:00",7,271.03,223,0,1e-06,81.700005,-1.28,4.36,0.00271,97799.414,19
"2019-12-29 12:00:00",7,269.79,245,0,7e-06,69,-2.47,4.3399997,0.0020899998,97753.375,65
"2019-12-29 18:00:00",7,269.50998,215,230,1e-06,50.5,-3.28,4.5499997,0.0014899999,97912.805,73
"2019-12-30 00:00:00",7,266.22,183,110,0,53.7,-3.08,3.6499999,0.00121,98186.766,2
"2019-12-14 00:00:00",8,272.25,9.999e+20,9.999e+20,9.999e+20,88.9,-0.90999997,-1.06,0.0032,98925.95,9.999e+20
"2019-12-14 06:00:00",8,274.19998,317,0,0.000206,99.1,-0.45,-1.81,0.00414,98283.65,100
"2019-12-14 12:00:00",8,278.75,337,0,0.000882,98.8,-1.41,-4.08,0.00578,97000.62,100
"2019-12-14 18:00:00",8,278.53,347,20,0.000383,99,-1.37,-1.27,0.00578,95863.75,100
"2019-12-15 00:00:00",8,281.21,349,10,8.6e-05,99.3,2.72,-1.03,0.00702,95204.51,100
"2019-12-15 06:00:00",8,277.5,344,0,2.9e-05,93,2.4099998,6.12,0.0050899996,95028.69,96
"2019-12-15 12:00:00",8,274.41998,274,0,1e-06,85.5,0.79999995,7.74,0.00373,95793.75,61
"2019-12-15 18:00:00",8,275.53,258,210,2e-06,68.9,0.01,8.49,0.00323,96343.125,50
"2019-12-16 00:00:00",8,271.03,278,50,1e-05,68.5,-1.3,7.69,0.0023,97173.6,91
"2019-12-16 06:00:00",8,268.69,220,0,2e-06,55,-2.12,6.29,0.0015199999,97809.42,39
"2019-12-16 12:00:00",8,268.66,191,0,0,49.2,-1.4599999,4.93,0.00136,98260.875,0
"2019-12-16 18:00:00",8,272.58,199,270,0,36,-1.62,3.8799999,0.00133,98263.44,2
"2019-12-17 00:00:00",8,269.72,208,100,0,54.4,0.21,1.28,0.00163,98385.625,12
"2019-12-17 06:00:00",8,270.21,240,0,0,55.100002,0.099999994,-0.32,0.00171,98170.914,88
"2019-12-17 12:00:00",8,269.38998,284,0,0.000218,94,-0.56,-1.9799999,0.0027599998,97711.25,98
"2019-12-17 18:00:00",8,270.62,297,20,0.000544,97.1,-2.62,-3.6699998,0.00317,96498.24,100
"2019-12-18 00:00:00",8,271.83,306,10,0.000288,98.3,-2.34,1.11,0.00354,96043.48,97
"2019-12-18 06:00:00",8,266.82,248,0,2.9e-05,95.9,-2.51,4.81,0.00231,96660.85,49
"2019-12-18 12:00:00",8,261.8,183,0,0,96.9,-0.099999994,2.56,0.0015,97162.44,1
"2019-12-18 18:00:00",8,268.93,206,250,5e-06,95.3,1.88,2.72,0.00271,97123.12,49
"2019-12-19 00:00:00",8,265.99,255,70,2.7e-05,94.200005,-1.88,6.5099998,0.0021,97322.48,96
"2019-12-19 06:00:00",8,262.2,179,0,0,96.200005,-2.6599998,4.47,0.00153,97421.29,22
"2019-12-19 12:00:00",8,259.77,176,0,0,96.1,-2.25,3.55,0.00122,98139.58,4
"2019-12-19 18:00:00",8,261.54,169,280,0,94.6,-2.49,4.19,0.00142,98457.23,6
"2019-12-20 00:00:00",8,257.85,162,110,0,96.700005,-1.79,2.84,0.00102,98968.375,4
"2019-12-20 06:00:00",8,255.90001,166,0,0,96.700005,-1.4,2.24,0.00083,99047.87,2
"2019-12-20 12:00:00",8,257.47,192,0,0,96.1,-0.97999996,1.77,0.00097,99112.195,63
"2019-12-20 18:00:00",8,266.11,198,260,0,94,-0.56,1.06,0.0020899998,98836.55,47
"2019-12-21 00:00:00",8,262.28,224,90,0,98.4,0.25,0.39999998,0.00157,98776.336,79
"2019-12-21 06:00:00",8,265.9,239,0,1e-06,98.3,1.4,-0.14999999,0.00214,98439.77,91
"2019-12-21 12:00:00",8,264.02,237,0,0,97.200005,0.78,-0.97999996,0.00182,98262.91,87
"2019-12-21 18:00:00",8,270.66,231,230,3e-06,97.1,-1.15,-1.1899999,0.00314,97806.086,48
"2019-12-22 00:00:00",8,268.22998,285,50,1.1e-05,97.700005,-2.72,-0.26999998,0.0026099999,97728.87,94
"2019-12-22 06:00:00",8,265.47,237,0,3e-06,96.3,-2.6699998,1.4,0.00205,97765.96,55
"2019-12-22 12:00:00",8,262.09,203,0,3e-06,96.5,-2.07,2.35,0.00153,97816.266,39
"2019-12-22 18:00:00",8,265.15,207,250,4e-06,94.1,-1.28,2.37,0.00195,97609.9,65
"2019-12-23 00:00:00",8,261.87,196,100,1e-06,97.700005,-0.56,1.38,0.0015199999,97373.4,52
"2019-12-23 06:00:00",8,263.84,236,0,5e-06,96.8,1.76,0.74,0.0018099999,96809.734,74
"2019-12-23 12:00:00",8,268.83,271,0,9.6e-05,97.9,1.4,1.93,0.0028,96376.055,95
"2019-12-23 18:00:00",8,272.75,249,230,5e-06,94.6,0.28,4.96,0.00363,96352.53,52
"2019-12-24 00:00:00",8,268.19998,237,60,5e-06,95.3,0.5,4.77,0.00256,96667.66,45
"2019-12-24 06:00:00",8,265.6,200,0,0,95.200005,0.29999998,4.46,0.00208,96858,15
"2019-12-24 12:00:00",8,262.19998,189,0,0,95.3,-0.25,2.6299999,0.00154,97053.164,12
"2019-12-24 18:00:00",8,266.56,180,280,0,91.8,0.07,3.56,0.0021499998,97254.586,6
