"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 00:00:00",8,277.22998,277,146,1.8e-05,95.8,-0.21,1.4399999,0.00499,97864.555,28
"2019-10-25 06:00:00",8,275.37,262,0,3e-06,97.8,-0.38,1.64,0.00446,98127.87,24
"2019-10-25 12:00:00",8,273.65,244,4,0,96.9,-0.22999999,1.42,0.0038899998,98435.06,16
"2019-10-25 18:00:00",8,281.85,273,370,1e-06,57.3,1.4,1.77,0.00408,98363.51,64
"2019-10-26 00:00:00",8,277.15,292,92,9e-06,85.1,1.56,0.95,0.00438,98551.14,56
"2019-10-26 06:00:00",8,276.1,272,0,0,97.4,0.97999996,1.62,0.00464,98515.2,30
"2019-10-26 12:00:00",8,277.83,293,2,4e-06,95.9,0.83,1.9,0.0051599997,98879.7,73
"2019-10-26 18:00:00",8,285.32,289,390,2e-06,59.600002,0.84999996,2.37,0.0053499998,98609.36,35
"2019-10-27 00:00:00",8,279.66,276,167,0,92.4,1.86,-0.45999998,0.00566,98607.195,17
"2019-10-27 06:00:00",8,282.59,301,0,1e-05,96.8,3.32,0.12,0.0072899996,97990.836,70
"2019-10-27 12:00:00",8,284.33,359,0,4.6e-05,95.5,4.04,0.42,0.008119999,97498.04,95
"2019-10-11 12:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.31,-1.22,0.00527,98854.25,9.999e+20
"2019-10-11 18:00:00",9,286.80002,323,300,0,55,-3.06,-5.17,0.00539,98793.914,59
"2019-10-12 00:00:00",9,282.47,328,110,3e-06,76.9,-2.4199998,-4.31,0.0057099997,98599.1,55
"2019-10-12 06:00:00",9,281.52,340,0,2.4e-05,92,-2.54,-1.8199999,0.00642,98334.8,90
"2019-10-12 12:00:00",9,281,335,3,6e-06,93.700005,-2.26,-1.15,0.00634,98112.125,81
"2019-10-12 18:00:00",9,286.80002,354,160,1.1e-05,76.9,-0.68,-0.81,0.0076499996,97947.8,93
"2019-10-13 00:00:00",9,283.02,351,105,1e-06,95,1.17,-0.42,0.00737,97937.016,69
"2019-10-13 06:00:00",9,282.16,301,0,0,97.8,0.04,1.78,0.00716,97944.7,4
"2019-10-13 12:00:00",9,280.2,281,9,0,97.1,-1.1899999,1.8199999,0.0061999997,98204.92,11
"2019-10-13 18:00:00",9,290.6,279,500,0,46.4,-0.83,0.77,0.0058899997,98197.93,49
"2019-10-14 00:00:00",9,280.80002,291,194,0,82.1,1.27,-0.11,0.0054699997,98138.69,74
"2019-10-14 06:00:00",9,282.49,294,0,0,66.9,1.55,-0.25,0.005,97965.74,64
"2019-10-14 12:00:00",9,282,339,1,1.5e-05,90.4,1.15,-0.78,0.00655,97798.664,83
"2019-10-14 18:00:00",9,290.2,314,410,3e-06,45.3,1.31,3.77,0.0056399996,97528.24,43
"2019-10-15 00:00:00",9,282.2,280,210,0,64.3,-1.0699999,3.11,0.0047299997,97898.875,2
"2019-10-15 06:00:00",9,278.32,256,0,0,78.6,0.02,2.52,0.00441,98068.695,1
"2019-10-15 12:00:00",9,277,250,8,0,85.3,0.32999998,1.9599999,0.00435,98278,21
"2019-10-15 18:00:00",9,285.7,261,500,0,47.4,0.75,2.82,0.0043699997,98180.99,9
"2019-10-16 00:00:00",9,278.30002,271,206,0,84.5,1.13,0.71999997,0.00474,98113.42,1
"2019-10-16 06:00:00",9,280.2,310,0,0,86.4,2.58,0.19999999,0.00556,97861.43,91
"2019-10-16 12:00:00",9,281.2,295,5,0,88.3,3.4099998,-0.45999998,0.00609,97458.8,77
"2019-10-16 18:00:00",9,286.4,349,120,0.000319,95,3.28,0.83,0.00935,96661.06,100
"2019-10-17 00:00:00",9,278.80002,315,28,0.000309,86.4,-0.16,3.72,0.00508,96815.91,54
"2019-10-17 06:00:00",9,277.8,250,0,0,78.700005,-0.14,3.55,0.0043099998,96821.586,6
"2019-10-17 12:00:00",9,277,245,7,0,74.700005,-1.09,3.83,0.0038599998,97133.87,5
"2019-10-17 18:00:00",9,282.4,255,480,0,51,-2.71,5.85,0.0038299998,97203.1,10
"2019-10-18 00:00:00",9,277.65,254,199,0,72.4,-0.98999995,2.8899999,0.0039,97506.805,4
"2019-10-18 06:00:00",9,275.19,242,0,0,85.3,-0.21,2.19,0.00385,97586.836,1
"2019-10-18 12:00:00",9,274.13,235,10,0,89.6,-0.089999996,1.9599999,0.0037399998,97805.03,17
"2019-10-18 18:00:00",9,285,255,490,0,49.8,0.31,3.62,0.0044299997,97597.15,0
"2019-10-19 00:00:00",9,279.11,271,194,0,81.200005,2.12,0.55,0.00484,97519.93,7
"2019-10-19 06:00:00",9,279.96,293,0,2.1e-05,91.6,1.9799999,1.49,0.0058,97390.19,74
"2019-10-19 12:00:00",9,278.99,285,6,1.5e-05,98.6,0.75,1.93,0.0058299997,97485.1,40
"2019-10-19 18:00:00",9,288.38998,287,440,1e-06,54.2,0.22999999,4.74,0.0059599997,98003.19,23
"2019-10-20 00:00:00",9,281.57,293,163,0,90.700005,0.45999998,1.92,0.00634,98327.21,12
"2019-10-20 06:00:00",9,279.71,271,0,0,96,0.48999998,1.6999999,0.0058999998,98572.04,9
"2019-10-20 12:00:00",9,281.65,293,2,2e-05,91.3,1.38,0.089999996,0.00641,98531.33,20
"2019-10-20 18:00:00",9,290.08,362,210,7.4999996e-05,86,1.5999999,0.53,0.01054,98530.766,75
"2019-10-21 00:00:00",9,285.24,350,118,2e-06,98,0.87,-0.97999996,0.00875,98755.83,44
"2019-10-21 06:00:00",9,285.87,327,0,2e-06,99.1,1.3399999,-1.12,0.00921,98767.27,20
"2019-10-21 12:00:00",9,288.44998,369,1,2e-05,97.5,3.1699998,0.089999996,0.01074,98654.77,77
"2019-10-21 18:00:00",9,292.72998,394,120,2.8e-05,86.4,4.7799997,1.91,0.01255,98067.24,96
"2019-10-22 00:00:00",9,292.63,368,96,1e-06,78.5,5.75,2.57,0.01134,98116.98,89
"2019-10-22 06:00:00",9,291.82,395,0,0.000114,91.5,4.19,2.54,0.012639999,97559.336,93
"2019-10-22 12:00:00",9,286.13998,382,1,0.000295,90.6,-3.09,2.4299998,0.00866,98106.6,89
"2019-10-22 18:00:00",9,283.43,349,70,4e-04,91.1,-0.84,1.28,0.0072399997,98295.64,97
"2019-10-23 00:00:00",9,281.71,317,75,4e-06,92.700005,-1.38,0.7,0.00655,98638.71,96
"2019-10-23 06:00:00",9,277.44,268,0,0,86,-1.91,0.34,0.0045,99231.46,88
"2019-10-23 12:00:00",9,275.12,257,0,0,71.200005,-1.53,-0.53,0.00317,99198.734,97
"2019-10-23 18:00:00",9,282.78,258,390,0,39.9,-0.85999995,-2.4099998,0.003,99302.39,91
"2019-10-24 00:00:00",9,279.04,307,130,2e-06,65.1,-0.61,-1.9,0.00381,98953.18,92
"2019-10-24 06:00:00",9,278.68,328,0,3e-06,69.6,-0.78,-1.5699999,0.00397,99042.484,99
"2019-10-24 12:00:00",9,278.33,333,0,1.3e-05,76.6,-1.65,-3.08,0.00428,98578.23,99
"2019-10-24 18:00:00",9,280.09,338,70,0.000204,95.1,-0.98999995,-4.88,0.00606,97784.3,99
"2019-10-25 00:00:00",9,280.21,344,21,0.000301,96.9,-1.36,-3.04,0.0063,96670.43,100
"2019-10-25 06:00:00",9,282.87,355,0,8.7e-05,97.700005,1.39,2.6599998,0.00768,96021.125,98
"2019-10-25 12:00:00",9,277.2,280,0,2e-06,89.5,2.4299998,2.95,0.0047,96896.06,30
"2019-10-25 18:00:00",9,282.4,285,310,6e-06,59.5,2.29,5.41,0.00446,96944.16,41
"2019-10-26 00:00:00",9,279.12,304,107,2e-06,71.1,0.93,2.6,0.00426,97268.29,71
"2019-10-26 06:00:00",9,275.36,250,0,0,75.6,2.01,2.52,0.0034699999,97215.14,19
"2019-10-26 12:00:00",9,275.5,241,0,0,86,2.12,2.9399998,0.00399,97361.49,24
"2019-10-26 18:00:00",9,282.80002,269,400,7e-06,54.3,0.14999999,6.1,0.00417,97601.61,29
"2019-10-27 00:00:00",9,278.54,271,153,5e-06,72.1,0.34,3.3799999,0.00411,98120.99,32
"2019-10-27 06:00:00",9,276.97998,261,0,0,81.700005,1.28,2.27,0.00416,98376.9,52
"2019-10-27 12:00:00",9,275.03,253,0,0,92.5,1.1999999,1.31,0.00408,98654.125,30
"2019-10-11 12:00:00",10,280.80002,9.999e+20,9.999e+20,9.999e+20,76,-3.21,0.56,0.00502,98918.19,9.999e+20
"2019-10-11 18:00:00",10,284.5,316,310,5e-06,70.5,-3.58,-5.1,0.0059599997,98884.695,65
"2019-10-12 00:00:00",10,281.85,340,69,2.7e-05,86.3,-2.32,-3.1399999,0.0061399997,98614.83,86
"2019-10-12 06:00:00",10,281.12,337,0,1.7e-05,91.3,-2.8799999,-1.9399999,0.0061999997,98362.67,87
"2019-10-12 12:00:00",10,281,339,2,9e-06,92.8,-2.12,-0.9,0.00624,98197.31,85
"2019-10-12 18:00:00",10,286.5,355,140,1.6e-05,78.700005,-1.12,-0.51,0.0076499996,98056.3,94
"2019-10-13 00:00:00",10,282.80002,345,125,1e-06,96,1.01,-0.77,0.00734,98060.65,66
"2019-10-13 06:00:00",10,281.72998,300,0,0,98,0.21,1.6999999,0.00695,98079.96,6
"2019-10-13 12:00:00",10,280,280,8,0,97.6,-0.96999997,1.6999999,0.0061299996,98320.46,23
"2019-10-13 18:00:00",10,290,273,500,0,41,-0.34,1.26,0.00501,98344.58,60
"2019-10-14 00:00:00",10,282.2,287,191,0,61.2,2.02,-0.17,0.00447,98264.23,78
"2019-10-14 06:00:00",10,279.18,263,0,0,74.1,1.65,-0.02,0.00441,98106.125,8
"2019-10-14 12:00:00",10,282,322,1,1.7e-05,91.8,1.16,-0.52,0.00665,97991.06,60
"2019-10-14 18:00:00",10,290.2,333,352,8e-06,46.9,2.25,3.35,0.0058299997,97743.43,55
"2019-10-15 00:00:00",10,281.80002,281,210,0,67.5,-0.53,2.29,0.0047999998,98036.12,2
"2019-10-15 06:00:00",10,278.6,263,0,0,79.6,-0.07,2.1,0.00453,98256.65,3
"2019-10-15 12:00:00",10,277.4,257,8,0,86.3,0.25,1.8499999,0.00454,98422.625,25
"2019-10-15 18:00:00",10,285.80002,260,500,0,46.4,0.37,2.87,0.00432,98254.44,2
"2019-10-16 00:00:00",10,278,271,204,0,88.5,-0.71999997,0.95,0.00487,98291.54,37
"2019-10-16 06:00:00",10,277.7,287,0,0,86.6,1.54,-0.39,0.00463,98084.625,67
"2019-10-16 12:00:00",10,278.4,268,7,0,88.3,1.67,-0.78999996,0.00501,97891.7,6
"2019-10-16 18:00:00",10,288.2,320,310,6e-06,73.9,3.06,-1.89,0.00811,97389.805,71
"2019-10-17 00:00:00",10,286.49,361,66,1.4e-05,86.6,3.1399999,-4.2799997,0.00856,96723.266,90
"2019-10-17 06:00:00",10,284.85,367,0,0.000211,94.9,0.75,-7.69,0.00851,95697.055,98
"2019-10-17 12:00:00",10,284,362,0,0.000666,97.9,-1.12,-1.2099999,0.00839,95100.89,100
"2019-10-17 18:00:00",10,281.30002,350,30,0.000336,93.8,-4.31,1.63,0.00665,95314.414,98
"2019-10-18 00:00:00",10,279.30002,324,24,0.000208,93,-3.76,3.3999999,0.00573,96073.63,93
"2019-10-18 06:00:00",10,278.72,274,0,0,88.3,-3.1299999,2.99,0.00517,96722.13,62
"2019-10-18 12:00:00",10,278.2,261,7,0,86,-1.93,2.75,0.0047999998,97413.125,11
"2019-10-18 18:00:00",10,284.30002,259,490,0,55,-2.99,3.3999999,0.00466,97563.47,2
"2019-10-19 00:00:00",10,277.11,259,200,0,90.8,-0.97999996,1.05,0.00468,97933.945,0
"2019-10-19 06:00:00",10,273.33,244,0,0,94.9,-0.71999997,-0.06,0.00373,98179.69,23
"2019-10-19 12:00:00",10,276.30002,262,5,0,89,1.23,-0.45,0.00433,98305.14,77
"2019-10-19 18:00:00",10,286.5,276,430,0,55,2.19,0.01,0.00532,98796.79,64
"2019-10-20 00:00:00",10,279.84,279,184,0,92.1,1.8299999,0.14999999,0.00569,99023.64,12
"2019-10-20 06:00:00",10,277.88998,271,0,0,94.700005,0.37,1.3399999,0.0050999997,99254.016,1
"2019-10-20 12:00:00",10,277.72998,268,6,0,93.200005,1.04,0.65,0.00494,99509.35,0
"2019-10-20 18:00:00",10,289.84,288,460,0,55.9,3.8,0.41,0.0066799996,99390.94,23
"2019-10-21 00:00:00",10,284.96,308,179,0,80.5,3.35,0.26,0.0069999998,99366.71,56
"2019-10-21 06:00:00",10,284.91998,333,0,5e-06,90.5,2.18,1.4499999,0.00786,99242.9,61
"2019-10-21 12:00:00",10,285.31,343,4,3e-06,98.4,0.88,1.51,0.00876,99409.18,46
"2019-10-21 18:00:00",10,293.38,366,300,6e-06,74.200005,-0.24,1.36,0.01108,99168.93,63
"2019-10-22 00:00:00",10,287.27,352,122,0,96.8,-1.06,1.09,0.0098,99428.18,62
"2019-10-22 06:00:00",10,285.19,336,0,2e-06,95.9,-0.84,0.74,0.00847,99339.6,81
"2019-10-22 12:00:00",10,284.28,353,3,1.7e-05,96.5,-0.98999995,-0.84,0.008049999,99319.52,94
"2019-10-22 18:00:00",10,287.5,355,190,1.7e-05,84,0.7,-1.67,0.00866,99138.555,96
"2019-10-23 00:00:00",10,284.97,362,77,3.8e-05,95.9,0.88,-1.3199999,0.0084,98829.98,97
"2019-10-23 06:00:00",10,285.94998,354,0,6e-06,96.9,2.08,1.5799999,0.00909,98397.52,93
"2019-10-23 12:00:00",10,286.58,359,2,5.5e-05,97.700005,0.78,2.4199998,0.00959,98134.664,94
"2019-10-23 18:00:00",10,288.4,315,410,5e-06,48.2,-2.49,5.0499997,0.0053399997,98041.44,47
"2019-10-24 00:00:00",10,281.07,271,179,0,58.4,-3.51,3.3,0.0039399997,98489.164,5
"2019-10-24 06:00:00",10,277.13,254,0,1e-06,64.6,-2.8,3.04,0.0033099998,98703.35,16
"2019-10-24 12:00:00",10,274.68,228,5,0,72.6,-1.6999999,2.85,0.00311,99131.95,1
"2019-10-24 18:00:00",10,279.68,229,470,0,43.2,-3.81,3.27,0.00263,99427.87,1
"2019-10-25 00:00:00",10,274.27,235,183,0,66.200005,-1.26,1.17,0.00274,99649.4,1
"2019-10-25 06:00:00",10,272.33,232,0,0,76.700005,-1.03,0.96,0.00275,99887.02,1
"2019-10-25 12:00:00",10,273.13,232,4,0,80.4,0.53,0.94,0.00306,99964.48,5
"2019-10-25 18:00:00",10,283.61,242,460,0,41.8,2.84,1.23,0.0033099998,99792.16,19
"2019-10-26 00:00:00",10,279.43,283,168,0,76.5,2.6,0.01,0.00457,99500.08,58
"2019-10-26 06:00:00",10,280.97998,300,0,3e-06,97.3,3.02,0.82,0.00649,99064.81,96
"2019-10-26 12:00:00",10,284.69998,351,0,3.1e-05,98.200005,3.02,1.18,0.00846,98684.016,98
"2019-10-26 18:00:00",10,288.47998,368,130,0.000107,94,2.3,2.56,0.0104,98318.336,95
"2019-10-27 00:00:00",10,286.1,357,31,4.2e-05,98.8,0.74,1.9499999,0.00935,98583.336,75
"2019-10-27 06:00:00",10,282.1,311,0,0,99.200005,-0.71,1.27,0.00719,98531.78,60
"2019-10-27 12:00:00",10,280.72,320,0,2e-06,98,-1.01,0.68,0.00643,98930.59,72
"2019-10-11 12:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.27,-1.17,0.0053399997,98964.27,9.999e+20
"2019-10-11 18:00:00",11,284,326,270,1.6e-05,76.700005,-3.46,-5.1099997,0.00628,98661.914,79
"2019-10-12 00:00:00",11,281.94998,345,54,2e-05,88.4,-2.7,-4.3199997,0.00633,98561.484,95
"2019-10-12 06:00:00",11,281.47,349,0,3.7e-05,95.8,-2.73,-2,0.0066799996,98257.35,96
"2019-10-12 12:00:00",11,281.1,346,1,3e-05,96.3,-2.47,-1.27,0.00655,98066.266,93
"2019-10-12 18:00:00",11,285.80002,350,150,1.6e-05,84.200005,-1.3,-1,0.00784,97924.31,89
"2019-10-13 00:00:00",11,282.2,354,87,5e-06,97.700005,0.98999995,-0.53,0.0071799997,97936.2,82
"2019-10-13 06:00:00",11,282.66998,307,0,0,98.4,0.17999999,1.8499999,0.00746,97955.49,13
"2019-10-13 12:00:00",11,280.4,282,9,0,96.9,-1.1899999,1.9699999,0.00627,98221.49,11
"2019-10-13 18:00:00",11,289.80002,273,505,0,43.5,-0.69,1.13,0.00525,98252.875,44
"2019-10-14 00:00:00",11,280.9,284,196,0,65,1.5799999,0.32999998,0.00434,98203.21,71
"2019-10-14 06:00:00",11,278.1,260,0,0,64.700005,1.7199999,0.26,0.00357,98067.61,32
"2019-10-14 12:00:00",11,280.6,303,3,4e-06,75.5,1.4599999,-0.19999999,0.0049799997,97981.39,51
"2019-10-14 18:00:00",11,289.7,306,430,4e-06,45.8,1.89,3.35,0.0055299997,97729.875,31
"2019-10-15 00:00:00",11,281.7,278,210,0,66.4,-0.9,2.6799998,0.0047,98027.586,1
"2019-10-15 06:00:00",11,278,257,0,0,84.5,0.16,2.33,0.00464,98250.15,4
"2019-10-15 12:00:00",11,276.4,247,8,0,90.1,0.57,1.76,0.00439,98458.055,5
"2019-10-15 18:00:00",11,285.7,261,500,0,45.5,0.71999997,2.36,0.0041799997,98325.195,13
"2019-10-16 00:00:00",11,279.1,272,205,0,76.5,1.65,0.48999998,0.00453,98257.086,28
"2019-10-16 06:00:00",11,278.1,275,0,0,94.200005,2.22,0.35,0.0052199997,98108.65,59
"2019-10-16 12:00:00",11,280.2,300,2,1.6e-05,96.8,2,-1.16,0.0061899996,97725.336,90
"2019-10-16 18:00:00",11,287,350,140,0.000143,92.3,3.35,-0.45,0.0094,97226.836,98
"2019-10-17 00:00:00",11,283.5,349,38,0.000609,99.200005,-0.72999996,-1.63,0.00804,96617.414,100
"2019-10-17 06:00:00",11,281,352,0,0.001056,97.3,-4.25,0.29,0.00673,95894.35,100
"2019-10-17 12:00:00",11,281.5,334,2,0.000396,95.200005,-2.48,4.2599998,0.0067999996,95738.04,97
"2019-10-17 18:00:00",11,283.6,324,280,7e-06,64.6,-3.78,6.8999996,0.0053399997,95869.95,73
"2019-10-18 00:00:00",11,280.1,290,137,0,67.3,-3,6.17,0.00435,96277.85,43
"2019-10-18 06:00:00",11,278.94998,308,0,4e-06,72.1,-2.78,5.9,0.0043099998,96434.75,78
"2019-10-18 12:00:00",11,279,302,4,1.2e-05,75.8,-2.3899999,4.89,0.00452,96808.24,94
"2019-10-18 18:00:00",11,284.30002,289,400,0,56.8,-4.11,5.6,0.0048499997,97062.9,64
"2019-10-19 00:00:00",11,278.1,271,153,0,74.1,-2.11,3,0.0041199997,97545.71,24
"2019-10-19 06:00:00",11,274.87,240,0,0,88.8,-0.19999999,1.93,0.00392,97733.586,17
"2019-10-19 12:00:00",11,274.80002,252,6,0,88.6,1.1899999,1.11,0.00388,97632.12,75
"2019-10-19 18:00:00",11,281.7,300,280,5.1e-05,80.200005,4,0.55,0.00569,97561.24,83
"2019-10-20 00:00:00",11,282.80002,344,24,0.000251,97.5,2.53,2.75,0.0075399997,97005.62,98
"2019-10-20 06:00:00",11,281.47,311,0,8e-06,82.700005,-1.4699999,5.98,0.00579,97650.4,48
"2019-10-20 12:00:00",11,279.80002,266,6,0,74,-1.16,4.69,0.00462,97981.58,13
"2019-10-20 18:00:00",11,285.7,261,480,0,49.7,-1.5999999,3.04,0.00459,98459.35,3
"2019-10-21 00:00:00",11,280.9,298,157,0,70.1,-0.68,1.03,0.00466,98757.375,79
"2019-10-21 06:00:00",11,279.28,307,0,3e-06,78.700005,0.59999996,-1.1899999,0.00469,98691.6,86
"2019-10-21 12:00:00",11,279.33,322,1,4.6e-05,95.1,1.3399999,-1.22,0.0056999996,98567.58,89
"2019-10-21 18:00:00",11,283.80002,348,80,7.8e-05,96.4,2.23,-0.089999996,0.00785,98112.52,99
"2019-10-22 00:00:00",11,284.4,358,36,4.4e-05,98.700005,0.59,1.55,0.0084,97931.5,99
"2019-10-22 06:00:00",11,283.07,337,0,2e-06,98.4,0.14,2.01,0.00768,97781.016,99
"2019-10-22 12:00:00",11,280.8,316,3,1e-06,97.5,-0.12,1.67,0.0064999997,98017.125,98
"2019-10-22 18:00:00",11,286.1,294,370,6e-06,63.9,-0.19999999,4.83,0.0060699997,97762.68,74
"2019-10-23 00:00:00",11,280.57,306,75,7e-06,70.1,-0.77,3.75,0.00459,98073.35,49
"2019-10-23 06:00:00",11,277.15,249,0,0,79.5,-0.34,2.6299999,0.0041,98243.48,7
"2019-10-23 12:00:00",11,274.72998,239,5,0,88.9,-0.26,1.86,0.0038599998,98315.15,16
"2019-10-23 18:00:00",11,282.34,261,420,2e-06,53,-1.06,4.2799997,0.0038899998,98641.02,22
"2019-10-24 00:00:00",11,276.72998,270,123,2e-06,74.1,-0.22,2.19,0.00369,98733.14,29
"2019-10-24 06:00:00",11,273.46,236,0,0,86.6,-0.29999998,1.7099999,0.0033999998,99189.02,3
"2019-10-24 12:00:00",11,273.16998,234,5,0,86.6,-0.17999999,1.5,0.00333,99219.7,2
"2019-10-24 18:00:00",11,284.2,254,460,0,47.7,1.04,2.37,0.00395,99232.76,2
"2019-10-25 00:00:00",11,278.31,271,174,0,80.1,1.01,1.68,0.0044299997,99358.43,6
"2019-10-25 06:00:00",11,276.56,262,0,0,88.3,-0.06,1.8199999,0.00432,99408.555,8
"2019-10-25 12:00:00",11,276.3,262,4,0,87.1,-0.39,1.4699999,0.00416,99757.67,43
"2019-10-25 18:00:00",11,288,283,440,0,51.100002,1.66,0.81,0.00543,99449.98,4
"2019-10-26 00:00:00",11,281.33,289,167,0,84,2.21,0.39,0.0057099997,99533.77,3
"2019-10-26 06:00:00",11,279.05,267,0,0,88.4,1.4,1.89,0.00515,99208.73,1
"2019-10-26 12:00:00",11,278.22998,264,0,0,95.8,0.83,1.8299999,0.0052799997,99349.85,27
"2019-10-26 18:00:00",11,287.5,304,320,0,63.8,1.38,2.02,0.00658,99077.38,87
"2019-10-27 00:00:00",11,283.7,337,94,6.3e-05,95.8,1.42,1.4699999,0.0077,98649.6,95
"2019-10-27 06:00:00",11,284.28,326,0,2e-06,94.9,1.78,3.09,0.00798,98249.41,60
"2019-10-27 12:00:00",11,282.66,337,0,4.2e-05,86.200005,-4.0699997,3.6999998,0.00653,98201.766,84
"2019-10-11 12:00:00",12,280.80002,9.999e+20,9.999e+20,9.999e+20,75.1,-4.2999997,-2.6799998,0.0049699997,98861.695,9.999e+20
"2019-10-11 18:00:00",12,284.80002,316,310,6e-06,70,-3.6299999,-5.06,0.00605,98678.43,50
"2019-10-12 00:00:00",12,282.49,323,116,3e-06,76.4,-2.12,-2.72,0.00569,98479.37,53
"2019-10-12 06:00:00",12,281.50998,334,0,1.8e-05,90.200005,-2.46,-1.6999999,0.0063,98183.96,77
"2019-10-12 12:00:00",12,280.9,331,4,6e-06,92.200005,-2.27,-0.45999998,0.0061899996,97959.99,79
"2019-10-12 18:00:00",12,288.2,350,188,1e-05,70.200005,-0.52,-0.68,0.0076699997,97818.34,87
"2019-10-13 00:00:00",12,282.96,336,144,0,95.200005,1.49,-0.11,0.0073599997,97807.67,47
"2019-10-13 06:00:00",12,282.00998,299,0,0,97.200005,-0.22,2.1299999,0.0070399996,97936.79,2
"2019-10-13 12:00:00",12,279.1,265,9,0,94,-1.1,1.9399999,0.0055299997,98236.39,4
"2019-10-13 18:00:00",12,289.5,267,509,0,38.5,-0.85999995,1.31,0.00456,98227.15,47
"2019-10-14 00:00:00",12,280.4,283,199,0,66.200005,1.1,0.84,0.00429,98220.836,71
"2019-10-14 06:00:00",12,281.86,286,0,0,60,1.54,-0.28,0.0042999997,98049.266,61
"2019-10-14 12:00:00",12,282,331,3,4e-06,86.4,1.39,-0.53,0.00624,97981.1,72
"2019-10-14 18:00:00",12,290.9,317,428,0,57.9,2.6399999,1.01,0.00757,97699.89,33
"2019-10-15 00:00:00",12,283.4,297,206,0,72.200005,-0.17,2.31,0.0057699997,97816.2,3
"2019-10-15 06:00:00",12,279.4,268,0,0,77.5,-0.84,2.1599998,0.00468,98028.15,1
"2019-10-15 12:00:00",12,277.5,253,8,0,86,-0.099999994,2.01,0.00454,98224.83,19
"2019-10-15 18:00:00",12,285.4,260,500,0,47.2,-0.35,2.87,0.00429,98112.87,31
"2019-10-16 00:00:00",12,277.9,267,206,0,82,-0.41,1.29,0.00445,98159.87,10
"2019-10-16 06:00:00",12,277.2,259,0,0,81.5,1.73,-0.39,0.0042399997,98041.64,8
"2019-10-16 12:00:00",12,277.2,259,7,0,94.1,1.78,-0.57,0.0049199997,97815.266,34
"2019-10-16 18:00:00",12,286.9,298,390,2e-06,67.9,4.2999997,-1.63,0.00684,97287.09,79
"2019-10-17 00:00:00",12,284.30002,357,36,0.000549,98,2.98,-2.01,0.0084,96643.23,99
"2019-10-17 06:00:00",12,281.18,343,0,0.000753,95.5,-0.25,1.9499999,0.00665,96392.49,98
"2019-10-17 12:00:00",12,278.85,286,7,2e-06,95.8,-1.11,2.99,0.00568,96243.21,35
"2019-10-17 18:00:00",12,284,288,390,6e-06,65.700005,-3.6699998,5.71,0.00555,96360.9,30
"2019-10-18 00:00:00",12,281.12,314,87,3e-06,74.700005,-3.21,4.98,0.00515,96832.914,68
"2019-10-18 06:00:00",12,279.19,277,0,0,83.200005,-1.8,3.09,0.005,97145.336,23
"2019-10-18 12:00:00",12,277.75,256,7,0,86.5,-1.24,2.58,0.00469,97487.29,2
"2019-10-18 18:00:00",12,285.2,263,490,0,56.2,-1.5699999,2.4299998,0.00508,97504.19,2
"2019-10-19 00:00:00",12,277.33,269,195,0,92.3,-0.91999996,0.19999999,0.0048499997,97545.46,28
"2019-10-19 06:00:00",12,276.97,263,0,0,92.700005,1.35,-0.59,0.00476,97474.914,73
"2019-10-19 12:00:00",12,277.81,305,1,7.6e-05,97,0.56,-1.65,0.00531,97070.32,97
"2019-10-19 18:00:00",12,281.4,339,50,0.000648,98.3,-1.3299999,-1.26,0.0069199996,96823.016,99
"2019-10-20 00:00:00",12,280.13,337,27,0.000417,95.700005,-2.82,3.28,0.00617,96843.24,97
"2019-10-20 06:00:00",12,279.27,307,0,0.000102,94.8,-2.12,2.6399999,0.00573,97402.85,92
"2019-10-20 12:00:00",12,278.38998,266,6,1e-06,90.6,-3.28,2.72,0.0050999997,98177.74,22
"2019-10-20 18:00:00",12,283.00998,255,480,0,53.8,-4.3199997,3.1899998,0.00413,98630.65,6
"2019-10-21 00:00:00",12,276.91998,240,198,0,73.6,-1.8399999,1.4699999,0.0037099998,99016.055,1
"2019-10-21 06:00:00",12,274.19,236,0,0,86.1,-1.1899999,1.8299999,0.0035599999,99029.71,1
"2019-10-21 12:00:00",12,274.05,236,6,0,83.3,-1.27,1.14,0.00342,99043.65,18
"2019-10-21 18:00:00",12,286.79,280,450,0,46.9,-0.55,2.22,0.00463,98679.52,7
"2019-10-22 00:00:00",12,280.72998,318,141,2e-06,77.5,-0.01,1.6899999,0.00511,98468.1,54
"2019-10-22 06:00:00",12,280.34,311,0,0,80.6,0.25,1.93,0.0052,98011.65,64
"2019-10-22 12:00:00",12,282.57,309,3,2e-06,83.6,-0.56,3,0.0063,97715.41,36
"2019-10-22 18:00:00",12,288.75,302,450,6e-06,53.8,-3.4099998,2.84,0.00611,97743.96,7
"2019-10-23 00:00:00",12,279.87,271,180,0,78.200005,-1.27,1.5,0.0049099997,97758.83,3
"2019-10-23 06:00:00",12,276.56,251,0,0,93.5,-0.85999995,1.63,0.00465,97771.56,2
"2019-10-23 12:00:00",12,275.11,248,0,0,95.200005,-0.14,1.6999999,0.00427,97744.805,16
