"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",4,292.80002,360,407,0,56.100002,0.82,1.29,0.00815,98769.055,68
"2019-08-15 06:00:00",4,291.6,372,0,1e-06,53.8,1.42,1.37,0.00727,98331.02,88
"2019-08-15 12:00:00",4,289.4,378,12,7.2e-05,97.200005,0.32,1.79,0.011349999,98476.66,93
"2019-08-15 18:00:00",4,299.5,383,552,3.4e-05,53.9,-4.15,2.34,0.01186,98322.12,41
"2019-07-30 18:00:00",5,303.5,9.999e+20,9.999e+20,9.999e+20,58.2,2.46,1.09,0.01618,98056.77,9.999e+20
"2019-07-31 00:00:00",5,296.5,389,478,5.5e-05,89.700005,1.9699999,0.77,0.01649,97993.29,8
"2019-07-31 06:00:00",5,292.9,369,0,0,97.9,1.05,1.42,0.01435,98062.195,4
"2019-07-31 12:00:00",5,294.7,359,59,0,91.700005,0.71999997,1.13,0.01511,98160.266,5
"2019-07-31 18:00:00",5,302.7,384,734,1.2e-05,47.600002,2.21,3.75,0.012619999,98114.45,20
"2019-08-01 00:00:00",5,294.80002,394,421,6.1e-05,91.1,0,1.74,0.01509,98136.54,62
"2019-08-01 06:00:00",5,290.80002,367,0,1.9e-05,96.5,-0.48,1.62,0.01239,98144.94,69
"2019-08-01 12:00:00",5,292,341,59,0,95,-1.28,1.4399999,0.013169999,98267.336,27
"2019-08-01 18:00:00",5,301.2,352,763,0,38.4,-2.11,1.41,0.00931,98249.07,14
"2019-08-02 00:00:00",5,293.5,355,490,0,68.1,-2.01,0.61,0.01034,98348.14,3
"2019-08-02 06:00:00",5,287.5,317,0,0,63.600002,-1.92,0.65,0.0066,98533.34,0
"2019-08-02 12:00:00",5,291,299,62,0,60.100002,-1.02,-0.02,0.00782,98627.24,0
"2019-08-02 18:00:00",5,301.5,332,776,0,33.100002,0.93,1.24,0.00818,98487.414,0
"2019-08-03 00:00:00",5,291.30002,348,492,0,77.6,1,-0.21,0.01023,98380.62,0
"2019-08-03 06:00:00",5,289.2,331,0,0,95.4,1.35,1.4599999,0.01107,98343.46,0
"2019-08-03 12:00:00",5,292.30002,334,58,0,88.3,0.63,1.41,0.01253,98265.69,2
"2019-08-03 18:00:00",5,302,359,753,1e-05,36.9,0.90999997,2.54,0.0094099995,97986.69,25
"2019-08-04 00:00:00",5,293.2,381,365,4.9e-05,88.8,1.28,1.75,0.013359999,97876.31,34
"2019-08-04 06:00:00",5,290.30002,354,0,1e-06,97.200005,0.17999999,1.76,0.01219,97797.914,65
"2019-08-04 12:00:00",5,291.4,341,56,0,90.1,-1.04,1.55,0.01206,97794.88,69
"2019-08-04 18:00:00",5,300.2,350,749,1e-06,43.4,-2.06,1.48,0.00998,97700,2
"2019-08-05 00:00:00",5,292,375,342,1e-06,67.8,-2.08,0.51,0.00947,97755.836,35
"2019-08-05 06:00:00",5,285.7,308,0,0,58.600002,-1.6999999,1.22,0.00542,97879.35,18
"2019-08-05 12:00:00",5,287.7,292,58,0,69.4,-1.64,1.5899999,0.00732,98061.79,9
"2019-08-05 18:00:00",5,297.5,313,772,0,33.100002,-2.96,2.06,0.0064499998,98056.97,0
"2019-08-06 00:00:00",5,290.30002,328,487,0,68.9,-1.8199999,0.75,0.00856,98219.695,0
"2019-08-06 06:00:00",5,285.1,310,0,0,77.3,-1.49,0.72999996,0.00683,98290.43,0
"2019-08-06 12:00:00",5,290.1,303,57,0,67,-0.26999998,0.96,0.008239999,98542.09,0
"2019-08-06 18:00:00",5,299.1,331,758,0,36.9,1.04,2.55,0.00792,98362.586,0
"2019-08-07 00:00:00",5,292.4,349,475,0,73.9,1.39,1.31,0.01047,98181.31,0
"2019-08-07 06:00:00",5,291.1,337,0,0,76.700005,2.1599998,2.48,0.01005,98126.305,7
"2019-08-07 12:00:00",5,292.6,332,55,0,76.6,1.3299999,3.25,0.01109,97983.37,2
"2019-08-07 18:00:00",5,302.7,364,728,0,41.100002,1.2099999,5.1,0.01095,97669.4,55
"2019-08-08 00:00:00",5,296.21,388,453,3e-05,76.8,-0.17999999,2.4199998,0.01383,97998.76,23
"2019-08-08 06:00:00",5,291.96,367,0,3e-06,92.4,0.39999998,2.1499999,0.01282,97932.85,43
"2019-08-08 12:00:00",5,293.4,369,47,7e-06,91.5,0.45999998,2.4099998,0.013859999,97830.11,60
"2019-08-08 18:00:00",5,300.9,378,683,1.6e-05,51.4,-1.14,3.29,0.01231,97720.89,55
"2019-08-09 00:00:00",5,293.41998,380,413,8.7e-05,87.200005,-0.90999997,1.3399999,0.013259999,97879.01,68
"2019-08-09 06:00:00",5,289.2,349,0,2e-06,95.8,-1.5,0.82,0.0112,97957.93,62
"2019-08-09 12:00:00",5,290.1,329,53,0,95.3,-1.52,0.53,0.01177,98022.22,7
"2019-08-09 18:00:00",5,299.30002,355,674,8e-06,49.8,-0.85999995,-0.98999995,0.01079,98037.27,18
"2019-08-10 00:00:00",5,290.9,355,452,0.000145,96.4,-0.17,-1.4499999,0.012519999,98087.92,7
"2019-08-10 06:00:00",5,288,343,0,9.4e-05,99,-0.34,-1.22,0.01065,98459.09,23
"2019-08-10 12:00:00",5,289.30002,364,22,3.2e-05,97.5,-0.28,-1.38,0.01139,98624.62,63
"2019-08-10 18:00:00",5,292.7,381,400,6.8e-05,85.8,-0.31,-2.4299998,0.01237,98621.24,72
"2019-08-11 00:00:00",5,289.30002,374,271,0.000259,97.6,-0.29,-2.61,0.01131,98851.234,86
"2019-08-11 06:00:00",5,287.4,372,0,0.000225,98.6,-1.06,-1.9499999,0.01012,98663.62,93
"2019-08-11 12:00:00",5,287.1,361,25,6.8e-05,98.200005,-1.1999999,-1.4699999,0.00986,99306.805,88
"2019-08-11 18:00:00",5,292.9,365,411,8e-06,63.5,-0.35,-2.55,0.009219999,98840.15,77
"2019-08-12 00:00:00",5,289.30002,353,336,4e-06,79.9,0.29999998,-1.8399999,0.00925,99190.9,34
"2019-08-12 06:00:00",5,283,309,0,0,96.8,-0.91999996,-0.75,0.00745,99093.68,2
"2019-08-12 12:00:00",5,286.9,296,51,0,86,-1.2099999,-0.38,0.0084999995,99196.664,3
"2019-08-12 18:00:00",5,296.2,319,740,0,43.2,-0.19999999,-2.77,0.00769,99206.21,3
"2019-08-13 00:00:00",5,289,331,456,0,79.1,0.72999996,-1.62,0.00899,98672.04,2
"2019-08-13 06:00:00",5,281.9,306,0,0,94.9,-0.16,-0.58,0.00677,98929.49,2
"2019-08-13 12:00:00",5,287.7,297,51,0,82.4,-1.53,0.57,0.00868,98157.81,1
"2019-08-13 18:00:00",5,298.30002,326,739,0,38.9,-2.25,-1.36,0.00791,98303.77,2
"2019-08-14 00:00:00",5,290.4,356,429,0,75.1,-0.42999998,-0.049999997,0.009459999,97598.55,24
"2019-08-14 06:00:00",5,286.9,330,0,0,84.1,0.39999998,1.81,0.00847,97559.21,16
"2019-08-14 12:00:00",5,290.6,321,48,0,75.700005,0.14,1.5799999,0.009649999,97753.64,3
"2019-08-14 18:00:00",5,298.6,369,640,7e-06,55.7,0.29,5.27,0.0117,97340.63,20
"2019-08-15 00:00:00",5,293.9,360,432,7e-06,67,-0.65,4.2999997,0.01045,98244.24,10
"2019-08-15 06:00:00",5,289.2,332,0,0,79,-0.83,3.5,0.00923,97688.234,4
"2019-08-15 12:00:00",5,288.4,309,48,0,81.8,-0.9,2.62,0.00894,98692.805,4
"2019-08-15 18:00:00",5,297.1,316,746,0,40.9,-2.44,3.25,0.00777,98389.39,2
"2019-07-30 18:00:00",6,303.30002,9.999e+20,9.999e+20,9.999e+20,53.4,2.51,0.81,0.014649999,98029.555,9.999e+20
"2019-07-31 00:00:00",6,296.4,388,479,4.6e-05,89.6,1.89,0.96999997,0.01636,98070.79,7
"2019-07-31 06:00:00",6,292.6,368,0,0,97.4,0.84,1.52,0.014079999,98121.945,3
"2019-07-31 12:00:00",6,294.7,355,60,0,90.200005,0.63,1.03,0.01478,98140.35,7
"2019-07-31 18:00:00",6,302,383,733,3.8e-05,49.9,1.81,4.13,0.012739999,98042.94,15
"2019-08-01 00:00:00",6,294.5,398,328,2.5e-05,89.4,0.42999998,1.7199999,0.014509999,98094.78,70
"2019-08-01 06:00:00",6,290.5,358,0,2.5e-05,96.700005,-0.13,1.6999999,0.0122,98142.414,59
"2019-08-01 12:00:00",6,291.80002,340,58,0,93.200005,-1.31,1.28,0.0127799995,98316.43,35
"2019-08-01 18:00:00",6,301.6,353,763,0,36.2,-1.52,1.3399999,0.009,98281.055,6
"2019-08-02 00:00:00",6,293.1,356,490,0,68.5,-1.56,0.57,0.01016,98257.14,1
"2019-08-02 06:00:00",6,288.6,327,0,0,67.200005,-2.04,0.58,0.00752,98411.43,0
"2019-08-02 12:00:00",6,291,313,61,0,63.2,-1.42,0.14999999,0.00822,98527.65,3
"2019-08-02 18:00:00",6,303.1,340,769,0,36.5,0.19999999,0.56,0.0099,98347.44,0
"2019-08-03 00:00:00",6,292.9,371,449,0,72.4,0.56,-0.26,0.01064,98251.01,24
"2019-08-03 06:00:00",6,289.5,346,0,0,87,1.16,1.4699999,0.0102699995,98176.77,17
"2019-08-03 12:00:00",6,292.9,328,59,0,72,0.16,1.31,0.01054,98248.586,0
"2019-08-03 18:00:00",6,302.1,357,757,0,38.2,0.63,2.6499999,0.009819999,97952.125,1
"2019-08-04 00:00:00",6,294.5,376,429,4.8e-05,82,1.9499999,1.24,0.01328,97908.99,15
"2019-08-04 06:00:00",6,289.9,345,0,2.1e-05,97.1,0.28,1.76,0.011849999,97804.016,0
"2019-08-04 12:00:00",6,292.30002,337,57,4e-06,87.8,-0.47,0.98999995,0.01249,97715.71,1
"2019-08-04 18:00:00",6,302.5,359,750,1e-06,39.5,-0.45999998,1.12,0.010439999,97443.62,3
"2019-08-05 00:00:00",6,291.80002,364,454,6.7e-05,91.9,-2.48,-0.28,0.01266,97439.46,13
"2019-08-05 06:00:00",6,287.80002,341,0,7e-06,94.9,-1.9,1.12,0.01017,97544.77,45
"2019-08-05 12:00:00",6,286.9,307,59,0,86.6,-1.91,1.52,0.0087,97688.19,19
"2019-08-05 18:00:00",6,297.9,313,774,0,30.7,-2.26,0.79999995,0.00615,97702.25,0
"2019-08-06 00:00:00",6,290.30002,334,460,0,67.3,-1.61,1.3399999,0.00842,97765.086,15
"2019-08-06 06:00:00",6,285.80002,311,0,0,76.1,-1.11,1.68,0.0071,97961.375,1
"2019-08-06 12:00:00",6,288.30002,298,57,0,70.9,-0.84,2.28,0.00776,98138.19,0
"2019-08-06 18:00:00",6,298.4,324,760,0,34.9,-1.56,3.07,0.00721,98084.97,0
"2019-08-07 00:00:00",6,292.1,367,364,0,68.700005,0.39999998,1.9,0.00961,98182.12,49
"2019-08-07 06:00:00",6,287.2,349,0,0,77.5,0.47,1.62,0.00789,98328.125,40
"2019-08-07 12:00:00",6,290.9,320,54,0,69.3,0.63,1.28,0.00895,98406.055,14
"2019-08-07 18:00:00",6,300.7,345,741,0,35.5,3.1499999,2.1399999,0.008359999,98305.35,23
"2019-08-08 00:00:00",6,293.80002,356,465,0,68.4,2.4099998,-0.32999998,0.01058,98597.81,20
"2019-08-08 06:00:00",6,288.1,332,0,0,90.5,2.07,0.14,0.00978,98622.14,25
"2019-08-08 12:00:00",6,290.2,328,52,2e-06,84.9,2.47,-0.19999999,0.01048,98604.45,4
"2019-08-08 18:00:00",6,297.80002,377,571,3.3e-05,64.3,3.07,-0.42,0.01263,98476.93,54
"2019-08-09 00:00:00",6,292.80002,387,304,0.000431,93.700005,1.76,-0.79999995,0.01365,98355.055,79
"2019-08-09 06:00:00",6,290.80002,368,0,0.00039,99.200005,1.23,-0.9,0.01279,98262.77,80
"2019-08-09 12:00:00",6,292.5,388,27,6.4e-05,97.3,1.24,-0.42999998,0.01394,98319.27,91
"2019-08-09 18:00:00",6,298,393,492,3.7e-05,68.5,1.74,0.84999996,0.01373,98063.195,63
"2019-08-10 00:00:00",6,292.1,367,447,0.000113,95,1.0699999,-0.34,0.013259999,98273.31,26
"2019-08-10 06:00:00",6,288.80002,346,0,3e-05,96.4,0.45999998,1.24,0.01089,98228.18,15
"2019-08-10 12:00:00",6,290.9,330,52,0,95.8,-0.32,1.1999999,0.01239,98299.38,2
"2019-08-10 18:00:00",6,300.1,352,723,6e-06,45.4,0.31,2.04,0.01031,98131.61,9
"2019-08-11 00:00:00",6,291.6,364,434,9.4e-05,87.1,-1.0699999,0.84999996,0.0117999995,98088.95,20
"2019-08-11 06:00:00",6,288.5,337,0,0,96.200005,-0.97999996,1.36,0.01064,98501.8,31
"2019-08-11 12:00:00",6,289.9,330,50,0,97.3,-1.02,1.17,0.01184,98169.12,2
"2019-08-11 18:00:00",6,300.30002,363,681,6e-06,53.3,-0.22999999,0.9,0.01224,98420.96,16
"2019-08-12 00:00:00",6,291.80002,372,429,0.000123,92.4,-0.59,0.96,0.01267,98065.4,10
"2019-08-12 06:00:00",6,288.30002,346,0,2e-06,92.700005,0.26999998,1.1899999,0.01016,98163.016,1
"2019-08-12 12:00:00",6,293.1,337,50,0,88.8,-0.21,0.71,0.01318,98357.43,2
"2019-08-12 18:00:00",6,299.30002,363,712,4.9e-05,55.7,2.45,0.72999996,0.01208,97986.1,23
"2019-08-13 00:00:00",6,293.1,367,430,8.8e-05,90,1.9699999,0.07,0.0134,98142.016,49
"2019-08-13 06:00:00",6,289.4,346,0,6.3e-05,98.700005,1.76,0.22999999,0.011659999,97727.03,43
"2019-08-13 12:00:00",6,290.7,354,35,2e-06,97.9,1.67,0.11,0.01251,98162.95,43
"2019-08-13 18:00:00",6,296.7,370,632,0.000143,84.700005,2.75,-0.14999999,0.015789999,97774.56,43
"2019-08-14 00:00:00",6,292.9,374,390,0.000135,96.1,1.65,-0.81,0.014149999,97811.27,74
"2019-08-14 06:00:00",6,290.7,367,0,0.00038,98.8,1.76,-0.74,0.0127,97775.02,74
"2019-08-14 12:00:00",6,292,378,28,0.000268,99.3,1.3299999,-1.04,0.01392,97599.05,86
"2019-08-14 18:00:00",6,297.30002,372,667,0.000345,86.200005,3.61,0.22999999,0.01656,97748.99,41
"2019-08-15 00:00:00",6,292.5,360,439,0.000106,94.700005,1.38,1.09,0.01363,97544.68,2
"2019-08-15 06:00:00",6,287.7,330,0,0,96.9,0.38,1.65,0.0102699995,97807.62,1
"2019-08-15 12:00:00",6,288,314,46,0,94.6,0.39,1.76,0.01019,97779.336,7
"2019-08-15 18:00:00",6,296,331,713,1e-06,48.100002,1.62,3.9099998,0.00858,97651.445,9
"2019-07-30 18:00:00",7,302.80002,9.999e+20,9.999e+20,9.999e+20,59.7,2.56,1.14,0.01597,98112.56,9.999e+20
"2019-07-31 00:00:00",7,296.80002,389,478,2.4e-05,86,1.89,0.98999995,0.01609,98084.69,8
"2019-07-31 06:00:00",7,292.6,368,0,0,97.4,0.74,1.5,0.014029999,98140.414,1
"2019-07-31 12:00:00",7,295.1,358,59,0,87.1,0.44,1.02,0.01461,98209.33,6
"2019-07-31 18:00:00",7,302.7,383,738,1e-06,46.4,1.66,3.7099998,0.01234,98085.33,6
"2019-08-01 00:00:00",7,294.7,395,373,8.1e-05,91.6,0.5,1.65,0.01507,98181.96,70
"2019-08-01 06:00:00",7,290.9,367,0,1e-06,96,-0.48,1.67,0.01239,98185.89,66
"2019-08-01 12:00:00",7,292,341,59,0,89.700005,-1.36,1.37,0.01244,98326.75,10
"2019-08-01 18:00:00",7,300.6,348,768,0,35,-2.4099998,1.5,0.00822,98332.08,10
"2019-08-02 00:00:00",7,292.80002,344,497,0,65,-1.8499999,0.90999997,0.009459999,98373.93,0
"2019-08-02 06:00:00",7,287.6,313,0,0,63.3,-1.87,0.75,0.00659,98571.945,0
"2019-08-02 12:00:00",7,291.2,298,62,0,61.9,-1.1999999,0.41,0.00815,98660.19,0
"2019-08-02 18:00:00",7,302.1,328,780,0,30.300001,0.9,0.78,0.0077299997,98550.83,0
"2019-08-03 00:00:00",7,291.5,345,493,0,68.1,1.23,-0.53,0.00918,98445.79,0
"2019-08-03 06:00:00",7,289,330,0,0,91.200005,1.3,1.49,0.01043,98447.83,0
"2019-08-03 12:00:00",7,292.7,330,58,0,80.5,0.14999999,1.3,0.01167,98398.49,16
"2019-08-03 18:00:00",7,301.9,364,733,9e-06,38.600002,0.72999996,2.27,0.00979,98088.31,5
"2019-08-04 00:00:00",7,294.2,395,271,1.1e-05,80.4,1.91,1.3199999,0.01277,98001.99,58
"2019-08-04 06:00:00",7,290.30002,349,0,0,97.5,0.42,1.77,0.012159999,97927.59,6
"2019-08-04 12:00:00",7,292.6,341,56,0,89.700005,-0.82,1.28,0.012949999,97899.46,3
"2019-08-04 18:00:00",7,302.7,361,748,0,39.100002,-1.14,0.88,0.010439999,97629.16,16
"2019-08-05 00:00:00",7,292.1,380,369,7.3e-05,84.9,-1.06,-1.01,0.0119199995,97622.95,35
"2019-08-05 06:00:00",7,287.5,338,0,3e-06,92.4,-2,0.81,0.00966,97760.92,14
"2019-08-05 12:00:00",7,288,310,58,0,76.200005,-1.8499999,1.16,0.0082,97964.43,0
"2019-08-05 18:00:00",7,298.5,321,768,0,34.100002,-2.44,0.85999995,0.0071099997,97980.5,0
"2019-08-06 00:00:00",7,289.4,337,483,0,80.4,-0.97999996,-0.47,0.009459999,98012.23,0
"2019-08-06 06:00:00",7,284.4,315,0,0,87.5,-1.26,0.03,0.0074299998,98249.7,0
"2019-08-06 12:00:00",7,290,306,57,0,69.1,-0.81,-0.11,0.00841,98420.89,0
"2019-08-06 18:00:00",7,300.4,334,756,0,35.9,1.18,1.39,0.0083,98286.47,0
"2019-08-07 00:00:00",7,293.30002,352,474,0,73.6,2.21,0.22999999,0.01108,98135.71,0
"2019-08-07 06:00:00",7,291.2,343,0,1e-06,78.9,2.72,2.1,0.01042,98108.336,4
"2019-08-07 12:00:00",7,292.6,346,51,0,83.1,1.7199999,2.79,0.01203,98014.875,35
"2019-08-07 18:00:00",7,299.80002,369,722,6.1e-05,61.600002,0.96999997,3.86,0.01378,97978.98,37
"2019-08-08 00:00:00",7,294.5,394,294,4.9e-05,90.1,0.65999997,1.8199999,0.01461,98308.29,75
"2019-08-08 06:00:00",7,290,351,0,1.6e-05,97.8,-0.88,1.39,0.01196,98355.25,26
"2019-08-08 12:00:00",7,291.7,328,54,0,93.1,-0.76,1.13,0.01265,98361.586,2
"2019-08-08 18:00:00",7,303.1,351,746,0,35.100002,0.17,1.43,0.00948,98290.93,1
"2019-08-09 00:00:00",7,293.7,385,412,1.3e-05,75.9,-0.099999994,0.71999997,0.01167,98280.04,33
"2019-08-09 06:00:00",7,290.1,371,0,9e-06,84.5,-1.4599999,0.84,0.01041,98197.336,47
"2019-08-09 12:00:00",7,292.6,338,52,3e-06,83.3,-0.84,0.89,0.01203,98219.664,28
"2019-08-09 18:00:00",7,301.7,359,734,7e-06,38.9,-0.81,3.3999999,0.00973,97891.92,19
"2019-08-10 00:00:00",7,294.2,387,340,1.4e-05,68.200005,-1.8499999,1.3,0.01088,97924.125,48
"2019-08-10 06:00:00",7,288.80002,340,0,0,86.200005,-1.3299999,1.29,0.00976,98044.12,5
"2019-08-10 12:00:00",7,289.4,321,52,0,86.5,-1.8,-0.22,0.0101499995,98269.06,2
"2019-08-10 18:00:00",7,297.9,339,710,5e-06,40.600002,-1.93,-0.13,0.00808,98262.016,16
"2019-08-11 00:00:00",7,288.80002,350,364,0,78.6,-0.12,-0.76,0.00885,98254.86,25
"2019-08-11 06:00:00",7,284.1,319,0,0,92.3,0.37,0.71999997,0.0076499996,98714.9,13
"2019-08-11 12:00:00",7,287.7,305,52,0,80.9,-2.05,-0.25,0.00849,98823.95,1
"2019-08-11 18:00:00",7,296.1,324,735,5e-06,47.3,-0.07,-2.3799999,0.00844,98736.58,6
"2019-08-12 00:00:00",7,290.4,343,436,1.1e-05,78.3,1.4499999,-1.6899999,0.009699999,99082.11,16
"2019-08-12 06:00:00",7,285.30002,320,0,0,98.6,1.3399999,-0.26,0.00883,98874.58,5
"2019-08-12 12:00:00",7,288.4,322,43,0,93,1.25,0.56,0.010199999,99228.016,22
"2019-08-12 18:00:00",7,298.2,343,725,1.6e-05,47.5,3.4299998,0.98999995,0.00956,98852.12,10
"2019-08-13 00:00:00",7,292.2,365,383,3.7e-05,87.6,3.1999998,0.24,0.01218,98827.44,22
"2019-08-13 06:00:00",7,289.80002,356,0,1e-06,95.9,2.62,0.65,0.01155,98624.305,26
"2019-08-13 12:00:00",7,291.4,388,15,2.4e-05,95.4,3.1799998,0.26,0.01267,98641.08,84
"2019-08-13 18:00:00",7,296.6,401,336,4.2e-05,74.8,4.33,2.34,0.01366,98589.836,96
"2019-08-14 00:00:00",7,292.80002,398,157,6.9e-05,96.9,2.56,0.97999996,0.014079999,98421.71,98
"2019-08-14 06:00:00",7,289.9,360,0,1e-06,98.6,0.76,1.5,0.011969999,98535.53,39
"2019-08-14 12:00:00",7,289.4,327,48,0,98.1,-0.71999997,1.7099999,0.0115,98571.2,12
"2019-08-14 18:00:00",7,299.1,344,724,0,41.7,-2.08,2.29,0.00889,98622.695,7
"2019-08-15 00:00:00",7,289.9,348,430,0,79.1,-0.78999996,1.0799999,0.00956,98583.36,7
"2019-08-15 06:00:00",7,285.7,325,0,0,86.4,-0.39,0.63,0.00796,98612.66,24
"2019-08-15 12:00:00",7,290.9,357,21,2e-06,73.8,1.28,0.07,0.009509999,98510.45,95
"2019-08-15 18:00:00",7,293.6,372,257,0.000115,76.4,1.9499999,0.51,0.01165,98479.87,91
"2019-07-30 18:00:00",8,303.6,9.999e+20,9.999e+20,9.999e+20,56.2,2.48,0.83,0.01571,98032.164,9.999e+20
"2019-07-31 00:00:00",8,296.5,389,480,2.9e-05,87.700005,2.01,1.1,0.01609,98059.21,12
"2019-07-31 06:00:00",8,292.6,369,0,0,97,0.78999996,1.5699999,0.01404,98116.805,5
"2019-07-31 12:00:00",8,295,357,60,0,88.8,0.77,0.75,0.01488,98128.37,8
"2019-07-31 18:00:00",8,301.1,383,733,9.2e-05,60,1.6899999,3.33,0.0145,98019.33,20
"2019-08-01 00:00:00",8,294.5,399,355,8e-05,93,-0.08,1.31,0.01509,98065.89,69
"2019-08-01 06:00:00",8,291,372,0,7e-06,96.5,-0.61,1.52,0.012619999,98055.625,73
"2019-08-01 12:00:00",8,292.1,344,59,0,94.8,-1.39,1.39,0.013239999,98231.95,25
"2019-08-01 18:00:00",8,300.80002,355,762,0,39.9,-2.55,1.5,0.00945,98221.19,1
"2019-08-02 00:00:00",8,293.1,350,493,0,66.4,-2.1299999,1.03,0.00985,98332.766,0
"2019-08-02 06:00:00",8,286.5,306,0,0,62,-1.77,0.78,0.0060099997,98474.5,0
"2019-08-02 12:00:00",8,290.5,292,63,0,60.7,-1.11,0.65999997,0.00763,98600.02,0
"2019-08-02 18:00:00",8,302,325,782,0,30.7,0.77,0.65,0.00781,98464.37,0
"2019-08-03 00:00:00",8,290.6,340,495,0,73.8,0.90999997,-0.42999998,0.00933,98312.65,6
"2019-08-03 06:00:00",8,289.2,326,0,0,93.4,1.54,1.5,0.0108199995,98345.55,0
"2019-08-03 12:00:00",8,292.30002,333,58,0,86.9,0.89,1.38,0.01227,98252.68,1
"2019-08-03 18:00:00",8,301.30002,358,748,2.9e-05,42.2,1.78,2.24,0.01029,98059.31,36
"2019-08-04 00:00:00",8,293.80002,369,469,2.6e-05,86.1,1.8,1.06,0.0134,97980.2,3
"2019-08-04 06:00:00",8,290.2,347,0,1e-06,97.8,0.45,1.8299999,0.01218,97894.7,24
"2019-08-04 12:00:00",8,291.4,336,49,0,87.6,-0.90999997,1.35,0.01176,97906.94,66
"2019-08-04 18:00:00",8,298.5,356,729,3.5e-05,57.4,-1.9399999,1.04,0.01196,97743.46,37
"2019-08-05 00:00:00",8,290.30002,367,419,8.8e-05,93.5,-0.17,-0.65,0.0116799995,97754.586,14
"2019-08-05 06:00:00",8,286.6,327,0,1e-05,88.5,-2.05,0.69,0.0087399995,97824.68,22
"2019-08-05 12:00:00",8,287.5,302,58,0,79.700005,-1.77,1.26,0.00834,97879.19,0
"2019-08-05 18:00:00",8,297.4,319,766,0,34.8,-2.74,1.65,0.00676,97906.02,0
"2019-08-06 00:00:00",8,290.30002,330,483,0,68.9,-1.54,1.3199999,0.00859,98033.06,1
"2019-08-06 06:00:00",8,283.80002,306,0,0,84.8,-0.94,1.05,0.00691,98268.65,0
"2019-08-06 12:00:00",8,290,295,58,0,64.5,-0.089999996,0.98999995,0.00786,98493.8,0
"2019-08-06 18:00:00",8,299.2,324,765,0,33.9,2.36,0.84,0.00731,98370.64,0
"2019-08-07 00:00:00",8,291.9,341,479,0,75.5,1.9699999,-0.85999995,0.0104,98230.21,0
"2019-08-07 06:00:00",8,288.6,330,0,0,97,2.25,0.95,0.01084,98246.57,10
"2019-08-07 12:00:00",8,290.5,326,54,0,90.5,2.22,0.91999996,0.011419999,98183.46,17
"2019-08-07 18:00:00",8,300.2,355,736,4e-06,50.5,3.6,0.87,0.01155,97865.81,8
"2019-08-08 00:00:00",8,293.80002,382,412,0.000144,91.700005,2.18,0.78999996,0.01421,98187.71,65
"2019-08-08 06:00:00",8,290.9,360,0,1.3e-05,98,1.01,1.5,0.0127,98139.97,53
"2019-08-08 12:00:00",8,292.1,355,31,6e-06,98.200005,1.1899999,0.74,0.01376,98117.516,72
"2019-08-08 18:00:00",8,297,378,502,8.1e-05,78.3,3.56,2.05,0.01478,97893.14,71
"2019-08-09 00:00:00",8,293.30002,369,438,0.000127,93.700005,1.42,1.03,0.01418,97724.586,18
"2019-08-09 06:00:00",8,289.30002,346,0,0,96.700005,0.14,1.7199999,0.01138,97710.68,11
"2019-08-09 12:00:00",8,291.2,332,52,0,88.700005,0.06,1.25,0.01174,97757.58,1
"2019-08-09 18:00:00",8,299.5,360,699,6e-06,47,1.4599999,2.83,0.010369999,97686.26,25
"2019-08-10 00:00:00",8,292,371,397,0.000129,93.3,0.74,1.22,0.01301,97652.18,52
"2019-08-10 06:00:00",8,287.7,348,0,5e-05,96.6,-0.83,0.66999996,0.01023,97609.14,48
"2019-08-10 12:00:00",8,290,351,28,1e-06,98.5,-1.66,-0.03,0.01208,97727.86,88
"2019-08-10 18:00:00",8,294.9,358,679,0.000154,90.3,-1.9399999,0.25,0.0150999995,97809.56,34
"2019-08-11 00:00:00",8,290.2,371,341,0.00023,97.3,-0.76,-0.41,0.01211,97721.21,69
"2019-08-11 06:00:00",8,286.9,338,0,4e-06,95.6,-0.87,0.97999996,0.00959,98130.41,13
"2019-08-11 12:00:00",8,289.5,324,52,0,97.5,-0.77,1.29,0.01155,98122.555,1
"2019-08-11 18:00:00",8,299.7,338,744,0,38.7,-1.9799999,2.06,0.0086199995,98223.19,1
"2019-08-12 00:00:00",8,292.80002,356,452,0,68.3,-0.14,1.76,0.00997,98269.77,8
"2019-08-12 06:00:00",8,289.30002,351,0,0,81.3,-0.5,1.77,0.0095,98334.81,41
"2019-08-12 12:00:00",8,291.30002,329,50,0,79.9,-0.34,1.55,0.01055,98604.27,32
"2019-08-12 18:00:00",8,301.2,355,726,2e-06,40.600002,0.02,2.19,0.00981,98285.7,6
"2019-08-13 00:00:00",8,292.30002,375,393,6.8e-05,86.5,-0.25,-1.01,0.012139999,98776.04,59
"2019-08-13 06:00:00",8,288,361,0,1.4e-05,95.4,-0.099999994,-0.5,0.0102699995,98192.836,62
"2019-08-13 12:00:00",8,290.1,374,9,0.000267,99,-0.78999996,-1.6899999,0.01215,98421.766,96
"2019-08-13 18:00:00",8,290.1,389,117,0.0010469999,98.200005,-1.7099999,-2.99,0.01208,97992.52,98
