"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 12:00:00",4,276.27,240,0,0,68.4,-2.3999999,-0.53,0.0031899998,102146.5,3
"2020-02-07 18:00:00",4,288.13998,257,460,0,33.100002,-0.94,-0.90999997,0.0034599998,102077.39,3
"2020-02-08 00:00:00",4,283.13,278,376,0,52.600002,-1.24,-2.29,0.00395,101864.414,27
"2020-02-08 06:00:00",4,281.44998,277,0,0,76.1,0.06,-2.3,0.0050999997,101737.84,57
"2020-02-08 12:00:00",4,282.63998,289,0,0,75.6,-0.07,-2.5,0.00551,101471.98,61
"2020-02-08 18:00:00",4,289.41998,342,156,2.6e-05,70.6,0.51,-4,0.00806,101234.24,97
"2020-02-09 00:00:00",4,289.15,364,72,0.000544,94.8,2.58,-5.71,0.010679999,100903.555,98
"2020-01-24 00:00:00",5,286.19,9.999e+20,9.999e+20,9.999e+20,91.9,-2.44,-1,0.008479999,101574.125,9.999e+20
"2020-01-24 06:00:00",5,286.35,328,0,0,96.9,0.39999998,-2.24,0.00906,101360.766,87
"2020-01-24 12:00:00",5,287.25,332,0,9e-06,97.6,1.8,-1.37,0.00968,101294.95,100
"2020-01-24 18:00:00",5,296.16,367,250,1.8e-05,58,4.02,1.8399999,0.0101,101178.75,90
"2020-01-25 00:00:00",5,291.99,367,241,1e-06,77.200005,2.4199998,2.7,0.0103899995,101103.85,29
"2020-01-25 06:00:00",5,287.71,330,0,0,93.3,-1.68,2.9399998,0.00954,101263.75,4
"2020-01-25 12:00:00",5,281.57,280,0,0,80.6,-0.84,1.8399999,0.0054699997,101478.96,1
"2020-01-25 18:00:00",5,289.25,269,420,0,41.7,-1.43,3.86,0.0047,101520.086,0
"2020-01-26 00:00:00",5,284.32,282,343,0,57.2,-1.4499999,2.01,0.00466,101480.2,0
"2020-01-26 06:00:00",5,280.52,270,0,0,72.1,-1.5,1.5,0.00454,101647.516,46
"2020-01-26 12:00:00",5,277.65,256,0,0,84,-1.48,0.85999995,0.00434,101648.7,20
"2020-01-26 18:00:00",5,290.22,267,420,0,30.7,-1.29,0.32999998,0.0036799998,101498.89,26
"2020-01-27 00:00:00",5,285.88998,302,335,0,42,-0.39999998,-1.67,0.0037999998,101357.62,31
"2020-01-27 06:00:00",5,284.5,340,0,1.3e-05,62.2,0.78999996,0.19,0.00514,101339.164,96
"2020-01-27 12:00:00",5,282.69,335,0,3.2e-05,82.200005,1.3199999,-1.29,0.00604,101094.19,97
"2020-01-27 18:00:00",5,287.02,333,170,3.2e-05,70,0.74,-0.76,0.00685,100923.69,87
"2020-01-28 00:00:00",5,284.99,318,222,0,75.4,-2.09,-0.25,0.00647,100809.516,27
"2020-01-28 06:00:00",5,282.15,287,0,0,92.9,-2.25,0.94,0.00659,100984.52,2
"2020-01-28 12:00:00",5,279.68,272,0,0,96.200005,-2.1,0.69,0.00576,101112.46,2
"2020-01-28 18:00:00",5,289.25,264,430,0,36,-2.69,0.87,0.00408,101132.305,1
"2020-01-29 00:00:00",5,283.31,278,356,0,54.8,-1.3399999,-0.97999996,0.00419,101155.58,0
"2020-01-29 06:00:00",5,279.30002,266,0,0,84.5,-0.099999994,-0.35999998,0.0049199997,101228.52,0
"2020-01-29 12:00:00",5,277.99,265,0,0,86.4,-0.78999996,0.45999998,0.00458,101263.04,2
"2020-01-29 18:00:00",5,290.53,315,330,0,38.3,-0.45,2.77,0.00469,101249.64,60
"2020-01-30 00:00:00",5,285.53,296,349,0,58.2,-1.26,2.03,0.0051599997,101295.33,0
"2020-01-30 06:00:00",5,281.33,277,0,0,74.200005,-1.68,1.06,0.00495,101436.24,0
"2020-01-30 12:00:00",5,279.28,263,0,0,88,-1.76,1.06,0.0050899996,101732.19,0
"2020-01-30 18:00:00",5,290.62,273,434,0,38.4,-2.59,0.55,0.00471,101863.21,0
"2020-01-31 00:00:00",5,284.74,287,359,0,56.8,-0.94,-2.05,0.00475,101822.93,12
"2020-01-31 06:00:00",5,281.99,282,0,0,75.700005,-0.31,-1.91,0.00526,101967.08,68
"2020-01-31 12:00:00",5,281.15,279,0,0,87.1,-0.72999996,-1.56,0.0057099997,101906.35,70
"2020-01-31 18:00:00",5,294.03,304,390,0,36,0.66999996,-1.1999999,0.00545,101962.33,80
"2020-02-01 00:00:00",5,288.52,336,318,0,54.7,-1.5,0.17,0.00585,101801.67,40
"2020-02-01 06:00:00",5,285.30002,325,0,0,74.700005,-3.03,-0.099999994,0.00649,101848.8,34
"2020-02-01 12:00:00",5,283.52,308,0,0,80.1,-2.1,-0.37,0.00618,101782.14,62
"2020-02-01 18:00:00",5,286.78,343,106,3.3e-05,74,-0.84,1.43,0.0070599997,101790.664,81
"2020-02-02 00:00:00",5,286.47,340,211,4e-06,72.8,-1.29,1.23,0.00683,101782.055,58
"2020-02-02 06:00:00",5,283.53,312,0,0,75.6,-2.52,0.84999996,0.00585,101778.24,60
"2020-02-02 12:00:00",5,279.47998,268,0,0,64.3,-2.37,0.24,0.0037699998,101933.66,11
"2020-02-02 18:00:00",5,290.19,260,451,0,26.5,-2.08,-0.48999998,0.00315,101841.98,1
"2020-02-03 00:00:00",5,284.84,276,376,0,47.4,-1.1899999,-2.2,0.00399,101993.56,0
"2020-02-03 06:00:00",5,280.65,261,0,0,72.700005,0.42,-1.5699999,0.0046099997,102067.555,0
"2020-02-03 12:00:00",5,278.18,256,0,0,82.6,0.19999999,-0.41,0.00441,102072.24,0
"2020-02-03 18:00:00",5,293.97,282,448,0,42.2,2.97,0.56,0.00636,102053.71,7
"2020-02-04 00:00:00",5,288.5,315,361,0,66.1,1.9699999,-0.17,0.00707,101891.46,49
"2020-02-04 06:00:00",5,285.22,306,0,0,86.1,1.4399999,0.82,0.0074299998,101980.336,59
"2020-02-04 12:00:00",5,284.75,305,0,0,89.700005,2.1299999,0.72999996,0.0075,101970.14,72
"2020-02-04 18:00:00",5,296.3,312,442,0,49.100002,3.99,2.49,0.00856,101830.69,30
"2020-02-05 00:00:00",5,290.96,333,346,0,69,1.09,2.22,0.00864,101801.9,82
"2020-02-05 06:00:00",5,286.69,316,0,0,88.5,0.61,1.52,0.008429999,101745.85,84
"2020-02-05 12:00:00",5,286.03,317,0,0,87.700005,1.6999999,0.31,0.007999999,101732.1,89
"2020-02-05 18:00:00",5,296.4,334,398,0,51,3.9199998,0.96999997,0.008979999,101431.46,73
"2020-02-06 00:00:00",5,291.54,352,318,0,66,1.73,0.72999996,0.00863,101193.52,76
"2020-02-06 06:00:00",5,288.55,344,0,0,85.8,1.4599999,0.42999998,0.0092899995,100972.54,82
"2020-02-06 12:00:00",5,290.06,370,0,1.8e-05,87.200005,2.49,-0.95,0.01042,100650.33,84
"2020-02-06 18:00:00",5,296.25,380,292,0.000147,79.6,7.5,3.87,0.014079999,100179.69,95
"2020-02-07 00:00:00",5,295.55,376,258,6.1e-05,69.4,5.08,5.9,0.011779999,100110.45,51
"2020-02-07 06:00:00",5,293.03,387,0,1.3e-05,85,2.6799998,4.21,0.0123499995,100107.89,53
"2020-02-07 12:00:00",5,290.38998,347,0,0,98.1,1.9499999,1.4699999,0.01206,100259.27,11
"2020-02-07 18:00:00",5,297.44998,393,196,5e-05,73.5,4.5699997,3.48,0.01397,100193.1,61
"2020-02-08 00:00:00",5,295.72,388,328,0.000103,83.6,5.98,2.82,0.014339999,100100.75,22
"2020-02-08 06:00:00",5,296.22998,414,0,5.2e-05,85.5,7.93,4.77,0.015129999,100045.664,84
"2020-02-08 12:00:00",5,294.62,393,0,0.000435,88.6,5.5,7.08,0.01421,100098.4,56
"2020-02-08 18:00:00",5,298.69998,373,409,3e-06,36.9,3.56,9.82,0.0075499997,100332.44,27
"2020-02-09 00:00:00",5,291.22998,320,379,0,48.4,-0.53999996,5.2999997,0.00624,100666.72,1
"2020-01-24 00:00:00",6,286.41998,9.999e+20,9.999e+20,9.999e+20,97.9,-2.2,-1.31,0.00918,101544.35,9.999e+20
"2020-01-24 06:00:00",6,286.47,331,0,0,96.6,0.64,-2.11,0.00911,101347.1,93
"2020-01-24 12:00:00",6,286.87,327,0,0,97.200005,1.9,-1.28,0.00942,101275.37,88
"2020-01-24 18:00:00",6,296.54,356,310,1e-06,56.600002,4.31,1.61,0.01009,101191.25,85
"2020-01-25 00:00:00",6,291.43,362,273,1.8e-05,81.4,1.9499999,2.52,0.01057,101103.086,22
"2020-01-25 06:00:00",6,287.72,327,0,0,96.6,-0.89,3.1299999,0.009889999,101251.96,2
"2020-01-25 12:00:00",6,281.68,281,0,0,84.5,-1.01,1.64,0.0057699997,101458.516,2
"2020-01-25 18:00:00",6,289.5,273,420,0,43.100002,-1.38,3.54,0.00494,101479.53,0
"2020-01-26 00:00:00",6,284.57,284,342,0,55.7,-1.55,2.03,0.00462,101469.35,1
"2020-01-26 06:00:00",6,280.53,267,0,0,71.200005,-1.54,1.56,0.0044899997,101644.19,23
"2020-01-26 12:00:00",6,277.87,263,0,0,85.200005,-1.68,0.66999996,0.00447,101601.14,50
"2020-01-26 18:00:00",6,289.6,266,420,0,28.800001,-1.53,0.53,0.00332,101465.19,8
"2020-01-27 00:00:00",6,284.94998,307,310,0,41.3,-1.3199999,-0.77,0.0035199998,101347.93,68
"2020-01-27 06:00:00",6,284.27,322,0,1e-06,48.7,0.63,-1.5999999,0.00398,101110.74,86
"2020-01-27 12:00:00",6,284.00998,339,0,1e-06,62.3,1.1999999,-1.9399999,0.00501,100919.2,99
"2020-01-27 18:00:00",6,288.61,331,230,0,60.5,1.16,0.14999999,0.0066,100625.97,66
"2020-01-28 00:00:00",6,286.61,359,89,1.3e-05,80.200005,-1.8499999,0.94,0.00768,100617.9,89
"2020-01-28 06:00:00",6,283.66,351,0,4.3e-05,93.700005,-2.81,0.59999996,0.00738,100741.055,83
"2020-01-28 12:00:00",6,279.61,276,0,0,98.200005,-2.24,0.75,0.00585,100923.58,11
"2020-01-28 18:00:00",6,287.12,284,390,1e-06,59,-3.53,-0.88,0.00581,101080.05,23
"2020-01-29 00:00:00",6,282.85,279,352,0,70.1,-0.90999997,-1.9499999,0.0052,101120.73,1
"2020-01-29 06:00:00",6,278.97998,267,0,0,90.3,0.08,-0.55,0.00513,101303.79,7
"2020-01-29 12:00:00",6,278.38,270,0,0,90.700005,-0.57,0.06,0.00495,101287.6,34
"2020-01-29 18:00:00",6,290.31,290,410,0,39.4,-1.41,1.78,0.00476,101282.44,45
"2020-01-30 00:00:00",6,284.36,290,350,0,54.2,-1.99,0.17,0.00445,101252.84,0
"2020-01-30 06:00:00",6,280.74,269,0,0,73.5,-2.01,0.099999994,0.00471,101530.336,0
"2020-01-30 12:00:00",6,278.75998,264,0,0,90.200005,-1.63,-0.47,0.0050399997,101552.5,2
"2020-01-30 18:00:00",6,291.72,277,430,0,36.7,0.22,-0.87,0.00483,101570.586,36
"2020-01-31 00:00:00",6,285.22998,296,345,0,56.8,0.65,-2.08,0.00493,101373.766,43
"2020-01-31 06:00:00",6,283.6,287,0,0,76.700005,0.29999998,-2.46,0.00599,101275.766,40
"2020-01-31 12:00:00",6,284.81,327,0,4.4e-05,84.3,1.77,-2.48,0.00714,101054.45,93
"2020-01-31 18:00:00",6,289.91,348,150,9.5e-05,69.3,2.02,-2.18,0.00821,100710.336,99
"2020-02-01 00:00:00",6,286.97,360,142,1.9e-05,83.5,-2.2,1.4,0.008169999,100831.25,81
"2020-02-01 06:00:00",6,283.6,323,0,1e-06,90.700005,-0.81,2.18,0.00709,100978.1,56
"2020-02-01 12:00:00",6,281.66998,314,0,6e-06,93.5,0.34,3.87,0.00641,101009.42,50
"2020-02-01 18:00:00",6,290,300,330,5e-06,51.2,-1.93,8.2,0.0061,100827.35,24
"2020-02-02 00:00:00",6,284.35,296,294,0,55.8,-4.0099998,3.87,0.00458,101063.22,19
"2020-02-02 06:00:00",6,280.43,262,0,0,70.8,-3.56,4.87,0.00445,101445.83,4
"2020-02-02 12:00:00",6,277.52,249,0,0,67.9,-2.8999999,4.14,0.00348,101523.29,1
"2020-02-02 18:00:00",6,286.84,250,453,0,33.9,-2.1599998,4.19,0.00327,101457.055,1
"2020-02-03 00:00:00",6,283.74,263,378,0,45.600002,1.73,2.8,0.0036,101057.89,1
"2020-02-03 06:00:00",6,282.55,256,0,0,68.700005,-0.42999998,5.21,0.005,101102.73,0
"2020-02-03 12:00:00",6,278.61,276,0,0,53.3,-4.79,1.8399999,0.00296,101508.74,16
"2020-02-03 18:00:00",6,283.31,230,466,0,17.9,-2.71,1.93,0.00137,101517.87,0
"2020-02-04 00:00:00",6,280.44998,236,390,0,28,-1.12,2.4099998,0.0017599999,101511.984,0
"2020-02-04 06:00:00",6,278.33,251,0,0,40.8,-0.82,2.27,0.00222,101300.5,49
"2020-02-04 12:00:00",6,277.96,279,0,0,43.600002,0.89,1.92,0.00232,101158,92
"2020-02-04 18:00:00",6,290.6,312,297,0,45.4,2.73,6.5899997,0.00563,100632.28,92
"2020-02-05 00:00:00",6,287.22,365,172,3.5e-05,69.1,-3.1699998,6.8999996,0.0069299997,100540.35,83
"2020-02-05 06:00:00",6,277.09,257,0,1e-06,36.4,-4.14,3.11,0.00182,101127.76,10
"2020-02-05 12:00:00",6,273.52,221,0,0,48.8,-2.79,2.4199998,0.00189,101272.67,2
"2020-02-05 18:00:00",6,280.79,222,471,0,26.6,-2.59,2.46,0.00171,101330.23,2
"2020-02-06 00:00:00",6,278.46,246,388,0,42.7,-0.96999997,1.76,0.00234,101081.805,20
"2020-02-06 06:00:00",6,276.55,246,0,0,54.7,-0.35999998,2.01,0.00263,101100.24,1
"2020-02-06 12:00:00",6,274.59,236,0,0,50.9,-0.47,2.1599998,0.00213,100965.95,11
"2020-02-06 18:00:00",6,287.16998,258,447,0,26.4,0.57,3.49,0.00262,100840.055,45
"2020-02-07 00:00:00",6,284.69,286,371,0,46.3,1.4599999,2.6599998,0.0039,100679.58,35
"2020-02-07 06:00:00",6,281.69,279,0,0,73.4,1.54,2.26,0.00505,100742.914,56
"2020-02-07 12:00:00",6,282.4,294,0,0,82.5,1.87,1.4599999,0.0059599997,100791.76,92
"2020-02-07 18:00:00",6,293.71,323,318,0,44.5,2.05,0.89,0.0067,100755.414,95
"2020-02-08 00:00:00",6,289.05,347,211,0,56.2,1.99,-1.5799999,0.00629,100730.9,97
"2020-02-08 06:00:00",6,286.66998,336,0,0,67.8,1.67,-1.73,0.00652,100707.06,73
"2020-02-08 12:00:00",6,286.53,325,0,1e-06,95.5,0.38,-2.58,0.00911,100625.5,17
"2020-02-08 18:00:00",6,292.94998,376,176,1.6e-05,77.5,2.1699998,-4.5099998,0.01115,100548.93,69
"2020-02-09 00:00:00",6,291.93,394,152,1.9e-05,89,1.29,-4.35,0.01205,100247.14,81
"2020-01-24 00:00:00",7,286.36,9.999e+20,9.999e+20,9.999e+20,93.8,-2.29,-1.2099999,0.00876,101528.055,9.999e+20
"2020-01-24 06:00:00",7,286.85,339,0,1e-06,96.3,1.02,-2.19,0.0093,101350.98,97
"2020-01-24 12:00:00",7,287.11,330,0,0,97.8,1.91,-1.38,0.00962,101264.99,92
"2020-01-24 18:00:00",7,296.75998,353,330,0,55.600002,3.8999999,2.08,0.01005,101217.84,76
"2020-01-25 00:00:00",7,291.75998,361,264,5e-06,77.4,1.91,2.31,0.0102699995,101136.13,21
"2020-01-25 06:00:00",7,288.56,332,0,0,95,0.049999997,3.4199998,0.0102699995,101249.9,1
"2020-01-25 12:00:00",7,282.27,292,0,0,75.9,-1.35,1.78,0.0053999997,101477.68,5
"2020-01-25 18:00:00",7,289.03,267,420,0,41.7,-1.5899999,3.32,0.00463,101521.27,0
"2020-01-26 00:00:00",7,284.53,281,344,0,55.3,-1.15,2.07,0.00458,101443.3,1
"2020-01-26 06:00:00",7,281.21,273,0,0,70.1,-1.5799999,1.7099999,0.00463,101613.54,43
"2020-01-26 12:00:00",7,277.99,264,0,0,86,-1.36,0.89,0.0045499997,101614.37,41
"2020-01-26 18:00:00",7,289.91998,269,420,0,32.3,-1.35,0.90999997,0.0037999998,101450.18,21
"2020-01-27 00:00:00",7,284.35,294,337,0,48.600002,-1.35,-0.42999998,0.00398,101303.76,3
"2020-01-27 06:00:00",7,283.66,325,0,2.8e-05,71.9,0.17,0.48999998,0.00563,101277.25,85
"2020-01-27 12:00:00",7,282.58,340,0,0.000134,90,0.64,-1.36,0.0065599997,101096.48,98
"2020-01-27 18:00:00",7,287.94998,342,190,1.9e-05,68.700005,1.0699999,1.68,0.00715,100991.41,84
"2020-01-28 00:00:00",7,285.22998,331,261,1e-06,84.8,-2.07,0.72999996,0.00739,100950.9,36
"2020-01-28 06:00:00",7,281.99,285,0,0,95.6,-1.93,0.24,0.0067,101093.02,2
"2020-01-28 12:00:00",7,280.16998,276,0,0,97.4,-1.6999999,-0.13,0.0060199997,101160.47,3
"2020-01-28 18:00:00",7,290.93,280,420,0,45.4,-1.0699999,1.0799999,0.0057099997,101127.12,2
"2020-01-29 00:00:00",7,284.41998,296,348,0,65.8,-0.71999997,0.049999997,0.0054099998,101108.66,0
"2020-01-29 06:00:00",7,281.88998,281,0,0,88.8,1.28,0.65,0.0061899996,101074.27,2
"2020-01-29 12:00:00",7,281.07,279,0,0,92,0.57,1.68,0.00605,101198.35,0
"2020-01-29 18:00:00",7,292.99,300,420,0,53.9,-0.65999997,3.4299998,0.0077199996,101145.98,1
"2020-01-30 00:00:00",7,289.32,361,242,2e-06,75,-0.97999996,0.88,0.00851,101232.7,62
"2020-01-30 06:00:00",7,286.82,369,0,2.2e-05,93.3,0.87,0.81,0.009,101321.016,81
"2020-01-30 12:00:00",7,285.75998,334,0,1.2e-05,96.9,-0.69,-0.07,0.00871,101429.94,35
"2020-01-30 18:00:00",7,293.69,344,350,2.1e-05,63.7,2.1399999,1.38,0.00949,101430.516,33
"2020-01-31 00:00:00",7,290.88,356,293,1.4e-05,72.200005,1.14,1.9599999,0.009029999,101379.64,40
"2020-01-31 06:00:00",7,287.30002,326,0,0,88.700005,-0.5,1.8199999,0.00881,101368.164,45
"2020-01-31 12:00:00",7,286.88,342,0,9e-06,94.1,-0.48999998,1.5899999,0.00911,101373.984,78
"2020-01-31 18:00:00",7,293.84,338,370,1e-05,45.8,-0.85999995,4.27,0.0069199996,101197.02,66
"2020-02-01 00:00:00",7,287.52,308,348,0,54.600002,-3.3799999,2.6399999,0.00551,101320.25,2
"2020-02-01 06:00:00",7,280.87,269,0,0,56.2,-4.38,3.3799999,0.00364,101570.625,8
"2020-02-01 12:00:00",7,276.15,236,0,0,61.5,-3.9099998,3.24,0.00286,101756.26,2
"2020-02-01 18:00:00",7,281.31,227,460,0,33.8,-4.0699997,2.48,0.0022399998,102013.54,3
"2020-02-02 00:00:00",7,278.16998,222,388,0,35.100002,-1.73,2.18,0.0018699999,102071.914,0
"2020-02-02 06:00:00",7,273.75,205,0,0,45.2,-1.7199999,2.01,0.00177,102114.24,0
"2020-02-02 12:00:00",7,272.15,202,0,0,58,-0.64,2.62,0.00202,102082.45,1
"2020-02-02 18:00:00",7,285.1,240,450,0,42,-2.78,5.15,0.0035899999,101928.54,1
"2020-02-03 00:00:00",7,280.86,256,375,0,45,-1.9,2.9399998,0.0029,101881.46,0
"2020-02-03 06:00:00",7,276.69,231,0,0,50.9,-1.64,3.03,0.00245,102012.39,0
"2020-02-03 12:00:00",7,275.47998,236,0,0,46.600002,-1.7099999,2.73,0.0020599999,102082.31,1
"2020-02-03 18:00:00",7,286.72998,247,450,0,35.9,-2.06,3.36,0.00341,102054.125,0
"2020-02-04 00:00:00",7,282.69998,274,374,0,59.7,-1.3199999,1.68,0.00434,102110.49,0
"2020-02-04 06:00:00",7,280.03,265,0,0,76.8,0.26,1.93,0.00465,102166.03,0
"2020-02-04 12:00:00",7,277.12,262,0,0,90.5,0.21,0.35999998,0.00447,102109.195,3
"2020-02-04 18:00:00",7,291.11,276,440,0,38.3,2.57,2.49,0.00483,102056.69,27
"2020-02-05 00:00:00",7,286.4,297,357,0,59.9,2.35,1.74,0.0055899997,101823.39,26
"2020-02-05 06:00:00",7,282.9,272,0,0,73.6,2.1,2.32,0.0054599997,101775.055,15
"2020-02-05 12:00:00",7,285.94998,326,0,0,72.8,3.6899998,1.1,0.0066199997,101583.19,98
"2020-02-05 18:00:00",7,290.88998,362,130,9.6e-05,81.1,4.6,3.9599998,0.01014,101454.9,97
"2020-02-06 00:00:00",7,284.00998,369,78,0.00039,87.4,-4.65,1.86,0.0070599997,101527.89,93
"2020-02-06 06:00:00",7,278.6,328,0,9e-06,45.7,-3.8,0.48,0.00253,101723.91,94
"2020-02-06 12:00:00",7,274.69998,306,0,1.8e-05,56.3,-3.4099998,-0.56,0.00236,101852.35,79
"2020-02-06 18:00:00",7,285.38,308,305,1.3e-05,41.600002,-0.79999995,-2.32,0.00363,101678.99,60
"2020-02-07 00:00:00",7,283.69,298,351,0,72.3,-0.32999998,-2.49,0.00568,101432.375,8
"2020-02-07 06:00:00",7,284.04,319,0,0,95.700005,0.16,-2.03,0.0077,101186.2,29
"2020-02-07 12:00:00",7,284.94,336,0,2e-06,98.4,1.1999999,-0.78,0.00842,101071.35,34
"2020-02-07 18:00:00",7,296.83,348,411,0,61.9,4.71,-0.35999998,0.0112499995,100883.43,22
"2020-02-08 00:00:00",7,291.88998,376,279,0.000106,91.3,2.55,-0.64,0.01225,100761.086,26
"2020-02-08 06:00:00",7,291.68,359,0,0.000143,95.3,3.87,0.51,0.01263,100728.73,46
"2020-02-08 12:00:00",7,292.16,377,0,8.9e-05,94.4,5.18,1.4399999,0.01292,100539.25,82
"2020-02-08 18:00:00",7,298.91998,372,409,2.5e-05,60,2.18,6.43,0.01241,100661.234,30
"2020-02-09 00:00:00",7,291.79,366,302,1e-06,62.3,-1.81,1.87,0.00833,100783.87,31
"2020-01-24 00:00:00",8,286.31,9.999e+20,9.999e+20,9.999e+20,91.1,-2.22,-1.43,0.008479999,101570.375,9.999e+20
"2020-01-24 06:00:00",8,286.34,329,0,0,95.8,0.35,-2.11,0.008959999,101323.26,89
"2020-01-24 12:00:00",8,287.16,332,0,0,97.700005,1.89,-1.18,0.00964,101263.29,97
"2020-01-24 18:00:00",8,297.13998,345,370,0,51.3,4.08,3,0.00948,101188.67,64
"2020-01-25 00:00:00",8,291.61,365,257,1.3e-05,80.5,2.27,2.33,0.01058,101123.84,25
"2020-01-25 06:00:00",8,288.08,328,0,0,94.8,-0.52,3.3799999,0.00993,101281.2,1
"2020-01-25 12:00:00",8,281.94,283,0,0,76.6,-1.1,1.89,0.00533,101481.69,1
"2020-01-25 18:00:00",8,288.94998,268,420,0,42.3,-1.48,3.47,0.00468,101522,0
"2020-01-26 00:00:00",8,284.27,281,344,0,55.7,-1.31,2.03,0.00453,101484.56,0
"2020-01-26 06:00:00",8,280.84,270,0,0,70,-1.52,1.5799999,0.00451,101660.375,44
"2020-01-26 12:00:00",8,277.74,261,0,0,84.8,-1.4599999,0.7,0.00441,101610.586,48
"2020-01-26 18:00:00",8,290.08,270,400,0,31.800001,-1.09,0.41,0.00378,101508.74,64
"2020-01-27 00:00:00",8,285.31,303,332,0,45,-0.53,-1.2099999,0.0039399997,101321.98,38
"2020-01-27 06:00:00",8,284.1,339,0,2.1e-05,67.9,-0.53999996,0.22,0.0054699997,101283.66,98
"2020-01-27 12:00:00",8,282.32,333,0,6.2e-05,86.5,0.17999999,-1.25,0.0061899996,101152.46,99
"2020-01-27 18:00:00",8,292.02,319,320,0,47.100002,-0.45,-0.39,0.00636,100851.6,71
"2020-01-28 00:00:00",8,286.03,306,337,0,70.8,-2.35,-0.19999999,0.00652,100827.945,2
"2020-01-28 06:00:00",8,282.24,285,0,0,90.5,-1.9599999,0.59,0.0064499998,100999.97,2
"2020-01-28 12:00:00",8,279.63998,271,0,0,97.3,-1.86,0.39999998,0.0058,101167.375,1
"2020-01-28 18:00:00",8,291.82,275,420,0,37.7,-0.57,-0.57,0.00501,101120.39,1
"2020-01-29 00:00:00",8,284.91998,294,349,0,59.5,0.87,-0.76,0.00507,101138.055,0
"2020-01-29 06:00:00",8,282.21,282,0,0,83,1.3399999,0.77,0.0058999998,101034.19,1
"2020-01-29 12:00:00",8,283.1,299,0,0,79.6,2.12,0.28,0.00603,100934.805,20
"2020-01-29 18:00:00",8,293.34,347,260,7e-06,61.5,6.2999997,4.72,0.00906,100541.71,63
"2020-01-30 00:00:00",8,288.71,331,228,5e-06,37.3,-0.51,5.46,0.00409,100628.27,25
"2020-01-30 06:00:00",8,282.15,273,0,0,66.1,-2.32,4.46,0.00468,101091.055,0
"2020-01-30 12:00:00",8,279.15,259,0,0,78.3,-2.95,1.78,0.0044899997,101471.37,0
"2020-01-30 18:00:00",8,288.88,269,430,0,52.7,-2.19,-1.99,0.00579,101601.93,2
"2020-01-31 00:00:00",8,285.44,318,314,0,76.4,-1.61,-2.6699998,0.00671,101768.14,34
"2020-01-31 06:00:00",8,282.43,284,0,0,94.200005,-1.93,-1.66,0.0067499997,101855.2,18
"2020-01-31 12:00:00",8,284.22998,311,0,1e-06,89.3,-2.78,-1.14,0.0072299996,101838.664,50
"2020-01-31 18:00:00",8,292.72998,351,300,5e-06,62.5,-0.34,-5.0099998,0.00875,101798.76,92
"2020-02-01 00:00:00",8,289.28,378,41,4e-05,94.5,2.05,-3.77,0.01069,101280.99,89
"2020-02-01 06:00:00",8,290.80002,379,0,1.5e-05,91.200005,3.84,0.48,0.01146,100850.96,84
"2020-02-01 12:00:00",8,290.19998,361,0,4.7e-05,87.8,7.44,-0.04,0.010629999,100394.99,85
"2020-02-01 18:00:00",8,292.97998,387,148,0.000136,71.3,2.51,6.37,0.01023,100538.94,88
"2020-02-02 00:00:00",8,288.4,323,319,0,60.3,2.05,4.63,0.00648,100763.805,66
"2020-02-02 06:00:00",8,285.13,329,0,1.4e-05,69.3,1.66,0.61,0.006,100972.24,67
"2020-02-02 12:00:00",8,284.82,338,0,2.8e-05,83,4.66,-0.72999996,0.0070599997,100666.984,96
"2020-02-02 18:00:00",8,281.04,339,110,0.000321,80.5,-0.71,4.75,0.0053,100950.29,98
"2020-02-03 00:00:00",8,279.82,289,234,7e-06,60.3,-0.21,2.53,0.00366,100909.87,51
"2020-02-03 06:00:00",8,276.99,257,0,4e-06,64.6,-2.35,4.99,0.0032,101148.414,33
"2020-02-03 12:00:00",8,274.19,227,0,0,70.3,-2.26,5.06,0.00284,101453.24,4
"2020-02-03 18:00:00",8,284.41998,245,440,0,47.8,-2.54,3.76,0.00393,101515.195,2
"2020-02-04 00:00:00",8,282.4,273,369,0,64.4,-0.16,3.28,0.0046099997,101471.25,12
"2020-02-04 06:00:00",8,279.88998,267,0,0,75.3,-1.87,3.73,0.0045499997,101602.4,48
"2020-02-04 12:00:00",8,276.99,269,0,0,75.6,-2.72,3.84,0.0037399998,101463.2,80
"2020-02-04 18:00:00",8,283.31,254,444,0,37.100002,-2.97,3.76,0.00283,101342.94,31
"2020-02-05 00:00:00",8,280.35,272,336,0,43.5,-1.8499999,1.66,0.00272,101273.19,84
"2020-02-05 06:00:00",8,276.6,248,0,0,61.2,-1.4599999,1.89,0.00294,101261.2,40
"2020-02-05 12:00:00",8,274.2,233,0,0,69,-1.5,2.1699998,0.0028,101231.25,2
"2020-02-05 18:00:00",8,285.02,232,470,0,27.5,-0.83,2.6,0.00237,101016.93,1
"2020-02-06 00:00:00",8,281.4,256,387,0,43.600002,0.59,2.3999999,0.00294,100918,1
"2020-02-06 06:00:00",8,278.44,251,0,0,67.8,0.84999996,2.11,0.00373,100892.94,14
"2020-02-06 12:00:00",8,278.69,259,0,0,89.5,2.11,0.61,0.00501,100851.02,12
