"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",1,301.80002,409,601,0,73,-1.87,0.26999998,0.019019999,95322.664,28
"2020-07-26 06:00:00",1,292.30002,381,18,7e-06,90.6,0.95,-0.9,0.0132,95440.49,1
"2020-07-26 12:00:00",1,295.1,359,15,0,91.8,-0.39999998,0.77,0.01585,95481.055,8
"2020-07-26 18:00:00",1,306.2,390,590,0,50.7,0.44,1.05,0.01699,95426.414,41
"2020-07-27 00:00:00",1,301.30002,436,419,5.4e-05,81.700005,1.3299999,-1.1,0.02065,95314.016,96
"2020-07-27 06:00:00",1,295.9,404,11,5.6e-05,96.5,2.1,0.55,0.0176,95376.25,88
"2020-07-27 12:00:00",1,295.9,384,14,0,98,2.59,1.4599999,0.01786,95231.9,39
"2020-07-27 18:00:00",1,306.2,411,554,1.5e-05,52.7,2.61,2.81,0.0176,95330.625,13
"2020-07-28 00:00:00",1,302.7,433,595,0.000201,81.700005,-0.59999996,1.9,0.022429999,95248.1,19
"2020-07-28 06:00:00",1,295.7,406,16,8e-06,97.8,-1.51,0.11,0.01764,95416.99,13
"2020-07-28 12:00:00",1,295.30002,377,14,1e-06,99.4,-1.3,1,0.01733,95542.19,10
"2020-07-28 18:00:00",1,303.80002,394,550,2e-06,51.9,-2.01,-0.47,0.01511,95566.875,48
"2020-07-29 00:00:00",1,302,401,606,0,66.8,-0.53,-1.6999999,0.01752,95456.74,47
"2020-07-29 06:00:00",1,295.5,390,16,3.8e-05,94.8,2.1499999,-1.3299999,0.0168,95396.695,69
"2020-07-29 12:00:00",1,295.30002,402,3,0.000424,98.1,2.6499999,-2.06,0.01715,95296.62,99
"2020-07-29 18:00:00",1,304.9,413,377,0.000108,53.2,4.5099998,3.9599998,0.016649999,94998.83,67
"2020-07-30 00:00:00",1,302.80002,421,602,3e-06,64.5,-0.45,3.7099998,0.01774,95010.18,6
"2020-07-30 06:00:00",1,294.2,389,15,1e-06,93.5,-2.19,2.55,0.01536,95327.375,10
"2020-07-30 12:00:00",1,291.5,359,11,1e-06,96,-2.23,1.5899999,0.01323,95608.6,27
"2020-07-30 18:00:00",1,303.6,353,604,0,42.600002,-1.1899999,-0.41,0.0122299995,95703.3,10
"2020-07-31 00:00:00",1,301.4,382,601,0,66.4,0.96999997,-0.93,0.01684,95633.414,24
"2020-07-31 06:00:00",1,294.1,382,16,0.000103,92.8,2.02,-0.31,0.01505,95730.234,37
"2020-07-31 12:00:00",1,295.2,386,12,0.000106,98.8,2.04,0.63,0.017169999,95748.32,55
"2020-07-31 18:00:00",1,307.30002,405,576,0,46.9,1.66,3.1899998,0.01671,95617.68,40
"2020-08-01 00:00:00",1,304.6,431,595,8e-06,62.100002,0.98999995,2.24,0.01893,95516.2,28
"2020-08-01 06:00:00",1,297.1,398,15,2e-06,81.1,1.4,2.36,0.015829999,95537.09,1
"2020-08-01 12:00:00",1,295.6,370,13,0,94.4,2.03,1.8299999,0.01683,95505.445,0
"2020-08-01 18:00:00",1,307.2,397,597,0,46.5,2.62,4.12,0.0165,95300.21,1
"2020-08-02 00:00:00",1,304.1,424,602,0,58.4,2.47,2,0.01738,95218.52,1
"2020-08-02 06:00:00",1,298.5,395,15,0,79,3.53,2.1399999,0.016859999,95191.375,3
"2020-08-02 12:00:00",1,296.7,390,11,5.1e-05,95.1,3.4299998,2.8999999,0.01825,95137.83,10
"2020-08-02 18:00:00",1,306.9,413,494,0,45.100002,3.62,5.41,0.01578,94995.75,30
"2020-08-03 00:00:00",1,300.80002,426,588,0.000184,77.9,1.49,3.34,0.01887,95020.99,14
"2020-08-03 06:00:00",1,296.6,410,8,0.000355,97.9,1.75,1.39,0.01867,95052.35,74
"2020-08-03 12:00:00",1,294.7,397,10,3.5e-05,97.6,-1.13,1.4,0.01653,95118.875,87
"2020-08-03 18:00:00",1,299.9,382,516,9.2e-05,62.100002,-2.34,0.65,0.01438,95143.875,82
"2020-08-04 00:00:00",1,296.6,390,478,1.6e-05,61.2,-2.8899999,0.94,0.01165,95264.92,69
"2020-08-04 06:00:00",1,289.4,327,14,0,74.4,-1.8199999,1.9599999,0.009029999,95408.75,2
"2020-08-04 12:00:00",1,287.6,317,12,0,85.9,-1.93,1.25,0.0092899995,95592.4,0
"2020-07-19 12:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,93.3,-0.84,4.98,0.01222,94654.02,9.999e+20
"2020-07-19 18:00:00",2,297.6,332,640,0,45.4,-0.89,6.5099998,0.009219999,94772.67,2
"2020-07-20 00:00:00",2,294.7,367,508,0,57.8,-2.81,4.8599997,0.00985,94907.555,36
"2020-07-20 06:00:00",2,287,320,21,0,73.6,-2.8999999,1.9499999,0.00763,95341.5,1
"2020-07-20 12:00:00",2,283.80002,287,19,0,84.5,-2.02,2.05,0.0070499997,95568.01,0
"2020-07-20 18:00:00",2,293.9,300,644,0,45.600002,-2.19,1.4599999,0.00728,95677.78,4
"2020-07-21 00:00:00",2,292.80002,324,648,0,63.600002,-2.36,0.02,0.00954,95675.72,10
"2020-07-21 06:00:00",2,284.9,308,20,0,93.700005,1.67,-1.5899999,0.00844,95808.71,38
"2020-07-21 12:00:00",2,286.6,324,13,0,90.8,2.46,-1.5799999,0.00914,95820.89,98
"2020-07-21 18:00:00",2,288.5,357,146,0.000755,97.9,2.1699998,-3.4399998,0.01112,95700.73,94
"2020-07-22 00:00:00",2,287,379,22,0.00098,97.700005,2.1499999,-4.88,0.01009,95439.84,100
"2020-07-22 06:00:00",2,286.1,370,1,5.6e-05,98,1.37,-3.11,0.00961,95297.96,85
"2020-07-22 12:00:00",2,286.1,364,8,1.8e-05,99.4,-1.4399999,-1.14,0.00975,95332.83,80
"2020-07-22 18:00:00",2,290.7,372,305,1.4e-05,75.5,-4.04,-0.85999995,0.00993,95531.6,78
"2020-07-23 00:00:00",2,291.1,366,369,3e-06,69,-3.52,-0.65,0.009269999,95716.805,63
"2020-07-23 06:00:00",2,283,297,20,0,95.4,-2.1499999,-0.26,0.00756,95935.56,1
"2020-07-23 12:00:00",2,284.30002,284,18,0,89.9,-1.1999999,-1.49,0.00774,96097.586,0
"2020-07-23 18:00:00",2,296.80002,308,647,0,41,1.54,-1.3,0.00783,96275.98,7
"2020-07-24 00:00:00",2,294.7,332,652,0,65.9,2.12,-0.89,0.01107,96061.15,9
"2020-07-24 06:00:00",2,285.5,313,20,0,86.700005,2.5,-0.41,0.00809,96225,18
"2020-07-24 12:00:00",2,286,305,17,0,70.4,2.97,-0.63,0.00678,96138.586,42
"2020-07-24 18:00:00",2,298.9,344,610,0,49.600002,5.46,-0.22,0.01076,95878.79,54
"2020-07-25 00:00:00",2,298.7,385,610,0,74.200005,6.0099998,0.26,0.01594,95502.77,13
"2020-07-25 06:00:00",2,296.5,418,17,0.000102,97.3,5.3599997,2.99,0.01846,95199.62,76
"2020-07-25 12:00:00",2,296.2,427,8,3.2e-05,97.700005,1.06,3.9399998,0.01816,95231.625,92
"2020-07-25 18:00:00",2,303.9,373,613,0,39.9,-2.54,5.19,0.011709999,95238.7,7
"2020-07-26 00:00:00",2,300.6,383,630,0,62.9,-1.64,2.97,0.01519,95285.31,2
"2020-07-26 06:00:00",2,290.5,359,19,0,86.200005,-1.9399999,-1.15,0.01119,95588.23,1
"2020-07-26 12:00:00",2,288.30002,325,14,0,89.3,-1.36,-1.29,0.01002,95670.62,25
"2020-07-26 18:00:00",2,299.1,344,554,0,46.3,0.9,-1.52,0.01019,95675.46,75
"2020-07-27 00:00:00",2,295.80002,388,320,0,74.9,1.15,-2.22,0.01353,95525.87,99
"2020-07-27 06:00:00",2,289.9,355,14,0,77,2.32,-1.05,0.00962,95634.12,83
"2020-07-27 12:00:00",2,288.5,354,14,1.8e-05,85.5,2.52,0.25,0.00975,95519.27,87
"2020-07-27 18:00:00",2,301,372,589,2.6e-05,59.9,2.82,0.7,0.01481,95633.414,36
"2020-07-28 00:00:00",2,299.9,397,601,0.00017099999,86.4,-0.14999999,0.83,0.019919999,95648.68,12
"2020-07-28 06:00:00",2,292.5,378,16,0,96.1,1.38,0.19999999,0.01419,95712.41,4
"2020-07-28 12:00:00",2,294.2,375,11,0,98.700005,1.5699999,-0.34,0.016099999,95789.555,37
"2020-07-28 18:00:00",2,300.9,398,552,0.000106,85.1,1.81,0.88,0.02082,95759.23,65
"2020-07-29 00:00:00",2,298.9,413,467,0.000173,92.4,0.099999994,1.4699999,0.020119999,95723.98,91
"2020-07-29 06:00:00",2,295,400,9,3.1e-05,96.200005,2.1599998,-0.58,0.016549999,95682.164,69
"2020-07-29 12:00:00",2,294.6,401,5,0.000151,98.5,2.36,-1.0799999,0.01647,95625.98,94
"2020-07-29 18:00:00",2,302.5,408,389,0.000115,63.8,5.3199997,0,0.01721,95538.336,92
"2020-07-30 00:00:00",2,300.7,425,536,1e-06,74,5.2,0.59,0.01798,95134.45,56
"2020-07-30 06:00:00",2,296.30002,424,5,0.000215,97.4,3.28,0.97999996,0.018269999,95058.58,80
"2020-07-30 12:00:00",2,296.6,407,10,0.000249,97.700005,2.9399998,2.74,0.01873,94675.32,52
"2020-07-30 18:00:00",2,303.4,401,543,2e-06,51.5,-1.31,5.06,0.01475,94702.586,25
"2020-07-31 00:00:00",2,299.80002,390,612,0,63.5,-3.01,3.51,0.01466,94608.65,2
"2020-07-31 06:00:00",2,294.2,372,15,0,84.1,-2.11,2.5,0.0138799995,94838.586,2
"2020-07-31 12:00:00",2,292.1,357,11,1e-06,92.700005,-3.55,1.11,0.01344,94898.71,7
"2020-07-31 18:00:00",2,295.7,394,258,1.8e-05,75.9,-4.74,0.52,0.01366,95081.336,70
"2020-08-01 00:00:00",2,296.4,381,442,3e-06,73,-3.4199998,-1.03,0.01376,95331.46,39
"2020-08-01 06:00:00",2,290.5,353,15,0,96,-2.18,-0.07,0.01244,95468.445,44
"2020-08-01 12:00:00",2,290.4,351,10,0,94.4,-1.06,0.65,0.0122,95672.15,94
"2020-08-01 18:00:00",2,301,363,574,0,47.7,-2.52,-0.96999997,0.01177,95561.23,37
"2020-08-02 00:00:00",2,297.4,391,433,2e-06,70.1,-0.81,-1.91,0.013959999,95645.6,70
"2020-08-02 06:00:00",2,289.5,349,15,7e-06,91.200005,1,-1.48,0.0111,95678.484,5
"2020-08-02 12:00:00",2,289.7,340,12,4e-06,91.3,1.0799999,-1.4,0.011179999,95742.73,4
"2020-08-02 18:00:00",2,299.7,357,593,6.7e-05,61.7,1.87,0.17999999,0.01401,95733.65,4
"2020-08-03 00:00:00",2,297.2,375,590,0.000269,86.6,0.35999998,1.1999999,0.01701,95646.18,34
"2020-08-03 06:00:00",2,290.6,356,14,1.3e-05,91.5,2.1599998,0.64,0.01198,95619.99,6
"2020-08-03 12:00:00",2,290.1,343,11,2e-06,95.5,1.3299999,1.43,0.012069999,95576.766,10
"2020-08-03 18:00:00",2,301.9,366,576,0,48.5,2.03,1.49,0.01258,95533.56,39
"2020-08-04 00:00:00",2,299.9,386,591,0,68.5,1.3299999,1.09,0.01594,95208.37,24
"2020-08-04 06:00:00",2,293.30002,387,13,0.000157,94.3,-0.17,1.8499999,0.01461,95377.055,86
"2020-08-04 12:00:00",2,291.80002,376,5,7.9e-05,95.6,0.89,-1.02,0.01356,95253.61,93
"2020-07-19 12:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,94.1,-0.63,5.19,0.012259999,94703.15,9.999e+20
"2020-07-19 18:00:00",3,297,332,628,1e-06,45.3,-0.35,6.46,0.00888,94802.27,8
"2020-07-20 00:00:00",3,294.4,368,518,0,56.5,-1.8,3.75,0.0094,94872.45,44
"2020-07-20 06:00:00",3,287.5,336,8,0,77,-3.4499998,3.36,0.008239999,95299.24,23
"2020-07-20 12:00:00",3,284.30002,306,19,0,83.700005,-3.31,1.55,0.00725,95580.68,22
"2020-07-20 18:00:00",3,293.9,299,644,0,46.2,-2.57,1.01,0.0074299998,95698.29,17
"2020-07-21 00:00:00",3,292.7,323,649,0,62.2,-2.58,0.39999998,0.00926,95710.37,30
"2020-07-21 06:00:00",3,283.7,305,20,0,90.4,1,-1.3399999,0.0074899998,95837.21,46
"2020-07-21 12:00:00",3,286.1,301,16,0,90.1,1.25,-1.38,0.00876,95820.555,76
"2020-07-21 18:00:00",3,289.7,342,300,0.000258,96.6,0.95,-0.17,0.01189,95844.016,79
"2020-07-22 00:00:00",3,287.9,372,51,0.000775,97.700005,1.8399999,-3.74,0.01072,95621.16,100
"2020-07-22 06:00:00",3,286,374,1,5.3e-05,97,1.91,-3.07,0.00942,95612.87,94
"2020-07-22 12:00:00",3,286.9,369,8,2.5e-05,99.3,0.78999996,-2.23,0.01017,95606.305,87
"2020-07-22 18:00:00",3,290.9,383,196,3.8e-05,96.4,0.22,-1.99,0.012829999,95664.984,87
"2020-07-23 00:00:00",3,293.1,378,323,5.4e-05,94.3,-0.01,-1.43,0.014389999,95646.77,55
"2020-07-23 06:00:00",3,286.7,343,17,3.7e-05,98.3,0.34,-1.3299999,0.00999,95803.94,12
"2020-07-23 12:00:00",3,288,347,7,4e-06,98.9,-0.66999996,-1.4,0.01089,95924.19,37
"2020-07-23 18:00:00",3,295.6,379,373,6e-06,64.200005,2.09,-1.27,0.0113699995,95983.12,72
"2020-07-24 00:00:00",3,296.80002,370,499,7e-06,76.3,1.1,-0.61,0.0146699995,95851.2,44
"2020-07-24 06:00:00",3,289.4,358,18,0,97.4,2.53,-0.59999996,0.01172,95950.96,17
"2020-07-24 12:00:00",3,289.80002,341,15,0,94.8,2.8799999,-0.45,0.01172,96005.99,1
"2020-07-24 18:00:00",3,299.1,369,604,3.2e-05,76.200005,4.65,0.5,0.016719999,95893.83,14
"2020-07-25 00:00:00",3,297.5,401,393,3e-06,80,4.11,-0.48999998,0.01599,95688,97
"2020-07-25 06:00:00",3,292.9,368,15,4.7e-05,97.5,3.75,0.45,0.01473,95671.96,54
"2020-07-25 12:00:00",3,293.9,390,3,9.4e-05,97.8,4.48,-0.52,0.01575,95409.74,99
"2020-07-25 18:00:00",3,299.1,406,340,0.000368,77.700005,5.1,0.65999997,0.01709,95338.37,99
"2020-07-26 00:00:00",3,297.4,421,230,4.5e-05,93.5,1.31,-1.73,0.018749999,95251.06,92
"2020-07-26 06:00:00",3,294.1,400,16,5e-06,98.4,1.29,-0.48999998,0.01602,95263.33,47
"2020-07-26 12:00:00",3,294.80002,408,4,8e-06,98.4,-0.88,-0.64,0.01676,95418.55,68
"2020-07-26 18:00:00",3,304.80002,402,538,1e-06,57.600002,-1.15,-0.35999998,0.017749999,95454.125,33
"2020-07-27 00:00:00",3,303,420,607,0,72.6,0.11,-1.63,0.020159999,95414.805,3
"2020-07-27 06:00:00",3,295.5,399,17,7.3e-05,98.200005,2.72,-0.7,0.017409999,95466.42,4
"2020-07-27 12:00:00",3,294.80002,382,14,1e-06,99.200005,2.56,-0.45,0.01687,95409.94,17
"2020-07-27 18:00:00",3,305.80002,409,557,1e-06,57.9,3.74,1.03,0.018889999,95575.836,23
"2020-07-28 00:00:00",3,304.1,425,613,2e-06,61.5,3.6499999,0.69,0.01822,95325.83,1
"2020-07-28 06:00:00",3,297.2,389,17,0,86.1,2.9099998,1.7199999,0.01699,95493.414,1
"2020-07-28 12:00:00",3,297.1,389,14,0,88.200005,1.9399999,2.61,0.017239999,95366,2
"2020-07-28 18:00:00",3,306.1,407,593,9e-06,54.4,1,3.54,0.01805,95514.04,3
"2020-07-29 00:00:00",3,303.1,419,574,0.000284,79.3,0.65,0.53999996,0.02211,95607.77,45
"2020-07-29 06:00:00",3,296,399,16,0,93.5,1.53,0.90999997,0.01712,95676.16,59
"2020-07-29 12:00:00",3,295.5,386,13,7.3e-05,96.3,2.35,0.68,0.01709,95680.29,34
"2020-07-29 18:00:00",3,303.30002,402,314,0.000316,55.2,4.85,-0.22,0.01559,95411.516,97
"2020-07-30 00:00:00",3,299.80002,415,562,0.000225,83.1,2.99,2.45,0.019089999,95390.12,49
"2020-07-30 06:00:00",3,295.9,412,8,0.000734,97.3,2.48,1.55,0.017789999,95067.58,84
"2020-07-30 12:00:00",3,295.80002,398,10,0.000178,98.8,0.61,2.28,0.017919999,95099.47,50
"2020-07-30 18:00:00",3,301.7,412,384,9.3e-05,66.6,-1.65,1.05,0.01732,94926.805,81
"2020-07-31 00:00:00",3,300,419,432,4e-06,78.5,-0.51,-1.91,0.018299999,95107.016,43
"2020-07-31 06:00:00",3,294.5,381,14,1e-05,98.1,1.52,-2.04,0.0164,94893.72,3
"2020-07-31 12:00:00",3,296,386,12,9e-06,97.200005,3.59,-0.38,0.01785,94760.31,13
"2020-07-31 18:00:00",3,306,401,577,0,49,4.27,3.59,0.01629,94683.31,29
"2020-08-01 00:00:00",3,300.30002,416,596,0.000179,68.4,0.089999996,3.28,0.01632,94617.73,11
"2020-08-01 06:00:00",3,292.4,348,15,1e-06,56.2,-1.31,3.3899999,0.00825,95160.38,1
"2020-08-01 12:00:00",3,288.30002,308,14,0,73.9,0.57,2.48,0.00832,95220.77,1
"2020-08-01 18:00:00",3,302,337,615,0,34.600002,2.46,5.85,0.00909,95331.414,0
"2020-08-02 00:00:00",3,299.1,367,617,0,57.8,1.36,2.9199998,0.01279,95252.48,1
"2020-08-02 06:00:00",3,295.2,359,15,0,68.6,2.46,3.8899999,0.011969999,95391.78,1
"2020-08-02 12:00:00",3,291.30002,352,12,1e-06,92.5,-1.36,1.51,0.01261,95595.555,2
"2020-08-02 18:00:00",3,301.5,351,603,0,40.3,-1.4699999,1.18,0.01026,95628.21,1
"2020-08-03 00:00:00",3,297.80002,359,617,0,61,-2.06,-0.45,0.012449999,95751.33,1
"2020-08-03 06:00:00",3,290.5,341,15,0,71.700005,0.95,-2.47,0.00931,95534.414,38
"2020-08-03 12:00:00",3,290.1,362,1,0.000533,98.200005,1.61,-3.81,0.01243,95417.94,71
"2020-08-03 18:00:00",3,295.4,399,161,0.000114,94.8,3.35,-1.24,0.016789999,94952.96,95
"2020-08-04 00:00:00",3,298.30002,416,310,0.000127,91.1,-1.5,1.18,0.01924,94998.67,52
"2020-08-04 06:00:00",3,290.5,367,13,2e-06,94.6,-2.62,3.01,0.01229,95207.72,18
"2020-08-04 12:00:00",3,287.6,353,11,4e-06,93.8,-0.96,3.02,0.01016,95276.96,54
"2020-07-19 12:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,96.1,-0.76,4.65,0.01311,94606.52,9.999e+20
"2020-07-19 18:00:00",4,297.4,338,613,1e-06,46.7,-0.68,6.54,0.00938,94767.49,15
"2020-07-20 00:00:00",4,295.5,362,554,1e-06,56.9,-2.48,5.1099997,0.0101499995,94881.24,26
"2020-07-20 06:00:00",4,287.4,327,19,0,74.9,-3.1899998,2.61,0.00798,95325.6,8
"2020-07-20 12:00:00",4,284.6,297,18,0,90,-2.6499999,1.17,0.00796,95578.56,8
"2020-07-20 18:00:00",4,294.6,305,633,0,46.2,-1.76,1.02,0.0077199996,95721.414,35
"2020-07-21 00:00:00",4,293.30002,327,645,0,63.100002,-2.35,0.34,0.00974,95707.87,31
"2020-07-21 06:00:00",4,284.9,310,21,0,94.1,0.9,-1.88,0.00849,95832.55,30
"2020-07-21 12:00:00",4,286.4,313,13,0,95.3,1.65,-0.78999996,0.00942,95853.766,88
"2020-07-21 18:00:00",4,293.1,342,484,2.9e-05,78.1,3.36,0.83,0.01181,95849.21,78
"2020-07-22 00:00:00",4,290.4,378,168,0.000147,98.1,2.8999999,-1.64,0.01263,95663.3,95
"2020-07-22 06:00:00",4,287.4,375,3,0.000256,96.1,3.1799998,-1.03,0.010199999,95617.69,98
"2020-07-22 12:00:00",4,287,366,8,0.00017099999,97.9,1.68,-1.9,0.01014,95542.805,97
"2020-07-22 18:00:00",4,294.5,373,253,0.000103,76,2.44,-0.9,0.01268,95581.75,76
"2020-07-23 00:00:00",4,294.1,379,462,0.000105,92.9,-0.59,-0.56,0.01512,95615.45,49
"2020-07-23 06:00:00",4,286.4,346,18,1.5e-05,99.1,0.17999999,-0.39999998,0.00983,95815.46,25
"2020-07-23 12:00:00",4,289.6,370,9,6e-06,98.1,-0.59,-1.18,0.01198,95991.23,69
"2020-07-23 18:00:00",4,296.4,390,315,1.1e-05,66,1.87,0.03,0.012279999,96169.64,83
"2020-07-24 00:00:00",4,296.7,372,546,1e-06,71.700005,2.09,-1.27,0.01359,96041.914,34
"2020-07-24 06:00:00",4,290.80002,356,19,0,91.1,3.1599998,-0.13,0.011949999,96092.36,62
"2020-07-24 12:00:00",4,291.4,367,12,6.9e-05,99.200005,3.1399999,0.68,0.01359,95991.24,83
"2020-07-24 18:00:00",4,294.6,410,137,9.9e-05,96.8,3.47,0.14,0.01625,95894.555,100
"2020-07-25 00:00:00",4,294.6,414,128,0.000162,97.8,3.9499998,-1.66,0.01636,95505.79,97
"2020-07-25 06:00:00",4,294.5,414,4,0.002083,97,3.59,1.16,0.01627,94975.05,99
"2020-07-25 12:00:00",4,293.80002,405,4,0.000361,98,-2.4299998,1.1999999,0.01573,94925.305,99
"2020-07-25 18:00:00",4,300.4,404,406,7e-06,65.700005,-3.62,-3.08,0.01565,95198.02,66
"2020-07-26 00:00:00",4,298.5,389,605,0,73.9,-1.81,-2.34,0.015759999,95379.555,7
"2020-07-26 06:00:00",4,290,353,18,0,96.700005,1.02,-1.02,0.0122,95512.055,6
"2020-07-26 12:00:00",4,291.5,341,15,0,95.3,1.67,0.04,0.013169999,95681.37,1
"2020-07-26 18:00:00",4,302.2,365,613,0,50.2,1.78,1.4399999,0.01337,95521.46,1
"2020-07-27 00:00:00",4,301.1,391,621,0,74.700005,-0.07,1.25,0.01864,95418.58,13
"2020-07-27 06:00:00",4,293.30002,380,17,0,94.5,0.90999997,1.5699999,0.01459,95497.195,74
"2020-07-27 12:00:00",4,293.9,373,14,0,93.8,-0.66999996,1.5699999,0.01505,95564.125,57
"2020-07-27 18:00:00",4,303.80002,397,531,0,51.2,0.11,-2.04,0.014909999,95718.516,71
"2020-07-28 00:00:00",4,296.5,417,308,0.000197,94,1.35,-0.7,0.0177,95721.414,84
"2020-07-28 06:00:00",4,293.6,406,2,0.000283,98,0.32,-1.7199999,0.015459999,95817.984,99
"2020-07-28 12:00:00",4,292,374,13,5e-06,99.200005,1.11,-1.93,0.01409,95831.29,79
"2020-07-28 18:00:00",4,300.80002,382,560,4e-06,57.100002,2.03,-3.81,0.0139,95817.98,55
"2020-07-29 00:00:00",4,297,400,456,2.4e-05,71,1.6999999,-2.47,0.013739999,95862.35,82
"2020-07-29 06:00:00",4,289.80002,350,10,0,81.3,0.93,-2.34,0.010009999,96041.625,32
"2020-07-29 12:00:00",4,288.4,324,14,0,82.200005,1.4499999,-1.5,0.00926,96253.1,1
"2020-07-29 18:00:00",4,298.7,330,618,0,38,2.54,-3.11,0.00813,96317.336,3
"2020-07-30 00:00:00",4,295.5,340,628,0,57.7,1.64,-2.1699998,0.01019,96324.445,4
"2020-07-30 06:00:00",4,286.6,313,17,0,78.1,1.29,-1.5699999,0.0077899997,96473.586,0
"2020-07-30 12:00:00",4,287.30002,307,14,0,83.700005,1.75,-1.01,0.00876,96486.336,2
"2020-07-30 18:00:00",4,299,332,619,0,42.8,3.3999999,-1.62,0.00931,96475.74,1
"2020-07-31 00:00:00",4,296.5,350,626,0,64.6,2.22,-0.64,0.01206,96312.625,1
"2020-07-31 06:00:00",4,287.4,327,16,0,90.3,2.01,0.28,0.00952,96453.81,2
"2020-07-31 12:00:00",4,287.1,307,13,0,87.3,1.53,0.22999999,0.00902,96456.66,18
"2020-07-31 18:00:00",4,299.1,328,614,0,43.7,2.75,-0.59,0.009509999,96478.77,36
"2020-08-01 00:00:00",4,297.1,357,616,0,69.200005,1.64,-0.59,0.013379999,96274.414,26
"2020-08-01 06:00:00",4,288.4,345,15,0,92.3,1.9699999,0.29,0.0103899995,96372.305,12
"2020-08-01 12:00:00",4,288,320,13,0,90.3,1.42,-0.39999998,0.00985,96407.74,2
"2020-08-01 18:00:00",4,299.2,331,615,0,41.7,2.69,-1.28,0.00918,96380.625,1
"2020-08-02 00:00:00",4,297.1,354,621,0,65.3,1.8399999,-0.84,0.01265,96337.695,2
"2020-08-02 06:00:00",4,288.80002,337,15,0,90.4,1.9399999,0.76,0.01042,96498.13,3
"2020-08-02 12:00:00",4,289,326,13,0,93,1.61,0.63,0.01088,96459.9,1
"2020-08-02 18:00:00",4,299.80002,340,611,0,43.7,2.6,1.55,0.0099599995,96420.49,5
"2020-08-03 00:00:00",4,297.4,364,593,0,68.3,1.4699999,1.26,0.01356,96183.44,57
"2020-08-03 06:00:00",4,289.9,347,14,0,91.4,1.77,1.4699999,0.01132,96268.04,6
