"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 00:00:00",2,295.9,372,477,1e-06,66.4,0.97999996,-1.92,0.01212,95376.17,47
"2020-07-14 06:00:00",2,289.6,347,23,2e-06,88.200005,2.5,-0.32999998,0.01078,95381.336,49
"2020-07-14 12:00:00",2,290.6,378,4,0.000115,97.8,3.9599998,1.42,0.0128,95288.914,99
"2020-07-14 18:00:00",2,293.7,392,324,5.2e-05,92.6,3.4199998,2.59,0.01475,95191.35,94
"2020-07-15 00:00:00",2,294.6,402,153,4.6e-05,94.5,0.52,1.91,0.01596,95158.01,97
"2020-07-15 06:00:00",2,288.7,365,16,3.5e-05,97.3,0.66999996,2.1599998,0.01124,95327.96,91
"2020-07-15 12:00:00",2,287.7,315,21,0,93.1,-1.38,0.81,0.01009,95420.14,23
"2020-07-15 18:00:00",2,298.9,322,654,0,36.7,-1.28,1.5899999,0.00799,95435.664,1
"2020-07-16 00:00:00",2,293.5,373,455,0,63.3,-2.21,-0.56,0.009939999,95413.02,62
"2020-07-16 06:00:00",2,288.5,364,5,0,84.700005,1.78,-1.5699999,0.009649999,95467.4,60
"2020-07-16 12:00:00",2,288.80002,323,19,0,90.4,2.55,-0.29,0.0105099995,95524.555,17
"2020-07-16 18:00:00",2,299,349,630,4.8e-05,59.7,0.98999995,-0.72999996,0.0130199995,95535.49,11
"2020-07-17 00:00:00",2,295.2,366,626,0.000153,91,1.49,0.31,0.0158,95600.03,8
"2020-07-17 06:00:00",2,288.7,343,21,3e-05,93,1.6899999,0.7,0.0106999995,95557.31,4
"2020-07-17 12:00:00",2,290.7,332,19,0,94.6,0.71999997,0.22999999,0.0124699995,95516.25,1
"2020-07-17 18:00:00",2,298.4,353,627,2.5e-05,63.100002,3.1499999,0.17999999,0.0133,95541.12,9
"2020-07-18 00:00:00",2,295.5,382,559,0.000103,90.700005,1.9399999,0.37,0.01611,95391.52,75
"2020-07-18 06:00:00",2,291.1,378,15,5.3e-05,98,1.56,-0.13,0.01318,95326.85,85
"2020-07-18 12:00:00",2,291.2,341,18,1.4e-05,99.5,-1.43,0.39999998,0.01347,95277.27,6
"2020-07-18 18:00:00",2,301.2,362,617,1e-06,49,-1.39,-0.29,0.01232,95163.24,16
"2020-07-19 00:00:00",2,298.1,390,504,4.4e-05,75.6,-0.34,-1.38,0.01577,95206.73,58
"2020-07-19 06:00:00",2,291.80002,371,19,1.5e-05,93.1,2.02,-0.81,0.01315,95332.92,38
"2020-07-19 12:00:00",2,292.2,376,9,0.000275,98.8,3.51,0.9,0.01432,95062.11,76
"2020-07-19 18:00:00",2,294.7,397,289,9.2e-05,78.9,-2.6699998,4.16,0.013379999,95044.695,91
"2020-07-20 00:00:00",2,295.30002,374,435,3e-06,66.5,-2.47,1.86,0.01163,95291.4,54
"2020-07-20 06:00:00",2,288.2,332,21,0,92.5,-0.01,2.46,0.010369999,95441.44,3
"2020-07-20 12:00:00",2,287.6,316,18,0,90.700005,-0.25,2.7,0.00974,95553.04,4
"2020-07-20 18:00:00",2,295.9,331,622,9e-06,51,-2.81,4.29,0.00926,95600.984,8
"2020-07-21 00:00:00",2,293.2,340,623,1.4e-05,60.3,-4.0699997,1.81,0.00926,95730.74,9
"2020-07-21 06:00:00",2,285,309,20,0,94.200005,-1.02,1.79,0.00849,96012.055,2
"2020-07-21 12:00:00",2,286.1,296,19,0,93.3,-0.59,1.41,0.00907,96028.89,7
"2020-07-21 18:00:00",2,297.9,319,638,0,36.5,1.5699999,0.71999997,0.00744,95934.85,44
"2020-07-22 00:00:00",2,294.4,364,484,0,64,2.1399999,-0.19,0.010629999,95665.77,59
"2020-07-22 06:00:00",2,288.4,329,17,0,78.700005,2.7,0,0.00887,95777.6,20
"2020-07-22 12:00:00",2,289.30002,331,13,0,83.4,4.04,0.82,0.01002,95445.945,75
"2020-07-22 18:00:00",2,299.4,364,490,0,51.5,6.24,2.85,0.0115,95589.836,89
"2020-07-23 00:00:00",2,296.6,392,550,2.5e-05,78,3.77,2.1,0.01485,95232.96,53
"2020-07-23 06:00:00",2,292.5,385,12,1e-06,98.6,1.9799999,1.3399999,0.014529999,95500.914,37
"2020-07-23 12:00:00",2,293.9,404,6,1.2e-05,97.200005,-0.16,1.05,0.01565,95379.35,78
"2020-07-23 18:00:00",2,298,412,214,5e-06,78.200005,1.2099999,0.39,0.016139999,95655.6,100
"2020-07-24 00:00:00",2,298.2,412,377,4e-06,86.200005,1.42,-1.78,0.018029999,95546.13,89
"2020-07-24 06:00:00",2,296.4,415,6,0.000505,97.5,2.9099998,1.11,0.01828,95418.195,96
"2020-07-24 12:00:00",2,295.5,400,14,6.9e-05,96.8,2.28,2.24,0.017169999,95509.21,92
"2020-07-24 18:00:00",2,304.9,403,595,0,54.7,2.3999999,3.37,0.01692,95447.95,22
"2020-07-25 00:00:00",2,304.2,431,601,2e-06,64.3,1.5799999,2.46,0.01907,95592.1,4
"2020-07-25 06:00:00",2,297.80002,405,18,0,90.1,2.33,2.32,0.01832,95604.29,8
"2020-07-25 12:00:00",2,296.1,387,15,0,93.4,2.49,1.51,0.01714,95827.4,4
"2020-07-25 18:00:00",2,306,400,603,0,46.2,5.13,3.36,0.01517,95667.77,2
"2020-07-26 00:00:00",2,302.9,417,607,5e-06,57.9,4.45,2.6599998,0.015899999,95618.08,4
"2020-07-26 06:00:00",2,298.5,396,18,0,77.3,4.54,2.6499999,0.01635,95794.06,3
"2020-07-26 12:00:00",2,297.6,385,15,0,78.200005,5.2,3.1299999,0.01578,95561.53,2
"2020-07-26 18:00:00",2,305.7,400,599,0,47.2,5.15,4.19,0.01531,95585.625,13
"2020-07-27 00:00:00",2,303.5,422,606,0,60.7,3.5,3.3899999,0.01732,95445.33,9
"2020-07-11 00:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,61.600002,-2.75,2.33,0.01036,95309.37,9.999e+20
"2020-07-11 06:00:00",3,288.1,323,25,0,83.6,-0.88,2.51,0.00932,95392.73,0
"2020-07-11 12:00:00",3,288,313,23,0,85.9,-1.2099999,2.26,0.0095,95348.23,0
"2020-07-11 18:00:00",3,298,335,649,5e-06,47.100002,-3.55,2.51,0.00976,95286.12,1
"2020-07-12 00:00:00",3,294.9,355,596,1e-06,60.9,-3.37,0.53,0.01045,95164.664,13
"2020-07-12 06:00:00",3,285.4,318,24,0,96.200005,-2.01,-0.56,0.00902,95374.836,9
"2020-07-12 12:00:00",3,285.7,303,22,0,87.4,-2.58,0.34,0.0083,95457.84,0
"2020-07-12 18:00:00",3,295.30002,317,651,0,51.600002,-4,0.85999995,0.00902,95438.58,0
"2020-07-13 00:00:00",3,293.30002,334,651,0,61.600002,-2.83,0.53,0.00952,95370.77,19
"2020-07-13 06:00:00",3,282.6,307,24,0,89.4,-0.89,0.37,0.00691,95481.305,8
"2020-07-13 12:00:00",3,287.9,302,22,0,81.6,0.84999996,0.97999996,0.008979999,95566.39,0
"2020-07-13 18:00:00",3,299.30002,329,650,1e-06,42.2,-0.68,1.41,0.00942,95547.125,6
"2020-07-14 00:00:00",3,296.1,381,376,2e-06,67.700005,2.1599998,-0.25,0.012449999,95434.305,70
"2020-07-14 06:00:00",3,290.4,354,18,0,78.6,3.4299998,0.35999998,0.0101499995,95384.125,68
"2020-07-14 12:00:00",3,290.4,373,2,0.000209,97.9,3.6899998,1.55,0.01266,95383.87,97
"2020-07-14 18:00:00",3,296.80002,391,249,4.2e-05,71.200005,4.3199997,2.6499999,0.013719999,95246.04,86
"2020-07-15 00:00:00",3,293.1,401,236,0.000671,97.9,1.5799999,1.15,0.015,95189.9,96
"2020-07-15 06:00:00",3,290,390,3,0.000698,98.4,-0.5,1.73,0.01241,95276.73,99
"2020-07-15 12:00:00",3,286.7,348,19,5.8999998e-05,95.700005,-1.73,1.14,0.00974,95259.48,87
"2020-07-15 18:00:00",3,298,330,641,5e-06,42.5,-3.01,2.53,0.00878,95190.85,6
"2020-07-16 00:00:00",3,294.9,336,662,0,60.100002,-2.05,1.62,0.01029,95344.92,1
"2020-07-16 06:00:00",3,286.9,315,24,0,79,-0.96999997,2.3899999,0.00815,95479.46,1
"2020-07-16 12:00:00",3,287.2,299,21,0,81.8,0.53,1.93,0.00858,95757.43,1
"2020-07-16 18:00:00",3,299.1,324,648,0,36.100002,0.11,2.3,0.0079499995,95792.27,7
"2020-07-17 00:00:00",3,296.30002,367,504,0,64.6,2.29,0.29999998,0.01201,95717.4,43
"2020-07-17 06:00:00",3,290.5,358,22,0,73.3,2.54,0.35,0.009459999,95749.13,75
"2020-07-17 12:00:00",3,288.4,324,20,0,85.4,1.89,1.04,0.00968,95681.43,11
"2020-07-17 18:00:00",3,299.80002,336,642,0,40.600002,2.71,0.94,0.00932,95537.945,1
"2020-07-18 00:00:00",3,298.9,367,637,0,73.5,0.71,0.62,0.01608,95388.125,8
"2020-07-18 06:00:00",3,290.6,350,21,0,95.9,2.1399999,-0.38,0.01258,95371.81,3
"2020-07-18 12:00:00",3,291.30002,341,19,0,95.6,1.36,1.1,0.01309,95333.4,12
"2020-07-18 18:00:00",3,301.7,359,625,0,43.600002,2.22,2.01,0.01129,95165.21,20
"2020-07-19 00:00:00",3,299.6,387,597,1.8e-05,83.6,-0.28,0.58,0.01905,95178.805,18
"2020-07-19 06:00:00",3,290.5,361,21,4e-06,90.5,0.75,1.23,0.01177,95380.29,2
"2020-07-19 12:00:00",3,292.4,350,18,0,93.6,-0.17999999,1.54,0.01366,95608.65,1
"2020-07-19 18:00:00",3,303.6,372,626,2e-06,44.8,0.93,1.6999999,0.012949999,95414.164,3
"2020-07-20 00:00:00",3,294.6,403,383,0.000424,94.5,-2.25,1.39,0.015759999,95718.1,98
"2020-07-20 06:00:00",3,290.80002,378,2,0.000141,97.8,-1.65,-0.7,0.01297,95542.18,80
"2020-07-20 12:00:00",3,290.30002,350,13,1e-06,99.9,0.04,-1.89,0.0128,95658.414,24
"2020-07-20 18:00:00",3,299.80002,391,444,6e-06,62.7,1.42,-3.3,0.0144,95662.26,67
"2020-07-21 00:00:00",3,295.80002,406,516,0.000215,94.9,1.7099999,-2.78,0.017099999,95384.26,81
"2020-07-21 06:00:00",3,292.5,404,2,0.001321,98,4.04,-1.16,0.01442,95438.52,100
"2020-07-21 12:00:00",3,293.1,383,14,8e-06,99.9,1.51,-0.26999998,0.015269999,95295.305,89
"2020-07-21 18:00:00",3,301.5,408,431,1.6e-05,62.600002,-3.27,2.74,0.01587,95592.85,55
"2020-07-22 00:00:00",3,299.5,374,641,0,66.700005,-1.5799999,0.88,0.01509,95532.42,3
"2020-07-22 06:00:00",3,293.2,357,21,0,79.1,0.41,2.49,0.012089999,95784.18,4
"2020-07-22 12:00:00",3,292.30002,352,15,9e-06,89,-1.24,0.84,0.01291,95899.805,11
"2020-07-22 18:00:00",3,302,382,510,5.1e-05,55.100002,2.27,2.53,0.01445,95658.94,47
"2020-07-23 00:00:00",3,300.1,408,597,4.4e-05,79.4,1.7199999,2.03,0.018509999,95641.85,26
"2020-07-23 06:00:00",3,294.9,402,19,0.000506,96.3,2.56,3.21,0.01652,95506.43,78
"2020-07-23 12:00:00",3,293.9,382,15,4.5e-05,99.5,-0.049999997,2.22,0.01596,95570.74,59
"2020-07-23 18:00:00",3,302,399,517,1e-05,59.3,-2.62,0.21,0.015439999,95551.6,32
"2020-07-24 00:00:00",3,298.2,402,521,6.9e-05,72.1,-1.67,-1.13,0.014959999,95760.086,25
"2020-07-24 06:00:00",3,289.6,353,17,1e-06,70.1,-1.7199999,-2.11,0.00851,95978.586,8
"2020-07-24 12:00:00",3,287.5,338,15,0,75.3,-0.71999997,-2.19,0.00798,96101.94,85
"2020-07-24 18:00:00",3,296.6,320,619,0,45.5,2.1299999,-3.3799999,0.00858,96342.84,54
"2020-07-25 00:00:00",3,295.7,342,629,0,65.3,2.11,-1.28,0.011709999,96081.81,32
"2020-07-25 06:00:00",3,289.9,355,15,4e-06,75.9,2.97,-0.75,0.0094099995,96218.19,95
"2020-07-25 12:00:00",3,290.2,368,14,2e-06,79,4.69,-0.7,0.00998,95897.07,88
"2020-07-25 18:00:00",3,302.9,377,573,5e-06,59.7,7.25,0.59,0.01642,95508.56,68
"2020-07-26 00:00:00",3,303.1,419,603,0,66.5,5.17,3.48,0.018609999,95271.664,15
"2020-07-26 06:00:00",3,299,409,17,0,82.6,1.4699999,3.56,0.01819,95418.21,3
"2020-07-26 12:00:00",3,295.2,398,14,4.3e-05,95.8,1.05,1.9,0.0167,95695.74,47
"2020-07-26 18:00:00",3,303.6,369,608,0,39.2,-0.84,5.14,0.011279999,95657.79,34
"2020-07-27 00:00:00",3,300.1,387,608,0,62.5,-1.7199999,1.43,0.01466,95659.766,19
"2020-07-11 00:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,67.4,-2.1599998,1.88,0.0120399995,95284.49,9.999e+20
"2020-07-11 06:00:00",4,289.1,335,25,0,90,-0.7,2.52,0.010729999,95285.836,1
"2020-07-11 12:00:00",4,289,321,23,0,87.4,-0.98999995,2.33,0.01035,95266.49,0
"2020-07-11 18:00:00",4,299.30002,339,652,0,44.2,-2.6699998,2.4299998,0.009889999,95172.02,0
"2020-07-12 00:00:00",4,296.30002,359,644,0,63,-2.8799999,0.24,0.01182,95000.62,6
"2020-07-12 06:00:00",4,286.9,329,24,0,96.9,-1.23,-1.4599999,0.01002,95157.555,20
"2020-07-12 12:00:00",4,286.30002,312,21,0,91.700005,-2.46,-0.21,0.00909,95289.87,9
"2020-07-12 18:00:00",4,295.4,323,647,0,52.600002,-4.8399997,0.32,0.00925,95292.914,4
"2020-07-13 00:00:00",4,293,335,655,0,63.100002,-3.74,-0.17,0.00961,95286.56,1
"2020-07-13 06:00:00",4,284,311,24,0,93.1,-1.49,0.049999997,0.00792,95450.34,0
"2020-07-13 12:00:00",4,288.1,303,22,0,89.3,-0.77,-0.26999998,0.0099,95528.45,0
"2020-07-13 18:00:00",4,298.30002,326,653,0,41,-1.8199999,0.08,0.00861,95564.38,1
"2020-07-14 00:00:00",4,296.2,350,634,0,65.4,0.35,-1.88,0.01208,95407.914,36
"2020-07-14 06:00:00",4,289.1,343,21,0,83,2.72,-0.19,0.00983,95548.805,81
"2020-07-14 12:00:00",4,289.80002,351,13,1.5e-05,88.4,3.23,0.04,0.011,95417.26,92
"2020-07-14 18:00:00",4,296.5,382,440,0.000233,74.9,3.55,4.17,0.014149999,95398.875,72
"2020-07-15 00:00:00",4,293.1,407,231,0.00052,97.700005,-0.79999995,1.3399999,0.014909999,95340.54,97
"2020-07-15 06:00:00",4,289.4,380,2,0.000293,97.6,-1.3,1.75,0.01182,95474.46,85
"2020-07-15 12:00:00",4,287.80002,341,3,1.8e-05,97.3,0.87,2.05,0.010629999,95672.086,67
"2020-07-15 18:00:00",4,293.80002,367,219,8e-06,68.9,1.9399999,2.37,0.010799999,95716.625,99
"2020-07-16 00:00:00",4,296.2,352,603,3e-06,71.1,-0.59999996,0.85999995,0.01318,95593.625,27
"2020-07-16 06:00:00",4,288,339,20,0,97,2.1,1.18,0.01074,95702.99,32
"2020-07-16 12:00:00",4,288.6,316,21,0,90.9,0.26999998,1.55,0.01036,95803.65,7
"2020-07-16 18:00:00",4,299.80002,331,653,0,37.3,1.88,-0.38,0.008549999,95728.45,1
"2020-07-17 00:00:00",4,297.4,355,653,0,64.9,2.48,-0.7,0.01292,95608.7,1
"2020-07-17 06:00:00",4,290.9,346,23,0,98.700005,2.45,-0.049999997,0.013119999,95626.9,1
"2020-07-17 12:00:00",4,291.7,355,12,2e-06,97.200005,3.06,-1.09,0.01356,95652.66,31
"2020-07-17 18:00:00",4,301.2,399,445,1.3e-05,60.3,5.71,0.37,0.01511,95281.805,64
"2020-07-18 00:00:00",4,301.1,407,585,0,70.6,7.46,0.22,0.017719999,94688.04,26
"2020-07-18 06:00:00",4,296.2,416,6,0.001557,96.8,1.78,4.2,0.01811,94684.96,100
"2020-07-18 12:00:00",4,292.4,373,19,1e-05,94.3,2.83,3.28,0.01392,94661.836,71
"2020-07-18 18:00:00",4,298.80002,347,639,0,45.5,1.09,7.64,0.00995,94835.125,8
"2020-07-19 00:00:00",4,294.4,370,498,0,58.4,-2.85,5.8199997,0.00975,95056.414,37
"2020-07-19 06:00:00",4,288.2,319,22,0,75.5,-0.58,3.04,0.0084,95708.5,1
"2020-07-19 12:00:00",4,285.6,296,20,0,87.9,-0.29,2.21,0.008289999,95765.055,3
"2020-07-19 18:00:00",4,295.9,312,650,0,45.2,-2.58,3.02,0.00818,95881.04,2
"2020-07-20 00:00:00",4,294.80002,329,657,0,60.2,-1.8199999,0.90999997,0.01024,95905.56,3
"2020-07-20 06:00:00",4,287.80002,326,22,0,69.5,0.66999996,-1.25,0.0075399997,96007.555,32
"2020-07-20 12:00:00",4,288,338,14,0,74,1.42,-2.01,0.00813,96159.87,90
"2020-07-20 18:00:00",4,288.5,368,187,0.000172,96.3,4.5299997,-2.54,0.01097,95792.805,98
"2020-07-21 00:00:00",4,289.9,381,91,0.000193,95.9,4.54,-1.7199999,0.012019999,95688.55,97
"2020-07-21 06:00:00",4,292.9,402,3,0.000231,97.700005,4.49,1.3399999,0.01478,95164.484,98
"2020-07-21 12:00:00",4,294.30002,412,7,0.000252,99,1.73,1.64,0.01637,95308.625,98
"2020-07-21 18:00:00",4,299.7,393,452,9e-06,49.2,-2.78,3.6399999,0.01129,95382.195,60
"2020-07-22 00:00:00",4,294.80002,367,504,0,74.8,-1.11,1.16,0.012689999,95591.01,69
"2020-07-22 06:00:00",4,286.1,336,16,1e-06,91.6,-0.48999998,-0.44,0.008909999,96065.65,23
"2020-07-22 12:00:00",4,288,333,16,2.9e-05,93.6,2.1699998,-1.14,0.010319999,95795.23,8
"2020-07-22 18:00:00",4,295.80002,380,370,0.000328,95.9,2.28,0.089999996,0.017169999,96040.93,87
"2020-07-23 00:00:00",4,299.5,431,209,2.5e-05,92.5,-0.22999999,0.06,0.02089,95626.055,82
"2020-07-23 06:00:00",4,295.30002,419,7,0.000117999996,98,1.39,-0.66999996,0.01707,96097.78,80
"2020-07-23 12:00:00",4,295.80002,402,14,0.000121,98.9,2.29,0.52,0.01774,95960.164,87
"2020-07-23 18:00:00",4,304.9,395,605,0,51.2,6.96,2.52,0.01577,95904.625,22
"2020-07-24 00:00:00",4,302.5,412,617,0,63.9,5.3599997,2.23,0.01719,95686.27,29
"2020-07-24 06:00:00",4,298.5,392,19,0,78.3,5.71,2.74,0.0166,95536.24,2
"2020-07-24 12:00:00",4,297,386,14,0,85.4,4.77,2.78,0.01663,95659.766,17
"2020-07-24 18:00:00",4,304.7,401,601,0,58.2,4.71,2.6,0.01785,95234.96,2
"2020-07-25 00:00:00",4,302.9,432,575,0,66.1,2.9299998,3.1,0.01829,95407.89,24
"2020-07-25 06:00:00",4,299.5,419,9,0,83.5,0.96,3.9299998,0.01896,95066.74,37
"2020-07-25 12:00:00",4,291.2,361,17,1.2e-05,82.8,-1.67,1.9499999,0.01122,95654.54,3
"2020-07-25 18:00:00",4,300.2,336,638,0,43.3,-2.9099998,3.37,0.01017,95785.09,1
"2020-07-26 00:00:00",4,297.5,354,643,0,64.200005,-2.37,0.94,0.01279,95905.305,0
