"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",4,300.6,347,602,0,49.3,1.4699999,2.08,0.0117999995,96475.586,1
"2020-08-02 00:00:00",4,299.9,385,605,0,70,1.14,1.42,0.01605,96316.74,2
"2020-08-02 06:00:00",4,293,368,14,0,92.5,1.3399999,2.74,0.01399,96344.625,2
"2020-08-02 12:00:00",4,292.80002,358,12,6e-06,87.4,1.01,3.6799998,0.013049999,96184.51,26
"2020-08-02 18:00:00",4,302.9,373,592,0,49.3,-0.31,4.46,0.01358,96120.63,4
"2020-08-03 00:00:00",4,300.9,393,605,0,62,-0.45999998,2.57,0.0150999995,95853.01,1
"2020-08-03 06:00:00",4,292.6,363,14,0,89.9,0.08,2.45,0.01323,96124.516,1
"2020-07-18 06:00:00",5,293.1,9.999e+20,9.999e+20,9.999e+20,98.5,3.59,0.91999996,0.015129999,95372.64,9.999e+20
"2020-07-18 12:00:00",5,295.2,407,5,7.8e-05,96.6,5.96,1.6999999,0.016959999,94962.46,83
"2020-07-18 18:00:00",5,297.9,424,171,2.6e-05,87,3.8799999,3.6499999,0.01791,94982.555,96
"2020-07-19 00:00:00",5,300.7,428,401,5e-06,78,1.92,1.89,0.019159999,94770.39,56
"2020-07-19 06:00:00",5,296.6,422,11,0.00012,96.4,2.19,3.1299999,0.01852,94573.79,84
"2020-07-19 12:00:00",5,290.9,387,16,0.000158,95.200005,-2.46,3.3999999,0.012759999,94614.336,55
"2020-07-19 18:00:00",5,298.4,337,640,0,42.5,-2.06,6.79,0.00906,94809.35,1
"2020-07-20 00:00:00",5,295.80002,347,646,0,58.8,-1.8199999,2.98,0.01066,95029.445,4
"2020-07-20 06:00:00",5,287,328,21,0,87.9,-2.09,1.31,0.00912,95405.375,0
"2020-07-20 12:00:00",5,286.80002,299,19,0,86.1,-0.41,0.85999995,0.00878,95663.16,0
"2020-07-20 18:00:00",5,297.80002,321,639,0,40.3,-0.57,1.77,0.0082,95750.02,1
"2020-07-21 00:00:00",5,294.30002,374,508,0,79.9,-0.29999998,-0.44,0.01316,95666.875,53
"2020-07-21 06:00:00",5,289.2,358,3,0,87.200005,1.73,-1.1999999,0.010369999,95698.92,70
"2020-07-21 12:00:00",5,288.4,346,10,1.9e-05,93.9,3.21,-0.39999998,0.0106,95709.43,86
"2020-07-21 18:00:00",5,290.1,370,198,0.000188,96.9,3.78,-2.99,0.01225,95561,98
"2020-07-22 00:00:00",5,289.5,387,97,0.000142,98.4,2.19,-2.82,0.01201,95327.74,94
"2020-07-22 06:00:00",5,290.5,394,4,4.4e-05,98.200005,1.41,-0.13,0.01279,95248.14,91
"2020-07-22 12:00:00",5,289.80002,351,12,9e-06,99.5,-1.63,0.96999997,0.01237,95390.87,28
"2020-07-22 18:00:00",5,294.2,380,392,1.3e-05,74,-3.06,0.17999999,0.0120399995,95606.69,65
"2020-07-23 00:00:00",5,293.80002,384,363,5e-06,74.3,-2.24,-1,0.01186,95757.234,61
"2020-07-23 06:00:00",5,286.1,329,20,0,96.4,0.14,-1.66,0.009339999,95932.266,1
"2020-07-23 12:00:00",5,287.2,323,16,0,95.700005,0.39,-2.03,0.01004,95984.9,5
"2020-07-23 18:00:00",5,295.9,359,397,1e-06,66.700005,2.6499999,-1.73,0.01208,96007.75,99
"2020-07-24 00:00:00",5,293.9,387,454,3.8e-05,94.1,2.12,-1.2099999,0.01499,95861.055,95
"2020-07-24 06:00:00",5,289.9,376,8,2.8e-05,97,2.1,-2.9099998,0.01208,95775.24,99
"2020-07-24 12:00:00",5,290.4,384,6,8.5e-05,97.700005,1.81,-4.2599998,0.012569999,95575.72,99
"2020-07-24 18:00:00",5,294.1,402,191,2e-05,85.5,3.02,-5.44,0.013859999,95503.52,97
"2020-07-25 00:00:00",5,292.80002,407,160,2.5e-05,92.700005,0.78999996,-4.2,0.0139,95448.29,92
"2020-07-25 06:00:00",5,291.2,403,5,1.9e-05,96.8,0.51,-2.6599998,0.013169999,95411.38,90
"2020-07-25 12:00:00",5,290.9,401,4,2.1e-05,99,-1.14,-1.9699999,0.013189999,95434.875,90
"2020-07-25 18:00:00",5,300.2,392,445,4e-06,59.100002,-1.22,-2.26,0.01395,95442.016,60
"2020-07-26 00:00:00",5,299.30002,382,623,0,73.200005,-0.35,-1.7199999,0.01637,95306.7,3
"2020-07-26 06:00:00",5,291.80002,357,19,0,97,2.24,0.16,0.01364,95405.02,1
"2020-07-26 12:00:00",5,291.80002,346,15,0,98.9,1.9599999,0.48,0.013859999,95521.44,3
"2020-07-26 18:00:00",5,302.6,358,622,0,54,4.04,0.04,0.01474,95272.414,7
"2020-07-27 00:00:00",5,301.2,409,582,3e-06,78.6,3.75,1.3399999,0.019809999,94923.15,33
"2020-07-27 06:00:00",5,296.2,416,10,0.000107,98.5,-0.04,2.24,0.01841,94826.72,88
"2020-07-27 12:00:00",5,292.30002,402,5,2e-05,95.6,-2.79,2.6599998,0.01395,94882.05,98
"2020-07-27 18:00:00",5,298.9,354,561,0,42.100002,-2.79,3.56,0.0092,94942.305,69
"2020-07-28 00:00:00",5,296.5,347,633,0,56.100002,-1.51,2.8,0.010629999,95007.66,4
"2020-07-28 06:00:00",5,290.1,327,18,0,65.6,-1.1899999,2.9199998,0.00834,95128.33,1
"2020-07-28 12:00:00",5,287.1,311,15,0,85,-0.95,2.34,0.00888,95342.69,2
"2020-07-28 18:00:00",5,293,334,482,6e-06,59.600002,-3.33,2.6499999,0.00906,95544.7,24
"2020-07-29 00:00:00",5,292,357,422,9e-06,65.200005,-3.1299999,1.3,0.00926,95676.516,53
"2020-07-29 06:00:00",5,284.5,309,16,0,95.200005,-1.42,1.28,0.00832,95900.85,2
"2020-07-29 12:00:00",5,285.2,293,15,0,95.9,-0.52,0.42999998,0.0088,96049.4,1
"2020-07-29 18:00:00",5,297,308,631,0,36,-0.81,-0.78,0.00696,96040.2,1
"2020-07-30 00:00:00",5,293.6,324,633,0,59.4,-0.51,-1.4699999,0.00933,95976.74,8
"2020-07-30 06:00:00",5,285.6,319,14,0,87.9,1.99,-0.84999996,0.008289999,96045.21,78
"2020-07-30 12:00:00",5,286.1,314,12,0,95.200005,1.79,-0.53,0.00925,95989.29,83
"2020-07-30 18:00:00",5,294.7,337,471,0,41.9,4.23,-1.1999999,0.00703,95853.12,86
"2020-07-31 00:00:00",5,291.4,346,362,0,61.3,2.31,-2.05,0.0084,95692.664,77
"2020-07-31 06:00:00",5,283.80002,304,16,0,84.5,0.24,-1.9799999,0.00709,95519,9
"2020-07-31 12:00:00",5,285.80002,317,13,0,90.5,-1.29,-1.28,0.00866,95478.125,11
"2020-07-31 18:00:00",5,297.6,351,546,1e-06,61,-0.9,-2.18,0.012259999,95427.836,18
"2020-08-01 00:00:00",5,296.6,388,432,2e-06,76.3,0.72999996,-1.81,0.014459999,95349.57,44
"2020-08-01 06:00:00",5,290.4,352,15,0,98.9,1.87,-1,0.012809999,95458.555,9
"2020-08-01 12:00:00",5,290.9,364,8,4e-06,98.3,1.63,-2.03,0.01313,95250.38,56
"2020-08-01 18:00:00",5,296.2,400,311,0.000112,89.200005,1.81,-1.64,0.01649,95317.555,76
"2020-08-02 00:00:00",5,299.2,412,327,4.7e-05,82.9,1.99,0.76,0.01842,95197.4,59
"2020-08-02 06:00:00",5,294.5,381,14,0.000109,97.9,2.46,1.7099999,0.01636,95270.18,28
"2020-08-02 12:00:00",5,291.2,373,12,2e-05,96.200005,0.22,2.1299999,0.01311,95164.586,44
"2020-08-02 18:00:00",5,302.2,353,606,0,35.9,1.37,6.3399997,0.0095999995,95106.41,3
"2020-08-03 00:00:00",5,297,363,611,0,57.7,-2.37,4.06,0.01129,95069.234,6
"2020-08-03 06:00:00",5,290.5,348,11,1e-06,85.4,-1.86,3.58,0.01109,95223.91,14
"2020-07-18 06:00:00",6,293.2,9.999e+20,9.999e+20,9.999e+20,98.5,2.99,1.4399999,0.015129999,95435.99,9.999e+20
"2020-07-18 12:00:00",6,295.2,397,7,2.7e-05,96.9,6.15,1.68,0.01701,94971.85,78
"2020-07-18 18:00:00",6,299.80002,427,234,1.7e-05,75.8,4.0899997,3.9599998,0.01752,94978.62,94
"2020-07-19 00:00:00",6,302,429,446,2e-06,73.700005,2.51,1.2099999,0.019469999,94730.266,44
"2020-07-19 06:00:00",6,296.80002,413,19,1.6e-05,95.200005,2.57,1.87,0.018369999,94546.18,63
"2020-07-19 12:00:00",6,290.6,394,18,0.000232,94.1,-2.95,4.11,0.01242,94602.18,64
"2020-07-19 18:00:00",6,298.9,335,642,0,43.2,-1.8299999,6.22,0.0095,94781.65,2
"2020-07-20 00:00:00",6,295.9,357,612,0,58.9,-1.4699999,3.1699998,0.01079,94970.586,13
"2020-07-20 06:00:00",6,288.1,329,21,0,84.3,-2.5,1.74,0.009389999,95315.58,1
"2020-07-20 12:00:00",6,286.1,303,19,0,88.8,-0.21,1.51,0.00866,95627.43,16
"2020-07-20 18:00:00",6,296.4,319,630,0,45.600002,-2.07,2.07,0.00851,95667.61,15
"2020-07-21 00:00:00",6,294.30002,339,641,0,61.8,-2.6499999,-0.69,0.01016,95699.75,21
"2020-07-21 06:00:00",6,287.9,350,18,0,84.6,0.53,-2.2,0.009269999,95808.08,54
"2020-07-21 12:00:00",6,287.80002,352,13,3e-06,92.5,2.72,-1.81,0.01009,95856.6,64
"2020-07-21 18:00:00",6,293.2,359,434,3.7e-05,84.4,3.85,-0.85999995,0.012949999,95829.625,58
"2020-07-22 00:00:00",6,289.7,382,122,0.000108,97.5,3.4399998,-2.57,0.01196,95614.08,96
"2020-07-22 06:00:00",6,288.7,370,7,0.000242,97.6,4.02,-1.37,0.01131,95452.586,99
"2020-07-22 12:00:00",6,289.80002,374,7,0.000112,98.5,2.9399998,0.59,0.01222,95275.99,83
"2020-07-22 18:00:00",6,297.4,404,266,1.3e-05,72.700005,0.88,3.6799998,0.014479999,95254.766,88
"2020-07-23 00:00:00",6,295.6,380,562,5e-06,74.700005,-3.98,1.28,0.0133299995,95371.37,22
"2020-07-23 06:00:00",6,287.80002,353,19,5e-06,94.200005,-3.47,0.79999995,0.01028,95691.12,32
"2020-07-23 12:00:00",6,287.30002,371,7,1.3e-05,95.8,-2.1499999,0.61,0.01004,95973.18,91
"2020-07-23 18:00:00",6,291.2,375,220,1.3e-05,73.5,-2.28,-1.88,0.00987,96128.62,92
"2020-07-24 00:00:00",6,294.2,340,602,0,70.1,-0.44,-2.1,0.011419999,96126.18,12
"2020-07-24 06:00:00",6,285.1,310,20,0,95.700005,1.66,-1.8299999,0.00864,96288.414,1
"2020-07-24 12:00:00",6,286.4,304,14,0,94.8,2.45,-1.5899999,0.00937,96344.43,43
"2020-07-24 18:00:00",6,295.7,343,440,0,64.6,4.23,-1.76,0.01155,96291.875,95
"2020-07-25 00:00:00",6,294.80002,379,382,0,74.6,3.52,-0.96,0.012619999,96047.55,94
"2020-07-25 06:00:00",6,290.2,381,10,0.000326,97.5,3.5,-0.9,0.01237,95913.15,98
"2020-07-25 12:00:00",6,290.7,390,1,0.002469,98,4.94,-4.41,0.012879999,95363.74,100
"2020-07-25 18:00:00",6,293.4,406,27,0.001374,99.3,0.61,-2.48,0.01554,95202.54,100
"2020-07-26 00:00:00",6,294.5,417,157,4.2e-05,96.4,-1.05,-2.4299998,0.01616,95114.836,90
"2020-07-26 06:00:00",6,290.4,397,4,1.2e-05,98.5,-1.93,-1.8399999,0.012739999,95276.24,77
"2020-07-26 12:00:00",6,289.7,382,10,4e-06,99.1,-2.23,-0.94,0.0122,95571.11,66
"2020-07-26 18:00:00",6,299.9,374,540,2e-06,59.9,-1.16,-2.1299999,0.013859999,95587.17,36
"2020-07-27 00:00:00",6,299,377,626,0,70.6,-0.13,-2.18,0.01547,95499.98,2
"2020-07-27 06:00:00",6,291.30002,358,18,0,97.5,2.1499999,0.02,0.01332,95621.445,4
"2020-07-27 12:00:00",6,291.7,351,14,0,98.4,1.48,0.95,0.01373,95637.65,21
"2020-07-27 18:00:00",6,300.80002,386,518,4e-06,65.8,1.25,1.26,0.01602,95621.63,50
"2020-07-28 00:00:00",6,300.2,425,315,2e-06,79.8,0.07,1.35,0.01872,95607.98,67
"2020-07-28 06:00:00",6,292.4,379,15,0,95.3,0.48999998,1.42,0.013959999,95681.93,18
"2020-07-28 12:00:00",6,292.5,351,15,0,96.1,-1.4399999,1.13,0.01409,95800.44,8
"2020-07-28 18:00:00",6,302.6,372,540,0,54,0.7,0.88,0.01468,95827.9,83
"2020-07-29 00:00:00",6,297,412,362,5.7e-05,88.4,-0.88,-2.1299999,0.01718,95581.4,87
"2020-07-29 06:00:00",6,294.5,393,12,0.000615,96.200005,4.87,-1.31,0.01611,95363.99,83
"2020-07-29 12:00:00",6,295.2,404,4,0.000332,96.6,4.8599997,3.3799999,0.016929999,95072.87,99
"2020-07-29 18:00:00",6,296.6,412,249,0.000718,95,0.82,4.13,0.01817,94906.14,96
"2020-07-30 00:00:00",6,289.30002,396,155,0.000573,92.8,-4.46,2.19,0.011159999,95329.23,87
"2020-07-30 06:00:00",6,287.6,329,11,0,95.5,-2.22,2.84,0.01023,95650.64,15
"2020-07-30 12:00:00",6,287.5,315,14,0,94.5,-1.31,2.27,0.01012,95904.586,3
"2020-07-30 18:00:00",6,300,337,616,0,45.100002,-1.76,2.27,0.01043,96012.52,1
"2020-07-31 00:00:00",6,297.5,362,620,0,68.700005,-1.64,1.02,0.01375,95934.52,5
"2020-07-31 06:00:00",6,286.6,340,16,0,91.4,-0.02,0.72999996,0.00916,96079.19,0
"2020-07-31 12:00:00",6,289.7,327,13,0,92,0.01,1.9,0.01127,96131.82,29
"2020-07-31 18:00:00",6,301.1,353,595,0,47,1.35,1.61,0.01164,95921.52,49
"2020-08-01 00:00:00",6,299.5,381,578,0,75.5,0.77,1.04,0.01705,95819.586,61
"2020-08-01 06:00:00",6,292.5,386,11,2.2e-05,93.200005,1.4699999,1.01,0.01371,95643.27,92
"2020-08-01 12:00:00",6,292.30002,391,5,0.000682,99.3,1.92,-0.29999998,0.01437,95592.266,93
"2020-08-01 18:00:00",6,299,403,373,9.6e-05,80.4,2.11,0.58,0.01762,95384.92,89
"2020-08-02 00:00:00",6,299.5,397,580,0.000186,82.3,-1.26,0.03,0.01866,95289.9,26
"2020-08-02 06:00:00",6,291.30002,371,14,0.000132,96.700005,-0.58,-1.29,0.013259999,95315.19,11
"2020-08-02 12:00:00",6,292.4,370,8,3e-06,99.1,0.97999996,-1.62,0.01452,95422.445,25
"2020-08-02 18:00:00",6,299.30002,406,339,1.2e-05,74.200005,1.25,-1.22,0.01659,95499.836,68
"2020-08-03 00:00:00",6,297.9,404,508,7.9e-05,88.3,0.56,-1.29,0.018199999,95456.46,50
"2020-08-03 06:00:00",6,291,375,11,4.4e-05,97.6,1.14,0.11,0.01304,95696.805,44
"2020-07-18 06:00:00",7,293,9.999e+20,9.999e+20,9.999e+20,98.1,3.3999999,0.61,0.01495,95456.836,9.999e+20
"2020-07-18 12:00:00",7,295.1,392,6,4.2e-05,97.3,5.5,1.6899999,0.016929999,94979.836,81
"2020-07-18 18:00:00",7,297.7,426,156,3.2e-05,89.6,3.47,3.6899998,0.01836,94965.28,96
"2020-07-19 00:00:00",7,300.2,434,226,1.1e-05,83.9,1.86,1.38,0.01991,94809.14,77
"2020-07-19 06:00:00",7,296.1,430,8,0.000393,95.4,0.93,3.4199998,0.01781,94562.266,93
"2020-07-19 12:00:00",7,290.2,374,18,0.000103,94.4,-2.83,3.1799998,0.01213,94619.68,50
"2020-07-19 18:00:00",7,299,331,646,0,41.4,-1.93,6.14,0.00914,94796.45,2
"2020-07-20 00:00:00",7,296.2,348,651,0,58.8,-1.0699999,3.1399999,0.01095,94890.56,1
"2020-07-20 06:00:00",7,288.6,328,22,0,77.9,-2.12,2.72,0.00899,95224.06,1
"2020-07-20 12:00:00",7,284.2,297,19,0,83.6,-2.49,1.56,0.0072,95565.516,1
"2020-07-20 18:00:00",7,292.80002,297,646,0,47.9,-3.49,1.62,0.0072,95726.12,1
"2020-07-21 00:00:00",7,292,313,657,0,65,-1.5799999,-0.83,0.009269999,95789.12,18
"2020-07-21 06:00:00",7,284,307,20,0,91.6,1.76,-0.77,0.00774,95953.625,81
"2020-07-21 12:00:00",7,285.9,330,10,1e-06,84.200005,1.61,-0.59,0.008049999,96042.055,88
"2020-07-21 18:00:00",7,288.6,352,156,0.000167,87.5,1.29,-1.9,0.01002,96058.58,98
"2020-07-22 00:00:00",7,291.4,329,569,3e-06,67.9,0.83,-2.76,0.0092899995,95902.195,20
"2020-07-22 06:00:00",7,283.4,308,19,0,97.6,0.90999997,-1.48,0.00794,95976.664,3
"2020-07-22 12:00:00",7,284.4,293,17,0,96.9,-0.56,-1.56,0.00837,96062.95,2
"2020-07-22 18:00:00",7,295.4,313,633,0,48.9,1.2099999,-2.98,0.00857,96051.94,2
"2020-07-23 00:00:00",7,294.1,339,626,0,69.1,1.3199999,-1.52,0.01114,96044.25,7
"2020-07-23 06:00:00",7,285,318,20,0,95.3,1.5799999,-0.81,0.0086199995,96189.82,18
"2020-07-23 12:00:00",7,285.7,300,18,0,90.1,1.04,-1.6999999,0.00849,96219.93,1
"2020-07-23 18:00:00",7,297.7,327,629,0,52.7,2.8899999,-1.2099999,0.010609999,96192.69,2
"2020-07-24 00:00:00",7,295.30002,375,544,1e-06,72.200005,3.6,-1.18,0.01254,96171.08,32
"2020-07-24 06:00:00",7,287.80002,341,18,0,92.1,2.29,-0.79999995,0.00993,96276.99,13
"2020-07-24 12:00:00",7,288.2,327,16,0,81.700005,2.11,-0.65,0.00907,96331.4,29
"2020-07-24 18:00:00",7,298.4,349,533,0,52.5,4.2999997,-0.16,0.01095,96338.734,81
"2020-07-25 00:00:00",7,297.6,376,550,0,72.700005,2.59,-0.52,0.01459,96190.4,69
"2020-07-25 06:00:00",7,290.9,360,18,0,98,2.45,-0.14,0.01298,96259.664,2
"2020-07-25 12:00:00",7,290,344,15,0,95.1,2.6299999,-0.72999996,0.01182,96328.68,4
"2020-07-25 18:00:00",7,300.9,360,612,0,55.600002,4.68,0.19999999,0.01354,96219.11,6
"2020-07-26 00:00:00",7,298.80002,392,597,0,70.700005,4.27,-0.01,0.01528,96064.305,13
"2020-07-26 06:00:00",7,292.80002,368,17,0,98.3,3.11,0.7,0.01464,96056.9,3
"2020-07-26 12:00:00",7,293.2,377,8,3e-06,94.8,3.59,0.81,0.01442,96210.37,34
"2020-07-26 18:00:00",7,302.5,399,507,4e-06,59,4.16,1.87,0.01582,96066.99,43
"2020-07-27 00:00:00",7,301.80002,404,616,0,67.700005,3.28,0.62,0.017439999,95881.62,1
"2020-07-27 06:00:00",7,295.4,382,18,0,93.9,3.73,1.23,0.01647,95829.664,2
"2020-07-27 12:00:00",7,295.4,377,14,0,94,3.73,2.1599998,0.016549999,95698.086,8
"2020-07-27 18:00:00",7,306.1,399,596,0,49.5,4.74,3.57,0.0164,95450.9,4
"2020-07-28 00:00:00",7,298,426,536,0.000528,92.700005,2.22,3.49,0.019299999,95188.48,45
"2020-07-28 06:00:00",7,294.5,407,4,0.000388,97,-0.37,2.08,0.0162,95264.99,89
"2020-07-28 12:00:00",7,289,342,15,0,93.8,-1.3,2.48,0.011039999,95269.586,7
"2020-07-28 18:00:00",7,300.1,339,624,0,44.3,-1.8499999,3.6899998,0.01038,95313.95,1
"2020-07-29 00:00:00",7,297.80002,360,630,0,60.8,-1.4499999,2.2,0.01246,95146.52,1
"2020-07-29 06:00:00",7,290.4,344,17,0,81.8,-1.05,2.1399999,0.01059,95203.12,4
"2020-07-29 12:00:00",7,288.1,332,12,0,92.8,-1.75,2.73,0.01035,95181.914,11
"2020-07-29 18:00:00",7,291.6,370,270,1.8e-05,73.6,-3.1899998,3.46,0.01023,95263.97,70
"2020-07-30 00:00:00",7,291.2,378,229,6e-06,71.8,-2.97,2.47,0.00975,95470.74,83
"2020-07-30 06:00:00",7,285.7,322,13,0,97.700005,-1.3399999,2.03,0.00932,95424.77,7
"2020-07-30 12:00:00",7,286.1,316,13,0,97.1,-1.6899999,1.6899999,0.00948,95666.64,12
"2020-07-30 18:00:00",7,295.9,338,563,1e-06,55.4,-3.6499999,0.57,0.01004,95531.99,15
"2020-07-31 00:00:00",7,294.5,363,498,3e-06,68.200005,-2.07,-0.099999994,0.01134,95749.914,36
"2020-07-31 06:00:00",7,284.5,320,16,0,91.8,-1.24,0.22999999,0.00806,95721.04,2
"2020-07-31 12:00:00",7,286.80002,306,14,0,89.5,-1.14,0.76,0.00909,95934.4,2
"2020-07-31 18:00:00",7,299.5,333,612,1e-06,41.100002,-1.5,1.22,0.009269999,95941.45,0
"2020-08-01 00:00:00",7,295.80002,372,503,2e-06,65,-2.21,-0.26,0.01176,95824.07,29
"2020-08-01 06:00:00",7,285,323,15,0,89.1,-0.66999996,-1.43,0.0080699995,96068.56,2
"2020-08-01 12:00:00",7,285.6,293,14,0,82.9,-0.22999999,-0.53999996,0.00777,96154.164,2
"2020-08-01 18:00:00",7,300.30002,319,619,0,32.8,-0.61,-0.88,0.0077299997,96227.21,0
"2020-08-02 00:00:00",7,297.7,351,621,0,69.1,0,-0.97999996,0.01392,96097.85,1
"2020-08-02 06:00:00",7,288.6,328,15,0,71.1,2.03,1.25,0.00814,96145.32,0
"2020-08-02 12:00:00",7,289.1,324,12,0,89.8,0.83,2.11,0.01059,96163.39,3
"2020-08-02 18:00:00",7,301.30002,357,592,0,48.100002,2.73,3.73,0.01208,95987.74,30
"2020-08-03 00:00:00",7,297.6,392,575,0.000117,84.1,1.8399999,2.6799998,0.01684,95850.016,29
"2020-08-03 06:00:00",7,294.4,394,8,0.000168,98.1,1.8199999,3.1699998,0.01621,95767.7,96
"2020-07-18 06:00:00",8,293.2,9.999e+20,9.999e+20,9.999e+20,98.700005,3.83,0.98999995,0.01524,95314.7,9.999e+20
"2020-07-18 12:00:00",8,295.6,404,8,3.7e-05,96,6,2.1299999,0.01719,94894.06,87
"2020-07-18 18:00:00",8,300,427,235,1.7e-05,74.3,4.12,3.9499998,0.01742,94926.76,96
"2020-07-19 00:00:00",8,301.9,427,523,1e-06,74.5,2.6,1.67,0.01956,94707.25,36
"2020-07-19 06:00:00",8,296.1,415,15,0.000337,97.1,1.26,2.23,0.018059999,94533.836,52
"2020-07-19 12:00:00",8,291.1,398,16,0.000215,94.3,-3,3.81,0.012829999,94529.414,71
"2020-07-19 18:00:00",8,298.6,336,642,0,41.2,-2.19,6.7,0.00887,94746.37,1
"2020-07-20 00:00:00",8,296,346,650,0,58.2,-1.86,3.1,0.01069,94928.87,1
"2020-07-20 06:00:00",8,288.1,329,22,0,85.9,-1.66,2.06,0.0095999995,95289.68,1
"2020-07-20 12:00:00",8,285.5,302,19,0,83.3,-1.5999999,1.15,0.00784,95557.555,0
"2020-07-20 18:00:00",8,296.4,316,637,0,43.8,-1.7099999,1.5699999,0.00818,95687.055,3
"2020-07-21 00:00:00",8,295.5,366,512,0,74.3,-0.07,-0.31,0.013169999,95571.25,46
"2020-07-21 06:00:00",8,289.2,371,14,3e-06,87.700005,1.7099999,0.13,0.01046,95636.01,78
"2020-07-21 12:00:00",8,288.80002,335,14,1.2e-05,97.8,1.92,0.25,0.011349999,95661.96,29
"2020-07-21 18:00:00",8,295.4,373,382,4.3e-05,75.1,4.89,-0.31,0.013239999,95456.086,66
"2020-07-22 00:00:00",8,294.1,378,542,9.1e-05,88.5,4.44,1.2099999,0.01445,95112.59,55
"2020-07-22 06:00:00",8,290.7,366,16,2.8e-05,97,1.4399999,2.6799998,0.01285,94958.79,29
"2020-07-22 12:00:00",8,288.4,345,8,4e-06,96,-3.01,2.81,0.0109399995,95189.42,25
"2020-07-22 18:00:00",8,292.2,370,331,1.1e-05,62.5,-5.69,0.01,0.00899,95633.516,82
"2020-07-23 00:00:00",8,292.80002,322,653,0,62.5,-2.26,-1.05,0.00935,95904.55,2
"2020-07-23 06:00:00",8,281.4,297,21,0,89.200005,-0.81,-0.26,0.00633,96086.79,1
"2020-07-23 12:00:00",8,286.4,290,18,0,84.200005,-0.37,-1.26,0.008289999,96233.49,0
"2020-07-23 18:00:00",8,297.6,313,646,0,36.9,2.37,-2.47,0.0074,96242.08,1
"2020-07-24 00:00:00",8,294.6,334,640,0,60.600002,2.69,-0.94,0.01009,96129.12,38
"2020-07-24 06:00:00",8,285.80002,322,14,0,77.4,2.4099998,-1.15,0.0073599997,96101.49,89
"2020-07-24 12:00:00",8,286.7,313,10,0,74,2.8,-1.28,0.0075,96042.37,89
"2020-07-24 18:00:00",8,292.30002,363,229,9.9e-05,94.9,5.2799997,-2.25,0.013789999,95721.69,99
"2020-07-25 00:00:00",8,295.2,406,237,0.000159,95.700005,4.88,-0.39,0.01667,95232.52,93
"2020-07-25 06:00:00",8,294.6,405,3,0.00094399997,96.4,3.47,2.4299998,0.01635,94964.15,99
"2020-07-25 12:00:00",8,294.9,415,4,4.1e-05,97.9,-2.07,1.8299999,0.01684,94980.64,97
"2020-07-25 18:00:00",8,299.80002,393,515,5e-06,63.600002,-3.3799999,1.64,0.014719999,95122.23,62
"2020-07-26 00:00:00",8,296.5,371,627,0,75.1,-3.04,-0.03,0.01418,95252.62,16
"2020-07-26 06:00:00",8,288.30002,337,17,0,95.3,-1.5799999,-0.12,0.01077,95390.95,28
"2020-07-26 12:00:00",8,289.5,321,16,0,93.1,-0.07,-1.48,0.01129,95631.35,2
"2020-07-26 18:00:00",8,302.4,349,622,0,47.100002,2.34,-1.62,0.0125899995,95658.86,11
"2020-07-27 00:00:00",8,300.4,386,621,0,64.1,2.56,-2.4299998,0.01528,95419.555,35
"2020-07-27 06:00:00",8,294.80002,391,17,9e-06,71.9,4.44,-1.67,0.0122,95385.77,78
"2020-07-27 12:00:00",8,293.80002,389,6,0.000152,98.6,3.59,0.04,0.0158,95049.02,86
"2020-07-27 18:00:00",8,305,396,542,7e-06,38.7,3.75,5.87,0.012139999,94888.125,32
"2020-07-28 00:00:00",8,300.4,397,617,2.3e-05,61.600002,2.28,4.97,0.01473,94689.516,6
"2020-07-28 06:00:00",8,293,376,17,4.4e-05,83.9,-0.61,4.5899997,0.0128,94926.15,17
"2020-07-28 12:00:00",8,288.30002,364,10,4e-06,85.9,-3.53,3.58,0.00973,95157.21,49
"2020-07-28 18:00:00",8,293.6,366,398,4e-06,63.8,-4.5,2.11,0.01005,95506.12,68
"2020-07-29 00:00:00",8,292.9,346,605,0,68.1,-3.97,0.74,0.01024,95735.02,29
"2020-07-29 06:00:00",8,286.30002,320,17,0,88,-1.89,1.26,0.0087,95965.24,1
"2020-07-29 12:00:00",8,286.7,311,14,0,89.3,-1.9499999,0.89,0.00901,96217.48,1
"2020-07-29 18:00:00",8,298.7,323,624,0,36.4,-1.67,-0.98999995,0.00781,96219.74,2
"2020-07-30 00:00:00",8,296.7,342,633,0,64.9,-1.31,-0.64,0.012379999,96248.65,7
"2020-07-30 06:00:00",8,287.4,320,17,0,73.9,2.1699998,-0.77,0.00782,96211.836,3
"2020-07-30 12:00:00",8,288.7,321,11,0,88,2.56,0.71999997,0.0101,96101.305,17
"2020-07-30 18:00:00",8,292.30002,364,343,9.8e-05,89.6,3.99,0.83,0.012949999,95862.38,86
"2020-07-31 00:00:00",8,291.30002,380,94,0.000287,94.6,5.54,1.42,0.01298,95344.29,99
"2020-07-31 06:00:00",8,294.30002,384,7,0.000411,98.4,3.35,3.09,0.01632,95060.4,92
"2020-07-31 12:00:00",8,295.80002,405,9,0.000665,95.700005,3.1599998,4.06,0.01739,94609.72,95
