"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",4,295.94,387,0,1e-06,80.700005,-3.12,-2.86,0.01385,101451.516,84
"2019-10-08 12:00:00",4,296.2,406,1,6e-06,81.1,-3.36,-3.46,0.01406,101582.1,99
"2019-10-08 18:00:00",4,298.4,416,200,2.9e-05,72.200005,-3.34,-4.99,0.01433,101251.36,99
"2019-10-09 00:00:00",4,296.7,413,130,1.6e-05,76.9,-2.57,-4.31,0.0138,101782.89,99
"2019-10-09 06:00:00",4,296.06,412,0,7e-06,80.3,-1.6899999,-3.06,0.013909999,101177.49,99
"2019-10-09 12:00:00",4,295.1,387,2,0,79.200005,-2.3,-2.4099998,0.01294,101556.35,99
"2019-10-09 18:00:00",4,301.80002,381,470,1e-06,48.4,-1.3299999,-4.36,0.011829999,101182.14,97
"2019-10-10 00:00:00",4,297.13,382,337,1e-06,67.6,-0.48,-2.9299998,0.0124699995,101341.414,53
"2019-10-10 06:00:00",4,294.44,362,0,0,86.700005,-0.35,-2.21,0.01359,101150.44,2
"2019-09-24 06:00:00",5,293.2,9.999e+20,9.999e+20,9.999e+20,87.1,0.65,-0.24,0.01266,100992.52,9.999e+20
"2019-09-24 12:00:00",5,293.1,347,5,0,85.5,-0.14,2,0.01234,101037.49,19
"2019-09-24 18:00:00",5,307.6,368,639,0,30.1,-0.72999996,-0.31,0.01026,100873.5,0
"2019-09-25 00:00:00",5,299.4,389,440,0,47,1.13,-2.06,0.01,100725.52,0
"2019-09-25 06:00:00",5,295.6,373,0,0,68.5,2.03,0.65999997,0.01155,100801.484,0
"2019-09-25 12:00:00",5,294.7,367,5,0,79,1.99,0.53999996,0.012619999,100943.31,0
"2019-09-25 18:00:00",5,307.5,398,614,0,36.600002,1.48,-0.22,0.01241,100898.68,1
"2019-09-26 00:00:00",5,300.6,443,198,0,56.5,1.4699999,-1.3399999,0.012879999,100853.414,67
"2019-09-26 06:00:00",5,296.41,388,0,0,73.9,2.24,-0.66999996,0.01311,100961.98,12
"2019-09-26 12:00:00",5,295.2,378,4,0,76.8,1.78,0.65999997,0.01261,101123.77,64
"2019-09-26 18:00:00",5,305.7,407,529,0,43.8,1.89,0.84999996,0.013429999,101040.96,76
"2019-09-27 00:00:00",5,300.6,426,378,6e-06,61.3,1.6999999,-0.59999996,0.01394,100939.266,32
"2019-09-27 06:00:00",5,296.5,394,0,0,79.1,1.91,-0.68,0.01409,101105.305,4
"2019-09-27 12:00:00",5,295.5,380,4,0,82.700005,1.25,0.22,0.013809999,101214.33,4
"2019-09-27 18:00:00",5,305.7,406,590,1e-05,44,0.049999997,-2.23,0.01347,101165.266,10
"2019-09-28 00:00:00",5,299.6,426,258,1e-06,64.3,0.81,-3.7099998,0.01383,101120.805,41
"2019-09-28 06:00:00",5,295.5,381,0,0,87.200005,1.48,-1.28,0.014599999,101253.555,0
"2019-09-28 12:00:00",5,294.9,370,4,0,94.6,-0.22,-0.41,0.015179999,101382.625,0
"2019-09-28 18:00:00",5,304.5,397,538,1e-06,45.2,-0.63,-2.6,0.012879999,101392.06,15
"2019-09-29 00:00:00",5,299,399,414,0,67.700005,0.089999996,-3.5,0.01394,101306.02,3
"2019-09-29 06:00:00",5,295,372,0,0,95.4,-0.21,-1.51,0.0154099995,101462.12,0
"2019-09-29 12:00:00",5,295.2,373,4,0,96.200005,-1.8499999,-0.61,0.01573,101568.516,1
"2019-09-29 18:00:00",5,304.4,404,555,1.1e-05,49,-1.8299999,-3.6299999,0.013909999,101459.24,15
"2019-09-30 00:00:00",5,298.7,406,390,2e-06,72.200005,-1.31,-3.3799999,0.014599999,101437.71,6
"2019-09-30 06:00:00",5,295.9,381,0,0,91.4,-1.24,-1.76,0.01559,101519.555,3
"2019-09-30 12:00:00",5,296.1,407,2,4e-06,83.6,-1.87,-1.06,0.01447,101577.016,66
"2019-09-30 18:00:00",5,301.9,418,357,2.7e-05,60,-2.19,-4.75,0.01466,101520.984,59
"2019-10-01 00:00:00",5,297.9,405,345,1.2e-05,73,-1.01,-3.1799998,0.01409,101478.02,19
"2019-10-01 06:00:00",5,295.2,378,0,0,89.5,-1.61,-1.27,0.01462,101384.25,1
"2019-10-01 12:00:00",5,295.1,376,3,0,91,-2.12,-0.96999997,0.014789999,101496.414,7
"2019-10-01 18:00:00",5,304.2,401,503,4e-06,48,-2.1599998,-4.47,0.01344,101350.31,23
"2019-10-02 00:00:00",5,298.5,406,385,2e-06,73.3,-1.7199999,-3.11,0.01471,101323.7,8
"2019-10-02 06:00:00",5,295.53574,381,0,0,92.5,-1.9,-1.22,0.015439999,101214.69,0
"2019-10-02 12:00:00",5,295.7,379,3,1e-06,91.1,-2.23,-1.17,0.01536,101289.89,2
"2019-10-02 18:00:00",5,303.30002,402,536,1.9e-05,53.4,-2.54,-4.54,0.01423,101145.18,16
"2019-10-03 00:00:00",5,298.5,406,359,1.3e-05,73.4,-1.7099999,-3.56,0.01474,101187.03,17
"2019-10-03 06:00:00",5,295.85,384,0,1e-06,87.8,-1.63,-1.66,0.01499,101190.43,1
"2019-10-03 12:00:00",5,295.30002,377,3,0,91.3,-1.78,-1.5799999,0.015129999,101183.03,1
"2019-10-03 18:00:00",5,303.5,401,549,2.3e-05,55.100002,-1.9799999,-3.6399999,0.014819999,101108.18,14
"2019-10-04 00:00:00",5,298.80002,407,379,4.1e-05,75.4,-0.77,-3.35,0.015439999,101068.13,8
"2019-10-04 06:00:00",5,296.1,386,0,0,92.200005,-0.79999995,-1.78,0.01604,101126.87,1
"2019-10-04 12:00:00",5,295.6,384,3,6e-06,95.3,-1.37,-1.13,0.016099999,101127.016,3
"2019-10-04 18:00:00",5,303.9,409,509,6e-06,53.2,-0.84999996,-2.81,0.0146699995,101087.85,21
"2019-10-05 00:00:00",5,298.5,408,370,9e-05,80.3,-0.59,-2.78,0.01611,101060.58,8
"2019-10-05 06:00:00",5,296.2,388,0,0,94.1,0.049999997,-1.7099999,0.01639,101155.52,1
"2019-10-05 12:00:00",5,295.7,384,3,0,95.6,-0.84999996,-1.35,0.016169999,101197.016,4
"2019-10-05 18:00:00",5,301.7,401,569,0.000168,68.8,-1,-2.32,0.0167,101190.484,9
"2019-10-06 00:00:00",5,298,403,381,0.000133,82.700005,-0.049999997,-2.52,0.01605,101124.04,2
"2019-10-06 06:00:00",5,295.1,387,0,0,95.5,-0.11,-0.75,0.01555,101261.055,1
"2019-10-06 12:00:00",5,294.9,378,3,0,96.8,-1.7199999,-0.66999996,0.01559,101183.55,3
"2019-10-06 18:00:00",5,303.5,400,527,5e-06,53.2,-1.11,-1.3,0.0143099995,101133.5,18
"2019-10-07 00:00:00",5,298.69998,416,261,9e-06,72.5,-0.59,-2.18,0.01474,101093.55,32
"2019-10-07 06:00:00",5,295.2,382,0,0,92.3,1.25,-0.47,0.015179999,101146.21,1
"2019-10-07 12:00:00",5,294.6,373,3,0,94.1,-1.26,0.81,0.014939999,101105.164,1
"2019-10-07 18:00:00",5,303.4,390,567,3e-06,50.8,-2.06,-1.88,0.01358,101081.68,6
"2019-10-08 00:00:00",5,298.69,403,355,4e-06,68.5,-0.9,-2.86,0.013909999,101180.2,15
"2019-10-08 06:00:00",5,295.54,381,0,0,85.8,-1.4699999,-2.29,0.0144,101152.82,11
"2019-10-08 12:00:00",5,294.30002,363,3,0,89.1,-2.6799998,-1.38,0.01383,101441.9,2
"2019-10-08 18:00:00",5,302,372,580,2e-06,51.600002,-3.23,-3.9599998,0.01267,101349.555,3
"2019-10-09 00:00:00",5,296.75998,395,322,1e-05,76.9,-1.92,-3.51,0.01385,101443.79,27
"2019-10-09 06:00:00",5,294.81,380,0,8e-06,85.9,-1.5,-1.62,0.013719999,101549.586,16
"2019-10-09 12:00:00",5,295.18,386,2,8e-06,83.9,-1.4399999,-1.87,0.01371,101611.74,29
"2019-10-09 18:00:00",5,302.25998,402,480,3e-06,51.4,-1.63,-4.2,0.01284,101559.93,39
"2019-10-10 00:00:00",5,297.22,396,305,3e-06,69.3,-0.78,-2.6299999,0.01284,101441.77,20
"2019-10-10 06:00:00",5,294.63,369,0,0,82.6,-1.35,-1.54,0.0130199995,101707.95,3
"2019-09-24 06:00:00",6,293.9,9.999e+20,9.999e+20,9.999e+20,84.3,1.22,-0.65999997,0.012809999,100954.83,9.999e+20
"2019-09-24 12:00:00",6,293.4,353,5,0,86.8,0.089999996,1.8,0.012739999,101024.875,8
"2019-09-24 18:00:00",6,307.7,373,638,0,29.4,-0.81,-0.45999998,0.01007,100870.46,0
"2019-09-25 00:00:00",6,299.30002,385,444,0,47.100002,0.71999997,-2.47,0.009939999,100720.27,0
"2019-09-25 06:00:00",6,295.2,365,0,0,70.8,2.3899999,0.17999999,0.0117,100873.555,0
"2019-09-25 12:00:00",6,294.7,367,5,0,77.700005,1.8199999,0.65,0.01237,100886.77,0
"2019-09-25 18:00:00",6,308.5,403,615,0,35.9,0.84,-0.84999996,0.0128999995,100838.27,0
"2019-09-26 00:00:00",6,300.7,434,212,0,54.8,1.7099999,-2.1599998,0.01258,100761.266,52
"2019-09-26 06:00:00",6,296.4,386,0,0,67,2.54,-0.5,0.01189,100935.31,10
"2019-09-26 12:00:00",6,295,376,4,0,72.8,1.9599999,0.39,0.0117999995,101026.82,52
"2019-09-26 18:00:00",6,307.1,403,602,3e-06,41.4,1.38,1.05,0.01373,100941.984,51
"2019-09-27 00:00:00",6,301.1,443,294,1.2e-05,61.2,2.08,-0.34,0.0144299995,100857.77,75
"2019-09-27 06:00:00",6,297,409,0,0,76.5,2.07,-0.39999998,0.014029999,101047.09,49
"2019-09-27 12:00:00",6,295.6,382,4,0,79.9,1.5899999,0.03,0.01349,101150.23,33
"2019-09-27 18:00:00",6,303.2,416,340,0,50.5,0.97999996,-0.83,0.0133299995,101220.87,65
"2019-09-28 00:00:00",6,300.1,413,402,0,62.9,1.41,-3.73,0.01387,101144.14,6
"2019-09-28 06:00:00",6,295.80002,385,0,0,84.1,1.65,-1.1,0.01433,101248.06,2
"2019-09-28 12:00:00",6,295.30002,376,4,0,86.5,-0.29,-1.26,0.01423,101426.14,0
"2019-09-28 18:00:00",6,302.4,408,419,2e-06,51,-2.31,-3.81,0.01286,101533.33,38
"2019-09-29 00:00:00",6,296.9,384,395,0,63.600002,-0.62,-2.58,0.01155,101503.766,6
"2019-09-29 06:00:00",6,294.4,357,0,0,85.700005,-1.42,-1.4599999,0.01342,101511.055,1
"2019-09-29 12:00:00",6,294.80002,378,4,1e-06,91.4,-1.77,-1.55,0.0145499995,101607.96,14
"2019-09-29 18:00:00",6,303.2,392,569,0,47,-2.4199998,-4.39,0.012449999,101500.62,15
"2019-09-30 00:00:00",6,297.6,395,375,0,69.4,-1.54,-2.96,0.01318,101485.78,15
"2019-09-30 06:00:00",6,295.1,373,0,0,85.6,-1.56,-1.51,0.0139999995,101412.87,1
"2019-09-30 12:00:00",6,296.30002,393,1,1.1e-05,88,-2.27,-1.18,0.015459999,101419.24,40
"2019-09-30 18:00:00",6,303.2,425,321,3.1e-05,54.9,-2.52,-5.38,0.01452,101360.32,69
"2019-10-01 00:00:00",6,298.5,414,352,1e-05,74.6,-1.6899999,-3.6,0.01499,101285.91,23
"2019-10-01 06:00:00",6,296,384,0,0,88.5,-1.66,-1.73,0.01523,101278.41,1
"2019-10-01 12:00:00",6,296.1,384,3,0,90.9,-2.45,-1.35,0.0158,101306.65,8
"2019-10-01 18:00:00",6,303.6,418,478,2.7e-05,54.600002,-3.3899999,-5.47,0.014819999,101333.46,39
"2019-10-02 00:00:00",6,298.30002,410,348,5e-06,73.8,-2.4299998,-3.1499999,0.014629999,101279.414,14
"2019-10-02 06:00:00",6,296.30002,387,0,0,89.9,-2.1299999,-1.53,0.015759999,101309.74,2
"2019-10-02 12:00:00",6,296.6,392,3,1e-06,88.6,-1.53,-1.9599999,0.01585,101314.95,6
"2019-10-02 18:00:00",6,302.4,416,358,1.5e-05,58.4,-1.22,-4.66,0.01476,101379.96,46
"2019-10-03 00:00:00",6,299,416,292,6e-06,72.6,-1.28,-3.6299999,0.015,101339.02,33
"2019-10-03 06:00:00",6,296.7,385,0,0,85.1,-1.05,-2.69,0.01526,101418.664,1
"2019-10-03 12:00:00",6,295.80002,377,3,0,88.700005,-1.54,-1.88,0.0150999995,101372.195,1
"2019-10-03 18:00:00",6,302.7,402,502,2.1e-05,56.3,-1.36,-5.43,0.01444,101375.4,19
"2019-10-04 00:00:00",6,298.9,403,363,1e-05,73.200005,-1.1,-3.72,0.01499,101348.15,13
"2019-10-04 06:00:00",6,296.56,389,0,3e-06,86.8,-0.83,-2.37,0.015459999,101414.8,3
"2019-10-04 12:00:00",6,295.9,384,3,0,90.200005,-1.05,-1.88,0.015459999,101524.54,5
"2019-10-04 18:00:00",6,303.7,404,550,2.6e-05,54.600002,-1.3,-4.23,0.01485,101267.836,13
"2019-10-05 00:00:00",6,298.81,407,365,1.9e-05,74.3,-1.12,-3.31,0.01519,101263.3,12
"2019-10-05 06:00:00",6,295.93,380,0,0,90.9,-1.54,-1.5799999,0.015559999,101509.55,2
"2019-10-05 12:00:00",6,294.80002,370,3,0,95.200005,-2.11,-0.65,0.01529,101073.52,2
"2019-10-05 18:00:00",6,303.80002,388,580,1e-05,49.2,-3.53,-3.61,0.013409999,101348.96,8
"2019-10-06 00:00:00",6,298.16998,391,385,1e-06,70.3,-1.24,-3.9199998,0.01387,100989.6,4
"2019-10-06 06:00:00",6,296.1,375,0,0,86.9,-2.09,-2.03,0.01505,101318.23,5
"2019-10-06 12:00:00",6,296.4,387,1,6e-06,81.4,-3.1799998,-3.9099998,0.014409999,101277.555,25
"2019-10-06 18:00:00",6,298.5,412,270,3.9e-05,68.4,-4.44,-6.2,0.01365,101393.75,69
"2019-10-07 00:00:00",6,296,413,157,3.5e-05,78.6,-3.6899998,-5.15,0.01352,101485.53,73
"2019-10-07 06:00:00",6,295.19,414,0,7.9e-05,87.200005,-1.51,-3.9199998,0.014289999,101353.586,88
"2019-10-07 12:00:00",6,295,401,2,3.7e-05,86.5,-1.81,-3.6799998,0.01397,101698.22,64
"2019-10-07 18:00:00",6,300.2,398,420,6e-06,56.2,-1.14,-6.3999996,0.0124699995,101458,35
"2019-10-08 00:00:00",6,296.59,397,242,1e-06,69.9,-0.71999997,-3.4199998,0.012449999,101615.836,52
"2019-10-08 06:00:00",6,295.15,375,0,0,80.6,-0.90999997,-2.51,0.01316,101518.74,71
"2019-10-08 12:00:00",6,295.18,384,2,0,82.5,-0.95,-2.36,0.01349,101513.88,93
"2019-10-08 18:00:00",6,301.09,403,420,7e-06,59.5,-1.06,-4.91,0.013859999,101728.08,76
"2019-10-09 00:00:00",6,296.46,413,113,9.5e-05,83.700005,-0.89,-3.5,0.0148,101349.086,98
"2019-10-09 06:00:00",6,295.75998,404,0,9.8e-05,89.9,-0.62,-3.11,0.0152199995,101609.88,98
"2019-10-09 12:00:00",6,294.94,405,0,0.000338,93.4,-0.89,-3.77,0.01511,101144.4,98
"2019-10-09 18:00:00",6,296.1,411,80,0.000637,91.1,-0.26,-4.47,0.01574,101423.79,99
"2019-10-10 00:00:00",6,294.83,404,70,0.000283,91.5,-0.78,-4.25,0.01471,101076.99,99
"2019-10-10 06:00:00",6,294.85,395,0,6.7e-05,88,-0.53999996,-3.8999999,0.01414,101122.875,99
"2019-09-24 06:00:00",7,293,9.999e+20,9.999e+20,9.999e+20,87,0.48999998,0.14999999,0.01249,101020,9.999e+20
"2019-09-24 12:00:00",7,292.7,344,5,0,84.8,-0.5,1.81,0.01196,101068.086,0
"2019-09-24 18:00:00",7,307.9,367,641,0,28.300001,-0.55,-0.37,0.00978,100890.414,0
"2019-09-25 00:00:00",7,299.2,387,442,0,46.2,1.11,-1.8299999,0.00974,100755.55,0
"2019-09-25 06:00:00",7,295.6,370,0,0,69.200005,2.04,0.62,0.011709999,100822.37,0
"2019-09-25 12:00:00",7,295,370,5,0,82.200005,1.9599999,0.58,0.013379999,100924.09,0
"2019-09-25 18:00:00",7,308.6,403,610,0,36.4,0.96999997,0.04,0.01318,100911.94,3
"2019-09-26 00:00:00",7,300.7,436,199,0,57.7,1.5699999,-1.7199999,0.013239999,100807.17,51
"2019-09-26 06:00:00",7,296.52,390,0,0,71.6,2.21,-0.58,0.0127799995,100953.625,18
"2019-09-26 12:00:00",7,295.30002,381,4,0,71.5,2.35,-0.06,0.01184,101029.875,50
"2019-09-26 18:00:00",7,306,401,573,3e-06,43.9,1.91,1.09,0.013669999,100982.93,76
"2019-09-27 00:00:00",7,300.7,433,301,8e-06,61.9,1.87,-0.22999999,0.01421,100845.85,75
"2019-09-27 06:00:00",7,296.9,403,0,0,78.5,2.1,-0.38,0.01438,100982.25,18
"2019-09-27 12:00:00",7,295.5,382,4,0,83.700005,1.88,0.56,0.014049999,101078.07,1
"2019-09-27 18:00:00",7,309,406,600,0,38.100002,0.049999997,0.59999996,0.0139999995,101009.89,2
"2019-09-28 00:00:00",7,301.5,444,230,0,58,1.65,-0.88,0.01392,101000.08,61
"2019-09-28 06:00:00",7,297.30002,398,0,0,77.8,1.99,-0.74,0.014509999,101244.85,4
"2019-09-28 12:00:00",7,295.5,383,4,0,81.6,1.65,-0.22,0.01368,101396.305,1
"2019-09-28 18:00:00",7,305.4,404,576,0,44.2,-0.04,-2.6599998,0.01325,101389.86,6
"2019-09-29 00:00:00",7,299.5,415,340,0,61.100002,0.11,-3.87,0.012999999,101397.805,20
"2019-09-29 06:00:00",7,294.7,368,0,0,83.6,0.79999995,-1.76,0.0133,101473.695,0
"2019-09-29 12:00:00",7,293.9,354,4,0,89.700005,-0.66999996,-0.81,0.013599999,101648.27,17
"2019-09-29 18:00:00",7,304.7,380,607,0,38.600002,-1.05,-3.27,0.01112,101541.15,46
"2019-09-30 00:00:00",7,298.80002,395,413,0,69.5,-0.71,-3.4099998,0.0141199995,101535.49,1
"2019-09-30 06:00:00",7,295.4,380,0,0,90.5,-1.56,-1.22,0.01495,101427.266,1
"2019-09-30 12:00:00",7,295.6,377,3,1e-06,93.9,-2.74,-0.42,0.01573,101534.94,6
"2019-09-30 18:00:00",7,303.4,412,504,1.7e-05,55,-2.37,-4.7599998,0.01471,101282.6,30
"2019-10-01 00:00:00",7,298.9,420,331,9e-06,75.1,-2.25,-3.1599998,0.015369999,101287.15,31
"2019-10-01 06:00:00",7,296.4,392,0,0,89.3,-1.5899999,-1.9699999,0.01572,101224,2
"2019-10-01 12:00:00",7,295.7,388,4,0,93.3,-2.23,-1.3199999,0.015759999,101317.63,9
"2019-10-01 18:00:00",7,304.1,407,541,2.2e-05,53.7,-2.53,-4.2599998,0.01497,101188.25,18
"2019-10-02 00:00:00",7,298.87,411,389,3.7e-05,73.9,-1.9599999,-3.25,0.015179999,101197.47,5
"2019-10-02 06:00:00",7,296.30002,386,0,0,89.200005,-2.01,-1.73,0.01564,101267.125,1
"2019-10-02 12:00:00",7,296.4,391,3,2e-06,89.4,-1.68,-1.5699999,0.0158,101285.25,7
"2019-10-02 18:00:00",7,303.30002,412,469,1.7e-05,54.9,-2.59,-4.18,0.014649999,101371.93,34
"2019-10-03 00:00:00",7,299,411,331,6e-06,74.8,-2.08,-3.48,0.01545,101192.85,21
"2019-10-03 06:00:00",7,296.56,388,0,0,90.200005,-1.81,-1.4599999,0.01609,101290.6,2
"2019-10-03 12:00:00",7,296,386,3,4e-06,93.4,-2.05,-0.88,0.016069999,101219.71,4
"2019-10-03 18:00:00",7,303.80002,412,522,9e-06,54.2,-1.86,-4.1,0.01481,101262.63,21
"2019-10-04 00:00:00",7,299.25,415,331,5e-06,73.3,-0.45999998,-3.59,0.0154,101175.625,21
"2019-10-04 06:00:00",7,296.44,389,0,0,91.4,-0.42999998,-1.86,0.016169999,101299.625,1
"2019-10-04 12:00:00",7,295.9,386,3,1e-05,93,-0.88,-1.66,0.01588,101351.45,1
"2019-10-04 18:00:00",7,304.1,409,527,6e-06,51.7,-0.32999998,-3.61,0.01445,101240.21,19
"2019-10-05 00:00:00",7,299.53,412,343,4e-06,72.9,0.38,-3.6299999,0.01555,101234.41,13
"2019-10-05 06:00:00",7,296.6,390,0,0,91.9,0.42999998,-1.9399999,0.01646,101168.71,11
"2019-10-05 12:00:00",7,296.2,390,3,5e-06,94.9,-0.5,-1.26,0.01649,101338.48,5
"2019-10-05 18:00:00",7,304.2,417,501,1.3e-05,53.100002,1,-2.21,0.01495,101007.49,27
"2019-10-06 00:00:00",7,299.74,423,305,5.8999998e-05,73.6,0.48,-2.44,0.01592,101067.65,55
"2019-10-06 06:00:00",7,296.9,399,0,0,90.6,1.8299999,-1.14,0.01653,100801.46,31
"2019-10-06 12:00:00",7,295.80002,388,3,6e-06,95.6,1.1,0.42999998,0.01627,100991.5,37
"2019-10-06 18:00:00",7,305.7,412,537,2.3e-05,49.3,-0.71999997,-0.97999996,0.01517,100805.52,66
"2019-10-07 00:00:00",7,298.97,418,352,0.000101,77.700005,-0.62,-1.9399999,0.01613,100760.08,51
"2019-10-07 06:00:00",7,296.44,394,0,1.4e-05,89.5,0.32,-1.9399999,0.01589,100962.58,45
"2019-10-07 12:00:00",7,295.9,385,2,2e-06,89.6,-2.84,-2.55,0.01543,100909.69,10
"2019-10-07 18:00:00",7,300.2,416,340,1.5e-05,65.6,-3.1299999,-5.33,0.01454,101162.47,54
"2019-10-08 00:00:00",7,296.99,420,156,8e-06,77.9,-2.33,-4.4,0.01432,100840.89,81
"2019-10-08 06:00:00",7,296.47,406,0,5e-06,83.700005,-1.42,-2.55,0.01487,101040.836,84
"2019-10-08 12:00:00",7,295.31,404,1,0.000264,94.5,-1.6899999,-1.89,0.01573,100562.08,93
"2019-10-08 18:00:00",7,296.38,414,100,0.001125,92.6,-3.1,-2.19,0.01647,100435.375,97
"2019-10-09 00:00:00",7,294.68,414,45,0.003412,95.5,-3.97,-1.26,0.0154099995,100026.98,100
"2019-10-09 06:00:00",7,290.94998,405,0,0.001252,92.700005,-7.3999996,-0.55,0.011779999,100373.625,99
"2019-10-09 12:00:00",7,288.83,363,2,1.3e-05,84.4,-5.79,-0.72999996,0.00932,100967.57,80
"2019-10-09 18:00:00",7,295,344,490,0,59.5,-6.2799997,-2.5,0.00969,100960.77,85
"2019-10-10 00:00:00",7,291.52,336,341,0,67.6,-3.83,-2.34,0.00881,101382.56,71
"2019-10-10 06:00:00",7,290.41998,318,0,0,72.4,-3.79,-2.07,0.00883,101212.53,25
"2019-09-24 06:00:00",8,293.4,9.999e+20,9.999e+20,9.999e+20,84.5,1.17,-0.19999999,0.01242,100993.04,9.999e+20
"2019-09-24 12:00:00",8,293,346,5,0,84.5,-0.24,1.77,0.012139999,101004.016,14
"2019-09-24 18:00:00",8,307.5,373,635,0,31.7,-0.90999997,-0.07,0.010799999,100837.7,0
"2019-09-25 00:00:00",8,299.5,396,438,0,50,0.71,-1.88,0.0106999995,100639.08,0
"2019-09-25 06:00:00",8,295.7,375,0,0,69.4,2.27,0.17999999,0.01181,100797.83,0
"2019-09-25 12:00:00",8,294.9,369,5,0,79.3,1.9499999,0.68,0.012829999,100903.516,0
"2019-09-25 18:00:00",8,307.9,401,609,0,37.4,1.11,-0.06,0.0130199995,100854.1,3
"2019-09-26 00:00:00",8,300.4,435,209,0,58,1.5799999,-1.4,0.0131399995,100783.016,56
"2019-09-26 06:00:00",8,296.69,390,0,0,75.1,2.1699998,-0.78,0.013549999,100919.99,21
"2019-09-26 12:00:00",8,295.30002,382,4,0,77.9,1.92,0.25,0.01292,101057.305,62
"2019-09-26 18:00:00",8,306,408,553,4e-06,45.3,1.43,1.11,0.014169999,100970.555,68
"2019-09-27 00:00:00",8,299.2,423,395,6e-05,74.8,1.04,-0.26999998,0.01572,100914.62,25
"2019-09-27 06:00:00",8,296.28,395,0,2e-06,80.8,1.99,-0.7,0.0142,101027.99,40
"2019-09-27 12:00:00",8,295.30002,381,4,0,82.3,1.53,-0.13,0.01358,101143.836,34
"2019-09-27 18:00:00",8,305.1,407,561,1e-05,47,0.68,-2.9099998,0.01392,101113.79,20
"2019-09-28 00:00:00",8,299.1,413,345,1e-05,64.6,0.48,-3.8,0.01346,101162.805,16
"2019-09-28 06:00:00",8,294.80002,371,0,0,82.700005,0.53,-1.89,0.013239999,101265.43,1
"2019-09-28 12:00:00",8,294.30002,355,4,0,87.1,-0.98999995,-1.42,0.013499999,101440.805,0
"2019-09-28 18:00:00",8,303.6,390,551,1e-06,48,-1.1899999,-3.3,0.01297,101459.31,16
"2019-09-29 00:00:00",8,298.5,410,348,0,73.5,-1.25,-3.29,0.014699999,101433.54,16
"2019-09-29 06:00:00",8,295.9,386,0,0,92.1,-0.75,-1.89,0.015759999,101436.73,1
"2019-09-29 12:00:00",8,295.7,387,3,1.1e-05,95.3,-1.03,-1.74,0.01608,101628.555,4
"2019-09-29 18:00:00",8,303.4,405,549,4.9e-05,50.2,-2.12,-4.8599997,0.013429999,101497.59,21
"2019-09-30 00:00:00",8,297.5,393,359,0,68.8,-1.3299999,-2.8999999,0.01292,101459.71,14
"2019-09-30 06:00:00",8,294.9,367,0,0,86.200005,-1.5,-1.37,0.01383,101461.21,4
"2019-09-30 12:00:00",8,295,371,4,0,91.200005,-2.06,-0.93,0.014719999,101483.39,2
"2019-09-30 18:00:00",8,302.9,407,474,2.3e-05,56,-2.28,-4.85,0.014579999,101354.56,24
"2019-10-01 00:00:00",8,298.30002,412,273,1.1e-05,75.5,-1.56,-3.1499999,0.0149799995,101321.99,28
"2019-10-01 06:00:00",8,295.80002,383,0,0,89.3,-1.5999999,-1.8199999,0.015199999,101258.19,1
"2019-10-01 12:00:00",8,295.30002,379,4,2e-06,92.700005,-2.02,-1.1,0.015319999,101320.65,1
"2019-10-01 18:00:00",8,303.1,404,493,4.3e-05,55.8,-1.02,-4.75,0.01466,101266.766,18
"2019-10-02 00:00:00",8,298.6,408,357,1e-05,71.5,-1.79,-3.33,0.014459999,101150.93,12
"2019-10-02 06:00:00",8,296.2,386,0,0,88.200005,-1.51,-1.8199999,0.015459999,101201.94,2
"2019-10-02 12:00:00",8,296.30002,390,3,1e-06,89.200005,-1.2099999,-1.88,0.015609999,101231.37,7
"2019-10-02 18:00:00",8,303.6,403,540,2e-05,51,-2.18,-4.19,0.01375,101265.18,17
"2019-10-03 00:00:00",8,298.57,400,351,6e-06,72.8,-1.63,-3.37,0.01469,101151.7,16
"2019-10-03 06:00:00",8,296.25,384,0,1e-06,89.9,-1.39,-1.67,0.01575,101204.15,1
"2019-10-03 12:00:00",8,296.2,387,3,4e-06,92,-1.87,-1.3,0.01603,101249.14,4
"2019-10-03 18:00:00",8,303.30002,414,496,3e-05,57.4,-1.28,-4.5299997,0.015299999,101185.53,30
"2019-10-04 00:00:00",8,299.25,422,287,5e-06,76.200005,-1.31,-4.06,0.01597,101288.49,39
"2019-10-04 06:00:00",8,297.25,398,0,1e-06,89.6,-0.63,-2.4099998,0.016649999,101362.055,11
"2019-10-04 12:00:00",8,297.1,397,3,0,94,-0.55,-2.3999999,0.01729,101518.14,36
"2019-10-04 18:00:00",8,304.4,416,534,2.9e-05,56.9,1.26,-5.4,0.01612,101277.89,36
"2019-10-05 00:00:00",8,299.80002,419,347,1.2e-05,75.200005,0.48999998,-4.3399997,0.01625,101442.664,29
"2019-10-05 06:00:00",8,297.25998,394,0,0,88.6,1.0699999,-2.3799999,0.01647,101460.68,18
"2019-10-05 12:00:00",8,296.30002,397,3,1e-06,93,-0.07,-1.77,0.01628,101393.59,30
"2019-10-05 18:00:00",8,303.4,406,522,1.5e-05,55.4,0.19,-3.76,0.014819999,101382.266,18
