"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",4,296.1,382,56,0,96.3,1.18,1.76,0.01715,98328.055,48
"2019-07-31 18:00:00",4,305.4,404,720,7e-06,47.4,2,3.9099998,0.0146699995,98153,45
"2019-07-15 18:00:00",5,297,9.999e+20,9.999e+20,9.999e+20,50.100002,-2.8,2.62,0.00949,98182.21,9.999e+20
"2019-07-16 00:00:00",5,292.4,338,519,0,75,-1.12,1.52,0.01067,98232.79,33
"2019-07-16 06:00:00",5,285.80002,318,1,0,90.700005,-0.83,1.12,0.008429999,98311.7,23
"2019-07-16 12:00:00",5,292.80002,315,74,0,68.9,0.52,0.66999996,0.01,98369.58,9
"2019-07-16 18:00:00",5,302,353,779,0,39.8,1.9499999,2.33,0.0101499995,98138.83,36
"2019-07-17 00:00:00",5,296.4,395,474,6.5e-05,89.1,1.63,1.3399999,0.01623,98001.586,34
"2019-07-17 06:00:00",5,292.9,380,1,2.6e-05,96.5,0.29,1.9699999,0.014169999,98001.08,58
"2019-07-17 12:00:00",5,294.9,387,57,3e-05,95.200005,0.84999996,2.51,0.015859999,97969.04,79
"2019-07-17 18:00:00",5,300.4,400,686,4.2e-05,73.8,0.35999998,3.51,0.01719,97802.75,49
"2019-07-18 00:00:00",5,295.5,414,219,0.000508,97.700005,0.71,-0.78999996,0.01701,97650.11,72
"2019-07-18 06:00:00",5,293.1,404,0,0.001038,98.6,-2.1599998,0.93,0.01476,97710.35,81
"2019-07-18 12:00:00",5,292.30002,361,67,0,95,-2.25,-1.27,0.0134499995,98099.86,28
"2019-07-18 18:00:00",5,298.1,350,774,0,48.8,0.95,-3.25,0.0098399995,98219.48,42
"2019-07-19 00:00:00",5,291.4,350,500,0,73.8,1.22,-1.62,0.00983,98309.57,42
"2019-07-19 06:00:00",5,285.1,329,1,0,79.700005,0.96999997,-0.08,0.00707,98302.93,84
"2019-07-19 12:00:00",5,290.4,324,71,0,62.100002,1.54,-0.32999998,0.00776,98421.84,49
"2019-07-19 18:00:00",5,301,356,767,0,47.2,3.32,0.26,0.011349999,98115.805,38
"2019-07-20 00:00:00",5,297.4,395,477,0,79.700005,2.61,0.53999996,0.015459999,97882.27,60
"2019-07-20 06:00:00",5,293.6,384,1,0,97.200005,1.28,1.64,0.015009999,97806.42,75
"2019-07-20 12:00:00",5,298.4,383,67,0,85.3,0.26,2.79,0.017679999,97734.836,36
"2019-07-20 18:00:00",5,307.30002,416,753,0,47.2,0.32,5.45,0.016479999,97446.87,26
"2019-07-21 00:00:00",5,301.2,423,497,0,71.4,0.39999998,2.8,0.0175,97332.92,0
"2019-07-21 06:00:00",5,298.6,394,1,0,73.1,-0.74,3.8,0.0154099995,97321.2,31
"2019-07-21 12:00:00",5,298.30002,393,52,0,79.4,-0.72999996,3.28,0.016309999,97539.12,43
"2019-07-21 18:00:00",5,303.4,377,755,0,33.9,-3.59,4.35,0.00944,97641.83,45
"2019-07-22 00:00:00",5,294.1,357,513,0,65.5,-2.12,0.93,0.0103899995,97960.27,24
"2019-07-22 06:00:00",5,284.7,302,1,0,74.6,-1.25,0.11,0.0064399997,98250.4,1
"2019-07-22 12:00:00",5,289.9,297,58,0,64.3,2.1299999,-0.13,0.00777,98281.02,52
"2019-07-22 18:00:00",5,298.30002,344,686,2e-06,50.3,3.36,1.9,0.01023,97895.35,71
"2019-07-23 00:00:00",5,297.7,398,383,9e-06,80.200005,1.4,3.06,0.015859999,97456.94,72
"2019-07-23 06:00:00",5,293.9,383,0,0,97.4,1.67,1.3199999,0.01533,97340.93,61
"2019-07-23 12:00:00",5,297.30002,389,32,2e-06,87.8,2.4299998,2.4299998,0.01705,97151.23,82
"2019-07-23 18:00:00",5,307.2,412,692,0,41.600002,4.49,4.94,0.014529999,96821.99,63
"2019-07-24 00:00:00",5,296.80002,421,272,0.000305,96.5,1.86,2.1499999,0.018199999,97142.5,88
"2019-07-24 06:00:00",5,292.9,398,0,0.000282,96.700005,-0.04,2.4299998,0.014389999,97108.65,78
"2019-07-24 12:00:00",5,290,335,66,0,80.8,-0.90999997,5.15,0.0099599995,97398.71,45
"2019-07-24 18:00:00",5,294.30002,322,775,0,43.4,-2.76,5.77,0.00697,97653,8
"2019-07-25 00:00:00",5,290.1,314,519,0,62.5,-0.82,2.54,0.00769,98213.99,2
"2019-07-25 06:00:00",5,285.1,296,0,0,73.5,0.53,2.11,0.0065099997,98502.086,0
"2019-07-25 12:00:00",5,287.7,292,68,0,75,0.9,1.8,0.00787,98773.54,1
"2019-07-25 18:00:00",5,298.2,334,757,7e-06,47.4,2.44,3.05,0.00954,98655.37,10
"2019-07-26 00:00:00",5,292.2,360,470,0.00012,91.3,1.5899999,1.35,0.012739999,98659.6,45
"2019-07-26 06:00:00",5,288.7,345,0,0.000215,96.8,0.84999996,1.5999999,0.010849999,98782.49,23
"2019-07-26 12:00:00",5,290,328,66,0,96.1,-0.32,1.64,0.01163,98859.03,10
"2019-07-26 18:00:00",5,299.30002,329,787,0,33.600002,-0.34,2.46,0.00722,98904.12,1
"2019-07-27 00:00:00",5,291.4,341,508,0,68.6,0.03,1.1,0.00912,98822.3,1
"2019-07-27 06:00:00",5,286.5,323,0,0,87.8,0.87,1.03,0.00856,98741.9,5
"2019-07-27 12:00:00",5,292.7,324,63,0,76.9,0.88,0.099999994,0.0111,98823.67,23
"2019-07-27 18:00:00",5,299.80002,359,761,4.5e-05,54.9,3.1799998,0.88,0.0122299995,98520.664,12
"2019-07-28 00:00:00",5,293.30002,371,476,0.000134,93.5,2.53,0.089999996,0.01406,98455.64,35
"2019-07-28 06:00:00",5,288.2,344,0,7e-06,96,2.26,0.11,0.01048,98277.65,59
"2019-07-28 12:00:00",5,290.6,335,47,1e-06,97.5,2.69,-0.14999999,0.01237,98286.7,33
"2019-07-28 18:00:00",5,295.7,388,500,0.000129,93.1,2.98,0.72999996,0.01628,98017.54,79
"2019-07-29 00:00:00",5,293.1,375,389,0.000305,95.6,1.78,1.48,0.01426,97694.22,73
"2019-07-29 06:00:00",5,289.5,345,0,2.6e-05,98.700005,0.19999999,2,0.01169,98010.45,14
"2019-07-29 12:00:00",5,289.4,349,40,4e-06,97.6,-0.72999996,2.24,0.01146,98115.92,44
"2019-07-29 18:00:00",5,297.6,357,627,4e-06,48.100002,-2.24,2.19,0.00942,98333.125,39
"2019-07-30 00:00:00",5,292.5,352,458,1e-06,75.5,-1.52,1.42,0.01078,98421.766,16
"2019-07-30 06:00:00",5,286.80002,323,0,0,94.4,-1.3,1.3399999,0.009389999,98594.02,1
"2019-07-30 12:00:00",5,289.4,309,63,0,83.6,-1.3399999,1.26,0.00978,98797.586,1
"2019-07-30 18:00:00",5,299.80002,331,779,0,32.5,-2.1,1.4599999,0.00725,98728.47,1
"2019-07-31 00:00:00",5,291.5,342,500,0,64.700005,-0.099999994,1.15,0.00868,98695.43,5
"2019-07-31 06:00:00",5,287.6,323,0,0,77.5,-0.16,1.63,0.00802,98596.805,12
"2019-07-31 12:00:00",5,291.4,322,60,0,71,0.22999999,1.4499999,0.00948,98687.12,37
"2019-07-31 18:00:00",5,301.6,349,757,0,35,1.05,2.9399998,0.00871,98460.37,7
"2019-07-15 18:00:00",6,297.7,9.999e+20,9.999e+20,9.999e+20,49.5,-2.2,3.1799998,0.00974,98134.875,9.999e+20
"2019-07-16 00:00:00",6,292.2,338,523,0,74.700005,-1.22,1.15,0.0105,98131.14,26
"2019-07-16 06:00:00",6,285.2,319,1,0,91,-0.82,0.72999996,0.00813,98277.766,14
"2019-07-16 12:00:00",6,293.1,317,74,0,68.5,0.5,0.65999997,0.01016,98312.68,2
"2019-07-16 18:00:00",6,302.2,356,778,0,39.7,1.49,2.37,0.01028,98065.25,36
"2019-07-17 00:00:00",6,296.30002,393,495,5.2e-05,88.3,1.77,1.23,0.01602,97951.586,36
"2019-07-17 06:00:00",6,293.1,381,1,8e-06,96.9,0.69,1.89,0.01444,97937.29,49
"2019-07-17 12:00:00",6,295.4,389,54,1.2e-05,95.700005,0.51,2.61,0.0165,97902.71,77
"2019-07-17 18:00:00",6,298.7,404,636,7.6e-05,90.8,1,2.8,0.01907,97762.37,68
"2019-07-18 00:00:00",6,295.7,414,178,0.000276,97.8,0.69,1.29,0.017169999,97670.74,84
"2019-07-18 06:00:00",6,293.9,412,0,0.000697,98.6,-1.54,-0.19999999,0.015509999,97598.56,99
"2019-07-18 12:00:00",6,291.4,387,54,7.2e-05,89.5,-2.4099998,-2.76,0.01203,97928.81,83
"2019-07-18 18:00:00",6,298,353,770,0,48.3,-1.04,-4.2,0.009699999,98011.75,21
"2019-07-19 00:00:00",6,291.5,350,509,0,76,0.79999995,-1.9799999,0.01024,98071.516,3
"2019-07-19 06:00:00",6,284.30002,318,1,0,92.4,0.48999998,-0.78999996,0.0077899997,98097.055,36
"2019-07-19 12:00:00",6,291.5,318,71,0,69.1,0.98999995,0.02,0.00932,98197.08,54
"2019-07-19 18:00:00",6,302.1,360,776,0,49.2,2.4299998,1.31,0.01261,97923.69,13
"2019-07-20 00:00:00",6,297.80002,392,503,0,82,1.86,0.87,0.01637,97781,2
"2019-07-20 06:00:00",6,293.9,379,1,0,97,1.35,1.78,0.015269999,97702,14
"2019-07-20 12:00:00",6,298.2,379,68,0,84.1,1.03,2.48,0.01722,97726.27,19
"2019-07-20 18:00:00",6,308.1,410,764,0,44.9,1.62,4.94,0.01639,97447.5,33
"2019-07-21 00:00:00",6,301.80002,429,494,0,70,-0.22999999,2.53,0.01781,97354.04,26
"2019-07-21 06:00:00",6,297.30002,406,1,0,83.5,-0.32999998,2.8999999,0.01622,97415.73,74
"2019-07-21 12:00:00",6,295.30002,342,71,0,72.5,-1.7099999,2.07,0.01243,97718.54,4
"2019-07-21 18:00:00",6,303.9,368,780,0,40.100002,-2.12,2.5,0.01144,97883.625,25
"2019-07-22 00:00:00",6,297,384,504,0,73.3,-2.1599998,0.53,0.013859999,98043.77,6
"2019-07-22 06:00:00",6,290.9,355,1,0,76.8,-1.68,0.64,0.0099,98368.586,77
"2019-07-22 12:00:00",6,293.1,334,67,0,70.3,0.65,-0.82,0.010439999,98489.68,47
"2019-07-22 18:00:00",6,301.5,360,763,0,43.100002,3.28,-0.089999996,0.01067,98301.71,49
"2019-07-23 00:00:00",6,296.4,379,498,0,76.1,2.47,-0.39,0.0139,98040.016,14
"2019-07-23 06:00:00",6,292.7,361,0,0,90.3,2.6399999,1.3299999,0.013119999,97937.4,9
"2019-07-23 12:00:00",6,295.5,383,31,4e-06,92.3,3.1,1.48,0.01599,97766.99,56
"2019-07-23 18:00:00",6,302.80002,415,634,6.3e-05,65.3,5.12,2.51,0.01752,97420.195,61
"2019-07-24 00:00:00",6,297.5,406,465,0.000177,89.5,3.5,1.87,0.01756,97626.02,52
"2019-07-24 06:00:00",6,294.30002,404,0,0.000262,97.4,2.2,2.01,0.01568,97649.64,87
"2019-07-24 12:00:00",6,291.6,359,66,1e-06,92,0.29999998,2.9299998,0.01249,97995.64,59
"2019-07-24 18:00:00",6,297.6,345,733,0,50,0.07,4.5699997,0.00979,98147.25,58
"2019-07-25 00:00:00",6,292.4,346,485,0,71.4,-0.26,2.02,0.01017,98429.39,58
"2019-07-25 06:00:00",6,286.2,318,0,0,83,-0.25,1.54,0.0078799995,98633.586,62
"2019-07-25 12:00:00",6,291.30002,308,61,0,66.8,0.52,0.32999998,0.0088,98791.75,61
"2019-07-25 18:00:00",6,299.80002,341,751,0,38.4,2.75,0.95,0.00858,98641.65,68
"2019-07-26 00:00:00",6,294.30002,359,499,0,75,1.9,-0.37,0.01199,98502.234,15
"2019-07-26 06:00:00",6,291,365,0,0,86.6,1.9,0.65999997,0.01129,98482.414,40
"2019-07-26 12:00:00",6,292.5,364,57,0,79.1,1.1899999,1.36,0.01131,98358.72,51
"2019-07-26 18:00:00",6,302,363,763,2e-06,40.2,1.81,3.98,0.01022,98078.24,4
"2019-07-27 00:00:00",6,294.30002,378,442,1.2e-05,76.9,0.29999998,2.1299999,0.0123499995,98062.12,21
"2019-07-27 06:00:00",6,288.1,333,0,0,81.6,-0.63,1.81,0.008839999,98131.54,1
"2019-07-27 12:00:00",6,289.5,306,67,0,77,-0.42,1.76,0.00912,98296.61,1
"2019-07-27 18:00:00",6,298.5,327,780,0,37.2,-0.91999996,2.3799999,0.00771,98110.74,3
"2019-07-28 00:00:00",6,291.6,342,496,0,71.1,-0.9,1.0799999,0.0095999995,98319.2,4
"2019-07-28 06:00:00",6,284.1,319,0,0,89.1,0.01,-0.61,0.0074299998,98300.336,2
"2019-07-28 12:00:00",6,291.7,312,64,0,70.4,1.3,-0.53999996,0.00957,98403.32,16
"2019-07-28 18:00:00",6,300.6,341,762,0,35.600002,3.9599998,0.41,0.00835,98188.57,46
"2019-07-29 00:00:00",6,294.6,379,421,2.4e-05,75.700005,2.6799998,0.06,0.01237,97964.3,45
"2019-07-29 06:00:00",6,291.5,383,0,0.000306,98.5,2.9299998,0.74,0.013289999,98009.32,93
"2019-07-29 12:00:00",6,292.9,382,35,2.5e-05,97.8,2.3999999,1.18,0.01444,97919.57,80
"2019-07-29 18:00:00",6,299.7,396,502,3e-05,59.100002,2.9299998,4.18,0.01316,97873.18,55
"2019-07-30 00:00:00",6,293.80002,369,487,6.1e-05,83.9,0.74,2.03,0.013069999,97935.93,1
"2019-07-30 06:00:00",6,289,341,0,1e-06,92.200005,0.31,1.89,0.0106,98119.56,1
"2019-07-30 12:00:00",6,290.9,324,62,0,87.5,-0.26999998,1.4599999,0.011279999,98365.6,2
"2019-07-30 18:00:00",6,301,349,760,0,39.2,0.31,1.9499999,0.0094,98197.95,14
"2019-07-31 00:00:00",6,293.9,390,338,2e-06,72.5,1.4,0.62,0.01134,98237.56,85
"2019-07-31 06:00:00",6,289,356,0,1e-06,89.3,0.93,0.94,0.0103,98205.28,70
"2019-07-31 12:00:00",6,293.30002,342,60,0,79.3,0.28,0.28,0.011949999,98216.15,4
"2019-07-31 18:00:00",6,297.80002,371,729,7.1e-05,79.700005,2.83,0.48,0.0158,98207.47,44
"2019-07-15 18:00:00",7,297.7,9.999e+20,9.999e+20,9.999e+20,48.100002,-2.51,2.71,0.00945,98224.68,9.999e+20
"2019-07-16 00:00:00",7,292.2,338,519,0,75.5,-1.25,0.91999996,0.010609999,98203.14,31
"2019-07-16 06:00:00",7,285.1,322,1,0,90.9,-0.69,0.61,0.00806,98358.69,30
"2019-07-16 12:00:00",7,293.30002,322,73,0,69.200005,0.53999996,0.78,0.010369999,98415.18,8
"2019-07-16 18:00:00",7,301.4,363,743,0,44.4,0.62,2.9099998,0.01084,98241.445,41
"2019-07-17 00:00:00",7,296,397,357,2.4e-05,84.3,1.29,1.06,0.015009999,98088.48,49
"2019-07-17 06:00:00",7,292.6,375,1,2e-06,96.5,0.84999996,1.75,0.01389,98044.39,51
"2019-07-17 12:00:00",7,294.2,385,28,6.7e-05,98.8,1.14,1.26,0.015759999,98008.73,68
"2019-07-17 18:00:00",7,300.4,409,556,6e-05,69.1,1.25,3.8799999,0.01608,97777.18,73
"2019-07-18 00:00:00",7,295.9,417,250,0.000166,97.8,0.72999996,1.1999999,0.01737,97748.484,82
"2019-07-18 06:00:00",7,294.4,412,0,0.001134,98.5,-1.65,-1.9599999,0.01599,97457.73,100
"2019-07-18 12:00:00",7,293.80002,401,46,7.9e-05,95.700005,-3.31,-0.91999996,0.01488,97841.75,83
"2019-07-18 18:00:00",7,299.5,382,694,2e-06,53.2,-1,-3.26,0.01169,98072.33,31
"2019-07-19 00:00:00",7,292.4,364,490,0,79.9,1.42,-1.02,0.01136,98171.41,19
"2019-07-19 06:00:00",7,288.4,336,1,0,70.1,1.7199999,0.72999996,0.00774,98204.71,58
"2019-07-19 12:00:00",7,291.4,343,58,0,66.1,2.31,0.91999996,0.00882,98243.44,43
"2019-07-19 18:00:00",7,303,376,758,0,52.100002,3.9199998,2.6299999,0.01418,97843.016,43
"2019-07-20 00:00:00",7,298.9,414,452,9e-06,80.700005,2.44,2.28,0.01723,97713.2,62
"2019-07-20 06:00:00",7,296.5,397,1,0,91.700005,0.88,2.73,0.01692,97611.17,24
"2019-07-20 12:00:00",7,298.80002,392,65,0,83.3,0.37,2.69,0.01757,97690.21,47
"2019-07-20 18:00:00",7,307.1,414,757,0,45.7,-1.31,3.49,0.01578,97584.75,33
"2019-07-21 00:00:00",7,300.30002,416,498,0,76.5,0.21,2.26,0.01781,97530.664,1
"2019-07-21 06:00:00",7,296.80002,390,1,0,88.200005,0.44,2.1299999,0.01667,97499.1,54
"2019-07-21 12:00:00",7,299.4,389,67,0,80.5,-0.19999999,3.6299999,0.01773,97501.7,57
"2019-07-21 18:00:00",7,307.2,414,758,0,45.4,-0.90999997,5.58,0.01575,97315.18,22
"2019-07-22 00:00:00",7,297.6,427,386,2e-05,85.9,-1.1899999,2.03,0.01692,97507.336,83
"2019-07-22 06:00:00",7,292.1,385,0,1.6e-05,90.8,-2.1399999,1.54,0.0127799995,97723.3,59
"2019-07-22 12:00:00",7,288.1,311,73,0,71,-2.4099998,0.25,0.0077,98194.49,2
"2019-07-22 18:00:00",7,298.80002,296,820,0,30.9,-0.17999999,0.84,0.00654,98153.27,1
"2019-07-23 00:00:00",7,289.5,319,530,0,73.1,0.84,0.39,0.0087,98064.15,1
"2019-07-23 06:00:00",7,284.80002,309,1,0,88.8,0.45,1.23,0.00776,98099.055,16
"2019-07-23 12:00:00",7,290.2,302,70,0,69.6,-0.96,1.42,0.00866,98181.266,9
"2019-07-23 18:00:00",7,300.1,327,792,0,30.9,-1.02,1.54,0.0070499997,98031.2,0
"2019-07-24 00:00:00",7,291.5,336,516,0,65.4,1.06,0.22999999,0.00878,98294.805,2
"2019-07-24 06:00:00",7,287.80002,320,0,0,72.4,1.66,0.97999996,0.0077,98286.53,2
"2019-07-24 12:00:00",7,291.30002,330,60,0,79.700005,1.65,0.71999997,0.010609999,98251.055,27
"2019-07-24 18:00:00",7,295.1,381,488,0.000247,91.1,2.49,0.59,0.01528,98081.336,79
"2019-07-25 00:00:00",7,291.7,389,174,0.000349,95.3,2.6,-0.84,0.01303,97919.96,95
"2019-07-25 06:00:00",7,290.30002,381,0,0.000429,98.8,2.4299998,-0.82,0.01232,97767.62,99
"2019-07-25 12:00:00",7,291.7,390,24,0.000656,99.5,1.48,-0.9,0.01364,97672.79,99
"2019-07-25 18:00:00",7,297.5,375,667,0.000188,73.700005,0.5,1.8399999,0.01442,97611.5,40
"2019-07-26 00:00:00",7,293,366,464,6.1e-05,85.5,-0.59999996,1.8299999,0.012689999,97787.71,13
"2019-07-26 06:00:00",7,287.1,324,0,0,94,-0.24,1.87,0.00959,97991.555,1
"2019-07-26 12:00:00",7,288.80002,306,67,0,84.6,-0.35,2.23,0.009579999,98253.05,2
"2019-07-26 18:00:00",7,297.80002,323,787,0,38.7,-0.59999996,3.6399999,0.0076699997,98223.45,2
"2019-07-27 00:00:00",7,291.9,337,507,2e-06,72.9,-0.42999998,2.1,0.01004,98271.82,2
"2019-07-27 06:00:00",7,286.7,320,0,0,87.6,-0.29999998,1.86,0.00865,98431.02,1
"2019-07-27 12:00:00",7,288.80002,307,66,0,80.4,-0.089999996,1.9,0.00909,98369.62,2
"2019-07-27 18:00:00",7,297.2,332,771,1.9e-05,47.3,-1.15,2.34,0.009,98329.37,4
"2019-07-28 00:00:00",7,290.9,344,484,4.5e-05,85.3,-1.16,1.4599999,0.01102,98263.81,9
"2019-07-28 06:00:00",7,286.2,321,0,7e-06,91.9,-0.85999995,1.65,0.0087399995,98320.22,3
"2019-07-28 12:00:00",7,287.6,305,64,0,87.200005,-1.14,1.4,0.00911,98355.64,2
"2019-07-28 18:00:00",7,296.6,332,729,8e-06,47.3,-1.41,0.64,0.00873,98238.7,14
"2019-07-29 00:00:00",7,290.79,356,417,2.1e-05,78.3,-1.04,1.17,0.01004,98408.15,29
"2019-07-29 06:00:00",7,285.9,318,0,3e-06,87.9,-0.91999996,1.62,0.00826,98270.484,2
"2019-07-29 12:00:00",7,288.6,305,64,0,79.3,-0.58,1.66,0.00883,98609.484,1
"2019-07-29 18:00:00",7,299.2,332,770,0,38.8,-1.11,1.64,0.00835,98313.54,2
"2019-07-30 00:00:00",7,292.6,367,409,0,70.3,0.5,1.42,0.0101499995,98346.3,38
"2019-07-30 06:00:00",7,286.80002,331,0,0,82.3,1.04,1.14,0.00818,98351.08,49
"2019-07-30 12:00:00",7,290.5,321,60,0,73.6,1.51,1.03,0.00931,98278.71,51
"2019-07-30 18:00:00",7,297.2,356,642,1.4e-05,55.3,3.1899998,2.56,0.01047,98164.94,68
"2019-07-31 00:00:00",7,291.5,378,236,0.000168,94.700005,3.32,0.21,0.012739999,97871.69,90
"2019-07-31 06:00:00",7,289.7,356,0,4e-06,99.3,1.43,1.0699999,0.01194,97841.74,60
"2019-07-31 12:00:00",7,290.5,356,48,3e-06,97.5,0.049999997,2.1499999,0.01241,97694.61,63
"2019-07-31 18:00:00",7,297.6,365,663,2.6e-05,58.600002,-2.8799999,3.3999999,0.01155,97730.51,34
"2019-07-15 18:00:00",8,297.4,9.999e+20,9.999e+20,9.999e+20,46.4,-2.47,2.4199998,0.008979999,98199.77,9.999e+20
"2019-07-16 00:00:00",8,292.1,336,519,0,75.1,-1.04,1.36,0.01048,98190.836,32
"2019-07-16 06:00:00",8,285.30002,318,1,0,90.6,-0.81,0.89,0.008169999,98316.125,30
"2019-07-16 12:00:00",8,292.7,316,74,0,67.700005,0.59,0.9,0.00981,98337.2,8
"2019-07-16 18:00:00",8,302,354,780,0,40.5,1.26,2.86,0.01029,98110.04,28
"2019-07-17 00:00:00",8,296.4,394,484,2.7e-05,83.5,1.4399999,1.39,0.01528,97990.12,22
"2019-07-17 06:00:00",8,292.30002,374,1,8e-06,94.4,0.11,1.78,0.0134,98004.336,40
"2019-07-17 12:00:00",8,294.4,381,46,5.5e-05,97.200005,0.62,1.4699999,0.01572,97978.25,70
"2019-07-17 18:00:00",8,300.4,402,655,3e-05,70,0.72999996,3.83,0.01626,97827.14,59
"2019-07-18 00:00:00",8,295.7,414,282,0.000185,96.9,1.01,1.38,0.01705,97739.12,74
"2019-07-18 06:00:00",8,293.7,406,0,0.000567,98.6,-1.27,1.67,0.01524,97674.984,86
"2019-07-18 12:00:00",8,293.5,368,67,0,95,-1.99,-1.4,0.01449,98025.98,16
"2019-07-18 18:00:00",8,299.2,365,765,0,51.100002,-0.31,-4.2599998,0.0110599995,98109.06,18
"2019-07-19 00:00:00",8,291.5,356,504,0,75.5,0.77,-1.86,0.01016,98226.1,19
"2019-07-19 06:00:00",8,284.4,325,1,0,91.1,0.5,-0.19,0.0077199996,98219.4,75
"2019-07-19 12:00:00",8,291.1,326,70,0,73.700005,1.66,-0.19999999,0.00966,98165.33,66
"2019-07-19 18:00:00",8,302.4,364,772,0,51,2.84,1.52,0.013379999,97812.06,37
"2019-07-20 00:00:00",8,299.2,408,492,0,80.8,1.93,1.38,0.01757,97535.18,35
"2019-07-20 06:00:00",8,296.6,400,1,0,88.700005,0.78,2.6499999,0.01644,97484.21,56
"2019-07-20 12:00:00",8,298.4,387,65,0,82.3,0.45999998,3.03,0.01706,97576.96,39
"2019-07-20 18:00:00",8,307.80002,416,752,0,43.2,1.91,4.8199997,0.015489999,97336.77,26
"2019-07-21 00:00:00",8,300.9,418,500,0,68,1.25,2.19,0.01639,97157.836,1
"2019-07-21 06:00:00",8,298.1,396,1,0,71.6,0.049999997,3.84,0.014599999,97194.95,44
"2019-07-21 12:00:00",8,293.30002,354,70,0,55.5,-0.78999996,2.95,0.00845,97444.83,30
"2019-07-21 18:00:00",8,300.2,364,638,0,41,-2.51,2.71,0.00947,97547.766,43
"2019-07-22 00:00:00",8,293.5,378,382,0,72.700005,-1.93,0.57,0.0111,97967.56,40
"2019-07-22 06:00:00",8,287.80002,329,1,0,73.200005,-1.7099999,0.29,0.00774,98224.766,5
"2019-07-22 12:00:00",8,291.6,312,70,0,66.8,0.95,-1.14,0.00901,98331.74,0
"2019-07-22 18:00:00",8,300.7,350,768,0,44.3,4.4,1.22,0.010439999,98007.4,6
"2019-07-23 00:00:00",8,295.5,383,454,5e-06,70.6,3.1699998,-0.01,0.0123,97631.055,25
"2019-07-23 06:00:00",8,292.9,376,0,1.4e-05,88.6,2.1499999,1.9,0.0131399995,97506.52,70
"2019-07-23 12:00:00",8,293.9,361,64,0,82.1,-0.97999996,3.9199998,0.01291,97511.18,61
"2019-07-23 18:00:00",8,300.4,346,784,0,39.3,-1.9699999,2.31,0.009149999,97664.87,21
"2019-07-24 00:00:00",8,293.7,356,511,0,70.200005,-0.22,0.98999995,0.01083,97985.23,6
"2019-07-24 06:00:00",8,287.5,333,0,0,87.9,0.42,1.12,0.00916,98142.086,20
"2019-07-24 12:00:00",8,294.30002,319,70,0,64.5,-0.32,0.81,0.01034,98085.88,15
"2019-07-24 18:00:00",8,302.80002,337,795,0,26.1,0.88,1.7199999,0.0069999998,97780.31,1
"2019-07-25 00:00:00",8,295.30002,364,478,0,63.600002,2.07,0.06,0.01091,97847.43,22
"2019-07-25 06:00:00",8,290.1,356,0,2.9e-05,95.8,1.25,1.3299999,0.01188,97721.195,16
"2019-07-25 12:00:00",8,293,335,66,0,88,0.71,0.82,0.013049999,97940.42,2
"2019-07-25 18:00:00",8,301.9,361,768,6e-06,38.5,0.88,3.9199998,0.009819999,97897.74,4
"2019-07-26 00:00:00",8,295,376,432,1e-06,61.9,-2.1,2.18,0.01035,98212.305,26
"2019-07-26 06:00:00",8,287.2,329,0,0,82.8,-1.5999999,0.95,0.00838,98598.81,4
"2019-07-26 12:00:00",8,288.1,303,67,0,72,-1.6899999,0.84999996,0.00774,98754.02,24
"2019-07-26 18:00:00",8,299.5,316,792,0,34.4,-0.51,0.63,0.0075399997,98890.164,5
"2019-07-27 00:00:00",8,289.9,330,511,0,69.4,-0.59999996,-0.06,0.00844,98597.984,3
"2019-07-27 06:00:00",8,285.9,308,0,0,75.4,-1.89,0.37,0.0070399996,98924.08,9
"2019-07-27 12:00:00",8,287.7,312,53,0,65.5,-2.01,0.57,0.0068599996,98935.33,72
"2019-07-27 18:00:00",8,297.72998,322,760,0,34.2,-1.65,0.77,0.0067399996,98779.766,32
"2019-07-28 00:00:00",8,290.2,334,495,0,70.1,-1.03,0.32999998,0.00863,98832.68,11
"2019-07-28 06:00:00",8,285.2,308,0,0,75.6,-1.5699999,0.88,0.0066899997,98983.45,5
"2019-07-28 12:00:00",8,288.5,295,66,0,68.6,-1.35,0.81,0.00756,99117.6,1
"2019-07-28 18:00:00",8,299.4,321,782,0,34.3,-1.15,-0.41,0.0074199997,98943.96,1
"2019-07-29 00:00:00",8,291.80002,367,396,0,66.1,0.61,-1.15,0.00894,99166.336,51
"2019-07-29 06:00:00",8,284.6,345,0,0,92.200005,0.96999997,0.58,0.0078799995,99252.95,47
"2019-07-29 12:00:00",8,290.9,307,64,0,68.4,-0.88,0.56,0.00873,99289.98,1
"2019-07-29 18:00:00",8,300.80002,337,763,0,34.2,-0.26,-1.04,0.00802,99398.43,10
"2019-07-30 00:00:00",8,292,380,266,0,71.1,1.1,-0.96999997,0.00979,99262.2,67
"2019-07-30 06:00:00",8,288.9,363,0,0,76.6,1.02,0.66999996,0.00859,99348.18,65
"2019-07-30 12:00:00",8,291.5,343,63,0,70.1,-1.09,0.9,0.0093,99461.164,45
"2019-07-30 18:00:00",8,301.1,341,769,0,31.9,-1.67,0.07,0.0076099997,99281.98,4
"2019-07-31 00:00:00",8,293,390,226,0,68.700005,0.61,-1.0699999,0.010059999,99277.15,74
