"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",4,298.4,406,1,8e-06,86.6,2.1399999,-0.38,0.01716,101486.16,59
"2019-07-29 12:00:00",4,298.7,398,15,6e-06,84.4,0.59,1.14,0.01708,101501.96,27
"2019-07-29 18:00:00",4,304.1,419,629,0.000616,62.9,1.1999999,0.53,0.0176,101395.72,60
"2019-07-30 00:00:00",4,302.6,434,364,0.000135,67.5,1.22,-0.66999996,0.01731,101158.56,81
"2019-07-30 06:00:00",4,298.6,412,1,1.7e-05,82.700005,0.72999996,1.54,0.016719999,101150.4,56
"2019-07-30 12:00:00",4,298.2,396,15,0,86.3,0.26,1.5899999,0.01704,101145.44,25
"2019-07-30 18:00:00",4,307.6,414,705,0,42.5,1.1899999,2.29,0.014409999,101153.805,22
"2019-07-31 00:00:00",4,301.4,430,562,0.000142,74.5,2.44,1.7099999,0.01784,101040.7,34
"2019-07-31 06:00:00",4,297.9,401,1,1.7e-05,89.8,1.23,2.04,0.017339999,101185.125,31
"2019-07-31 12:00:00",4,297.80002,388,15,0,90.200005,0.71999997,1.93,0.01735,101312.266,18
"2019-07-15 12:00:00",5,300.2,9.999e+20,9.999e+20,9.999e+20,78.9,0.29999998,1.1,0.01743,101609.62,9.999e+20
"2019-07-15 18:00:00",5,311.30002,424,722,0,34.100002,-0.72999996,0.69,0.01419,101468.65,7
"2019-07-16 00:00:00",5,304.7,461,321,0,56.5,0.71999997,-0.66999996,0.016339999,101348.414,66
"2019-07-16 06:00:00",5,299.6,418,1,2.7e-05,74.6,0.91999996,0.48,0.01597,101448.66,17
"2019-07-16 12:00:00",5,299.7,401,20,0,76,1.2099999,1.28,0.01637,101493.64,13
"2019-07-16 18:00:00",5,311.80002,429,707,0,35,0.38,-0.32999998,0.01493,101431.74,17
"2019-07-17 00:00:00",5,305,466,281,1e-06,57.100002,1.12,-0.16,0.01677,101353.77,73
"2019-07-17 06:00:00",5,299.80002,425,0,2.8e-05,78.700005,2.45,-0.57,0.01705,101476.48,46
"2019-07-17 12:00:00",5,299.7,407,19,0,82.1,2.06,1.04,0.01767,101482.19,8
"2019-07-17 18:00:00",5,309,429,714,0.000122,46.9,0.17999999,0.28,0.017239999,101434.805,17
"2019-07-18 00:00:00",5,303.30002,441,541,0.000264,67.8,1.77,-1.36,0.01807,101327.305,69
"2019-07-18 06:00:00",5,298.80002,414,2,1.5e-05,86.9,2.09,0.26999998,0.01771,101463.75,32
"2019-07-18 12:00:00",5,299.1,403,19,0,85.6,1.89,0.07,0.0178,101433.48,9
"2019-07-18 18:00:00",5,309.2,427,691,8.7e-05,43.100002,0.79999995,-0.22,0.01598,101372.68,9
"2019-07-19 00:00:00",5,303.1,435,557,0.000333,68.1,2.07,-0.21,0.01798,101210.07,39
"2019-07-19 06:00:00",5,299,411,2,3e-06,84.200005,1.5699999,0,0.01735,101392.586,2
"2019-07-19 12:00:00",5,298.9,400,19,0,85.700005,1.9799999,0.04,0.01756,101452.52,4
"2019-07-19 18:00:00",5,307.2,421,715,6.4e-05,50.4,1.31,1.0799999,0.01659,101439.08,4
"2019-07-20 00:00:00",5,304.4,442,512,0.000105,64.9,0.78,-0.55,0.01841,101287.64,37
"2019-07-20 06:00:00",5,299.4,414,2,0,78.200005,2.44,-0.61,0.01654,101379.4,19
"2019-07-20 12:00:00",5,298.9,399,19,0,82.9,1.6899999,0.88,0.017029999,101483.69,10
"2019-07-20 18:00:00",5,310,422,714,3.2e-05,41,0.71999997,0.63,0.015929999,101355.04,28
"2019-07-21 00:00:00",5,304.6,451,416,8.8e-05,65,0.78,-0.14,0.01866,101248.016,62
"2019-07-21 06:00:00",5,299.30002,413,1,1.5e-05,80.200005,1.5699999,0.85999995,0.01682,101292.375,63
"2019-07-21 12:00:00",5,299,406,16,2e-06,83.6,1.7199999,0.88,0.01728,101289,78
"2019-07-21 18:00:00",5,303.6,426,520,0.000108,65.700005,-0.52,2.22,0.01774,101321.73,65
"2019-07-22 00:00:00",5,303,439,303,1.6e-05,69,0.9,0.099999994,0.01807,101051.39,84
"2019-07-22 06:00:00",5,297.80002,419,1,0.000529,89.9,1.6999999,0.77,0.01738,101122.21,80
"2019-07-22 12:00:00",5,298.5,409,15,8.6e-05,87.700005,0.81,1.35,0.01754,101181.17,79
"2019-07-22 18:00:00",5,306.30002,419,695,7.9e-05,49.8,2.8999999,1.09,0.01574,101184.5,39
"2019-07-23 00:00:00",5,302.2,425,580,0.000298,75.200005,1.04,0.90999997,0.01879,101195.62,49
"2019-07-23 06:00:00",5,297.7,403,1,0,86.700005,0.07,1.3,0.01661,101364.25,24
"2019-07-23 12:00:00",5,298.7,392,18,0,83.200005,1.37,-0.19,0.016789999,101511.305,37
"2019-07-23 18:00:00",5,306.5,415,706,4.1e-05,49.100002,2.22,-0.099999994,0.01564,101505.836,22
"2019-07-24 00:00:00",5,303.1,429,554,6.1e-05,65.1,1.86,-0.7,0.01707,101375.99,29
"2019-07-24 06:00:00",5,298.4,405,1,4e-06,83.1,1.6899999,-0.26,0.01652,101580.84,2
"2019-07-24 12:00:00",5,298.5,394,17,1e-06,84.200005,1.18,0.25,0.01691,101704.055,8
"2019-07-24 18:00:00",5,308.5,418,710,1e-06,41,0.56,-1.29,0.014599999,101522.49,4
"2019-07-25 00:00:00",5,303.6,432,545,0,56.8,1.9,-2.86,0.01535,101412.31,17
"2019-07-25 06:00:00",5,299.2,408,1,0,78.8,2.24,-0.35999998,0.01643,101579.27,4
"2019-07-25 12:00:00",5,299.2,401,17,3e-06,82.5,1.28,0.83,0.01715,101520.37,2
"2019-07-25 18:00:00",5,308.4,425,710,6.1e-05,45.2,1.05,-0.39999998,0.01612,101516.25,5
"2019-07-26 00:00:00",5,303.6,443,451,0.000114,64,1.63,-1.53,0.01733,101282.02,42
"2019-07-26 06:00:00",5,299.5,414,1,2.1e-05,80.3,2.83,-0.51,0.01707,101407.23,44
"2019-07-26 12:00:00",5,298.7,403,16,8.4e-05,89.6,2.28,0.53,0.01808,101429.31,20
"2019-07-26 18:00:00",5,308.7,421,645,0.000169,45.3,0.64,-0.02,0.0164,101544.56,64
"2019-07-27 00:00:00",5,301.7,438,508,0.000151,74.6,1.63,-2.1299999,0.018129999,101390.84,65
"2019-07-27 06:00:00",5,298.7,410,1,0,88.200005,2.4299998,-0.66999996,0.017789999,101591.27,71
"2019-07-27 12:00:00",5,298.6,398,16,1.1e-05,90.6,1.9699999,-0.17999999,0.01818,101610.15,30
"2019-07-27 18:00:00",5,307.2,419,670,7.4999996e-05,46.9,2.04,-0.17999999,0.015559999,101664.266,46
"2019-07-28 00:00:00",5,301.80002,431,495,0.000102,74.5,1.6999999,-2.1599998,0.01812,101504.8,63
"2019-07-28 06:00:00",5,298.80002,406,1,0,86.9,2.44,-0.88,0.017679999,101743.4,27
"2019-07-28 12:00:00",5,298.6,399,16,1e-06,89.6,1.87,-0.25,0.01793,101799.64,37
"2019-07-28 18:00:00",5,307.30002,419,670,1e-06,46.5,1.62,0.35,0.015509999,101529.445,27
"2019-07-29 00:00:00",5,302.1,433,533,0.000279,76.9,0.39,-1.78,0.01896,101634.78,72
"2019-07-29 06:00:00",5,298.6,409,1,1e-06,88,1.77,-0.89,0.017679999,101580.7,42
"2019-07-29 12:00:00",5,299,400,15,0.000103,86.8,0.89,0.5,0.01791,101679.2,20
"2019-07-29 18:00:00",5,304.7,423,453,0.000148,53.9,-0.04,-1.53,0.01555,101652.94,86
"2019-07-30 00:00:00",5,302.4,428,431,2e-06,63.5,0.72999996,-2.08,0.01599,101559.02,57
"2019-07-30 06:00:00",5,297.9,402,1,4.2e-05,84.3,1.81,-1.4,0.01625,101528.016,41
"2019-07-30 12:00:00",5,298.30002,391,15,0,82.8,1.06,-0.01,0.016309999,101632.04,19
"2019-07-30 18:00:00",5,306.6,413,704,1.4e-05,44.3,0.04,-2.75,0.014219999,101629.734,13
"2019-07-31 00:00:00",5,302.30002,421,556,6.5e-05,62.600002,0.32999998,-3.1,0.01567,101370.555,55
"2019-07-31 06:00:00",5,297.9,397,1,0,87.4,1.17,-1.4,0.01684,101536.87,11
"2019-07-31 12:00:00",5,298.4,388,15,0,86,0.5,-1.0799999,0.01712,101635.664,2
"2019-07-15 12:00:00",6,299.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.55,1.4399999,0.01849,101585.44,9.999e+20
"2019-07-15 18:00:00",6,310.7,423,722,0,34.600002,-1.27,-0.14999999,0.01394,101470.54,13
"2019-07-16 00:00:00",6,304.80002,459,361,0,58.2,0.049999997,-0.78999996,0.01684,101312.805,61
"2019-07-16 06:00:00",6,299.7,417,1,2e-06,69.6,1.4499999,-0.14999999,0.01492,101439.95,19
"2019-07-16 12:00:00",6,299.9,398,20,0,73,0.93,1.22,0.01591,101456.87,4
"2019-07-16 18:00:00",6,310.80002,429,706,0,34.4,-0.89,-0.94,0.01401,101379.586,6
"2019-07-17 00:00:00",6,304.6,464,266,1e-06,54,0.98999995,-2.47,0.015559999,101298,70
"2019-07-17 06:00:00",6,299.6,424,1,9e-06,77.6,2.1499999,-0.98999995,0.016549999,101467.93,27
"2019-07-17 12:00:00",6,299.6,404,19,0,81.1,1.6999999,-0.08,0.01732,101435.77,0
"2019-07-17 18:00:00",6,309.5,429,709,8.6e-05,42.4,0.55,-0.28,0.015929999,101418.734,8
"2019-07-18 00:00:00",6,304.80002,446,506,0.000115,59.100002,1.11,-0.91999996,0.01721,101268.38,63
"2019-07-18 06:00:00",6,299.7,419,2,5e-06,77.200005,1.89,0.24,0.01659,101363.99,10
"2019-07-18 12:00:00",6,299.4,406,19,2.2e-05,83.6,1.26,0.76,0.01769,101415.055,4
"2019-07-18 18:00:00",6,309.6,424,718,0.00013,44.2,0.77,-0.06,0.01661,101359.09,12
"2019-07-19 00:00:00",6,303.80002,442,520,0.000225,66.5,1.37,-0.71999997,0.01828,101216,63
"2019-07-19 06:00:00",6,299.1,410,2,1e-06,81.3,2.03,-0.41,0.01691,101324.87,12
"2019-07-19 12:00:00",6,299.2,400,19,6e-06,83.5,1.66,-0.07,0.017409999,101420.1,1
"2019-07-19 18:00:00",6,309.4,426,697,5.3e-05,43.2,0.5,0.24,0.01622,101385.375,6
"2019-07-20 00:00:00",6,304.4,445,508,0.00018,61.7,1.42,-0.79999995,0.017479999,101263.64,43
"2019-07-20 06:00:00",6,299.5,414,2,0,78.4,2.04,-0.01,0.01666,101347.33,22
"2019-07-20 12:00:00",6,298.9,404,18,2.9e-05,86.200005,0.76,1.35,0.01771,101380.45,14
"2019-07-20 18:00:00",6,310.6,425,713,5.6e-05,40.2,0.03,0.48999998,0.01616,101202.33,37
"2019-07-21 00:00:00",6,304.80002,454,415,8.6e-05,60.9,1.0799999,0.47,0.017649999,101099.33,64
"2019-07-21 06:00:00",6,299.30002,416,2,1.6e-05,80.5,0.69,1.3299999,0.016959999,101147.27,6
"2019-07-21 12:00:00",6,298.80002,404,15,4e-05,86.8,0.65,1.22,0.01777,101260.414,46
"2019-07-21 18:00:00",6,305.30002,426,526,0.000194,56.9,-0.95,2.01,0.016929999,101240.8,96
"2019-07-22 00:00:00",6,303.7,434,531,0.000166,76.200005,0.21,0.42999998,0.020779999,101092.9,56
"2019-07-22 06:00:00",6,298.30002,409,1,0.000141,88.200005,-0.29999998,0.84,0.017509999,101244.33,29
"2019-07-22 12:00:00",6,298.6,397,18,0,86.5,1.5799999,-0.64,0.017479999,101317.96,14
"2019-07-22 18:00:00",6,308.30002,419,706,5.8999998e-05,43.8,1.4,0.55,0.01552,101380.21,29
"2019-07-23 00:00:00",6,302.30002,435,530,0.000381,73.3,0.17,-1.9799999,0.01835,101395.48,39
"2019-07-23 06:00:00",6,298.1,405,1,3e-06,86.8,1.8499999,-1.12,0.016999999,101553.24,1
"2019-07-23 12:00:00",6,298.30002,395,18,0,85.8,1.65,-0.37,0.01694,101642.98,2
"2019-07-23 18:00:00",6,307.5,417,718,3.3e-05,45,0.81,-1.8299999,0.01511,101570.58,3
"2019-07-24 00:00:00",6,303,424,578,0.000193,66.6,1.7099999,-1.3399999,0.01733,101473.586,24
"2019-07-24 06:00:00",6,298.4,401,1,0,83.1,1.9499999,-0.5,0.01652,101550.164,5
"2019-07-24 12:00:00",6,298.30002,394,17,0,85.700005,1.63,0.55,0.016959999,101494.2,3
"2019-07-24 18:00:00",6,307.80002,416,698,8e-06,43.2,1.53,-0.14,0.01478,101328.336,4
"2019-07-25 00:00:00",6,303.7,436,511,4.9e-05,60.100002,1.75,0.02,0.016409999,101205.27,35
"2019-07-25 06:00:00",6,299.5,416,1,0,76.5,1.49,1.51,0.0163,101264.79,15
"2019-07-25 12:00:00",6,299.2,400,17,7e-06,78,0.39999998,1.3199999,0.016339999,101402.46,1
"2019-07-25 18:00:00",6,307.6,421,697,7.8e-05,44.5,1.9,0.58,0.0150999995,101347.38,25
"2019-07-26 00:00:00",6,302.6,436,544,0.000186,70.9,1.86,0.14999999,0.01821,101127.375,41
"2019-07-26 06:00:00",6,298.4,411,1,2.2e-05,85.700005,1.38,1.1999999,0.01711,101414.9,57
"2019-07-26 12:00:00",6,298.9,402,16,3e-06,81.5,-0.22999999,1.06,0.01673,101358.28,58
"2019-07-26 18:00:00",6,308.2,425,696,3.3e-05,45.7,0.17,-1.36,0.0158,101432.945,30
"2019-07-27 00:00:00",6,302.5,433,526,0.000149,69,1.76,-2.32,0.0175,101314.57,70
"2019-07-27 06:00:00",6,298.9,411,1,0,86.6,1.9699999,-0.79999995,0.017749999,101480.55,66
"2019-07-27 12:00:00",6,298.80002,400,16,0,87.8,1.65,-0.53999996,0.01788,101522.12,21
"2019-07-27 18:00:00",6,306.30002,419,696,9.1e-05,50.600002,1.25,-1.81,0.01597,101496.64,20
"2019-07-28 00:00:00",6,301.1,428,485,0.000331,80.200005,1.53,-2.1299999,0.01871,101595.02,76
"2019-07-28 06:00:00",6,297.9,400,1,0,92.5,1.76,-0.84,0.017789999,101656.93,12
"2019-07-28 12:00:00",6,298.2,392,16,0,89.700005,1.29,-0.47,0.01762,101756.4,1
"2019-07-28 18:00:00",6,307.1,418,695,4.5e-05,46.9,-0.5,-1.63,0.0154,101752.336,16
"2019-07-29 00:00:00",6,303,425,565,0,60.7,1.15,-2.83,0.01584,101481.59,7
"2019-07-29 06:00:00",6,298.4,401,1,0,81.6,1.8399999,-0.71999997,0.01622,101648.766,2
"2019-07-29 12:00:00",6,298.1,393,16,0,84.1,1.5999999,0.51,0.016449999,101664.64,7
"2019-07-29 18:00:00",6,308.5,417,707,0,40.9,-0.7,-1.41,0.01457,101595.945,21
"2019-07-30 00:00:00",6,303.30002,432,519,0,57.600002,0.91999996,-3.21,0.01528,101386.805,31
"2019-07-30 06:00:00",6,298.30002,402,1,0,80.5,1.48,-1.15,0.01589,101599.02,65
"2019-07-30 12:00:00",6,298.1,390,13,0,83.700005,1.39,-0.17999999,0.016339999,101524.24,69
"2019-07-30 18:00:00",6,307.30002,413,690,0,41.8,-0.84999996,-2.69,0.013929999,101321.37,47
"2019-07-31 00:00:00",6,302.1,425,527,2.4e-05,63,0.22999999,-3.6799998,0.015609999,101337.586,40
"2019-07-31 06:00:00",6,298.2,406,1,0,83.200005,1.16,-1.18,0.016379999,101394.27,44
"2019-07-31 12:00:00",6,298.5,408,12,5e-06,82.5,0.69,-1.27,0.01657,101301.516,53
"2019-07-15 12:00:00",7,299.80002,9.999e+20,9.999e+20,9.999e+20,85.1,0.17,1.56,0.01836,101604.94,9.999e+20
"2019-07-15 18:00:00",7,310,423,721,3e-06,35.100002,-1.63,-0.13,0.01363,101453.64,4
"2019-07-16 00:00:00",7,304.80002,456,396,0,54.3,-0.04,-1.1999999,0.01575,101317.33,62
"2019-07-16 06:00:00",7,299.80002,419,1,0,68.9,1.73,-0.21,0.014889999,101425.96,22
"2019-07-16 12:00:00",7,299.9,400,19,0,74.700005,1.18,1.1,0.01623,101475.555,22
"2019-07-16 18:00:00",7,311.4,431,706,0,35.3,-0.34,-0.79999995,0.01478,101391.57,26
"2019-07-17 00:00:00",7,304.1,461,265,6.5e-05,61.4,1.56,-1.4399999,0.01708,101358.266,77
"2019-07-17 06:00:00",7,299.5,419,1,4e-06,80.1,2.1399999,-0.62,0.01697,101460.95,13
"2019-07-17 12:00:00",7,299.6,405,19,0,81.1,2.03,0.39999998,0.017339999,101476.23,0
"2019-07-17 18:00:00",7,307.6,425,719,0.000109,49.2,0.84999996,1.05,0.01674,101445.06,12
"2019-07-18 00:00:00",7,303,435,558,0.000227,67,2.27,-1.24,0.01754,101345.99,76
"2019-07-18 06:00:00",7,299,413,2,4e-06,82.700005,1.6899999,-0.04,0.01704,101436.98,53
"2019-07-18 12:00:00",7,298.9,400,19,1.6e-05,85.3,1.4599999,0.5,0.01747,101429.68,1
"2019-07-18 18:00:00",7,308.80002,425,708,6.6e-05,42.2,0.62,-1.23,0.01533,101331.555,12
"2019-07-19 00:00:00",7,302.80002,432,544,0.000332,73.200005,1.27,0.59999996,0.01887,101323.54,61
"2019-07-19 06:00:00",7,298.6,409,2,0,85.200005,1.31,-0.39999998,0.017199999,101358.33,21
"2019-07-19 12:00:00",7,298.7,397,19,0,86.5,1.37,0.07,0.01756,101449.31,2
"2019-07-19 18:00:00",7,305.30002,425,682,0.000125,58.7,1.8199999,0.45999998,0.01753,101407.44,8
"2019-07-20 00:00:00",7,302.80002,429,584,0.000194,73.200005,0.75,-1.09,0.01897,101300.914,36
"2019-07-20 06:00:00",7,298.4,407,2,4e-06,87.200005,1.87,-0.42999998,0.01735,101315.25,21
"2019-07-20 12:00:00",7,298.80002,396,18,0,85,1.14,0.42,0.017339999,101370.875,26
"2019-07-20 18:00:00",7,308,426,709,4.1e-05,47.5,1.26,0.29,0.01649,101230.27,52
"2019-07-21 00:00:00",7,303.80002,440,565,0.000152,70.9,0.21,1.1999999,0.019469999,101131.08,48
"2019-07-21 06:00:00",7,299,413,2,0,84.5,1.29,1.06,0.017439999,101145.86,17
"2019-07-21 12:00:00",7,299.1,405,14,2.8e-05,86.9,0.48,1.1899999,0.01805,101194.305,64
"2019-07-21 18:00:00",7,308.1,427,611,8.2e-05,46.100002,0.89,1.09,0.01619,101109.33,92
"2019-07-22 00:00:00",7,302,431,564,4e-04,79.5,0.69,1.16,0.019569999,101116.44,59
"2019-07-22 06:00:00",7,298.4,413,1,6.3e-05,88,1.29,0.07,0.01762,101176.72,69
"2019-07-22 12:00:00",7,298.1,399,15,0,90.3,1.87,-0.19999999,0.01766,101267.016,68
"2019-07-22 18:00:00",7,305.30002,416,701,0.000123,56.7,3.01,0.55,0.01692,101308.87,52
"2019-07-23 00:00:00",7,303,433,542,0.000108,67.700005,1.3399999,-0.01,0.01777,101282.664,59
"2019-07-23 06:00:00",7,298.7,419,1,0,82.3,1.1899999,0.84999996,0.01668,101432.39,39
"2019-07-23 12:00:00",7,298.6,399,17,0,82.9,1.22,-0.37,0.016719999,101582.6,5
"2019-07-23 18:00:00",7,305.30002,419,708,0.000169,59.3,1.87,-0.98999995,0.017649999,101482.98,32
"2019-07-24 00:00:00",7,301.5,424,527,0.000508,80.6,0.96999997,-0.42,0.01929,101443.086,83
"2019-07-24 06:00:00",7,298.30002,410,1,0,89,1.3399999,-0.06,0.01762,101438.74,77
"2019-07-24 12:00:00",7,298.9,398,17,0,85.1,0.59999996,0.24,0.01749,101483.5,22
"2019-07-24 18:00:00",7,306.1,416,706,0.000105,51.2,2.3899999,-0.22999999,0.015999999,101360.164,38
"2019-07-25 00:00:00",7,301.6,430,533,0.00037,79.4,1.37,0.07,0.01918,101196.4,69
"2019-07-25 06:00:00",7,298,412,1,2.8e-05,89.200005,2.08,0.5,0.01735,101250.09,66
"2019-07-25 12:00:00",7,298.30002,399,14,7e-06,86.700005,0.5,0.98999995,0.017129999,101373.836,50
"2019-07-25 18:00:00",7,305.6,421,638,4.2e-05,52.9,1.54,1.65,0.015999999,101213.586,58
"2019-07-26 00:00:00",7,300.80002,428,500,0.000269,81.6,2.46,-0.03,0.018779999,101033.086,68
"2019-07-26 06:00:00",7,297.6,409,1,0.000119,90.700005,0.83,1.88,0.01722,101270.12,50
"2019-07-26 12:00:00",7,298.1,400,15,8.8e-05,87.200005,-0.26999998,0.53999996,0.01706,101241.87,63
"2019-07-26 18:00:00",7,305.9,415,658,1.1e-05,47.8,2.25,0.12,0.01473,101179.5,57
"2019-07-27 00:00:00",7,300.7,422,558,0.000307,78,2.19,-1.1,0.01785,101156.805,59
"2019-07-27 06:00:00",7,297.5,406,1,0.000272,87.9,1.55,0.22999999,0.01663,101209.14,69
"2019-07-27 12:00:00",7,297.9,393,16,6e-06,87.3,1.3,-1.4,0.016889999,101318.19,20
"2019-07-27 18:00:00",7,304.30002,412,697,0.000104,58.100002,1.4599999,-1.4699999,0.01636,101224.375,16
"2019-07-28 00:00:00",7,301.30002,416,572,0.000205,71.9,2.11,-1.63,0.01706,101317.68,50
"2019-07-28 06:00:00",7,297.80002,402,1,1.9e-05,87.8,1.49,-0.37,0.016859999,101242.17,30
"2019-07-28 12:00:00",7,297.5,395,15,0.000248,90.8,0.95,-1.56,0.01716,101387.5,27
"2019-07-28 18:00:00",7,305.5,411,700,0.000161,51.3,2.29,-0.71,0.01548,101451.71,41
"2019-07-29 00:00:00",7,300,424,477,0.000538,85.4,1.02,-1.6899999,0.01863,101393.18,80
"2019-07-29 06:00:00",7,297.6,406,1,5e-06,92.9,1.63,-1.3399999,0.017579999,101421.54,83
"2019-07-29 12:00:00",7,298.2,394,15,4.7e-05,90.6,0.68,-1.01,0.01778,101450.62,31
"2019-07-29 18:00:00",7,305.5,414,678,1e-04,51.3,0.45999998,-2.49,0.0154099995,101571.695,47
"2019-07-30 00:00:00",7,301.80002,423,531,1.6e-05,67.700005,1.39,-2.23,0.01653,101242.086,57
"2019-07-30 06:00:00",7,297.9,401,1,1.7e-05,87.9,1.51,-1.1999999,0.01704,101380.5,17
"2019-07-30 12:00:00",7,298.4,396,15,0.000128,87.1,0.77,-0.17999999,0.01731,101511.71,14
"2019-07-30 18:00:00",7,306.7,415,672,4.1e-05,45.5,0.07,-1.74,0.014699999,101209.164,55
"2019-07-31 00:00:00",7,302.2,424,556,0.000144,64.9,1.49,-1.88,0.016169999,101363.31,58
"2019-07-31 06:00:00",7,298.2,403,1,2e-05,82.9,1.91,-0.71,0.01629,101355.805,46
"2019-07-31 12:00:00",7,298.4,396,15,1.9e-05,83.8,0.97999996,0.13,0.01673,101264.04,5
"2019-07-15 12:00:00",8,300.2,9.999e+20,9.999e+20,9.999e+20,82.9,0.02,1.4399999,0.01833,101581.914,9.999e+20
"2019-07-15 18:00:00",8,309.9,429,695,4e-05,39,-0.98999995,0.48999998,0.01502,101462.67,27
"2019-07-16 00:00:00",8,304.6,466,235,1e-06,66,0.48999998,-0.11,0.01897,101349.74,87
"2019-07-16 06:00:00",8,299.30002,421,1,0.000104,78.1,0.45,1.36,0.01643,101449.27,25
"2019-07-16 12:00:00",8,299.9,402,19,0,77.1,0.089999996,0.96999997,0.016789999,101495.87,10
"2019-07-16 18:00:00",8,309.1,429,685,1.6e-05,40.600002,-1.35,0.44,0.015009999,101428.586,21
"2019-07-17 00:00:00",8,304.4,451,389,0.000224,72.5,-0.45,-0.42999998,0.020499999,101359.93,80
"2019-07-17 06:00:00",8,299,418,2,3e-06,82.1,1.51,-1.42,0.01698,101440.46,42
"2019-07-17 12:00:00",8,299.30002,403,19,0,83.4,1.5899999,0.16,0.01753,101477.71,1
"2019-07-17 18:00:00",8,310.30002,429,710,0,35.7,-0.56,-1.23,0.01409,101392.586,3
"2019-07-18 00:00:00",8,304,457,299,1e-05,61.7,1.02,-1.5699999,0.01709,101296.23,62
"2019-07-18 06:00:00",8,299.5,416,2,0,78.4,2.1599998,-0.16,0.0167,101399.04,14
"2019-07-18 12:00:00",8,299.4,400,19,0,81.8,2.06,-0.17,0.01726,101416.24,0
"2019-07-18 18:00:00",8,308.80002,424,699,4.3e-05,41.5,1.29,-0.35999998,0.01511,101348.21,7
"2019-07-19 00:00:00",8,303.6,437,551,0.000208,65.5,1.5999999,0.04,0.017749999,101265.02,66
"2019-07-19 06:00:00",8,299.4,414,1,0,77.8,1.76,-0.22999999,0.01644,101352.21,25
"2019-07-19 12:00:00",8,299.2,400,19,0,81.8,1.5799999,-0.07,0.01704,101467.92,0
"2019-07-19 18:00:00",8,309.5,424,714,4.8e-05,41.7,1.16,0.14,0.015759999,101393.73,3
"2019-07-20 00:00:00",8,304.9,448,473,9.6e-05,62,0.84999996,-0.82,0.018099999,101264.93,35
"2019-07-20 06:00:00",8,299.6,418,2,0,77.200005,2.26,0.19,0.01652,101367.375,14
"2019-07-20 12:00:00",8,299.4,403,18,0,80.8,1.05,1.05,0.017099999,101411.71,3
"2019-07-20 18:00:00",8,309.4,429,696,4.3e-05,43.5,0.53,0.52,0.0164,101273.02,31
"2019-07-21 00:00:00",8,305.1,447,525,0.000169,66.5,0.03,0.42,0.019709999,101172.83,62
"2019-07-21 06:00:00",8,299.5,419,1,5e-06,78.200005,0.37,1.5699999,0.016689999,101154.55,38
"2019-07-21 12:00:00",8,298.9,405,15,1.2e-05,82.8,0.41,1.4399999,0.01701,101196.375,83
"2019-07-21 18:00:00",8,307.2,428,676,4.5e-05,50.100002,0.59,3.1,0.0167,101082.74,71
"2019-07-22 00:00:00",8,300.7,439,417,0.000468,87,0.82,1.12,0.019949999,101083.95,88
"2019-07-22 06:00:00",8,298.2,413,1,0.000155,90.700005,1.48,1.52,0.01783,101072.31,64
"2019-07-22 12:00:00",8,298.9,404,14,0.000119,85.6,1.06,-0.13,0.01763,101239.94,83
"2019-07-22 18:00:00",8,307.4,420,656,5e-06,44.3,3.1799998,0.7,0.014939999,101181.5,78
"2019-07-23 00:00:00",8,302.6,427,574,0.000129,67.6,2.04,0.7,0.01729,101257.69,50
"2019-07-23 06:00:00",8,298.2,407,1,0,84.1,0.89,0.19999999,0.0165,101432.4,31
"2019-07-23 12:00:00",8,298.5,398,17,0,84.9,1.79,-0.9,0.01698,101570.055,42
"2019-07-23 18:00:00",8,305.5,419,669,0.000132,55.600002,2.4299998,-1.3399999,0.01673,101554.37,33
"2019-07-24 00:00:00",8,302.30002,425,543,0.000196,69.700005,1.25,-1.89,0.01747,101514.05,53
"2019-07-24 06:00:00",8,298.1,400,1,1e-06,86.700005,2.19,-1.5,0.016889999,101613.62,30
"2019-07-24 12:00:00",8,298.2,388,17,0,89,1.1899999,-1.04,0.01743,101631.766,33
"2019-07-24 18:00:00",8,305.80002,415,682,2.4e-05,50.3,1.3299999,-2.1499999,0.01542,101569.5,27
"2019-07-25 00:00:00",8,302.4,429,544,7.4999996e-05,70.1,2.08,-1.41,0.01762,101483.266,34
"2019-07-25 06:00:00",8,298.6,408,1,5e-06,86.700005,1.74,-1.01,0.01742,101454.69,6
"2019-07-25 12:00:00",8,298.5,400,17,3.7e-05,88.5,1.9499999,-0.32,0.01771,101519.49,5
"2019-07-25 18:00:00",8,306.30002,418,678,0.000151,51.7,2.04,0.41,0.01636,101496.516,45
"2019-07-26 00:00:00",8,302.30002,431,556,0.000243,72.5,1.87,-0.78999996,0.018269999,101339.83,59
"2019-07-26 06:00:00",8,298.6,412,1,0,88.4,1.88,0.11,0.01786,101389.94,41
"2019-07-26 12:00:00",8,298.7,400,16,0,87.8,1.38,-0.31,0.01784,101544.49,21
"2019-07-26 18:00:00",8,305.2,424,666,0.000186,58.9,1.49,-0.84999996,0.0175,101385.37,36
"2019-07-27 00:00:00",8,301,433,301,0.000238,85,1.18,-0.02,0.019779999,101337.67,92
