"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 12:00:00",4,281.4,274,0,0,80,-2.24,1.04,0.00536,101634.805,1
"2020-02-22 18:00:00",4,290.33,273,522,0,41.100002,-3.86,1.74,0.00494,101776.02,1
"2020-02-23 00:00:00",4,286.9,284,440,0,46.3,-3.23,1.89,0.0044799997,101596.02,3
"2020-02-23 06:00:00",4,281.46,261,0,0,55.2,-2.79,1.35,0.0037099998,101853.77,4
"2020-02-23 12:00:00",4,279.47998,254,0,0,63.600002,-2.12,0.90999997,0.00373,101785.49,21
"2020-02-23 18:00:00",4,287.91998,304,336,0,43.3,-2.53,2.07,0.00447,101741.87,90
"2020-02-24 00:00:00",4,285.25,324,257,0,51.3,-2.06,0.31,0.00444,101888.164,85
"2020-02-08 00:00:00",5,283.22,9.999e+20,9.999e+20,9.999e+20,54.2,0.98999995,1.17,0.00411,101497.2,9.999e+20
"2020-02-08 06:00:00",5,280.88,261,0,0,63.2,-1.67,1.4,0.00408,101910.98,0
"2020-02-08 12:00:00",5,278.55,255,0,0,72.1,-1.52,-1.15,0.00395,102202.99,0
"2020-02-08 18:00:00",5,290.47,267,460,0,34.5,1.05,-1.9699999,0.0041799997,102153.125,0
"2020-02-09 00:00:00",5,284.88,292,386,0,53.3,1,-0.099999994,0.0044899997,102142.79,0
"2020-02-09 06:00:00",5,282.79,284,0,0,59.7,-1.5899999,1.18,0.0043599997,102321.53,1
"2020-02-09 12:00:00",5,280.93,273,0,0,76.200005,-2.27,-0.90999997,0.0049,102420.27,0
"2020-02-09 18:00:00",5,292.93,285,460,0,45.9,-1.28,-2.86,0.00647,102505.93,0
"2020-02-10 00:00:00",5,287.13,307,384,0,78.6,-0.84999996,-2.6499999,0.00764,102431.75,9
"2020-02-10 06:00:00",5,285.06,294,0,0,93.1,-0.71,-2.19,0.00792,102300.74,7
"2020-02-10 12:00:00",5,285.77,315,0,0,94.6,0.69,-1.8499999,0.00844,102198.04,69
"2020-02-10 18:00:00",5,297.72,328,454,0,52.7,3.47,-2.35,0.010009999,102065.914,2
"2020-02-11 00:00:00",5,293.13,358,374,0,72.5,1.41,-2.24,0.01038,101889.484,10
"2020-02-11 06:00:00",5,290.38998,348,0,0,91.4,2.49,-1.25,0.011039999,101868.84,56
"2020-02-11 12:00:00",5,290.05,357,0,0,98,1.8499999,-0.089999996,0.011589999,101864.445,88
"2020-02-11 18:00:00",5,299.66,370,397,1e-06,59.8,3.9199998,1.24,0.01279,101694.836,37
"2020-02-12 00:00:00",5,295.27,388,329,4e-06,77.9,1.14,1.77,0.0128,101545.71,45
"2020-02-12 06:00:00",5,291.11,361,0,0,96.200005,-0.06,1.24,0.012209999,101511.04,33
"2020-02-12 12:00:00",5,290.8,354,0,0,96.8,1.9,-0.22,0.01205,101465.766,64
"2020-02-12 18:00:00",5,300.13,374,362,1e-06,58.3,3.75,0.37,0.01286,101414.14,89
"2020-02-13 00:00:00",5,295.72,398,282,2e-06,75,1.8199999,-0.44,0.012709999,101278.62,74
"2020-02-13 06:00:00",5,293.8,383,0,0,90.8,2.51,-0.52,0.01368,101272.74,73
"2020-02-13 12:00:00",5,292.78,380,0,0,97.1,3.22,0.29,0.01371,101260.74,80
"2020-02-13 18:00:00",5,300.50998,385,349,2e-06,60.600002,5.67,3.02,0.013719999,101171.83,79
"2020-02-14 00:00:00",5,297.13998,396,325,0,76.5,2.53,2.85,0.014169999,101071.555,86
"2020-02-14 06:00:00",5,294.18,380,0,8e-06,92.6,3.1399999,2.74,0.01428,101234.664,91
"2020-02-14 12:00:00",5,293.55,374,0,1e-06,95.5,2.52,2.28,0.01416,101291.766,79
"2020-02-14 18:00:00",5,291.24,396,149,3.6e-05,75.6,-4.7999997,1.25,0.00966,101711.18,96
"2020-02-15 00:00:00",5,287.38,381,68,4.7e-05,78.5,-3.11,-0.11,0.0078,102003.21,98
"2020-02-15 06:00:00",5,283.88,329,0,0,55.100002,-3.3899999,-0.21,0.00435,102111.586,79
"2020-02-15 12:00:00",5,281.88,318,0,0,58.100002,-2.6599998,-0.9,0.00399,102333.65,92
"2020-02-15 18:00:00",5,293.5,309,449,1e-06,63.2,-3.1499999,-4.2,0.009269999,102262.664,44
"2020-02-16 00:00:00",5,286.78,343,293,1e-06,80.200005,-3.54,-2.8799999,0.0076499996,102352.63,38
"2020-02-16 06:00:00",5,287.5,356,0,1e-05,89.8,-3.21,-1.86,0.008979999,102306.92,68
"2020-02-16 12:00:00",5,287.82,371,0,9e-06,95.8,-2.87,-1.3199999,0.009769999,102309.06,82
"2020-02-16 18:00:00",5,295.4,369,336,4e-06,68.6,-1.73,-2.46,0.01133,102150.62,61
"2020-02-17 00:00:00",5,291.08,369,251,4e-06,89.1,-1.31,-1.64,0.01122,101947.2,39
"2020-02-17 06:00:00",5,288.25,330,0,0,98.200005,-1.4499999,-0.24,0.01034,101938.19,11
"2020-02-17 12:00:00",5,287.31,330,0,0,97.1,-1.75,-0.39,0.00963,101889.99,22
"2020-02-17 18:00:00",5,295.9,327,470,0,46.8,-2.52,-2.05,0.00796,101943.016,7
"2020-02-18 00:00:00",5,290.63,331,400,0,65.200005,-1.13,-2.85,0.00797,102071.836,1
"2020-02-18 06:00:00",5,286.71,306,0,0,86.1,-0.94,-2.1499999,0.0081899995,102008.62,1
"2020-02-18 12:00:00",5,287.41,306,0,0,95.200005,-0.19,-2.62,0.00948,102053.88,1
"2020-02-18 18:00:00",5,297.74,342,456,1e-06,60.4,2,-4.7599998,0.01146,102114.555,8
"2020-02-19 00:00:00",5,293.74,378,297,6e-06,82.9,0.7,-3.11,0.0123,102291.75,31
"2020-02-19 06:00:00",5,291.19998,349,0,0,98.1,1.17,-2.3799999,0.01243,102184.414,6
"2020-02-19 12:00:00",5,290.18,343,0,0,97.8,0.85999995,-1.4399999,0.011609999,102217.57,10
"2020-02-19 18:00:00",5,299.30002,361,449,3e-06,55.9,1.7099999,-2.25,0.011589999,102330.7,12
"2020-02-20 00:00:00",5,294.63998,386,292,5e-06,75.200005,0.66999996,-2.7,0.01181,102232.89,33
"2020-02-20 06:00:00",5,291.2,349,0,0,96.9,1.5,-1.5799999,0.012259999,102196.984,1
"2020-02-20 12:00:00",5,289.47,342,0,0,97.200005,1.01,-0.65,0.01105,102078.25,1
"2020-02-20 18:00:00",5,301.53,360,475,6e-06,50.3,0.55,-0.14,0.01196,101962.734,7
"2020-02-21 00:00:00",5,294.88998,409,173,1.5e-05,78,-0.66999996,-1.8199999,0.01248,101804.914,78
"2020-02-21 06:00:00",5,291.1,371,0,2e-06,96.3,0.95,-1.48,0.0122,101818.836,62
"2020-02-21 12:00:00",5,289.18,340,0,0,96.9,0.29,-1.2099999,0.010849999,101731.74,11
"2020-02-21 18:00:00",5,297.9,355,451,9e-06,58.7,-0.07,-2.73,0.01126,101625.875,32
"2020-02-22 00:00:00",5,293.49,392,246,1e-05,78.1,0.049999997,-3.02,0.01151,101531.25,85
"2020-02-22 06:00:00",5,291.30002,376,0,2e-06,91.4,2.5,-0.77,0.01177,101438.945,78
"2020-02-22 12:00:00",5,289.91,348,0,0,96,2.19,0.47,0.01129,101363.086,43
"2020-02-22 18:00:00",5,299.56,358,473,0,51.3,3.3799999,3.1999998,0.01096,101191.125,33
"2020-02-23 00:00:00",5,295.55,393,311,2e-06,67.200005,1.0799999,3.59,0.011279999,101209.516,72
"2020-02-23 06:00:00",5,291.9,377,0,5e-06,88.8,1.64,2.33,0.01189,101048.48,79
"2020-02-23 12:00:00",5,291.99,373,0,1e-06,92.1,2.1,2.87,0.01241,101034.62,72
"2020-02-23 18:00:00",5,297.30002,400,215,2.9e-05,70.1,2.95,5.75,0.013169999,100948.4,80
"2020-02-24 00:00:00",5,292.57,397,263,0.000287,92.4,-1.17,4.38,0.01294,100810.12,72
"2020-02-08 00:00:00",6,282.78,9.999e+20,9.999e+20,9.999e+20,49.5,1.1,1.0799999,0.0036499999,101445.414,9.999e+20
"2020-02-08 06:00:00",6,280.38,256,0,0,58.9,-1.56,1.64,0.00367,101878.12,1
"2020-02-08 12:00:00",6,278.16998,252,0,0,69.9,-1.68,-0.82,0.00372,102114.125,0
"2020-02-08 18:00:00",6,289.91998,265,460,0,34.3,0.14999999,-2.05,0.00401,102142.85,0
"2020-02-09 00:00:00",6,284.81,289,386,0,54.3,0.9,-1.26,0.0045499997,102111.2,0
"2020-02-09 06:00:00",6,281.56,283,0,0,77.8,0.22,-0.13,0.00523,102312.27,1
"2020-02-09 12:00:00",6,281.62,276,0,0,70.5,-1.9599999,-0.98999995,0.00476,102375.33,0
"2020-02-09 18:00:00",6,293.38998,286,460,0,40.9,-0.71,-3.1599998,0.00594,102399.65,0
"2020-02-10 00:00:00",6,287.47,307,385,0,71.200005,-0.83,-2.6799998,0.0071,102291.586,2
"2020-02-10 06:00:00",6,285.68,300,0,0,91.5,-0.47,-2.1499999,0.008119999,102202.37,13
"2020-02-10 12:00:00",6,286.97,316,0,0,97.1,0.42,-2.28,0.00938,102140.2,47
"2020-02-10 18:00:00",6,297.93,333,450,0,53.5,2.8999999,-2.22,0.01029,102019.04,1
"2020-02-11 00:00:00",6,293.27,379,301,0,76.200005,1.16,-2.37,0.01103,101799.05,36
"2020-02-11 06:00:00",6,290.86,351,0,0,98,2.1599998,-1.26,0.012209999,101722.62,45
"2020-02-11 12:00:00",6,290.94998,360,0,0,98.4,1.91,-0.17999999,0.01234,101670.9,88
"2020-02-11 18:00:00",6,299.9,379,390,2e-06,60.5,3.3899999,1.9799999,0.013169999,101565.94,57
"2020-02-12 00:00:00",6,295.02,388,329,2.6e-05,79.6,1.3299999,1.7199999,0.0128999995,101390.48,31
"2020-02-12 06:00:00",6,291.05,359,0,0,95.1,0.66999996,1.1,0.012019999,101414.14,23
"2020-02-12 12:00:00",6,290.81,350,0,0,97.5,2.08,-0.82,0.01217,101235.875,44
"2020-02-12 18:00:00",6,300.87,373,399,0,56.8,5.21,1.87,0.013119999,101222.555,64
"2020-02-13 00:00:00",6,296.28,397,295,0,76,2.1499999,1.99,0.01337,101088.516,76
"2020-02-13 06:00:00",6,292.96,366,0,0,93,2.54,1.3199999,0.0133,101226.89,78
"2020-02-13 12:00:00",6,292.41998,357,0,0,97.700005,3.25,1.16,0.01349,101210.73,62
"2020-02-13 18:00:00",6,300.82,385,381,7e-06,59.2,3.72,3.82,0.01365,101251.45,80
"2020-02-14 00:00:00",6,296.63998,404,287,6e-06,76.8,1.61,2.48,0.01377,101300.21,87
"2020-02-14 06:00:00",6,292.66,371,0,0,97.6,0.89,1.52,0.013669999,101365.33,67
"2020-02-14 12:00:00",6,292.1,365,0,1e-06,97.3,1.4499999,1.35,0.01313,101548.1,73
"2020-02-14 18:00:00",6,299.4,388,391,4.6e-05,66,0.16,3.36,0.01389,101556.27,64
"2020-02-15 00:00:00",6,291.44,400,266,0.000126,87.9,-3.8899999,-2.02,0.01136,101866.055,86
"2020-02-15 06:00:00",6,288.88,379,0,3e-06,80,-2.4199998,-2.22,0.00875,101996.77,97
"2020-02-15 12:00:00",6,288.41998,359,0,2e-06,84.6,-2.7,-3.3799999,0.008979999,102137.2,64
"2020-02-15 18:00:00",6,289.63,378,131,3.6e-05,86.1,-4.2999997,-3.87,0.00987,102239.94,83
"2020-02-16 00:00:00",6,289.29,383,123,2.4e-05,86.9,-3.73,-3.98,0.00975,102238.12,96
"2020-02-16 06:00:00",6,290.66,385,0,1.3e-05,92.4,-2.6699998,-4.08,0.01134,102160.49,85
"2020-02-16 12:00:00",6,291.72998,394,0,2.6e-05,96.200005,-0.12,-3.29,0.012639999,101933.77,82
"2020-02-16 18:00:00",6,294.43,404,131,6.6e-05,88.3,1.9599999,-3.61,0.0137,101892.76,82
"2020-02-17 00:00:00",6,293.28,404,129,7.3e-05,93.1,2.35,-4.0899997,0.013499999,101710.83,83
"2020-02-17 06:00:00",6,293.02,401,0,8.4e-05,94.9,3.81,-2.82,0.013549999,101653.27,88
"2020-02-17 12:00:00",6,292.22998,375,0,4e-06,95.6,3.23,-1.8,0.012999999,101682.02,75
"2020-02-17 18:00:00",6,297.9,403,224,1.5e-05,71.3,5.31,-0.57,0.01371,101644.87,81
"2020-02-18 00:00:00",6,295.31,401,225,9e-06,81.5,2.18,-0.9,0.013409999,101695,57
"2020-02-18 06:00:00",6,293.13998,377,0,0,94.3,2.8,-0.26999998,0.0135699995,101653.39,33
"2020-02-18 12:00:00",6,291.97,365,0,0,98.3,2.09,0.21,0.013119999,101884.52,58
"2020-02-18 18:00:00",6,300.72998,365,468,0,51.8,2.55,0.95,0.0117999995,101744.97,44
"2020-02-19 00:00:00",6,295.18,374,394,0,70.8,0.45999998,-1.06,0.011539999,101785.42,27
"2020-02-19 06:00:00",6,292.4,356,0,0,92.1,1.81,-1.12,0.01265,101817.62,1
"2020-02-19 12:00:00",6,292.1,356,0,0,99.1,1.75,-0.93,0.013379999,101734.18,14
"2020-02-19 18:00:00",6,300.30002,387,390,1.5e-05,58.8,3.1499999,-1.18,0.01304,101706.516,39
"2020-02-20 00:00:00",6,296.06,394,360,5e-06,72.6,1.11,-2.1399999,0.012519999,101413.87,28
"2020-02-20 06:00:00",6,294.2,384,0,0,84.3,1.8499999,-1.8,0.01294,101810.29,48
"2020-02-20 12:00:00",6,293.80002,402,0,6e-06,93.8,2.3799999,-0.71,0.014149999,101336.766,84
"2020-02-20 18:00:00",6,300.4,398,375,1.7e-05,59.600002,3.1599998,1.62,0.0133,101577.44,47
"2020-02-21 00:00:00",6,296,419,109,8e-06,75.8,1.0799999,1.7199999,0.01304,101328.73,81
"2020-02-21 06:00:00",6,291.9,359,0,0,93.700005,-0.22999999,2.07,0.012499999,101444.71,10
"2020-02-21 12:00:00",6,290.5,344,0,1e-06,97.6,-0.01,1.67,0.01189,101467.85,13
"2020-02-21 18:00:00",6,299.54,360,459,1e-06,56.3,-0.37,2.6399999,0.01198,101277.31,18
"2020-02-22 00:00:00",6,295.77,402,307,8e-06,76.8,-1.4399999,-0.24,0.01301,101486.45,60
"2020-02-22 06:00:00",6,292.25998,391,0,3e-06,89.3,0.34,-0.90999997,0.01224,101196.83,71
"2020-02-22 12:00:00",6,290.4,368,0,0,95.4,0.85999995,-0.88,0.0116,101453.43,41
"2020-02-22 18:00:00",6,299.80002,364,455,2e-06,54.7,3.1799998,0.76,0.011829999,101289.375,19
"2020-02-23 00:00:00",6,295.33,405,232,0,72.6,0.71,0.89,0.01199,101357.62,64
"2020-02-23 06:00:00",6,291.5,361,0,0,90.3,0.97999996,0.71999997,0.01175,101483.414,37
"2020-02-23 12:00:00",6,289.4,347,0,0,95,-0.76,0.099999994,0.0108199995,101434.12,32
"2020-02-23 18:00:00",6,302,363,462,0,47.9,0.31,0.78,0.0117,101684.36,55
"2020-02-24 00:00:00",6,295.50998,396,317,0,69,-0.51,-2.86,0.01153,101260.35,84
"2020-02-08 00:00:00",7,282.82,9.999e+20,9.999e+20,9.999e+20,48.9,1.14,1.0699999,0.00361,101496.62,9.999e+20
"2020-02-08 06:00:00",7,280.13998,254,0,0,57.7,-1.7199999,1.51,0.0035299999,101888.71,0
"2020-02-08 12:00:00",7,277.82,250,0,0,67.200005,-1.24,-1.11,0.0034899998,102172.77,0
"2020-02-08 18:00:00",7,290.50998,265,460,0,33.2,0.57,-1.7199999,0.00402,102124.445,0
"2020-02-09 00:00:00",7,285.02,291,386,0,51.8,1.05,-0.96,0.0044,102115.07,0
"2020-02-09 06:00:00",7,282.02,283,0,0,67.6,-0.56,0.96999997,0.0047,102250.48,1
"2020-02-09 12:00:00",7,281.09,275,0,0,69.3,-2.1299999,-0.72999996,0.00451,102351.96,0
"2020-02-09 18:00:00",7,293.41998,286,463,0,40.8,-1.14,-2.78,0.00593,102380.586,0
"2020-02-10 00:00:00",7,287.43,307,384,0,72.1,-0.84999996,-2.6699998,0.00716,102297.26,3
"2020-02-10 06:00:00",7,285.43,298,0,0,89.9,-0.78,-2.11,0.00784,102216.87,27
"2020-02-10 12:00:00",7,286.34,313,0,0,95.5,0.7,-2.01,0.00885,102116.05,52
"2020-02-10 18:00:00",7,296.93,341,394,1e-06,61.3,3.54,-1.6899999,0.01109,101951.24,26
"2020-02-11 00:00:00",7,292.13998,381,193,2e-06,88.1,1.29,-2.12,0.01189,101761.95,56
"2020-02-11 06:00:00",7,291.21,358,0,0,96.8,2.72,-1.3399999,0.01234,101594.02,82
"2020-02-11 12:00:00",7,291.16,365,0,2.6e-05,98.700005,2.78,0.78999996,0.01255,101543.34,72
"2020-02-11 18:00:00",7,299.18,384,350,3e-06,63.3,4.13,3.77,0.01321,101354.69,59
"2020-02-12 00:00:00",7,295.08,385,334,2e-05,78.3,2.1,3.1999998,0.012759999,101261.54,38
"2020-02-12 06:00:00",7,293.12,372,0,4e-06,94.1,0.81,2.6699998,0.0135699995,101332.95,48
"2020-02-12 12:00:00",7,292.29,402,0,1e-05,98,-0.42,0.81,0.01342,101312.43,91
"2020-02-12 18:00:00",7,295.97998,406,164,1.9e-05,76,0.03,-1.7199999,0.01306,101355,86
"2020-02-13 00:00:00",7,292.71,409,85,1.6e-05,90.5,-0.87,-3.57,0.01273,101266.125,97
"2020-02-13 06:00:00",7,291.41998,383,0,2e-06,98,1.17,-2.36,0.01272,101208.766,89
"2020-02-13 12:00:00",7,293.16,375,0,1e-06,95.700005,4.91,-0.48,0.0138799995,101000.516,79
"2020-02-13 18:00:00",7,301.5,384,384,2e-06,55.100002,6.97,3.02,0.01327,100864.52,78
"2020-02-14 00:00:00",7,297.62,393,353,0,72,4.17,3.86,0.01376,100863.234,74
"2020-02-14 06:00:00",7,295.03,377,0,0,87.4,4.8599997,2.57,0.01425,100869.62,66
"2020-02-14 12:00:00",7,294.97998,405,0,8.1e-05,91,4.3199997,3.8899999,0.01475,101070.305,94
"2020-02-14 18:00:00",7,289.47998,392,116,0.000278,74.9,-4.23,0.35,0.00856,101581.01,96
"2020-02-15 00:00:00",7,288.63998,367,167,1.1e-05,61,-3.1499999,-0.59999996,0.0066,101755.48,89
"2020-02-15 06:00:00",7,284.72998,343,0,0,54.7,-3.51,-1.5799999,0.00457,102065.77,87
"2020-02-15 12:00:00",7,284.87,350,0,0,68.8,-2.44,-1.9,0.00579,102156.625,84
"2020-02-15 18:00:00",7,291.38,370,169,2.1e-05,80,-3,-4.46,0.010249999,102298.39,81
"2020-02-16 00:00:00",7,288.53,386,60,8e-05,94.4,-3.8799999,-3.6599998,0.010079999,102280.93,97
"2020-02-16 06:00:00",7,290.44998,391,0,0.000138,96.700005,-2.53,-3.26,0.01169,102240.055,97
"2020-02-16 12:00:00",7,291.72998,400,0,0.000117999996,96.3,-1.52,-3.8799999,0.012619999,102111.93,97
"2020-02-16 18:00:00",7,294.6,403,114,5.7e-05,87.1,0.53,-5.2,0.01359,102015.02,91
"2020-02-17 00:00:00",7,293.34,395,117,1.9e-05,91.700005,0.17,-3.22,0.013309999,101800.45,68
"2020-02-17 06:00:00",7,291.49,358,0,0,96,1.99,-1.5,0.01243,101789.64,36
"2020-02-17 12:00:00",7,290.46,350,0,0,97,1.91,-0.61,0.011779999,101707.836,48
"2020-02-17 18:00:00",7,299.28,360,443,0,55.7,1.9599999,-0.78,0.01163,101724.81,63
"2020-02-18 00:00:00",7,294.46,373,357,1e-06,74.9,0.62,-2.59,0.0116799995,101659.74,23
"2020-02-18 06:00:00",7,291.82,352,0,0,96.6,0.44,-2.72,0.0128,101627.99,11
"2020-02-18 12:00:00",7,292.37,367,0,2e-06,98.1,1.89,-1.8199999,0.0134499995,101671.87,43
"2020-02-18 18:00:00",7,300.38,375,458,1.6e-05,55.100002,5.38,-0.28,0.01234,101407.52,44
"2020-02-19 00:00:00",7,296.27,385,364,7e-06,71.1,2.51,0.97999996,0.012449999,101312.68,51
"2020-02-19 06:00:00",7,293.61,374,0,0,85.700005,2.44,1.52,0.01275,101280.234,83
"2020-02-19 12:00:00",7,293.47998,371,0,0,89.200005,4.04,2.36,0.01316,101287.87,58
"2020-02-19 18:00:00",7,296.6,388,368,0.000147,80.8,0.72999996,5.87,0.0144299995,101319.2,52
"2020-02-20 00:00:00",7,288.33,371,158,7.4999996e-05,63,-4.65,3.26,0.00672,101492.08,54
"2020-02-20 06:00:00",7,281.19998,266,0,0,48,-5.97,2.5,0.0031599998,102216.89,1
"2020-02-20 12:00:00",7,277.88,234,0,0,56.4,-4.69,0.02,0.0029499999,102335.664,1
"2020-02-20 18:00:00",7,286.9,243,530,0,36.100002,-3.48,-1.5999999,0.00345,102539.45,0
"2020-02-21 00:00:00",7,282.97,261,443,0,47.7,-1.56,-1.6899999,0.0035299999,102377.85,0
"2020-02-21 06:00:00",7,279.19998,253,0,0,64,0.21,-0.84,0.0036499999,102463.914,0
"2020-02-21 12:00:00",7,278.77,252,0,0,65,-1.63,-0.25,0.00361,102416.65,0
"2020-02-21 18:00:00",7,293.2,275,522,0,41.2,0.22999999,-1.66,0.00588,102143.27,0
"2020-02-22 00:00:00",7,287.41998,306,429,0,66.6,-0.69,-1.77,0.00664,102202.69,7
"2020-02-22 06:00:00",7,285.13998,309,0,0,84.3,-0.48,-0.45999998,0.0072399997,101936.92,45
"2020-02-22 12:00:00",7,285.50998,329,0,0,70.700005,-2.12,0.089999996,0.00622,102182.71,81
"2020-02-22 18:00:00",7,294.93,316,492,0,45.5,-0.97999996,-1.27,0.00728,101910.71,23
"2020-02-23 00:00:00",7,290.88,351,336,1e-06,60.100002,-0.32999998,-2.6799998,0.0074899998,101900.055,53
"2020-02-23 06:00:00",7,289,373,0,1e-06,75.3,-1.06,-1.92,0.00833,101866.04,91
"2020-02-23 12:00:00",7,288.5,370,0,3e-06,73.5,-2.03,-2.01,0.00789,101758.18,92
"2020-02-23 18:00:00",7,294.5,354,353,3e-06,51.5,-1.5,-2.97,0.00802,101978.47,62
"2020-02-24 00:00:00",7,289.6,345,334,2e-06,69.3,-1.54,-3.4399998,0.00798,101583.414,39
"2020-02-08 00:00:00",8,283.21,9.999e+20,9.999e+20,9.999e+20,52.7,1.3,1.1899999,0.0039999997,101473.4,9.999e+20
"2020-02-08 06:00:00",8,280.54,258,0,0,63.4,-1.26,1.55,0.00399,101902.516,3
"2020-02-08 12:00:00",8,278.32,252,0,0,70.200005,-1.77,-0.88,0.00378,102154.65,0
"2020-02-08 18:00:00",8,290.25998,265,460,0,33.2,0.96,-1.8299999,0.00396,102144.83,0
"2020-02-09 00:00:00",8,284.71,290,386,0,51.8,1.0699999,-0.22999999,0.0043099998,102134.016,0
"2020-02-09 06:00:00",8,282.25,283,0,0,61.3,-0.82,1.3,0.00432,102296.9,1
"2020-02-09 12:00:00",8,280.88,274,0,0,69.200005,-2.1499999,-0.61,0.0044299997,102391.12,0
"2020-02-09 18:00:00",8,293.11,285,460,0,41.9,-1.0799999,-2.3799999,0.00597,102421.77,0
"2020-02-10 00:00:00",8,287.15,305,385,0,73.6,-0.52,-2.76,0.00716,102368.45,3
"2020-02-10 06:00:00",8,285,294,0,0,90.6,-0.75,-2.02,0.00768,102300.055,34
"2020-02-10 12:00:00",8,285.33,305,0,0,93.700005,0.53,-1.86,0.008119999,102169.836,52
"2020-02-10 18:00:00",8,297.91998,327,454,0,53,3.04,-1.5799999,0.010199999,101965.445,7
"2020-02-11 00:00:00",8,293.52,369,349,0,74,1.8199999,-1.5699999,0.01088,101786.58,30
"2020-02-11 06:00:00",8,291.88998,370,0,0,92.9,2.73,-1.04,0.0123499995,101729.164,89
"2020-02-11 12:00:00",8,290.54,355,0,0,98.9,2.1,0.51,0.012069999,101695.03,61
"2020-02-11 18:00:00",8,300.02,369,419,1e-06,58.2,3.57,2.8799999,0.01275,101529.01,19
"2020-02-12 00:00:00",8,295.33,388,294,6e-06,75.9,1.22,3.1399999,0.01254,101423.52,42
"2020-02-12 06:00:00",8,291.53,359,0,0,96.5,0.59999996,2.07,0.0125899995,101421.6,60
"2020-02-12 12:00:00",8,291.21,366,0,2e-06,98.1,-0.42999998,0.97999996,0.01255,101407.25,64
"2020-02-12 18:00:00",8,297.22998,406,203,1.1e-05,68.9,1.79,-0.35999998,0.01277,101313.43,92
"2020-02-13 00:00:00",8,292.93,395,208,3e-06,85.4,0.17,0.089999996,0.01217,101227.14,92
"2020-02-13 06:00:00",8,290.16998,354,0,0,96.1,0.62,-0.62,0.01152,101191.37,68
"2020-02-13 12:00:00",8,290.22,349,0,0,96,1.87,0.9,0.01155,101101.516,73
"2020-02-13 18:00:00",8,297.59,382,252,7e-06,69.700005,3.48,3.26,0.01323,101025.74,84
"2020-02-14 00:00:00",8,294.66998,399,179,4e-06,84.6,1,2.1599998,0.01347,100980.5,98
"2020-02-14 06:00:00",8,292.47,371,0,0,98.5,2.27,1.06,0.01368,101078.375,95
"2020-02-14 12:00:00",8,292.84,378,0,1e-06,97.1,3.1799998,0.72999996,0.013789999,101095.71,94
"2020-02-14 18:00:00",8,300.69,397,353,5e-06,61.4,3.73,3.06,0.014049999,101130.43,87
"2020-02-15 00:00:00",8,295.79,402,308,0.000178,84.700005,1.86,2.3,0.0144299995,101154.23,90
"2020-02-15 06:00:00",8,293.49,389,0,2.8e-05,95.1,1.77,1.0799999,0.014049999,101229.21,98
"2020-02-15 12:00:00",8,292.13998,370,0,0,97.9,2.1499999,0.35999998,0.01328,101285.94,83
"2020-02-15 18:00:00",8,299.79,388,314,3.1e-05,63.5,2.8799999,2.96,0.0137,101333.73,92
"2020-02-16 00:00:00",8,294.72998,403,196,6.6e-05,89.3,0.84,2.84,0.0142,101402.78,95
"2020-02-16 06:00:00",8,292.37,382,0,9e-06,97.6,-0.06,0.88,0.013409999,101409.56,72
"2020-02-16 12:00:00",8,290.96,360,0,3e-06,97.9,-0.39999998,-1.3299999,0.01231,101463.266,14
"2020-02-16 18:00:00",8,298.1,371,412,1e-06,65.6,-0.78,-2.84,0.0127799995,101617.14,39
"2020-02-17 00:00:00",8,294.05,375,366,1e-06,81.700005,-0.17,-3.51,0.012449999,101502.99,57
"2020-02-17 06:00:00",8,291.86,364,0,0,95.9,0.97999996,-1.89,0.012759999,101500.81,62
"2020-02-17 12:00:00",8,292.44998,367,0,0,98.200005,2.3899999,-0.89,0.01356,101467.77,67
"2020-02-17 18:00:00",8,300.88998,379,443,0,56.5,3.9499998,0.58,0.01303,101511.03,51
"2020-02-18 00:00:00",8,295.97,403,271,1e-06,75.9,1.49,-0.82,0.0130199995,101438.94,81
"2020-02-18 06:00:00",8,294.09,379,0,0,89.9,2.27,-1.6999999,0.01375,101573,73
"2020-02-18 12:00:00",8,292.83,369,0,0,97.4,2.1699998,-1.01,0.01376,101669.734,19
"2020-02-18 18:00:00",8,301.24,368,473,0,53,4.29,-0.24,0.01246,101519.65,9
"2020-02-19 00:00:00",8,297.07,404,328,6e-06,74.8,2.04,0.26999998,0.01376,101345.23,47
"2020-02-19 06:00:00",8,293.57,395,0,6e-06,94.6,0.48999998,1.5899999,0.01397,101776.49,57
"2020-02-19 12:00:00",8,292.16998,360,0,0,98,1.78,1.6899999,0.013289999,101521.64,22
"2020-02-19 18:00:00",8,300.9,374,448,1e-06,58,0.53,4.46,0.0133299995,101779.27,22
"2020-02-20 00:00:00",8,295.27,408,338,2e-05,73.5,-5.35,1.5999999,0.01208,101812.97,51
"2020-02-20 06:00:00",8,288.35,371,0,5e-06,72.6,-4.7799997,-5.17,0.0076699997,102370.17,69
"2020-02-20 12:00:00",8,283.75,352,0,8e-06,68.1,-5.98,-6.29,0.00531,102755.12,92
"2020-02-20 18:00:00",8,286.2,297,407,1e-06,59.3,-4,-7.29,0.00543,102943.97,39
