"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 00:00:00",4,290.47,335,250,0,81.5,-1.36,-2.9399998,0.00992,101626.61,43
"2019-12-06 06:00:00",4,289.09,334,0,0,97.1,-0.37,-1.91,0.0108199995,101696.33,36
"2019-12-06 12:00:00",4,288.93,335,0,0,96.3,-1.4,-1.14,0.01062,101683.055,18
"2019-12-06 18:00:00",4,297.04,366,290,3e-06,60.9,1.0799999,-2.04,0.01115,101518.23,50
"2019-12-07 00:00:00",4,293.12,386,150,2e-06,79.5,-0.61,-1.74,0.01144,101583.484,79
"2019-12-07 06:00:00",4,290.91,371,0,1e-06,95,-1.25,-1.8,0.01191,101466.305,82
"2019-11-21 06:00:00",5,284.07,9.999e+20,9.999e+20,9.999e+20,80.9,-1.79,-1.25,0.00647,101859.625,9.999e+20
"2019-11-21 12:00:00",5,283.24,282,0,0,83.8,-2.35,-0.64,0.00634,101999.164,6
"2019-11-21 18:00:00",5,295.21,309,440,0,50.3,-0.34,-3.02,0.00821,101843.914,4
"2019-11-22 00:00:00",5,288.9,328,267,0,78.200005,-0.71999997,-2.47,0.00859,101829.99,9
"2019-11-22 06:00:00",5,286.22,314,0,0,92,0.39,-1.4599999,0.0084999995,101728.17,27
"2019-11-22 12:00:00",5,284.85,310,0,0,92.1,0.78999996,-0.59,0.00777,101642.93,29
"2019-11-22 18:00:00",5,296.9,329,420,0,48.5,2.12,1.81,0.00881,101569.33,55
"2019-11-23 00:00:00",5,289.57,348,254,0,75.6,0.13,0.65,0.00869,101491.46,49
"2019-11-23 06:00:00",5,287.88,330,0,0,83.1,1.2099999,1.2099999,0.00858,101404.18,59
"2019-11-23 12:00:00",5,286.87,318,0,0,88.3,1.99,-0.26999998,0.00854,101383.6,25
"2019-11-23 18:00:00",5,297.55,333,430,0,52.8,3.51,2.4099998,0.01002,101157.02,3
"2019-11-24 00:00:00",5,291.63,358,230,1e-06,78,2.29,1.81,0.01028,101002.75,18
"2019-11-24 06:00:00",5,291.41998,339,0,0,84.4,3.99,2.1499999,0.010989999,100786.77,17
"2019-11-24 12:00:00",5,290.8,387,0,8.2e-05,93.9,-2.33,3.47,0.01179,100737.58,78
"2019-11-24 18:00:00",5,291.69,342,360,4e-06,52,-0.88,3.99,0.0069,100767.79,63
"2019-11-25 00:00:00",5,287.09,299,270,0,64.700005,-2.22,2.58,0.0063899998,100822.2,12
"2019-11-25 06:00:00",5,280.91,271,0,0,73.700005,-2.6,1.16,0.0047999998,101017.86,19
"2019-11-25 12:00:00",5,279.22,272,0,0,71.700005,-1.26,1.1899999,0.00415,101185.74,82
"2019-11-25 18:00:00",5,287.82,269,430,0,37.2,-1.9,1.8399999,0.00384,101128.06,35
"2019-11-26 00:00:00",5,282.72998,271,278,0,55.8,-2.12,0.66999996,0.00411,101185.94,1
"2019-11-26 06:00:00",5,279.04,259,0,0,71.700005,-1.17,-0.35,0.0041,101201.055,1
"2019-11-26 12:00:00",5,277.22,253,0,0,79.200005,-0.89,-0.19,0.00397,101304.836,0
"2019-11-26 18:00:00",5,290.97,268,440,0,32.100002,-0.06,1.5899999,0.00404,101387.66,56
"2019-11-27 00:00:00",5,283.12,285,274,0,60,0.61,1.05,0.00452,101553.016,18
"2019-11-27 06:00:00",5,284.04,294,0,0,68.8,1.48,1.24,0.0055,101601.49,85
"2019-11-27 12:00:00",5,283.97,306,0,0,86.4,-0.69,1.78,0.0068599996,101926.375,42
"2019-11-27 18:00:00",5,293.22,336,360,2e-06,53.3,-4.15,-1.87,0.00769,102037.37,26
"2019-11-28 00:00:00",5,285.27,301,264,0,67,-2.31,-1.99,0.00579,102365.586,2
"2019-11-28 06:00:00",5,281.57,260,0,0,56.600002,-2.61,-0.94,0.00381,102401.7,16
"2019-11-28 12:00:00",5,280.66998,264,0,0,61.3,-2.8899999,-0.5,0.00388,102481.7,47
"2019-11-28 18:00:00",5,293.11,288,420,0,44.600002,-1.54,-3.4099998,0.0063799997,102195.5,43
"2019-11-29 00:00:00",5,286.55,312,260,0,73.3,-1.63,-1.61,0.00689,102126.43,28
"2019-11-29 06:00:00",5,283.62,301,0,0,84.8,-1.06,-0.74,0.0065699997,102102.03,11
"2019-11-29 12:00:00",5,283.83,303,0,0,71.5,-1.99,0.12,0.00563,102003.02,32
"2019-11-29 18:00:00",5,292.47998,312,400,0,28.1,-2.9299998,-0.26999998,0.00387,101957.04,36
"2019-11-30 00:00:00",5,287.91998,330,251,0,49.600002,-2.22,0.04,0.00512,101709.086,39
"2019-11-30 06:00:00",5,285.91998,328,0,0,60.600002,-1.7199999,0.64,0.00549,101694.46,23
"2019-11-30 12:00:00",5,285.83,339,0,0,66.1,-0.84,2.07,0.0059599997,101458.58,40
"2019-11-30 18:00:00",5,295.63,341,390,0,57.9,-1.9,2.6599998,0.00975,101338.805,30
"2019-12-01 00:00:00",5,291.85,356,248,0,79.5,-0.35999998,2.48,0.01059,101230.086,27
"2019-12-01 06:00:00",5,289.38,338,0,0,92.6,0.19999999,2.6499999,0.01057,101038.555,1
"2019-12-01 12:00:00",5,288.68,336,0,0,97.9,-0.13,2.34,0.010679999,101082.71,5
"2019-12-01 18:00:00",5,298.66998,348,400,0,54.100002,-0.35,3.98,0.010989999,100939.79,3
"2019-12-02 00:00:00",5,294.22998,363,250,0,77.6,1.92,3.1899998,0.01203,100974.305,23
"2019-12-02 06:00:00",5,292.96,357,0,3e-06,91.700005,1.5699999,4.56,0.013169999,100801.83,36
"2019-12-02 12:00:00",5,293.34,392,0,9e-06,89.700005,0.76,4.2599998,0.01315,101048.43,68
"2019-12-02 18:00:00",5,295.96,395,170,2.5e-05,76,-2.24,3.82,0.01308,100985.96,66
"2019-12-03 00:00:00",5,290.8,374,160,3e-06,68.700005,-3.59,-0.53999996,0.008599999,101175.23,38
"2019-12-03 06:00:00",5,285.63,305,0,0,77.6,-2.9299998,-1.1999999,0.00691,101506.37,3
"2019-12-03 12:00:00",5,283.18,281,0,0,78.5,-2.44,-0.65999997,0.00592,101584.02,1
"2019-12-03 18:00:00",5,291.1,284,420,0,45,-1.8,-1.5999999,0.00569,101637.73,1
"2019-12-04 00:00:00",5,286.16998,297,262,0,68.9,-1.74,-3.1699998,0.00634,101744.305,5
"2019-12-04 06:00:00",5,283.61,284,0,0,83.5,-1.04,-1.99,0.00648,101804.586,2
"2019-12-04 12:00:00",5,283.5,283,0,0,82.700005,-1.75,-1.86,0.0063699996,101816.33,2
"2019-12-04 18:00:00",5,293.88,301,410,0,45.9,0.81,-2.6299999,0.00691,101785.3,5
"2019-12-05 00:00:00",5,288.68,321,254,0,67.1,-1.0799999,-2.04,0.00725,102026.21,20
"2019-12-05 06:00:00",5,286.91,313,0,0,83.9,0.17,-2.24,0.00808,101984.2,23
"2019-12-05 12:00:00",5,285.94,314,0,0,91.8,-0.63,-1.49,0.008289999,102163.72,10
"2019-12-05 18:00:00",5,296.38,335,390,0,48.4,-0.38,-2.53,0.00846,102127.9,1
"2019-12-06 00:00:00",5,291.04,347,240,0,75,-1.53,-2.78,0.0094099995,102266.914,16
"2019-12-06 06:00:00",5,288.57,333,0,0,92.700005,-0.84,-1.8,0.00992,102199.484,32
"2019-12-06 12:00:00",5,288.22,332,0,0,92.6,-1.75,-1.24,0.00968,102409.02,53
"2019-12-06 18:00:00",5,297.50998,344,370,0,53.600002,0.65999997,-1.48,0.01005,101960.55,54
"2019-12-07 00:00:00",5,293.00998,365,232,0,72.200005,-1.41,-2.46,0.010249999,102143.95,51
"2019-12-07 06:00:00",5,289.37,349,0,0,95.200005,-0.06,-2.03,0.01077,101853.27,29
"2019-11-21 06:00:00",6,284.29,9.999e+20,9.999e+20,9.999e+20,85.8,-1.8,-1.3,0.00696,101890.625,9.999e+20
"2019-11-21 12:00:00",6,283.41998,284,0,0,88.200005,-2.3799999,-0.53,0.0067399996,101981.28,0
"2019-11-21 18:00:00",6,295.32,310,440,0,51.5,-0.19,-2.97,0.00847,101855.21,0
"2019-11-22 00:00:00",6,288.97998,329,267,0,79.3,-1.12,-2.33,0.00875,101859.555,4
"2019-11-22 06:00:00",6,286.46,313,0,0,91.700005,0.28,-1.5999999,0.008599999,101731.59,22
"2019-11-22 12:00:00",6,285.00998,311,0,0,92.4,0.57,-0.78999996,0.0078799995,101660.914,42
"2019-11-22 18:00:00",6,296.68,334,400,0,49.100002,2.03,1.3,0.008789999,101563.37,62
"2019-11-23 00:00:00",6,290.02,351,232,0,73.9,0.79999995,1,0.0087399995,101518.5,62
"2019-11-23 06:00:00",6,287.69998,345,0,0,87.8,1.14,-0.11,0.008959999,101377.73,78
"2019-11-23 12:00:00",6,287.13998,320,0,0,92.9,1.88,-0.11,0.009149999,101370.68,9
"2019-11-23 18:00:00",6,297.54,338,420,2e-06,53.9,4.04,2.1299999,0.01022,101125.35,8
"2019-11-24 00:00:00",6,291.44,368,159,2e-06,77.8,2.69,1,0.01014,100878.08,38
"2019-11-24 06:00:00",6,291.88998,345,0,1e-06,89.1,3.77,2.59,0.011969999,100704.48,50
"2019-11-24 12:00:00",6,290.50998,380,0,1e-05,92.6,-1.51,3.21,0.01141,100717.305,69
"2019-11-24 18:00:00",6,293.52,311,440,0,44.7,-1.52,3.6499999,0.00666,100706.69,6
"2019-11-25 00:00:00",6,286.69,299,272,0,62.4,-1.02,2.27,0.006,100752.14,1
"2019-11-25 06:00:00",6,282.69,275,0,0,75.8,-1.5899999,2.02,0.0055799996,100844.1,0
"2019-11-25 12:00:00",6,279.25998,258,0,0,86.4,-1.39,1.67,0.00502,101026.44,1
"2019-11-25 18:00:00",6,290.66998,262,450,0,33.3,-1.4699999,0.71999997,0.00413,100971.12,0
"2019-11-26 00:00:00",6,283.97998,282,276,0,52.5,-1.55,-0.79999995,0.00421,101170.15,15
"2019-11-26 06:00:00",6,282.09,284,0,0,65.9,0.03,-1.39,0.00463,101333.805,78
"2019-11-26 12:00:00",6,279.93,279,0,0,85.4,-0.21,-0.52,0.00518,101498.555,54
"2019-11-26 18:00:00",6,294.33,298,430,0,45.7,2.75,-0.55,0.0071099997,101499.12,8
"2019-11-27 00:00:00",6,287.44998,321,259,0,61.5,-1.17,0.95,0.00615,101732.25,57
"2019-11-27 06:00:00",6,286.25,314,0,0,72.1,-2.1599998,-0.35,0.0066799996,101713.83,84
"2019-11-27 12:00:00",6,284.29,296,0,0,78.700005,-2.1,-1.13,0.0063799997,102121.28,22
"2019-11-27 18:00:00",6,295.47,313,420,0,41,-3.22,-4.31,0.00678,102058.96,13
"2019-11-28 00:00:00",6,289.16998,323,261,0,77.8,-2.5,-3.1799998,0.00865,102467.72,37
"2019-11-28 06:00:00",6,289.18,322,0,1e-06,88.6,-2.6499999,-2.6499999,0.0098399995,102381.43,47
"2019-11-28 12:00:00",6,288.04,335,0,0,95.9,-1.9699999,-1.9599999,0.00991,102404.91,53
"2019-11-28 18:00:00",6,296.82,336,410,0,53.100002,-0.56,-4.48,0.009529999,102275.41,35
"2019-11-29 00:00:00",6,290.38998,354,218,0,80.1,-1.09,-2.28,0.00963,102316.04,27
"2019-11-29 06:00:00",6,288.44,329,0,0,94.1,-0.93,-1.51,0.00998,102229.234,7
"2019-11-29 12:00:00",6,287.34,334,0,0,94.1,-0.099999994,-0.9,0.00932,102067.055,34
"2019-11-29 18:00:00",6,297.84,349,400,0,50.100002,1.54,-1.4499999,0.00959,101883.12,30
"2019-11-30 00:00:00",6,292.15,358,250,0,72.700005,0.97999996,-1.92,0.0098399995,101613.29,13
"2019-11-30 06:00:00",6,290.03,342,0,0,84,2.22,-0.34,0.00995,101658.21,5
"2019-11-30 12:00:00",6,288.8,334,0,0,90.8,2.51,0,0.00995,101431.95,1
"2019-11-30 18:00:00",6,298.38,343,400,0,50.8,3.26,2.3999999,0.01011,101306.67,1
"2019-12-01 00:00:00",6,292.59,360,252,0,78.9,1.48,1.06,0.011,101356.555,3
"2019-12-01 06:00:00",6,291.22998,347,0,0,87.3,2.61,0,0.01119,101267.91,2
"2019-12-01 12:00:00",6,290.37,343,0,0,90,2.25,1.2099999,0.01089,101616.52,2
"2019-12-01 18:00:00",6,299.65,365,380,1e-06,58.9,2.4099998,3.47,0.012639999,101319.78,6
"2019-12-02 00:00:00",6,294.25,388,210,6e-06,86.3,-0.48999998,2,0.013289999,101670.375,23
"2019-12-02 06:00:00",6,290.8,356,0,0,85.5,-2.8,0.44,0.01067,101575.336,8
"2019-12-02 12:00:00",6,287.75998,340,0,0,60.4,-3.03,-0.13,0.00618,102109.555,31
"2019-12-02 18:00:00",6,292.15,337,380,0,39.100002,-4.0499997,-0.35,0.00531,101978.375,32
"2019-12-03 00:00:00",6,286.5,335,220,0,63.8,-3.27,-1.29,0.00597,102256.64,54
"2019-12-03 06:00:00",6,286.1,327,0,0,83.200005,-3.23,-0.84,0.0075899996,102329.875,11
"2019-12-03 12:00:00",6,287.72998,341,0,3e-06,86.200005,-3.7099998,-2.45,0.00876,102123.81,35
"2019-12-03 18:00:00",6,291.37,377,150,1.8e-05,75.3,-4.2799997,-4.0699997,0.009649999,102499.6,77
"2019-12-04 00:00:00",6,289.82,370,140,5e-06,82.9,-2.97,-3.57,0.00964,102102.34,72
"2019-12-04 06:00:00",6,290.4,384,0,6e-06,92.1,-1.76,-1.87,0.0111,102151.95,80
"2019-12-04 12:00:00",6,289.97,369,0,4e-06,97.6,-1.8299999,-1.5799999,0.01148,101786.055,61
"2019-12-04 18:00:00",6,298.22998,372,340,1e-06,65.3,1.5799999,-1.89,0.01284,101623.49,28
"2019-12-05 00:00:00",6,294.18,401,170,3.1e-05,88.200005,1.1,-0.88,0.013549999,101490.43,69
"2019-12-05 06:00:00",6,292.6,391,0,2.8e-05,96.1,1.1899999,-0.01,0.0134499995,101283.64,76
"2019-12-05 12:00:00",6,291.79,366,0,0,97.5,1.93,0.83,0.01292,101427.43,52
"2019-12-05 18:00:00",6,299.75,375,350,2e-06,63.5,2.73,2.1399999,0.013739999,101126.65,64
"2019-12-06 00:00:00",6,295.03,395,200,1.1e-05,84.700005,1.43,0.98999995,0.01377,101257.56,75
"2019-12-06 06:00:00",6,293.35,375,0,0,93.5,1.75,0.51,0.0137,101196.14,63
"2019-12-06 12:00:00",6,292.93,378,0,1e-05,96.9,1.73,0.53,0.013809999,101323.516,86
"2019-12-06 18:00:00",6,299.94998,389,320,8e-06,66.8,3.02,2,0.01462,101125,52
"2019-12-07 00:00:00",6,295.55,395,226,3.4e-05,86.5,2.05,1.1999999,0.014529999,101125.33,42
"2019-12-07 06:00:00",6,293.9,378,0,0,96.8,2.32,0.91999996,0.01466,101054.805,67
"2019-11-21 06:00:00",7,284.54,9.999e+20,9.999e+20,9.999e+20,78.4,-1.8499999,-1.8399999,0.00647,101846.5,9.999e+20
"2019-11-21 12:00:00",7,283.35,281,0,0,82.3,-2.26,-0.76,0.00627,101986.12,6
"2019-11-21 18:00:00",7,295.21,308,440,0,49.8,-0.16,-3.1499999,0.00813,101873.18,2
"2019-11-22 00:00:00",7,288.97998,327,268,0,77.3,-0.84999996,-2.4299998,0.00853,101859.266,4
"2019-11-22 06:00:00",7,286.37,313,0,0,90.9,0.049999997,-1.5799999,0.00847,101772.58,19
"2019-11-22 12:00:00",7,284.84,312,0,0,92.3,0.58,-0.56,0.0077799996,101671.52,41
"2019-11-22 18:00:00",7,296.82,330,420,0,48.600002,2.27,1.25,0.008789999,101566.414,36
"2019-11-23 00:00:00",7,290.68,353,235,0,71.3,1.63,0.64,0.0088,101510.914,65
"2019-11-23 06:00:00",7,288.94,340,0,0,81.4,1.01,0.25,0.009,101406.87,76
"2019-11-23 12:00:00",7,287.53,334,0,0,92,2.02,-0.08,0.00928,101426.5,34
"2019-11-23 18:00:00",7,297.71,337,420,0,51.2,3.33,1.9799999,0.0098,101193.95,6
"2019-11-24 00:00:00",7,291.86,356,232,0,75.5,2.1399999,1.8199999,0.01009,101072.77,18
"2019-11-24 06:00:00",7,290.72998,337,0,0,89.4,2.99,1.9,0.01114,100890.375,1
"2019-11-24 12:00:00",7,292.13,361,0,3e-06,94.4,1.64,3.21,0.01285,100801.37,21
"2019-11-24 18:00:00",7,293.3,362,330,4e-06,52,-1.91,3.57,0.00763,100785.56,49
"2019-11-25 00:00:00",7,286.79,304,265,0,62.3,-2.1599998,1.4399999,0.0060099997,100925.375,14
"2019-11-25 06:00:00",7,282.50998,280,0,0,76,-1.86,0.72999996,0.0055199997,100977.6,30
"2019-11-25 12:00:00",7,280.05,271,0,0,82.8,-1.51,0.53999996,0.00508,101063.18,53
"2019-11-25 18:00:00",7,290.32,276,440,0,40,-0.24,2.75,0.0048499997,100922.04,31
"2019-11-26 00:00:00",7,284.34,288,270,0,66.1,-0.53,1.81,0.00543,100981.234,1
"2019-11-26 06:00:00",7,281.18,276,0,0,85.4,0.26,1.24,0.00567,101068.95,0
"2019-11-26 12:00:00",7,279.38998,271,0,0,91.3,-0.47,0.51,0.0053499998,101312.086,0
"2019-11-26 18:00:00",7,294.63,293,420,0,42.7,0.90999997,0.11,0.0067399996,101269.54,41
"2019-11-27 00:00:00",7,287.61,310,269,0,60.100002,0.58,-2.4099998,0.00609,101495.305,17
"2019-11-27 06:00:00",7,286.07,304,0,0,68.3,0.94,-2.06,0.0062499996,101619.625,84
"2019-11-27 12:00:00",7,287.34,349,0,2e-05,74.5,-1.22,-0.89,0.00738,101895.81,94
"2019-11-27 18:00:00",7,296.66998,357,340,2e-06,46.100002,1.8399999,-1.92,0.00821,101832.27,66
"2019-11-28 00:00:00",7,291.58,358,229,0,69.1,0.25,-2.1699998,0.009,101872.63,39
"2019-11-28 06:00:00",7,288.93,342,0,0,86.6,-0.099999994,-1.4,0.009509999,101899.64,27
"2019-11-28 12:00:00",7,288.69,337,0,0,87.3,-0.72999996,-1.8399999,0.00943,102059.95,35
"2019-11-28 18:00:00",7,298.43,351,400,0,49.100002,-0.87,-3.28,0.00974,101957.54,40
"2019-11-29 00:00:00",7,292.06,362,249,0,77.9,-0.79999995,-2.86,0.010439999,102021.12,33
"2019-11-29 06:00:00",7,290.87,353,0,0,95.700005,-0.78999996,-1.9499999,0.0119199995,101857.27,58
"2019-11-29 12:00:00",7,290.27,366,0,0,96.6,0.39999998,-1.04,0.01158,101915.36,70
"2019-11-29 18:00:00",7,299.79,382,330,2e-06,58.2,-0.08,-0.48999998,0.01254,101614.87,61
"2019-11-30 00:00:00",7,293.99,385,230,0,82.4,-1.5799999,-1.35,0.0124699995,101712.836,36
"2019-11-30 06:00:00",7,291.3,367,0,0,96,-0.58,-1.8199999,0.01232,101623.95,25
"2019-11-30 12:00:00",7,291.3,389,0,7e-06,91.6,-2.11,-1.88,0.011729999,101786.68,72
"2019-11-30 18:00:00",7,296.24,378,300,5e-06,63.2,-0.96999997,-2.09,0.011,101616.62,58
"2019-12-01 00:00:00",7,292.02,360,240,0,85.200005,-1.16,-2.9199998,0.01143,101657.84,17
"2019-12-01 06:00:00",7,290.8,357,0,1e-06,98.1,-0.53999996,-1.64,0.01219,101640.08,16
"2019-12-01 12:00:00",7,290.18,363,0,1e-06,98.3,0.75,-0.25,0.011729999,101673.18,30
"2019-12-01 18:00:00",7,299.1,383,330,4e-06,64,2.04,1.5799999,0.013239999,101713.586,29
"2019-12-02 00:00:00",7,294.57,417,90,8e-06,87.200005,0.93,0.69,0.01371,101659.9,79
"2019-12-02 06:00:00",7,292.50998,364,0,0,92.6,2.44,0.38,0.01279,101762.06,10
"2019-12-02 12:00:00",7,291.43,353,0,0,97.8,2.21,0.29,0.01266,101511.35,3
"2019-12-02 18:00:00",7,299.16,380,310,3e-06,68.3,3.53,3.1399999,0.01419,101612.21,28
"2019-12-03 00:00:00",7,295.41998,408,111,5e-06,84.1,2.05,2.2,0.01394,101591.664,55
"2019-12-03 06:00:00",7,293.12,359,0,0,95.5,2.35,2.3,0.01375,101480.43,12
"2019-12-03 12:00:00",7,292.50998,355,0,0,98.1,2.44,1.8299999,0.0135699995,101612.56,51
"2019-12-03 18:00:00",7,298.78,384,280,7e-06,70.5,1.75,3.6299999,0.01435,101404.49,38
"2019-12-04 00:00:00",7,295.5,406,103,5e-06,87.5,0.96999997,2.44,0.01457,101635.766,57
"2019-12-04 06:00:00",7,290.75998,393,0,3e-05,81.5,-4.3399997,0.65,0.01022,101626.08,63
"2019-12-04 12:00:00",7,288.29,381,0,1e-06,51.2,-3.8799999,-0.78999996,0.0053999997,102075.18,89
"2019-12-04 18:00:00",7,292.35,351,290,0,57.600002,-3.6799998,-2.78,0.00787,101801.69,51
"2019-12-05 00:00:00",7,288.86,354,227,6e-06,79.6,-3.81,-4.0899997,0.008719999,102069.945,41
"2019-12-05 06:00:00",7,287.47,353,0,8e-06,81.200005,-3.3999999,-3.57,0.00813,102052.04,64
"2019-12-05 12:00:00",7,288.96,364,0,9e-06,83.5,-2.81,-3.21,0.00921,101985.1,89
"2019-12-05 18:00:00",7,291,384,60,4.5e-05,86.9,-2.73,-3.9199998,0.01093,101915.02,88
"2019-12-06 00:00:00",7,291.75,398,61,5.5e-05,95,-0.71999997,-3.12,0.01253,101745.37,92
"2019-12-06 06:00:00",7,291.94,377,0,1.9e-05,98.1,2.52,-1.8199999,0.01311,101464.2,69
"2019-12-06 12:00:00",7,291.97,369,0,0,97.9,2.62,-0.29,0.01313,101427.94,92
"2019-12-06 18:00:00",7,299.25998,378,310,1e-06,63.8,4.5899997,1.9699999,0.01339,101136.09,82
"2019-12-07 00:00:00",7,294.77,394,183,1.8e-05,84.5,2.26,0.74,0.01352,101158.96,78
"2019-12-07 06:00:00",7,293.05,371,0,6e-06,96.200005,2.69,1.03,0.0139,100680.125,44
"2019-11-21 06:00:00",8,284.44,9.999e+20,9.999e+20,9.999e+20,83,-1.65,-1.7199999,0.0067999996,101851.45,9.999e+20
"2019-11-21 12:00:00",8,283.4,283,0,0,84,-2.27,-0.47,0.00642,101967.24,18
"2019-11-21 18:00:00",8,295.19998,308,440,0,50.4,-0.29,-2.9299998,0.00822,101820.016,4
"2019-11-22 00:00:00",8,288.83,327,267,0,78.5,-0.98999995,-2.36,0.00858,101840.055,0
"2019-11-22 06:00:00",8,286.38,312,0,0,91.1,0.14,-1.63,0.0084999995,101709.54,2
"2019-11-22 12:00:00",8,284.83,311,0,0,92.4,0.55,-0.68,0.0077899997,101648.25,21
"2019-11-22 18:00:00",8,296.97,328,420,0,48.100002,1.87,1.86,0.00876,101574.21,42
"2019-11-23 00:00:00",8,290.1,345,262,0,72.700005,0.74,1.04,0.00864,101492.14,38
"2019-11-23 06:00:00",8,287.8,342,0,0,85.3,-0.08,0.84999996,0.00876,101393.875,80
"2019-11-23 12:00:00",8,286.72998,335,0,0,91,1.4599999,-0.12,0.008719999,101404.38,48
"2019-11-23 18:00:00",8,297.61,336,420,0,52.100002,3.51,1.63,0.0099,101200.85,15
"2019-11-24 00:00:00",8,291.63998,359,201,1e-06,75.5,2.3,1.51,0.0099599995,100988.805,39
"2019-11-24 06:00:00",8,290.77,337,0,0,83.200005,3.53,1.9,0.01041,100809.98,47
"2019-11-24 12:00:00",8,292.19,365,0,5.4e-05,95.3,0.78999996,3.36,0.013049999,100665.625,40
"2019-11-24 18:00:00",8,293.69,357,330,5e-06,51,-1.3399999,3.29,0.00768,100726.33,60
"2019-11-25 00:00:00",8,287.78,311,257,0,68.6,-1.4499999,1.87,0.00707,100771.305,45
"2019-11-25 06:00:00",8,284.02,295,0,0,78.4,-1.6999999,1.15,0.0063199997,100855.49,60
"2019-11-25 12:00:00",8,282.25,299,0,0,82.3,-1.3,0.53,0.00587,100993.805,89
"2019-11-25 18:00:00",8,291.35,288,430,0,42.5,-1.04,1.9499999,0.00551,100927.24,29
"2019-11-26 00:00:00",8,285.3,294,270,0,62.4,-1.75,0.42999998,0.00545,101074.27,0
"2019-11-26 06:00:00",8,282.13998,279,0,0,78.9,-0.84999996,-1.23,0.0055799996,101099.2,0
"2019-11-26 12:00:00",8,281.63,273,0,0,86.4,-1.29,-1.55,0.0058999998,101327.055,1
"2019-11-26 18:00:00",8,294.13998,291,430,0,42.5,1.3299999,-1.9699999,0.00654,101324.48,27
"2019-11-27 00:00:00",8,288.25998,314,265,0,68.700005,0.049999997,-2.36,0.00726,101467.31,36
"2019-11-27 06:00:00",8,287.21,316,0,0,86.3,1.05,-1.8199999,0.00853,101410.81,67
"2019-11-27 12:00:00",8,288.15,337,0,0,84.5,1.87,-0.52,0.0088599995,101500.75,58
"2019-11-27 18:00:00",8,296.72998,376,270,5e-06,61.3,2.8,1.8,0.01101,101468.14,72
"2019-11-28 00:00:00",8,292.99,389,147,4e-06,86,1.4399999,1.3299999,0.012259999,101539.21,92
"2019-11-28 06:00:00",8,290.49,359,0,0,97.3,-0.75,1.41,0.01186,101471.6,33
"2019-11-28 12:00:00",8,290.66998,367,0,5e-06,94.6,-2.8,-0.26,0.01167,101639.65,34
"2019-11-28 18:00:00",8,293.50998,386,220,8e-06,74.9,-3.07,-2.29,0.01103,101582.52,85
"2019-11-29 00:00:00",8,289.07,366,148,2e-06,76.5,-2.02,-2.58,0.00852,101684.81,69
"2019-11-29 06:00:00",8,285.88,318,0,0,80,-2.4099998,-0.75,0.0072399997,101668.87,53
"2019-11-29 12:00:00",8,286.08,313,0,0,79.200005,-2.19,-0.85999995,0.00727,101639.586,21
"2019-11-29 18:00:00",8,295.66,322,410,0,49.2,-0.96,-1.18,0.00828,101479.49,19
"2019-11-30 00:00:00",8,289.55,329,257,0,68.6,-1.04,-2.34,0.0079,101353.31,10
"2019-11-30 06:00:00",8,286.80002,310,0,0,85,-0.01,-1.6899999,0.008169999,101404.77,1
"2019-11-30 12:00:00",8,286.2,310,0,0,90.8,1.24,-1.15,0.00841,101308.62,0
"2019-11-30 18:00:00",8,297.44998,331,410,0,51.100002,2.96,-0.51,0.00963,101130.45,1
"2019-12-01 00:00:00",8,292.09,347,255,0,73.200005,2.35,0.01,0.00993,101020.86,4
"2019-12-01 06:00:00",8,290.1,338,0,0,88.200005,2.5,0.53999996,0.01052,100933.31,11
"2019-12-01 12:00:00",8,290.85,342,0,0,94.9,3.4499998,1.03,0.011899999,101024.32,7
"2019-12-01 18:00:00",8,298.27,381,310,5.1e-05,74.200005,2.77,4.44,0.014719999,100874.98,48
"2019-12-02 00:00:00",8,292.91,397,159,0.000338,92.700005,-2.33,1.63,0.01323,101218.836,91
"2019-12-02 06:00:00",8,286.80002,378,0,1.2e-05,65.9,-3.1699998,-0.42999998,0.00641,101275.81,66
"2019-12-02 12:00:00",8,283.63998,310,0,0,64.4,-2.32,-0.089999996,0.0050399997,101534.5,10
"2019-12-02 18:00:00",8,292.44998,293,420,0,51.7,-2.58,-1.24,0.00715,101374.1,1
"2019-12-03 00:00:00",8,287.24,303,270,0,76.3,-2.18,-1.3199999,0.0075499997,101564.44,1
"2019-12-03 06:00:00",8,284.85,284,0,0,83.700005,-2.35,-0.81,0.00708,101691.93,1
"2019-12-03 12:00:00",8,283.74,282,0,0,81.5,-2.56,-0.25,0.0063899998,101783.75,0
"2019-12-03 18:00:00",8,293.94998,299,410,0,49.600002,-2.21,-1.6999999,0.0075,101900.8,5
"2019-12-04 00:00:00",8,288.16,314,260,0,74.9,-1.92,-1.6999999,0.00785,101841.21,5
"2019-12-04 06:00:00",8,285.24,297,0,0,84.700005,-2.33,-0.42999998,0.00733,101949.805,22
"2019-12-04 12:00:00",8,283.34,285,0,0,68.9,-2.45,-0.06,0.00529,101850.516,4
"2019-12-04 18:00:00",8,292.28,284,420,0,34.5,-2.82,0.35999998,0.00471,101891.14,1
"2019-12-05 00:00:00",8,285.25998,280,270,0,44.9,-2.12,0.35,0.0039,101774.805,1
