"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",4,300.13,380,350,1e-06,61.7,1.89,4.24,0.01365,101097.164,46
"2019-12-09 00:00:00",4,295.77,395,200,1.5e-05,84.1,0.39,3.5,0.01428,101332.48,66
"2019-11-23 00:00:00",5,289.24,9.999e+20,9.999e+20,9.999e+20,91.1,0.51,0.7,0.01026,101437.305,9.999e+20
"2019-11-23 06:00:00",5,287.6,325,0,0,92.8,0.39,1.3,0.0094099995,101341.27,3
"2019-11-23 12:00:00",5,287.16998,316,0,0,91.4,2,0.01,0.00902,101283.64,7
"2019-11-23 18:00:00",5,298.02,337,420,0,52.3,3.98,3.3999999,0.01019,101077.09,4
"2019-11-24 00:00:00",5,292.58,369,187,0,80,3.4299998,1.5699999,0.0112,100873.62,29
"2019-11-24 06:00:00",5,293.12,367,0,4.4e-05,89.8,3.56,4.29,0.01303,100638.81,47
"2019-11-24 12:00:00",5,284.19998,358,0,4.6e-05,89.1,-2.69,2.6499999,0.00726,100888.086,59
"2019-11-24 18:00:00",5,289.88998,283,440,0,49.4,-2.08,3.74,0.0058299997,100819,4
"2019-11-25 00:00:00",5,285.04,289,280,0,67.6,-1.89,1.61,0.00582,100945.375,0
"2019-11-25 06:00:00",5,281.22998,272,0,0,81.4,-1.8299999,0.91999996,0.00542,101035.69,0
"2019-11-25 12:00:00",5,278.69998,260,0,0,87.1,-1.39,0.63,0.0048599998,101157.89,0
"2019-11-25 18:00:00",5,291.37,272,440,0,37.7,-0.89,0.78,0.00488,101085.87,0
"2019-11-26 00:00:00",5,283.63,291,270,0,62.5,-0.29999998,-0.69,0.00489,101155.875,0
"2019-11-26 06:00:00",5,281.86,279,0,0,74,0.88,-1.01,0.00513,101219.71,0
"2019-11-26 12:00:00",5,280.69,275,0,0,83.4,0.83,-1.12,0.00533,101403.516,8
"2019-11-26 18:00:00",5,294.61,293,430,0,40.5,2.3799999,-0.9,0.0064,101406.24,17
"2019-11-27 00:00:00",5,287.28,319,265,0,82.6,0.42999998,-1.2099999,0.0081899995,101501.2,19
"2019-11-27 06:00:00",5,286.83,315,0,0,90.700005,1.9,-0.71999997,0.0087399995,101564.055,29
"2019-11-27 12:00:00",5,286.69998,316,0,0,94.5,1.89,-0.62,0.00901,101731.72,19
"2019-11-27 18:00:00",5,298.25998,341,410,0,53.3,2.19,0.089999996,0.01048,101771.99,34
"2019-11-28 00:00:00",5,292.25,362,251,0,74.4,-0.19,-2.2,0.0101,101869.05,45
"2019-11-28 06:00:00",5,290.25998,350,0,0,92.700005,1.14,-1.55,0.01109,101994.88,18
"2019-11-28 12:00:00",5,289.57,349,0,0,94.3,-0.61,-1.55,0.01078,102033.95,7
"2019-11-28 18:00:00",5,296.44998,374,290,5e-06,69,-0.66999996,-2.6799998,0.01215,101922.41,32
"2019-11-29 00:00:00",5,290.94998,397,90,1.2e-05,87.5,-3.28,-3.47,0.01093,102066.29,82
"2019-11-29 06:00:00",5,291.02,388,0,8e-06,89.5,-3.25,-2.08,0.01126,101834.67,91
"2019-11-29 12:00:00",5,289.37,387,0,1.1e-05,91.700005,-2.78,-1.9699999,0.0104,101885.516,91
"2019-11-29 18:00:00",5,294.25998,392,180,1.3e-05,77.200005,-3.3,-2.4199998,0.01191,101684.65,94
"2019-11-30 00:00:00",5,291.22,399,90,1.5e-05,93.200005,-2.24,-1.64,0.011899999,101601.914,92
"2019-11-30 06:00:00",5,290.41,362,0,0,98.4,0.22999999,-1.56,0.011969999,101322.02,72
"2019-11-30 12:00:00",5,290.58,354,0,0,98.200005,2.06,0.17999999,0.012069999,101265.945,61
"2019-11-30 18:00:00",5,299.91998,368,380,7e-06,54.8,5.44,3.1999998,0.012,100975.805,33
"2019-12-01 00:00:00",5,295.19998,389,214,0,79.700005,3.35,2.4299998,0.013119999,100929.88,65
"2019-12-01 06:00:00",5,294.72,387,0,9e-06,88.200005,3.6899998,4.0699997,0.01413,100723.99,76
"2019-12-01 12:00:00",5,291.97,398,0,8.5e-05,85.700005,-2.49,4.5099998,0.011589999,100755.2,74
"2019-12-01 18:00:00",5,290.94,317,410,0,32.100002,-1.27,5.52,0.00407,100652.125,4
"2019-12-02 00:00:00",5,284.55,281,267,0,45.3,-3.49,4.65,0.0037699998,101029.266,1
"2019-12-02 06:00:00",5,278.47998,249,0,0,56.9,-3.9199998,3.9599998,0.0031299999,101407,2
"2019-12-02 12:00:00",5,277,236,0,0,71.6,-2.3999999,3.04,0.00354,101561.914,2
"2019-12-02 18:00:00",5,283.86,279,300,2e-06,58.7,-2.6599998,3.6599998,0.00465,101498,34
"2019-12-03 00:00:00",5,279.84,278,180,1e-06,43.100002,-2.1699998,2.36,0.00262,101524.19,27
"2019-12-03 06:00:00",5,277.05,240,0,0,55.7,-2.26,3.08,0.00275,101876.02,1
"2019-12-03 12:00:00",5,273.53,226,0,0,54.100002,-3.3,2.72,0.0021,101662.76,1
"2019-12-03 18:00:00",5,281.11,206,450,0,26,-3.21,1.3399999,0.0016999999,102071.64,0
"2019-12-04 00:00:00",5,276.03,229,280,0,40.9,-1.1899999,0.94,0.00189,101693.15,0
"2019-12-04 06:00:00",5,273.72,218,0,0,41.8,-1.17,0.65,0.0016399999,101932.71,0
"2019-12-04 12:00:00",5,273.44,212,0,0,36.100002,-1.1999999,1.23,0.0014,101960.24,0
"2019-12-04 18:00:00",5,288.6,233,430,0,24.1,-0.14,0.59,0.00259,101657.336,26
"2019-12-05 00:00:00",5,281.69,262,270,0,46.600002,-0.77,-2.2,0.0032,102084.15,59
"2019-12-05 06:00:00",5,281.82,274,0,0,82.6,-1.54,-2.07,0.0057099997,101640.266,41
"2019-12-05 12:00:00",5,283.86,300,0,0,93.5,-0.84,-2.19,0.0073599997,102032.836,46
"2019-12-05 18:00:00",5,293.24,343,250,5e-06,67.1,2.25,-1.91,0.00973,101343.7,48
"2019-12-06 00:00:00",5,290.72,373,100,3e-06,80.4,2.04,-2.35,0.00995,101425.55,89
"2019-12-06 06:00:00",5,292.6,360,0,1.7e-05,85.6,5.47,-2.09,0.01198,100930.44,80
"2019-12-06 12:00:00",5,292.63998,392,0,0.000537,94.3,4.5899997,3.09,0.013289999,100641.9,96
"2019-12-06 18:00:00",5,295.79,385,240,7.2e-05,65.8,1.64,6.5,0.01126,100731.914,66
"2019-12-07 00:00:00",5,286.97998,319,250,0,61.4,-1.0799999,5.35,0.00603,100450.99,3
"2019-12-07 06:00:00",5,281.82,274,0,0,71.200005,-1.68,4.5099998,0.00494,101037.36,2
"2019-12-07 12:00:00",5,278.66,257,0,0,74,-2.05,4.2799997,0.00413,101066.4,5
"2019-12-07 18:00:00",5,284.25,253,410,0,47.5,-1.49,3.6799998,0.00387,101279.33,3
"2019-12-08 00:00:00",5,281.04,263,268,0,64.8,-1.62,1.7199999,0.0042499998,101244.69,1
"2019-12-08 06:00:00",5,277.91998,254,0,0,79.700005,-0.63,0.88,0.0042,101445.664,17
"2019-12-08 12:00:00",5,277.29,252,0,0,81.3,-1.27,1.28,0.0041,101572.586,25
"2019-12-08 18:00:00",5,287.68,260,410,0,40.4,-1.78,1.53,0.00411,101644.336,16
"2019-12-09 00:00:00",5,282.16998,274,260,0,58.9,-2.06,-0.59,0.00415,101697.06,19
"2019-11-23 00:00:00",6,289.00998,9.999e+20,9.999e+20,9.999e+20,86.8,0.26999998,0.53,0.00964,101430.22,9.999e+20
"2019-11-23 06:00:00",6,287.28,325,0,0,90.200005,0.79999995,0.89,0.008959999,101356.43,12
"2019-11-23 12:00:00",6,287.15,315,0,0,90,2.04,0.01,0.00887,101291.98,2
"2019-11-23 18:00:00",6,298.05,335,430,0,51.5,3.9299998,3,0.010059999,101105.625,1
"2019-11-24 00:00:00",6,292.71,373,207,0,78.9,3.55,1.5899999,0.01115,100878.74,36
"2019-11-24 06:00:00",6,292.75,362,0,4e-05,91.6,3.34,4,0.01299,100673.055,31
"2019-11-24 12:00:00",6,285.28,358,0,3.2e-05,92,-2.49,2.29,0.00806,100877.805,52
"2019-11-24 18:00:00",6,289.86,291,420,0,51.5,-1.87,3.33,0.0060699997,100839.06,11
"2019-11-25 00:00:00",6,285.18,288,275,0,65.1,-1.64,1.67,0.00566,100917.21,0
"2019-11-25 06:00:00",6,281.75998,273,0,0,78.3,-1.51,1.18,0.0053999997,101025.85,0
"2019-11-25 12:00:00",6,279.36,264,0,0,89.8,-1.26,0.78,0.00525,101112.266,0
"2019-11-25 18:00:00",6,291.16,275,440,0,39.8,-0.29999998,1.65,0.00508,101035.47,14
"2019-11-26 00:00:00",6,283.50998,290,273,0,64.200005,-0.85999995,0.29999998,0.0049699997,101141.836,0
"2019-11-26 06:00:00",6,281.32,277,0,0,74.4,0.14,-1.0799999,0.0049799997,101229.81,8
"2019-11-26 12:00:00",6,280.12,274,0,0,86.1,0.41,-0.97999996,0.00529,101363.5,8
"2019-11-26 18:00:00",6,294.25,289,440,0,35.9,2.22,-0.7,0.00556,101348.28,4
"2019-11-27 00:00:00",6,287.4,312,267,0,72.4,0.29,-1.73,0.00727,101384.11,35
"2019-11-27 06:00:00",6,286.55,316,0,0,92.5,1.5999999,0.04,0.00876,101467.24,59
"2019-11-27 12:00:00",6,286.32,318,0,0,94.5,1.5799999,0.34,0.0088,101585.37,32
"2019-11-27 18:00:00",6,298.38,342,400,0,46.8,0.57,2.03,0.00928,101579.375,52
"2019-11-28 00:00:00",6,292.63,374,231,0,68.5,-1.93,-1.1,0.00954,101687.28,53
"2019-11-28 06:00:00",6,290.77,388,0,1e-06,85.1,-3.1599998,-0.96,0.01052,101868.71,77
"2019-11-28 12:00:00",6,288.81,372,0,5e-06,78.1,-3.31,-2.55,0.00851,102165.414,72
"2019-11-28 18:00:00",6,294.11,357,380,1e-06,53.4,-3.34,-3.56,0.00815,101951.27,58
"2019-11-29 00:00:00",6,288.32,357,190,1e-06,63.3,-3.1499999,-3.09,0.0066799996,102207.48,69
"2019-11-29 06:00:00",6,285.22,322,0,0,67.5,-2.1699998,-0.79999995,0.0058299997,101970.44,60
"2019-11-29 12:00:00",6,284.35,306,0,0,70.1,-3.06,-0.91999996,0.0057099997,102136.37,55
"2019-11-29 18:00:00",6,291.36,326,350,0,44.4,-3.09,-2.6799998,0.0056999996,101938.56,53
"2019-11-30 00:00:00",6,285.00998,309,249,0,59.7,-1.8,-1.5999999,0.00507,101967.27,6
"2019-11-30 06:00:00",6,281.87,281,0,0,70.700005,-2.18,-0.59,0.00488,101863.87,2
"2019-11-30 12:00:00",6,280.18,272,0,0,71.4,-2.02,-0.25,0.00439,101780.88,1
"2019-11-30 18:00:00",6,292.78,285,420,0,36.4,-0.24,0.68,0.00511,101539.625,1
"2019-12-01 00:00:00",6,286,303,260,0,56.8,-0.28,2.11,0.00519,101321.77,35
"2019-12-01 06:00:00",6,285.29,306,0,0,72.5,0.19,2.4299998,0.0063199997,101279.99,4
"2019-12-01 12:00:00",6,285.36,317,0,0,90.5,1.52,1.9599999,0.007929999,101144.29,19
"2019-12-01 18:00:00",6,296.63998,349,370,0,63.4,0.98999995,3.3999999,0.0113699995,101138.66,11
"2019-12-02 00:00:00",6,292.97998,373,220,0,83.5,2.36,2.35,0.01196,101089.7,30
"2019-12-02 06:00:00",6,291.21,352,0,0,89,3.06,2.62,0.011399999,101153.9,3
"2019-12-02 12:00:00",6,291.72998,353,0,0,83.9,3.61,2.95,0.0111299995,100987.77,19
"2019-12-02 18:00:00",6,298.84,378,320,3e-06,65.200005,3.27,6.23,0.013379999,100885.055,42
"2019-12-03 00:00:00",6,296,407,132,7e-06,81.700005,2.73,4.49,0.014169999,100787.4,69
"2019-12-03 06:00:00",6,293.69998,387,0,7.4e-05,91.3,0.71999997,4.44,0.01373,100716.44,42
"2019-12-03 12:00:00",6,289.15,376,0,3.9e-05,88.200005,-3.49,3.31,0.010009999,100781.805,53
"2019-12-03 18:00:00",6,288.77,301,410,1e-06,48.3,-4.12,5.23,0.0053,101050.23,14
"2019-12-04 00:00:00",6,281.00998,271,260,0,42.7,-5.81,3.06,0.0028,101275.91,39
"2019-12-04 06:00:00",6,277.61,236,0,0,52.4,-4.5,1.27,0.0026999998,101919.48,2
"2019-12-04 12:00:00",6,275.6,235,0,0,64.1,-2.6799998,1.68,0.00287,101774.14,2
"2019-12-04 18:00:00",6,284.29,239,430,0,32,-1.78,2.11,0.0026,101866.83,1
"2019-12-05 00:00:00",6,280.03,248,274,0,40.2,-0.57,2.44,0.00245,101601.914,0
"2019-12-05 06:00:00",6,277.19998,241,0,0,51.2,-1.15,2.28,0.00257,101602.25,0
"2019-12-05 12:00:00",6,274.66998,228,0,0,58.8,-1.23,1.8499999,0.00245,101941.69,0
"2019-12-05 18:00:00",6,285.19998,238,430,0,28.1,-0.95,2.95,0.00244,101286.28,0
"2019-12-06 00:00:00",6,282.69,289,251,0,46.100002,0.089999996,1.93,0.00336,101833.6,43
"2019-12-06 06:00:00",6,280.22,298,0,1e-06,70,-0.64,1.54,0.0043599997,101193.625,57
"2019-12-06 12:00:00",6,279.16998,294,0,0,77,-0.58,0.55,0.0044199997,101818.336,38
"2019-12-06 18:00:00",6,287.97998,319,280,3e-06,62.600002,0.049999997,2.03,0.00652,101238.37,36
"2019-12-07 00:00:00",6,282.91,357,50,0.000148,86.5,-1.66,-0.77,0.00643,101597.086,98
"2019-12-07 06:00:00",6,282.38998,344,0,0.000217,90.700005,-2.75,0.90999997,0.00652,101448.95,97
"2019-12-07 12:00:00",6,279.65,339,0,0.000468,91.9,-3.6899998,0.17999999,0.00548,101334.07,96
"2019-12-07 18:00:00",6,280.18,337,40,0.000293,91,-2.53,0.64,0.0056,101669.75,97
"2019-12-08 00:00:00",6,279.11,303,100,9e-06,91.200005,-1.37,1.56,0.0052199997,101479.63,43
"2019-12-08 06:00:00",6,277.31,258,0,0,85.4,-0.94,1.78,0.00429,101906.58,4
"2019-12-08 12:00:00",6,276.13998,246,0,0,88.700005,-2.78,3.51,0.0041199997,101808.09,3
"2019-12-08 18:00:00",6,280.33,239,410,0,41.100002,-4.95,4.12,0.0025499999,101998.69,7
"2019-12-09 00:00:00",6,276.78,235,270,0,48.4,-3.22,2.08,0.00234,102368.55,1
"2019-11-23 00:00:00",7,288.91998,9.999e+20,9.999e+20,9.999e+20,92.3,0.41,0.13,0.01019,101429.06,9.999e+20
"2019-11-23 06:00:00",7,287.68,328,0,0,93,1.0699999,0.71,0.00948,101386.43,19
"2019-11-23 12:00:00",7,287.46,318,0,0,94.4,2.1699998,0.01,0.0095,101310.96,7
"2019-11-23 18:00:00",7,297.68,338,410,0,53,4.11,2.99,0.01014,101095.28,14
"2019-11-24 00:00:00",7,293.69,393,159,0,75.1,3.6999998,1.66,0.01127,100874.14,71
"2019-11-24 06:00:00",7,293.21,373,0,4.2e-05,91.200005,2.86,4.5499997,0.01332,100630.07,47
"2019-11-24 12:00:00",7,284.41,340,0,1.2e-05,91.200005,-2.87,2.61,0.0075299996,100917.59,37
"2019-11-24 18:00:00",7,290.04,282,440,0,48.4,-2.3,3.05,0.00578,100829.39,1
"2019-11-25 00:00:00",7,285.11,289,275,0,67.8,-1.64,1.4599999,0.00587,100901.73,0
"2019-11-25 06:00:00",7,281.78,273,0,0,79.3,-1.23,1.29,0.00549,101016.6,0
"2019-11-25 12:00:00",7,279.50998,265,0,0,89.3,-1.27,0.74,0.0052799997,101099.125,0
"2019-11-25 18:00:00",7,291.81,277,440,0,40,0.04,1.74,0.00533,101000.18,0
"2019-11-26 00:00:00",7,284.22,293,273,0,64.3,-0.96,0.82,0.00523,101144.89,0
"2019-11-26 06:00:00",7,281.61,281,0,0,76.5,-0.38,-0.65,0.0052199997,101183.21,19
"2019-11-26 12:00:00",7,280.32,276,0,0,86.3,0.14999999,-0.98999995,0.00538,101361.875,18
"2019-11-26 18:00:00",7,294.87,291,440,0,36.4,1.66,-0.91999996,0.00585,101387.836,17
"2019-11-27 00:00:00",7,287.72,315,261,0,74.200005,-0.35999998,-1.78,0.0075899996,101521.2,42
"2019-11-27 06:00:00",7,286.88,316,0,0,94,-0.21,-1.5799999,0.00908,101556.9,21
"2019-11-27 12:00:00",7,288.37,327,0,0,95.9,1.9399999,-1.64,0.010199999,101681.555,15
"2019-11-27 18:00:00",7,299.19,348,410,0,54,2.71,-0.42,0.0112499995,101667.805,33
"2019-11-28 00:00:00",7,291.50998,368,241,0,86.200005,0.57,0.14999999,0.011159999,101829.92,37
"2019-11-28 06:00:00",7,288.97,347,0,0,93.4,0.77,-0.37,0.01031,101849.21,31
"2019-11-28 12:00:00",7,288.75998,334,0,0,95.1,1.42,0.53,0.01035,101870.24,28
"2019-11-28 18:00:00",7,299.47998,349,410,0,51.7,-1.4699999,1.55,0.01093,101829.89,14
"2019-11-29 00:00:00",7,293.00998,361,254,0,72.6,-1.66,-1.3399999,0.01036,101731.77,22
"2019-11-29 06:00:00",7,291.12,353,0,0,93.700005,-1.73,-1.9499999,0.011849999,101881.945,64
"2019-11-29 12:00:00",7,289.41,390,0,3.6e-05,89.9,-3.56,-2.21,0.010199999,101850.37,98
"2019-11-29 18:00:00",7,289.57,386,50,3.8e-05,88.200005,-3.81,-2.97,0.01009,101973.6,98
"2019-11-30 00:00:00",7,288.31,386,30,3.3e-05,90.6,-3.01,-3.4099998,0.009579999,101849.52,99
"2019-11-30 06:00:00",7,287.47998,372,0,2.3e-05,90.6,-1.74,-1.86,0.00908,101711.46,86
"2019-11-30 12:00:00",7,287.72998,370,0,1.5e-05,94.8,-0.83,-1.31,0.00969,101450.11,77
"2019-11-30 18:00:00",7,290.28,385,80,0.000105,93.200005,-2.08,0.89,0.01124,101361.336,89
"2019-12-01 00:00:00",7,288.3,374,26,9.2e-05,97.8,-1.3,0.84999996,0.0104,101298.99,76
"2019-12-01 06:00:00",7,287.79,351,0,1e-06,97.6,-0.41,1.8,0.01005,101214.5,52
"2019-12-01 12:00:00",7,286.96,350,0,1e-06,97.8,-0.75,1.63,0.009509999,101410.37,66
"2019-12-01 18:00:00",7,294.71,342,390,0,64.4,-2.56,-1.04,0.01026,101328.01,26
"2019-12-02 00:00:00",7,290.05,348,240,0,80.700005,-1.55,-3.52,0.00954,101782.29,9
"2019-12-02 06:00:00",7,289.02,336,0,0,96.1,-0.45999998,-2.31,0.01066,101600.08,20
"2019-12-02 12:00:00",7,289.72,348,0,1e-06,97.6,1.43,-1.65,0.01132,101590.62,52
"2019-12-02 18:00:00",7,297.02,366,320,4e-06,68.1,5.15,0.56,0.01248,101304.305,36
"2019-12-03 00:00:00",7,295.35,413,80,1.5e-05,81.8,3.9299998,2.1299999,0.01358,100971.734,89
"2019-12-03 06:00:00",7,293.66,392,0,8.8e-05,92.9,2.6699998,3.9099998,0.01392,100769.68,73
"2019-12-03 12:00:00",7,289.06,350,0,0,88.8,-1.65,3.6399999,0.010009999,100610.84,4
"2019-12-03 18:00:00",7,290.65,294,420,0,40.4,-0.48,5.35,0.0050299997,100760.836,1
"2019-12-04 00:00:00",7,286.72998,289,270,0,63.9,-0.08,3.76,0.00617,100605.15,1
"2019-12-04 06:00:00",7,283.29,278,0,0,70.3,-2.21,2.99,0.00538,101111.24,1
"2019-12-04 12:00:00",7,279.37,255,0,0,77.1,-1.65,1.55,0.00451,101223.195,0
"2019-12-04 18:00:00",7,288.49,258,420,0,36.2,0.78999996,2.9399998,0.0038899998,101136.42,0
"2019-12-05 00:00:00",7,284.3,278,270,0,62.2,0.75,2.61,0.00508,101330.79,3
"2019-12-05 06:00:00",7,281.41998,268,0,0,81.1,-0.65999997,2.25,0.0054599997,101374.32,2
"2019-12-05 12:00:00",7,279.54,262,0,0,76.3,-1.4699999,1.89,0.0044899997,101843.33,19
"2019-12-05 18:00:00",7,288.05,281,370,0,43.4,-2.11,3.6599998,0.0045,101938.75,67
"2019-12-06 00:00:00",7,282.28,281,240,0,46.100002,-3,1.2099999,0.00327,102421.21,33
"2019-12-06 06:00:00",7,277.71,245,0,0,48.4,-3.05,-0.35,0.0024899999,102638.77,0
"2019-12-06 12:00:00",7,275.91,238,0,0,61.100002,-3.5,-0.39999998,0.00278,102686.805,0
"2019-12-06 18:00:00",7,286.69998,249,420,0,44.9,-2.78,-1.4699999,0.0042399997,102876.37,1
"2019-12-07 00:00:00",7,281.94,269,270,0,67.3,-2.1699998,-1.1,0.00464,102722.164,0
"2019-12-07 06:00:00",7,280.30002,263,0,0,81.6,-2.58,-0.57,0.0050299997,102868.21,1
"2019-12-07 12:00:00",7,280.13998,266,0,0,93.4,-2.28,-0.79999995,0.0056999996,102540.836,0
"2019-12-07 18:00:00",7,291.87,285,410,0,53.8,-0.41,-2.53,0.00709,102605.34,5
"2019-12-08 00:00:00",7,286.00998,305,261,0,82.5,-0.31,-1.9699999,0.00746,102305.18,19
"2019-12-08 06:00:00",7,283.19998,299,0,0,92.200005,-0.35,-0.71999997,0.00691,102335.086,12
"2019-12-08 12:00:00",7,282.59,303,0,0,93.1,-0.39,0.57,0.00672,102253.16,20
"2019-12-08 18:00:00",7,295.11,324,380,0,44.3,0.35,1.86,0.00716,102003.27,14
"2019-12-09 00:00:00",7,289.62,340,247,0,64.3,1.02,1.9399999,0.0074,101784.44,19
"2019-11-23 00:00:00",8,289.44,9.999e+20,9.999e+20,9.999e+20,88.5,0.85999995,0.7,0.0101,101398.09,9.999e+20
"2019-11-23 06:00:00",8,287.81,325,0,0,92.4,1.02,0.95,0.00949,101375.18,6
"2019-11-23 12:00:00",8,287.41,318,0,0,91.5,2.08,0.01,0.0091699995,101317.1,22
"2019-11-23 18:00:00",8,298.12,337,430,0,52.100002,4.17,2.79,0.01023,101084.44,4
"2019-11-24 00:00:00",8,292.8,377,160,1e-06,79.1,3.6999998,1.9699999,0.011229999,100855.875,44
"2019-11-24 06:00:00",8,293.13,367,0,5e-05,90.700005,3.03,4.67,0.01318,100642.37,49
"2019-11-24 12:00:00",8,283.63998,345,0,4.3e-05,90,-2.6699998,2.3799999,0.0070599997,100925.26,45
"2019-11-24 18:00:00",8,289.69998,278,440,0,48.5,-1.89,3.27,0.00566,100856.7,1
"2019-11-25 00:00:00",8,285.19998,288,275,0,66.6,-1.66,1.73,0.0058,100923.24,0
"2019-11-25 06:00:00",8,281.54,272,0,0,79.200005,-1.6899999,0.88,0.00538,100996.25,1
"2019-11-25 12:00:00",8,279.03,263,0,0,89,-1.17,0.58,0.0050899996,101119.57,7
"2019-11-25 18:00:00",8,291.32,274,440,0,37.2,-0.29,1.55,0.0047899997,101045.87,1
"2019-11-26 00:00:00",8,283.38998,290,273,0,62.9,-0.19,0.03,0.00484,101103.83,0
"2019-11-26 06:00:00",8,281.16,277,0,0,79.9,0.76,-0.14999999,0.0052799997,101166.17,0
"2019-11-26 12:00:00",8,279.84,273,0,0,86.1,0.71999997,-0.53999996,0.00519,101307,1
"2019-11-26 18:00:00",8,294.31,289,430,0,33.8,2.1699998,-0.01,0.00524,101322.1,29
"2019-11-27 00:00:00",8,286.28,308,266,0,60.9,1.3399999,-0.099999994,0.00566,101381.125,33
"2019-11-27 06:00:00",8,286.25,322,0,0,63.3,1.06,0.76,0.00586,101512.65,69
"2019-11-27 12:00:00",8,286.19,324,0,0,64.8,1.63,0.089999996,0.00597,101645.66,38
"2019-11-27 18:00:00",8,299.61,347,400,0,38,0.94,0.25,0.00809,101753.695,34
"2019-11-28 00:00:00",8,292.88998,365,250,0,62.2,-0.76,-2.1299999,0.008789999,101883.74,48
"2019-11-28 06:00:00",8,290.37,348,0,0,75.6,0.29,-2.05,0.00911,101947.555,44
"2019-11-28 12:00:00",8,289.72998,350,0,0,88.3,-0.48999998,-1.68,0.01022,101975.75,25
"2019-11-28 18:00:00",8,299.38,371,390,4e-06,59.7,-1.13,-1.92,0.01255,101876.21,13
"2019-11-29 00:00:00",8,292.04,409,105,1.2e-05,87.6,-2.96,-3.9499998,0.01174,102027.516,84
"2019-11-29 06:00:00",8,290.09,397,0,1.7e-05,87.9,-3.1299999,-1.66,0.01042,101959.875,94
"2019-11-29 12:00:00",8,287.62,358,0,2e-06,94.700005,-2.23,-0.96999997,0.009579999,101841.36,35
"2019-11-29 18:00:00",8,295.86,356,370,0,65.1,-2.8799999,-0.87,0.01108,101715.164,15
"2019-11-30 00:00:00",8,289.18,368,190,1e-06,84.3,-1.78,-1.67,0.00944,101742.875,79
"2019-11-30 06:00:00",8,286.69,337,0,0,93,-1.3199999,-0.45999998,0.00888,101498.016,44
"2019-11-30 12:00:00",8,285.53,329,0,0,98.1,-0.85999995,-0.63,0.008669999,101563.37,45
"2019-11-30 18:00:00",8,297.66998,342,400,0,56.8,1.1,1.63,0.01084,101266.79,6
"2019-12-01 00:00:00",8,293.4,366,250,0,85.3,1.3,3.04,0.01256,101058.85,24
"2019-12-01 06:00:00",8,293.2,376,0,3e-06,94.200005,3.1,3.28,0.013739999,100837.73,39
"2019-12-01 12:00:00",8,294.47998,404,0,2e-05,91.3,1.2099999,4.63,0.014409999,100830.4,89
"2019-12-01 18:00:00",8,298.19,403,240,1e-05,64.3,0.22,5.4,0.012709999,100729.766,75
"2019-12-02 00:00:00",8,293.81,389,220,4e-06,69.8,-2.78,1.02,0.01059,100889.71,62
"2019-12-02 06:00:00",8,288.46,365,0,1e-06,54.3,-3.25,-0.56,0.00588,101233.56,83
"2019-12-02 12:00:00",8,286.74,340,0,0,51.2,-1.06,-1.2099999,0.00493,101181.62,92
"2019-12-02 18:00:00",8,294.9,347,320,0,50.7,2.45,-0.44,0.0081899995,101103.65,72
"2019-12-03 00:00:00",8,293.52,378,180,1e-06,76,3.79,-0.01,0.01131,100750.86,85
"2019-12-03 06:00:00",8,294.19,393,0,3.5e-05,88.8,5.39,4.5699997,0.0138,100440.5,83
"2019-12-03 12:00:00",8,291.22998,392,0,9.8e-05,90,-1.3299999,4.93,0.01165,100410.8,63
"2019-12-03 18:00:00",8,292.88998,316,410,0,54.3,-1.91,3.28,0.00777,100485.24,6
"2019-12-04 00:00:00",8,287.94,310,260,0,70.8,-1.1,1.77,0.00739,100525.77,4
"2019-12-04 06:00:00",8,283.63998,283,0,0,85.4,-1.15,2.11,0.00673,100532.25,1
"2019-12-04 12:00:00",8,281.47998,271,0,0,86.700005,-0.82,2.62,0.0058999998,100655.71,1
"2019-12-04 18:00:00",8,289.99,274,410,0,45.7,-0.97999996,2.97,0.00544,100713.15,1
"2019-12-05 00:00:00",8,284.12,291,260,0,66.4,0.22,1.22,0.00538,100795.016,0
"2019-12-05 06:00:00",8,284,286,0,0,74.9,1.05,1.52,0.00604,100838.44,1
"2019-12-05 12:00:00",8,283.09,301,0,0,90.8,-0.79999995,0.84,0.0068599996,100963.56,2
"2019-12-05 18:00:00",8,295.85,321,390,0,56,0.64,1.7199999,0.0095999995,100884.29,1
"2019-12-06 00:00:00",8,289.52,356,230,0,84.9,-1.03,0.38,0.009769999,101173.02,21
"2019-12-06 06:00:00",8,287.49,326,0,0,86.8,-2.32,1.0699999,0.00876,101273.96,1
"2019-12-06 12:00:00",8,283.77,302,0,0,75.4,-3.56,0.45,0.00593,101842.29,1
"2019-12-06 18:00:00",8,288.88,270,420,0,31.9,-3.56,0.07,0.0034999999,101708.99,1
"2019-12-07 00:00:00",8,283.94998,269,270,0,46.2,-2.21,-1.16,0.00366,102117.5,0
"2019-12-07 06:00:00",8,282.18,264,0,0,61.7,-1.53,-1.53,0.00434,102115.46,9
"2019-12-07 12:00:00",8,282.52,275,0,0,75.8,-2.28,-0.07,0.00545,102104.52,13
"2019-12-07 18:00:00",8,295.50998,297,400,0,44.600002,-0.35,-0.65,0.0074,102052.02,16
