"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",24,276.26385,319.18018,0,0.000143518523148148,93.140656,2.369834,-6.7516456,94935.15,100
"2020-11-18 18:00:00",24,280.08713,333,10,6.01851898148148e-05,96.03359,2.755642,-5.471975,94293.67,100
"2020-11-19 00:00:00",24,284.2968,356.80933,5,0.000231481481481481,98.006546,3.8243797,-2.5964942,93712.266,100
"2020-11-19 06:00:00",24,280.5305,360,0,5.55555555555556e-05,85.82522,1.7883788,6.2633395,93980.29,100
"2020-11-19 12:00:00",24,273.67255,320.46082,0,4.62962962962963e-06,80.75532,-0.9694433,5.867153,94590.1,100
"2020-11-19 18:00:00",24,273.4168,301,60,4.62962962962963e-06,75.95019,1.0435938,5.285471,94962.77,100
"2020-11-20 00:00:00",24,272.818,288.94415,60,4.62962962962963e-06,78.247215,-0.003671875,4.502986,95214.01,94
"2020-11-20 06:00:00",24,270.37518,213,0,0,84.29362,0.53969234,3.8121533,95502.836,70
"2020-11-20 12:00:00",24,270.27567,203.23657,0,0,73.469955,0.6605249,3.8681493,95745.266,14
"2020-11-20 18:00:00",24,275.18762,205,210,0,47.60069,-1.2002832,1.8221459,95870.7,1
"2020-11-21 00:00:00",24,271.60004,226,163,0,71.410164,-1.7152319,-0.884541,96013.81,52
"2020-11-21 06:00:00",24,270.33215,258.01263,0,0,70.66515,-1.1531934,-3.3756616,95937.625,95
"2020-11-21 12:00:00",24,270.0209,282,0,4.62962962962963e-05,81.21383,-1.9450561,-2.2117553,96174.9,100
"2020-11-21 18:00:00",24,273.27252,239,180,0,63.51488,-2.5610888,-1.3882031,96541.305,81
"2020-11-22 00:00:00",24,269.9869,221.32538,160,0,83.118866,-2.24979,-1.2703515,96887.055,5
"2020-11-22 06:00:00",24,269.56625,226.72072,0,0,80.89249,-0.028481444,-1.7282836,97001.016,74
"2020-11-22 12:00:00",24,269.68533,226.53992,0,0,80.98794,1.1817236,-1.0140405,96925.586,60
"2020-11-22 18:00:00",24,273.21765,242,130,0,64.353615,2.4813964,-0.11202881,96500.43,100
"2020-11-23 00:00:00",24,271.90198,290.07886,70,5.55555555555556e-05,97.86295,2.073225,0.12042236,96134.91,99
"2020-11-07 00:00:00",25,286.36682,9.999e+20,9.999e+20,46291666666666664,70.375084,4.6456833,1.161521,95361.03,9.999e+20
"2020-11-07 06:00:00",25,286.86328,297,0,0,83.08407,5.145378,3.6616771,95316.055,100
"2020-11-07 12:00:00",25,285.3891,300,0,0,94.20336,3.9843626,3.040183,95299.945,100
"2020-11-07 18:00:00",25,288.13913,369,60,0,84.02172,4.8559837,2.9230516,95284.56,100
"2020-11-08 00:00:00",25,287.5726,332,107,0,79.040276,5.3237643,1.7838696,95383.62,100
"2020-11-08 06:00:00",25,285.38962,292,0,0,75.06618,4.432175,2.7800806,95549.586,65
"2020-11-08 12:00:00",25,284.7945,281.1117,0,0,92.589035,5.2093725,1.8366259,95652.56,4
"2020-11-08 18:00:00",25,290.35434,322,190,0,69.89388,6.6037793,1.414104,95716.87,54
"2020-11-09 00:00:00",25,289.18655,354,162,0,81.836525,6.596533,0.50281984,95563.04,63
"2020-11-09 06:00:00",25,288.6605,381,0,1.38888888888889e-05,80.820694,5.8170676,2.4614697,95567.164,98
"2020-11-09 12:00:00",25,287.67297,364,0,4.62962962962963e-06,87.93954,5.7014866,1.5976977,95439.85,84
"2020-11-09 18:00:00",25,288.8104,380,40,9.25925925925926e-06,82.19986,6.937864,1.3298389,95168.37,100
"2020-11-10 00:00:00",25,288.81485,382,14,1.85185185185185e-05,86.659355,8.432719,1.7311352,94725.81,100
"2020-11-10 06:00:00",25,289.05307,384,0,5.09259259259259e-05,85.53254,9.934238,1.748894,94270.04,100
"2020-11-10 12:00:00",25,281.1469,359,0,0.000333333347222222,89.33965,1.7703539,2.0485742,94256.32,100
"2020-11-10 18:00:00",25,276.64426,303,130,3.7037037037037e-05,59.10008,1.3406909,2.0967247,94271.695,100
"2020-11-11 00:00:00",25,270.97653,296,71,7.87037037037037e-05,89.03821,-1.7053638,3.0602539,94061.945,100
"2020-11-11 06:00:00",25,270.77808,253.26868,0,3.24074074074074e-05,57.806133,0.8322583,4.7095776,94395.99,83
"2020-11-11 12:00:00",25,270.6582,216,0,0,61.704018,0.88627684,3.6965916,94898.664,0
"2020-11-11 18:00:00",25,276.33252,235,190,0,55.436428,0.99195796,2.8373828,95139.555,57
"2020-11-12 00:00:00",25,272.8545,240,160,0,74.43102,1.6710497,1.7538965,95274.33,68
"2020-11-12 06:00:00",25,271.9863,220,0,0,77.98986,1.1249536,2.6068664,95464.22,2
"2020-11-12 12:00:00",25,271.17365,221,0,0,72.7616,0.016186522,2.2905347,95631.984,25
"2020-11-12 18:00:00",25,274.84366,231,200,0,48.389503,-0.3593286,2.7540038,95814.914,93
"2020-11-13 00:00:00",25,272.00262,247,144,0,61.66709,-1.4207641,0.87143064,95812.15,91
"2020-11-13 06:00:00",25,271.12076,250.07906,0,0,61.425625,-1.413479,1.5437329,95867.71,100
"2020-11-13 12:00:00",25,269.76617,211.40515,0,0,68.89146,-1.403335,1.5458789,95923.5,29
"2020-11-13 18:00:00",25,273.01846,201,230,0,42.39043,-1.1268262,2.0667772,96051.18,6
"2020-11-14 00:00:00",25,270.29227,201,190,0,43.42242,0.25446776,0.7961279,96150.11,0
"2020-11-14 06:00:00",25,270.393,203,0,0,43.59391,2.427257,0.4007837,96127.74,0
"2020-11-14 12:00:00",25,271.43484,211,0,0,79.81829,4.704155,0.4887207,95982.9,0
"2020-11-14 18:00:00",25,276.49573,232.53992,170,0,54.227924,6.408506,0.15085815,95799.65,67
"2020-11-15 00:00:00",25,274.45605,273,102,0,55.12279,7.052496,-1.1507837,95503.44,100
"2020-11-15 06:00:00",25,274.1511,271.67462,0,0,86.26678,7.059299,0.9575879,95313.77,100
"2020-11-15 12:00:00",25,274.7072,316,0,9.25925925925926e-06,93.96291,4.4611597,1.3558178,95247.94,100
"2020-11-15 18:00:00",25,278.3339,322.41174,90,0,82.728035,3.938313,2.6838646,95270.58,99
"2020-11-16 00:00:00",25,277.11972,266,128,0,85.37085,4.0259376,1.9840235,95385.766,32
"2020-11-16 06:00:00",25,277.96036,262,0,0,68.604225,3.7829149,3.252567,95447.164,100
"2020-11-16 12:00:00",25,275.12344,276,0,0,87.56291,3.3355298,0.524707,95420.016,93
"2020-11-16 18:00:00",25,282.80234,259,200,0,56.682404,4.303906,2.3924267,95276.22,33
"2020-11-17 00:00:00",25,279.28018,270,166,0,78.68354,2.2020948,-0.16469237,95379.734,15
"2020-11-17 06:00:00",25,278.3472,274.56088,0,0,78.62988,3.8301075,0.14636475,95342.39,98
"2020-11-17 12:00:00",25,277.7621,266,0,0,89.44443,5.201577,1.0871533,95080.305,100
"2020-11-17 18:00:00",25,279.93042,329.1286,30,4.62962962962963e-06,80.932076,3.673838,3.2060912,95161.7,100
"2020-11-18 00:00:00",25,279.77097,335,23,4.62962962962963e-06,82.9154,0.6857129,3.1058276,95526.7,100
"2020-11-18 06:00:00",25,275.47885,269,0,0,78.97703,-0.75590086,2.5269506,95995.99,99
"2020-11-18 12:00:00",25,272.20227,230,0,0,84.69397,-0.15105224,2.0465577,96287.875,51
"2020-11-18 18:00:00",25,277.7907,217.66937,210,0,51.43052,-0.5651758,2.3972826,96534.875,0
"2020-11-19 00:00:00",25,273.25793,223,175,0,71.57934,-1.1631812,0.18369628,96700.695,34
"2020-11-19 06:00:00",25,272.6988,236.06708,0,0,73.92807,0.86126953,-2.3017042,96673.695,98
"2020-11-19 12:00:00",25,274.0398,285.71747,0,9.25925925925926e-06,88.12043,3.196687,-2.475122,96423.2,100
"2020-11-19 18:00:00",25,274.90894,312,30,0.000106481481481481,89.04427,5.7095165,-4.572678,95805.54,100
"2020-11-20 00:00:00",25,279.52054,333.0349,5,0.00057407412037037,98.4753,2.7177489,-0.24761719,95154.45,100
"2020-11-20 06:00:00",25,282.6639,355.09995,0,0.000689814861111111,97.502014,3.3097558,1.8373462,94858.51,100
"2020-11-20 12:00:00",25,281.80725,359,0,0.000212962962962963,98.93416,-0.21306884,1.8903711,94723.266,100
"2020-11-20 18:00:00",25,281.2275,291,170,0,58.115917,-0.34326172,4.3622947,94971.23,92
"2020-11-21 00:00:00",25,277.54886,242,164,0,68.72433,0.29139647,4.476621,95096.625,4
"2020-11-21 06:00:00",25,274.24713,282,0,0,71.75433,-1.4961523,6.3204565,95466.4,76
"2020-11-21 12:00:00",25,270.4111,220,0,0,55.58607,-1.9000438,6.46134,95752.61,18
"2020-11-21 18:00:00",25,273.99994,195.3044,210,0,32.799885,-3.3812425,6.8722215,95964.37,0
"2020-11-22 00:00:00",25,273.2295,202.6956,171,0,52.097298,-1.7453198,4.335737,96186.29,0
"2020-11-22 06:00:00",25,273.00656,212.3697,0,0,65.40305,-0.34129882,3.248784,96312.766,0
"2020-11-22 12:00:00",25,272.48163,215,0,0,67.75497,2.350073,1.9006371,96272.65,0
"2020-11-22 18:00:00",25,279.58368,226,200,0,41.71634,4.3217335,3.4955003,96012.23,0
"2020-11-23 00:00:00",25,274.3892,240.57385,140,0,69.66734,3.5325975,0.9788647,95755.21,62
"2020-11-07 00:00:00",26,286.8724,9.999e+20,9.999e+20,46291666666666664,64.18993,4.788369,2.0077343,95377.64,9.999e+20
"2020-11-07 06:00:00",26,286.34988,297,0,0,83.80643,4.723335,2.9852026,95403.46,100
"2020-11-07 12:00:00",26,285.43533,300,0,0,92.46853,3.9914012,2.8520873,95389.82,100
"2020-11-07 18:00:00",26,288.6298,354,100,0,81.07121,5.293977,3.509187,95381.82,100
"2020-11-08 00:00:00",26,287.82693,321,136,0,77.1665,5.8462596,2.860061,95401.03,100
"2020-11-08 06:00:00",26,285.5009,300,0,0,84.60077,4.6787133,1.834143,95519.4,100
"2020-11-08 12:00:00",26,284.2483,285,0,0,92.527824,5.3323483,1.8711206,95575.74,14
"2020-11-08 18:00:00",26,287.74997,344,130,0,75.22962,6.124397,1.5104907,95597.305,85
"2020-11-09 00:00:00",26,288.7242,323,159,0,79.353325,7.4395456,1.0239282,95430.27,49
"2020-11-09 06:00:00",26,288.41782,344,0,9.25925925925926e-06,85.20283,6.6868186,2.6881323,95358.87,64
"2020-11-09 12:00:00",26,287.96997,369,0,9.25925925925926e-06,85.98238,4.106699,2.2960546,95255.24,89
"2020-11-09 18:00:00",26,289.33743,381,30,1.85185185185185e-05,82.60073,5.6450634,3.1875122,95013.77,100
"2020-11-10 00:00:00",26,287.92334,382,16,0.000592592592592593,91.00246,2.7821605,4.036865,94849.49,100
"2020-11-10 06:00:00",26,278.79605,354.2704,0,0.000726851851851852,91.16653,-1.9384423,3.3692846,95175.72,100
"2020-11-10 12:00:00",26,274.89737,326,0,0.000333333347222222,88.78993,-3.3927515,-1.0533618,95072.74,100
"2020-11-10 18:00:00",26,275.4293,321,40,0.000314814814814815,95.25666,-3.4304638,-2.4041307,94829.984,100
"2020-11-11 00:00:00",26,284.06454,341,4,0.000898148148148148,92.05851,5.122988,-5.7907662,93550.016,100
"2020-11-11 06:00:00",26,279.49286,332,0,0.000430555555555556,72.866325,9.567204,4.7384176,93344.12,87
"2020-11-11 12:00:00",26,272.0916,285.59485,0,4.62962962962963e-06,81.363625,3.1563647,6.5929465,94243.49,90
"2020-11-11 18:00:00",26,274.082,287,130,0,70.04815,1.0411865,4.982207,94796.93,91
"2020-11-12 00:00:00",26,271.67123,219,186,0,68.727806,1.2117578,3.993291,95184.9,1
"2020-11-12 06:00:00",26,271.21613,210.72961,0,0,70.165215,0.8251367,3.022124,95451.89,0
"2020-11-12 12:00:00",26,271.48654,217,0,0,77.738846,2.2650342,1.846455,95628.15,0
"2020-11-12 18:00:00",26,276.78632,232,200,0,52.45637,2.883684,3.1316772,95648.96,30
"2020-11-13 00:00:00",26,272.62268,293,107,5.55555555555556e-05,96.013855,-0.8185864,1.3374536,95564.21,100
"2020-11-13 06:00:00",26,269.18558,287.40515,0,6.48148148148148e-05,77.23993,-2.7263086,-0.52630126,95453.57,100
"2020-11-13 12:00:00",26,267.7984,253,0,4.62962962962963e-06,77.0528,-2.9488866,0.70020264,95533.37,100
"2020-11-13 18:00:00",26,272.87167,198,230,0,44.130535,0.26112303,2.6254761,95770.34,1
"2020-11-14 00:00:00",26,270.31665,212,177,0,68.06343,2.8323948,1.782666,95843.72,34
"2020-11-14 06:00:00",26,270.419,209,0,0,60.99474,4.5289965,1.4336376,95824.875,1
"2020-11-14 12:00:00",26,271.55096,233,0,0,62.374916,5.536277,1.1587012,95620.46,99
"2020-11-14 18:00:00",26,276.0817,237,150,0,53.200172,5.3340354,0.099863276,95198.125,79
"2020-11-15 00:00:00",26,274.2415,269,117,0,88.71253,4.9415307,-1.635161,94674.336,100
"2020-11-15 06:00:00",26,274.34003,311.02197,0,1.38888888888889e-05,97.60302,4.591184,-0.7025024,94031.375,100
"2020-11-15 12:00:00",26,273.34665,318.11087,0,8.7962962962963e-05,90.030594,2.1251318,4.279116,93605.375,100
"2020-11-15 18:00:00",26,274.4079,276,140,0,76.08685,1.8369335,7.033894,93817.016,93
"2020-11-16 00:00:00",26,272.56946,290,68,0,77.93779,-0.14439209,5.8594337,94144.055,96
"2020-11-16 06:00:00",26,272.02927,213,0,0,66.07457,0.60371095,4.6888866,94268.52,2
"2020-11-16 12:00:00",26,270.5733,207.0998,0,0,77.33129,1.4210815,3.965078,94381.02,0
"2020-11-16 18:00:00",26,274.27805,221,170,0,52.791054,0.8974536,5.164104,94435.87,56
"2020-11-17 00:00:00",26,271.17593,239,117,0,67.350296,-0.07911621,5.216426,94609.02,68
"2020-11-17 06:00:00",26,269.7243,214,0,0,57.49125,-1.8534546,7.2542453,94666.086,43
"2020-11-17 12:00:00",26,266.24503,238,0,1.85185185185185e-05,60.54184,-1.8912792,5.9131737,94997.33,100
"2020-11-17 18:00:00",26,268.3825,215.30438,170,0,55.14978,-2.6115723,4.872529,95410.62,96
"2020-11-18 00:00:00",26,268.28,201,167,0,63.543476,-1.0813892,2.6683228,95706.14,35
"2020-11-18 06:00:00",26,268.3228,226,0,0,68.71329,0.3271753,1.2969409,95743.81,76
"2020-11-18 12:00:00",26,269.3888,268.60876,0,0,68.77565,2.2596338,-1.790393,95668.94,99
"2020-11-18 18:00:00",26,272.66132,276.83032,100,0,52.868896,3.9324267,-3.0823827,95234.15,100
"2020-11-19 00:00:00",26,273.71936,309,29,0,76.49892,5.691162,-2.2962768,94831.12,100
"2020-11-19 06:00:00",26,273.57404,312,0,0,86.063255,3.877263,-0.5546606,94587.43,100
"2020-11-19 12:00:00",26,273.49792,316,0,0,88.756325,0.49020994,3.1793823,94706.49,100
"2020-11-19 18:00:00",26,270.14438,287.94415,100,9.25925925925926e-06,67.32353,-3.1393323,4.549585,95236.19,100
"2020-11-20 00:00:00",26,267.7006,238.05585,118,0,65.38434,-2.3883471,3.3221703,95724.56,100
"2020-11-20 06:00:00",26,266.40146,257,0,0,70.46012,-3.0242724,2.2223804,96302.086,100
"2020-11-20 12:00:00",26,266.3608,238,0,0,72.68934,-2.818623,0.12689209,96549.805,100
"2020-11-20 18:00:00",26,269.47998,254,100,0,57.486855,-1.4361572,-1.5249047,96748.52,100
"2020-11-21 00:00:00",26,268.78156,225.05585,110,0,67.954185,-0.7859985,-1.3493823,96778.96,87
"2020-11-21 06:00:00",26,267.94437,208.94415,0,0,76.8893,-0.36373046,-0.8620947,96960.94,91
"2020-11-21 12:00:00",26,267.09338,194,0,0,80.141525,-0.047338866,0.58759034,97125.22,6
"2020-11-21 18:00:00",26,272.62793,196,210,0,44.79656,1.5038378,0.39095703,97256.22,0
"2020-11-22 00:00:00",26,270.7199,206.19067,170,0,53.100727,1.3655981,-0.2729614,97250.53,33
"2020-11-22 06:00:00",26,270.13837,217.19067,0,0,62.108845,3.2920775,-0.72219235,97101.24,91
"2020-11-22 12:00:00",26,270.28033,216.94415,0,0,65.34472,4.167568,-0.9319409,96709.06,91
"2020-11-22 18:00:00",26,273.9677,248.05585,130,0,51.84978,5.9487987,-1.143164,96131.8,100
"2020-11-23 00:00:00",26,272.37814,303.92114,50,2.31481481481481e-05,89.88669,5.0941916,-2.015962,95617.52,100
"2020-11-07 00:00:00",27,286.27765,9.999e+20,9.999e+20,46291666666666664,70.302414,4.271072,1.3109863,95310.62,9.999e+20
"2020-11-07 06:00:00",27,287.67474,299,0,0,80.53624,5.391086,4.4976926,95330.266,100
"2020-11-07 12:00:00",27,286.37903,305,0,0,92.746635,3.8444335,2.690747,95356.336,100
"2020-11-07 18:00:00",27,289.40933,345,110,0,81.0391,5.5380907,4.052595,95320.64,100
"2020-11-08 00:00:00",27,288.12143,322.02197,137,0,78.53376,5.512305,2.8855493,95480.04,100
"2020-11-08 06:00:00",27,285.98932,298,0,0,82.79004,5.1100144,2.6647484,95585.54,86
"2020-11-08 12:00:00",27,285.0656,284.13568,0,0,89.04192,5.9357786,2.440857,95707.65,0
"2020-11-08 18:00:00",27,289.7813,295,220,0,71.59315,6.871633,2.3018358,95870.99,64
"2020-11-09 00:00:00",27,289.1566,351,152,0,80.5498,6.571865,0.85831785,95691.164,100
"2020-11-09 06:00:00",27,288.8048,375,0,4.62962962962963e-06,80.98604,6.198567,3.251626,95652.19,91
"2020-11-09 12:00:00",27,288.31216,375,0,1.38888888888889e-05,81.14865,6.0863867,1.2256104,95402.56,99
"2020-11-09 18:00:00",27,288.86557,370,40,1.85185185185185e-05,84.57451,7.0874805,1.7176391,95041.766,89
"2020-11-10 00:00:00",27,289.02612,381,16,1.85185185185185e-05,82.7619,9.2425165,1.0800915,94651.836,98
"2020-11-10 06:00:00",27,283.7494,365,0,2.77777777777778e-05,85.356705,-0.80238277,6.093303,94626.08,83
"2020-11-10 12:00:00",27,272.76868,312,0,0,62.698353,-1.4609301,0.35868406,94826.62,87
"2020-11-10 18:00:00",27,273.44077,295.7296,40,0.000152777777777778,83.958466,-3.0907178,-1.6680981,94468.55,85
"2020-11-11 00:00:00",27,282.1316,329.7296,4,0.000504629675925926,98.78851,1.1655982,-3.408103,93300.82,100
"2020-11-11 06:00:00",27,268.7519,327,0,0.000212962962962963,88.56905,-2.9124463,9.97208,93616.54,78
"2020-11-11 12:00:00",27,266.7347,221,0,0,72.34368,0.72694093,7.3028464,94509.53,37
"2020-11-11 18:00:00",27,271.93372,209.27039,230,0,65.788246,1.3277978,6.5414867,94885.13,0
"2020-11-12 00:00:00",27,270.39108,236,158,0,82.36084,0.06378906,4.5906177,95401.91,78
"2020-11-12 06:00:00",27,269.81757,217,0,0,82.77124,0.06050781,1.516726,95696.21,21
"2020-11-12 12:00:00",27,269.7722,225,0,0,80.45733,1.0440674,1.2130688,95894.914,54
"2020-11-12 18:00:00",27,274.90512,216,220,0,52.612293,2.3862891,0.32531005,95885.734,20
"2020-11-13 00:00:00",27,273.2592,235,179,0,62.821693,3.3963451,-1.29573,95669.99,57
"2020-11-13 06:00:00",27,274.87433,278,0,4.62962962962963e-06,73.5,4.3182764,-1.6267554,95392.4,100
"2020-11-13 12:00:00",27,274.7804,305,0,3.7037037037037e-05,88.293526,4.565864,-2.2996948,94931.49,100
"2020-11-13 18:00:00",27,274.62372,308.7874,60,3.7037037037037e-05,97.12617,4.5866065,-0.8189624,94283.21,100
"2020-11-14 00:00:00",27,275.1806,323,12,4.16666685185185e-05,97.07356,1.9882519,5.167712,94076.45,100
"2020-11-14 06:00:00",27,271.7384,307.9651,0,4.62962962962963e-06,86.61523,1.2887353,5.9947705,94478.65,100
"2020-11-14 12:00:00",27,269.06293,221.02196,0,0,85.731186,2.5752368,2.625006,94610.48,38
"2020-11-14 18:00:00",27,276.3366,216,220,0,56.584858,5.266064,2.0194995,94424.336,7
"2020-11-15 00:00:00",27,276.71063,266,145,0,57.42229,4.751025,3.681262,94141.01,83
"2020-11-15 06:00:00",27,272.50012,254,0,0,66.78792,-2.812561,5.640859,94407.77,77
"2020-11-15 12:00:00",27,272.44394,223.26077,0,0,66.117035,3.0054126,4.945041,94828.555,33
"2020-11-15 18:00:00",27,277.85513,221.21259,220,0,50.823353,1.6954076,7.8208346,95251.24,0
"2020-11-16 00:00:00",27,275.00668,226,178,0,60.949734,0.5377392,5.0429587,95775.45,0
"2020-11-16 06:00:00",27,272.58356,217,0,0,68.40775,-0.20915283,3.0761132,96261.586,0
"2020-11-16 12:00:00",27,271.64587,211.34772,0,0,67.51865,0.7316699,2.1172278,96527.49,10
"2020-11-16 18:00:00",27,279.2602,217.21356,220,0,35.106007,0.8291089,2.3323205,96723.54,0
"2020-11-17 00:00:00",27,273.82153,227.91895,177,0,58.479797,0.36344236,1.1139038,96789.57,17
"2020-11-17 06:00:00",27,273.79675,253,0,0,67.889915,0.009616699,1.5809741,96763.58,100
"2020-11-17 12:00:00",27,273.25928,259,0,0,70.43618,-0.95238525,0.45395994,96804.766,100
"2020-11-17 18:00:00",27,277.405,275,130,0,45.54855,-0.5204077,-1.3665246,96780.31,100
"2020-11-18 00:00:00",27,275.30322,292,102,4.62962962962963e-06,55.2,1.3248925,-2.6514623,96628.44,100
"2020-11-18 06:00:00",27,273.5588,281,0,0,69.74724,2.473877,-3.2317493,96437.83,100
"2020-11-18 12:00:00",27,273.4592,272,0,0,76.61181,3.5088158,-3.520293,96052.97,100
"2020-11-18 18:00:00",27,276.90762,266,140,0,68.04931,3.1790526,-3.132478,95825.47,100
"2020-11-19 00:00:00",27,274.50766,256,141,0,86.81283,0.9577637,-1.6929235,95830.086,54
"2020-11-19 06:00:00",27,272.83804,246,0,0,95.05117,0.91668457,-1.6179589,96021.31,34
"2020-11-19 12:00:00",27,274.8074,265.19067,0,0,96.79152,1.6123828,-2.445664,96206.71,70
"2020-11-19 18:00:00",27,277.4645,324,70,0,85.30245,4.1671677,-3.778147,96316.914,100
"2020-11-20 00:00:00",27,276.44196,304,91,0,91.41432,6.0593405,-3.8815722,96201.31,83
"2020-11-20 06:00:00",27,281.05725,336.04465,0,4.62962962962963e-06,96.76291,6.3400145,-1.0546093,95987.23,100
"2020-11-20 12:00:00",27,283.59293,360.05585,0,0,95.12997,6.074055,-0.24559082,95650.836,97
"2020-11-20 18:00:00",27,286.6997,372,20,1.66666657407407e-05,93.67795,4.780293,1.3339807,95467.74,100
"2020-11-21 00:00:00",27,286.75372,377,13,2.31481481481481e-05,96.37632,3.9436939,1.329602,95315.95,100
"2020-11-21 06:00:00",27,286.36743,350,0,9.25925925925926e-06,96.35154,3.64021,2.2070422,95100.32,74
"2020-11-21 12:00:00",27,287.54135,378,0,4.62962962962963e-06,93.6615,3.5295238,2.5921435,94917.54,100
"2020-11-21 18:00:00",27,289.4254,381,60,4.62962962962963e-06,76.13541,4.1345115,2.058944,94726.79,100
"2020-11-22 00:00:00",27,287.54486,360,100,4.62962962962963e-06,86.931694,4.6459618,0.77660155,94469.375,89
"2020-11-22 06:00:00",27,288.73492,372,0,4.62962962962963e-06,87.215996,5.6824436,1.090697,94008.02,95
"2020-11-22 12:00:00",27,282.5788,347.18018,0,2.31481481481481e-05,73.75964,4.3451805,6.641599,93855.016,61
"2020-11-22 18:00:00",27,274.5504,266.32538,160,0,65.618484,1.5917822,6.7962375,94203.65,37
"2020-11-23 00:00:00",27,271.21017,224.65076,158,0,66.83004,0.1907959,5.360542,94559.56,0
"2020-11-07 00:00:00",28,286.8807,9.999e+20,9.999e+20,46291666666666664,68.0263,4.7852025,1.6451049,95292.62,9.999e+20
"2020-11-07 06:00:00",28,285.8254,299,0,0,83.31432,4.162168,2.671908,95333.664,100
"2020-11-07 12:00:00",28,285.08237,298.55206,0,0,93.05228,4.4050684,3.1252978,95338.305,100
"2020-11-07 18:00:00",28,287.87274,328,130,0,82.21262,4.0440087,3.12781,95329.445,100
"2020-11-08 00:00:00",28,287.13522,337,104,0,83.906685,4.2277856,1.0694824,95381.93,100
"2020-11-08 06:00:00",28,285.57812,299,0,0,76.26483,4.8056006,2.4711914,95504.33,99
"2020-11-08 12:00:00",28,283.5591,280.64868,0,0,88.52419,4.5408545,1.3572754,95574.94,0
"2020-11-08 18:00:00",28,289.46,292,210,0,64.04866,5.5470114,1.2682421,95673.42,75
"2020-11-09 00:00:00",28,288.86237,339,169,0,77.69093,5.514941,-0.12080078,95464.43,65
"2020-11-09 06:00:00",28,288.33414,355,0,2.31481481481481e-05,86.72072,5.6659884,2.1545653,95373.04,72
"2020-11-09 12:00:00",28,288.0656,381,0,3.24074074074074e-05,89.78768,4.3734055,1.0801,95228.75,100
"2020-11-09 18:00:00",28,288.80035,380,30,3.24074074074074e-05,82.67608,6.5194874,0.105485834,94846.805,100
"2020-11-10 00:00:00",28,288.9879,380,32,0.000268518518518519,85.848885,6.052197,3.2889087,94525.914,99
"2020-11-10 06:00:00",28,281.31256,370,0,0.00101851851851852,91.99955,-1.2330127,2.9370239,94893.836,100
"2020-11-10 12:00:00",28,276.86777,308,0,1.85185185185185e-05,83.74252,-1.4673877,0.3961914,95046.88,84
"2020-11-10 18:00:00",28,277.98264,313,80,0.000212962962962963,92.49905,-2.1478052,-1.328877,94868.516,99
"2020-11-11 00:00:00",28,278.39767,333.53992,6,0.00114814819444444,97.534355,-3.7131763,-2.7564452,94122.766,100
"2020-11-11 06:00:00",28,283.30975,359.53992,0,0.00162037037037037,80.96369,4.755188,-1.0055493,93389.91,100
"2020-11-11 12:00:00",28,277.5377,308,0,1.38888888888889e-05,81.177025,5.9589696,4.9200025,93384.555,82
"2020-11-11 18:00:00",28,273.00717,296,110,9.25925925925926e-06,76.25599,2.3253858,6.8048387,94167.61,96
"2020-11-12 00:00:00",28,271.64246,295.53992,68,4.62962962962963e-06,76.237114,1.1769067,5.586433,94788.28,100
"2020-11-12 06:00:00",28,270.76965,224.27039,0,0,71.642,2.159126,3.6077538,95070.62,52
"2020-11-12 12:00:00",28,272.33383,221.13568,0,0,73.55416,2.280835,3.6579149,95274.65,28
"2020-11-12 18:00:00",28,278.79578,224.59485,230,0,47.109875,2.471765,3.4998827,95444.68,0
"2020-11-13 00:00:00",28,273.6155,231,185,0,79.69559,1.2244897,0.26232666,95460.82,0
"2020-11-13 06:00:00",28,273.7575,252,0,0,78.416466,0.7691162,-1.671892,95271.04,100
"2020-11-13 12:00:00",28,273.4454,304,0,9.25925925925926e-05,98.3932,-1.5936743,-1.8504565,94879.29,100
"2020-11-13 18:00:00",28,275.05658,319,40,0.000194444458333333,92.104416,-1.6195068,-2.1751878,94925.625,100
"2020-11-14 00:00:00",28,274.3755,314.8303,41,9.25925925925926e-06,96.52674,-1.691792,-0.564353,95337.695,100
"2020-11-14 06:00:00",28,271.82468,237.85233,0,0,96.50008,-0.15624267,-1.2140503,95689.34,60
"2020-11-14 12:00:00",28,272.54752,258.32336,0,0,92.58827,0.7832715,-1.4122412,95802.02,100
"2020-11-14 18:00:00",28,276.53534,254.56088,170,0,73.2902,2.3683813,-1.5640357,95702.46,95
"2020-11-15 00:00:00",28,274.20654,297,95,0,95.99029,0.71690184,-2.7877588,95344.84,100
"2020-11-15 06:00:00",28,274.1509,311.43912,0,9.25925925925926e-06,97.527466,-1.2948902,-1.9256152,94647.336,100
"2020-11-15 12:00:00",28,273.36484,316,0,6.94444444444444e-05,98.816124,-2.8604224,-1.0996094,93877.02,100
"2020-11-15 18:00:00",28,273.60532,317.5523,30,6.01851898148148e-05,96.37716,-3.234043,3.8772361,93397.29,100
"2020-11-16 00:00:00",28,273.34576,313,23,1.38888888888889e-05,96.747795,1.1899463,5.554621,93595.95,100
"2020-11-16 06:00:00",28,273.87225,312.30438,0,2.31481481481481e-05,95.34545,-1.2731591,6.6169066,93768.516,100
