"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",4,287.9,364,0,9e-06,89.700005,3.12,1.53,0.0099599995,94799.13,74
"2020-09-21 18:00:00",4,292.9,325,394,1e-06,48.8,3.3,1.43,0.0074199997,94972.96,72
"2020-09-22 00:00:00",4,285.7,349,277,0.000146,93.200005,1.3299999,2.3799999,0.0089,95087.414,88
"2020-09-22 06:00:00",4,280.30002,301,0,0,93.5,1.76,2.27,0.0061999997,95233.14,63
"2020-09-22 12:00:00",4,277.4,269,0,0,94.6,1.79,1.22,0.00511,95387.58,50
"2020-09-06 12:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,79.8,4.64,-1.4699999,0.00673,95523.414,9.999e+20
"2020-09-06 18:00:00",5,296.1,335,436,2e-06,58.4,7.35,1.76,0.01084,94738.43,41
"2020-09-07 00:00:00",5,292.30002,398,121,8.6e-05,97.200005,0.79999995,4.11,0.014339999,94185.89,92
"2020-09-07 06:00:00",5,284.5,324,1,2e-06,76.4,-1.5,4.4,0.00683,94333.12,19
"2020-09-07 12:00:00",5,282.6,294,0,7e-06,78.5,-3.1899998,5.2999997,0.0061299996,94633.62,35
"2020-09-07 18:00:00",5,286,314,358,6e-06,49.2,-3.79,3.46,0.00478,95242.766,85
"2020-09-08 00:00:00",5,283.5,303,351,0,58.2,-1.63,1.4399999,0.00476,95514.445,94
"2020-09-08 06:00:00",5,279.7,312,0,6e-06,85.3,-1.5999999,1.01,0.0053999997,95847.836,99
"2020-09-08 12:00:00",5,275.5,265,2,0,87.9,-1.8499999,0.04,0.00414,96209.87,49
"2020-09-08 18:00:00",5,282.1,297,213,3e-06,56.100002,-2.36,0.049999997,0.00414,96453.055,92
"2020-09-09 00:00:00",5,281.2,307,243,4e-06,65.9,-1.67,-0.72999996,0.00457,96495.805,85
"2020-09-09 06:00:00",5,277.80002,297,1,0,79,-1.64,-0.34,0.00433,96755.08,84
"2020-09-09 12:00:00",5,277.2,310,1,8e-06,86.9,-1.49,-0.84999996,0.00456,96817.08,91
"2020-09-09 18:00:00",5,283.80002,311,246,3e-06,53.7,-0.79999995,-1.54,0.0044199997,96936.87,97
"2020-09-10 00:00:00",5,280.80002,323,132,1e-05,82.1,1,-0.64,0.00551,96825.33,96
"2020-09-10 06:00:00",5,274.7,278,0,0,94.5,0.13,0.63,0.00416,96810.83,84
"2020-09-10 12:00:00",5,273,258,2,0,91.5,-0.55,0.69,0.00357,96823.49,86
"2020-09-10 18:00:00",5,290.6,272,454,0,34.2,-0.089999996,-0.29999998,0.00439,96743.805,84
"2020-09-11 00:00:00",5,281.4,283,464,0,67.4,-0.17999999,-0.95,0.00474,96513.13,28
"2020-09-11 06:00:00",5,278.5,279,0,0,83.3,1.76,0.03,0.00482,96464.23,82
"2020-09-11 12:00:00",5,276.4,273,1,0,88.200005,-0.24,-0.39999998,0.0044,96415.414,91
"2020-09-11 18:00:00",5,289.80002,299,335,0,38.3,0.9,-2.72,0.00471,96226.19,98
"2020-09-12 00:00:00",5,284.80002,323,252,0,63.600002,0.66999996,-2.56,0.00569,95949.48,99
"2020-09-12 06:00:00",5,281.4,323,0,3.6e-05,83.8,0.95,-3.06,0.00597,95723.48,93
"2020-09-12 12:00:00",5,282.6,352,0,0.00028,97.3,0.19,-4.13,0.0075499997,95430.48,95
"2020-09-12 18:00:00",5,286.2,365,77,3.6e-05,96.3,0.39,-4.27,0.009509999,95132.08,99
"2020-09-13 00:00:00",5,286.5,373,163,5.6e-05,97.700005,-0.77,-3.35,0.00988,94702.7,98
"2020-09-13 06:00:00",5,287,377,0,6.1e-05,98.9,-0.89,-1.78,0.0103899995,94375.77,97
"2020-09-13 12:00:00",5,286.2,375,0,3.6e-05,98.4,-0.84999996,0.91999996,0.0098399995,94292.1,91
"2020-09-13 18:00:00",5,286.4,371,90,4.3e-05,94.6,-3.25,3.97,0.009509999,94625.62,93
"2020-09-14 00:00:00",5,287.2,333,301,3e-06,73.5,-0.06,2.02,0.00776,94778.96,37
"2020-09-14 06:00:00",5,284.1,332,0,2e-06,81.9,-5.0699997,2.6699998,0.00702,95402.97,65
"2020-09-14 12:00:00",5,277.6,275,1,0,93,-1.8399999,1.38,0.00507,95927.586,25
"2020-09-14 18:00:00",5,287.1,270,466,0,43.5,-2.49,2.6299999,0.0044899997,96422.336,55
"2020-09-15 00:00:00",5,283.30002,285,427,0,62.4,-1.8,0.61,0.00501,96415.49,26
"2020-09-15 06:00:00",5,280.5,282,0,0,65.9,0.53,-1.31,0.0043699997,96350.38,35
"2020-09-15 12:00:00",5,279.7,299,1,0,71.8,2.34,-0.35999998,0.00453,96038.92,74
"2020-09-15 18:00:00",5,287.2,335,187,7.1e-05,86.1,4.29,1.48,0.00904,95481.766,88
"2020-09-16 00:00:00",5,288.5,372,155,1.9e-05,94.1,-0.35999998,2.72,0.010749999,95266.73,84
"2020-09-16 06:00:00",5,282.7,324,0,8e-06,90.6,-4.97,1.09,0.00703,95641.8,42
"2020-09-16 12:00:00",5,278.4,304,1,4e-06,92.200005,-2.3999999,1.3199999,0.00532,96039.39,56
"2020-09-16 18:00:00",5,288.30002,264,470,0,39.8,-2.55,2.6799998,0.0044799997,96061.49,20
"2020-09-17 00:00:00",5,284.7,289,428,0,61.8,-0.099999994,2.1399999,0.00549,95895.74,20
"2020-09-17 06:00:00",5,282.4,287,0,0,64.3,1.8499999,2.9399998,0.00488,95859.09,43
"2020-09-17 12:00:00",5,283.30002,285,1,0,51.4,1.3299999,4.0699997,0.00415,95793.016,4
"2020-09-17 18:00:00",5,294.9,298,461,0,35.4,1.77,4.94,0.0060699997,95645.93,13
"2020-09-18 00:00:00",5,290.80002,314,425,0,55.600002,3.1599998,3.03,0.0073599997,95388.54,9
"2020-09-18 06:00:00",5,287,302,0,0,77.700005,2.22,3.32,0.008049999,95362.45,6
"2020-09-18 12:00:00",5,284.2,295,1,0,94.6,1.75,2.73,0.00818,95235.125,2
"2020-09-18 18:00:00",5,295.30002,308,456,0,50.8,-2.1499999,0.93,0.00892,95413.88,3
"2020-09-19 00:00:00",5,289.5,322,418,0,73.8,-2.18,-0.21,0.00902,95411.83,1
"2020-09-19 06:00:00",5,281.6,291,0,0,95.200005,-0.74,-1,0.0069,95729.79,2
"2020-09-19 12:00:00",5,279.30002,282,1,0,91.6,-0.75,-0.48,0.00567,95698.266,1
"2020-09-19 18:00:00",5,294.80002,298,454,0,40.3,2.78,-0.93,0.00684,95879.62,1
"2020-09-20 00:00:00",5,289.7,322,409,0,73,2.26,-0.24,0.009029999,95526.32,2
"2020-09-20 06:00:00",5,285.5,309,0,0,96.8,2.24,-0.47,0.00904,95525.34,8
"2020-09-20 12:00:00",5,285.5,319,0,3e-06,98.3,1.77,-0.17999999,0.00918,95635.42,35
"2020-09-20 18:00:00",5,293.9,350,357,0.000114,81.3,1.4499999,-2.36,0.012879999,95665.59,39
"2020-09-21 00:00:00",5,292.7,388,249,6e-06,85.6,0.35999998,-2.52,0.01272,95689.71,59
"2020-09-21 06:00:00",5,288.7,346,0,5e-06,98.3,2.45,-2.1699998,0.01134,95686.74,14
"2020-09-21 12:00:00",5,288.6,336,0,0,96.200005,3.1899998,0.59,0.01101,95864.29,32
"2020-09-21 18:00:00",5,300.1,347,428,0,48.9,4.7999997,3.37,0.011399999,95675.82,10
"2020-09-22 00:00:00",5,296,365,387,0,63.9,3.84,1.8199999,0.0116799995,95814.25,4
"2020-09-22 06:00:00",5,292.9,339,0,0,73.9,4.42,2.55,0.01117,95560.29,2
"2020-09-22 12:00:00",5,292.30002,337,0,0,74.5,4.0499997,2.99,0.01079,95550.48,7
"2020-09-06 12:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,77,4.42,-1.5999999,0.0067499997,95459.54,9.999e+20
"2020-09-06 18:00:00",6,296.30002,339,423,3e-06,57.7,7.3199997,2.48,0.01084,94718.35,51
"2020-09-07 00:00:00",6,292.2,397,117,9.7e-05,97.200005,0.95,4.17,0.01416,94242.305,95
"2020-09-07 06:00:00",6,285.4,333,0,4e-06,74.5,-2.1599998,4.47,0.0069999998,94421.95,42
"2020-09-07 12:00:00",6,281.80002,279,2,1e-06,75.200005,-1.55,4.39,0.0055799996,94725.84,35
"2020-09-07 18:00:00",6,285.80002,320,306,1e-05,50.2,-4.04,2.75,0.0047999998,95254.15,91
"2020-09-08 00:00:00",6,283.7,293,412,0,59,-2.59,1.2099999,0.0049,95524.45,89
"2020-09-08 06:00:00",6,279.9,308,0,2e-06,79,-1.13,1.4699999,0.00505,95872.29,98
"2020-09-08 12:00:00",6,277.30002,278,1,0,81.3,-1.9799999,-0.22999999,0.00433,96187.93,73
"2020-09-08 18:00:00",6,282,302,247,1.7e-05,68.700005,-2.24,-0.82,0.0050399997,96413.43,89
"2020-09-09 00:00:00",6,280.9,315,222,3.5e-05,80,-1.11,-0.84999996,0.00544,96518.266,94
"2020-09-09 06:00:00",6,277.9,310,0,1.4e-05,90.1,-1.09,-0.66999996,0.0049799997,96726.125,91
"2020-09-09 12:00:00",6,277.2,307,1,4e-06,88.8,-0.82,-0.51,0.0046699997,96809.63,95
"2020-09-09 18:00:00",6,287.4,301,302,0,41.2,-0.19999999,-0.48,0.0043099998,96840.56,98
"2020-09-10 00:00:00",6,279.6,292,340,0,73.6,0.89,-0.29,0.00457,96660.77,62
"2020-09-10 06:00:00",6,276.1,253,0,0,88.700005,1.49,1.53,0.0042999997,96765.484,1
"2020-09-10 12:00:00",6,275.4,248,2,0,82.6,1.4699999,1.9,0.00382,96727.7,1
"2020-09-10 18:00:00",6,288.30002,262,504,0,36,2.78,3.87,0.00403,96489.875,2
"2020-09-11 00:00:00",6,284.9,282,470,0,57.3,1.38,2.34,0.00513,96303.56,0
"2020-09-11 06:00:00",6,280.2,267,0,0,66.700005,0.29,3.04,0.0043599997,96255.91,1
"2020-09-11 12:00:00",6,278,260,1,0,98.1,-2.18,0.57,0.0054599997,96488.086,1
"2020-09-11 18:00:00",6,290.80002,268,501,0,39.8,-1.1,-0.049999997,0.0052199997,96385.7,6
"2020-09-12 00:00:00",6,284.1,295,435,0,62.9,-0.22,-1.4,0.0053399997,96178.21,93
"2020-09-12 06:00:00",6,283.30002,311,0,0,80.700005,3.47,-1.03,0.00649,96050.6,99
"2020-09-12 12:00:00",6,281.7,313,1,0,93.5,3.33,-0.48999998,0.00678,95765.52,60
"2020-09-12 18:00:00",6,290.1,310,371,0,48.3,4.54,1.87,0.00611,95559.24,87
"2020-09-13 00:00:00",6,286.9,343,233,1e-06,74.3,3.9599998,2.11,0.00764,95229.23,98
"2020-09-13 06:00:00",6,284.9,327,0,5.1e-05,97.3,-0.71,3.75,0.0088,95176.48,66
"2020-09-13 12:00:00",6,278.6,299,1,1.9e-05,95.4,-3.46,2.19,0.00562,95467.08,37
"2020-09-13 18:00:00",6,284.9,258,489,0,44.3,-4.99,2.8899999,0.00398,95878.76,6
"2020-09-14 00:00:00",6,281,260,457,0,61.8,-2.6399999,1.6999999,0.00427,95981.47,1
"2020-09-14 06:00:00",6,275.80002,252,0,0,85.3,-1.74,1.53,0.00408,96347.6,23
"2020-09-14 12:00:00",6,272.7,233,1,0,90.700005,-1.75,1.23,0.0034699999,96592.15,1
"2020-09-14 18:00:00",6,286.5,245,493,0,34.3,-1.12,0.85999995,0.00339,96845.04,1
"2020-09-15 00:00:00",6,280.30002,271,440,0,62.7,0.58,0.81,0.00405,96538.24,29
"2020-09-15 06:00:00",6,278.2,270,0,6e-06,69.700005,1.73,1.54,0.00396,96422.02,40
"2020-09-15 12:00:00",6,278.80002,324,0,0.000143,95,3.47,-0.9,0.00563,96124.57,92
"2020-09-15 18:00:00",6,285.5,334,237,9.4e-05,90.200005,3.78,1.55,0.00846,95470.734,78
"2020-09-16 00:00:00",6,286.1,363,138,2e-05,89.9,-1.53,2.19,0.008789999,95471.29,89
"2020-09-16 06:00:00",6,281.1,307,0,1e-06,94.3,-3.87,1.42,0.00659,95647.15,37
"2020-09-16 12:00:00",6,276.6,266,1,0,95.9,-2.1499999,1.03,0.0048599998,96027.516,35
"2020-09-16 18:00:00",6,288.6,260,476,0,32.9,-1.03,1.26,0.0037399998,96033.336,3
"2020-09-17 00:00:00",6,283.9,284,430,0,58.2,0.84999996,1.76,0.0049,95893.89,26
"2020-09-17 06:00:00",6,281.6,275,0,0,60.100002,2.3999999,3,0.00432,95745.68,27
"2020-09-17 12:00:00",6,282.2,273,1,0,58.600002,2.55,4.0099998,0.00441,95475.93,16
"2020-09-17 18:00:00",6,294.6,292,464,0,36.4,0.91999996,5.3399997,0.00609,95319.24,1
"2020-09-18 00:00:00",6,288.9,320,420,0,70,-1.3,1.7099999,0.00823,95293.71,2
"2020-09-18 06:00:00",6,283,300,0,0,85.9,-1.63,-1.4499999,0.00678,95674.93,1
"2020-09-18 12:00:00",6,279.9,286,1,0,98,-0.64,-2.03,0.00629,95938.586,10
"2020-09-18 18:00:00",6,291.4,291,454,0,49.600002,1.17,-2.25,0.00679,96068,3
"2020-09-19 00:00:00",6,288.2,343,332,2e-06,69.200005,0.51,-2.19,0.0076599997,96121.93,47
"2020-09-19 06:00:00",6,282.6,328,0,2e-06,79.1,2.28,-0.75,0.0060699997,96201.73,47
"2020-09-19 12:00:00",6,280.9,296,1,0,88.4,1.93,-0.41,0.0060699997,96310.305,10
"2020-09-19 18:00:00",6,294.5,311,439,0,51.8,2.56,0.29,0.008599999,96111.83,5
"2020-09-20 00:00:00",6,290.30002,343,369,0,74.6,2.1699998,-1.01,0.0095,96091.18,16
"2020-09-20 06:00:00",6,285,310,0,0,97,2.35,-1,0.008789999,95731.305,2
"2020-09-20 12:00:00",6,284,298,0,0,98.8,1.74,-1.49,0.00837,95697.67,8
"2020-09-20 18:00:00",6,292.7,364,228,1.2e-05,76.6,0.45,-1.09,0.011419999,95240.805,62
"2020-09-21 00:00:00",6,290.4,390,129,1.3e-05,88.6,-0.57,1.63,0.01148,95187.914,83
"2020-09-21 06:00:00",6,286.80002,332,0,2e-06,96.8,0.44,2.4099998,0.00991,95229.58,18
"2020-09-21 12:00:00",6,285.4,311,0,2e-06,98,-1.88,2.05,0.009149999,95416.555,6
"2020-09-21 18:00:00",6,289.4,320,357,1e-06,61.9,-3.49,-0.79999995,0.0074699996,95765.586,28
"2020-09-22 00:00:00",6,284.30002,289,404,0,63.8,-2.6799998,-2.3,0.0055199997,96026.984,2
"2020-09-22 06:00:00",6,277.2,250,0,0,81.200005,-0.87,-2.26,0.00428,96368.88,2
"2020-09-22 12:00:00",6,276.4,245,0,0,93,0.45999998,-2.8999999,0.00464,96407.836,11
"2020-09-06 12:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,78.700005,4.61,-1.05,0.00677,95490.2,9.999e+20
"2020-09-06 18:00:00",7,293.9,344,390,4.3e-05,76.9,6.8399997,1.39,0.012449999,94725.43,65
"2020-09-07 00:00:00",7,292.5,401,70,0.000313,96.700005,-0.07,4.74,0.01442,94240.2,96
"2020-09-07 06:00:00",7,284.4,316,1,0,79.3,-1.09,4.0299997,0.00696,94415.4,21
"2020-09-07 12:00:00",7,282.4,283,1,1e-06,69.700005,-3.34,5.0499997,0.00539,94692.75,41
"2020-09-07 18:00:00",7,286.6,313,357,1e-06,50.7,-3.04,2.1399999,0.00513,95208.35,97
"2020-09-08 00:00:00",7,283.1,327,242,2e-06,69.6,-2.19,1.37,0.0055799996,95493.484,98
"2020-09-08 06:00:00",7,279.30002,306,0,5e-06,90.8,-1.7199999,0.78999996,0.0055899997,95833.23,98
"2020-09-08 12:00:00",7,276.2,268,2,0,90.700005,-2.1299999,-0.32999998,0.00447,96179.555,60
"2020-09-08 18:00:00",7,280.5,296,180,3.4e-05,82.4,-1.89,0.32,0.00545,96526.1,71
"2020-09-09 00:00:00",7,280.4,310,206,1.9e-05,73.1,-1.79,-0.19,0.00481,96582.36,90
"2020-09-09 06:00:00",7,277.1,278,1,0,75.1,-1.02,0.14,0.00391,96842.27,86
"2020-09-09 12:00:00",7,274.4,289,2,0,82.5,-1.23,1.0699999,0.00354,96946.555,89
"2020-09-09 18:00:00",7,288.80002,254,504,0,35.2,0.45,0.17999999,0.00403,96979.44,32
"2020-09-10 00:00:00",7,280.80002,274,471,0,66.3,-0.91999996,0.5,0.00446,96807.336,15
"2020-09-10 06:00:00",7,273.1,253,0,0,91.3,-0.87,0.06,0.0035899999,96840.89,1
"2020-09-10 12:00:00",7,275.5,245,2,0,75.1,0.89,2.24,0.0034999999,96853.12,1
"2020-09-10 18:00:00",7,288.6,260,505,0,31.300001,0.64,3.6399999,0.0035599999,96753.086,1
"2020-09-11 00:00:00",7,284.2,280,470,0,58.8,0.98999995,2.1699998,0.00499,96576.87,0
"2020-09-11 06:00:00",7,279.6,267,0,0,67.200005,1.15,2.3899999,0.00417,96579.2,0
"2020-09-11 12:00:00",7,278.30002,264,1,0,71.3,1.04,2.3,0.00408,96556.805,0
"2020-09-11 18:00:00",7,292.5,280,494,0,33.600002,1.9799999,2.21,0.0049,96442.875,2
"2020-09-12 00:00:00",7,286.80002,304,443,0,62.3,2.4299998,0.72999996,0.00636,96066.24,59
"2020-09-12 06:00:00",7,281,278,0,0,73.6,2.51,0.61,0.00507,95977.875,20
"2020-09-12 12:00:00",7,281.6,284,1,0,81.8,3.4199998,0.66999996,0.00586,95838.52,37
"2020-09-12 18:00:00",7,292.80002,320,432,0,50.100002,5.0499997,1.66,0.0074899998,95502.77,62
"2020-09-13 00:00:00",7,289.80002,364,295,9e-06,73.200005,3.72,0.38,0.00911,95253.02,86
"2020-09-13 06:00:00",7,288.1,367,0,9e-05,96.200005,4.5499997,1.74,0.01077,95130.69,99
"2020-09-13 12:00:00",7,287.5,356,0,2.7e-05,98.6,1.65,1.1999999,0.01064,95169.24,94
"2020-09-13 18:00:00",7,289.2,374,132,0.000113,83.700005,-3.58,-0.11,0.01003,95147.836,95
"2020-09-14 00:00:00",7,285.9,307,426,0,65.9,-2.75,0.58,0.0063699996,95403.81,9
"2020-09-14 06:00:00",7,279.7,262,0,0,82.200005,-1.9599999,1.35,0.00523,95540.055,2
"2020-09-14 12:00:00",7,279.7,282,1,2e-06,95.9,-1.89,0.65999997,0.00605,95856.766,52
"2020-09-14 18:00:00",7,286.4,300,367,2e-06,56.600002,-4.02,2.02,0.0055899997,96376.37,53
"2020-09-15 00:00:00",7,283,295,336,1e-06,62.9,-2.82,0.91999996,0.00494,96487.52,29
"2020-09-15 06:00:00",7,275.7,254,0,0,93.5,-1.39,0.7,0.0044299997,96829.14,3
"2020-09-15 12:00:00",7,273.4,239,1,0,91.6,0.77,1.37,0.00369,96925.46,0
"2020-09-15 18:00:00",7,288.5,251,489,0,27,0.35,2.6399999,0.00305,96853.33,1
"2020-09-16 00:00:00",7,282.7,272,448,0,55.4,1.16,1.62,0.00427,96520.5,1
"2020-09-16 06:00:00",7,279.2,263,0,0,66.700005,1.73,2.04,0.00404,96523.08,0
"2020-09-16 12:00:00",7,278.80002,266,1,0,65.9,1.8,2.1399999,0.00388,96499.28,1
"2020-09-16 18:00:00",7,292.5,284,469,0,39.5,3.24,2.21,0.00578,96362.1,1
"2020-09-17 00:00:00",7,288.30002,307,429,0,60.8,3.06,0.71,0.00682,96091.31,1
"2020-09-17 06:00:00",7,284.80002,291,0,0,74.5,4.68,1.4399999,0.0066299997,95931.21,8
"2020-09-17 12:00:00",7,284.5,297,1,3e-06,64,5.52,2.12,0.00562,95490.9,59
"2020-09-17 18:00:00",7,286.30002,332,265,0.00028,88.4,4.27,1.39,0.00875,95265.99,95
"2020-09-18 00:00:00",7,285.30002,360,107,0.000127,96.200005,1.65,1.06,0.0089,95155,94
"2020-09-18 06:00:00",7,283.2,306,0,1e-06,99.1,-0.93,2.04,0.00802,94920.836,21
"2020-09-18 12:00:00",7,285.7,351,0,1.9e-05,96.5,-2.44,2.9199998,0.00925,94929.414,72
"2020-09-18 18:00:00",7,287.30002,362,183,1.7e-05,79.5,-2.25,2.34,0.00842,94871.15,86
"2020-09-19 00:00:00",7,285.30002,340,254,2e-06,77.700005,-3.1399999,0.7,0.0072299996,95153.12,57
"2020-09-19 06:00:00",7,280.7,294,0,2e-06,97.1,-1.86,1.5799999,0.00665,95118.07,24
"2020-09-19 12:00:00",7,280.2,334,0,2.1e-05,90.4,-3.97,1.15,0.0059599997,95523.93,88
"2020-09-19 18:00:00",7,281.4,316,222,1.1e-05,58.8,-5.15,1.4,0.00416,95822.38,80
"2020-09-20 00:00:00",7,279.4,263,385,0,61.4,-2.99,0.81,0.00379,96090.15,12
"2020-09-20 06:00:00",7,274.2,239,0,0,82.4,-1.1999999,1.43,0.0035299999,96189.29,1
"2020-09-20 12:00:00",7,272.80002,241,0,0,91.5,0.01,1.43,0.00354,96121.06,2
"2020-09-20 18:00:00",7,285.7,269,413,2e-06,50,-0.77,2.9199998,0.0047,96060.25,18
"2020-09-21 00:00:00",7,281.5,331,174,0.000151,97.5,-1.65,0.41,0.0069399998,95855.19,80
"2020-09-21 06:00:00",7,278.5,327,0,4.7e-05,97.200005,-2.04,-1.52,0.00562,96109.125,81
"2020-09-21 12:00:00",7,276.30002,309,0,6e-06,95.8,-2.12,-1.78,0.00475,96517.39,79
"2020-09-21 18:00:00",7,282.9,278,384,2e-06,48.5,0.34,-2.1,0.00379,96509.055,63
"2020-09-22 00:00:00",7,279.6,265,394,0,60.8,0.35,-2.02,0.0037999998,96731.43,31
"2020-09-22 06:00:00",7,275.2,249,0,0,76.1,2.18,-1.26,0.00348,96596.27,0
"2020-09-22 12:00:00",7,274.9,250,0,0,77.8,2.3999999,-1.3299999,0.00348,96865.47,1
"2020-09-06 12:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,72.6,4.42,-1.38,0.0064499998,95436.06,9.999e+20
"2020-09-06 18:00:00",8,296.6,343,425,8e-06,61.4,7.6,2.53,0.011709999,94671.63,63
"2020-09-07 00:00:00",8,293.80002,398,154,3.2e-05,88.5,0.53,4.0299997,0.01437,94140.016,89
"2020-09-07 06:00:00",8,286.9,321,1,0,52.2,-2.75,5.89,0.00544,94405.14,33
"2020-09-07 12:00:00",8,282.7,288,1,2e-06,69.6,-3.33,5.4,0.00545,94732.836,37
"2020-09-07 18:00:00",8,286.5,310,381,2e-06,47,-3.56,3.4199998,0.0047299997,95261.49,90
"2020-09-08 00:00:00",8,283.80002,316,315,0,61.7,-2.4099998,2.06,0.00515,95560.98,97
"2020-09-08 06:00:00",8,280.1,311,0,0,76,-1.54,1.6899999,0.00495,95928.914,98
"2020-09-08 12:00:00",8,275.6,256,2,0,87.700005,-2.2,0.32,0.00415,96233.664,25
"2020-09-08 18:00:00",8,281.2,297,178,6e-06,62.9,-2.12,0.049999997,0.00438,96482.68,88
"2020-09-09 00:00:00",8,279.9,307,195,9e-06,70.8,-1.54,-0.21,0.00452,96564.89,84
"2020-09-09 06:00:00",8,277.2,286,1,6e-06,82.5,-1.01,-0.58,0.00433,96803.79,71
"2020-09-09 12:00:00",8,274.4,300,2,5e-06,92.6,-0.48999998,-0.90999997,0.00399,96911.65,90
"2020-09-09 18:00:00",8,285.80002,287,339,0,44.9,0.61,-1.16,0.0042399997,96984.73,95
"2020-09-10 00:00:00",8,281.1,302,275,0,72,1.6999999,0.26,0.00496,96839.13,91
"2020-09-10 06:00:00",8,276.1,253,0,0,92.4,1.1999999,1.76,0.0044799997,96904.336,2
"2020-09-10 12:00:00",8,275.4,248,2,0,82.6,-0.06,2.27,0.00382,96949.31,1
"2020-09-10 18:00:00",8,289.7,263,505,0,30.300001,-0.13,2.21,0.0036799998,96907.9,1
"2020-09-11 00:00:00",8,283.6,284,470,0,59.5,0.08,1.74,0.0048499997,96717.72,0
"2020-09-11 06:00:00",8,278.80002,267,0,0,70.5,0.48999998,2.11,0.00415,96703.62,0
"2020-09-11 12:00:00",8,277.9,259,1,0,74.9,1.3199999,1.75,0.0041199997,96648.65,1
"2020-09-11 18:00:00",8,291.4,273,499,0,33.4,2.36,1.4399999,0.00454,96431.95,0
"2020-09-12 00:00:00",8,286.1,293,457,0,60.9,2.47,0.41,0.00588,96103.836,42
"2020-09-12 06:00:00",8,280.80002,284,0,0,68.700005,2.12,0.71999997,0.0046699997,96002.74,89
"2020-09-12 12:00:00",8,279.4,273,1,0,95.3,2.24,1.02,0.0058999998,95804.15,58
"2020-09-12 18:00:00",8,291.30002,305,438,1e-06,60.7,3.8999999,2.44,0.00827,95544.71,16
"2020-09-13 00:00:00",8,289.2,328,428,0,79.200005,1.77,1.63,0.00947,95388.055,23
"2020-09-13 06:00:00",8,285.1,322,0,0,97.1,0.84,2.05,0.00888,95469.46,78
"2020-09-13 12:00:00",8,283.1,346,1,4e-06,91.4,-2.3,-2.6699998,0.00733,95539.49,96
"2020-09-13 18:00:00",8,289.30002,306,433,0,52.600002,-2.79,-2.57,0.00633,95656.125,54
"2020-09-14 00:00:00",8,284.30002,331,267,0,71.1,-1.02,-1.92,0.00616,95574.48,63
"2020-09-14 06:00:00",8,279.2,285,0,0,83.700005,1.68,-1.29,0.00514,95361.51,6
"2020-09-14 12:00:00",8,280.80002,287,1,0,95.5,2.46,0.98999995,0.00654,95145.29,16
"2020-09-14 18:00:00",8,287.9,356,173,8.4e-05,93.4,-0.91999996,3.23,0.01033,95171.16,87
"2020-09-15 00:00:00",8,281.80002,355,55,4.3e-05,92.4,-4.8199997,2.32,0.0067499997,95589.305,95
"2020-09-15 06:00:00",8,280.2,331,0,1.5e-05,91.5,-3.9099998,1.5999999,0.0059499997,95904.75,84
"2020-09-15 12:00:00",8,276.7,275,1,1e-06,96.5,-2.1299999,2.1,0.00494,96269.15,32
"2020-09-15 18:00:00",8,286.7,260,478,0,47.7,-2.01,3.37,0.00482,96268.15,5
"2020-09-16 00:00:00",8,283.4,278,442,0,63.2,-0.17999999,2.01,0.00512,96158.69,4
"2020-09-16 06:00:00",8,283.30002,281,0,0,62.7,2.11,4.21,0.00505,96020.37,38
"2020-09-16 12:00:00",8,283.2,294,1,0,53.600002,-0.45,4.0299997,0.00429,95873.77,35
"2020-09-16 18:00:00",8,290.4,290,458,0,48.9,-1.9699999,0.65,0.0062599997,95939.39,19
"2020-09-17 00:00:00",8,285.80002,309,414,0,72.8,-1.74,-0.78999996,0.00696,95847.25,22
"2020-09-17 06:00:00",8,279.30002,283,0,0,92.1,1.29,-2.52,0.00569,95841.21,24
"2020-09-17 12:00:00",8,279.7,292,1,2e-06,90.700005,3.33,-2.69,0.00578,95522.984,75
"2020-09-17 18:00:00",8,291.1,319,386,2e-06,56.3,3.62,-1.24,0.0076099997,95290.72,61
"2020-09-18 00:00:00",8,286.6,325,411,0,85,-0.59,0.56,0.00861,95161.02,5
"2020-09-18 06:00:00",8,281.7,315,0,3e-06,90.3,-3.8899999,-2.1399999,0.00659,95566.47,24
"2020-09-18 12:00:00",8,279.30002,327,0,8e-06,84.3,-3.48,-2.6,0.00517,96067.336,80
"2020-09-18 18:00:00",8,285.1,304,347,4e-06,51.3,-0.98999995,-4.15,0.00465,96499.945,60
"2020-09-19 00:00:00",8,282.80002,273,425,0,60.100002,0.39999998,-2.48,0.0046699997,96541.234,12
"2020-09-19 06:00:00",8,277.6,255,0,0,80.6,1.87,-2.34,0.0043699997,96782.9,0
"2020-09-19 12:00:00",8,276.9,253,1,0,94.9,2.6299999,-1.25,0.00489,96923.68,1
"2020-09-19 18:00:00",8,288.9,265,468,0,46.100002,4.85,-1.0699999,0.00533,96909.98,0
"2020-09-20 00:00:00",8,286.30002,288,422,0,56.9,3.52,-0.66999996,0.00557,96721.99,0
