"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 00:00:00",4,267.87,251,151,5e-06,96.5,-1.4,1.03,0.0025199999,97111.586,72
"2020-02-08 06:00:00",4,264.43,193,0,0,97.5,-1.0699999,1.23,0.00191,97255.695,13
"2020-02-08 12:00:00",4,263.08,190,0,0,97.1,-0.64,1.3,0.00168,97603.9,30
"2020-02-08 18:00:00",4,270.63,203,377,1e-06,85.700005,-0.14999999,0.91999996,0.0027599998,97639.414,29
"2020-02-09 00:00:00",4,267.04,233,185,2e-06,92.6,0.9,0.34,0.0022399998,97894.02,50
"2020-02-09 06:00:00",4,266.72,219,0,2e-06,93,-0.049999997,-1.3399999,0.0022,97584.71,33
"2020-02-09 12:00:00",4,267.97998,256,0,5.2e-05,97.700005,-0.38,-1.26,0.00256,97523.4,80
"2020-02-09 18:00:00",4,272.4,267,270,3.4e-05,93.5,-0.32,-0.71999997,0.0034599998,97262.38,85
"2020-01-24 18:00:00",5,275.02,9.999e+20,9.999e+20,9.999e+20,96.8,0.07,-1.3299999,0.0042499998,99307.18,9.999e+20
"2020-01-25 00:00:00",5,272.31,262,143,5e-06,98.4,-0.59,-1.8499999,0.00355,99333.766,57
"2020-01-25 06:00:00",5,272.8,305,0,1.5e-05,98,-0.72999996,-2.2,0.00367,99128.7,93
"2020-01-25 12:00:00",5,272.81,304,0,1.4e-05,97.9,-0.38,-2.85,0.00367,98955.2,95
"2020-01-25 18:00:00",5,274.94998,313,50,5.3e-05,99.8,0.58,-4.18,0.0044,98388.266,97
"2020-01-26 00:00:00",5,276.53,326,13,0.000119,98.6,1.49,-4.58,0.0049,97747.32,100
"2020-01-26 06:00:00",5,275.88,331,0,0.000869,99.1,-0.32,-2,0.00474,96934.08,100
"2020-01-26 12:00:00",5,274.16998,312,0,1.1e-05,98.8,-0.19999999,2.12,0.00419,96763.79,74
"2020-01-26 18:00:00",5,276.62,244,310,0,86.700005,0.32,4.62,0.00438,96648.73,15
"2020-01-27 00:00:00",5,272.34,252,140,1e-06,96.1,1.27,2.33,0.00357,96743.31,35
"2020-01-27 06:00:00",5,272.87,243,0,5e-06,94.1,1.89,2.6799998,0.00363,96600,34
"2020-01-27 12:00:00",5,272.79,269,0,7e-06,93.1,1.09,3.09,0.00358,96496.33,70
"2020-01-27 18:00:00",5,276.36,253,280,4e-06,78.8,-0.79999995,4.5499997,0.00392,96409.49,38
"2020-01-28 00:00:00",5,272.6,257,116,2e-06,94,-0.77,3.37,0.0035599999,96529.44,38
"2020-01-28 06:00:00",5,271.22998,226,0,0,91.5,-1.3399999,2.3799999,0.00312,96629.59,3
"2020-01-28 12:00:00",5,270.97,225,0,0,86.5,-1.9399999,1.77,0.00289,96873.31,9
"2020-01-28 18:00:00",5,274.96,245,280,1e-06,64.1,-3,2.11,0.00286,97124.336,36
"2020-01-29 00:00:00",5,271.5,275,96,3e-06,82.3,-1.18,1.1,0.0028499998,97425.69,78
"2020-01-29 06:00:00",5,270.43,217,0,0,86.3,-0.71999997,0.84999996,0.00275,97589.73,7
"2020-01-29 12:00:00",5,270.18,215,0,0,86.6,-0.61,0.41,0.0026999998,97611.84,7
"2020-01-29 18:00:00",5,274.52,251,260,4e-06,56.2,-0.39,1.27,0.00242,97550.93,63
"2020-01-30 00:00:00",5,270.97998,251,121,1e-06,73.1,-1.27,0.62,0.0024299999,97617.91,53
"2020-01-30 06:00:00",5,270.19,212,0,0,79.700005,-1.41,0.53,0.0024899999,97706.86,13
"2020-01-30 12:00:00",5,268.69,208,0,0,72.9,-2.24,-0.51,0.00202,98008.33,36
"2020-01-30 18:00:00",5,272.71,215,310,0,46.100002,-1.29,-0.16,0.0017299999,98183.87,59
"2020-01-31 00:00:00",5,269.68,216,161,0,61,-0.9,-0.08,0.0018099999,98471,51
"2020-01-31 06:00:00",5,268,199,0,0,69.1,-1.36,1.79,0.00179,98569.805,4
"2020-01-31 12:00:00",5,266.32,190,0,0,64.9,-2.1599998,2.34,0.00147,98853.625,1
"2020-01-31 18:00:00",5,271.59,187,360,0,32.2,-2.59,1.88,0.0011,98940.695,1
"2020-02-01 00:00:00",5,268.63,191,183,0,45.2,-1.24,-0.26999998,0.0012299999,99266.14,0
"2020-02-01 06:00:00",5,267.4,192,0,0,52.7,0.84,-1.2099999,0.0013,99015.43,42
"2020-02-01 12:00:00",5,268.11,228,0,0,60.9,2.62,-0.45999998,0.0016,98565.83,93
"2020-02-01 18:00:00",5,272.37,263,150,3.8e-05,76.4,3.34,-0.97999996,0.00281,97891.37,98
"2020-02-02 00:00:00",5,272.30002,297,75,5.8999998e-05,94.8,-0.39,-1.76,0.0034699999,97592.4,89
"2020-02-02 06:00:00",5,273.4,306,0,0.000225,97.6,-2.25,-2.5,0.00391,96793.62,93
"2020-02-02 12:00:00",5,274.3,310,0,0.000137,99,-1.81,-2.86,0.00426,96164.87,90
"2020-02-02 18:00:00",5,275.33,317,60,0.000288,99.9,-0.31,0.31,0.00466,95691.9,93
"2020-02-03 00:00:00",5,273.86,305,25,0.000193,97,1.5,3.37,0.00407,95468.95,86
"2020-02-03 06:00:00",5,271.16998,269,0,1.1e-05,94.4,1.56,3.6899998,0.00326,95323.46,59
"2020-02-03 12:00:00",5,269.31,212,0,0,93.3,1.75,2.48,0.0027899998,95274.484,10
"2020-02-03 18:00:00",5,273.78,254,250,1.8e-05,84,1.8199999,5.1099997,0.0035199998,94866.87,61
"2020-02-04 00:00:00",5,270.18,274,100,4e-05,85.9,-1.93,7.21,0.00274,95384.46,80
"2020-02-04 06:00:00",5,265.52,234,0,6e-06,77.8,-2.87,6.8799996,0.00169,95657.48,74
"2020-02-04 12:00:00",5,262.91998,213,0,6e-06,74.6,-2.78,7.5299997,0.00128,96076.43,73
"2020-02-04 18:00:00",5,262.93,188,350,2e-06,67,-3.26,7.5499997,0.00115,96261.96,59
"2020-02-05 00:00:00",5,261.16,183,188,1e-06,72.1,-2.86,6.02,0.00105,96850.055,21
"2020-02-05 06:00:00",5,260.46,180,0,1e-06,74.200005,-1.63,4.23,0.00101,96949.164,32
"2020-02-05 12:00:00",5,258.97998,162,0,0,71.200005,-1.2099999,3.29,0.00084,97523.85,4
"2020-02-05 18:00:00",5,264.88998,167,379,0,52.7,-1.66,2.81,0.0010299999,97745.45,27
"2020-02-06 00:00:00",5,263.9,221,164,0,67.4,-1.03,1.06,0.0012299999,97656.45,95
"2020-02-06 06:00:00",5,263.7,260,0,4.4e-05,82.4,-0.59999996,-0.91999996,0.00151,97397.89,96
"2020-02-06 12:00:00",5,263.74,261,0,0.000216,94.1,-2.02,-2.27,0.00174,96871.43,92
"2020-02-06 18:00:00",5,265.77,276,110,0.000251,93.5,-2.48,-2.1399999,0.00207,96426.68,97
"2020-02-07 00:00:00",5,264.63998,272,67,6e-05,96.700005,-2.24,-0.39,0.00195,96225.57,94
"2020-02-07 06:00:00",5,264.2,269,0,4.8e-05,97.200005,-1.79,1.17,0.00188,96221.87,82
"2020-02-07 12:00:00",5,261.75998,236,0,5e-06,97.200005,-1.61,1.92,0.00151,96443.2,74
"2020-02-07 18:00:00",5,266.07,216,340,4e-06,91.9,-1.75,2.1299999,0.00208,96661.48,62
"2020-02-08 00:00:00",5,263.49,242,152,8e-06,97.700005,-1.49,1.4499999,0.0017599999,97319.33,77
"2020-02-08 06:00:00",5,258.80002,183,0,1e-06,98.5,-1.11,1.62,0.00115,97639.266,31
"2020-02-08 12:00:00",5,256.36,173,0,0,96.700005,-0.81,1.64,0.00088999997,98047.266,23
"2020-02-08 18:00:00",5,268.04,190,385,0,86,0.83,1.12,0.00225,98189.516,4
"2020-02-09 00:00:00",5,267.50998,245,180,2.9e-05,98.1,1.6899999,-0.39,0.00247,98149.69,70
"2020-02-09 06:00:00",5,269.38998,285,0,0.000121,98.700005,0.099999994,-1.26,0.0029,97731.414,87
"2020-02-09 12:00:00",5,271.03,305,0,0.000155,98.9,-1.51,0.68,0.00332,97340.414,95
"2020-02-09 18:00:00",5,274.29,295,220,8e-06,100,-1.05,2.11,0.00423,97810.2,81
"2020-01-24 18:00:00",6,275.2,9.999e+20,9.999e+20,9.999e+20,93.700005,0.19999999,-1.1999999,0.00417,99256.9,9.999e+20
"2020-01-25 00:00:00",6,272.08,254,146,4e-06,98.6,-0.5,-1.77,0.0034999999,99321.74,45
"2020-01-25 06:00:00",6,272.66,303,0,1.4e-05,98.4,-0.74,-1.9499999,0.00364,99117.516,93
"2020-01-25 12:00:00",6,272.93,303,0,1.2e-05,97.9,-0.35,-2.8899999,0.0037099998,98934.69,94
"2020-01-25 18:00:00",6,275,314,60,4.7e-05,99.8,0.63,-4.02,0.00441,98401,98
"2020-01-26 00:00:00",6,276.91,328,15,0.000155,98.5,1.92,-5.1099997,0.00502,97742.266,100
"2020-01-26 06:00:00",6,275.81,332,0,0.000752,99.4,1.25,-1,0.0047299997,96935.45,96
"2020-01-26 12:00:00",6,272.75,285,0,4e-06,98.3,0.17999999,2.29,0.00375,96940.945,56
"2020-01-26 18:00:00",6,276.72998,236,310,0,85.5,1.06,3.5,0.00435,96815.46,8
"2020-01-27 00:00:00",6,272.41998,243,143,1e-06,97.8,1.38,1.9,0.00364,96814.055,29
"2020-01-27 06:00:00",6,273.05,252,0,1e-06,94.700005,1.93,2.49,0.0037,96679.086,40
"2020-01-27 12:00:00",6,272.72,261,0,1.6e-05,93.6,1.37,2.76,0.00358,96551.31,88
"2020-01-27 18:00:00",6,275.41998,289,190,2.8e-05,84.8,-0.59999996,4.04,0.0039399997,96365.336,86
"2020-01-28 00:00:00",6,272.47998,256,101,2e-06,93.9,-1.05,3.4199998,0.0035199998,96569.445,36
"2020-01-28 06:00:00",6,271.9,227,0,0,93.4,-0.97999996,3.1,0.00336,96622.62,11
"2020-01-28 12:00:00",6,271.12,225,0,0,91.700005,-1.0799999,2.35,0.0030999999,96739.13,10
"2020-01-28 18:00:00",6,275.18,241,290,1e-06,69.4,-3.06,2.82,0.0031599998,96855.49,34
"2020-01-29 00:00:00",6,271.47,272,106,2e-06,87.4,-1.63,1.49,0.00302,97106.56,77
"2020-01-29 06:00:00",6,270.7,234,0,1e-06,81,-1.9,1.63,0.0026399998,97210.414,66
"2020-01-29 12:00:00",6,269.72,215,0,0,76.700005,-1.76,2.08,0.00232,97295.67,17
"2020-01-29 18:00:00",6,272.86,210,330,0,50.5,-3.3799999,2.86,0.00194,97322.54,12
"2020-01-30 00:00:00",6,267.91,202,171,0,58.9,-4.08,1.8399999,0.00153,97692.21,1
"2020-01-30 06:00:00",6,264.31,179,0,0,57.9,-3.07,1.5899999,0.00111,98153.62,1
"2020-01-30 12:00:00",6,262.93,173,0,0,58.100002,-2.4099998,1.9399999,0.00098,98433.54,0
"2020-01-30 18:00:00",6,269.18,182,350,0,31.2,-2.01,2.37,0.00088999997,98550.58,0
"2020-01-31 00:00:00",6,267.31,191,177,0,47.9,-1.81,1.8299999,0.00118,98615.27,0
"2020-01-31 06:00:00",6,266.21,187,0,0,58.4,-1.4699999,2.76,0.00131,98472.21,0
"2020-01-31 12:00:00",6,265.4,185,0,0,49.3,-1.38,2.36,0.0010299999,98588.74,0
"2020-01-31 18:00:00",6,272.32,191,360,0,25.9,-1.25,1.9699999,0.00094,98292.555,1
"2020-02-01 00:00:00",6,269.16,193,183,0,45.4,0.32,1.7099999,0.0013,98058.68,18
"2020-02-01 06:00:00",6,267.68,191,0,0,63.7,-0.83,2.52,0.00163,97775.52,6
"2020-02-01 12:00:00",6,266.59,197,0,0,70.8,-0.03,1.3199999,0.00165,97699.23,15
"2020-02-01 18:00:00",6,273.52,209,343,0,50,0.69,3.6899998,0.00201,97339.27,7
"2020-02-02 00:00:00",6,270.86,215,176,0,69.5,0.53,2.6799998,0.00228,97686.25,27
"2020-02-02 06:00:00",6,270.29,239,0,0,77.700005,1.14,1.3399999,0.00244,97485.555,54
"2020-02-02 12:00:00",6,270.41,232,0,1e-06,74.9,1.9799999,-0.14999999,0.0023999999,96846.75,65
"2020-02-02 18:00:00",6,273.6,290,100,0.000212,89.5,0.34,1.86,0.00367,95964.06,97
"2020-02-03 00:00:00",6,268.09,278,66,9.5e-05,84.8,-3.11,6.95,0.00229,95671.766,95
"2020-02-03 06:00:00",6,268.12,264,0,0.000178,92.1,-4.39,2.34,0.0024899999,95844.7,95
"2020-02-03 12:00:00",6,262.87,232,0,3.2e-05,90.1,-3.57,3.07,0.0015499999,96583.48,76
"2020-02-03 18:00:00",6,264.28,165,380,0,80.700005,-3.6699998,3.78,0.00156,97094.305,10
"2020-02-04 00:00:00",6,261.63,175,194,0,82.200005,-2.58,3.37,0.00125,97662.24,2
"2020-02-04 06:00:00",6,260.5,175,0,0,86.200005,-1.3299999,2.59,0.00117,98029.48,10
"2020-02-04 12:00:00",6,261.4,201,0,0,89.700005,-0.14999999,2.1499999,0.00133,98203.82,63
"2020-02-04 18:00:00",6,270.5,210,352,0,80.3,3.02,1.43,0.00256,97623.65,48
"2020-02-05 00:00:00",6,270.53,231,172,0,90.1,3.98,2.1699998,0.0029,97211.08,62
"2020-02-05 06:00:00",6,271.50998,280,0,3.5e-05,86.200005,-1.43,7.37,0.003,97174.805,90
"2020-02-05 12:00:00",6,266.41998,232,0,1.2e-05,83.200005,-0.90999997,5.2,0.00192,97720.664,65
"2020-02-05 18:00:00",6,269.74,215,330,1.3e-05,71.200005,0.81,5.48,0.00214,97769.24,54
"2020-02-06 00:00:00",6,268.12,246,132,1.7e-05,89.6,0.71,2.55,0.00237,98006.95,88
"2020-02-06 06:00:00",6,265.86,206,0,2e-06,92.3,0.96,1.54,0.00202,98139.1,39
"2020-02-06 12:00:00",6,265.36,203,0,0,92.5,1.11,0.25,0.00194,98287.24,57
"2020-02-06 18:00:00",6,271.74,241,246,3.7e-05,84,2.73,-1.56,0.00293,98117.93,66
"2020-02-07 00:00:00",6,271.25998,294,56,0.000219,97.200005,0.17,-2.6399999,0.00329,97803.62,97
"2020-02-07 06:00:00",6,272.82,305,0,0.000635,99.4,-2.3,-2.07,0.00382,96801.914,100
"2020-02-07 12:00:00",6,271.32,295,0,4.8e-05,98.200005,0.03,2.58,0.0033699998,96751.9,86
"2020-02-07 18:00:00",6,272.83,260,318,4e-06,95.6,-0.35,5.47,0.00366,97075.47,54
"2020-02-08 00:00:00",6,268.63,234,165,3e-06,96.700005,0.9,2.5,0.0026699998,97588.04,34
"2020-02-08 06:00:00",6,268.22,219,0,0,98,1.68,1.7099999,0.0026099999,98028.64,14
"2020-02-08 12:00:00",6,270.1,239,0,0,96.700005,2.53,1.6899999,0.0029799999,98172.81,58
"2020-02-08 18:00:00",6,274.88,251,330,1e-06,98.200005,3.7099998,1.65,0.00432,98220.96,72
"2020-02-09 00:00:00",6,274.00998,286,128,4e-06,98.200005,3.55,1,0.00405,98229.83,90
"2020-02-09 06:00:00",6,273.58,280,0,1.9e-05,98.8,2.07,0.84999996,0.00396,98136.37,87
"2020-02-09 12:00:00",6,273.36,297,0,2.9e-05,98.5,-0.24,-1.51,0.0039,97764.04,99
"2020-02-09 18:00:00",6,275.06,314,76,0.000364,100,-1.28,-2.05,0.00453,96656.65,100
"2020-01-24 18:00:00",7,275,9.999e+20,9.999e+20,9.999e+20,94.6,0.11,-1.26,0.00414,99304.516,9.999e+20
"2020-01-25 00:00:00",7,271.22,244,144,2e-06,98.8,-0.61,-1.8,0.0032799998,99350.586,40
"2020-01-25 06:00:00",7,272.68,305,0,1.4e-05,98.1,-0.71999997,-2.06,0.00364,99159.39,94
"2020-01-25 12:00:00",7,272.91998,305,0,1.4e-05,97.700005,-0.41,-2.8799999,0.0037,98956.2,96
"2020-01-25 18:00:00",7,275.08,315,60,5.5e-05,99.8,0.48,-4.02,0.00444,98424.805,98
"2020-01-26 00:00:00",7,276.96,329,13,0.00025,98.8,1.3199999,-5.24,0.00506,97680.586,99
"2020-01-26 06:00:00",7,274.88998,329,0,0.000819,99.6,0.87,0.19999999,0.0044299997,97012.98,92
"2020-01-26 12:00:00",7,273.27,279,0,1e-06,99.1,-0.02,2.1699998,0.00393,96930.48,54
"2020-01-26 18:00:00",7,276.78,248,310,0,87.1,0.53,4.0299997,0.00445,96725.875,25
"2020-01-27 00:00:00",7,272.28,236,150,0,97.1,0.82,2.4099998,0.0035899999,96753.18,14
"2020-01-27 06:00:00",7,272.56,234,0,1e-06,95.3,1.6899999,2.55,0.0036,96579.63,25
"2020-01-27 12:00:00",7,272.53,268,0,2.6e-05,94,0.59,3.3899999,0.00354,96456.04,80
"2020-01-27 18:00:00",7,275.29,256,250,3e-06,81.9,-1.79,4,0.0037699998,96469.586,43
"2020-01-28 00:00:00",7,272.28,257,87,2e-06,94.3,-1.26,2.87,0.0034899998,96700.23,40
"2020-01-28 06:00:00",7,271.47998,228,0,0,94.1,-1.2099999,2.07,0.00327,96803.914,4
"2020-01-28 12:00:00",7,270.93,229,0,0,91.200005,-1.14,1.75,0.00303,97072.98,17
"2020-01-28 18:00:00",7,274.72998,243,280,3e-06,67.9,-2.6399999,2.22,0.0029799999,97271.99,30
"2020-01-29 00:00:00",7,271.07,246,113,1e-06,86.1,-1.11,1.36,0.00288,97519.305,45
"2020-01-29 06:00:00",7,270.46,217,0,0,84.9,-1.42,0.90999997,0.00271,97648.18,11
"2020-01-29 12:00:00",7,269.25,206,0,0,74,-1.65,1.28,0.00214,97817.21,9
"2020-01-29 18:00:00",7,272.61,203,340,0,51.7,-2.24,1.8399999,0.0019299999,97853.32,9
"2020-01-30 00:00:00",7,269.3,201,174,0,63.7,-2.48,1.0799999,0.00185,98155.49,0
"2020-01-30 06:00:00",7,266.58,185,0,0,61.600002,-2.21,-1.05,0.00142,98452.28,0
"2020-01-30 12:00:00",7,265.41,180,0,0,61.5,-0.61,-0.93,0.0012899999,98672.32,2
"2020-01-30 18:00:00",7,271.18,187,338,0,32,-0.01,-1.54,0.00107,98712.87,52
"2020-01-31 00:00:00",7,268.81,208,154,0,46.4,0.96999997,-0.95,0.00128,98751.53,95
"2020-01-31 06:00:00",7,268.59,239,0,0,53.8,0.52,0.93,0.00147,98479.93,93
"2020-01-31 12:00:00",7,267.52,218,0,0,61.100002,-0.25,1.4399999,0.00153,98420.05,48
"2020-01-31 18:00:00",7,274.22998,214,340,0,48.4,-1.61,3.61,0.0020299999,98211.336,28
"2020-02-01 00:00:00",7,270.41998,216,168,0,57,-1.7199999,3.54,0.0018,98212.47,12
"2020-02-01 06:00:00",7,268.96,204,0,0,61.3,-2.23,4.24,0.0017299999,98193.62,11
"2020-02-01 12:00:00",7,268.27,207,0,0,67.8,-0.84999996,1.88,0.0018099999,98310.69,32
"2020-02-01 18:00:00",7,274.27,226,311,0,53.600002,-0.82,4.38,0.00226,98008.29,80
"2020-02-02 00:00:00",7,270.79,208,178,0,68.200005,0.74,2.52,0.00222,98141.79,22
"2020-02-02 06:00:00",7,271.18,228,0,1e-06,78.1,0.68,3.06,0.00262,97901.516,57
"2020-02-02 12:00:00",7,270.15,225,0,0,84.700005,1.23,1.4399999,0.00263,97731.805,47
"2020-02-02 18:00:00",7,275.37,259,220,5e-06,60.100002,4.16,0.45999998,0.00277,96887.79,85
"2020-02-03 00:00:00",7,273.33,302,67,9.8e-05,97.4,1.8,-0.32,0.003927,95974.5,95
"2020-02-03 06:00:00",7,273.24,288,0,5e-05,95.4,-0.06,3.29,0.00385,94914.75,85
"2020-02-03 12:00:00",7,272.63998,274,0,1e-05,82.200005,-3.1399999,6.81,0.00317,94965.64,77
"2020-02-03 18:00:00",7,274.9,253,310,6e-06,69,-5.87,6.8599997,0.00311,96009.27,60
"2020-02-04 00:00:00",7,270.15,234,166,1e-06,66.3,-5.04,5.56,0.00208,96922.766,38
"2020-02-04 06:00:00",7,268.62,198,0,0,60.7,-4.25,3.48,0.0016699999,97686.64,5
"2020-02-04 12:00:00",7,267.54,194,0,0,65.700005,-1.52,2.99,0.0016399999,98454.99,2
"2020-02-04 18:00:00",7,273.8,211,340,0,43.2,-1.3399999,1.88,0.00174,98574.46,48
"2020-02-05 00:00:00",7,272.18,255,153,0,54.7,1.8399999,0.14,0.00198,98262.414,91
"2020-02-05 06:00:00",7,272,279,0,1.8e-05,78.3,2.22,0.02,0.0027899998,98002.62,95
"2020-02-05 12:00:00",7,272.13,280,0,3.5e-05,97.700005,1.01,1.43,0.00354,97635.99,65
"2020-02-05 18:00:00",7,274.19998,240,340,1e-06,55.600002,-0.17999999,4.29,0.00235,97560.72,43
"2020-02-06 00:00:00",7,268.38,201,190,0,59.100002,-2.96,4.0299997,0.00159,97968.266,15
"2020-02-06 06:00:00",7,266.50998,186,0,0,48.3,-0.06,2.1,0.0011199999,98131.33,28
"2020-02-06 12:00:00",7,266.31,194,0,0,62.100002,1.75,2.31,0.0014099999,98226.945,51
"2020-02-06 18:00:00",7,269.19,224,309,9e-06,41.4,-0.14999999,4.93,0.00119,98407.19,83
"2020-02-07 00:00:00",7,267.07,207,162,2e-06,50.100002,0.01,3.05,0.0011999999,98871.33,59
"2020-02-07 06:00:00",7,266.19998,184,0,0,61.9,1.9,1.27,0.0013799999,98855.49,3
"2020-02-07 12:00:00",7,265.8,190,0,0,68.3,1.3,1.29,0.0014599999,99289.45,3
"2020-02-07 18:00:00",7,273.11,195,382,0,38.2,2.19,1.3399999,0.00145,99303.875,1
"2020-02-08 00:00:00",7,270.44,206,200,0,53.600002,2.8799999,0.02,0.0016699999,99250.336,2
"2020-02-08 06:00:00",7,269.59,218,0,0,69.200005,1.51,-0.59999996,0.0020299999,99368.97,56
"2020-02-08 12:00:00",7,270.58,263,0,1.7e-05,91.3,1.06,-1.1899999,0.0029,99195.95,81
"2020-02-08 18:00:00",7,274.94998,313,71,0.000195,97.4,1.38,-1.1899999,0.00428,98872.414,96
"2020-02-09 00:00:00",7,277.61,323,47,3.2e-05,98.5,3.6399999,0.29999998,0.00523,98803.88,92
"2020-02-09 06:00:00",7,278.18,333,0,2.5e-05,98.9,3.29,-0.24,0.0054599997,98696.69,88
"2020-02-09 12:00:00",7,279.30002,338,0,4.5e-05,98.8,2.9399998,-1.1899999,0.00594,98312.64,98
"2020-02-09 18:00:00",7,281.83,353,40,0.000189,98.3,3.06,-1.99,0.00708,97439.83,100
"2020-01-24 18:00:00",8,275.91998,9.999e+20,9.999e+20,9.999e+20,99.200005,0.12,-1.35,0.00464,99275.63,9.999e+20
"2020-01-25 00:00:00",8,272.46,263,144,5e-06,98.700005,-0.57,-1.92,0.0036,99338.99,54
"2020-01-25 06:00:00",8,272.99,306,0,1.6e-05,98.200005,-0.66999996,-2.07,0.00373,99145,95
"2020-01-25 12:00:00",8,273.31,307,0,1.5e-05,98.1,-0.16,-3.04,0.00382,98987.85,95
"2020-01-25 18:00:00",8,275.00998,314,50,5.1e-05,99.8,0.45,-4.0899997,0.0044199997,98465.375,99
"2020-01-26 00:00:00",8,276.91,328,13,0.00014999999,98.6,1.8199999,-5.1099997,0.00502,97796.68,100
"2020-01-26 06:00:00",8,276.37,334,0,0.000784,99.4,1.23,-1.24,0.0049099997,97024.914,99
"2020-01-26 12:00:00",8,273.37,291,0,5e-06,98.6,0.06,2.3799999,0.00393,96967.14,61
"2020-01-26 18:00:00",8,276.9,238,310,0,85,0.72999996,3.87,0.00438,96785.39,10
"2020-01-27 00:00:00",8,272.18,236,150,0,97.6,1.16,1.9699999,0.00357,96798.83,15
"2020-01-27 06:00:00",8,272.11,231,0,0,96.9,2.1,1.9699999,0.00354,96659.9,22
"2020-01-27 12:00:00",8,272.83,265,0,3.1e-05,93.8,2.02,2.47,0.0036199999,96417.93,92
"2020-01-27 18:00:00",8,275.69998,285,200,1.5e-05,81.3,-1,5.17,0.0038599998,96277.99,85
"2020-01-28 00:00:00",8,272.81,254,111,2e-06,91.1,-1.28,4.25,0.0034999999,96526.06,38
"2020-01-28 06:00:00",8,272.16,230,0,0,88.8,-1.56,3.9099998,0.0032499998,96571.23,24
"2020-01-28 12:00:00",8,271.3,224,0,0,90.1,-1.11,2.84,0.00309,96689.5,2
"2020-01-28 18:00:00",8,275.19998,237,300,1e-06,69.6,-3.23,2.82,0.00317,96886.18,18
"2020-01-29 00:00:00",8,270.81,267,91,3e-06,88.5,-1.28,1.15,0.00291,97095.06,64
"2020-01-29 06:00:00",8,270.88,228,0,0,83.6,-1.13,0.64,0.00277,97149.11,48
"2020-01-29 12:00:00",8,270.32,269,0,2.7e-05,79.6,-1.79,0.75,0.0025199999,97156.31,97
"2020-01-29 18:00:00",8,273.02,253,260,1.4e-05,56.100002,-3.6399999,2.44,0.0021799998,97235,75
"2020-01-30 00:00:00",8,269.11,203,172,0,65.200005,-3.1499999,2.09,0.0018699999,97566,1
"2020-01-30 06:00:00",8,265.97998,189,0,0,63.7,-2.73,1.53,0.0014099999,98003.24,0
"2020-01-30 12:00:00",8,264.06,173,0,0,59,-2.3,1.76,0.0011,98272.44,0
"2020-01-30 18:00:00",8,269.94,177,350,0,29.2,-1.8199999,1.43,0.00088999997,98464.414,0
"2020-01-31 00:00:00",8,267.25,184,181,0,49,-1.18,1.23,0.0011999999,98495.98,1
"2020-01-31 06:00:00",8,265.88998,184,0,0,65.700005,-0.59999996,1.36,0.00144,98362.73,31
"2020-01-31 12:00:00",8,265.16,182,0,0,67.4,-0.94,2.36,0.00139,98211.75,3
"2020-01-31 18:00:00",8,271.63,194,350,0,45.7,-1.4,2.73,0.00159,97920.99,0
"2020-02-01 00:00:00",8,269.00998,203,179,0,68.9,-0.14,1.54,0.00195,97961.96,1
"2020-02-01 06:00:00",8,267.96,205,0,0,81.200005,0.24,1.42,0.00213,97623.14,0
"2020-02-01 12:00:00",8,267.33,206,0,0,86.700005,1.06,-0.01,0.00216,97309.39,1
"2020-02-01 18:00:00",8,274.52,220,325,0,54.9,1.27,-1.8299999,0.00239,96750.08,32
"2020-02-02 00:00:00",8,271.12,246,137,2.5e-05,82.3,-0.13,-1.8499999,0.0027899998,96759.71,68
"2020-02-02 06:00:00",8,270.59,268,0,6.7e-05,86,-1.4499999,-0.75,0.00281,96277.62,85
"2020-02-02 12:00:00",8,269.9,254,0,3.2e-05,89.5,-0.29999998,-1.3399999,0.0027599998,96099.555,74
"2020-02-02 18:00:00",8,271.91998,287,95,0.000228,91.200005,-0.78,-2.05,0.0033099998,95734.99,98
"2020-02-03 00:00:00",8,269.88,285,69,0.000122,96.1,-1.5899999,-1.43,0.00299,95798.6,95
"2020-02-03 06:00:00",8,269.22,276,0,0.000115,97.4,-0.02,0.089999996,0.00287,95941.49,97
"2020-02-03 12:00:00",8,266.91998,253,0,3.2e-05,98.200005,0.12,-0.04,0.0023999999,96033.54,71
"2020-02-03 18:00:00",8,271.57,256,260,3.3e-05,89.6,0.82,1.35,0.0031599998,96068,64
"2020-02-04 00:00:00",8,268.41,251,136,3.2e-05,98.200005,1.23,0.76,0.0026999998,96263.99,75
"2020-02-04 06:00:00",8,265.21,222,0,1.9e-05,97.3,0.32,2.47,0.0020599999,96215.27,56
"2020-02-04 12:00:00",8,264.3,190,0,0,95.5,-0.68,3.6999998,0.0018699999,96436,26
"2020-02-04 18:00:00",8,268.16998,211,330,7e-06,89.200005,-2.21,5.8399997,0.00239,96843.055,65
"2020-02-05 00:00:00",8,263.55,213,151,7e-06,93.8,-0.76,3.03,0.0016999999,97388.164,45
"2020-02-05 06:00:00",8,262.86,193,0,6e-06,98.1,0.84,1.09,0.0016699999,97260.17,54
"2020-02-05 12:00:00",8,260.54,184,0,0,94.5,0.14,2.36,0.00131,97178.12,42
"2020-02-05 18:00:00",8,264.91,173,375,2e-06,84.3,-1.5899999,2.96,0.00172,97277.08,16
