"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 18:00:00",4,275,300,291,0.000113,90.3,4.0899997,-3.97,0.00415,94594.35,94
"2020-04-17 00:00:00",4,276.21,307,405,2.8e-05,90.6,3.05,-3.85,0.00453,95010.984,89
"2020-04-17 06:00:00",4,273,263,13,1e-06,96.3,3.6999998,-1.3399999,0.00384,94828.93,34
"2020-04-17 12:00:00",4,274.1,276,0,6e-06,94.6,2.59,-1.0699999,0.00405,95260.06,52
"2020-04-17 18:00:00",4,279.7,303,311,1.1e-05,76.9,0.5,2.47,0.0048499997,95723.96,78
"2020-04-18 00:00:00",4,280.28806,321,383,5e-06,72.1,-0.66999996,0.16,0.00475,95605.164,79
"2020-04-18 06:00:00",4,277,313,7,4e-06,86.5,0.32999998,0.48,0.0044799997,96510.74,87
"2020-04-18 12:00:00",4,274.30002,255,0,0,89.4,-2.56,1.9,0.0038599998,96121.19,17
"2020-04-02 12:00:00",5,264.6,9.999e+20,9.999e+20,9.999e+20,87.4,-8.7699995,3.83,0.0017799999,95559.74,9.999e+20
"2020-04-02 18:00:00",5,265.1,280,148,0.000195,90.8,-8.65,3.8899999,0.00192,95791.85,96
"2020-04-03 00:00:00",5,266.30002,272,337,0.000101,87.700005,-8.2,3.27,0.00204,95854.27,97
"2020-04-03 06:00:00",5,263.5,262,7,7.4999996e-05,89.5,-6.7799997,4.27,0.0016399999,96113.65,99
"2020-04-03 12:00:00",5,261.6,242,0,2.2e-05,83,-5.48,4.39,0.00127,96304.125,100
"2020-04-03 18:00:00",5,264.1,200,453,0,75,-4.94,4.25,0.00144,96436.484,46
"2020-04-04 00:00:00",5,264.7,186,647,0,82.8,-2.28,1.03,0.00168,96368.89,1
"2020-04-04 06:00:00",5,256.30002,182,13,0,88.1,0.74,0.32,0.00081,96390.79,0
"2020-04-04 12:00:00",5,259.80002,182,0,0,77.700005,2.4299998,-0.89,0.00101,96283.2,0
"2020-04-04 18:00:00",5,267,186,475,0,80.3,4.79,-3.62,0.0019699999,96017.055,0
"2020-04-05 00:00:00",5,269.4,239,550,1e-06,83.9,4.21,-4.44,0.00251,95641.4,55
"2020-04-05 06:00:00",5,266.4,245,8,0,89.8,3.31,-2.77,0.00211,95415.086,61
"2020-04-05 12:00:00",5,265.9,210,0,0,85.700005,-0.55,3.24,0.0019299999,95382.35,1
"2020-04-05 18:00:00",5,274.30002,214,470,0,89.700005,-0.81,1.31,0.00387,95491.87,21
"2020-04-06 00:00:00",5,274.1,243,608,2e-06,94.5,0.63,-3.02,0.00405,95284.805,41
"2020-04-06 06:00:00",5,272.30002,302,4,0.000113,92.3,-0.58,-4.92,0.0034599998,95187.625,96
"2020-04-06 12:00:00",5,272,305,0,6.6e-05,94.700005,-2.8799999,-5.38,0.0034899998,94983.56,94
"2020-04-06 18:00:00",5,274.2,306,247,1.5e-05,99.700005,-1.36,-2.37,0.00432,95074.6,93
"2020-04-07 00:00:00",5,274.7,302,442,6e-06,97.5,-2.3999999,-1.3199999,0.0043599997,95093.98,75
"2020-04-07 06:00:00",5,270.6,264,7,1e-06,96,-0.02,-2.5,0.00318,95095.5,68
"2020-04-07 12:00:00",5,271.1,265,0,6.9e-05,94.700005,0.28,-3.3899999,0.0032799998,94891.055,82
"2020-04-07 18:00:00",5,273.1,302,229,0.000163,98.700005,-1.25,-3.25,0.00395,94701.63,97
"2020-04-08 00:00:00",5,274.2,300,409,1.2e-05,96.8,-2.12,0.90999997,0.00421,94912.24,86
"2020-04-08 06:00:00",5,271.30002,245,10,0,93,-0.95,2.71,0.00326,95076.94,16
"2020-04-08 12:00:00",5,272.4,238,0,1e-06,91.9,3.77,2.22,0.0034899998,94801.02,24
"2020-04-08 18:00:00",5,274.4,280,368,0.000103,76.6,-6.7999997,10.639999,0.00336,94991,69
"2020-04-09 00:00:00",5,271.80002,245,605,8e-06,66.1,-7.44,11.05,0.00239,95290.68,67
"2020-04-09 06:00:00",5,268.4,207,12,0,71,-7.17,10.599999,0.0019699999,95484.664,18
"2020-04-09 12:00:00",5,267.7,224,0,6e-06,78.5,-7.72,9.71,0.00205,95656.04,46
"2020-04-09 18:00:00",5,270.6,264,349,3.4e-05,72.9,-11.36,5.96,0.00238,95794.35,88
"2020-04-10 00:00:00",5,270.30002,274,490,2.5e-05,71.9,-9.88,2.76,0.0023,96129.89,92
"2020-04-10 06:00:00",5,267.4,226,11,4e-06,86.6,-5.17,3.22,0.00219,96199.86,57
"2020-04-10 12:00:00",5,266.30002,238,0,1.1e-05,88.8,-5.2599998,1.62,0.00205,96430.06,83
"2020-04-10 18:00:00",5,268.30002,247,419,2.8e-05,60.9,-6.68,1.3,0.00166,96647.65,87
"2020-04-11 00:00:00",5,267.9,195,661,5e-06,61.8,-5.8399997,1.89,0.00163,96629.62,40
"2020-04-11 06:00:00",5,266.1,216,15,8e-06,89.8,-2.6299999,2.2,0.0020299999,96526.414,52
"2020-04-11 12:00:00",5,264.1,212,0,9e-06,90.1,-1.92,2.3,0.00172,96477.766,45
"2020-04-11 18:00:00",5,268.9,194,500,0,55,0.48999998,3.1699998,0.0015799999,96134.555,27
"2020-04-12 00:00:00",5,272.44,207,667,0,46.2,1.8,1.64,0.00174,95476.44,5
"2020-04-12 06:00:00",5,270.30002,212,17,0,48.2,4.7999997,1.5,0.00156,95029.67,23
"2020-04-12 12:00:00",5,271,235,0,2e-06,48.9,5.19,1.88,0.00168,94278.766,27
"2020-04-12 18:00:00",5,274,241,471,0,59.4,-8.16,-1.9599999,0.0025199999,94902.02,30
"2020-04-13 00:00:00",5,271.69998,240,620,1e-06,70.700005,-7.39,0.37,0.00253,95378.37,53
"2020-04-13 06:00:00",5,269.1,231,14,1e-06,77.200005,-3.8999999,-0.26999998,0.00225,95974.95,49
"2020-04-13 12:00:00",5,268.5,220,0,0,74.5,-2.25,0.35999998,0.00207,96008.06,45
"2020-04-13 18:00:00",5,272.9,220,486,0,52.2,0.11,-0.81,0.0020299999,96195.15,40
"2020-04-14 00:00:00",5,274.32,233,636,2e-06,60.7,-1.1,-3.46,0.00262,96243.07,19
"2020-04-14 06:00:00",5,270,233,15,2e-06,77.6,1.5999999,-1.23,0.00242,96285.055,32
"2020-04-14 12:00:00",5,271.27,234,0,2e-06,77.700005,2.2,1.55,0.0026699998,96541.9,28
"2020-04-14 18:00:00",5,276.9,267,412,6e-06,68.200005,-3.59,3.32,0.0035299999,96360.99,64
"2020-04-15 00:00:00",5,275.9,273,517,8e-06,67.4,-4.12,2.8,0.0032499998,96297.18,65
"2020-04-15 06:00:00",5,271.7,225,18,0,77.5,-1.8,1.77,0.00274,96347.52,27
"2020-04-15 12:00:00",5,271.30002,230,0,1e-06,79.3,-2.6399999,1.4399999,0.00274,96070.51,45
"2020-04-15 18:00:00",5,274.80002,237,463,2e-06,62.3,-3.54,-1.13,0.00278,96334.12,44
"2020-04-16 00:00:00",5,274.7,273,496,6e-06,63.9,-3.9399998,-0.89,0.00283,96137.21,74
"2020-04-16 06:00:00",5,270,216,17,0,79.3,3.32,-0.83,0.0024899999,96075.2,5
"2020-04-16 12:00:00",5,271.30002,225,0,1e-06,76.9,5.6,1.06,0.0026699998,95734.57,44
"2020-04-16 18:00:00",5,282.6,273,390,1.5e-05,54.8,5.49,7.5299997,0.00428,94743.53,58
"2020-04-17 00:00:00",5,285.58,306,503,7e-06,69.6,-4.95,2.75,0.0066,94837.17,42
"2020-04-17 06:00:00",5,276.2,266,19,0,91.8,-3.49,1.3,0.0046,94628.51,20
"2020-04-17 12:00:00",5,273.9,252,0,0,93.8,-3.12,0.96999997,0.00396,94888.375,44
"2020-04-17 18:00:00",5,278.6,285,342,5e-06,71.1,-4.83,-3.9599998,0.00419,95089.125,86
"2020-04-18 00:00:00",5,273.27,306,261,0.000324,87.1,-7.8799996,-3.33,0.00351,95163.64,98
"2020-04-18 06:00:00",5,269.9,259,10,7e-06,87.8,-6.99,-2.1299999,0.00271,96283.555,75
"2020-04-18 12:00:00",5,267.7,218,0,1e-06,87.8,-5.87,-1.03,0.00228,96337.64,32
"2020-04-02 12:00:00",6,265,9.999e+20,9.999e+20,9.999e+20,89.8,-8.54,3.84,0.00189,95491.914,9.999e+20
"2020-04-02 18:00:00",6,266.1,280,185,0.00022,91.5,-8.24,4.7999997,0.0020899998,95699.234,99
"2020-04-03 00:00:00",6,266.4,273,323,0.000108,88,-8.21,3.8799999,0.00207,95769.625,100
"2020-04-03 06:00:00",6,263.5,265,7,4.1e-05,90.9,-6.8999996,5.17,0.00166,96026.43,100
"2020-04-03 12:00:00",6,261.9,257,0,6.2e-05,83.4,-5.7599998,5.4,0.0013199999,96159.18,100
"2020-04-03 18:00:00",6,264.1,201,451,0,76.3,-4.38,5.24,0.00147,96283.94,55
"2020-04-04 00:00:00",6,264.80002,188,646,0,83.200005,-1.51,1.9799999,0.0016999999,96247.69,1
"2020-04-04 06:00:00",6,259.9,185,12,0,78,1.8199999,1.28,0.00102,96283.64,0
"2020-04-04 12:00:00",6,260.6,183,0,0,81.1,3.1999998,-0.21,0.00113,96159.96,0
"2020-04-04 18:00:00",6,268.30002,186,475,0,79.9,4.9,-3.86,0.00217,95905.016,5
"2020-04-05 00:00:00",6,269.80002,257,489,8.3e-05,92.1,5.17,-2.49,0.0028499998,95613.99,89
"2020-04-05 06:00:00",6,265.4,227,7,4e-06,90.200005,3.58,-0.59999996,0.00196,95511.27,27
"2020-04-05 12:00:00",6,260,209,0,0,97.700005,0.06,0.57,0.00131,95528.79,12
"2020-04-05 18:00:00",6,273.2,217,458,0,93.700005,2.84,-2.49,0.0037399998,95625.414,39
"2020-04-06 00:00:00",6,273.4,267,518,2.6e-05,92,2.87,-4.0299997,0.0037399998,95406.98,66
"2020-04-06 06:00:00",6,273.6,305,5,2.2e-05,92.5,2.6399999,-6.0499997,0.0038299998,95178.555,92
"2020-04-06 12:00:00",6,273.4,293,0,1e-06,95.200005,2.11,-2.71,0.00388,94904.664,81
"2020-04-06 18:00:00",6,277.1,285,347,6e-06,99.9,1.02,-2.23,0.00531,94889.664,51
"2020-04-07 00:00:00",6,278,336,341,1e-05,99.200005,1.87,-2.44,0.0056399996,94625.15,97
"2020-04-07 06:00:00",6,279.2,339,6,1.8e-05,97.9,2.99,-0.94,0.0060699997,94271.89,97
"2020-04-07 12:00:00",6,277.6,314,0,9e-06,91.6,1.89,5.17,0.0050999997,93937.25,82
"2020-04-07 18:00:00",6,282.4,265,451,0,76.700005,-4.92,7.37,0.00592,94499.46,23
"2020-04-08 00:00:00",6,282.6,264,615,3e-06,56.4,-2.19,3.1399999,0.0044,94902.76,2
"2020-04-08 06:00:00",6,277.5,267,14,0,65.3,-1.38,4.88,0.0035599999,95296.375,41
"2020-04-08 12:00:00",6,273.80002,232,0,0,58.600002,-3.47,8.25,0.0024599999,95567.86,18
"2020-04-08 18:00:00",6,278.2,230,457,0,42.100002,-6.24,10.8,0.0023999999,95765.1,24
"2020-04-09 00:00:00",6,277.1,226,634,0,37.8,-8.34,7.77,0.00199,95889.62,1
"2020-04-09 06:00:00",6,272.9,224,15,0,53,-2.18,4.79,0.0020599999,95832.35,55
"2020-04-09 12:00:00",6,271.4,223,0,0,43.3,-4.88,4.99,0.00151,95637.39,66
"2020-04-09 18:00:00",6,277.30002,235,445,0,31.4,-4.06,3.48,0.00168,95396.39,67
"2020-04-10 00:00:00",6,280.4,246,615,0,41.5,-3.1799998,1.64,0.00278,95041.31,29
"2020-04-10 06:00:00",6,274.80002,248,14,0,60.4,3.04,0.66999996,0.00274,94799.85,14
"2020-04-10 12:00:00",6,275.4,247,0,0,79.6,-3.79,4.24,0.00375,94824.9,5
"2020-04-10 18:00:00",6,280.80002,247,458,0,57.5,-5.2799997,4.13,0.00395,95099.2,4
"2020-04-11 00:00:00",6,280.1,279,490,2e-06,50.8,-7.46,2.85,0.00333,95308.98,42
"2020-04-11 06:00:00",6,274.1,263,9,0,73.1,-3.3899999,0.089999996,0.00312,95563.17,52
"2020-04-11 12:00:00",6,272,227,0,0,80.6,-2.51,1.02,0.00293,95792.56,36
"2020-04-11 18:00:00",6,278.1,234,468,0,50,-0.76,-3.3,0.00283,95871.57,16
"2020-04-12 00:00:00",6,279.7,253,622,0,44.7,1.8499999,-6.2599998,0.00283,95570.65,7
"2020-04-12 06:00:00",6,274.7,283,16,1.4e-05,54.8,4.19,-7.08,0.00244,95647.83,67
"2020-04-12 12:00:00",6,275.2,306,0,6.3e-05,67.6,7.35,-6.54,0.0031599998,95030.84,93
"2020-04-12 18:00:00",6,284.80002,291,393,0,57.8,10.41,-2.31,0.0052199997,94753.06,87
"2020-04-13 00:00:00",6,289,320,506,0,47.100002,12.95,-1.1,0.00563,94160.086,77
"2020-04-13 06:00:00",6,280,332,11,2e-06,74.700005,-3.1699998,6.06,0.0048599998,94903.64,83
"2020-04-13 12:00:00",6,274.7,307,0,2.5e-05,75.3,-6.54,2.4099998,0.0033699998,95372.75,88
"2020-04-13 18:00:00",6,273.30002,296,217,7.7e-05,76.5,-9.12,0.91999996,0.00308,95772.39,83
"2020-04-14 00:00:00",6,271.6,294,345,0.00014,87.8,-9.34,-0.42999998,0.00311,95875.12,97
"2020-04-14 06:00:00",6,268,283,5,0.000251,90.3,-10.4,0.17999999,0.0023999999,95935.73,97
"2020-04-14 12:00:00",6,265.5,271,0,0.000216,89,-10.2,2.01,0.0019299999,96289.69,100
"2020-04-14 18:00:00",6,265.80002,261,408,3.8e-05,84.4,-10.76,3.6,0.00188,96322.336,100
"2020-04-15 00:00:00",6,265.9,240,628,1e-05,80.3,-8.76,2.9399998,0.0017799999,96639.11,90
"2020-04-15 06:00:00",6,261.80002,180,19,0,86.3,-7.0099998,3.51,0.0013499999,96552,9
"2020-04-15 12:00:00",6,260.4,176,0,1e-06,89.9,-5.5899997,3.6299999,0.0012299999,96928.125,19
"2020-04-15 18:00:00",6,264.4,172,541,0,79,-6.7599998,3.51,0.00154,96953.6,18
"2020-04-16 00:00:00",6,265.02,176,714,0,81.6,-1.52,2.3799999,0.00168,96983.53,2
"2020-04-16 06:00:00",6,261.1,175,22,0,82.1,2.52,3.7099998,0.0011999999,96917.53,2
"2020-04-16 12:00:00",6,261.1,186,0,0,91.3,-3.98,4.35,0.00133,96608.29,28
"2020-04-16 18:00:00",6,262.80002,171,545,0,78.8,-4.87,3.8799999,0.0013499999,97058.94,19
"2020-04-17 00:00:00",6,263.36,172,717,0,79,-2.08,3.1799998,0.00142,96571.445,5
"2020-04-17 06:00:00",6,259.80002,172,22,0,80.200005,0.88,4.29,0.0010299999,96866.52,1
"2020-04-17 12:00:00",6,258.7,174,0,0,78.700005,-0.38,3.08,0.00091,96342.664,1
"2020-04-17 18:00:00",6,267.1,184,542,0,61.3,0.61,0.76,0.0015,96665.61,3
"2020-04-18 00:00:00",6,267,203,696,0,84.200005,1.9399999,-2.3799999,0.0020899998,95933.02,10
"2020-04-18 06:00:00",6,264.7,237,20,1.7e-05,91.200005,3.3,-3.8799999,0.00185,96073.85,70
"2020-04-18 12:00:00",6,264.1,268,0,7.1e-05,94.1,1.25,-5.8399997,0.00182,95651.09,92
"2020-04-02 12:00:00",7,264.30002,9.999e+20,9.999e+20,9.999e+20,87.4,-8.61,3.31,0.00172,95473.98,9.999e+20
"2020-04-02 18:00:00",7,265.7,279,186,0.000185,90.200005,-8.12,4.48,0.00201,95714.68,100
"2020-04-03 00:00:00",7,266.2,273,320,0.000114,87.9,-7.99,3.6699998,0.00202,95838.16,100
"2020-04-03 06:00:00",7,263.30002,266,7,9.7e-05,91.200005,-6.95,4.94,0.0016399999,96089.45,100
"2020-04-03 12:00:00",7,261.80002,257,0,4.6e-05,81.8,-5.5099998,5.0299997,0.00128,96202.67,100
"2020-04-03 18:00:00",7,264,197,455,0,75,-4.5299997,4.88,0.00143,96352.59,45
"2020-04-04 00:00:00",7,264.2,187,646,0,82.200005,-1.68,1.29,0.0016,96319.2,1
"2020-04-04 06:00:00",7,259.9,183,13,0,78.3,2.4099998,0.35,0.0010299999,96358,0
"2020-04-04 12:00:00",7,260.4,183,0,0,81.200005,3.32,-0.77,0.00111,96169.52,0
"2020-04-04 18:00:00",7,268,185,476,0,79.200005,5.75,-4.25,0.0021,95873.51,0
"2020-04-05 00:00:00",7,270.4,239,556,0,84.9,4.66,-2.6399999,0.00275,95527.48,50
"2020-04-05 06:00:00",7,267.5,213,13,0,82.4,4.2599998,1.15,0.00213,95391.12,0
"2020-04-05 12:00:00",7,266.5,216,0,0,80.9,-0.26999998,2.26,0.0019299999,95376.7,11
"2020-04-05 18:00:00",7,274.1,238,433,1e-06,93.9,-0.099999994,-3.49,0.00402,95385.06,48
"2020-04-06 00:00:00",7,273.2,292,382,6.8e-05,94.8,0.78999996,-5.16,0.00382,95201.68,91
"2020-04-06 06:00:00",7,273.80002,307,5,1.4e-05,97,0.79999995,-4.5,0.0040599997,95053.734,94
"2020-04-06 12:00:00",7,273.7,302,0,0,96.1,-0.93,-2.84,0.00399,94987.06,88
"2020-04-06 18:00:00",7,277.7,318,270,9e-06,99.8,0.099999994,-2.87,0.00555,94871.7,91
"2020-04-07 00:00:00",7,277.5,335,243,1.4e-05,99.1,1.28,-3.3899999,0.00545,94499.95,96
"2020-04-07 06:00:00",7,277.9,335,7,1.5e-05,98.6,1.88,0.98999995,0.00561,94135.49,98
"2020-04-07 12:00:00",7,276.30002,290,0,4e-06,93.9,-2.33,3.1999998,0.00477,94093.68,76
"2020-04-07 18:00:00",7,279.80002,278,384,1e-06,78,-6.15,4.73,0.00505,94430.77,75
"2020-04-08 00:00:00",7,278.4,281,465,9e-06,58.7,-5.19,6.44,0.0034299998,94879.71,66
"2020-04-08 06:00:00",7,273.7,234,13,0,77.9,-3.33,5.7999997,0.00324,95232.414,12
"2020-04-08 12:00:00",7,273.5,224,0,0,73.700005,-3.4099998,9.08,0.00302,95313.45,4
"2020-04-08 18:00:00",7,277.2,226,462,1e-06,51.5,-9.49,8.37,0.0027599998,95589.27,10
"2020-04-09 00:00:00",7,276.9,242,600,2e-06,52.4,-7.74,4.7,0.0027299998,95679.96,29
"2020-04-09 06:00:00",7,272.1,246,14,0,67.200005,-5.85,3.5,0.0024599999,95901.98,76
"2020-04-09 12:00:00",7,270,217,0,0,71,-5.6299996,2.6599998,0.00222,95848.56,34
"2020-04-09 18:00:00",7,277.1,210,481,0,33.600002,-4.88,2.25,0.00177,95956.85,8
"2020-04-10 00:00:00",7,279,237,628,0,42.2,-2.46,0.29999998,0.0025499999,95613.32,22
"2020-04-10 06:00:00",7,274.1,239,15,0,56.9,3.4099998,-0.17,0.0024299999,95420.18,5
"2020-04-10 12:00:00",7,274.4,241,0,0,63.4,2.77,2.26,0.0027599998,95439.62,0
"2020-04-10 18:00:00",7,284.4,254,462,0,43,5.75,1.35,0.00375,95193.27,2
"2020-04-11 00:00:00",7,287.80002,283,615,0,44.3,4.8599997,1.7199999,0.0048599998,95134.94,3
"2020-04-11 06:00:00",7,277.7,279,15,0,79.700005,-8.51,-4.0499997,0.0044,95208.33,13
"2020-04-11 12:00:00",7,271.9,261,0,0,75.1,-7.81,-4.04,0.0027299998,95812.586,45
"2020-04-11 18:00:00",7,272.2,277,297,7.4999996e-05,65.1,-8.88,-1.67,0.00241,95827.18,93
"2020-04-12 00:00:00",7,272.9,239,588,0,53.4,-6.3199997,-1.73,0.00207,96219.734,77
"2020-04-12 06:00:00",7,269.30002,232,11,0,61.7,-7.93,-1.9599999,0.00183,96391.805,98
"2020-04-12 12:00:00",7,267,216,0,1e-06,59.2,-5.64,-3.82,0.00145,96581,88
"2020-04-12 18:00:00",7,269.80002,218,464,3e-06,41,-5.8199997,-2,0.00125,96886.96,68
"2020-04-13 00:00:00",7,270.5,230,583,0,41.2,-4.81,-3.4399998,0.00133,96423.88,70
"2020-04-13 06:00:00",7,267,201,15,0,49.8,-2.4299998,-4.11,0.00121,96859.555,53
"2020-04-13 12:00:00",7,266.2,204,0,0,48.3,-2.4299998,-3.46,0.00111,96618.945,52
"2020-04-13 18:00:00",7,271.30002,218,451,0,28.300001,0.65999997,-2.9299998,0.00098,96676.2,76
"2020-04-14 00:00:00",7,273.4,234,577,0,27.7,-1.0799999,-3.61,0.00111,96694.414,80
"2020-04-14 06:00:00",7,269.9,228,14,0,49.100002,2.09,0.049999997,0.0015199999,96694.37,76
"2020-04-14 12:00:00",7,269,234,0,3e-06,71.1,-0.14999999,0.42,0.0020299999,97343.21,64
"2020-04-14 18:00:00",7,274.80002,218,486,3e-06,41.7,1.7099999,3.82,0.0018399999,96667.625,22
"2020-04-15 00:00:00",7,276.9,273,540,4e-06,44.5,0.26,4.4,0.00227,97177.41,79
"2020-04-15 06:00:00",7,272,224,15,0,64.5,1.9799999,5.8599997,0.00235,96297.39,13
"2020-04-15 12:00:00",7,268.7,217,0,0,61.3,-7.1099997,2.84,0.00171,97001.14,42
"2020-04-15 18:00:00",7,269.7,189,516,0,25.800001,-8.139999,3.01,0.00078,96736.87,5
"2020-04-16 00:00:00",7,270,186,682,0,27.300001,-5.83,3.9199998,0.00084,96664.164,3
"2020-04-16 06:00:00",7,267.2,184,21,0,35.7,-4.2,0.94,0.00088999997,96801.46,2
"2020-04-16 12:00:00",7,265.4,180,0,0,39,-3.9499998,3.6299999,0.00083,96541.4,1
"2020-04-16 18:00:00",7,270.30002,187,513,0,29,-4.68,3.04,0.00091999996,97135.31,15
"2020-04-17 00:00:00",7,271.2,209,649,0,31.1,-5.5499997,3.26,0.0010599999,96455.27,63
"2020-04-17 06:00:00",7,267.6,194,17,0,44.4,-2.21,0.77,0.00114,97232.52,28
"2020-04-17 12:00:00",7,266.4,184,0,0,45.8,-1.27,2.29,0.00107,97178.24,0
"2020-04-17 18:00:00",7,273.9,187,529,0,20.300001,-0.44,4.8599997,0.00084,96963.26,1
"2020-04-18 00:00:00",7,277.13,206,685,0,21.5,-0.75,3.9499998,0.0011199999,96903.17,0
"2020-04-18 06:00:00",7,270.7,205,22,0,45.8,2.9299998,4.3399997,0.00151,96294.65,0
"2020-04-18 12:00:00",7,269.2,201,1,0,58.100002,3.51,2.07,0.0016999999,96683.46,1
"2020-04-02 12:00:00",8,265.9,9.999e+20,9.999e+20,9.999e+20,88.5,-8.2699995,4.06,0.00199,95548.125,9.999e+20
"2020-04-02 18:00:00",8,265.4,283,118,0.000214,92.200005,-8.48,3.8899999,0.0019999999,95715.305,100
"2020-04-03 00:00:00",8,266.1,276,306,0.000105,88.6,-8.46,3.5,0.00204,95762.2,100
"2020-04-03 06:00:00",8,263.2,264,8,4.1e-05,90.8,-7.31,4.8399997,0.0016099999,95989.06,100
"2020-04-03 12:00:00",8,261.6,253,0,4.2e-05,87,-6.0499997,5.41,0.00133,96175.35,100
"2020-04-03 18:00:00",8,264.4,213,439,2e-06,75.200005,-5.21,5.0499997,0.00148,96315.8,70
"2020-04-04 00:00:00",8,264.7,187,646,0,83.8,-2.3,1.63,0.0016999999,96337.49,1
"2020-04-04 06:00:00",8,257.2,184,12,0,84.5,1.11,0.62,0.00086,96354.09,0
"2020-04-04 12:00:00",8,260.2,181,0,0,75.3,2.79,-1.0699999,0.00102,96275.625,0
"2020-04-04 18:00:00",8,267.2,183,477,0,78.700005,5.45,-4.37,0.00196,96018.77,8
"2020-04-05 00:00:00",8,269.4,208,638,0,85.4,4.6,-1.5799999,0.00256,95681.6,32
"2020-04-05 06:00:00",8,267.4,215,12,0,85.200005,4.5,0.51,0.0021799998,95489.21,42
"2020-04-05 12:00:00",8,264.1,216,0,0,84.5,1.25,1.36,0.0016399999,95404.586,13
"2020-04-05 18:00:00",8,273.2,221,465,0,88.5,0.48,-2.82,0.00355,95418.65,12
"2020-04-06 00:00:00",8,273.7,261,577,3e-06,94.9,0.88,-3.6999998,0.0039399997,95309.36,54
"2020-04-06 06:00:00",8,273.7,309,7,8e-06,94.8,0.75,-4.19,0.00395,95214.79,98
"2020-04-06 12:00:00",8,271.7,277,0,1.5e-05,96.3,0.32,-2.77,0.00345,94948.016,72
"2020-04-06 18:00:00",8,277,270,396,1e-06,96.6,0.93,-2.34,0.00512,94926.78,61
"2020-04-07 00:00:00",8,276.9,332,322,9e-06,95.8,-0.26999998,0.7,0.0050299997,94742.77,97
"2020-04-07 06:00:00",8,276.30002,309,6,3e-06,93.4,2,1.37,0.0047,94593.46,91
"2020-04-07 12:00:00",8,276.6,295,0,1e-06,90.9,-0.39,4.08,0.00471,94477.9,92
"2020-04-07 18:00:00",8,279.30002,270,425,5e-06,70.3,-4.8399997,6.02,0.00438,94806.06,43
"2020-04-08 00:00:00",8,280.80002,251,621,0,65.9,-0.48,2.46,0.00453,94854.69,7
"2020-04-08 06:00:00",8,276.80002,254,11,0,75.8,3.21,0.74,0.00395,94795.69,54
"2020-04-08 12:00:00",8,278.1,272,0,2.6e-05,91.1,3.6499999,3.9599998,0.0052199997,94493.68,50
"2020-04-08 18:00:00",8,277.6,273,426,1.6e-05,59.4,-7.62,5.0499997,0.00326,95155.086,46
"2020-04-09 00:00:00",8,277.5,227,637,0,44.100002,-4.5299997,4.14,0.00241,95265.336,1
"2020-04-09 06:00:00",8,273.1,221,15,0,59.5,0.17999999,0.17999999,0.00238,95142.96,24
"2020-04-09 12:00:00",8,271.5,267,0,0.000169,93.5,0.25,-1.91,0.00333,95112.48,78
"2020-04-09 18:00:00",8,273.4,284,303,0.000104,87.1,-2.35,-0.78,0.00355,95250.6,95
"2020-04-10 00:00:00",8,273.9,285,487,4.1e-05,81.8,-3.4199998,-0.12,0.00344,95217.734,81
"2020-04-10 06:00:00",8,270.80002,238,11,1e-06,87.5,-0.099999994,2.19,0.00293,95148.02,72
"2020-04-10 12:00:00",8,267.9,244,0,4.3e-05,87.4,-8.78,-0.32999998,0.00232,95568.125,68
"2020-04-10 18:00:00",8,265.5,221,458,4.5e-05,33.600002,-6.31,3.77,0.00072999997,96146.29,58
"2020-04-11 00:00:00",8,266.7,148,698,0,39.100002,-2.29,7.0699997,0.00094,96195.74,2
"2020-04-11 06:00:00",8,265.5,175,18,0,64.200005,-3.03,4.5699997,0.00139,96061.2,3
"2020-04-11 12:00:00",8,262.7,170,0,0,68.200005,-1.53,3.9599998,0.00116,96021.99,2
"2020-04-11 18:00:00",8,266.80002,174,510,0,57.4,-3.11,5.08,0.00139,95645.14,2
"2020-04-12 00:00:00",8,268.80002,194,671,0,52.5,-2.1299999,5.42,0.0015,95499.35,20
"2020-04-12 06:00:00",8,265.80002,187,17,0,66.8,-1.09,4.36,0.0015,95628.83,32
"2020-04-12 12:00:00",8,263.7,181,0,0,68.4,-1.16,3.3999999,0.00128,95436.9,14
"2020-04-12 18:00:00",8,270.5,186,510,0,46.4,-1.68,4.64,0.00151,95792.69,2
"2020-04-13 00:00:00",8,272.5,207,667,0,46.600002,-1.5799999,3.9199998,0.0017799999,95470.56,13
"2020-04-13 06:00:00",8,270.5,243,18,2e-06,58.600002,-2.76,1.51,0.00191,95952.05,71
"2020-04-13 12:00:00",8,267.5,225,0,2e-06,67.5,-3.1299999,1.88,0.00172,96166.77,42
"2020-04-13 18:00:00",8,271.5,200,506,0,45.600002,-5.81,4.13,0.00159,96450.35,3
"2020-04-14 00:00:00",8,273.38,204,672,0,36.100002,-5.16,2.58,0.00145,96715.3,2
"2020-04-14 06:00:00",8,269.30002,197,19,0,48.100002,-2.24,-0.02,0.0014099999,96572.42,1
"2020-04-14 12:00:00",8,268.2,197,0,0,53.3,0.9,-2.25,0.00143,97022,19
"2020-04-14 18:00:00",8,275.5,210,504,0,33.5,5.33,-2.87,0.00157,96221.555,17
