"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",4,286.80002,269,470,0,49.100002,-3.8799999,1.7199999,0.0049799997,96646.6,1
"2020-09-18 00:00:00",4,281.30002,267,433,0,64.5,-1.9599999,0.07,0.0045,96904.62,1
"2020-09-18 06:00:00",4,274.30002,245,0,0,79.700005,0.74,-0.61,0.0033999998,97017.65,1
"2020-09-18 12:00:00",4,275.1,238,1,0,68.3,2.2,-0.90999997,0.00309,96885.44,15
"2020-09-18 18:00:00",4,287.5,259,458,0,50.7,4.7599998,0.64,0.00536,96690.24,45
"2020-09-19 00:00:00",4,284.7,294,413,2e-06,73.4,2.61,1.1999999,0.00652,95951.96,31
"2020-09-19 06:00:00",4,282.2,335,0,1e-04,97.200005,2.1,-0.25,0.0072399997,96464.84,91
"2020-09-03 06:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,87.1,4.92,0.82,0.0098,94371.47,9.999e+20
"2020-09-03 12:00:00",5,289.2,340,1,2e-05,72.8,3.4499998,5.45,0.0088599995,93833.89,52
"2020-09-03 18:00:00",5,286.7,339,230,1.5e-05,65.6,-2.07,8.22,0.00673,94339.6,63
"2020-09-04 00:00:00",5,285.2,330,174,1.4e-05,55.4,-2.83,6.21,0.00514,94809.4,66
"2020-09-04 06:00:00",5,280.9,268,1,0,67.200005,-1.4,4.08,0.00465,95061.96,3
"2020-09-04 12:00:00",5,279.30002,260,2,0,70.8,0.22,3.53,0.00438,95325.375,0
"2020-09-04 18:00:00",5,289.5,272,522,0,38.4,-2.8,5.99,0.00465,95568.27,1
"2020-09-05 00:00:00",5,286,286,500,0,60.3,-1.13,1.93,0.0058299997,95674.81,1
"2020-09-05 06:00:00",5,281.7,281,1,0,73.6,0.91999996,2.18,0.0053399997,95861.52,1
"2020-09-05 12:00:00",5,280.9,288,2,0,84.700005,-0.78999996,1.78,0.00581,95916.44,24
"2020-09-05 18:00:00",5,292.6,292,513,0,39.3,-2.49,2.53,0.00581,96073.9,11
"2020-09-06 00:00:00",5,286.80002,307,483,0,71.9,-1.23,0.42,0.00733,95979.875,34
"2020-09-06 06:00:00",5,283.80002,295,1,0,73.3,2.6799998,-0.63,0.0061299996,95848.9,20
"2020-09-06 12:00:00",5,287.7,316,2,1e-06,66.6,7.74,-0.35,0.00725,95018.125,67
"2020-09-06 18:00:00",5,293.80002,362,285,7.4e-05,84.6,4.6,4.6,0.013739999,94226.63,87
"2020-09-07 00:00:00",5,290.6,380,263,7e-06,63.600002,-5.31,5.9,0.00839,94527.39,65
"2020-09-07 06:00:00",5,283.80002,345,0,7e-06,74.8,-3.81,1.66,0.00629,95034.36,94
"2020-09-07 12:00:00",5,279.7,308,2,5e-06,98,-1.4399999,1.29,0.0061999997,95321.055,69
"2020-09-07 18:00:00",5,289.30002,311,406,1e-06,49.100002,-0.16,1.8,0.00591,95314.016,50
"2020-09-08 00:00:00",5,286.2,334,306,4e-06,68.6,-1.31,-1.13,0.00673,95343.266,96
"2020-09-08 06:00:00",5,282.2,337,0,0.000267,98.200005,-0.47,-1.5699999,0.00737,95379.2,99
"2020-09-08 12:00:00",5,281.9,339,0,0.000153,98.9,-1.4599999,-1,0.00732,95431.37,99
"2020-09-08 18:00:00",5,283.4,345,117,0.000164,95,-4.19,-0.55,0.0077299997,95739.77,100
"2020-09-09 00:00:00",5,282,346,96,7.1e-05,97,-3.54,0.19999999,0.00714,95960.74,100
"2020-09-09 06:00:00",5,281.6,347,0,5.3e-05,98,-2.6299999,-0.71,0.0070599997,96113,98
"2020-09-09 12:00:00",5,281.5,345,1,3e-05,98.1,-2.56,-1.63,0.0069999998,96007.55,96
"2020-09-09 18:00:00",5,283.9,353,144,8.6e-05,94,-3.48,-2.1599998,0.00792,96091.93,98
"2020-09-10 00:00:00",5,282.7,342,167,4.6e-05,94.3,-2.8799999,-0.7,0.00728,95905.805,99
"2020-09-10 06:00:00",5,279.4,308,0,0,98.200005,-2.6299999,0.35,0.0061,96081.96,91
"2020-09-10 12:00:00",5,278.6,281,1,0,98.200005,-2.48,0.25,0.00576,95995.82,79
"2020-09-10 18:00:00",5,287,292,413,1e-06,47.600002,-4.54,-0.14999999,0.0049,95968.41,69
"2020-09-11 00:00:00",5,282.4,286,424,0,64.5,-2.1699998,0.57,0.0049,95978.78,17
"2020-09-11 06:00:00",5,277.2,255,0,0,60.7,-1.23,1.4399999,0.0032199998,96172.24,1
"2020-09-11 12:00:00",5,277.4,254,1,0,71.3,-1.12,2.08,0.0038299998,96525.414,1
"2020-09-11 18:00:00",5,290.30002,269,499,0,42,-3.1899998,1.8499999,0.00533,96354.19,2
"2020-09-12 00:00:00",5,284.9,288,460,0,64.6,-2.11,-1,0.0057699997,96552.04,2
"2020-09-12 06:00:00",5,275.30002,260,0,0,90.4,0.22,-1.22,0.00415,96554.63,1
"2020-09-12 12:00:00",5,274.1,252,1,0,88,0.52,-0.41,0.00373,96741.72,1
"2020-09-12 18:00:00",5,292.2,271,493,0,36.2,0.63,-0.47,0.00518,96669.445,0
"2020-09-13 00:00:00",5,285,294,456,0,60.100002,0.71,-1.52,0.00537,96682.65,0
"2020-09-13 06:00:00",5,279.80002,277,0,0,74.3,2.1299999,-0.37,0.00469,96747.23,1
"2020-09-13 12:00:00",5,278.5,273,1,0,86,1.56,1.22,0.00495,96779.625,1
"2020-09-13 18:00:00",5,294,291,480,0,42.100002,1.0799999,0.53,0.0067,96923.43,0
"2020-09-14 00:00:00",5,288,313,443,0,68.8,2.1,0.5,0.0075399997,96585.22,1
"2020-09-14 06:00:00",5,281.7,287,0,0,85.1,2.02,1.37,0.0061299996,96768.85,0
"2020-09-14 12:00:00",5,280.30002,271,1,0,90.200005,2.55,1.36,0.0058999998,96581.99,0
"2020-09-14 18:00:00",5,292.80002,285,483,0,47.100002,3.82,3.23,0.0069999998,96642.8,8
"2020-09-15 00:00:00",5,289.6,313,432,0,61.9,3.26,2.4099998,0.0075399997,96164.35,61
"2020-09-15 06:00:00",5,285.2,304,0,0,76.6,2.51,2.69,0.0069899997,96380.83,34
"2020-09-15 12:00:00",5,283.2,293,1,0,74.9,1.9599999,2.4199998,0.0059599997,96213.78,4
"2020-09-15 18:00:00",5,294.5,303,468,0,44.100002,1.54,2.73,0.00733,96044.36,6
"2020-09-16 00:00:00",5,289.7,323,433,0,72.9,-0.9,1.68,0.00893,96096.836,0
"2020-09-16 06:00:00",5,281.80002,297,0,0,92.4,-0.42,1.0799999,0.00676,96025.89,1
"2020-09-16 12:00:00",5,279.30002,284,1,0,92.5,0.19999999,0.53,0.00566,96145.164,2
"2020-09-16 18:00:00",5,297.30002,301,475,0,40.100002,2.06,0.5,0.00791,95900.62,1
"2020-09-17 00:00:00",5,292.2,330,431,0,67.5,2.45,0.82,0.009699999,95950.42,1
"2020-09-17 06:00:00",5,287.80002,306,0,0,81.4,2.55,2.44,0.00887,95642.4,0
"2020-09-17 12:00:00",5,288,296,1,0,55.5,3,3.4199998,0.0060799997,95761.48,1
"2020-09-17 18:00:00",5,298.80002,308,469,0,33.2,2.76,4.5499997,0.00719,95460.15,5
"2020-09-18 00:00:00",5,292.5,332,426,0,64.5,0.32999998,2.33,0.0095,95607.875,2
"2020-09-18 06:00:00",5,285.1,313,0,0,92,-1.5899999,-0.34,0.00838,95717.87,0
"2020-09-18 12:00:00",5,284.2,309,0,2e-06,95,-1.8,-2.3899999,0.00816,95928.77,16
"2020-09-18 18:00:00",5,291,353,273,7e-06,64.700005,-0.96999997,-2.85,0.00861,96153.97,69
"2020-09-19 00:00:00",5,289,322,407,0,74.8,-0.84,-2.6399999,0.00881,95951.86,2
"2020-09-19 06:00:00",5,282.6,303,0,0,84,0.84999996,-2.3,0.00641,96475.35,9
"2020-09-03 06:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,84.1,4.9,0.35999998,0.00949,94391.24,9.999e+20
"2020-09-03 12:00:00",6,290.9,345,1,8e-06,58.7,3.77,6.3999996,0.00796,93831.51,64
"2020-09-03 18:00:00",6,286.4,337,247,6e-06,63.2,-2.6499999,8.09,0.00634,94427.14,62
"2020-09-04 00:00:00",6,285.5,323,225,6e-06,56.5,-2.75,6.12,0.00532,94843.375,58
"2020-09-04 06:00:00",6,280.80002,271,1,0,70.200005,-0.42,3.3999999,0.00481,95059.7,4
"2020-09-04 12:00:00",6,281.2,263,2,0,58,-0.07,4.5699997,0.00409,95231.586,0
"2020-09-04 18:00:00",6,289,284,492,1e-06,42.2,-3.37,5.89,0.0049799997,95527.5,11
"2020-09-05 00:00:00",6,285.7,304,434,0,60.5,-1.5799999,2.02,0.00574,95777.57,27
"2020-09-05 06:00:00",6,280.2,270,1,0,71.9,0.71999997,2.2,0.00471,95948.15,3
"2020-09-05 12:00:00",6,279.9,267,2,0,71.3,0.28,2.46,0.00456,96093.6,22
"2020-09-05 18:00:00",6,292.4,287,513,0,37.5,-2.61,3.26,0.00544,96032.49,2
"2020-09-06 00:00:00",6,286.80002,301,487,0,63.100002,-1.9,1,0.00641,96048.81,1
"2020-09-06 06:00:00",6,282.4,287,1,0,66.3,1.5999999,1.42,0.0050299997,96041.73,6
"2020-09-06 12:00:00",6,282.1,301,2,0,70.5,2.18,0.35999998,0.00525,95929.22,60
"2020-09-06 18:00:00",6,293.9,332,374,0,43.5,4.75,-0.78,0.0069899997,95595.73,71
"2020-09-07 00:00:00",6,292.4,372,299,8e-06,80.1,3.81,-0.39,0.01174,94944.52,82
"2020-09-07 06:00:00",6,289.4,388,0,8.2e-05,98.8,1.9799999,0.66999996,0.01206,94512.64,97
"2020-09-07 12:00:00",6,289.80002,377,1,7e-06,98.200005,-1.26,1.8,0.01231,94473.38,85
"2020-09-07 18:00:00",6,299.30002,350,431,0,45.100002,1.5,1.8399999,0.01019,94570.98,81
"2020-09-08 00:00:00",6,295.7,358,461,0,65.4,3.6699998,-0.28,0.01188,94438.266,6
"2020-09-08 06:00:00",6,293.1,354,1,1.9e-05,90.4,5.8599997,-0.90999997,0.0139999995,94281.5,41
"2020-09-08 12:00:00",6,292.1,364,2,0.000172,93.8,4.3399997,1.31,0.01368,94214.43,45
"2020-09-08 18:00:00",6,300.5,385,414,0,58.600002,6.31,4.24,0.014239999,94293.95,50
"2020-09-09 00:00:00",6,297.1,423,201,6e-06,74.8,3.73,2.6,0.01483,94523.52,93
"2020-09-09 06:00:00",6,290.1,385,0,1.6e-05,93,-0.26,2.25,0.01182,95006.016,92
"2020-09-09 12:00:00",6,283.7,366,0,1.8e-05,91.9,-1.74,2.8999999,0.00769,95374.83,95
"2020-09-09 18:00:00",6,285.5,340,262,8e-06,69.8,-1.67,3.6,0.00655,95657.12,94
"2020-09-10 00:00:00",6,282.4,344,119,1.1e-05,76.5,-2.81,2.76,0.00582,95814.266,94
"2020-09-10 06:00:00",6,280.9,338,0,3.9e-05,96.6,-1.6899999,1.56,0.0066199997,96057.07,98
"2020-09-10 12:00:00",6,280,327,1,5.8999998e-05,98.5,-1.01,1.41,0.00635,95979.37,99
"2020-09-10 18:00:00",6,285,316,338,1.6e-05,58.2,-1.43,2.81,0.0052199997,96207.49,71
"2020-09-11 00:00:00",6,281.1,309,224,2e-06,70.6,-1.09,0.90999997,0.0049,96040.17,53
"2020-09-11 06:00:00",6,278,257,0,0,69.6,2.3,0.77,0.00391,96111.664,1
"2020-09-11 12:00:00",6,276.1,252,1,0,66.8,1.4399999,1.73,0.0032499998,96407.18,4
"2020-09-11 18:00:00",6,289.9,269,495,0,38.2,0.88,2.6,0.00474,96265.125,3
"2020-09-12 00:00:00",6,284.6,292,460,0,66.200005,-1.41,0.08,0.00582,96247.81,1
"2020-09-12 06:00:00",6,280.5,283,0,0,73.200005,1.86,-0.06,0.00488,95930.43,20
"2020-09-12 12:00:00",6,279.9,279,1,0,80,2.9099998,0.29,0.00513,95942.836,25
"2020-09-12 18:00:00",6,293.7,291,484,0,35.7,6.67,3.23,0.00567,95534.445,2
"2020-09-13 00:00:00",6,290.4,312,444,0,52.600002,2.73,2.6799998,0.00676,95467.44,24
"2020-09-13 06:00:00",6,282.5,291,0,0,86.200005,-2.85,0.93,0.00658,96051.73,44
"2020-09-13 12:00:00",6,278.4,270,1,0,97.1,-2.2,-0.56,0.0055899997,96065.9,62
"2020-09-13 18:00:00",6,289.30002,287,440,0,49.4,-1.5799999,-2.61,0.0058899997,96528.555,45
"2020-09-14 00:00:00",6,286.2,298,437,0,66.700005,-1.4399999,-2.87,0.0065099997,96298.64,33
"2020-09-14 06:00:00",6,280.4,298,0,0,92.200005,-0.71999997,-2.25,0.00605,96386.555,75
"2020-09-14 12:00:00",6,280,297,1,0,91.4,-0.42999998,-2.31,0.00588,95969.93,83
"2020-09-14 18:00:00",6,292.1,320,393,7e-06,59.3,1.67,-2.4299998,0.00853,95476.82,78
"2020-09-15 00:00:00",6,287.30002,356,259,0.000544,94.5,0.78,-2.4099998,0.00999,95238.45,93
"2020-09-15 06:00:00",6,284,338,0,0.000198,98.4,1.28,1.43,0.00845,94510.54,67
"2020-09-15 12:00:00",6,285.2,353,0,2.5e-05,96.700005,-3.1999998,2.96,0.008959999,95126.805,75
"2020-09-15 18:00:00",6,283.80002,358,113,4.4e-05,89,-3.1499999,3.76,0.0074799997,95098.766,95
"2020-09-16 00:00:00",6,283.6,290,355,1e-06,60,0.51,2.1499999,0.00496,95487.43,18
"2020-09-16 06:00:00",6,281.1,265,0,0,57.600002,2.9399998,2.6699998,0.00403,95298.23,9
"2020-09-16 12:00:00",6,283.4,271,1,0,41.9,4.0299997,4.52,0.00342,95062.086,4
"2020-09-16 18:00:00",6,282.30002,298,323,7e-06,63.3,-5.0299997,4.02,0.00478,95596.086,43
"2020-09-17 00:00:00",6,278,252,386,0,42.7,-3.1499999,2.59,0.0023999999,95814.99,15
"2020-09-17 06:00:00",6,274.9,231,0,0,66,-1.64,2.6799998,0.00296,96616.96,4
"2020-09-17 12:00:00",6,273.80002,233,1,0,88.9,-1.48,2.46,0.00369,96343.51,3
"2020-09-17 18:00:00",6,284,271,393,1e-06,55.5,-1.16,2.87,0.00463,96886.125,29
"2020-09-18 00:00:00",6,279.4,269,416,0,75.1,0.69,1.3299999,0.00462,96255.87,7
"2020-09-18 06:00:00",6,276.7,246,0,0,72.6,2.52,1.77,0.00369,96095.016,1
"2020-09-18 12:00:00",6,276.80002,241,1,0,61.3,3.6499999,1.18,0.0031599998,96039.555,7
"2020-09-18 18:00:00",6,287.22998,263,461,0,34.5,6.18,2.48,0.00363,95355.99,35
"2020-09-19 00:00:00",6,284.80002,289,416,0,65.1,2.4099998,0.29,0.0058,95829.93,9
"2020-09-19 06:00:00",6,279.41998,280,0,0,87.8,2.1399999,0.59999996,0.0054699997,95283.25,1
"2020-09-03 06:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,5.35,0.31,0.00882,94395.62,9.999e+20
"2020-09-03 12:00:00",7,287.5,352,1,6.8e-05,88.1,3.61,5.1099997,0.00952,93900.06,76
"2020-09-03 18:00:00",7,285.9,349,159,1.9e-05,63.2,-1.93,8.62,0.00616,94299.25,81
"2020-09-04 00:00:00",7,284.9,329,161,6e-06,56.100002,-2.86,5.56,0.00512,94769.43,67
"2020-09-04 06:00:00",7,280.9,267,1,0,66.700005,-1.3199999,3.87,0.00462,95036.44,2
"2020-09-04 12:00:00",7,279.80002,260,2,0,64.200005,0.32999998,3.97,0.0041,95245.64,0
"2020-09-04 18:00:00",7,289.9,274,521,0,38.3,-2.61,5.87,0.00478,95458.79,1
"2020-09-05 00:00:00",7,286.80002,291,495,0,63,-0.78,2.44,0.0064399997,95572.75,3
"2020-09-05 06:00:00",7,281.1,285,1,0,93.200005,0.44,2.47,0.00649,95807.77,8
"2020-09-05 12:00:00",7,279.7,269,2,0,97,-0.64,2.52,0.0061399997,95954.2,1
"2020-09-05 18:00:00",7,290.30002,279,516,0,41.5,-3.1799998,4.3399997,0.0052799997,96086.2,0
"2020-09-06 00:00:00",7,285.9,292,491,0,64.3,-1.8399999,1.0799999,0.00618,96071.875,0
"2020-09-06 06:00:00",7,278.30002,273,1,0,87.200005,0.35,1.23,0.0049799997,96172.22,0
"2020-09-06 12:00:00",7,280.1,273,2,0,71.700005,2.28,-0.31,0.00464,96103.17,4
"2020-09-06 18:00:00",7,292.1,319,383,1e-06,51.8,4.98,-0.97999996,0.0074199997,95827.766,44
"2020-09-07 00:00:00",7,287.9,344,422,8.2e-05,90.3,4.04,-1.63,0.0099599995,95296.01,65
"2020-09-07 06:00:00",7,287.4,374,0,0.000161,97.8,5.41,0.31,0.01052,94601.96,99
"2020-09-07 12:00:00",7,290.6,390,1,1e-04,98.700005,1.99,1.9399999,0.01308,94191.87,93
"2020-09-07 18:00:00",7,296.6,356,446,1e-06,54.9,-1.03,4.99,0.01054,94386.95,33
"2020-09-08 00:00:00",7,288.7,353,391,3e-06,64.4,-3.81,3.57,0.0074699996,94745.38,59
"2020-09-08 06:00:00",7,282.9,331,0,5.1e-05,95.700005,-2.75,2.77,0.0075899996,95008.49,83
"2020-09-08 12:00:00",7,279.7,295,1,7e-06,96.1,-2.78,1.41,0.00611,95490.39,71
"2020-09-08 18:00:00",7,282.9,319,174,1.6e-05,77.5,-4.18,0.42,0.0061,95909.77,99
"2020-09-09 00:00:00",7,281.5,337,126,2.1e-05,79.9,-3.51,-0.85999995,0.00568,96187.81,100
"2020-09-09 06:00:00",7,278.6,287,0,0,82.5,-3.1699998,-0.22,0.00481,96439.664,76
"2020-09-09 12:00:00",7,278.80002,291,1,0,86.1,-2.86,-0.9,0.00508,96469.87,88
"2020-09-09 18:00:00",7,281.2,321,150,7.3e-05,89,-3.9199998,-1.76,0.00618,96609.336,99
"2020-09-10 00:00:00",7,280.2,316,170,8e-05,91.5,-3.59,-1.64,0.0059599997,96249.56,88
"2020-09-10 06:00:00",7,279.80002,328,0,0.000206,97.4,-4.16,-2,0.0061899996,96199.02,96
"2020-09-10 12:00:00",7,280.30002,338,0,0.000198,96.9,-4.97,-3.1999998,0.0063699996,95890.984,100
"2020-09-10 18:00:00",7,282.6,349,44,0.000666,97.200005,-4.17,-3.9099998,0.00746,95728.6,100
"2020-09-11 00:00:00",7,286.5,366,43,0.000517,98.8,-1.3,-4.72,0.00993,95215.67,100
"2020-09-11 06:00:00",7,289.6,390,0,0.000198,98.4,1.73,-2.82,0.01211,95074.23,97
"2020-09-11 12:00:00",7,282.7,367,1,0.000112,93.700005,4.0499997,-0.14999999,0.00733,95434.76,84
"2020-09-11 18:00:00",7,285.5,310,394,3e-06,56.8,5.2799997,-0.89,0.0053499998,95402.54,54
"2020-09-12 00:00:00",7,284.5,299,426,0,71.200005,2.46,-0.79999995,0.00623,95520.89,27
"2020-09-12 06:00:00",7,280.5,290,0,0,87.9,0.69,-2.61,0.0058999998,95359.52,43
"2020-09-12 12:00:00",7,280.4,295,1,2e-06,98.4,-0.12,-2.52,0.0065599997,95383.58,44
"2020-09-12 18:00:00",7,286.30002,333,239,0.000117,90.700005,0.42,-5.52,0.008979999,95184.625,71
"2020-09-13 00:00:00",7,284.30002,353,123,0.00026,96.5,-1.8399999,-3.57,0.008429999,95112.305,89
"2020-09-13 06:00:00",7,283.80002,355,0,0.000233,97.200005,-4.2,-2.11,0.008169999,95112.11,97
"2020-09-13 12:00:00",7,283.7,355,0,0.000134,96.700005,-4.2999997,0.48999998,0.0080699995,95199.32,99
"2020-09-13 18:00:00",7,285.4,355,137,2.6e-05,87.8,-3.72,1.35,0.008169999,95721.81,92
"2020-09-14 00:00:00",7,283.30002,339,165,1.6e-05,89.700005,-2.25,1.3,0.0072399997,95811.98,77
"2020-09-14 06:00:00",7,278.6,289,0,0,99,-1.09,1.05,0.0057699997,96014.25,23
"2020-09-14 12:00:00",7,276.1,270,1,0,98.6,-0.26,0.79999995,0.00483,96175.58,6
"2020-09-14 18:00:00",7,290.7,286,467,0,55,1.4499999,1.52,0.0072,96272.39,5
"2020-09-15 00:00:00",7,287.7,342,327,1.4e-05,88.8,2.59,0.78,0.00957,95941.766,73
"2020-09-15 06:00:00",7,286.80002,343,0,3e-06,95.700005,3.58,0.93,0.0097199995,95751.664,78
"2020-09-15 12:00:00",7,285.6,336,1,0,97.9,0.31,2.3999999,0.00926,95512.375,68
"2020-09-15 18:00:00",7,288.2,359,188,1.6e-05,84.3,-4.38,1.91,0.00938,95650.74,60
"2020-09-16 00:00:00",7,283.6,329,164,9e-06,75.200005,-3.4399998,0.88,0.0061899996,95906.12,59
"2020-09-16 06:00:00",7,278.1,263,0,0,97,-1.7199999,-0.22999999,0.0054599997,96327.516,2
"2020-09-16 12:00:00",7,275.6,251,1,0,97.1,-0.45,-1.2099999,0.00458,96243.87,1
"2020-09-16 18:00:00",7,289.1,268,472,0,48,2.3799999,-0.83,0.00567,96195.73,2
"2020-09-17 00:00:00",7,286.2,296,429,0,71.4,2.5,-0.44,0.00701,95997.91,5
"2020-09-17 06:00:00",7,284,301,0,1e-06,96.1,3.46,0.22999999,0.00813,95856.23,16
"2020-09-17 12:00:00",7,286.6,352,1,6e-06,96.700005,3.7099998,0.62,0.00975,95694.93,67
"2020-09-17 18:00:00",7,296.2,343,378,1e-06,54.9,5.89,2.25,0.010199999,95543.35,72
"2020-09-18 00:00:00",7,293.7,351,387,0,68.8,4.39,1.11,0.0109,95374.83,37
"2020-09-18 06:00:00",7,289.9,349,0,0.000131,92.4,3.9399998,1.76,0.01157,95247.79,62
"2020-09-18 12:00:00",7,289.6,374,0,6.5e-05,94,3.73,2.71,0.011539999,95360.44,98
"2020-09-18 18:00:00",7,296.6,363,367,5.3e-05,74.6,2.6799998,1.3,0.01409,95619.96,75
"2020-09-19 00:00:00",7,291.5,392,198,8e-05,97.6,-0.87,0.14999999,0.01351,95309.84,85
"2020-09-19 06:00:00",7,287.4,379,0,7.4999996e-05,96.8,-1.9699999,-3.12,0.0102699995,95794.4,90
"2020-09-03 06:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,73.5,4.68,0.11,0.00803,94467.06,9.999e+20
"2020-09-03 12:00:00",8,287.5,352,1,6.2e-05,84.9,4.18,4.8599997,0.00924,93874.48,90
"2020-09-03 18:00:00",8,286.5,339,240,8e-06,63.2,-1.64,8.7,0.00641,94252.24,66
"2020-09-04 00:00:00",8,285.30002,329,169,1e-05,56.9,-2.84,6.35,0.00531,94733.8,64
"2020-09-04 06:00:00",8,281.4,272,1,0,65.9,-1.16,4.02,0.00471,94996.7,7
"2020-09-04 12:00:00",8,280.1,263,2,0,66.700005,-0.04,3.9599998,0.0043699997,95277.78,1
"2020-09-04 18:00:00",8,289.1,276,515,0,41.4,-3.04,5.97,0.0049099997,95519.05,4
"2020-09-05 00:00:00",8,285.6,291,481,0,59,-1.25,2.19,0.0055799996,95664.266,11
"2020-09-05 06:00:00",8,280.6,272,1,0,72.8,0.51,2.37,0.00488,95897.25,1
"2020-09-05 12:00:00",8,279.6,268,2,0,82,-0.04,2.58,0.00513,96039.7,5
"2020-09-05 18:00:00",8,292.1,283,515,0,37.4,-3.11,3.08,0.00533,96146.4,3
"2020-09-06 00:00:00",8,286.6,301,487,0,67.8,-1.6899999,0.38,0.00679,96050.836,2
"2020-09-06 06:00:00",8,282.30002,289,1,0,71.5,2.2,-0.22,0.00538,96020.15,0
"2020-09-06 12:00:00",8,282.6,290,2,0,80.200005,2.9199998,-1.4,0.0061899996,95714.055,5
"2020-09-06 18:00:00",8,295,318,466,0,51.7,7.83,-1.48,0.00894,95106.18,56
"2020-09-07 00:00:00",8,291.4,386,232,8.7e-05,96.8,4.7799997,1.4,0.013429999,94422.43,97
"2020-09-07 06:00:00",8,290.7,374,0,9e-05,98.700005,0.75,2.52,0.01315,94024.82,80
"2020-09-07 12:00:00",8,287.30002,383,1,1.9e-05,95.9,-2.85,3.56,0.01021,94482.29,94
"2020-09-07 18:00:00",8,292.2,310,469,0,45.600002,-3.12,3.4099998,0.0066199997,95014.664,71
"2020-09-08 00:00:00",8,284.9,339,341,6.1e-05,92.700005,-2.37,-0.24,0.00839,95358.19,96
"2020-09-08 06:00:00",8,281.7,341,0,0.000405,96.3,-3.04,-4.79,0.00703,95372.18,98
"2020-09-08 12:00:00",8,280.4,344,0,0.000696,96.5,-3.86,-5.19,0.00646,95416.35,100
"2020-09-08 18:00:00",8,281.80002,346,44,0.000489,96.6,-3.79,-3.99,0.0071,95557.15,100
"2020-09-09 00:00:00",8,280.5,347,27,0.000995,96.5,-5.8599997,-2.9299998,0.00646,95713.6,100
"2020-09-09 06:00:00",8,279.6,343,0,0.000638,96.8,-4.67,-2.44,0.0061,95718.336,100
"2020-09-09 12:00:00",8,279.9,339,1,2.7e-05,96.5,-5.39,-1.12,0.00616,96079.7,94
"2020-09-09 18:00:00",8,282.30002,338,135,1.3e-05,79,-5.4,-0.64,0.00592,96348.58,97
"2020-09-10 00:00:00",8,281.2,324,254,3e-06,71.6,-3.1299999,-1.04,0.0049699997,96732.375,89
"2020-09-10 06:00:00",8,277.1,280,0,0,96.700005,-2.27,-0.25,0.00506,96638.914,78
"2020-09-10 12:00:00",8,278,301,0,4.3e-05,97.4,-1.4499999,-0.25,0.0053999997,96790.75,94
"2020-09-10 18:00:00",8,284.6,313,275,2.6e-05,64.700005,-3.4499998,-0.42999998,0.00566,96670.19,88
"2020-09-11 00:00:00",8,281.5,307,278,6e-06,74.700005,-2.07,0.22,0.0053,96625.875,48
"2020-09-11 06:00:00",8,275.5,255,0,0,93.8,-1.7199999,-0.06,0.00439,96733.81,2
"2020-09-11 12:00:00",8,272.9,247,1,0,94.6,-0.35999998,0.35,0.00363,96945.43,1
"2020-09-11 18:00:00",8,289.1,263,501,0,41,1.14,-0.39,0.00481,96994.58,1
"2020-09-12 00:00:00",8,283.6,282,466,0,67.8,1.81,-0.57,0.00554,96457.375,2
"2020-09-12 06:00:00",8,277.7,262,0,0,90.200005,2.22,-0.42,0.0049,96643.375,7
"2020-09-12 12:00:00",8,275.5,253,1,0,95.1,1.68,-0.45999998,0.0044299997,96407.414,4
"2020-09-12 18:00:00",8,287.9,286,428,3e-06,61.5,3.86,0.57,0.00671,96223.805,14
"2020-09-13 00:00:00",8,285.1,336,230,2e-05,85.5,2.52,0.049999997,0.0077799996,96056.09,71
"2020-09-13 06:00:00",8,281.80002,329,0,7e-05,98.9,1.77,-0.35999998,0.00722,96020.94,88
"2020-09-13 12:00:00",8,281.80002,338,1,8e-06,98.5,1.77,-0.26,0.0072,96126.805,80
"2020-09-13 18:00:00",8,288.80002,353,233,9e-06,79.8,2.19,0.47,0.00926,96053.99,76
"2020-09-14 00:00:00",8,289.30002,369,292,2e-06,84.4,1.62,-1.22,0.01005,96173.86,62
"2020-09-14 06:00:00",8,285.4,334,0,0,96,2.98,-1.3199999,0.00889,96328.49,28
"2020-09-14 12:00:00",8,285,322,1,0,98.200005,2.75,-1.4599999,0.00883,96332.586,16
"2020-09-14 18:00:00",8,294.9,329,452,0,61.2,5.5,-1.78,0.010369999,96384.98,7
"2020-09-15 00:00:00",8,292.30002,344,423,0,70.8,4.37,-2.08,0.01023,96117.305,1
"2020-09-15 06:00:00",8,289.30002,330,0,0,76.3,5.27,-1.55,0.00913,96032.14,2
"2020-09-15 12:00:00",8,290.2,374,0,1.3e-05,90,5.54,-1.5,0.01141,95884.15,67
"2020-09-15 18:00:00",8,293.6,399,104,3e-05,87.200005,6.46,-0.66999996,0.01368,95696.54,93
"2020-09-16 00:00:00",8,293.9,410,121,0.000144,95.3,5.0499997,0.62,0.01535,95454.055,92
"2020-09-16 06:00:00",8,290.5,394,0,0.000866,95.6,-1.35,3.77,0.01248,95256.54,99
