"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",4,288.6,295,61,0,80.200005,0.34,-0.84,0.0089,99023.086,20
"2019-07-30 18:00:00",4,297.80002,322,765,0,35,1.5699999,-1.91,0.00689,99016.99,36
"2019-07-31 00:00:00",4,290.9,337,489,0,71.700005,0.78,-1.5899999,0.0092,98804.305,22
"2019-07-15 00:00:00",5,291.5,9.999e+20,9.999e+20,9.999e+20,93,-2.4099998,1.6999999,0.01253,97848.54,9.999e+20
"2019-07-15 06:00:00",5,287.6,330,1,0,96.700005,-1.1,1.9,0.01012,98063.95,29
"2019-07-15 12:00:00",5,289.30002,311,55,0,77.9,-1.24,2.29,0.00913,98183.4,70
"2019-07-15 18:00:00",5,298.1,330,772,0,42.5,-2.52,2.8,0.00859,98136.52,28
"2019-07-16 00:00:00",5,292.5,345,517,0,75.5,-1.26,1.24,0.0108199995,98129.46,34
"2019-07-16 06:00:00",5,286.2,329,1,0,91.1,-1.02,0.9,0.00871,98238.95,72
"2019-07-16 12:00:00",5,292.9,321,71,0,69.9,0.7,0.81,0.01029,98268.516,48
"2019-07-16 18:00:00",5,299.9,367,706,1e-05,50.600002,1.52,3.3899999,0.01133,98074.516,50
"2019-07-17 00:00:00",5,294.1,401,148,0.000138,92.9,1.9499999,0.69,0.014789999,97949.555,85
"2019-07-17 06:00:00",5,292.7,371,1,1e-06,97.9,0.5,2.04,0.01419,97895.164,4
"2019-07-17 12:00:00",5,295,368,67,0,94.3,0.59,2.04,0.015759999,97972.49,19
"2019-07-17 18:00:00",5,303,399,704,1.5e-05,55.4,-0.52,2.98,0.015009999,97801.99,64
"2019-07-18 00:00:00",5,296.4,415,336,9e-05,93.6,0.32999998,1.62,0.01715,97835.164,70
"2019-07-18 06:00:00",5,292.4,391,0,1.2e-05,97.5,0.03,0.96,0.013959999,97717.64,50
"2019-07-18 12:00:00",5,294.1,407,9,0.000755,99.4,0.89,-1.9499999,0.01585,97457.33,92
"2019-07-18 18:00:00",5,297.2,413,342,0.000519,95.1,-1.4699999,1.66,0.018439999,97174.74,83
"2019-07-19 00:00:00",5,294.80002,412,199,2.7e-05,95.3,-1.15,-0.07,0.01585,97481.83,78
"2019-07-19 06:00:00",5,291.30002,369,1,0,97.200005,0.83,1.06,0.01304,97527.27,35
"2019-07-19 12:00:00",5,295.6,366,68,0,91.1,1.04,0.7,0.01591,97577.35,18
"2019-07-19 18:00:00",5,304.9,414,674,2.1e-05,58.2,0.85999995,4.0499997,0.017749999,97392.04,23
"2019-07-20 00:00:00",5,300.4,431,455,1e-05,82.200005,0.049999997,2.6,0.01918,97465.35,65
"2019-07-20 06:00:00",5,297.4,401,1,0,79.4,0.68,2.8999999,0.01552,97404.82,75
"2019-07-20 12:00:00",5,299.5,393,67,0,78.1,-1.5699999,4.5299997,0.017269999,97446.586,46
"2019-07-20 18:00:00",5,307.4,398,769,0,40.7,-1.77,4.2599998,0.014289999,97466.375,9
"2019-07-21 00:00:00",5,300.30002,413,499,0,74.8,-0.16,2.24,0.01726,97604.56,16
"2019-07-21 06:00:00",5,296.7,394,1,0,93.200005,-0.06,1.9699999,0.017439999,97675.73,17
"2019-07-21 12:00:00",5,299.80002,398,66,0,86.200005,1.1,2.1699998,0.01931,97716.43,14
"2019-07-21 18:00:00",5,305.80002,423,751,5.5e-05,60.600002,1.6899999,3.82,0.01928,97491.29,10
"2019-07-22 00:00:00",5,300.80002,430,488,3e-06,75.6,0.96,1.9799999,0.01817,97354.25,5
"2019-07-22 06:00:00",5,296,394,1,0,84.8,0.48999998,1.93,0.01524,97368.93,17
"2019-07-22 12:00:00",5,297.9,376,66,0,76.5,0.9,2.44,0.0154099995,97445.45,29
"2019-07-22 18:00:00",5,303.5,401,745,3e-06,50.9,-0.89,5.1099997,0.01425,97539.79,7
"2019-07-23 00:00:00",5,296.2,383,497,0,74.5,-0.14999999,2.19,0.013479999,97760.99,6
"2019-07-23 06:00:00",5,292.1,355,1,0,82.3,-0.45,1.6899999,0.01145,98224.21,13
"2019-07-23 12:00:00",5,294.9,373,37,0,79.3,0.17999999,1.1,0.01318,98275.58,82
"2019-07-23 18:00:00",5,297.9,392,478,0.000101,69.9,1.8,2.11,0.013909999,98217.125,95
"2019-07-24 00:00:00",5,293.80002,387,230,5.3e-05,92.8,0.31,1.24,0.0144,98242.65,97
"2019-07-24 06:00:00",5,290,356,0,5e-06,97.5,-1.28,1.24,0.011949999,98315.02,80
"2019-07-24 12:00:00",5,291.2,325,69,0,91.700005,-1.09,1.3299999,0.01203,98590.51,18
"2019-07-24 18:00:00",5,300.6,337,787,0,34.2,-2.08,1.36,0.00797,98504.58,1
"2019-07-25 00:00:00",5,293.7,358,485,0,72,-0.75,1.36,0.011039999,98623.69,11
"2019-07-25 06:00:00",5,287,332,0,0,89.3,-0.42999998,1.0799999,0.008979999,98674.46,0
"2019-07-25 12:00:00",5,293.5,324,66,0,67.9,0.53999996,1.1999999,0.01026,98819.4,18
"2019-07-25 18:00:00",5,302.2,351,774,0,35.600002,2.6,2.6,0.00913,98668.56,14
"2019-07-26 00:00:00",5,296,378,467,0,67.3,2.7,0.48,0.01189,98562.164,20
"2019-07-26 06:00:00",5,291.30002,345,0,0,70.4,2.4299998,1.15,0.00932,98644.87,10
"2019-07-26 12:00:00",5,291.6,329,65,0,79.1,1.9799999,1.36,0.01066,98563.89,31
"2019-07-26 18:00:00",5,301,360,765,1.5e-05,53.100002,3.56,1.76,0.0127,98280.39,8
"2019-07-27 00:00:00",5,294.9,377,486,0.00012,84.8,2.61,1.35,0.014079999,98115.41,38
"2019-07-27 06:00:00",5,292.7,378,0,8.7e-05,95,1.3,1.99,0.013739999,98029.14,81
"2019-07-27 12:00:00",5,293,370,52,1e-05,94.700005,-0.45999998,1.9499999,0.01397,98090.336,78
"2019-07-27 18:00:00",5,298.4,368,690,1e-05,51.9,-2.18,1.91,0.0106999995,98067.28,40
"2019-07-28 00:00:00",5,292.80002,355,486,2e-06,73.6,-1.6999999,0.7,0.010749999,98149.12,9
"2019-07-28 06:00:00",5,286.9,320,0,0,75.5,-1.89,0.32999998,0.00757,98179.555,2
"2019-07-28 12:00:00",5,288.9,309,64,0,70.1,-2.04,-0.22,0.00798,98270.28,4
"2019-07-28 18:00:00",5,298.7,340,726,8e-06,46.100002,-1.11,-0.26999998,0.00969,98167.586,14
"2019-07-29 00:00:00",5,290.5,350,450,1.5e-05,81.200005,-0.14999999,-1.24,0.01028,98249.43,15
"2019-07-29 06:00:00",5,287.30002,339,0,0,92.200005,-0.57,-0.17,0.00947,98441.836,28
"2019-07-29 12:00:00",5,290,360,32,0,80.4,-1.16,-0.03,0.00985,98609.766,72
"2019-07-29 18:00:00",5,297.7,353,657,1.2e-05,46.2,-0.47,-0.32,0.00909,98582.47,33
"2019-07-30 00:00:00",5,290.71,352,395,6.7e-05,82.1,1.31,-0.44,0.01045,98706.17,20
"2019-07-30 06:00:00",5,284.7,324,0,9e-06,93.6,0.099999994,1.01,0.00809,98691.914,1
"2019-07-30 12:00:00",5,290.80002,312,63,1e-06,84,-0.71999997,0.74,0.01069,98896.71,1
"2019-07-30 18:00:00",5,300.9,335,772,0,34.7,-0.78,0.78999996,0.008239999,98758.79,1
"2019-07-31 00:00:00",5,291.4,375,296,8e-06,76.6,-0.45999998,-0.089999996,0.01016,98874.46,53
"2019-07-15 00:00:00",6,290.9,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.63,1.66,0.01217,97958.27,9.999e+20
"2019-07-15 06:00:00",6,287.2,328,1,0,95.6,-0.78,1.89,0.00979,98159.055,23
"2019-07-15 12:00:00",6,290.30002,304,75,0,73,-1.12,2.28,0.00906,98229.055,55
"2019-07-15 18:00:00",6,298.9,324,806,0,36.9,-2.49,3.12,0.00783,98213.34,7
"2019-07-16 00:00:00",6,292.5,341,525,0,73.5,-1.3,1.31,0.0105099995,98210.26,11
"2019-07-16 06:00:00",6,286.30002,323,1,0,89.5,-1.14,0.71,0.00859,98326.68,53
"2019-07-16 12:00:00",6,293.6,321,73,0,66,0.42999998,0.59999996,0.0101,98352.71,27
"2019-07-16 18:00:00",6,302.5,356,777,0,37.100002,0.97999996,2.9199998,0.00974,98132.28,45
"2019-07-17 00:00:00",6,296.5,400,424,0,73.4,0.98999995,1.65,0.013499999,97968.79,69
"2019-07-17 06:00:00",6,293.2,379,1,5e-06,91.5,0.48999998,2.3899999,0.013669999,98005.74,44
"2019-07-17 12:00:00",6,296,368,70,0,81.5,-0.17999999,3.59,0.014479999,98047.125,6
"2019-07-17 18:00:00",6,301.6,403,624,4e-06,58.7,-0.93,3.26,0.014629999,97974.52,41
"2019-07-18 00:00:00",6,296.80002,402,481,9.7e-05,89.8,0.24,1.9,0.016789999,97987.234,55
"2019-07-18 06:00:00",6,293.2,391,1,0,95.1,-1.31,0.65999997,0.01423,97991.586,77
"2019-07-18 12:00:00",6,292.5,380,40,2e-06,88,-0.7,-1.67,0.01261,98111.87,69
"2019-07-18 18:00:00",6,300.1,390,468,7e-06,55.8,0.56,-2.07,0.01273,97900.14,85
"2019-07-19 00:00:00",6,293.2,401,237,0.00026,98.3,0.66999996,-1.9699999,0.01481,97710.12,92
"2019-07-19 06:00:00",6,292.5,406,0,0.000892,99.200005,-0.099999994,-0.84999996,0.01435,97343.57,99
"2019-07-19 12:00:00",6,293.1,395,56,1.8e-05,97,-1.65,0.65,0.014509999,97556.44,78
"2019-07-19 18:00:00",6,303.6,401,677,1e-06,54,0.59,2.11,0.01523,97438.336,32
"2019-07-20 00:00:00",6,299.6,415,481,0,80.200005,0.74,1.68,0.01791,97375.87,44
"2019-07-20 06:00:00",6,296.30002,397,1,1e-05,97.700005,-0.26,2.25,0.017819999,97421.25,43
"2019-07-20 12:00:00",6,298.5,400,53,0,88.3,-0.04,2.78,0.01841,97454.98,81
"2019-07-20 18:00:00",6,307.2,422,750,7e-06,52.100002,-0.56,3.3899999,0.01805,97299.24,37
"2019-07-21 00:00:00",6,301.80002,430,494,0,77.200005,-0.21,3.07,0.019609999,97336.7,32
"2019-07-21 06:00:00",6,297.80002,400,1,0,91.9,-0.37,2.37,0.01832,97416.9,6
"2019-07-21 12:00:00",6,298.5,386,58,0,88,-0.29,2.32,0.01829,97551.23,77
"2019-07-21 18:00:00",6,305,392,691,0,36.100002,-1.22,1.9499999,0.01098,97640.35,65
"2019-07-22 00:00:00",6,297.4,388,475,0,71.4,0.31,1.9499999,0.013929999,97576.06,26
"2019-07-22 06:00:00",6,294.1,360,1,0,69.9,0.37,1.88,0.011109999,97450.59,18
"2019-07-22 12:00:00",6,295.5,372,61,1.4e-05,84.1,-0.98999995,1.56,0.01461,97585.36,41
"2019-07-22 18:00:00",6,303.2,381,764,0,44.100002,-3.1899998,1.73,0.01215,97576.71,23
"2019-07-23 00:00:00",6,295.30002,372,509,0,70.9,-2.29,0.41,0.0121,97831.4,1
"2019-07-23 06:00:00",6,290.4,346,1,0,71.700005,-1.63,-0.75,0.009,98314.48,4
"2019-07-23 12:00:00",6,292.30002,342,63,0,68.5,-0.53,-0.75,0.009699999,98326.71,11
"2019-07-23 18:00:00",6,302,386,646,2.2e-05,53.7,0.32999998,1.64,0.013719999,98073.055,38
"2019-07-24 00:00:00",6,295.2,384,464,2.2e-05,78.700005,-0.06,0.77,0.013379999,97990.58,12
"2019-07-24 06:00:00",6,290,344,0,0,79,-1.5899999,0.96999997,0.00966,98076.54,5
"2019-07-24 12:00:00",6,292.1,327,67,0,73.3,-0.91999996,-0.16,0.01026,98179.27,1
"2019-07-24 18:00:00",6,302.2,359,767,0,40.8,2.25,0.5,0.01054,97985.66,3
"2019-07-25 00:00:00",6,296.2,379,483,1e-06,80.200005,1.42,-1.35,0.014529999,97910.68,8
"2019-07-25 06:00:00",6,292.9,375,0,9.9e-05,99.4,1.8199999,-0.62,0.01464,97780.06,48
"2019-07-25 12:00:00",6,294.30002,392,37,0.000192,98.1,2.26,0.089999996,0.01581,97563.62,92
"2019-07-25 18:00:00",6,299.6,385,733,8.7e-05,70.700005,1.8499999,3.97,0.01574,97479.04,43
"2019-07-26 00:00:00",6,295,374,491,5.4e-05,77.4,-0.29999998,2.07,0.01296,97745.33,4
"2019-07-26 06:00:00",6,288.5,334,0,0,94.700005,-0.66999996,1.73,0.010489999,98105.65,1
"2019-07-26 12:00:00",6,289.6,309,66,0,86.8,-1.23,1.39,0.01031,98413.06,10
"2019-07-26 18:00:00",6,300,327,786,0,34.100002,-1.42,0.5,0.00769,98418.234,30
"2019-07-27 00:00:00",6,291.7,349,478,0,68.3,0.53,-0.66999996,0.00926,98451.1,62
"2019-07-27 06:00:00",6,285.5,318,0,0,92.5,1.14,0.17999999,0.008479999,98569.25,6
"2019-07-27 12:00:00",6,291.9,312,66,0,71.200005,-0.55,-0.099999994,0.00973,98717.27,1
"2019-07-27 18:00:00",6,300.4,337,779,0,34,1.24,-0.29,0.00786,98565.62,2
"2019-07-28 00:00:00",6,292,369,325,0,72.6,1.17,-0.53999996,0.01007,98537.12,43
"2019-07-28 06:00:00",6,284.6,341,0,0,92.1,-0.66999996,0.59999996,0.0079,98602.18,34
"2019-07-28 12:00:00",6,290.30002,310,65,0,73.9,-0.78999996,0.81,0.00913,98767.4,1
"2019-07-28 18:00:00",6,300.4,334,779,0,34.100002,0.12,1.5,0.00786,98671.06,2
"2019-07-29 00:00:00",6,291.80002,341,503,0,66.5,0.90999997,1,0.00909,98621.07,1
"2019-07-29 06:00:00",6,286.2,315,0,0,80.9,0.52,1.56,0.00769,98716.805,1
"2019-07-29 12:00:00",6,290.5,309,64,0,70,-0.22999999,1.61,0.00878,98715.625,1
"2019-07-29 18:00:00",6,300.7,342,769,0,36.3,-0.57,3.35,0.00854,98668.88,1
"2019-07-30 00:00:00",6,294,374,425,3e-06,73,-1.0799999,1.5,0.01141,98655.6,27
"2019-07-30 06:00:00",6,288.6,341,0,1e-06,89,-1.1999999,1.12,0.00987,98750.266,2
"2019-07-30 12:00:00",6,291.6,327,61,0,82.4,-0.88,0.68,0.011109999,98929.49,1
"2019-07-30 18:00:00",6,302.2,354,755,0,41.3,-0.71,0.72999996,0.01057,98818.25,2
"2019-07-31 00:00:00",6,293.1,380,393,5.1e-05,81.200005,0.89,-0.19999999,0.012,98786.086,27
"2019-07-15 00:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,93,-2.12,1.76,0.01234,97907.84,9.999e+20
"2019-07-15 06:00:00",7,287.4,327,1,0,95.5,-1.09,1.9,0.00991,98090.6,27
"2019-07-15 12:00:00",7,289.6,305,72,0,75.6,-0.82,2.28,0.00904,98214.2,65
"2019-07-15 18:00:00",7,298.30002,321,808,0,39.9,-2.3,3.12,0.008169999,98168.64,9
"2019-07-16 00:00:00",7,292.30002,339,527,0,74.6,-1.28,1.35,0.01053,98167.92,11
"2019-07-16 06:00:00",7,285.9,320,1,0,91.200005,-1.02,0.87,0.00853,98275.81,32
"2019-07-16 12:00:00",7,292.80002,317,72,0,69.1,0.65,0.64,0.01007,98280.984,49
"2019-07-16 18:00:00",7,301.9,357,759,0,38.7,1.48,2.55,0.00978,98052.266,64
"2019-07-17 00:00:00",7,296.2,405,357,1e-06,76,0.96999997,1.86,0.01368,97949.75,57
"2019-07-17 06:00:00",7,293,375,1,0,97.1,0.21,2.44,0.0144299995,97955.37,47
"2019-07-17 12:00:00",7,295.80002,370,70,0,84.9,-0.32999998,2.48,0.01497,98052.56,20
"2019-07-17 18:00:00",7,303.7,391,760,1e-06,48,0.85999995,4.04,0.01352,97937.27,23
"2019-07-18 00:00:00",7,296.5,404,341,1.8e-05,87.5,1.23,1.3,0.01603,97950.336,63
"2019-07-18 06:00:00",7,292.7,384,1,3e-06,97.700005,0.42999998,1.12,0.01419,97841.125,71
"2019-07-18 12:00:00",7,294.80002,392,29,5.3e-05,98.1,0.81,-0.85999995,0.016239999,97823.81,83
"2019-07-18 18:00:00",7,294.7,408,117,0.000785,98.8,1,-2.8999999,0.01628,97687.15,99
"2019-07-19 00:00:00",7,294.5,420,69,0.000224,98.4,0.5,-2.8899999,0.01606,97532.39,93
"2019-07-19 06:00:00",7,292.6,412,0,5.1e-05,98.9,-1.22,-0.39999998,0.01437,97536.12,84
"2019-07-19 12:00:00",7,294.5,404,37,8e-06,97.4,-0.42,-0.48999998,0.015899999,97660.02,78
"2019-07-19 18:00:00",7,305.2,407,678,1e-06,50.2,1.38,1.55,0.01548,97477.87,41
"2019-07-20 00:00:00",7,300.30002,431,445,0,84.3,0.31,1.51,0.01958,97366.75,30
"2019-07-20 06:00:00",7,296.7,406,1,0.000127,93.200005,-0.32,2.84,0.017509999,97339.266,67
"2019-07-20 12:00:00",7,298.5,385,68,0,89.8,0.17,2.29,0.01871,97315.65,25
"2019-07-20 18:00:00",7,307.6,412,760,0,44,1.29,5.18,0.01567,97029.586,42
"2019-07-21 00:00:00",7,301.2,428,475,0,73.200005,-0.66999996,3.8899999,0.017989999,96929.516,27
"2019-07-21 06:00:00",7,294.5,362,1,0,39.8,-0.90999997,4.0699997,0.00653,97053.586,1
"2019-07-21 12:00:00",7,292.1,314,72,0,62.8,-1.1,2.9199998,0.00882,97174.836,0
"2019-07-21 18:00:00",7,300.6,350,781,0,43.100002,-3.8899999,3.1699998,0.01023,97257.48,1
"2019-07-22 00:00:00",7,293.5,359,501,1e-06,68.8,-2.4099998,0.87,0.01054,97623.71,5
"2019-07-22 06:00:00",7,286.80002,311,1,0,71,-1.22,1.77,0.0070499997,97931.96,0
"2019-07-22 12:00:00",7,289,288,72,0,62.9,-0.82,1.92,0.0071799997,98181.81,0
"2019-07-22 18:00:00",7,298.6,320,794,0,33.7,-1.6899999,3.23,0.00702,98095.77,1
"2019-07-23 00:00:00",7,292.5,342,511,0,70.3,-0.56,1.9499999,0.01007,98169.6,3
"2019-07-23 06:00:00",7,287.1,318,1,0,72.9,-0.14,1.8,0.00734,98662.625,3
"2019-07-23 12:00:00",7,289.7,301,70,0,67.1,0.42999998,1.76,0.00804,98675.26,2
"2019-07-23 18:00:00",7,299.9,333,771,0,31.6,1.39,4.23,0.0071,98465.74,20
"2019-07-24 00:00:00",7,294,381,273,2.4e-05,77.4,1.53,0.96999997,0.01219,98119.6,68
"2019-07-24 06:00:00",7,293.4,374,0,0,69.9,2.29,2.34,0.01059,97904.72,64
"2019-07-24 12:00:00",7,291,381,17,0.000213,98.4,0.72999996,2.57,0.01284,97823.11,96
"2019-07-24 18:00:00",7,300.4,377,693,6e-06,43.5,-4.19,2.83,0.010129999,97870.51,32
"2019-07-25 00:00:00",7,292.1,340,512,0,59.4,-1.67,1.5799999,0.008289999,98177.85,1
"2019-07-25 06:00:00",7,285.1,292,0,0,59,-1.28,1.4499999,0.00523,98366.89,0
"2019-07-25 12:00:00",7,287.7,275,71,0,60.9,-0.56,1.17,0.0063799997,98443.65,0
"2019-07-25 18:00:00",7,298.80002,304,805,0,26.5,-0.089999996,2.69,0.0055899997,98126,2
"2019-07-26 00:00:00",7,293.52,347,497,0,69.700005,1.51,0,0.01066,97752.2,24
"2019-07-26 06:00:00",7,288.4,357,0,0.000165,97.3,0.81,1.5899999,0.01083,97489.336,80
"2019-07-26 12:00:00",7,288.6,331,62,3e-06,93.8,-2.79,2.06,0.01054,97766.71,22
"2019-07-26 18:00:00",7,295.6,304,797,0,34.3,-3.58,1.6999999,0.00597,97931.89,3
"2019-07-27 00:00:00",7,289.7,317,513,0,69.200005,-1.5799999,1,0.00833,97957.586,1
"2019-07-27 06:00:00",7,282,303,0,0,90.8,-0.39999998,0.57,0.00654,98014.65,4
"2019-07-27 12:00:00",7,288.30002,298,66,0,71.4,0.32,1.42,0.0078799995,97808.99,7
"2019-07-27 18:00:00",7,297.4,324,774,6e-06,41.5,0.06,2.8799999,0.00801,97553.68,7
"2019-07-28 00:00:00",7,289.30002,346,442,0.000157,90.6,-1.36,0.98999995,0.010629999,97494.71,34
"2019-07-28 06:00:00",7,285.30002,313,0,3e-06,96.8,-1.5899999,2.19,0.00875,97628.945,10
"2019-07-28 12:00:00",7,284.7,307,53,1e-06,91.8,-2.19,2.51,0.00797,97954.03,27
"2019-07-28 18:00:00",7,293.7,303,767,0,38.9,-4.72,3.04,0.0060099997,98075.29,9
"2019-07-29 00:00:00",7,288.5,307,508,0,59.5,-2.22,1.64,0.0066,98354.46,2
"2019-07-29 06:00:00",7,282.7,287,0,0,78.1,-0.71,1.9499999,0.0058999998,98408.98,1
"2019-07-29 12:00:00",7,285.5,280,66,0,71.3,-1.5899999,2.08,0.00647,98684.734,1
"2019-07-29 18:00:00",7,295.80002,303,788,0,35,-2.1599998,1.4699999,0.0061,98665.74,1
"2019-07-30 00:00:00",7,289.6,330,469,0,67.3,-1.37,1.0699999,0.00799,98790.12,61
"2019-07-30 06:00:00",7,284.4,308,0,0,79.4,-1.64,0.91999996,0.0066899997,98845.33,47
"2019-07-30 12:00:00",7,287.4,294,64,0,74.9,-1.3199999,0.95,0.0076599997,99032.11,0
"2019-07-30 18:00:00",7,298.5,321,760,0,39.7,-0.13,-0.71,0.0081899995,98805.61,6
"2019-07-31 00:00:00",7,290.1,371,256,0,73.8,0.42999998,-1.31,0.00904,98885.33,88
"2019-07-15 00:00:00",8,291.5,9.999e+20,9.999e+20,9.999e+20,91.1,-2.44,1.77,0.012259999,97971.6,9.999e+20
"2019-07-15 06:00:00",8,287.80002,331,1,0,95.9,-1.02,1.87,0.01014,98088.17,33
"2019-07-15 12:00:00",8,290.4,310,69,0,77,-0.65,2.24,0.00961,98213.04,62
"2019-07-15 18:00:00",8,299.2,331,800,0,40.8,-2.1499999,3.11,0.00881,98159.94,6
"2019-07-16 00:00:00",8,293,348,522,0,74.4,-1.29,1.27,0.01098,98158.89,20
"2019-07-16 06:00:00",8,286.9,334,1,0,89.9,-0.94,0.71,0.00899,98264.086,84
"2019-07-16 12:00:00",8,293.7,332,63,0,67.200005,0.57,0.82,0.010319999,98293.21,72
"2019-07-16 18:00:00",8,295.9,387,371,1.8e-05,74.1,1.3,1.88,0.013119999,98157,87
"2019-07-17 00:00:00",8,294.7,398,178,9.8e-05,91.4,1.4,0.38,0.01502,97967.46,71
"2019-07-17 06:00:00",8,292.4,371,1,0,97.6,0.39,2.08,0.01389,97990.96,26
"2019-07-17 12:00:00",8,295,367,70,0,92.8,0.48999998,2.18,0.0155299995,98055.06,14
"2019-07-17 18:00:00",8,302.6,401,706,1.1e-05,58.100002,0.57,3.3,0.01538,97910.625,51
"2019-07-18 00:00:00",8,296.6,414,384,0.000119,96,0.25,1.62,0.01771,97936.65,71
"2019-07-18 06:00:00",8,293.4,392,0,2.8e-05,98.200005,-0.45999998,1.5699999,0.01497,97882.875,56
"2019-07-18 12:00:00",8,294.5,394,18,0.000176,97.4,0.78999996,-0.03,0.01581,97903.52,89
"2019-07-18 18:00:00",8,294.5,408,55,0.001369,98.6,2.06,-2.45,0.01605,97497.375,100
"2019-07-19 00:00:00",8,294.80002,413,101,0.000483,97.5,-2.21,0.02,0.01622,97403.336,76
"2019-07-19 06:00:00",8,291.1,398,0,1.5e-05,98.6,-1.26,0.17999999,0.01301,97576.58,74
"2019-07-19 12:00:00",8,294.4,359,68,0,95.9,0.83,-0.24,0.015559999,97748.555,9
"2019-07-19 18:00:00",8,305,395,754,3e-06,51.600002,1.65,2.97,0.015789999,97510.48,8
"2019-07-20 00:00:00",8,298.6,418,392,0.00038,92.700005,0.22,2.6799998,0.01942,97472.18,79
"2019-07-20 06:00:00",8,296.5,403,1,1.4e-05,98.4,-0.62,2.25,0.018199999,97539.2,41
"2019-07-20 12:00:00",8,297.5,381,69,0,95.8,-1.06,1.78,0.01879,97770.59,9
"2019-07-20 18:00:00",8,307.2,395,771,0,38.3,-1.5899999,2.07,0.013189999,97729.52,2
"2019-07-21 00:00:00",8,300.6,413,500,0,74.4,0.19999999,2.32,0.017479999,97689.44,10
"2019-07-21 06:00:00",8,296.2,388,1,0,88.700005,-0.59,2.06,0.01603,97791.5,5
"2019-07-21 12:00:00",8,298.80002,382,67,0,87.5,-0.45,1.4699999,0.01848,97862.9,6
"2019-07-21 18:00:00",8,307.6,418,753,1e-06,46.8,-1.18,2.12,0.016549999,97808.625,27
"2019-07-22 00:00:00",8,300.2,437,421,0.000155,89.200005,-1.26,1.5999999,0.020569999,97765.836,43
"2019-07-22 06:00:00",8,296.1,398,1,0,96.200005,-0.29999998,2.05,0.01726,97805.5,5
"2019-07-22 12:00:00",8,297.7,380,64,0,89.200005,-0.03,2.27,0.01764,97925.54,13
"2019-07-22 18:00:00",8,302.9,419,358,1e-06,59,-0.65999997,2.97,0.01594,97899.86,93
"2019-07-23 00:00:00",8,298.9,418,395,0,86.1,-1.03,1.35,0.01831,97924.2,57
"2019-07-23 06:00:00",8,294.2,393,0,0,93.9,-0.96,-0.08,0.01488,98366.93,21
"2019-07-23 12:00:00",8,295.5,373,64,0,88,0.08,-1.88,0.015179999,98518.22,4
"2019-07-23 18:00:00",8,300.7,399,634,1.2e-05,65.9,1.55,-1.61,0.01543,98380.28,58
"2019-07-24 00:00:00",8,296.1,407,382,0.00014999999,91.5,1.74,-1.03,0.016449999,98024.81,88
"2019-07-24 06:00:00",8,295.1,406,0,0.000325,98.6,2.82,0.75,0.01666,97710.836,92
"2019-07-24 12:00:00",8,296.9,400,50,2.1e-05,96.5,2.18,1.86,0.01828,97395.664,79
"2019-07-24 18:00:00",8,301.1,411,714,9.1e-05,85.8,1.29,4.06,0.020879999,97294.43,40
"2019-07-25 00:00:00",8,296.21,417,324,9.6e-05,95.9,1.3299999,2.11,0.017439999,97373.69,86
"2019-07-25 06:00:00",8,292.7,384,0,1e-05,97.700005,0.28,1.68,0.01432,97521.17,54
"2019-07-25 12:00:00",8,292,345,66,0,92.6,-0.19,2.1499999,0.01291,97706.336,15
"2019-07-25 18:00:00",8,297.1,354,694,1e-06,51.2,-0.9,4.46,0.00976,97866.516,23
"2019-07-26 00:00:00",8,291.80002,347,467,1e-06,76.3,-0.39999998,1.75,0.01045,98127.4,12
"2019-07-26 06:00:00",8,284.80002,307,0,0,85.9,-0.52,1.26,0.00746,98399.18,2
"2019-07-26 12:00:00",8,289.7,291,69,0,68.4,-0.19999999,0.32999998,0.00816,98566.08,3
"2019-07-26 18:00:00",8,299.30002,314,803,0,30.6,1.23,1.3199999,0.00664,98549.95,2
"2019-07-27 00:00:00",8,291.4,329,510,0,65.200005,1.42,0.77,0.00869,98505.77,31
"2019-07-27 06:00:00",8,286.5,317,0,0,72.200005,0.89,1.24,0.00701,98644.14,62
"2019-07-27 12:00:00",8,292,308,67,0,65.1,-0.91999996,0.69,0.00901,98653.766,25
"2019-07-27 18:00:00",8,303.1,333,789,0,35.100002,-0.31,-0.11,0.0095,98667.4,1
"2019-07-28 00:00:00",8,293.1,354,507,0,68.9,1.18,-0.37,0.010199999,98606.875,1
"2019-07-28 06:00:00",8,287.80002,331,0,0,89.6,1.42,0.65999997,0.0095,98788.15,9
"2019-07-28 12:00:00",8,292.30002,323,64,0,77.200005,0.45,0.79999995,0.01083,98819,8
"2019-07-28 18:00:00",8,302.2,360,749,0,38.600002,1.76,0.97999996,0.00985,98706.76,4
"2019-07-29 00:00:00",8,294.2,383,340,3.6e-05,77.3,1.75,-0.14999999,0.01218,98677.52,35
"2019-07-29 06:00:00",8,288.80002,343,0,2.7e-05,93.4,1.35,1.1999999,0.01053,98764.016,3
"2019-07-29 12:00:00",8,292.4,336,62,1.6e-05,85.6,0.11,1.0699999,0.012019999,98802.99,1
"2019-07-29 18:00:00",8,301.6,368,755,3.8e-05,50.2,1.39,1.48,0.012379999,98600.75,2
