"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 12:00:00",8,281.6,288,3,0,82.3,-2.4099998,3.51,0.00594,95548.8,21
"2020-09-03 18:00:00",8,291.5,279,526,0,42.5,-2.85,2.72,0.00585,95897.82,2
"2020-09-04 00:00:00",8,288.9,308,496,0,70.3,-0.62,1.15,0.0082,95836.75,1
"2020-09-04 06:00:00",8,284.6,300,1,0,71.3,2.21,1,0.00627,96153.7,1
"2020-09-04 12:00:00",8,283.2,290,3,0,74.4,2.57,0.59,0.0059499997,96079.21,2
"2020-09-04 18:00:00",8,296.6,306,515,0,38.3,4.5899997,1.76,0.00722,96033.51,4
"2020-09-05 00:00:00",8,291.9,323,494,0,61.3,2.6,0.21,0.00866,95842.18,1
"2020-09-05 06:00:00",8,285.80002,303,1,0,72.700005,2.61,0.42,0.0069299997,95968.586,1
"2020-09-05 12:00:00",8,284.5,299,2,0,81.8,2.34,0.63,0.00715,95924.836,0
"2020-09-05 18:00:00",8,298,321,503,0,44.4,3.72,1.24,0.00908,96035.78,1
"2020-09-06 00:00:00",8,293.5,347,476,0,68.700005,2.22,0.14,0.01074,95796.9,1
"2020-09-06 06:00:00",8,287.1,322,1,0,78.4,2.24,-0.099999994,0.00814,95910.21,1
"2020-09-06 12:00:00",8,285.6,311,2,0,79.8,2.27,0.83,0.00751,96021.67,0
"2020-09-06 18:00:00",8,298.80002,327,499,0,44.2,2.6299999,1.02,0.00954,96023.15,1
"2020-08-21 18:00:00",9,296,9.999e+20,9.999e+20,9.999e+20,81.1,1.39,1.38,0.014839999,95291.42,9.999e+20
"2020-08-22 00:00:00",9,295.5,388,335,0.00043,91.9,0.91999996,1.61,0.01633,95108.14,58
"2020-08-22 06:00:00",9,291.4,362,5,0.00017,97.3,1.87,1.37,0.013429999,95103.516,76
"2020-08-22 12:00:00",9,290.80002,372,2,9.6e-05,98.200005,1.36,1.9599999,0.01304,95078,99
"2020-08-22 18:00:00",9,295.5,387,268,0.000127,90.6,1.31,1.54,0.01619,95126.945,95
"2020-08-23 00:00:00",9,295.4,377,441,0.00016,90.9,2.05,1.36,0.016099999,95080.875,69
"2020-08-23 06:00:00",9,290.80002,356,4,0.000122,96.9,1.5899999,0.91999996,0.01289,95169.81,5
"2020-08-23 12:00:00",9,290.30002,346,5,2.1e-05,98.200005,1.48,1.0699999,0.012619999,95256.305,17
"2020-08-23 18:00:00",9,298,364,523,0.000176,85.9,1.04,1.16,0.017719999,95349.125,13
"2020-08-24 00:00:00",9,297.1,380,519,7.4999996e-05,87.6,-0.38,-0.089999996,0.01711,95352.77,28
"2020-08-24 06:00:00",9,288.6,357,4,0,96.1,0.82,0.5,0.0110599995,95417.68,0
"2020-08-24 12:00:00",9,290.4,345,5,0,96.1,0.91999996,1.14,0.012449999,95422.945,1
"2020-08-24 18:00:00",9,302.30002,368,522,0,50.3,2.09,-0.45,0.01344,95373.77,32
"2020-08-25 00:00:00",9,299.6,393,517,0,69,2.06,2.05,0.015759999,95131.914,24
"2020-08-25 06:00:00",9,292.4,380,3,5.3e-05,96.9,-1.24,1.81,0.014219999,95221.08,76
"2020-08-25 12:00:00",9,288.5,341,5,0,95.200005,-2.09,1.29,0.0109,95345.875,1
"2020-08-25 18:00:00",9,297,318,541,0,45.2,-3.55,1.5699999,0.00877,95504.89,47
"2020-08-26 00:00:00",9,292,336,504,0,69.1,-2.1299999,-1.06,0.00983,95485.836,55
"2020-08-26 06:00:00",9,284.7,315,3,0,95.8,-0.41,-2.1,0.00852,95559.92,10
"2020-08-26 12:00:00",9,285.4,328,1,9.5e-05,95.200005,2.71,-1.52,0.00885,95508.58,69
"2020-08-26 18:00:00",9,293,371,258,0.000225,82,4.7799997,-1.1999999,0.01249,95080.62,97
"2020-08-27 00:00:00",9,297.4,390,431,1.1e-05,79.700005,1.28,-1.11,0.01606,94686.52,47
"2020-08-27 06:00:00",9,287.5,365,3,0,96.8,0.42,0.21,0.01045,94779.29,37
"2020-08-27 12:00:00",9,289.9,348,3,0,98.9,-1.4,1.67,0.01243,94900.24,10
"2020-08-27 18:00:00",9,299.80002,374,402,1e-06,54.8,-0.83,1.36,0.01268,94927.65,70
"2020-08-28 00:00:00",9,296.6,389,445,8e-06,73.4,-2.28,-0.48,0.01402,94923.1,78
"2020-08-28 06:00:00",9,290.7,381,2,0.00012,97.9,-0.16,-2.58,0.01291,95119.4,95
"2020-08-28 12:00:00",9,290.30002,371,1,0.000305,98.700005,-0.21,-1.81,0.01279,94980.664,65
"2020-08-28 18:00:00",9,295.4,395,178,0.000296,93.3,2.22,-0.93,0.0166,94629.73,98
"2020-08-29 00:00:00",9,293.80002,385,327,0.000549,95.8,-1.11,-0.51,0.01543,94507.71,57
"2020-08-29 06:00:00",9,289.4,375,2,2e-05,96.9,-2.84,0.22999999,0.01187,94708.79,53
"2020-08-29 12:00:00",9,286.30002,327,3,0,98.8,-1.5,1.76,0.00985,94954.805,27
"2020-08-29 18:00:00",9,295.4,326,511,0,50.5,-2.82,1.9499999,0.008909999,95093.414,15
"2020-08-30 00:00:00",9,291.4,326,516,0,68.4,-1.91,0.19,0.00943,95177.805,6
"2020-08-30 06:00:00",9,285.1,306,2,0,84.8,1.01,-1.63,0.00776,95244.4,11
"2020-08-30 12:00:00",9,286.9,345,3,0,91.3,2.71,-1.6999999,0.00943,95162.914,81
"2020-08-30 18:00:00",9,298.5,348,464,2e-06,51.2,5.2999997,-0.35,0.01098,95099.13,69
"2020-08-31 00:00:00",9,296.6,378,483,6e-06,71.8,4.29,-0.44,0.013719999,95008.96,16
"2020-08-31 06:00:00",9,292.1,365,2,3e-06,87.1,4.02,-0.02,0.012569999,95070.9,14
"2020-08-31 12:00:00",9,292,377,2,3e-06,83.9,6.48,-0.71999997,0.01198,94989.92,49
"2020-08-31 18:00:00",9,295.7,405,184,2e-05,81.8,7.2799997,-1.1,0.014699999,94848.32,86
"2020-09-01 00:00:00",9,299.1,420,173,4.6e-05,82,6.3999996,0.35,0.01826,94744.08,77
"2020-09-01 06:00:00",9,300,406,1,0,69.8,7.12,2.44,0.01642,94740.664,27
"2020-09-01 12:00:00",9,299.2,412,1,0,65.6,5.94,3.6999998,0.01466,94610.13,89
"2020-09-01 18:00:00",9,294.1,405,302,0.000388,93.3,-0.65,6.46,0.015319999,94697.19,73
"2020-09-02 00:00:00",9,291.9,353,313,2.6e-05,57.4,-2.18,4.08,0.00818,95344.586,33
"2020-09-02 06:00:00",9,286.1,306,1,0,70.8,-1.14,2.6399999,0.00688,95933.18,6
"2020-09-02 12:00:00",9,282.1,282,3,0,95.9,-1.3399999,1.11,0.0071099997,96309.47,3
"2020-09-02 18:00:00",9,293.6,291,531,0,42,1.93,0.11,0.00654,96309.195,2
"2020-09-03 00:00:00",9,290.6,312,507,0,63.100002,2.28,-0.59999996,0.00823,96054.46,1
"2020-09-03 06:00:00",9,286.1,296,2,0,73.9,3.85,-1.52,0.0071699996,95984.93,4
"2020-09-03 12:00:00",9,287,318,2,1.2e-05,78,5,-2.02,0.00808,95666.984,86
"2020-09-03 18:00:00",9,292,373,178,0.000146,95.3,6.8799996,-2.58,0.01358,95487.89,97
"2020-09-04 00:00:00",9,294.4,409,128,5.8999998e-05,93.9,7.24,-1.43,0.01564,94933.56,99
"2020-09-04 06:00:00",9,294.1,408,0,0.000578,95,6.25,1.9499999,0.015609999,94670.99,100
"2020-09-04 12:00:00",9,283.9,375,2,0.000258,87.3,-0.08,5.6099997,0.00737,95316.18,85
"2020-09-04 18:00:00",9,290.80002,284,523,0,40.5,-0.51,6.25,0.00533,95847.48,11
"2020-09-05 00:00:00",9,287.5,292,503,0,61.2,-0.51,2.33,0.0064999997,96146.31,1
"2020-09-05 06:00:00",9,281.2,275,1,0,74.8,0.59999996,2.06,0.00521,96460.32,0
"2020-09-05 12:00:00",9,279.4,262,2,0,69.3,1.16,1.51,0.0042399997,96705.62,0
"2020-09-05 18:00:00",9,293,280,521,0,32.7,2.1499999,0.66999996,0.0049099997,96668.62,0
"2020-09-06 00:00:00",9,288.5,302,490,0,62,2.24,-1.18,0.00702,96564.01,2
"2020-09-06 06:00:00",9,283.1,281,1,0,68.4,3.01,-1.81,0.0053999997,96549.87,23
"2020-09-06 12:00:00",9,285.1,309,0,1e-05,77.8,4.4,-1.9,0.0070399996,96338.7,68
"2020-09-06 18:00:00",9,291.4,361,295,3.8e-05,76.3,7.18,-2.24,0.01041,96033.41,97
"2020-08-21 18:00:00",10,300.2,9.999e+20,9.999e+20,9.999e+20,60.9,2.26,1.4,0.0144299995,95199.945,9.999e+20
"2020-08-22 00:00:00",10,295.6,380,495,0.000413,93,1,1.7099999,0.016649999,95151.69,69
"2020-08-22 06:00:00",10,291.4,365,5,0.000151,97.5,1.7099999,2.1299999,0.013479999,95120.48,74
"2020-08-22 12:00:00",10,291,371,2,0.000179,98.6,1.38,2.47,0.01323,95142.625,98
"2020-08-22 18:00:00",10,296.6,388,256,4.2e-05,82.700005,2.6,1.39,0.01568,95110.2,95
"2020-08-23 00:00:00",10,295.7,384,384,0.000152,87.8,1.26,1.49,0.015789999,95133.15,76
"2020-08-23 06:00:00",10,291.1,358,4,1.1e-05,95.8,1.87,1.38,0.012929999,95193.81,15
"2020-08-23 12:00:00",10,290.30002,348,5,1.8e-05,98.700005,1.62,1.29,0.01268,95236.73,5
"2020-08-23 18:00:00",10,298.7,364,530,9.1e-05,80.9,1.42,0.91999996,0.01752,95266.45,4
"2020-08-24 00:00:00",10,297.6,382,515,4.9e-05,84,0.98999995,0.35999998,0.016959999,95271.74,36
"2020-08-24 06:00:00",10,292,361,4,0,94.1,1.62,1.2099999,0.013479999,95319.48,1
"2020-08-24 12:00:00",10,292,353,5,0,95.3,1.43,1.89,0.01358,95332.19,10
"2020-08-24 18:00:00",10,298.7,383,333,3.1e-05,65.700005,3.03,2.61,0.01401,95216.164,44
"2020-08-25 00:00:00",10,295.1,380,514,0.000158,80.5,-2.62,0.53,0.013979999,95371.76,12
"2020-08-25 06:00:00",10,285.5,324,4,0,87.200005,-0.91999996,0.97999996,0.00818,95516.875,3
"2020-08-25 12:00:00",10,287.2,302,5,0,69.8,-1.14,1.99,0.0072999997,95636.42,0
"2020-08-25 18:00:00",10,299,327,544,0,41.5,-2.78,0.29,0.00909,95716.586,2
"2020-08-26 00:00:00",10,294.2,363,462,0,70.200005,-0.9,-2.31,0.01145,95646.37,81
"2020-08-26 06:00:00",10,286.4,331,3,0,85.8,1.42,-3.3,0.00854,95748.766,14
"2020-08-26 12:00:00",10,285.6,337,1,0.000568,97.8,3.1499999,-2.61,0.00923,95600.27,63
"2020-08-26 18:00:00",10,290.80002,369,285,0.000527,96.5,5.19,-1.49,0.01279,95311.93,96
"2020-08-27 00:00:00",10,294.30002,388,313,6.8e-05,86.700005,1.9499999,-3.77,0.0144,94989.734,59
"2020-08-27 06:00:00",10,290.9,375,3,6e-06,97.3,2.11,-2.85,0.01304,94981.85,40
"2020-08-27 12:00:00",10,290.5,377,1,1e-05,97.9,0.52,-1.03,0.0128,94957.64,74
"2020-08-27 18:00:00",10,295,390,163,6e-05,92.4,2.51,-0.47,0.01598,95023.62,97
"2020-08-28 00:00:00",10,293.6,399,240,9.9e-05,95.1,0.62,-0.31,0.01507,95042.555,92
"2020-08-28 06:00:00",10,291.5,363,2,1e-06,98.6,2.47,-1.38,0.01373,94961.27,27
"2020-08-28 12:00:00",10,290.9,398,1,0.000386,98.3,-1.8499999,-0.14999999,0.01318,94953.125,96
"2020-08-28 18:00:00",10,297.5,363,477,1e-06,54.600002,-3.78,-1.37,0.01103,94997.12,29
"2020-08-29 00:00:00",10,293.2,346,517,0,74,-1.99,-0.48,0.01139,95168.98,3
"2020-08-29 06:00:00",10,286.30002,314,3,0,91.8,1.63,-0.45,0.009099999,95234.94,1
"2020-08-29 12:00:00",10,286.4,311,4,0,91.700005,2.1399999,0.87,0.00914,95327.664,4
"2020-08-29 18:00:00",10,298.2,325,529,0,40.3,3.52,-0.59,0.00847,95103.625,42
"2020-08-30 00:00:00",10,294.30002,341,516,0,61.3,3.02,-0.69,0.0101,95316.12,1
"2020-08-30 06:00:00",10,287.1,311,2,0,64.700005,2.75,-0.7,0.0067499997,95233.336,5
"2020-08-30 12:00:00",10,286.1,305,3,0,90.8,2.27,-1.4399999,0.00893,95080.23,33
"2020-08-30 18:00:00",10,298.5,359,384,6e-06,70.4,4.58,-1.3199999,0.015029999,94826.555,72
"2020-08-31 00:00:00",10,299.2,406,351,5e-06,75.700005,6.8399997,-1.13,0.01699,94448.06,43
"2020-08-31 06:00:00",10,295.7,403,2,0.000219,85.1,1.99,1.12,0.01533,94553.445,83
"2020-08-31 12:00:00",10,294.30002,395,3,3.1e-05,88,0.91999996,2.82,0.01464,94625.74,66
"2020-08-31 18:00:00",10,295.7,401,260,0.000116,86.9,-1.75,1.4399999,0.0155299995,95089.37,85
"2020-09-01 00:00:00",10,288.30002,397,207,0.000168,90.8,-3.06,-3.08,0.0103,95406.805,76
"2020-09-01 06:00:00",10,285.80002,377,0,0.000671,97.9,-1.1999999,-3.35,0.00936,95607.4,97
"2020-09-01 12:00:00",10,285.5,376,0,0.00014999999,97.3,-1.9599999,-4.17,0.00911,95651.87,98
"2020-09-01 18:00:00",10,287.7,372,124,0.000114,96.200005,0,-4.75,0.01036,95842.22,94
"2020-09-02 00:00:00",10,287.5,379,84,7.2e-05,94.6,1.12,-4.88,0.0101,95691.08,96
"2020-09-02 06:00:00",10,287.4,371,0,8.8e-05,98.4,2.69,-4.5699997,0.01046,95361.13,98
"2020-09-02 12:00:00",10,291.80002,385,0,0.000617,97.6,6.81,-4.48,0.0139,94701.086,99
"2020-09-02 18:00:00",10,295.2,408,129,9.6e-05,81.8,7.68,4.79,0.014409999,94346.69,93
"2020-09-03 00:00:00",10,292.4,350,454,1e-06,65.700005,2.7,4.89,0.00969,94908.52,12
"2020-09-03 06:00:00",10,288.30002,312,2,0,72.3,2.1,3.07,0.00818,95219.875,2
"2020-09-03 12:00:00",10,287.80002,308,3,0,71.8,1.9399999,3.09,0.00782,95723.49,1
"2020-09-03 18:00:00",10,297.80002,327,510,0,45.5,-1.06,3.27,0.00923,96031.37,1
"2020-09-04 00:00:00",10,293.1,346,487,0,71.200005,-1.4,0.5,0.010849999,96214.42,2
"2020-09-04 06:00:00",10,288.30002,325,1,0,76.700005,1.03,-2.09,0.00858,96264.23,2
"2020-09-04 12:00:00",10,288,318,2,0,80.1,2.9099998,0.01,0.00877,96238.9,1
"2020-09-04 18:00:00",10,301,328,516,0,35.4,6.24,1.81,0.00871,95982.875,2
"2020-09-05 00:00:00",10,296.4,349,492,0,61.100002,4.5299997,-0.29999998,0.01145,95631.93,1
"2020-09-05 06:00:00",10,294.9,363,1,0,86.5,4.87,0.90999997,0.014819999,95429.18,1
"2020-09-05 12:00:00",10,295.80002,378,2,0,80.3,3.1999998,4.0899997,0.01459,95416.92,45
"2020-09-05 18:00:00",10,294.80002,372,398,2e-06,46.9,-3.8999999,4.85,0.00799,95785.016,45
"2020-09-06 00:00:00",10,286.6,299,491,0,55.8,-4.7999997,1.78,0.0055799996,96522.45,1
"2020-09-06 06:00:00",10,280.80002,264,1,0,69.3,-2.81,0.22999999,0.00466,96645.86,2
"2020-09-06 12:00:00",10,277.9,249,2,0,79.5,-1.39,-1.66,0.00439,97133.99,0
"2020-09-06 18:00:00",10,288.30002,261,524,0,42.8,1.3,-2.9199998,0.00477,96792.67,1
"2020-08-21 18:00:00",11,299.6,9.999e+20,9.999e+20,9.999e+20,59.4,2.1599998,2.31,0.01356,95214.81,9.999e+20
"2020-08-22 00:00:00",11,295.6,391,468,0.000166,88.700005,1.0699999,2.19,0.01587,95123.52,53
"2020-08-22 06:00:00",11,291.30002,366,4,0.000148,96.9,1.73,2.27,0.0133,95074.76,76
"2020-08-22 12:00:00",11,290.4,363,4,9.2e-05,98.700005,1.1999999,2.52,0.01277,95110.29,96
"2020-08-22 18:00:00",11,297.4,387,299,2.2e-05,76.4,1.26,1.37,0.015249999,95154.555,95
"2020-08-23 00:00:00",11,295.5,384,387,0.000164,90.700005,0.53,2.08,0.01618,95185.875,64
"2020-08-23 06:00:00",11,290.30002,353,4,2.8e-05,94.6,0.84999996,1.14,0.012139999,95290.13,9
"2020-08-23 12:00:00",11,290.2,349,5,8.5e-05,98.1,1.48,1.4699999,0.012499999,95350.016,32
"2020-08-23 18:00:00",11,300.5,366,529,6.1e-05,61.8,1.8499999,1.22,0.014769999,95414.2,2
"2020-08-24 00:00:00",11,296.6,387,485,0.000194,87.9,1.3,0.94,0.016689999,95442.66,74
"2020-08-24 06:00:00",11,291.9,365,4,0,94.6,1.5899999,1.14,0.01335,95505.67,20
"2020-08-24 12:00:00",11,291.2,354,5,0,97.5,1.05,1.63,0.013259999,95490.21,1
"2020-08-24 18:00:00",11,302.1,375,505,1e-06,56.3,-1.2099999,-1.06,0.014789999,95483.29,60
"2020-08-25 00:00:00",11,298.4,401,486,0.000177,85.1,1.3199999,0.44,0.018,95288.04,51
"2020-08-25 06:00:00",11,291.9,380,3,0.000496,94.9,-0.26,1.5899999,0.0134499995,95268.29,72
"2020-08-25 12:00:00",11,288.6,349,4,0,95.5,-3.3999999,0.11,0.01102,95426.4,2
"2020-08-25 18:00:00",11,296,329,541,0,48.600002,-3.9599998,-0.84,0.0089,95560.664,2
"2020-08-26 00:00:00",11,291.7,331,526,0,71.200005,-1.9,-2.29,0.00993,95686.99,44
"2020-08-26 06:00:00",11,283.9,303,4,0,94,0.26999998,-2.35,0.007929999,95737.81,1
"2020-08-26 12:00:00",11,285.7,306,2,0,94.3,2.62,-1.9699999,0.00893,95702.71,19
"2020-08-26 18:00:00",11,292.6,376,163,0.00014,89.3,4.89,-1.5999999,0.013259999,95378.58,97
"2020-08-27 00:00:00",11,296.1,396,247,7e-06,80.700005,4.14,-1.11,0.01492,95062.086,92
"2020-08-27 06:00:00",11,294.2,380,3,0,77.4,3.6999998,0.77,0.01279,94902.555,88
"2020-08-27 12:00:00",11,294.5,375,4,0,64.1,2.51,3.79,0.01077,94798.84,70
"2020-08-27 18:00:00",11,302.5,369,508,0,47.7,3.54,3.6599998,0.012999999,94560.96,33
"2020-08-28 00:00:00",11,298,406,391,0,73.1,-1.09,2.8,0.015249999,94637.484,89
"2020-08-28 06:00:00",11,291.30002,384,2,1.2e-05,87.8,0.03,3.06,0.01211,94799.64,90
"2020-08-28 12:00:00",11,287.6,322,4,0,82.200005,-2.53,3.99,0.0089,95013.96,1
"2020-08-28 18:00:00",11,294.2,302,542,0,39.7,-3.7099998,4.21,0.00654,95129.52,6
"2020-08-29 00:00:00",11,291,314,527,0,57.100002,-1.75,2.87,0.00768,95143.44,2
"2020-08-29 06:00:00",11,286.1,297,3,0,71,-1.1999999,3.07,0.00696,95198.82,1
"2020-08-29 12:00:00",11,283.30002,288,4,0,91.6,-1.13,2.48,0.0074,95419.484,2
"2020-08-29 18:00:00",11,292.7,294,539,0,44.2,-3.73,3.1499999,0.00659,95452.45,0
"2020-08-30 00:00:00",11,289.5,307,523,0,60.8,-2.3,0.74,0.00737,95766.12,1
"2020-08-30 06:00:00",11,280.1,289,3,0,89.3,-0.04,-0.02,0.0058,95857.65,3
"2020-08-30 12:00:00",11,281.2,283,3,0,83.200005,1.67,-0.17,0.0058299997,95901.85,1
"2020-08-30 18:00:00",11,294.9,298,534,0,38.4,1.64,-1.24,0.00648,96167.24,3
"2020-08-31 00:00:00",11,291.1,320,517,0,63,1.43,-1.5999999,0.00847,95985.945,2
"2020-08-31 06:00:00",11,284,300,2,0,80.4,1.9499999,-1.67,0.00676,96272.49,1
"2020-08-31 12:00:00",11,283.7,289,3,0,86.9,3.02,-2.1399999,0.00714,96295.266,1
"2020-08-31 18:00:00",11,296.5,320,513,0,50.100002,5.5899997,-1,0.00937,96147.46,19
"2020-09-01 00:00:00",11,294.9,372,436,2.6e-05,66.5,3.82,-1.9699999,0.01129,96097.89,63
"2020-09-01 06:00:00",11,291.80002,359,1,0,63.9,5.3599997,0,0.00893,96009.15,53
"2020-09-01 12:00:00",11,291.2,361,2,2e-06,73,4.87,0.64,0.00988,96031.63,98
"2020-09-01 18:00:00",11,293.7,382,217,5e-05,88,5.27,0.28,0.013929999,95796.26,96
"2020-09-02 00:00:00",11,297.30002,401,217,5.5e-05,79.700005,5.0899997,0.29,0.01574,95670.26,71
"2020-09-02 06:00:00",11,295.6,388,2,8.6e-05,92.3,6.08,1.89,0.016549999,95383.234,17
"2020-09-02 12:00:00",11,296.2,396,2,0.00016,85.200005,5.12,2.95,0.01581,95281.31,47
"2020-09-02 18:00:00",11,301.5,407,286,4e-06,60,3.84,4.02,0.01526,95168.96,92
"2020-09-03 00:00:00",11,297,414,206,0.000229,84.4,2.97,3.51,0.016449999,94937.36,91
"2020-09-03 06:00:00",11,296.5,398,1,7.8e-05,82.4,3.47,4,0.0154,94876.07,58
"2020-09-03 12:00:00",11,293.30002,385,2,0.000477,95,1.14,2.3799999,0.01483,94738.55,50
"2020-09-03 18:00:00",11,296.4,375,335,3.3e-05,53.7,-4.29,3.98,0.010059999,95409.914,41
"2020-09-04 00:00:00",11,292.80002,335,493,0,69.4,-1.1899999,1.4399999,0.0104,95549.95,1
"2020-09-04 06:00:00",11,288.7,314,1,0,74.8,1.6999999,1.76,0.00863,95814.35,1
"2020-09-04 12:00:00",11,288.30002,314,2,0,70.9,1.62,1.9799999,0.0079499995,95875.336,26
"2020-09-04 18:00:00",11,299.9,344,374,0,40.9,2.23,2.1499999,0.0094,95916.14,97
"2020-09-05 00:00:00",11,295,362,395,0,62.8,2.27,-0.37,0.01079,95593.43,93
"2020-09-05 06:00:00",11,289.7,344,1,0,75.700005,2.06,0.75,0.009339999,95776.6,96
"2020-09-05 12:00:00",11,287.6,323,2,0,93.8,1.48,-1.09,0.010129999,95615.99,56
"2020-09-05 18:00:00",11,299.1,340,497,0,49.5,3.59,-2.55,0.0109,95741.58,9
"2020-09-06 00:00:00",11,294.30002,360,458,0,70.700005,2.45,-2.3,0.0116,95471.28,8
"2020-09-06 06:00:00",11,289.2,349,1,0,93.9,3.3,-1.66,0.01126,95391.62,61
"2020-09-06 12:00:00",11,289.4,373,1,7e-06,92.200005,3.8899999,-3.08,0.0112,94792.65,82
"2020-09-06 18:00:00",11,299.1,392,299,0.000133,72.3,5.5699997,0.90999997,0.016099999,94735.39,84
"2020-08-21 18:00:00",12,301.2,9.999e+20,9.999e+20,9.999e+20,54.3,1.86,1.92,0.013599999,95172.164,9.999e+20
"2020-08-22 00:00:00",12,295.9,386,510,0.000281,88.3,0.45,2.08,0.016099999,95136.35,39
"2020-08-22 06:00:00",12,291,364,5,0.00013,96.8,1.8399999,2.47,0.01308,95130.5,70
"2020-08-22 12:00:00",12,290.1,370,4,6.4e-05,98.4,1.36,1.74,0.01251,95120.39,94
"2020-08-22 18:00:00",12,297.4,374,393,8.2e-05,84.8,2.57,0.69,0.01695,95111.57,88
"2020-08-23 00:00:00",12,296.30002,383,386,9.5e-05,83.1,1.18,1.88,0.0155299995,95135.22,61
"2020-08-23 06:00:00",12,291.30002,367,4,0.000343,96.9,2.34,2,0.013289999,95266.81,69
"2020-08-23 12:00:00",12,289.80002,358,5,5.7e-05,98.5,1.7199999,0.87,0.01225,95302.05,47
"2020-08-23 18:00:00",12,298.2,365,527,0.000129,85.4,1.6899999,-0.21,0.0179,95315.6,2
"2020-08-24 00:00:00",12,297.1,380,494,0.000136,88.8,-0.37,0.14999999,0.01738,95343.49,48
"2020-08-24 06:00:00",12,289.1,358,4,0,95.6,-0.96,-0.53999996,0.01139,95413.89,1
"2020-08-24 12:00:00",12,289.80002,341,5,0,96.200005,-0.72999996,1.3399999,0.0119199995,95452.89,6
"2020-08-24 18:00:00",12,300.80002,373,376,3e-06,50.4,2.71,-0.16,0.0123,95353.78,93
"2020-08-25 00:00:00",12,295.5,390,491,0.000184,86.200005,-1.55,3.04,0.01531,95191.44,56
"2020-08-25 06:00:00",12,289.6,357,3,0.000135,95.700005,-2.98,0.96,0.01174,95416.25,22
"2020-08-25 12:00:00",12,285.1,307,5,0,93,-2.22,-0.16,0.00847,95630.56,1
"2020-08-25 18:00:00",12,295.6,307,552,0,43.600002,-3.25,-0.95,0.0078,95747.45,0
"2020-08-26 00:00:00",12,291.7,325,539,0,68.5,-1.63,-1.36,0.009579999,95716.21,6
"2020-08-26 06:00:00",12,286.9,333,4,0,78.3,2.3799999,-1.48,0.00806,95659.82,75
"2020-08-26 12:00:00",12,285.7,346,4,0.000162,98.4,3,-1.38,0.009339999,95536.18,93
"2020-08-26 18:00:00",12,295.9,339,512,2.8e-05,57,5.2999997,0.24,0.01036,95197.02,24
"2020-08-27 00:00:00",12,296.30002,369,514,0,84.700005,0.11,0.14,0.01587,94951.46,4
"2020-08-27 06:00:00",12,288.30002,360,3,0,95.1,0.68,0.19999999,0.01079,94837.26,20
"2020-08-27 12:00:00",12,289.80002,355,3,3e-06,94.9,0.58,0.66999996,0.01186,94904.4,61
"2020-08-27 18:00:00",12,299.9,389,302,1.3e-05,60,2.6499999,2.9399998,0.01402,94696.05,96
"2020-08-28 00:00:00",12,298.30002,401,284,0,72.700005,2.9299998,1.9499999,0.015439999,94378.46,90
"2020-08-28 06:00:00",12,296.30002,382,3,5.8999998e-05,73.9,3.4499998,3.6399999,0.0139,94122.99,35
"2020-08-28 12:00:00",12,291.5,369,3,4.5e-05,92.700005,-3.87,3.98,0.012949999,94270.99,7
"2020-08-28 18:00:00",12,294.9,367,378,6e-06,62.100002,-4.61,4.58,0.01072,94609.66,52
"2020-08-29 00:00:00",12,291.5,334,513,4e-06,71.4,-3.1599998,3.5,0.009939999,94829.74,6
"2020-08-29 06:00:00",12,286.6,319,2,0,87.6,-2.6,2.73,0.0089,94945.664,18
"2020-08-29 12:00:00",12,284.2,296,3,0,95.8,-1.9699999,2.7,0.00827,95178.37,11
"2020-08-29 18:00:00",12,290.6,328,391,1.5e-05,66.1,-3.33,2.25,0.00868,95298.71,45
"2020-08-30 00:00:00",12,287.30002,331,369,4.9e-05,86.8,-2.49,-0.75,0.00916,95736.836,37
"2020-08-30 06:00:00",12,281,288,2,0,97.6,-1.5699999,-0.65,0.00673,95874.555,6
"2020-08-30 12:00:00",12,278.7,266,4,0,94.6,-0.13,-1.48,0.00555,96105.49,1
"2020-08-30 18:00:00",12,293.2,281,542,0,40.600002,0.79999995,-0.98999995,0.0061999997,96064.375,1
"2020-08-31 00:00:00",12,289,304,523,0,62,0.94,-1.7099999,0.0072999997,95934.195,2
"2020-08-31 06:00:00",12,282.5,287,2,0,70.700005,2.54,-0.93,0.0053999997,96074.03,11
"2020-08-31 12:00:00",12,281.1,275,3,0,66.5,2.6499999,-1.55,0.0046099997,96130.57,10
"2020-08-31 18:00:00",12,293.9,294,515,0,42.100002,4.56,-1.1899999,0.00671,96186.27,55
"2020-09-01 00:00:00",12,292.6,338,462,0,63.5,3.82,-1.1,0.009339999,95959.086,86
"2020-09-01 06:00:00",12,288.30002,328,2,0,56.600002,5.1099997,-1.05,0.00635,96065.93,74
"2020-09-01 12:00:00",12,288.1,336,2,0,65.4,6.15,-1.61,0.0072299996,95881.92,98
"2020-09-01 18:00:00",12,291.80002,348,303,3e-06,60.7,6.29,-2.03,0.00844,95830.69,96
"2020-09-02 00:00:00",12,288.2,359,324,1.1e-05,84.4,3.7099998,-2.4099998,0.00938,95810.164,85
"2020-09-02 06:00:00",12,286.9,361,1,5e-06,93.5,2.72,-1.27,0.00959,95705.875,62
